0000.073000		-9.9011660032e-05 	-7.7245856983e-05 	-4.6830964095e-05 	-2.3792816896e-05 	-1.4492377592e-04 	-2.0092044848e-04 	-2.4754990180e-04 	-2.6498109960e-04 	-2.5869737873e-04 	-1.9466780018e-04 	-2.2788878205e-04 	-2.3468390759e-05 	-6.0956204843e-05 	-3.4734428486e-05 	4.8091619825e-06 	2.7058491260e-05 	-1.8374734252e-04 	-2.0424432523e-04 	-2.1895217271e-04 	-2.2718359966e-04 	-2.2178388939e-04 	-1.7354602361e-04 	-1.5437849597e-04 	-8.3332383935e-05 	-4.5633151459e-05 	-2.8035632631e-05 	-9.7461238257e-06 	6.0230276418e-06 	-1.6165022456e-04 	-1.7079822327e-04 	-1.8024468962e-04 	-1.7363094099e-04 	-1.5120415861e-04 	-1.2604742895e-04 	-1.1067211370e-04 	-6.8398879118e-05 	-4.1236490090e-05 	-2.5736897137e-05 	-1.7504115223e-05 	-9.2258830112e-06 	-1.3405117446e-04 	-1.4103236637e-04 	-1.4582796820e-04 	-1.4482129222e-04 	-1.4446552852e-04 	-1.3954406445e-04 	-1.2517376858e-04 	-8.8314173922e-05 	-5.8687827666e-05 	-3.8226095873e-05 	-2.6480730843e-05 	-1.8271102037e-05 	-1.1945585144e-04 	-1.2370501048e-04 	-1.2654344063e-04 	-1.2698329053e-04 	-1.2575461966e-04 	-1.1846464681e-04 	-1.0389195405e-04 	-7.6706293409e-05 	-5.5237834902e-05 	-3.9990684689e-05 	-2.6339002974e-05 	-1.8587471134e-05 	
0000.074000		-1.0425685138e-04 	-8.3997508137e-05 	-5.5805100565e-05 	-3.3989347728e-05 	-1.4303612764e-04 	-1.8206688325e-04 	-2.1161451040e-04 	-2.1881756146e-04 	-2.0732841921e-04 	-1.5166671929e-04 	-1.7295143124e-04 	-1.8366391911e-05 	-6.1377343299e-05 	-4.0882943109e-05 	-4.5304316847e-06 	1.5407304237e-05 	-1.8314521960e-04 	-2.0100255109e-04 	-2.1208728735e-04 	-2.1412958813e-04 	-2.0226909225e-04 	-1.5003114216e-04 	-1.2855544452e-04 	-6.5451909328e-05 	-3.5609788775e-05 	-2.3026029152e-05 	-1.0398882307e-05 	9.3016609536e-07 	-1.6117054300e-04 	-1.6801060709e-04 	-1.7293233839e-04 	-1.6219145095e-04 	-1.3492909111e-04 	-1.0769091263e-04 	-9.2863316165e-05 	-5.6912705954e-05 	-3.6272816901e-05 	-2.5369513875e-05 	-1.9918993194e-05 	-1.3921701071e-05 	-1.3472555601e-04 	-1.4003823339e-04 	-1.4252673262e-04 	-1.3897291857e-04 	-1.3581686924e-04 	-1.2876284067e-04 	-1.1565697468e-04 	-8.3428388538e-05 	-5.7123233316e-05 	-3.9644599825e-05 	-2.9961679148e-05 	-2.3227043154e-05 	-1.2161494446e-04 	-1.2461798527e-04 	-1.2585105299e-04 	-1.2447037727e-04 	-1.2114800733e-04 	-1.1288423945e-04 	-9.9111442390e-05 	-7.4751212978e-05 	-5.5802058596e-05 	-4.2624276968e-05 	-3.0896552583e-05 	-2.4534185456e-05 	
0000.075000		-1.0962586147e-04 	-9.0163356452e-05 	-6.3397915135e-05 	-4.2391151738e-05 	-1.4571247388e-04 	-1.7503768426e-04 	-1.9094064802e-04 	-1.8807913099e-04 	-1.6964274130e-04 	-1.1818904972e-04 	-1.2947240417e-04 	-1.4548608002e-05 	-6.3656699300e-05 	-4.7224225574e-05 	-1.2878651394e-05 	5.5336317612e-06 	-1.8676109667e-04 	-2.0381336640e-04 	-2.1367955177e-04 	-2.1266952448e-04 	-1.9688489679e-04 	-1.4027611429e-04 	-1.1568346843e-04 	-5.5084308774e-05 	-2.9629572660e-05 	-2.0299535674e-05 	-1.1683635606e-05 	-3.5799349734e-06 	-1.6397290455e-04 	-1.6945001100e-04 	-1.7154132027e-04 	-1.5746510382e-04 	-1.2625934478e-04 	-9.6804022194e-05 	-8.1786463690e-05 	-4.9586377756e-05 	-3.3578419466e-05 	-2.5956058261e-05 	-2.2490117754e-05 	-1.8155071140e-05 	-1.3730911112e-04 	-1.4149432382e-04 	-1.4225812639e-04 	-1.3642732466e-04 	-1.3081026786e-04 	-1.2172918151e-04 	-1.0921533669e-04 	-8.0243315856e-05 	-5.6471612839e-05 	-4.1280431777e-05 	-3.3167193495e-05 	-2.7555439721e-05 	-1.2492564192e-04 	-1.2699158391e-04 	-1.2692761447e-04 	-1.2397039209e-04 	-1.1876559675e-04 	-1.0939919023e-04 	-9.5966572889e-05 	-7.3644125208e-05 	-5.6655413522e-05 	-4.5093822957e-05 	-3.4867527544e-05 	-2.9571527816e-05 	
0000.076000		-1.1476025756e-04 	-9.5234309257e-05 	-6.8979166701e-05 	-4.7692380379e-05 	-1.5334702581e-04 	-1.6481982806e-04 	-1.5834614324e-04 	-1.4154019200e-04 	-1.1418575921e-04 	-6.8576218196e-05 	-7.7572019410e-05 	-3.0260787059e-06 	-7.3956541655e-05 	-6.1871773416e-05 	-2.8288594868e-05 	-9.0422813096e-06 	-1.9105171806e-04 	-2.0537079916e-04 	-2.1055568906e-04 	-1.9980482593e-04 	-1.7318673969e-04 	-1.0775681822e-04 	-7.7164612085e-05 	-2.2688379226e-05 	-7.0552097751e-06 	-4.2538911243e-06 	-2.7002173496e-06 	-3.4972853627e-07 	-1.6547464704e-04 	-1.6745586315e-04 	-1.6265191847e-04 	-1.4180501477e-04 	-1.0283344923e-04 	-6.8871861441e-05 	-5.3145334117e-05 	-2.5821226331e-05 	-1.6771994000e-05 	-1.4755990998e-05 	-1.4855404908e-05 	-1.3450404704e-05 	-1.3764266456e-04 	-1.3940791319e-04 	-1.3652066561e-04 	-1.2623777251e-04 	-1.1601323424e-04 	-1.0277964109e-04 	-9.0227550312e-05 	-6.5310379471e-05 	-4.4823533383e-05 	-3.2973199495e-05 	-2.7306999574e-05 	-2.3468452771e-05 	-1.2643866740e-04 	-1.2656421326e-04 	-1.2380409987e-04 	-1.1764362538e-04 	-1.0870898135e-04 	-9.6801550404e-05 	-8.2936160054e-05 	-6.2636493806e-05 	-4.8057280861e-05 	-3.8710359202e-05 	-3.0600468835e-05 	-2.6972716210e-05 	
0000.077000		-1.2165567772e-04 	-1.0232101687e-04 	-7.6965503630e-05 	-5.5063743609e-05 	-1.6137408506e-04 	-1.4082051254e-04 	-1.0115560219e-04 	-6.6145167735e-05 	-2.8408001516e-05 	7.2025771377e-06 	-4.5790564657e-06 	1.6591659563e-05 	-8.9415864209e-05 	-8.4520371101e-05 	-5.2278810891e-05 	-3.1528164661e-05 	-1.9288194170e-04 	-2.0092375960e-04 	-1.9622291185e-04 	-1.6737432942e-04 	-1.2181074385e-04 	-4.3464782869e-05 	-3.7784768977e-06 	3.7693496292e-05 	3.4655477740e-05 	2.5606090327e-05 	1.4914294598e-05 	7.4731207868e-06 	-1.6392503785e-04 	-1.5954395962e-04 	-1.4260809329e-04 	-1.1124811136e-04 	-6.0327153899e-05 	-1.9911554858e-05 	-3.6583113821e-06 	1.5397455172e-05 	1.3471454596e-05 	6.2371759085e-06 	9.6343609030e-08 	-3.4015152489e-06 	-1.3570034969e-04 	-1.3327823175e-04 	-1.2439325848e-04 	-1.0746111146e-04 	-9.0402050380e-05 	-7.1052267986e-05 	-5.8626895150e-05 	-4.0020549789e-05 	-2.4417464510e-05 	-1.7699749031e-05 	-1.5896309424e-05 	-1.4872181044e-05 	-1.2699941135e-04 	-1.2391821005e-04 	-1.1685337706e-04 	-1.0577021890e-04 	-9.1249395052e-05 	-7.5698670712e-05 	-6.1271989810e-05 	-4.3952413190e-05 	-3.2891316888e-05 	-2.6874640282e-05 	-2.1975663032e-05 	-2.0987659100e-05 	
0000.078000		-1.1952157189e-04 	-1.0145776134e-04 	-7.8354207476e-05 	-5.6841015062e-05 	-1.5856177003e-04 	-1.0452693972e-04 	-3.4190210847e-05 	1.5665607281e-05 	6.0098639591e-05 	8.3392851798e-05 	6.3000789705e-05 	3.7774969493e-05 	-9.9684520164e-05 	-1.0212249273e-04 	-7.2882603631e-05 	-5.1495075294e-05 	-1.8083216595e-04 	-1.8075303053e-04 	-1.6394578319e-04 	-1.1434253452e-04 	-4.8771693370e-05 	4.0897501519e-05 	8.7050044156e-05 	1.0932515069e-04 	8.3863480383e-05 	6.1234895588e-05 	3.7112399023e-05 	1.8883697588e-05 	-1.4954909507e-04 	-1.3780011253e-04 	-1.0711275156e-04 	-6.4864016816e-05 	-1.8522273562e-06 	4.4085451184e-05 	5.9674131502e-05 	6.7084235618e-05 	5.1837028421e-05 	3.3799361691e-05 	2.0798436735e-05 	1.1744466151e-05 	-1.2263618737e-04 	-1.1546015470e-04 	-1.0006309492e-04 	-7.6499460325e-05 	-5.2652729223e-05 	-2.7631404748e-05 	-1.6477489864e-05 	-6.0609250927e-06 	3.4649923856e-06 	4.0755927435e-06 	1.3849625255e-06 	-8.5647671327e-07 	-1.1736014574e-04 	-1.1077533464e-04 	-9.9172791635e-05 	-8.3096362768e-05 	-6.3076782387e-05 	-4.4408561841e-05 	-3.0310834153e-05 	-1.7287398386e-05 	-1.0664355633e-05 	-8.6629477071e-06 	-7.6151932939e-06 	-9.6654698678e-06 	
0000.079000		-1.1995731101e-04 	-1.0270105407e-04 	-8.1028514403e-05 	-5.9732522518e-05 	-1.5890283654e-04 	-8.0604268993e-05 	1.4218802053e-05 	7.6312997765e-05 	1.2645558441e-04 	1.4033818650e-04 	1.1505450756e-04 	5.2629522247e-05 	-1.0841956305e-04 	-1.1559257779e-04 	-8.8015785070e-05 	-6.5853146423e-05 	-1.7510919119e-04 	-1.6967530232e-04 	-1.4462332756e-04 	-8.0342050473e-05 	-3.3295896566e-08 	9.8197208514e-05 	1.4996315209e-04 	1.5864583023e-04 	1.1715222636e-04 	8.4906676539e-05 	5.1250323662e-05 	2.5543232240e-05 	-1.4209595710e-04 	-1.2540935131e-04 	-8.5326788769e-05 	-3.5425281345e-05 	3.6213316007e-05 	8.6118920419e-05 	1.0120998097e-04 	1.0040251119e-04 	7.6084443446e-05 	5.0768219485e-05 	3.3113429398e-05 	2.0315636477e-05 	-1.1592825200e-04 	-1.0558649552e-04 	-8.5792473203e-05 	-5.7666067555e-05 	-2.9094592517e-05 	-1.4150232954e-07 	1.0050657441e-05 	1.4818206389e-05 	2.0292677657e-05 	1.6862811692e-05 	1.1192529623e-05 	6.7887188198e-06 	-1.1288425887e-04 	-1.0397613966e-04 	-8.9340263644e-05 	-6.9887503743e-05 	-4.6102816286e-05 	-2.5295713373e-05 	-1.1445313169e-05 	-1.3401903302e-06 	2.3349807793e-06 	1.6829011034e-06 	1.9676251456e-07 	-3.8655496230e-06 	
0000.080000		-1.1812802310e-04 	-1.0095217164e-04 	-7.9685371549e-05 	-5.8354722384e-05 	-1.6069326510e-04 	-7.1921738062e-05 	3.6419489399e-05 	1.0578607016e-04 	1.5971302280e-04 	1.6917294176e-04 	1.3882782429e-04 	6.1160415491e-05 	-1.1477090415e-04 	-1.2310043903e-04 	-9.5629530670e-05 	-7.2136705213e-05 	-1.7203867719e-04 	-1.6432273141e-04 	-1.3532663754e-04 	-6.3065678797e-05 	2.5292216824e-05 	1.2864906891e-04 	1.8331336069e-04 	1.8483589018e-04 	1.3536378479e-04 	9.8448241501e-05 	6.0265030860e-05 	3.0969165861e-05 	-1.3736546159e-04 	-1.1815249244e-04 	-7.3052619098e-05 	-1.8637318253e-05 	5.8088298817e-05 	1.1040287527e-04 	1.2531481080e-04 	1.1995544755e-04 	9.0694237016e-05 	6.1651667596e-05 	4.1708905507e-05 	2.7071451497e-05 	-1.1087256040e-04 	-9.8914154668e-05 	-7.6737849858e-05 	-4.5899673321e-05 	-1.4504357244e-05 	1.6799951681e-05 	2.6494094577e-05 	2.8203659048e-05 	3.1490308408e-05 	2.5941525292e-05 	1.8746604354e-05 	1.3244375915e-05 	-1.0873843689e-04 	-9.8614343779e-05 	-8.2322216836e-05 	-6.0940602699e-05 	-3.4934740153e-05 	-1.2774267373e-05 	1.0384038551e-06 	9.5878668427e-06 	1.1675097891e-05 	9.6225572854e-06 	6.8115650181e-06 	1.7301113768e-06 	
0000.081000		-1.1011583110e-04 	-9.3392365098e-05 	-7.2961623921e-05 	-5.2277011618e-05 	-1.5593971749e-04 	-6.5808415206e-05 	4.5448910175e-05 	1.1600689258e-04 	1.6984958054e-04 	1.7713660595e-04 	1.4200830205e-04 	6.4740554875e-05 	-1.1430975064e-04 	-1.2232461454e-04 	-9.5563012461e-05 	-7.1789666884e-05 	-1.6279136701e-04 	-1.5400909745e-04 	-1.2323261812e-04 	-4.7221993658e-05 	4.3866400686e-05 	1.4853964052e-04 	2.0209160545e-04 	1.9824092983e-04 	1.4501549382e-04 	1.0617103832e-04 	6.6414608130e-05 	3.5695983308e-05 	-1.2738780597e-04 	-1.0688194100e-04 	-5.9190823036e-05 	-2.4365197565e-06 	7.6751342233e-05 	1.2976142604e-04 	1.4407067578e-04 	1.3471552309e-04 	1.0177900154e-04 	7.0449138740e-05 	4.9350978342e-05 	3.3766393396e-05 	-1.0096677583e-04 	-8.8164223357e-05 	-6.4762691445e-05 	-3.2549787832e-05 	2.8815177014e-07 	3.2538886851e-05 	4.1321900058e-05 	4.0459537792e-05 	4.1907647506e-05 	3.4804937330e-05 	2.6610740562e-05 	2.0403825611e-05 	-9.9415998001e-05 	-8.8674456523e-05 	-7.1560272301e-05 	-4.9233057946e-05 	-2.2153058509e-05 	4.6255921784e-07 	1.3752791046e-05 	2.0685434716e-05 	2.1374934107e-05 	1.8231651744e-05 	1.4413312401e-05 	8.6902312890e-06 	
0000.082000		-9.7339008993e-05 	-8.1330570195e-05 	-6.2089558983e-05 	-4.2488366241e-05 	-1.4664720528e-04 	-6.1678002352e-05 	4.4527059660e-05 	1.1187743158e-04 	1.6316362583e-04 	1.7052365125e-04 	1.2921382512e-04 	6.5536999814e-05 	-1.0954899890e-04 	-1.1640467262e-04 	-9.0799453330e-05 	-6.7442035346e-05 	-1.4851077774e-04 	-1.3921202840e-04 	-1.0775637897e-04 	-3.0273372549e-05 	6.0232555959e-05 	1.6388401689e-04 	2.1334109101e-04 	2.0512411737e-04 	1.5067592089e-04 	1.1149378746e-04 	7.1897991322e-05 	4.0923435491e-05 	-1.1282225665e-04 	-9.1541655074e-05 	-4.2348692383e-05 	1.5710093617e-05 	9.6021541424e-05 	1.4879898029e-04 	1.6226831885e-04 	1.4900700150e-04 	1.1273211113e-04 	7.9653810510e-05 	5.7909930882e-05 	4.1764826581e-05 	-8.6714148253e-05 	-7.3373107537e-05 	-4.9231397505e-05 	-1.6231704233e-05 	1.7420940786e-05 	4.9945298031e-05 	5.7563451408e-05 	5.4186142708e-05 	5.3771121048e-05 	4.5220343945e-05 	3.6181691278e-05 	2.9390581801e-05 	-8.5658587440e-05 	-7.4532310178e-05 	-5.6934015451e-05 	-3.4075855343e-05 	-6.4251680418e-06 	1.6220482025e-05 	2.8701400056e-05 	3.3831704974e-05 	3.3059277725e-05 	2.8852239451e-05 	2.4063445942e-05 	1.7815832586e-05 	
0000.083000		-8.9011408102e-05 	-7.3535902720e-05 	-5.5196706803e-05 	-3.6361426011e-05 	-1.4082991102e-04 	-5.7619232346e-05 	4.7440232715e-05 	1.1374133570e-04 	1.6374868012e-04 	1.7028367936e-04 	1.2518015060e-04 	6.6951438495e-05 	-1.0725449669e-04 	-1.1354901939e-04 	-8.8753637747e-05 	-6.5560878270e-05 	-1.3891877820e-04 	-1.2899401516e-04 	-9.6597718409e-05 	-1.7142181036e-05 	7.3913544829e-05 	1.7737860499e-04 	2.2435462432e-04 	2.1227317604e-04 	1.5608979059e-04 	1.1614320698e-04 	7.6099446612e-05 	4.4533588774e-05 	-1.0288453381e-04 	-8.0786287165e-05 	-2.9967970928e-05 	2.9550560584e-05 	1.1127952460e-04 	1.6415130725e-04 	1.7696376891e-04 	1.6031489201e-04 	1.2112579318e-04 	8.6436096654e-05 	6.3998923096e-05 	4.7269601466e-05 	-7.6989849898e-05 	-6.3095386108e-05 	-3.8169450509e-05 	-4.3006127509e-06 	3.0272226335e-05 	6.3256080673e-05 	6.9936186795e-05 	6.4389591872e-05 	6.2416241059e-05 	5.2626338978e-05 	4.2837059155e-05 	3.5523055046e-05 	-7.6387569325e-05 	-6.4861011861e-05 	-4.6742809704e-05 	-2.3293345204e-05 	5.0229231458e-06 	2.7845119732e-05 	3.9727251137e-05 	4.3378658608e-05 	4.1391071990e-05 	3.6282335391e-05 	3.0670921367e-05 	2.3947130546e-05 	
0000.084000		-8.0751234977e-05 	-6.5820734875e-05 	-4.8384782922e-05 	-3.0330908906e-05 	-1.3475687377e-04 	-5.3918924325e-05 	4.9020874754e-05 	1.1374567719e-04 	1.6219208464e-04 	1.6817157278e-04 	1.1976690640e-04 	6.7803275869e-05 	-1.0445385887e-04 	-1.1018400992e-04 	-8.6235292509e-05 	-6.3339233089e-05 	-1.2936896121e-04 	-1.1891356772e-04 	-8.5772145125e-05 	-4.8034692644e-06 	8.6233582440e-05 	1.8909675655e-04 	2.3324209489e-04 	2.1774286833e-04 	1.6036379377e-04 	1.1995283327e-04 	7.9743269970e-05 	4.7795316176e-05 	-9.3101869415e-05 	-7.0307540870e-05 	-1.8113995154e-05 	4.2627736596e-05 	1.2549728559e-04 	1.7830913185e-04 	1.9045799767e-04 	1.7061536888e-04 	1.2873434070e-04 	9.2617472715e-05 	6.9608080440e-05 	5.2389978404e-05 	-6.7465246623e-05 	-5.3093601539e-05 	-2.7500414519e-05 	7.1005873685e-06 	4.2453200455e-05 	7.5771397945e-05 	8.1519617079e-05 	7.3934512673e-05 	7.0494439800e-05 	5.9559047733e-05 	4.9089508079e-05 	4.1303577269e-05 	-6.7282593526e-05 	-5.5413332971e-05 	-3.6855552812e-05 	-1.2909157353e-05 	1.5964541215e-05 	3.8894004862e-05 	5.0168869675e-05 	5.2398043208e-05 	4.9257676892e-05 	4.3305916952e-05 	3.6928030051e-05 	2.9774565160e-05 	
0000.085000		-7.4466942910e-05 	-5.9998192488e-05 	-4.3326743132e-05 	-2.5927227252e-05 	-1.3009055551e-04 	-5.1360177027e-05 	4.9682909246e-05 	1.1312288449e-04 	1.6036674096e-04 	1.6603978086e-04 	1.1551711649e-04 	6.8200619818e-05 	-1.0217395831e-04 	-1.0753897233e-04 	-8.4282622904e-05 	-6.1709378367e-05 	-1.2203969789e-04 	-1.1119039890e-04 	-7.7503589261e-05 	4.6129992970e-06 	9.5458721568e-05 	1.9778238612e-04 	2.3948804913e-04 	2.2138604227e-04 	1.6321541860e-04 	1.2250845663e-04 	8.2215396361e-05 	4.9994386036e-05 	-8.5577174869e-05 	-6.2222395368e-05 	-8.8941792588e-06 	5.2917875786e-05 	1.3680692934e-04 	1.8959495069e-04 	2.0119004009e-04 	1.7860883717e-04 	1.3443289404e-04 	9.7136593282e-05 	7.3667131750e-05 	5.6055635547e-05 	-6.0137998808e-05 	-4.5373399923e-05 	-1.9218744192e-05 	1.6029412369e-05 	5.2086151158e-05 	8.5718737350e-05 	9.0657007454e-05 	8.1318467986e-05 	7.6631259594e-05 	6.4733150881e-05 	5.3696430337e-05 	4.5518573644e-05 	-6.0296413208e-05 	-4.8141538794e-05 	-2.9211339551e-05 	-4.8314924921e-06 	2.4543925415e-05 	4.7590566762e-05 	5.8351359635e-05 	5.9358435665e-05 	5.5233278652e-05 	4.8567141094e-05 	4.1543611937e-05 	3.4030490800e-05 	
0000.086000		-6.7261054490e-05 	-5.3223463590e-05 	-3.7280438385e-05 	-2.0546238028e-05 	-1.2507303191e-04 	-5.1143027833e-05 	4.5194714600e-05 	1.0607113317e-04 	1.5173295414e-04 	1.5847816679e-04 	1.0443077717e-04 	6.7761311221e-05 	-9.9241743665e-05 	-1.0378528444e-04 	-8.1081737221e-05 	-5.8868511611e-05 	-1.1413370483e-04 	-1.0317110988e-04 	-6.9385378634e-05 	1.3127453226e-05 	1.0279699740e-04 	2.0412472407e-04 	2.4270350295e-04 	2.2279014053e-04 	1.6479043751e-04 	1.2435282812e-04 	8.4574742973e-05 	5.2493823795e-05 	-7.7469263984e-05 	-5.3738431191e-05 	3.6886109959e-07 	6.2989593954e-05 	1.4757534793e-04 	2.0019344316e-04 	2.1127824842e-04 	1.8625169891e-04 	1.4002278814e-04 	1.0178066915e-04 	7.8036633558e-05 	6.0177816178e-05 	-5.2145867206e-05 	-3.7098101862e-05 	-1.0528672319e-05 	2.5230614321e-05 	6.1846445516e-05 	9.5672189268e-05 	9.9837424015e-05 	8.8915970831e-05 	8.3075761615e-05 	7.0317676520e-05 	5.8800776788e-05 	5.0296057719e-05 	-5.2555300491e-05 	-4.0189771370e-05 	-2.0981698974e-05 	3.7301042096e-06 	3.3495770503e-05 	5.6601774240e-05 	6.6856867360e-05 	6.6713256194e-05 	6.1668749766e-05 	5.4352971101e-05 	4.6746592629e-05 	3.8934373145e-05 	
0000.087000		-6.1169533361e-05 	-4.7506320031e-05 	-3.2204605782e-05 	-1.6045910033e-05 	-1.2093209250e-04 	-5.0943963573e-05 	4.1675290783e-05 	1.0060312635e-04 	1.4510750685e-04 	1.5274058395e-04 	9.5760900945e-05 	6.7542321280e-05 	-9.6913909606e-05 	-1.0080019335e-04 	-7.8574634465e-05 	-5.6653505505e-05 	-1.0744164307e-04 	-9.6351421993e-05 	-6.2420384088e-05 	2.0581811582e-05 	1.0936511095e-04 	2.0997459229e-04 	2.4592758379e-04 	2.2442117328e-04 	1.6643423466e-04 	1.2612944340e-04 	8.6684910654e-05 	5.4639053353e-05 	-7.0552226421e-05 	-4.6441785619e-05 	8.4637551489e-06 	7.1930224128e-05 	1.5729485761e-04 	2.0985021496e-04 	2.2049281800e-04 	1.9320176426e-04 	1.4504210708e-04 	1.0588412156e-04 	8.1846304028e-05 	6.3729056817e-05 	-4.5307453154e-05 	-2.9977639059e-05 	-2.9873429176e-06 	3.3300938174e-05 	7.0500914693e-05 	1.0457420508e-04 	1.0804234120e-04 	9.5651483893e-05 	8.8750588921e-05 	7.5191820550e-05 	6.3220111802e-05 	5.4404663921e-05 	-4.5949905888e-05 	-3.3373111473e-05 	-1.3881456187e-05 	1.1174910976e-05 	4.1353481861e-05 	6.4561047572e-05 	7.4376430163e-05 	7.3183594734e-05 	6.7293955968e-05 	5.9375809664e-05 	5.1228575812e-05 	4.3130834238e-05 	
0000.088000		-5.5845274405e-05 	-4.2516644612e-05 	-2.7793967774e-05 	-1.2148971119e-05 	-1.1736936626e-04 	-5.0756263941e-05 	3.8772635994e-05 	9.6149881005e-05 	1.3977776170e-04 	1.4818429749e-04 	8.8725968724e-05 	6.7450662829e-05 	-9.4963548645e-05 	-9.8306601189e-05 	-7.6513593224e-05 	-5.4844481528e-05 	-1.0158937111e-04 	-9.0370735775e-05 	-5.6279280573e-05 	2.7238693102e-05 	1.1530137735e-04 	2.1536450536e-04 	2.4903161877e-04 	2.2612552012e-04 	1.6807132939e-04 	1.2781961537e-04 	8.8597360689e-05 	5.6525315317e-05 	-6.4467992027e-05 	-3.9986955461e-05 	1.5707649113e-05 	8.0025784027e-05 	1.6620516380e-04 	2.1876273047e-04 	2.2901212489e-04 	1.9960451395e-04 	1.4962003650e-04 	1.0958104504e-04 	8.5244329162e-05 	6.6867633875e-05 	-3.9278634538e-05 	-2.3675052895e-05 	3.7292940725e-06 	4.0546375299e-05 	7.8335269721e-05 	1.1268369060e-04 	1.1550998360e-04 	1.0174312143e-04 	9.3856015127e-05 	7.9546883348e-05 	6.7144235352e-05 	5.8033677302e-05 	-4.0137550679e-05 	-2.7354828648e-05 	-7.5834591318e-06 	1.7817222229e-05 	4.8414367156e-05 	7.1746935789e-05 	8.1169002746e-05 	7.9004923481e-05 	7.2328954663e-05 	6.3847383273e-05 	5.5194073226e-05 	4.6824463761e-05 	
0000.089000		-5.1135358434e-05 	-3.8107466691e-05 	-2.3910812216e-05 	-8.7286227601e-06 	-1.1427209999e-04 	-5.0618522231e-05 	3.6275359194e-05 	9.2393351223e-05 	1.3535525977e-04 	1.4446282076e-04 	8.2883302502e-05 	6.7437534102e-05 	-9.3303216142e-05 	-9.6186257350e-05 	-7.4784901461e-05 	-5.3336160934e-05 	-9.6420663233e-05 	-8.5080099299e-05 	-5.0826308968e-05 	3.3211413663e-05 	1.2067038691e-04 	2.2031525296e-04 	2.5195701821e-04 	2.2782274431e-04 	1.6965944516e-04 	1.2941056758e-04 	9.0335684738e-05 	5.8199285830e-05 	-5.9062655998e-05 	-3.4224269317e-05 	2.2241198836e-05 	8.7407623766e-05 	1.7442128517e-04 	2.2702882704e-04 	2.3692533537e-04 	2.0553131710e-04 	1.5381824166e-04 	1.1293510922e-04 	8.8301326639e-05 	6.9669267247e-05 	-3.3908101124e-05 	-1.8041394544e-05 	9.7661980141e-06 	4.7106470800e-05 	8.5482423770e-05 	1.2012363239e-04 	1.2235436655e-04 	1.0729483234e-04 	9.8487289152e-05 	8.3473720926e-05 	7.0663282366e-05 	6.1273056592e-05 	-3.4966977187e-05 	-2.1985574836e-05 	-1.9413779122e-06 	2.3799273073e-05 	5.4814978097e-05 	7.8289056264e-05 	8.7356100972e-05 	8.4288231336e-05 	7.6877624326e-05 	6.7867695691e-05 	5.8739817724e-05 	5.0112027259e-05 	
0000.090000		-4.6937415940e-05 	-3.4180356223e-05 	-2.0463040431e-05 	-5.6999806388e-06 	-1.1156847213e-04 	-5.0557281790e-05 	3.4047080631e-05 	8.9127661088e-05 	1.3158701681e-04 	1.4134951596e-04 	7.7935609820e-05 	6.7472476289e-05 	-9.1879073553e-05 	-9.4364238384e-05 	-7.3315579891e-05 	-5.2060324735e-05 	-9.1831097936e-05 	-8.0378872625e-05 	-4.5967490831e-05 	3.8584038176e-05 	1.2552927748e-04 	2.2485739103e-04 	2.5468108751e-04 	2.2946863407e-04 	1.7117633022e-04 	1.3089823920e-04 	9.1918796933e-05 	5.9694162019e-05 	-5.4232076260e-05 	-2.9051029596e-05 	2.8163933660e-05 	9.4171744763e-05 	1.8203125859e-04 	2.3472650495e-04 	2.4430452389e-04 	2.1103941080e-04 	1.5768454683e-04 	1.1599357240e-04 	9.1068176653e-05 	7.2187416564e-05 	-2.9092904551e-05 	-1.2974389193e-05 	1.5224381502e-05 	5.3080356127e-05 	9.2038852028e-05 	1.2698538818e-04 	1.2866064590e-04 	1.1238317331e-04 	1.0271369426e-04 	8.7037388618e-05 	7.3840969329e-05 	6.4185805417e-05 	-3.0335671099e-05 	-1.7163401251e-05 	3.1457251632e-06 	2.9220476471e-05 	6.0652341390e-05 	8.4280713716e-05 	9.3025631203e-05 	8.9113376750e-05 	8.1014051089e-05 	7.1507391050e-05 	6.1933490136e-05 	5.3060665398e-05 	
