0000.010000		1.3166716010e-04 	1.1837834165e-04 	1.0095281075e-04 	9.2150794857e-05 	-3.0097263408e-05 	-1.1242323524e-04 	-1.3474215278e-04 	-1.2949817501e-04 	-1.1151424895e-04 	-6.8562728780e-05 	-9.9707241715e-05 	2.5383724978e-05 	-2.9106016610e-05 	-1.4179394831e-05 	-7.1210310398e-06 	2.7100098053e-06 	7.5494829124e-05 	5.3820663342e-05 	3.1269278214e-05 	6.0078903081e-05 	1.3825810667e-04 	3.0460575741e-04 	1.4473245272e-04 	1.0183715848e-04 	9.9874686474e-05 	9.3887170613e-05 	8.8591613324e-05 	7.3541917824e-05 	1.6828307385e-04 	2.2940896013e-04 	3.8583927720e-04 	6.5319649986e-04 	9.8226220014e-04 	1.0345614749e-03 	9.3134678126e-04 	4.9151800857e-04 	2.6007888311e-04 	1.7824135339e-04 	1.4899782217e-04 	1.2614880666e-04 	2.1391358384e-04 	2.6488729789e-04 	3.5690139220e-04 	4.7778384605e-04 	6.0373632469e-04 	6.7045493179e-04 	5.6098459692e-04 	3.5143017364e-04 	2.5457392033e-04 	1.9482200156e-04 	1.6247993962e-04 	1.4158767130e-04 	1.9043105542e-04 	2.2525114646e-04 	2.7590368632e-04 	3.3618948588e-04 	4.0288654067e-04 	4.1630870064e-04 	3.6802490955e-04 	2.7583834629e-04 	2.2124017420e-04 	1.8447616992e-04 	1.5345958091e-04 	1.3415465217e-04 	
0000.011000		1.7067347168e-04 	1.5724148271e-04 	1.3683335607e-04 	1.2629120471e-04 	-4.9938063740e-05 	-1.5191606576e-04 	-1.7517055945e-04 	-1.6528772968e-04 	-1.3986230727e-04 	-8.3327811174e-05 	-1.2879302418e-04 	3.6870224610e-05 	-4.4699520911e-05 	-2.4669975000e-05 	-1.3511346574e-05 	1.0837278827e-06 	8.3883642888e-05 	5.4227026993e-05 	2.5571529077e-05 	7.3635623436e-05 	2.0318077876e-04 	4.3333966274e-04 	2.2134677027e-04 	1.4874435611e-04 	1.3851173398e-04 	1.2846577572e-04 	1.2045760376e-04 	1.0027131058e-04 	2.0607236294e-04 	2.8223925298e-04 	4.7862328182e-04 	8.0951672044e-04 	1.1891338886e-03 	1.2201585138e-03 	1.1018047971e-03 	6.1160384934e-04 	3.3734811494e-04 	2.3615788236e-04 	1.9939241447e-04 	1.7010562674e-04 	2.7087992855e-04 	3.3450244194e-04 	4.4990351674e-04 	6.0402803088e-04 	7.6197380355e-04 	8.4413303989e-04 	7.1492677218e-04 	4.6213212586e-04 	3.3905348178e-04 	2.6190553030e-04 	2.1972373647e-04 	1.9219132202e-04 	2.4438525476e-04 	2.8919399646e-04 	3.5529180878e-04 	4.3569136623e-04 	5.2668915914e-04 	5.5147836168e-04 	4.9392002687e-04 	3.7518625675e-04 	3.0145431348e-04 	2.5163489610e-04 	2.0947535370e-04 	1.8366839422e-04 	
0000.012000		2.0078750277e-04 	1.8783009554e-04 	1.6568643093e-04 	1.5451312437e-04 	-7.2680153634e-05 	-1.9026252846e-04 	-2.1084901592e-04 	-1.9414612051e-04 	-1.5960178360e-04 	-8.9035930680e-05 	-1.5346566153e-04 	5.1938643697e-05 	-6.2422485690e-05 	-3.7703249394e-05 	-2.2031635561e-05 	-2.3675311910e-06 	8.5906848758e-05 	4.9309183314e-05 	1.6234308484e-05 	8.9103854358e-05 	2.8531886001e-04 	5.9725471576e-04 	3.3791750924e-04 	2.2361448320e-04 	1.9281512306e-04 	1.7247594646e-04 	1.5676915929e-04 	1.2832636327e-04 	2.3462536042e-04 	3.2467052145e-04 	5.5864026591e-04 	9.4495459192e-04 	1.3591255454e-03 	1.3730523991e-03 	1.2540499753e-03 	7.3736193842e-04 	4.2044340969e-04 	2.9671331385e-04 	2.5018335053e-04 	2.1325706866e-04 	3.1626745146e-04 	3.9094338802e-04 	5.2657095565e-04 	7.0867877352e-04 	8.9315231690e-04 	9.9040353963e-04 	8.4954623060e-04 	5.6191881031e-04 	4.1692186952e-04 	3.2429464478e-04 	2.7291089659e-04 	2.3912452302e-04 	2.8723601467e-04 	3.4069210500e-04 	4.2013513957e-04 	5.1787126215e-04 	6.2993159893e-04 	6.6546582270e-04 	6.0152344004e-04 	4.6171543272e-04 	3.7249502769e-04 	3.1171891606e-04 	2.6007979354e-04 	2.2832515017e-04 	
0000.013000		2.4059486834e-04 	2.3266594268e-04 	2.1108282202e-04 	2.0047999671e-04 	-1.1378903548e-04 	-2.5105000257e-04 	-2.6609485489e-04 	-2.3907124924e-04 	-1.9097803305e-04 	-9.9562179145e-05 	-1.9134688030e-04 	7.4643492423e-05 	-9.2703735663e-05 	-6.0560481688e-05 	-3.6717148626e-05 	-8.3332465021e-06 	7.2870228070e-05 	2.4604832716e-05 	-1.5836735159e-05 	8.8964459196e-05 	3.8000458527e-04 	7.9976316849e-04 	4.8485526378e-04 	3.2132897375e-04 	2.6879287029e-04 	2.3678215816e-04 	2.1208035409e-04 	1.7242844559e-04 	2.5708435908e-04 	3.5953941513e-04 	6.2794652095e-04 	1.0659915528e-03 	1.5052636536e-03 	1.5184128251e-03 	1.4210911036e-03 	9.1595353539e-04 	5.4658508617e-04 	3.9091994505e-04 	3.3052971490e-04 	2.8232956844e-04 	3.6771074363e-04 	4.5351692805e-04 	6.1108108996e-04 	8.2949157233e-04 	1.0509139440e-03 	1.1783642204e-03 	1.0381887479e-03 	7.1664245172e-04 	5.4150333828e-04 	4.2511871001e-04 	3.5929431380e-04 	3.1559448019e-04 	3.4024949450e-04 	4.0434101551e-04 	5.0140762137e-04 	6.2408792909e-04 	7.6912190410e-04 	8.2874231239e-04 	7.6539276914e-04 	6.0138981581e-04 	4.8866231808e-04 	4.1025982750e-04 	3.4313067282e-04 	3.0182474174e-04 	
0000.014000		2.7695594341e-04 	2.7713672572e-04 	2.5748286107e-04 	2.4692770651e-04 	-1.5948017814e-04 	-3.1404003394e-04 	-3.2111096660e-04 	-2.8290439930e-04 	-2.2089909538e-04 	-1.0980102063e-04 	-2.2756370121e-04 	9.4785906126e-05 	-1.2349517397e-04 	-8.3286640981e-05 	-5.0662492080e-05 	-1.3399499203e-05 	4.4902132718e-05 	-1.8199647060e-05 	-6.9978424326e-05 	5.5659538998e-05 	4.2993748841e-04 	9.3991663409e-04 	6.0499229206e-04 	4.0408857225e-04 	3.3191202972e-04 	2.9059369340e-04 	2.5949475061e-04 	2.1168211905e-04 	2.6014169915e-04 	3.6542726893e-04 	6.4352912605e-04 	1.0927387299e-03 	1.4845394141e-03 	1.4736432681e-03 	1.4169685200e-03 	1.0178014768e-03 	6.4129198611e-04 	4.6776332975e-04 	3.9862730073e-04 	3.4261368355e-04 	4.0342637423e-04 	4.9416503142e-04 	6.6370597302e-04 	9.0920245424e-04 	1.1556349580e-03 	1.3036120883e-03 	1.1761523207e-03 	8.4386428147e-04 	6.4665999115e-04 	5.1225479324e-04 	4.3534612716e-04 	3.8385206303e-04 	3.8301205757e-04 	4.5472279032e-04 	5.6581526223e-04 	7.1025081976e-04 	8.8517278944e-04 	9.6974585778e-04 	9.0992841840e-04 	7.2604954133e-04 	5.9236714459e-04 	4.9870925065e-04 	4.1821911614e-04 	3.6913749232e-04 	
0000.015000		3.1570757740e-04 	3.2702342165e-04 	3.1156955428e-04 	3.0278364097e-04 	-2.1919260085e-04 	-3.9147747641e-04 	-3.8659234573e-04 	-3.3409960312e-04 	-2.5534964202e-04 	-1.2069912955e-04 	-2.7160236797e-04 	1.2131369941e-04 	-1.6401596804e-04 	-1.1391947954e-04 	-6.9713359502e-05 	-2.0815698933e-05 	3.7172029714e-06 	-7.6921968033e-05 	-1.4044379939e-04 	1.9521017879e-05 	5.1521893870e-04 	1.1270656992e-03 	7.5905639160e-04 	5.0487051139e-04 	4.1269368318e-04 	3.6105104223e-04 	3.2199401544e-04 	2.6308654455e-04 	2.5509699066e-04 	3.6160810765e-04 	6.4508197263e-04 	1.0968117691e-03 	1.4245154881e-03 	1.3919001269e-03 	1.3999852972e-03 	1.1632487914e-03 	7.7271238253e-04 	5.7196291739e-04 	4.8977808556e-04 	4.2237965205e-04 	4.3882545963e-04 	5.3428139701e-04 	7.1653930591e-04 	9.9510931299e-04 	1.2750063273e-03 	1.4581847004e-03 	1.3570185763e-03 	1.0137267904e-03 	7.8740974673e-04 	6.2781253411e-04 	5.3535053534e-04 	4.7307914860e-04 	4.2825270213e-04 	5.0881711257e-04 	6.3678436668e-04 	8.0834715736e-04 	1.0220114479e-03 	1.1416453125e-03 	1.0907915764e-03 	8.8565289481e-04 	7.2639931344e-04 	6.1316663169e-04 	5.1536588543e-04 	4.5578383014e-04 	
0000.016000		3.7259718705e-04 	4.0154925879e-04 	3.9172079115e-04 	3.8338140374e-04 	-3.0108713851e-04 	-4.9425199323e-04 	-4.7172935532e-04 	-3.9995853107e-04 	-2.9903996545e-04 	-1.3552851303e-04 	-3.2697806501e-04 	1.5171973444e-04 	-2.1710596753e-04 	-1.5362636410e-04 	-9.3786534951e-05 	-2.9510023613e-05 	-6.0474505863e-05 	-1.6863350272e-04 	-2.5433488232e-04 	-7.4715849134e-05 	5.3939281929e-04 	1.2640703232e-03 	9.1590271954e-04 	6.1143646625e-04 	4.9538181850e-04 	4.3479736237e-04 	3.9094015678e-04 	3.2351235327e-04 	2.3880912863e-04 	3.3993688677e-04 	6.1133427488e-04 	1.0419866203e-03 	1.2568657138e-03 	1.2008615340e-03 	1.2842793312e-03 	1.2554986791e-03 	8.9371294716e-04 	6.8097360394e-04 	5.9146873446e-04 	5.1553512306e-04 	4.8272554250e-04 	5.8082162461e-04 	7.7506192332e-04 	1.0951383595e-03 	1.4145709516e-03 	1.6318399898e-03 	1.5552193712e-03 	1.2064003454e-03 	9.4889290553e-04 	7.6382481750e-04 	6.5583468829e-04 	5.8240168380e-04 	4.8973408748e-04 	5.8071376920e-04 	7.2981810301e-04 	9.3646331663e-04 	1.1992339099e-03 	1.3621322543e-03 	1.3203943792e-03 	1.0867797246e-03 	8.9414481594e-04 	7.5672748221e-04 	6.3765453515e-04 	5.6646306241e-04 	
0000.017000		4.2255871276e-04 	4.6966538245e-04 	4.6686415427e-04 	4.6052664250e-04 	-3.8461507384e-04 	-5.9150699694e-04 	-5.4641402572e-04 	-4.5410218050e-04 	-3.3202903126e-04 	-1.4310162105e-04 	-3.7615550989e-04 	1.8254873356e-04 	-2.7129330563e-04 	-1.9515198114e-04 	-1.1943369346e-04 	-3.9610608003e-05 	-1.3044301958e-04 	-2.6544630099e-04 	-3.7052884418e-04 	-1.5020609900e-04 	6.1915156484e-04 	1.4393200363e-03 	1.0939138506e-03 	7.1720593193e-04 	5.7460742060e-04 	5.0559207926e-04 	4.5756079815e-04 	3.8243479979e-04 	2.1453196624e-04 	3.0850599692e-04 	5.6368232395e-04 	9.6554671461e-04 	1.0699117189e-03 	9.9609592410e-04 	1.1370996729e-03 	1.3106287479e-03 	1.0011481766e-03 	7.8402167266e-04 	6.8953940085e-04 	6.0622564967e-04 	5.1823391844e-04 	6.1759052113e-04 	8.2102225327e-04 	1.1787505975e-03 	1.5326122963e-03 	1.7819296382e-03 	1.7368382015e-03 	1.3941526455e-03 	1.1075409778e-03 	8.9779618233e-04 	7.7461478357e-04 	6.9016135943e-04 	5.4376581380e-04 	6.4473928952e-04 	8.1444259495e-04 	1.0556502255e-03 	1.3668230704e-03 	1.5757500720e-03 	1.5479638436e-03 	1.2888900367e-03 	1.0621203943e-03 	8.9985116713e-04 	7.5898381978e-04 	6.7606359432e-04 	
0000.018000		4.9249183933e-04 	5.6909311442e-04 	5.7742353623e-04 	5.7253429984e-04 	-5.0651832992e-04 	-7.3016050868e-04 	-6.5360493877e-04 	-5.3408862455e-04 	-3.8368675777e-04 	-1.6186094291e-04 	-4.4388701251e-04 	2.1829653707e-04 	-3.4655257812e-04 	-2.5224733217e-04 	-1.5362866833e-04 	-5.1952399047e-05 	-2.4679321575e-04 	-4.2682174485e-04 	-5.7264994913e-04 	-3.4989960789e-04 	5.6626925613e-04 	1.4852577022e-03 	1.2171128726e-03 	8.0356868797e-04 	6.4872084129e-04 	5.7951066306e-04 	5.3504747247e-04 	4.5660791716e-04 	1.5997363143e-04 	2.3310726936e-04 	4.3974805102e-04 	7.9406363490e-04 	7.6986605058e-04 	6.8839565095e-04 	8.8730350727e-04 	1.3099119524e-03 	1.1070226535e-03 	9.0264503948e-04 	8.0961867875e-04 	7.2154237266e-04 	5.5410776824e-04 	6.4969773894e-04 	8.5929590084e-04 	1.2658675168e-03 	1.6652307953e-03 	1.9551897211e-03 	1.9514672707e-03 	1.6283419968e-03 	1.3076538104e-03 	1.0694006088e-03 	9.2898728400e-04 	8.3180107708e-04 	6.1122952003e-04 	7.2281398153e-04 	9.1703514372e-04 	1.2017229248e-03 	1.5752371899e-03 	1.8475010516e-03 	1.8429851219e-03 	1.5543169454e-03 	1.2832687547e-03 	1.0891161209e-03 	9.2035874979e-04 	8.2334154023e-04 	
0000.019000		5.3041552614e-04 	6.3400433706e-04 	6.5442221162e-04 	6.5231684038e-04 	-6.1460364541e-04 	-8.3355286377e-04 	-7.1471490577e-04 	-5.6665289709e-04 	-3.9250957207e-04 	-1.5238346493e-04 	-4.7835676247e-04 	2.4666892018e-04 	-4.1002113576e-04 	-3.0209125598e-04 	-1.8405903084e-04 	-6.4582435939e-05 	-3.7320593594e-04 	-5.9554403741e-04 	-7.8198877124e-04 	-5.6695259702e-04 	5.2313130344e-04 	1.5123249737e-03 	1.3486136880e-03 	8.7813867600e-04 	6.9592377863e-04 	6.2380732853e-04 	5.8243463350e-04 	5.0525645785e-04 	7.5265025498e-05 	1.1512257843e-04 	2.4040257936e-04 	5.0403026782e-04 	3.2801797900e-04 	2.2635990983e-04 	4.4903286229e-04 	1.1217885452e-03 	1.1115027245e-03 	9.5592547385e-04 	8.7661551680e-04 	7.9242887678e-04 	5.4911222771e-04 	6.3265454390e-04 	8.3266451469e-04 	1.2662457722e-03 	1.6841742486e-03 	1.9902548056e-03 	2.0335434701e-03 	1.7630763393e-03 	1.4271842822e-03 	1.1769859430e-03 	1.0290765105e-03 	9.2550454576e-04 	6.3980701724e-04 	7.5667302608e-04 	9.6734577399e-04 	1.2852625018e-03 	1.7077952381e-03 	2.0370528514e-03 	2.0568527462e-03 	1.7457463650e-03 	1.4384516068e-03 	1.2203424940e-03 	1.0313509089e-03 	9.2558932602e-04 	
0000.020000		5.6184845452e-04 	7.0182304125e-04 	7.4185412388e-04 	7.4797859424e-04 	-7.5696905122e-04 	-9.6428017937e-04 	-7.9407907718e-04 	-6.0992283565e-04 	-4.0272601275e-04 	-1.3338965389e-04 	-5.2296459881e-04 	2.9483111236e-04 	-4.9906393373e-04 	-3.7542468780e-04 	-2.3096958132e-04 	-8.6755804179e-05 	-5.3812154018e-04 	-8.0547651075e-04 	-1.0327947946e-03 	-8.4071601562e-04 	4.0784653030e-04 	1.4931020434e-03 	1.5047838930e-03 	1.0130319643e-03 	8.0212450146e-04 	7.1979535306e-04 	6.7264984620e-04 	5.8559536418e-04 	-4.1840982747e-05 	-4.1320450361e-05 	-1.3998317950e-05 	1.4951159989e-04 	-1.3359321826e-04 	-1.6558773402e-04 	1.3905233670e-04 	1.0967215918e-03 	1.2243462712e-03 	1.0846257414e-03 	1.0040257691e-03 	9.1229367528e-04 	5.2627268424e-04 	5.9502457635e-04 	7.8392687553e-04 	1.2539528037e-03 	1.7114634709e-03 	2.0812534895e-03 	2.2132162965e-03 	1.9972436946e-03 	1.6319493234e-03 	1.3522915635e-03 	1.1854371457e-03 	1.0679544145e-03 	6.5784601435e-04 	7.8041857902e-04 	1.0101489940e-03 	1.3681752179e-03 	1.8552110298e-03 	2.2678933824e-03 	2.3335783328e-03 	2.0061193941e-03 	1.6572259212e-03 	1.4075635705e-03 	1.1908616133e-03 	1.0700616482e-03 	
0000.021000		5.9547017847e-04 	7.6479038878e-04 	8.1982121078e-04 	8.3266053098e-04 	-8.7460266334e-04 	-1.0636190314e-03 	-8.4609987749e-04 	-6.3237016234e-04 	-4.0158515488e-04 	-1.1447361409e-04 	-5.5405729436e-04 	3.3319727583e-04 	-5.7394743842e-04 	-4.3831568309e-04 	-2.7176209801e-04 	-1.0660427294e-04 	-6.7249330045e-04 	-9.7549005689e-04 	-1.2324787807e-03 	-1.0562496190e-03 	3.0962522135e-04 	1.4026341538e-03 	1.5743169009e-03 	1.0870582500e-03 	8.7001815055e-04 	7.8820861174e-04 	7.4306334779e-04 	6.5179938316e-04 	-1.3358752018e-04 	-1.6581008159e-04 	-2.2313964219e-04 	-1.5003542463e-04 	-5.2850126227e-04 	-5.2091713198e-04 	-1.5546801550e-04 	1.0442805296e-03 	1.3058714087e-03 	1.1898215320e-03 	1.1126274338e-03 	1.0160734322e-03 	5.1846320224e-04 	5.7562994327e-04 	7.5554636099e-04 	1.2561825037e-03 	1.7410852173e-03 	2.1648411139e-03 	2.3879756706e-03 	2.2254241698e-03 	1.8255404587e-03 	1.5141052749e-03 	1.3279707787e-03 	1.1966526514e-03 	6.8534417199e-04 	8.1534891018e-04 	1.0652193561e-03 	1.4623984038e-03 	2.0093171480e-03 	2.5015803261e-03 	2.6102435117e-03 	2.2605104631e-03 	1.8660707198e-03 	1.5830131353e-03 	1.3375575143e-03 	1.2015318093e-03 	
0000.022000		6.0648986484e-04 	8.2384969542e-04 	9.1035412724e-04 	9.4131647679e-04 	-1.0598625428e-03 	-1.2300763222e-03 	-9.4919655627e-04 	-6.9174939225e-04 	-4.2007197617e-04 	-9.4105262382e-05 	-6.1327042615e-04 	3.9905518478e-04 	-6.9251008766e-04 	-5.3798683127e-04 	-3.3624965193e-04 	-1.3811784288e-04 	-8.9469749489e-04 	-1.2508055738e-03 	-1.5578355603e-03 	-1.4336809865e-03 	7.1708158363e-05 	1.2330096186e-03 	1.6452023955e-03 	1.2340138185e-03 	1.0158214731e-03 	9.2676714754e-04 	8.7374790277e-04 	7.6497987840e-04 	-3.0519325517e-04 	-3.8875921905e-04 	-5.6775618425e-04 	-5.7568528647e-04 	-9.7554071697e-04 	-8.3983915254e-04 	-3.5573933790e-04 	1.1545693623e-03 	1.5190388207e-03 	1.3944919027e-03 	1.3040407653e-03 	1.1893571828e-03 	4.5677796641e-04 	4.9220753830e-04 	6.5195567507e-04 	1.1800952279e-03 	1.7003504615e-03 	2.2430557098e-03 	2.6447187598e-03 	2.5744401803e-03 	2.1303532561e-03 	1.7681757422e-03 	1.5493805910e-03 	1.3951830430e-03 	6.7514590504e-04 	8.0889435370e-04 	1.0764729177e-03 	1.5144805528e-03 	2.1344803560e-03 	2.7531824980e-03 	2.9560055536e-03 	2.6084038538e-03 	2.1635170321e-03 	1.8377298217e-03 	1.5541492756e-03 	1.3951022553e-03 	
0000.023000		5.8814014363e-04 	8.6061799761e-04 	9.8611176919e-04 	1.0392344783e-03 	-1.2508005844e-03 	-1.3885847715e-03 	-1.0356317695e-03 	-7.3488173740e-04 	-4.2768196270e-04 	-7.1983819292e-05 	-6.6246579586e-04 	4.5855344578e-04 	-8.1160989104e-04 	-6.3891373655e-04 	-4.0086817174e-04 	-1.6948022205e-04 	-1.1481613283e-03 	-1.5598086066e-03 	-1.9238269552e-03 	-1.8869487202e-03 	-2.3297594128e-04 	9.7725457682e-04 	1.6340058339e-03 	1.3288202055e-03 	1.1286869684e-03 	1.0411813909e-03 	9.8720075049e-04 	8.6734268049e-04 	-5.2488097804e-04 	-6.7576959187e-04 	-1.0125877444e-03 	-1.1273847266e-03 	-1.5366274210e-03 	-1.2538033293e-03 	-6.4468207161e-04 	1.1936525272e-03 	1.6824183301e-03 	1.5658758725e-03 	1.4699214132e-03 	1.3431954877e-03 	3.4157984818e-04 	3.4254008675e-04 	4.6038465806e-04 	9.8194964655e-04 	1.4981448142e-03 	2.1458882104e-03 	2.7647221321e-03 	2.8480905693e-03 	2.3861996837e-03 	1.9879453671e-03 	1.7443392660e-03 	1.5722895507e-03 	6.1894812338e-04 	7.4711963112e-04 	1.0180156020e-03 	1.4767884227e-03 	2.1437888655e-03 	2.8860850662e-03 	3.2091898122e-03 	2.9004050644e-03 	2.4207415523e-03 	2.0614013407e-03 	1.7470841765e-03 	1.5696797792e-03 	
0000.024000		5.1174916887e-04 	8.4884065643e-04 	1.0277600711e-03 	1.1145453222e-03 	-1.4679250889e-03 	-1.5666076222e-03 	-1.1313546561e-03 	-7.7795827461e-04 	-4.2442857042e-04 	-3.2617112828e-05 	-7.1064807278e-04 	5.2920457616e-04 	-9.4814778371e-04 	-7.5641814631e-04 	-4.7657318878e-04 	-2.0742844812e-04 	-1.4523082224e-03 	-1.9163068030e-03 	-2.3372644645e-03 	-2.4280693109e-03 	-7.1655431284e-04 	5.4433092702e-04 	1.5624866901e-03 	1.4448471845e-03 	1.2655445666e-03 	1.1754631848e-03 	1.1148133979e-03 	9.7925875622e-04 	-8.1722109347e-04 	-1.0500143022e-03 	-1.5801417575e-03 	-1.8662241437e-03 	-2.3272462350e-03 	-1.8671454976e-03 	-1.0967087244e-03 	1.1710118944e-03 	1.8423476844e-03 	1.7444682742e-03 	1.6417320706e-03 	1.5015667025e-03 	1.4030764907e-04 	9.1872906541e-05 	1.4058719243e-04 	6.1592251099e-04 	1.0908448569e-03 	1.8404422781e-03 	2.7396182211e-03 	3.0644167126e-03 	2.6190203421e-03 	2.1965792057e-03 	1.9318342015e-03 	1.7441544531e-03 	4.8362585049e-04 	5.9464749377e-04 	8.5149880724e-04 	1.3092705376e-03 	2.0001325866e-03 	2.8672687953e-03 	3.3462442716e-03 	3.1314321355e-03 	2.6430967457e-03 	2.2623834184e-03 	1.9262652264e-03 	1.7334612371e-03 	
0000.025000		4.4255540697e-04 	8.3159708398e-04 	1.0544250701e-03 	1.1677610821e-03 	-1.6353668938e-03 	-1.6812136113e-03 	-1.1678260039e-03 	-7.7365243342e-04 	-3.9386696629e-04 	5.5390753296e-06 	-7.2947723170e-04 	5.7244795964e-04 	-1.0532348973e-03 	-8.4859003083e-04 	-5.3569582471e-04 	-2.3687149910e-04 	-1.6936719934e-03 	-2.1927000365e-03 	-2.6479217276e-03 	-2.8210606114e-03 	-1.1140086484e-03 	8.4870111811e-05 	1.3627244962e-03 	1.4160780943e-03 	1.2962860800e-03 	1.2293839654e-03 	1.1831064436e-03 	1.0498830829e-03 	-1.0543313664e-03 	-1.3509255117e-03 	-2.0310621334e-03 	-2.4633813485e-03 	-2.9817360466e-03 	-2.4303266628e-03 	-1.5699726910e-03 	1.0098893842e-03 	1.8827792398e-03 	1.8358480243e-03 	1.7436813012e-03 	1.6026319127e-03 	-3.1550473097e-05 	-1.2168324556e-04 	-1.3460726475e-04 	2.8599609812e-04 	7.0100826480e-04 	1.5113138936e-03 	2.6539696796e-03 	3.1978734331e-03 	2.7687800227e-03 	2.3322918606e-03 	2.0555358678e-03 	1.8592228791e-03 	3.6370976618e-04 	4.5817509385e-04 	6.9809299511e-04 	1.1448399950e-03 	1.8393926797e-03 	2.8014804007e-03 	3.4128088745e-03 	3.2800381173e-03 	2.7887205746e-03 	2.3951160734e-03 	2.0462448764e-03 	1.8446502562e-03 	
0000.026000		3.4596207596e-04 	7.7552566000e-04 	1.0390348961e-03 	1.1803604795e-03 	-1.7955179488e-03 	-1.7890125906e-03 	-1.1969258304e-03 	-7.5816758420e-04 	-3.4438201313e-04 	6.8800965384e-05 	-7.3520732654e-04 	6.2261088262e-04 	-1.1563316006e-03 	-9.4121477232e-04 	-5.9664833365e-04 	-2.6951176996e-04 	-1.9163662441e-03 	-2.4411725986e-03 	-2.9220762605e-03 	-3.1603486275e-03 	-1.5006392037e-03 	-3.3294771961e-04 	1.1805772995e-03 	1.4369704901e-03 	1.3592664289e-03 	1.2998072034e-03 	1.2531173474e-03 	1.1141868903e-03 	-1.2735906612e-03 	-1.6147085160e-03 	-2.3949932150e-03 	-2.9266852598e-03 	-3.4912929565e-03 	-2.9049674259e-03 	-1.9926872003e-03 	8.3267744307e-04 	1.9023950450e-03 	1.9078652171e-03 	1.8229755683e-03 	1.6800794172e-03 	-2.0718959252e-04 	-3.2887569068e-04 	-3.9028031700e-04 	-2.3612474103e-05 	3.2620626172e-04 	1.1761128540e-03 	2.5328284147e-03 	3.2656691971e-03 	2.8586860721e-03 	2.4185304282e-03 	2.1356394423e-03 	1.9350946061e-03 	2.2494827359e-04 	3.0456745666e-04 	5.2674443452e-04 	9.5561813543e-04 	1.6394954362e-03 	2.6711342515e-03 	3.3941481508e-03 	3.3384038684e-03 	2.8590283618e-03 	2.4653184869e-03 	2.1157075701e-03 	1.9104282440e-03 	
0000.027000		2.6248198203e-04 	7.2858295347e-04 	1.0263875892e-03 	1.1899827694e-03 	-1.9436635913e-03 	-1.8654548813e-03 	-1.1827178322e-03 	-6.9953951957e-04 	-2.5670614471e-04 	1.5860589951e-04 	-7.1449071587e-04 	6.7123277534e-04 	-1.2542131589e-03 	-1.0326928523e-03 	-6.5897436423e-04 	-3.0532555231e-04 	-2.1150834216e-03 	-2.6605474294e-03 	-3.1605801047e-03 	-3.4545909291e-03 	-1.8806124958e-03 	-7.4735454493e-04 	1.0024688815e-03 	1.4563938174e-03 	1.4093657154e-03 	1.3548910070e-03 	1.3071959362e-03 	1.1654933160e-03 	-1.4610061760e-03 	-1.8327741051e-03 	-2.6783466973e-03 	-3.2719198797e-03 	-3.8788738641e-03 	-3.3130661919e-03 	-2.3917405298e-03 	6.1004978585e-04 	1.8716765763e-03 	1.9419718505e-03 	1.8713296036e-03 	1.7326241707e-03 	-3.5661968433e-04 	-5.0319327684e-04 	-6.0405954866e-04 	-2.9157246662e-04 	-1.4186026774e-05 	8.3977576678e-04 	2.3674454065e-03 	3.2737356430e-03 	2.8967734426e-03 	2.4647522601e-03 	2.1837322608e-03 	1.9842648441e-03 	1.0526197276e-04 	1.7146122094e-04 	3.7488284190e-04 	7.7861708075e-04 	1.4354430371e-03 	2.5120013581e-03 	3.3309226312e-03 	3.3491973831e-03 	2.8879063161e-03 	2.5013244174e-03 	2.1576216731e-03 	1.9535340580e-03 	
0000.028000		1.7398137792e-04 	6.7091035159e-04 	9.9971411197e-04 	1.1839350369e-03 	-2.0775855192e-03 	-1.9375358566e-03 	-1.1673456650e-03 	-6.3695232487e-04 	-1.6078005047e-04 	2.5526157044e-04 	-6.8618975311e-04 	7.1500547387e-04 	-1.3429518050e-03 	-1.1163839346e-03 	-7.1650211749e-04 	-3.3914184449e-04 	-2.2926869879e-03 	-2.8567322682e-03 	-3.3792510190e-03 	-3.7501988466e-03 	-2.3383305703e-03 	-1.1847196132e-03 	8.0531661910e-04 	1.4510179917e-03 	1.4414879831e-03 	1.3944391378e-03 	1.3468390610e-03 	1.2045484106e-03 	-1.6294442842e-03 	-2.0236838639e-03 	-2.9154689946e-03 	-3.5515865817e-03 	-4.2020272072e-03 	-3.6714244068e-03 	-2.7505030707e-03 	3.9014736575e-04 	1.8165832744e-03 	1.9504587052e-03 	1.8954878744e-03 	1.7633851806e-03 	-4.9988367612e-04 	-6.6656944890e-04 	-8.0069656946e-04 	-5.4364745980e-04 	-3.4329266392e-04 	4.9055661620e-04 	2.1608888161e-03 	3.2267697417e-03 	2.8888331316e-03 	2.4734680327e-03 	2.1999364605e-03 	2.0056549578e-03 	-1.6673892255e-05 	3.5681254511e-05 	2.1726157049e-04 	5.8701631844e-04 	1.1987774212e-03 	2.2905588561e-03 	3.1901104440e-03 	3.2915965844e-03 	2.8641756461e-03 	2.4955839267e-03 	2.1666979925e-03 	1.9684445828e-03 	
