0000.058000		-6.9949238476e-04 	-6.8148463994e-04 	-6.0966359492e-04 	-5.2278768545e-04 	-2.0164451111e-04 	8.1567109299e-04 	1.3810265593e-03 	1.4621076633e-03 	1.3459417501e-03 	9.8478957848e-04 	1.0807644399e-03 	1.5995306205e-04 	-1.9459096950e-04 	-3.4095989042e-04 	-3.1113569835e-04 	-2.8242885380e-04 	-4.4444223135e-04 	-2.5390523590e-04 	2.5748010871e-05 	3.6586064559e-04 	6.9070686372e-04 	7.1592180677e-04 	7.9750934823e-04 	5.2717041475e-04 	2.8917016282e-04 	1.5050427215e-04 	2.7177810942e-06 	-8.9011269754e-05 	-5.1509886507e-04 	-4.2261531390e-04 	-2.3814415309e-04 	-1.8323916567e-04 	-1.3583078318e-04 	-1.6213587717e-04 	-2.0214070871e-04 	-2.0303102068e-04 	-1.5686190604e-04 	-1.7006228545e-04 	-2.0722996066e-04 	-2.2703594909e-04 	-6.3982542470e-04 	-6.1040544202e-04 	-5.8658559030e-04 	-6.2906623862e-04 	-6.7156591144e-04 	-6.9924140900e-04 	-6.8868822087e-04 	-5.8948964832e-04 	-4.6196258311e-04 	-3.8534991786e-04 	-3.5378042833e-04 	-3.3368856839e-04 	-6.8753738235e-04 	-6.8666727344e-04 	-6.9650421808e-04 	-7.2395219664e-04 	-7.6509565952e-04 	-7.9965237429e-04 	-7.7154395709e-04 	-6.4702022229e-04 	-5.3259032896e-04 	-4.6043643898e-04 	-3.9961855847e-04 	-3.7870940260e-04 	
0000.059000		-6.8688830494e-04 	-6.6562932174e-04 	-5.9159713125e-04 	-5.0452435376e-04 	-2.1717323010e-04 	7.4214656788e-04 	1.2690498684e-03 	1.3470742340e-03 	1.2449151899e-03 	9.1756722010e-04 	1.0068400145e-03 	1.5367076247e-04 	-2.0029307524e-04 	-3.3670911373e-04 	-3.0230730178e-04 	-2.7022639733e-04 	-4.5273514927e-04 	-2.6892755438e-04 	4.8664158643e-06 	3.3861534023e-04 	6.3901274664e-04 	6.5805007977e-04 	7.3845931718e-04 	4.9945845361e-04 	2.7631916185e-04 	1.4453321220e-04 	4.1741492740e-06 	-8.2050022330e-05 	-5.1917191666e-04 	-4.3121463819e-04 	-2.5310029617e-04 	-1.9957452464e-04 	-1.5184967225e-04 	-1.7503953500e-04 	-2.1165464889e-04 	-2.0673827083e-04 	-1.5730963537e-04 	-1.6670924005e-04 	-2.0075536555e-04 	-2.1820658221e-04 	-6.3663524450e-04 	-6.1003902570e-04 	-5.8834910030e-04 	-6.2773628936e-04 	-6.6503245539e-04 	-6.8731392457e-04 	-6.7458368276e-04 	-5.7605368791e-04 	-4.5102302960e-04 	-3.7475247474e-04 	-3.4260459611e-04 	-3.2198669258e-04 	-6.7978901183e-04 	-6.8009012949e-04 	-6.9026665215e-04 	-7.1596156070e-04 	-7.5268558316e-04 	-7.8164627107e-04 	-7.5137022247e-04 	-6.2917365714e-04 	-5.1743629654e-04 	-4.4645609937e-04 	-3.8628738388e-04 	-3.6506769252e-04 	
0000.060000		-6.6102844813e-04 	-6.3767286907e-04 	-5.6353701576e-04 	-4.7815719280e-04 	-2.2476202521e-04 	6.6840449303e-04 	1.1537848501e-03 	1.2279009280e-03 	1.1393166812e-03 	8.4616089135e-04 	9.2589124779e-04 	1.4681063520e-04 	-2.0110556474e-04 	-3.2660969776e-04 	-2.8921311264e-04 	-2.5495083510e-04 	-4.4830513433e-04 	-2.7341810104e-04 	-9.7068335750e-06 	3.1256649806e-04 	5.8911015226e-04 	6.0473872535e-04 	6.8312861758e-04 	4.7385025371e-04 	2.6542082344e-04 	1.4057025062e-04 	7.9642317473e-06 	-7.2953962761e-05 	-5.0953673722e-04 	-4.2651812596e-04 	-2.5629334075e-04 	-2.0413883873e-04 	-1.5614563749e-04 	-1.7557825637e-04 	-2.0841888295e-04 	-1.9933165178e-04 	-1.4956939303e-04 	-1.5689535932e-04 	-1.8844655194e-04 	-2.0418490286e-04 	-6.1865435886e-04 	-5.9453101389e-04 	-5.7453620577e-04 	-6.1024484896e-04 	-6.4225371210e-04 	-6.5935587211e-04 	-6.4507337856e-04 	-5.4958132027e-04 	-4.2950149277e-04 	-3.5555862405e-04 	-3.2398572529e-04 	-3.0364331580e-04 	-6.5748285547e-04 	-6.5847881933e-04 	-6.6842680759e-04 	-6.9191899274e-04 	-7.2411300777e-04 	-7.4790124113e-04 	-7.1651083723e-04 	-5.9884247409e-04 	-4.9178220140e-04 	-4.2346252405e-04 	-3.6532140629e-04 	-3.4452148480e-04 	
0000.061000		-6.3682797396e-04 	-6.1051660785e-04 	-5.3530167333e-04 	-4.5103824632e-04 	-2.3790989977e-04 	5.8618787490e-04 	1.0310908771e-03 	1.1023645209e-03 	1.0285204862e-03 	7.7054556479e-04 	8.4028486288e-04 	1.3877785140e-04 	-2.0492929962e-04 	-3.1818745611e-04 	-2.7649371344e-04 	-2.3899768597e-04 	-4.5027496000e-04 	-2.8681776375e-04 	-3.6808692748e-05 	2.6962711554e-04 	5.2244842666e-04 	5.3557114408e-04 	6.1303530426e-04 	4.3583501627e-04 	2.4663230865e-04 	1.3172147207e-04 	9.4653833541e-06 	-6.4245507688e-05 	-5.0534271960e-04 	-4.2864244962e-04 	-2.6901559758e-04 	-2.1942812181e-04 	-1.7253101632e-04 	-1.8830161208e-04 	-2.1669253065e-04 	-2.0045905962e-04 	-1.4750744356e-04 	-1.5044267293e-04 	-1.7809137836e-04 	-1.9108526198e-04 	-6.0433074334e-04 	-5.8333530255e-04 	-5.6580048405e-04 	-5.9836200595e-04 	-6.2595883055e-04 	-6.3844108070e-04 	-6.2170952111e-04 	-5.2722564320e-04 	-4.1091998480e-04 	-3.3827250803e-04 	-3.0653111453e-04 	-2.8593157302e-04 	-6.3793772461e-04 	-6.3996551365e-04 	-6.5005572383e-04 	-6.7176307182e-04 	-7.0003143766e-04 	-7.1884407933e-04 	-6.8581939282e-04 	-5.7143873031e-04 	-4.6815261809e-04 	-4.0179454662e-04 	-3.4504490761e-04 	-3.2418674534e-04 	
0000.062000		-6.0706803205e-04 	-5.7978404223e-04 	-5.0592947377e-04 	-4.2446407344e-04 	-2.3924745641e-04 	5.1760514491e-04 	9.2355057632e-04 	9.9212442638e-04 	9.3236254986e-04 	7.0720378898e-04 	7.6307021432e-04 	1.3312806111e-04 	-2.0186878835e-04 	-3.0472401567e-04 	-2.6166794894e-04 	-2.2338691676e-04 	-4.3960228844e-04 	-2.8752148054e-04 	-5.3314271257e-05 	2.3511742579e-04 	4.7001494353e-04 	4.8669335853e-04 	5.6902083360e-04 	4.2199078037e-04 	2.4262582799e-04 	1.3168341356e-04 	1.4703049125e-05 	-5.5385288000e-05 	-4.9074568379e-04 	-4.2039336458e-04 	-2.7198737302e-04 	-2.2470611203e-04 	-1.7732069532e-04 	-1.8762473172e-04 	-2.1111470796e-04 	-1.8928302721e-04 	-1.3650307814e-04 	-1.3866054806e-04 	-1.6481590661e-04 	-1.7688569263e-04 	-5.8168093639e-04 	-5.6337904167e-04 	-5.4803402655e-04 	-5.7759814781e-04 	-6.0091347590e-04 	-6.0888771005e-04 	-5.9041399555e-04 	-4.9901351418e-04 	-3.8792911589e-04 	-3.1817569114e-04 	-2.8750828855e-04 	-2.6756539745e-04 	-6.1120106748e-04 	-6.1396517980e-04 	-6.2402740969e-04 	-6.4403324813e-04 	-6.6872209634e-04 	-6.8334789757e-04 	-6.4972425622e-04 	-5.4008735468e-04 	-4.4170896293e-04 	-3.7833334742e-04 	-3.2398982675e-04 	-3.0385959253e-04 	
0000.063000		-5.7849929479e-04 	-5.4962616112e-04 	-4.7651989151e-04 	-3.9745536516e-04 	-2.4602272999e-04 	4.4317555535e-04 	8.1278769588e-04 	8.8047165732e-04 	8.3645538738e-04 	6.4468715942e-04 	6.8440180925e-04 	1.2783427896e-04 	-2.0231305171e-04 	-2.9382249670e-04 	-2.4826063649e-04 	-2.0820828861e-04 	-4.3424073304e-04 	-2.9503010297e-04 	-7.8361685539e-05 	1.8989615924e-04 	4.0673799176e-04 	4.2762493818e-04 	5.1632423541e-04 	4.0167862966e-04 	2.3492730284e-04 	1.2967488364e-04 	1.9305504298e-05 	-4.6202023365e-05 	-4.7990623578e-04 	-4.1633898629e-04 	-2.8016664277e-04 	-2.3564217855e-04 	-1.8890716976e-04 	-1.9416982814e-04 	-2.1244973212e-04 	-1.8311676417e-04 	-1.2853634369e-04 	-1.2840286013e-04 	-1.5221699216e-04 	-1.6277861597e-04 	-5.6109404125e-04 	-5.4562796154e-04 	-5.3257720901e-04 	-5.5918699479e-04 	-5.7873398689e-04 	-5.8269818108e-04 	-5.6205285835e-04 	-4.7258379014e-04 	-3.6609250112e-04 	-2.9867720772e-04 	-2.6868803388e-04 	-2.4912431290e-04 	-5.8601136226e-04 	-5.8950701981e-04 	-5.9949336858e-04 	-6.1780974604e-04 	-6.3916266073e-04 	-6.4975052665e-04 	-6.1529518695e-04 	-5.0977181137e-04 	-4.1585604757e-04 	-3.5511916728e-04 	-3.0287247525e-04 	-2.8323527592e-04 	
0000.064000		-5.4485861808e-04 	-5.1515281246e-04 	-4.4390146421e-04 	-3.6814532382e-04 	-2.4771785377e-04 	3.7515582754e-04 	7.0888431952e-04 	7.7448606106e-04 	7.4384941121e-04 	5.8256826793e-04 	6.0779902450e-04 	1.2158008916e-04 	-1.9961262098e-04 	-2.8018369874e-04 	-2.3320236534e-04 	-1.9226627844e-04 	-4.2229942247e-04 	-2.9568704359e-04 	-9.6451441586e-05 	1.5156289674e-04 	3.5078430452e-04 	3.7500550531e-04 	4.6674378427e-04 	3.7947154123e-04 	2.2557852592e-04 	1.2662472597e-04 	2.3402825988e-05 	-3.7413670403e-05 	-4.6228908380e-04 	-4.0497500293e-04 	-2.8037543486e-04 	-2.3832099427e-04 	-1.9253933444e-04 	-1.9357225155e-04 	-2.0736070570e-04 	-1.7283725534e-04 	-1.1828231667e-04 	-1.1668379294e-04 	-1.3838764363e-04 	-1.4769903668e-04 	-5.3397899989e-04 	-5.2089254635e-04 	-5.0965038843e-04 	-5.3318997889e-04 	-5.4921079383e-04 	-5.4975336591e-04 	-5.2772330008e-04 	-4.4157289960e-04 	-3.4079839894e-04 	-2.7663376839e-04 	-2.4784993764e-04 	-2.2902761963e-04 	-5.5480143467e-04 	-5.5870912141e-04 	-5.6830589034e-04 	-5.8479847890e-04 	-6.0298848337e-04 	-6.1012035471e-04 	-5.7560134645e-04 	-4.7527519812e-04 	-3.8666928556e-04 	-3.2921290694e-04 	-2.7966627785e-04 	-2.6084795400e-04 	
0000.065000		-5.1535821507e-04 	-4.8466669223e-04 	-4.1491204379e-04 	-3.4218169700e-04 	-2.5190583259e-04 	3.0817946818e-04 	6.0967496453e-04 	6.7468009766e-04 	6.5783992500e-04 	5.2492121194e-04 	5.3663003857e-04 	1.1428660585e-04 	-1.9803202278e-04 	-2.6790120103e-04 	-2.1910129780e-04 	-1.7712695056e-04 	-4.1502694318e-04 	-3.0146004954e-04 	-1.2034442536e-04 	1.0601972376e-04 	2.8751409439e-04 	3.1368360180e-04 	4.0810402069e-04 	3.4688893124e-04 	2.0855003887e-04 	1.1793061161e-04 	2.3331146104e-05 	-3.1590771537e-05 	-4.4951770274e-04 	-3.9891774013e-04 	-2.8689681053e-04 	-2.4832113441e-04 	-2.0502046348e-04 	-2.0306651883e-04 	-2.1281948741e-04 	-1.7245854665e-04 	-1.1600788450e-04 	-1.1111765758e-04 	-1.2965072179e-04 	-1.3692296194e-04 	-5.1164657275e-04 	-5.0122611634e-04 	-4.9226023977e-04 	-5.1348114510e-04 	-5.2699303345e-04 	-5.2512747699e-04 	-5.0171896803e-04 	-4.1779999094e-04 	-3.2181580625e-04 	-2.6001664617e-04 	-2.3181260360e-04 	-2.1328119239e-04 	-5.2820450157e-04 	-5.3275831084e-04 	-5.4232007382e-04 	-5.5750548654e-04 	-5.7329660748e-04 	-5.7758395884e-04 	-5.4303422206e-04 	-4.4720102656e-04 	-3.6317042790e-04 	-3.0838666328e-04 	-2.6097086385e-04 	-2.4257237774e-04 	
0000.066000		-4.8317916024e-04 	-4.5187553132e-04 	-3.8407051735e-04 	-3.1464900239e-04 	-2.5262614437e-04 	2.4906211019e-04 	5.1994838068e-04 	5.8306655064e-04 	5.7715108095e-04 	4.6916653343e-04 	4.6846174236e-04 	1.0704672413e-04 	-1.9474380679e-04 	-2.5457154856e-04 	-2.0452107645e-04 	-1.6185735704e-04 	-4.0344422083e-04 	-3.0193940921e-04 	-1.3753776407e-04 	6.9359813585e-05 	2.3539882123e-04 	2.6356851096e-04 	3.5838013855e-04 	3.1785493541e-04 	1.9330320721e-04 	1.1049287719e-04 	2.4242150596e-05 	-2.5137695732e-05 	-4.3221759448e-04 	-3.8739641115e-04 	-2.8632151141e-04 	-2.5024304953e-04 	-2.0876050453e-04 	-2.0410892507e-04 	-2.1050604041e-04 	-1.6667801619e-04 	-1.1013786925e-04 	-1.0300212774e-04 	-1.1883096469e-04 	-1.2444373549e-04 	-4.8517872229e-04 	-4.7683882880e-04 	-4.6945015867e-04 	-4.8803107486e-04 	-4.9895194373e-04 	-4.9487106764e-04 	-4.7067991866e-04 	-3.9004662142e-04 	-2.9952759116e-04 	-2.4072818563e-04 	-2.1351923364e-04 	-1.9556959075e-04 	-4.9802413325e-04 	-5.0285909693e-04 	-5.1199256402e-04 	-5.2560632833e-04 	-5.3894309342e-04 	-5.4069940729e-04 	-5.0656307831e-04 	-4.1579869972e-04 	-3.3678033125e-04 	-2.8504987553e-04 	-2.4013978524e-04 	-2.2241154859e-04 	
0000.067000		-4.5855272060e-04 	-4.2629322438e-04 	-3.5973675684e-04 	-2.9278831297e-04 	-2.5844689671e-04 	1.9107178287e-04 	4.3726828465e-04 	5.0209058095e-04 	5.1044680436e-04 	4.2769286716e-04 	4.1046238637e-04 	1.0334978277e-04 	-1.9500694173e-04 	-2.4574152343e-04 	-1.9387048181e-04 	-1.5009325918e-04 	-3.9956824482e-04 	-3.0999778201e-04 	-1.6209582740e-04 	2.5578558070e-05 	1.7845720426e-04 	2.1163392298e-04 	3.1376642864e-04 	2.9992455036e-04 	1.8593380345e-04 	1.0798108712e-04 	2.7038325677e-05 	-1.8721860948e-05 	-4.2263855292e-04 	-3.8355299326e-04 	-2.9331748995e-04 	-2.5958415869e-04 	-2.1946881822e-04 	-2.1104981326e-04 	-2.1307955933e-04 	-1.6273919182e-04 	-1.0459633859e-04 	-9.5449171602e-05 	-1.0929906702e-04 	-1.1374820405e-04 	-4.6639008245e-04 	-4.6011391796e-04 	-4.5428222575e-04 	-4.7031455493e-04 	-4.7875815543e-04 	-4.7221638977e-04 	-4.4642669298e-04 	-3.6758529525e-04 	-2.8126071823e-04 	-2.2480164731e-04 	-1.9840979059e-04 	-1.8095865019e-04 	-4.7550281551e-04 	-4.8062970500e-04 	-4.8935443410e-04 	-5.0145034447e-04 	-5.1241370553e-04 	-5.1152665674e-04 	-4.7720085904e-04 	-3.9021603735e-04 	-3.1521869958e-04 	-2.6596648142e-04 	-2.2309471779e-04 	-2.0594756559e-04 	
0000.068000		-4.3153783339e-04 	-3.9854319655e-04 	-3.3351896596e-04 	-2.6901145356e-04 	-2.6118224015e-04 	1.4303446334e-04 	3.6748828330e-04 	4.3296968342e-04 	4.5240407771e-04 	3.9068000861e-04 	3.5846205823e-04 	1.0126784527e-04 	-1.9506811576e-04 	-2.3806296499e-04 	-1.8494268259e-04 	-1.4005989158e-04 	-3.9082464199e-04 	-3.1125746519e-04 	-1.7712438230e-04 	-4.4204495669e-06 	1.3891788271e-04 	1.7760576246e-04 	2.8347946989e-04 	2.8883203737e-04 	1.8346095732e-04 	1.0962965238e-04 	3.3295466345e-05 	-9.8040212017e-06 	-4.0778023983e-04 	-3.7272333746e-04 	-2.9023006769e-04 	-2.5671194890e-04 	-2.1590925497e-04 	-2.0319252783e-04 	-2.0132782111e-04 	-1.4747861188e-04 	-9.0859662287e-05 	-8.1762679435e-05 	-9.4669587285e-05 	-9.8800282560e-05 	-4.4283400428e-04 	-4.3757514447e-04 	-4.3194835987e-04 	-4.4437692298e-04 	-4.4941066750e-04 	-4.3970058827e-04 	-4.1265946619e-04 	-3.3708132988e-04 	-2.5603723728e-04 	-2.0307132348e-04 	-1.7830726745e-04 	-1.6193004981e-04 	-4.4904625690e-04 	-4.5375834480e-04 	-4.6121545778e-04 	-4.7096715601e-04 	-4.7879609574e-04 	-4.7499496083e-04 	-4.4062416711e-04 	-3.5805035655e-04 	-2.8775754850e-04 	-2.4165773145e-04 	-2.0149362234e-04 	-1.8544313306e-04 	
0000.069000		-4.1198650566e-04 	-3.7835695345e-04 	-3.1469615979e-04 	-2.5239613787e-04 	-2.6709486370e-04 	9.6087979480e-05 	3.0387243612e-04 	3.7345721945e-04 	4.0720150878e-04 	3.6665275611e-04 	3.1752407250e-04 	1.0059311602e-04 	-1.9626191199e-04 	-2.3239058499e-04 	-1.7804059075e-04 	-1.3243580880e-04 	-3.8893640957e-04 	-3.1985606190e-04 	-2.0041187483e-04 	-4.4339701296e-05 	9.0450591074e-05 	1.3713055026e-04 	2.5503182989e-04 	2.8461521428e-04 	1.8369749785e-04 	1.1137924255e-04 	3.7235234376e-05 	-4.3147844312e-06 	-4.0065009739e-04 	-3.7032612182e-04 	-2.9690962397e-04 	-2.6478365422e-04 	-2.2431215044e-04 	-2.0743958027e-04 	-2.0143306855e-04 	-1.4184354324e-04 	-8.4299753723e-05 	-7.4291079949e-05 	-8.6216449521e-05 	-8.9926782493e-05 	-4.2751877814e-04 	-4.2373959253e-04 	-4.1905190161e-04 	-4.2890038597e-04 	-4.3157382823e-04 	-4.1952903729e-04 	-3.9104304819e-04 	-3.1725740513e-04 	-2.4004376193e-04 	-1.8945743406e-04 	-1.6573667729e-04 	-1.5005048901e-04 	-4.3071093441e-04 	-4.3541181166e-04 	-4.4219123665e-04 	-4.5034097790e-04 	-4.5592560644e-04 	-4.4981621303e-04 	-4.1532232394e-04 	-3.3613855946e-04 	-2.6949431225e-04 	-2.2575966466e-04 	-1.8759674817e-04 	-1.7228655552e-04 	
0000.070000		-3.8848099475e-04 	-3.5523599969e-04 	-2.9413719209e-04 	-2.3495142364e-04 	-2.6490036314e-04 	6.2339415114e-05 	2.5417239339e-04 	3.2503973081e-04 	3.6762908248e-04 	3.4203404329e-04 	2.8296363315e-04 	9.7527823763e-05 	-1.9246231302e-04 	-2.2311608440e-04 	-1.6921986702e-04 	-1.2423542729e-04 	-3.7845721951e-04 	-3.1819075952e-04 	-2.1148573994e-04 	-6.9866153618e-05 	5.7221707671e-05 	1.0893330901e-04 	2.3186001761e-04 	2.7504267451e-04 	1.7887476836e-04 	1.0932589189e-04 	3.8557979869e-05 	-8.5518461846e-07 	-3.8597470117e-04 	-3.5944989581e-04 	-2.9358374256e-04 	-2.6256246450e-04 	-2.2263862996e-04 	-2.0321425164e-04 	-1.9478165876e-04 	-1.3389848521e-04 	-7.7812700589e-05 	-6.7608027561e-05 	-7.8582380327e-05 	-8.1934475072e-05 	-4.0634288896e-04 	-4.0353277137e-04 	-3.9935915629e-04 	-4.0687732526e-04 	-4.0758024573e-04 	-3.9406556616e-04 	-3.6548073886e-04 	-2.9525412711e-04 	-2.2291969062e-04 	-1.7544044745e-04 	-1.5313155561e-04 	-1.3837567750e-04 	-4.0740882797e-04 	-4.1187429793e-04 	-4.1785775031e-04 	-4.2451716741e-04 	-4.2823247680e-04 	-4.2062425037e-04 	-3.8699717601e-04 	-3.1237561929e-04 	-2.5010784447e-04 	-2.0923328563e-04 	-1.7351966624e-04 	-1.5916223425e-04 	
0000.071000		-3.6976333069e-04 	-3.3717931727e-04 	-2.7876219877e-04 	-2.2280335390e-04 	-2.6375900219e-04 	2.9791723847e-05 	2.0859747608e-04 	2.8251918633e-04 	3.3503540251e-04 	3.2289951974e-04 	2.5740697503e-04 	9.2896161263e-05 	-1.8794111923e-04 	-2.1371333498e-04 	-1.6056531334e-04 	-1.1690163213e-04 	-3.7200763612e-04 	-3.2104765526e-04 	-2.2802677759e-04 	-1.0281530816e-04 	1.5598816706e-05 	7.1658360856e-05 	2.0035413222e-04 	2.5814969209e-04 	1.6810592872e-04 	1.0199949428e-04 	3.4865927518e-05 	-1.9918269315e-06 	-3.7620636562e-04 	-3.5416667156e-04 	-2.9715437905e-04 	-2.6850697304e-04 	-2.3049908410e-04 	-2.0929997173e-04 	-1.9859847236e-04 	-1.3550910996e-04 	-7.9466167964e-05 	-6.8037040663e-05 	-7.7559815892e-05 	-8.0126921611e-05 	-3.9067314256e-04 	-3.8929597571e-04 	-3.8637940942e-04 	-3.9260945478e-04 	-3.9240171279e-04 	-3.7837384508e-04 	-3.4979960301e-04 	-2.8227401278e-04 	-2.1394397189e-04 	-1.6879531754e-04 	-1.4740077458e-04 	-1.3322366139e-04 	-3.8952923631e-04 	-3.9417443741e-04 	-3.9997225258e-04 	-4.0590685037e-04 	-4.0866732965e-04 	-4.0025842068e-04 	-3.6766442563e-04 	-2.9707596428e-04 	-2.3852608353e-04 	-1.9996701376e-04 	-1.6619628445e-04 	-1.5246472929e-04 	
0000.072000		-3.4647941125e-04 	-3.1525191596e-04 	-2.6039177072e-04 	-2.0811634290e-04 	-2.5546587394e-04 	1.1916471066e-05 	1.7940452645e-04 	2.5372762419e-04 	3.1073192455e-04 	3.0573931480e-04 	2.3895913582e-04 	8.8323189017e-05 	-1.8066991795e-04 	-2.0338617261e-04 	-1.5237611247e-04 	-1.1066652654e-04 	-3.5630340805e-04 	-3.1197426425e-04 	-2.2909146528e-04 	-1.1555938214e-04 	-3.4981974572e-06 	5.4411070302e-05 	1.8050141627e-04 	2.4173759060e-04 	1.5804449719e-04 	9.6036151237e-05 	3.2939099838e-05 	-1.6974289443e-06 	-3.5751933292e-04 	-3.3805075115e-04 	-2.8653721113e-04 	-2.5848906080e-04 	-2.2098165017e-04 	-1.9854505310e-04 	-1.8684369660e-04 	-1.2618311791e-04 	-7.3960070692e-05 	-6.3339602896e-05 	-7.2236820499e-05 	-7.4724264381e-05 	-3.6747556214e-04 	-3.6641332196e-04 	-3.6343195699e-04 	-3.6756420920e-04 	-3.6572341944e-04 	-3.5089593592e-04 	-3.2328711431e-04 	-2.6068376906e-04 	-1.9792573087e-04 	-1.5650105137e-04 	-1.3690650395e-04 	-1.2392332683e-04 	-3.6526676536e-04 	-3.6938670653e-04 	-3.7420807699e-04 	-3.7872432655e-04 	-3.7994439523e-04 	-3.7076013261e-04 	-3.3978521204e-04 	-2.7447838380e-04 	-2.2071170801e-04 	-1.8535475344e-04 	-1.5436793112e-04 	-1.4182206263e-04 	
0000.073000		-3.2743200857e-04 	-2.9747393816e-04 	-2.4591326291e-04 	-1.9699217951e-04 	-2.4927060594e-04 	-3.7629445344e-06 	1.5564960398e-04 	2.3150236531e-04 	2.9309443550e-04 	2.9361410637e-04 	2.2909317534e-04 	8.3818364384e-05 	-1.7478620334e-04 	-1.9544044435e-04 	-1.4650533142e-04 	-1.0672515013e-04 	-3.4412426170e-04 	-3.0594690841e-04 	-2.3257197474e-04 	-1.3006216097e-04 	-2.3570305304e-05 	3.6312350565e-05 	1.5989887150e-04 	2.2383183329e-04 	1.4656613234e-04 	8.8673381914e-05 	2.9384471077e-05 	-3.1704353669e-06 	-3.4255027277e-04 	-3.2540569266e-04 	-2.7893890070e-04 	-2.5137369212e-04 	-2.1427516183e-04 	-1.9064575964e-04 	-1.7801773567e-04 	-1.1969431198e-04 	-7.1040667879e-05 	-6.1107037150e-05 	-6.9384655500e-05 	-7.1780191344e-05 	-3.4831326373e-04 	-3.4747267048e-04 	-3.4435083329e-04 	-3.4649464389e-04 	-3.4314028671e-04 	-3.2758073404e-04 	-3.0086013779e-04 	-2.4280019581e-04 	-1.8519132732e-04 	-1.4721666916e-04 	-1.2929252838e-04 	-1.1741691374e-04 	-3.4517520416e-04 	-3.4875151546e-04 	-3.5260381489e-04 	-3.5575751936e-04 	-3.5553133493e-04 	-3.4563635345e-04 	-3.1615309927e-04 	-2.5570685697e-04 	-2.0635194950e-04 	-1.7395687036e-04 	-1.4554637516e-04 	-1.3410782238e-04 	
0000.074000		-3.0645036598e-04 	-2.7821518425e-04 	-2.3042622152e-04 	-1.8508516379e-04 	-2.3905619393e-04 	-1.1113992541e-05 	1.4140712460e-04 	2.1741987013e-04 	2.8090407746e-04 	2.8403335552e-04 	2.2260493431e-04 	8.0110387259e-05 	-1.6744294520e-04 	-1.8687941294e-04 	-1.4075919933e-04 	-1.0324945792e-04 	-3.2693388610e-04 	-2.9334759616e-04 	-2.2742761552e-04 	-1.3327740394e-04 	-3.0694323486e-05 	3.0504871464e-05 	1.4944345820e-04 	2.1118878178e-04 	1.3840589280e-04 	8.3757970554e-05 	2.7531708073e-05 	-3.6260661387e-06 	-3.2306927880e-04 	-3.0727576156e-04 	-2.6414679902e-04 	-2.3637345045e-04 	-1.9913575721e-04 	-1.7469179379e-04 	-1.6184811311e-04 	-1.0795634775e-04 	-6.4391173699e-05 	-5.6185165975e-05 	-6.4422555013e-05 	-6.7175385886e-05 	-3.2572611465e-04 	-3.2459381311e-04 	-3.2078994313e-04 	-3.2081551416e-04 	-3.1583816491e-04 	-2.9963128851e-04 	-2.7434618795e-04 	-2.2173149194e-04 	-1.6974300092e-04 	-1.3569689838e-04 	-1.1979571668e-04 	-1.0928259517e-04 	-3.2231543969e-04 	-3.2507656457e-04 	-3.2770417038e-04 	-3.2934215374e-04 	-3.2760771364e-04 	-3.1720877469e-04 	-2.8955723870e-04 	-2.3441526564e-04 	-1.8977541130e-04 	-1.6062088902e-04 	-1.3506488104e-04 	-1.2495725657e-04 	
0000.075000		-2.9264517157e-04 	-2.6599857902e-04 	-2.2157098306e-04 	-1.7960037200e-04 	-2.3264036984e-04 	-2.3205660004e-05 	1.2278743958e-04 	2.0028679228e-04 	2.6717492548e-04 	2.7330529175e-04 	2.2298712913e-04 	7.2884534783e-05 	-1.6000877238e-04 	-1.7860176591e-04 	-1.3511236410e-04 	-1.0041054614e-04 	-3.1775783412e-04 	-2.9001592136e-04 	-2.3358040032e-04 	-1.5166494990e-04 	-5.6263925412e-05 	4.6944563493e-06 	1.1949356500e-04 	1.8341264572e-04 	1.1905480990e-04 	6.9699191304e-05 	1.8065595401e-05 	-1.0279074751e-05 	-3.1244867608e-04 	-2.9932868354e-04 	-2.6198726623e-04 	-2.3604857920e-04 	-2.0087853917e-04 	-1.7662266016e-04 	-1.6343669425e-04 	-1.1155932705e-04 	-7.0236232315e-05 	-6.1634572316e-05 	-6.8661700226e-05 	-7.0812003553e-05 	-3.1215829171e-04 	-3.1160353912e-04 	-3.0835296314e-04 	-3.0762597424e-04 	-3.0237528395e-04 	-2.8663019077e-04 	-2.6253961403e-04 	-2.1360481516e-04 	-1.6576213898e-04 	-1.3427696271e-04 	-1.1947218121e-04 	-1.0966006411e-04 	-3.0796495442e-04 	-3.1058498497e-04 	-3.1288819652e-04 	-3.1402400479e-04 	-3.1189229865e-04 	-3.0163301944e-04 	-2.7570258518e-04 	-2.2480693788e-04 	-1.8379219947e-04 	-1.5695604860e-04 	-1.3338321255e-04 	-1.2400168685e-04 	
