0000.010000		1.3646362181e-04 	1.2350634135e-04 	1.0585294231e-04 	9.6525113899e-05 	-3.0375288443e-05 	-1.1789560606e-04 	-1.4221980830e-04 	-1.3731036630e-04 	-1.1909366401e-04 	-7.4868592490e-05 	-1.0533812396e-04 	2.3875629222e-05 	-2.8758717742e-05 	-1.2847102543e-05 	-5.6820969840e-06 	4.2487968836e-06 	7.6420286835e-05 	5.3033291380e-05 	2.8094867245e-05 	5.4309018729e-05 	1.3283111515e-04 	2.9961378970e-04 	1.3786736500e-04 	9.4007726320e-05 	9.4091870693e-05 	9.0102486075e-05 	8.6924355591e-05 	7.3502339466e-05 	1.7019037914e-04 	2.3023372482e-04 	3.8389468261e-04 	6.4588024685e-04 	9.5317803310e-04 	9.7953216945e-04 	8.7814558708e-04 	4.7028672967e-04 	2.5307154417e-04 	1.7563945509e-04 	1.4824907983e-04 	1.2652181102e-04 	2.1762553756e-04 	2.6808501885e-04 	3.5922967780e-04 	4.7918040526e-04 	6.0165910938e-04 	6.6263294794e-04 	5.5522544752e-04 	3.5123196465e-04 	2.5497133337e-04 	1.9582132446e-04 	1.6393491165e-04 	1.4330267894e-04 	1.9496103753e-04 	2.2977127336e-04 	2.8052525885e-04 	3.4104055018e-04 	4.0778303964e-04 	4.2148532219e-04 	3.7320355406e-04 	2.8015664040e-04 	2.2454347918e-04 	1.8734836566e-04 	1.5601970587e-04 	1.3682284146e-04 	
0000.011000		1.7563439178e-04 	1.6291291306e-04 	1.4253663092e-04 	1.3155409634e-04 	-5.1249775933e-05 	-1.5975570522e-04 	-1.8525817065e-04 	-1.7559670892e-04 	-1.4964692831e-04 	-9.1328935076e-05 	-1.3604299829e-04 	3.5054755881e-05 	-4.4707056579e-05 	-2.3339713400e-05 	-1.1884941488e-05 	2.9516938739e-06 	8.3004897398e-05 	5.0758632352e-05 	1.8434514542e-05 	6.1483407057e-05 	1.9020767267e-04 	4.2003546780e-04 	2.0972334200e-04 	1.3817949493e-04 	1.3107827987e-04 	1.2371449212e-04 	1.1845593550e-04 	1.0035381451e-04 	2.0599457077e-04 	2.7983074811e-04 	4.7014366921e-04 	7.9043979209e-04 	1.1360697346e-03 	1.1348455285e-03 	1.0233810858e-03 	5.8284937607e-04 	3.2830950579e-04 	2.3293454316e-04 	1.9854874542e-04 	1.7068826326e-04 	2.7345741165e-04 	3.3590311330e-04 	4.4939917782e-04 	6.0183386215e-04 	7.5504444341e-04 	8.3072136746e-04 	7.0609510897e-04 	4.6162633796e-04 	3.3952430585e-04 	2.6318468975e-04 	2.2159363600e-04 	1.9440350407e-04 	2.4846491167e-04 	2.9302894192e-04 	3.5900470107e-04 	4.3953452488e-04 	5.3059561137e-04 	5.5626697985e-04 	4.9943117103e-04 	3.8023302469e-04 	3.0543385857e-04 	2.5516109505e-04 	2.1267751223e-04 	1.8702695363e-04 	
0000.012000		2.0764805945e-04 	1.9645668931e-04 	1.7486837879e-04 	1.6335933879e-04 	-7.7511395882e-05 	-2.0391493315e-04 	-2.2668553417e-04 	-2.0966117166e-04 	-1.7375032119e-04 	-1.0006595720e-04 	-1.6438176012e-04 	5.0288309903e-05 	-6.4212789222e-05 	-3.7323916193e-05 	-2.0697433023e-05 	-2.1149407720e-07 	8.0736677438e-05 	3.9535089555e-05 	3.6416611250e-07 	6.5363132871e-05 	2.6271901035e-04 	5.7671090119e-04 	3.2246198118e-04 	2.1081259945e-04 	1.8446578137e-04 	1.6776270871e-04 	1.5577484485e-04 	1.2999124620e-04 	2.3126647782e-04 	3.1698458960e-04 	5.3979683988e-04 	9.0859871674e-04 	1.2743869955e-03 	1.2514115943e-03 	1.1456228778e-03 	7.0114944756e-04 	4.1125976258e-04 	2.9510142699e-04 	2.5163100134e-04 	2.1643136472e-04 	3.1848189839e-04 	3.9109901699e-04 	5.2371751491e-04 	7.0441194745e-04 	8.8388214446e-04 	9.7468222657e-04 	8.4183939804e-04 	5.6597660218e-04 	4.2164991002e-04 	3.2949038528e-04 	2.7851333800e-04 	2.4490763282e-04 	2.9244666512e-04 	3.4561573309e-04 	4.2523323371e-04 	5.2401586438e-04 	6.3769685242e-04 	6.7624345728e-04 	6.1419777926e-04 	4.7352450870e-04 	3.8210945842e-04 	3.2012263457e-04 	2.6751312652e-04 	2.3567310348e-04 	
0000.013000		2.4520244011e-04 	2.4042637899e-04 	2.2039440555e-04 	2.0975820763e-04 	-1.2081039469e-04 	-2.6678290537e-04 	-2.8321171470e-04 	-2.5539336282e-04 	-2.0559459177e-04 	-1.1105453914e-04 	-2.0274610180e-04 	7.2411209901e-05 	-9.5128777913e-05 	-6.0438937775e-05 	-3.5281994096e-05 	-5.8752999756e-06 	6.1480380252e-05 	7.4020237235e-06 	-4.0656408822e-05 	5.3550032413e-05 	3.4787304884e-04 	7.6999783760e-04 	4.6719102912e-04 	3.0595473333e-04 	2.5730589268e-04 	2.2939192740e-04 	2.0916558464e-04 	1.7311864084e-04 	2.4531947961e-04 	3.3945122709e-04 	5.8649364016e-04 	9.9033048555e-04 	1.3544013655e-03 	1.3306776520e-03 	1.2567988588e-03 	8.5559555341e-04 	5.2782970843e-04 	3.8438434975e-04 	3.2875459437e-04 	2.8342746468e-04 	3.6271856870e-04 	4.4382422048e-04 	5.9397340538e-04 	8.0668540373e-04 	1.0179532061e-03 	1.1363998402e-03 	1.0111288489e-03 	7.1180152504e-04 	5.4062331764e-04 	4.2675628296e-04 	3.6245807541e-04 	3.1961469892e-04 	3.4049186039e-04 	4.0305197003e-04 	4.9880317974e-04 	6.2125464151e-04 	7.6691908397e-04 	8.3089090191e-04 	7.7188394111e-04 	6.0952311555e-04 	4.9545655016e-04 	4.1651886097e-04 	3.4900089877e-04 	3.0814087451e-04 	
0000.014000		2.8508280281e-04 	2.9023162578e-04 	2.7304769604e-04 	2.6269537173e-04 	-1.7212154929e-04 	-3.3877949172e-04 	-3.4730598478e-04 	-3.0769395941e-04 	-2.4293429535e-04 	-1.2686154538e-04 	-2.4490144239e-04 	9.2478942307e-05 	-1.2880419022e-04 	-8.4759824690e-05 	-4.9734676834e-05 	-1.0480127473e-05 	2.6659187885e-05 	-4.5401971132e-05 	-1.0851155861e-04 	1.4737971190e-06 	3.7909411684e-04 	8.8950373170e-04 	5.7353929847e-04 	3.8010318686e-04 	3.1653142556e-04 	2.8203673076e-04 	2.5780773567e-04 	2.1495114573e-04 	2.4327197353e-04 	3.3695967525e-04 	5.8509407153e-04 	9.8850669776e-04 	1.2849551813e-03 	1.2330760282e-03 	1.2083519936e-03 	9.4601169185e-04 	6.2248276264e-04 	4.6422625370e-04 	4.0116794907e-04 	3.4855344541e-04 	3.9838601056e-04 	4.8306472627e-04 	6.4359716118e-04 	8.8459273377e-04 	1.1221238006e-03 	1.2636964593e-03 	1.1564329076e-03 	8.5009414756e-04 	6.5520312856e-04 	5.2200618693e-04 	4.4596368746e-04 	3.9483857017e-04 	3.8571784836e-04 	4.5598030586e-04 	5.6653133628e-04 	7.1274144428e-04 	8.9169738252e-04 	9.8500861833e-04 	9.3178058345e-04 	7.4839039948e-04 	6.1081040261e-04 	5.1483534000e-04 	4.3243822855e-04 	3.8317264146e-04 	
0000.015000		3.2599009751e-04 	3.4458577141e-04 	3.3281069781e-04 	3.2444894552e-04 	-2.3780533667e-04 	-4.2539926334e-04 	-4.2212517186e-04 	-3.6780419650e-04 	-2.8536814614e-04 	-1.4412373840e-04 	-2.9469396294e-04 	1.1804417209e-04 	-1.7184204764e-04 	-1.1653786400e-04 	-6.8833523288e-05 	-1.7067689190e-05 	-2.4551719495e-05 	-1.1803460382e-04 	-1.9792917413e-04 	-6.4614627176e-05 	4.2537321324e-04 	1.0296535076e-03 	7.0034291500e-04 	4.6647031913e-04 	3.8983192043e-04 	3.4870185105e-04 	3.1966838301e-04 	2.6772017256e-04 	2.2831852041e-04 	3.1730243888e-04 	5.5504372837e-04 	9.3901549332e-04 	1.1368830310e-03 	1.0615516423e-03 	1.1213666774e-03 	1.0712053452e-03 	7.4935197133e-04 	5.6849243215e-04 	4.9438514059e-04 	4.3138903929e-04 	4.2955785356e-04 	5.1602842138e-04 	6.8517800777e-04 	9.5842143520e-04 	1.2288036094e-03 	1.4087703435e-03 	1.3374578509e-03 	1.0273267009e-03 	8.0243036939e-04 	6.4328014873e-04 	5.5140676785e-04 	4.8929086445e-04 	4.3049144306e-04 	5.0894670056e-04 	6.3627462135e-04 	8.1093446414e-04 	1.0316878571e-03 	1.1652805145e-03 	1.1242544264e-03 	9.1925177132e-04 	7.5396799079e-04 	6.3699937687e-04 	5.3612052832e-04 	4.7597758771e-04 	
0000.016000		3.8309341886e-04 	4.2117938553e-04 	4.1642531637e-04 	4.0929609392e-04 	-3.2513925973e-04 	-5.3597427625e-04 	-5.1490006351e-04 	-4.4065661308e-04 	-3.3503117097e-04 	-1.6320592849e-04 	-3.5502533073e-04 	1.4879075812e-04 	-2.2783980536e-04 	-1.5807747839e-04 	-9.3664791579e-05 	-2.5586667104e-05 	-9.6859639220e-05 	-2.2029198199e-04 	-3.2518042704e-04 	-1.7650523795e-04 	4.3204395749e-04 	1.1468498086e-03 	8.4629342428e-04 	5.6748825839e-04 	4.7068343437e-04 	4.2253939019e-04 	3.9034824896e-04 	3.3071178587e-04 	2.0388709532e-04 	2.8338246587e-04 	4.9816022192e-04 	8.4624846127e-04 	9.1790935108e-04 	8.3127515686e-04 	9.7357119312e-04 	1.1531325640e-03 	8.7106330453e-04 	6.8076587849e-04 	6.0022353797e-04 	5.2895888489e-04 	4.6924393272e-04 	5.5627130300e-04 	7.3439763740e-04 	1.0484535054e-03 	1.3582471543e-03 	1.5762089289e-03 	1.5376563369e-03 	1.2284084441e-03 	9.7179611917e-04 	7.8622771449e-04 	6.7823475247e-04 	6.0451022802e-04 	4.9045558198e-04 	5.7893032597e-04 	7.2745703377e-04 	9.3837715350e-04 	1.2108473993e-03 	1.3924851666e-03 	1.3642510456e-03 	1.1314566342e-03 	9.3110316106e-04 	7.8858664298e-04 	6.6524550009e-04 	5.9293647069e-04 	
0000.017000		4.4129627779e-04 	4.9926981735e-04 	5.0174691856e-04 	4.9616368306e-04 	-4.1560741400e-04 	-6.4436358462e-04 	-6.0039502973e-04 	-5.0445005855e-04 	-3.7598141533e-04 	-1.7615333009e-04 	-4.1138554444e-04 	1.8039782891e-04 	-2.8595292481e-04 	-2.0192647462e-04 	-1.2030236203e-04 	-3.5400649430e-05 	-1.7252977557e-04 	-3.2664659934e-04 	-4.5522082716e-04 	-2.7144461466e-04 	4.9212214421e-04 	1.3055060165e-03 	1.0179772240e-03 	6.6991160783e-04 	5.4886450607e-04 	4.9412301669e-04 	4.5974162223e-04 	3.9355834929e-04 	1.7849240309e-04 	2.4878716165e-04 	4.4193937160e-04 	7.5587614835e-04 	7.0990944937e-04 	6.0758627572e-04 	8.0509920445e-04 	1.1954305006e-03 	9.7871755763e-04 	7.8821317322e-04 	7.0432540612e-04 	6.2632040211e-04 	5.1079365458e-04 	5.9872605752e-04 	7.8627972454e-04 	1.1416624797e-03 	1.4891047376e-03 	1.7406183633e-03 	1.7337422840e-03 	1.4311689827e-03 	1.1427844120e-03 	9.3104782734e-04 	8.0709671696e-04 	7.2173170158e-04 	5.5296513621e-04 	6.5238919418e-04 	8.2362520907e-04 	1.0727950564e-03 	1.3988060866e-03 	1.6311037953e-03 	1.6169618586e-03 	1.3540967462e-03 	1.1153093575e-03 	9.4533295873e-04 	7.9804040418e-04 	7.1314529530e-04 	
0000.018000		5.0595011924e-04 	5.9306576378e-04 	6.0650653062e-04 	6.0227035714e-04 	-5.3552764466e-04 	-7.7186611627e-04 	-6.9218846719e-04 	-5.6823811733e-04 	-4.1238473784e-04 	-1.8357603060e-04 	-4.6815488199e-04 	2.1610136146e-04 	-3.5993957793e-04 	-2.5929988289e-04 	-1.5533558766e-04 	-4.9203863628e-05 	-2.9087462315e-04 	-4.8791501282e-04 	-6.5353622851e-04 	-4.5892617700e-04 	4.6025225307e-04 	1.3646248751e-03 	1.1576790431e-03 	7.6303481216e-04 	6.2173656410e-04 	5.6416162905e-04 	5.3188175043e-04 	4.6274583528e-04 	1.1923052603e-04 	1.6758168683e-04 	3.0877972669e-04 	5.6723112314e-04 	3.9179996434e-04 	2.7967892475e-04 	5.1354329031e-04 	1.1389207288e-03 	1.0585500935e-03 	8.9180499323e-04 	8.1272875131e-04 	7.3215267792e-04 	5.4064573534e-04 	6.2387511712e-04 	8.1562838630e-04 	1.2175086884e-03 	1.6065679381e-03 	1.8903416449e-03 	1.9199497493e-03 	1.6434911875e-03 	1.3252992603e-03 	1.0892333161e-03 	9.5037986141e-04 	8.5367689840e-04 	6.1474415754e-04 	7.2440433779e-04 	9.1969757377e-04 	1.2120162663e-03 	1.5997382313e-03 	1.8944791261e-03 	1.9019515642e-03 	1.6080983403e-03 	1.3250283157e-03 	1.1240636931e-03 	9.4990503862e-04 	8.5189970709e-04 	
0000.019000		5.3837886823e-04 	6.5487460026e-04 	6.8210580826e-04 	6.8162200944e-04 	-6.5078664047e-04 	-8.7219218937e-04 	-7.4346383658e-04 	-5.8831239068e-04 	-4.0774818692e-04 	-1.6244145236e-04 	-4.9507885566e-04 	2.4811128353e-04 	-4.2831032036e-04 	-3.1474198847e-04 	-1.9011302403e-04 	-6.5071866805e-05 	-4.2949229872e-04 	-6.6844109947e-04 	-8.7230164222e-04 	-6.7771952846e-04 	4.3228094494e-04 	1.4100872533e-03 	1.3153102461e-03 	8.5221658731e-04 	6.7670292207e-04 	6.1365297032e-04 	5.8249956624e-04 	5.1342187318e-04 	2.1920848063e-05 	3.4638800205e-05 	8.9193002752e-05 	2.5019663196e-04 	-6.5899606426e-05 	-1.8103030965e-04 	7.4082680378e-05 	9.4163546321e-04 	1.0620124799e-03 	9.4688481496e-04 	8.8190483810e-04 	8.0511597763e-04 	5.2553869169e-04 	5.9483903178e-04 	7.7414360402e-04 	1.2013195674e-03 	1.6088266978e-03 	1.9138356514e-03 	1.9984260173e-03 	1.7815983136e-03 	1.4485301655e-03 	1.2001591246e-03 	1.0533851585e-03 	9.4991604369e-04 	6.3563527521e-04 	7.4995361777e-04 	9.6129925212e-04 	1.2873687877e-03 	1.7264197333e-03 	2.0841214256e-03 	2.1209504225e-03 	1.8060054953e-03 	1.4853249048e-03 	1.2592856502e-03 	1.0639426131e-03 	9.5667659309e-04 	
0000.020000		5.7358611499e-04 	7.2638901143e-04 	7.7300280435e-04 	7.8094957748e-04 	-7.9656774495e-04 	-1.0053128467e-03 	-8.2362253189e-04 	-6.3172412345e-04 	-4.1792311873e-04 	-1.4340894406e-04 	-5.4046516178e-04 	2.9760869891e-04 	-5.2000218450e-04 	-3.9055719565e-04 	-2.3882232992e-04 	-8.8291561157e-05 	-5.9539150996e-04 	-8.8036572996e-04 	-1.1258890041e-03 	-9.5382969992e-04 	3.1794216774e-04 	1.3816658571e-03 	1.4611824598e-03 	9.8246151314e-04 	7.8334101440e-04 	7.1207195647e-04 	6.7631051694e-04 	5.9723962925e-04 	-9.2084877986e-05 	-1.1699239233e-04 	-1.5587475489e-04 	-8.3764005165e-05 	-4.8106734028e-04 	-5.1871558122e-04 	-1.8510008527e-04 	9.4434899211e-04 	1.1885716207e-03 	1.0855270700e-03 	1.0181426126e-03 	9.3249259708e-04 	5.0923935786e-04 	5.6549830392e-04 	7.3695409147e-04 	1.2056688989e-03 	1.6591723116e-03 	2.0384560190e-03 	2.2169126674e-03 	2.0455397865e-03 	1.6740028423e-03 	1.3900435966e-03 	1.2211747651e-03 	1.1018445585e-03 	6.6006119181e-04 	7.8179371800e-04 	1.0149443280e-03 	1.3850178069e-03 	1.8943424670e-03 	2.3420360246e-03 	2.4264341639e-03 	2.0893080444e-03 	1.7216444543e-03 	1.4602622940e-03 	1.2341150428e-03 	1.1099410024e-03 	
0000.021000		6.0218050965e-04 	7.8907564230e-04 	8.5461046040e-04 	8.7185484273e-04 	-9.3026179275e-04 	-1.1195298545e-03 	-8.8602536499e-04 	-6.6113749514e-04 	-4.2011890399e-04 	-1.2418517528e-04 	-5.7682749968e-04 	3.4118634877e-04 	-6.0508132507e-04 	-4.6215960926e-04 	-2.8519614234e-04 	-1.1087477546e-04 	-7.5059275351e-04 	-1.0748515021e-03 	-1.3543045395e-03 	-1.2063501934e-03 	1.8452430575e-04 	1.2581166101e-03 	1.5194584059e-03 	1.0630419072e-03 	8.6186427438e-04 	7.9169814926e-04 	7.5777035893e-04 	6.7299056894e-04 	-2.0299859933e-04 	-2.6472545894e-04 	-3.9507940810e-04 	-4.1183903358e-04 	-8.8601648473e-04 	-8.6808413560e-04 	-4.6294368443e-04 	9.2024435648e-04 	1.2934740311e-03 	1.2099128973e-03 	1.1437967060e-03 	1.0511940379e-03 	4.8782374872e-04 	5.2924559045e-04 	6.8679439308e-04 	1.1800265173e-03 	1.6565233476e-03 	2.1064361564e-03 	2.4058817383e-03 	2.3027273889e-03 	1.8939031260e-03 	1.5733425809e-03 	1.3820414046e-03 	1.2467715520e-03 	6.7834144911e-04 	8.0617501037e-04 	1.0580784120e-03 	1.4665757920e-03 	2.0378239528e-03 	2.5787962862e-03 	2.7213809898e-03 	2.3684418441e-03 	1.9530373210e-03 	1.6553498583e-03 	1.3977143992e-03 	1.2563723293e-03 	
0000.022000		6.0013031216e-04 	8.4108883135e-04 	9.4362535594e-04 	9.8260335317e-04 	-1.1301201052e-03 	-1.2959340194e-03 	-9.9430050432e-04 	-7.2378452484e-04 	-4.4063329399e-04 	-1.0482356533e-04 	-6.3835606299e-04 	4.0973789657e-04 	-7.3192851332e-04 	-5.6917619336e-04 	-3.5423204196e-04 	-1.4461408712e-04 	-1.0003626460e-03 	-1.3821249413e-03 	-1.7179650778e-03 	-1.6388733914e-03 	-1.0268304678e-04 	1.0359381860e-03 	1.5559323468e-03 	1.2009699669e-03 	1.0091721834e-03 	9.3496683748e-04 	8.9478596663e-04 	7.9231660175e-04 	-4.0626216898e-04 	-5.2876013564e-04 	-8.0023984292e-04 	-9.0112374829e-04 	-1.3687214390e-03 	-1.1983727635e-03 	-6.6135406695e-04 	1.0504892451e-03 	1.5226759829e-03 	1.4276313918e-03 	1.3469664112e-03 	1.2348356265e-03 	3.9843711269e-04 	4.1143366935e-04 	5.3839320657e-04 	1.0448733535e-03 	1.5437533900e-03 	2.1322091240e-03 	2.6550501641e-03 	2.6702534156e-03 	2.2174470211e-03 	1.8427796601e-03 	1.6164607121e-03 	1.4567428130e-03 	6.4676554049e-04 	7.7459327555e-04 	1.0391398861e-03 	1.4827455545e-03 	2.1235413839e-03 	2.8086577044e-03 	3.0703426746e-03 	2.7328863382e-03 	2.2663936550e-03 	1.9239020260e-03 	1.6261412181e-03 	1.4603167084e-03 	
0000.023000		5.6648211971e-04 	8.6910887256e-04 	1.0168015087e-03 	1.0817754142e-03 	-1.3379402471e-03 	-1.4706790675e-03 	-1.0923995133e-03 	-7.7522317176e-04 	-4.5290468338e-04 	-8.4062001067e-05 	-6.9261897227e-04 	4.7236351989e-04 	-8.6026304377e-04 	-6.7763538770e-04 	-4.2318322413e-04 	-1.7771160368e-04 	-1.2854823303e-03 	-1.7283516728e-03 	-2.1309038315e-03 	-2.1782738846e-03 	-5.1614257594e-04 	6.7840673126e-04 	1.4979534901e-03 	1.2899163403e-03 	1.1252102054e-03 	1.0545415006e-03 	1.0143261450e-03 	9.0066230781e-04 	-6.6362095714e-04 	-8.6621351038e-04 	-1.3262274893e-03 	-1.5603987551e-03 	-2.0351328934e-03 	-1.6858414241e-03 	-1.0010869153e-03 	1.0801502736e-03 	1.6919016703e-03 	1.6074929440e-03 	1.5214536267e-03 	1.3968473337e-03 	2.5007267435e-04 	2.2003722978e-04 	2.9154806033e-04 	7.7618978084e-04 	1.2559943489e-03 	1.9576337879e-03 	2.7411918870e-03 	2.9486831144e-03 	2.4835609970e-03 	2.0724460730e-03 	1.8204449613e-03 	1.6422445410e-03 	5.6498857935e-04 	6.8260108798e-04 	9.4445315402e-04 	1.4025997427e-03 	2.0861293839e-03 	2.9080524506e-03 	3.3132048766e-03 	3.0315747347e-03 	2.5324190713e-03 	2.1560948158e-03 	1.8271281189e-03 	1.6423726988e-03 	
0000.024000		4.7945411970e-04 	8.4304432069e-04 	1.0430683698e-03 	1.1413510529e-03 	-1.5453593493e-03 	-1.6361621893e-03 	-1.1755819567e-03 	-8.0720214128e-04 	-4.4156633416e-04 	-4.1475140427e-05 	-7.3333316606e-04 	5.3851017618e-04 	-9.9027713140e-04 	-7.8991465225e-04 	-4.9541985337e-04 	-2.1401953769e-04 	-1.5822240434e-03 	-2.0734164371e-03 	-2.5289317002e-03 	-2.7022203317e-03 	-9.9853616629e-04 	2.4003886506e-04 	1.4078516389e-03 	1.3895389811e-03 	1.2479184776e-03 	1.1761703295e-03 	1.1303551858e-03 	1.0028230857e-03 	-9.5546807897e-04 	-1.2392866358e-03 	-1.8920285706e-03 	-2.2992071314e-03 	-2.8123992950e-03 	-2.2860428550e-03 	-1.4511619916e-03 	1.0298695557e-03 	1.8267705931e-03 	1.7660467319e-03 	1.6751928024e-03 	1.5388624226e-03 	3.9900644728e-05 	-4.0180348121e-05 	-4.0488574699e-05 	3.8873317594e-04 	8.1413375480e-04 	1.6086939061e-03 	2.6826970659e-03 	3.1366534340e-03 	2.6892552302e-03 	2.2565473117e-03 	1.9855820873e-03 	1.7937120514e-03 	4.1773890053e-04 	5.1620393209e-04 	7.5992091982e-04 	1.2100411399e-03 	1.9078052359e-03 	2.8492259756e-03 	3.4099983284e-03 	3.2234002216e-03 	2.7208383927e-03 	2.3278258409e-03 	1.9818298782e-03 	1.7839837133e-03 	
0000.025000		3.9518405389e-04 	8.0156918526e-04 	1.0414006669e-03 	1.1653521595e-03 	-1.6961090458e-03 	-1.7248026130e-03 	-1.1846302295e-03 	-7.7670000195e-04 	-3.8811636381e-04 	1.2722932169e-05 	-7.3388073823e-04 	5.8083381022e-04 	-1.0867809547e-03 	-8.7721459633e-04 	-5.5277721627e-04 	-2.4453433667e-04 	-1.8003215580e-03 	-2.3162925088e-03 	-2.7939314256e-03 	-3.0285614131e-03 	-1.3536205659e-03 	-2.0814531911e-04 	1.1978528155e-03 	1.3630103452e-03 	1.2817666415e-03 	1.2294575926e-03 	1.1925884373e-03 	1.0639040572e-03 	-1.1731428088e-03 	-1.5075151078e-03 	-2.2776888075e-03 	-2.8013558516e-03 	-3.3562712055e-03 	-2.7700769242e-03 	-1.8681301995e-03 	8.7806808898e-04 	1.8614073787e-03 	1.8453003252e-03 	1.7608123024e-03 	1.6215897857e-03 	-1.3025248793e-04 	-2.4538492349e-04 	-2.9912038300e-04 	7.3922883039e-05 	4.3251684049e-04 	1.2738619584e-03 	2.5813459091e-03 	3.2370423087e-03 	2.8052576340e-03 	2.3605379807e-03 	2.0790318096e-03 	1.8802373675e-03 	2.8856406673e-04 	3.7116202853e-04 	5.9639065694e-04 	1.0291460204e-03 	1.7185683779e-03 	2.7377319159e-03 	3.4180369576e-03 	3.3095985331e-03 	2.8138803498e-03 	2.4159743404e-03 	2.0648507371e-03 	1.8609716885e-03 	
0000.026000		3.0373788824e-04 	7.4641644613e-04 	1.0235967566e-03 	1.1732170539e-03 	-1.8442804281e-03 	-1.8170404052e-03 	-1.1976435561e-03 	-7.4671917130e-04 	-3.2800860486e-04 	8.0020947685e-05 	-7.3092026917e-04 	6.2631350629e-04 	-1.1835018941e-03 	-9.6532037383e-04 	-6.1122806869e-04 	-2.7632983203e-04 	-2.0011614613e-03 	-2.5379403010e-03 	-3.0353468378e-03 	-3.3227307153e-03 	-1.7083597522e-03 	-5.9424883843e-04 	1.0125398483e-03 	1.3623898004e-03 	1.3253713590e-03 	1.2841702288e-03 	1.2503358970e-03 	1.1194493908e-03 	-1.3673053516e-03 	-1.7349826593e-03 	-2.5773089901e-03 	-3.1716036959e-03 	-3.7700291765e-03 	-3.1995363843e-03 	-2.2851831661e-03 	6.6092120221e-04 	1.8506840130e-03 	1.8967351016e-03 	1.8239307847e-03 	1.6858957874e-03 	-2.8828290897e-04 	-4.2870688568e-04 	-5.2172273970e-04 	-1.9891279656e-04 	9.1089719214e-05 	9.4724095433e-04 	2.4482553150e-03 	3.2862294390e-03 	2.8755540801e-03 	2.4295437572e-03 	2.1440989516e-03 	1.9427782747e-03 	1.6036099189e-04 	2.2984323986e-04 	4.3802212941e-04 	8.5007654658e-04 	1.5207887155e-03 	2.5975657978e-03 	3.3837218427e-03 	3.3487491362e-03 	2.8656827378e-03 	2.4696949803e-03 	2.1201542678e-03 	1.9142230181e-03 	
0000.027000		2.1651849213e-04 	6.9477445796e-04 	1.0065340552e-03 	1.1786909454e-03 	-1.9911050535e-03 	-1.8966829926e-03 	-1.1880880681e-03 	-6.9273656575e-04 	-2.4450328381e-04 	1.6605761519e-04 	-7.1189669010e-04 	6.7314677919e-04 	-1.2809612947e-03 	-1.0563959704e-03 	-6.7313077534e-04 	-3.1167697702e-04 	-2.1934655683e-03 	-2.7499004134e-03 	-3.2681028986e-03 	-3.6236764464e-03 	-2.1486269470e-03 	-1.0690400273e-03 	7.8506090775e-04 	1.3574266782e-03 	1.3643529797e-03 	1.3329919782e-03 	1.3009062325e-03 	1.1688549739e-03 	-1.5468513983e-03 	-1.9384109307e-03 	-2.8280069478e-03 	-3.4642708746e-03 	-4.1094272047e-03 	-3.5851937093e-03 	-2.6741026034e-03 	4.3555403448e-04 	1.8133503665e-03 	1.9252588940e-03 	1.8672386501e-03 	1.7340992894e-03 	-4.3645016090e-04 	-5.9850643682e-04 	-7.2619770517e-04 	-4.5876480556e-04 	-2.4733729580e-04 	5.8958505981e-04 	2.2498744217e-03 	3.2703991694e-03 	2.8978454096e-03 	2.4641586865e-03 	2.1828973656e-03 	1.9843851546e-03 	3.7253265163e-05 	9.2759935717e-05 	2.7967977635e-04 	6.5970961287e-04 	1.2896520356e-03 	2.3944725631e-03 	3.2756717788e-03 	3.3274737709e-03 	2.8726612563e-03 	2.4899804814e-03 	2.1512248549e-03 	1.9487075676e-03 	
0000.028000		1.2259451048e-04 	6.3214839700e-04 	9.7565402010e-04 	1.1677431418e-03 	-2.1156766132e-03 	-1.9529256704e-03 	-1.1567235225e-03 	-6.1701679442e-04 	-1.4032739876e-04 	2.6372012052e-04 	-6.7499194435e-04 	7.1082890155e-04 	-1.3644735829e-03 	-1.1367419260e-03 	-7.2859667140e-04 	-3.4461005394e-04 	-2.3604810784e-03 	-2.9298609363e-03 	-3.4642262909e-03 	-3.8895252670e-03 	-2.5989198902e-03 	-1.4913358970e-03 	5.7226095071e-04 	1.3195562272e-03 	1.3715296829e-03 	1.3528894627e-03 	1.3253122034e-03 	1.1973266536e-03 	-1.7087843929e-03 	-2.1174623917e-03 	-3.0393155675e-03 	-3.7072880563e-03 	-4.3909338246e-03 	-3.9151794038e-03 	-3.0218912473e-03 	1.8749784586e-04 	1.7224686614e-03 	1.9046810469e-03 	1.8669484680e-03 	1.7451979592e-03 	-5.8403369109e-04 	-7.6532821782e-04 	-9.2627109537e-04 	-7.2322102493e-04 	-6.0212262692e-04 	1.8215291158e-04 	1.9637152061e-03 	3.1536570529e-03 	2.8376135898e-03 	2.4347235965e-03 	2.1695109156e-03 	1.9819211560e-03 	-9.2942039162e-05 	-5.3866672470e-05 	1.0535982265e-04 	4.3967533928e-04 	1.0035515970e-03 	2.0977964825e-03 	3.0528641153e-03 	3.2029141659e-03 	2.7988900058e-03 	2.4466285543e-03 	2.1327946396e-03 	1.9420842546e-03 	
