0000.010000		1.3524526002e-04 	1.2209101391e-04 	1.0444488643e-04 	9.5283777993e-05 	-3.0415649481e-05 	-1.1640233321e-04 	-1.4014217627e-04 	-1.3511303171e-04 	-1.1689708294e-04 	-7.2930865512e-05 	-1.0370847340e-04 	2.4521782103e-05 	-2.9017724345e-05 	-1.3406843106e-05 	-6.2482485134e-06 	3.6899576608e-06 	7.6380498512e-05 	5.3502620443e-05 	2.9278355690e-05 	5.6169602547e-05 	1.3396589540e-04 	3.0068482024e-04 	1.3952231669e-04 	9.6813158614e-05 	9.6524978807e-05 	9.1875298364e-05 	8.7939005796e-05 	7.3854997865e-05 	1.7021803767e-04 	2.3092441648e-04 	3.8624957670e-04 	6.5167769234e-04 	9.7018241358e-04 	1.0086148261e-03 	9.0592138761e-04 	4.8158898045e-04 	2.5715424421e-04 	1.7754090276e-04 	1.4928588214e-04 	1.2700927379e-04 	2.1722246431e-04 	2.6813162597e-04 	3.6009535106e-04 	4.8113219030e-04 	6.0585391186e-04 	6.6970910016e-04 	5.6075653743e-04 	3.5321806987e-04 	2.5616577635e-04 	1.9644335272e-04 	1.6420261558e-04 	1.4335801063e-04 	1.9413416512e-04 	2.2912404633e-04 	2.8010187838e-04 	3.4085165530e-04 	4.0794963721e-04 	4.2162000727e-04 	3.7307568206e-04 	2.7987863183e-04 	2.2438554758e-04 	1.8716981472e-04 	1.5580376819e-04 	1.3646445613e-04 	
0000.011000		1.7391047184e-04 	1.6083870318e-04 	1.4039832687e-04 	1.2955898904e-04 	-5.0519541567e-05 	-1.5686372160e-04 	-1.8176836978e-04 	-1.7212672865e-04 	-1.4640810720e-04 	-8.8705323473e-05 	-1.3354297294e-04 	3.5617565789e-05 	-4.4557335429e-05 	-2.3678205278e-05 	-1.2372370376e-05 	2.3418441903e-06 	8.3716890351e-05 	5.2447792273e-05 	2.1438970819e-05 	6.5967733042e-05 	1.9396870282e-04 	4.2341280275e-04 	2.1250123705e-04 	1.4138022534e-04 	1.3353596536e-04 	1.2531256417e-04 	1.1911617852e-04 	1.0027442966e-04 	2.0640164664e-04 	2.8117806586e-04 	4.7390421232e-04 	7.9872414322e-04 	1.1593663142e-03 	1.1723681961e-03 	1.0577191874e-03 	5.9495621742e-04 	3.3194457435e-04 	2.3419110751e-04 	1.9887335845e-04 	1.7045865894e-04 	2.7278462490e-04 	3.3573633212e-04 	4.5005795561e-04 	6.0324669039e-04 	7.5850838687e-04 	8.3697594925e-04 	7.1028587768e-04 	4.6203641410e-04 	3.3941996442e-04 	2.6270965682e-04 	2.2087209511e-04 	1.9354501643e-04 	2.4714452106e-04 	2.9182009817e-04 	3.5785220883e-04 	4.3831205569e-04 	5.2929576539e-04 	5.5451950005e-04 	4.9730742883e-04 	3.7822028439e-04 	3.0384818355e-04 	2.5376321588e-04 	2.1141819162e-04 	1.8571026673e-04 	
0000.012000		2.0656031994e-04 	1.9444007115e-04 	1.7236928035e-04 	1.6083310676e-04 	-7.5426348953e-05 	-1.9946202031e-04 	-2.2192236944e-04 	-2.0516394327e-04 	-1.6975696163e-04 	-9.6966520609e-05 	-1.6120760663e-04 	5.0828112285e-05 	-6.3457004297e-05 	-3.7279488637e-05 	-2.1041692426e-05 	-8.5899139044e-07 	8.4147320455e-05 	4.4557642190e-05 	7.4818611136e-06 	7.5234186088e-05 	2.7111080767e-04 	5.8419498046e-04 	3.2653793062e-04 	2.1459132493e-04 	1.8736350125e-04 	1.6960978314e-04 	1.5645143987e-04 	1.2971970056e-04 	2.3485685899e-04 	3.2295881423e-04 	5.5185640661e-04 	9.3070916709e-04 	1.3201599966e-03 	1.3120895838e-03 	1.1989189920e-03 	7.1929598284e-04 	4.1644564107e-04 	2.9680024324e-04 	2.5202809373e-04 	2.1605146824e-04 	3.2021265746e-04 	3.9421515052e-04 	5.2904687396e-04 	7.1158029402e-04 	8.9439184579e-04 	9.8829134532e-04 	8.5058771844e-04 	5.6751683778e-04 	4.2189134491e-04 	3.2898947362e-04 	2.7758637304e-04 	2.4374602659e-04 	2.9266696551e-04 	3.4630929669e-04 	4.2635762040e-04 	5.2527313656e-04 	6.3884623989e-04 	6.7610542437e-04 	6.1265056988e-04 	4.7130664695e-04 	3.8021233219e-04 	3.1836052112e-04 	2.6585333244e-04 	2.3389282303e-04 	
0000.013000		2.4507246768e-04 	2.3858791792e-04 	2.1753051574e-04 	2.0668494375e-04 	-1.1734146401e-04 	-2.6114736819e-04 	-2.7774154200e-04 	-2.5045075977e-04 	-2.0134604707e-04 	-1.0774366421e-04 	-1.9927272990e-04 	7.3096385007e-05 	-9.3822431540e-05 	-6.0037199361e-05 	-3.5510682258e-05 	-6.5737350787e-06 	6.8177652938e-05 	1.6315158726e-05 	-2.8964566074e-05 	6.9132183368e-05 	3.6074539553e-04 	7.8184568477e-04 	4.7243567775e-04 	3.1094040593e-04 	2.6147153751e-04 	2.3222593538e-04 	2.1044215992e-04 	1.7302932149e-04 	2.5306955536e-04 	3.5147173074e-04 	6.0940071975e-04 	1.0309043969e-03 	1.4299693349e-03 	1.4192839575e-03 	1.3333529973e-03 	8.8365836845e-04 	5.3671537871e-04 	3.8778361006e-04 	3.3011201480e-04 	2.8352999656e-04 	3.6782855667e-04 	4.5155025493e-04 	6.0590904696e-04 	8.2223355917e-04 	1.0388416957e-03 	1.1610636297e-03 	1.0277315826e-03 	7.1642657920e-04 	5.4254332629e-04 	4.2714072688e-04 	3.6199970969e-04 	3.1868206500e-04 	3.4295954516e-04 	4.0654513542e-04 	5.0335321105e-04 	6.2640500242e-04 	7.7222079735e-04 	8.3402775853e-04 	7.7222659534e-04 	6.0792356976e-04 	4.9391859927e-04 	4.1494523398e-04 	3.4739525945e-04 	3.0624452988e-04 	
0000.014000		2.8335795237e-04 	2.8604281783e-04 	2.6748448862e-04 	2.5688618058e-04 	-1.6656157099e-04 	-3.2956234118e-04 	-3.3804981945e-04 	-2.9906714781e-04 	-2.3529431028e-04 	-1.2078249073e-04 	-2.3894463964e-04 	9.3568551264e-05 	-1.2655854505e-04 	-8.3956630026e-05 	-4.9965225355e-05 	-1.1524501242e-05 	3.6195828916e-05 	-3.2259639976e-05 	-9.0871392010e-05 	2.5977304690e-05 	4.0302076881e-04 	9.1583970696e-04 	5.8879700248e-04 	3.9121558450e-04 	3.2387360665e-04 	2.8642663318e-04 	2.5926092513e-04 	2.1419051568e-04 	2.5329267010e-04 	3.5287217091e-04 	6.1620866719e-04 	1.0432164846e-03 	1.3845120109e-03 	1.3480184315e-03 	1.3072638500e-03 	9.8107617942e-04 	6.3278265253e-04 	4.6727268838e-04 	4.0136589106e-04 	3.4711048217e-04 	4.0359588425e-04 	4.9159025342e-04 	6.5720912630e-04 	9.0144008726e-04 	1.1438411154e-03 	1.2879898371e-03 	1.1703351833e-03 	8.5054318599e-04 	6.5371838149e-04 	5.1948906808e-04 	4.4280934458e-04 	3.9135841973e-04 	3.8713524307e-04 	4.5844032420e-04 	5.6977734711e-04 	7.1576808021e-04 	8.9342251195e-04 	9.8269406405e-04 	9.2584367806e-04 	7.4117317279e-04 	6.0476690374e-04 	5.0948478904e-04 	4.2766128274e-04 	3.7832314401e-04 	
0000.015000		3.2480316009e-04 	3.3995629031e-04 	3.2616912482e-04 	3.1732389821e-04 	-2.3010445282e-04 	-4.1383463524e-04 	-4.1076567634e-04 	-3.5722140932e-04 	-2.7598197710e-04 	-1.3656839715e-04 	-2.8755588555e-04 	1.1942105592e-04 	-1.6870403296e-04 	-1.1518998993e-04 	-6.8906009987e-05 	-1.8242137596e-05 	-1.0439292446e-05 	-9.9168665950e-05 	-1.7309776590e-04 	-2.8877107980e-05 	4.6421474982e-04 	1.0749259607e-03 	7.2577981596e-04 	4.8275257668e-04 	3.9975035471e-04 	3.5440870034e-04 	3.2144200531e-04 	2.6666595019e-04 	2.4367181553e-04 	3.4127534287e-04 	6.0150799387e-04 	1.0195521938e-03 	1.2763148172e-03 	1.2139608757e-03 	1.2476514573e-03 	1.1131079275e-03 	7.6115289793e-04 	5.7163116423e-04 	4.9408519511e-04 	4.2916419137e-04 	4.3831992143e-04 	5.2960229406e-04 	7.0608192313e-04 	9.8361686387e-04 	1.2594946782e-03 	1.4400188433e-03 	1.3531891498e-03 	1.0259145191e-03 	7.9912909815e-04 	6.3918697718e-04 	5.4678413309e-04 	4.8441962212e-04 	4.3385269262e-04 	5.1384255761e-04 	6.4232324090e-04 	8.1658733907e-04 	1.0350753755e-03 	1.1623285209e-03 	1.1158533902e-03 	9.0904598374e-04 	7.4544522865e-04 	6.2957064782e-04 	5.2960352279e-04 	4.6950919976e-04 	
0000.016000		3.8088590637e-04 	4.1469263868e-04 	4.0738838592e-04 	3.9951224242e-04 	-3.1480821308e-04 	-5.2024095512e-04 	-4.9924393368e-04 	-4.2604474245e-04 	-3.2216177271e-04 	-1.5315646283e-04 	-3.4509863080e-04 	1.5004865294e-04 	-2.2326879711e-04 	-1.5586407916e-04 	-9.3398890309e-05 	-2.6895648830e-05 	-7.9448878068e-05 	-1.9684075915e-04 	-2.9421369660e-04 	-1.3205729422e-04 	4.8101279462e-04 	1.2032449164e-03 	8.7830769198e-04 	5.8682141443e-04 	4.8171616494e-04 	4.2832986626e-04 	3.9128080307e-04 	3.2831435553e-04 	2.2197923119e-04 	3.1163003802e-04 	5.5295616292e-04 	9.3985254702e-04 	1.0722051592e-03 	9.9115318579e-04 	1.1073428683e-03 	1.1998600938e-03 	8.8279505593e-04 	6.8235552458e-04 	5.9781012273e-04 	5.2440921154e-04 	4.7864438676e-04 	5.7116370350e-04 	7.5747612394e-04 	1.0755478923e-03 	1.3904049971e-03 	1.6075232921e-03 	1.5511969838e-03 	1.2226083514e-03 	9.6442114146e-04 	7.7847631521e-04 	6.7020901314e-04 	5.9644230426e-04 	4.9332208756e-04 	5.8334574380e-04 	7.3276975396e-04 	9.4254290849e-04 	1.2114735655e-03 	1.3848427714e-03 	1.3497817546e-03 	1.1151321717e-03 	9.1742775315e-04 	7.7674173166e-04 	6.5495747757e-04 	5.8297474716e-04 	
0000.017000		4.3755519692e-04 	4.9113878891e-04 	4.9125282594e-04 	4.8517833178e-04 	-4.0476920654e-04 	-6.2849807913e-04 	-5.8506330123e-04 	-4.9035655249e-04 	-3.6366176841e-04 	-1.6647987712e-04 	-4.0157762353e-04 	1.8163597863e-04 	-2.8107583318e-04 	-1.9946709821e-04 	-1.1988072229e-04 	-3.6649553339e-05 	-1.5485297018e-04 	-3.0268460525e-04 	-4.2369374286e-04 	-2.2682619978e-04 	5.4044693112e-04 	1.3619298449e-03 	1.0486397123e-03 	6.8949534856e-04 	5.6059100286e-04 	5.0049843265e-04 	4.6100555941e-04 	3.9119058647e-04 	1.9616249535e-04 	2.7674987102e-04 	4.9687463772e-04 	8.5025863418e-04 	8.6472804858e-04 	7.6889552177e-04 	9.4482101301e-04 	1.2507660323e-03 	9.9365208409e-04 	7.9098022383e-04 	7.0237648772e-04 	6.2184035995e-04 	5.1874282809e-04 	6.1216547839e-04 	8.0787569224e-04 	1.1668177313e-03 	1.5191374495e-03 	1.7706564261e-03 	1.7472610163e-03 	1.4251398288e-03 	1.1353545393e-03 	9.2304850712e-04 	7.9868647262e-04 	7.1322279367e-04 	5.5405670328e-04 	6.5479846720e-04 	8.2648271015e-04 	1.0737494400e-03 	1.3952070628e-03 	1.6185422656e-03 	1.5982736260e-03 	1.3352748032e-03 	1.1001017202e-03 	9.3236057921e-04 	7.8690679240e-04 	7.0237267790e-04 	
0000.018000		5.0574623396e-04 	5.8881288922e-04 	6.0002108555e-04 	5.9531204861e-04 	-5.2610678767e-04 	-7.6316688303e-04 	-6.8647213124e-04 	-5.6418088342e-04 	-4.0955705242e-04 	-1.8108962494e-04 	-4.6529768346e-04 	2.1713924630e-04 	-3.5583107081e-04 	-2.5655153900e-04 	-1.5425364442e-04 	-4.9399795065e-05 	-2.7263775212e-04 	-4.6493809932e-04 	-6.2540642798e-04 	-4.2194798884e-04 	4.9825644096e-04 	1.4151612183e-03 	1.1794029512e-03 	7.7761798076e-04 	6.3312090133e-04 	5.7201047482e-04 	5.3581372610e-04 	4.6314497879e-04 	1.3892174549e-04 	1.9749561261e-04 	3.6571566236e-04 	6.6476064643e-04 	5.4498796601e-04 	4.3968993362e-04 	6.6536895904e-04 	1.2207471300e-03 	1.0865322582e-03 	9.0241945749e-04 	8.1713587609e-04 	7.3302533905e-04 	5.5195478618e-04 	6.4083671576e-04 	8.4123329344e-04 	1.2476605463e-03 	1.6432721008e-03 	1.9315642809e-03 	1.9484393140e-03 	1.6499351358e-03 	1.3279292078e-03 	1.0890067291e-03 	9.4849573858e-04 	8.5094138943e-04 	6.1943252139e-04 	7.3058668574e-04 	9.2664108941e-04 	1.2174995004e-03 	1.6014634810e-03 	1.8883246364e-03 	1.8906601473e-03 	1.5969711044e-03 	1.3171034506e-03 	1.1176826435e-03 	9.4465247614e-04 	8.4644279872e-04 	
0000.019000		5.4200403503e-04 	6.5408612081e-04 	6.7862866744e-04 	6.7727481722e-04 	-6.4067819344e-04 	-8.6834891363e-04 	-7.4538240660e-04 	-5.9262958198e-04 	-4.1305799672e-04 	-1.6636288447e-04 	-4.9750549974e-04 	2.4798322693e-04 	-4.2343055639e-04 	-3.1045396621e-04 	-1.8757988174e-04 	-6.3882530282e-05 	-4.0851460105e-04 	-6.4405128273e-04 	-8.4512481969e-04 	-6.4685425626e-04 	4.5601633192e-04 	1.4458891278e-03 	1.3233436258e-03 	8.6065361153e-04 	6.8530132256e-04 	6.2004077595e-04 	5.8612258503e-04 	5.1419431021e-04 	4.5567161267e-05 	6.8726993042e-05 	1.5054192419e-04 	3.5254102273e-04 	8.1693915638e-05 	-3.4483626262e-05 	2.1449626526e-04 	1.0226256127e-03 	1.0906368530e-03 	9.5809973934e-04 	8.8711274059e-04 	8.0697279496e-04 	5.4161391701e-04 	6.1711780601e-04 	8.0616607408e-04 	1.2394900951e-03 	1.6543952509e-03 	1.9619277860e-03 	2.0305990109e-03 	1.7896515419e-03 	1.4524173489e-03 	1.2011902745e-03 	1.0528312930e-03 	9.4856136374e-04 	6.4481120540e-04 	7.6099288774e-04 	9.7362277868e-04 	1.2987373780e-03 	1.7341373131e-03 	2.0824881784e-03 	2.1124546694e-03 	1.7967108208e-03 	1.4790661371e-03 	1.2545407613e-03 	1.0602924497e-03 	9.5287260236e-04 	
0000.020000		5.7453801211e-04 	7.2279548927e-04 	7.6664606282e-04 	7.7349589957e-04 	-7.8460312944e-04 	-9.9772905253e-04 	-8.2104382326e-04 	-6.3135161607e-04 	-4.1870985609e-04 	-1.4374195928e-04 	-5.3967394890e-04 	2.9724284060e-04 	-5.1372977128e-04 	-3.8529672676e-04 	-2.3576401176e-04 	-8.7064437543e-05 	-5.7450950954e-04 	-8.5528215860e-04 	-1.0968969756e-03 	-9.1831377292e-04 	3.5374701445e-04 	1.4383393445e-03 	1.4878520999e-03 	9.9857810493e-04 	7.9333530118e-04 	7.1756331537e-04 	6.7760253808e-04 	5.9546316168e-04 	-7.0758815757e-05 	-8.6231476391e-05 	-1.0066140577e-04 	5.5952415530e-06 	-3.5988744597e-04 	-4.0304832750e-04 	-7.6328701399e-05 	1.0036723339e-03 	1.2064281034e-03 	1.0893399172e-03 	1.0168902633e-03 	9.2881975572e-04 	5.2139719824e-04 	5.8296622178e-04 	7.6248045573e-04 	1.2349809102e-03 	1.6924319434e-03 	2.0674583689e-03 	2.2259033943e-03 	2.0349886807e-03 	1.6642955780e-03 	1.3812324271e-03 	1.2127446150e-03 	1.0938183289e-03 	6.6545038545e-04 	7.8829918246e-04 	1.0215758376e-03 	1.3891147364e-03 	1.8922230590e-03 	2.3269712152e-03 	2.4026262435e-03 	2.0665834152e-03 	1.7044439095e-03 	1.4465774182e-03 	1.2232247208e-03 	1.0999877080e-03 	
0000.021000		6.0812681809e-04 	7.8878989152e-04 	8.4991953048e-04 	8.6487009943e-04 	-9.1357544215e-04 	-1.1099592292e-03 	-8.8366411150e-04 	-6.6212484068e-04 	-4.2315870488e-04 	-1.2724066939e-04 	-5.7676611142e-04 	3.3865318221e-04 	-5.9560464582e-04 	-4.5372197491e-04 	-2.7988640795e-04 	-1.0821750204e-04 	-7.2204194270e-04 	-1.0419960669e-03 	-1.3175376364e-03 	-1.1621603513e-03 	2.2489238495e-04 	1.3167939671e-03 	1.5445753522e-03 	1.0733729613e-03 	8.6618052511e-04 	7.9227788486e-04 	7.5513578123e-04 	6.6842299030e-04 	-1.7284197122e-04 	-2.2366386440e-04 	-3.2773141627e-04 	-3.1256242644e-04 	-7.6811295172e-04 	-7.6486638789e-04 	-3.7127113748e-04 	9.6325852039e-04 	1.3017122506e-03 	1.2071654448e-03 	1.1374026494e-03 	1.0434657908e-03 	5.0872969993e-04 	5.5720881983e-04 	7.2593185852e-04 	1.2283881790e-03 	1.7136135873e-03 	2.1521700142e-03 	2.4164583744e-03 	2.2855754497e-03 	1.8774390997e-03 	1.5591368099e-03 	1.3692301531e-03 	1.2350272655e-03 	6.9099879052e-04 	8.2105548634e-04 	1.0747002213e-03 	1.4825831587e-03 	2.0488257092e-03 	2.5716892024e-03 	2.6981010071e-03 	2.3416800606e-03 	1.9314666213e-03 	1.6377378906e-03 	1.3833980635e-03 	1.2435364481e-03 	
0000.022000		6.1515624327e-04 	8.4717954677e-04 	9.4239978565e-04 	9.7697769975e-04 	-1.1072976481e-03 	-1.2833664510e-03 	-9.9108639534e-04 	-7.2467540941e-04 	-4.4412202074e-04 	-1.0876149719e-04 	-6.3848689375e-04 	4.0550003775e-04 	-7.1883508550e-04 	-5.5722988819e-04 	-3.4659471574e-04 	-1.4058605286e-04 	-9.5877042846e-04 	-1.3349513630e-03 	-1.6647037851e-03 	-1.5701824763e-03 	-3.8335275130e-05 	1.1188906462e-03 	1.5965178622e-03 	1.2123415455e-03 	1.0100592799e-03 	9.3153023466e-04 	8.8838923647e-04 	7.8486692298e-04 	-3.5984700779e-04 	-4.6706715296e-04 	-7.0325241247e-04 	-7.7124696714e-04 	-1.2359529615e-03 	-1.0944316215e-03 	-5.7732024345e-04 	1.0767787629e-03 	1.5200014444e-03 	1.4175661023e-03 	1.3348721112e-03 	1.2226137244e-03 	4.3521680195e-04 	4.5851135684e-04 	6.0180414420e-04 	1.1248882450e-03 	1.6389720890e-03 	2.2070790583e-03 	2.6732527167e-03 	2.6473636024e-03 	2.1939455399e-03 	1.8227570077e-03 	1.5988916047e-03 	1.4409421821e-03 	6.7269103480e-04 	8.0479003457e-04 	1.0739715779e-03 	1.5204062416e-03 	2.1587882965e-03 	2.8183200637e-03 	3.0517245511e-03 	2.7027843664e-03 	2.2404892400e-03 	1.9022463300e-03 	1.6082054703e-03 	1.4444197953e-03 	
0000.023000		5.8689720450e-04 	8.7887135109e-04 	1.0174148232e-03 	1.0769525697e-03 	-1.3120317119e-03 	-1.4526600716e-03 	-1.0835351872e-03 	-7.7076365956e-04 	-4.5173551378e-04 	-8.4246557216e-05 	-6.8984484979e-04 	4.6918685355e-04 	-8.4617280634e-04 	-6.6538570432e-04 	-4.1584404948e-04 	-1.7435537237e-04 	-1.2356169696e-03 	-1.6708366095e-03 	-2.0625008853e-03 	-2.0722238108e-03 	-3.9340841598e-04 	8.2035110957e-04 	1.5721919818e-03 	1.3134762746e-03 	1.1318557011e-03 	1.0545221889e-03 	1.0096046336e-03 	8.9366399126e-04 	-6.0552996475e-04 	-7.8807305359e-04 	-1.2008032308e-03 	-1.3905044525e-03 	-1.8595683767e-03 	-1.5488166307e-03 	-8.9126103019e-04 	1.1197539610e-03 	1.6952124732e-03 	1.6003246643e-03 	1.5110528809e-03 	1.3855532848e-03 	2.9855247929e-04 	2.8210300296e-04 	3.7537716604e-04 	8.8376796405e-04 	1.3864385336e-03 	2.0681926845e-03 	2.7807888373e-03 	2.9324288106e-03 	2.4633746851e-03 	2.0545110994e-03 	1.8043463493e-03 	1.6274779137e-03 	6.0038349166e-04 	7.2440406999e-04 	9.9398394009e-04 	1.4588253027e-03 	2.1440062282e-03 	2.9380436984e-03 	3.3071069753e-03 	3.0067382456e-03 	2.5097269301e-03 	2.1367038833e-03 	1.8106635826e-03 	1.6275122907e-03 	
0000.024000		5.0658599693e-04 	8.6344493378e-04 	1.0560640643e-03 	1.1495219309e-03 	-1.5300992665e-03 	-1.6314434431e-03 	-1.1788362430e-03 	-8.1315117391e-04 	-4.4824552764e-04 	-4.5686917544e-05 	-7.3785921176e-04 	5.3839562846e-04 	-9.8264205291e-04 	-7.8255588142e-04 	-4.9100516300e-04 	-2.1170716170e-04 	-1.5439211390e-03 	-2.0322010378e-03 	-2.4824374978e-03 	-2.6274722708e-03 	-8.9783878369e-04 	3.6873134233e-04 	1.4851291362e-03 	1.4195899674e-03 	1.2618065114e-03 	1.1836435137e-03 	1.1335835615e-03 	1.0033552674e-03 	-9.0434491893e-04 	-1.1714358490e-03 	-1.7842717135e-03 	-2.1511932406e-03 	-2.6648699695e-03 	-2.1685955871e-03 	-1.3508345297e-03 	1.0825308614e-03 	1.8449416223e-03 	1.7723854712e-03 	1.6779159502e-03 	1.5400522692e-03 	9.0182196282e-05 	2.2448182741e-05 	4.3202437350e-05 	4.9985452607e-04 	9.5376521151e-04 	1.7355350360e-03 	2.7400765175e-03 	3.1414160050e-03 	2.6895661041e-03 	2.2573122318e-03 	1.9867437617e-03 	1.7949001997e-03 	4.5889515782e-04 	5.6443754846e-04 	8.1787715381e-04 	1.2787317743e-03 	1.9841564729e-03 	2.9041377804e-03 	3.4329460380e-03 	3.2286180803e-03 	2.7242115726e-03 	2.3309945144e-03 	1.9844477397e-03 	1.7866046044e-03 	
0000.025000		4.2846605309e-04 	8.3419978754e-04 	1.0700317213e-03 	1.1905118914e-03 	-1.6955841883e-03 	-1.7419897057e-03 	-1.2098332615e-03 	-8.0274568481e-04 	-4.1147310602e-04 	-2.5265642402e-06 	-7.5221965267e-04 	5.8227470010e-04 	-1.0869130060e-03 	-8.7465533671e-04 	-5.5041229027e-04 	-2.4182477660e-04 	-1.7826303771e-03 	-2.3036838494e-03 	-2.7860537455e-03 	-3.0109368132e-03 	-1.3044537058e-03 	-1.1953132522e-04 	1.2624757999e-03 	1.3888097205e-03 	1.2950769823e-03 	1.2395198756e-03 	1.2019365292e-03 	1.0723774350e-03 	-1.1402926575e-03 	-1.4678575540e-03 	-2.2222394544e-03 	-2.7263703385e-03 	-3.2909321796e-03 	-2.7118300181e-03 	-1.8085382743e-03 	9.2702340629e-04 	1.8877113837e-03 	1.8632444855e-03 	1.7770871276e-03 	1.6369241802e-03 	-8.6125621752e-05 	-1.9392113536e-04 	-2.3300431292e-04 	1.6696834439e-04 	5.5641870306e-04 	1.3961187591e-03 	2.6493161082e-03 	3.2675718711e-03 	2.8309789129e-03 	2.3842243148e-03 	2.1014224062e-03 	1.9011841450e-03 	3.3115518783e-04 	4.1994132066e-04 	6.5528230388e-04 	1.1021302426e-03 	1.8065750518e-03 	2.8175496709e-03 	3.4767220198e-03 	3.3540247943e-03 	2.8507978614e-03 	2.4478004514e-03 	2.0915406414e-03 	1.8857186377e-03 	
0000.026000		3.3053834629e-04 	7.7396202476e-04 	1.0486756519e-03 	1.1962291343e-03 	-1.8487099233e-03 	-1.8335881089e-03 	-1.2189121380e-03 	-7.6731046712e-04 	-3.4481945129e-04 	7.1895177481e-05 	-7.4610915508e-04 	6.3193538891e-04 	-1.1871788878e-03 	-9.6662520340e-04 	-6.1189781785e-04 	-2.7592306535e-04 	-1.9930205491e-03 	-2.5344330028e-03 	-3.0348218318e-03 	-3.3083712385e-03 	-1.6408398705e-03 	-4.8254361689e-04 	1.1058684221e-03 	1.4109506167e-03 	1.3545320354e-03 	1.3056656854e-03 	1.2671121215e-03 	1.1320519027e-03 	-1.3459610945e-03 	-1.7097027327e-03 	-2.5432197630e-03 	-3.1255156371e-03 	-3.7264823154e-03 	-3.1390194783e-03 	-2.2084291238e-03 	7.3701679417e-04 	1.8952811900e-03 	1.9261279457e-03 	1.8482383315e-03 	1.7068883447e-03 	-2.5440008949e-04 	-3.8947142807e-04 	-4.7100769366e-04 	-1.2331878677e-04 	1.9875720789e-04 	1.0675269058e-03 	2.5269145613e-03 	3.3278927359e-03 	2.9111026430e-03 	2.4607639669e-03 	2.1723015978e-03 	1.9683577538e-03 	1.9480404779e-04 	2.6992839068e-04 	4.8804429327e-04 	9.1540544617e-04 	1.6049031296e-03 	2.6799476379e-03 	3.4481902299e-03 	3.3998684124e-03 	2.9089101339e-03 	2.5068142139e-03 	2.1510833860e-03 	1.9421975927e-03 	
0000.027000		2.4695179238e-04 	7.2767334243e-04 	1.0376201650e-03 	1.2078612698e-03 	-2.0009860741e-03 	-1.9211002834e-03 	-1.2172421488e-03 	-7.2082945631e-04 	-2.6796797030e-04 	1.5313555421e-04 	-7.3255184123e-04 	6.7888925005e-04 	-1.2869576213e-03 	-1.0586769556e-03 	-6.7386033918e-04 	-3.1058603767e-04 	-2.1947956478e-03 	-2.7597407541e-03 	-3.2849713800e-03 	-3.6299916587e-03 	-2.0860935942e-03 	-9.7345889194e-04 	8.6800324066e-04 	1.4040167991e-03 	1.3930679358e-03 	1.3549621856e-03 	1.3194101841e-03 	1.1839269366e-03 	-1.5346302981e-03 	-1.9286630378e-03 	-2.8255984879e-03 	-3.4647177926e-03 	-4.1136847340e-03 	-3.5603482702e-03 	-2.6252232794e-03 	5.0135108393e-04 	1.8586154256e-03 	1.9582879791e-03 	1.8963403389e-03 	1.7601896040e-03 	-4.0475773630e-04 	-5.6447277796e-04 	-6.8485676181e-04 	-3.9267936788e-04 	-1.4779848116e-04 	7.1371318650e-04 	2.3445830474e-03 	3.3301301471e-03 	2.9468637332e-03 	2.5060713751e-03 	2.2202972309e-03 	2.0180673812e-03 	7.3811526174e-05 	1.3490586126e-04 	3.3287637785e-04 	7.3193320714e-04 	1.3883875347e-03 	2.5036057464e-03 	3.3709716192e-03 	3.4032979251e-03 	2.9338286156e-03 	2.5408461894e-03 	2.1926189897e-03 	1.9857028081e-03 	
0000.028000		1.5369059692e-04 	6.6614945477e-04 	1.0082337091e-03 	1.1994819412e-03 	-2.1340387409e-03 	-1.9857845247e-03 	-1.1918620950e-03 	-6.4870126354e-04 	-1.6456392005e-04 	2.5349452241e-04 	-6.9862242869e-04 	7.2182417163e-04 	-1.3761686405e-03 	-1.1439324802e-03 	-7.3279007747e-04 	-3.4558509109e-04 	-2.3707173064e-03 	-2.9508979698e-03 	-3.4942509776e-03 	-3.9108828656e-03 	-2.5408445296e-03 	-1.3975037682e-03 	6.6973365477e-04 	1.3874266293e-03 	1.4176932382e-03 	1.3891870484e-03 	1.3552112719e-03 	1.2205227114e-03 	-1.7022441824e-03 	-2.1150193157e-03 	-3.0482760701e-03 	-3.7215240388e-03 	-4.4095588059e-03 	-3.8994146876e-03 	-2.9747377315e-03 	2.7207115061e-04 	1.7920720620e-03 	1.9580408296e-03 	1.9132594820e-03 	1.7852588765e-03 	-5.5213994113e-04 	-7.3112307366e-04 	-8.8407859900e-04 	-6.5137774643e-04 	-4.8972201417e-04 	3.3682138792e-04 	2.1029892836e-03 	3.2561132655e-03 	2.9200380566e-03 	2.5015453292e-03 	2.2264814778e-03 	2.0316029686e-03 	-5.4260495075e-05 	-8.1385669385e-06 	1.6525172532e-04 	5.2455680143e-04 	1.1257160744e-03 	2.2449339831e-03 	3.1927782359e-03 	3.3180016824e-03 	2.8904915610e-03 	2.5209241539e-03 	2.1918489558e-03 	1.9931222573e-03 	
