0000.197000		5.2766342525e-05 	6.8884918231e-05 	7.8076547288e-05 	8.9487388861e-05 	-1.2547717976e-04 	-1.2333848943e-04 	-6.5053609996e-05 	-7.8165853590e-06 	5.3577502572e-05 	1.0369053205e-04 	-2.1631095096e-05 	1.0052855792e-04 	-1.1211962378e-04 	-1.0115499017e-04 	-7.5628295198e-05 	-4.6571215325e-05 	-4.8298867746e-05 	-4.7209520584e-05 	-1.5720300375e-05 	1.0338861851e-04 	2.3341959955e-04 	3.9094637409e-04 	3.8432790530e-04 	3.5567782592e-04 	2.8890362626e-04 	2.3671375510e-04 	1.8697944748e-04 	1.3720213568e-04 	3.2038351911e-05 	7.5018189148e-05 	1.7966857044e-04 	3.2359593936e-04 	5.0422064478e-04 	6.0663370857e-04 	6.2385477446e-04 	5.2339451200e-04 	3.8046560107e-04 	2.8588530841e-04 	2.3741656726e-04 	1.9861240056e-04 	9.1498798716e-05 	1.2365185548e-04 	1.8348860115e-04 	2.7530873657e-04 	3.7523233398e-04 	4.6255118829e-04 	4.5808251670e-04 	3.8730379449e-04 	3.2950019932e-04 	2.7236303709e-04 	2.3319703159e-04 	2.0558647715e-04 	9.0641192094e-05 	1.1905508931e-04 	1.6445419186e-04 	2.2654787431e-04 	3.0710972956e-04 	3.6926359666e-04 	3.8200618920e-04 	3.4079788998e-04 	2.9307088139e-04 	2.5276860982e-04 	2.1557543225e-04 	1.8963904054e-04 	
0000.198000		5.3602290283e-05 	7.0092269968e-05 	7.9515805981e-05 	9.1169509618e-05 	-1.2785948760e-04 	-1.2520215427e-04 	-6.6105124500e-05 	-8.3195101733e-06 	5.3710697060e-05 	1.0455842008e-04 	-2.2200649789e-05 	1.0199392616e-04 	-1.1401098357e-04 	-1.0289406870e-04 	-7.6888503165e-05 	-4.7321623815e-05 	-4.9770710484e-05 	-4.8909095424e-05 	-1.7284494629e-05 	1.0319354287e-04 	2.3559203262e-04 	3.9591886009e-04 	3.8892921043e-04 	3.6033636253e-04 	2.9308475585e-04 	2.4032562121e-04 	1.9000071105e-04 	1.3950932171e-04 	3.2090167558e-05 	7.5685354537e-05 	1.8193631635e-04 	3.2848299343e-04 	5.1251005816e-04 	6.1706496221e-04 	6.3480764512e-04 	5.3270586012e-04 	3.8713645242e-04 	2.9089305372e-04 	2.4162519113e-04 	2.0216249520e-04 	9.2850309469e-05 	1.2552803101e-04 	1.8641439252e-04 	2.8003107117e-04 	3.8201834671e-04 	4.7128458659e-04 	4.6692321833e-04 	3.9482502393e-04 	3.3577056103e-04 	2.7747388922e-04 	2.3754562641e-04 	2.0940307193e-04 	9.2085649254e-05 	1.2100730053e-04 	1.6725745697e-04 	2.3058579563e-04 	3.1286624053e-04 	3.7651645283e-04 	3.8967969436e-04 	3.4759247169e-04 	2.9879133248e-04 	2.5762577005e-04 	2.1965638882e-04 	1.9320936152e-04 	
0000.199000		5.4494648668e-05 	7.1373049694e-05 	8.1037991951e-05 	9.2944040630e-05 	-1.3034213944e-04 	-1.2718053387e-04 	-6.7260129127e-05 	-8.9054565059e-06 	5.3793258244e-05 	1.0542434239e-04 	-2.2838951627e-05 	1.0352133111e-04 	-1.1598131250e-04 	-1.0470104844e-04 	-7.8195661729e-05 	-4.8096765664e-05 	-5.1293273812e-05 	-5.0672305312e-05 	-1.8910683646e-05 	1.0299314777e-04 	2.3785374181e-04 	4.0111200049e-04 	3.9372617779e-04 	3.6520135369e-04 	2.9745626022e-04 	2.4410419272e-04 	1.9316451754e-04 	1.4192751077e-04 	3.2160342324e-05 	7.6397626630e-05 	1.8432088233e-04 	3.3360804695e-04 	5.2119683288e-04 	6.2799515535e-04 	6.4628509805e-04 	5.4246594236e-04 	3.9412944714e-04 	2.9614304911e-04 	2.4603837800e-04 	2.0588613419e-04 	9.4280046563e-05 	1.2750571088e-04 	1.8948943290e-04 	2.8498725898e-04 	3.8913702653e-04 	4.8044399894e-04 	4.7619466327e-04 	4.0271344771e-04 	3.4234724790e-04 	2.8283512375e-04 	2.4210800589e-04 	2.1340790356e-04 	9.3613564915e-05 	1.2306601867e-04 	1.7020651529e-04 	2.3482774308e-04 	3.1890924126e-04 	3.8412886264e-04 	3.9773319550e-04 	3.5472266775e-04 	3.0479404243e-04 	2.6272292710e-04 	2.2393943795e-04 	1.9695724574e-04 	
0000.200000		5.5445409113e-05 	7.2730112314e-05 	8.2646445768e-05 	9.4814704125e-05 	-1.3292971032e-04 	-1.2927804875e-04 	-6.8521931989e-05 	-9.5765237023e-06 	5.3824709209e-05 	1.0628978607e-04 	-2.3548274090e-05 	1.0511382011e-04 	-1.1803430723e-04 	-1.0657917705e-04 	-7.9552058467e-05 	-4.8897904797e-05 	-5.2869122394e-05 	-5.2502012961e-05 	-2.0601146144e-05 	1.0278861397e-04 	2.4021106161e-04 	4.0653773485e-04 	3.9873054682e-04 	3.7028376462e-04 	3.0202720779e-04 	2.4805703417e-04 	1.9647705122e-04 	1.4446142974e-04 	3.2249112463e-05 	7.7156398155e-05 	1.8682676778e-04 	3.3898017925e-04 	5.3029518901e-04 	6.3944111359e-04 	6.5830450332e-04 	5.5269035208e-04 	4.0145671898e-04 	3.0164473290e-04 	2.5066414068e-04 	2.0979017073e-04 	9.5790590192e-05 	1.2958833050e-04 	1.9271890315e-04 	2.9018535248e-04 	3.9659948454e-04 	4.9004330571e-04 	4.8591108036e-04 	4.1098164860e-04 	3.4924114340e-04 	2.8845592398e-04 	2.4689217682e-04 	2.1760814051e-04 	9.5227783353e-05 	1.2523489817e-04 	1.7330637760e-04 	2.3928064054e-04 	3.2524815609e-04 	3.9211239937e-04 	4.0617905986e-04 	3.6219983033e-04 	3.1108891280e-04 	2.6806875268e-04 	2.2843210714e-04 	2.0088943413e-04 	
0000.201000		5.6456320430e-05 	7.4166093479e-05 	8.4344317532e-05 	9.6785040167e-05 	-1.3562684779e-04 	-1.3149902798e-04 	-6.9893639768e-05 	-1.0334536688e-05 	5.3804900463e-05 	1.0715653602e-04 	-2.4330643313e-05 	1.0677447353e-04 	-1.2017371313e-04 	-1.0853177100e-04 	-8.0960039528e-05 	-4.9726357847e-05 	-5.4501001543e-05 	-5.4401216872e-05 	-2.2358224139e-05 	1.0258115593e-04 	2.4267049789e-04 	4.1220826142e-04 	4.0395440836e-04 	3.7559475789e-04 	3.0680671434e-04 	2.5219169071e-04 	1.9994442202e-04 	1.4711571825e-04 	3.2356461874e-05 	7.7962790450e-05 	1.8945815951e-04 	3.4460800024e-04 	5.3981862594e-04 	6.5141877039e-04 	6.7088228261e-04 	5.6339396014e-04 	4.0913000381e-04 	3.0740726629e-04 	2.5551024395e-04 	2.1388123953e-04 	9.7384195640e-05 	1.3177896246e-04 	1.9610754568e-04 	2.9563279411e-04 	4.0441599434e-04 	5.0009535520e-04 	4.9608572035e-04 	4.1964145492e-04 	3.5646257332e-04 	2.9434505120e-04 	2.5190579925e-04 	2.2201065530e-04 	9.6930827779e-05 	1.2751722640e-04 	1.7656160755e-04 	2.4395083286e-04 	3.3189161882e-04 	4.0047765220e-04 	4.1502865540e-04 	3.7003452674e-04 	3.1768525775e-04 	2.7367145857e-04 	2.3314156823e-04 	2.0501236648e-04 	
0000.202000		5.7529074447e-05 	7.5683530492e-05 	8.6134618897e-05 	9.8858410611e-05 	-1.3843799548e-04 	-1.3384751034e-04 	-7.1378019777e-05 	-1.1180932389e-05 	5.3734108870e-05 	1.0802673112e-04 	-2.5187908118e-05 	1.0850636709e-04 	-1.2240316006e-04 	-1.1056205353e-04 	-8.2421896252e-05 	-5.0583421739e-05 	-5.6191467401e-05 	-5.6372644618e-05 	-2.4183885509e-05 	1.0237250600e-04 	2.4523915769e-04 	4.1813614986e-04 	4.0941039105e-04 	3.8114578491e-04 	3.1180389760e-04 	2.5651560267e-04 	2.0357256973e-04 	1.4989485051e-04 	3.2482447325e-05 	7.8817999591e-05 	1.9221930765e-04 	3.5050004022e-04 	5.4978024525e-04 	6.6394326549e-04 	6.8403385305e-04 	5.7459063074e-04 	4.1716036522e-04 	3.1343932310e-04 	2.6058403355e-04 	2.1816561947e-04 	9.9063048235e-05 	1.3408058195e-04 	1.9965993633e-04 	3.0133668992e-04 	4.1259625149e-04 	5.1061210431e-04 	5.0673083286e-04 	4.2870375140e-04 	3.6402107987e-04 	3.0051065266e-04 	2.5715602681e-04 	2.2662188790e-04 	9.8725123551e-05 	1.2991615039e-04 	1.7997654652e-04 	2.4884430140e-04 	3.3884765856e-04 	4.0923432562e-04 	4.2429233759e-04 	3.7823640044e-04 	3.2459163964e-04 	2.7953864473e-04 	2.3807450462e-04 	2.0933206775e-04 	
0000.203000		5.8665060473e-05 	7.7284690933e-05 	8.8020131768e-05 	1.0103795502e-04 	-1.4136763712e-04 	-1.3632737309e-04 	-7.2977572712e-05 	-1.2116864762e-05 	5.3612868182e-05 	1.0890267889e-04 	-2.6121620425e-05 	1.1031253491e-04 	-1.2472628968e-04 	-1.1267328744e-04 	-8.3939957473e-05 	-5.1470434516e-05 	-5.7943272894e-05 	-5.8419181995e-05 	-2.6080209177e-05 	1.0216432480e-04 	2.4792414525e-04 	4.2433398714e-04 	4.1511129107e-04 	3.8694821821e-04 	3.1702768632e-04 	2.6103600716e-04 	2.0736722718e-04 	1.5280312733e-04 	3.2626809684e-05 	7.9722864024e-05 	1.9511401488e-04 	3.5666416428e-04 	5.6019215029e-04 	6.7702849896e-04 	6.9777332606e-04 	5.8629312254e-04 	4.2555814945e-04 	3.1974906818e-04 	2.6589242262e-04 	2.2264922760e-04 	1.0082889787e-04 	1.3649566530e-04 	2.0338003025e-04 	3.0730325687e-04 	4.2114870725e-04 	5.2160393020e-04 	5.1785706715e-04 	4.3817815603e-04 	3.7192528255e-04 	3.0696019112e-04 	2.6264946400e-04 	2.3144781947e-04 	1.0061266565e-04 	1.3243430950e-04 	1.8355489340e-04 	2.5396616349e-04 	3.4612308107e-04 	4.1839054965e-04 	4.3397885518e-04 	3.8681386618e-04 	3.3181571025e-04 	2.8567720576e-04 	2.4323706137e-04 	2.1385411780e-04 	
0000.204000		5.9865576367e-05 	7.8971698406e-05 	9.0003453025e-05 	1.0332658677e-04 	-1.4441999361e-04 	-1.3894211018e-04 	-7.4694390261e-05 	-1.3143109580e-05 	5.3442019504e-05 	1.0978686368e-04 	-2.7133167676e-05 	1.1219590986e-04 	-1.2714656650e-04 	-1.1486858522e-04 	-8.5516448172e-05 	-5.2388677043e-05 	-5.9758969399e-05 	-6.0543427771e-05 	-2.8048888289e-05 	1.0195874681e-04 	2.5073302116e-04 	4.3081444192e-04 	4.2106993153e-04 	3.9301322403e-04 	3.2248667394e-04 	2.6575979627e-04 	2.1133379922e-04 	1.5584458862e-04 	3.2789345950e-05 	8.0678267582e-05 	1.9814608416e-04 	3.6310801815e-04 	5.7106578321e-04 	6.9068719764e-04 	7.1211335739e-04 	5.9851274059e-04 	4.3433272388e-04 	3.2634396932e-04 	2.7144174547e-04 	2.2733750051e-04 	1.0268337993e-04 	1.3902653492e-04 	2.0727152916e-04 	3.1353821646e-04 	4.3008099177e-04 	5.3308000898e-04 	5.2947377279e-04 	4.4807310432e-04 	3.8018281548e-04 	3.1370034867e-04 	2.6839206818e-04 	2.3649387707e-04 	1.0259530138e-04 	1.3507413939e-04 	1.8730003469e-04 	2.5932103436e-04 	3.5372387156e-04 	4.2795328864e-04 	4.4409565460e-04 	3.9577417673e-04 	3.3936417834e-04 	2.9209326556e-04 	2.4863476468e-04 	2.1858357002e-04 	
0000.205000		6.1131681446e-05 	8.0746430784e-05 	9.2086930236e-05 	1.0572694367e-04 	-1.4759915531e-04 	-1.4169486493e-04 	-7.6530108508e-05 	-1.4259974589e-05 	5.3222857099e-05 	1.1068212489e-04 	-2.8223623361e-05 	1.1415939759e-04 	-1.2966736972e-04 	-1.1715101222e-04 	-8.7153574001e-05 	-5.3339440765e-05 	-6.1641106756e-05 	-6.2747894568e-05 	-3.0091421935e-05 	1.0175820498e-04 	2.5367371839e-04 	4.3759041157e-04 	4.2729971497e-04 	3.9935220585e-04 	3.2818938044e-04 	2.7069368135e-04 	2.1547744282e-04 	1.5902304013e-04 	3.2969691897e-05 	8.1684898499e-05 	2.0131902533e-04 	3.6983868892e-04 	5.8241162890e-04 	7.0493080806e-04 	7.2706519499e-04 	6.1125949077e-04 	4.4349256184e-04 	3.3323083600e-04 	2.7723776434e-04 	2.3223538550e-04 	1.0462779820e-04 	1.4167512326e-04 	2.1133762459e-04 	3.2004651403e-04 	4.3939959703e-04 	5.4504798993e-04 	5.4158866384e-04 	4.5839558539e-04 	3.8880018700e-04 	3.2073694341e-04 	2.7438908842e-04 	2.4176488445e-04 	1.0467453062e-04 	1.3783765209e-04 	1.9121479758e-04 	2.6491274640e-04 	3.6165486503e-04 	4.3792795743e-04 	4.5464850072e-04 	4.0512317763e-04 	3.4724265927e-04 	2.9879207501e-04 	2.5427245237e-04 	2.2352489595e-04 	
0000.206000		6.2464106038e-05 	8.2610393799e-05 	9.4272523311e-05 	1.0824124980e-04 	-1.5090896226e-04 	-1.4458831370e-04 	-7.8485783260e-05 	-1.5467112037e-05 	5.2957317283e-05 	1.1159172529e-04 	-2.9393599758e-05 	1.1620579442e-04 	-1.3229189609e-04 	-1.1952350667e-04 	-8.8853470759e-05 	-5.4324007788e-05 	-6.3592146726e-05 	-6.5034899182e-05 	-3.2208998501e-05 	1.0156550970e-04 	2.5675450146e-04 	4.4467493116e-04 	4.3381426258e-04 	4.0597639308e-04 	3.3414393856e-04 	2.7584395076e-04 	2.1980288273e-04 	1.6234191809e-04 	3.3167342145e-05 	8.2743275955e-05 	2.0463609349e-04 	3.7686269156e-04 	5.9423912393e-04 	7.1976930107e-04 	7.4263835118e-04 	6.2454161476e-04 	4.5304489081e-04 	3.4041555054e-04 	2.8328544383e-04 	2.3734714901e-04 	1.0666304993e-04 	1.4444288562e-04 	2.1558086837e-04 	3.2683207708e-04 	4.4910952692e-04 	5.5751354298e-04 	5.5420736847e-04 	4.6915078784e-04 	3.9778246988e-04 	3.2807466613e-04 	2.8064483519e-04 	2.4726485608e-04 	1.0685140598e-04 	1.4072631533e-04 	1.9530128589e-04 	2.7074411062e-04 	3.6991940003e-04 	4.4831799177e-04 	4.6564106143e-04 	4.1486496032e-04 	3.5545537369e-04 	3.0577774946e-04 	2.6015404920e-04 	2.2868178422e-04 	
0000.207000		6.3863379284e-05 	8.4564854898e-05 	9.6561925664e-05 	1.1087142223e-04 	-1.5435304293e-04 	-1.4762472645e-04 	-8.0562010920e-05 	-1.6763768665e-05 	5.2647686746e-05 	1.1251917584e-04 	-3.0643388783e-05 	1.1833778807e-04 	-1.3502320316e-04 	-1.2198890322e-04 	-9.0618209489e-05 	-5.5343635874e-05 	-6.5614455699e-05 	-6.7406573388e-05 	-3.4402522862e-05 	1.0138381042e-04 	2.5998387925e-04 	4.5208077550e-04 	4.4062705716e-04 	4.1289674424e-04 	3.4035807844e-04 	2.8121647860e-04 	2.2431444312e-04 	1.6580433369e-04 	3.3381702585e-05 	8.3853789320e-05 	2.0810029870e-04 	3.8418598929e-04 	6.0655662468e-04 	7.3521110716e-04 	7.5884061860e-04 	6.3836570528e-04 	4.6299576415e-04 	3.4790314142e-04 	2.8958903144e-04 	2.4267645654e-04 	1.0878975544e-04 	1.4733093875e-04 	2.2000334312e-04 	3.3389808325e-04 	4.5921467246e-04 	5.7048082516e-04 	5.6733388366e-04 	4.8034239368e-04 	4.0713350282e-04 	3.3571723011e-04 	2.8716280650e-04 	2.5299710868e-04 	1.0912667966e-04 	1.4374121797e-04 	1.9956108184e-04 	2.7681718120e-04 	3.7851968158e-04 	4.5912527985e-04 	4.7707528418e-04 	4.2500211521e-04 	3.6400534618e-04 	3.1305343174e-04 	2.6628269935e-04 	2.3405725772e-04 	
0000.208000		6.5329758846e-05 	8.6610759750e-05 	9.8956475784e-05 	1.1361897458e-04 	-1.5793465363e-04 	-1.5080577974e-04 	-8.2758780699e-05 	-1.8148604003e-05 	5.2296754730e-05 	1.1346828935e-04 	-3.1972900915e-05 	1.2055792279e-04 	-1.3786408629e-04 	-1.2454984001e-04 	-9.2449741123e-05 	-5.6399541078e-05 	-6.7710198475e-05 	-6.9864713139e-05 	-3.6672417513e-05 	1.0121681703e-04 	2.6337083191e-04 	4.5982093876e-04 	4.4775198714e-04 	4.2012412431e-04 	3.4683913906e-04 	2.8681668710e-04 	2.2901597744e-04 	1.6941299208e-04 	3.3612115743e-05 	8.5016725852e-05 	2.1171442515e-04 	3.9181396933e-04 	6.1937150315e-04 	7.5126331327e-04 	7.7567820219e-04 	6.5273662411e-04 	4.7334993043e-04 	3.5569764311e-04 	2.9615191284e-04 	2.4822623532e-04 	1.1100818575e-04 	1.5033997597e-04 	2.2460653784e-04 	3.4124672443e-04 	4.6971742932e-04 	5.8395194220e-04 	5.8096994204e-04 	4.9197209566e-04 	4.1685556256e-04 	3.4366712919e-04 	2.9394548711e-04 	2.5896408580e-04 	1.1150070947e-04 	1.4688295353e-04 	2.0399508630e-04 	2.8313301808e-04 	3.8745640311e-04 	4.7034963317e-04 	4.8895085476e-04 	4.3553533363e-04 	3.7289410053e-04 	3.2062104625e-04 	2.7266056765e-04 	2.3965350105e-04 	
0000.209000		6.6863240662e-05 	8.8748737963e-05 	1.0145717130e-04 	1.1648504857e-04 	-1.6165679672e-04 	-1.5413268648e-04 	-8.5075444585e-05 	-1.9619620372e-05 	5.1907878196e-05 	1.1444318816e-04 	-3.3381682358e-05 	1.2286859201e-04 	-1.4081715885e-04 	-1.2720880864e-04 	-9.4349917289e-05 	-5.7492890670e-05 	-6.9881422210e-05 	-7.2410908450e-05 	-3.9018813549e-05 	1.0106852870e-04 	2.6692462616e-04 	4.6790821424e-04 	4.5520275148e-04 	4.2766889019e-04 	3.5359386953e-04 	2.9264944379e-04 	2.3391083798e-04 	1.7317020898e-04 	3.3857830297e-05 	8.6232237692e-05 	2.1548099177e-04 	3.9975141476e-04 	6.3268996000e-04 	7.6793135980e-04 	7.9315541855e-04 	6.6765729187e-04 	4.8411072896e-04 	3.6380206550e-04 	3.0297662188e-04 	2.5399870564e-04 	1.1331828138e-04 	1.5347029377e-04 	2.2939139919e-04 	3.4887932244e-04 	4.8061891398e-04 	5.9792728429e-04 	5.9511544925e-04 	5.0403988022e-04 	4.2694950011e-04 	3.5192572057e-04 	3.0099441702e-04 	2.6516742067e-04 	1.1397348411e-04 	1.5015165552e-04 	2.0860357257e-04 	2.8969177538e-04 	3.9672891262e-04 	4.8198905254e-04 	5.0126548937e-04 	4.4646360644e-04 	3.8212179169e-04 	3.2848139719e-04 	2.7928891652e-04 	2.4547192922e-04 	
0000.210000		6.8463543809e-05 	9.0979056792e-05 	1.0406457932e-04 	1.1947028831e-04 	-1.6552205354e-04 	-1.5760598073e-04 	-8.7510690793e-05 	-2.1174163871e-05 	5.1485064145e-05 	1.1544850233e-04 	-3.4868702709e-05 	1.2527206139e-04 	-1.4388474416e-04 	-1.2996809522e-04 	-9.6320480222e-05 	-5.8624839361e-05 	-7.2129912560e-05 	-7.5046341812e-05 	-4.1441265961e-05 	1.0094370698e-04 	2.7065518981e-04 	4.7635577809e-04 	4.6299362870e-04 	4.3554143682e-04 	3.6062867900e-04 	2.9871917168e-04 	2.3900187357e-04 	1.7707783692e-04 	3.4118094445e-05 	8.7500462534e-05 	2.1940244634e-04 	4.0800274209e-04 	6.4651746186e-04 	7.8521960235e-04 	8.1127523180e-04 	6.8312896593e-04 	4.9528018173e-04 	3.7221838552e-04 	3.1006477572e-04 	2.5999528061e-04 	1.1571967937e-04 	1.5672182779e-04 	2.3435836653e-04 	3.5679633135e-04 	4.9191893172e-04 	6.1240544335e-04 	6.0976825901e-04 	5.1654381590e-04 	4.3741460378e-04 	3.6049310296e-04 	3.0831006367e-04 	2.7160780172e-04 	1.1654462323e-04 	1.5354699731e-04 	2.1338617951e-04 	2.9649267746e-04 	4.0633515562e-04 	4.9403960849e-04 	5.1401474943e-04 	4.5778403380e-04 	3.9168704320e-04 	3.3663401734e-04 	2.8616795883e-04 	2.5151303710e-04 	
0000.211000		7.0130112361e-05 	9.3301654220e-05 	1.0677891437e-04 	1.2257495073e-04 	-1.6953270675e-04 	-1.6122563833e-04 	-9.0062459836e-05 	-2.2808882852e-05 	5.1032830717e-05 	1.1648906117e-04 	-3.6432544801e-05 	1.2777038832e-04 	-1.4706893782e-04 	-1.3282980273e-04 	-9.8363047969e-05 	-5.9796479266e-05 	-7.4457356672e-05 	-7.7772045168e-05 	-4.3939176245e-05 	1.0084706224e-04 	2.7457228384e-04 	4.8517602808e-04 	4.7113823372e-04 	4.4375138304e-04 	3.6794920322e-04 	3.0502960380e-04 	2.4429133821e-04 	1.8113727854e-04 	3.4392020826e-05 	8.8821320067e-05 	2.2348078450e-04 	4.1657153595e-04 	6.6085809990e-04 	8.0313061234e-04 	8.3003864404e-04 	6.9915090871e-04 	5.0685877014e-04 	3.8094743457e-04 	3.1741704053e-04 	2.6621658716e-04 	1.1821165306e-04 	1.6009407023e-04 	2.3950726921e-04 	3.6499724808e-04 	5.0361588593e-04 	6.2738310893e-04 	6.2492415369e-04 	5.2948007226e-04 	4.4824860108e-04 	3.6936813332e-04 	3.1589186345e-04 	2.7828503331e-04 	1.1921335160e-04 	1.5706816033e-04 	2.1834187933e-04 	3.0353399510e-04 	4.1627166126e-04 	5.0649543845e-04 	5.2719206616e-04 	4.6949188803e-04 	4.0158700923e-04 	3.4507723487e-04 	2.9329693362e-04 	2.5777648965e-04 	
0000.212000		7.1862209583e-05 	9.5716212795e-05 	1.0960007944e-04 	1.2579892403e-04 	-1.7369070670e-04 	-1.6499115569e-04 	-9.2728220710e-05 	-2.4519956039e-05 	5.0556136596e-05 	1.1756996776e-04 	-3.8071425050e-05 	1.3036545139e-04 	-1.5037159285e-04 	-1.3579583676e-04 	-1.0047910833e-04 	-6.1008843665e-05 	-7.6865213213e-05 	-8.0588725458e-05 	-4.6511518496e-05 	1.0078377696e-04 	2.7868599027e-04 	4.9438124399e-04 	4.7965010168e-04 	4.5230786232e-04 	3.7556047184e-04 	3.1158389450e-04 	2.4978095617e-04 	1.8534951005e-04 	3.4678755378e-05 	9.0194746418e-05 	2.2771794710e-04 	4.2546106040e-04 	6.7571526285e-04 	8.2166596493e-04 	8.4944544847e-04 	7.1572082921e-04 	5.1884569497e-04 	3.8998906090e-04 	3.2503324481e-04 	2.7266253935e-04 	1.2079327349e-04 	1.6358626457e-04 	2.4483757082e-04 	3.7348091713e-04 	5.1570719366e-04 	6.4285564890e-04 	6.4057738727e-04 	5.4284327884e-04 	4.5944790451e-04 	3.7854859225e-04 	3.2373833826e-04 	2.8519812009e-04 	1.2197863810e-04 	1.6071399529e-04 	2.2346916975e-04 	3.1081328069e-04 	4.2653385637e-04 	5.1934914586e-04 	5.4078913114e-04 	4.8158088336e-04 	4.1181756758e-04 	3.5380831427e-04 	3.0067420260e-04 	2.6426118897e-04 	
0000.213000		7.3658874122e-05 	9.8222091345e-05 	1.1252758732e-04 	1.2914165198e-04 	-1.7799760560e-04 	-1.6890143185e-04 	-9.5504751843e-05 	-2.6302867001e-05 	5.0060542323e-05 	1.1869666544e-04 	-3.9783096566e-05 	1.3305894617e-04 	-1.5379426970e-04 	-1.3886787215e-04 	-1.0267000713e-04 	-6.2262912956e-05 	-7.9354708868e-05 	-8.3496798654e-05 	-4.9156962398e-05 	1.0075926642e-04 	2.8300673611e-04 	5.0398374443e-04 	4.8854278952e-04 	4.6121956257e-04 	3.8346690185e-04 	3.1838459850e-04 	2.5547188891e-04 	1.8971504616e-04 	3.4977460464e-05 	9.1620661022e-05 	2.3211576395e-04 	4.3467425913e-04 	6.9109165121e-04 	8.4082612754e-04 	8.6949403882e-04 	7.3283471102e-04 	5.3123876191e-04 	3.9934204320e-04 	3.3291230250e-04 	2.7933227032e-04 	1.2346338802e-04 	1.6719738858e-04 	2.5034836033e-04 	3.8224551295e-04 	5.2818919097e-04 	6.5881683827e-04 	6.5672036683e-04 	5.5662630656e-04 	4.7100746191e-04 	3.8803107508e-04 	3.3184700480e-04 	2.9234518654e-04 	1.2483916518e-04 	1.6448299484e-04 	2.2876605024e-04 	3.1832734074e-04 	4.3711600772e-04 	5.3259169758e-04 	5.5479577454e-04 	4.9404305914e-04 	4.2237321224e-04 	3.6282336033e-04 	3.0829716499e-04 	2.7096519655e-04 	
0000.214000		7.5518924392e-05 	1.0081834347e-04 	1.1556059585e-04 	1.3260218776e-04 	-1.8245468205e-04 	-1.7295480205e-04 	-9.8388106072e-05 	-2.8152413435e-05 	4.9552176148e-05 	1.1987493117e-04 	-4.1564854871e-05 	1.3585242583e-04 	-1.5733832535e-04 	-1.4204743501e-04 	-1.0493700383e-04 	-6.3559644822e-05 	-8.1926930181e-05 	-8.6496502046e-05 	-5.1874000062e-05 	1.0077895061e-04 	2.8754480796e-04 	5.1399529362e-04 	4.9782954584e-04 	4.7049471654e-04 	3.9167239446e-04 	3.2543378217e-04 	2.6136484390e-04 	1.9423402645e-04 	3.5287287287e-05 	9.3098943651e-05 	2.3667590563e-04 	4.4421371690e-04 	7.0698931577e-04 	8.6061074765e-04 	8.9018190972e-04 	7.5048740359e-04 	5.4403474969e-04 	4.0900433846e-04 	3.4105241445e-04 	2.8622429541e-04 	1.2622064282e-04 	1.7092618952e-04 	2.5603841241e-04 	3.9128867941e-04 	5.4105744714e-04 	6.7525943424e-04 	6.7334429392e-04 	5.7082078232e-04 	4.8292114338e-04 	3.9781127233e-04 	3.4021459625e-04 	2.9972366164e-04 	1.2779335323e-04 	1.6837333262e-04 	2.3423008606e-04 	3.2607234788e-04 	4.4801143923e-04 	5.4621274074e-04 	5.6920032499e-04 	5.0686913967e-04 	4.3324735876e-04 	3.7211756680e-04 	3.1616245591e-04 	2.7788589810e-04 	
0000.215000		7.7441024185e-05 	1.0350377902e-04 	1.1869795575e-04 	1.3617922639e-04 	-1.8706293471e-04 	-1.7714921672e-04 	-1.0137389074e-04 	-3.0062913062e-05 	4.9037610178e-05 	1.2111077311e-04 	-4.3413625178e-05 	1.3874723400e-04 	-1.6100487622e-04 	-1.4533584618e-04 	-1.0728121833e-04 	-6.4899929074e-05 	-8.4582838521e-05 	-8.9587946060e-05 	-5.4661040099e-05 	1.0084820036e-04 	2.9231045313e-04 	5.2442716568e-04 	5.0752308477e-04 	4.8014075347e-04 	4.0018006730e-04 	3.3273283143e-04 	2.6745995371e-04 	1.9890615061e-04 	3.5607367213e-05 	9.4629400809e-05 	2.4139983925e-04 	4.5408161522e-04 	7.2340956051e-04 	8.8101845540e-04 	9.1150538100e-04 	7.6867231395e-04 	5.5722918012e-04 	4.1897292717e-04 	3.4945096164e-04 	2.9333643809e-04 	1.2906352703e-04 	1.7477122202e-04 	2.6190622814e-04 	4.0060760197e-04 	5.5430683505e-04 	6.9217524482e-04 	6.9043925280e-04 	5.8541710114e-04 	4.9518168649e-04 	4.0788391324e-04 	3.4883701506e-04 	3.0733023860e-04 	1.3083942993e-04 	1.7238294248e-04 	2.3985851353e-04 	3.3404399452e-04 	4.5921276065e-04 	5.6020094958e-04 	5.8398994301e-04 	5.2004865659e-04 	4.4443237066e-04 	3.8168521397e-04 	3.2426592953e-04 	2.8501998818e-04 	
