0000.139000		4.3899847440e-05 	4.2858494381e-05 	4.0337971393e-05 	3.9476930599e-05 	-4.4981723807e-06 	-8.5375235453e-05 	-1.0613325601e-04 	-8.6661650157e-05 	-5.6182415414e-05 	-1.9973132506e-05 	-6.3995191224e-05 	1.9417724203e-05 	-1.2536009774e-05 	-2.1832611323e-06 	8.0528155682e-09 	3.9166796375e-06 	3.9962019502e-05 	4.2386715279e-05 	5.1515456313e-05 	8.0664913411e-05 	6.5534601828e-05 	9.3800758327e-05 	8.3598841519e-05 	8.5659201396e-05 	7.2402962758e-05 	6.0798604908e-05 	5.0659411249e-05 	3.9244227793e-05 	5.2038053725e-05 	6.2382834607e-05 	8.5898281207e-05 	1.1478611488e-04 	1.6066420497e-04 	1.9207425396e-04 	1.9702919090e-04 	1.5983124867e-04 	1.1188725764e-04 	8.3310964932e-05 	6.9809014581e-05 	5.9237271338e-05 	5.7811364143e-05 	6.5548891720e-05 	7.9211518583e-05 	1.0081822430e-04 	1.2616360829e-04 	1.4691520748e-04 	1.4014664105e-04 	1.1524853963e-04 	9.7994700574e-05 	8.1497883228e-05 	7.0433658507e-05 	6.2678600692e-05 	5.5104270924e-05 	6.1799566127e-05 	7.2433849278e-05 	8.7475629476e-05 	1.0741717504e-04 	1.2099008085e-04 	1.1960117274e-04 	1.0363804755e-04 	8.8942997701e-05 	7.7175461943e-05 	6.6360559409e-05 	5.9160377192e-05 	
0000.140000		4.4400703747e-05 	4.3386575251e-05 	4.0850597583e-05 	3.9986811695e-05 	-4.7434911409e-06 	-8.5835030413e-05 	-1.0652351969e-04 	-8.6901922704e-05 	-5.6215888084e-05 	-1.9778849186e-05 	-6.4362084284e-05 	1.9759219177e-05 	-1.2800437899e-05 	-2.3703573097e-06 	-1.2716343970e-07 	3.8557705694e-06 	4.0087511003e-05 	4.2468354809e-05 	5.1645250109e-05 	8.1206343138e-05 	6.6634868915e-05 	9.5437994126e-05 	8.5103870260e-05 	8.6985381338e-05 	7.3482364548e-05 	6.1694594492e-05 	5.1388073947e-05 	3.9793280582e-05 	5.2470005666e-05 	6.2966062524e-05 	8.6887155773e-05 	1.1638416715e-04 	1.6294945923e-04 	1.9468186388e-04 	1.9966940332e-04 	1.6200446758e-04 	1.1345427394e-04 	8.4492675986e-05 	7.0801323796e-05 	6.0074505354e-05 	5.8471362254e-05 	6.6332421694e-05 	8.0234939761e-05 	1.0222430476e-04 	1.2798624790e-04 	1.4908761366e-04 	1.4227812661e-04 	1.1700827536e-04 	9.9454161883e-05 	8.2687980459e-05 	7.1449470550e-05 	6.3573730539e-05 	5.5756971300e-05 	6.2560911368e-05 	7.3370731841e-05 	8.8655866035e-05 	1.0891367233e-04 	1.2271217843e-04 	1.2134266658e-04 	1.0516954765e-04 	9.0249225004e-05 	7.8296467887e-05 	6.7312667566e-05 	6.0000061040e-05 	
0000.141000		4.4880283193e-05 	4.3896423569e-05 	4.1348847366e-05 	4.0485579930e-05 	-5.0071716181e-06 	-8.6285902163e-05 	-1.0688690438e-04 	-8.7111244201e-05 	-5.6219198312e-05 	-1.9561721720e-05 	-6.4702911655e-05 	2.0104943621e-05 	-1.3076942387e-05 	-2.5721445492e-06 	-2.7382973632e-07 	3.7861132110e-06 	4.0184614823e-05 	4.2522051129e-05 	5.1748741339e-05 	8.1722789035e-05 	6.7720317115e-05 	9.7065132769e-05 	8.6610306273e-05 	8.8314416568e-05 	7.4563153099e-05 	6.2591089021e-05 	5.2115843848e-05 	4.0340899635e-05 	5.2875001290e-05 	6.3521610739e-05 	8.7845798390e-05 	1.1794763874e-04 	1.6519461961e-04 	1.9724907377e-04 	2.0227194703e-04 	1.6415507979e-04 	1.1500991007e-04 	8.5667225489e-05 	7.1787606082e-05 	6.0906539882e-05 	5.9107089607e-05 	6.7090979074e-05 	8.1232138344e-05 	1.0360203995e-04 	1.2977723030e-04 	1.5122744481e-04 	1.4438295057e-04 	1.1875072332e-04 	1.0090091178e-04 	8.3868400280e-05 	7.2457195866e-05 	6.4461803808e-05 	5.6386815020e-05 	6.3299109315e-05 	7.4284069878e-05 	8.9811813664e-05 	1.1038462707e-04 	1.2440960337e-04 	1.2306311949e-04 	1.0668539021e-04 	9.1543060637e-05 	7.9407236819e-05 	6.8256403684e-05 	6.0832291074e-05 	
0000.142000		4.5339379088e-05 	4.4388653661e-05 	4.1833127312e-05 	4.0973478958e-05 	-5.2882052240e-06 	-8.6727591216e-05 	-1.0722390385e-04 	-8.7290385266e-05 	-5.6193210475e-05 	-1.9322459348e-05 	-6.5018412717e-05 	2.0454651483e-05 	-1.3364842488e-05 	-2.7879185232e-06 	-4.3143171285e-07 	3.7080558112e-06 	4.0254621463e-05 	4.2549132615e-05 	5.1827232748e-05 	8.2215452268e-05 	6.8791520182e-05 	9.8682005686e-05 	8.8117735731e-05 	8.9646015208e-05 	7.5645079502e-05 	6.3487861831e-05 	5.2842543104e-05 	4.0886945741e-05 	5.3254189675e-05 	6.4050647612e-05 	8.8775393048e-05 	1.1947768095e-04 	1.6740073114e-04 	1.9977670975e-04 	2.0483754222e-04 	1.6628347579e-04 	1.1655424290e-04 	8.6834584351e-05 	7.2767815396e-05 	6.1733316453e-05 	5.9719502501e-05 	6.7825539366e-05 	8.2204091290e-05 	1.0495236305e-04 	1.3153747706e-04 	1.5333556413e-04 	1.4646181072e-04 	1.2047627765e-04 	1.0233515687e-04 	8.5039232958e-05 	7.3456871896e-05 	6.5342827534e-05 	5.6994670314e-05 	6.4015025286e-05 	7.5174706231e-05 	9.0944272695e-05 	1.1183079090e-04 	1.2608299980e-04 	1.2476301935e-04 	1.0818586426e-04 	9.2824681831e-05 	8.0507875521e-05 	6.9191817068e-05 	6.1657091055e-05 	
0000.143000		4.5778297343e-05 	4.4863543474e-05 	4.2303685788e-05 	4.1450705696e-05 	-5.5859919072e-06 	-8.7159924190e-05 	-1.0753484315e-04 	-8.7440039550e-05 	-5.6138946067e-05 	-1.9062146059e-05 	-6.5309242056e-05 	2.0807994008e-05 	-1.3663719794e-05 	-3.0172187190e-06 	-5.9959964435e-07 	3.6218842471e-06 	4.0298180089e-05 	4.2550285548e-05 	5.1881379723e-05 	8.2684724013e-05 	6.9848335158e-05 	1.0028806841e-04 	8.9625071824e-05 	9.0978945601e-05 	7.6727286923e-05 	6.4384317110e-05 	5.3567820447e-05 	4.1431241725e-05 	5.3607991075e-05 	6.4553521174e-05 	8.9676130167e-05 	1.2097421526e-04 	1.6956743239e-04 	2.0226425712e-04 	2.0736559719e-04 	1.6838901431e-04 	1.1808674768e-04 	8.7994381503e-05 	7.3741689861e-05 	6.2554659573e-05 	6.0308817678e-05 	6.8536244628e-05 	8.3150801594e-05 	1.0627507194e-04 	1.3326658885e-04 	1.5541138122e-04 	1.4851406174e-04 	1.2218442910e-04 	1.0375653232e-04 	8.6200225646e-05 	7.4448319751e-05 	6.6216672494e-05 	5.7580749590e-05 	6.4708803378e-05 	7.6042683260e-05 	9.2053166399e-05 	1.1325194888e-04 	1.2773202302e-04 	1.2644196509e-04 	1.0967065063e-04 	9.4093854320e-05 	8.1598215125e-05 	7.0118793162e-05 	6.2474392970e-05 	
0000.144000		4.6197604952e-05 	4.5321481595e-05 	4.2760716033e-05 	4.1917301345e-05 	-5.8998851103e-06 	-8.7583337728e-05 	-1.0782077822e-04 	-8.7561185394e-05 	-5.6057078609e-05 	-1.8781129004e-05 	-6.5575895155e-05 	2.1164779610e-05 	-1.3973093254e-05 	-3.2595043519e-06 	-7.7793076741e-07 	3.5278701017e-06 	4.0316215416e-05 	4.2526395552e-05 	5.1911930679e-05 	8.3131102793e-05 	7.0890668255e-05 	1.0188317864e-04 	9.1132017989e-05 	9.2313054328e-05 	7.7809579628e-05 	6.5280222976e-05 	5.4291430320e-05 	4.1973556568e-05 	5.3937244894e-05 	6.5031069275e-05 	9.0548839577e-05 	1.2243814491e-04 	1.7169579210e-04 	2.0471276751e-04 	2.0985701735e-04 	1.7047193598e-04 	1.1960728748e-04 	8.9146374293e-05 	7.4708967032e-05 	6.3370305001e-05 	6.0875749125e-05 	6.9223831782e-05 	8.4073036703e-05 	1.0757096836e-04 	1.3496543944e-04 	1.5745576518e-04 	1.5054025469e-04 	1.2387517409e-04 	1.0516485613e-04 	8.7351144894e-05 	7.5431294121e-05 	6.7083090012e-05 	5.8145691655e-05 	6.5381084821e-05 	7.6888631759e-05 	9.3139097271e-05 	1.1464866364e-04 	1.2935711661e-04 	1.2810016521e-04 	1.1113967038e-04 	9.5350402628e-05 	8.2678046257e-05 	7.1037103452e-05 	6.3283966979e-05 	
0000.145000		4.6597858857e-05 	4.5763014231e-05 	4.3204732807e-05 	4.2373723255e-05 	-6.2293270912e-06 	-8.7998107226e-05 	-1.0808268985e-04 	-8.7655265779e-05 	-5.5949440182e-05 	-1.8481103450e-05 	-6.5819643356e-05 	2.1524632692e-05 	-1.4292518021e-05 	-3.5142301592e-06 	-9.6595903875e-07 	3.4264012409e-06 	4.0309409880e-05 	4.2478093830e-05 	5.1919408595e-05 	8.3554940146e-05 	7.1918399212e-05 	1.0346642960e-04 	9.2637162839e-05 	9.3647079217e-05 	7.8891168301e-05 	6.6175083472e-05 	5.5013164339e-05 	4.2513869880e-05 	5.4242495570e-05 	6.5483747142e-05 	9.1393815181e-05 	1.2386955897e-04 	1.7378554674e-04 	2.0712172723e-04 	2.1231123564e-04 	1.7253177426e-04 	1.2111559476e-04 	9.0290463075e-05 	7.5669658519e-05 	6.4180340562e-05 	6.1420737942e-05 	6.9888668522e-05 	8.4971050168e-05 	1.0884017951e-04 	1.3663402359e-04 	1.5946848554e-04 	1.5254007364e-04 	1.2554849006e-04 	1.0656020494e-04 	8.8492117587e-05 	7.6405957106e-05 	6.7942264813e-05 	5.8689962405e-05 	6.6032279135e-05 	7.7712885926e-05 	9.4202324970e-05 	1.1602111917e-04 	1.3095842889e-04 	1.2973779873e-04 	1.1259315480e-04 	9.6594553696e-05 	8.3747598436e-05 	7.1946978851e-05 	6.4086062131e-05 	
0000.146000		4.6979407156e-05 	4.6188338482e-05 	4.3635781196e-05 	4.2819906883e-05 	-6.5736047408e-06 	-8.8403915727e-05 	-1.0832080072e-04 	-8.7722583116e-05 	-5.5816163763e-05 	-1.8162073567e-05 	-6.6040601001e-05 	2.1887395886e-05 	-1.4621534493e-05 	-3.7809460643e-06 	-1.1633750611e-06 	3.3176623072e-06 	4.0278601879e-05 	4.2406282029e-05 	5.1904730630e-05 	8.3956927117e-05 	7.2931491291e-05 	1.0503776718e-04 	9.4140392964e-05 	9.4980866744e-05 	7.9971821860e-05 	6.7068645392e-05 	5.5732762479e-05 	4.3051934824e-05 	5.4524402258e-05 	6.5912199071e-05 	9.2211620873e-05 	1.2526888677e-04 	1.7583719134e-04 	2.0949176223e-04 	2.1472886714e-04 	1.7456877715e-04 	1.2261156594e-04 	9.1426421882e-05 	7.6623513667e-05 	6.4984504570e-05 	6.1944247792e-05 	7.0531211964e-05 	8.5845257473e-05 	1.1008305701e-04 	1.3827271283e-04 	1.6145000523e-04 	1.5451393738e-04 	1.2720447438e-04 	1.0794249333e-04 	8.9622964813e-05 	7.7372092332e-05 	6.8793961424e-05 	5.9213956592e-05 	6.6662766695e-05 	7.8515792872e-05 	9.5243156309e-05 	1.1736960735e-04 	1.3253622239e-04 	1.3135502115e-04 	1.1403107446e-04 	9.7826184061e-05 	8.4806696008e-05 	7.2848206002e-05 	6.4880449237e-05 	
0000.147000		4.7342863513e-05 	4.6597986419e-05 	4.4054293694e-05 	4.3256184535e-05 	-6.9320962555e-06 	-8.8801126186e-05 	-1.0853611235e-04 	-8.7764404210e-05 	-5.5658775473e-05 	-1.7825462132e-05 	-6.6239837300e-05 	2.2252741236e-05 	-1.4959672703e-05 	-4.0590992249e-06 	-1.3697296953e-06 	3.2020041475e-06 	4.0224653909e-05 	4.2311800082e-05 	5.1868641710e-05 	8.4337744043e-05 	7.3930538745e-05 	1.0659717290e-04 	9.5640893490e-05 	9.6313561342e-05 	8.1050998156e-05 	6.7960544567e-05 	5.6450039620e-05 	4.3587685976e-05 	5.4783733678e-05 	6.6317185597e-05 	9.3003016708e-05 	1.2663688088e-04 	1.7785134242e-04 	2.1182323996e-04 	2.1711012539e-04 	1.7658283909e-04 	1.2409503241e-04 	9.2554136022e-05 	7.7570471279e-05 	6.5782781759e-05 	6.2446927466e-05 	7.1152108194e-05 	8.6696298805e-05 	1.1130020090e-04 	1.3988202936e-04 	1.6340063101e-04 	1.5646188951e-04 	1.2884300312e-04 	1.0931162410e-04 	9.0743641487e-05 	7.8329694764e-05 	6.9638202270e-05 	5.9718282730e-05 	6.7273135233e-05 	7.9297902590e-05 	9.6262081634e-05 	1.1869451437e-04 	1.3409068661e-04 	1.3295183727e-04 	1.1545337476e-04 	9.9045268412e-05 	8.5855347571e-05 	7.3740822459e-05 	6.5667193492e-05 	
0000.148000		4.7688675448e-05 	4.6992294390e-05 	4.4460477493e-05 	4.3682652351e-05 	-7.3041501610e-06 	-8.9189794827e-05 	-1.0872911537e-04 	-8.7781298657e-05 	-5.5477733138e-05 	-1.7471537852e-05 	-6.6417694702e-05 	2.2620471296e-05 	-1.5306460528e-05 	-4.3481866553e-06 	-1.5846543449e-06 	3.0796723107e-06 	4.0148365549e-05 	4.2195418399e-05 	5.1811759698e-05 	8.4697537045e-05 	7.4914464590e-05 	1.0814350068e-04 	9.7137798260e-05 	9.7644653200e-05 	8.2128299132e-05 	6.8850441847e-05 	5.7164718788e-05 	4.4120907662e-05 	5.5021127357e-05 	6.6699297425e-05 	9.3768512914e-05 	1.2797399615e-04 	1.7982837062e-04 	2.1411638709e-04 	2.1945515422e-04 	1.7857382826e-04 	1.2556570846e-04 	9.3673322095e-05 	7.8510280721e-05 	6.6574949424e-05 	6.2929258674e-05 	7.1751808956e-05 	8.7524572125e-05 	1.1249196635e-04 	1.4146234554e-04 	1.6532070426e-04 	1.5838407099e-04 	1.3046398334e-04 	1.1066743744e-04 	9.1853971574e-05 	7.9278590565e-05 	7.0474816701e-05 	6.0203392822e-05 	6.7863811674e-05 	8.0059604704e-05 	9.7259457515e-05 	1.1999617964e-04 	1.3562211180e-04 	1.3452840263e-04 	1.1686004414e-04 	1.0025172463e-04 	8.6893441244e-05 	7.4624695420e-05 	6.6446163773e-05 	
0000.149000		4.8017300695e-05 	4.7371674930e-05 	4.4854688357e-05 	4.4099603365e-05 	-7.6891931227e-06 	-8.9569808299e-05 	-1.0890032804e-04 	-8.7774153218e-05 	-5.5274213656e-05 	-1.7101453028e-05 	-6.6575137049e-05 	2.2990318836e-05 	-1.5661516031e-05 	-4.6477626615e-06 	-1.8077762630e-06 	2.9509727609e-06 	4.0050442586e-05 	4.2057905464e-05 	5.1734938726e-05 	8.5037305111e-05 	7.5884670915e-05 	1.0967753032e-04 	9.8631045877e-05 	9.8973614878e-05 	8.3203302248e-05 	6.9738046559e-05 	5.7876663280e-05 	4.4651567707e-05 	5.5237139414e-05 	6.7059041842e-05 	9.4508473780e-05 	1.2928036240e-04 	1.8176833950e-04 	2.1637134111e-04 	2.2176406487e-04 	1.8054173664e-04 	1.2702354328e-04 	9.4783945232e-05 	7.9442943756e-05 	6.7361040799e-05 	6.3391665350e-05 	7.2330693330e-05 	8.8330366554e-05 	1.1365850979e-04 	1.4301370344e-04 	1.6721017648e-04 	1.6028040308e-04 	1.3206742174e-04 	1.1200997162e-04 	9.2954008994e-05 	8.0218848499e-05 	7.1303884502e-05 	6.0669698256e-05 	6.8435164995e-05 	8.0801199759e-05 	9.8235498686e-05 	1.2127473088e-04 	1.3713058236e-04 	1.3608480004e-04 	1.1825117396e-04 	1.0144564522e-04 	8.7921074358e-05 	7.5499926125e-05 	6.7217472726e-05 	
0000.150000		4.8329383871e-05 	4.7736644419e-05 	4.5237294288e-05 	4.4507284556e-05 	-8.0866045426e-06 	-8.9941759507e-05 	-1.0905116881e-04 	-8.7744493139e-05 	-5.5049576205e-05 	-1.6716155601e-05 	-6.6712970249e-05 	2.3362013383e-05 	-1.6024361228e-05 	-4.9572665055e-06 	-2.0386634126e-06 	2.8162183966e-06 	3.9931786990e-05 	4.1900056189e-05 	5.1638709272e-05 	8.5357031001e-05 	7.6839817482e-05 	1.1119780484e-04 	1.0011914796e-04 	1.0029957328e-04 	8.4275497085e-05 	7.0623000589e-05 	5.8585651508e-05 	4.5179533625e-05 	5.5432599467e-05 	6.7397217012e-05 	9.5223629329e-05 	1.3055667442e-04 	1.8367177361e-04 	2.1858840326e-04 	2.2403707048e-04 	1.8248657985e-04 	1.2846844437e-04 	9.5885910544e-05 	8.0368393112e-05 	6.8141004053e-05 	6.3834872903e-05 	7.2889482903e-05 	8.9114389472e-05 	1.1480052497e-04 	1.4453680285e-04 	1.6906968514e-04 	1.6215140035e-04 	1.3365364607e-04 	1.1333939714e-04 	9.4043839494e-05 	8.1150519887e-05 	7.2125436954e-05 	6.1117880428e-05 	6.8987868227e-05 	8.1523344394e-05 	9.9190847181e-05 	1.2253080241e-04 	1.3861669589e-04 	1.3762154507e-04 	1.1962710810e-04 	1.0262724626e-04 	8.8938389085e-05 	7.6366598965e-05 	6.7981184061e-05 	
0000.151000		4.8625065044e-05 	4.8087295233e-05 	4.5608332536e-05 	4.4905679029e-05 	-8.4959883517e-06 	-9.0305276324e-05 	-1.0918125320e-04 	-8.7691981598e-05 	-5.4803572013e-05 	-1.6315548990e-05 	-6.6831119534e-05 	2.3735477407e-05 	-1.6394723557e-05 	-5.2764452688e-06 	-2.2771448396e-06 	2.6755045770e-06 	3.9792776208e-05 	4.1722310233e-05 	5.1523587890e-05 	8.5657333683e-05 	7.7780546112e-05 	1.1270471601e-04 	1.0160235948e-04 	1.0162256179e-04 	8.5344807601e-05 	7.1505189110e-05 	5.9291548579e-05 	4.5704673090e-05 	5.5607752799e-05 	6.7714053805e-05 	9.5914229633e-05 	1.3180323716e-04 	1.8553913947e-04 	2.2076814033e-04 	2.2627470376e-04 	1.8440847183e-04 	1.2990027418e-04 	9.6979038607e-05 	8.1286449270e-05 	6.8914669330e-05 	6.4259024232e-05 	7.3428306876e-05 	8.9876756980e-05 	1.1591813282e-04 	1.4603180594e-04 	1.7089939553e-04 	1.6399707420e-04 	1.3522245436e-04 	1.1465549145e-04 	9.5123257589e-05 	8.2073417330e-05 	7.2939300179e-05 	6.1548067815e-05 	6.9522034026e-05 	8.2226130027e-05 	1.0012557392e-04 	1.2376444566e-04 	1.4008043342e-04 	1.3913849820e-04 	1.2098762810e-04 	1.0379631834e-04 	8.9945194569e-05 	7.7224540794e-05 	6.8737139422e-05 	
0000.152000		4.8905035914e-05 	4.8424193970e-05 	4.5968238668e-05 	4.5295107989e-05 	-8.9165007733e-06 	-9.0660519729e-05 	-1.0929176088e-04 	-8.7618335016e-05 	-5.4538269816e-05 	-1.5901476335e-05 	-6.6930987562e-05 	2.4110250102e-05 	-1.6772000707e-05 	-5.6045964701e-06 	-2.5226401431e-06 	2.5292960711e-06 	3.9634517853e-05 	4.1525778127e-05 	5.1390606894e-05 	8.5939023370e-05 	7.8707189121e-05 	1.1419790320e-04 	1.0307939781e-04 	1.0294128309e-04 	8.6410377998e-05 	7.2384025852e-05 	5.9994030265e-05 	4.6226836904e-05 	5.5763540827e-05 	6.8010462828e-05 	9.6581087707e-05 	1.3302069114e-04 	1.8737089114e-04 	2.2291085386e-04 	2.2847717722e-04 	1.8630740229e-04 	1.3131885948e-04 	9.8063154929e-05 	8.2196989433e-05 	6.9681960814e-05 	6.4664859069e-05 	7.3947880266e-05 	9.0618124183e-05 	1.1701187998e-04 	1.4749916906e-04 	1.7269962920e-04 	1.6581755436e-04 	1.3677381796e-04 	1.1595820587e-04 	9.6192220767e-05 	8.2987514676e-05 	7.3745462466e-05 	6.1960944664e-05 	7.0038309232e-05 	8.2910139107e-05 	1.0104018069e-04 	1.2497607548e-04 	1.4152209891e-04 	1.4063582873e-04 	1.2233278410e-04 	1.0495288087e-04 	9.0941506895e-05 	7.8073769052e-05 	6.9485371049e-05 	
0000.153000		4.9169705963e-05 	4.8747701454e-05 	4.6317302072e-05 	4.5675795257e-05 	-9.3479457940e-06 	-9.1008308182e-05 	-1.0938385851e-04 	-8.7524402224e-05 	-5.4253985033e-05 	-1.5473873764e-05 	-6.7013049664e-05 	2.4486358004e-05 	-1.7156036275e-05 	-5.9414836643e-06 	-2.7749666520e-06 	2.3777282749e-06 	3.9457453897e-05 	4.1310806729e-05 	5.1239918403e-05 	8.6201931860e-05 	7.9618917437e-05 	1.1567692007e-04 	1.0455027157e-04 	1.0425596075e-04 	8.7472314731e-05 	7.3259570543e-05 	6.0693134315e-05 	4.6746058483e-05 	5.5900402062e-05 	6.8286848748e-05 	9.7224538648e-05 	1.3420937092e-04 	1.8916738816e-04 	2.2501681404e-04 	2.3064467388e-04 	1.8818336843e-04 	1.3272420380e-04 	9.9138297112e-05 	8.3100069819e-05 	7.0442941642e-05 	6.5052807955e-05 	7.4448622440e-05 	9.1338886773e-05 	1.1808215461e-04 	1.4893929043e-04 	1.7447073351e-04 	1.6761307627e-04 	1.3830792954e-04 	1.1724769759e-04 	9.7250860422e-05 	8.3892930713e-05 	7.4544032919e-05 	6.2356936155e-05 	7.0537116384e-05 	8.3575788450e-05 	1.0193507879e-04 	1.2616609804e-04 	1.4294206252e-04 	1.4211384974e-04 	1.2366283583e-04 	1.0609714484e-04 	9.1927501745e-05 	7.8914427606e-05 	7.0226011710e-05 	
0000.154000		4.9419432852e-05 	4.9058080684e-05 	4.6655680946e-05 	4.6047811734e-05 	-9.7895132752e-06 	-9.1347819362e-05 	-1.0945713205e-04 	-8.7410292945e-05 	-5.3951395454e-05 	-1.5033621135e-05 	-6.7077552290e-05 	2.4863506898e-05 	-1.7546307809e-05 	-6.2866137675e-06 	-3.0337715987e-06 	2.2210311222e-06 	3.9262427360e-05 	4.1078359485e-05 	5.1072606877e-05 	8.6447192340e-05 	8.0516647241e-05 	1.1714187774e-04 	1.0601440970e-04 	1.0556596988e-04 	8.8530213147e-05 	7.4131515678e-05 	6.1388642740e-05 	4.7262169477e-05 	5.6018956108e-05 	6.8543825982e-05 	9.7845181991e-05 	1.3536977248e-04 	1.9092901288e-04 	2.2708640229e-04 	2.3277757303e-04 	1.9003661108e-04 	1.3411634053e-04 	1.0020439580e-04 	8.3995595750e-05 	7.1197505225e-05 	6.5423273766e-05 	7.4930921915e-05 	9.2039402112e-05 	1.1912926266e-04 	1.5035247022e-04 	1.7621299666e-04 	1.6938386177e-04 	1.3982487369e-04 	1.1852397411e-04 	9.8299134983e-05 	8.4789600482e-05 	7.5334933057e-05 	6.2736397162e-05 	7.1018783566e-05 	8.4223364579e-05 	1.0281051447e-04 	1.2733473908e-04 	1.4434052371e-04 	1.4357270058e-04 	1.2497782938e-04 	1.0722910468e-04 	9.2903143504e-05 	7.9746456484e-05 	7.0958991239e-05 	
0000.155000		4.9654684157e-05 	4.9355721681e-05 	4.6983673614e-05 	4.6411369150e-05 	-1.0240860054e-05 	-9.1679681850e-05 	-1.0951272727e-04 	-8.7277104115e-05 	-5.3631325225e-05 	-1.4581246425e-05 	-6.7125155383e-05 	2.5241501273e-05 	-1.7942498018e-05 	-6.6395874929e-06 	-3.2987315396e-06 	2.0594506310e-06 	3.9049965813e-05 	4.0828857955e-05 	5.0888896652e-05 	8.6674705371e-05 	8.1399756631e-05 	1.1859212364e-04 	1.0747100919e-04 	1.0687067039e-04 	8.9583618157e-05 	7.4999521991e-05 	6.2080335087e-05 	4.7775043902e-05 	5.6119712951e-05 	6.8781860019e-05 	9.8443409587e-05 	1.3650227430e-04 	1.9265618671e-04 	2.2912005833e-04 	2.3487627368e-04 	1.9186714267e-04 	1.3549505959e-04 	1.0126125361e-04 	8.4883419931e-05 	7.1945545114e-05 	6.5776746702e-05 	7.5395255511e-05 	9.2720128810e-05 	1.2015366923e-04 	1.5173920070e-04 	1.7792690526e-04 	1.7113024015e-04 	1.4132471777e-04 	1.1978699878e-04 	9.9336985475e-05 	8.5677471939e-05 	7.6118119001e-05 	6.3099807281e-05 	7.1483783533e-05 	8.4853330661e-05 	1.0366694378e-04 	1.2848245095e-04 	1.4571788922e-04 	1.4501266256e-04 	1.2627786938e-04 	1.0834879286e-04 	9.3868440076e-05 	8.0569849474e-05 	7.1684310108e-05 	
0000.156000		4.9875961629e-05 	4.9641060514e-05 	4.7301637174e-05 	4.6766757299e-05 	-1.0701409539e-05 	-9.2003871534e-05 	-1.0955121441e-04 	-8.7125754615e-05 	-5.3294958653e-05 	-1.4117806699e-05 	-6.7156781154e-05 	2.5620137636e-05 	-1.8344249983e-05 	-6.9999871194e-06 	-3.5695073907e-06 	1.8932613633e-06 	3.8820850404e-05 	4.0563114937e-05 	5.0689602181e-05 	8.6885243074e-05 	8.2268585247e-05 	1.2002755403e-04 	1.0891955062e-04 	1.0816957415e-04 	9.0632233538e-05 	7.5863415306e-05 	6.2768160635e-05 	4.8284703627e-05 	5.6203339208e-05 	6.9001610425e-05 	9.9019859233e-05 	1.3760748913e-04 	1.9434951160e-04 	2.3111827113e-04 	2.3694117948e-04 	1.9367517329e-04 	1.3686046721e-04 	1.0230896034e-04 	8.5763645995e-05 	7.2687173321e-05 	6.6113763049e-05 	7.5842149731e-05 	9.3381569123e-05 	1.2115584235e-04 	1.5309995035e-04 	1.7961288602e-04 	1.7285252876e-04 	1.4280770701e-04 	1.2103698382e-04 	1.0036459599e-04 	8.6556715360e-05 	7.6893752153e-05 	6.3447669730e-05 	7.1932601622e-05 	8.5466142023e-05 	1.0450479003e-04 	1.2960963475e-04 	1.4707453053e-04 	1.4643406958e-04 	1.2756323825e-04 	1.0945645011e-04 	9.4823604570e-05 	8.1384795203e-05 	7.2402148619e-05 	
0000.157000		5.0083637164e-05 	4.9914380381e-05 	4.7609748012e-05 	4.7114058654e-05 	-1.1170699184e-05 	-9.2320616948e-05 	-1.0957313757e-04 	-8.6956750570e-05 	-5.2942658169e-05 	-1.3643546501e-05 	-6.7172656247e-05 	2.5999269512e-05 	-1.8751213088e-05 	-7.3674231097e-06 	-3.8458140762e-06 	1.7226489308e-06 	3.8575689086e-05 	4.0281701705e-05 	5.0475174225e-05 	8.7079014188e-05 	8.3122960429e-05 	1.2144815512e-04 	1.1035998144e-04 	1.0946257092e-04 	9.1675902549e-05 	7.6723027724e-05 	6.3451959603e-05 	4.8791003632e-05 	5.6270341436e-05 	6.9203548430e-05 	9.9574931859e-05 	1.3868576462e-04 	1.9600932651e-04 	2.3308136698e-04 	2.3897257588e-04 	1.9546078640e-04 	1.3821249261e-04 	1.0334739318e-04 	8.6636141906e-05 	7.3422256437e-05 	6.6434726386e-05 	7.6271990100e-05 	9.4024072219e-05 	1.2213608617e-04 	1.5443500233e-04 	1.8127115808e-04 	1.7455080140e-04 	1.4427379239e-04 	1.2227385112e-04 	1.0138187224e-04 	8.7427229305e-05 	7.7661726204e-05 	6.3780361623e-05 	7.2365596842e-05 	8.6062128042e-05 	1.0532435045e-04 	1.3071656131e-04 	1.4841066741e-04 	1.4783704030e-04 	1.2883394428e-04 	1.1055203785e-04 	9.5768574871e-05 	8.2191211979e-05 	7.3112420954e-05 	
