0000.010000		1.2466576697e-04 	1.1080777137e-04 	9.3774118823e-05 	8.6010467032e-05 	-3.1368205958e-05 	-1.0561938893e-04 	-1.2450262993e-04 	-1.1850982709e-04 	-1.0052130206e-04 	-5.8940154308e-05 	-9.1424593916e-05 	2.8567432604e-05 	-3.0906257139e-05 	-1.7413677682e-05 	-1.0200546587e-05 	-1.9379876629e-07 	7.3004430726e-05 	5.3477184753e-05 	3.3987436253e-05 	6.4848545254e-05 	1.3794432957e-04 	3.0082311622e-04 	1.4774138176e-04 	1.1366678754e-04 	1.1086752809e-04 	1.0205674682e-04 	9.3340856359e-05 	7.5263016996e-05 	1.6570289666e-04 	2.2905453469e-04 	3.9091994448e-04 	6.7095113541e-04 	1.0473921972e-03 	1.1569381326e-03 	1.0500232349e-03 	5.4059811492e-04 	2.7822700309e-04 	1.8690655891e-04 	1.5380915459e-04 	1.2846684842e-04 	2.0975504867e-04 	2.6235710729e-04 	3.5752269945e-04 	4.8330286096e-04 	6.1986751894e-04 	7.0084206355e-04 	5.8551254230e-04 	3.6051472482e-04 	2.6014627201e-04 	1.9777627797e-04 	1.6379523687e-04 	1.4191685598e-04 	1.8477677134e-04 	2.2026434014e-04 	2.7183293875e-04 	3.3327235804e-04 	4.0196229525e-04 	4.1596591646e-04 	3.6709965213e-04 	2.7457614341e-04 	2.2058093680e-04 	1.8371703729e-04 	1.5251948556e-04 	1.3254166240e-04 	
0000.011000		1.6045959354e-04 	1.4565546667e-04 	1.2539789744e-04 	1.1601536069e-04 	-4.8703328425e-05 	-1.3935325088e-04 	-1.5865705078e-04 	-1.4834042156e-04 	-1.2357343141e-04 	-6.9667861723e-05 	-1.1624268334e-04 	4.0459421603e-05 	-4.5329775580e-05 	-2.7620874339e-05 	-1.6803070730e-05 	-2.4838597552e-06 	8.3645273608e-05 	5.7989401195e-05 	3.4689054148e-05 	8.7142365833e-05 	2.1036735109e-04 	4.3672971329e-04 	2.2950588656e-04 	1.6529500820e-04 	1.5255933659e-04 	1.3819788416e-04 	1.2523390391e-04 	1.0095101674e-04 	2.0449019762e-04 	2.8429608891e-04 	4.8973542897e-04 	8.3990246810e-04 	1.2902718596e-03 	1.4000019805e-03 	1.2727013108e-03 	6.7722852502e-04 	3.5905868488e-04 	2.4494892667e-04 	2.0300109330e-04 	1.7052382839e-04 	2.6514227807e-04 	3.3103092794e-04 	4.5048286645e-04 	6.0971873723e-04 	7.8020348073e-04 	8.7959741723e-04 	7.4117408551e-04 	4.6792307473e-04 	3.4138354398e-04 	2.6166734647e-04 	2.1782013276e-04 	1.8933100527e-04 	2.3594892322e-04 	2.8136860001e-04 	3.4803684972e-04 	4.2877858064e-04 	5.2059672172e-04 	5.4432802270e-04 	4.8539755826e-04 	3.6710833268e-04 	2.9531938312e-04 	2.4619146708e-04 	2.0449782168e-04 	1.7817603047e-04 	
0000.012000		1.9026068554e-04 	1.7413556288e-04 	1.5097260109e-04 	1.4046495066e-04 	-6.5484580321e-05 	-1.6950533047e-04 	-1.8704998225e-04 	-1.7112236555e-04 	-1.3875789288e-04 	-7.2778179414e-05 	-1.3660694902e-04 	5.4606570844e-05 	-5.9924460836e-05 	-3.8637846869e-05 	-2.4394040470e-05 	-5.9379877277e-06 	9.4082899240e-05 	6.4260963642e-05 	3.9812627505e-05 	1.2064790690e-04 	3.0543695340e-04 	6.0843585415e-04 	3.4619946065e-04 	2.3903630284e-04 	2.0554156530e-04 	1.8047215869e-04 	1.5925324615e-04 	1.2645167620e-04 	2.4093286629e-04 	3.3824840897e-04 	5.9052254669e-04 	1.0102057723e-03 	1.5255217325e-03 	1.6285583706e-03 	1.4843919991e-03 	8.1405523010e-04 	4.4117393452e-04 	3.0253825662e-04 	2.5029143516e-04 	2.1000773510e-04 	3.1457081853e-04 	3.9340167451e-04 	5.3576027760e-04 	7.2385685938e-04 	9.2236959066e-04 	1.0361852995e-03 	8.7811321346e-04 	5.6283120262e-04 	4.1407106265e-04 	3.1913094960e-04 	2.6629795583e-04 	2.3175312504e-04 	2.8034476892e-04 	3.3487600402e-04 	4.1502154069e-04 	5.1238807717e-04 	6.2353181356e-04 	6.5457983299e-04 	5.8651524429e-04 	4.4636675462e-04 	3.5995602680e-04 	3.0056881106e-04 	2.5001883664e-04 	2.1801941720e-04 	
0000.013000		2.2975701248e-04 	2.1554210389e-04 	1.9110552117e-04 	1.8073373810e-04 	-9.9129902584e-05 	-2.2078357856e-04 	-2.3424355140e-04 	-2.0938732872e-04 	-1.6496148514e-04 	-7.9639484493e-05 	-1.6981868893e-04 	7.7610322010e-05 	-8.6860463301e-05 	-5.9590383982e-05 	-3.8512579219e-05 	-1.2394216291e-05 	9.3979446023e-05 	5.6391382155e-05 	2.9134968128e-05 	1.4800729719e-04 	4.2244363358e-04 	8.3114494332e-04 	4.9992551994e-04 	3.4255064192e-04 	2.8646993690e-04 	2.4790216351e-04 	2.1547062812e-04 	1.6954280810e-04 	2.7706408122e-04 	3.9366208680e-04 	6.9791797699e-04 	1.1965378815e-03 	1.7878021736e-03 	1.9035852225e-03 	1.7639221505e-03 	1.0347456895e-03 	5.7955471903e-04 	4.0047295858e-04 	3.3124990729e-04 	2.7787516406e-04 	3.7419548893e-04 	4.6812270585e-04 	6.3843558440e-04 	8.6657931623e-04 	1.1072763609e-03 	1.2541325395e-03 	1.0856679066e-03 	7.2059293235e-04 	5.3866327921e-04 	4.1823041224e-04 	3.4999739377e-04 	3.0504613327e-04 	3.3702508420e-04 	4.0352844549e-04 	5.0237016070e-04 	6.2457997934e-04 	7.6728830117e-04 	8.1777864746e-04 	7.4590461108e-04 	5.7952252317e-04 	4.7058680798e-04 	3.9412380946e-04 	3.2854274740e-04 	2.8680859408e-04 	
0000.014000		2.6607873729e-04 	2.5566669987e-04 	2.3062290656e-04 	2.1978190952e-04 	-1.3598074042e-04 	-2.7228637380e-04 	-2.7901237415e-04 	-2.4408867011e-04 	-1.8694800732e-04 	-8.3077829462e-05 	-2.0006754631e-04 	9.9893375303e-05 	-1.1432232380e-04 	-8.0828878219e-05 	-5.2551347927e-05 	-1.8710355364e-05 	8.3811223743e-05 	3.6776893251e-05 	4.7983155374e-06 	1.5615135334e-04 	5.1534148034e-04 	1.0244622651e-03 	6.4969549449e-04 	4.4604916605e-04 	3.6391875856e-04 	3.1107882276e-04 	2.6738515899e-04 	2.0935342311e-04 	3.0020921382e-04 	4.3040423642e-04 	7.7241227887e-04 	1.3261126240e-03 	1.9482403312e-03 	2.0589089719e-03 	1.9346562425e-03 	1.2062129477e-03 	6.9778098427e-04 	4.8670737068e-04 	4.0327959725e-04 	3.3883514170e-04 	4.2256284181e-04 	5.2761692430e-04 	7.1947513578e-04 	9.8107331481e-04 	1.2554550842e-03 	1.4278148591e-03 	1.2555967667e-03 	8.5571021948e-04 	6.4696717214e-04 	5.0561323733e-04 	4.2456602378e-04 	3.7084891404e-04 	3.8577757142e-04 	4.6207278569e-04 	5.7683153068e-04 	7.2103000779e-04 	8.9206314201e-04 	9.6114646137e-04 	8.8677377118e-04 	6.9763060206e-04 	5.6892547056e-04 	4.7772979049e-04 	3.9918457883e-04 	3.4917822036e-04 	
0000.015000		3.0152193961e-04 	2.9743951237e-04 	2.7388531337e-04 	2.6410724306e-04 	-1.8314504960e-04 	-3.3213643645e-04 	-3.2763256021e-04 	-2.7968043214e-04 	-2.0764143525e-04 	-8.2997905418e-05 	-2.3359883518e-04 	1.2784806771e-04 	-1.4922187104e-04 	-1.0848001357e-04 	-7.0950398369e-05 	-2.7366925371e-05 	6.3382213584e-05 	6.0700724618e-06 	-2.8832953825e-05 	1.7309561917e-04 	6.6105491656e-04 	1.2872200478e-03 	8.4777099967e-04 	5.7326467069e-04 	4.5884564534e-04 	3.8860570542e-04 	3.3085390914e-04 	2.5780942899e-04 	3.1576919327e-04 	4.5880606040e-04 	8.3713436617e-04 	1.4392945887e-03 	2.0758114130e-03 	2.1799804771e-03 	2.0857008750e-03 	1.4024124225e-03 	8.4016879161e-04 	5.9114277486e-04 	4.9037099965e-04 	4.1241118481e-04 	4.6741448670e-04 	5.8302278278e-04 	7.9585450390e-04 	1.0923407939e-03 	1.4023695891e-03 	1.6063185003e-03 	1.4409314051e-03 	1.0123384818e-03 	7.7530315779e-04 	6.0986962885e-04 	5.1368219292e-04 	4.4955543172e-04 	4.3296126646e-04 	5.1941501729e-04 	6.5120241492e-04 	8.1978658463e-04 	1.0233562461e-03 	1.1169944118e-03 	1.0448987016e-03 	8.3478303030e-04 	6.8466555684e-04 	5.7668769131e-04 	4.8315496025e-04 	4.2337992849e-04 	
0000.016000		3.5535700406e-04 	3.6244937576e-04 	3.4059489255e-04 	3.3003137178e-04 	-2.4948882069e-04 	-4.1195030794e-04 	-3.8986525151e-04 	-3.2384473282e-04 	-2.3182828215e-04 	-8.1938782730e-05 	-2.7459218524e-04 	1.6097290410e-04 	-1.9562604581e-04 	-1.4495305583e-04 	-9.4722542879e-05 	-3.8101160074e-05 	2.6582827890e-05 	-4.8690707934e-05 	-9.3529938051e-05 	1.5403663946e-04 	7.7823168298e-04 	1.5390249556e-03 	1.0706137181e-03 	7.1849087512e-04 	5.6304392752e-04 	4.7394403040e-04 	4.0269122718e-04 	3.1530687998e-04 	3.2808036203e-04 	4.8203402518e-04 	8.9187936732e-04 	1.5344043078e-03 	2.1460255771e-03 	2.2248129749e-03 	2.1639227053e-03 	1.5658449760e-03 	9.8059723518e-04 	7.0354094076e-04 	5.8890682015e-04 	4.9897305098e-04 	5.2592638342e-04 	6.5250172438e-04 	8.8930947473e-04 	1.2313739469e-03 	1.5851038861e-03 	1.8180993350e-03 	1.6521719092e-03 	1.1931401168e-03 	9.2416497097e-04 	7.3351415160e-04 	6.2168597797e-04 	5.4648083328e-04 	4.9895463942e-04 	5.9801530992e-04 	7.5192943841e-04 	9.5320466733e-04 	1.1996182870e-03 	1.3236350095e-03 	1.2505717013e-03 	1.0098206045e-03 	8.3076340527e-04 	7.0170609568e-04 	5.8952425296e-04 	5.1877222420e-04 	
0000.017000		3.9934066782e-04 	4.1940678501e-04 	4.0178568869e-04 	3.9245515843e-04 	-3.1785939171e-04 	-4.8718583287e-04 	-4.4333699274e-04 	-3.5864646575e-04 	-2.4829566213e-04 	-7.7217255272e-05 	-3.1039253101e-04 	1.9230738318e-04 	-2.4240310162e-04 	-1.8224737070e-04 	-1.1900373259e-04 	-4.9281897076e-05 	-2.1173020741e-05 	-1.1468498100e-04 	-1.6837065359e-04 	1.3882607658e-04 	9.2728200504e-04 	1.7936915540e-03 	1.2896967491e-03 	8.4614323746e-04 	6.5381443307e-04 	5.4989754591e-04 	4.6845879914e-04 	3.6938530963e-04 	3.2384753713e-04 	4.8238254661e-04 	9.0730171101e-04 	1.5614238820e-03 	2.1064307121e-03 	2.1443893888e-03 	2.1271983626e-03 	1.6765111234e-03 	1.1008987642e-03 	8.0582949972e-04 	6.8101147413e-04 	5.8111786763e-04 	5.6794427284e-04 	7.0124964761e-04 	9.5456886794e-04 	1.3342288533e-03 	1.7221640701e-03 	1.9823188185e-03 	1.8338203669e-03 	1.3652863049e-03 	1.0678625936e-03 	8.5315641461e-04 	7.2637923513e-04 	6.4052078540e-04 	5.5155874679e-04 	6.6136218911e-04 	8.3513435743e-04 	1.0671459874e-03 	1.3548227166e-03 	1.5135567586e-03 	1.4476801635e-03 	1.1829236202e-03 	9.7519716235e-04 	8.2480949285e-04 	6.9375709648e-04 	6.1217894364e-04 	
0000.018000		4.6147210961e-04 	5.0616350751e-04 	4.9789935385e-04 	4.9066791608e-04 	-4.2917186386e-04 	-6.1169767665e-04 	-5.3779758813e-04 	-4.2667854465e-04 	-2.8851186299e-04 	-8.4730796947e-05 	-3.6994479389e-04 	2.3294508802e-04 	-3.1417457287e-04 	-2.3837310138e-04 	-1.5412090280e-04 	-6.3953322219e-05 	-1.1733725628e-04 	-2.4734648273e-04 	-3.3128580552e-04 	-1.9433135055e-06 	9.4517230183e-04 	1.9395314597e-03 	1.4741397716e-03 	9.7499609842e-04 	7.5747478920e-04 	6.4384940703e-04 	5.5658346708e-04 	4.4640152672e-04 	2.8904446054e-04 	4.4021850285e-04 	8.5199223730e-04 	1.5036952073e-03 	1.9710537888e-03 	2.0044625194e-03 	2.0547921091e-03 	1.8017499079e-03 	1.2566544548e-03 	9.4566728713e-04 	8.1109751475e-04 	6.9984618261e-04 	6.1030485427e-04 	7.4664521571e-04 	1.0160356285e-03 	1.4485828408e-03 	1.8896297944e-03 	2.2000167154e-03 	2.0843213774e-03 	1.6098504278e-03 	1.2739480490e-03 	1.0262323766e-03 	8.7922843338e-04 	7.7896016973e-04 	6.1679675911e-04 	7.3866476359e-04 	9.3728441492e-04 	1.2104377736e-03 	1.5561509114e-03 	1.7700025383e-03 	1.7231343131e-03 	1.4315632425e-03 	1.1849474667e-03 	1.0049750924e-03 	8.4760535708e-04 	7.5129047367e-04 	
0000.019000		5.0236960817e-04 	5.6843320060e-04 	5.6921688440e-04 	5.6478940675e-04 	-5.2723283521e-04 	-7.0904629776e-04 	-5.9943979200e-04 	-4.6263442426e-04 	-3.0158448206e-04 	-7.6010787817e-05 	-4.0705364078e-04 	2.6712918911e-04 	-3.7539255555e-04 	-2.8731903893e-04 	-1.8517465736e-04 	-7.7994957064e-05 	-2.1698494165e-04 	-3.8163586971e-04 	-4.9615711191e-04 	-1.5439349914e-04 	9.7283024600e-04 	2.0659860922e-03 	1.6486310229e-03 	1.0856655133e-03 	8.3938659142e-04 	7.1611769776e-04 	6.2344019841e-04 	5.0517099923e-04 	2.3592792045e-04 	3.7011432542e-04 	7.4166001107e-04 	1.3561350854e-03 	1.7193101366e-03 	1.7433120736e-03 	1.8511122765e-03 	1.8188133205e-03 	1.3519619187e-03 	1.0440869996e-03 	9.0633630011e-04 	7.8851058876e-04 	6.2727146869e-04 	7.6124354230e-04 	1.0364413483e-03 	1.5092611683e-03 	1.9871696064e-03 	2.3327627264e-03 	2.2548865111e-03 	1.7931978392e-03 	1.4288933215e-03 	1.1572290376e-03 	9.9547355692e-04 	8.8448575562e-04 	6.5767349885e-04 	7.8861527558e-04 	1.0076956855e-03 	1.3167236476e-03 	1.7132682000e-03 	1.9774571384e-03 	1.9473661632e-03 	1.6306576090e-03 	1.3498593212e-03 	1.1452405647e-03 	9.6642100026e-04 	8.5858476664e-04 	
0000.020000		5.3890732030e-04 	6.3741518214e-04 	6.5523890136e-04 	6.5770579476e-04 	-6.6113849003e-04 	-8.4182873968e-04 	-6.8703086737e-04 	-5.1554920232e-04 	-3.2082355872e-04 	-6.2685551991e-05 	-4.5732272945e-04 	3.1469085715e-04 	-4.5974169231e-04 	-3.5561853216e-04 	-2.2858809159e-04 	-9.7925317938e-05 	-3.6095730834e-04 	-5.6866083360e-04 	-7.2317820291e-04 	-3.9798666041e-04 	8.8579352672e-04 	2.1052155522e-03 	1.8375183798e-03 	1.2393014125e-03 	9.5486571307e-04 	8.1656481238e-04 	7.1461621082e-04 	5.8454003574e-04 	1.4414684195e-04 	2.5112010787e-04 	5.5785860100e-04 	1.1134051546e-03 	1.3603243301e-03 	1.3923675935e-03 	1.5608068442e-03 	1.8039096505e-03 	1.4683899996e-03 	1.1713962411e-03 	1.0301371290e-03 	9.0424278842e-04 	6.2150631288e-04 	7.4724462873e-04 	1.0214935349e-03 	1.5341804286e-03 	2.0501191376e-03 	2.4394262072e-03 	2.4215306204e-03 	2.0032224862e-03 	1.6163903267e-03 	1.3205535076e-03 	1.1424485538e-03 	1.0191734276e-03 	6.8547924710e-04 	8.2356477146e-04 	1.0620811607e-03 	1.4083348263e-03 	1.8611563980e-03 	2.1915404889e-03 	2.1963638756e-03 	1.8660899056e-03 	1.5504746585e-03 	1.3189103580e-03 	1.1160128539e-03 	9.9496320693e-04 	
0000.021000		5.7423233193e-04 	6.9927059206e-04 	7.2954871191e-04 	7.3616172631e-04 	-7.6449477500e-04 	-9.3509795120e-04 	-7.4030560336e-04 	-5.4279193291e-04 	-3.2661098325e-04 	-5.0824719228e-05 	-4.9011576574e-04 	3.4682257524e-04 	-5.2401673045e-04 	-4.0794577922e-04 	-2.6169399691e-04 	-1.1293727070e-04 	-4.8020391746e-04 	-7.2232605174e-04 	-9.0652825962e-04 	-5.9477094227e-04 	8.1548305488e-04 	2.0684539932e-03 	1.9333751233e-03 	1.3147704048e-03 	1.0144391939e-03 	8.7372035089e-04 	7.7276449826e-04 	6.4007607793e-04 	6.2217958523e-05 	1.3644799651e-04 	3.5747541274e-04 	8.0933782286e-04 	9.0469310563e-04 	9.4397431940e-04 	1.1724946496e-03 	1.6937265293e-03 	1.5156292058e-03 	1.2500239432e-03 	1.1152699490e-03 	9.8810529662e-04 	6.1618300479e-04 	7.2981334457e-04 	9.9356224403e-04 	1.5328791022e-03 	2.0693196886e-03 	2.4879427983e-03 	2.5348245999e-03 	2.1700323209e-03 	1.7626086211e-03 	1.4474039635e-03 	1.2570361945e-03 	1.1243933829e-03 	7.1318980436e-04 	8.5697398408e-04 	1.1123841651e-03 	1.4924574376e-03 	1.9957254345e-03 	2.3881595388e-03 	2.4228867919e-03 	2.0723597140e-03 	1.7198823514e-03 	1.4624254614e-03 	1.2372437430e-03 	1.1051919408e-03 	
0000.022000		6.0294983647e-04 	7.6762473976e-04 	8.2123720096e-04 	8.3974679973e-04 	-9.1943253923e-04 	-1.0816350903e-03 	-8.3478175361e-04 	-5.9919807462e-04 	-3.4675153452e-04 	-3.5946826763e-05 	-5.4670731635e-04 	4.0222721324e-04 	-6.2338366964e-04 	-4.8984152122e-04 	-3.1415770998e-04 	-1.3756302535e-04 	-6.5667533532e-04 	-9.4391526105e-04 	-1.1678643318e-03 	-8.8436505881e-04 	6.5305030157e-04 	1.9778638456e-03 	2.0505301638e-03 	1.4547669189e-03 	1.1383888890e-03 	9.8881756747e-04 	8.8129656051e-04 	7.3545670784e-04 	-6.5309256315e-05 	-3.2621675570e-05 	8.4355073694e-05 	4.3090910973e-04 	4.1292870592e-04 	5.2706904765e-04 	8.6100248143e-04 	1.7127697938e-03 	1.6710257029e-03 	1.4127854961e-03 	1.2718273780e-03 	1.1325378806e-03 	5.8704255017e-04 	6.8432145557e-04 	9.3446819193e-04 	1.5079538859e-03 	2.0818406635e-03 	2.5775206006e-03 	2.7454753504e-03 	2.4550534469e-03 	2.0127728460e-03 	1.6588698968e-03 	1.4434826022e-03 	1.2929185386e-03 	7.2764890829e-04 	8.7718010254e-04 	1.1520890864e-03 	1.5735186952e-03 	2.1447441585e-03 	2.6341326028e-03 	2.7321189972e-03 	2.3732273533e-03 	1.9752240289e-03 	1.6811586108e-03 	1.4234969119e-03 	1.2728169849e-03 	
0000.023000		6.2633366659e-04 	8.3082430926e-04 	9.0817520692e-04 	9.3832888319e-04 	-1.0698493261e-03 	-1.2108839586e-03 	-9.0633747845e-04 	-6.3551299898e-04 	-3.5486468038e-04 	-2.0353891914e-05 	-5.9138111289e-04 	4.4960186014e-04 	-7.1825352521e-04 	-5.6889350041e-04 	-3.6462997594e-04 	-1.6128309959e-04 	-8.3716311186e-04 	-1.1704369799e-03 	-1.4359740199e-03 	-1.1865361081e-03 	4.9777986294e-04 	1.8553206242e-03 	2.1027322096e-03 	1.5383560959e-03 	1.2251666891e-03 	1.0770298158e-03 	9.7113622898e-04 	8.1893798349e-04 	-1.9986355683e-04 	-2.1164039574e-04 	-2.0399422607e-04 	5.2932485893e-05 	-3.9477130690e-05 	1.4376873510e-04 	5.6115017447e-04 	1.6931618834e-03 	1.7861824968e-03 	1.5465805877e-03 	1.4061543877e-03 	1.2597810910e-03 	5.5050333268e-04 	6.3030889282e-04 	8.6561359846e-04 	1.4696238504e-03 	2.0733708016e-03 	2.6349338033e-03 	2.9159335119e-03 	2.7028721420e-03 	2.2322248704e-03 	1.8461989246e-03 	1.6103258071e-03 	1.4449389706e-03 	7.3524513472e-04 	8.8944502978e-04 	1.1818575718e-03 	1.6406548511e-03 	2.2718753794e-03 	2.8503737434e-03 	3.0087788722e-03 	2.6448305830e-03 	2.2059762265e-03 	1.8794592846e-03 	1.5930217719e-03 	1.4265018362e-03 	
0000.024000		5.9454820957e-04 	8.5104073412e-04 	9.6886653493e-04 	1.0251764929e-03 	-1.2705669341e-03 	-1.3806356717e-03 	-9.9950762611e-04 	-6.7729601170e-04 	-3.5036671790e-04 	2.2559158804e-05 	-6.4074568321e-04 	5.2418377779e-04 	-8.4801067717e-04 	-6.8048773280e-04 	-4.3787386977e-04 	-1.9891324009e-04 	-1.0878888903e-03 	-1.4714514113e-03 	-1.7856620870e-03 	-1.5978443485e-03 	2.2006866861e-04 	1.6496113619e-03 	2.1733339500e-03 	1.7110434216e-03 	1.3916366731e-03 	1.2302975414e-03 	1.1098838466e-03 	9.3593481003e-04 	-4.1061206079e-04 	-4.7579783952e-04 	-5.9332795581e-04 	-4.2653336064e-04 	-5.5718918901e-04 	-2.5428116030e-04 	2.8449445615e-04 	1.7630303206e-03 	1.9886764208e-03 	1.7472128936e-03 	1.5925074918e-03 	1.4280068366e-03 	4.3747372383e-04 	4.9161922965e-04 	6.9963124257e-04 	1.3156099735e-03 	1.9352531209e-03 	2.5870311144e-03 	3.0416227082e-03 	2.9693958492e-03 	2.4919184408e-03 	2.0729200908e-03 	1.8116588833e-03 	1.6277841199e-03 	6.7277076427e-04 	8.2497535956e-04 	1.1252663364e-03 	1.6093721208e-03 	2.2895820258e-03 	2.9709807654e-03 	3.2317042593e-03 	2.9141681876e-03 	2.4531307488e-03 	2.0990349416e-03 	1.7857994627e-03 	1.6011463267e-03 	
0000.025000		5.5529893212e-04 	8.6486740072e-04 	1.0236075475e-03 	1.1044884178e-03 	-1.4521076749e-03 	-1.5120595295e-03 	-1.0503151403e-03 	-6.8295594399e-04 	-3.2285318452e-04 	6.8337060780e-05 	-6.6803972406e-04 	5.8193417050e-04 	-9.6423697608e-04 	-7.8224554755e-04 	-5.0448357128e-04 	-2.3320523206e-04 	-1.3294644863e-03 	-1.7556907852e-03 	-2.1103264397e-03 	-1.9951738274e-03 	-8.4845799721e-05 	1.3523259209e-03 	2.1367433154e-03 	1.7821160784e-03 	1.4832607842e-03 	1.3277045576e-03 	1.2091980453e-03 	1.0275922215e-03 	-6.2558442109e-04 	-7.4736601353e-04 	-9.9820010410e-04 	-9.4202082051e-04 	-1.1238929477e-03 	-7.1635332034e-04 	-7.5458500583e-05 	1.7166373067e-03 	2.1022330135e-03 	1.8875633461e-03 	1.7336562754e-03 	1.5615014530e-03 	3.0856963646e-04 	3.3109504131e-04 	4.9909076452e-04 	1.1012113812e-03 	1.7066296444e-03 	2.4328488268e-03 	3.0765268426e-03 	3.1722359952e-03 	2.6984207869e-03 	2.2564316547e-03 	1.9771348422e-03 	1.7798539836e-03 	5.9559739076e-04 	7.4052634004e-04 	1.0395219141e-03 	1.5348997506e-03 	2.2446397791e-03 	3.0224643019e-03 	3.3955638129e-03 	3.1387549792e-03 	2.6612529383e-03 	2.2845066406e-03 	1.9491325668e-03 	1.7506401641e-03 	
0000.026000		4.8969294639e-04 	8.5462096167e-04 	1.0600262496e-03 	1.1708980295e-03 	-1.6460268475e-03 	-1.6650589048e-03 	-1.1259356010e-03 	-7.1040814356e-04 	-3.0801208989e-04 	1.1286350594e-04 	-7.0453285720e-04 	6.4392824522e-04 	-1.0880118549e-03 	-8.8982740412e-04 	-5.7420943265e-04 	-2.6853568957e-04 	-1.5922991199e-03 	-2.0610676026e-03 	-2.4587298909e-03 	-2.4390622574e-03 	-5.2808016678e-04 	9.0856712487e-04 	1.9999329387e-03 	1.8465646374e-03 	1.5827045287e-03 	1.4322664359e-03 	1.3132640728e-03 	1.1225863696e-03 	-8.7152005024e-04 	-1.0571519974e-03 	-1.4603048841e-03 	-1.5503416085e-03 	-1.8114191768e-03 	-1.2924385073e-03 	-5.3577775014e-04 	1.6140042954e-03 	2.1989334216e-03 	2.0235829321e-03 	1.8724701138e-03 	1.6935543360e-03 	1.4350638124e-04 	1.2821435971e-04 	2.4427983687e-04 	8.1614394524e-04 	1.3921999018e-03 	2.1975419522e-03 	3.0629828339e-03 	3.3533529963e-03 	2.8908933585e-03 	2.4308330635e-03 	2.1357193646e-03 	1.9264648049e-03 	4.8494811685e-04 	6.1853612909e-04 	9.1039323596e-04 	1.4104343717e-03 	2.1448005758e-03 	3.0263453709e-03 	3.5261192693e-03 	3.3423324216e-03 	2.8539963413e-03 	2.4581198647e-03 	2.1038309618e-03 	1.8928138421e-03 	
0000.027000		4.2434908196e-04 	8.4266661471e-04 	1.0910739166e-03 	1.2269112541e-03 	-1.8222479072e-03 	-1.7803353099e-03 	-1.1545167305e-03 	-6.9513025325e-04 	-2.6119878720e-04 	1.7201204169e-04 	-7.1474640090e-04 	6.9388915519e-04 	-1.1996122032e-03 	-9.8888297410e-04 	-6.3881606488e-04 	-3.0204114726e-04 	-1.8388733041e-03 	-2.3437366420e-03 	-2.7759653419e-03 	-2.8349394665e-03 	-9.4940637794e-04 	4.4761771475e-04 	1.8181826682e-03 	1.8626808995e-03 	1.6341128976e-03 	1.4934935811e-03 	1.3804065261e-03 	1.1907871708e-03 	-1.1072320383e-03 	-1.3533212917e-03 	-1.8975913914e-03 	-2.1335182973e-03 	-2.4829266356e-03 	-1.8998163557e-03 	-1.0652752023e-03 	1.3790474697e-03 	2.1872976626e-03 	2.0833367958e-03 	1.9508773011e-03 	1.7780405711e-03 	-2.3432205622e-05 	-7.9313024277e-05 	-2.3766143534e-05 	4.9297323907e-04 	1.0076739857e-03 	1.8543213913e-03 	2.9205521278e-03 	3.4145854922e-03 	2.9847313466e-03 	2.5300895848e-03 	2.2343482045e-03 	2.0231778919e-03 	3.7014153538e-04 	4.8782600684e-04 	7.6298159861e-04 	1.2504974227e-03 	1.9822779552e-03 	2.9416414711e-03 	3.5575956823e-03 	3.4541292273e-03 	2.9689502514e-03 	2.5674987407e-03 	2.2067275028e-03 	1.9922594468e-03 	
0000.028000		3.3439733440e-04 	7.9661508788e-04 	1.0844275300e-03 	1.2463474994e-03 	-1.9910207286e-03 	-1.8863344863e-03 	-1.1677933083e-03 	-6.5490837991e-04 	-1.7844342807e-04 	2.6977737345e-04 	-7.0504641653e-04 	7.5411017874e-04 	-1.3094695688e-03 	-1.0892766620e-03 	-7.0681015762e-04 	-3.4071061357e-04 	-2.0731365661e-03 	-2.6063963795e-03 	-3.0662819672e-03 	-3.1938185844e-03 	-1.3533310486e-03 	6.6812114472e-05 	1.7205820003e-03 	1.9474672861e-03 	1.7267486854e-03 	1.5789965434e-03 	1.4559084271e-03 	1.2569205713e-03 	-1.3363688068e-03 	-1.6336181367e-03 	-2.2963418826e-03 	-2.6628231908e-03 	-3.0908315045e-03 	-2.4538357725e-03 	-1.5443681938e-03 	1.1785649258e-03 	2.1900376376e-03 	2.1453553968e-03 	2.0232249134e-03 	1.8512313555e-03 	-2.0061162092e-04 	-2.9302411004e-04 	-2.9528696249e-04 	1.5947115641e-04 	6.0717056169e-04 	1.4990334288e-03 	2.7719574598e-03 	3.4557138758e-03 	3.0564326397e-03 	2.6064494407e-03 	2.3092349439e-03 	2.0962007664e-03 	2.3580391326e-04 	3.3759096213e-04 	5.9378464442e-04 	1.0629961781e-03 	1.7848730076e-03 	2.8139533074e-03 	3.5386642566e-03 	3.5129706904e-03 	3.0392559459e-03 	2.6382723173e-03 	2.2768415096e-03 	2.0600506549e-03 	
