0000.010000		1.3562234708e-04 	1.2289487031e-04 	1.0561382994e-04 	9.6772190710e-05 	-3.2923437719e-05 	-1.1978806223e-04 	-1.4316802641e-04 	-1.3752340619e-04 	-1.1851102886e-04 	-7.3578018176e-05 	-1.0534718200e-04 	2.5468680616e-05 	-3.0714981803e-05 	-1.4741162828e-05 	-7.0912422594e-06 	3.3287613236e-06 	7.4224175808e-05 	5.0615429188e-05 	2.5609914667e-05 	5.2141989141e-05 	1.3133175847e-04 	2.9970074886e-04 	1.3881807845e-04 	9.8196468635e-05 	9.8857883479e-05 	9.4289317897e-05 	9.0264538604e-05 	7.5822386920e-05 	1.6910879870e-04 	2.2970371127e-04 	3.8485995603e-04 	6.5062215075e-04 	9.6864184379e-04 	1.0071684351e-03 	9.0640451345e-04 	4.8667942297e-04 	2.6205735507e-04 	1.8151481663e-04 	1.5274849851e-04 	1.3002240686e-04 	2.1740141315e-04 	2.6840811489e-04 	3.6070351911e-04 	4.8266088036e-04 	6.0826946366e-04 	6.7327042970e-04 	5.6563534736e-04 	3.5860310035e-04 	2.6099760044e-04 	2.0052861422e-04 	1.6776265603e-04 	1.4655051464e-04 	1.9465361038e-04 	2.2989056927e-04 	2.8135151682e-04 	3.4287622050e-04 	4.1109137552e-04 	4.2598022780e-04 	3.7810294941e-04 	2.8474607055e-04 	2.2870542613e-04 	1.9097402042e-04 	1.5912401810e-04 	1.3944113378e-04 	
0000.011000		1.7448075245e-04 	1.6184934259e-04 	1.4177023059e-04 	1.3124672505e-04 	-5.3206163867e-05 	-1.6060366497e-04 	-1.8514642610e-04 	-1.7484358006e-04 	-1.4825994486e-04 	-8.9485377792e-05 	-1.3540539714e-04 	3.6620608036e-05 	-4.6362004448e-05 	-2.5073137310e-05 	-1.3243342053e-05 	1.9852191582e-06 	8.1470113784e-05 	4.9360461360e-05 	1.7435655348e-05 	6.1507727556e-05 	1.9112581429e-04 	4.2262979657e-04 	2.1204666747e-04 	1.4297185202e-04 	1.3604570118e-04 	1.2789202426e-04 	1.2160515642e-04 	1.0238949491e-04 	2.0535056152e-04 	2.8001101901e-04 	4.7254444657e-04 	7.9767510781e-04 	1.1572483805e-03 	1.1699832017e-03 	1.0576569502e-03 	6.0036018858e-04 	3.3717989743e-04 	2.3844508362e-04 	2.0259286791e-04 	1.7370506483e-04 	2.7318558484e-04 	3.3626699963e-04 	4.5099494770e-04 	6.0526870754e-04 	7.6154137774e-04 	8.4119494298e-04 	7.1583926518e-04 	4.6797608200e-04 	3.4467985021e-04 	2.6714176730e-04 	2.2473438001e-04 	1.9700961952e-04 	2.4790812930e-04 	2.9287451873e-04 	3.5946666513e-04 	4.4081337413e-04 	5.3305379749e-04 	5.5957827660e-04 	5.0299810120e-04 	3.8361149774e-04 	3.0859044472e-04 	2.5792404501e-04 	2.1504022261e-04 	1.8895826883e-04 	
0000.012000		2.0710066776e-04 	1.9551075554e-04 	1.7386534025e-04 	1.6267297696e-04 	-7.8387123558e-05 	-2.0363471393e-04 	-2.2571309409e-04 	-2.0823806599e-04 	-1.7188474310e-04 	-9.7908169001e-05 	-1.6331589379e-04 	5.1865285601e-05 	-6.5396411184e-05 	-3.8749326819e-05 	-2.1937833644e-05 	-1.1997185887e-06 	8.1469856236e-05 	4.0895177488e-05 	2.7149832673e-06 	6.9735345689e-05 	2.6740635114e-04 	5.8293530910e-04 	3.2610114424e-04 	2.1630628728e-04 	1.8995100028e-04 	1.7226327719e-04 	1.5903007394e-04 	1.3193840026e-04 	2.3335049024e-04 	3.2111410264e-04 	5.4924959246e-04 	9.2756746875e-04 	1.3143845834e-03 	1.3056994483e-03 	1.1956507898e-03 	7.2390259812e-04 	4.2160718853e-04 	3.0111834382e-04 	2.5584961119e-04 	2.1942060937e-04 	3.2032502206e-04 	3.9433274254e-04 	5.2937967714e-04 	7.1286599173e-04 	8.9648665031e-04 	9.9147601284e-04 	8.5556061090e-04 	5.7342701968e-04 	4.2722953351e-04 	3.3354334917e-04 	2.8158762930e-04 	2.4735701973e-04 	2.9327764484e-04 	3.4716692816e-04 	4.2773605575e-04 	5.2752841053e-04 	6.4237960402e-04 	6.8107417169e-04 	6.1840707666e-04 	4.7686625754e-04 	3.8512446607e-04 	3.2268859317e-04 	2.6963862315e-04 	2.3730685759e-04 	
0000.013000		2.4574804305e-04 	2.3989004320e-04 	2.1930412133e-04 	2.0880231135e-04 	-1.2056328361e-04 	-2.6578471646e-04 	-2.8197889194e-04 	-2.5391949056e-04 	-2.0380266380e-04 	-1.0893182311e-04 	-2.0165853154e-04 	7.4092748253e-05 	-9.5865430071e-05 	-6.1538286902e-05 	-3.6392287553e-05 	-6.8635882140e-06 	6.5095257707e-05 	1.2052245308e-05 	-3.4583124544e-05 	6.2438385965e-05 	3.5606508106e-04 	7.7983598782e-04 	4.7171231103e-04 	3.1232588530e-04 	2.6377718777e-04 	2.3469449445e-04 	2.1295115746e-04 	1.7527643793e-04 	2.5118347281e-04 	3.4899831454e-04 	6.0551228001e-04 	1.0255038261e-03 	1.4199001360e-03 	1.4078198378e-03 	1.3255130186e-03 	8.8643523192e-04 	5.4130498905e-04 	3.9190809302e-04 	3.3388468440e-04 	2.8693639543e-04 	3.6780798887e-04 	4.5141115368e-04 	6.0580503758e-04 	8.2299881559e-04 	1.0402146820e-03 	1.1632715420e-03 	1.0320171263e-03 	7.2222104921e-04 	5.4787142560e-04 	4.3175714545e-04 	3.6610739394e-04 	3.2242305704e-04 	3.4359439691e-04 	4.0739655556e-04 	5.0471222821e-04 	6.2866846615e-04 	7.7581354650e-04 	8.3917661534e-04 	7.7826275633e-04 	6.1378128541e-04 	4.9907039540e-04 	4.1948627990e-04 	3.5137312705e-04 	3.0986087583e-04 	
0000.014000		2.8433190922e-04 	2.8773458545e-04 	2.6968343210e-04 	2.5942722814e-04 	-1.7016237906e-04 	-3.3491142468e-04 	-3.4301933426e-04 	-3.0321869540e-04 	-2.3834434206e-04 	-1.2242112064e-04 	-2.4178326017e-04 	9.4514148804e-05 	-1.2876510405e-04 	-8.5518132303e-05 	-5.0839447037e-05 	-1.1749878536e-05 	3.2644450965e-05 	-3.7284673195e-05 	-9.7636800302e-05 	1.7523371063e-05 	3.9633299915e-04 	9.1152765037e-04 	5.8666331535e-04 	3.9178914277e-04 	3.2574748563e-04 	2.8868656886e-04 	2.6175924746e-04 	2.1655295447e-04 	2.5109468064e-04 	3.4983251133e-04 	6.1106135428e-04 	1.0356533074e-03 	1.3702424237e-03 	1.3311492152e-03 	1.2946541723e-03 	9.8240804086e-04 	6.3708946124e-04 	4.7143560288e-04 	4.0530979148e-04 	3.5075208811e-04 	4.0366691867e-04 	4.9146597253e-04 	6.5705165318e-04 	9.0233283890e-04 	1.1454773247e-03 	1.2905092969e-03 	1.1751564204e-03 	8.5700365377e-04 	6.5955562561e-04 	5.2453668874e-04 	4.4732018504e-04 	3.9548293296e-04 	3.8802799750e-04 	4.5957381301e-04 	5.7150294926e-04 	7.1857703305e-04 	8.9782860321e-04 	9.8890469861e-04 	9.3296425628e-04 	7.4790277187e-04 	6.1059703389e-04 	5.1459104454e-04 	4.3211476776e-04 	3.8238412221e-04 	
0000.015000		3.2608264600e-04 	3.4203516976e-04 	3.2878734149e-04 	3.2030162393e-04 	-2.3417542164e-04 	-4.1986067198e-04 	-4.1634714205e-04 	-3.6188634208e-04 	-2.7941942257e-04 	-1.3840849182e-04 	-2.9079563828e-04 	1.2051862606e-04 	-1.7119707684e-04 	-1.1694898316e-04 	-6.9890751040e-05 	-1.8494008256e-05 	-1.4438950285e-05 	-1.0487020661e-04 	-1.8078597413e-04 	-3.8459550965e-05 	4.5697240338e-04 	1.0707743800e-03 	7.2415621668e-04 	4.8370982540e-04 	4.0202630161e-04 	3.5707700262e-04 	3.2435244082e-04 	2.6939382454e-04 	2.4126740741e-04 	3.3787876299e-04 	5.9555585626e-04 	1.0106381785e-03 	1.2596460630e-03 	1.1949036683e-03 	1.2339525808e-03 	1.1154338211e-03 	7.6642518873e-04 	5.7657103780e-04 	4.9872448308e-04 	4.3341976950e-04 	4.3861158693e-04 	5.2969324931e-04 	7.0619648561e-04 	9.8515280860e-04 	1.2622185830e-03 	1.4441444309e-03 	1.3599156806e-03 	1.0339916789e-03 	8.0620326596e-04 	6.4520151346e-04 	5.5211270207e-04 	4.8926360193e-04 	4.3509537817e-04 	5.1540018633e-04 	6.4463326541e-04 	8.2026392930e-04 	1.0407746113e-03 	1.1702102565e-03 	1.1246966554e-03 	9.1720320148e-04 	7.5242867093e-04 	6.3563630553e-04 	5.3485266162e-04 	4.7426974359e-04 	
0000.016000		3.8282042510e-04 	4.1753933412e-04 	4.1080001622e-04 	4.0327988515e-04 	-3.1957440799e-04 	-5.2748277538e-04 	-5.0602269955e-04 	-4.3176290826e-04 	-3.2643163081e-04 	-1.5549617013e-04 	-3.4909725639e-04 	1.5129327727e-04 	-2.2616600937e-04 	-1.5786527889e-04 	-9.4495663174e-05 	-2.7134140285e-05 	-8.3961695471e-05 	-2.0345282448e-04 	-3.0328922620e-04 	-1.4353066674e-04 	4.7218946758e-04 	1.1982954255e-03 	8.7665410511e-04 	5.8799067351e-04 	4.8426100482e-04 	4.3133671103e-04 	3.9462421556e-04 	3.3150497405e-04 	2.1954291988e-04 	3.0808555736e-04 	5.4652221474e-04 	9.3023109463e-04 	1.0540307100e-03 	9.7051036638e-04 	1.0921150170e-03 	1.2018923711e-03 	8.8859790341e-04 	6.8799249273e-04 	6.0319780439e-04 	5.2940763433e-04 	4.7954536663e-04 	5.7191419840e-04 	7.5842678849e-04 	1.0784548293e-03 	1.3949596579e-03 	1.6136276549e-03 	1.5597978544e-03 	1.2323479010e-03 	9.7283567815e-04 	7.8562818196e-04 	6.7656354371e-04 	6.0223117562e-04 	4.9532495687e-04 	5.8579163682e-04 	7.3621447241e-04 	9.4773769532e-04 	1.2191747059e-03 	1.3950500170e-03 	1.3609052381e-03 	1.1251709512e-03 	9.2593339241e-04 	7.8409581385e-04 	6.6129811901e-04 	5.8873278122e-04 	
0000.017000		4.3997954870e-04 	4.9457867298e-04 	4.9528267790e-04 	4.8955607972e-04 	-4.1006686537e-04 	-6.3660582941e-04 	-5.9264382142e-04 	-4.9675982812e-04 	-3.6847585324e-04 	-1.6916659718e-04 	-4.0611211023e-04 	1.8295873569e-04 	-2.8426649035e-04 	-2.0163627297e-04 	-1.2104743368e-04 	-3.6865573835e-05 	-1.5986059264e-04 	-3.1010820368e-04 	-4.3392984410e-04 	-2.3964143325e-04 	5.3111377412e-04 	1.3570124625e-03 	1.0472800477e-03 	6.9066131863e-04 	5.6315916160e-04 	5.0361809360e-04 	4.6457388973e-04 	3.9467132926e-04 	1.9353457808e-04 	2.7280882750e-04 	4.8948389268e-04 	8.3898684368e-04 	8.4343445123e-04 	7.4448408126e-04 	9.2606246433e-04 	1.2514787724e-03 	9.9943931974e-04 	7.9693458746e-04 	7.0819391419e-04 	6.2730842171e-04 	5.1998828207e-04 	6.1322607175e-04 	8.0914184781e-04 	1.1703448201e-03 	1.5245511802e-03 	1.7777284367e-03 	1.7569557989e-03 	1.4359970759e-03 	1.1446511026e-03 	9.3095993535e-04 	8.0573948579e-04 	7.1966337693e-04 	5.5658338505e-04 	6.5784483741e-04 	8.3069851527e-04 	1.0800153612e-03 	1.4043942538e-03 	1.6305883778e-03 	1.6112230488e-03 	1.3467573246e-03 	1.1097304051e-03 	9.4064868762e-04 	7.9402935127e-04 	7.0884937165e-04 	
0000.018000		5.0837528471e-04 	5.9240345595e-04 	6.0413809479e-04 	5.9978148249e-04 	-5.3195373430e-04 	-7.7131202987e-04 	-6.9358025562e-04 	-5.6982190652e-04 	-4.1339677458e-04 	-1.8274862735e-04 	-4.6938512552e-04 	2.1896599380e-04 	-3.5946380352e-04 	-2.5920088147e-04 	-1.5581597595e-04 	-4.9919143850e-05 	-2.7794251433e-04 	-4.7272344151e-04 	-6.3594178810e-04 	-4.3444740534e-04 	4.9074859997e-04 	1.4134275886e-03 	1.1817177843e-03 	7.8142718430e-04 	6.3733754297e-04 	5.7627624283e-04 	5.4012306185e-04 	4.6706857177e-04 	1.3655989887e-04 	1.9411082156e-04 	3.5950407725e-04 	6.5560265714e-04 	5.2664589731e-04 	4.1830642335e-04 	6.4873157977e-04 	1.2223223638e-03 	1.0934088503e-03 	9.0928263125e-04 	8.2368676902e-04 	7.3907167572e-04 	5.5390416530e-04 	6.4292193593e-04 	8.4414519168e-04 	1.2538779160e-03 	1.6523966199e-03 	1.9425652983e-03 	1.9610697132e-03 	1.6625054436e-03 	1.3384108198e-03 	1.0978160899e-03 	9.5627167064e-04 	8.5798187997e-04 	6.2257077376e-04 	7.3451219954e-04 	9.3216680305e-04 	1.2256624051e-03 	1.6132383595e-03 	1.9031467723e-03 	1.9059452461e-03 	1.6100007407e-03 	1.3278553805e-03 	1.1268392244e-03 	9.5243838482e-04 	8.5345497396e-04 	
0000.019000		5.4456892906e-04 	6.5766422016e-04 	6.8277262390e-04 	6.8182571527e-04 	-6.4707707528e-04 	-8.7653885771e-04 	-7.5207016731e-04 	-5.9760908637e-04 	-4.1609605249e-04 	-1.6724559860e-04 	-5.0124581718e-04 	2.5016422827e-04 	-4.2747360120e-04 	-3.1353347042e-04 	-1.8947622238e-04 	-6.4640693779e-05 	-4.1438421256e-04 	-6.5243337309e-04 	-8.5615248984e-04 	-6.5924373525e-04 	4.4995365513e-04 	1.4464216061e-03 	1.3284366030e-03 	8.6593768910e-04 	6.9041428777e-04 	6.2498399499e-04 	5.9092562218e-04 	5.1845562334e-04 	4.2919553166e-05 	6.5111427983e-05 	1.4417851559e-04 	3.4325912602e-04 	6.3261243033e-05 	-5.5448732285e-05 	1.9839818494e-04 	1.0248615707e-03 	1.0982973888e-03 	9.6565590635e-04 	8.9426392900e-04 	8.1351556474e-04 	5.4360212321e-04 	6.1933864480e-04 	8.0942541860e-04 	1.2465306861e-03 	1.6648908150e-03 	1.9749006876e-03 	2.0453351874e-03 	1.8038009087e-03 	1.4640277965e-03 	1.2108328186e-03 	1.0612727143e-03 	9.5615652154e-04 	6.4802956728e-04 	7.6512070642e-04 	9.7957080490e-04 	1.3076666749e-03 	1.7471705486e-03 	2.0990011208e-03 	2.1294571889e-03 	1.8110568454e-03 	1.4908168832e-03 	1.2644812605e-03 	1.0686867499e-03 	9.6038202966e-04 	
0000.020000		5.7809357381e-04 	7.2758616900e-04 	7.7209966114e-04 	7.7941102920e-04 	-7.9231180412e-04 	-1.0080620619e-03 	-8.2985032978e-04 	-6.3822236192e-04 	-4.2327245141e-04 	-1.4555327670e-04 	-5.4478153104e-04 	2.9975918820e-04 	-5.1858708662e-04 	-3.8891668606e-04 	-2.3794356245e-04 	-8.7854492858e-05 	-5.8129890127e-04 	-8.6517881855e-04 	-1.1101344375e-03 	-9.3363590123e-04 	3.4460039410e-04 	1.4359977817e-03 	1.4913931523e-03 	1.0038301876e-03 	7.9907566468e-04 	7.2336495798e-04 	6.8344070258e-04 	6.0074174901e-04 	-7.3484471722e-05 	-8.9998972588e-05 	-1.0733527186e-04 	-3.7761959945e-06 	-3.7863814295e-04 	-4.2387160101e-04 	-9.1406913908e-05 	1.0083391759e-03 	1.2163350162e-03 	1.0988755983e-03 	1.0259140570e-03 	9.3708168311e-04 	5.2430633915e-04 	5.8620439186e-04 	7.6704270695e-04 	1.2440562328e-03 	1.7057031213e-03 	2.0842519513e-03 	2.2452344902e-03 	2.0533238368e-03 	1.6792308440e-03 	1.3935450851e-03 	1.2234897405e-03 	1.1034727974e-03 	6.6982418865e-04 	7.9378579556e-04 	1.0292645606e-03 	1.4003809734e-03 	1.9084437339e-03 	2.3476018913e-03 	2.4240848325e-03 	2.0848316942e-03 	1.7194128801e-03 	1.4592330135e-03 	1.2339040543e-03 	1.1095373712e-03 	
0000.021000		6.1190544439e-04 	7.9405218670e-04 	8.5599271517e-04 	8.7150834819e-04 	-9.2265491428e-04 	-1.1215765322e-03 	-8.9319639709e-04 	-6.6931438365e-04 	-4.2767950970e-04 	-1.2871616530e-04 	-5.8225080674e-04 	3.4169974395e-04 	-6.0133877147e-04 	-4.5807383587e-04 	-2.8254708676e-04 	-1.0925208903e-04 	-7.3030310359e-04 	-1.0537852371e-03 	-1.3330682790e-03 	-1.1798959092e-03 	2.1556781651e-04 	1.3157063590e-03 	1.5505218485e-03 	1.0803525763e-03 	8.7318892694e-04 	7.9917101918e-04 	7.6194075579e-04 	6.7451618649e-04 	-1.7651567341e-04 	-2.2863200572e-04 	-3.3618963811e-04 	-3.2412423715e-04 	-7.8916568685e-04 	-7.8704607149e-04 	-3.8710701758e-04 	9.6853739263e-04 	1.3130078191e-03 	1.2181134259e-03 	1.1477678393e-03 	1.0529457761e-03 	5.1155507567e-04 	5.6029172189e-04 	7.3030112316e-04 	1.2375387487e-03 	1.7271480005e-03 	2.1701139697e-03 	2.4382582263e-03 	2.3067344804e-03 	1.8946700055e-03 	1.5733104361e-03 	1.3815752382e-03 	1.2461013085e-03 	6.9561384440e-04 	8.2689526507e-04 	1.0829954433e-03 	1.4949093547e-03 	2.0667937252e-03 	2.5950621267e-03 	2.7227893230e-03 	2.3627715718e-03 	1.9487267154e-03 	1.6522938739e-03 	1.3956505543e-03 	1.2544695733e-03 	
0000.022000		6.1859096970e-04 	8.5271069724e-04 	9.4923184092e-04 	9.8468402569e-04 	-1.1184509309e-03 	-1.2972388080e-03 	-1.0024000950e-03 	-7.3323697607e-04 	-4.4954972807e-04 	-1.1058023673e-04 	-6.4501839691e-04 	4.0913732733e-04 	-7.2584437640e-04 	-5.6259477212e-04 	-3.4986482480e-04 	-1.4186342668e-04 	-9.6965740070e-04 	-1.3499432942e-03 	-1.6840608869e-03 	-1.5923481921e-03 	-5.1201457496e-05 	1.1140708128e-03 	1.6012091802e-03 	1.2199809563e-03 	1.0182357983e-03 	9.3969375799e-04 	8.9650907395e-04 	7.9216609110e-04 	-3.6589208427e-04 	-4.7507409765e-04 	-7.1618710587e-04 	-7.8878394359e-04 	-1.2639485073e-03 	-1.1221080895e-03 	-5.9685377879e-04 	1.0828842964e-03 	1.5334115248e-03 	1.4306075736e-03 	1.3472300358e-03 	1.2339285004e-03 	4.3655907131e-04 	4.5965803723e-04 	6.0356048876e-04 	1.1308169938e-03 	1.6487467391e-03 	2.2227865749e-03 	2.6961504163e-03 	2.6717273572e-03 	2.2141989258e-03 	1.8395253414e-03 	1.6135328805e-03 	1.4540995998e-03 	6.7645340235e-04 	8.0963658717e-04 	1.0811681788e-03 	1.5316694248e-03 	2.1760713573e-03 	2.8426919818e-03 	3.0791585766e-03 	2.7272448609e-03 	2.2607364622e-03 	1.9194018422e-03 	1.6227044171e-03 	1.4573825901e-03 	
0000.023000		5.9002646990e-04 	8.8459696900e-04 	1.0248205884e-03 	1.0854658939e-03 	-1.3252941762e-03 	-1.4686236349e-03 	-1.0961894409e-03 	-7.8012548103e-04 	-4.5745485872e-04 	-8.5908121636e-05 	-6.9706295376e-04 	4.7341782727e-04 	-8.5441405861e-04 	-6.7173117907e-04 	-4.1971147459e-04 	-1.7589070657e-04 	-1.2493405028e-03 	-1.6894342612e-03 	-2.0863404917e-03 	-2.0996511826e-03 	-4.0902544973e-04 	8.1344005341e-04 	1.5771580653e-03 	1.3224281815e-03 	1.1412373954e-03 	1.0638125871e-03 	1.0188040827e-03 	9.0194021894e-04 	-6.1406494401e-04 	-7.9938499322e-04 	-1.2188722293e-03 	-1.4145748323e-03 	-1.8945184946e-03 	-1.5818069472e-03 	-9.1461502516e-04 	1.1255373687e-03 	1.7098563264e-03 	1.6148475806e-03 	1.5248918344e-03 	1.3982634624e-03 	2.9852987322e-04 	2.8145545460e-04 	3.7473999255e-04 	8.8698962432e-04 	1.3931148610e-03 	2.0816365751e-03 	2.8041830127e-03 	2.9593161787e-03 	2.4859683805e-03 	2.0732725528e-03 	1.8207495430e-03 	1.6422349466e-03 	6.0342736642e-04 	7.2845288219e-04 	1.0003932845e-03 	1.4695142668e-03 	2.1612347433e-03 	2.9636704628e-03 	3.3369871493e-03 	3.0339389605e-03 	2.5323287222e-03 	2.1558782330e-03 	1.8268926557e-03 	1.6420331800e-03 	
0000.024000		5.0945562651e-04 	8.6928365477e-04 	1.0639039143e-03 	1.1586634861e-03 	-1.5451780194e-03 	-1.6495860313e-03 	-1.1931858276e-03 	-8.2378841557e-04 	-4.5480894824e-04 	-4.7763355070e-05 	-7.4604223442e-04 	5.4293910929e-04 	-9.9187458468e-04 	-7.8960878552e-04 	-4.9524395785e-04 	-2.1332468000e-04 	-1.5601163006e-03 	-2.0541009401e-03 	-2.5106679592e-03 	-2.6608981175e-03 	-9.1817203629e-04 	3.5755164391e-04 	1.4879101029e-03 	1.4280920866e-03 	1.2713779654e-03 	1.1933975148e-03 	1.1434494586e-03 	1.0123600131e-03 	-9.1504185670e-04 	-1.1856919334e-03 	-1.8070756589e-03 	-2.1810911233e-03 	-2.7058452368e-03 	-2.2064489643e-03 	-1.3779562450e-03 	1.0874849647e-03 	1.8602570173e-03 	1.7879285741e-03 	1.6928488028e-03 	1.5538305321e-03 	8.8990936869e-05 	2.0264697759e-05 	4.0536656670e-05 	5.0079050990e-04 	9.5772592019e-04 	1.7469014920e-03 	2.7638353029e-03 	3.1703208521e-03 	2.7139597161e-03 	2.2775653927e-03 	2.0044584202e-03 	1.8108584580e-03 	4.6129888797e-04 	5.6776108836e-04 	8.2353573792e-04 	1.2887757463e-03 	2.0010525952e-03 	2.9304334980e-03 	3.4644116886e-03 	3.2575930104e-03 	2.7483734681e-03 	2.3515402682e-03 	2.0019006875e-03 	1.8022461121e-03 	
0000.025000		4.3067656011e-04 	8.3950384886e-04 	1.0775245686e-03 	1.1995001035e-03 	-1.7119362377e-03 	-1.7607580191e-03 	-1.2240870658e-03 	-8.1295567994e-04 	-4.1742552951e-04 	-3.9649929169e-06 	-7.6023088023e-04 	5.8732164964e-04 	-1.0969848241e-03 	-8.8250907087e-04 	-5.5521271171e-04 	-2.4378665025e-04 	-1.8004725009e-03 	-2.3275023903e-03 	-2.8164889233e-03 	-3.0470487826e-03 	-1.3264629554e-03 	-1.3303125475e-04 	1.2638269781e-03 	1.3976419132e-03 	1.3056493492e-03 	1.2503203137e-03 	1.2127265755e-03 	1.0820731223e-03 	-1.1523280122e-03 	-1.4836323946e-03 	-2.2469954186e-03 	-2.7580428139e-03 	-3.3327314479e-03 	-2.7493176788e-03 	-1.8344111039e-03 	9.3451735286e-04 	1.9052146696e-03 	1.8804285768e-03 	1.7933375381e-03 	1.6517405826e-03 	-8.8120589965e-05 	-1.9692292571e-04 	-2.3645337695e-04 	1.6729544898e-04 	5.5980737881e-04 	1.4078421021e-03 	2.6753012511e-03 	3.2990972491e-03 	2.8574040853e-03 	2.4059518003e-03 	2.1202757186e-03 	1.9180798279e-03 	3.3291031502e-04 	4.2268501962e-04 	6.6050472620e-04 	1.1119685157e-03 	1.8236479058e-03 	2.8447987823e-03 	3.5096846975e-03 	3.3843515488e-03 	2.8761051085e-03 	2.4693030794e-03 	2.1098046099e-03 	1.9020105579e-03 	
0000.026000		3.3257797677e-04 	7.7945811886e-04 	1.0566608819e-03 	1.2059168944e-03 	-1.8667074603e-03 	-1.8539708136e-03 	-1.2341915158e-03 	-7.7808427074e-04 	-3.5088486168e-04 	7.0709688841e-05 	-7.5462498027e-04 	6.3754169618e-04 	-1.1983305505e-03 	-9.7539641337e-04 	-6.1729294263e-04 	-2.7817680379e-04 	-2.0127072508e-03 	-2.5605349251e-03 	-3.0680833776e-03 	-3.3484714513e-03 	-1.6671379372e-03 	-4.9975870331e-04 	1.1056470089e-03 	1.4202957668e-03 	1.3660132012e-03 	1.3174493356e-03 	1.2789019330e-03 	1.1426626062e-03 	-1.3593982446e-03 	-1.7271717720e-03 	-2.5703417424e-03 	-3.1597518217e-03 	-3.7705421772e-03 	-3.1784702062e-03 	-2.2360125377e-03 	7.4450603896e-04 	1.9140157383e-03 	1.9447663897e-03 	1.8659333998e-03 	1.7230495629e-03 	-2.5704011801e-04 	-3.9324829387e-04 	-4.7538043112e-04 	-1.2398678696e-04 	2.0088380018e-04 	1.0784967099e-03 	2.5541570170e-03 	3.3621228820e-03 	2.9398934522e-03 	2.4844471586e-03 	2.1928540692e-03 	1.9867801234e-03 	1.9623764683e-04 	2.7236386403e-04 	4.9302507440e-04 	9.2513352502e-04 	1.6221540222e-03 	2.7084339591e-03 	3.4835347869e-03 	3.4328075103e-03 	2.9364411908e-03 	2.5302159190e-03 	2.1709723948e-03 	1.9599409313e-03 	
0000.027000		2.4769160436e-04 	7.3237917828e-04 	1.0453198633e-03 	1.2176123667e-03 	-2.0210111390e-03 	-1.9425543297e-03 	-1.2323488390e-03 	-7.3081155424e-04 	-2.7287786771e-04 	1.5315477373e-04 	-7.4079467445e-04 	6.8525135260e-04 	-1.2994286670e-03 	-1.0686815681e-03 	-6.8010296630e-04 	-3.1334042753e-04 	-2.2172848856e-03 	-2.7889635347e-03 	-3.3216422914e-03 	-3.6737265048e-03 	-2.1144110189e-03 	-9.9181940389e-04 	8.6834234114e-04 	1.4148384556e-03 	1.4060100510e-03 	1.3680503612e-03 	1.3322950692e-03 	1.1954079742e-03 	-1.5507520707e-03 	-1.9492418409e-03 	-2.8566428194e-03 	-3.5031982598e-03 	-4.1607796861e-03 	-3.6010359599e-03 	-2.6531138709e-03 	5.0975229460e-04 	1.8787175843e-03 	1.9782711914e-03 	1.9152473602e-03 	1.7774179026e-03 	-4.0958760120e-04 	-5.7076008917e-04 	-6.9220597970e-04 	-3.9684580317e-04 	-1.4969643000e-04 	7.2128513064e-04 	2.3708466712e-03 	3.3654635466e-03 	2.9769852327e-03 	2.5309495332e-03 	2.2419122683e-03 	2.0374644361e-03 	7.3453306974e-05 	1.3537987617e-04 	3.3568379403e-04 	7.3925132312e-04 	1.4030441311e-03 	2.5302243130e-03 	3.4058601949e-03 	3.4368957342e-03 	2.9622321907e-03 	2.5651315718e-03 	2.2133768572e-03 	2.0042491733e-03 	
0000.028000		1.5338733702e-04 	6.7025655439e-04 	1.0157947244e-03 	1.2094180322e-03 	-2.1558000562e-03 	-2.0083664608e-03 	-1.2071142716e-03 	-6.5821612591e-04 	-1.6857345822e-04 	2.5448509148e-04 	-7.0677781782e-04 	7.2877741966e-04 	-1.3898302972e-03 	-1.1550404988e-03 	-7.3978026442e-04 	-3.4875899865e-04 	-2.3953623218e-03 	-2.9824221415e-03 	-3.5333196967e-03 	-3.9572118034e-03 	-2.5716045463e-03 	-1.4169409523e-03 	6.7007726647e-04 	1.3987143153e-03 	1.4312842228e-03 	1.4030115096e-03 	1.3688575569e-03 	1.2327246004e-03 	-1.7203849843e-03 	-2.1378262476e-03 	-3.0818952173e-03 	-3.7627475182e-03 	-4.4585779019e-03 	-3.9412011152e-03 	-3.0034194255e-03 	2.8031366980e-04 	1.8127325897e-03 	1.9788833951e-03 	1.9330767579e-03 	1.8033731654e-03 	-5.5865972723e-04 	-7.3931679098e-04 	-8.9368197646e-04 	-6.5832489103e-04 	-4.9508124528e-04 	3.4097351174e-04 	2.1278599800e-03 	3.2922417930e-03 	2.9512151061e-03 	2.5274118462e-03 	2.2490148278e-03 	2.0518748349e-03 	-5.6032355734e-05 	-9.2051082499e-06 	1.6634021110e-04 	5.2990531688e-04 	1.1381020669e-03 	2.2697370990e-03 	3.2271000315e-03 	3.3521097859e-03 	2.9196326482e-03 	2.5459911260e-03 	2.2134060885e-03 	2.0124385974e-03 	
