0000.010000		9.0874720058e-05 	7.9761849644e-05 	6.6591760570e-05 	6.0588796656e-05 	-1.9979587052e-05 	-7.1503094609e-05 	-8.5044642798e-05 	-8.1142773999e-05 	-6.8872586299e-05 	-3.9887702031e-05 	-6.3236104318e-05 	2.0958642035e-05 	-2.1133376703e-05 	-1.2071840027e-05 	-7.3729861236e-06 	-5.4954860239e-07 	5.7634169912e-05 	4.5063731673e-05 	3.3138434265e-05 	5.9609073741e-05 	1.1381824648e-04 	2.3230659554e-04 	1.1536935593e-04 	8.6521640180e-05 	8.2805912868e-05 	7.5320149751e-05 	6.7929969259e-05 	5.4000919262e-05 	1.2557990976e-04 	1.7437103149e-04 	2.9917809540e-04 	5.1372005064e-04 	8.0872654714e-04 	8.9958677702e-04 	8.1438526206e-04 	4.1067028467e-04 	2.0667488220e-04 	1.3687457524e-04 	1.1166378476e-04 	9.2579798462e-05 	1.5585480963e-04 	1.9568406007e-04 	2.6743145785e-04 	3.6112476256e-04 	4.6406746463e-04 	5.2571209464e-04 	4.3609391919e-04 	2.6420262013e-04 	1.8938124896e-04 	1.4313822502e-04 	1.1799158505e-04 	1.0184383694e-04 	1.3609103973e-04 	1.6248974776e-04 	2.0060466440e-04 	2.4567969209e-04 	2.9588247643e-04 	3.0474153383e-04 	2.6718261606e-04 	1.9834264603e-04 	1.5892100643e-04 	1.3202378916e-04 	1.0927571156e-04 	9.4601432722e-05 	
0000.011000		1.2346650387e-04 	1.1067490665e-04 	9.4134468358e-05 	8.6663789996e-05 	-3.4895974445e-05 	-1.0078484856e-04 	-1.1506684130e-04 	-1.0759756402e-04 	-8.9390529920e-05 	-4.9240472762e-05 	-8.4990097889e-05 	3.2128372050e-05 	-3.3975599623e-05 	-2.1385475158e-05 	-1.3575473538e-05 	-2.9497687155e-06 	6.9336865437e-05 	5.1519347365e-05 	3.6293826503e-05 	8.0751765041e-05 	1.7413114018e-04 	3.4759693563e-04 	1.8313376190e-04 	1.3332198665e-04 	1.2264785604e-04 	1.1004908186e-04 	9.8269111106e-05 	7.7935756826e-05 	1.6388353890e-04 	2.2929308263e-04 	3.9769441454e-04 	6.8580894400e-04 	1.0769937210e-03 	1.1973933003e-03 	1.0887716605e-03 	5.6187513261e-04 	2.8897351230e-04 	1.9367611583e-04 	1.5880826105e-04 	1.3220752642e-04 	2.0894092705e-04 	2.6234004716e-04 	3.5901366115e-04 	4.8726923718e-04 	6.2797190994e-04 	7.1323705002e-04 	5.9637747503e-04 	3.6908629790e-04 	2.6740442188e-04 	2.0361178645e-04 	1.6856143889e-04 	1.4586592262e-04 	1.8415582780e-04 	2.2033016349e-04 	2.7318501675e-04 	3.3692096769e-04 	4.0947778408e-04 	4.2667861026e-04 	3.7817683521e-04 	2.8406521213e-04 	2.2809656896e-04 	1.8969071939e-04 	1.5709034333e-04 	1.3626401543e-04 	
0000.012000		1.5191442652e-04 	1.3657341244e-04 	1.1645153344e-04 	1.0760577371e-04 	-4.6932045833e-05 	-1.2447587395e-04 	-1.3843796365e-04 	-1.2699169606e-04 	-1.0289735877e-04 	-5.2585714162e-05 	-1.0216452000e-04 	4.4198002760e-05 	-4.5544330993e-05 	-3.0247748140e-05 	-1.9895797588e-05 	-5.9812436010e-06 	8.4217735400e-05 	6.3635520535e-05 	4.8323816239e-05 	1.1728336242e-04 	2.5610781886e-04 	4.9065994587e-04 	2.7525631062e-04 	1.9394853335e-04 	1.6847268856e-04 	1.4724106659e-04 	1.2839050661e-04 	1.0030147077e-04 	2.0337519876e-04 	2.8724368424e-04 	5.0426013671e-04 	8.6815042554e-04 	1.3526390838e-03 	1.4946492816e-03 	1.3590409226e-03 	7.0836335440e-04 	3.6830531954e-04 	2.4724417044e-04 	2.0211638768e-04 	1.6785348068e-04 	2.5914153588e-04 	3.2631034426e-04 	4.4739508029e-04 	6.0654433499e-04 	7.8025994634e-04 	8.8472923746e-04 	7.4066743412e-04 	4.6133697098e-04 	3.3593735595e-04 	2.5663057389e-04 	2.1266297750e-04 	1.8406478200e-04 	2.2798898269e-04 	2.7340026142e-04 	3.3971428170e-04 	4.1975948636e-04 	5.1111905025e-04 	5.3366069551e-04 	4.7388005744e-04 	3.5697833114e-04 	2.8703560428e-04 	2.3889412364e-04 	1.9793906087e-04 	1.7166474221e-04 	
0000.013000		1.9133432656e-04 	1.7518314277e-04 	1.5202525458e-04 	1.4242100226e-04 	-7.0987132987e-05 	-1.6562407016e-04 	-1.7867412897e-04 	-1.6105556003e-04 	-1.2768258364e-04 	-6.0953107366e-05 	-1.3135281815e-04 	6.3199142982e-05 	-6.6371518275e-05 	-4.6332886317e-05 	-3.0935795150e-05 	-1.1027960778e-05 	9.5258085282e-05 	6.9182753292e-05 	5.2518568715e-05 	1.5442211025e-04 	3.6037085007e-04 	6.8084946765e-04 	3.9686815536e-04 	2.7766068188e-04 	2.3697076876e-04 	2.0518823012e-04 	1.7706805673e-04 	1.3740909964e-04 	2.4896669596e-04 	3.5492757751e-04 	6.3025428572e-04 	1.0868124687e-03 	1.6893325278e-03 	1.8752501855e-03 	1.7239182575e-03 	9.3678723134e-04 	4.9783301578e-04 	3.3584103686e-04 	2.7441143100e-04 	2.2779116903e-04 	3.2366404962e-04 	4.0789904718e-04 	5.6005669183e-04 	7.6162706797e-04 	9.8243414191e-04 	1.1221287762e-03 	9.5388829329e-04 	6.0989671714e-04 	4.4992567637e-04 	3.4568303551e-04 	2.8705824433e-04 	2.4871113333e-04 	2.8658629731e-04 	3.4433408954e-04 	4.2926811641e-04 	5.3301763089e-04 	6.5343879081e-04 	6.8999907057e-04 	6.2154108660e-04 	4.7655552145e-04 	3.8556424489e-04 	3.2172002320e-04 	2.6703573681e-04 	2.3176733648e-04 	
0000.014000		2.2859828559e-04 	2.1162856844e-04 	1.8506896838e-04 	1.7408635725e-04 	-9.5209621527e-05 	-2.0485922272e-04 	-2.1564395833e-04 	-1.9120031453e-04 	-1.4803587850e-04 	-6.5048871978e-05 	-1.5763405717e-04 	8.2957714185e-05 	-8.6955523008e-05 	-6.2374002167e-05 	-4.2052693932e-05 	-1.6359903063e-05 	1.0406121895e-04 	7.2699369638e-05 	5.5041047401e-05 	1.8920064646e-04 	4.5965554700e-04 	8.6820223781e-04 	5.2841217706e-04 	3.7210691051e-04 	3.1065213569e-04 	2.6533976525e-04 	2.2562902451e-04 	1.7326423185e-04 	2.9095496489e-04 	4.1786702649e-04 	7.4880670510e-04 	1.2919204870e-03 	1.9998374063e-03 	2.2278141714e-03 	2.0674818422e-03 	1.1592605873e-03 	6.2458819191e-04 	4.2144736829e-04 	3.4316992747e-04 	2.8412407530e-04 	3.8385853703e-04 	4.8401924674e-04 	6.6522073605e-04 	9.0619443500e-04 	1.1702980226e-03 	1.3418941739e-03 	1.1510355353e-03 	7.4612465139e-04 	5.5454614739e-04 	4.2746651098e-04 	3.5527616184e-04 	3.0791589047e-04 	3.4138577101e-04 	4.1054336236e-04 	5.1268129275e-04 	6.3823846252e-04 	7.8510757799e-04 	8.3336538124e-04 	7.5518942891e-04 	5.8346778526e-04 	4.7389607145e-04 	3.9626430365e-04 	3.2951303302e-04 	2.8607443844e-04 	
0000.015000		2.6369287051e-04 	2.4708307620e-04 	2.1832021689e-04 	2.0696899037e-04 	-1.2431545019e-04 	-2.4573441972e-04 	-2.5080848201e-04 	-2.1766066536e-04 	-1.6376054611e-04 	-6.3875527425e-05 	-1.8372800949e-04 	1.0706574837e-04 	-1.1174564931e-04 	-8.2448029152e-05 	-5.6180332387e-05 	-2.3630102397e-05 	1.0876268829e-04 	7.3280873106e-05 	5.8382634450e-05 	2.4345056323e-04 	6.1747413000e-04 	1.1307480704e-03 	7.0935630938e-04 	4.8981145979e-04 	3.9974074731e-04 	3.3704788600e-04 	2.8242459298e-04 	2.1450138814e-04 	3.2983907932e-04 	4.7876983198e-04 	8.6877802613e-04 	1.5002447528e-03 	2.3165961301e-03 	2.5857132368e-03 	2.4208834409e-03 	1.4062730121e-03 	7.6954666957e-04 	5.1931277509e-04 	4.2121520559e-04 	3.4769580247e-04 	4.4132708136e-04 	5.5751402597e-04 	7.6784688764e-04 	1.0481727107e-03 	1.3559029262e-03 	1.5622080054e-03 	1.3541388066e-03 	8.9213159801e-04 	6.6924340415e-04 	5.1789424701e-04 	4.3084271354e-04 	3.7353958935e-04 	3.9376228849e-04 	4.7442631977e-04 	5.9399044758e-04 	7.4182007347e-04 	9.1613956184e-04 	9.7821137636e-04 	8.9323194983e-04 	6.9743605422e-04 	5.6956091380e-04 	4.7759492051e-04 	3.9807475211e-04 	3.4570750396e-04 	
0000.016000		3.1609049025e-04 	3.0360730946e-04 	2.7263770561e-04 	2.5937486031e-04 	-1.7051604414e-04 	-3.0718842601e-04 	-3.0192204761e-04 	-2.5544698776e-04 	-1.8550559908e-04 	-6.3131130526e-05 	-2.1874714654e-04 	1.3668737276e-04 	-1.4717031663e-04 	-1.1053834654e-04 	-7.5210516980e-05 	-3.2753804305e-05 	1.0219233112e-04 	5.5784191414e-05 	3.6932950447e-05 	2.6892663502e-04 	7.5223295058e-04 	1.3934905651e-03 	9.1713070203e-04 	6.3068231625e-04 	5.0240030357e-04 	4.1950955108e-04 	3.4924519101e-04 	2.6538813873e-04 	3.7094815618e-04 	5.4332370624e-04 	9.9740555194e-04 	1.7257582882e-03 	2.6358187654e-03 	2.9254842341e-03 	2.7502872412e-03 	1.6408757611e-03 	9.1957834120e-04 	6.2797516474e-04 	5.1193190732e-04 	4.2465346822e-04 	5.1471087377e-04 	6.4893052333e-04 	8.9356468213e-04 	1.2231135784e-03 	1.5806971281e-03 	1.8163198643e-03 	1.5807598001e-03 	1.0592385558e-03 	8.0296365384e-04 	6.2669599754e-04 	5.2434733515e-04 	4.5647922875e-04 	4.6504658068e-04 	5.5983948231e-04 	7.0155087584e-04 	8.7832230405e-04 	1.0872218984e-03 	1.1656414590e-03 	1.0706099972e-03 	8.4382588073e-04 	6.9208719978e-04 	5.8248820877e-04 	4.8727140362e-04 	4.2495175312e-04 	
0000.017000		3.6448736231e-04 	3.5470965584e-04 	3.2123299708e-04 	3.0649999717e-04 	-2.1278393266e-04 	-3.5824595117e-04 	-3.3953765628e-04 	-2.7959748331e-04 	-1.9567666244e-04 	-5.4939141574e-05 	-2.4639757408e-04 	1.6622234375e-04 	-1.8071175114e-04 	-1.3797701216e-04 	-9.4374058298e-05 	-4.2691723174e-05 	9.9457890376e-05 	4.4887031997e-05 	2.7474486047e-05 	3.3162122402e-04 	9.6405196527e-04 	1.7243281236e-03 	1.1581367937e-03 	7.7423048790e-04 	6.0380431395e-04 	5.0028004469e-04 	4.1386946068e-04 	3.1384311527e-04 	4.1433144914e-04 	6.1212548229e-04 	1.1355522312e-03 	1.9632528948e-03 	2.9668274576e-03 	3.2616586779e-03 	3.0693863904e-03 	1.8710821704e-03 	1.0669524099e-03 	7.3379691284e-04 	5.9964235315e-04 	4.9840417156e-04 	5.8717139984e-04 	7.4021637873e-04 	1.0196343876e-03 	1.3973131484e-03 	1.8032140708e-03 	2.0685895950e-03 	1.8086713703e-03 	1.2265614604e-03 	9.3502513872e-04 	7.3267707829e-04 	6.1454090560e-04 	5.3588077406e-04 	5.3389628551e-04 	6.4317216815e-04 	8.0727716739e-04 	1.0130126454e-03 	1.2563469364e-03 	1.3511331492e-03 	1.2459216492e-03 	9.8728385204e-04 	8.1122187862e-04 	6.8370210431e-04 	5.7263876241e-04 	5.0018403280e-04 	
0000.018000		4.3078943869e-04 	4.3315301198e-04 	4.0128724040e-04 	3.8603083328e-04 	-2.9242110514e-04 	-4.5443589156e-04 	-4.1611054061e-04 	-3.3580797290e-04 	-2.2887963047e-04 	-5.7983438346e-05 	-2.9705951130e-04 	2.0586892597e-04 	-2.3692782256e-04 	-1.8259219782e-04 	-1.2366772768e-04 	-5.6127265995e-05 	5.9507059440e-05 	-1.7995389468e-05 	-5.0878154864e-05 	2.9904148587e-04 	1.0784671431e-03 	1.9854372563e-03 	1.3827731527e-03 	9.3000097134e-04 	7.2584831619e-04 	6.0432663090e-04 	5.0370674054e-04 	3.8596982312e-04 	4.3851695708e-04 	6.5558322789e-04 	1.2355035083e-03 	2.1646681172e-03 	3.2602875189e-03 	3.5802870268e-03 	3.3961202964e-03 	2.1541956620e-03 	1.2655168329e-03 	8.8402405757e-04 	7.2884470574e-04 	6.1023472583e-04 	6.6615075831e-04 	8.3707999228e-04 	1.1543533385e-03 	1.5957818629e-03 	2.0684992591e-03 	2.3858215701e-03 	2.1156406806e-03 	1.4719752737e-03 	1.1335190039e-03 	8.9422159225e-04 	7.5376976749e-04 	6.5979733534e-04 	6.1811778526e-04 	7.4411128275e-04 	9.3625970903e-04 	1.1812334345e-03 	1.4748562753e-03 	1.6040444262e-03 	1.4990702839e-03 	1.2057363942e-03 	9.9544010365e-04 	8.4155983020e-04 	7.0695288703e-04 	6.1993324009e-04 	
0000.019000		4.7703618979e-04 	4.8748360309e-04 	4.5651456599e-04 	4.4143518399e-04 	-3.5490538940e-04 	-5.2147104125e-04 	-4.6081682067e-04 	-3.6211904911e-04 	-2.3768045834e-04 	-4.6657743544e-05 	-3.2724120168e-04 	2.3988125432e-04 	-2.8154466669e-04 	-2.1926279309e-04 	-1.4859371999e-04 	-6.8850319461e-05 	2.5395579992e-05 	-6.9360492364e-05 	-1.1228477002e-04 	2.8733692212e-04 	1.2399748031e-03 	2.2757056030e-03 	1.6177600978e-03 	1.0757218990e-03 	8.3235257699e-04 	6.9169066200e-04 	5.7595424146e-04 	4.4196847297e-04 	4.5363560504e-04 	6.8510103772e-04 	1.3068889540e-03 	2.3133266458e-03 	3.4816172489e-03 	3.8156877194e-03 	3.6339101150e-03 	2.3680523127e-03 	1.4209303243e-03 	1.0015113254e-03 	8.2878574023e-04 	6.9571861485e-04 	7.2445376209e-04 	9.0961488722e-04 	1.2566343465e-03 	1.7488734879e-03 	2.2734628988e-03 	2.6314142413e-03 	2.3559455775e-03 	1.6638439473e-03 	1.2871414769e-03 	1.0181374262e-03 	8.5970008253e-04 	7.5342527208e-04 	6.8030972817e-04 	8.2021139142e-04 	1.0356887739e-03 	1.3134231723e-03 	1.6485675771e-03 	1.8056392848e-03 	1.6988295010e-03 	1.3745696957e-03 	1.1362388634e-03 	9.6128522504e-04 	8.0806889114e-04 	7.0934180594e-04 	
0000.020000		5.2199747993e-04 	5.5059704186e-04 	5.2778662174e-04 	5.1714150038e-04 	-4.5578021800e-04 	-6.3009450119e-04 	-5.3930302086e-04 	-4.1333168421e-04 	-2.5946429673e-04 	-3.3776688271e-05 	-3.7585412330e-04 	2.9113683267e-04 	-3.5179914685e-04 	-2.7724750406e-04 	-1.8735332045e-04 	-8.8306177937e-05 	-5.0652068057e-05 	-1.7143449922e-04 	-2.3363727511e-04 	1.9391433922e-04 	1.3106059846e-03 	2.5204283040e-03 	1.8829852760e-03 	1.2823263027e-03 	9.9120193482e-04 	8.2315840302e-04 	6.8475482952e-04 	5.2631984252e-04 	4.3653033036e-04 	6.7568115381e-04 	1.3238010117e-03 	2.3983790336e-03 	3.6371530307e-03 	4.0231617231e-03 	3.8803798505e-03 	2.6536130636e-03 	1.6463273845e-03 	1.1744088191e-03 	9.7562234824e-04 	8.2135750018e-04 	7.6774096904e-04 	9.6405661301e-04 	1.3391404332e-03 	1.8892745956e-03 	2.4779684102e-03 	2.9002144201e-03 	2.6432375272e-03 	1.9157568928e-03 	1.4986467901e-03 	1.1925697775e-03 	1.0102831201e-03 	8.8750236736e-04 	7.3553519818e-04 	8.8917494620e-04 	1.1295717657e-03 	1.4447977731e-03 	1.8314509967e-03 	2.0334826708e-03 	1.9410569371e-03 	1.5947666685e-03 	1.3265917688e-03 	1.1264373310e-03 	9.5014697039e-04 	8.3605950241e-04 	
0000.021000		5.6414410049e-04 	6.0429404997e-04 	5.8460935518e-04 	5.7531902270e-04 	-5.2866892402e-04 	-6.9928926985e-04 	-5.7921071542e-04 	-4.3169198240e-04 	-2.5843599673e-04 	-1.2301677062e-05 	-4.0291182380e-04 	3.3070041917e-04 	-4.0366952624e-04 	-3.2104107241e-04 	-2.1741653484e-04 	-1.0431014616e-04 	-1.0255636079e-04 	-2.4149739912e-04 	-3.1311749418e-04 	1.5587577764e-04 	1.4428354127e-03 	2.7736494588e-03 	2.1297906885e-03 	1.4492126732e-03 	1.1122501638e-03 	9.2114211958e-04 	7.6442373963e-04 	5.8759291595e-04 	4.3209362871e-04 	6.7758588373e-04 	1.3435280322e-03 	2.4584134260e-03 	3.7227972113e-03 	4.1271923033e-03 	4.0097459840e-03 	2.8321861864e-03 	1.8012018668e-03 	1.2972536758e-03 	1.0812337174e-03 	9.1228868362e-04 	8.1339691868e-04 	1.0195761568e-03 	1.4177318395e-03 	2.0155209751e-03 	2.6504785924e-03 	3.1097663946e-03 	2.8596173962e-03 	2.1047210665e-03 	1.6551814866e-03 	1.3215225466e-03 	1.1216439000e-03 	9.8652264566e-04 	7.9043623662e-04 	9.5709479195e-04 	1.2205226225e-03 	1.5696203459e-03 	1.9995685016e-03 	2.2346132852e-03 	2.1450018168e-03 	1.7702828088e-03 	1.4737976061e-03 	1.2523051426e-03 	1.0570174878e-03 	9.3100143575e-04 	
0000.022000		5.9600362140e-04 	6.5723768078e-04 	6.4892411761e-04 	6.4670700601e-04 	-6.3722930180e-04 	-8.0470250032e-04 	-6.4718910232e-04 	-4.6933752941e-04 	-2.6495802365e-04 	1.4671356170e-05 	-4.4394728055e-04 	3.8671895174e-04 	-4.7928266026e-04 	-3.8508603278e-04 	-2.6082381610e-04 	-1.2721768739e-04 	-1.9735260112e-04 	-3.6172089618e-04 	-4.5073008655e-04 	3.8850151646e-05 	1.4673231756e-03 	2.9366536113e-03 	2.3799749372e-03 	1.6668696285e-03 	1.2809652776e-03 	1.0598477302e-03 	8.7757330692e-04 	6.7439119482e-04 	3.8998365518e-04 	6.3411805307e-04 	1.2998959709e-03 	2.4385109778e-03 	3.7113009135e-03 	4.1633607257e-03 	4.1099400780e-03 	3.0637345054e-03 	2.0189529884e-03 	1.4712077958e-03 	1.2300296199e-03 	1.0397279328e-03 	8.3430007957e-04 	1.0460973709e-03 	1.4630394504e-03 	2.1110766405e-03 	2.8011476247e-03 	3.3240925372e-03 	3.1165475202e-03 	2.3547654003e-03 	1.8687636398e-03 	1.4984354401e-03 	1.2743135935e-03 	1.1222683990e-03 	8.2811708773e-04 	1.0064694967e-03 	1.2926539084e-03 	1.6781625762e-03 	2.1604669227e-03 	2.4499556841e-03 	2.3862119478e-03 	1.9950493538e-03 	1.6677479137e-03 	1.4200421604e-03 	1.2008391683e-03 	1.0588756359e-03 	
0000.023000		6.2815313449e-04 	7.1053274337e-04 	7.1254381885e-04 	7.1484581939e-04 	-7.3151048911e-04 	-8.8484691024e-04 	-6.8809934543e-04 	-4.8548927219e-04 	-2.6109884111e-04 	3.7123823163e-05 	-4.7194888151e-04 	4.2723947683e-04 	-5.4320588270e-04 	-4.3934346088e-04 	-2.9702272792e-04 	-1.4571318622e-04 	-2.8609759493e-04 	-4.7368143353e-04 	-5.7730169079e-04 	-6.4959652260e-05 	1.5145820776e-03 	3.0654338424e-03 	2.5627344206e-03 	1.8015232792e-03 	1.3849117554e-03 	1.1488125012e-03 	9.5505548573e-04 	7.3860293137e-04 	3.4626079429e-04 	5.8442315824e-04 	1.2379577954e-03 	2.3793568032e-03 	3.6274795011e-03 	4.0880452545e-03 	4.0713780282e-03 	3.1501461459e-03 	2.1424714526e-03 	1.5846247800e-03 	1.3342727448e-03 	1.1338344849e-03 	8.4941934622e-04 	1.0627646697e-03 	1.4907604318e-03 	2.1762379898e-03 	2.9023798446e-03 	3.4619522227e-03 	3.2857823922e-03 	2.5328393332e-03 	2.0234753107e-03 	1.6302109205e-03 	1.3910896961e-03 	1.2282034315e-03 	8.6162834903e-04 	1.0486907955e-03 	1.3528060668e-03 	1.7675129263e-03 	2.2902045223e-03 	2.6223858906e-03 	2.5792286638e-03 	2.1750236830e-03 	1.8221094006e-03 	1.5540523445e-03 	1.3164345881e-03 	1.1635540336e-03 	
0000.024000		6.2540147998e-04 	7.3873922672e-04 	7.6362774588e-04 	7.8138126743e-04 	-8.7067454130e-04 	-1.0057836359e-03 	-7.5495904674e-04 	-5.1285057278e-04 	-2.5128510118e-04 	8.0303870399e-05 	-5.0919606036e-04 	4.9242998530e-04 	-6.3867798271e-04 	-5.2225643492e-04 	-3.5314284599e-04 	-1.7597967597e-04 	-4.3049395598e-04 	-6.4611929655e-04 	-7.7003249817e-04 	-2.5013782650e-04 	1.4689424109e-03 	3.1485212059e-03 	2.7923984229e-03 	2.0202461963e-03 	1.5610755138e-03 	1.2973959166e-03 	1.0786299934e-03 	8.3546308281e-04 	2.4810200290e-04 	4.7458946462e-04 	1.1047873430e-03 	2.2448082380e-03 	3.4819253571e-03 	3.9834032930e-03 	4.0306151971e-03 	3.3083852839e-03 	2.3486402900e-03 	1.7633443864e-03 	1.4907948024e-03 	1.2701209418e-03 	8.1592407911e-04 	1.0267750524e-03 	1.4612145616e-03 	2.1823622071e-03 	2.9485568995e-03 	3.5658152523e-03 	3.4560573833e-03 	2.7486500903e-03 	2.2274562576e-03 	1.8072860540e-03 	1.5473650627e-03 	1.3694290523e-03 	8.5174093654e-04 	1.0448462485e-03 	1.3639700205e-03 	1.8057970686e-03 	2.3702100650e-03 	2.7569554596e-03 	2.7588928983e-03 	2.3725643235e-03 	2.0052830329e-03 	1.7185615678e-03 	1.4621771809e-03 	1.2953530412e-03 	
0000.025000		6.2675237261e-04 	7.6873472837e-04 	8.1374373182e-04 	8.4427150009e-04 	-9.9636908548e-04 	-1.0970858315e-03 	-7.8510517496e-04 	-5.0589430185e-04 	-2.1590225045e-04 	1.3443295048e-04 	-5.2713334880e-04 	5.4955558251e-04 	-7.2545425775e-04 	-5.9938032220e-04 	-4.0604893722e-04 	-2.0540559394e-04 	-5.6222235599e-04 	-8.0206081224e-04 	-9.4028606396e-04 	-4.0004784609e-04 	1.4835046811e-03 	3.2614588361e-03 	3.0127984547e-03 	2.2005206039e-03 	1.7021522243e-03 	1.4173012271e-03 	1.1800379136e-03 	9.1692035574e-04 	1.6117777740e-04 	3.7836248274e-04 	9.9026151151e-04 	2.1329821557e-03 	3.3616288616e-03 	3.8830874984e-03 	3.9700651172e-03 	3.4060769433e-03 	2.5031265610e-03 	1.9056758040e-03 	1.6193635536e-03 	1.3844967776e-03 	7.9092197608e-04 	1.0004717406e-03 	1.4421702485e-03 	2.1961332151e-03 	2.9935158522e-03 	3.6509616934e-03 	3.5948105541e-03 	2.9311866743e-03 	2.3998918119e-03 	1.9580626836e-03 	1.6816017508e-03 	1.4914949834e-03 	8.4866498709e-04 	1.0485310476e-03 	1.3830529140e-03 	1.8509699274e-03 	2.4521395955e-03 	2.8851558895e-03 	2.9249446373e-03 	2.5512772997e-03 	2.1683193151e-03 	1.8641185431e-03 	1.5905769269e-03 	1.4120069549e-03 	
0000.026000		6.1448814091e-04 	7.8839600273e-04 	8.5840051159e-04 	9.0671020232e-04 	-1.1481030381e-03 	-1.2229516499e-03 	-8.4761683480e-04 	-5.2331724358e-04 	-1.9034214690e-04 	1.9563070634e-04 	-5.5803846807e-04 	6.2081080002e-04 	-8.2939556256e-04 	-6.9067585741e-04 	-4.6825528631e-04 	-2.3972426633e-04 	-7.2386435568e-04 	-9.9419260918e-04 	-1.1556753298e-03 	-6.1699329451e-04 	1.3935783180e-03 	3.2815894705e-03 	3.2088335916e-03 	2.4285192053e-03 	1.8865234123e-03 	1.5712983156e-03 	1.3064300657e-03 	1.0157977091e-03 	4.7910272954e-05 	2.5110551864e-04 	8.3367618764e-04 	1.9741232557e-03 	3.1961464795e-03 	3.7535520338e-03 	3.8983148610e-03 	3.5283494118e-03 	2.6916297082e-03 	2.0778238567e-03 	1.7727194394e-03 	1.5193994613e-03 	7.4778382358e-04 	9.5468851837e-04 	1.4028017293e-03 	2.1936088566e-03 	3.0282950567e-03 	3.7418930079e-03 	3.7582674521e-03 	3.1431787938e-03 	2.5991421694e-03 	2.1320876039e-03 	1.8360254659e-03 	1.6315417888e-03 	8.3085010111e-04 	1.0380731924e-03 	1.3900138099e-03 	1.8883789298e-03 	2.5341799063e-03 	3.0255266969e-03 	3.1121090185e-03 	2.7526829483e-03 	2.3522062963e-03 	2.0283755017e-03 	1.7357142086e-03 	1.5433417636e-03 	
0000.027000		6.0991237325e-04 	8.1447015928e-04 	9.0594564287e-04 	9.6733999475e-04 	-1.2848679000e-03 	-1.3150499705e-03 	-8.6962768279e-04 	-5.0751406988e-04 	-1.4531750364e-04 	2.5950123103e-04 	-5.6939782806e-04 	6.7911756816e-04 	-9.2172687259e-04 	-7.7313366158e-04 	-5.2462968746e-04 	-2.7118603083e-04 	-8.7547743047e-04 	-1.1753388568e-03 	-1.3588430285e-03 	-8.2225233708e-04 	1.3215444697e-03 	3.2750973511e-03 	3.3488258239e-03 	2.5955597485e-03 	2.0211577712e-03 	1.6849043794e-03 	1.4017751069e-03 	1.0933942681e-03 	-5.7776094198e-05 	1.2968394970e-04 	6.7780084079e-04 	1.8098692637e-03 	3.0179716512e-03 	3.5977873286e-03 	3.7854634628e-03 	3.5735895837e-03 	2.8102439265e-03 	2.1984340203e-03 	1.8856143414e-03 	1.6225627569e-03 	7.1069522900e-04 	9.1322084303e-04 	1.3639587918e-03 	2.1836192888e-03 	3.0440445879e-03 	3.7959473120e-03 	3.8683520437e-03 	3.2959034265e-03 	2.7448492880e-03 	2.2629331647e-03 	1.9551996385e-03 	1.7417815184e-03 	8.1936538115e-04 	1.0323769345e-03 	1.3984476203e-03 	1.9210081207e-03 	2.6000281758e-03 	3.1355772889e-03 	3.2582085853e-03 	2.9099709949e-03 	2.4960749269e-03 	2.1583036501e-03 	1.8520112943e-03 	1.6506438609e-03 	
0000.028000		5.8904326294e-04 	8.2393941063e-04 	9.3897836096e-04 	1.0169441956e-03 	-1.4345533642e-03 	-1.4243212730e-03 	-9.0554145907e-04 	-4.9715606382e-04 	-9.3454851438e-05 	3.3948315705e-04 	-5.8083013553e-04 	7.4762615492e-04 	-1.0231082196e-03 	-8.6399752918e-04 	-5.8725615223e-04 	-3.0700737289e-04 	-1.0436235765e-03 	-1.3748702753e-03 	-1.5848553705e-03 	-1.0708036450e-03 	1.1606404325e-03 	3.1886166760e-03 	3.4771102382e-03 	2.8004054795e-03 	2.1874520803e-03 	1.8218363739e-03 	1.5119403963e-03 	1.1792988165e-03 	-1.8136199780e-04 	-1.2628601312e-05 	4.9132228110e-04 	1.6004012655e-03 	2.7775138760e-03 	3.3910782476e-03 	3.6407986491e-03 	3.6278473583e-03 	2.9478076940e-03 	2.3346196362e-03 	2.0096764182e-03 	1.7333844678e-03 	6.5657771072e-04 	8.5372925577e-04 	1.3052578623e-03 	2.1531526731e-03 	3.0395346704e-03 	3.8375957646e-03 	3.9806336966e-03 	3.4566173360e-03 	2.8986709818e-03 	2.4002646582e-03 	2.0790253069e-03 	1.8554287671e-03 	7.9136944235e-04 	1.0100460586e-03 	1.3903243249e-03 	1.9377475370e-03 	2.6520566463e-03 	3.2364954615e-03 	3.3998978693e-03 	3.0660186464e-03 	2.6402690189e-03 	2.2887937845e-03 	1.9690042360e-03 	1.7576658302e-03 	
