0000.010000		1.3080019122e-04 	1.1745573490e-04 	1.0006673900e-04 	9.1341622896e-05 	-2.9921952736e-05 	-1.1135161376e-04 	-1.3336271024e-04 	-1.2809552644e-04 	-1.1019602628e-04 	-6.7516886834e-05 	-9.8700980591e-05 	2.5557644646e-05 	-2.9063103388e-05 	-1.4315397996e-05 	-7.3001190683e-06 	2.4870523723e-06 	7.5382266246e-05 	5.4024697317e-05 	3.1900404715e-05 	6.1142643586e-05 	1.3921924068e-04 	3.0529112949e-04 	1.4574907792e-04 	1.0291030766e-04 	1.0059946406e-04 	9.4306144082e-05 	8.8690909580e-05 	7.3414135076e-05 	1.6789193248e-04 	2.2913802542e-04 	3.8587681391e-04 	6.5379734520e-04 	9.8578911131e-04 	1.0418227597e-03 	9.3839533157e-04 	4.9414656638e-04 	2.6077054559e-04 	1.7835545051e-04 	1.4886646466e-04 	1.2587769742e-04 	2.1314721813e-04 	2.6414973100e-04 	3.5619856347e-04 	4.7707042111e-04 	6.0339229439e-04 	6.7088217123e-04 	5.6118002691e-04 	3.5096708232e-04 	2.5412689176e-04 	1.9435913464e-04 	1.6199169416e-04 	1.4108914014e-04 	1.8954636752e-04 	2.2432661675e-04 	2.7489887844e-04 	3.3506639231e-04 	4.0165878047e-04 	4.1498950965e-04 	3.6672944146e-04 	2.7476437773e-04 	2.2038941405e-04 	1.8374112481e-04 	1.5281556912e-04 	1.3352178758e-04 	
0000.011000		1.6950016236e-04 	1.5596023549e-04 	1.3557578398e-04 	1.2512047427e-04 	-4.9555085945e-05 	-1.5026272283e-04 	-1.7311344310e-04 	-1.6321902802e-04 	-1.3793951305e-04 	-8.1819729616e-05 	-1.2732709631e-04 	3.7091893552e-05 	-4.4566376407e-05 	-2.4803613194e-05 	-1.3729599872e-05 	7.8373362479e-07 	8.3938650400e-05 	5.4789516369e-05 	2.6820178998e-05 	7.5694725357e-05 	2.0527865786e-04 	4.3518395776e-04 	2.2321272750e-04 	1.5035730712e-04 	1.3951750375e-04 	1.2900741968e-04 	1.2053324239e-04 	1.0003056193e-04 	2.0572589159e-04 	2.8214285677e-04 	4.7918632385e-04 	8.1116191915e-04 	1.1953186616e-03 	1.2310752807e-03 	1.1118727966e-03 	6.1497862535e-04 	3.3811891819e-04 	2.3617156104e-04 	1.9908065120e-04 	1.6961597263e-04 	2.6991736632e-04 	3.3360887344e-04 	4.4908666373e-04 	6.0313548592e-04 	7.6145530542e-04 	8.4440308701e-04 	7.1473693022e-04 	4.6114946988e-04 	3.3818736552e-04 	2.6108084740e-04 	2.1889642034e-04 	1.9136963072e-04 	2.4321085437e-04 	2.8796418280e-04 	3.5393535601e-04 	4.3412591680e-04 	5.2488883809e-04 	5.4944230444e-04 	4.9186630830e-04 	3.7346276761e-04 	3.0007783352e-04 	2.5045057892e-04 	2.0844431547e-04 	1.8267087677e-04 	
0000.012000		1.9939300965e-04 	1.8622115685e-04 	1.6404705456e-04 	1.5294115258e-04 	-7.1837529315e-05 	-1.8791791864e-04 	-2.0815081472e-04 	-1.9153044821e-04 	-1.5725802514e-04 	-8.7285668743e-05 	-1.5159901967e-04 	5.2062551371e-05 	-6.2028062467e-05 	-3.7668383746e-05 	-2.2166990231e-05 	-2.6634898288e-06 	8.6443913420e-05 	5.0574172111e-05 	1.8433657948e-05 	9.2297099702e-05 	2.8805403589e-04 	5.9915854735e-04 	3.3956858967e-04 	2.2503595504e-04 	1.9362526218e-04 	1.7279427071e-04 	1.5658154461e-04 	1.2781634844e-04 	2.3457919695e-04 	3.2503417509e-04 	5.6007524280e-04 	9.4805628568e-04 	1.3683896867e-03 	1.3878239240e-03 	1.2671765843e-03 	7.4104942093e-04 	4.2087232969e-04 	2.9631193328e-04 	2.4944194173e-04 	2.1234851082e-04 	3.1525708277e-04 	3.9005200113e-04 	5.2579287292e-04 	7.0767639272e-04 	8.9242342906e-04 	9.9036640938e-04 	8.4870561623e-04 	5.6009006115e-04 	4.1533697595e-04 	3.2285388048e-04 	2.7152706112e-04 	2.3778942301e-04 	2.8587407031e-04 	3.3924866728e-04 	4.1848668546e-04 	5.1585506843e-04 	6.2743575836e-04 	6.6246904592e-04 	5.9840666301e-04 	4.5904156835e-04 	3.7032929714e-04 	3.0985775178e-04 	2.5846801642e-04 	2.2679505134e-04 	
0000.013000		2.3921406386e-04 	2.3082385964e-04 	2.0906469726e-04 	1.9850854601e-04 	-1.1251288906e-04 	-2.4798134474e-04 	-2.6268722886e-04 	-2.3580349875e-04 	-1.8805857096e-04 	-9.7333720469e-05 	-1.8903703550e-04 	7.4919731027e-05 	-9.2177114627e-05 	-6.0516727666e-05 	-3.6920668920e-05 	-8.7499050564e-06 	7.4369555578e-05 	2.7147758484e-05 	-1.1949432105e-05 	9.4517428896e-05 	3.8492653139e-04 	8.0388106218e-04 	4.8762497894e-04 	3.2369788159e-04 	2.7038205469e-04 	2.3765917991e-04 	2.1219923535e-04 	1.7199589903e-04 	2.5821773025e-04 	3.6175174636e-04 	6.3294131845e-04 	1.0753564637e-03 	1.5255003904e-03 	1.5449009991e-03 	1.4442153326e-03 	9.2376861497e-04 	5.4854487025e-04 	3.9121022024e-04 	3.3015118204e-04 	2.8157338269e-04 	3.6752534449e-04 	4.5386590293e-04 	6.1221900912e-04 	8.3100829009e-04 	1.0535106951e-03 	1.1821261581e-03 	1.0400115679e-03 	7.1577460315e-04 	5.4044160774e-04 	4.2392987804e-04 	3.5800788648e-04 	3.1426596657e-04 	3.3931451976e-04 	4.0349726680e-04 	5.0054863521e-04 	6.2299521756e-04 	7.6762840545e-04 	8.2646798377e-04 	7.6259899511e-04 	5.9872762298e-04 	4.8648043983e-04 	4.0834562729e-04 	3.4143276761e-04 	3.0014580107e-04 	
0000.014000		2.7521465729e-04 	2.7467242902e-04 	2.5470189244e-04 	2.4415365519e-04 	-1.5737581773e-04 	-3.0975977266e-04 	-3.1655725956e-04 	-2.7861498363e-04 	-2.1712784243e-04 	-1.0696427522e-04 	-2.2453731457e-04 	9.5040524268e-05 	-1.2254355454e-04 	-8.2988698372e-05 	-5.0768005906e-05 	-1.3854714853e-05 	4.7468279264e-05 	-1.4159754052e-05 	-6.4094519167e-05 	6.3830483490e-05 	4.3724502218e-04 	9.4650427762e-04 	6.0917837501e-04 	4.0734209791e-04 	3.3392254279e-04 	2.9159189547e-04 	2.5945747109e-04 	2.1092488046e-04 	2.6213454485e-04 	3.6897319717e-04 	6.5108487284e-04 	1.1064286802e-03 	1.5125931294e-03 	1.5091566571e-03 	1.4479693230e-03 	1.0280026379e-03 	6.4353532170e-04 	4.6779394581e-04 	3.9778272683e-04 	3.4129841690e-04 	4.0342547213e-04 	4.9491378382e-04 	6.6551743776e-04 	9.1132898031e-04 	1.1588689955e-03 	1.3079618498e-03 	1.1777863427e-03 	8.4195113856e-04 	6.4462087113e-04 	5.1016972296e-04 	4.3320612757e-04 	3.8170806312e-04 	3.8190195094e-04 	4.5371450722e-04 	5.6471889527e-04 	7.0869126488e-04 	8.8281590062e-04 	9.6606189524e-04 	9.0541830258e-04 	7.2175958580e-04 	5.8884254157e-04 	4.9564534852e-04 	4.1553595081e-04 	3.6653375157e-04 	
0000.015000		3.1346110096e-04 	3.2370321625e-04 	3.0775512037e-04 	2.9894194983e-04 	-2.1608569472e-04 	-3.8555477868e-04 	-3.8035244921e-04 	-3.2821070861e-04 	-2.5015813701e-04 	-1.1676533928e-04 	-2.6750153665e-04 	1.2167066382e-04 	-1.6261108466e-04 	-1.1341135207e-04 	-6.9795861070e-05 	-2.1404526732e-05 	7.7777946091e-06 	-7.0740053806e-05 	-1.3159541679e-04 	3.2204934766e-05 	5.2788336146e-04 	1.1397976485e-03 	7.6687812967e-04 	5.1012518960e-04 	4.1569448646e-04 	3.6248360021e-04 	3.2190894107e-04 	2.6199053135e-04 	2.5844221076e-04 	3.6736673611e-04 	6.5714956874e-04 	1.1181824382e-03 	1.4654027771e-03 	1.4408126533e-03 	1.4415696093e-03 	1.1762235926e-03 	7.7532662747e-04 	5.7171639255e-04 	4.8837663599e-04 	4.2037995908e-04 	4.3921506726e-04 	5.3581528815e-04 	7.1966235435e-04 	9.9851289208e-04 	1.2794538419e-03 	1.4631806314e-03 	1.3578872498e-03 	1.0101401579e-03 	7.8396619478e-04 	6.2452464277e-04 	5.3209698979e-04 	4.6988543597e-04 	4.2696964384e-04 	5.0769199731e-04 	6.3551603277e-04 	8.0632236026e-04 	1.0186124827e-03 	1.1360624810e-03 	1.0839122138e-03 	8.7915931101e-04 	7.2108680220e-04 	6.0859429036e-04 	5.1140642317e-04 	4.5199216395e-04 	
0000.016000		3.7023323539e-04 	3.9773164414e-04 	3.8716180932e-04 	3.7869380212e-04 	-2.9699738680e-04 	-4.8697303801e-04 	-4.6420553594e-04 	-3.9291031616e-04 	-2.9286106891e-04 	-1.3086140632e-04 	-3.2205838472e-04 	1.5208757528e-04 	-2.1521007950e-04 	-1.5282334449e-04 	-9.3763763599e-05 	-3.0153769459e-05 	-5.4861536205e-05 	-1.6043073029e-04 	-2.4292208441e-04 	-5.8591608055e-05 	5.5561313699e-04 	1.2809517836e-03 	9.2587310249e-04 	6.1796704018e-04 	4.9903893072e-04 	4.3649484057e-04 	3.9075820580e-04 	3.2208781898e-04 	2.4374258458e-04 	3.4810850687e-04 	6.2796582305e-04 	1.0710895040e-03 	1.3098548003e-03 	1.2615067637e-03 	1.3356971406e-03 	1.2719524530e-03 	8.9696846238e-04 	6.8058674314e-04 	5.8963440377e-04 	5.1296239980e-04 	4.8395814356e-04 	5.8365354545e-04 	7.8017082464e-04 	1.1008664494e-03 	1.4217274195e-03 	1.6392623052e-03 	1.5568561529e-03 	1.2019266285e-03 	9.4448310757e-04 	7.5960677196e-04 	6.5167482503e-04 	5.7833065038e-04 	4.8873802291e-04 	5.7999032058e-04 	7.2899966493e-04 	9.3474552935e-04 	1.1957683608e-03 	1.3556711891e-03 	1.3119708459e-03 	1.0785674311e-03 	8.8738282764e-04 	7.5090754811e-04 	6.3262241864e-04 	5.6165764166e-04 	
0000.017000		4.1907637707e-04 	4.6443228210e-04 	4.6079825655e-04 	4.5433564340e-04 	-3.7917593681e-04 	-5.8215247177e-04 	-5.3691108352e-04 	-4.4531423348e-04 	-3.2445281871e-04 	-1.3755549737e-04 	-3.6995452222e-04 	1.8267459180e-04 	-2.6861986602e-04 	-1.9385570204e-04 	-1.1917375218e-04 	-4.0259616995e-05 	-1.2359119166e-04 	-2.5530139064e-04 	-3.5637347124e-04 	-1.3039918547e-04 	6.3861909338e-04 	1.4585272032e-03 	1.1045748605e-03 	7.2384918098e-04 	5.7801201332e-04 	5.0680020128e-04 	4.5664587124e-04 	3.8018333763e-04 	2.1995005987e-04 	3.1756386544e-04 	5.8228445935e-04 	9.9760817756e-04 	1.1269147100e-03 	1.0595267274e-03 	1.1910360594e-03 	1.3277527424e-03 	1.0035140183e-03 	7.8239183500e-04 	6.8634024119e-04 	6.0228461636e-04 	5.1871836442e-04 	6.1972765672e-04 	8.2535040325e-04 	1.1829185525e-03 	1.5373931835e-03 	1.7862865654e-03 	1.7351680811e-03 	1.3865552407e-03 	1.1006044557e-03 	8.9143896574e-04 	7.6852811455e-04 	6.8431760726e-04 	5.4161346242e-04 	6.4269345194e-04 	8.1192971035e-04 	1.0515830771e-03 	1.3600687133e-03 	1.5651299743e-03 	1.5352549588e-03 	1.2770897478e-03 	1.0524657279e-03 	8.9159152141e-04 	7.5189204601e-04 	6.6937785080e-04 	
0000.018000		4.8832010386e-04 	5.6289310534e-04 	5.7031978705e-04 	5.6537607253e-04 	-5.0039834572e-04 	-7.1981523710e-04 	-6.4325801409e-04 	-5.2457746207e-04 	-3.7548072836e-04 	-1.5573227106e-04 	-4.3715439326e-04 	2.1868870140e-04 	-3.4364288516e-04 	-2.5089030081e-04 	-1.5342621335e-04 	-5.2749969120e-05 	-2.3882755058e-04 	-4.1502452271e-04 	-5.5623144285e-04 	-3.2718063336e-04 	5.8842200109e-04 	1.5083631778e-03 	1.2299978999e-03 	8.1215765406e-04 	6.5377908250e-04 	5.8193342089e-04 	5.3482276326e-04 	4.5455218341e-04 	1.6636453435e-04 	2.4388909130e-04 	4.6201280191e-04 	8.3246565183e-04 	8.3653614155e-04 	7.6290392160e-04 	9.5401953118e-04 	1.3369308487e-03 	1.1132562283e-03 	9.0265716846e-04 	8.0722889264e-04 	7.1791832130e-04 	5.5469271663e-04 	6.5231891333e-04 	8.6469079897e-04 	1.2713721678e-03 	1.6719807740e-03 	1.9625425403e-03 	1.9525424318e-03 	1.6217224606e-03 	1.3013463238e-03 	1.0632773380e-03 	9.2288422245e-04 	8.2580421251e-04 	6.0864874903e-04 	7.2038608294e-04 	9.1409688209e-04 	1.1970056281e-03 	1.5674977544e-03 	1.8353791950e-03 	1.8286245288e-03 	1.5412489124e-03 	1.2728146307e-03 	1.0802451797e-03 	9.1278026492e-04 	8.1611893703e-04 	
0000.019000		5.2712038821e-04 	6.2835819057e-04 	6.4763406221e-04 	6.4532941495e-04 	-6.0737435643e-04 	-8.2366296969e-04 	-7.0594344093e-04 	-5.5917894115e-04 	-3.8652209725e-04 	-1.4818517139e-04 	-4.7286837784e-04 	2.4650299275e-04 	-4.0638514526e-04 	-2.9990406112e-04 	-1.8320814463e-04 	-6.4888110425e-05 	-3.6327071881e-04 	-5.8174824504e-04 	-7.6380839182e-04 	-5.4351074909e-04 	5.4298693572e-04 	1.5323876616e-03 	1.3569296744e-03 	8.8417983682e-04 	6.9974383474e-04 	6.2547724252e-04 	5.8180500967e-04 	5.0297676202e-04 	8.3681811046e-05 	1.2839529980e-04 	2.6634642618e-04 	5.4776857695e-04 	3.9957359006e-04 	3.0312491100e-04 	5.1843735641e-04 	1.1519415217e-03 	1.1185263599e-03 	9.5598596937e-04 	8.7413058415e-04 	7.8867287122e-04 	5.5123523175e-04 	6.3709352863e-04 	8.4027507725e-04 	1.2740318204e-03 	1.6930885958e-03 	1.9991811989e-03 	2.0353234144e-03 	1.7562562408e-03 	1.4206353700e-03 	1.1706047932e-03 	1.0227347602e-03 	9.1930008221e-04 	6.3838182201e-04 	7.5546054494e-04 	9.6561437878e-04 	1.2815637650e-03 	1.7006096619e-03 	2.0246073917e-03 	2.0415786649e-03 	1.7317762787e-03 	1.4273759138e-03 	1.2110302124e-03 	1.0234716576e-03 	9.1812999210e-04 	
0000.020000		5.5906906883e-04 	6.9665533587e-04 	7.3548524303e-04 	7.4127969782e-04 	-7.4907510034e-04 	-9.5530207939e-04 	-7.8713532711e-04 	-6.0459749096e-04 	-3.9896034084e-04 	-1.3114126817e-04 	-5.1877592504e-04 	2.9391986890e-04 	-4.9478748463e-04 	-3.7240237594e-04 	-2.2940073979e-04 	-8.6471635354e-05 	-5.2747404286e-04 	-7.9127752631e-04 	-1.0148872425e-03 	-8.1914358278e-04 	4.2346703905e-04 	1.5090384443e-03 	1.5091057113e-03 	1.0161214234e-03 	8.0380037379e-04 	7.1984960302e-04 	6.7093130237e-04 	5.8269793175e-04 	-3.3012356509e-05 	-2.7941432814e-05 	1.1302552210e-05 	1.9141984724e-04 	-6.8079602708e-05 	-9.7545046730e-05 	1.9976211942e-04 	1.1215881578e-03 	1.2285258444e-03 	1.0828450280e-03 	1.0001714245e-03 	9.0754858999e-04 	5.2857343519e-04 	5.9943117407e-04 	7.9113326923e-04 	1.2606788456e-03 	1.7183179440e-03 	2.0864073086e-03 	2.2103907694e-03 	1.9868937570e-03 	1.6228911000e-03 	1.3441826147e-03 	1.1778225044e-03 	1.0607680819e-03 	6.5663231987e-04 	7.7921173358e-04 	1.0080767713e-03 	1.3635937149e-03 	1.8462691491e-03 	2.2527291074e-03 	2.3153194903e-03 	1.9897864476e-03 	1.6443507771e-03 	1.3968838517e-03 	1.1819768079e-03 	1.0618624618e-03 	
0000.021000		5.9185116083e-04 	7.5824711216e-04 	8.1175984968e-04 	8.2410402072e-04 	-8.6445634920e-04 	-1.0518024262e-03 	-8.3673084551e-04 	-6.2505124607e-04 	-3.9631965058e-04 	-1.1130955616e-04 	-5.4838038573e-04 	3.3187224251e-04 	-5.6832270051e-04 	-4.3429796774e-04 	-2.6963547792e-04 	-1.0617013582e-04 	-6.5951652088e-04 	-9.5801962230e-04 	-1.2101316593e-03 	-1.0282636509e-03 	3.3222801637e-04 	1.4265160356e-03 	1.5828065202e-03 	1.0915106982e-03 	8.7173390682e-04 	7.8765965867e-04 	7.4023473203e-04 	6.4762407095e-04 	-1.2340191815e-04 	-1.5061715378e-04 	-1.9513323830e-04 	-1.0584400573e-04 	-4.6159516393e-04 	-4.5151605003e-04 	-9.3670149723e-05 	1.0683150078e-03 	1.3081046278e-03 	1.1858204581e-03 	1.1064470936e-03 	1.0090859842e-03 	5.2061774501e-04 	5.8003272253e-04 	7.6279915868e-04 	1.2625975649e-03 	1.7472552999e-03 	2.1674799526e-03 	2.3800731552e-03 	2.2093795277e-03 	1.8118998289e-03 	1.5023296692e-03 	1.3171878788e-03 	1.1866269015e-03 	6.8341016275e-04 	8.1330217972e-04 	1.0620025721e-03 	1.4561042815e-03 	1.9976736809e-03 	2.4818741311e-03 	2.5861721434e-03 	2.2386836163e-03 	1.8486470931e-03 	1.5685126542e-03 	1.3254733793e-03 	1.1904734547e-03 	
0000.022000		6.0518916721e-04 	8.1831868712e-04 	9.0216063865e-04 	9.3190590185e-04 	-1.0461721450e-03 	-1.2151669846e-03 	-9.3776671614e-04 	-6.8299579559e-04 	-4.1396544897e-04 	-9.0701083532e-05 	-6.0658017431e-04 	3.9691750120e-04 	-6.8484665186e-04 	-5.3225883500e-04 	-3.3308438018e-04 	-1.3721497780e-04 	-8.7579534071e-04 	-1.2263571309e-03 	-1.5271101012e-03 	-1.3944723536e-03 	1.0383507278e-04 	1.2657979425e-03 	1.6580988390e-03 	1.2385668247e-03 	1.0162594709e-03 	9.2459889840e-04 	8.6916068178e-04 	7.5918941036e-04 	-2.8852872935e-04 	-3.6516340597e-04 	-5.2734117315e-04 	-5.1720240829e-04 	-8.9755327734e-04 	-7.6462751008e-04 	-2.9157668040e-04 	1.1756108902e-03 	1.5178946334e-03 	1.3874949711e-03 	1.2951100623e-03 	1.1798975800e-03 	4.6431858512e-04 	5.0336593345e-04 	6.6809235282e-04 	1.1979944461e-03 	1.7201539842e-03 	2.2554089227e-03 	2.6382438471e-03 	2.5546522908e-03 	2.1127503453e-03 	1.7529898986e-03 	1.5356124763e-03 	1.3824682992e-03 	6.7721666540e-04 	8.1156461284e-04 	1.0788782361e-03 	1.5147101113e-03 	2.1297017732e-03 	2.7369206277e-03 	2.9308206267e-03 	2.5829112660e-03 	2.1425200589e-03 	1.8200469541e-03 	1.5392744987e-03 	1.3815354581e-03 	
0000.023000		5.8818617191e-04 	8.5524378281e-04 	9.7713124577e-04 	1.0285356122e-03 	-1.2341338027e-03 	-1.3705134034e-03 	-1.0217062675e-03 	-7.2412161582e-04 	-4.2007880771e-04 	-6.7629293268e-05 	-6.5433838138e-04 	4.5608717892e-04 	-8.0234829454e-04 	-6.3198813521e-04 	-3.9707914983e-04 	-1.6843359999e-04 	-1.1240488662e-03 	-1.5289771542e-03 	-1.8849943086e-03 	-1.8343274249e-03 	-1.8614012785e-04 	1.0244559339e-03 	1.6545210072e-03 	1.3356218588e-03 	1.1296115980e-03 	1.0387890696e-03 	9.8182647627e-04 	8.6048606761e-04 	-5.0240319750e-04 	-6.4408284861e-04 	-9.5861307269e-04 	-1.0505423620e-03 	-1.4396330309e-03 	-1.1635170117e-03 	-5.6860020490e-04 	1.2184700274e-03 	1.6811645934e-03 	1.5576810959e-03 	1.4594418939e-03 	1.3320773044e-03 	3.5354608792e-04 	3.5956670584e-04 	4.8462924676e-04 	1.0101840616e-03 	1.5305668879e-03 	2.1695386649e-03 	2.7626270333e-03 	2.8263880487e-03 	2.3660566115e-03 	1.9703807943e-03 	1.7283555410e-03 	1.5574864107e-03 	6.2397221793e-04 	7.5339564316e-04 	1.0247872309e-03 	1.4820224987e-03 	2.1442315833e-03 	2.8725612936e-03 	3.1831445638e-03 	2.8718564943e-03 	2.3968203562e-03 	2.0411107543e-03 	1.7299013439e-03 	1.5539591103e-03 	
0000.024000		5.1358211878e-04 	8.4504907001e-04 	1.0200293853e-03 	1.1048305535e-03 	-1.4504189607e-03 	-1.5489893946e-03 	-1.1188115027e-03 	-7.6893313104e-04 	-4.1864481432e-04 	-2.9765543827e-05 	-7.0359130065e-04 	5.2635880036e-04 	-9.3830214299e-04 	-7.4879984388e-04 	-4.7225658615e-04 	-2.0598821087e-04 	-1.4263970496e-03 	-1.8838805975e-03 	-2.2971467062e-03 	-2.3735111868e-03 	-6.6648488769e-04 	5.9325995342e-04 	1.5831196225e-03 	1.4507973086e-03 	1.2658629788e-03 	1.1726718443e-03 	1.1092566857e-03 	9.7234917405e-04 	-7.9238969423e-04 	-1.0154882057e-03 	-1.5219602776e-03 	-1.7835208586e-03 	-2.2266414173e-03 	-1.7766453755e-03 	-1.0205381911e-03 	1.1974073214e-03 	1.8416773290e-03 	1.7364500883e-03 	1.6313996171e-03 	1.4906155623e-03 	1.5475494652e-04 	1.1176681876e-04 	1.6838224843e-04 	6.4864153144e-04 	1.1288887838e-03 	1.8694679882e-03 	2.7399577220e-03 	3.0431262594e-03 	2.5992006255e-03 	2.1793794633e-03 	1.9162467045e-03 	1.7297459936e-03 	4.9089203331e-04 	6.0340278568e-04 	8.6109118870e-04 	1.3177427900e-03 	2.0041950275e-03 	2.8566884574e-03 	3.3219298552e-03 	3.1039505556e-03 	2.6200456910e-03 	2.2428520026e-03 	1.9097096355e-03 	1.7183464090e-03 	
0000.025000		4.4567615711e-04 	8.2981894497e-04 	1.0489420169e-03 	1.1603088137e-03 	-1.6184013387e-03 	-1.6638267235e-03 	-1.1555372246e-03 	-7.6484754179e-04 	-3.8815897925e-04 	8.6120602139e-06 	-7.2263050443e-04 	5.7000866029e-04 	-1.0438000934e-03 	-8.4137148348e-04 	-5.3168646549e-04 	-2.3562881654e-04 	-1.6686576042e-03 	-2.1613274037e-03 	-2.6087858582e-03 	-2.7672765909e-03 	-1.0590987884e-03 	1.4506266766e-04 	1.3936306905e-03 	1.4261102645e-03 	1.2982378599e-03 	1.2275955928e-03 	1.1783339828e-03 	1.0436681212e-03 	-1.0302952392e-03 	-1.3179317750e-03 	-1.9764593506e-03 	-2.3872016752e-03 	-2.8900407405e-03 	-2.3455760433e-03 	-1.4972571147e-03 	1.0370829075e-03 	1.8831958113e-03 	1.8289103011e-03 	1.7345551220e-03 	1.5929540319e-03 	-1.6782706591e-05 	-1.0184848473e-04 	-1.0731426007e-04 	3.1879149387e-04 	7.4051978748e-04 	1.5428957973e-03 	2.6556454926e-03 	3.1783295355e-03 	2.7511305284e-03 	2.3173467890e-03 	2.0421720018e-03 	1.8469141581e-03 	3.7205390750e-04 	4.6807500115e-04 	7.0915284877e-04 	1.1556055386e-03 	1.8470505240e-03 	2.7953983071e-03 	3.3933457868e-03 	3.2576812301e-03 	2.7699972051e-03 	2.3792356393e-03 	2.0326372585e-03 	1.8322445189e-03 	
0000.026000		3.4990960216e-04 	7.7540528175e-04 	1.0356594082e-03 	1.1751743183e-03 	-1.7799142623e-03 	-1.7748225152e-03 	-1.1887871173e-03 	-7.5371670313e-04 	-3.4269802667e-04 	6.8963290582e-05 	-7.3100523169e-04 	6.2004988833e-04 	-1.1473809298e-03 	-9.3401826848e-04 	-5.9242556696e-04 	-2.6787241861e-04 	-1.8940751991e-03 	-2.4137202418e-03 	-2.8884495070e-03 	-3.1156180927e-03 	-1.4570507269e-03 	-2.8721612593e-04 	1.2038414823e-03 	1.4453419743e-03 	1.3611287435e-03 	1.2983936453e-03 	1.2491307180e-03 	1.1089116593e-03 	-1.2526526168e-03 	-1.5869673166e-03 	-2.3511914543e-03 	-2.8671060083e-03 	-3.4189786638e-03 	-2.8332182653e-03 	-1.9273688202e-03 	8.6145361840e-04 	1.9050282252e-03 	1.9027767585e-03 	1.8156602780e-03 	1.6721759120e-03 	-1.9384073152e-04 	-3.1154300138e-04 	-3.6696466138e-04 	5.1012555555e-06 	3.6254101521e-04 	1.2067139950e-03 	2.5347975248e-03 	3.2482273844e-03 	2.8436968010e-03 	2.4062173025e-03 	2.1247975935e-03 	1.9251670370e-03 	2.3319933287e-04 	3.1411675332e-04 	5.3741775986e-04 	9.6657563951e-04 	1.6486278493e-03 	2.6679935118e-03 	3.3783512574e-03 	3.3202993997e-03 	2.8441744140e-03 	2.4528593646e-03 	2.1050283464e-03 	1.9007550280e-03 	
0000.027000		2.6637060853e-04 	7.2845241686e-04 	1.0230124314e-03 	1.1848241722e-03 	-1.9278604501e-03 	-1.8510392138e-03 	-1.1745938223e-03 	-6.9515132174e-04 	-2.5502848463e-04 	1.5897849551e-04 	-7.1044168087e-04 	6.6889045833e-04 	-1.2450839277e-03 	-1.0252887151e-03 	-6.5460944977e-04 	-3.0361448695e-04 	-2.0931303008e-03 	-2.6333782087e-03 	-3.1268559209e-03 	-3.4074669442e-03 	-1.8256350404e-03 	-6.8616496213e-04 	1.0377741905e-03 	1.4696521241e-03 	1.4133390843e-03 	1.3545933064e-03 	1.3037032127e-03 	1.1603636492e-03 	-1.4409175241e-03 	-1.8065522871e-03 	-2.6377709668e-03 	-3.2180097053e-03 	-3.8118834238e-03 	-3.2419954290e-03 	-2.3245039364e-03 	6.4134044312e-04 	1.8755074011e-03 	1.9374071604e-03 	1.8642790457e-03 	1.7248589489e-03 	-3.4392417878e-04 	-4.8693332854e-04 	-5.8251702052e-04 	-2.6489839990e-04 	2.0733348204e-05 	8.7176264184e-04 	2.3713890948e-03 	3.2567571590e-03 	2.8820504291e-03 	2.4526957685e-03 	2.1731173375e-03 	1.9745148885e-03 	1.1326081236e-04 	1.8069038084e-04 	3.8528932843e-04 	7.8974395685e-04 	1.4457760044e-03 	2.5110438609e-03 	3.3169511503e-03 	3.3322326571e-03 	2.8738386355e-03 	2.4894194716e-03 	2.1472906529e-03 	1.9441253189e-03 	
0000.028000		1.7858699096e-04 	6.7127817084e-04 	9.9656740625e-04 	1.1789454573e-03 	-2.0616469071e-03 	-1.9231740617e-03 	-1.1594871547e-03 	-6.3280949766e-04 	-1.5915774726e-04 	2.5602734756e-04 	-6.8223689664e-04 	7.1314290783e-04 	-1.3336856722e-03 	-1.1088371847e-03 	-7.1209304281e-04 	-3.3747518177e-04 	-2.2708637315e-03 	-2.8299250987e-03 	-3.3460122867e-03 	-3.7032034030e-03 	-2.2794844530e-03 	-1.1230744300e-03 	8.4388997333e-04 	1.4689907899e-03 	1.4483765656e-03 	1.3960779525e-03 	1.3445381662e-03 	1.2000143995e-03 	-1.6094913491e-03 	-1.9982477794e-03 	-2.8775052707e-03 	-3.5023424583e-03 	-4.1410872895e-03 	-3.6053884500e-03 	-2.6864831809e-03 	4.2345876578e-04 	1.8235408557e-03 	1.9482203852e-03 	1.8902403891e-03 	1.7569377664e-03 	-4.8645018919e-04 	-6.4973085875e-04 	-7.7875153891e-04 	-5.1574436497e-04 	-3.0580823513e-04 	5.2843800605e-04 	2.1726673377e-03 	3.2161007152e-03 	2.8785480592e-03 	2.4645135281e-03 	2.1916216729e-03 	1.9976537861e-03 	-7.5273574873e-06 	4.6355585664e-05 	2.2980079044e-04 	6.0173299791e-04 	1.2153314054e-03 	2.2987417418e-03 	3.1853167365e-03 	3.2812905894e-03 	2.8547365290e-03 	2.4869710592e-03 	2.1585847127e-03 	1.9606567579e-03 	
