0000.010000		1.3728403989e-04 	1.2429731940e-04 	1.0667584861e-04 	9.7569521156e-05 	-3.2487482375e-05 	-1.2020147803e-04 	-1.4406024658e-04 	-1.3870976494e-04 	-1.1983800688e-04 	-7.4714470725e-05 	-1.0610486823e-04 	2.5139572360e-05 	-3.0442038585e-05 	-1.4353835677e-05 	-6.7739896928e-06 	3.6038979743e-06 	7.5647316896e-05 	5.1836897011e-05 	2.6519964092e-05 	5.2498324287e-05 	1.3029404436e-04 	2.9873032733e-04 	1.3733017901e-04 	9.6723086027e-05 	9.7798646954e-05 	9.3591797093e-05 	8.9929903702e-05 	7.5734498100e-05 	1.7127450771e-04 	2.3237840492e-04 	3.8872390928e-04 	6.5671373115e-04 	9.7773093225e-04 	1.0162296645e-03 	9.1332402703e-04 	4.8782017309e-04 	2.6194632867e-04 	1.8141891499e-04 	1.5278994906e-04 	1.3014274285e-04 	2.1987517115e-04 	2.7134021222e-04 	3.6445394813e-04 	4.8743704330e-04 	6.1403690068e-04 	6.7901138570e-04 	5.6955371374e-04 	3.6032678002e-04 	2.6188256703e-04 	2.0108418186e-04 	1.6821033429e-04 	1.4694109189e-04 	1.9685525466e-04 	2.3237757946e-04 	2.8422412865e-04 	3.4614289545e-04 	4.1467635055e-04 	4.2929825517e-04 	3.8067887549e-04 	2.8625962408e-04 	2.2970638855e-04 	1.9171987423e-04 	1.5968479038e-04 	1.3993704430e-04 	
0000.011000		1.7475029468e-04 	1.6181140990e-04 	1.4147976445e-04 	1.3075832481e-04 	-5.1922080915e-05 	-1.5970831490e-04 	-1.8479837711e-04 	-1.7495325114e-04 	-1.4874647064e-04 	-9.0162516310e-05 	-1.3534978080e-04 	3.5966322485e-05 	-4.5495958886e-05 	-2.4252555307e-05 	-1.2656542102e-05 	2.3525207024e-06 	8.2947781740e-05 	5.1015439302e-05 	1.9121826683e-05 	6.2526628294e-05 	1.9009619091e-04 	4.2070913548e-04 	2.1015905051e-04 	1.4095564763e-04 	1.3421987564e-04 	1.2635201741e-04 	1.2036493886e-04 	1.0146719906e-04 	2.0647017195e-04 	2.8123429571e-04 	4.7392720417e-04 	7.9933535474e-04 	1.1600013215e-03 	1.1721940501e-03 	1.0582436054e-03 	5.9786143094e-04 	3.3483731238e-04 	2.3657904126e-04 	2.0101018545e-04 	1.7236217287e-04 	2.7371328996e-04 	3.3681390002e-04 	4.5147301051e-04 	6.0526058047e-04 	7.6088894003e-04 	8.3967598813e-04 	7.1367854832e-04 	4.6559141785e-04 	3.4251936962e-04 	2.6530315645e-04 	2.2313903510e-04 	1.9559474376e-04 	2.4819247772e-04 	2.9305792546e-04 	3.5940156131e-04 	4.4025700757e-04 	5.3169174054e-04 	5.5742168399e-04 	5.0053944087e-04 	3.8124956934e-04 	3.0653174996e-04 	2.5614784516e-04 	2.1353206231e-04 	1.8762982089e-04 	
0000.012000		2.1025790947e-04 	1.9831381472e-04 	1.7614264807e-04 	1.6452803224e-04 	-7.7802968099e-05 	-2.0487155918e-04 	-2.2789352385e-04 	-2.1085852743e-04 	-1.7468761652e-04 	-1.0033118135e-04 	-1.6512621044e-04 	5.1270129205e-05 	-6.5025599244e-05 	-3.8114697677e-05 	-2.1380691230e-05 	-6.7092831961e-07 	8.3886535565e-05 	4.2881042364e-05 	4.0819963199e-06 	7.0373466274e-05 	2.6638532957e-04 	5.8167445001e-04 	3.2263229041e-04 	2.1284169037e-04 	1.8778010431e-04 	1.7098533594e-04 	1.5858104132e-04 	1.3200969965e-04 	2.3716285359e-04 	3.2579900015e-04 	5.5605707480e-04 	9.3825133149e-04 	1.3290792994e-03 	1.3172720772e-03 	1.2033438421e-03 	7.2490091445e-04 	4.2153432737e-04 	3.0128408608e-04 	2.5632857528e-04 	2.2005825718e-04 	3.2480909785e-04 	3.9958949459e-04 	5.3601193825e-04 	7.2119345108e-04 	9.0625720166e-04 	1.0009407327e-03 	8.6237753118e-04 	5.7709801058e-04 	4.2947009814e-04 	3.3515813842e-04 	2.8297248479e-04 	2.4860600808e-04 	2.9736283908e-04 	3.5176395123e-04 	4.3304320758e-04 	5.3359823237e-04 	6.4911860832e-04 	6.8755292990e-04 	6.2377736309e-04 	4.8046878052e-04 	3.8772765036e-04 	3.2474576569e-04 	2.7127458158e-04 	2.3878429482e-04 	
0000.013000		2.4824394293e-04 	2.4164196606e-04 	2.2034227159e-04 	2.0936189857e-04 	-1.1893970608e-04 	-2.6588881747e-04 	-2.8315883200e-04 	-2.5564804143e-04 	-2.0584650988e-04 	-1.1083892779e-04 	-2.0276074152e-04 	7.3279177928e-05 	-9.4824697476e-05 	-6.0382011237e-05 	-3.5527584457e-05 	-6.2350134919e-06 	6.8536253314e-05 	1.5347055125e-05 	-3.1731857292e-05 	6.4405107406e-05 	3.5544544859e-04 	7.7870606858e-04 	4.6882732621e-04 	3.0933750602e-04 	2.6151004012e-04 	2.3302201029e-04 	2.1185968228e-04 	1.7463061551e-04 	2.5556834126e-04 	3.5447206289e-04 	6.1359954405e-04 	1.0378062568e-03 	1.4358930060e-03 	1.4190432581e-03 	1.3324025766e-03 	8.8622927458e-04 	5.3996707742e-04 	3.9079736471e-04 	3.3304814145e-04 	2.8629557895e-04 	3.7209935623e-04 	4.5656981111e-04 	6.1237417743e-04 	8.3093021624e-04 	1.0491574267e-03 	1.1713233490e-03 	1.0369178513e-03 	7.2334291309e-04 	5.4775564871e-04 	4.3133700667e-04 	3.6566809957e-04 	3.2200794958e-04 	3.4714249288e-04 	4.1140409622e-04 	5.0926666567e-04 	6.3365304606e-04 	7.8094574038e-04 	8.4332089656e-04 	7.8064972309e-04 	6.1422666273e-04 	4.9896363577e-04 	4.1923069287e-04 	3.5106346420e-04 	3.0957353073e-04 	
0000.014000		2.8720964108e-04 	2.9018293586e-04 	2.7165775307e-04 	2.6110908570e-04 	-1.6975342016e-04 	-3.3663278597e-04 	-3.4565607113e-04 	-3.0612715083e-04 	-2.4121840952e-04 	-1.2457870289e-04 	-2.4395936998e-04 	9.4427401716e-05 	-1.2866218041e-04 	-8.5111904111e-05 	-5.0466031020e-05 	-1.1341594850e-05 	3.5308351454e-05 	-3.4927500750e-05 	-9.5708215722e-05 	1.9904329490e-05 	4.0028449766e-04 	9.1947154716e-04 	5.8963899230e-04 	3.9213976723e-04 	3.2599418960e-04 	2.8910754382e-04 	2.6242964528e-04 	2.1728116463e-04 	2.5523741387e-04 	3.5519193022e-04 	6.1953712516e-04 	1.0493860646e-03 	1.3900850445e-03 	1.3486515570e-03 	1.3083535088e-03 	9.8807466201e-04 	6.3978916792e-04 	4.7327752940e-04 	4.0694646711e-04 	3.5221563872e-04 	4.0821998989e-04 	4.9694617978e-04 	6.6409143884e-04 	9.1101162497e-04 	1.1555526742e-03 	1.3007081621e-03 	1.1833477756e-03 	8.6191400406e-04 	6.6289868309e-04 	5.2703078836e-04 	4.4940587741e-04 	3.9731503494e-04 	3.9199270503e-04 	4.6409797614e-04 	5.7675977254e-04 	7.2455648805e-04 	9.0443153367e-04 	9.9534225436e-04 	9.3853272643e-04 	7.5190422543e-04 	6.1368403761e-04 	5.1711942623e-04 	4.3419454242e-04 	3.8422293238e-04 	
0000.015000		3.3056008368e-04 	3.4623902775e-04 	3.3242475152e-04 	3.2345051779e-04 	-2.3460692065e-04 	-4.2353969794e-04 	-4.2113170428e-04 	-3.6682137411e-04 	-2.8401227098e-04 	-1.4179237346e-04 	-2.9425340788e-04 	1.2029805770e-04 	-1.7146197198e-04 	-1.1662735004e-04 	-6.9450978146e-05 	-1.7882662299e-05 	-1.2080666522e-05 	-1.0350480196e-04 	-1.8075840653e-04 	-3.9344235586e-05 	4.5562279336e-04 	1.0730225281e-03 	7.2359573368e-04 	4.8263263762e-04 	4.0136419685e-04 	3.5697681912e-04 	3.2493598708e-04 	2.7037192007e-04 	2.4604825981e-04 	3.4394093266e-04 	6.0508296621e-04 	1.0260666934e-03 	1.2784099617e-03 	1.2065355591e-03 	1.2401735154e-03 	1.1167102094e-03 	7.6772035360e-04 	5.7810604417e-04 	5.0050883063e-04 	4.3529505518e-04 	4.4470577504e-04 	5.3684371296e-04 	7.1522086403e-04 	9.9629491852e-04 	1.2746840958e-03 	1.4556044658e-03 	1.3686875924e-03 	1.0396156826e-03 	8.1013450386e-04 	6.4836175405e-04 	5.5495014884e-04 	4.9189018324e-04 	4.4077250001e-04 	5.2179726857e-04 	6.5204282086e-04 	8.2876507673e-04 	1.0502237111e-03 	1.1794815157e-03 	1.1327000310e-03 	9.2298992481e-04 	7.5689171912e-04 	6.3936024209e-04 	5.3799017137e-04 	4.7716669469e-04 	
0000.016000		3.8540088151e-04 	4.1965359898e-04 	4.1247504704e-04 	4.0467628797e-04 	-3.1895253398e-04 	-5.2950813140e-04 	-5.0917228379e-04 	-4.3524611245e-04 	-3.2992931903e-04 	-1.5827412527e-04 	-3.5167096822e-04 	1.5087226901e-04 	-2.2579908235e-04 	-1.5710617765e-04 	-9.3809032084e-05 	-2.6469736742e-05 	-8.1341782397e-05 	-2.0119945310e-04 	-3.0154753759e-04 	-1.4088544361e-04 	4.7755380016e-04 	1.2066071879e-03 	8.7855321799e-04 	5.8681177553e-04 	4.8336709406e-04 	4.3091808975e-04 	3.9471343406e-04 	3.3186928040e-04 	2.2324074888e-04 	3.1266679225e-04 	5.5344844171e-04 	9.4048123808e-04 	1.0640516226e-03 	9.7120148619e-04 	1.0895678610e-03 	1.2022058167e-03 	8.8965815558e-04 	6.8892075420e-04 	6.0415446929e-04 	5.3033596421e-04 	4.8345444114e-04 	5.7648441192e-04 	7.6402892997e-04 	1.0850084169e-03 	1.4020562481e-03 	1.6205027229e-03 	1.5662016615e-03 	1.2365477187e-03 	9.7543444329e-04 	7.8743866856e-04 	6.7804183803e-04 	6.0352246299e-04 	4.9875312533e-04 	5.8962811160e-04 	7.4058101683e-04 	9.5265160080e-04 	1.2246971386e-03 	1.4007363772e-03 	1.3658769574e-03 	1.1284379920e-03 	9.2827774632e-04 	7.8594370378e-04 	6.6278725436e-04 	5.9004350015e-04 	
0000.017000		4.4649048199e-04 	5.0174024018e-04 	5.0233244449e-04 	4.9626922906e-04 	-4.1379224404e-04 	-6.4546756178e-04 	-6.0254448011e-04 	-5.0625594020e-04 	-3.7675956586e-04 	-1.7482045379e-04 	-4.1292804900e-04 	1.8351463642e-04 	-2.8651652581e-04 	-2.0260499438e-04 	-1.2124860269e-04 	-3.6277464692e-05 	-1.6059119377e-04 	-3.1319878263e-04 	-4.3985976062e-04 	-2.4814617609e-04 	5.2430720068e-04 	1.3580524238e-03 	1.0472409758e-03 	6.9048607087e-04 	5.6411831984e-04 	5.0553816847e-04 	4.6756126488e-04 	3.9803960572e-04 	1.9659719956e-04 	2.7621491620e-04 	4.9401045144e-04 	8.4637731009e-04 	8.4766866586e-04 	7.4115252586e-04 	9.2198212724e-04 	1.2553741969e-03 	1.0053995554e-03 	8.0283880667e-04 	7.1419770597e-04 	6.3313660436e-04 	5.2677687609e-04 	6.2072557464e-04 	8.1826988476e-04 	1.1825838792e-03 	1.5393207237e-03 	1.7935776254e-03 	1.7728494812e-03 	1.4498588611e-03 	1.1556477489e-03 	9.4005827365e-04 	8.1383887764e-04 	7.2707465853e-04 	5.6397404381e-04 	6.6611625160e-04 	8.4049671668e-04 	1.0919955772e-03 	1.4191604305e-03 	1.6474865444e-03 	1.6282065370e-03 	1.3611684410e-03 	1.1215268940e-03 	9.5067010076e-04 	8.0254118807e-04 	7.1662488890e-04 	
0000.018000		5.1352743472e-04 	5.9771567862e-04 	6.0916253015e-04 	6.0441651087e-04 	-5.3326368272e-04 	-7.7714953459e-04 	-7.0072077982e-04 	-5.7698830573e-04 	-4.2003908724e-04 	-1.8770035026e-04 	-4.7471937012e-04 	2.1867265905e-04 	-3.6014873059e-04 	-2.5891023129e-04 	-1.5521480764e-04 	-4.8975634320e-05 	-2.7675749541e-04 	-4.7298141981e-04 	-6.3782056486e-04 	-4.3585314873e-04 	4.9411409100e-04 	1.4226172104e-03 	1.1848060312e-03 	7.8005936849e-04 	6.3615253451e-04 	5.7597254165e-04 	5.4093353740e-04 	4.6857515625e-04 	1.3998822711e-04 	1.9776059159e-04 	3.6378511590e-04 	6.5989104344e-04 	5.2254026579e-04 	4.0315310811e-04 	6.3194598094e-04 	1.2168285243e-03 	1.0938235766e-03 	9.1115153219e-04 	8.2622207800e-04 	7.4188942982e-04 	5.5947866843e-04 	6.4889960802e-04 	8.5089087513e-04 	1.2620626196e-03 	1.6611556878e-03 	1.9506967221e-03 	1.9694545603e-03 	1.6702053705e-03 	1.3441925894e-03 	1.1026343409e-03 	9.6067260090e-04 	8.6208773223e-04 	6.2847275857e-04 	7.4101096581e-04 	9.3968462961e-04 	1.2346540980e-03 	1.6240894273e-03 	1.9153865706e-03 	1.9177915615e-03 	1.6193151422e-03 	1.3350676686e-03 	1.1328251448e-03 	9.5744257633e-04 	8.5807648021e-04 	
0000.019000		5.5334520972e-04 	6.6825788307e-04 	6.9377765459e-04 	6.9253301066e-04 	-6.5426158528e-04 	-8.9054356284e-04 	-7.6704321881e-04 	-6.1170936218e-04 	-4.2820849189e-04 	-1.7543788033e-04 	-5.1143329493e-04 	2.5110154017e-04 	-4.3165913572e-04 	-3.1568799681e-04 	-1.9017748720e-04 	-6.3924706891e-05 	-4.1877714554e-04 	-6.6064758087e-04 	-8.6858238309e-04 	-6.7429725949e-04 	4.3862519346e-04 	1.4437440358e-03 	1.3266364967e-03 	8.6498076855e-04 	6.9120833274e-04 	6.2735145765e-04 	5.9513317328e-04 	5.2354973738e-04 	4.3565187374e-05 	6.4790081148e-05 	1.4190469499e-04 	3.3937232155e-04 	4.7610599392e-05 	-8.0510721085e-05 	1.7363670651e-04 	1.0189838597e-03 	1.1032064419e-03 	9.7296249058e-04 	9.0252911169e-04 	8.2200483934e-04 	5.5058368478e-04 	6.2633811094e-04 	8.1721195637e-04 	1.2576956012e-03 	1.6788079467e-03 	1.9902509208e-03 	2.0625818111e-03 	1.8218830114e-03 	1.4790935979e-03 	1.2238729333e-03 	1.0732298386e-03 	9.6730642856e-04 	6.5696380836e-04 	7.7492227643e-04 	9.9119645090e-04 	1.3223601496e-03 	1.7662411636e-03 	2.1224072586e-03 	2.1541410691e-03 	1.8327243586e-03 	1.5086259787e-03 	1.2797047842e-03 	1.0817097372e-03 	9.7243779367e-04 	
0000.020000		5.8612048436e-04 	7.3690480288e-04 	7.8136723774e-04 	7.8804448274e-04 	-7.9798785058e-04 	-1.0187044040e-03 	-8.4010400771e-04 	-6.4732453724e-04 	-4.3091443222e-04 	-1.5087054775e-04 	-5.5187165987e-04 	2.9991957789e-04 	-5.2143854611e-04 	-3.9006318682e-04 	-2.3805446451e-04 	-8.6997055223e-05 	-5.8563508403e-04 	-8.7348215133e-04 	-1.1227796343e-03 	-9.4674270057e-04 	3.4689206474e-04 	1.4489670655e-03 	1.5007869514e-03 	1.0035736606e-03 	7.9733823722e-04 	7.2268993010e-04 	6.8454868484e-04 	6.0325936908e-04 	-7.3651662867e-05 	-9.2046835758e-05 	-1.1387761383e-04 	-1.5829279772e-05 	-4.0678976066e-04 	-4.6356387328e-04 	-1.3382482985e-04 	9.8498205921e-04 	1.2110875677e-03 	1.0995613151e-03 	1.0288992554e-03 	9.4123339465e-04 	5.3042003937e-04 	5.9194289651e-04 	7.7278813806e-04 	1.2524439159e-03 	1.7152311632e-03 	2.0921129795e-03 	2.2534001338e-03 	2.0633692606e-03 	1.6871784081e-03 	1.4008147128e-03 	1.2305596143e-03 	1.1103033512e-03 	6.7805966117e-04 	8.0282556193e-04 	1.0400939775e-03 	1.4143216682e-03 	1.9265248633e-03 	2.3691601499e-03 	2.4453900164e-03 	2.1017239948e-03 	1.7322551105e-03 	1.4698213444e-03 	1.2427110444e-03 	1.1178024324e-03 	
0000.021000		6.2025820656e-04 	8.0499526688e-04 	8.6788681803e-04 	8.8337553096e-04 	-9.3299800565e-04 	-1.1378781621e-03 	-9.0870940000e-04 	-6.8289926402e-04 	-4.3852700327e-04 	-1.3543436643e-04 	-5.9241257295e-04 	3.4344889454e-04 	-6.0726453204e-04 	-4.6168542258e-04 	-2.8417635134e-04 	-1.0901294652e-04 	-7.3928058478e-04 	-1.0677941453e-03 	-1.3524816425e-03 	-1.2016167741e-03 	2.0551204282e-04 	1.3166839397e-03 	1.5561021760e-03 	1.0823695294e-03 	8.7512886568e-04 	8.0238513230e-04 	7.6695989894e-04 	6.8048319618e-04 	-1.7985767664e-04 	-2.3433822156e-04 	-3.4744700818e-04 	-3.4196603035e-04 	-8.2355369009e-04 	-8.2934443132e-04 	-4.2870920114e-04 	9.5300419424e-04 	1.3158874980e-03 	1.2256408423e-03 	1.1568913872e-03 	1.0625432768e-03 	5.1656860788e-04 	5.6475355819e-04 	7.3493327221e-04 	1.2464503281e-03 	1.7401576129e-03 	2.1856050534e-03 	2.4567630859e-03 	2.3274068934e-03 	1.9118636764e-03 	1.5882612301e-03 	1.3953226073e-03 	1.2589295935e-03 	7.0360534128e-04 	8.3577582410e-04 	1.0940536142e-03 	1.5100445163e-03 	2.0881861134e-03 	2.6229218275e-03 	2.7526277797e-03 	2.3887100489e-03 	1.9697625664e-03 	1.6701131572e-03 	1.4107744289e-03 	1.2684288288e-03 	
0000.022000		6.3052475816e-04 	8.6637799117e-04 	9.6265913250e-04 	9.9718804517e-04 	-1.1269936695e-03 	-1.3107678509e-03 	-1.0145959565e-03 	-7.4364588753e-04 	-4.5801267181e-04 	-1.1630755236e-04 	-6.5352123963e-04 	4.1002693299e-04 	-7.3058950756e-04 	-5.6524038099e-04 	-3.5092654915e-04 	-1.4139127239e-04 	-9.7557112372e-04 	-1.3608915601e-03 	-1.7000879895e-03 	-1.6084193035e-03 	-4.9105448729e-05 	1.1273934489e-03 	1.6135983568e-03 	1.2197255377e-03 	1.0166678083e-03 	9.3989541158e-04 	8.9923761746e-04 	7.9659709075e-04 	-3.6490835306e-04 	-4.7576925585e-04 	-7.2118515238e-04 	-7.9917364887e-04 	-1.2905200923e-03 	-1.1592720259e-03 	-6.3729788582e-04 	1.0608017284e-03 	1.5308430061e-03 	1.4346578979e-03 	1.3539143670e-03 	1.2417049193e-03 	4.4689459185e-04 	4.7020141404e-04 	6.1549479837e-04 	1.1488174700e-03 	1.6716857583e-03 	2.2464398577e-03 	2.7194696260e-03 	2.6935886146e-03 	2.2307382390e-03 	1.8534033877e-03 	1.6262165906e-03 	1.4658926311e-03 	6.8945487866e-04 	8.2427903300e-04 	1.0991289573e-03 	1.5551427763e-03 	2.2070470670e-03 	2.8794908342e-03 	3.1151357807e-03 	2.7555714623e-03 	2.2824676789e-03 	1.9372055001e-03 	1.6373522230e-03 	1.4707899079e-03 	
0000.023000		6.0196565875e-04 	8.9989490226e-04 	1.0411729658e-03 	1.1018672954e-03 	-1.3410796046e-03 	-1.4900487777e-03 	-1.1148535800e-03 	-7.9542783940e-04 	-4.6876123911e-04 	-9.1918774369e-05 	-7.0914916970e-04 	4.7742498483e-04 	-8.6394228703e-04 	-6.7836011428e-04 	-4.2337013915e-04 	-1.7669702306e-04 	-1.2630461920e-03 	-1.7102475038e-03 	-2.1143972348e-03 	-2.1295116357e-03 	-4.1723460121e-04 	8.2256739551e-04 	1.5923822490e-03 	1.3303763716e-03 	1.1484940084e-03 	1.0721347718e-03 	1.0286891528e-03 	9.1203124579e-04 	-6.1846262682e-04 	-8.0646338098e-04 	-1.2320362988e-03 	-1.4299446729e-03 	-1.9183174792e-03 	-1.6090482633e-03 	-9.4075575031e-04 	1.1232984806e-03 	1.7235375846e-03 	1.6313210670e-03 	1.5420625798e-03 	1.4148947353e-03 	3.0722772309e-04 	2.9021778770e-04 	3.8537958891e-04 	9.0590217750e-04 	1.4199107708e-03 	2.1160793743e-03 	2.8452074262e-03 	2.9997156977e-03 	2.5182408165e-03 	2.0998514151e-03 	1.8441743857e-03 	1.6634448361e-03 	6.1613819072e-04 	7.4318585824e-04 	1.0193874504e-03 	1.4957777877e-03 	2.1981330824e-03 	3.0117725362e-03 	3.3883370030e-03 	3.0777345919e-03 	2.5675330655e-03 	2.1852662633e-03 	1.8513934811e-03 	1.6640796570e-03 	
0000.024000		5.2180412899e-04 	8.8609829140e-04 	1.0822797781e-03 	1.1770776344e-03 	-1.5626181727e-03 	-1.6714210546e-03 	-1.2111454893e-03 	-8.3837173457e-04 	-4.6599370464e-04 	-5.4451050665e-05 	-7.5800584664e-04 	5.4634598380e-04 	-1.0020476382e-03 	-7.9672709816e-04 	-4.9908999532e-04 	-2.1409082869e-04 	-1.5777152032e-03 	-2.0798851356e-03 	-2.5451268516e-03 	-2.7018285892e-03 	-9.3387700688e-04 	3.5784755776e-04 	1.4978673523e-03 	1.4308458183e-03 	1.2748419099e-03 	1.1991336459e-03 	1.1519777574e-03 	1.0220772400e-03 	-9.2365199100e-04 	-1.1991709573e-03 	-1.8320278546e-03 	-2.2125533338e-03 	-2.7462528099e-03 	-2.2460784077e-03 	-1.4139872619e-03 	1.0786588297e-03 	1.8699021773e-03 	1.8024041858e-03 	1.7091658886e-03 	1.5703125679e-03 	9.5314333953e-05 	2.5376541458e-05 	4.5640376390e-05 	5.1249261532e-04 	9.7529559161e-04 	1.7732489256e-03 	2.8021188105e-03 	3.2117321575e-03 	2.7469684508e-03 	2.3048526233e-03 	2.0287169240e-03 	1.8329677672e-03 	4.7317097432e-04 	5.8121457122e-04 	8.4082232363e-04 	1.3131010395e-03 	2.0361363904e-03 	2.9793280442e-03 	3.5192666199e-03 	3.3052076269e-03 	2.7862977117e-03 	2.3830237191e-03 	2.0280229701e-03 	1.8258583229e-03 	
0000.025000		4.3863834838e-04 	8.5370736458e-04 	1.0951475692e-03 	1.2186209856e-03 	-1.7363715651e-03 	-1.7900947609e-03 	-1.2479242050e-03 	-8.3147118252e-04 	-4.3004585944e-04 	-9.5368482988e-06 	-7.7495521049e-04 	5.9375809288e-04 	-1.1116378437e-03 	-8.9337924474e-04 	-5.6147696934e-04 	-2.4577417648e-04 	-1.8278538286e-03 	-2.3645684238e-03 	-2.8641178093e-03 	-3.1058111965e-03 	-1.3625316734e-03 	-1.4851507203e-04 	1.2750227114e-03 	1.4101627793e-03 	1.3177626680e-03 	1.2633349792e-03 	1.2271555991e-03 	1.0962574889e-03 	-1.1711478463e-03 	-1.5099832961e-03 	-2.2910763204e-03 	-2.8144900860e-03 	-3.3987281430e-03 	-2.8065825753e-03 	-1.8811493750e-03 	9.3050293047e-04 	1.9241828672e-03 	1.9031990830e-03 	1.8167316931e-03 	1.6742022346e-03 	-9.0168192082e-05 	-2.0191085695e-04 	-2.4401775743e-04 	1.6407620366e-04 	5.6050240010e-04 	1.4206878561e-03 	2.7105577449e-03 	3.3470831411e-03 	2.8984182084e-03 	2.4404158274e-03 	2.1507890044e-03 	1.9457806841e-03 	3.3824874644e-04 	4.2879240096e-04 	6.6954170033e-04 	1.1274009914e-03 	1.8499971438e-03 	2.8888559293e-03 	3.5654477610e-03 	3.4373975474e-03 	2.9200946742e-03 	2.5065074251e-03 	2.1411749146e-03 	1.9303044163e-03 	
0000.026000		3.4065276472e-04 	7.9427067803e-04 	1.0751529863e-03 	1.2257574951e-03 	-1.8907392176e-03 	-1.8809066475e-03 	-1.2543531351e-03 	-7.9325113646e-04 	-3.6165452617e-04 	6.4805428765e-05 	-7.6811324326e-04 	6.4263693258e-04 	-1.2125444243e-03 	-9.8590808334e-04 	-6.2322160203e-04 	-2.7987131471e-04 	-2.0407144520e-03 	-2.5980830250e-03 	-3.1157261428e-03 	-3.4056995509e-03 	-1.6976679402e-03 	-5.1694382254e-04 	1.1102026607e-03 	1.4233296540e-03 	1.3714732786e-03 	1.3259236525e-03 	1.2906123002e-03 	1.1554540147e-03 	-1.3794575387e-03 	-1.7554277850e-03 	-2.6177481914e-03 	-3.2216609156e-03 	-3.8435265297e-03 	-3.2451371008e-03 	-2.2939403332e-03 	7.3030121944e-04 	1.9272845791e-03 	1.9642548068e-03 	1.8872384075e-03 	1.7441345708e-03 	-2.6036666367e-04 	-4.0020583096e-04 	-4.8617841146e-04 	-1.3253501957e-04 	1.9325941479e-04 	1.0818706281e-03 	2.5848142562e-03 	3.4096996895e-03 	2.9801601078e-03 	2.5179886986e-03 	2.2225339594e-03 	2.0137695219e-03 	2.0082381431e-04 	2.7728223037e-04 	5.0021477511e-04 	9.3782796861e-04 	1.6447010836e-03 	2.7495474577e-03 	3.5383451985e-03 	3.4856466729e-03 	2.9799819176e-03 	2.5668830978e-03 	2.2018209326e-03 	1.9878237965e-03 	
0000.027000		2.5246058613e-04 	7.4401897427e-04 	1.0612983117e-03 	1.2356739077e-03 	-2.0472032406e-03 	-1.9721692196e-03 	-1.2552913547e-03 	-7.4821669485e-04 	-2.8482358156e-04 	1.4730923688e-04 	-7.5532817803e-04 	6.9114945343e-04 	-1.3150568602e-03 	-1.0804174784e-03 	-6.8678512790e-04 	-3.1540052351e-04 	-2.2482626418e-03 	-2.8294760317e-03 	-3.3723746293e-03 	-3.7352476823e-03 	-2.1555488561e-03 	-1.0229365496e-03 	8.6377887043e-04 	1.4178585047e-03 	1.4129473939e-03 	1.3780158233e-03 	1.3452331791e-03 	1.2091319462e-03 	-1.5742528546e-03 	-1.9812023808e-03 	-2.9082457499e-03 	-3.5700191813e-03 	-4.2393842960e-03 	-3.6753025096e-03 	-2.7194898025e-03 	4.9017155361e-04 	1.8914344460e-03 	1.9985720028e-03 	1.9374089016e-03 	1.7992398404e-03 	-4.1673208966e-04 	-5.8177816155e-04 	-7.0750050259e-04 	-4.1075861267e-04 	-1.6419676433e-04 	7.1678240696e-04 	2.3965272318e-03 	3.4123236259e-03 	3.0173637768e-03 	2.5647630953e-03 	2.2718064083e-03 	2.0646374708e-03 	7.4257801215e-05 	1.3627280720e-04 	3.3847486790e-04 	7.4700945253e-04 	1.4200258341e-03 	2.5665423078e-03 	3.4579186619e-03 	3.4884674080e-03 	3.0049682470e-03 	2.6012200925e-03 	2.2438840690e-03 	2.0317793035e-03 	
0000.028000		1.5823034658e-04 	6.8337102381e-04 	1.0342213030e-03 	1.2302926413e-03 	-2.1861520675e-03 	-2.0416173301e-03 	-1.2321478922e-03 	-6.7752735555e-04 	-1.8274300562e-04 	2.4634604517e-04 	-7.2333249759e-04 	7.3494649465e-04 	-1.4080155675e-03 	-1.1688435484e-03 	-7.4764830557e-04 	-3.5118211649e-04 	-2.4310871751e-03 	-3.0289336656e-03 	-3.5916874977e-03 	-4.0300294070e-03 	-2.6293190253e-03 	-1.4635798958e-03 	6.5331987992e-04 	1.3948506793e-03 	1.4358214641e-03 	1.4126349461e-03 	1.3829175348e-03 	1.2482536043e-03 	-1.7474926586e-03 	-2.1740181662e-03 	-3.1385575500e-03 	-3.8343975550e-03 	-4.5427705907e-03 	-4.0224364085e-03 	-3.0765663586e-03 	2.5818092037e-04 	1.8262093380e-03 	2.0011634824e-03 	1.9576449711e-03 	1.8278059544e-03 	-5.6791534807e-04 	-7.5306299213e-04 	-9.1252701328e-04 	-6.7701975473e-04 	-5.1603080140e-04 	3.2870700460e-04 	2.1481888926e-03 	3.3387548670e-03 	2.9931994351e-03 	2.5634836080e-03 	2.2814228577e-03 	2.0817250377e-03 	-5.6444857094e-05 	-9.9997830051e-06 	1.6670397430e-04 	5.3404107908e-04 	1.1496482827e-03 	2.2999891912e-03 	3.2750995294e-03 	3.4030159374e-03 	2.9633912855e-03 	2.5839339494e-03 	2.2463317381e-03 	2.0426316830e-03 	
