0000.194000		4.3272582392e-05 	5.7292252799e-05 	6.5438286224e-05 	7.5676423045e-05 	-1.0972629068e-04 	-1.0489706569e-04 	-5.0099894530e-05 	3.2580500680e-06 	5.9166428457e-05 	1.0219694797e-04 	-1.2524495988e-05 	9.1317112699e-05 	-1.0017985184e-04 	-9.1330684802e-05 	-6.8895149001e-05 	-4.3146841132e-05 	-4.0126881830e-05 	-3.5374440142e-05 	-1.7502048508e-06 	1.1080642706e-04 	2.2516967288e-04 	3.6272397523e-04 	3.5884213297e-04 	3.2675330251e-04 	2.6184999074e-04 	2.1289719591e-04 	1.6652292624e-04 	1.2116401253e-04 	2.8811865538e-05 	6.8068501156e-05 	1.6230881530e-04 	2.8673805774e-04 	4.4240442720e-04 	5.3023153924e-04 	5.4478803387e-04 	4.5831854649e-04 	3.3453761932e-04 	2.5138346053e-04 	2.0821966054e-04 	1.7375467236e-04 	7.8403146505e-05 	1.0692034227e-04 	1.5928860915e-04 	2.3823532901e-04 	3.2392112803e-04 	3.9933949956e-04 	3.9669062528e-04 	3.3612524129e-04 	2.8646454104e-04 	2.3693192285e-04 	2.0279357495e-04 	1.7870569932e-04 	7.6844258536e-05 	1.0171557841e-04 	1.4118464176e-04 	1.9480090958e-04 	2.6398733024e-04 	3.1730072901e-04 	3.2871453237e-04 	2.9405839129e-04 	2.5343171613e-04 	2.1882547216e-04 	1.8679865094e-04 	1.6422765382e-04 	
0000.195000		4.3715500022e-05 	5.8012051931e-05 	6.6340791946e-05 	7.6763294217e-05 	-1.1146442370e-04 	-1.0605576177e-04 	-5.0553743232e-05 	3.2131745988e-06 	5.9549182999e-05 	1.0301182365e-04 	-1.2704670788e-05 	9.2358256107e-05 	-1.0155057836e-04 	-9.2616908296e-05 	-6.9835838097e-05 	-4.3722269470e-05 	-4.1317851689e-05 	-3.6715716582e-05 	-2.9796201609e-06 	1.1053123102e-04 	2.2659814511e-04 	3.6603904622e-04 	3.6203686381e-04 	3.2997232919e-04 	2.6471844590e-04 	2.1536967971e-04 	1.6858236286e-04 	1.2273322414e-04 	2.8666563040e-05 	6.8330927482e-05 	1.6362608567e-04 	2.8976749903e-04 	4.4760910934e-04 	5.3681447845e-04 	5.5174869368e-04 	4.6438750563e-04 	3.3897428792e-04 	2.5474570221e-04 	2.1105403290e-04 	1.7614863402e-04 	7.9166607921e-05 	1.0803139536e-04 	1.6109744085e-04 	2.4124145347e-04 	3.2829060249e-04 	4.0503153354e-04 	4.0255764594e-04 	3.4118941088e-04 	2.9068844738e-04 	2.4037404531e-04 	2.0572214585e-04 	1.8127597710e-04 	7.7685867124e-05 	1.0289878061e-04 	1.4294153143e-04 	1.9738901072e-04 	2.6773170582e-04 	3.2208048740e-04 	3.3383076242e-04 	2.9862391629e-04 	2.5727959461e-04 	2.2209247799e-04 	1.8954368137e-04 	1.6662805913e-04 	
0000.196000		4.4191080199e-05 	5.8775420106e-05 	6.7293170231e-05 	7.7906183850e-05 	-1.1326528791e-04 	-1.0728409187e-04 	-5.1069821952e-05 	3.1183097709e-06 	5.9901132657e-05 	1.0382484663e-04 	-1.2925783022e-05 	9.3436627838e-05 	-1.0297006259e-04 	-9.3945336893e-05 	-7.0805672363e-05 	-4.4313122137e-05 	-4.2543125541e-05 	-3.8099575752e-05 	-4.2512856801e-06 	1.1024588875e-04 	2.2807163836e-04 	3.6947660092e-04 	3.6534157627e-04 	3.3331098033e-04 	2.6769926756e-04 	2.1794147112e-04 	1.7072745408e-04 	1.2436957315e-04 	2.8528886369e-05 	6.8616372818e-05 	1.6500766573e-04 	2.9293211925e-04 	4.5304239218e-04 	5.4368731737e-04 	5.5901654327e-04 	4.7072363752e-04 	3.4360447353e-04 	2.5825430120e-04 	2.1401249599e-04 	1.7864811254e-04 	7.9974916185e-05 	1.0920097757e-04 	1.6299312783e-04 	2.4438549526e-04 	3.3285790696e-04 	4.1097970586e-04 	4.0868741457e-04 	3.4647984163e-04 	2.9510052540e-04 	2.4396957017e-04 	2.0878154869e-04 	1.8396136592e-04 	7.8576115804e-05 	1.0414452024e-04 	1.4478481176e-04 	2.0009913546e-04 	2.7164908419e-04 	3.2707989663e-04 	3.3918120662e-04 	3.0339687052e-04 	2.6130142105e-04 	2.2550699998e-04 	1.9241262426e-04 	1.6913721471e-04 	
0000.197000		4.4700559845e-05 	5.9584160360e-05 	6.8297551460e-05 	7.9107497921e-05 	-1.1513192134e-04 	-1.0858474854e-04 	-5.1649948949e-05 	2.9723898516e-06 	6.0222161432e-05 	1.0463704249e-04 	-1.3189049927e-05 	9.4554193528e-05 	-1.0444073671e-04 	-9.5318148332e-05 	-7.1806206540e-05 	-4.4920287956e-05 	-4.3804523886e-05 	-3.9528069926e-05 	-5.5669171376e-06 	1.0995086396e-04 	2.2959385595e-04 	3.7304390051e-04 	3.6876322007e-04 	3.3677596326e-04 	2.7079819939e-04 	2.2061743715e-04 	1.7296222534e-04 	1.2607614269e-04 	2.8398873993e-05 	6.8925606416e-05 	1.6645629551e-04 	2.9623763353e-04 	4.5871349639e-04 	5.5086136930e-04 	5.6660349007e-04 	4.7733772369e-04 	3.4843641534e-04 	2.6191561379e-04 	2.1710044065e-04 	1.8125770159e-04 	8.0829719527e-05 	1.1043130561e-04 	1.6497905694e-04 	2.4767284815e-04 	3.3763064743e-04 	4.1719373118e-04 	4.1509002431e-04 	3.5200550236e-04 	2.9970842423e-04 	2.4772485867e-04 	2.1197727493e-04 	1.8676674317e-04 	7.9516845316e-05 	1.0545520114e-04 	1.4671784221e-04 	2.0293602851e-04 	2.7574610066e-04 	3.3230730327e-04 	3.4477483951e-04 	3.0838540183e-04 	2.6550418814e-04 	2.2907507767e-04 	1.9541064836e-04 	1.7175970605e-04 	
0000.198000		4.5245299279e-05 	6.0440177788e-05 	6.9356141800e-05 	8.0369687655e-05 	-1.1706722670e-04 	-1.0996065399e-04 	-5.2296378133e-05 	2.7739972818e-06 	6.0511993819e-05 	1.0544945588e-04 	-1.3495977637e-05 	9.5712954493e-05 	-1.0596498436e-04 	-9.6737429703e-05 	-7.2838912439e-05 	-4.5544579060e-05 	-4.5103576805e-05 	-4.1002894377e-05 	-6.9278186515e-06 	1.0964696892e-04 	2.3116869707e-04 	3.7674840626e-04 	3.7230927312e-04 	3.4037436981e-04 	2.7402115749e-04 	2.2340253018e-04 	1.7529073358e-04 	1.2785603236e-04 	2.8276793258e-05 	6.9259639425e-05 	1.6797493404e-04 	2.9968988917e-04 	4.6463167481e-04 	5.5834783873e-04 	5.7452123632e-04 	4.8424029868e-04 	3.5347821294e-04 	2.6573591016e-04 	2.2032318556e-04 	1.8398194021e-04 	8.1732798003e-05 	1.1172471658e-04 	1.6705868799e-04 	2.5110883618e-04 	3.4261619221e-04 	4.2368297060e-04 	4.2177525685e-04 	3.5777506363e-04 	3.0451955898e-04 	2.5164610650e-04 	2.1531469412e-04 	1.8969689414e-04 	8.0510001784e-05 	1.0683330749e-04 	1.4874400713e-04 	2.0590435631e-04 	2.8002914728e-04 	3.3777067287e-04 	3.5062023551e-04 	3.1359733868e-04 	2.6989465392e-04 	2.3280257968e-04 	1.9854280564e-04 	1.7450003352e-04 	
0000.199000		4.5826415097e-05 	6.1345178339e-05 	7.0470993802e-05 	8.1695086872e-05 	-1.1907433878e-04 	-1.1141454173e-04 	-5.3010978206e-05 	2.5220853290e-06 	6.0770619909e-05 	1.0626325410e-04 	-1.3847707081e-05 	9.6914903815e-05 	-1.0754531393e-04 	-9.8205432486e-05 	-7.3905395407e-05 	-4.6186915369e-05 	-4.6442234978e-05 	-4.2526189761e-05 	-8.3357154893e-06 	1.0933476008e-04 	2.3280011628e-04 	3.8059755281e-04 	3.7598690201e-04 	3.4411300780e-04 	2.7737388392e-04 	2.2630158804e-04 	1.7771696060e-04 	1.2971229212e-04 	2.8162527774e-05 	6.9619081289e-05 	1.6956614351e-04 	3.0329434681e-04 	4.7080575416e-04 	5.6615742527e-04 	5.8278095237e-04 	4.9144149734e-04 	3.5873774998e-04 	2.6972133270e-04 	2.2368595561e-04 	1.8682529498e-04 	8.2685616904e-05 	1.1308322056e-04 	1.6923515404e-04 	2.5469848065e-04 	3.4782159081e-04 	4.3045637924e-04 	4.2875244930e-04 	3.6379693848e-04 	3.0954118074e-04 	2.5573939260e-04 	2.1879908175e-04 	1.9275652432e-04 	8.1557251341e-05 	1.0828103829e-04 	1.5086640553e-04 	2.0900850336e-04 	2.8450432491e-04 	3.4347766103e-04 	3.5672568822e-04 	3.1904031366e-04 	2.7447943191e-04 	2.3669525920e-04 	2.0181405606e-04 	1.7736261777e-04 	
0000.200000		4.6445175679e-05 	6.2300978411e-05 	7.1644231324e-05 	8.3086062176e-05 	-1.2115616891e-04 	-1.1294907695e-04 	-5.3795588729e-05 	2.2156145945e-06 	6.0998026089e-05 	1.0707960087e-04 	-1.4245592188e-05 	9.8162031539e-05 	-1.0918411032e-04 	-9.9724268971e-05 	-7.5007152650e-05 	-4.6848132749e-05 	-4.7822114646e-05 	-4.4099729665e-05 	-9.7919652544e-06 	1.0901505613e-04 	2.3449200474e-04 	3.8459864521e-04 	3.7980348286e-04 	3.4799883395e-04 	2.8086217768e-04 	2.2931946633e-04 	1.8024487980e-04 	1.3164796064e-04 	2.8056249925e-05 	7.0004850388e-05 	1.7123279897e-04 	3.0705668386e-04 	4.7724450291e-04 	5.7430055922e-04 	5.9139348217e-04 	4.9895120389e-04 	3.6422276745e-04 	2.7387791855e-04 	2.2719388049e-04 	1.8979215430e-04 	8.3689841909e-05 	1.1450903362e-04 	1.7151177807e-04 	2.5844690593e-04 	3.5325387362e-04 	4.3752276636e-04 	4.3603074882e-04 	3.7007922859e-04 	3.1478026834e-04 	2.6001059421e-04 	2.2243555870e-04 	1.9595021748e-04 	8.2660420767e-05 	1.0980074231e-04 	1.5308825487e-04 	2.1225290583e-04 	2.8917766400e-04 	3.4943568736e-04 	3.6309912633e-04 	3.2472158324e-04 	2.7926484462e-04 	2.4075865219e-04 	2.0522920634e-04 	1.8035176239e-04 	
0000.201000		4.7102425759e-05 	6.3309008784e-05 	7.2877636411e-05 	8.4544662049e-05 	-1.2331576272e-04 	-1.1456669227e-04 	-5.4651584298e-05 	1.8541234172e-06 	6.1194846410e-05 	1.0790022200e-04 	-1.4690358573e-05 	9.9456377822e-05 	-1.1088384746e-04 	-1.0129619375e-04 	-7.6145812440e-05 	-4.7529196046e-05 	-4.9245159480e-05 	-4.5725532724e-05 	-1.1298026311e-05 	1.0868885188e-04 	2.3624887331e-04 	3.8875973207e-04 	3.8376706624e-04 	3.5203922867e-04 	2.8449196541e-04 	2.3246100622e-04 	1.8287834048e-04 	1.3366591362e-04 	2.7957692931e-05 	7.0417406863e-05 	1.7297730952e-04 	3.1098203044e-04 	4.8395615093e-04 	5.8278709415e-04 	6.0036901175e-04 	5.0677864417e-04 	3.6994054732e-04 	2.7821133915e-04 	2.3085174540e-04 	1.9288658788e-04 	8.4746598968e-05 	1.1600377847e-04 	1.7389119382e-04 	2.6235836514e-04 	3.5891899449e-04 	4.4488968231e-04 	4.4361807789e-04 	3.7662916114e-04 	3.2024315283e-04 	2.6446507871e-04 	2.2622880762e-04 	1.9928216557e-04 	8.3820814021e-05 	1.1139418881e-04 	1.5541210104e-04 	2.1564119330e-04 	2.9405419507e-04 	3.5565103771e-04 	3.6974742094e-04 	3.3064760641e-04 	2.8425658590e-04 	2.4499777033e-04 	2.0879262419e-04 	1.8347137827e-04 	
0000.202000		4.7799306017e-05 	6.4370968817e-05 	7.4173221368e-05 	8.6073131056e-05 	-1.2555598639e-04 	-1.1626981041e-04 	-5.5580538159e-05 	1.4368127638e-06 	6.1361267015e-05 	1.0872641119e-04 	-1.5183196925e-05 	1.0079989845e-04 	-1.1264686711e-04 	-1.0292330101e-04 	-7.7322865401e-05 	-4.8230948150e-05 	-5.0713055665e-05 	-4.7405404661e-05 	-1.2855215381e-05 	1.0835716182e-04 	2.3807504752e-04 	3.9308843451e-04 	3.8788528926e-04 	3.5624116955e-04 	2.8826891859e-04 	2.3573090598e-04 	1.8562115437e-04 	1.3576905990e-04 	2.7866879591e-05 	7.0857485037e-05 	1.7480228703e-04 	3.1507562227e-04 	4.9094875544e-04 	5.9162649313e-04 	6.0971731453e-04 	5.1493274931e-04 	3.7589822095e-04 	2.8272722009e-04 	2.3466434586e-04 	1.9611271463e-04 	8.5857332919e-05 	1.1756939937e-04 	1.7637635193e-04 	2.6643740353e-04 	3.6482311515e-04 	4.5256477687e-04 	4.5152241321e-04 	3.8345392915e-04 	3.2593613979e-04 	2.6910822490e-04 	2.3018355369e-04 	2.0275662544e-04 	8.5040048109e-05 	1.1306346383e-04 	1.5784080459e-04 	2.1917728577e-04 	2.9913916171e-04 	3.6213008193e-04 	3.7667741302e-04 	3.3682478635e-04 	2.8946033860e-04 	2.4941765389e-04 	2.1250873940e-04 	1.8672546128e-04 	
0000.203000		4.8536572206e-05 	6.5488171835e-05 	7.5532631880e-05 	8.7673353392e-05 	-1.2787973702e-04 	-1.1806071782e-04 	-5.6583698028e-05 	9.6335160834e-07 	6.1498043113e-05 	1.0955996136e-04 	-1.5724790229e-05 	1.0219456403e-04 	-1.1447555310e-04 	-1.0460776204e-04 	-7.8539880362e-05 	-4.8954316914e-05 	-5.2227617418e-05 	-4.9141183149e-05 	-1.4464774297e-05 	1.0802112321e-04 	2.3997497033e-04 	3.9759252510e-04 	3.9216615297e-04 	3.6061181996e-04 	2.9219868629e-04 	2.3913374734e-04 	1.8847693779e-04 	1.3796009957e-04 	2.7783557680e-05 	7.1325541447e-05 	1.7671006383e-04 	3.1934228717e-04 	4.9822977640e-04 	6.0082740125e-04 	6.1944720888e-04 	5.2342157428e-04 	3.8210230643e-04 	2.8743069076e-04 	2.3863601609e-04 	1.9947423547e-04 	8.7023041844e-05 	1.1920735320e-04 	1.7896962761e-04 	2.7068778356e-04 	3.7097137077e-04 	4.6055440666e-04 	4.5975037564e-04 	3.9055959455e-04 	3.3186465146e-04 	2.7394471331e-04 	2.3430392850e-04 	2.0637733091e-04 	8.6319271292e-05 	1.1481012454e-04 	1.6037659109e-04 	2.2286430367e-04 	3.0443676726e-04 	3.6887792105e-04 	3.8389463902e-04 	3.4325843248e-04 	2.9488090677e-04 	2.5402261697e-04 	2.1638138588e-04 	1.9011748328e-04 	
0000.204000		4.9314860670e-05 	6.6661826174e-05 	7.6957426141e-05 	8.9347127064e-05 	-1.3028985590e-04 	-1.1994148412e-04 	-5.7662036320e-05 	4.3366722453e-07 	6.1606141461e-05 	1.1040279447e-04 	-1.6315728642e-05 	1.0364232041e-04 	-1.1637223718e-04 	-1.0635171637e-04 	-7.9798402309e-05 	-4.9700216614e-05 	-5.3790714126e-05 	-5.0934723073e-05 	-1.6127897285e-05 	1.0768205009e-04 	2.4195340636e-04 	4.0227993635e-04 	3.9661778476e-04 	3.6515833542e-04 	2.9628681612e-04 	2.4267399326e-04 	1.9144918869e-04 	1.4024164127e-04 	2.7707338403e-05 	7.1821865476e-05 	1.7870274248e-04 	3.2378647242e-04 	5.0580607644e-04 	6.1039769363e-04 	6.2956667480e-04 	5.3225243352e-04 	3.8855886302e-04 	2.9232658110e-04 	2.4277085244e-04 	2.0297466172e-04 	8.8244525495e-05 	1.2091885912e-04 	1.8167308746e-04 	2.7511283077e-04 	3.7736829053e-04 	4.6886417958e-04 	4.6830788758e-04 	3.9795165366e-04 	3.3803366691e-04 	2.7897888819e-04 	2.3859379407e-04 	2.1014779193e-04 	8.7659444485e-05 	1.1663550135e-04 	1.6302139512e-04 	2.2670497657e-04 	3.0995066109e-04 	3.7589895236e-04 	3.9140392844e-04 	3.4995329767e-04 	3.0052267009e-04 	2.5881664047e-04 	2.2041414146e-04 	1.9365070580e-04 	
0000.205000		5.0134877418e-05 	6.7893128448e-05 	7.8449068764e-05 	9.1096090950e-05 	-1.3278889307e-04 	-1.2191380553e-04 	-5.8816199261e-05 	-1.5205046581e-07 	6.1686718401e-05 	1.1125692629e-04 	-1.6956458019e-05 	1.0514503163e-04 	-1.1833905721e-04 	-1.0815713729e-04 	-8.1099872389e-05 	-5.0469515070e-05 	-5.5403910174e-05 	-5.2787536390e-05 	-1.7845400095e-05 	1.0734165955e-04 	2.4401548744e-04 	4.0715887759e-04 	4.0124862915e-04 	3.6988787500e-04 	3.0053870261e-04 	2.4635590842e-04 	1.9454118262e-04 	1.4261609044e-04 	2.7638078062e-05 	7.2347007500e-05 	1.8078267779e-04 	3.2841275122e-04 	5.1368435709e-04 	6.2034480685e-04 	6.4008311002e-04 	5.4143194812e-04 	3.9527339121e-04 	2.9741926642e-04 	2.4707254243e-04 	2.0661714573e-04 	8.9522720700e-05 	1.2270527482e-04 	1.8448890403e-04 	2.7971583205e-04 	3.8401813083e-04 	4.7749909500e-04 	4.7720003265e-04 	4.0563473245e-04 	3.4444744043e-04 	2.8421451543e-04 	2.4305652616e-04 	2.1407109504e-04 	8.9061614632e-05 	1.1854099241e-04 	1.6577716588e-04 	2.3070193012e-04 	3.1568415978e-04 	3.8319692982e-04 	3.9920924809e-04 	3.5691329301e-04 	3.0638931432e-04 	2.6380313235e-04 	2.2461011582e-04 	1.9732798562e-04 	
0000.206000		5.0996898576e-05 	6.9182910212e-05 	8.0008743477e-05 	9.2921649566e-05 	-1.3537953242e-04 	-1.2397932230e-04 	-6.0046551119e-05 	-7.9325126262e-07 	6.1741296520e-05 	1.1212464127e-04 	-1.7647057517e-05 	1.0670453412e-04 	-1.2037822848e-04 	-1.1002609906e-04 	-8.2445809241e-05 	-5.1263144378e-05 	-5.7069102648e-05 	-5.4701417900e-05 	-1.9618328179e-05 	1.0700143514e-04 	2.4616607553e-04 	4.1223696416e-04 	4.0606668254e-04 	3.7480730283e-04 	3.0495945709e-04 	2.5018350951e-04 	1.9775598134e-04 	1.4508569354e-04 	2.7575145758e-05 	7.2900966622e-05 	1.8295155443e-04 	3.3322483144e-04 	5.2187021488e-04 	6.3067482973e-04 	6.5100247022e-04 	5.5096557157e-04 	4.0225067393e-04 	3.0271264385e-04 	2.5154439081e-04 	2.1040453077e-04 	9.0857951326e-05 	1.2456726255e-04 	1.8741841364e-04 	2.8449900311e-04 	3.9092383474e-04 	4.8646267610e-04 	4.8643056211e-04 	4.1361249965e-04 	3.5110951778e-04 	2.8965482518e-04 	2.4769506617e-04 	2.1814996128e-04 	9.0526242737e-05 	1.2052732565e-04 	1.6864505124e-04 	2.3485680834e-04 	3.2163936237e-04 	3.9077424161e-04 	4.0731331505e-04 	3.6414141971e-04 	3.1248384086e-04 	2.6898495993e-04 	2.2897199778e-04 	2.0115182719e-04 	
0000.207000		5.1901276069e-05 	7.0531990844e-05 	8.1637536491e-05 	9.4825034819e-05 	-1.3806407443e-04 	-1.2613930508e-04 	-6.1353236834e-05 	-1.4892256627e-06 	6.1771509458e-05 	1.1300825803e-04 	-1.8387599874e-05 	1.0832255578e-04 	-1.2249170689e-04 	-1.1196043769e-04 	-8.3837564930e-05 	-5.2081935923e-05 	-5.8787803300e-05 	-5.6677718161e-05 	-2.1447236151e-05 	1.0666335159e-04 	2.4841044958e-04 	4.1752223672e-04 	4.1108045082e-04 	3.7992351702e-04 	3.0955401243e-04 	2.5416057221e-04 	2.0109637727e-04 	1.4765245889e-04 	2.7518171253e-05 	7.3483995723e-05 	1.8521125252e-04 	3.3822639821e-04 	5.3036886234e-04 	6.4139321081e-04 	6.6232993078e-04 	5.6085783321e-04 	4.0949476057e-04 	3.0821002704e-04 	2.5618918341e-04 	2.1433921158e-04 	9.2250650335e-05 	1.2650557439e-04 	1.9046297505e-04 	2.8946437812e-04 	3.9808784065e-04 	4.9575750628e-04 	4.9600201956e-04 	4.2188741174e-04 	3.5802246420e-04 	2.9530228396e-04 	2.5251172461e-04 	2.2238657101e-04 	9.2053851173e-05 	1.2259525231e-04 	1.7162613839e-04 	2.3917102994e-04 	3.2781783182e-04 	3.9863232573e-04 	4.1571761969e-04 	3.7163951847e-04 	3.1880831413e-04 	2.7436423112e-04 	2.3350186934e-04 	2.0512421966e-04 	
0000.208000		5.2848019368e-05 	7.1940846138e-05 	8.3336214409e-05 	9.6807174495e-05 	-1.4084476344e-04 	-1.2839469901e-04 	-6.2735949069e-05 	-2.2388196028e-06 	6.1779391454e-05 	1.1391038230e-04 	-1.9177847837e-05 	1.1000078819e-04 	-1.2468140666e-04 	-1.1396198953e-04 	-8.5276504459e-05 	-5.2926753494e-05 	-6.0561624212e-05 	-5.8717807626e-05 	-2.3332605220e-05 	1.0632950831e-04 	2.5075402476e-04 	4.2302256834e-04 	4.1629833699e-04 	3.8524333239e-04 	3.1432712596e-04 	2.5829067140e-04 	2.0456494559e-04 	1.5031820088e-04 	2.7466528779e-05 	7.4096063124e-05 	1.8756329500e-04 	3.4342058550e-04 	5.3918471166e-04 	6.5250434877e-04 	6.7406952163e-04 	5.7111230024e-04 	4.1700905736e-04 	3.1391425662e-04 	2.6100929686e-04 	2.1842322697e-04 	9.3700833298e-05 	1.2852049328e-04 	1.9362337310e-04 	2.9461322170e-04 	4.0551162409e-04 	5.0538506323e-04 	5.0591589545e-04 	4.3046107450e-04 	3.6518815584e-04 	3.0115879764e-04 	2.5750833161e-04 	2.2678268076e-04 	9.3644530884e-05 	1.2474502954e-04 	1.7472091356e-04 	2.4364525274e-04 	3.3422014537e-04 	4.0677144713e-04 	4.2442251963e-04 	3.7940854510e-04 	3.2536409584e-04 	2.7994247055e-04 	2.3820133197e-04 	2.0924672873e-04 	
0000.209000		5.3837132040e-05 	7.3409899817e-05 	8.5105444263e-05 	9.8868840027e-05 	-1.4372359228e-04 	-1.3074620145e-04 	-6.4194130242e-05 	-3.0405975166e-06 	6.1767248235e-05 	1.1483376068e-04 	-2.0017296677e-05 	1.1174077612e-04 	-1.2694906476e-04 	-1.1603243483e-04 	-8.6763890136e-05 	-5.3798409575e-05 	-6.2391955617e-05 	-6.0822782382e-05 	-2.5274585433e-05 	1.0600237094e-04 	2.5320247946e-04 	4.2874582711e-04 	4.2172868572e-04 	3.9077308654e-04 	3.1928300827e-04 	2.6257689224e-04 	2.0816384668e-04 	1.5308442646e-04 	2.7419703424e-05 	7.4737238267e-05 	1.9000926082e-04 	3.4881040041e-04 	5.4832167429e-04 	6.6401175477e-04 	6.8622410932e-04 	5.8173109261e-04 	4.2479587092e-04 	3.1982737344e-04 	2.6600645426e-04 	2.2265808561e-04 	9.5208490949e-05 	1.3061224714e-04 	1.9690025733e-04 	2.9994643048e-04 	4.1319593697e-04 	5.1534562856e-04 	5.1617221411e-04 	4.3933369734e-04 	3.7260735092e-04 	3.0722541332e-04 	2.6268602191e-04 	2.3133946207e-04 	9.5298317444e-05 	1.2697680998e-04 	1.7792965935e-04 	2.4827974647e-04 	3.4084616219e-04 	4.1519075278e-04 	4.3342701756e-04 	3.8744821480e-04 	3.3215155225e-04 	2.8572040122e-04 	2.4307135161e-04 	2.1352039180e-04 	
0000.210000		5.4868259472e-05 	7.4939184084e-05 	8.6945500755e-05 	1.0101040709e-04 	-1.4670243764e-04 	-1.3319412830e-04 	-6.5726689721e-05 	-3.8926034889e-06 	6.1737842177e-05 	1.1578147233e-04 	-2.0905087238e-05 	1.1354402562e-04 	-1.2929631113e-04 	-1.1817339349e-04 	-8.8300955521e-05 	-5.4697725710e-05 	-6.4280268480e-05 	-6.2993785130e-05 	-2.7273369832e-05 	1.0568429154e-04 	2.5576139350e-04 	4.3469975061e-04 	4.2738002898e-04 	3.9651929156e-04 	3.2442582957e-04 	2.6702217487e-04 	2.1189501361e-04 	1.5595240249e-04 	2.7376927727e-05 	7.5407286281e-05 	1.9255031056e-04 	3.5439824446e-04 	5.5778283562e-04 	6.7591791562e-04 	6.9879550878e-04 	5.9271548052e-04 	4.3285688237e-04 	3.2595090062e-04 	2.7118189020e-04 	2.2704484573e-04 	9.6773184765e-05 	1.3278057831e-04 	2.0029368135e-04 	3.0546409777e-04 	4.2114050921e-04 	5.2563829085e-04 	5.2676982742e-04 	4.4850443137e-04 	3.8027993171e-04 	3.1350245431e-04 	2.6804529933e-04 	2.3605752183e-04 	9.7014792577e-05 	1.2929022085e-04 	1.8125201074e-04 	2.5307395074e-04 	3.4769465116e-04 	4.2388803645e-04 	4.4272871321e-04 	3.9575707121e-04 	3.3917010931e-04 	2.9169796215e-04 	2.4811224470e-04 	2.1794566763e-04 	
0000.211000		5.5940994987e-05 	7.6528627236e-05 	8.8856512538e-05 	1.0323205984e-04 	-1.4978280154e-04 	-1.3573841197e-04 	-6.7332264621e-05 	-4.7926780589e-06 	6.1694036963e-05 	1.1675653761e-04 	-2.1840247393e-05 	1.1541184815e-04 	-1.3172453388e-04 	-1.2038627575e-04 	-8.9888789435e-05 	-5.5625441638e-05 	-6.6227700510e-05 	-6.5231510823e-05 	-2.9328586224e-05 	1.0537822400e-04 	2.5843677600e-04 	4.4089189998e-04 	4.3326052241e-04 	4.0248776303e-04 	3.2975910924e-04 	2.7162890670e-04 	2.1575993225e-04 	1.5892307418e-04 	2.7337569645e-05 	7.6106086247e-05 	1.9518761618e-04 	3.6018620954e-04 	5.6757052245e-04 	6.8822423858e-04 	7.1178422832e-04 	6.0406522233e-04 	4.4119263334e-04 	3.3228553645e-04 	2.7653616968e-04 	2.3158402462e-04 	9.8394402293e-05 	1.3502510761e-04 	2.0380345554e-04 	3.1116578537e-04 	4.2934416182e-04 	5.3626078141e-04 	5.3770602859e-04 	4.5797103172e-04 	3.8820466190e-04 	3.1998938012e-04 	2.7358596571e-04 	2.4093687458e-04 	9.8793427635e-05 	1.3168471688e-04 	1.8468730967e-04 	2.5802680245e-04 	3.5476352936e-04 	4.3285986475e-04 	4.5232381731e-04 	4.0433243248e-04 	3.4641820364e-04 	2.9787428895e-04 	2.5332368556e-04 	2.2252247766e-04 	
0000.212000		5.7054799674e-05 	7.8177974014e-05 	9.0838385191e-05 	1.0553371981e-04 	-1.5296598026e-04 	-1.3837859648e-04 	-6.9009013948e-05 	-5.7381924446e-06 	6.1639112408e-05 	1.1776225680e-04 	-2.2821502336e-05 	1.1734546413e-04 	-1.3423495692e-04 	-1.2267236278e-04 	-9.1528398260e-05 	-5.6582264097e-05 	-6.8235289792e-05 	-6.7536514499e-05 	-3.1439687249e-05 	1.0508730470e-04 	2.6123477876e-04 	4.4732991436e-04 	4.3937855715e-04 	4.0868425334e-04 	3.3528609706e-04 	2.7639916755e-04 	2.1975977100e-04 	1.6199711135e-04 	2.7300978252e-05 	7.6833474886e-05 	1.9792224091e-04 	3.6617610992e-04 	5.7768648521e-04 	7.0093124572e-04 	7.2518974550e-04 	6.1577902535e-04 	4.4980287112e-04 	3.3883136627e-04 	2.8206932405e-04 	2.3627567486e-04 	1.0007147566e-04 	1.3734526853e-04 	2.0742912918e-04 	3.1705061919e-04 	4.3780505021e-04 	5.4720990252e-04 	5.4897706590e-04 	4.6773027389e-04 	3.9637947690e-04 	3.2668496229e-04 	2.7930722897e-04 	2.4597700826e-04 	1.0063350708e-04 	1.3415951641e-04 	1.8823456894e-04 	2.6313675247e-04 	3.6204997276e-04 	4.4210176285e-04 	4.6220737896e-04 	4.1317061048e-04 	3.5389344921e-04 	3.0424782508e-04 	2.5870476998e-04 	2.2725023308e-04 	
