0000.010000		1.3042201432e-04 	1.1711264683e-04 	9.9760405447e-05 	9.1032233897e-05 	-2.9618283993e-05 	-1.1087526395e-04 	-1.3290980455e-04 	-1.2770305653e-04 	-1.0990448692e-04 	-6.7391999006e-05 	-9.8426734567e-05 	2.5381592647e-05 	-2.8818894789e-05 	-1.4120529519e-05 	-7.1664195281e-06 	2.5511933172e-06 	7.5328822460e-05 	5.4083372848e-05 	3.2083636852e-05 	6.1411993022e-05 	1.3956534790e-04 	3.0522885076e-04 	1.4580212492e-04 	1.0254835756e-04 	1.0007463280e-04 	9.3789144224e-05 	8.8214790645e-05 	7.3036277592e-05 	1.6742221658e-04 	2.2843325146e-04 	3.8459368359e-04 	6.5130169410e-04 	9.8096340851e-04 	1.0351758354e-03 	9.3212491454e-04 	4.9113949386e-04 	2.5931547016e-04 	1.7739939447e-04 	1.4809208959e-04 	1.2524155663e-04 	2.1242583975e-04 	2.6320200908e-04 	3.5481751935e-04 	4.7503818971e-04 	6.0053443527e-04 	6.6733175603e-04 	5.5817964570e-04 	3.4918206632e-04 	2.5284156078e-04 	1.9339284196e-04 	1.6120085877e-04 	1.4040979369e-04 	1.8891417487e-04 	2.2353417000e-04 	2.7386496111e-04 	3.3373155279e-04 	3.9996462301e-04 	4.1317935257e-04 	3.6509999895e-04 	2.7351901606e-04 	2.1937032317e-04 	1.8288800390e-04 	1.5210493680e-04 	1.3291017396e-04 	
0000.011000		1.6893299488e-04 	1.5545910625e-04 	1.3514589500e-04 	1.2470590838e-04 	-4.9256059862e-05 	-1.4970763036e-04 	-1.7255297087e-04 	-1.6272086677e-04 	-1.3755592867e-04 	-8.1645171980e-05 	-1.2695842351e-04 	3.6877530746e-05 	-4.4301857450e-05 	-2.4599332758e-05 	-1.3588066528e-05 	8.4845854117e-07 	8.3704328940e-05 	5.4667024137e-05 	2.6808840222e-05 	7.5628862715e-05 	2.0508379967e-04 	4.3426710817e-04 	2.2282789192e-04 	1.4975659841e-04 	1.3881576976e-04 	1.2834690360e-04 	1.1993921880e-04 	9.9564879680e-05 	2.0494635244e-04 	2.8100529113e-04 	4.7715079271e-04 	8.0739130505e-04 	1.1884037031e-03 	1.2222046722e-03 	1.1037355619e-03 	6.1120663174e-04 	3.3630721011e-04 	2.3498811614e-04 	1.9812536357e-04 	1.6883216857e-04 	2.6885621531e-04 	3.3223366752e-04 	4.4712775214e-04 	6.0035720985e-04 	7.5768153596e-04 	8.3988572762e-04 	7.1099788628e-04 	4.5894568212e-04 	3.3660460736e-04 	2.5988884091e-04 	2.1791932299e-04 	1.9052972484e-04 	2.4229255480e-04 	2.8683320701e-04 	3.5249183435e-04 	4.3230542448e-04 	5.2263571419e-04 	5.4708809696e-04 	4.8978375637e-04 	3.7189599828e-04 	2.9880485175e-04 	2.4938733116e-04 	2.0756040753e-04 	1.8190940997e-04 	
0000.012000		1.9868842216e-04 	1.8562858965e-04 	1.6356813747e-04 	1.5250738803e-04 	-7.1697093955e-05 	-1.8741255207e-04 	-2.0755506398e-04 	-1.9095727008e-04 	-1.5676973016e-04 	-8.6995953918e-05 	-1.5117563640e-04 	5.1915735778e-05 	-6.1859338305e-05 	-3.7560207129e-05 	-2.2094403861e-05 	-2.6451541246e-06 	8.5931829572e-05 	5.0148946893e-05 	1.8105233338e-05 	9.1903434296e-05 	2.8768261362e-04 	5.9819420507e-04 	3.3936791777e-04 	2.2467554631e-04 	1.9312009969e-04 	1.7228766658e-04 	1.5609758776e-04 	1.2742122396e-04 	2.3350264183e-04 	3.2352322297e-04 	5.5747659309e-04 	9.4349873527e-04 	1.3606575229e-03 	1.3788392045e-03 	1.2592818534e-03 	7.3768343831e-04 	4.1931238257e-04 	2.9529387389e-04 	2.4861069452e-04 	2.1165924014e-04 	3.1395724735e-04 	3.8839664736e-04 	5.2350198800e-04 	7.0457856846e-04 	8.8841757608e-04 	9.8584163136e-04 	8.4511471274e-04 	5.5805310375e-04 	4.1390521074e-04 	3.2178233749e-04 	2.7064793447e-04 	2.3703222171e-04 	2.8476817851e-04 	3.3791593241e-04 	4.1683475641e-04 	5.1384372987e-04 	6.2505048748e-04 	6.6008264065e-04 	5.9637580573e-04 	4.5757551691e-04 	3.6915768480e-04 	3.0888428409e-04 	2.5766121603e-04 	2.2609779112e-04 	
0000.013000		2.3808254829e-04 	2.2988466580e-04 	2.0831730340e-04 	1.9784052238e-04 	-1.1237706540e-04 	-2.4723335347e-04 	-2.6175560542e-04 	-2.3489130815e-04 	-1.8726559330e-04 	-9.6847939046e-05 	-1.8835118056e-04 	7.4709659559e-05 	-9.1964404628e-05 	-6.0394854245e-05 	-3.6839319833e-05 	-8.7400052389e-06 	7.3440398195e-05 	2.6328071165e-05 	-1.2650262046e-05 	9.3601815778e-05 	3.8389453724e-04 	8.0188657739e-04 	4.8706459134e-04 	3.2311620568e-04 	2.6961870337e-04 	2.3689660643e-04 	2.1147046090e-04 	1.7140192974e-04 	2.5641494868e-04 	3.5922641157e-04 	6.2858960383e-04 	1.0678486619e-03 	1.5135229559e-03 	1.5325776723e-03 	1.4336746214e-03 	9.1895864976e-04 	5.4619914949e-04 	3.8966460730e-04 	3.2888793591e-04 	2.8052709535e-04 	3.6542756712e-04 	4.5119852095e-04 	6.0854697479e-04 	8.2612172499e-04 	1.0473397623e-03 	1.1753747905e-03 	1.0346553978e-03 	7.1266842172e-04 	5.3824990964e-04 	4.2229113298e-04 	3.5666579475e-04 	3.1311221210e-04 	3.3754488629e-04 	4.0137428537e-04 	4.9793588286e-04 	6.1984372259e-04 	7.6393416085e-04 	8.2280514351e-04 	7.5948505540e-04 	5.9647225050e-04 	4.8468072555e-04 	4.0685386603e-04 	3.4020030621e-04 	2.9908301986e-04 	
0000.014000		2.7402694164e-04 	2.7374917731e-04 	2.5402053685e-04 	2.4357112374e-04 	-1.5734478338e-04 	-3.0906285333e-04 	-3.1565886138e-04 	-2.7774573418e-04 	-2.1639514607e-04 	-1.0656730187e-04 	-2.2386415607e-04 	9.4775591760e-05 	-1.2236825113e-04 	-8.2895773818e-05 	-5.0695069024e-05 	-1.3839270234e-05 	4.6262707218e-05 	-1.5300866078e-05 	-6.5167163870e-05 	6.2349977337e-05 	4.3533497344e-04 	9.4304129802e-04 	6.0757957245e-04 	4.0611326953e-04 	3.3279548144e-04 	2.9060909825e-04 	2.5862112548e-04 	2.1029990361e-04 	2.5999149642e-04 	3.6594735392e-04 	6.4580923532e-04 	1.0974024331e-03 	1.4986001561e-03 	1.4952876282e-03 	1.4360457113e-03 	1.0224447984e-03 	6.4087393477e-04 	4.6611185733e-04 	3.9646380144e-04 	3.4024198954e-04 	4.0107862025e-04 	4.9190378360e-04 	6.6136332661e-04 	9.0589011123e-04 	1.1521207340e-03 	1.3007260452e-03 	1.1721457892e-03 	8.3882599236e-04 	6.4245062613e-04 	5.0856645506e-04 	4.3190982517e-04 	3.8060514407e-04 	3.7998243289e-04 	4.5140783711e-04 	5.6189442153e-04 	7.0533158758e-04 	8.7896096414e-04 	9.6236862337e-04 	9.0239758484e-04 	7.1966171198e-04 	5.8717299481e-04 	4.9426103875e-04 	4.1439064530e-04 	3.6555662363e-04 	
0000.015000		3.1208563663e-04 	3.2265878413e-04 	3.0700935778e-04 	2.9832391228e-04 	-2.1613574831e-04 	-3.8487444759e-04 	-3.7948559634e-04 	-3.2740803177e-04 	-2.4951759276e-04 	-1.1648542260e-04 	-2.6681806461e-04 	1.2133123985e-04 	-1.6244080592e-04 	-1.1332177794e-04 	-6.9712776006e-05 	-2.1375534000e-05 	6.1906459012e-06 	-7.2323368525e-05 	-1.3321827324e-04 	2.9579024446e-05 	5.2377536193e-04 	1.1332050342e-03 	7.6341302709e-04 	5.0807892608e-04 	4.1417994503e-04 	3.6127392014e-04 	3.2095167266e-04 	2.6130645352e-04 	2.5575818396e-04 	3.6353318340e-04 	6.5032731018e-04 	1.1066170906e-03 	1.4481360968e-03 	1.4248240620e-03 	1.4284778641e-03 	1.1704403337e-03 	7.7252455644e-04 	5.6994172121e-04 	4.8699851637e-04 	4.1928226952e-04 	4.3641171704e-04 	5.3220446491e-04 	7.1469226413e-04 	9.9216109092e-04 	1.2718212607e-03 	1.4553958632e-03 	1.3520854681e-03 	1.0070331494e-03 	7.8180860218e-04 	6.2291289456e-04 	5.3078497472e-04 	4.6876459618e-04 	4.2472131262e-04 	5.0499647316e-04 	6.3224393140e-04 	8.0249738420e-04 	1.0143450976e-03 	1.1321265983e-03 	1.0807995884e-03 	8.7705350598e-04 	7.1941404331e-04 	6.0720100437e-04 	5.1024733850e-04 	4.5099931909e-04 	
0000.016000		3.6838435664e-04 	3.9626027252e-04 	3.8606475762e-04 	3.7777101114e-04 	-2.9682667214e-04 	-4.8585459929e-04 	-4.6294250497e-04 	-3.9180786604e-04 	-2.9204671790e-04 	-1.3058460670e-04 	-3.2112056228e-04 	1.5155135753e-04 	-2.1486298024e-04 	-1.5260965969e-04 	-9.3594376593e-05 	-3.0085434241e-05 	-5.6624081320e-05 	-1.6207861717e-04 	-2.4450482784e-04 	-6.1433297115e-05 	5.5033331906e-04 	1.2717976691e-03 	9.2057642652e-04 	6.1471662982e-04 	4.9671696848e-04 	4.3467709695e-04 	3.8934511362e-04 	3.2108362193e-04 	2.4046746311e-04 	3.4341979326e-04 	6.1958964708e-04 	1.0569051526e-03 	1.2896751306e-03 	1.2435063330e-03 	1.3205646989e-03 	1.2642511054e-03 	8.9303871452e-04 	6.7806458740e-04 	5.8766806459e-04 	5.1138881962e-04 	4.8035916085e-04 	5.7903243463e-04 	7.7379871405e-04 	1.0926145490e-03 	1.4117416856e-03 	1.6290124559e-03 	1.5490292226e-03 	1.1975957203e-03 	9.4144805926e-04 	7.5732048448e-04 	6.4980148813e-04 	5.7672248818e-04 	4.8578976775e-04 	5.7645542678e-04 	7.2468638534e-04 	9.2964476784e-04 	1.1899749251e-03 	1.3502000505e-03 	1.3075642000e-03 	1.0755506097e-03 	8.8498428643e-04 	7.4890517360e-04 	6.3095181408e-04 	5.6021906677e-04 	
0000.017000		4.1718243342e-04 	4.6288884686e-04 	4.5960706902e-04 	4.5330154233e-04 	-3.7885260494e-04 	-5.8078610790e-04 	-5.3544072889e-04 	-4.4405794100e-04 	-3.2353727138e-04 	-1.3724536405e-04 	-3.6887104577e-04 	1.8206913862e-04 	-2.6817710332e-04 	-1.9358202971e-04 	-1.1897194266e-04 	-4.0185800683e-05 	-1.2521628624e-04 	-2.5675431738e-04 	-3.5772561384e-04 	-1.3329437817e-04 	6.3236052902e-04 	1.4478290772e-03 	1.0982734921e-03 	7.2019329726e-04 	5.7544835295e-04 	5.0478636696e-04 	4.5506559866e-04 	3.7904581572e-04 	2.1676590535e-04 	3.1301167890e-04 	5.7416239865e-04 	9.8411486508e-04 	1.1093411929e-03 	1.0454781314e-03 	1.1787947722e-03 	1.3198782435e-03 	9.9919822974e-04 	7.7957330883e-04 	6.8412241253e-04 	6.0049826028e-04 	5.1511785588e-04 	6.1512458661e-04 	8.1902916767e-04 	1.1747018312e-03 	1.5274672541e-03 	1.7759853300e-03 	1.7268518329e-03 	1.3816465701e-03 	1.0971295070e-03 	8.8882194380e-04 	7.6638262422e-04 	6.8247415380e-04 	5.3862262605e-04 	6.3910512986e-04 	8.0753213893e-04 	1.0463305622e-03 	1.3540035044e-03 	1.5592415181e-03 	1.5303587909e-03 	1.2736306097e-03 	1.0497026268e-03 	8.8928605142e-04 	7.4997029007e-04 	6.6772180342e-04 	
0000.018000		4.8621531609e-04 	5.6095856717e-04 	5.6860574445e-04 	5.6371969040e-04 	-4.9914892723e-04 	-7.1717229099e-04 	-6.4062465375e-04 	-5.2236078221e-04 	-3.7388964827e-04 	-1.5515903863e-04 	-4.3536116601e-04 	2.1768743883e-04 	-3.4259544172e-04 	-2.5015951055e-04 	-1.5294392626e-04 	-5.2566550225e-05 	-2.3960471091e-04 	-4.1531626244e-04 	-5.5607403360e-04 	-3.2825256382e-04 	5.8317524704e-04 	1.4970186107e-03 	1.2224621925e-03 	8.0722143336e-04 	6.4997781819e-04 	5.7878390469e-04 	5.3222927106e-04 	4.5260879161e-04 	1.6364370432e-04 	2.3990907755e-04 	4.5475234371e-04 	8.2018863344e-04 	8.2189627049e-04 	7.5155550969e-04 	9.4192114681e-04 	1.3251457053e-03 	1.1062526369e-03 	8.9796355769e-04 	8.0347086349e-04 	7.1484766803e-04 	5.5102546749e-04 	6.4763149643e-04 	8.5815927868e-04 	1.2624701843e-03 	1.6607420602e-03 	1.9498785922e-03 	1.9410247964e-03 	1.6139761694e-03 	1.2955578924e-03 	1.0588316379e-03 	9.1920196908e-04 	8.2261463193e-04 	6.0543665809e-04 	7.1649460771e-04 	9.0921651439e-04 	1.1909519080e-03 	1.5601138463e-03 	1.8276158359e-03 	1.8215553532e-03 	1.5356914628e-03 	1.2681926648e-03 	1.0763230058e-03 	9.0946811586e-04 	8.1323839838e-04 	
0000.019000		5.2403945512e-04 	6.2532283189e-04 	6.4479734397e-04 	6.4256779021e-04 	-6.0545731778e-04 	-8.1926700225e-04 	-7.0127784998e-04 	-5.5497467885e-04 	-3.8314775968e-04 	-1.4633049061e-04 	-4.6966792515e-04 	2.4546639309e-04 	-4.0497586195e-04 	-2.9906745602e-04 	-1.8275664674e-04 	-6.4869206910e-05 	-3.6369785650e-04 	-5.8120076757e-04 	-7.6219795656e-04 	-5.4242230807e-04 	5.3979396137e-04 	1.5224159496e-03 	1.3506239075e-03 	8.7986895685e-04 	6.9597142901e-04 	6.2206773622e-04 	5.7870145826e-04 	5.0043697481e-04 	8.0818471615e-05 	1.2447483403e-04 	2.5972575651e-04 	5.3700662123e-04 	3.8985232592e-04 	2.9806855855e-04 	5.1090980986e-04 	1.1394994085e-03 	1.1102824899e-03 	9.5016795244e-04 	8.6927072733e-04 	7.8455267122e-04 	5.4671364898e-04 	6.3155019939e-04 	8.3279888865e-04 	1.2637111532e-03 	1.6800412212e-03 	1.9843786609e-03 	2.0212563302e-03 	1.7461286082e-03 	1.4129272857e-03 	1.1645753351e-03 	1.0176465595e-03 	9.1482324027e-04 	6.3411429623e-04 	7.5039451809e-04 	9.5931470425e-04 	1.2736845299e-03 	1.6908571896e-03 	2.0140870456e-03 	2.0317896068e-03 	1.7239171593e-03 	1.4208261134e-03 	1.2054412309e-03 	1.0187194063e-03 	9.1392782636e-04 	
0000.020000		5.5502561801e-04 	6.9225285495e-04 	7.3110385933e-04 	7.3696799081e-04 	-7.4577711075e-04 	-9.4845547603e-04 	-7.7999633041e-04 	-5.9815894085e-04 	-3.9374455189e-04 	-1.2805391695e-04 	-5.1399443791e-04 	2.9279901909e-04 	-4.9266928618e-04 	-3.7121165583e-04 	-2.2885648868e-04 	-8.6593786616e-05 	-5.2641964423e-04 	-7.8844445762e-04 	-1.0100101987e-03 	-8.1357049238e-04 	4.2457415034e-04 	1.5021422154e-03 	1.5037002344e-03 	1.0122698643e-03 	8.0025135683e-04 	7.1638709395e-04 	6.6743484980e-04 	5.7953074188e-04 	-3.4926505018e-05 	-3.0278424555e-05 	7.8813355419e-06 	1.8607612813e-04 	-6.7287324439e-05 	-9.0681988335e-05 	2.0311431021e-04 	1.1136045153e-03 	1.2209334645e-03 	1.0766480010e-03 	9.9456679353e-04 	9.0249564925e-04 	5.2387155239e-04 	5.9397112336e-04 	7.8402805089e-04 	1.2505338446e-03 	1.7054683362e-03 	2.0720796610e-03 	2.1963336522e-03 	1.9756374314e-03 	1.6139545407e-03 	1.3368595148e-03 	1.1714104351e-03 	1.0549729965e-03 	6.5166004505e-04 	7.7343596762e-04 	1.0009392545e-03 	1.3545496983e-03 	1.8348702697e-03 	2.2399996066e-03 	2.3030336546e-03 	1.9795398577e-03 	1.6357792919e-03 	1.3895034933e-03 	1.1756330216e-03 	1.0561178718e-03 	
0000.021000		5.8744687581e-04 	7.5324632705e-04 	8.0670057664e-04 	8.1914079369e-04 	-8.6038192420e-04 	-1.0441795584e-03 	-8.2916534475e-04 	-6.1841528863e-04 	-3.9107652155e-04 	-1.0829913753e-04 	-5.4335798889e-04 	3.3064390764e-04 	-5.6582288725e-04 	-4.3285362562e-04 	-2.6896520076e-04 	-1.0627351572e-04 	-6.5731802774e-04 	-9.5364302799e-04 	-1.2033594323e-03 	-1.0209963344e-03 	3.3257657198e-04 	1.4174183263e-03 	1.5748266417e-03 	1.0868829907e-03 	8.6809202990e-04 	7.8421284306e-04 	7.3671850928e-04 	6.4432840180e-04 	-1.2434485795e-04 	-1.5141609354e-04 	-1.9545791784e-04 	-1.0553146782e-04 	-4.5125193615e-04 	-4.3498598130e-04 	-8.1161270054e-05 	1.0654283448e-03 	1.3021035331e-03 	1.1801342619e-03 	1.1009943590e-03 	1.0039728541e-03 	5.1613585982e-04 	5.7504059217e-04 	7.5648100570e-04 	1.2530692013e-03 	1.7350088238e-03 	2.1543292898e-03 	2.3673458282e-03 	2.1985744823e-03 	1.8031561654e-03 	1.4949374585e-03 	1.3105648261e-03 	1.1805529237e-03 	6.7825488443e-04 	8.0734134632e-04 	1.0545658917e-03 	1.4464433295e-03 	1.9852036915e-03 	2.4677753279e-03 	2.5726168700e-03 	2.2274874072e-03 	1.8394077179e-03 	1.5605785359e-03 	1.3186591686e-03 	1.1842409501e-03 	
0000.022000		5.9884934109e-04 	8.1145960352e-04 	8.9552728352e-04 	9.2564402310e-04 	-1.0416567937e-03 	-1.2065811889e-03 	-9.2939089375e-04 	-6.7577638470e-04 	-4.0835662412e-04 	-8.7485743859e-05 	-6.0100008709e-04 	3.9568806939e-04 	-6.8211990452e-04 	-5.3075957826e-04 	-3.3242764511e-04 	-1.3741078996e-04 	-8.7389245307e-04 	-1.2218265731e-03 	-1.5197958062e-03 	-1.3869115060e-03 	1.0342479308e-04 	1.2555565633e-03 	1.6480056989e-03 	1.2337921490e-03 	1.0130616484e-03 	9.2151883365e-04 	8.6577477230e-04 	7.5577166677e-04 	-2.9079967690e-04 	-3.6740075579e-04 	-5.2900065064e-04 	-5.1698993520e-04 	-8.8305881842e-04 	-7.4156960818e-04 	-2.7131474424e-04 	1.1785269555e-03 	1.5138508233e-03 	1.3823808689e-03 	1.2897126511e-03 	1.1745635943e-03 	4.5739932280e-04 	4.9559413599e-04 	6.5828612127e-04 	1.1832984191e-03 	1.7013692142e-03 	2.2369236682e-03 	2.6227522023e-03 	2.5424955994e-03 	2.1032686127e-03 	1.7449388113e-03 	1.5283095601e-03 	1.3757146942e-03 	6.6956042208e-04 	8.0268628564e-04 	1.0677964940e-03 	1.5003245157e-03 	2.1112959476e-03 	2.7170991540e-03 	2.9130407731e-03 	2.5692381048e-03 	2.1316138411e-03 	1.8108168315e-03 	1.5314366427e-03 	1.3743387291e-03 	
0000.023000		5.8037912404e-04 	8.4679033329e-04 	9.6898836281e-04 	1.0208626517e-03 	-1.2284213026e-03 	-1.3607850717e-03 	-1.0127232359e-03 	-7.1665171242e-04 	-4.1448336544e-04 	-6.4618605607e-05 	-6.4834727638e-04 	4.5443750590e-04 	-7.9883713541e-04 	-6.2986125592e-04 	-3.9600943675e-04 	-1.6843615244e-04 	-1.1215061350e-03 	-1.5233651139e-03 	-1.8764176896e-03 	-1.8273032666e-03 	-1.9053965342e-04 	1.0097662702e-03 	1.6406009253e-03 	1.3295204150e-03 	1.1256708288e-03 	1.0350038049e-03 	9.7767925982e-04 	8.5631043003e-04 	-5.0520752141e-04 	-6.4702781072e-04 	-9.6138292171e-04 	-1.0517220567e-03 	-1.4254269603e-03 	-1.1401847432e-03 	-5.4747188035e-04 	1.2220065563e-03 	1.6763480016e-03 	1.5514082104e-03 	1.4527647616e-03 	1.3254779716e-03 	3.4484252042e-04 	3.4969149737e-04 	4.7201859673e-04 	9.9110448145e-04 	1.5057836636e-03 	2.1444198132e-03 	2.7416764505e-03 	2.8104646549e-03 	2.3538479825e-03 	1.9601440996e-03 	1.7191407779e-03 	1.5490148704e-03 	6.1436362794e-04 	7.4215606441e-04 	1.0106160496e-03 	1.4634375231e-03 	2.1201901290e-03 	2.8464138666e-03 	3.1597275715e-03 	2.8540786427e-03 	2.3827836379e-03 	2.0293348381e-03 	1.7199974333e-03 	1.5449233375e-03 	
0000.024000		5.0409765983e-04 	8.3424720121e-04 	1.0092503074e-03 	1.0944144055e-03 	-1.4417376248e-03 	-1.5355433324e-03 	-1.1066845833e-03 	-7.5892730290e-04 	-4.1123176881e-04 	-2.5844026107e-05 	-6.9566034637e-04 	5.2392116271e-04 	-9.3300795096e-04 	-7.4536243433e-04 	-4.7042587394e-04 	-2.0575077592e-04 	-1.4209378872e-03 	-1.8740048907e-03 	-2.2828175149e-03 	-2.3596834299e-03 	-6.6742117854e-04 	5.8168668301e-04 	1.5695056216e-03 	1.4438544114e-03 	1.2604852318e-03 	1.1671727928e-03 	1.1031567199e-03 	9.6627552815e-04 	-7.9383923454e-04 	-1.0164936006e-03 	-1.5215567733e-03 	-1.7816442251e-03 	-2.2088649817e-03 	-1.7503651000e-03 	-9.9757657200e-04 	1.1987518340e-03 	1.8333748295e-03 	1.7267543700e-03 	1.6213747888e-03 	1.4808788540e-03 	1.4507824028e-04 	1.0095608946e-04 	1.5453871094e-04 	6.2685569237e-04 	1.0997572786e-03 	1.8381744590e-03 	2.7119244945e-03 	3.0202431478e-03 	2.5811743344e-03 	2.1642946964e-03 	1.9027616402e-03 	1.7174163105e-03 	4.7955545767e-04 	5.9012039919e-04 	8.4418516602e-04 	1.2952204823e-03 	1.9744538755e-03 	2.8230048628e-03 	3.2903051515e-03 	3.0787719993e-03 	2.5998546619e-03 	2.2258578093e-03 	1.8954149283e-03 	1.7053596196e-03 	
0000.025000		4.3524126729e-04 	8.1668043764e-04 	1.0350606510e-03 	1.1464671993e-03 	-1.6058361664e-03 	-1.6467919204e-03 	-1.1410014593e-03 	-7.5322480653e-04 	-3.7987144813e-04 	1.2647258332e-05 	-7.1324626286e-04 	5.6651743022e-04 	-1.0361503823e-03 	-8.3601824340e-04 	-5.2866791398e-04 	-2.3487682852e-04 	-1.6580947928e-03 	-2.1449617123e-03 	-2.5865625379e-03 	-2.7437063620e-03 	-1.0558084511e-03 	1.3406352929e-04 	1.3768140608e-03 	1.4168576896e-03 	1.2910372202e-03 	1.2202221151e-03 	1.1701422613e-03 	1.0354867666e-03 	-1.0275660923e-03 	-1.3130659476e-03 	-1.9661153683e-03 	-2.3721175278e-03 	-2.8582184219e-03 	-2.3096365511e-03 	-1.4675179952e-03 	1.0386037756e-03 	1.8723312293e-03 	1.8159998684e-03 	1.7210733205e-03 	1.5797885249e-03 	-2.5093016670e-05 	-1.1046322580e-04 	-1.1798428959e-04 	2.9991882991e-04 	7.1365281311e-04 	1.5112614442e-03 	2.6237660090e-03 	3.1487835328e-03 	2.7269215920e-03 	2.2968313639e-03 	2.0237519836e-03 	1.8300519962e-03 	3.6052630216e-04 	4.5461988370e-04 	6.9174924931e-04 	1.1316195317e-03 	1.8140847384e-03 	2.7554825218e-03 	3.3531106083e-03 	3.2234597543e-03 	2.7421703959e-03 	2.3557634414e-03 	2.0129290379e-03 	1.8143392770e-03 	
0000.026000		3.3924976909e-04 	7.6056726001e-04 	1.0191193463e-03 	1.1581934507e-03 	-1.7629804330e-03 	-1.7528258130e-03 	-1.1700289791e-03 	-7.3855849257e-04 	-3.3174667494e-04 	7.4492613017e-05 	-7.1911672943e-04 	6.1567124898e-04 	-1.1372364489e-03 	-9.2678856852e-04 	-5.8835566558e-04 	-2.6680327179e-04 	-1.8773374620e-03 	-2.3894431414e-03 	-2.8562231110e-03 	-3.0776052417e-03 	-1.4383030001e-03 	-2.8087317796e-04 	1.1952095502e-03 	1.4370074585e-03 	1.3527831657e-03 	1.2892223064e-03 	1.2386579944e-03 	1.0983969642e-03 	-1.2442614394e-03 	-1.5740883579e-03 	-2.3271500382e-03 	-2.8336605848e-03 	-3.3680824953e-03 	-2.7842837354e-03 	-1.8892316142e-03 	8.6222961803e-04 	1.8905170544e-03 	1.8859228778e-03 	1.7981988541e-03 	1.6552003019e-03 	-1.9934086880e-04 	-3.1611637820e-04 	-3.7197153524e-04 	-7.6778200992e-06 	3.4170880969e-04 	1.1779527266e-03 	2.5003928805e-03 	3.2119386502e-03 	2.8129791253e-03 	2.3800100801e-03 	2.1012588112e-03 	1.9036200636e-03 	2.2266745310e-04 	3.0191487091e-04 	5.2126382149e-04 	9.4321639122e-04 	1.6147864736e-03 	2.6238324671e-03 	3.3309021754e-03 	3.2778538738e-03 	2.8091489086e-03 	2.4231626851e-03 	2.0800055293e-03 	1.8780145688e-03 	
0000.027000		2.5604018038e-04 	7.1294407879e-04 	1.0050793696e-03 	1.1660496224e-03 	-1.9076555570e-03 	-1.8260471142e-03 	-1.1539265240e-03 	-6.7876681513e-04 	-2.4340964837e-04 	1.6465228376e-04 	-6.9732009401e-04 	6.6367914478e-04 	-1.2329840895e-03 	-1.0164984071e-03 	-6.4960566013e-04 	-3.0217318796e-04 	-2.0718078593e-03 	-2.6035197362e-03 	-3.0880712621e-03 	-3.3617468319e-03 	-1.8039315123e-03 	-6.7908717646e-04 	1.0278581661e-03 	1.4600594201e-03 	1.4035460557e-03 	1.3438487492e-03 	1.2915154861e-03 	1.1481885034e-03 	-1.4282368403e-03 	-1.7878538900e-03 	-2.6043428796e-03 	-3.1721329618e-03 	-3.7496704440e-03 	-3.1872312125e-03 	-2.2836063466e-03 	6.4114406187e-04 	1.8585444544e-03 	1.9178440411e-03 	1.8440850719e-03 	1.7052866059e-03 	-3.4696818526e-04 	-4.8814920712e-04 	-5.8286517674e-04 	-2.7226826532e-04 	5.6259679145e-06 	8.4527449459e-04 	2.3340016173e-03 	3.2150597189e-03 	2.8465995144e-03 	2.4225355489e-03 	2.1461049492e-03 	1.9498284433e-03 	1.0392970546e-04 	1.6989624408e-04 	3.7059571400e-04 	7.6747848324e-04 	1.4119195629e-03 	2.4639615869e-03 	3.2641899278e-03 	3.2840379767e-03 	2.8339265665e-03 	2.4555812334e-03 	2.1187708689e-03 	1.9182457785e-03 	
0000.028000		1.6924007048e-04 	6.5600484663e-04 	9.7826105501e-04 	1.1593448065e-03 	-2.0382173568e-03 	-1.8961574690e-03 	-1.1384173026e-03 	-6.1696302230e-04 	-1.4878965085e-04 	2.6006612317e-04 	-6.6913887542e-04 	7.0659198796e-04 	-1.3194820450e-03 	-1.0981220796e-03 	-7.0576372010e-04 	-3.3525788856e-04 	-2.2451897997e-03 	-2.7951307053e-03 	-3.3018866567e-03 	-3.6515502226e-03 	-2.2536027844e-03 	-1.1097097183e-03 	8.3480716065e-04 	1.4560619164e-03 	1.4355455207e-03 	1.3826965812e-03 	1.3301080162e-03 	1.1860515834e-03 	-1.5928342009e-03 	-1.9745491984e-03 	-2.8367259409e-03 	-3.4472504998e-03 	-4.0706410797e-03 	-3.5450337248e-03 	-2.6415946902e-03 	4.2301868815e-04 	1.8035552266e-03 	1.9253838187e-03 	1.8669769732e-03 	1.7346587653e-03 	-4.8705292041e-04 	-6.4789923564e-04 	-7.7519106839e-04 	-5.1880759263e-04 	-3.1638822109e-04 	5.0328030250e-04 	2.1311357571e-03 	3.1677538435e-03 	2.8375722902e-03 	2.4299918856e-03 	2.1609917979e-03 	1.9698557789e-03 	-1.5381036527e-05 	3.7089161804e-05 	2.1648936447e-04 	5.8024393292e-04 	1.1807426094e-03 	2.2474403419e-03 	3.1257730023e-03 	3.2264659603e-03 	2.8095299147e-03 	2.4488820641e-03 	2.1266688320e-03 	1.9319079150e-03 	
