0000.124000		1.1437090424e-04 	8.4504066032e-05 	5.3895672524e-05 	2.3837831742e-05 	2.1442012374e-04 	-7.0701092866e-05 	-2.7272383888e-04 	-3.2517801567e-04 	-3.3313121462e-04 	-2.8633649206e-04 	-2.0299253184e-04 	-1.1611269075e-04 	1.6016001828e-04 	1.7851607320e-04 	1.3949777656e-04 	1.0130761683e-04 	2.4700130173e-04 	2.4897218818e-04 	2.2156160352e-04 	1.0301069282e-04 	-2.1468077534e-04 	-4.3277122321e-04 	-4.8871655694e-04 	-3.8778975045e-04 	-2.7988075228e-04 	-2.1395263951e-04 	-1.5025392206e-04 	-9.7350985905e-05 	1.6366228667e-04 	1.2641440090e-04 	3.0209116921e-05 	-1.1446481873e-04 	-2.7971994719e-04 	-3.6645625212e-04 	-3.8355928364e-04 	-3.3322639195e-04 	-2.5206878590e-04 	-1.8741723962e-04 	-1.4787005173e-04 	-1.1723648981e-04 	9.5567566596e-05 	6.8124086952e-05 	1.5284762367e-05 	-5.8561559309e-05 	-1.3186861319e-04 	-2.0428932481e-04 	-2.2305544477e-04 	-1.9331069678e-04 	-1.7047703164e-04 	-1.4128956412e-04 	-1.1870961337e-04 	-1.0275323083e-04 	9.1503275199e-05 	6.8942982046e-05 	3.3601844656e-05 	-1.0432761794e-05 	-6.1411302294e-05 	-1.0031922089e-04 	-1.2378068972e-04 	-1.3139286753e-04 	-1.2394093272e-04 	-1.1043019009e-04 	-9.6531945960e-05 	-8.2260750290e-05 	
0000.125000		1.1591039642e-04 	8.5807291926e-05 	5.4897266746e-05 	2.4569477622e-05 	2.1590689698e-04 	-7.1280266940e-05 	-2.7468490670e-04 	-3.2748904878e-04 	-3.3542174013e-04 	-2.8813720851e-04 	-2.0480630636e-04 	-1.1658750996e-04 	1.6119281015e-04 	1.7974177935e-04 	1.4044959547e-04 	1.0202057916e-04 	2.4910715703e-04 	2.5099720486e-04 	2.2335771124e-04 	1.0443205307e-04 	-2.1432857204e-04 	-4.3307624685e-04 	-4.8979519571e-04 	-3.8872732551e-04 	-2.8052198350e-04 	-2.1441655434e-04 	-1.5051458746e-04 	-9.7476968934e-05 	1.6555165834e-04 	1.2824322112e-04 	3.1947733837e-05 	-1.1277278517e-04 	-2.7806807837e-04 	-3.6497235842e-04 	-3.8225421634e-04 	-3.3261209170e-04 	-2.5192098188e-04 	-1.8738575317e-04 	-1.4782528817e-04 	-1.1717860843e-04 	9.7213561393e-05 	6.9742659589e-05 	1.6852442628e-05 	-5.7029200785e-05 	-1.3031322017e-04 	-2.0285706567e-04 	-2.2199684805e-04 	-1.9269257546e-04 	-1.7007458506e-04 	-1.4100486892e-04 	-1.1847375389e-04 	-1.0254749648e-04 	9.3078312514e-05 	7.0486499657e-05 	3.5095600134e-05 	-8.9819079851e-06 	-5.9981762384e-05 	-9.9000110800e-05 	-1.2271904368e-04 	-1.3068776058e-04 	-1.2343454367e-04 	-1.1003414992e-04 	-9.6226446335e-05 	-8.1983159935e-05 	
0000.126000		1.1741124464e-04 	8.7079014201e-05 	5.5875810478e-05 	2.5285818398e-05 	2.1734583290e-04 	-7.1852402956e-05 	-2.7659660707e-04 	-3.2973695148e-04 	-3.3764502250e-04 	-2.8988078613e-04 	-2.0657069289e-04 	-1.1704350567e-04 	1.6219162184e-04 	1.8092940889e-04 	1.4137197130e-04 	1.0271197417e-04 	2.5115155580e-04 	2.5296100721e-04 	2.2509760018e-04 	1.0581109691e-04 	-2.1397937381e-04 	-4.3335556840e-04 	-4.9082462089e-04 	-3.8961826124e-04 	-2.8112856884e-04 	-2.1485399304e-04 	-1.5075759357e-04 	-9.7592123444e-05 	1.6738975910e-04 	1.3002334570e-04 	3.3643358466e-05 	-1.1111583638e-04 	-2.7644152719e-04 	-3.6350282160e-04 	-3.8095581349e-04 	-3.3198548838e-04 	-2.5175511255e-04 	-1.8733877227e-04 	-1.4776845394e-04 	-1.1711145372e-04 	9.8818903830e-05 	7.1322387125e-05 	1.8385015997e-05 	-5.5526375738e-05 	-1.2878290406e-04 	-2.0144172040e-04 	-2.2094355491e-04 	-1.9206959039e-04 	-1.6966440777e-04 	-1.4071261586e-04 	-1.1823142080e-04 	-1.0233618179e-04 	9.4615181358e-05 	7.1993956842e-05 	3.6556863514e-05 	-7.5589642712e-06 	-5.8574661128e-05 	-9.7695961923e-05 	-1.2166398331e-04 	-1.2998204849e-04 	-1.2292525735e-04 	-1.0963477089e-04 	-9.5917479988e-05 	-8.1702959901e-05 	
0000.127000		1.1887454924e-04 	8.8320202613e-05 	5.6832107934e-05 	2.5987498301e-05 	2.1873807806e-04 	-7.2417682928e-05 	-2.7846017778e-04 	-3.3192350554e-04 	-3.3980320832e-04 	-2.9156914416e-04 	-2.0828749229e-04 	-1.1748111739e-04 	1.6315722750e-04 	1.8207987493e-04 	1.4226564304e-04 	1.0338239430e-04 	2.5313605094e-04 	2.5486513017e-04 	2.2678267256e-04 	1.0714894677e-04 	-2.1363284528e-04 	-4.3360954916e-04 	-4.9180589911e-04 	-3.9046365134e-04 	-2.8170125920e-04 	-2.1526546258e-04 	-1.5098317639e-04 	-9.7696493604e-05 	1.6917794014e-04 	1.3175607692e-04 	3.5297181224e-05 	-1.0949293173e-04 	-2.7483943285e-04 	-3.6204699340e-04 	-3.7966358689e-04 	-3.3134655255e-04 	-2.5157131654e-04 	-1.8727637842e-04 	-1.4769954109e-04 	-1.1703494914e-04 	1.0038473453e-04 	7.2864378793e-05 	1.9883528078e-05 	-5.4052123777e-05 	-1.2727674488e-04 	-2.0004247075e-04 	-2.1989497139e-04 	-1.9144141420e-04 	-1.6924629370e-04 	-1.4041262842e-04 	-1.1798242708e-04 	-1.0211908843e-04 	9.6114973681e-05 	7.3466407561e-05 	3.7986627206e-05 	-6.1630082429e-06 	-5.7189142078e-05 	-9.6406019150e-05 	-1.2061490642e-04 	-1.2927531174e-04 	-1.2241274527e-04 	-1.0923176149e-04 	-9.5604780651e-05 	-8.1419874320e-05 	
0000.128000		1.2030104043e-04 	8.9531447399e-05 	5.7766589491e-05 	2.6674800514e-05 	2.2008452079e-04 	-7.2976598484e-05 	-2.8027726516e-04 	-3.3405056094e-04 	-3.4189800460e-04 	-2.9320357819e-04 	-2.0995780407e-04 	-1.1790076769e-04 	1.6409027278e-04 	1.8319391616e-04 	1.4313119362e-04 	1.0403227304e-04 	2.5506182758e-04 	2.5671076271e-04 	2.2841399922e-04 	1.0844617604e-04 	-2.1328960980e-04 	-4.3383939385e-04 	-4.9274067020e-04 	-3.9126477605e-04 	-2.8224092804e-04 	-2.1565160602e-04 	-1.5119175513e-04 	-9.7790333369e-05 	1.7091717641e-04 	1.3344232044e-04 	3.6909912462e-05 	-1.0790362226e-04 	-2.7326161308e-04 	-3.6060489991e-04 	-3.7837768684e-04 	-3.3069568819e-04 	-2.5137004483e-04 	-1.8719894458e-04 	-1.4761883977e-04 	-1.1694931856e-04 	1.0191181862e-04 	7.4369352830e-05 	2.1348595609e-05 	-5.2605975733e-05 	-1.2579441924e-04 	-1.9865922294e-04 	-2.1885123947e-04 	-1.9080827924e-04 	-1.6882047421e-04 	-1.4010510994e-04 	-1.1772694411e-04 	-1.0189636382e-04 	9.7578409535e-05 	7.4904527243e-05 	3.9385489583e-05 	-4.7935451119e-06 	-5.5824845455e-05 	-9.5130091213e-05 	-1.1957178867e-04 	-1.2856764052e-04 	-1.2189712346e-04 	-1.0882523471e-04 	-9.5288455126e-05 	-8.1133987315e-05 	
0000.129000		1.2169152418e-04 	9.0713416491e-05 	5.8679761466e-05 	2.7348075754e-05 	2.2138620233e-04 	-7.3529282769e-05 	-2.8204891678e-04 	-3.3611957863e-04 	-3.4393114173e-04 	-2.9478570438e-04 	-2.1158278716e-04 	-1.1830299360e-04 	1.6499155644e-04 	1.8427241946e-04 	1.4396932058e-04 	1.0466212757e-04 	2.5693013169e-04 	2.5849909132e-04 	2.2999258091e-04 	1.0970344465e-04 	-2.1294987263e-04 	-4.3404599362e-04 	-4.9363045559e-04 	-3.9202314742e-04 	-2.8274867742e-04 	-2.1601324203e-04 	-1.5138385564e-04 	-9.7873948498e-05 	1.7260848460e-04 	1.3508300703e-04 	3.8482322988e-05 	-1.0634730974e-04 	-2.7170769299e-04 	-3.5917644855e-04 	-3.7709824617e-04 	-3.3003347772e-04 	-2.5115190645e-04 	-1.8710694672e-04 	-1.4752670275e-04 	-1.1685482105e-04 	1.0340095764e-04 	7.5838056171e-05 	2.2780871176e-05 	-5.1187397014e-05 	-1.2433546875e-04 	-1.9729166057e-04 	-2.1781225023e-04 	-1.9017028915e-04 	-1.6838715039e-04 	-1.3979026194e-04 	-1.1746514231e-04 	-1.0166815215e-04 	9.9006254674e-05 	7.6309025847e-05 	4.0754075484e-05 	-3.4500457833e-06 	-5.4481334838e-05 	-9.3867851266e-05 	-1.1853444162e-04 	-1.2785901052e-04 	-1.2137844429e-04 	-1.0841526409e-04 	-9.4968585313e-05 	-8.0845358410e-05 	
0000.130000		1.2304679731e-04 	9.1866787845e-05 	5.9572157269e-05 	2.8007724064e-05 	2.2264397279e-04 	-7.4076119188e-05 	-2.8377652054e-04 	-3.3813221561e-04 	-3.4590428521e-04 	-2.9631684856e-04 	-2.1316370812e-04 	-1.1868814069e-04 	1.6586167294e-04 	1.8531608652e-04 	1.4478058772e-04 	1.0527239597e-04 	2.5874215021e-04 	2.6023133825e-04 	2.3151963748e-04 	1.1092183427e-04 	-2.1261340356e-04 	-4.3422972463e-04 	-4.9447622424e-04 	-3.9273965348e-04 	-2.8322512017e-04 	-2.1635080123e-04 	-1.5155971586e-04 	-9.7947443093e-05 	1.7425289443e-04 	1.3667915504e-04 	4.0015408322e-05 	-1.0482309711e-04 	-2.7017689978e-04 	-3.5776099413e-04 	-3.7582471627e-04 	-3.2935978436e-04 	-2.5091699516e-04 	-1.8700048420e-04 	-1.4742318197e-04 	-1.1675147145e-04 	1.0485300332e-04 	7.7271326474e-05 	2.4181159609e-05 	-4.9795635560e-05 	-1.2289917122e-04 	-1.9593913783e-04 	-2.1677751804e-04 	-1.8952718711e-04 	-1.6794618733e-04 	-1.3946799860e-04 	-1.1719694484e-04 	-1.0143437870e-04 	1.0039931502e-04 	7.7680686729e-05 	4.2093130169e-05 	-2.1318116799e-06 	-5.3157962945e-05 	-9.2618735066e-05 	-1.1750242242e-04 	-1.2714913797e-04 	-1.2085650915e-04 	-1.0800169263e-04 	-9.4645045259e-05 	-8.0553863410e-05 	
0000.131000		1.2436782297e-04 	9.2992374095e-05 	6.0444399055e-05 	2.8654178579e-05 	2.2385903927e-04 	-7.4617162320e-05 	-2.8546132362e-04 	-3.4009025043e-04 	-3.4781945633e-04 	-2.9779879544e-04 	-2.1470191931e-04 	-1.1905679000e-04 	1.6670151023e-04 	1.8632589492e-04 	1.4556575905e-04 	1.0586364292e-04 	2.6049933458e-04 	2.6190890315e-04 	2.3299634344e-04 	1.1210191520e-04 	-2.1228083165e-04 	-4.3439213797e-04 	-4.9528001212e-04 	-3.9341605081e-04 	-2.8367148599e-04 	-2.1666518765e-04 	-1.5171991437e-04 	-9.8011149745e-05 	1.7585158291e-04 	1.3823180438e-04 	4.1509853285e-05 	-1.0333074941e-04 	-2.6866955576e-04 	-3.5635922531e-04 	-3.7455788701e-04 	-3.2867544775e-04 	-2.5066605722e-04 	-1.8688011790e-04 	-1.4730868853e-04 	-1.1663956618e-04 	1.0626889662e-04 	7.8670017550e-05 	2.5550144309e-05 	-4.8430230534e-05 	-1.2148526713e-04 	-1.9460165533e-04 	-2.1574726268e-04 	-1.8887928900e-04 	-1.6749791241e-04 	-1.3913859587e-04 	-1.1692256931e-04 	-1.0119521846e-04 	1.0175850090e-04 	7.9020346816e-05 	4.3403371923e-05 	-8.3827106935e-07 	-5.1854321314e-05 	-9.1382496403e-05 	-1.1647565656e-04 	-1.2643809946e-04 	-1.2033144172e-04 	-1.0758464036e-04 	-9.4317944070e-05 	-8.0259573745e-05 	
0000.132000		1.2565528887e-04 	9.4090704547e-05 	6.1296842402e-05 	2.9287652206e-05 	2.2503233821e-04 	-7.5152449269e-05 	-2.8710416800e-04 	-3.4199475570e-04 	-3.4967780814e-04 	-2.9923253244e-04 	-2.1619816333e-04 	-1.1940927966e-04 	1.6751171406e-04 	1.8730252982e-04 	1.4632534548e-04 	1.0643622199e-04 	2.6220291054e-04 	2.6353306174e-04 	2.3442394315e-04 	1.1324475647e-04 	-2.1195174937e-04 	-4.3453322655e-04 	-4.9604237155e-04 	-3.9405303740e-04 	-2.8408832671e-04 	-2.1695683419e-04 	-1.5186475210e-04 	-9.8065275480e-05 	1.7740559620e-04 	1.3974201789e-04 	4.2966758001e-05 	-1.0186914607e-04 	-2.6718448342e-04 	-3.5497004131e-04 	-3.7329683118e-04 	-3.2798023732e-04 	-2.5039920898e-04 	-1.8674602248e-04 	-1.4718337965e-04 	-1.1651924637e-04 	1.0764946131e-04 	8.0034967166e-05 	2.6888673014e-05 	-4.7090329775e-05 	-1.2009284542e-04 	-1.9327831950e-04 	-2.1472086561e-04 	-1.8822639110e-04 	-1.6704228796e-04 	-1.3880208950e-04 	-1.1664207509e-04 	-1.0095074210e-04 	1.0308455368e-04 	8.0328739739e-05 	4.4685514681e-05 	4.3126636194e-07 	-5.0569741248e-05 	-9.0158571531e-05 	-1.1545376838e-04 	-1.2572573811e-04 	-1.1980318272e-04 	-1.0716409744e-04 	-9.3987309288e-05 	-7.9962526291e-05 	
0000.133000		1.2691004836e-04 	9.5162559776e-05 	6.2130166550e-05 	2.9908712562e-05 	2.2616456431e-04 	-7.5682924086e-05 	-2.8870705143e-04 	-3.4384796573e-04 	-3.5148153034e-04 	-3.0061979329e-04 	-2.1765425444e-04 	-1.1974597111e-04 	1.6829282962e-04 	1.8824672199e-04 	1.4705998134e-04 	1.0699067205e-04 	2.6385391538e-04 	2.6510478149e-04 	2.3580325338e-04 	1.1435090307e-04 	-2.1162646522e-04 	-4.3465370887e-04 	-4.9676454469e-04 	-3.9465158120e-04 	-2.8447624346e-04 	-2.1722612459e-04 	-1.5199437951e-04 	-9.8109810799e-05 	1.7891583665e-04 	1.4121062035e-04 	4.4386831180e-05 	-1.0043766824e-04 	-2.6572111264e-04 	-3.5359297982e-04 	-3.7204118565e-04 	-3.2727405852e-04 	-2.5011647210e-04 	-1.8659819009e-04 	-1.4704718450e-04 	-1.1639039081e-04 	1.0899548134e-04 	8.1366898210e-05 	2.8197373187e-05 	-4.5775425534e-05 	-1.1872150553e-04 	-1.9196885781e-04 	-2.1369811266e-04 	-1.8756826894e-04 	-1.6657911552e-04 	-1.3845828924e-04 	-1.1635526098e-04 	-1.0070073805e-04 	1.0437826142e-04 	8.1606600623e-05 	4.5940215739e-05 	1.6773654468e-06 	-4.9303764803e-05 	-8.8946596662e-05 	-1.1443643959e-04 	-1.2501175125e-04 	-1.1927145381e-04 	-1.0673979753e-04 	-9.3652883970e-05 	-7.9662452941e-05 	
0000.134000		1.2813285655e-04 	9.6208532737e-05 	6.2944772061e-05 	3.0517591500e-05 	2.2725675723e-04 	-7.6208357549e-05 	-2.9027063522e-04 	-3.4565091164e-04 	-3.5323179653e-04 	-3.0196160337e-04 	-2.1907086212e-04 	-1.2006727375e-04 	1.6904558422e-04 	1.8915923178e-04 	1.4777022641e-04 	1.0752736977e-04 	2.6545360101e-04 	2.6662530865e-04 	2.3713540170e-04 	1.1542113537e-04 	-2.1130497586e-04 	-4.3475420450e-04 	-4.9744758045e-04 	-3.9521272074e-04 	-2.8483603566e-04 	-2.1747368900e-04 	-1.5210924791e-04 	-9.8145067696e-05 	1.8038334973e-04 	1.4263860247e-04 	4.5770904978e-05 	-9.9035702202e-05 	-2.6427910835e-04 	-3.5222789203e-04 	-3.7079091962e-04 	-3.2655725959e-04 	-2.4981831144e-04 	-1.8643702808e-04 	-1.4690043535e-04 	-1.1625327525e-04 	1.1030779772e-04 	8.2666629230e-05 	2.9477011615e-05 	-4.4484792170e-05 	-1.1737049836e-04 	-1.9067257248e-04 	-2.1267856985e-04 	-1.8690488302e-04 	-1.6610853061e-04 	-1.3810737496e-04 	-1.1606230555e-04 	-1.0044538018e-04 	1.0564040626e-04 	8.2854687010e-05 	4.7168192148e-05 	2.9007083225e-06 	-4.8055713312e-05 	-8.7745940376e-05 	-1.1342322713e-04 	-1.2429600131e-04 	-1.1873626286e-04 	-1.0631180804e-04 	-9.3314775030e-05 	-7.9359459743e-05 	
0000.135000		1.2932452181e-04 	9.7229301258e-05 	6.3741176039e-05 	3.1114651639e-05 	2.2830988025e-04 	-7.6728891280e-05 	-2.9179594206e-04 	-3.4740497273e-04 	-3.5493018956e-04 	-3.0325938096e-04 	-2.2044907985e-04 	-1.2037363226e-04 	1.6977068592e-04 	1.9004083399e-04 	1.4845668352e-04 	1.0804676069e-04 	2.6700321084e-04 	2.6809589761e-04 	2.3842157593e-04 	1.1645638873e-04 	-2.1098726486e-04 	-4.3483545404e-04 	-4.9809282716e-04 	-3.9573770040e-04 	-2.8516857994e-04 	-2.1770017158e-04 	-1.5220976495e-04 	-9.8171277425e-05 	1.8180919660e-04 	1.4402699070e-04 	4.7119914260e-05 	-9.7662482599e-05 	-2.6285796730e-04 	-3.5087462259e-04 	-3.6954607830e-04 	-3.2583022517e-04 	-2.4950518636e-04 	-1.8626290478e-04 	-1.4674340533e-04 	-1.1610809504e-04 	1.1158726815e-04 	8.3934988644e-05 	3.0728343875e-05 	-4.3217816013e-05 	-1.1603938188e-04 	-1.8938931405e-04 	-2.1166238733e-04 	-1.8623649974e-04 	-1.6563077959e-04 	-1.3774954119e-04 	-1.1576335546e-04 	-1.0018478136e-04 	1.0687179382e-04 	8.4073767174e-05 	4.8370143051e-05 	4.1018896195e-06 	-4.6825153052e-05 	-8.6556385863e-05 	-1.1241410699e-04 	-1.2357857336e-04 	-1.1819770879e-04 	-1.0588021262e-04 	-9.2973050098e-05 	-7.9053582918e-05 	
0000.136000		1.3048580754e-04 	9.8225514625e-05 	6.4519898711e-05 	3.1700293603e-05 	2.2932481926e-04 	-7.7244886625e-05 	-2.9328438739e-04 	-3.4911190770e-04 	-3.5657853151e-04 	-3.0451460261e-04 	-2.2179035812e-04 	-1.2066539758e-04 	1.7046874513e-04 	1.9089226955e-04 	1.4911996272e-04 	1.0854933282e-04 	2.6850392922e-04 	2.6951774376e-04 	2.3966289319e-04 	1.1745752506e-04 	-2.1067325953e-04 	-4.3489790948e-04 	-4.9870129260e-04 	-3.9622739149e-04 	-2.8547443906e-04 	-2.1790595609e-04 	-1.5229612591e-04 	-9.8188507730e-05 	1.8319435686e-04 	1.4537671829e-04 	4.8434710495e-05 	-9.6317262921e-05 	-2.6145702129e-04 	-3.4953258780e-04 	-3.6830615639e-04 	-3.2509279136e-04 	-2.4917711853e-04 	-1.8607585439e-04 	-1.4657609317e-04 	-1.1595482102e-04 	1.1283466321e-04 	8.5172707220e-05 	3.1952029362e-05 	-4.1973928647e-05 	-1.1472761941e-04 	-1.8811857409e-04 	-2.1064912783e-04 	-1.8556283871e-04 	-1.6514568538e-04 	-1.3738466517e-04 	-1.1545830213e-04 	-9.9918837546e-05 	1.0807315604e-04 	8.5264526618e-05 	4.9546681974e-05 	5.2814424709e-06 	-4.5611622218e-05 	-8.5377549282e-05 	-1.1140876880e-04 	-1.2285922858e-04 	-1.1765559945e-04 	-1.0544484801e-04 	-9.2627568449e-05 	-7.8744683204e-05 	
0000.137000		1.3161745803e-04 	9.9197800144e-05 	6.5281409502e-05 	3.2274845737e-05 	2.3030229017e-04 	-7.7756596053e-05 	-2.9473689228e-04 	-3.5077279736e-04 	-3.5817789113e-04 	-3.0572812820e-04 	-2.2309536518e-04 	-1.2094284982e-04 	1.7114030122e-04 	1.9171412609e-04 	1.4976049818e-04 	1.0903538062e-04 	2.6995674660e-04 	2.7089178205e-04 	2.4086014734e-04 	1.1842510353e-04 	-2.1036293811e-04 	-4.3494172228e-04 	-4.9927352248e-04 	-3.9668238779e-04 	-2.8575407282e-04 	-2.1809139305e-04 	-1.5236855672e-04 	-9.8196900293e-05 	1.8453974957e-04 	1.4668868625e-04 	4.9716159238e-05 	-9.4999154468e-05 	-2.6007530730e-04 	-3.4820084440e-04 	-3.6707035823e-04 	-3.2434475349e-04 	-2.4883415544e-04 	-1.8587595657e-04 	-1.4639855254e-04 	-1.1579349070e-04 	1.1405081778e-04 	8.6380628018e-05 	3.3148928522e-05 	-4.0752202845e-05 	-1.1343415982e-04 	-1.8685927476e-04 	-2.0963798468e-04 	-1.8488349279e-04 	-1.6465303475e-04 	-1.3701262380e-04 	-1.1514705737e-04 	-9.9647482025e-05 	1.0924528876e-04 	8.6427766876e-05 	5.0698619945e-05 	6.4402039072e-06 	-4.4414226305e-05 	-8.4208541864e-05 	-1.1040648137e-04 	-1.2213751754e-04 	-1.1710964390e-04 	-1.0500550872e-04 	-9.2278192566e-05 	-7.8432645607e-05 	
0000.138000		1.3272019694e-04 	1.0014676722e-04 	6.6026182087e-05 	3.2838655338e-05 	2.3124311260e-04 	-7.8264268437e-05 	-2.9615457877e-04 	-3.5238902269e-04 	-3.5972970534e-04 	-3.0690114766e-04 	-2.2436524762e-04 	-1.2120630766e-04 	1.7178593981e-04 	1.9250709095e-04 	1.5037884228e-04 	1.0950533284e-04 	2.7136272362e-04 	2.7221905231e-04 	2.4201428810e-04 	1.1935989210e-04 	-2.1005611384e-04 	-4.3496711987e-04 	-4.9981019441e-04 	-3.9710337778e-04 	-2.8600797199e-04 	-2.1825684277e-04 	-1.5242727039e-04 	-9.8196560261e-05 	1.8584627422e-04 	1.4796374573e-04 	5.0965030577e-05 	-9.3707499642e-05 	-2.5871233638e-04 	-3.4687907690e-04 	-3.6583842830e-04 	-3.2358602231e-04 	-2.4847638868e-04 	-1.8566332488e-04 	-1.4621086511e-04 	-1.1562415325e-04 	1.1523646737e-04 	8.7559450254e-05 	3.4319669958e-05 	-3.9552129062e-05 	-1.1215861966e-04 	-1.8561119706e-04 	-2.0862885880e-04 	-1.8419844914e-04 	-1.6415284327e-04 	-1.3663343365e-04 	-1.1482962540e-04 	-9.9370708119e-05 	1.1038889419e-04 	8.7564149698e-05 	5.1826551244e-05 	7.5786783261e-06 	-4.3232575512e-05 	-8.3049102219e-05 	-1.0940709057e-04 	-1.2141336626e-04 	-1.1655979703e-04 	-1.0456215519e-04 	-9.1924884818e-05 	-7.8117420169e-05 	
0000.139000		1.3379490529e-04 	1.0107317374e-04 	6.6754822764e-05 	3.3392184192e-05 	2.3214824910e-04 	-7.8768148752e-05 	-2.9753870159e-04 	-3.5396224360e-04 	-3.6123581010e-04 	-3.0803522780e-04 	-2.2560138159e-04 	-1.2145619303e-04 	1.7240632765e-04 	1.9327193249e-04 	1.5097561221e-04 	1.0995967008e-04 	2.7272317865e-04 	2.7350089632e-04 	2.4312657654e-04 	1.2026279659e-04 	-2.0975287746e-04 	-4.3497497284e-04 	-5.0031272017e-04 	-3.9749159017e-04 	-2.8623698153e-04 	-2.1840289979e-04 	-1.5247260266e-04 	-9.8187636695e-05 	1.8711506207e-04 	1.4920299150e-04 	5.2182305279e-05 	-9.2441496078e-05 	-2.5736751606e-04 	-3.4556692076e-04 	-3.6461017709e-04 	-3.2281686028e-04 	-2.4810416268e-04 	-1.8543820166e-04 	-1.4601317203e-04 	-1.1544687646e-04 	1.1639254858e-04 	8.8710085961e-05 	3.5465111119e-05 	-3.8372911642e-05 	-1.1090023586e-04 	-1.8437371234e-04 	-2.0762139362e-04 	-1.8350759648e-04 	-1.6364508393e-04 	-1.3624708078e-04 	-1.1450597611e-04 	-9.9088471280e-05 	1.1150486212e-04 	8.8674537814e-05 	5.2931293483e-05 	8.6976308918e-06 	-4.2065972222e-05 	-8.1898674531e-05 	-1.0841022413e-04 	-1.2068656239e-04 	-1.1600591092e-04 	-1.0411466409e-04 	-9.1567539279e-05 	-7.7798888748e-05 	
0000.140000		1.3484233212e-04 	1.0197763314e-04 	6.7467774551e-05 	3.3935726036e-05 	2.3301847931e-04 	-7.9268414446e-05 	-2.9889017090e-04 	-3.5549354614e-04 	-3.6269726952e-04 	-3.0913120558e-04 	-2.2680450671e-04 	-1.2169277503e-04 	1.7300202543e-04 	1.9400927244e-04 	1.5155127515e-04 	1.1039871915e-04 	2.7403917577e-04 	2.7473835878e-04 	2.4419798879e-04 	1.2113469939e-04 	-2.0945288450e-04 	-4.3496530150e-04 	-5.0078159774e-04 	-3.9784752802e-04 	-2.8644149044e-04 	-2.1852987484e-04 	-1.5250476802e-04 	-9.8170272314e-05 	1.8834709090e-04 	1.5040740319e-04 	5.3368974068e-05 	-9.1200147279e-05 	-2.5603987933e-04 	-3.4426355271e-04 	-3.6338494029e-04 	-3.2203712744e-04 	-2.4771757054e-04 	-1.8520070871e-04 	-1.4580557290e-04 	-1.1526174089e-04 	1.1751991227e-04 	8.9833393943e-05 	3.6586111299e-05 	-3.7213704066e-05 	-1.0965814252e-04 	-1.8314599478e-04 	-2.0661497901e-04 	-1.8281068166e-04 	-1.6312967472e-04 	-1.3585354553e-04 	-1.1417610669e-04 	-9.8800777269e-05 	1.1259398658e-04 	8.9759719830e-05 	5.4013618698e-05 	9.7978117019e-06 	-4.0913675673e-05 	-8.0756565278e-05 	-1.0741534461e-04 	-1.1995682584e-04 	-1.1544783514e-04 	-1.0366294519e-04 	-9.1206109110e-05 	-7.7477013787e-05 	
0000.141000		1.3586298206e-04 	1.0286058592e-04 	6.8165396588e-05 	3.4469560333e-05 	2.3385435667e-04 	-7.9765421299e-05 	-3.0020997720e-04 	-3.5698407872e-04 	-3.6411523025e-04 	-3.1019000288e-04 	-2.2797546202e-04 	-1.2191627780e-04 	1.7357343828e-04 	1.9471959630e-04 	1.5210622154e-04 	1.1082278161e-04 	2.7531146614e-04 	2.7593217442e-04 	2.4522917778e-04 	1.2197607218e-04 	-2.0915622228e-04 	-4.3493843551e-04 	-5.0121742608e-04 	-3.9817166843e-04 	-2.8662179389e-04 	-2.1863796776e-04 	-1.5252386530e-04 	-9.8144506605e-05 	1.8954298068e-04 	1.5157756640e-04 	5.4525593289e-05 	-8.9982893856e-05 	-2.5472883818e-04 	-3.4296840553e-04 	-3.6216216151e-04 	-3.2124642590e-04 	-2.4731644527e-04 	-1.8495076840e-04 	-1.4558800145e-04 	-1.1506868592e-04 	1.1861905102e-04 	9.0929839254e-05 	3.7683099843e-05 	-3.6074100614e-05 	-1.0843191958e-04 	-1.8192764625e-04 	-2.0560929103e-04 	-1.8210744014e-04 	-1.6260640219e-04 	-1.3545266687e-04 	-1.1383988342e-04 	-9.8507509534e-05 	1.1365674436e-04 	9.0820142935e-05 	5.5073934075e-05 	1.0879592536e-05 	-3.9775336445e-05 	-7.9622452918e-05 	-1.0642215287e-04 	-1.1922388766e-04 	-1.1488534700e-04 	-1.0320681340e-04 	-9.0840444021e-05 	-7.7151658941e-05 	
