0000.181000		5.6471467662e-05 	5.7669916408e-05 	5.6036574437e-05 	5.6245574013e-05 	-2.1932386356e-05 	-1.0454290503e-04 	-1.1678648066e-04 	-9.0242435235e-05 	-5.1860059243e-05 	-8.5694342744e-06 	-7.1798381455e-05 	3.2895747384e-05 	-2.6941424677e-05 	-1.3773490141e-05 	-8.2745110532e-06 	-4.9823875999e-07 	3.2277162475e-05 	3.0634976284e-05 	3.8411402121e-05 	7.9138326749e-05 	8.8451811513e-05 	1.3936454604e-04 	1.2988943689e-04 	1.3059631278e-04 	1.1033724319e-04 	9.2885842103e-05 	7.7132173682e-05 	5.9512738130e-05 	5.7353187940e-05 	7.1940455633e-05 	1.0768595056e-04 	1.5813405560e-04 	2.2816518363e-04 	2.7219519523e-04 	2.7999847685e-04 	2.3214595444e-04 	1.6613344423e-04 	1.2512447186e-04 	1.0531934503e-04 	8.9470256068e-05 	7.4398858855e-05 	8.6229513342e-05 	1.0835162484e-04 	1.4426086538e-04 	1.8459656267e-04 	2.1818446866e-04 	2.1166383654e-04 	1.7631415774e-04 	1.4940941843e-04 	1.2383806420e-04 	1.0679785020e-04 	9.4879190810e-05 	7.2513575695e-05 	8.3174461082e-05 	1.0039921361e-04 	1.2465020711e-04 	1.5644999564e-04 	1.7902997694e-04 	1.7954335311e-04 	1.5741080211e-04 	1.3520191823e-04 	1.1709040031e-04 	1.0045897900e-04 	8.9344302491e-05 	
0000.182000		5.6498250473e-05 	5.7786784246e-05 	5.6220609056e-05 	5.6494601042e-05 	-2.2528335370e-05 	-1.0479343343e-04 	-1.1664764836e-04 	-8.9915936632e-05 	-5.1383444284e-05 	-8.0295280769e-06 	-7.1641613245e-05 	3.3261053397e-05 	-2.7414069820e-05 	-1.4227646677e-05 	-8.6153245638e-06 	-7.1822719530e-07 	3.1794834518e-05 	3.0105947972e-05 	3.7929892139e-05 	7.8992464553e-05 	8.8951880274e-05 	1.4041580559e-04 	1.3104126373e-04 	1.3169891349e-04 	1.1125599187e-04 	9.3652855438e-05 	7.7745575188e-05 	5.9968643815e-05 	5.7176860744e-05 	7.1870810760e-05 	1.0789335774e-04 	1.5877368859e-04 	2.2930519196e-04 	2.7365280580e-04 	2.8156821782e-04 	2.3363762021e-04 	1.6730315521e-04 	1.2603491608e-04 	1.0608784886e-04 	9.0119672644e-05 	7.4495272837e-05 	8.6416111745e-05 	1.0871854288e-04 	1.4492468169e-04 	1.8556809430e-04 	2.1945992513e-04 	2.1303410880e-04 	1.7756133864e-04 	1.5048058639e-04 	1.2472633098e-04 	1.0756030122e-04 	9.5552917004e-05 	7.2640038552e-05 	8.3391355116e-05 	1.0076578139e-04 	1.2522446896e-04 	1.5729508311e-04 	1.8011610846e-04 	1.8073034094e-04 	1.5851190605e-04 	1.3615578942e-04 	1.1791453935e-04 	1.0116338248e-04 	8.9964420247e-05 	
0000.183000		5.6522273400e-05 	5.7901415696e-05 	5.6403086200e-05 	5.6742703855e-05 	-2.3126831231e-05 	-1.0504400603e-04 	-1.1650907575e-04 	-8.9590799488e-05 	-5.0909152363e-05 	-7.4920386159e-06 	-7.1483740919e-05 	3.3625793092e-05 	-2.7887971659e-05 	-1.4683434440e-05 	-8.9572636083e-06 	-9.3899569594e-07 	3.1308305768e-05 	2.9572470037e-05 	3.7443331481e-05 	7.8839273333e-05 	8.9442119174e-05 	1.4145755964e-04 	1.3218312865e-04 	1.3279618111e-04 	1.1217256534e-04 	9.4418812223e-05 	7.8358617021e-05 	6.0424438843e-05 	5.6996609525e-05 	7.1796915114e-05 	1.0809554953e-04 	1.5940768565e-04 	2.3044162026e-04 	2.7511095228e-04 	2.8314070986e-04 	2.3513306427e-04 	1.6847465398e-04 	1.2694621893e-04 	1.0685696900e-04 	9.0769529653e-05 	7.4588499502e-05 	8.6599403338e-05 	1.0908201499e-04 	1.4558543320e-04 	1.8653758007e-04 	2.2073507371e-04 	2.1440504434e-04 	1.7881015902e-04 	1.5155334492e-04 	1.2561580404e-04 	1.0832365030e-04 	9.6227317128e-05 	7.2763666771e-05 	8.3605510591e-05 	1.0112988754e-04 	1.2579693635e-04 	1.5813980497e-04 	1.8120388902e-04 	1.8192007040e-04 	1.5961553403e-04 	1.3711148570e-04 	1.1873998392e-04 	1.0186865138e-04 	9.0585149813e-05 	
0000.184000		5.6543974496e-05 	5.8014215132e-05 	5.6584351410e-05 	5.6990199739e-05 	-2.3727810988e-05 	-1.0529500731e-04 	-1.1637138928e-04 	-8.9267592373e-05 	-5.0437570812e-05 	-6.9571029764e-06 	-7.1325054252e-05 	3.3990091041e-05 	-2.8363116614e-05 	-1.5140805723e-05 	-9.3003026782e-06 	-1.1605293963e-06 	3.0817925389e-05 	2.9034858114e-05 	3.6951995294e-05 	7.8679089586e-05 	8.9922916968e-05 	1.4249065246e-04 	1.3331560712e-04 	1.3388877372e-04 	1.1308757218e-04 	9.5184227568e-05 	7.8971717841e-05 	6.0880414711e-05 	5.6812948883e-05 	7.1719394330e-05 	1.0829344263e-04 	1.6003748170e-04 	2.3157671220e-04 	2.7657243114e-04 	2.8471884582e-04 	2.3663445895e-04 	1.6964925800e-04 	1.2785926324e-04 	1.0762740521e-04 	9.1420383828e-05 	7.4679158057e-05 	8.6780109851e-05 	1.0944296109e-04 	1.4624439376e-04 	1.8750676106e-04 	2.2201207661e-04 	2.1577868667e-04 	1.8006214667e-04 	1.5262888886e-04 	1.2650740218e-04 	1.0908864328e-04 	9.6903018778e-05 	7.2885047089e-05 	8.3817603928e-05 	1.0149235770e-04 	1.2636866472e-04 	1.5898556599e-04 	1.8229499695e-04 	1.8311420182e-04 	1.6072303362e-04 	1.3807008306e-04 	1.1956760788e-04 	1.0257548143e-04 	9.1207074940e-05 	
0000.185000		5.6563820604e-05 	5.8125680553e-05 	5.6764912086e-05 	5.7237617636e-05 	-2.4331542253e-05 	-1.0554731378e-04 	-1.1623571070e-04 	-8.8947386314e-05 	-4.9969572374e-05 	-6.4252111455e-06 	-7.1166335948e-05 	3.4354137623e-05 	-2.8839741984e-05 	-1.5599883978e-05 	-9.6444947886e-06 	-1.3827988085e-06 	3.0323795754e-05 	2.8493121215e-05 	3.6455831518e-05 	7.8512038151e-05 	9.0394563243e-05 	1.4351584362e-04 	1.3443912321e-04 	1.3497730817e-04 	1.1400171799e-04 	9.5949771852e-05 	7.9585501652e-05 	6.1337086821e-05 	5.6626252620e-05 	7.1638728467e-05 	1.0848782489e-04 	1.6066446066e-04 	2.3271274530e-04 	2.7804012700e-04 	2.8630564453e-04 	2.3814424085e-04 	1.7082858980e-04 	1.2877522914e-04 	1.0840015136e-04 	9.2073080441e-05 	7.4767850768e-05 	8.6958942673e-05 	1.0980231992e-04 	1.4690292659e-04 	1.8847752973e-04 	2.2329330335e-04 	2.1715733236e-04 	1.8131917348e-04 	1.5370875644e-04 	1.2740236923e-04 	1.0985633777e-04 	9.7580952203e-05 	7.3004786450e-05 	8.4028348747e-05 	1.0185409027e-04 	1.2694083620e-04 	1.5983396365e-04 	1.8339136209e-04 	1.8431469665e-04 	1.6183608680e-04 	1.3903298780e-04 	1.2039860345e-04 	1.0328487479e-04 	9.1831077034e-05 	
0000.186000		5.6582565879e-05 	5.8236560061e-05 	5.6945465678e-05 	5.7485628098e-05 	-2.4937954025e-05 	-1.0580144031e-04 	-1.1610292814e-04 	-8.8631209341e-05 	-4.9506200392e-05 	-5.8970938870e-06 	-7.1008588822e-05 	3.4718074548e-05 	-2.9317832675e-05 	-1.6060569498e-05 	-9.9897418704e-06 	-1.6056923504e-06 	2.9826400977e-05 	2.7947685530e-05 	3.5955231381e-05 	7.8338633045e-05 	9.0857622362e-05 	1.4453420934e-04 	1.3555438825e-04 	1.3606261113e-04 	1.1491583875e-04 	9.6716203626e-05 	8.0200652807e-05 	6.1794998258e-05 	5.6437274104e-05 	7.1555811253e-05 	1.0867996029e-04 	1.6129052589e-04 	2.3385257157e-04 	2.7951754630e-04 	2.8790475655e-04 	2.3966532393e-04 	1.7201456274e-04 	1.2969548694e-04 	1.0917634873e-04 	9.2728577940e-05 	7.4855526340e-05 	8.7136975733e-05 	1.1016141031e-04 	1.4756278491e-04 	1.8945217542e-04 	2.2458152251e-04 	2.1854367210e-04 	1.8258343857e-04 	1.5479475950e-04 	1.2830216376e-04 	1.1062796590e-04 	9.8262192756e-05 	7.3123816309e-05 	8.4238792929e-05 	1.0221632769e-04 	1.2751498730e-04 	1.6068696311e-04 	1.8449530140e-04 	1.8552390898e-04 	1.6295672099e-04 	1.4000188322e-04 	1.2123438652e-04 	1.0399800775e-04 	9.2458183477e-05 	
0000.187000		5.6600650392e-05 	5.8347310671e-05 	5.7126467759e-05 	5.7734708704e-05 	-2.5547324230e-05 	-1.0605823967e-04 	-1.1597414754e-04 	-8.8320069425e-05 	-4.9048187703e-05 	-5.3730705416e-06 	-7.0852425328e-05 	3.5082133492e-05 	-2.9797643102e-05 	-1.6523013855e-05 	-1.0336129165e-05 	-1.8292164956e-06 	2.9325839717e-05 	2.7398550051e-05 	3.5450092708e-05 	7.8158898427e-05 	9.1312372360e-05 	1.4554662176e-04 	1.3666189354e-04 	1.3714542733e-04 	1.1583076166e-04 	9.7484287003e-05 	8.0817851103e-05 	6.2254681340e-05 	5.6246398292e-05 	7.1471153586e-05 	1.0887072125e-04 	1.6191728492e-04 	2.3499893492e-04 	2.8100825144e-04 	2.8951995173e-04 	2.4120069771e-04 	1.7320906529e-04 	1.3062135444e-04 	1.0995707549e-04 	9.3387767985e-05 	7.4942801616e-05 	8.7314956932e-05 	1.1052124967e-04 	1.4822547835e-04 	1.9043283929e-04 	2.2587946497e-04 	2.1994032688e-04 	1.8385702211e-04 	1.5588858985e-04 	1.2920812653e-04 	1.1140464601e-04 	9.8947708178e-05 	7.3242742555e-05 	8.4449662200e-05 	1.0258000019e-04 	1.2809235962e-04 	1.6154626143e-04 	1.8560885840e-04 	1.8674390976e-04 	1.6408671828e-04 	1.4097825638e-04 	1.2207620601e-04 	1.0471591631e-04 	9.3089289942e-05 	
0000.188000		5.6618620449e-05 	5.8458498154e-05 	5.7308464595e-05 	5.7985408498e-05 	-2.6159891647e-05 	-1.0631840627e-04 	-1.1585021875e-04 	-8.8014758167e-05 	-4.8596155104e-05 	-4.8534420378e-06 	-7.0698405297e-05 	3.5446544381e-05 	-3.0279368391e-05 	-1.6987335885e-05 	-1.0683733765e-05 	-2.0533942262e-06 	2.8822251464e-05 	2.6845766191e-05 	3.4940440628e-05 	7.7973099571e-05 	9.1759293386e-05 	1.4655425199e-04 	1.3776249022e-04 	1.3822669365e-04 	1.1674739863e-04 	9.8254833131e-05 	8.1437800004e-05 	6.2716674124e-05 	5.6054105599e-05 	7.1385391666e-05 	1.0906116691e-04 	1.6254653616e-04 	2.3615473032e-04 	2.8251587386e-04 	2.9115500988e-04 	2.4275332017e-04 	1.7441401505e-04 	1.3155419447e-04 	1.1074345497e-04 	9.4051582231e-05 	7.5030414373e-05 	8.7493763101e-05 	1.1088299223e-04 	1.4889265391e-04 	1.9142177880e-04 	2.2718994119e-04 	2.2135004121e-04 	1.8514213723e-04 	1.5699204240e-04 	1.3012168624e-04 	1.1218757354e-04 	9.9638533063e-05 	7.3362296671e-05 	8.4661818717e-05 	1.0294619057e-04 	1.2867436942e-04 	1.6241376059e-04 	1.8673433011e-04 	1.8797703535e-04 	1.6522806834e-04 	1.4196374663e-04 	1.2292543079e-04 	1.0543972823e-04 	9.3725371335e-05 	
0000.189000		5.6637220898e-05 	5.8570891509e-05 	5.7492215701e-05 	5.8238500618e-05 	-2.6775827020e-05 	-1.0658288575e-04 	-1.1573250886e-04 	-8.7716677687e-05 	-4.8151347781e-05 	-4.3389730266e-06 	-7.0547792527e-05 	3.5811555264e-05 	-3.0763198553e-05 	-1.7453587654e-05 	-1.1032541619e-05 	-2.2781297569e-06 	2.8315976404e-05 	2.6289588871e-05 	3.4426465712e-05 	7.7781613928e-05 	9.2198991265e-05 	1.4755837687e-04 	1.3885705139e-04 	1.3930745929e-04 	1.1766680978e-04 	9.9028811456e-05 	8.2061383435e-05 	6.3181700203e-05 	5.5861087027e-05 	7.1299384894e-05 	1.0925260390e-04 	1.6318037448e-04 	2.3732317796e-04 	2.8404435049e-04 	2.9281399874e-04 	2.4432647544e-04 	1.7563164949e-04 	1.3249565506e-04 	1.1153688219e-04 	9.4721210212e-05 	7.5119330524e-05 	8.7674519330e-05 	1.1124807958e-04 	1.4956631853e-04 	1.9242170236e-04 	2.2851629713e-04 	2.2277607558e-04 	1.8644145618e-04 	1.5810730427e-04 	1.3104460821e-04 	1.1297824888e-04 	1.0033598638e-04 	7.3483432053e-05 	8.4876364114e-05 	1.0331625102e-04 	1.2926274764e-04 	1.6329174813e-04 	1.8787447004e-04 	1.8922610808e-04 	1.6638320264e-04 	1.4296037642e-04 	1.2378376793e-04 	1.0617087255e-04 	9.4367682957e-05 	
0000.190000		5.6657048862e-05 	5.8685112500e-05 	5.7678325827e-05 	5.8494599211e-05 	-2.7395426779e-05 	-1.0685249875e-04 	-1.1562206465e-04 	-8.7426817187e-05 	-4.7714545188e-05 	-3.8300408147e-06 	-7.0401188221e-05 	3.6177430204e-05 	-3.1249396837e-05 	-1.7921944213e-05 	-1.1382669908e-05 	-2.5034659776e-06 	2.7807149391e-05 	2.5730040666e-05 	3.3908099827e-05 	7.7584537026e-05 	9.2631854663e-05 	1.4856017705e-04 	1.3994633532e-04 	1.4038868192e-04 	1.1859000254e-04 	9.9807139131e-05 	8.2689408492e-05 	6.3650380871e-05 	5.5667849373e-05 	7.1213798166e-05 	1.0944614213e-04 	1.6382078283e-04 	2.3850760786e-04 	2.8559800371e-04 	2.9450148677e-04 	2.4592375810e-04 	1.7686423823e-04 	1.3344732471e-04 	1.1233865915e-04 	9.5397728418e-05 	7.5210366253e-05 	8.7858200430e-05 	1.1161780860e-04 	1.5024835376e-04 	1.9343521132e-04 	2.2986180832e-04 	2.2422162015e-04 	1.8775751696e-04 	1.5923644119e-04 	1.3197853628e-04 	1.1377804597e-04 	1.0104125646e-04 	7.3606961743e-05 	8.5094264405e-05 	1.0369140637e-04 	1.2985910850e-04 	1.6418239768e-04 	1.8903189901e-04 	1.9049378792e-04 	1.6755438402e-04 	1.4397001505e-04 	1.2465278086e-04 	1.0691063916e-04 	9.5017339349e-05 	
0000.191000		5.6678687664e-05 	5.8801796754e-05 	5.7867446109e-05 	5.8754395053e-05 	-2.8019116172e-05 	-1.0712813884e-04 	-1.1551990168e-04 	-8.7146090700e-05 	-4.7286423955e-05 	-3.3269090718e-06 	-7.0259382875e-05 	3.6544552350e-05 	-3.1738321675e-05 	-1.8392652911e-05 	-1.1734273115e-05 	-2.7294504442e-06 	2.7295794358e-05 	2.5167049929e-05 	3.3385267445e-05 	7.7382172459e-05 	9.3058666807e-05 	1.4956129128e-04 	1.4103163496e-04 	1.4147179420e-04 	1.1951835486e-04 	1.0059103081e-04 	8.3322914606e-05 	6.4123512218e-05 	5.5474853116e-05 	7.1129286619e-05 	1.0964295910e-04 	1.6446985352e-04 	2.3971146172e-04 	2.8718124390e-04 	2.9622216956e-04 	2.4754911822e-04 	1.7811443718e-04 	1.3441110479e-04 	1.1315034972e-04 	9.6082435329e-05 	7.5304324262e-05 	8.8045784195e-05 	1.1199350986e-04 	1.5094071867e-04 	1.9446504166e-04 	2.3122991805e-04 	2.2569005136e-04 	1.8909314723e-04 	1.6038181471e-04 	1.3292537526e-04 	1.1458856916e-04 	1.0175574045e-04 	7.3733687384e-05 	8.5316484151e-05 	1.0407289718e-04 	1.3046510744e-04 	1.6508796256e-04 	1.9020934952e-04 	1.9178289568e-04 	1.6874410361e-04 	1.4499476686e-04 	1.2553425291e-04 	1.0766051985e-04 	9.5675638568e-05 	
0000.192000		5.6702838398e-05 	5.8921681812e-05 	5.8060312493e-05 	5.9018648154e-05 	-2.8647256909e-05 	-1.0741092224e-04 	-1.1542748037e-04 	-8.6875928343e-05 	-4.6868187342e-05 	-2.8302539006e-06 	-7.0123440057e-05 	3.6913214433e-05 	-3.2230279843e-05 	-1.8865889137e-05 	-1.2087438565e-05 	-2.9560681112e-06 	2.6782076264e-05 	2.4600653298e-05 	3.2857902039e-05 	7.7174672677e-05 	9.3479911777e-05 	1.5056310412e-04 	1.4211387988e-04 	1.4255793437e-04 	1.2045303082e-04 	1.0138154756e-04 	8.3962853377e-05 	6.4601854710e-05 	5.5282698641e-05 	7.1046643590e-05 	1.0984438129e-04 	1.6512989823e-04 	2.4093850220e-04 	2.8879877897e-04 	2.9798088889e-04 	2.4920629102e-04 	1.7938471805e-04 	1.3538878701e-04 	1.1397345327e-04 	9.6776595339e-05 	7.5402149959e-05 	8.8238400423e-05 	1.1237668832e-04 	1.5164560056e-04 	1.9551423097e-04 	2.3262442934e-04 	2.2718504161e-04 	1.9045125939e-04 	1.6154578248e-04 	1.3388701564e-04 	1.1541141528e-04 	1.0248083391e-04 	7.3864547949e-05 	8.5544135725e-05 	1.0446213156e-04 	1.3108260211e-04 	1.6601095752e-04 	1.9140986531e-04 	1.9309651845e-04 	1.6995497625e-04 	1.4603679238e-04 	1.2642999932e-04 	1.0842202573e-04 	9.6343899507e-05 	
0000.193000		5.6730236794e-05 	5.9045544128e-05 	5.8257690966e-05 	5.9288149999e-05 	-2.9280196271e-05 	-1.0770164736e-04 	-1.1534576069e-04 	-8.6617200116e-05 	-4.6460465788e-05 	-2.3402769637e-06 	-6.9994137122e-05 	3.7283857718e-05 	-3.2725630965e-05 	-1.9341918588e-05 	-1.2442353898e-05 	-3.1834033037e-06 	2.6266204814e-05 	2.4030988551e-05 	3.2326141489e-05 	7.6962545424e-05 	9.3896630201e-05 	1.5156770003e-04 	1.4319476441e-04 	1.4364885425e-04 	1.2139563040e-04 	1.0218007312e-04 	8.4610391192e-05 	6.5086289765e-05 	5.5092063384e-05 	7.0966787437e-05 	1.1005195757e-04 	1.6580355563e-04 	2.4219296424e-04 	2.9045596575e-04 	2.9978331196e-04 	2.5089987386e-04 	1.8067807906e-04 	1.3638250936e-04 	1.1480972990e-04 	9.7481667766e-05 	7.5504885067e-05 	8.8437307059e-05 	1.1276902324e-04 	1.5236540693e-04 	1.9658608532e-04 	2.3404952373e-04 	2.2871073359e-04 	1.9183523129e-04 	1.6273109768e-04 	1.3486565353e-04 	1.1624842422e-04 	1.0321813158e-04 	7.4000566200e-05 	8.5778441757e-05 	1.0486066427e-04 	1.3171364012e-04 	1.6695414394e-04 	1.9263681502e-04 	1.9443813594e-04 	1.7119000299e-04 	1.4709857856e-04 	1.2734210363e-04 	1.0919688028e-04 	9.7023613178e-05 	
0000.194000		5.6761618272e-05 	5.9174201330e-05 	5.8460437536e-05 	5.9563811471e-05 	-2.9918547890e-05 	-1.0800172054e-04 	-1.1527649402e-04 	-8.6371581792e-05 	-4.6064627882e-05 	-1.8577213673e-06 	-6.9872700349e-05 	3.7656852861e-05 	-3.3224841047e-05 	-1.9821034698e-05 	-1.2799171600e-05 	-3.4114583898e-06 	2.5748123075e-05 	2.3457829122e-05 	3.1789666246e-05 	7.6745806453e-05 	9.4309308588e-05 	1.5257658065e-04 	1.4427525391e-04 	1.4474581411e-04 	1.2234750854e-04 	1.0298787083e-04 	8.5266681576e-05 	6.5577752418e-05 	5.4903455051e-05 	7.0890447275e-05 	1.1026703660e-04 	1.6649330078e-04 	2.4347893923e-04 	2.9215798140e-04 	3.0163485496e-04 	2.5263426527e-04 	1.8199748977e-04 	1.3739443610e-04 	1.1566099601e-04 	9.8199190658e-05 	7.5613499527e-05 	8.8643682118e-05 	1.1317212068e-04 	1.5310250668e-04 	1.9768389530e-04 	2.3550930465e-04 	2.3027111259e-04 	1.9324836283e-04 	1.6394052434e-04 	1.3586353848e-04 	1.1710151008e-04 	1.0396931591e-04 	7.4142727390e-05 	8.6020584360e-05 	1.0527001357e-04 	1.3236024269e-04 	1.6792025635e-04 	1.9389349018e-04 	1.9581111852e-04 	1.7245215502e-04 	1.4818264282e-04 	1.2827271028e-04 	1.0998688994e-04 	9.7716367184e-05 	
0000.195000		5.6797700942e-05 	5.9308419494e-05 	5.8669316354e-05 	5.9846437408e-05 	-3.0562837152e-05 	-1.0831210472e-04 	-1.1522069982e-04 	-8.6139961730e-05 	-4.5681299267e-05 	-1.3827544826e-06 	-6.9759813713e-05 	3.8032701449e-05 	-3.3728382150e-05 	-2.0303613483e-05 	-1.3158163032e-05 	-3.6403755139e-06 	2.5227893928e-05 	2.2881130414e-05 	3.1248402327e-05 	7.6524792884e-05 	9.4718916354e-05 	1.5359193484e-04 	1.4535710652e-04 	1.4585070058e-04 	1.2331043801e-04 	1.0380648634e-04 	8.5933025312e-05 	6.6077215937e-05 	5.4717492602e-05 	7.0818507098e-05 	1.1049119644e-04 	1.6720194326e-04 	2.4480106302e-04 	2.9391074827e-04 	3.0354175554e-04 	2.5441457408e-04 	1.8334634078e-04 	1.3842697519e-04 	1.1652921976e-04 	9.8930782727e-05 	7.5729051705e-05 	8.8858828941e-05 	1.1358776813e-04 	1.5385954857e-04 	1.9881137038e-04 	2.3700849028e-04 	2.3187087016e-04 	1.9469447659e-04 	1.6517715472e-04 	1.3688311788e-04 	1.1797270930e-04 	1.0473614243e-04 	7.4292074536e-05 	8.6271836673e-05 	1.0569183877e-04 	1.3302464754e-04 	1.6891237316e-04 	1.9518367750e-04 	1.9721937177e-04 	1.7374476625e-04 	1.4929173241e-04 	1.2922411062e-04 	1.1079394220e-04 	9.8423784361e-05 	
0000.196000		5.6839264887e-05 	5.9449070779e-05 	5.8885236436e-05 	6.0136995986e-05 	-3.1213681153e-05 	-1.0863411360e-04 	-1.1517991140e-04 	-8.5923743386e-05 	-4.5311556946e-05 	-9.1585732574e-07 	-6.9656613203e-05 	3.8411889514e-05 	-3.4236774269e-05 	-2.0790021295e-05 	-1.3519554082e-05 	-3.8702220970e-06 	2.4705501813e-05 	2.2300724301e-05 	3.0702105542e-05 	7.6299648646e-05 	9.5126208855e-05 	1.5461567772e-04 	1.4644183794e-04 	1.4696527018e-04 	1.2428611952e-04 	1.0463743405e-04 	8.6610745233e-05 	6.6585722911e-05 	5.4534742204e-05 	7.0751774273e-05 	1.1072591087e-04 	1.6793218111e-04 	2.4616378820e-04 	2.9571990960e-04 	3.0550995721e-04 	2.5624560700e-04 	1.8472785981e-04 	1.3948249358e-04 	1.1741638819e-04 	9.9678124731e-05 	7.5852590832e-05 	8.9084023315e-05 	1.1401770666e-04 	1.5463911810e-04 	1.9997213316e-04 	2.3855166290e-04 	2.3351449371e-04 	1.9617723106e-04 	1.6644401536e-04 	1.3792685241e-04 	1.1886411619e-04 	1.0552045059e-04 	7.4449671681e-05 	8.6533480927e-05 	1.0612779507e-04 	1.3370907394e-04 	1.6993352994e-04 	1.9651108973e-04 	1.9866672895e-04 	1.7507117750e-04 	1.5042864542e-04 	1.3019867457e-04 	1.1162002328e-04 	9.9147606251e-05 	
0000.197000		5.6887180318e-05 	5.9597099402e-05 	5.9109164940e-05 	6.0436515786e-05 	-3.1871763213e-05 	-1.0896916044e-04 	-1.1515584331e-04 	-8.5724517575e-05 	-4.4956615705e-05 	-4.5755039691e-07 	-6.9564383722e-05 	3.8794981413e-05 	-3.4750597364e-05 	-2.1280671387e-05 	-1.3883602349e-05 	-4.1010790614e-06 	2.4180979961e-05 	2.1716503299e-05 	3.0150631632e-05 	7.6070714437e-05 	9.5532270897e-05 	1.5565037307e-04 	1.4753146633e-04 	1.4809168652e-04 	1.2527658828e-04 	1.0548250249e-04 	8.7301378606e-05 	6.7104462625e-05 	5.4355912878e-05 	7.0691272771e-05 	1.1097304630e-04 	1.6868733899e-04 	2.4757255659e-04 	2.9759233719e-04 	3.0754662207e-04 	2.5813312721e-04 	1.8614590549e-04 	1.4056377214e-04 	1.1832480135e-04 	1.0044313656e-04 	7.5985352399e-05 	8.9320783121e-05 	1.1446401340e-04 	1.5544425388e-04 	2.0117038118e-04 	2.4014406971e-04 	2.3520709718e-04 	1.9770082824e-04 	1.6774458642e-04 	1.3899754796e-04 	1.1977809853e-04 	1.0632430707e-04 	7.4616741796e-05 	8.6806998373e-05 	1.0657979461e-04 	1.3441606659e-04 	1.7098716328e-04 	1.9787986663e-04 	2.0015742553e-04 	1.7643507695e-04 	1.5159648576e-04 	1.3119903292e-04 	1.1246733792e-04 	9.9889755340e-05 	
0000.198000		5.6942263047e-05 	5.9753422391e-05 	5.9342055888e-05 	6.0746022016e-05 	-3.2537869420e-05 	-1.0931854379e-04 	-1.1514987186e-04 	-8.5543503811e-05 	-4.4617367375e-05 	-8.1392940088e-09 	-6.9484007589e-05 	3.9182565861e-05 	-3.5270504049e-05 	-2.1776081656e-05 	-1.4250665320e-05 	-4.3331218239e-06 	2.3654202994e-05 	2.1128189206e-05 	2.9593665741e-05 	7.5838209492e-05 	9.5938120309e-05 	1.5669841593e-04 	1.4862786113e-04 	1.4923202175e-04 	1.2628385903e-04 	1.0634348199e-04 	8.8006467532e-05 	6.7634617222e-05 	5.4181589620e-05 	7.0637896635e-05 	1.1123431932e-04 	1.6947058947e-04 	2.4903264746e-04 	2.9953485604e-04 	3.0965902881e-04 	2.6008315198e-04 	1.8760447242e-04 	1.4167367535e-04 	1.1925682746e-04 	1.0122778717e-04 	7.6128510976e-05 	8.9570571368e-05 	1.1492873249e-04 	1.5627804484e-04 	2.0241049367e-04 	2.4179135156e-04 	2.3695432497e-04 	1.9926989034e-04 	1.6908262220e-04 	1.4009818948e-04 	1.2071715317e-04 	1.0714987422e-04 	7.4794468629e-05 	8.7093849635e-05 	1.0704976840e-04 	1.3514826564e-04 	1.7207694858e-04 	1.9929457982e-04 	2.0169621994e-04 	1.7784057239e-04 	1.5279864771e-04 	1.3222802111e-04 	1.1333822597e-04 	1.0065225295e-04 	
0000.199000		5.7005367581e-05 	5.9918980958e-05 	5.9584879961e-05 	6.1066555551e-05 	-3.3212722342e-05 	-1.0968353660e-04 	-1.1516342655e-04 	-8.5382005748e-05 	-4.4294780518e-05 	4.3204119054e-07 	-6.9416603741e-05 	3.9575275363e-05 	-3.5797126130e-05 	-2.2276738951e-05 	-1.4621068053e-05 	-4.5664878886e-06 	2.3125157709e-05 	2.0535641892e-05 	2.9031062077e-05 	7.5602552729e-05 	9.6345016242e-05 	1.5776255711e-04 	1.4973329068e-04 	1.5038866979e-04 	1.2731013379e-04 	1.0722229007e-04 	8.8727639994e-05 	6.8177433520e-05 	5.4012461670e-05 	7.0592669454e-05 	1.1151163852e-04 	1.7028535989e-04 	2.5054964662e-04 	3.0155440231e-04 	3.1185436374e-04 	2.6210150042e-04 	1.8910752568e-04 	1.4281508513e-04 	1.2021485213e-04 	1.0203406806e-04 	7.6283302248e-05 	8.9834917508e-05 	1.1541397224e-04 	1.5714359274e-04 	2.0369675886e-04 	2.4349883870e-04 	2.3876137142e-04 	2.0088869178e-04 	1.7046167803e-04 	1.4123166164e-04 	1.2168372261e-04 	1.0799928752e-04 	7.4984076722e-05 	8.7395529126e-05 	1.0753965986e-04 	1.3590827252e-04 	1.7320640797e-04 	2.0075947035e-04 	2.0328745718e-04 	1.7929146019e-04 	1.5403833035e-04 	1.3328835498e-04 	1.1423496627e-04 	1.0143708822e-04 	
