0000.010000		1.3546887640e-04 	1.2207773777e-04 	1.0424181557e-04 	9.4963152102e-05 	-2.9469335813e-05 	-1.1560860273e-04 	-1.3977698075e-04 	-1.3501074946e-04 	-1.1702454381e-04 	-7.3202505718e-05 	-1.0362932608e-04 	2.4238703226e-05 	-2.8407482216e-05 	-1.2886697102e-05 	-5.9070806659e-06 	3.8651077718e-06 	7.7545926378e-05 	5.4885029234e-05 	3.0856148745e-05 	5.7718486675e-05 	1.3440039966e-04 	3.0023692503e-04 	1.3858874506e-04 	9.6117762800e-05 	9.6041838527e-05 	9.1448505543e-05 	8.7537391905e-05 	7.3475588412e-05 	1.7124926316e-04 	2.3222111395e-04 	3.8819621026e-04 	6.5477471556e-04 	9.7624993541e-04 	1.0168367641e-03 	9.1316959349e-04 	4.8357589812e-04 	2.5719435583e-04 	1.7720395595e-04 	1.4886788984e-04 	1.2656281640e-04 	2.1786597493e-04 	2.6894696509e-04 	3.6119104704e-04 	4.8250125083e-04 	6.0777471216e-04 	6.7205384065e-04 	5.6209670155e-04 	3.5310943277e-04 	2.5576769297e-04 	1.9595779355e-04 	1.6369847311e-04 	1.4285494755e-04 	1.9453271873e-04 	2.2956331413e-04 	2.8056364662e-04 	3.4129261770e-04 	4.0833791469e-04 	4.2169724354e-04 	3.7274143255e-04 	2.7925716142e-04 	2.2377394489e-04 	1.8658801094e-04 	1.5525683566e-04 	1.3593144104e-04 	
0000.011000		1.7223130864e-04 	1.5885135809e-04 	1.3833115783e-04 	1.2747201563e-04 	-4.8551355511e-05 	-1.5412180810e-04 	-1.7937362502e-04 	-1.7015381695e-04 	-1.4495920255e-04 	-8.7953243614e-05 	-1.3208286782e-04 	3.5046537701e-05 	-4.3264951313e-05 	-2.2733159589e-05 	-1.1809008467e-05 	2.5208290231e-06 	8.4892680506e-05 	5.4402788707e-05 	2.4171684139e-05 	6.8819122743e-05 	1.9510707667e-04 	4.2255657493e-04 	2.1185599492e-04 	1.4064952717e-04 	1.3249869354e-04 	1.2408761779e-04 	1.1770207810e-04 	9.8876758480e-05 	2.0609884849e-04 	2.8073863537e-04 	4.7310142313e-04 	7.9707766558e-04 	1.1594459302e-03 	1.1750317085e-03 	1.0597897106e-03 	5.9335124635e-04 	3.2951001630e-04 	2.3177879636e-04 	1.9648402496e-04 	1.6819155676e-04 	2.7093589055e-04 	3.3357487022e-04 	4.4718590712e-04 	5.9892035170e-04 	7.5295018256e-04 	8.3097839780e-04 	7.0445871570e-04 	4.5689029324e-04 	3.3526227967e-04 	2.5924375100e-04 	2.1780023499e-04 	1.9075295516e-04 	2.4504089553e-04 	2.8930715207e-04 	3.5461793749e-04 	4.3401663693e-04 	5.2363390499e-04 	5.4789038326e-04 	4.9074071245e-04 	3.7274771057e-04 	2.9939109033e-04 	2.4999474141e-04 	2.0823826486e-04 	1.8283440078e-04 	
0000.012000		2.0697619935e-04 	1.9446230631e-04 	1.7207424205e-04 	1.6034493451e-04 	-7.3854334104e-05 	-1.9786452040e-04 	-2.2088012442e-04 	-2.0454068124e-04 	-1.6956389827e-04 	-9.7158257862e-05 	-1.6077506802e-04 	5.0354766430e-05 	-6.2501028787e-05 	-3.6511867588e-05 	-2.0564163593e-05 	-6.4200671945e-07 	8.6233587434e-05 	4.7107567829e-05 	1.0531233105e-05 	7.8680321854e-05 	2.7313846743e-04 	5.8458442170e-04 	3.2511736524e-04 	2.1307716182e-04 	1.8626370375e-04 	1.6869213255e-04 	1.5565436020e-04 	1.2902828123e-04 	2.3682151216e-04 	3.2555909153e-04 	5.5607334970e-04 	9.3764501210e-04 	1.3331260745e-03 	1.3271259430e-03 	1.2108979392e-03 	7.2152689985e-04 	4.1595757277e-04 	2.9596413444e-04 	2.5117242289e-04 	2.1521781180e-04 	3.2147471339e-04 	3.9584604414e-04 	5.3124837496e-04 	7.1417532614e-04 	8.9766603770e-04 	9.9177256979e-04 	8.5218580001e-04 	5.6701508004e-04 	4.2104386009e-04 	3.2807885720e-04 	2.7668913634e-04 	2.4287463658e-04 	2.9345365950e-04 	3.4719665410e-04 	4.2730455174e-04 	5.2616085246e-04 	6.3953813635e-04 	6.7616587634e-04 	6.1203464674e-04 	4.7028290363e-04 	3.7920206686e-04 	3.1739946796e-04 	2.6494783855e-04 	2.3302321819e-04 	
0000.013000		2.4402955602e-04 	2.3661087052e-04 	2.1502387996e-04 	2.0397852677e-04 	-1.1426064739e-04 	-2.5721116678e-04 	-2.7434430774e-04 	-2.4762937212e-04 	-1.9921628777e-04 	-1.0651503990e-04 	-1.9718621766e-04 	7.2499383885e-05 	-9.1986244690e-05 	-5.8729062323e-05 	-3.4800494628e-05 	-6.4187259863e-06 	7.1634354459e-05 	2.0914124382e-05 	-2.3204718432e-05 	7.5594027984e-05 	3.6450088655e-04 	7.8327350121e-04 	4.7245173921e-04 	3.1077699826e-04 	2.6084903825e-04 	2.3120471221e-04 	2.0898919295e-04 	1.7139544861e-04 	2.5564396546e-04 	3.5515052017e-04 	6.1581502242e-04 	1.0413206930e-03 	1.4491045353e-03 	1.4413378189e-03 	1.3514709576e-03 	8.8723675358e-04 	5.3551267333e-04 	3.8563174163e-04 	3.2765457701e-04 	2.8099902895e-04 	3.6838757706e-04 	4.5267174872e-04 	6.0775686931e-04 	8.2409527651e-04 	1.0411589685e-03 	1.1633868351e-03 	1.0272432380e-03 	7.1256044844e-04 	5.3860699457e-04 	4.2349431626e-04 	3.5857949020e-04 	3.1545800801e-04 	3.4247055012e-04 	4.0607671495e-04 	5.0269005202e-04 	6.2516789017e-04 	7.7001728781e-04 	8.3016038840e-04 	7.6692635273e-04 	6.0226335810e-04 	4.8901587924e-04 	4.1066149486e-04 	3.4367466756e-04 	3.0277600577e-04 	
0000.014000		2.8218071185e-04 	2.8397695019e-04 	2.6500265709e-04 	2.5438568506e-04 	-1.6391834835e-04 	-3.2577900697e-04 	-3.3460291150e-04 	-2.9603206193e-04 	-2.3278761841e-04 	-1.1889316190e-04 	-2.3696086270e-04 	9.3795064039e-05 	-1.2531349137e-04 	-8.3272695542e-05 	-4.9766558367e-05 	-1.1733820947e-05 	3.9882482488e-05 	-2.7067266269e-05 	-8.3840202616e-05 	3.5913369217e-05 	4.1416853094e-04 	9.2906390323e-04 	5.9633635430e-04 	3.9565309649e-04 	3.2656473443e-04 	2.8792529985e-04 	2.5962074386e-04 	2.1371150848e-04 	2.5645333939e-04 	3.5782849286e-04 	6.2583906588e-04 	1.0600781693e-03 	1.4178342964e-03 	1.3904495910e-03 	1.3452539305e-03 	9.9522809865e-04 	6.3674781990e-04 	4.6825181380e-04 	4.0120570631e-04 	3.4631416889e-04 	4.0455915450e-04 	4.9346002263e-04 	6.6036497410e-04 	9.0508043755e-04 	1.1488625445e-03 	1.2946659312e-03 	1.1743514485e-03 	8.5012662416e-04 	6.5274267061e-04 	5.1817579242e-04 	4.4128074467e-04 	3.8972708503e-04 	3.8680460107e-04 	4.5828537325e-04 	5.6961313607e-04 	7.1520397554e-04 	8.9215109299e-04 	9.8014509665e-04 	9.2242352627e-04 	7.3776184338e-04 	6.0197689873e-04 	5.0703687721e-04 	4.2549168337e-04 	3.7615395123e-04 	
0000.015000		3.2449081248e-04 	3.3855559782e-04 	3.2408854606e-04 	3.1499091802e-04 	-2.2712246128e-04 	-4.1005146219e-04 	-4.0750258744e-04 	-3.5440687065e-04 	-2.7364559710e-04 	-1.3478020703e-04 	-2.8558657406e-04 	1.1950443457e-04 	-1.6723088753e-04 	-1.1427590850e-04 	-6.8549528774e-05 	-1.8354742871e-05 	-5.6341324592e-06 	-9.2862913714e-05 	-1.6504825044e-04 	-1.8241307842e-05 	4.7382137282e-04 	1.0862610730e-03 	7.3210958537e-04 	4.8718275711e-04 	4.0217369970e-04 	3.5553788297e-04 	3.2142154405e-04 	2.6589294987e-04 	2.4853014301e-04 	3.4868374942e-04 	6.1573218392e-04 	1.0442221640e-03 	1.3203051044e-03 	1.2650173387e-03 	1.2904659154e-03 	1.1259320522e-03 	7.6374023749e-04 	5.7165956564e-04 	4.9317027611e-04 	4.2778191827e-04 	4.4083880109e-04 	5.3345290607e-04 	7.1190201746e-04 	9.9023785973e-04 	1.2673649144e-03 	1.4479998581e-03 	1.3563093555e-03 	1.0238059306e-03 	7.9675317880e-04 	6.3686184014e-04 	5.4448194907e-04 	4.8216551375e-04 	4.3472509819e-04 	5.1504152488e-04 	6.4364484805e-04 	8.1747725028e-04 	1.0348839671e-03 	1.1598990644e-03 	1.1116652930e-03 	9.0449546216e-04 	7.4165451033e-04 	6.2631657507e-04 	5.2680402097e-04 	4.6684503909e-04 	
0000.016000		3.7790743964e-04 	4.0995877918e-04 	4.0186286361e-04 	3.9390940501e-04 	-3.0937769270e-04 	-5.1245029128e-04 	-4.9201928276e-04 	-4.1966696066e-04 	-3.1693158072e-04 	-1.4941935968e-04 	-3.4076620835e-04 	1.5004385144e-04 	-2.2050958545e-04 	-1.5420823678e-04 	-9.2753996510e-05 	-2.7137617113e-05 	-7.2555270325e-05 	-1.8697412928e-04 	-2.8073853980e-04 	-1.1283959263e-04 	5.0202240350e-04 	1.2253304636e-03 	8.8980795368e-04 	5.9316376751e-04 	4.8519066174e-04 	4.2981253503e-04 	3.9081843528e-04 	3.2653397854e-04 	2.2726504447e-04 	3.1999555027e-04 	5.6936204848e-04 	9.6748617398e-04 	1.1225329059e-03 	1.0503538271e-03 	1.1597163656e-03 	1.2195262284e-03 	8.8708662859e-04 	6.8204926535e-04 	5.9572456789e-04 	5.2141151081e-04 	4.7931350647e-04 	5.7323533280e-04 	7.6133036937e-04 	1.0792649576e-03 	1.3951956296e-03 	1.6137225634e-03 	1.5532131636e-03 	1.2181632602e-03 	9.5967610536e-04 	7.7369281086e-04 	6.6538316445e-04 	5.9167351012e-04 	4.9159926048e-04 	5.8171703190e-04 	7.3075315991e-04 	9.3929840936e-04 	1.2063441003e-03 	1.3769603030e-03 	1.3400782294e-03 	1.1055986770e-03 	9.0950297602e-04 	7.6987270374e-04 	6.4899863326e-04 	5.7725662113e-04 	
0000.017000		4.3700539940e-04 	4.8951739173e-04 	4.8903987628e-04 	4.8288493401e-04 	-4.0217503349e-04 	-6.2482091599e-04 	-5.8185860280e-04 	-4.8751574644e-04 	-3.6112735908e-04 	-1.6414049676e-04 	-3.9966754139e-04 	1.8257399018e-04 	-2.8016201634e-04 	-1.9917660149e-04 	-1.2004718808e-04 	-3.7152855642e-05 	-1.4975946371e-04 	-2.9566420260e-04 	-4.1428808698e-04 	-2.1399637668e-04 	5.5304758490e-04 	1.3795344248e-03 	1.0594049659e-03 	6.9791082331e-04 	5.6654723962e-04 	5.0448387478e-04 	4.6308463749e-04 	3.9170892474e-04 	2.0166780298e-04 	2.8559448468e-04 	5.1463735594e-04 	8.8177291604e-04 	9.2209165903e-04 	8.3887147238e-04 	1.0094035421e-03 	1.2796639995e-03 	1.0037135001e-03 	7.9519510756e-04 	7.0439198822e-04 	6.2256254103e-04 	5.2164344836e-04 	6.1682750419e-04 	8.1527400443e-04 	1.1758986550e-03 	1.5311642298e-03 	1.7853837270e-03 	1.7574186866e-03 	1.4279465969e-03 	1.1369352840e-03 	9.2364317289e-04 	7.9864151794e-04 	7.1280315427e-04 	5.5498574992e-04 	6.5622098020e-04 	8.2823917269e-04 	1.0753128026e-03 	1.3961391744e-03 	1.6176407804e-03 	1.5960718710e-03 	1.3330705356e-03 	1.0986027932e-03 	9.3110551911e-04 	7.8579067554e-04 	7.0106584415e-04 	
0000.018000		5.0338006829e-04 	5.8439399698e-04 	5.9461848780e-04 	5.8977724327e-04 	-5.1965093464e-04 	-7.5506243270e-04 	-6.7974590723e-04 	-5.5867698926e-04 	-4.0536942366e-04 	-1.7815094051e-04 	-4.6156280426e-04 	2.1718255136e-04 	-3.5265266600e-04 	-2.5451667484e-04 	-1.5337937558e-04 	-4.9512654336e-05 	-2.6340815452e-04 	-4.5214406701e-04 	-6.0829025624e-04 	-3.9808591602e-04 	5.2223016858e-04 	1.4410694834e-03 	1.1916524683e-03 	7.8480387666e-04 	6.3775259555e-04 	5.7451717783e-04 	5.3613082085e-04 	4.6178473188e-04 	1.4677908976e-04 	2.0959962050e-04 	3.8889640191e-04 	7.0275579869e-04 	6.1014006743e-04 	5.1733238133e-04 	7.3834425621e-04 	1.2546121891e-03 	1.0959879099e-03 	9.0443430516e-04 	8.1647288417e-04 	7.3093169112e-04 	5.5436857953e-04 	6.4522741806e-04 	8.4824878325e-04 	1.2548882333e-03 	1.6520995739e-03 	1.9425199567e-03 	1.9545132190e-03 	1.6476538414e-03 	1.3249333565e-03 	1.0854332925e-03 	9.4454898163e-04 	8.4685020313e-04 	6.1883997691e-04 	7.3027109041e-04 	9.2607645712e-04 	1.2156622154e-03 	1.5974331751e-03 	1.8807954895e-03 	1.8809937023e-03 	1.5877919344e-03 	1.3097730402e-03 	1.1114147587e-03 	9.3923607095e-04 	8.4114467468e-04 	
0000.019000		5.4309562851e-04 	6.5409992562e-04 	6.7795212871e-04 	6.7639284174e-04 	-6.3791985888e-04 	-8.6642457091e-04 	-7.4528661109e-04 	-5.9336658573e-04 	-4.1406438528e-04 	-1.6667523533e-04 	-4.9796582949e-04 	2.4886882376e-04 	-4.2252491100e-04 	-3.0990119028e-04 	-1.8744417378e-04 	-6.4010277956e-05 	-4.0175476682e-04 	-6.3532992285e-04 	-8.3396315334e-04 	-6.3175577656e-04 	4.6739889258e-04 	1.4616747587e-03 	1.3298268282e-03 	8.6812247060e-04 	6.9190918134e-04 	6.2498280598e-04 	5.8929213306e-04 	5.1565972806e-04 	5.3452864423e-05 	8.0857178527e-05 	1.7422909892e-04 	3.9400370264e-04 	1.5358395237e-04 	5.2015444378e-05 	2.9569206271e-04 	1.0627910749e-03 	1.1058014618e-03 	9.6514123488e-04 	8.9124576282e-04 	8.0940099640e-04 	5.4673185273e-04 	6.2444437899e-04 	8.1699832614e-04 	1.2525742807e-03 	1.6713910461e-03 	1.9824888764e-03 	2.0455254176e-03 	1.7954727100e-03 	1.4566143705e-03 	1.2039301686e-03 	1.0546389172e-03 	9.4981089789e-04 	6.4762222221e-04 	7.6442724109e-04 	9.7750146634e-04 	1.3024197767e-03 	1.7371169049e-03 	2.0832257999e-03 	2.1116704287e-03 	1.7961099047e-03 	1.4793187919e-03 	1.2550029546e-03 	1.0608046856e-03 	9.5308215311e-04 	
0000.020000		5.7307744708e-04 	7.1893138984e-04 	7.6124129544e-04 	7.6739110346e-04 	-7.7695513592e-04 	-9.8798123031e-04 	-8.1230907063e-04 	-6.2379281520e-04 	-4.1268415632e-04 	-1.3959863721e-04 	-5.3452640174e-04 	2.9672314326e-04 	-5.0952506062e-04 	-3.8236386182e-04 	-2.3430514702e-04 	-8.6913761970e-05 	-5.6400908003e-04 	-8.4138811065e-04 	-1.0789344042e-03 	-8.9228934478e-04 	3.8554685662e-04 	1.4755130080e-03 	1.5075982043e-03 	1.0076365920e-03 	7.9709274338e-04 	7.1837777691e-04 	6.7590774853e-04 	5.9236766993e-04 	-6.1418341209e-05 	-7.2299912120e-05 	-7.4372476860e-05 	4.9359519449e-05 	-2.8549112892e-04 	-3.1840209570e-04 	-4.0330350122e-06 	1.0257985969e-03 	1.2083565401e-03 	1.0862706336e-03 	1.0120975546e-03 	9.2339819102e-04 	5.2506974547e-04 	5.8880558672e-04 	7.7124649747e-04 	1.2438346073e-03 	1.7018840858e-03 	2.0743691930e-03 	2.2222690835e-03 	2.0231980858e-03 	1.6539361333e-03 	1.3723172245e-03 	1.2045966461e-03 	1.0862192849e-03 	6.6587019829e-04 	7.8899018002e-04 	1.0219157831e-03 	1.3878048012e-03 	1.8875588977e-03 	2.3163115468e-03 	2.3877429188e-03 	2.0518493637e-03 	1.6921816854e-03 	1.4361407357e-03 	1.2143342032e-03 	1.0917873599e-03 	
0000.021000		6.0633488606e-04 	7.8483232418e-04 	8.4477468011e-04 	8.5932503207e-04 	-9.0654759567e-04 	-1.1015395728e-03 	-8.7710443216e-04 	-6.5692237258e-04 	-4.1911287393e-04 	-1.2406780594e-04 	-5.7296232738e-04 	3.3889986020e-04 	-5.9216063960e-04 	-4.5149099896e-04 	-2.7892528494e-04 	-1.0832965733e-04 	-7.1109764843e-04 	-1.0270771288e-03 	-1.2977665339e-03 	-1.1341635837e-03 	2.5184370409e-04 	1.3478517773e-03 	1.5607315264e-03 	1.0843774352e-03 	8.7299298550e-04 	7.9589711925e-04 	7.5576851872e-04 	6.6697858806e-04 	-1.6272386931e-04 	-2.0793820197e-04 	-2.9714847280e-04 	-2.6209204696e-04 	-6.8307394189e-04 	-6.6707275834e-04 	-2.8496012112e-04 	9.9739501091e-04 	1.3107679928e-03 	1.2085450825e-03 	1.1359142263e-03 	1.0405916475e-03 	5.1256971759e-04 	5.6371513626e-04 	7.3632392640e-04 	1.2402587367e-03 	1.7288118076e-03 	2.1668089072e-03 	2.4190401167e-03 	2.2777862629e-03 	1.8707228101e-03 	1.5532168403e-03 	1.3635876019e-03 	1.2296169483e-03 	6.9112128424e-04 	8.2150835962e-04 	1.0748419480e-03 	1.4811146171e-03 	2.0444145734e-03 	2.5613396360e-03 	2.6838016007e-03 	2.3283471237e-03 	1.9211207686e-03 	1.6292656506e-03 	1.3764143572e-03 	1.2370424660e-03 	
0000.022000		6.1713143665e-04 	8.4464878829e-04 	9.3645349056e-04 	9.6915918742e-04 	-1.0932528158e-03 	-1.2669081685e-03 	-9.7735704154e-04 	-7.1346213207e-04 	-4.3588002575e-04 	-1.0387762409e-04 	-6.3084877187e-04 	4.0367888522e-04 	-7.1117383367e-04 	-5.5163092448e-04 	-3.4363886950e-04 	-1.3990631875e-04 	-9.3759586280e-04 	-1.3078124053e-03 	-1.6300528890e-03 	-1.5213881056e-03 	1.2819580905e-05 	1.1727869409e-03 	1.6226464723e-03 	1.2206483710e-03 	1.0116358557e-03 	9.2990195775e-04 	8.8411564358e-04 	7.7929500238e-04 	-3.3916101216e-04 	-4.3783528792e-04 	-6.5257297581e-04 	-6.9585077971e-04 	-1.1239769695e-03 	-9.7603988760e-04 	-4.7739967575e-04 	1.1060781278e-03 	1.5202047626e-03 	1.4112838817e-03 	1.3266656815e-03 	1.2138328355e-03 	4.4743177716e-04 	4.7521343208e-04 	6.2487582600e-04 	1.1512930635e-03 	1.6695283277e-03 	2.2320870422e-03 	2.6765980326e-03 	2.6326682540e-03 	2.1793315344e-03 	1.8096065695e-03 	1.5867334957e-03 	1.4295515302e-03 	6.7910687869e-04 	8.1244431015e-04 	1.0823089028e-03 	1.5278130136e-03 	2.1627787048e-03 	2.8116019215e-03 	3.0348325858e-03 	2.6827262368e-03 	2.2231578030e-03 	1.8872321908e-03 	1.5952213997e-03 	1.4324009829e-03 	
0000.023000		5.8846055551e-04 	8.7592543803e-04 	1.0112742509e-03 	1.0693810637e-03 	-1.2997536684e-03 	-1.4381299612e-03 	-1.0717805690e-03 	-7.6107978800e-04 	-4.4404821755e-04 	-7.8374517052e-05 	-6.8316911350e-04 	4.6963847804e-04 	-8.4019289606e-04 	-6.6143095780e-04 	-4.1418019931e-04 	-1.7456700134e-04 	-1.2147435906e-03 	-1.6438500489e-03 	-2.0274621133e-03 	-2.0192622209e-03 	-3.3565901574e-04 	8.8557684319e-04 	1.6073111784e-03 	1.3322434831e-03 	1.1426945466e-03 	1.0603374485e-03 	1.0107637985e-03 	8.9147026673e-04 	-5.8367262065e-04 	-7.5595523658e-04 	-1.1422068855e-03 	-1.2973533346e-03 	-1.7180338444e-03 	-1.3979279067e-03 	-7.5725055517e-04 	1.1782309596e-03 	1.7120527741e-03 	1.6040002481e-03 	1.5099166450e-03 	1.3819140512e-03 	3.1203121203e-04 	3.0124945513e-04 	4.0309853891e-04 	9.1723981944e-04 	1.4273426725e-03 	2.1082539799e-03 	2.7995058766e-03 	2.9284406456e-03 	2.4574865249e-03 	2.0480097121e-03 	1.7974421454e-03 	1.6204354744e-03 	6.0732330004e-04 	7.3314050791e-04 	1.0041506651e-03 	1.4688597502e-03 	2.1517736374e-03 	2.9362867128e-03 	3.2957185909e-03 	2.9919153927e-03 	2.4974280950e-03 	2.1261933830e-03 	1.8015950573e-03 	1.6187268644e-03 	
0000.024000		5.0835233064e-04 	8.6094653456e-04 	1.0502977929e-03 	1.1420534006e-03 	-1.5159540921e-03 	-1.6135997104e-03 	-1.1638630231e-03 	-8.0106428677e-04 	-4.3940657203e-04 	-3.9922288505e-05 	-7.2953212047e-04 	5.3778935573e-04 	-9.7533525966e-04 	-7.7763543879e-04 	-4.8874345481e-04 	-2.1168273760e-04 	-1.5221761382e-03 	-2.0040305251e-03 	-2.4460733060e-03 	-2.5753270585e-03 	-8.3800439657e-04 	4.3494638280e-04 	1.5192612801e-03 	1.4352587941e-03 	1.2697401598e-03 	1.1868927476e-03 	1.1326129501e-03 	9.9955330948e-04 	-8.8255061501e-04 	-1.1398220151e-03 	-1.7271426324e-03 	-2.0591680908e-03 	-2.5229936935e-03 	-2.0159439543e-03 	-1.2136450333e-03 	1.1419282794e-03 	1.8588611185e-03 	1.7730067684e-03 	1.6741640702e-03 	1.5342711781e-03 	1.0312572868e-04 	4.0653139363e-05 	6.9310299086e-05 	5.3047128539e-04 	9.9057662011e-04 	1.7712590116e-03 	2.7544287639e-03 	3.1333687377e-03 	2.6803069951e-03 	2.2481852808e-03 	1.9777290167e-03 	1.7860560483e-03 	4.6554420598e-04 	5.7256732306e-04 	8.2692828443e-04 	1.2869068741e-03 	1.9890302169e-03 	2.8992643995e-03 	3.4191540399e-03 	3.2121891387e-03 	2.7103218853e-03 	2.3189976658e-03 	1.9739700736e-03 	1.7766313040e-03 	
0000.025000		4.2623511116e-04 	8.2865227206e-04 	1.0624369422e-03 	1.1822947656e-03 	-1.6838581755e-03 	-1.7275389359e-03 	-1.1985177521e-03 	-7.9353154837e-04 	-4.0391612998e-04 	3.9087397424e-06 	-7.4553393391e-04 	5.8353173263e-04 	-1.0813462396e-03 	-8.7123801914e-04 	-5.4917531957e-04 	-2.4239479579e-04 	-1.7650409919e-03 	-2.2796424867e-03 	-2.7540198925e-03 	-2.9661035343e-03 	-1.2561388945e-03 	-5.7341989905e-05 	1.3035612850e-03 	1.4144129121e-03 	1.3102388458e-03 	1.2482028543e-03 	1.2048053438e-03 	1.0710519822e-03 	-1.1243618132e-03 	-1.4436265172e-03 	-2.1762315387e-03 	-2.6501152897e-03 	-3.1656929307e-03 	-2.5692096590e-03 	-1.6752311632e-03 	9.9369577110e-04 	1.9090632651e-03 	1.8692204456e-03 	1.7773495686e-03 	1.6342247312e-03 	-7.9652411681e-05 	-1.8344966629e-04 	-2.1670333267e-04 	1.8537266129e-04 	5.7938717597e-04 	1.4192101984e-03 	2.6558079480e-03 	3.2589579192e-03 	2.8242104985e-03 	2.3779574913e-03 	2.0949987322e-03 	1.8946681502e-03 	3.3213193852e-04 	4.2153404012e-04 	6.5659585649e-04 	1.1012533131e-03 	1.8012724798e-03 	2.8034315740e-03 	3.4572946338e-03 	3.3371335089e-03 	2.8382474315e-03 	2.4375836146e-03 	2.0829496347e-03 	1.8774517219e-03 	
0000.026000		3.2793303669e-04 	7.6704063999e-04 	1.0389923228e-03 	1.1853354873e-03 	-1.8312440761e-03 	-1.8118259365e-03 	-1.2010405733e-03 	-7.5305055255e-04 	-3.3454031123e-04 	7.8402828883e-05 	-7.3637804554e-04 	6.3098891665e-04 	-1.1779643942e-03 	-9.6027147109e-04 	-6.0879453258e-04 	-2.7562460799e-04 	-1.9696020551e-03 	-2.5026125228e-03 	-2.9925301654e-03 	-3.2493465801e-03 	-1.5774535376e-03 	-4.1296691810e-04 	1.1452452119e-03 	1.4300761579e-03 	1.3642311831e-03 	1.3096323534e-03 	1.2658547504e-03 	1.1272357838e-03 	-1.3263703334e-03 	-1.6811084604e-03 	-2.4915729946e-03 	-3.0453953414e-03 	-3.5998238852e-03 	-2.9957668006e-03 	-2.0739945029e-03 	8.0246536740e-04 	1.9121143244e-03 	1.9269135965e-03 	1.8434248689e-03 	1.6994495184e-03 	-2.4725586009e-04 	-3.7827054769e-04 	-4.5433900537e-04 	-1.0601301854e-04 	2.1913735882e-04 	1.0861550256e-03 	2.5273991391e-03 	3.3117652782e-03 	2.8973036259e-03 	2.4481704472e-03 	2.1601299458e-03 	1.9565587273e-03 	1.9550638743e-04 	2.7093634035e-04 	4.8808708721e-04 	9.1210592515e-04 	1.5953797819e-03 	2.6588175174e-03 	3.4197200136e-03 	3.3739926770e-03 	2.8886516483e-03 	2.4899119689e-03 	2.1367271919e-03 	1.9287024597e-03 	
0000.027000		2.4204010922e-04 	7.1686946223e-04 	1.0233990023e-03 	1.1924569182e-03 	-1.9801363038e-03 	-1.8970033903e-03 	-1.1990926246e-03 	-7.0683266834e-04 	-2.5767137050e-04 	1.6045524697e-04 	-7.2221127680e-04 	6.7795052745e-04 	-1.2758260757e-03 	-1.0507741128e-03 	-6.6983744710e-04 	-3.0996732080e-04 	-2.1671598906e-03 	-2.7220460424e-03 	-3.2347352807e-03 	-3.5585708081e-03 	-2.0111550213e-03 	-8.9407010340e-04 	9.1382226846e-04 	1.4297569657e-03 	1.4062172020e-03 	1.3602972652e-03 	1.3177666244e-03 	1.1777933172e-03 	-1.5122669423e-03 	-1.8961048357e-03 	-2.7675948674e-03 	-3.3781575584e-03 	-3.9826825359e-03 	-3.4171951268e-03 	-2.4933132080e-03 	5.6292348802e-04 	1.8730403094e-03 	1.9566153958e-03 	1.8886021641e-03 	1.7496777158e-03 	-3.9748798683e-04 	-5.5239589959e-04 	-6.6636873216e-04 	-3.7271721263e-04 	-1.2394506799e-04 	7.3341001614e-04 	2.3407217522e-03 	3.3065296425e-03 	2.9264489127e-03 	2.4880554922e-03 	2.2032909445e-03 	2.0018172750e-03 	7.3221788152e-05 	1.3483336752e-04 	3.3201026397e-04 	7.2782156963e-04 	1.3779607010e-03 	2.4795390321e-03 	3.3366623882e-03 	3.3699003844e-03 	2.9066929880e-03 	2.5178745906e-03 	2.1730112528e-03 	1.9673291258e-03 	
0000.028000		1.5086743688e-04 	6.5720152535e-04 	9.9547415358e-04 	1.1852311337e-03 	-2.1125433241e-03 	-1.9618844841e-03 	-1.1744862811e-03 	-6.3626116816e-04 	-1.5661511744e-04 	2.5848945654e-04 	-6.8958510752e-04 	7.2064407437e-04 	-1.3646721746e-03 	-1.1355831096e-03 	-7.2844025008e-04 	-3.4469897561e-04 	-2.3410905434e-03 	-2.9114570834e-03 	-3.4427510450e-03 	-3.8388790266e-03 	-2.4671517336e-03 	-1.3175167792e-03 	7.1470935447e-04 	1.4120837715e-03 	1.4308456461e-03 	1.3950027918e-03 	1.3542877072e-03 	1.2150025789e-03 	-1.6769998405e-03 	-2.0787837245e-03 	-2.9844966833e-03 	-3.6273596610e-03 	-4.2746222124e-03 	-3.7575008019e-03 	-2.8445188407e-03 	3.3665316249e-04 	1.8098787232e-03 	1.9585990631e-03 	1.9071677617e-03 	1.7760125419e-03 	-5.4190905423e-04 	-7.1558101808e-04 	-8.6124917949e-04 	-6.2599882013e-04 	-4.5930952455e-04 	3.6170993528e-04 	2.1005372876e-03 	3.2328699729e-03 	2.9008363821e-03 	2.4848163594e-03 	2.2106481994e-03 	2.0164326904e-03 	-5.2265915348e-05 	-5.4097974743e-06 	1.6741058249e-04 	5.2357454624e-04 	1.1181644578e-03 	2.2218886824e-03 	3.1578285583e-03 	3.2842937897e-03 	2.8638119583e-03 	2.4987223038e-03 	2.1731534482e-03 	1.9756517000e-03 	
