0000.086000		-9.6527276002e-04 	-6.5629884124e-04 	-3.9069930167e-04 	-1.5500284811e-04 	-1.9110384072e-03 	3.6757999596e-04 	1.6365028324e-03 	1.9370097657e-03 	2.1577851228e-03 	2.0387532236e-03 	1.7606062129e-03 	8.0759944795e-04 	-1.4396100790e-03 	-1.6462867641e-03 	-1.2807238744e-03 	-9.3103489359e-04 	-2.1815260839e-03 	-2.0393136556e-03 	-1.6006127604e-03 	-1.1072702293e-03 	-1.0406129162e-03 	-7.0034011694e-04 	2.8713017476e-04 	1.3646414556e-03 	1.3450687060e-03 	1.1567819831e-03 	8.8984331495e-04 	6.3529988625e-04 	-1.5255153918e-03 	-1.2898504147e-03 	-9.2014494445e-04 	-6.8786860199e-04 	-5.8871817160e-04 	-4.7467926067e-04 	-2.3343691765e-04 	6.9595457326e-04 	1.1048262443e-03 	1.0270787505e-03 	8.9799554106e-04 	7.6339892896e-04 	-8.8028562771e-04 	-7.1729462851e-04 	-4.5420546149e-04 	-1.1013061095e-04 	9.5849569422e-05 	5.0219511477e-04 	1.1540304701e-03 	1.3877987966e-03 	1.1940384269e-03 	9.9134446986e-04 	8.4665818913e-04 	7.4345964302e-04 	-7.7467817932e-04 	-5.8576518783e-04 	-2.9317800750e-04 	7.0775651941e-05 	4.9992686354e-04 	9.8029300094e-04 	1.2584517280e-03 	1.1993577342e-03 	1.0279003874e-03 	8.7975708312e-04 	7.4792588065e-04 	6.4377428953e-04 	
0000.087000		-9.1683543018e-04 	-6.3315644357e-04 	-3.9269277072e-04 	-1.7380424913e-04 	-1.8156164021e-03 	4.0170152338e-04 	1.5753194617e-03 	1.8360245807e-03 	2.0498267324e-03 	1.9617916949e-03 	1.7188019291e-03 	7.7660522834e-04 	-1.3756265057e-03 	-1.5857007737e-03 	-1.2388439881e-03 	-9.0643088233e-04 	-2.0634231859e-03 	-1.9090127512e-03 	-1.4626393008e-03 	-9.7473412561e-04 	-9.4918760811e-04 	-6.6239576907e-04 	2.5102131699e-04 	1.3076340845e-03 	1.2986437723e-03 	1.1154159309e-03 	8.5268622455e-04 	6.0191895190e-04 	-1.4268651052e-03 	-1.1887371478e-03 	-8.2577590447e-04 	-6.2675110735e-04 	-5.7212316051e-04 	-4.9481465622e-04 	-2.7268264303e-04 	6.5514170946e-04 	1.0704534955e-03 	9.9106752531e-04 	8.6112453087e-04 	7.2590920409e-04 	-8.0715941050e-04 	-6.4253985719e-04 	-3.8485395243e-04 	-5.8563040379e-05 	1.2444832409e-04 	5.0479273883e-04 	1.1573668743e-03 	1.3851678816e-03 	1.1725097860e-03 	9.6005715828e-04 	8.1119135422e-04 	7.0601055383e-04 	-7.1362475551e-04 	-5.2443651608e-04 	-2.3456884919e-04 	1.2348203674e-04 	5.4689404854e-04 	1.0235560465e-03 	1.2851985584e-03 	1.1906836622e-03 	1.0019890075e-03 	8.4645110706e-04 	7.1061709706e-04 	6.0456284150e-04 	
0000.088000		-8.7235724932e-04 	-6.1342798675e-04 	-3.9684930325e-04 	-1.9344855926e-04 	-1.7227404586e-03 	4.3503265144e-04 	1.5181331700e-03 	1.7420847785e-03 	1.9493253508e-03 	1.8892527952e-03 	1.6782495072e-03 	7.4683153464e-04 	-1.3134654275e-03 	-1.5266883584e-03 	-1.1980605705e-03 	-8.8244156288e-04 	-1.9492908828e-03 	-1.7833196737e-03 	-1.3303754320e-03 	-8.4970868181e-04 	-8.6314514940e-04 	-6.2603472618e-04 	2.2004249788e-04 	1.2528773004e-03 	1.2532008452e-03 	1.0750317669e-03 	8.1664031035e-04 	5.6977448168e-04 	-1.3327738370e-03 	-1.0927789117e-03 	-7.3765695083e-04 	-5.7229630068e-04 	-5.6341914785e-04 	-5.2432118991e-04 	-3.2238101758e-04 	6.0683065291e-04 	1.0339846913e-03 	9.5519875890e-04 	8.2511582472e-04 	6.8964579005e-04 	-7.3906462067e-04 	-5.7317542625e-04 	-3.2129678278e-04 	-1.3226390715e-05 	1.4626315838e-04 	4.9904235888e-04 	1.1527962954e-03 	1.3800776530e-03 	1.1507815698e-03 	9.2954695353e-04 	7.7685173019e-04 	6.6985019164e-04 	-6.5752761768e-04 	-4.6851364594e-04 	-1.8196547178e-04 	1.6960732584e-04 	5.8713938069e-04 	1.0612168801e-03 	1.3089614079e-03 	1.1819781226e-03 	9.7686365333e-04 	8.1420509602e-04 	6.7453401252e-04 	5.6664784382e-04 	
0000.089000		-8.3177987435e-04 	-5.9648824300e-04 	-4.0203394161e-04 	-2.1251367825e-04 	-1.6335684738e-03 	4.6588583363e-04 	1.4628474558e-03 	1.6524446966e-03 	1.8530474286e-03 	1.8184191229e-03 	1.6366130754e-03 	7.1789834509e-04 	-1.2537109477e-03 	-1.4694968031e-03 	-1.1582722585e-03 	-8.5868063903e-04 	-1.8405000070e-03 	-1.6638283945e-03 	-1.2055409416e-03 	-7.3397635064e-04 	-7.8517471614e-04 	-5.9567695299e-04 	1.8879226751e-04 	1.1968932505e-03 	1.2068878664e-03 	1.0346717374e-03 	7.8157636654e-04 	5.3929532419e-04 	-1.2444234819e-03 	-1.0033629008e-03 	-6.5734244066e-04 	-5.2594168582e-04 	-5.6377809745e-04 	-5.6479059404e-04 	-3.8460577544e-04 	5.4901723225e-04 	9.9451125748e-04 	9.1938424837e-04 	7.9035502285e-04 	6.5531381030e-04 	-6.7680227049e-04 	-5.1021679586e-04 	-2.6474528411e-04 	2.4629167104e-05 	1.6004905599e-04 	4.8337054188e-04 	1.1386342592e-03 	1.3721019937e-03 	1.1291539940e-03 	9.0052077608e-04 	7.4457144120e-04 	6.3603725628e-04 	-6.0684087484e-04 	-4.1859880809e-04 	-1.3611945506e-04 	2.0829066256e-04 	6.1972090011e-04 	1.0924642071e-03 	1.3295532347e-03 	1.1740284920e-03 	9.5360540504e-04 	7.8421725261e-04 	6.4092687540e-04 	5.3137285604e-04 	
0000.090000		-7.9664847689e-04 	-5.8384973605e-04 	-4.0966625339e-04 	-2.3239361208e-04 	-1.5481723200e-03 	4.9553110224e-04 	1.4120339662e-03 	1.5697731343e-03 	1.7632292746e-03 	1.7507622650e-03 	1.5956403352e-03 	6.8971580862e-04 	-1.1962698099e-03 	-1.4141587823e-03 	-1.1195020540e-03 	-8.3521928091e-04 	-1.7379327300e-03 	-1.5511250149e-03 	-1.0882885443e-03 	-6.2705878536e-04 	-7.1452255307e-04 	-5.7107103455e-04 	1.5765954159e-04 	1.1404112311e-03 	1.1597552918e-03 	9.9398709176e-04 	7.4680178459e-04 	5.0967643691e-04 	-1.1632532740e-03 	-9.2201752229e-04 	-5.8631977946e-04 	-4.8927594625e-04 	-5.7446965864e-04 	-6.1729203681e-04 	-4.6034549526e-04 	4.8060701830e-04 	9.5069983330e-04 	8.8221156616e-04 	7.5537184488e-04 	6.2147135013e-04 	-6.2235626842e-04 	-4.5586752262e-04 	-2.1776511928e-04 	5.1867889297e-05 	1.6231532855e-04 	4.5429137141e-04 	1.1115628674e-03 	1.3583349974e-03 	1.1051772998e-03 	8.7086103821e-04 	7.1242638554e-04 	6.0278771916e-04 	-5.6351132649e-04 	-3.7687683016e-04 	-9.9569515806e-05 	2.3656941769e-04 	6.4125715895e-04 	1.1137470160e-03 	1.3435550290e-03 	1.1638554534e-03 	9.2964223873e-04 	7.5422154768e-04 	6.0780724367e-04 	4.9689674021e-04 	
0000.091000		-7.6838343813e-04 	-5.7744531226e-04 	-4.2199606317e-04 	-2.5541587270e-04 	-1.4656797575e-03 	5.2642729592e-04 	1.3695356854e-03 	1.4981294920e-03 	1.6835063577e-03 	1.6888133247e-03 	1.5587294211e-03 	6.6232799131e-04 	-1.1406103619e-03 	-1.3605669756e-03 	-1.0819004994e-03 	-8.1246082796e-04 	-1.6410360141e-03 	-1.4441212450e-03 	-9.7691753087e-04 	-5.2645908176e-04 	-6.4846175681e-04 	-5.4962769742e-04 	1.2854849542e-04 	1.0848099924e-03 	1.1125297637e-03 	9.5316518208e-04 	7.1188239736e-04 	4.8003722871e-04 	-1.0891941773e-03 	-8.4832854168e-04 	-5.2335402361e-04 	-4.6026200706e-04 	-5.9207341174e-04 	-6.7725330761e-04 	-5.4452926806e-04 	4.0493908737e-04 	9.0345966093e-04 	8.4340597437e-04 	7.1934192710e-04 	5.8693117219e-04 	-5.7645239820e-04 	-4.1065475457e-04 	-1.8061056012e-04 	6.8539609095e-05 	1.5401583051e-04 	4.1446609152e-04 	1.0740717011e-03 	1.3393000933e-03 	1.0784383350e-03 	8.3954119513e-04 	6.7905742136e-04 	5.6855668184e-04 	-5.2865209693e-04 	-3.4440831399e-04 	-7.3332689021e-05 	2.5351069556e-04 	6.5112487942e-04 	1.1246717518e-03 	1.3504288493e-03 	1.1503956335e-03 	9.0360064646e-04 	7.2262278740e-04 	5.7343684788e-04 	4.6132712343e-04 	
0000.092000		-7.4697588457e-04 	-5.7782114004e-04 	-4.4016074381e-04 	-2.8303892987e-04 	-1.3848181981e-03 	5.6139623640e-04 	1.3392212468e-03 	1.4414756732e-03 	1.6175739106e-03 	1.6353748180e-03 	1.5294873252e-03 	6.3595146251e-04 	-1.0860379867e-03 	-1.3085223942e-03 	-1.0456577125e-03 	-7.9092752161e-04 	-1.5484500224e-03 	-1.3410495696e-03 	-8.6918574275e-04 	-4.2925629848e-04 	-5.8360531429e-04 	-5.2768190005e-04 	1.0424064404e-04 	1.0320505108e-03 	1.0664842552e-03 	9.1288324338e-04 	6.7680164567e-04 	4.4979133791e-04 	-1.0209811664e-03 	-7.8064005576e-04 	-4.6595279493e-04 	-4.3533207999e-04 	-6.1139799201e-04 	-7.3774640756e-04 	-6.2936357412e-04 	3.2743725422e-04 	8.5494966786e-04 	8.0361225075e-04 	6.8222763921e-04 	5.5117156767e-04 	-5.3812220800e-04 	-3.7329250201e-04 	-1.5150425043e-04 	7.7098618457e-05 	1.3858638548e-04 	3.6861125687e-04 	1.0303868342e-03 	1.3170137100e-03 	1.0498481720e-03 	8.0664335557e-04 	6.4406363950e-04 	5.3264261014e-04 	-5.0161067159e-04 	-3.2030517696e-04 	-5.6211600470e-05 	2.6067536565e-04 	6.5129893036e-04 	1.1271952931e-03 	1.3515764523e-03 	1.1341540830e-03 	8.7545823669e-04 	6.8900090928e-04 	5.3706589593e-04 	4.2365503249e-04 	
0000.093000		-7.3242271418e-04 	-5.8500838010e-04 	-4.6430506710e-04 	-3.1554319583e-04 	-1.3054708329e-03 	6.0106006994e-04 	1.3216654574e-03 	1.4003542405e-03 	1.5662344704e-03 	1.5915132456e-03 	1.5089301034e-03 	6.1092269852e-04 	-1.0326055590e-03 	-1.2582432858e-03 	-1.0110535314e-03 	-7.7093701100e-04 	-1.4600855097e-03 	-1.2417107004e-03 	-7.6474738849e-04 	-3.3472594561e-04 	-5.1862749359e-04 	-5.0339583028e-04 	8.6638256699e-05 	9.8425947282e-04 	1.0230623496e-03 	8.7404326772e-04 	6.4194996063e-04 	4.1896731636e-04 	-9.5855785013e-04 	-7.1888288962e-04 	-4.1402960000e-04 	-4.1436117074e-04 	-6.3207283126e-04 	-7.9748064716e-04 	-7.1263688944e-04 	2.5053039912e-04 	8.0636040782e-04 	7.6331009056e-04 	6.4415810267e-04 	5.1411574009e-04 	-5.0722083111e-04 	-3.4360550400e-04 	-1.3023574425e-04 	7.7845456048e-05 	1.1642051474e-04 	3.1740825482e-04 	9.8117688011e-04 	1.2913827743e-03 	1.0192173040e-03 	7.7192257429e-04 	6.0715612496e-04 	4.9473225115e-04 	-4.8221526534e-04 	-3.0431168252e-04 	-4.7824418603e-05 	2.5857982432e-04 	6.4228741237e-04 	1.1214628448e-03 	1.3465602603e-03 	1.1143651766e-03 	8.4458135889e-04 	6.5283385266e-04 	4.9825738307e-04 	3.8345424466e-04 	
0000.094000		-7.2448177588e-04 	-5.9871896638e-04 	-4.9407537306e-04 	-3.5259923033e-04 	-1.2277240582e-03 	6.4481658111e-04 	1.3150937636e-03 	1.3725564779e-03 	1.5275415264e-03 	1.5562468974e-03 	1.4962264019e-03 	5.8717724488e-04 	-9.8039139824e-04 	-1.2097663206e-03 	-9.7807843094e-04 	-7.5244055713e-04 	-1.3757806277e-03 	-1.1458938767e-03 	-6.6326245296e-04 	-2.4228714364e-04 	-4.5311798348e-04 	-4.7669351828e-04 	7.5315237937e-05 	9.4161079548e-04 	9.8235328930e-04 	8.3662228662e-04 	6.0726712740e-04 	3.8754616060e-04 	-9.0159412275e-04 	-6.6260966660e-04 	-3.6704914664e-04 	-3.9717925591e-04 	-6.5502713268e-04 	-8.5881811981e-04 	-7.9761733255e-04 	1.7187719892e-04 	7.5683247636e-04 	7.2204298382e-04 	6.0480907174e-04 	4.7555931868e-04 	-4.8331878808e-04 	-3.2106553656e-04 	-1.1618232475e-04 	7.1379045521e-05 	8.7789868668e-05 	2.6035944059e-04 	9.2529012513e-04 	1.2613127931e-03 	9.8570933320e-04 	7.3484763427e-04 	5.6799241681e-04 	4.5460202232e-04 	-4.7008220218e-04 	-2.9594637145e-04 	-4.7550386926e-05 	2.4796193090e-04 	6.2472467593e-04 	1.1076628508e-03 	1.3350597436e-03 	1.0904583538e-03 	8.1048006147e-04 	6.1377476543e-04 	4.5679790736e-04 	3.4062014425e-04 	
0000.095000		-7.2190991705e-04 	-6.1751436412e-04 	-5.2802088796e-04 	-3.9290184299e-04 	-1.1513035163e-03 	6.9137167341e-04 	1.3160793196e-03 	1.3540552715e-03 	1.4978554254e-03 	1.5272899033e-03 	1.4891622742e-03 	5.6442575062e-04 	-9.2918157278e-04 	-1.1626970234e-03 	-9.4634847040e-04 	-7.3506530560e-04 	-1.2947219443e-03 	-1.0528163356e-03 	-5.6392286192e-04 	-1.5102159441e-04 	-3.8655599645e-04 	-4.4746803170e-04 	6.9322292478e-05 	9.0324371521e-04 	9.4384762572e-04 	8.0034949616e-04 	5.7276138562e-04 	3.5572502121e-04 	-8.4910720068e-04 	-6.1079859339e-04 	-3.2395914200e-04 	-3.8293173022e-04 	-6.7959959227e-04 	-9.2112102391e-04 	-8.8356343332e-04 	9.1917938120e-05 	7.0651309796e-04 	6.8003261256e-04 	5.6452378017e-04 	4.3593629636e-04 	-4.6532424286e-04 	-3.0460884364e-04 	-1.0836872124e-04 	5.8447255509e-05 	5.3202039879e-05 	1.9815111319e-04 	8.6371260647e-04 	1.2276007578e-03 	9.4997839776e-04 	6.9605658717e-04 	5.2723949794e-04 	4.1293271052e-04 	-4.6404868633e-04 	-2.9405969869e-04 	-5.4259731359e-05 	2.2991919088e-04 	5.9966223639e-04 	1.0869414859e-03 	1.3183039122e-03 	1.0635849730e-03 	7.7415859230e-04 	5.7275618778e-04 	4.1354820159e-04 	2.9602137489e-04 	
0000.096000		-7.2272154002e-04 	-6.3911267738e-04 	-5.6395106356e-04 	-4.3454652151e-04 	-1.0763095846e-03 	7.3918973181e-04 	1.3215779671e-03 	1.3414663031e-03 	1.4741623480e-03 	1.5026342365e-03 	1.4856999623e-03 	5.4244006348e-04 	-8.7900519067e-04 	-1.1168525772e-03 	-9.1562289794e-04 	-7.1850563672e-04 	-1.2164373381e-03 	-9.6224051118e-04 	-4.6665968209e-04 	-6.0936556837e-05 	-3.1928939392e-04 	-4.1638682022e-04 	6.7161404400e-05 	8.6774007745e-04 	9.0679511065e-04 	7.6492095858e-04 	5.3856670685e-04 	3.2388651363e-04 	-8.0014502009e-04 	-5.6261361399e-04 	-2.8415460980e-04 	-3.7100225201e-04 	-7.0476949810e-04 	-9.8231057079e-04 	-9.6743296360e-04 	1.3187408479e-05 	6.5644106463e-04 	6.3805343377e-04 	5.2413890546e-04 	3.9611594233e-04 	-4.5155835245e-04 	-2.9259912214e-04 	-1.0511021504e-04 	4.1189260286e-05 	1.5504508205e-05 	1.3492785309e-04 	8.0096849253e-04 	1.1929924188e-03 	9.1388073095e-04 	6.5699258064e-04 	4.8620567089e-04 	3.7095848838e-04 	-4.6213029735e-04 	-2.9658118746e-04 	-6.5697357481e-05 	2.0698908531e-04 	5.6993802794e-04 	1.0622238444e-03 	1.2989065510e-03 	1.0358223090e-03 	7.3741403750e-04 	5.3140175420e-04 	3.6996606299e-04 	2.5106113500e-04 	
0000.097000		-7.2712466774e-04 	-6.6332204767e-04 	-6.0140765513e-04 	-4.7696231734e-04 	-1.0035680339e-03 	7.8719783376e-04 	1.3304577190e-03 	1.3338182455e-03 	1.4558292511e-03 	1.4820717550e-03 	1.4853098101e-03 	5.2151681041e-04 	-8.3046142388e-04 	-1.0727816829e-03 	-8.8626549206e-04 	-7.0295133626e-04 	-1.1418899191e-03 	-8.7511927917e-04 	-3.7230711409e-04 	2.7513287243e-05 	-2.5133475372e-04 	-3.8318581089e-04 	6.8817119463e-05 	8.3544916725e-04 	8.7188048628e-04 	7.3106065655e-04 	5.0538210883e-04 	2.9262137227e-04 	-7.5564674431e-04 	-5.1913115126e-04 	-2.4884981804e-04 	-3.6250313923e-04 	-7.3073056709e-04 	-1.0405475863e-03 	-1.0460599650e-03 	-6.0948815150e-05 	6.0849701828e-04 	5.9735866643e-04 	4.8468365183e-04 	3.5697833288e-04 	-4.4263227035e-04 	-2.8572460440e-04 	-1.0707095280e-04 	1.9420303352e-05 	-2.4554564256e-05 	7.3029496584e-05 	7.3967055802e-04 	1.1590531981e-03 	8.7868525457e-04 	6.1871812841e-04 	4.4584280145e-04 	3.2956073131e-04 	-4.6469307733e-04 	-3.0386078263e-04 	-8.2110309321e-05 	1.7914069917e-04 	5.3583255979e-04 	1.0339950911e-03 	1.2774486184e-03 	1.0079335200e-03 	7.0113646208e-04 	4.9061743240e-04 	3.2693113823e-04 	2.0657737464e-04 	
0000.098000		-7.3489295655e-04 	-6.8979930823e-04 	-6.4005201380e-04 	-5.1979674952e-04 	-9.3376989729e-04 	8.3397101156e-04 	1.3414170785e-03 	1.3300806516e-03 	1.4421206742e-03 	1.4652723682e-03 	1.4875511717e-03 	5.0196897298e-04 	-7.8399894847e-04 	-1.0308074427e-03 	-8.5848953781e-04 	-6.8850527460e-04 	-1.0717590502e-03 	-7.9243834247e-04 	-2.8226305703e-04 	1.1252649184e-04 	-1.8420003508e-04 	-3.4861261848e-04 	7.3616114880e-05 	8.0686000989e-04 	8.4017375405e-04 	6.9983651670e-04 	4.7413998479e-04 	2.6260369644e-04 	-7.1614925840e-04 	-4.8114007747e-04 	-2.1915334922e-04 	-3.5810710992e-04 	-7.5699113358e-04 	-1.0936100800e-03 	-1.1160810978e-03 	-1.2621004749e-04 	5.6552217121e-04 	5.5982562026e-04 	4.4759625050e-04 	3.1964172931e-04 	-4.3861204136e-04 	-2.8415774743e-04 	-1.1445621458e-04 	-6.7946996778e-06 	-6.6613532810e-05 	1.3490079411e-05 	6.8164292177e-04 	1.1277972114e-03 	8.4627484923e-04 	5.8275722616e-04 	4.0740545079e-04 	2.8980938691e-04 	-4.7154923352e-04 	-3.1568930034e-04 	-1.0320955050e-04 	1.4679432907e-04 	4.9785565304e-04 	1.0028758701e-03 	1.2548396093e-03 	9.8123340249e-04 	6.6666586958e-04 	4.5161289330e-04 	2.8549155186e-04 	1.6346709256e-04 	
0000.099000		-7.4508297046e-04 	-7.1748122539e-04 	-6.7894666656e-04 	-5.6231353445e-04 	-8.6728701133e-04 	8.7882346416e-04 	1.3539655795e-03 	1.3297644915e-03 	1.4324337391e-03 	1.4516889651e-03 	1.4924154078e-03 	4.8369168527e-04 	-7.3970967679e-04 	-9.9097663613e-04 	-8.3231100005e-04 	-6.7516590766e-04 	-1.0064763331e-03 	-7.1500530549e-04 	-1.9781601299e-04 	1.9223229562e-04 	-1.1979929271e-04 	-3.1416378995e-04 	8.0025512079e-05 	7.8109970850e-04 	8.1131299943e-04 	6.7107563168e-04 	4.4480087235e-04 	2.3386822543e-04 	-6.8172912239e-04 	-4.4896948821e-04 	-1.9581635845e-04 	-3.5848626099e-04 	-7.8400845244e-04 	-1.1418541847e-03 	-1.1780118354e-03 	-1.8301208541e-04 	5.2736691832e-04 	5.2538205027e-04 	4.1285263958e-04 	2.8414915385e-04 	-4.3883982994e-04 	-2.8736243152e-04 	-1.2685164926e-04 	-3.7055412423e-05 	-1.1065516588e-04 	-4.4702176044e-05 	6.2493111280e-04 	1.0978277248e-03 	8.1596904474e-04 	5.4884757648e-04 	3.7082907696e-04 	2.5174913324e-04 	-4.8170154833e-04 	-3.3100810532e-04 	-1.2783428067e-04 	1.1114190015e-04 	4.5680440961e-04 	9.6885432623e-04 	1.2304080131e-03 	9.5508782586e-04 	6.3367086808e-04 	4.1429085009e-04 	2.4571084588e-04 	1.2190469896e-04 	
0000.100000		-7.5636458955e-04 	-7.4478394195e-04 	-7.1641998065e-04 	-6.0293567230e-04 	-8.0489987005e-04 	9.1997419591e-04 	1.3657532947e-03 	1.3304130189e-03 	1.4244683306e-03 	1.4396341634e-03 	1.4982616725e-03 	4.6657120209e-04 	-6.9799948110e-04 	-9.5344434379e-04 	-8.0769887199e-04 	-6.6273262645e-04 	-9.4645250057e-04 	-6.4364993648e-04 	-1.2020740539e-04 	2.6499314703e-04 	-6.0090437223e-05 	-2.8160489562e-04 	8.6247556274e-05 	7.5704929479e-04 	7.8469913878e-04 	6.4452398166e-04 	4.1749337042e-04 	2.0682231536e-04 	-6.5213407648e-04 	-4.2247985579e-04 	-1.7893025457e-04 	-3.6367993228e-04 	-8.1183723700e-04 	-1.1852342120e-03 	-1.2318358729e-03 	-2.3199491517e-04 	4.9370454336e-04 	4.9412738555e-04 	3.8081944187e-04 	2.5106480161e-04 	-4.4218771200e-04 	-2.9422263624e-04 	-1.4309524488e-04 	-6.9987232498e-05 	-1.5538184451e-04 	-1.0074501936e-04 	5.6977860760e-04 	1.0692226891e-03 	7.8802367375e-04 	5.1748165823e-04 	3.3677552655e-04 	2.1614854326e-04 	-4.9372517928e-04 	-3.4825512154e-04 	-1.5418473633e-04 	7.4222285554e-05 	4.1462126548e-04 	9.3334686464e-04 	1.2049880605e-03 	9.3009098464e-04 	6.0282519760e-04 	3.7944081416e-04 	2.0846869295e-04 	8.2871173637e-05 	
0000.101000		-7.6765361070e-04 	-7.7022721918e-04 	-7.5077220224e-04 	-6.3999863883e-04 	-7.4717671495e-04 	9.5557630014e-04 	1.3741883596e-03 	1.3295322232e-03 	1.4161925447e-03 	1.4277379313e-03 	1.5033167972e-03 	4.5047064372e-04 	-6.5920369163e-04 	-9.1827883579e-04 	-7.8456052592e-04 	-6.5095282659e-04 	-8.9189997194e-04 	-5.7886577672e-04 	-5.0218146705e-05 	3.2958539323e-04 	-7.0113023957e-06 	-2.5335520650e-04 	9.0584493927e-05 	7.3339044899e-04 	7.5936030803e-04 	6.1960662694e-04 	3.9212088015e-04 	1.8176770599e-04 	-6.2728514798e-04 	-4.0183725033e-04 	-1.6953965800e-04 	-3.7643329573e-04 	-8.4562007614e-04 	-1.2302477391e-03 	-1.2838214584e-03 	-2.7649673550e-04 	4.6314066645e-04 	4.6563118952e-04 	3.5155038803e-04 	2.2077249754e-04 	-4.4814915186e-04 	-3.0445876780e-04 	-1.6338535336e-04 	-1.0658191723e-04 	-2.0285170738e-04 	-1.5746197082e-04 	5.1431613976e-04 	1.0415571962e-03 	7.6242555702e-04 	4.8898134436e-04 	3.0580166986e-04 	1.8371028357e-04 	-5.0682016898e-04 	-3.6672463714e-04 	-1.8169501457e-04 	3.6388148731e-05 	3.7127104131e-04 	8.9625283203e-04 	1.1787952849e-03 	9.0687732646e-04 	5.7486097381e-04 	3.4788591166e-04 	1.7465739187e-04 	4.7378219334e-05 	
0000.102000		-7.7846048307e-04 	-7.9311207669e-04 	-7.8122310636e-04 	-6.7282132977e-04 	-6.9377332777e-04 	9.8555387107e-04 	1.3785737978e-03 	1.3263079994e-03 	1.4068711201e-03 	1.4153775569e-03 	1.5070424864e-03 	4.3502384766e-04 	-6.2303767282e-04 	-8.8517278813e-04 	-7.6262785125e-04 	-6.3960296946e-04 	-8.4250924099e-04 	-5.2030204333e-04 	1.2532025979e-05 	3.8614323222e-04 	3.8843483532e-05 	-2.3101798000e-04 	9.1675577898e-05 	7.0853595832e-04 	7.3390289112e-04 	5.9524463555e-04 	3.6797290593e-04 	1.5834827045e-04 	-6.0703714843e-04 	-3.8709437119e-04 	-1.6850445568e-04 	-3.9948019383e-04 	-8.9073940491e-04 	-1.2833609248e-03 	-1.3398390635e-03 	-3.1985575299e-04 	4.3364808418e-04 	4.3864623099e-04 	3.2421908223e-04 	1.9275493851e-04 	-4.5663190839e-04 	-3.1818710126e-04 	-1.8832379076e-04 	-1.4825646897e-04 	-2.5533744565e-04 	-2.1755296822e-04 	4.5680649169e-04 	1.0136718253e-03 	7.3814273212e-04 	4.6261261097e-04 	2.7741937933e-04 	1.5411085161e-04 	-5.2076969835e-04 	-3.8633991123e-04 	-2.1051120191e-04 	-2.7848300575e-06 	3.2605840417e-04 	8.5690051906e-04 	1.1512723876e-03 	8.8493839069e-04 	5.4932420645e-04 	3.1929907459e-04 	1.4407283102e-04 	1.5364352424e-05 	
0000.103000		-7.8872294704e-04 	-8.1339373508e-04 	-8.0766907707e-04 	-7.0126641482e-04 	-6.4448777522e-04 	1.0098887630e-03 	1.3784154032e-03 	1.3199478676e-03 	1.3956011876e-03 	1.4018079555e-03 	1.5088149542e-03 	4.2005165405e-04 	-5.8933656961e-04 	-8.5390254223e-04 	-7.4169288084e-04 	-6.2849253753e-04 	-7.9803709678e-04 	-4.6778466061e-04 	6.8090639885e-05 	4.3445840744e-04 	7.6995669781e-05 	-2.1523032392e-04 	8.8765583419e-05 	6.8186674679e-04 	7.0785687978e-04 	5.7111624405e-04 	3.4489086607e-04 	1.3652680311e-04 	-5.9115086019e-04 	-3.7799583187e-04 	-1.7560393869e-04 	-4.3260640568e-04 	-9.4696039913e-04 	-1.3440540424e-03 	-1.3994783836e-03 	-3.6213743127e-04 	4.0505989559e-04 	4.1306183680e-04 	2.9878615822e-04 	1.6701970993e-04 	-4.6746624168e-04 	-3.3517102056e-04 	-2.1756226437e-04 	-1.9444536198e-04 	-3.1188278823e-04 	-2.7954521641e-04 	3.9899963360e-04 	9.8635098766e-04 	7.1543828853e-04 	4.3847910999e-04 	2.5170270440e-04 	1.2742096948e-04 	-5.3549872779e-04 	-4.0700222072e-04 	-2.4047960165e-04 	-4.3004489860e-05 	2.7961789398e-04 	8.1623819695e-04 	1.1232616459e-03 	8.6462006550e-04 	5.2637768043e-04 	2.9378679328e-04 	1.1680229886e-04 	-1.3083747974e-05 	
