0000.010000		1.3371890048e-04 	1.2045866324e-04 	1.0283555013e-04 	9.3706466308e-05 	-2.9287498251e-05 	-1.1408083833e-04 	-1.3772705487e-04 	-1.3289298567e-04 	-1.1503727608e-04 	-7.1704240577e-05 	-1.0211987405e-04 	2.4290336881e-05 	-2.8280808543e-05 	-1.2989314918e-05 	-6.0619177901e-06 	3.6348052680e-06 	7.6661689333e-05 	5.4413354959e-05 	3.0944326213e-05 	5.8403421293e-05 	1.3568592393e-04 	3.0104455845e-04 	1.4029023446e-04 	9.7099580654e-05 	9.6244973612e-05 	9.1288767241e-05 	8.7072533074e-05 	7.2908141213e-05 	1.6940955664e-04 	2.2995116898e-04 	3.8488380514e-04 	6.4935861585e-04 	9.6854326591e-04 	1.0091967414e-03 	9.0648651652e-04 	4.8034401717e-04 	2.5549900724e-04 	1.7591026767e-04 	1.4764803474e-04 	1.2543430168e-04 	2.1539651858e-04 	2.6602120607e-04 	3.5740099990e-04 	4.7743768342e-04 	6.0142107280e-04 	6.6516499012e-04 	5.5644586972e-04 	3.4960632021e-04 	2.5330321727e-04 	1.9406973069e-04 	1.6209096783e-04 	1.4142498928e-04 	1.9222451365e-04 	2.2691093941e-04 	2.7739326017e-04 	3.3748568913e-04 	4.0382970644e-04 	4.1706431035e-04 	3.6867868861e-04 	2.7626837691e-04 	2.2142217765e-04 	1.8463526829e-04 	1.5363168397e-04 	1.3447997923e-04 	
0000.011000		1.7121323020e-04 	1.5799758583e-04 	1.3764633242e-04 	1.2690197621e-04 	-4.8812138594e-05 	-1.5320169763e-04 	-1.7788614011e-04 	-1.6852762714e-04 	-1.4336232161e-04 	-8.6679771437e-05 	-1.3093929383e-04 	3.5254546005e-05 	-4.3447325581e-05 	-2.3073685154e-05 	-1.2116251428e-05 	2.2303159620e-06 	8.3959923294e-05 	5.3695692604e-05 	2.3865907820e-05 	6.9134549136e-05 	1.9612723274e-04 	4.2328187396e-04 	2.1330432422e-04 	1.4167294866e-04 	1.3300044798e-04 	1.2431667113e-04 	1.1768881326e-04 	9.8736198318e-05 	2.0479482471e-04 	2.7922048901e-04 	4.7108770502e-04 	7.9405080543e-04 	1.1555068769e-03 	1.1718454800e-03 	1.0571893919e-03 	5.9224546052e-04 	3.2902770906e-04 	2.3143203794e-04 	1.9613430224e-04 	1.6784566551e-04 	2.6949057208e-04 	3.3191063130e-04 	4.4514472805e-04 	5.9646147688e-04 	7.5018931956e-04 	8.2827656656e-04 	7.0230210908e-04 	4.5569931176e-04 	3.3449479997e-04 	2.5867573516e-04 	2.1731112430e-04 	1.9030566775e-04 	2.4374574840e-04 	2.8787821023e-04 	3.5302024300e-04 	4.3227910534e-04 	5.2184315939e-04 	5.4629682826e-04 	4.8948563051e-04 	3.7192275754e-04 	2.9874091122e-04 	2.4943605004e-04 	2.0774757348e-04 	1.8237766809e-04 	
0000.012000		2.0406606255e-04 	1.9169070206e-04 	1.6961539065e-04 	1.5813913529e-04 	-7.3524157375e-05 	-1.9531109363e-04 	-2.1750460171e-04 	-2.0106538975e-04 	-1.6628559224e-04 	-9.4632385857e-05 	-1.5826873124e-04 	5.0532534600e-05 	-6.2303512943e-05 	-3.6711271869e-05 	-2.0856539700e-05 	-1.0615036404e-06 	8.4922828622e-05 	4.6505334600e-05 	1.0867122773e-05 	7.9835908234e-05 	2.7461288355e-04 	5.8513503214e-04 	3.2761013019e-04 	2.1506501739e-04 	1.8705744341e-04 	1.6880449173e-04 	1.5514592602e-04 	1.2822290495e-04 	2.3402729165e-04 	3.2220081136e-04 	5.5132866020e-04 	9.3015444249e-04 	1.3239740606e-03 	1.3208017691e-03 	1.2062277738e-03 	7.1915793733e-04 	4.1431558067e-04 	2.9441030238e-04 	2.4952470612e-04 	2.1358171786e-04 	3.1761766060e-04 	3.9136921308e-04 	5.2559997644e-04 	7.0681677193e-04 	8.8885299396e-04 	9.8283572014e-04 	8.4484219978e-04 	5.6209343060e-04 	4.1750761469e-04 	3.2528939342e-04 	2.7424985455e-04 	2.4066252823e-04 	2.8975666076e-04 	3.4300024526e-04 	4.2234922724e-04 	5.2026873870e-04 	6.3264229237e-04 	6.6905545828e-04 	6.0570420548e-04 	4.6553671731e-04 	3.7547772524e-04 	3.1429936779e-04 	2.6235829185e-04 	2.3067446662e-04 	
0000.013000		2.4146241442e-04 	2.3437475760e-04 	2.1318482020e-04 	2.0241186157e-04 	-1.1436053922e-04 	-2.5496782575e-04 	-2.7120427682e-04 	-2.4437035884e-04 	-1.9614183818e-04 	-1.0414544853e-04 	-1.9487888831e-04 	7.2781417303e-05 	-9.2090527964e-05 	-5.9192049745e-05 	-3.5263330556e-05 	-6.9153037399e-06 	6.9937306901e-05 	1.9875055545e-05 	-2.3251424992e-05 	7.6627518655e-05 	3.6614384663e-04 	7.8377489534e-04 	4.7446410232e-04 	3.1240271219e-04 	2.6165180476e-04 	2.3149539070e-04 	2.0878643281e-04 	1.7092689187e-04 	2.5269243631e-04 	3.5161492725e-04 	6.1088669548e-04 	1.0338908523e-03 	1.4413472324e-03 	1.4378347044e-03 	1.3493453347e-03 	8.8604743764e-04 	5.3464033299e-04 	3.8476182205e-04 	3.2668716458e-04 	2.8000836215e-04 	3.6469709830e-04 	4.4835249437e-04 	6.0231424277e-04 	8.1716894304e-04 	1.0331466640e-03 	1.1557169225e-03 	1.0212458523e-03 	7.0907780220e-04 	5.3635525205e-04 	4.2178435907e-04 	3.5708955740e-04 	3.1409902307e-04 	3.3907791886e-04 	4.0222164252e-04 	4.9816840983e-04 	6.1988498517e-04 	7.6401275325e-04 	8.2431688687e-04 	7.6219883178e-04 	5.9920863742e-04 	4.8673357970e-04 	4.0877734132e-04 	3.4209171108e-04 	3.0132819605e-04 	
0000.014000		2.7899104200e-04 	2.8088133771e-04 	2.6215548570e-04 	2.5170195714e-04 	-1.6293023018e-04 	-3.2190965539e-04 	-3.2992780298e-04 	-2.9147307547e-04 	-2.2873521180e-04 	-1.1609112894e-04 	-2.3356070064e-04 	9.3521339419e-05 	-1.2462664937e-04 	-8.3146167953e-05 	-4.9864705064e-05 	-1.2098983212e-05 	3.8839344124e-05 	-2.7172139313e-05 	-8.2764131822e-05 	3.7305690973e-05 	4.1313641393e-04 	9.2347636447e-04 	5.9434606999e-04 	3.9490308331e-04 	3.2549770207e-04 	2.8660240064e-04 	2.5799713558e-04 	2.1208969976e-04 	2.5355153244e-04 	3.5427510295e-04 	6.2062105048e-04 	1.0516745200e-03 	1.4079345433e-03 	1.3831714474e-03 	1.3383631679e-03 	9.8924954671e-04 	6.3258315941e-04 	4.6493512956e-04 	3.9814850476e-04 	3.4351901849e-04 	4.0029117921e-04 	4.8847396998e-04 	6.5403209897e-04 	8.9676410971e-04 	1.1388664694e-03 	1.2840500971e-03 	1.1646636382e-03 	8.4303216413e-04 	6.4738505799e-04 	5.1389431638e-04 	4.3756694153e-04 	3.8638691862e-04 	3.8268362073e-04 	4.5355972791e-04 	5.6395948425e-04 	7.0838303360e-04 	8.8400647005e-04 	9.7143361681e-04 	9.1431428962e-04 	7.3136819610e-04 	5.9679441908e-04 	5.0265173286e-04 	4.2177490260e-04 	3.7280488498e-04 	
0000.015000		3.2003653477e-04 	3.3401393453e-04 	3.1982929230e-04 	3.1103077427e-04 	-2.2529779847e-04 	-4.0444123744e-04 	-4.0101480635e-04 	-3.4819005930e-04 	-2.6822042274e-04 	-1.3103217319e-04 	-2.8107925181e-04 	1.1927289518e-04 	-1.6615084318e-04 	-1.1401080299e-04 	-6.8659594213e-05 	-1.8868754512e-05 	-6.1608585422e-06 	-9.1833443730e-05 	-1.6205300466e-04 	-1.3923659967e-05 	4.7642504712e-04 	1.0838807898e-03 	7.3176285023e-04 	4.8713144843e-04 	4.0161975658e-04 	3.5448391678e-04 	3.1975332873e-04 	2.6397692491e-04 	2.4541694350e-04 	3.4503069221e-04 	6.1059660088e-04 	1.0360971574e-03 	1.3139343417e-03 	1.2648680037e-03 	1.2910434083e-03 	1.1235413258e-03 	7.6060526703e-04 	5.6847146500e-04 	4.8987580628e-04 	4.2453955979e-04 	4.3550787976e-04 	5.2738144978e-04 	7.0435473093e-04 	9.8036026811e-04 	1.2559105171e-03 	1.4368010662e-03 	1.3463495189e-03 	1.0160521597e-03 	7.9078888757e-04 	6.3190136593e-04 	5.4002306239e-04 	4.7805170956e-04 	4.2930952232e-04 	5.0890968862e-04 	6.3636460838e-04 	8.0870387987e-04 	1.0244595005e-03 	1.1487901609e-03 	1.1013831538e-03 	8.9642802137e-04 	7.3516222509e-04 	6.2079233941e-04 	5.2208178014e-04 	4.6249991890e-04 	
0000.016000		3.7417490238e-04 	4.0615583452e-04 	3.9822138180e-04 	3.9040786028e-04 	-3.0754154668e-04 	-5.0681013538e-04 	-4.8553128536e-04 	-4.1347324675e-04 	-3.1151477659e-04 	-1.4571370775e-04 	-3.3614456901e-04 	1.4966356510e-04 	-2.1938950281e-04 	-1.5391586702e-04 	-9.2845166523e-05 	-2.7638931258e-05 	-7.2761725383e-05 	-1.8572672029e-04 	-2.7773339945e-04 	-1.0953919951e-04 	5.0078755106e-04 	1.2183989080e-03 	8.8705885031e-04 	5.9225763891e-04 	4.8388933278e-04 	4.2813903159e-04 	3.8871090423e-04 	3.2438462325e-04 	2.2490595209e-04 	3.1740989303e-04 	5.6618536141e-04 	9.6305634593e-04 	1.1226168090e-03 	1.0571179766e-03 	1.1642917355e-03 	1.2148073980e-03 	8.8219831143e-04 	6.7787515032e-04 	5.9179225889e-04 	5.1777137770e-04 	4.7490638751e-04 	5.6828153712e-04 	7.5526257562e-04 	1.0711056721e-03 	1.3853880623e-03 	1.6030237584e-03 	1.5420659727e-03 	1.2090514989e-03 	9.5273990983e-04 	7.6813094666e-04 	6.6054238586e-04 	5.8730591999e-04 	4.8702974410e-04 	5.7651319717e-04 	7.2448624638e-04 	9.3153313125e-04 	1.1966504023e-03 	1.3659525562e-03 	1.3294722274e-03 	1.0971797681e-03 	9.0271736210e-04 	7.6414227604e-04 	6.4413820257e-04 	5.7286821276e-04 	
0000.017000		4.3025783252e-04 	4.8181829756e-04 	4.8122137592e-04 	4.7522145025e-04 	-3.9680745973e-04 	-6.1368649616e-04 	-5.7000749653e-04 	-4.7656896738e-04 	-3.5192325912e-04 	-1.5814062611e-04 	-3.9165041614e-04 	1.8142231607e-04 	-2.7693267504e-04 	-1.9749718939e-04 	-1.1943076026e-04 	-3.7599534572e-05 	-1.4709496182e-04 	-2.8990691063e-04 	-4.0489100135e-04 	-2.0180711698e-04 	5.6068406291e-04 	1.3777800728e-03 	1.0579329316e-03 	6.9638599266e-04 	5.6388101191e-04 	5.0099641351e-04 	4.5867728146e-04 	3.8716046267e-04 	2.0008081998e-04 	2.8436455318e-04 	5.1422953992e-04 	8.8126454330e-04 	9.3016916944e-04 	8.5328318922e-04 	1.0185813562e-03 	1.2723375111e-03 	9.9484404082e-04 	7.8698694398e-04 	6.9637539458e-04 	6.1497220006e-04 	5.1512296717e-04 	6.0978241131e-04 	8.0674404223e-04 	1.1635510685e-03 	1.5155760084e-03 	1.7676097868e-03 	1.7382135917e-03 	1.4106322312e-03 	1.1230208506e-03 	9.1212028631e-04 	7.8843068017e-04 	7.0349681492e-04 	5.4737905112e-04 	6.4759875613e-04 	8.1772644124e-04 	1.0619022292e-03 	1.3788764230e-03 	1.5972713540e-03 	1.5754421987e-03 	1.3155007820e-03 	1.0841215620e-03 	9.1875931098e-04 	7.7527296617e-04 	6.9149335405e-04 	
0000.018000		4.9707718971e-04 	5.7733231849e-04 	5.8748353801e-04 	5.8275963144e-04 	-5.1486547369e-04 	-7.4466114702e-04 	-6.6865889453e-04 	-5.4845226328e-04 	-3.9673868000e-04 	-1.7251762219e-04 	-4.5388637575e-04 	2.1608928918e-04 	-3.4976447765e-04 	-2.5311530194e-04 	-1.5292899497e-04 	-5.0020438728e-05 	-2.6124149393e-04 	-4.4716385529e-04 	-6.0016274555e-04 	-3.8910420419e-04 	5.2387237838e-04 	1.4335376114e-03 	1.1867845625e-03 	7.8249609025e-04 	6.3494782456e-04 	5.7108653021e-04 	5.3193157845e-04 	4.5751654703e-04 	1.4511574216e-04 	2.0836514970e-04 	3.8885222276e-04 	7.0450893831e-04 	6.2467695709e-04 	5.3946481286e-04 	7.5368776136e-04 	1.2482425134e-03 	1.0873923915e-03 	8.9657692993e-04 	8.0887000656e-04 	7.2378657042e-04 	5.4812029488e-04 	6.3851987063e-04 	8.4028567128e-04 	1.2433916654e-03 	1.6377050758e-03 	1.9259330755e-03 	1.9358230683e-03 	1.6307436814e-03 	1.3115437224e-03 	1.0744646931e-03 	9.3489621269e-04 	8.3809661172e-04 	6.1157048902e-04 	7.2198257577e-04 	9.1588286396e-04 	1.2024967350e-03 	1.5802698481e-03 	1.8604123944e-03 	1.8605598342e-03 	1.5707897798e-03 	1.2959388339e-03 	1.0997091944e-03 	9.2933143847e-04 	8.3217803259e-04 	
0000.019000		5.3406863322e-04 	6.4311859609e-04 	6.6640822881e-04 	6.6488659687e-04 	-6.2854309234e-04 	-8.5002829261e-04 	-7.2874661359e-04 	-5.7850054439e-04 	-4.0194551366e-04 	-1.5919786392e-04 	-4.8692074292e-04 	2.4657735021e-04 	-4.1683678380e-04 	-3.0646512580e-04 	-1.8584116991e-04 	-6.4202674117e-05 	-3.9525226821e-04 	-6.2424050101e-04 	-8.1789886469e-04 	-6.1311127532e-04 	4.7782730406e-04 	1.4598427263e-03 	1.3257072747e-03 	8.6391627495e-04 	6.8660676691e-04 	6.1882641343e-04 	5.8208264976e-04 	5.0845277929e-04 	5.3886245067e-05 	8.2591811229e-05 	1.7917784720e-04 	4.0231272315e-04 	1.7793533095e-04 	8.2455422184e-05 	3.1725000233e-04 	1.0551053856e-03 	1.0926087599e-03 	9.5244870768e-04 	8.7881667873e-04 	7.9763701427e-04 	5.3923626206e-04 	6.1669129185e-04 	8.0780922725e-04 	1.2379838754e-03 	1.6518098961e-03 	1.9586768930e-03 	2.0182861612e-03 	1.7695367523e-03 	1.4354228541e-03 	1.1862212914e-03 	1.0388983087e-03 	9.3545140208e-04 	6.3789025336e-04 	7.5335712279e-04 	9.6372020260e-04 	1.2841612481e-03 	1.7125602051e-03 	2.0530262353e-03 	2.0803773454e-03 	1.7690728785e-03 	1.4569786835e-03 	1.2359445163e-03 	1.0445704218e-03 	9.3830953559e-04 	
0000.020000		5.6402291325e-04 	7.0796354576e-04 	7.4987210149e-04 	7.5626015350e-04 	-7.6750778596e-04 	-9.7238148595e-04 	-7.9768456357e-04 	-6.1127032100e-04 	-4.0283567153e-04 	-1.3364868894e-04 	-5.2480813865e-04 	2.9477436128e-04 	-5.0411428427e-04 	-3.7918437411e-04 	-2.3288372025e-04 	-8.7174245450e-05 	-5.5646057568e-04 	-8.2871414167e-04 	-1.0607246194e-03 	-8.7260994471e-04 	3.8901377685e-04 	1.4653805274e-03 	1.4964507859e-03 	1.0029168951e-03 	7.9338712952e-04 	7.1406029674e-04 	6.7042262381e-04 	5.8641863668e-04 	-5.9807558474e-05 	-6.8542708615e-05 	-6.5205404364e-05 	6.5263469338e-05 	-2.4813836563e-04 	-2.7152537070e-04 	3.6451643994e-05 	1.0335514781e-03 	1.2026181598e-03 	1.0778017146e-03 	1.0027154661e-03 	9.1390765864e-04 	5.1810134174e-04 	5.8196873351e-04 	7.6363329296e-04 	1.2313190226e-03 	1.6857162380e-03 	2.0565018898e-03 	2.2017839939e-03 	2.0022069215e-03 	1.6368273481e-03 	1.3576487106e-03 	1.1912505628e-03 	1.0738642560e-03 	6.5623989834e-04 	7.7805763187e-04 	1.0082271602e-03 	1.3694550519e-03 	1.8628626728e-03 	2.2861705064e-03 	2.3571953325e-03 	2.0264160754e-03 	1.6718007248e-03 	1.4189689429e-03 	1.1998394768e-03 	1.0784979139e-03 	
0000.021000		5.9656069838e-04 	7.7192531797e-04 	8.3064013544e-04 	8.4498831219e-04 	-8.9261415785e-04 	-1.0806074258e-03 	-8.5781095942e-04 	-6.4056421481e-04 	-4.0658728800e-04 	-1.1697320549e-04 	-5.6049723964e-04 	3.3557528011e-04 	-5.8391546534e-04 	-4.4609515831e-04 	-2.7616802098e-04 	-1.0808060562e-04 	-6.9876294223e-04 	-1.0083057644e-03 	-1.2721186002e-03 	-1.1053456424e-03 	2.6482000350e-04 	1.3461156746e-03 	1.5514661075e-03 	1.0775561200e-03 	8.6628837073e-04 	7.8841801126e-04 	7.4704370389e-04 	6.5807950090e-04 	-1.5773690582e-04 	-1.9987757106e-04 	-2.8145126243e-04 	-2.3738446639e-04 	-6.3497847494e-04 	-6.1235947549e-04 	-2.3960403134e-04 	1.0018737475e-03 	1.2993592910e-03 	1.1947512820e-03 	1.1215369315e-03 	1.0265297296e-03 	5.0652208121e-04 	5.5816472019e-04 	7.3016594195e-04 	1.2279032077e-03 	1.7107298912e-03 	2.1438672077e-03 	2.3907793532e-03 	2.2480887736e-03 	1.8459818256e-03 	1.5320717539e-03 	1.3445125505e-03 	1.2120580268e-03 	6.8133640915e-04 	8.1033178844e-04 	1.0604794250e-03 	1.4610509108e-03 	2.0159731201e-03 	2.5246193956e-03 	2.6448268386e-03 	2.2944768195e-03 	1.8933354565e-03 	1.6056198255e-03 	1.3562952466e-03 	1.2186456992e-03 	
0000.022000		6.0457740693e-04 	8.2913176509e-04 	9.2029732466e-04 	9.5335076601e-04 	-1.0792334748e-03 	-1.2464498896e-03 	-9.5937750965e-04 	-6.9868104578e-04 	-4.2470919504e-04 	-9.7400867139e-05 	-6.1899311925e-04 	4.0074655409e-04 	-7.0300202408e-04 	-5.4635684790e-04 	-3.4097353883e-04 	-1.3973599918e-04 	-9.2570546391e-04 	-1.2889720078e-03 	-1.6040224019e-03 	-1.4932863370e-03 	1.9907236261e-05 	1.1653139551e-03 	1.6090182113e-03 	1.2154768621e-03 	1.0075101473e-03 	9.2450119602e-04 	8.7673682361e-04 	7.7102916488e-04 	-3.3580787194e-04 	-4.3134823139e-04 	-6.3804792511e-04 	-6.7133400660e-04 	-1.0736596635e-03 	-9.1662330201e-04 	-4.2487482450e-04 	1.1194639658e-03 	1.5136288378e-03 	1.3998545627e-03 	1.3135402042e-03 	1.2004042709e-03 	4.3822296124e-04 	4.6629330971e-04 	6.1495719594e-04 	1.1341811577e-03 	1.6464360553e-03 	2.2049776816e-03 	2.6450552296e-03 	2.6009779087e-03 	2.1539598049e-03 	1.7881738796e-03 	1.5673783016e-03 	1.4117168053e-03 	6.6588028247e-04 	7.9736638754e-04 	1.0632507086e-03 	1.5019080313e-03 	2.1272796779e-03 	2.7673927621e-03 	2.9895863879e-03 	2.6451163321e-03 	2.1931816550e-03 	1.8621437967e-03 	1.5741915133e-03 	1.4132109543e-03 	
0000.023000		5.7584869534e-04 	8.5882447462e-04 	9.9241067712e-04 	1.0501074555e-03 	-1.2792100554e-03 	-1.4109504218e-03 	-1.0487419926e-03 	-7.4274009600e-04 	-4.3106715703e-04 	-7.2073959852e-05 	-6.6858687211e-04 	4.6411753408e-04 	-8.2783107156e-04 	-6.5267677561e-04 	-4.0926252733e-04 	-1.7329525533e-04 	-1.1954357483e-03 	-1.6156206051e-03 	-1.9899846336e-03 	-1.9779802216e-03 	-3.1955588949e-04 	8.8241073541e-04 	1.5907530025e-03 	1.3201928564e-03 	1.1316098180e-03 	1.0485829232e-03 	9.9775474226e-04 	8.7866650121e-04 	-5.7491032552e-04 	-7.4278210662e-04 	-1.1183889826e-03 	-1.2643523128e-03 	-1.6633763827e-03 	-1.3400153208e-03 	-7.1015268959e-04 	1.1791744518e-03 	1.6937809495e-03 	1.5831835081e-03 	1.4886771739e-03 	1.3615060970e-03 	3.0470067150e-04 	2.9460350322e-04 	3.9550060966e-04 	9.0095891136e-04 	1.4030622657e-03 	2.0745422162e-03 	2.7551872290e-03 	2.8824700950e-03 	2.4199001081e-03 	2.0165973330e-03 	1.7695529863e-03 	1.5950549629e-03 	5.9453462255e-04 	7.1826644001e-04 	9.8457738256e-04 	1.4409674112e-03 	2.1116096578e-03 	2.8827955698e-03 	3.2378569427e-03 	2.9417380371e-03 	2.4565731887e-03 	2.0917426653e-03 	1.7725810782e-03 	1.5924799081e-03 	
0000.024000		4.9469421924e-04 	8.4128245936e-04 	1.0280457366e-03 	1.1191499342e-03 	-1.4912983920e-03 	-1.5823451624e-03 	-1.1380273994e-03 	-7.8051397920e-04 	-4.2449963800e-04 	-3.2033342303e-05 	-7.1301222254e-04 	5.3201815370e-04 	-9.6076893842e-04 	-7.6726505427e-04 	-4.8298598825e-04 	-2.1025190301e-04 	-1.4968268677e-03 	-1.9677897469e-03 	-2.3981743570e-03 	-2.5187876068e-03 	-8.1058952277e-04 	4.4351747555e-04 	1.5090704297e-03 	1.4270532201e-03 	1.2603704080e-03 	1.1755645789e-03 	1.1188351757e-03 	9.8527262937e-04 	-8.6851170114e-04 	-1.1189520451e-03 	-1.6898331723e-03 	-2.0086082295e-03 	-2.4500203036e-03 	-1.9440616619e-03 	-1.1557185740e-03 	1.1465761875e-03 	1.8405957148e-03 	1.7506244834e-03 	1.6505699070e-03 	1.5111691001e-03 	9.7869721525e-05 	3.7316266336e-05 	6.6634243261e-05 	5.1980436881e-04 	9.7281555695e-04 	1.7417296591e-03 	2.7080217128e-03 	3.0810898626e-03 	2.6372731219e-03 	2.2121050803e-03 	1.9455578337e-03 	1.7566816572e-03 	4.5291733114e-04 	5.5809462935e-04 	8.0775712778e-04 	1.2589150815e-03 	1.9475435860e-03 	2.8407284040e-03 	3.3529012760e-03 	3.1533546539e-03 	2.6624585490e-03 	2.2787006126e-03 	1.9400801281e-03 	1.7458999769e-03 	
0000.025000		4.1558110179e-04 	8.1023863156e-04 	1.0398154193e-03 	1.1578313037e-03 	-1.6524632712e-03 	-1.6898465099e-03 	-1.1682812592e-03 	-7.7037445615e-04 	-3.8839792239e-04 	1.0528261299e-05 	-7.2694417712e-04 	5.7508743645e-04 	-1.0624853014e-03 	-8.5721609056e-04 	-5.4104625577e-04 	-2.3974984714e-04 	-1.7304426464e-03 	-2.2325935385e-03 	-2.6935243113e-03 	-2.8929948199e-03 	-1.2127712755e-03 	-3.6824998358e-05 	1.2920333743e-03 	1.3986851172e-03 	1.2939972422e-03 	1.2308844687e-03 	1.1859372768e-03 	1.0527314733e-03 	-1.1012410663e-03 	-1.4112073984e-03 	-2.1215353993e-03 	-2.5769949138e-03 	-3.0698742954e-03 	-2.4817355553e-03 	-1.6074677133e-03 	9.9496031368e-04 	1.8829534074e-03 	1.8395043870e-03 	1.7472481857e-03 	1.6054671279e-03 	-7.8295879731e-05 	-1.7868374484e-04 	-2.0915607155e-04 	1.8637987195e-04 	5.7454173994e-04 	1.3991472903e-03 	2.6095265213e-03 	3.1988323958e-03 	2.7727463990e-03 	2.3345149546e-03 	2.0564106283e-03 	1.8595529441e-03 	3.2423906170e-04 	4.1232926059e-04 	6.4314036562e-04 	1.0789926639e-03 	1.7646546859e-03 	2.7456915396e-03 	3.3868276812e-03 	3.2709279506e-03 	2.7831647395e-03 	2.3907867601e-03 	2.0433099520e-03 	1.8415955882e-03 	
0000.026000		3.1724154861e-04 	7.4773214320e-04 	1.0149352561e-03 	1.1593043404e-03 	-1.7977365856e-03 	-1.7734377928e-03 	-1.1717626044e-03 	-7.3125025364e-04 	-3.2000314781e-04 	8.4918702581e-05 	-7.1789179032e-04 	6.2255758575e-04 	-1.1578880061e-03 	-9.4522468589e-04 	-6.0007103027e-04 	-2.7276925593e-04 	-1.9317598281e-03 	-2.4517117551e-03 	-2.9277058821e-03 	-3.1713426389e-03 	-1.5313444754e-03 	-3.8497165033e-04 	1.1404793693e-03 	1.4191720974e-03 	1.3503151914e-03 	1.2933528964e-03 	1.2470252004e-03 	1.1083970925e-03 	-1.3002332237e-03 	-1.6446088426e-03 	-2.4303542106e-03 	-2.9635432026e-03 	-3.4951943268e-03 	-2.9006732483e-03 	-1.9993198527e-03 	8.0725888360e-04 	1.8864298665e-03 	1.8965596172e-03 	1.8122312652e-03 	1.6694476246e-03 	-2.4417813172e-04 	-3.7107180586e-04 	-4.4328201158e-04 	-1.0040209463e-04 	2.2040206014e-04 	1.0710813798e-03 	2.4804689410e-03 	3.2474820676e-03 	2.8425672994e-03 	2.4022721558e-03 	2.1194675997e-03 	1.9195850052e-03 	1.8839288023e-04 	2.6276111449e-04 	4.7590965173e-04 	8.9128907192e-04 	1.5601206247e-03 	2.6003724939e-03 	3.3460887480e-03 	3.3040735733e-03 	2.8305333199e-03 	2.4406049625e-03 	2.0949815815e-03 	1.8909460231e-03 	
0000.027000		2.3382149413e-04 	6.9934863874e-04 	1.0002431094e-03 	1.1665707990e-03 	-1.9424867684e-03 	-1.8547530738e-03 	-1.1672021638e-03 	-6.8351074870e-04 	-2.4281506803e-04 	1.6616101539e-04 	-7.0260880301e-04 	6.6804058946e-04 	-1.2531001747e-03 	-1.0334530256e-03 	-6.5966160459e-04 	-3.0638537009e-04 	-2.1240824553e-03 	-2.6651728121e-03 	-3.1631624822e-03 	-3.4728304129e-03 	-1.9567474683e-03 	-8.5710453585e-04 	9.1330089656e-04 	1.4164918938e-03 	1.3891495768e-03 	1.3411296863e-03 	1.2964677386e-03 	1.1569517711e-03 	-1.4813281030e-03 	-1.8540950839e-03 	-2.6994927222e-03 	-3.2890248455e-03 	-3.8720550092e-03 	-3.3165396134e-03 	-2.4129834010e-03 	5.7027413932e-04 	1.8455606802e-03 	1.9235045600e-03 	1.8547448594e-03 	1.7172721204e-03 	-3.9069289419e-04 	-5.4107309528e-04 	-6.5066554016e-04 	-3.6199066075e-04 	-1.1661243000e-04 	7.2367777960e-04 	2.2945511810e-03 	3.2389401219e-03 	2.8684382342e-03 	2.4393093642e-03 	2.1601493642e-03 	1.9626108213e-03 	6.9204064345e-05 	1.2989771151e-04 	3.2317561358e-04 	7.1036848279e-04 	1.3458271948e-03 	2.4221101084e-03 	3.2612854144e-03 	3.2971570386e-03 	2.8460281614e-03 	2.4663281623e-03 	2.1292442684e-03 	1.9277905706e-03 	
0000.028000		1.4301846769e-04 	6.3844661997e-04 	9.6989377876e-04 	1.1562849408e-03 	-2.0692024569e-03 	-1.9148659788e-03 	-1.1400642799e-03 	-6.1132142423e-04 	-1.4060251921e-04 	2.6492684721e-04 	-6.6807986599e-04 	7.0943033869e-04 	-1.3382514523e-03 	-1.1151160549e-03 	-7.1628410618e-04 	-3.4023518503e-04 	-2.2916089511e-03 	-2.8468407830e-03 	-3.3619350591e-03 	-3.7408936011e-03 	-2.3975356267e-03 	-1.2668463796e-03 	7.2311288580e-04 	1.4018701387e-03 	1.4133312990e-03 	1.3739341866e-03 	1.3301601817e-03 	1.1911523603e-03 	-1.6411661332e-03 	-2.0311032046e-03 	-2.9094837452e-03 	-3.5313488862e-03 	-4.1574971416e-03 	-3.6503244423e-03 	-2.7582709087e-03 	3.4436195837e-04 	1.7785912948e-03 	1.9208285247e-03 	1.8685784752e-03 	1.7390769235e-03 	-5.3243945122e-04 	-7.0095149530e-04 	-8.4143971642e-04 	-6.1030787174e-04 	-4.4584022812e-04 	3.5737003678e-04 	2.0544915539e-03 	3.1596621741e-03 	2.8366042386e-03 	2.4303817491e-03 	2.1622820426e-03 	1.9723201365e-03 	-5.4779218985e-05 	-8.5560946107e-06 	1.6071311901e-04 	5.0871615419e-04 	1.0890674918e-03 	2.1658109478e-03 	3.0803074149e-03 	3.2065962945e-03 	2.7978201472e-03 	2.4420115097e-03 	2.1244717263e-03 	1.9314519528e-03 	
