0000.010000		1.3321944612e-04 	1.2002009336e-04 	1.0251436158e-04 	9.3550771851e-05 	-3.0225044144e-05 	-1.1420584774e-04 	-1.3715888509e-04 	-1.3200859013e-04 	-1.1392687283e-04 	-7.0536791084e-05 	-1.0150983013e-04 	2.4958818466e-05 	-2.9038681247e-05 	-1.3799330066e-05 	-6.6992270275e-06 	3.1737255504e-06 	7.5821320329e-05 	5.3604701238e-05 	3.0300811803e-05 	5.8296107457e-05 	1.3653352290e-04 	3.0312581567e-04 	1.4262934193e-04 	9.9547649676e-05 	9.8240658647e-05 	9.2854059801e-05 	8.8190000999e-05 	7.3611743811e-05 	1.6899180017e-04 	2.2984299320e-04 	3.8557012408e-04 	6.5159520575e-04 	9.7468997508e-04 	1.0195624410e-03 	9.1676535122e-04 	4.8576233660e-04 	2.5827605146e-04 	1.7766059955e-04 	1.4893752333e-04 	1.2639849988e-04 	2.1521340698e-04 	2.6607999754e-04 	3.5792251433e-04 	4.7865069766e-04 	6.0370371004e-04 	6.6878705499e-04 	5.5981139790e-04 	3.5171761492e-04 	2.5495425415e-04 	1.9532504313e-04 	1.6308671895e-04 	1.4225106825e-04 	1.9195643383e-04 	2.2680609942e-04 	2.7753712906e-04 	3.3794926520e-04 	4.0472317846e-04 	4.1824217649e-04 	3.6991874807e-04 	2.7739802449e-04 	2.2244981216e-04 	1.8552356700e-04 	1.5438479900e-04 	1.3509312500e-04 	
0000.011000		1.7236625409e-04 	1.5915487931e-04 	1.3874666917e-04 	1.2805711263e-04 	-5.0353775935e-05 	-1.5451372684e-04 	-1.7854681286e-04 	-1.6875370659e-04 	-1.4315811996e-04 	-8.6018610483e-05 	-1.3122037561e-04 	3.6276407646e-05 	-4.4703673043e-05 	-2.4232733198e-05 	-1.2977287445e-05 	1.6991570468e-06 	8.3674094136e-05 	5.3173397461e-05 	2.3318998266e-05 	6.9704842923e-05 	1.9877639343e-04 	4.2874604932e-04 	2.1722386426e-04 	1.4517781144e-04 	1.3608105096e-04 	1.2694065952e-04 	1.1984518796e-04 	1.0033619472e-04 	2.0616609509e-04 	2.8161332827e-04 	4.7612330486e-04 	8.0384795256e-04 	1.1733924288e-03 	1.1948870035e-03 	1.0785420063e-03 	6.0296993209e-04 	3.3464179513e-04 	2.3523942298e-04 	1.9922063373e-04 	1.7037878698e-04 	2.7185114309e-04 	3.3512248405e-04 	4.4996295194e-04 	6.0362345606e-04 	7.6019028651e-04 	8.4044562435e-04 	7.1260083377e-04 	4.6224403954e-04 	3.3939688941e-04 	2.6245947089e-04 	2.2044270927e-04 	1.9300508633e-04 	2.4582678029e-04 	2.9057545762e-04 	3.5666117409e-04 	4.3713602927e-04 	5.2819818387e-04 	5.5329000381e-04 	4.9594128397e-04 	3.7700231675e-04 	3.0289239437e-04 	2.5290192408e-04 	2.1061650418e-04 	1.8484641321e-04 	
0000.012000		2.0334612933e-04 	1.9083770452e-04 	1.6877660126e-04 	1.5746087905e-04 	-7.4123002492e-05 	-1.9466887015e-04 	-2.1604873680e-04 	-1.9926754883e-04 	-1.6427803895e-04 	-9.2647584411e-05 	-1.5707969628e-04 	5.1480286789e-05 	-6.2994346949e-05 	-3.7582074209e-05 	-2.1618626742e-05 	-1.6904648578e-06 	8.4787572127e-05 	4.6758100482e-05 	1.1789306106e-05 	8.2316964499e-05 	2.7876492575e-04 	5.9153937921e-04 	3.3319450136e-04 	2.1977734183e-04 	1.9046755052e-04 	1.7126486762e-04 	1.5669996589e-04 	1.2902923430e-04 	2.3438020915e-04 	3.2339870155e-04 	5.5470339010e-04 	9.3695768201e-04 	1.3382741597e-03 	1.3413703093e-03 	1.2257084343e-03 	7.2838650943e-04 	4.1855042960e-04 	2.9678974294e-04 	2.5108251035e-04 	2.1459930664e-04 	3.1780585765e-04 	3.9208383860e-04 	5.2720115802e-04 	7.0937762930e-04 	8.9290725748e-04 	9.8853017455e-04 	8.4949824573e-04 	5.6440870278e-04 	4.1921373254e-04 	3.2649509088e-04 	2.7511458627e-04 	2.4130835581e-04 	2.8954535649e-04 	3.4305101598e-04 	4.2273551777e-04 	5.2099638648e-04 	6.3376227653e-04 	6.7019172417e-04 	6.0659592218e-04 	4.6617211023e-04 	3.7610188789e-04 	3.1483466760e-04 	2.6279771422e-04 	2.3095061836e-04 	
0000.013000		2.4236479908e-04 	2.3528635425e-04 	2.1407992147e-04 	2.0342318009e-04 	-1.1577604702e-04 	-2.5586264239e-04 	-2.7144074466e-04 	-2.4420569840e-04 	-1.9559322683e-04 	-1.0316755585e-04 	-1.9495459725e-04 	7.4004350459e-05 	-9.3404627152e-05 	-6.0483656872e-05 	-3.6262626553e-05 	-7.5748725784e-06 	6.9968519729e-05 	1.9987318227e-05 	-2.2699373739e-05 	7.9130463538e-05 	3.7119434315e-04 	7.9189553393e-04 	4.7990150676e-04 	3.1690186696e-04 	2.6554207894e-04 	2.3474751244e-04 	2.1137127616e-04 	1.7276049144e-04 	2.5430950690e-04 	3.5455573183e-04 	6.1729242441e-04 	1.0462013513e-03 	1.4642035233e-03 	1.4657002345e-03 	1.3748546637e-03 	8.9930227473e-04 	5.4161648945e-04 	3.8935657829e-04 	3.3030490509e-04 	2.8290163138e-04 	3.6696288784e-04 	4.5155527748e-04 	6.0721853777e-04 	8.2423602353e-04 	1.0429112633e-03 	1.1677397013e-03 	1.0316209233e-03 	7.1604115107e-04 	5.4180731665e-04 	4.2601353997e-04 	3.6056159803e-04 	3.1706590771e-04 	3.4092783360e-04 	4.0466726945e-04 	5.0147625167e-04 	6.2422118499e-04 	7.6956271821e-04 	8.3043042007e-04 	7.6818253037e-04 	6.0439379544e-04 	4.9113485544e-04 	4.1248835426e-04 	3.4517387382e-04 	3.0395577929e-04 	
0000.014000		2.7972896858e-04 	2.8127231631e-04 	2.6225702321e-04 	2.5172348710e-04 	-1.6318307284e-04 	-3.2153606361e-04 	-3.2909950921e-04 	-2.9045010978e-04 	-2.2756793008e-04 	-1.1487848186e-04 	-2.3287679139e-04 	9.4223995221e-05 	-1.2510614040e-04 	-8.3743856867e-05 	-5.0412397452e-05 	-1.2548960829e-05 	4.0000955535e-05 	-2.5730714828e-05 	-8.0819374386e-05 	4.0548985844e-05 	4.1633205728e-04 	9.2733595903e-04 	5.9707121038e-04 	3.9784280688e-04 	3.2793698297e-04 	2.8848893672e-04 	2.5930298178e-04 	2.1284996923e-04 	2.5595424168e-04 	3.5816657232e-04 	6.2833636395e-04 	1.0653955761e-03 	1.4303062441e-03 	1.4065959705e-03 	1.3586017590e-03 	9.9813910710e-04 	6.3655039045e-04 	4.6723378538e-04 	3.9976487941e-04 	3.4466754432e-04 	4.0273713007e-04 	4.9192569063e-04 	6.5920591071e-04 	9.0375898508e-04 	1.1478706732e-03 	1.2938474797e-03 	1.1717649452e-03 	8.4646866805e-04 	6.4972387583e-04 	5.1554462075e-04 	4.3881501892e-04 	3.8738011443e-04 	3.8443728721e-04 	4.5584737951e-04 	5.6694072226e-04 	7.1204865801e-04 	8.8826876351e-04 	9.7529650776e-04 	9.1717017987e-04 	7.3315350668e-04 	5.9821499378e-04 	5.0380788703e-04 	4.2270051090e-04 	3.7352225886e-04 	
0000.015000		3.1970604383e-04 	3.3310405496e-04 	3.1862776923e-04 	3.0988848016e-04 	-2.2484278898e-04 	-4.0247867696e-04 	-3.9833349246e-04 	-3.4529104494e-04 	-2.6532781340e-04 	-1.2841138052e-04 	-2.7931353935e-04 	1.2035139818e-04 	-1.6643326713e-04 	-1.1465332259e-04 	-6.9375749266e-05 	-1.9579700920e-05 	-4.1338214377e-06 	-8.8812288983e-05 	-1.5749935256e-04 	-5.5231429627e-06 	4.8885150671e-04 	1.0993895571e-03 	7.4177501495e-04 	4.9343304401e-04 	4.0597583626e-04 	3.5754800725e-04 	3.2157673487e-04 	2.6477673110e-04 	2.4824613236e-04 	3.4986839482e-04 	6.2058666857e-04 	1.0536227063e-03 	1.3436059718e-03 	1.2965508064e-03 	1.3187715583e-03 	1.1365699983e-03 	7.6638085573e-04 	5.7149644349e-04 	4.9171053547e-04 	4.2560062333e-04 	4.3745882296e-04 	5.3052243112e-04 	7.0938448476e-04 	9.8696649010e-04 	1.2644549135e-03 	1.4464221864e-03 	1.3533650724e-03 	1.0191522286e-03 	7.9289198018e-04 	6.3324071401e-04 	5.4086204247e-04 	4.7857568349e-04 	4.3017633445e-04 	5.1029788371e-04 	6.3833327933e-04 	8.1109344652e-04 	1.0271007763e-03 	1.1508044773e-03 	1.1025482762e-03 	8.9696951701e-04 	7.3565415979e-04 	6.2115162000e-04 	5.2230527902e-04 	4.6249263933e-04 	
0000.016000		3.7625971093e-04 	4.0786885097e-04 	3.9946466031e-04 	3.9142024243e-04 	-3.0825752203e-04 	-5.0704071259e-04 	-4.8503731341e-04 	-4.1250771244e-04 	-3.1013173928e-04 	-1.4402668856e-04 	-3.3566972290e-04 	1.5085884429e-04 	-2.2032282564e-04 	-1.5491335912e-04 	-9.3707823538e-05 	-2.8285536210e-05 	-7.0914430013e-05 	-1.8370453388e-04 	-2.7521329609e-04 	-1.0460265830e-04 	5.0844416089e-04 	1.2308095644e-03 	8.9596861433e-04 	5.9854584972e-04 	4.8810444949e-04 	4.3122446139e-04 	3.9086843529e-04 	3.2577512800e-04 	2.2911912640e-04 	3.2403537035e-04 	5.7917777094e-04 	9.8596692081e-04 	1.1571833824e-03 	1.0891184236e-03 	1.1899235419e-03 	1.2248572534e-03 	8.8712126404e-04 	6.8109526666e-04 	5.9427281557e-04 	5.1973092531e-04 	4.7953163733e-04 	5.7450099005e-04 	7.6422642477e-04 	1.0827913446e-03 	1.3994370513e-03 	1.6165319633e-03 	1.5508912390e-03 	1.2135261565e-03 	9.5609995599e-04 	7.7080686402e-04 	6.6278475572e-04 	5.8924473736e-04 	4.9067462772e-04 	5.8101285754e-04 	7.3008610430e-04 	9.3814736058e-04 	1.2039143015e-03 	1.3722989082e-03 	1.3343351536e-03 	1.1006480719e-03 	9.0557518705e-04 	7.6657065031e-04 	6.4617407840e-04 	5.7462772361e-04 	
0000.017000		4.2903267320e-04 	4.7942438783e-04 	4.7817933146e-04 	4.7204452891e-04 	-3.9444865327e-04 	-6.0879835172e-04 	-5.6423026972e-04 	-4.7074173095e-04 	-3.4652766369e-04 	-1.5388882034e-04 	-3.8781056239e-04 	1.8201660889e-04 	-2.7601098083e-04 	-1.9730659052e-04 	-1.1971055129e-04 	-3.8254211122e-05 	-1.4311549121e-04 	-2.8425887935e-04 	-3.9691979712e-04 	-1.8799433905e-04 	5.8014612789e-04 	1.3995020011e-03 	1.0710886073e-03 	7.0313058880e-04 	5.6721755421e-04 	5.0259692015e-04 	4.5876530602e-04 	3.8631947840e-04 	2.0427887100e-04 	2.9126408531e-04 	5.2811798432e-04 	9.0431887266e-04 	9.6278588919e-04 	8.7869139440e-04 	1.0371467162e-03 	1.2777707052e-03 	9.9581064719e-04 	7.8638768441e-04 	6.9498859913e-04 	6.1317543202e-04 	5.1707576332e-04 	6.1320565944e-04 	8.1230541550e-04 	1.1700466366e-03 	1.5225977806e-03 	1.7727418417e-03 	1.7388779900e-03 	1.4074758232e-03 	1.1198184098e-03 	9.0913658955e-04 	7.8554538208e-04 	7.0070294276e-04 	5.4759440141e-04 	6.4827031567e-04 	8.1870125190e-04 	1.0626369760e-03 	1.3786355173e-03 	1.5947051652e-03 	1.5708898624e-03 	1.3103066570e-03 	1.0796393253e-03 	9.1484520109e-04 	7.7186593636e-04 	6.8824521309e-04 	
0000.018000		4.9880950469e-04 	5.7889798906e-04 	5.8882454295e-04 	5.8404480215e-04 	-5.1651859344e-04 	-7.4673239700e-04 	-6.7007219440e-04 	-5.4921912491e-04 	-3.9678535764e-04 	-1.7179424140e-04 	-4.5455975846e-04 	2.1737153919e-04 	-3.5115829219e-04 	-2.5433749343e-04 	-1.5384425708e-04 	-5.0574471448e-05 	-2.6070833303e-04 	-4.4706993774e-04 	-6.0052666674e-04 	-3.8857673132e-04 	5.2790323741e-04 	1.4436286987e-03 	1.1941007743e-03 	7.8808541959e-04 	6.3920569586e-04 	5.7451834971e-04 	5.3461700659e-04 	4.5944246957e-04 	1.4803640543e-04 	2.1317914088e-04 	3.9882468246e-04 	7.2318210652e-04 	6.4912696242e-04 	5.5586241537e-04 	7.6796338064e-04 	1.2592417459e-03 	1.0939351435e-03 	9.0100220652e-04 	8.1237023448e-04 	7.2661571324e-04 	5.5180518038e-04 	6.4356411168e-04 	8.4778507549e-04 	1.2534844945e-03 	1.6500612969e-03 	1.9385506572e-03 	1.9458851120e-03 	1.6370268134e-03 	1.3163880376e-03 	1.0782645811e-03 	9.3806820869e-04 	8.4086077644e-04 	6.1450341716e-04 	7.2562732018e-04 	9.2045269340e-04 	1.2079124913e-03 	1.5863329331e-03 	1.8660398444e-03 	1.8654309651e-03 	1.5748083514e-03 	1.2995151475e-03 	1.1028593501e-03 	9.3207988855e-04 	8.3458972108e-04 	
0000.019000		5.3505714208e-04 	6.4290708726e-04 	6.6546213126e-04 	6.6376350784e-04 	-6.2696666901e-04 	-8.4935911727e-04 	-7.2826086973e-04 	-5.7798602984e-04 	-4.0144922123e-04 	-1.5867111529e-04 	-4.8671422152e-04 	2.4687590067e-04 	-4.1619074343e-04 	-3.0593596322e-04 	-1.8562507913e-04 	-6.4201500889e-05 	-3.9117681341e-04 	-6.1985130590e-04 	-8.1335083478e-04 	-6.0698053790e-04 	4.8860414339e-04 	1.4756008978e-03 	1.3337292298e-03 	8.6742223680e-04 	6.8883891165e-04 	6.2037253145e-04 	5.8293444092e-04 	5.0867925677e-04 	5.9163465304e-05 	9.0128979991e-05 	1.9225768069e-04 	4.2292509321e-04 	1.9850316848e-04 	9.0285201704e-05 	3.2537922173e-04 	1.0657768435e-03 	1.0972645340e-03 	9.5447887005e-04 	8.7982401942e-04 	7.9801603888e-04 	5.4359495486e-04 	6.2267293486e-04 	8.1636985708e-04 	1.2486655196e-03 	1.6638288803e-03 	1.9697515980e-03 	2.0262686344e-03 	1.7723647909e-03 	1.4367279788e-03 	1.1866853794e-03 	1.0389377085e-03 	9.3526796046e-04 	6.4069997495e-04 	7.5691911757e-04 	9.6811050005e-04 	1.2890485752e-03 	1.7173127816e-03 	2.0558798392e-03 	2.0810647635e-03 	1.7683035961e-03 	1.4562679031e-03 	1.2352945480e-03 	1.0439833046e-03 	9.3761013879e-04 	
0000.020000		5.6633662627e-04 	7.1031271901e-04 	7.5230985157e-04 	7.5892134486e-04 	-7.6986952348e-04 	-9.7814631593e-04 	-8.0426233182e-04 	-6.1745428093e-04 	-4.0789371740e-04 	-1.3653544608e-04 	-5.2904090781e-04 	2.9607419946e-04 	-5.0595946377e-04 	-3.8036133087e-04 	-2.3354596639e-04 	-8.7264226440e-05 	-5.5609321396e-04 	-8.2927623535e-04 	-1.0625910639e-03 	-8.7635104239e-04 	3.8242052864e-04 	1.4648777446e-03 	1.4964020517e-03 	1.0063514160e-03 	7.9791607578e-04 	7.1853447460e-04 	6.7460133225e-04 	5.8979597124e-04 	-5.7005676964e-05 	-6.4323259189e-05 	-5.7548183542e-05 	7.7403400419e-05 	-2.4416718281e-04 	-2.7947419574e-04 	3.5429520544e-05 	1.0503219574e-03 	1.2145556668e-03 	1.0859418854e-03 	1.0092750231e-03 	9.1931645314e-04 	5.2205891448e-04 	5.8714252188e-04 	7.7110406807e-04 	1.2417281265e-03 	1.6988535324e-03 	2.0713634787e-03 	2.2166220199e-03 	2.0134926202e-03 	1.6460072178e-03 	1.3649155285e-03 	1.1973669408e-03 	1.0792529456e-03 	6.5963545144e-04 	7.8215791274e-04 	1.0133121012e-03 	1.3755803829e-03 	1.8700535003e-03 	2.2934375882e-03 	2.3643072405e-03 	2.0332491970e-03 	1.6782996287e-03 	1.4248770421e-03 	1.2051351919e-03 	1.0832288781e-03 	
0000.021000		6.0038211019e-04 	7.7506609913e-04 	8.3304066262e-04 	8.4693909506e-04 	-8.9251567848e-04 	-1.0836048056e-03 	-8.6157127416e-04 	-6.4426525286e-04 	-4.0996654229e-04 	-1.1941642057e-04 	-5.6325891299e-04 	3.3552725680e-04 	-5.8386512706e-04 	-4.4554977229e-04 	-2.7565485643e-04 	-1.0753001161e-04 	-6.9624810768e-04 	-1.0068598323e-03 	-1.2720921295e-03 	-1.1057945490e-03 	2.6844613564e-04 	1.3572806931e-03 	1.5571608353e-03 	1.0786592052e-03 	8.6680088293e-04 	7.8900603749e-04 	7.4782529114e-04 	6.5890394329e-04 	-1.5318250949e-04 	-1.9452818997e-04 	-2.7488317518e-04 	-2.3040422756e-04 	-6.4479081682e-04 	-6.3815292897e-04 	-2.6001157953e-04 	1.0023872230e-03 	1.3015831998e-03 	1.1964595249e-03 	1.1230762809e-03 	1.0279415606e-03 	5.1245946627e-04 	5.6524757497e-04 	7.3935889503e-04 	1.2401831245e-03 	1.7245958909e-03 	2.1552910045e-03 	2.3986965597e-03 	2.2521521997e-03 	1.8486263779e-03 	1.5341139378e-03 	1.3463096026e-03 	1.2137095525e-03 	6.8671398040e-04 	8.1657791940e-04 	1.0679894475e-03 	1.4699463273e-03 	2.0257159303e-03 	2.5326166021e-03 	2.6500652230e-03 	2.2974794873e-03 	1.8956920191e-03 	1.6076767896e-03 	1.3581118761e-03 	1.2203384635e-03 	
0000.022000		6.0835897819e-04 	8.3301241838e-04 	9.2411051784e-04 	9.5714106678e-04 	-1.0826244202e-03 	-1.2544126029e-03 	-9.6777170133e-04 	-7.0609782287e-04 	-4.3034682494e-04 	-1.0028865613e-04 	-6.2420975467e-04 	4.0211860777e-04 	-7.0513453375e-04 	-5.4743484736e-04 	-3.4142179184e-04 	-1.3953603943e-04 	-9.2685039741e-04 	-1.2922384821e-03 	-1.6098587778e-03 	-1.5009657409e-03 	1.4259272490e-05 	1.1702778569e-03 	1.6168045744e-03 	1.2221130307e-03 	1.0125512197e-03 	9.2874025626e-04 	8.8046026458e-04 	7.7417850767e-04 	-3.3402510898e-04 	-4.2959968992e-04 	-6.3753706646e-04 	-6.7548216526e-04 	-1.1043153639e-03 	-9.6279382909e-04 	-4.6197542239e-04 	1.1171721292e-03 	1.5191600207e-03 	1.4051364603e-03 	1.3183322520e-03 	1.2047677373e-03 	4.4313335058e-04 	4.7213367868e-04 	6.2289707740e-04 	1.1469439462e-03 	1.6628725726e-03 	2.2187554721e-03 	2.6542459832e-03 	2.6076736653e-03 	2.1598120070e-03 	1.7934826760e-03 	1.5723020117e-03 	1.4163432034e-03 	6.7092377383e-04 	8.0342030862e-04 	1.0710616762e-03 	1.5122105125e-03 	2.1401511328e-03 	2.7790641744e-03 	2.9982214155e-03 	2.6516018180e-03 	2.1989652236e-03 	1.8674689581e-03 	1.5790716572e-03 	1.4178130269e-03 	
0000.023000		5.8440178451e-04 	8.6647696309e-04 	9.9868431102e-04 	1.0552106373e-03 	-1.2791694140e-03 	-1.4166714646e-03 	-1.0558475008e-03 	-7.4968826662e-04 	-4.3737930296e-04 	-7.6931080952e-05 	-6.7373973386e-04 	4.6309121852e-04 	-8.2749581674e-04 	-6.5129296504e-04 	-4.0790562708e-04 	-1.7188325317e-04 	-1.1911245912e-03 	-1.6132985576e-03 	-1.9898371714e-03 	-1.9766709161e-03 	-3.1476452359e-04 	8.9239982061e-04 	1.5973429481e-03 	1.3180456469e-03 	1.1279784960e-03 	1.0457675581e-03 	9.9636612693e-04 	8.7865662217e-04 	-5.6678100425e-04 	-7.3386968198e-04 	-1.1095320030e-03 	-1.2634420822e-03 	-1.7009678729e-03 	-1.4025187310e-03 	-7.6923182194e-04 	1.1534701792e-03 	1.6850764175e-03 	1.5797261873e-03 	1.4873013551e-03 	1.3614338468e-03 	3.1624201487e-04 	3.0781308869e-04 	4.1188865704e-04 	9.2398790693e-04 	1.4307387174e-03 	2.0947882474e-03 	2.7624074273e-03 	2.8829583937e-03 	2.4192792879e-03 	2.0167442566e-03 	1.7704101047e-03 	1.5963330773e-03 	6.0567285845e-04 	7.3104961624e-04 	1.0000551603e-03 	1.4600969023e-03 	2.1340310025e-03 	2.9013633339e-03 	3.2485606956e-03 	2.9463492063e-03 	2.4595029487e-03 	2.0942465369e-03 	1.7748393905e-03 	1.5949636786e-03 	
0000.024000		5.0495217613e-04 	8.5149896150e-04 	1.0373902596e-03 	1.1278033399e-03 	-1.4961899859e-03 	-1.5932599093e-03 	-1.1491900392e-03 	-7.9016484011e-04 	-4.3175867747e-04 	-3.6004139476e-05 	-7.2025727757e-04 	5.3351498426e-04 	-9.6389143321e-04 	-7.6884205066e-04 	-4.8366525413e-04 	-2.0994850852e-04 	-1.4965691705e-03 	-1.9706645854e-03 	-2.4038439184e-03 	-2.5203873594e-03 	-8.0447046905e-04 	4.5591257239e-04 	1.5229208738e-03 	1.4326840387e-03 	1.2635651591e-03 	1.1787974099e-03 	1.1227001000e-03 	9.8944432777e-04 	-8.6180878780e-04 	-1.1114107699e-03 	-1.6821351839e-03 	-2.0090430142e-03 	-2.4928732000e-03 	-2.0120984660e-03 	-1.2186505837e-03 	1.1266742455e-03 	1.8413469306e-03 	1.7555993771e-03 	1.6566891170e-03 	1.5176157301e-03 	1.1114493994e-04 	5.2735931192e-05 	8.6495708901e-05 	5.4999249358e-04 	1.0123221341e-03 	1.7773763770e-03 	2.7299082750e-03 	3.0948977208e-03 	2.6481724036e-03 	2.2218594182e-03 	1.9546987347e-03 	1.7652826178e-03 	4.6651090888e-04 	5.7417584734e-04 	8.2816810061e-04 	1.2857273295e-03 	1.9816467878e-03 	2.8737755846e-03 	3.3782808847e-03 	3.1711778657e-03 	2.6766488453e-03 	2.2907941669e-03 	1.9503707232e-03 	1.7554480510e-03 	
0000.025000		4.3191590843e-04 	8.2841710145e-04 	1.0575212482e-03 	1.1744671710e-03 	-1.6611732882e-03 	-1.7052366278e-03 	-1.1830856811e-03 	-7.8345160920e-04 	-3.9917177884e-04 	3.3186058010e-06 	-7.3717159710e-04 	5.7618556497e-04 	-1.0675154314e-03 	-8.5992593223e-04 	-5.4215078824e-04 	-2.3920846392e-04 	-1.7345314173e-03 	-2.2424104980e-03 	-2.7088455178e-03 	-2.9066049692e-03 	-1.2068709385e-03 	-2.0807584050e-05 	1.3068256807e-03 	1.3989308197e-03 	1.2929222202e-03 	1.2317152466e-03 	1.1895795175e-03 	1.0582612674e-03 	-1.0963522389e-03 	-1.4076314759e-03 	-2.1229641671e-03 	-2.5902758167e-03 	-3.1279415373e-03 	-2.5620961780e-03 	-1.6822936265e-03 	9.6703211574e-04 	1.8807608463e-03 	1.8448087080e-03 	1.7556110656e-03 	1.6151959869e-03 	-6.1617770562e-05 	-1.6064234411e-04 	-1.8727971414e-04 	2.2046354182e-04 	6.2033858912e-04 	1.4436723493e-03 	2.6408753787e-03 	3.2226014569e-03 	2.7915806697e-03 	2.3512524981e-03 	2.0722122738e-03 	1.8744756877e-03 	3.4355338299e-04 	4.3458197190e-04 	6.7097407461e-04 	1.1157090090e-03 	1.8123720409e-03 	2.7964628485e-03 	3.4314193722e-03 	3.3056834133e-03 	2.8105067180e-03 	2.4136269004e-03 	2.0622850950e-03 	1.8591803833e-03 	
0000.026000		3.3383294153e-04 	7.6881040127e-04 	1.0373542041e-03 	1.1817557623e-03 	-1.8164460453e-03 	-1.8026301624e-03 	-1.1998012448e-03 	-7.5564562760e-04 	-3.3883571361e-04 	7.4074146555e-05 	-7.3528092631e-04 	6.2630154332e-04 	-1.1685711918e-03 	-9.5195737450e-04 	-6.0337139469e-04 	-2.7281004649e-04 	-1.9490097705e-03 	-2.4790262299e-03 	-2.9660889938e-03 	-3.2183046392e-03 	-1.5604406412e-03 	-4.0119863034e-04 	1.1445266676e-03 	1.4239533331e-03 	1.3556541931e-03 	1.3005884426e-03 	1.2569873769e-03 	1.1196386335e-03 	-1.3068977718e-03 	-1.6572984385e-03 	-2.4592167314e-03 	-3.0125274963e-03 	-3.5902931777e-03 	-3.0050158434e-03 	-2.0875718497e-03 	7.8485147595e-04 	1.8940003326e-03 	1.9113766098e-03 	1.8296564769e-03 	1.6876026266e-03 	-2.3295966920e-04 	-3.6078591508e-04 	-4.3208191374e-04 	-7.7310562053e-05 	2.5618670682e-04 	1.1128903352e-03 	2.5182181084e-03 	3.2839241241e-03 	2.8740628131e-03 	2.4304402301e-03 	2.1456821690e-03 	1.9441097404e-03 	2.0576997805e-04 	2.8269198037e-04 	5.0164328104e-04 	9.2748113581e-04 	1.6107828569e-03 	2.6604166172e-03 	3.4045586786e-03 	3.3541783589e-03 	2.8716273257e-03 	2.4755789731e-03 	2.1245227169e-03 	1.9182047867e-03 	
0000.027000		2.5243697957e-04 	7.2436871490e-04 	1.0274661107e-03 	1.1940435019e-03 	-1.9664004588e-03 	-1.8864246350e-03 	-1.1945644014e-03 	-7.0613467695e-04 	-2.5975705773e-04 	1.5670945163e-04 	-7.2016272036e-04 	6.7319884182e-04 	-1.2669325955e-03 	-1.0429062255e-03 	-6.6475474939e-04 	-3.0734340774e-04 	-2.1487271446e-03 	-2.7017635200e-03 	-3.2122620203e-03 	-3.5307617098e-03 	-1.9802674716e-03 	-8.6267735627e-04 	9.2860741172e-04 	1.4248624186e-03 	1.3967904128e-03 	1.3507850847e-03 	1.3092273266e-03 	1.1709833324e-03 	-1.4940366265e-03 	-1.8755489724e-03 	-2.7435279458e-03 	-3.3575399097e-03 	-3.9826313119e-03 	-3.4254388024e-03 	-2.5006535102e-03 	5.5331914308e-04 	1.8589791149e-03 	1.9438177361e-03 	1.8776653587e-03 	1.7406148080e-03 	-3.8105965523e-04 	-5.3381309764e-04 	-6.4439091330e-04 	-3.4400234146e-04 	-8.4796196557e-05 	7.7019188589e-04 	2.3461061031e-03 	3.2901772774e-03 	2.9116374181e-03 	2.4767455538e-03 	2.1943011322e-03 	1.9941543031e-03 	8.7539803832e-05 	1.5077832054e-04 	3.5041364971e-04 	7.4979564136e-04 	1.4033964575e-03 	2.4956089881e-03 	3.3367954531e-03 	3.3629937482e-03 	2.8997921506e-03 	2.5116627144e-03 	2.1671576045e-03 	1.9624245908e-03 	
0000.028000		1.6148640770e-04 	6.6432853369e-04 	9.9873877505e-04 	1.1859998310e-03 	-2.0985487050e-03 	-1.9534359619e-03 	-1.1732313348e-03 	-6.3798598083e-04 	-1.5938967242e-04 	2.5572329843e-04 	-6.8829703726e-04 	7.1627611284e-04 	-1.3551108431e-03 	-1.1267697030e-03 	-7.2263365372e-04 	-3.4164092856e-04 	-2.3237131365e-03 	-2.8931429128e-03 	-3.4233519510e-03 	-3.8152500614e-03 	-2.4330382230e-03 	-1.2890729476e-03 	7.3365794024e-04 	1.4144478996e-03 	1.4248956980e-03 	1.3870928018e-03 	1.3461733809e-03 	1.2080273668e-03 	-1.6605042103e-03 	-2.0619961558e-03 	-2.9697977079e-03 	-3.6211121415e-03 	-4.2878858299e-03 	-3.7717003808e-03 	-2.8536623494e-03 	3.2785042629e-04 	1.7966634446e-03 	1.9464639654e-03 	1.8967999306e-03 	1.7672461417e-03 	-5.2565069445e-04 	-6.9776402651e-04 	-8.4083013294e-04 	-5.9792774574e-04 	-4.1935223296e-04 	4.0624888713e-04 	2.1193172848e-03 	3.2268584195e-03 	2.8919514245e-03 	2.4769765325e-03 	2.2038871765e-03 	2.0101723325e-03 	-3.7219682316e-05 	1.1673071926e-05 	1.8808353039e-04 	5.5038068488e-04 	1.1531746557e-03 	2.2538200084e-03 	3.1748646349e-03 	3.2892641677e-03 	2.8642872576e-03 	2.4971114019e-03 	2.1698050735e-03 	1.9722304453e-03 	
