0000.094000		-3.5520504980e-04 	-2.8435980812e-04 	-2.0030761862e-04 	-1.2379716681e-04 	-4.7051211061e-04 	1.1378268771e-04 	5.5526841957e-04 	6.6607615722e-04 	6.5793217422e-04 	5.3952833904e-04 	4.3968971614e-04 	2.0232897588e-04 	-3.2893885584e-04 	-3.6703900057e-04 	-2.8161853431e-04 	-2.0353113312e-04 	-5.9420537258e-04 	-5.9701657140e-04 	-5.6689649657e-04 	-5.6936403050e-04 	2.0443878704e-05 	7.4542109134e-04 	8.6935351207e-04 	6.3322935835e-04 	4.5440096423e-04 	3.4709461449e-04 	2.3860050613e-04 	1.4954656227e-04 	-4.5830733838e-04 	-3.9451098419e-04 	-2.1378045959e-04 	1.3361410362e-04 	5.4132875762e-04 	6.3801744612e-04 	5.9517381757e-04 	4.6310622224e-04 	3.6074422371e-04 	2.6790015490e-04 	2.0411899070e-04 	1.5700847509e-04 	-3.5529225084e-04 	-3.1338746568e-04 	-2.2428513140e-04 	-1.1174305430e-04 	-9.9769886095e-06 	6.3034477370e-05 	7.1506340521e-05 	1.0452680838e-04 	1.4717576001e-04 	1.4162526152e-04 	1.2316520335e-04 	1.0853872111e-04 	-3.4618103946e-04 	-3.1967984166e-04 	-2.7665367484e-04 	-2.2511706852e-04 	-1.7142071727e-04 	-1.3465385346e-04 	-7.7816493066e-05 	1.4529385984e-05 	6.2035072749e-05 	7.4681742185e-05 	7.8941575883e-05 	6.7606923884e-05 	
0000.095000		-3.4951335841e-04 	-2.7834667299e-04 	-1.9448879396e-04 	-1.1828303958e-04 	-4.6978998927e-04 	1.1738242232e-04 	5.5972298593e-04 	6.6875998202e-04 	6.5804870077e-04 	5.3837558122e-04 	4.3425721119e-04 	2.0407897035e-04 	-3.2923086579e-04 	-3.6706193646e-04 	-2.8135765886e-04 	-2.0277890581e-04 	-5.9126173713e-04 	-5.9365382811e-04 	-5.6247871905e-04 	-5.6575201149e-04 	2.1063542860e-05 	7.5615494719e-04 	8.8193038202e-04 	6.4190305973e-04 	4.6105030739e-04 	3.5274645791e-04 	2.4357052869e-04 	1.5371108211e-04 	-4.5315353290e-04 	-3.8831821137e-04 	-2.0617676383e-04 	1.4359069085e-04 	5.5456400529e-04 	6.5384680604e-04 	6.1120253751e-04 	4.7644308184e-04 	3.7073664715e-04 	2.7576629063e-04 	2.1100914878e-04 	1.6311655767e-04 	-3.4843114099e-04 	-3.0562522421e-04 	-2.1493746638e-04 	-1.0020965048e-04 	3.3999687817e-06 	7.7294308574e-05 	8.4968088796e-05 	1.1581735283e-04 	1.5677907386e-04 	1.4976228932e-04 	1.3039593264e-04 	1.1514714962e-04 	-3.3943028665e-04 	-3.1218745285e-04 	-2.6808307113e-04 	-2.1530868693e-04 	-1.6038100346e-04 	-1.2313311073e-04 	-6.6583012282e-05 	2.4591896879e-05 	7.0915543553e-05 	8.2598294133e-05 	8.5965347460e-05 	7.4072697630e-05 	
0000.096000		-3.4450365896e-04 	-2.7300398684e-04 	-1.8931060585e-04 	-1.1337750806e-04 	-4.6962452436e-04 	1.2067226495e-04 	5.6427354783e-04 	6.7190318635e-04 	6.5897501434e-04 	5.3808971211e-04 	4.2987940828e-04 	2.0590518906e-04 	-3.2985964221e-04 	-3.6749447701e-04 	-2.8144313465e-04 	-2.0233739063e-04 	-5.8903520277e-04 	-5.9100894286e-04 	-5.5877890072e-04 	-5.6286949482e-04 	2.0727034183e-05 	7.6644336700e-04 	8.9437958138e-04 	6.5069050810e-04 	4.6769720248e-04 	3.5828992989e-04 	2.4830816685e-04 	1.5758593488e-04 	-4.4868198908e-04 	-3.8277814982e-04 	-1.9914558430e-04 	1.5308987704e-04 	5.6746867698e-04 	6.6939367380e-04 	6.2693352927e-04 	4.8939831029e-04 	3.8029673058e-04 	2.8317762839e-04 	2.1742343506e-04 	1.6874453936e-04 	-3.4224116671e-04 	-2.9851690833e-04 	-2.0620994841e-04 	-8.9256185632e-05 	1.6240478374e-05 	9.1038466632e-05 	9.7874754744e-05 	1.2647612037e-04 	1.6575876676e-04 	1.5730387743e-04 	1.3705134028e-04 	1.2119696566e-04 	-3.3335846088e-04 	-3.0536757625e-04 	-2.6017533816e-04 	-2.0615229250e-04 	-1.4998111358e-04 	-1.1226330300e-04 	-5.6030831706e-05 	3.3956868671e-05 	7.9129039025e-05 	8.9880600230e-05 	9.2390427049e-05 	7.9956173235e-05 	
0000.097000		-3.4015070361e-04 	-2.6831327728e-04 	-1.8476917776e-04 	-1.0909214184e-04 	-4.6999629652e-04 	1.2363584200e-04 	5.6891397679e-04 	6.7552663198e-04 	6.6074788343e-04 	5.3869273044e-04 	4.2670427349e-04 	2.0777799918e-04 	-3.3080509270e-04 	-3.6832399775e-04 	-2.8187517256e-04 	-2.0221876643e-04 	-5.8750915223e-04 	-5.8907810093e-04 	-5.5582400361e-04 	-5.6089830251e-04 	1.9079020863e-05 	7.7594862451e-04 	9.0651364600e-04 	6.5947076268e-04 	4.7425628108e-04 	3.6365558742e-04 	2.5275460250e-04 	1.6111868049e-04 	-4.4488079951e-04 	-3.7789834577e-04 	-1.9276108551e-04 	1.6198700448e-04 	5.7988459988e-04 	6.8456144401e-04 	6.4231883562e-04 	5.0195476877e-04 	3.8938548877e-04 	2.9008762008e-04 	2.2331579711e-04 	1.7384598284e-04 	-3.3669880346e-04 	-2.9204309884e-04 	-1.9808825093e-04 	-7.8861701763e-05 	2.8574454701e-05 	1.0430821020e-04 	1.1027030883e-04 	1.3652289129e-04 	1.7410857937e-04 	1.6422717621e-04 	1.4310104353e-04 	1.2665321143e-04 	-3.2793810568e-04 	-2.9919217212e-04 	-2.5290060852e-04 	-1.9761410575e-04 	-1.4018128593e-04 	-1.0200007439e-04 	-4.6121324810e-05 	4.2640576012e-05 	8.6672173135e-05 	9.6512532560e-05 	9.8190233705e-05 	8.5226345001e-05 	
0000.098000		-3.3646088326e-04 	-2.6427865284e-04 	-1.8087018435e-04 	-1.0543479701e-04 	-4.7092705080e-04 	1.2636254167e-04 	5.7379085385e-04 	6.7979234073e-04 	6.6351463173e-04 	5.4028809263e-04 	4.2488493171e-04 	2.0971348363e-04 	-3.3208848196e-04 	-3.6958806532e-04 	-2.8269117673e-04 	-2.0245858693e-04 	-5.8670722719e-04 	-5.8786374648e-04 	-5.5356222614e-04 	-5.5968528396e-04 	1.6571035539e-05 	7.8498136518e-04 	9.1853997653e-04 	6.6832773775e-04 	4.8077394295e-04 	3.6887230355e-04 	2.5692194738e-04 	1.6430702215e-04 	-4.4174907249e-04 	-3.7365776943e-04 	-1.8696406925e-04 	1.7039821060e-04 	5.9200226681e-04 	6.9956642774e-04 	6.5756751470e-04 	5.1424841120e-04 	3.9807353311e-04 	2.9653298077e-04 	2.2870797264e-04 	1.7843098595e-04 	-3.3178765816e-04 	-2.8617230830e-04 	-1.9051494160e-04 	-6.8933097550e-05 	4.0531876646e-05 	1.1726120684e-04 	1.2230031181e-04 	1.4605529692e-04 	1.8189262199e-04 	1.7057100141e-04 	1.4856926746e-04 	1.3153052639e-04 	-3.2315763411e-04 	-2.9363791094e-04 	-2.4621809279e-04 	-1.8963189525e-04 	-1.3089476740e-04 	-9.2243501221e-05 	-3.6758481169e-05 	5.0715427044e-05 	9.3595603410e-05 	1.0252828383e-04 	1.0338470608e-04 	8.9894306387e-05 	
0000.099000		-3.3345129659e-04 	-2.6092150027e-04 	-1.7763598155e-04 	-1.0242920078e-04 	-4.7234900564e-04 	1.2900871773e-04 	5.7907726752e-04 	6.8484900759e-04 	6.6738016431e-04 	5.4293153431e-04 	4.2447458632e-04 	2.1171434303e-04 	-3.3367123281e-04 	-3.7126031529e-04 	-2.8387615165e-04 	-2.0305118973e-04 	-5.8659050549e-04 	-5.8730170836e-04 	-5.5188276757e-04 	-5.5896522694e-04 	1.3759709602e-05 	7.9392672422e-04 	9.3070394193e-04 	6.7737297442e-04 	4.8730359074e-04 	3.7396634613e-04 	2.6081436259e-04 	1.6714074617e-04 	-4.3927984729e-04 	-3.7005345580e-04 	-1.8175902936e-04 	1.7831848902e-04 	6.0388074732e-04 	7.1452441595e-04 	6.7280672062e-04 	5.2637301371e-04 	4.0640437045e-04 	3.0252591179e-04 	2.3359688816e-04 	1.8248683268e-04 	-3.2752246994e-04 	-2.8092099733e-04 	-1.8350771597e-04 	-5.9481396526e-05 	5.2119306136e-05 	1.2992768641e-04 	1.3399805957e-04 	1.5508738613e-04 	1.8911368478e-04 	1.7632733183e-04 	1.5344122671e-04 	1.3581003490e-04 	-3.1903499637e-04 	-2.8872431282e-04 	-2.4014846563e-04 	-1.8222491061e-04 	-1.2213487694e-04 	-8.3001847929e-05 	-2.7949524836e-05 	5.8170843843e-05 	9.9885134717e-05 	1.0790985638e-04 	1.0795271021e-04 	9.3935974149e-05 	
0000.100000		-3.3105424379e-04 	-2.5821617117e-04 	-1.7507924964e-04 	-1.0011443608e-04 	-4.7400406624e-04 	1.3190780452e-04 	5.8507312823e-04 	6.9092923475e-04 	6.7248834695e-04 	5.4668388849e-04 	4.2551298159e-04 	2.1376109421e-04 	-3.3540489179e-04 	-3.7321639635e-04 	-2.8535107259e-04 	-2.0395514068e-04 	-5.8688272801e-04 	-5.8704619846e-04 	-5.5033938879e-04 	-5.5797975134e-04 	1.1772631487e-05 	8.0356611561e-04 	9.4344683513e-04 	6.8678028179e-04 	4.9390686652e-04 	3.7894901475e-04 	2.6440459119e-04 	1.6957156047e-04 	-4.3727096081e-04 	-3.6686687278e-04 	-1.7690067952e-04 	1.8596402940e-04 	6.1575311142e-04 	7.2966474237e-04 	6.8824134732e-04 	5.3843473301e-04 	4.1439749995e-04 	3.0803806444e-04 	2.3793219589e-04 	1.8595065696e-04 	-3.2378489740e-04 	-2.7616529948e-04 	-1.7694579031e-04 	-5.0404427519e-05 	6.3431180585e-05 	1.4239472435e-04 	1.4542042374e-04 	1.6360941393e-04 	1.9573083407e-04 	1.8143755550e-04 	1.5764959628e-04 	1.3941968688e-04 	-3.1548082961e-04 	-2.8436313788e-04 	-2.3461035935e-04 	-1.7532400525e-04 	-1.1384697067e-04 	-7.4244591481e-05 	-1.9698180988e-05 	6.4962343664e-05 	1.0547999925e-04 	1.1258861912e-04 	1.1182063132e-04 	9.7274586147e-05 	
0000.101000		-3.2907447074e-04 	-2.5602769576e-04 	-1.7313473799e-04 	-9.8478158936e-05 	-4.7561055049e-04 	1.3537367290e-04 	5.9205207140e-04 	6.9824714544e-04 	6.7897471369e-04 	5.5160693787e-04 	4.2802253065e-04 	2.1583747667e-04 	-3.3712764440e-04 	-3.7531322365e-04 	-2.8702478689e-04 	-2.0512065813e-04 	-5.8721075461e-04 	-5.8666145168e-04 	-5.4840181439e-04 	-5.5592612255e-04 	1.1621209952e-05 	8.1469970171e-04 	9.5726290696e-04 	6.9677627789e-04 	5.0067873037e-04 	3.8385243023e-04 	2.6767693010e-04 	1.7155630095e-04 	-4.3536901648e-04 	-3.6369613385e-04 	-1.7189703536e-04 	1.9386817910e-04 	6.2819971015e-04 	7.4551058350e-04 	7.0432165932e-04 	5.5066735101e-04 	4.2213073012e-04 	3.1307159755e-04 	2.4168486920e-04 	1.8877456429e-04 	-3.2028239609e-04 	-2.7158440852e-04 	-1.7047884758e-04 	-4.1343079327e-05 	7.4834432668e-05 	1.5501101266e-04 	1.5683495400e-04 	1.7173072543e-04 	2.0177180666e-04 	1.8588603179e-04 	1.6115847462e-04 	1.4231176896e-04 	-3.1224468198e-04 	-2.8028913800e-04 	-2.2932596202e-04 	-1.6864664706e-04 	-1.0575285588e-04 	-6.5731556527e-05 	-1.1840251280e-05 	7.1148005881e-05 	1.1038680283e-04 	1.1654438908e-04 	1.1494874345e-04 	9.9860572578e-05 	
0000.102000		-3.2724940743e-04 	-2.5414934542e-04 	-1.7167509840e-04 	-9.7460222211e-05 	-4.7695176013e-04 	1.3956980200e-04 	6.0013692701e-04 	7.0689495170e-04 	6.8689888911e-04 	5.5772845134e-04 	4.3199108808e-04 	2.1792642507e-04 	-3.3870236946e-04 	-3.7741874137e-04 	-2.8880931973e-04 	-2.0649535594e-04 	-5.8725065444e-04 	-5.8581930870e-04 	-5.4574955917e-04 	-5.5253038952e-04 	1.3313565408e-05 	8.2757816647e-04 	9.7243174636e-04 	7.0755157041e-04 	5.0770727485e-04 	3.8870833308e-04 	2.7062030617e-04 	1.7305893647e-04 	-4.3321648199e-04 	-3.6014312638e-04 	-1.6627178260e-04 	2.0260241066e-04 	6.4188307209e-04 	7.6268939190e-04 	7.2160499386e-04 	5.6337319692e-04 	4.2971471365e-04 	3.1764964101e-04 	2.4484501718e-04 	1.9092807495e-04 	-3.1666036803e-04 	-2.6679017117e-04 	-1.6367194001e-04 	-3.1817954407e-05 	8.6845669153e-05 	1.6828966608e-04 	1.6865567612e-04 	1.7965513882e-04 	2.0732386883e-04 	1.8969817529e-04 	1.6396500732e-04 	1.4446673737e-04 	-3.0900313930e-04 	-2.7615592742e-04 	-2.2392183673e-04 	-1.6179558306e-04 	-9.7439639048e-05 	-5.7080399027e-05 	-4.0847390120e-06 	7.6874219722e-05 	1.1467496675e-04 	1.1980524239e-04 	1.1733419913e-04 	1.0167640809e-04 	
0000.103000		-3.2536723297e-04 	-2.5240304364e-04 	-1.7057574903e-04 	-9.6984920262e-05 	-4.7788744762e-04 	1.4448299111e-04 	6.0923141135e-04 	7.1674900061e-04 	6.9613030771e-04 	5.6493513646e-04 	4.3728880725e-04 	2.1998710363e-04 	-3.4001734169e-04 	-3.7941101107e-04 	-2.9061157137e-04 	-2.0801253768e-04 	-5.8679720470e-04 	-5.8435472969e-04 	-5.4231219397e-04 	-5.4801447453e-04 	1.6105545975e-05 	8.4185915320e-04 	9.8884767617e-04 	7.1909168219e-04 	5.1497282715e-04 	3.9349079837e-04 	2.7320795764e-04 	1.7405368163e-04 	-4.3057940375e-04 	-3.5596879416e-04 	-1.5978208181e-04 	2.1241982109e-04 	6.5702595116e-04 	7.8141721985e-04 	7.4030107587e-04 	5.7667864399e-04 	4.3719329669e-04 	3.2177945513e-04 	2.4740903075e-04 	1.9240004993e-04 	-3.1266886613e-04 	-2.6152099345e-04 	-1.5624743513e-04 	-2.1534549990e-05 	9.9768925968e-05 	1.8252548858e-04 	1.8113197886e-04 	1.8752876299e-04 	2.1246308051e-04 	1.9290991597e-04 	1.6608658070e-04 	1.4589087226e-04 	-3.0551613854e-04 	-2.7171336426e-04 	-2.1813591781e-04 	-1.5449851982e-04 	-8.8629855688e-05 	-4.8030109428e-05 	3.7800608220e-06 	8.2268107519e-05 	1.1841965664e-04 	1.2241641348e-04 	1.1899896794e-04 	1.0273384006e-04 	
0000.104000		-3.2332121037e-04 	-2.5067847153e-04 	-1.6972848980e-04 	-9.6950414759e-05 	-4.7841204441e-04 	1.4995907891e-04 	6.1910462470e-04 	7.2754289433e-04 	7.0639140635e-04 	5.7299349568e-04 	4.4366526945e-04 	2.2198285894e-04 	-3.4103819025e-04 	-3.8122295126e-04 	-2.9236309625e-04 	-2.0960520120e-04 	-5.8583008351e-04 	-5.8231220608e-04 	-5.3825277206e-04 	-5.4286046104e-04 	1.9104601124e-05 	8.5693464128e-04 	1.0061508087e-03 	7.3120931002e-04 	5.2238472237e-04 	3.9816074781e-04 	2.7544746430e-04 	1.7457398630e-04 	-4.2741158079e-04 	-3.5114990385e-04 	-1.5244822443e-04 	2.2325266007e-04 	6.7342550227e-04 	8.0146876577e-04 	7.6022323559e-04 	5.9052316761e-04 	4.4458345250e-04 	3.2551014797e-04 	2.4944079856e-04 	1.9326014142e-04 	-3.0823051105e-04 	-2.5571122987e-04 	-1.4815592506e-04 	-1.0459995626e-05 	1.1361345222e-04 	1.9771296239e-04 	1.9428975539e-04 	1.9544345783e-04 	2.1729298777e-04 	1.9562051983e-04 	1.6761748202e-04 	1.4667431087e-04 	-3.0169205949e-04 	-2.6687552673e-04 	-2.1188870905e-04 	-1.4668197894e-04 	-7.9255813867e-05 	-3.8504736929e-05 	1.1852654779e-05 	8.7450798106e-05 	1.2173830357e-04 	1.2448677911e-04 	1.2004238869e-04 	1.0312755921e-04 	
0000.105000		-3.2108510647e-04 	-2.4893289362e-04 	-1.6907040231e-04 	-9.7278871433e-05 	-4.7854290947e-04 	1.5596466618e-04 	6.2970119928e-04 	7.3917460471e-04 	7.1753888594e-04 	5.8176667707e-04 	4.5095798488e-04 	2.2391054146e-04 	-3.4177792592e-04 	-3.8284940719e-04 	-2.9404780613e-04 	-2.1124553497e-04 	-5.8435943890e-04 	-5.7971832326e-04 	-5.3362432889e-04 	-5.3718499030e-04 	2.2079047586e-05 	8.7255301145e-04 	1.0241687293e-03 	7.4379807768e-04 	5.2990349112e-04 	4.0271843069e-04 	2.7737533545e-04 	1.7467631606e-04 	-4.2371485670e-04 	-3.4569073947e-04 	-1.4426947410e-04 	2.3508240567e-04 	6.9095630580e-04 	8.2266504929e-04 	7.8120301932e-04 	6.0483349136e-04 	4.5189558613e-04 	3.2889345483e-04 	2.5101023101e-04 	1.9358827244e-04 	-3.0334003919e-04 	-2.4936079492e-04 	-1.3940506856e-04 	1.3842153148e-06 	1.2833766426e-04 	2.1379305368e-04 	2.0809055335e-04 	2.0342816904e-04 	2.2187532675e-04 	1.9790849718e-04 	1.6864361813e-04 	1.4690669795e-04 	-2.9751814006e-04 	-2.6163357255e-04 	-2.0517579474e-04 	-1.3834583494e-04 	-6.9322002506e-05 	-2.8502232654e-05 	2.0159233509e-05 	9.2486083263e-05 	1.2471078920e-04 	1.2610359270e-04 	1.2055596303e-04 	1.0295173576e-04 	
0000.106000		-3.1869968747e-04 	-2.4720023190e-04 	-1.6861589511e-04 	-9.7967917443e-05 	-4.7822921915e-04 	1.6258387802e-04 	6.4104899842e-04 	7.5160955364e-04 	7.2948915268e-04 	5.9116324602e-04 	4.5906882555e-04 	2.2575681570e-04 	-3.4221846818e-04 	-3.8427351286e-04 	-2.9564784890e-04 	-2.1291296666e-04 	-5.8234611046e-04 	-5.7649410948e-04 	-5.2829854739e-04 	-5.3087475689e-04 	2.4876032106e-05 	8.8836925958e-04 	1.0427083451e-03 	7.5676162292e-04 	5.3747827814e-04 	4.0713642359e-04 	2.7898572820e-04 	1.7437172607e-04 	-4.1949252042e-04 	-3.3958672119e-04 	-1.3522724963e-04 	2.4785756478e-04 	7.0939173792e-04 	8.4475385916e-04 	8.0303049554e-04 	6.1949832507e-04 	4.5906713008e-04 	3.3189735595e-04 	2.5210134881e-04 	1.9338240635e-04 	-2.9804189322e-04 	-2.4251628767e-04 	-1.3004800857e-04 	1.3927456475e-05 	1.4385202882e-04 	2.3065608250e-04 	2.2242184289e-04 	2.1138502645e-04 	2.2613909453e-04 	1.9973187443e-04 	1.6914203367e-04 	1.4657811947e-04 	-2.9304419649e-04 	-2.5604249266e-04 	-1.9805956693e-04 	-1.2956109066e-04 	-5.8909466382e-05 	-1.8113325424e-05 	2.8603872557e-05 	9.7289534898e-05 	1.2727678210e-04 	1.2722845444e-04 	1.2052143657e-04 	1.0220045118e-04 	
0000.107000		-3.1607968642e-04 	-2.4543686233e-04 	-1.6836306340e-04 	-9.9047742835e-05 	-4.7726688595e-04 	1.7001909766e-04 	6.5325592961e-04 	7.6489051556e-04 	7.4223265436e-04 	6.0114595440e-04 	4.6795948639e-04 	2.2747389657e-04 	-3.4222622640e-04 	-3.8537654354e-04 	-2.9708044697e-04 	-2.1455839309e-04 	-5.7955671051e-04 	-5.7236162310e-04 	-5.2193534849e-04 	-5.2347001370e-04 	2.8107590824e-05 	9.0465085195e-04 	1.0618907123e-03 	7.7011521041e-04 	5.4507364450e-04 	4.1135590288e-04 	2.8020513506e-04 	1.7358609942e-04 	-4.1454363951e-04 	-3.3261057984e-04 	-1.2505163969e-04 	2.6182169084e-04 	7.2887472845e-04 	8.6783586194e-04 	8.2580113862e-04 	6.3453943398e-04 	4.6603709098e-04 	3.3442955533e-04 	2.5261440243e-04 	1.9254251210e-04 	-2.9218936731e-04 	-2.3501575207e-04 	-1.1990977876e-04 	2.7341231457e-05 	1.6032227927e-04 	2.4844519512e-04 	2.3737024389e-04 	2.1928503944e-04 	2.3000097407e-04 	2.0099020279e-04 	1.6900992264e-04 	1.4558647926e-04 	-2.8815246264e-04 	-2.4997766962e-04 	-1.9041091868e-04 	-1.2019943163e-04 	-4.7897126876e-05 	-7.2479642173e-06 	3.7214578324e-05 	1.0180612835e-04 	1.2934994935e-04 	1.2776564457e-04 	1.1983991372e-04 	1.0077614234e-04 	
0000.108000		-3.1292226842e-04 	-2.4345853261e-04 	-1.6828096953e-04 	-1.0061663506e-04 	-4.7522161981e-04 	1.7879129557e-04 	6.6684106302e-04 	7.7949760599e-04 	7.5617095241e-04 	6.1198197692e-04 	4.7790703041e-04 	2.2899201184e-04 	-3.4150827649e-04 	-3.8591152137e-04 	-2.9819458707e-04 	-2.1611987220e-04 	-5.7547953418e-04 	-5.6676553213e-04 	-5.1391683403e-04 	-5.1410015482e-04 	3.3329469506e-05 	9.2268753446e-04 	1.0825546147e-03 	7.8421622760e-04 	5.5276324126e-04 	4.1531011336e-04 	2.8085643753e-04 	1.7209129911e-04 	-4.0836578511e-04 	-3.2421990102e-04 	-1.1315213416e-04 	2.7765781185e-04 	7.5030443714e-04 	8.9281191642e-04 	8.5029802327e-04 	6.5025967871e-04 	4.7275878127e-04 	3.3629025128e-04 	2.5229219787e-04 	1.9078022374e-04 	-2.8532319156e-04 	-2.2635613251e-04 	-1.0843126573e-04 	4.2243623837e-05 	1.7842457415e-04 	2.6783281823e-04 	2.5343026137e-04 	2.2722772002e-04 	2.3334616385e-04 	2.0146490453e-04 	1.6798581916e-04 	1.4364713856e-04 	-2.8244088033e-04 	-2.4300637518e-04 	-1.8176317496e-04 	-1.0976576782e-04 	-3.5773147415e-05 	4.5435631119e-06 	4.6265532161e-05 	1.0603461128e-04 	1.3078833372e-04 	1.2750320362e-04 	1.1825124852e-04 	9.8398396416e-05 	
0000.109000		-3.0903152205e-04 	-2.4115169786e-04 	-1.6836645097e-04 	-1.0276568856e-04 	-4.7179482500e-04 	1.8926489032e-04 	6.8221163987e-04 	7.9583171293e-04 	7.7165763044e-04 	6.2391676884e-04 	4.8917990116e-04 	2.3026775623e-04 	-3.3986070152e-04 	-3.8570769807e-04 	-2.9889002701e-04 	-2.1756227843e-04 	-5.6980026469e-04 	-5.5938493738e-04 	-5.0392872529e-04 	-5.0243298204e-04 	4.1236379198e-05 	9.4312945356e-04 	1.1052296265e-03 	7.9932619821e-04 	5.6061164284e-04 	4.1895973603e-04 	2.8081383706e-04 	1.6971750554e-04 	-4.0067454520e-04 	-3.1414928998e-04 	-9.9353147408e-05 	2.9553345623e-04 	7.7402959124e-04 	9.2017324033e-04 	8.7700219761e-04 	6.6688189905e-04 	4.7921531643e-04 	3.3734599128e-04 	2.5095348736e-04 	1.8788551113e-04 	-2.7716750908e-04 	-2.1624737755e-04 	-9.5300519160e-05 	5.9000331983e-05 	1.9858605520e-04 	2.8927556044e-04 	2.7096253205e-04 	2.3530753335e-04 	2.3611072716e-04 	2.0100779835e-04 	1.6588323196e-04 	1.4055177530e-04 	-2.7565691598e-04 	-2.3485938520e-04 	-1.7182537912e-04 	-9.7944265173e-05 	-2.2197214303e-05 	1.7577019630e-05 	5.5962846183e-05 	1.0998907390e-04 	1.3149938796e-04 	1.2629141319e-04 	1.1556470562e-04 	9.4857000893e-05 	
0000.110000		-3.0452206940e-04 	-2.3854176216e-04 	-1.6854514712e-04 	-1.0533704114e-04 	-4.6734312886e-04 	2.0093535322e-04 	6.9886926887e-04 	8.1343186818e-04 	7.8830212606e-04 	6.3668776520e-04 	5.0146335108e-04 	2.3136922283e-04 	-3.3750908957e-04 	-3.8493596594e-04 	-2.9926299684e-04 	-2.1891225661e-04 	-5.6293286963e-04 	-5.5074355006e-04 	-4.9266071456e-04 	-4.8956182943e-04 	5.0300972633e-05 	9.6487097345e-04 	1.1292597687e-03 	8.1521558712e-04 	5.6863062409e-04 	4.2242841994e-04 	2.8028478151e-04 	1.6669750973e-04 	-3.9183742464e-04 	-3.0284896249e-04 	-8.4279634612e-05 	3.1475388192e-04 	7.9934213992e-04 	9.4933935930e-04 	9.0547255067e-04 	6.8438861057e-04 	4.8564072266e-04 	3.3791147265e-04 	2.4893412776e-04 	1.8419423320e-04 	-2.6797310559e-04 	-2.0498110077e-04 	-8.0850445209e-05 	7.7281509889e-05 	2.2048112562e-04 	3.1250168499e-04 	2.8986720067e-04 	2.4373441440e-04 	2.3862895352e-04 	1.9998102700e-04 	1.6306127424e-04 	1.3665231186e-04 	-2.6798431631e-04 	-2.2573581450e-04 	-1.6080525797e-04 	-8.4936363841e-05 	-7.3470142100e-06 	3.1759301307e-05 	6.6369719897e-05 	1.1393131446e-04 	1.3181337828e-04 	1.2447574349e-04 	1.1212651825e-04 	9.0490063749e-05 	
0000.111000		-2.9974068518e-04 	-2.3578894356e-04 	-1.6874917197e-04 	-1.0806388577e-04 	-4.6261781424e-04 	2.1290012333e-04 	7.1592037983e-04 	8.3144823047e-04 	8.0536231817e-04 	6.4978853527e-04 	5.1414568391e-04 	2.3244920689e-04 	-3.3494733524e-04 	-3.8399278402e-04 	-2.9954743867e-04 	-2.2025172711e-04 	-5.5573270928e-04 	-5.4183371257e-04 	-4.8125558976e-04 	-4.7685551838e-04 	5.8821543107e-05 	9.8645578900e-04 	1.1535609792e-03 	8.3143006567e-04 	5.7683430664e-04 	4.2596271105e-04 	2.7969288766e-04 	1.6351507863e-04 	-3.8261040791e-04 	-2.9115991091e-04 	-6.8904659300e-05 	3.3429364280e-04 	8.2513577570e-04 	9.7922391656e-04 	9.3476818635e-04 	7.0258460203e-04 	4.9240260814e-04 	3.3856578532e-04 	2.4687722449e-04 	1.8036797351e-04 	-2.5832978630e-04 	-1.9321000043e-04 	-6.5802550709e-05 	9.6327291748e-05 	2.4330575770e-04 	3.3675162829e-04 	3.0969262650e-04 	2.5271508348e-04 	2.4142526197e-04 	1.9902309462e-04 	1.6018561603e-04 	1.3262135979e-04 	-2.5990599088e-04 	-2.1615121711e-04 	-1.4924603526e-04 	-7.1296402123e-05 	8.2346496221e-06 	4.6681040982e-05 	7.7383780764e-05 	1.1820240083e-04 	1.3226369039e-04 	1.2266210638e-04 	1.0858005167e-04 	8.5944390064e-05 	
0000.112000		-2.9506397916e-04 	-2.3308435971e-04 	-1.6894325460e-04 	-1.1071792206e-04 	-4.5833350285e-04 	2.2441012548e-04 	7.3265031695e-04 	8.4919622465e-04 	8.2223267189e-04 	6.6279897862e-04 	5.2672615422e-04 	2.3364525989e-04 	-3.3265467196e-04 	-3.8327586643e-04 	-2.9998427438e-04 	-2.2167399427e-04 	-5.4904388544e-04 	-5.3359613257e-04 	-4.7072039589e-04 	-4.6529118600e-04 	6.5904234350e-05 	1.0068052235e-03 	1.1771961817e-03 	8.4750365230e-04 	5.8517081057e-04 	4.2973042871e-04 	2.7938116446e-04 	1.6058957043e-04 	-3.7376274689e-04 	-2.7993532798e-04 	-5.4225697433e-05 	3.5302543233e-04 	8.5011641097e-04 	1.0085615785e-03 	9.6376924280e-04 	7.2104653225e-04 	4.9964645041e-04 	3.3970642831e-04 	2.4527262269e-04 	1.7694360120e-04 	-2.4886127530e-04 	-1.8162520267e-04 	-5.0928321067e-05 	1.1530889293e-04 	2.6616522485e-04 	3.6114018150e-04 	3.2981067708e-04 	2.6221447303e-04 	2.4478696259e-04 	1.9857791824e-04 	1.5776280274e-04 	1.2899759354e-04 	-2.5194061483e-04 	-2.0666157845e-04 	-1.3773955627e-04 	-5.7639791837e-05 	2.3923667546e-05 	6.1818416631e-05 	8.8739741352e-05 	1.2293856366e-04 	1.3318974301e-04 	1.2128961017e-04 	1.0543102088e-04 	8.1752148015e-05 	
