0000.112000		1.6426851484e-04 	1.0677932342e-04 	5.3095037216e-05 	3.3465255623e-06 	3.8372418494e-04 	-5.2478020271e-05 	-3.8438960857e-04 	-4.8446255468e-04 	-5.1509466144e-04 	-4.5498658404e-04 	-3.0698459641e-04 	-1.9734758136e-04 	2.8533948266e-04 	3.0832721898e-04 	2.3770019958e-04 	1.6831357433e-04 	4.2584017654e-04 	4.3795801591e-04 	4.0127223414e-04 	2.2126474360e-04 	-2.7288528584e-04 	-6.3088262798e-04 	-7.4926420700e-04 	-6.1894535098e-04 	-4.6012960896e-04 	-3.5989187397e-04 	-2.6220706646e-04 	-1.7863717191e-04 	2.7773386822e-04 	2.2551979399e-04 	9.4930880033e-05 	-1.0521466729e-04 	-3.2843237667e-04 	-4.5755612857e-04 	-5.0087069425e-04 	-5.0721133525e-04 	-4.2307228401e-04 	-3.3046167006e-04 	-2.7037863654e-04 	-2.2173900586e-04 	1.4550839409e-04 	1.0524808349e-04 	2.6496283060e-05 	-8.9932639138e-05 	-2.0014222249e-04 	-3.1724301198e-04 	-3.7774950511e-04 	-3.6447984567e-04 	-3.2564261086e-04 	-2.7440324997e-04 	-2.3502144505e-04 	-2.0678666827e-04 	1.2919035154e-04 	9.1318394580e-05 	3.0591150267e-05 	-4.7372220434e-05 	-1.4045847461e-04 	-2.2485543278e-04 	-2.7841753261e-04 	-2.8671157447e-04 	-2.6234039463e-04 	-2.3232642511e-04 	-2.0281384455e-04 	-1.7661629642e-04 	
0000.113000		1.6675714392e-04 	1.0873868390e-04 	5.4491170762e-05 	4.2699939146e-06 	3.8677567687e-04 	-5.3436855102e-05 	-3.8800038057e-04 	-4.8876465242e-04 	-5.1943587699e-04 	-4.5848456300e-04 	-3.1039677105e-04 	-1.9836762969e-04 	2.8749461147e-04 	3.1082375683e-04 	2.3963078636e-04 	1.6973375995e-04 	4.2990109712e-04 	4.4189682358e-04 	4.0474394106e-04 	2.2392935303e-04 	-2.7222933848e-04 	-6.3139877741e-04 	-7.5123844832e-04 	-6.2080795979e-04 	-4.6153434317e-04 	-3.6098846419e-04 	-2.6293832920e-04 	-1.7910188689e-04 	2.8116441378e-04 	2.2881483815e-04 	9.8040743046e-05 	-1.0214329856e-04 	-3.2519343323e-04 	-4.5444309935e-04 	-4.9813191108e-04 	-5.0622548483e-04 	-4.2317555125e-04 	-3.3080574110e-04 	-2.7070028123e-04 	-2.2201753743e-04 	1.4823959887e-04 	1.0791624750e-04 	2.9046106012e-05 	-8.7515013127e-05 	-1.9771158221e-04 	-3.1509857141e-04 	-3.7646320244e-04 	-3.6413619971e-04 	-3.2559248655e-04 	-2.7447387725e-04 	-2.3512128415e-04 	-2.0689566165e-04 	1.3171705564e-04 	9.3744316296e-05 	3.2852180043e-05 	-4.5297398993e-05 	-1.3857473300e-04 	-2.2338648561e-04 	-2.7753161306e-04 	-2.8637214309e-04 	-2.6219684233e-04 	-2.3226822279e-04 	-2.0281837541e-04 	-1.7662116226e-04 	
0000.114000		1.6918882017e-04 	1.1065101156e-04 	5.5852344444e-05 	5.1699757717e-06 	3.8975184362e-04 	-5.4394885146e-05 	-3.9154523352e-04 	-4.9297648802e-04 	-5.2367619280e-04 	-4.6189320480e-04 	-3.1373495817e-04 	-1.9935712762e-04 	2.8959663982e-04 	3.1326204781e-04 	2.4151638987e-04 	1.7112099984e-04 	4.3386931746e-04 	4.4574164877e-04 	4.0812766696e-04 	2.2652984816e-04 	-2.7157133111e-04 	-6.3185897445e-04 	-7.5312331042e-04 	-6.2258634535e-04 	-4.6287730865e-04 	-3.6203861689e-04 	-2.6363911249e-04 	-1.7954848316e-04 	2.8452030338e-04 	2.3204079548e-04 	1.0109582327e-04 	-9.9103654452e-05 	-3.2195590130e-04 	-4.5130799438e-04 	-4.9536125192e-04 	-5.0519694037e-04 	-4.2324006792e-04 	-3.3112021792e-04 	-2.7099978285e-04 	-2.2227962269e-04 	1.5091328231e-04 	1.1053118598e-04 	3.1551603420e-05 	-8.5128240172e-05 	-1.9529926411e-04 	-3.1295781605e-04 	-3.7516995565e-04 	-3.6377870630e-04 	-3.2552592272e-04 	-2.7452966394e-04 	-2.3520887372e-04 	-2.0699441219e-04 	1.3418919347e-04 	9.6119855529e-05 	3.5069824564e-05 	-4.3256863167e-05 	-1.3671457327e-04 	-2.2193052086e-04 	-2.7664908854e-04 	-2.8602801455e-04 	-2.6204594337e-04 	-2.3220265547e-04 	-2.0281597862e-04 	-1.7662094467e-04 	
0000.115000		1.7156537833e-04 	1.1251794796e-04 	5.7179949087e-05 	6.0476436836e-06 	3.9265416934e-04 	-5.5352458421e-05 	-3.9502598803e-04 	-4.9710039374e-04 	-5.2781814237e-04 	-4.6521467494e-04 	-3.1700145818e-04 	-2.0031644225e-04 	2.9164645397e-04 	3.1564317958e-04 	2.4335788167e-04 	1.7247601314e-04 	4.3774719661e-04 	4.4949489546e-04 	4.1142579800e-04 	2.2906861286e-04 	-2.7090974628e-04 	-6.3226222387e-04 	-7.5491909712e-04 	-6.2428126131e-04 	-4.6415891980e-04 	-3.6304249208e-04 	-2.6430929187e-04 	-1.7997668858e-04 	2.8780384480e-04 	2.3520010434e-04 	1.0409887359e-04 	-9.6092600711e-05 	-3.1871625003e-04 	-4.4814731593e-04 	-4.9255548101e-04 	-5.0412383495e-04 	-4.2326487206e-04 	-3.3140439713e-04 	-2.7127646247e-04 	-2.2252460685e-04 	1.5353157103e-04 	1.1309512384e-04 	3.4015156495e-05 	-8.2769731586e-05 	-1.9290239275e-04 	-3.1081775382e-04 	-3.7386721019e-04 	-3.6340560184e-04 	-3.2544158958e-04 	-2.7456954478e-04 	-2.3528327294e-04 	-2.0708205681e-04 	1.3660876603e-04 	9.8447066942e-05 	3.7246209392e-05 	-4.1248394326e-05 	-1.3487565427e-04 	-2.2048523822e-04 	-2.7576791330e-04 	-2.8567757383e-04 	-2.6188636627e-04 	-2.3212857593e-04 	-2.0280566365e-04 	-1.7661472430e-04 	
0000.116000		1.7388874636e-04 	1.1434121410e-04 	5.8475435144e-05 	6.9042121317e-06 	3.9548432295e-04 	-5.6309713537e-05 	-3.9844437349e-04 	-5.0113878935e-04 	-5.3186451324e-04 	-4.6845135795e-04 	-3.2019886086e-04 	-2.0124592816e-04 	2.9364506704e-04 	3.1796834761e-04 	2.4515621116e-04 	1.7379956853e-04 	4.4153726866e-04 	4.5315917863e-04 	4.1464098153e-04 	2.3154832339e-04 	-2.7024269920e-04 	-6.3260710248e-04 	-7.5662557033e-04 	-6.2589297927e-04 	-4.6537929371e-04 	-3.6400006005e-04 	-2.6494863320e-04 	-1.8038617450e-04 	2.9101748341e-04 	2.3829533170e-04 	1.0705271363e-04 	-9.3107046499e-05 	-3.1547099227e-04 	-4.4495751967e-04 	-4.8971128745e-04 	-5.0300414014e-04 	-4.2324883117e-04 	-3.3165745449e-04 	-2.7152955885e-04 	-2.2275177606e-04 	1.5609669441e-04 	1.1561038048e-04 	3.6439213121e-05 	-8.0436883583e-05 	-1.9051813701e-04 	-3.0867549333e-04 	-3.7255251057e-04 	-3.6301517707e-04 	-3.2533816060e-04 	-2.7459243235e-04 	-2.3534351295e-04 	-2.0715770280e-04 	1.3897786736e-04 	1.0072809023e-04 	3.9383526851e-05 	-3.9269738277e-05 	-1.3305564504e-04 	-2.1904839253e-04 	-2.7488611510e-04 	-2.8531925586e-04 	-2.6171679777e-04 	-2.3204483513e-04 	-2.0278642403e-04 	-1.7660156179e-04 	
0000.117000		1.7616056889e-04 	1.1612225730e-04 	5.9740006296e-05 	7.7406814327e-06 	3.9824366366e-04 	-5.7267074877e-05 	-4.0180229895e-04 	-5.0509411380e-04 	-5.3581791767e-04 	-4.7160541811e-04 	-3.2332937823e-04 	-2.0214595657e-04 	2.9559334008e-04 	3.2023859159e-04 	2.4691220932e-04 	1.7509233745e-04 	4.4524164825e-04 	4.5673660273e-04 	4.1777521897e-04 	2.3397085744e-04 	-2.6956905349e-04 	-6.3289276828e-04 	-7.5824302723e-04 	-6.2742213669e-04 	-4.6653877242e-04 	-3.6491145677e-04 	-2.6555703757e-04 	-1.8077672550e-04 	2.9416329683e-04 	2.4132865474e-04 	1.0995976185e-04 	-9.0144191096e-05 	-3.1221686408e-04 	-4.4173532622e-04 	-4.8682565033e-04 	-5.0183611524e-04 	-4.2319104398e-04 	-3.3187875805e-04 	-2.7175848446e-04 	-2.2296057656e-04 	1.5861057876e-04 	1.1807897363e-04 	3.8825940476e-05 	-7.8127318592e-05 	-1.8814383663e-04 	-3.0652828801e-04 	-3.7122358779e-04 	-3.6260593635e-04 	-3.2521451407e-04 	-2.7459742894e-04 	-2.3538880421e-04 	-2.0722062891e-04 	1.4129830397e-04 	1.0296478256e-04 	4.1483700320e-05 	-3.7318886617e-05 	-1.3125242958e-04 	-2.1761793661e-04 	-2.7400192328e-04 	-2.8495170219e-04 	-2.6153612411e-04 	-2.3195047488e-04 	-2.0275743393e-04 	-1.7658069269e-04 	
0000.118000		1.7838265959e-04 	1.1786271880e-04 	6.0975058122e-05 	8.5582301827e-06 	4.0093355394e-04 	-5.8225125332e-05 	-4.0510187175e-04 	-5.0896895711e-04 	-5.3968104914e-04 	-4.7467899518e-04 	-3.2639543371e-04 	-2.0301680827e-04 	2.9749208823e-04 	3.2245492529e-04 	2.4862669164e-04 	1.7635499229e-04 	4.4886259369e-04 	4.6022948035e-04 	4.2083082079e-04 	2.3633851056e-04 	-2.6888740512e-04 	-6.3311819097e-04 	-7.5977144058e-04 	-6.2886897274e-04 	-4.6763741677e-04 	-3.6577660016e-04 	-2.6613423357e-04 	-1.8114799031e-04 	2.9724352569e-04 	2.4430245438e-04 	1.1282272819e-04 	-8.7200945891e-05 	-3.0895037962e-04 	-4.3847726527e-04 	-4.8389532559e-04 	-5.0061772875e-04 	-4.2309034456e-04 	-3.3206744198e-04 	-2.7196243813e-04 	-2.2315026255e-04 	1.6107532148e-04 	1.2050310330e-04 	4.1177702317e-05 	-7.5838456529e-05 	-1.8577663845e-04 	-3.0437318327e-04 	-3.6987788334e-04 	-3.6217603609e-04 	-3.2506921386e-04 	-2.7458336851e-04 	-2.3541811916e-04 	-2.0726989768e-04 	1.4357205953e-04 	1.0515918938e-04 	4.3548859395e-05 	-3.5393601718e-05 	-1.2946363986e-04 	-2.1619153659e-04 	-2.7311323700e-04 	-2.8457321162e-04 	-2.6134292465e-04 	-2.3184426595e-04 	-2.0271763142e-04 	-1.7655113731e-04 	
0000.119000		1.8055653597e-04 	1.1956394751e-04 	6.2181724276e-05 	9.3578100626e-06 	4.0355526071e-04 	-5.9184132283e-05 	-4.0834469838e-04 	-5.1276544729e-04 	-5.4345626197e-04 	-4.7767406511e-04 	-3.2939910401e-04 	-2.0385877877e-04 	2.9934210264e-04 	3.2461829126e-04 	2.5030041016e-04 	1.7758814053e-04 	4.5240205775e-04 	4.6363979160e-04 	4.2380974508e-04 	2.3865325168e-04 	-2.6819630712e-04 	-6.3328208252e-04 	-7.6121052690e-04 	-6.3023365925e-04 	-4.6867528914e-04 	-3.6659544460e-04 	-2.6668001939e-04 	-1.8149970329e-04 	3.0026008458e-04 	2.4721874719e-04 	1.1564387110e-04 	-8.4274680944e-05 	-3.0566834788e-04 	-4.3517996313e-04 	-4.8091713545e-04 	-4.9934704793e-04 	-4.2294568248e-04 	-3.3222277508e-04 	-2.7214076663e-04 	-2.2332023678e-04 	1.6349269673e-04 	1.2288463114e-04 	4.3496507233e-05 	-7.3568072486e-05 	-1.8341401921e-04 	-3.0220753640e-04 	-3.6851318880e-04 	-3.6172399021e-04 	-3.2490111887e-04 	-2.7454932938e-04 	-2.3543064774e-04 	-2.0730477067e-04 	1.4580079953e-04 	1.0731302475e-04 	4.5580783419e-05 	-3.3492017123e-05 	-1.2768729533e-04 	-2.1476726537e-04 	-2.7221837717e-04 	-2.8418247089e-04 	-2.6113610213e-04 	-2.3172525432e-04 	-2.0266618741e-04 	-1.7651212913e-04 	
0000.120000		1.8268378469e-04 	1.2122736352e-04 	6.3361202364e-05 	1.0140427732e-05 	4.0610991989e-04 	-6.0144800208e-05 	-4.1153287079e-04 	-5.1648608134e-04 	-5.4714610854e-04 	-4.8059265080e-04 	-3.3234256316e-04 	-2.0467216552e-04 	3.0114411653e-04 	3.2672961346e-04 	2.5193411495e-04 	1.7879239646e-04 	4.5586193718e-04 	4.6696939233e-04 	4.2671373405e-04 	2.4091679646e-04 	-2.6749452322e-04 	-6.3338338047e-04 	-7.6256026210e-04 	-6.3151653350e-04 	-4.6965252681e-04 	-3.6736797797e-04 	-2.6719419907e-04 	-1.8183159304e-04 	3.0321490903e-04 	2.5007958129e-04 	1.1842552105e-04 	-8.1362631955e-05 	-3.0236750477e-04 	-4.3184008775e-04 	-4.7788793737e-04 	-4.9802211707e-04 	-4.2275597074e-04 	-3.3234398180e-04 	-2.7229276742e-04 	-2.2346985751e-04 	1.6586456131e-04 	1.2522551626e-04 	4.5784490526e-05 	-7.1313763307e-05 	-1.8105323341e-04 	-3.0002842758e-04 	-3.6712697936e-04 	-3.6124804136e-04 	-3.2470889504e-04 	-2.7449425446e-04 	-2.3542547605e-04 	-2.0732442676e-04 	1.4798627940e-04 	1.0942811110e-04 	4.7581392634e-05 	-3.1612077755e-05 	-1.2592116410e-04 	-2.1334288356e-04 	-2.7131533043e-04 	-2.8377788382e-04 	-2.6091435033e-04 	-2.3159233069e-04 	-2.0260216264e-04 	-1.7646281437e-04 	
0000.121000		1.8476593244e-04 	1.2285432438e-04 	6.4514628142e-05 	1.0907037128e-05 	4.0859873090e-04 	-6.1107425619e-05 	-4.1466801645e-04 	-5.2013297769e-04 	-5.5075286658e-04 	-4.8343658205e-04 	-3.3522780114e-04 	-2.0545720238e-04 	3.0289885722e-04 	3.2878975884e-04 	2.5352848999e-04 	1.7996830822e-04 	4.5924417068e-04 	4.7022027806e-04 	4.2954481507e-04 	2.4313127541e-04 	-2.6678048804e-04 	-6.3342063556e-04 	-7.6382021600e-04 	-6.3271758538e-04 	-4.7056904604e-04 	-3.6809404232e-04 	-2.6767649518e-04 	-1.8214335105e-04 	3.0610995291e-04 	2.5288707334e-04 	1.2117020266e-04 	-7.8461741105e-05 	-2.9904419426e-04 	-4.2845393264e-04 	-4.7480429096e-04 	-4.9664081349e-04 	-4.2252000756e-04 	-3.3243021494e-04 	-2.7241769406e-04 	-2.2359845622e-04 	1.6819275374e-04 	1.2752772237e-04 	4.8043828114e-05 	-6.9073064753e-05 	-1.7869146932e-04 	-2.9783290901e-04 	-3.6571675618e-04 	-3.6074647188e-04 	-3.2449122577e-04 	-2.7441709327e-04 	-2.3540169432e-04 	-2.0732804770e-04 	1.5013021669e-04 	1.1150624253e-04 	4.9552588655e-05 	-2.9751744493e-05 	-1.2416304439e-04 	-2.1191622662e-04 	-2.7040219008e-04 	-2.8335794650e-04 	-2.6067642125e-04 	-2.3144442302e-04 	-2.0252463918e-04 	-1.7640235707e-04 	
0000.122000		1.8680448489e-04 	1.2444616523e-04 	6.5643110536e-05 	1.1658560009e-05 	4.1102280967e-04 	-6.2072636608e-05 	-4.1775204286e-04 	-5.2370838284e-04 	-5.5427879546e-04 	-4.8620758385e-04 	-3.3805686032e-04 	-2.0621407249e-04 	3.0460701357e-04 	3.3079958085e-04 	2.5508421638e-04 	1.8111642459e-04 	4.6255064582e-04 	4.7339435842e-04 	4.3230487534e-04 	2.4529867058e-04 	-2.6605252485e-04 	-6.3339218879e-04 	-7.6498960803e-04 	-6.3383646717e-04 	-4.7142455526e-04 	-3.6877335135e-04 	-2.6812656881e-04 	-1.8243464922e-04 	3.0894712320e-04 	2.5564326542e-04 	1.2388027382e-04 	-7.5569201204e-05 	-2.9569501511e-04 	-4.2501793070e-04 	-4.7166279004e-04 	-4.9520091257e-04 	-4.2223650713e-04 	-3.3248058062e-04 	-2.7251478118e-04 	-2.2370536333e-04 	1.7047907278e-04 	1.2979315860e-04 	5.0276613766e-05 	-6.6843613051e-05 	-1.7632601453e-04 	-2.9561809452e-04 	-3.6428004277e-04 	-3.6021758016e-04 	-3.2424680427e-04 	-2.7431680528e-04 	-2.3535840737e-04 	-2.0731483384e-04 	1.5223429670e-04 	1.1354917361e-04 	5.1496223885e-05 	-2.7909033624e-05 	-1.2241078334e-04 	-2.1048515222e-04 	-2.6947705768e-04 	-2.8292117030e-04 	-2.6042108687e-04 	-2.3128048178e-04 	-2.0243272373e-04 	-1.7632994921e-04 	
0000.123000		1.8880073609e-04 	1.2600407493e-04 	6.6747686791e-05 	1.2395903659e-05 	4.1338294425e-04 	-6.3041046926e-05 	-4.2078665513e-04 	-5.2721434782e-04 	-5.5772601445e-04 	-4.8890733971e-04 	-3.4083160302e-04 	-2.0694295685e-04 	3.0626909502e-04 	3.3275975508e-04 	2.5660185656e-04 	1.8223722484e-04 	4.6578274775e-04 	4.7649295026e-04 	4.3499513466e-04 	2.4742025957e-04 	-2.6530970434e-04 	-6.3329705548e-04 	-7.6606825354e-04 	-6.3487322323e-04 	-4.7221895881e-04 	-3.6940571354e-04 	-2.6854410092e-04 	-1.8270513738e-04 	3.1172791374e-04 	2.5834976292e-04 	1.2655766713e-04 	-7.2682525533e-05 	-2.9231683076e-04 	-4.2152875768e-04 	-4.6846025303e-04 	-4.9370033305e-04 	-4.2190423881e-04 	-3.3249418640e-04 	-2.7258323491e-04 	-2.2378986491e-04 	1.7272503064e-04 	1.3202344502e-04 	5.2484678931e-05 	-6.4623229484e-05 	-1.7395426542e-04 	-2.9338112981e-04 	-3.6281434432e-04 	-3.5965959425e-04 	-3.2397425254e-04 	-2.7419228420e-04 	-2.3529465556e-04 	-2.0728392149e-04 	1.5429996353e-04 	1.1555842507e-04 	5.3413941555e-05 	-2.6082126491e-05 	-1.2066233202e-04 	-2.0904755629e-04 	-2.6853801226e-04 	-2.8246599459e-04 	-2.6014704204e-04 	-2.3109938430e-04 	-2.0232545406e-04 	-1.7624471593e-04 	
0000.124000		1.9075618785e-04 	1.2752941715e-04 	6.7829522710e-05 	1.3120068058e-05 	4.1568011797e-04 	-6.4013373018e-05 	-4.2377387203e-04 	-5.3065324925e-04 	-5.6109691072e-04 	-4.9153767027e-04 	-3.4355411131e-04 	-2.0764403265e-04 	3.0788568457e-04 	3.3467103248e-04 	2.5808202233e-04 	1.8333122114e-04 	4.6894226488e-04 	4.7951788320e-04 	4.3761743076e-04 	2.4949797419e-04 	-2.6455039439e-04 	-6.3313362894e-04 	-7.6705553039e-04 	-6.3582772577e-04 	-4.7295206838e-04 	-3.6999087197e-04 	-2.6892872439e-04 	-1.8295443065e-04 	3.1445418118e-04 	2.6100858483e-04 	1.2920478622e-04 	-6.9798803348e-05 	-2.8890618300e-04 	-4.1798293145e-04 	-4.6519342275e-04 	-4.9213693341e-04 	-4.2152189804e-04 	-3.3247007562e-04 	-2.7262220582e-04 	-2.2385119761e-04 	1.7493242052e-04 	1.3422049800e-04 	5.4670147385e-05 	-6.2409501541e-05 	-1.7157346850e-04 	-2.9111911079e-04 	-3.6131715010e-04 	-3.5907071288e-04 	-3.2367214727e-04 	-2.7404237162e-04 	-2.3520942672e-04 	-2.0723439572e-04 	1.5632890654e-04 	1.1753576778e-04 	5.5307628891e-05 	-2.4268984760e-05 	-1.1891546934e-04 	-2.0760121498e-04 	-2.6758304948e-04 	-2.8199079703e-04 	-2.5985292357e-04 	-2.3089995016e-04 	-2.0220181229e-04 	-1.7614572759e-04 	
0000.125000		1.9267211155e-04 	1.2902333372e-04 	6.8889584729e-05 	1.3831880141e-05 	4.1791518908e-04 	-6.4989975314e-05 	-4.2671504348e-04 	-5.3402676166e-04 	-5.6439322060e-04 	-4.9409990454e-04 	-3.4622600543e-04 	-2.0831738372e-04 	3.0945731552e-04 	3.3653407245e-04 	2.5952523369e-04 	1.8439882926e-04 	4.7203065150e-04 	4.8247057510e-04 	4.4017313392e-04 	2.5153338410e-04 	-2.6377303990e-04 	-6.3290014148e-04 	-7.6795040826e-04 	-6.3669936724e-04 	-4.7362339650e-04 	-3.7052839142e-04 	-2.6928000427e-04 	-1.8318215253e-04 	3.1712748525e-04 	2.6362143217e-04 	1.3182371182e-04 	-6.6915339551e-05 	-2.8545960269e-04 	-4.1437670097e-04 	-4.6185867163e-04 	-4.9050826614e-04 	-4.2108801109e-04 	-3.3240721410e-04 	-2.7263082147e-04 	-2.2388861549e-04 	1.7710279763e-04 	1.3638600392e-04 	5.6834948760e-05 	-6.0200116985e-05 	-1.6918084421e-04 	-2.8882895523e-04 	-3.5978572151e-04 	-3.5844899656e-04 	-3.2333899643e-04 	-2.7386589530e-04 	-2.3510172890e-04 	-2.0716538356e-04 	1.5832258887e-04 	1.1948275781e-04 	5.7178985331e-05 	-2.2467709873e-05 	-1.1716803816e-04 	-2.0614390168e-04 	-2.6661013581e-04 	-2.8149393979e-04 	-2.5953737602e-04 	-2.3068103076e-04 	-2.0206083266e-04 	-1.7603212565e-04 	
0000.126000		1.9454989994e-04 	1.3048709612e-04 	6.9928961455e-05 	1.4532277842e-05 	4.2008895723e-04 	-6.5971696430e-05 	-4.2961218161e-04 	-5.3733711469e-04 	-5.6761704537e-04 	-4.9659553072e-04 	-3.4884919894e-04 	-2.0896307906e-04 	3.1098445639e-04 	3.3834950807e-04 	2.6093200959e-04 	1.8544048820e-04 	4.7504947306e-04 	4.8535261526e-04 	4.4266385764e-04 	2.5352828548e-04 	-2.6297607906e-04 	-6.3259485720e-04 	-7.6875187262e-04 	-6.3748753733e-04 	-4.7423244850e-04 	-3.7101781919e-04 	-2.6959747183e-04 	-1.8338787576e-04 	3.1974950900e-04 	2.6619015370e-04 	1.3441669542e-04 	-6.4029341792e-05 	-2.8197369436e-04 	-4.1070657437e-04 	-4.5845269491e-04 	-4.8881209484e-04 	-4.2060117568e-04 	-3.3230457485e-04 	-2.7260818885e-04 	-2.2390133154e-04 	1.7923783936e-04 	1.3852177164e-04 	5.8981123537e-05 	-5.7992692559e-05 	-1.6677361774e-04 	-2.8650770305e-04 	-3.5821749422e-04 	-3.5779259996e-04 	-3.2297334136e-04 	-2.7366167144e-04 	-2.3497053445e-04 	-2.0707596262e-04 	1.6028259764e-04 	1.2140107582e-04 	5.9029830951e-05 	-2.0676296523e-05 	-1.1541780930e-04 	-2.0467335575e-04 	-2.6561721888e-04 	-2.8097375749e-04 	-2.5919900788e-04 	-2.3044142974e-04 	-2.0190149194e-04 	-1.7590298367e-04 	
0000.127000		1.9639066880e-04 	1.3192173243e-04 	7.0948550354e-05 	1.5222055585e-05 	4.2220195612e-04 	-6.6959161910e-05 	-4.3246670217e-04 	-5.4058594929e-04 	-5.7077005908e-04 	-4.9902583715e-04 	-3.5142523222e-04 	-2.0958115976e-04 	3.1246743231e-04 	3.4011780597e-04 	2.6230274132e-04 	1.8645654063e-04 	4.7799984516e-04 	4.8816505400e-04 	4.4509057780e-04 	2.5548387142e-04 	-2.6215815803e-04 	-6.3221607902e-04 	-7.6945896247e-04 	-6.3819171258e-04 	-4.7477874091e-04 	-3.7145869064e-04 	-2.6988064597e-04 	-1.8357117289e-04 	3.2232155195e-04 	2.6871620564e-04 	1.3698563804e-04 	-6.1138203822e-05 	-2.7844508886e-04 	-4.0696897673e-04 	-4.5497204147e-04 	-4.8704601179e-04 	-4.2005988604e-04 	-3.3216107957e-04 	-2.7255339064e-04 	-2.2388855443e-04 	1.8133891178e-04 	1.4062930382e-04 	6.1110436385e-05 	-5.5785055585e-05 	-1.6434914260e-04 	-2.8415240446e-04 	-3.5660983578e-04 	-3.5709962590e-04 	-3.2257368948e-04 	-2.7342850765e-04 	-2.3481482421e-04 	-2.0696522857e-04 	1.6221022761e-04 	1.2329211554e-04 	6.0861715662e-05 	-1.8892977945e-05 	-1.1366274010e-04 	-2.0318744650e-04 	-2.6460233738e-04 	-2.8042864702e-04 	-2.5883647150e-04 	-2.3017999088e-04 	-2.0172280485e-04 	-1.7575741973e-04 	
0000.128000		1.9819574937e-04 	1.3332847042e-04 	7.1949413625e-05 	1.5902143139e-05 	4.2425490826e-04 	-6.7952913548e-05 	-4.3528005481e-04 	-5.4377491092e-04 	-5.7385384707e-04 	-5.0139195568e-04 	-3.5395573372e-04 	-2.1017160622e-04 	3.1390663790e-04 	3.4183949861e-04 	2.6363785601e-04 	1.8744734741e-04 	4.8088318769e-04 	4.9090931604e-04 	4.4745474009e-04 	2.5740184444e-04 	-2.6131743996e-04 	-6.3176176133e-04 	-7.7007030377e-04 	-6.3881104641e-04 	-4.7526160456e-04 	-3.7185041123e-04 	-2.7012895427e-04 	-1.8373155096e-04 	3.2484519031e-04 	2.7120132522e-04 	1.3953266096e-04 	-5.8239235364e-05 	-2.7487042826e-04 	-4.0316038201e-04 	-4.5141332504e-04 	-4.8520760804e-04 	-4.1946255885e-04 	-3.3197555221e-04 	-2.7246541098e-04 	-2.2384939910e-04 	1.8340763552e-04 	1.4271035991e-04 	6.3224894575e-05 	-5.3574815973e-05 	-1.6190458560e-04 	-2.8175995820e-04 	-3.5495997177e-04 	-3.5636802268e-04 	-3.2213840828e-04 	-2.7316508200e-04 	-2.3463345740e-04 	-2.0683216315e-04 	1.6410701796e-04 	1.2515752196e-04 	6.2676444499e-05 	-1.7115734540e-05 	-1.1190054482e-04 	-2.0168380918e-04 	-2.6356330575e-04 	-2.7985680590e-04 	-2.5844824842e-04 	-2.2989540683e-04 	-2.0152365385e-04 	-1.7559442830e-04 	
0000.129000		1.9996626648e-04 	1.3470835418e-04 	7.2932468860e-05 	1.6573358994e-05 	4.2624837925e-04 	-6.8953560831e-05 	-4.3805378166e-04 	-5.4690578766e-04 	-5.7687014605e-04 	-5.0369511901e-04 	-3.5644229904e-04 	-2.1073442155e-04 	3.1530240456e-04 	3.4351505119e-04 	2.6493773910e-04 	1.8841324231e-04 	4.8370064517e-04 	4.9358652022e-04 	4.4975745580e-04 	2.5928356336e-04 	-2.6045254433e-04 	-6.3123021092e-04 	-7.7058480863e-04 	-6.3934483362e-04 	-4.7568044598e-04 	-3.7219244212e-04 	-2.7034186852e-04 	-1.8386855255e-04 	3.2732172867e-04 	2.7364696997e-04 	1.4205964455e-04 	-5.5329918216e-05 	-2.7124650903e-04 	-3.9927742109e-04 	-4.4777329285e-04 	-4.8329454481e-04 	-4.1880766736e-04 	-3.3174687014e-04 	-2.7234328553e-04 	-2.2378303116e-04 	1.8544538438e-04 	1.4476644911e-04 	6.5326268532e-05 	-5.1359783403e-05 	-1.5943727241e-04 	-2.7932736235e-04 	-3.5326516422e-04 	-3.5559575541e-04 	-3.2166589789e-04 	-2.7287011814e-04 	-2.3442534496e-04 	-2.0667580262e-04 	1.6597427920e-04 	1.2699871059e-04 	6.4475602086e-05 	-1.5342741406e-05 	-1.1012908425e-04 	-2.0016015740e-04 	-2.6249796902e-04 	-2.7925645834e-04 	-2.5803286168e-04 	-2.2958642203e-04 	-2.0130297904e-04 	-1.7541306536e-04 	
