0000.010000		1.3305130306e-04 	1.1999268301e-04 	1.0259861136e-04 	9.3744531203e-05 	-3.1505842284e-05 	-1.1414714038e-04 	-1.3591281343e-04 	-1.3037053843e-04 	-1.1208668441e-04 	-6.8906013031e-05 	-1.0018863652e-04 	2.5535157746e-05 	-3.0048846279e-05 	-1.4836866892e-05 	-7.5131013756e-06 	2.5971691525e-06 	7.4691148201e-05 	5.2348411028e-05 	2.9050068154e-05 	5.7497527466e-05 	1.3720811845e-04 	3.0452692367e-04 	1.4413309651e-04 	1.0073233164e-04 	9.9173946020e-05 	9.3644597378e-05 	8.8821969705e-05 	7.4089359905e-05 	1.6849247229e-04 	2.2953544371e-04 	3.8562803145e-04 	6.5218666253e-04 	9.7522741874e-04 	1.0194061864e-03 	9.1664117044e-04 	4.8641800444e-04 	2.5913719699e-04 	1.7845724520e-04 	1.4966458536e-04 	1.2704210475e-04 	2.1525628664e-04 	2.6631305913e-04 	3.5850139352e-04 	4.7974689690e-04 	6.0515544250e-04 	6.7033472487e-04 	5.6133939744e-04 	3.5307533703e-04 	2.5606734653e-04 	1.9624717538e-04 	1.6388685071e-04 	1.4296302989e-04 	1.9202727407e-04 	2.2706458991e-04 	2.7808782118e-04 	3.3886454706e-04 	4.0602668116e-04 	4.1978599676e-04 	3.7147224197e-04 	2.7871842726e-04 	2.2354153729e-04 	1.8644757480e-04 	1.5516092375e-04 	1.3577681927e-04 	
0000.011000		1.7230761352e-04 	1.5925606644e-04 	1.3896395378e-04 	1.2838141456e-04 	-5.1744202275e-05 	-1.5467558651e-04 	-1.7751745416e-04 	-1.6730733825e-04 	-1.4147618909e-04 	-8.4498732237e-05 	-1.3002913155e-04 	3.6856419237e-05 	-4.5772485733e-05 	-2.5298340788e-05 	-1.3798862170e-05 	1.1340925159e-06 	8.2464681425e-05 	5.1767705700e-05 	2.1830642602e-05 	6.8585117635e-05 	1.9919788039e-04 	4.2999242637e-04 	2.1860858989e-04 	1.4627149764e-04 	1.3697357173e-04 	1.2772794126e-04 	1.2051111099e-04 	1.0086919303e-04 	2.0565753875e-04 	2.8126920841e-04 	4.7607110043e-04 	8.0421262575e-04 	1.1731629988e-03 	1.1934853054e-03 	1.0773558221e-03 	6.0338764366e-04 	3.3550932701e-04 	2.3609833182e-04 	2.0003235773e-04 	1.7111632008e-04 	2.7198111911e-04 	3.3543993789e-04 	4.5063008493e-04 	6.0484621503e-04 	7.6176520668e-04 	8.4207908849e-04 	7.1428040637e-04 	4.6380509503e-04 	3.4067793302e-04 	2.6352810641e-04 	2.2137932839e-04 	1.9384613202e-04 	2.4601295774e-04 	2.9096207533e-04 	3.5736616243e-04 	4.3824729785e-04 	5.2975016798e-04 	5.5513003341e-04 	4.9779743509e-04 	3.7857758590e-04 	3.0419055942e-04 	2.5400252297e-04 	2.1154467323e-04 	1.8567236707e-04 	
0000.012000		2.0346346419e-04 	1.9114904077e-04 	1.6921232875e-04 	1.5799691010e-04 	-7.5660541702e-05 	-1.9516537532e-04 	-2.1537363030e-04 	-1.9814947338e-04 	-1.6287980930e-04 	-9.1335172739e-05 	-1.5611918771e-04 	5.2051027985e-05 	-6.4135387314e-05 	-3.8670816345e-05 	-2.2435092026e-05 	-2.2243542507e-06 	8.3462597361e-05 	4.5129350162e-05 	9.9413617235e-06 	8.0693198097e-05 	2.7876601182e-04 	5.9250925306e-04 	3.3437632810e-04 	2.2069703952e-04 	1.9125769684e-04 	1.7201285735e-04 	1.5739302891e-04 	1.2963304650e-04 	2.3384429263e-04 	3.2296680764e-04 	5.5440607429e-04 	9.3684345039e-04 	1.3367543268e-03 	1.3379763364e-03 	1.2226982937e-03 	7.2823110366e-04 	4.1933330263e-04 	2.9769233735e-04 	2.5198879184e-04 	2.1545703876e-04 	3.1805284161e-04 	3.9250064538e-04 	5.2795131028e-04 	7.1071691488e-04 	8.9456266358e-04 	9.9014403549e-04 	8.5126022430e-04 	5.6619702736e-04 	4.2069554089e-04 	3.2775091551e-04 	2.7623397854e-04 	2.4232749808e-04 	2.8990108785e-04 	3.4361884370e-04 	4.2365132737e-04 	5.2237132451e-04 	6.3564578123e-04 	6.7243259855e-04 	6.0886820343e-04 	4.6810302085e-04 	3.7768779275e-04 	3.1618341620e-04 	2.6394183879e-04 	2.3198286042e-04 	
0000.013000		2.4253679673e-04 	2.3573337683e-04 	2.1469706250e-04 	2.0414843874e-04 	-1.1751207429e-04 	-2.5668957841e-04 	-2.7107831937e-04 	-2.4336146898e-04 	-1.9442260746e-04 	-1.0202442860e-04 	-1.9418973302e-04 	7.4553908823e-05 	-9.4631372017e-05 	-6.1607671806e-05 	-3.7077864765e-05 	-8.0781212289e-06 	6.8330848597e-05 	1.7925483577e-05 	-2.5128411108e-05 	7.6759182483e-05 	3.7066206471e-04 	7.9248773398e-04 	4.8093173099e-04 	3.1762262803e-04 	2.6615911219e-04 	2.3538454037e-04 	2.1202928085e-04 	1.7339419726e-04 	2.5345467583e-04 	3.5362489542e-04 	6.1604185841e-04 	1.0444096756e-03 	1.4594985244e-03 	1.4584661055e-03 	1.3684503784e-03 	8.9785055364e-04 	5.4201027575e-04 	3.9013438023e-04 	3.3118511611e-04 	2.8379267623e-04 	3.6704133396e-04 	4.5169710424e-04 	6.0752484738e-04 	8.2499149876e-04 	1.0437456138e-03 	1.1683369967e-03 	1.0327055053e-03 	7.1768718568e-04 	5.4325985959e-04 	4.2730526487e-04 	3.6175282482e-04 	3.1817631055e-04 	3.4123473337e-04 	4.0515005131e-04 	5.0227415287e-04 	6.2546716331e-04 	7.7132218959e-04 	8.3264653339e-04 	7.7054901835e-04 	6.0648791656e-04 	4.9286506754e-04 	4.1397348675e-04 	3.4644783424e-04 	3.0512799448e-04 	
0000.014000		2.8014973046e-04 	2.8204067299e-04 	2.6322376847e-04 	2.5279871027e-04 	-1.6522135788e-04 	-3.2290538146e-04 	-3.2927925108e-04 	-2.9009661553e-04 	-2.2681163898e-04 	-1.1403081929e-04 	-2.3246064640e-04 	9.4778701797e-05 	-1.2648627075e-04 	-8.4944359439e-05 	-5.1247421762e-05 	-1.3020900112e-05 	3.8061845348e-05 	-2.8282613673e-05 	-8.3967164106e-05 	3.7215691059e-05 	4.1498328276e-04 	9.2721199611e-04 	5.9766351543e-04 	3.9825796616e-04 	3.2840732368e-04 	2.8909279550e-04 	2.6003699779e-04 	2.1362466920e-04 	2.5494973268e-04 	3.5696199574e-04 	6.2648819008e-04 	1.0625634943e-03 	1.4233062238e-03 	1.3962437618e-03 	1.3493990134e-03 	9.9588422238e-04 	6.3689338308e-04 	4.6815075649e-04 	4.0085832944e-04 	3.4580334364e-04 	4.0294370017e-04 	4.9216154866e-04 	6.5958474543e-04 	9.0470312623e-04 	1.1489536154e-03 	1.2946928648e-03 	1.1732640911e-03 	8.4866368645e-04 	6.5162988099e-04 	5.1723182655e-04 	4.4037503849e-04 	3.8883919918e-04 	3.8497712756e-04 	4.5658719743e-04 	5.6806048993e-04 	7.1373943645e-04 	8.9064838763e-04 	9.7830515556e-04 	9.2036972206e-04 	7.3595913633e-04 	6.0051945349e-04 	5.0578104052e-04 	4.2439123389e-04 	3.7508344070e-04 	
0000.015000		3.2041898516e-04 	3.3428747006e-04 	3.2006521403e-04 	3.1144047313e-04 	-2.2728474129e-04 	-4.0459954627e-04 	-3.9929872347e-04 	-3.4567528515e-04 	-2.6521810091e-04 	-1.2804170308e-04 	-2.7941785555e-04 	1.2089085857e-04 	-1.6800456362e-04 	-1.1593406085e-04 	-7.0214814580e-05 	-1.9989167962e-05 	-6.5786662505e-06 	-9.2141508536e-05 	-1.6176505428e-04 	-1.0474180188e-05 	4.8590840261e-04 	1.0977491032e-03 	7.4148672103e-04 	4.9331766636e-04 	4.0619757202e-04 	3.5807856641e-04 	3.2240078639e-04 	2.6573664540e-04 	2.4685417189e-04 	3.4798954827e-04 	6.1730112568e-04 	1.0483209234e-03 	1.3322384951e-03 	1.2815018288e-03 	1.3058909366e-03 	1.1334839366e-03 	7.6672535140e-04 	5.7262333822e-04 	4.9310406504e-04 	4.2707416523e-04 	4.3766997338e-04 	5.3064409444e-04 	7.0950150126e-04 	9.8771275662e-04 	1.2653846342e-03 	1.4473002816e-03 	1.3553830699e-03 	1.0221310621e-03 	7.9544552375e-04 	6.3548160104e-04 	5.4293226219e-04 	4.8051418089e-04 	4.3091806835e-04 	5.1123792296e-04 	6.3969993704e-04 	8.1316570208e-04 	1.0300931274e-03 	1.1547337687e-03 	1.1068148571e-03 	9.0073696028e-04 	7.3874308620e-04 	6.2379184871e-04 	5.2456548090e-04 	4.6458389414e-04 	
0000.016000		3.7726063531e-04 	4.0947134644e-04 	4.0138904531e-04 	3.9348637641e-04 	-3.1126219820e-04 	-5.1001597335e-04 	-4.8680265019e-04 	-4.1357910135e-04 	-3.1055701789e-04 	-1.4397060795e-04 	-3.3628370280e-04 	1.5151801882e-04 	-2.2221635261e-04 	-1.5640254741e-04 	-9.4649276762e-05 	-2.8699274431e-05 	-7.3939685523e-05 	-1.8788122115e-04 	-2.8062632060e-04 	-1.1093521809e-04 	5.0463235005e-04 	1.2288525183e-03 	8.9580437150e-04 	5.9861256768e-04 	4.8854838103e-04 	4.3202334374e-04 	3.9201948610e-04 	3.2707477546e-04 	2.2737544473e-04 	3.2161238676e-04 	5.7485208367e-04 	9.7898765799e-04 	1.1429316733e-03 	1.0712499581e-03 	1.1748085193e-03 	1.2214871766e-03 	8.8787958684e-04 	6.8274193370e-04 	5.9621215061e-04 	5.2173983193e-04 	4.7982514456e-04 	5.7464479107e-04 	7.6431968615e-04 	1.0836905081e-03 	1.4006747746e-03 	1.6179486543e-03 	1.5538239900e-03 	1.2176020815e-03 	9.5958551432e-04 	7.7384670306e-04 	6.6557614837e-04 	5.9184767184e-04 	4.9167242554e-04 	5.8224549498e-04 	7.3184820958e-04 	9.4081849071e-04 	1.2078146273e-03 	1.3774801534e-03 	1.3399928564e-03 	1.1056667488e-03 	9.0970095647e-04 	7.7009669263e-04 	6.4919061756e-04 	5.7741098710e-04 	
0000.017000		4.3035604840e-04 	4.8150886705e-04 	4.8066320410e-04 	4.7469028170e-04 	-3.9800874123e-04 	-6.1262743578e-04 	-5.6681156183e-04 	-4.7253839318e-04 	-3.4755406284e-04 	-1.5424411333e-04 	-3.8896143060e-04 	1.8272208781e-04 	-2.7819619435e-04 	-1.9896585751e-04 	-1.2071777901e-04 	-3.8640162496e-05 	-1.4682721569e-04 	-2.8943391965e-04 	-4.0369328057e-04 	-1.9612699323e-04 	5.7483760318e-04 	1.3962586456e-03 	1.0704212121e-03 	7.0288995228e-04 	5.6754570706e-04 	5.0342757925e-04 	4.6009832875e-04 	3.8788742479e-04 	2.0201944618e-04 	2.8799283675e-04 	5.2205651805e-04 	8.9443256404e-04 	9.4375627332e-04 	8.5595355130e-04 	1.0179139017e-03 	1.2731211142e-03 	9.9654630787e-04 	7.8832816527e-04 	6.9733676479e-04 	6.1563679635e-04 	5.1736193984e-04 	6.1321069811e-04 	8.1210442040e-04 	1.1707774287e-03 	1.5237723365e-03 	1.7743060905e-03 	1.7424476906e-03 	1.4125378443e-03 	1.1241387642e-03 	9.1290568055e-04 	7.8901119645e-04 	7.0393798034e-04 	5.4882964310e-04 	6.4975614626e-04 	8.2080424902e-04 	1.0658604764e-03 	1.3834311191e-03 	1.6012023981e-03 	1.5780349385e-03 	1.3166378056e-03 	1.0848226887e-03 	9.1926351668e-04 	7.7563720660e-04 	6.9172627781e-04 	
0000.018000		5.0022428405e-04 	5.8120759649e-04 	5.9160181197e-04 	5.8700929872e-04 	-5.2062213511e-04 	-7.5100538863e-04 	-6.7284283428e-04 	-5.5104020471e-04 	-3.9770434753e-04 	-1.7197080707e-04 	-4.5577679396e-04 	2.1822169449e-04 	-3.5365374446e-04 	-2.5625277711e-04 	-1.5501350886e-04 	-5.1039253056e-05 	-2.6516162486e-04 	-4.5319301540e-04 	-6.0842922827e-04 	-3.9784258450e-04 	5.2230206460e-04 	1.4404293954e-03 	1.1942965796e-03 	7.8837452961e-04 	6.3976700949e-04 	5.7551615957e-04 	5.3611020831e-04 	4.6118808953e-04 	1.4517718370e-04 	2.0904649241e-04 	3.9119163108e-04 	7.1068784950e-04 	6.2598497443e-04 	5.2886757480e-04 	7.4448443257e-04 	1.2522181359e-03 	1.0941553642e-03 	9.0294468663e-04 	8.1486880679e-04 	7.2929427876e-04 	5.5192362803e-04 	6.4329973294e-04 	8.4719663357e-04 	1.2539640094e-03 	1.6510673683e-03 	1.9399325322e-03 	1.9494634213e-03 	1.6424755383e-03 	1.3210597272e-03 	1.0823907200e-03 	9.4189108367e-04 	8.4444199131e-04 	6.1577636120e-04 	7.2717623420e-04 	9.2271483775e-04 	1.2115100073e-03 	1.5918320017e-03 	1.8735900467e-03 	1.8737095362e-03 	1.5820567831e-03 	1.3053827185e-03 	1.1078313188e-03 	9.3630242771e-04 	8.3848832593e-04 	
0000.019000		5.3633397415e-04 	6.4529347319e-04 	6.6846117409e-04 	6.6702137884e-04 	-6.3173494356e-04 	-8.5405805653e-04 	-7.3114244276e-04 	-5.7974339256e-04 	-4.0218363773e-04 	-1.5862185596e-04 	-4.8796096918e-04 	2.4789598467e-04 	-4.1907099625e-04 	-3.0818371588e-04 	-1.8700628671e-04 	-6.4773872506e-05 	-3.9670966915e-04 	-6.2724932846e-04 	-8.2268182302e-04 	-6.1777061051e-04 	4.8232212317e-04 	1.4719457681e-03 	1.3346653999e-03 	8.6810144126e-04 	6.8961318352e-04 	6.2157016556e-04 	5.8464365765e-04 	5.1065342182e-04 	5.5222676058e-05 	8.4479150179e-05 	1.8193987624e-04 	4.0608385778e-04 	1.6943546279e-04 	5.8281727267e-05 	2.9780346130e-04 	1.0571775502e-03 	1.0972972489e-03 	9.5660520044e-04 	8.8261088172e-04 	8.0101710100e-04 	5.4307851148e-04 	6.2154939232e-04 	8.1460506730e-04 	1.2479310974e-03 	1.6636433134e-03 	1.9703246768e-03 	2.0298565576e-03 	1.7784567240e-03 	1.4419843390e-03 	1.1913326013e-03 	1.0432413358e-03 	9.3929597587e-04 	6.4164172209e-04 	7.5809819544e-04 	9.7002099898e-04 	1.2924468819e-03 	1.7229407871e-03 	2.0641110455e-03 	2.0903652252e-03 	1.7765386937e-03 	1.4629219675e-03 	1.2409167182e-03 	1.0487434884e-03 	9.4199703319e-04 	
0000.020000		5.6803738970e-04 	7.1335658920e-04 	7.5609435021e-04 	7.6303064105e-04 	-7.7560129867e-04 	-9.8401626203e-04 	-8.0813991178e-04 	-6.2002414851e-04 	-4.0922546474e-04 	-1.3680739657e-04 	-5.3091989484e-04 	2.9733006191e-04 	-5.0943379969e-04 	-3.8305678421e-04 	-2.3518720301e-04 	-8.7919188369e-05 	-5.6263380685e-04 	-8.3803644274e-04 	-1.0736401901e-03 	-8.8925089325e-04 	3.7415057588e-04 	1.4591250224e-03 	1.4966615111e-03 	1.0070411493e-03 	7.9899216392e-04 	7.2017836881e-04 	6.7688571363e-04 	5.9236801204e-04 	-6.1566027897e-05 	-7.0872527652e-05 	-6.9515211132e-05 	5.8063062368e-05 	-2.7647124508e-04 	-3.1403859442e-04 	6.0096438182e-06 	1.0417804947e-03 	1.2154567352e-03 	1.0890754422e-03 	1.0131040027e-03 	9.2331921921e-04 	5.2165363479e-04 	5.8604727902e-04 	7.6932082423e-04 	1.2413168015e-03 	1.6993864007e-03 	2.0733604743e-03 	2.2224392604e-03 	2.0220118555e-03 	1.6532332324e-03 	1.3711723494e-03 	1.2030771965e-03 	1.0845472752e-03 	6.6097826458e-04 	7.8381748377e-04 	1.0159041371e-03 	1.3800492399e-03 	1.8773771715e-03 	2.3041546444e-03 	2.3764639470e-03 	2.0440431964e-03 	1.6870360145e-03 	1.4322382114e-03 	1.2113433145e-03 	1.0889111461e-03 	
0000.021000		6.0221894048e-04 	7.7854893371e-04 	8.3744784543e-04 	8.5175862223e-04 	-8.9940193277e-04 	-1.0906250122e-03 	-8.6619093545e-04 	-6.4728758557e-04 	-4.1149967003e-04 	-1.1969688239e-04 	-5.6555205622e-04 	3.3703148098e-04 	-5.8800148120e-04 	-4.4876075636e-04 	-2.7760022058e-04 	-1.0830051442e-04 	-7.0430747798e-04 	-1.0175984902e-03 	-1.2856347371e-03 	-1.1218283818e-03 	2.5816989971e-04 	1.3498498385e-03 	1.5574688583e-03 	1.0795417134e-03 	8.6809329888e-04 	7.9096196581e-04 	7.5053679061e-04 	6.6195852523e-04 	-1.5898404121e-04 	-2.0280311020e-04 	-2.8973225663e-04 	-2.5368385687e-04 	-6.8185511551e-04 	-6.7690786950e-04 	-2.9317142529e-04 	9.9220018780e-04 	1.3025455659e-03 	1.2001485106e-03 	1.1276127051e-03 	1.0326893194e-03 	5.1159047263e-04 	5.6345652569e-04 	7.3658041290e-04 	1.2387507298e-03 	1.7240676340e-03 	2.1568423265e-03 	2.4053450299e-03 	2.2623173695e-03 	1.8572566199e-03 	1.5415680074e-03 	1.3530996763e-03 	1.2199972338e-03 	6.8800028448e-04 	8.1817391678e-04 	1.0705974598e-03 	1.4746748783e-03 	2.0337690579e-03 	2.5449526639e-03 	2.6644202053e-03 	2.3103453635e-03 	1.9060991245e-03 	1.6164313596e-03 	1.3654833830e-03 	1.2270760687e-03 	
0000.022000		6.1008858204e-04 	8.3690020338e-04 	9.2929869955e-04 	9.6295679616e-04 	-1.0912296781e-03 	-1.2632061031e-03 	-9.7372426797e-04 	-7.1012431907e-04 	-4.3254631406e-04 	-1.0087261710e-04 	-6.2728115345e-04 	4.0399893245e-04 	-7.1028226071e-04 	-5.5144481309e-04 	-3.4383755399e-04 	-1.4048291032e-04 	-9.3719775981e-04 	-1.3058766507e-03 	-1.6270157611e-03 	-1.5216513298e-03 	-1.0828814715e-08 	1.1586657403e-03 	1.6153872692e-03 	1.2228642209e-03 	1.0142591453e-03 	9.3133777710e-04 	8.8399244196e-04 	7.7808527412e-04 	-3.4181022628e-04 	-4.4049665863e-04 	-6.5641045088e-04 	-7.0350345209e-04 	-1.1459441711e-03 	-1.0051205210e-03 	-4.9801697805e-04 	1.1066835561e-03 	1.5211825801e-03 	1.4101548375e-03 	1.3242596933e-03 	1.2108653055e-03 	4.4120886208e-04 	4.6894034464e-04 	6.1827460736e-04 	1.1434330917e-03 	1.6600813221e-03 	2.2192217482e-03 	2.6620919802e-03 	2.6204542089e-03 	2.1708140880e-03 	1.8029630987e-03 	1.5808987355e-03 	1.4242804115e-03 	6.7170486125e-04 	8.0442547936e-04 	1.0730494725e-03 	1.5164240902e-03 	2.1480690418e-03 	2.7926219779e-03 	3.0151324835e-03 	2.6673862135e-03 	2.2118877687e-03 	1.8783823427e-03 	1.5882864779e-03 	1.4262224956e-03 	
0000.023000		5.8595350296e-04 	8.7068178116e-04 	1.0045398460e-03 	1.0618790435e-03 	-1.2894664462e-03 	-1.4270724181e-03 	-1.0628506780e-03 	-7.5438879489e-04 	-4.3990751683e-04 	-7.7556844847e-05 	-6.7737919557e-04 	4.6533669352e-04 	-8.3362416723e-04 	-6.5608906624e-04 	-4.1078973563e-04 	-1.7301811064e-04 	-1.2038539282e-03 	-1.6299073978e-03 	-2.0106622277e-03 	-2.0023875754e-03 	-3.3346828599e-04 	8.7638225143e-04 	1.5943532349e-03 	1.3187816539e-03 	1.1300357596e-03 	1.0488779383e-03 	1.0005588902e-03 	8.8327403672e-04 	-5.7674924076e-04 	-7.4772668020e-04 	-1.1332085718e-03 	-1.2979234864e-03 	-1.7494425443e-03 	-1.4502284100e-03 	-8.0964276887e-04 	1.1414908548e-03 	1.6874848266e-03 	1.5856491124e-03 	1.4942794531e-03 	1.3686006878e-03 	3.1308924317e-04 	3.0295622184e-04 	4.0498469672e-04 	9.1784963933e-04 	1.4249588247e-03 	2.0930045059e-03 	2.7703648010e-03 	2.8976963572e-03 	2.4321239522e-03 	2.0278290298e-03 	1.7804581951e-03 	1.6056097612e-03 	6.0583814884e-04 	7.3133296370e-04 	1.0012812318e-03 	1.4636843443e-03 	2.1417362398e-03 	2.9159024252e-03 	3.2675888008e-03 	2.9645588338e-03 	2.4744918742e-03 	2.1069274733e-03 	1.7855650835e-03 	1.6047527539e-03 	
0000.024000		5.0661379281e-04 	8.5615105901e-04 	1.0439496976e-03 	1.1353176589e-03 	-1.5080390464e-03 	-1.6054768850e-03 	-1.1575880534e-03 	-7.9590201717e-04 	-4.3496801307e-04 	-3.6981380530e-05 	-7.2472421324e-04 	5.3603675549e-04 	-9.7092449762e-04 	-7.7431272169e-04 	-4.8692400269e-04 	-2.1118811042e-04 	-1.5111069416e-03 	-1.9896855283e-03 	-2.4278259520e-03 	-2.5504303263e-03 	-8.2746208533e-04 	4.3584638045e-04 	1.5176464875e-03 	1.4327632656e-03 	1.2656347304e-03 	1.1822361412e-03 	1.1274770929e-03 	9.9475233275e-04 	-8.7311838829e-04 	-1.1270253063e-03 	-1.7084717750e-03 	-2.0463915390e-03 	-2.5433881206e-03 	-2.0611474556e-03 	-1.2603851642e-03 	1.1140524855e-03 	1.8442746342e-03 	1.7624463539e-03 	1.6647216985e-03 	1.5258486380e-03 	1.0751172017e-04 	4.7214643928e-05 	7.8725884693e-05 	5.4296238351e-04 	1.0054591521e-03 	1.7750190725e-03 	2.7389886655e-03 	3.1118307126e-03 	2.6629040216e-03 	2.2345202507e-03 	1.9661501423e-03 	1.7758517381e-03 	4.6657725494e-04 	5.7435349507e-04 	8.2934659281e-04 	1.2894214273e-03 	1.9897598496e-03 	2.8895945676e-03 	3.3993961106e-03 	3.1915498742e-03 	2.6934839355e-03 	2.3050723161e-03 	1.9624916022e-03 	1.7665177560e-03 	
0000.025000		4.3325614772e-04 	8.3287789529e-04 	1.0640440202e-03 	1.1820729522e-03 	-1.6742383510e-03 	-1.7184378411e-03 	-1.1919091325e-03 	-7.8931577903e-04 	-4.0228765619e-04 	2.5525949666e-06 	-7.4179088670e-04 	5.7903698953e-04 	-1.0752907199e-03 	-8.6603885608e-04 	-5.4582392224e-04 	-2.4065905145e-04 	-1.7504920890e-03 	-2.2632281003e-03 	-2.7351058691e-03 	-2.9398305540e-03 	-1.2339436343e-03 	-4.6317462924e-05 	1.2978888568e-03 	1.3985068377e-03 	1.2953912525e-03 	1.2357244921e-03 	1.1949612940e-03 	1.0641030644e-03 	-1.1086737218e-03 	-1.4243671707e-03 	-2.1505539901e-03 	-2.6281630703e-03 	-3.1777540467e-03 	-2.6102205983e-03 	-1.7231416518e-03 	9.5521781620e-04 	1.8847241899e-03 	1.8526413105e-03 	1.7645332748e-03 	1.6241983612e-03 	-6.5740658678e-05 	-1.6665294685e-04 	-1.9547154459e-04 	2.1312803536e-04 	6.1308963886e-04 	1.4415073444e-03 	2.6515781037e-03 	3.2414582441e-03 	2.8077551352e-03 	2.3649835590e-03 	2.0845262098e-03 	1.8857884991e-03 	3.4326654519e-04 	4.3445068366e-04 	6.7193307128e-04 	1.1193055193e-03 	1.8205937196e-03 	2.8130190598e-03 	3.4537639340e-03 	3.3271292682e-03 	2.8282278100e-03 	2.4286559681e-03 	2.0750681217e-03 	1.8708169860e-03 	
0000.026000		3.3486627178e-04 	7.7316024210e-04 	1.0439537495e-03 	1.1895957348e-03 	-1.8307722387e-03 	-1.8163811970e-03 	-1.2083457890e-03 	-7.6077648253e-04 	-3.4091185158e-04 	7.4380890881e-05 	-7.3954890948e-04 	6.2975768450e-04 	-1.1772661089e-03 	-9.5898340493e-04 	-6.0771166838e-04 	-2.7468909671e-04 	-1.9661772515e-03 	-2.5011411914e-03 	-2.9936611071e-03 	-3.2528794663e-03 	-1.5886335153e-03 	-4.2586351063e-04 	1.1366403142e-03 	1.4249006764e-03 	1.3593261992e-03 	1.3056453272e-03 	1.2632452955e-03 	1.1261699914e-03 	-1.3198897010e-03 	-1.6744802805e-03 	-2.4865680355e-03 	-3.0487667069e-03 	-3.6364869685e-03 	-3.0496230749e-03 	-2.1258818465e-03 	7.7400521574e-04 	1.8991550956e-03 	1.9203989643e-03 	1.8396728341e-03 	1.6975638605e-03 	-2.3733730382e-04 	-3.6690574996e-04 	-4.4009325776e-04 	-8.4184370881e-05 	2.4951055556e-04 	1.1116798007e-03 	2.5308429931e-03 	3.3050275467e-03 	2.8920251315e-03 	2.4455705580e-03 	2.1591622888e-03 	1.9564385555e-03 	2.0526719207e-04 	2.8245192559e-04 	5.0264936592e-04 	9.3128501202e-04 	1.6194269643e-03 	2.6780546325e-03 	3.4286961934e-03 	3.3774116304e-03 	2.8908235400e-03 	2.4918394918e-03 	2.1383411558e-03 	1.9307349869e-03 	
0000.027000		2.5336535282e-04 	7.2902485074e-04 	1.0346981110e-03 	1.2026728671e-03 	-1.9822304826e-03 	-1.9017525293e-03 	-1.2041075954e-03 	-7.1201269077e-04 	-2.6245318060e-04 	1.5647143973e-04 	-7.2504058725e-04 	6.7671822286e-04 	-1.2764798019e-03 	-1.0505850717e-03 	-6.6944880991e-04 	-3.0931135253e-04 	-2.1677032166e-03 	-2.7262541109e-03 	-3.2430341693e-03 	-3.5705896303e-03 	-2.0169445604e-03 	-8.9676250927e-04 	9.1346235317e-04 	1.4227983942e-03 	1.3993808859e-03 	1.3554987128e-03 	1.3156721924e-03 	1.1779858904e-03 	-1.5084396963e-03 	-1.8944589953e-03 	-2.7731889822e-03 	-3.3960262264e-03 	-4.0308590162e-03 	-3.4721419004e-03 	-2.5409863957e-03 	5.4126562946e-04 	1.8639788985e-03 	1.9532521057e-03 	1.8883392688e-03 	1.7513400587e-03 	-3.8622979504e-04 	-5.4093228387e-04 	-6.5367776034e-04 	-3.5257936365e-04 	-9.3916749635e-05 	7.6633710661e-04 	2.3577983560e-03 	3.3122629369e-03 	2.9307179838e-03 	2.4929051272e-03 	2.2087630981e-03 	2.0074396564e-03 	8.6567244340e-05 	1.4995505856e-04 	3.5067683991e-04 	7.5260479869e-04 	1.4106911783e-03 	2.5122821140e-03 	3.3610751815e-03 	3.3872192129e-03 	2.9200555335e-03 	2.5289600165e-03 	2.1819755204e-03 	1.9759327891e-03 	
0000.028000		1.6173774344e-04 	6.6866649013e-04 	1.0060212402e-03 	1.1949090628e-03 	-2.1156234049e-03 	-1.9695942969e-03 	-1.1830593618e-03 	-6.4388206783e-04 	-1.6196259607e-04 	2.5555933317e-04 	-6.9326250562e-04 	7.1997111067e-04 	-1.3654873585e-03 	-1.1352040638e-03 	-7.2780874181e-04 	-3.4384009859e-04 	-2.3441911296e-03 	-2.9192220438e-03 	-3.4557356468e-03 	-3.8566683793e-03 	-2.4721352282e-03 	-1.3247570850e-03 	7.1550754966e-04 	1.4104851931e-03 	1.4268562739e-03 	1.3916776267e-03 	1.3528258091e-03 	1.2154149948e-03 	-1.6762562681e-03 	-2.0823269064e-03 	-3.0009006892e-03 	-3.6608262637e-03 	-4.3363003630e-03 	-3.8181691000e-03 	-2.8941325889e-03 	3.1488560306e-04 	1.8013612911e-03 	1.9560785166e-03 	1.9078433372e-03 	1.7784393456e-03 	-5.3198746290e-04 	-7.0618914799e-04 	-8.5165654547e-04 	-6.0855049137e-04 	-4.3119442790e-04 	3.9940931363e-04 	2.1293242404e-03 	3.2488548482e-03 	2.9112730008e-03 	2.4934997292e-03 	2.2187765862e-03 	2.0239324048e-03 	-3.9196294316e-05 	9.7181459870e-06 	1.8700249322e-04 	5.5149176551e-04 	1.1582858836e-03 	2.2684401876e-03 	3.1980178405e-03 	3.3132768115e-03 	2.8846561045e-03 	2.5146769906e-03 	2.1850197598e-03 	1.9861919019e-03 	
