0000.123000		1.4192443990e-05 	2.3258736428e-05 	2.9603113497e-05 	3.7743484363e-05 	-7.8992593701e-05 	-6.9238863505e-05 	-2.2678568320e-05 	2.1259705856e-05 	6.4160509417e-05 	9.1581905745e-05 	1.0100626740e-05 	6.6300034394e-05 	-7.3537835984e-05 	-6.9476976151e-05 	-5.3322292697e-05 	-3.5035880807e-05 	-3.0965167255e-05 	-2.1093483250e-05 	1.1477916999e-05 	9.9866412254e-05 	1.7530346159e-04 	2.7246774364e-04 	2.7486391251e-04 	2.4473424930e-04 	1.8909361183e-04 	1.4957701639e-04 	1.1257224267e-04 	7.9039149667e-05 	1.2487320840e-05 	4.2043165464e-05 	1.1047002412e-04 	1.9295965339e-04 	2.9880775637e-04 	3.5679231245e-04 	3.6339051309e-04 	3.0036166831e-04 	2.1769405538e-04 	1.6159766379e-04 	1.3156225142e-04 	1.0828137895e-04 	4.0221854088e-05 	6.0092746419e-05 	9.5049125769e-05 	1.4399884912e-04 	1.9621897987e-04 	2.4001950984e-04 	2.3364221380e-04 	1.9615650403e-04 	1.7039132106e-04 	1.4229463110e-04 	1.2189585513e-04 	1.0733060473e-04 	3.7167425259e-05 	5.3537823954e-05 	7.8803810797e-05 	1.1198538554e-04 	1.5326941292e-04 	1.8270055865e-04 	1.8751451468e-04 	1.6846912846e-04 	1.4720025322e-04 	1.2820021367e-04 	1.1020867519e-04 	9.6720479958e-05 	
0000.124000		1.5020778162e-05 	2.4131463055e-05 	3.0435982053e-05 	3.8553130850e-05 	-7.9296384491e-05 	-6.9691087827e-05 	-2.3114317596e-05 	2.0964503161e-05 	6.4128482891e-05 	9.1890856528e-05 	9.6067818819e-06 	6.6823105706e-05 	-7.3916742369e-05 	-6.9775474811e-05 	-5.3549368593e-05 	-3.5154435660e-05 	-3.0663228004e-05 	-2.0776235149e-05 	1.1986592857e-05 	1.0112846352e-04 	1.7739180162e-04 	2.7532873687e-04 	2.7738435669e-04 	2.4687810364e-04 	1.9080811484e-04 	1.5098019937e-04 	1.1369643595e-04 	7.9873625087e-05 	1.3273415309e-05 	4.3118707613e-05 	1.1227073159e-04 	1.9572482435e-04 	3.0264357956e-04 	3.6108112229e-04 	3.6767551763e-04 	3.0380383984e-04 	2.2014077300e-04 	1.6342383287e-04 	1.3308606864e-04 	1.0956185035e-04 	4.1330584427e-05 	6.1408862983e-05 	9.6745858907e-05 	1.4626057380e-04 	1.9909607531e-04 	2.4339044750e-04 	2.3689060935e-04 	1.9882364427e-04 	1.7261393183e-04 	1.4411404111e-04 	1.2345099537e-04 	1.0870109685e-04 	3.8247419151e-05 	5.4790937281e-05 	8.0327668228e-05 	1.1387470240e-04 	1.5562975739e-04 	1.8539004270e-04 	1.9021487311e-04 	1.7082927340e-04 	1.4920939596e-04 	1.2992467959e-04 	1.1167237601e-04 	9.8012129377e-05 	
0000.125000		1.5819422262e-05 	2.4978417912e-05 	3.1248211490e-05 	3.9346724019e-05 	-7.9627400741e-05 	-7.0130952697e-05 	-2.3507690231e-05 	2.0720576195e-05 	6.4148970685e-05 	9.2241845349e-05 	9.1536619436e-06 	6.7355438886e-05 	-7.4314636444e-05 	-7.0096434577e-05 	-5.3794236706e-05 	-3.5286678451e-05 	-3.0400745949e-05 	-2.0497507393e-05 	1.2460340749e-05 	1.0236232548e-04 	1.7947287042e-04 	2.7819200575e-04 	2.7992511310e-04 	2.4904005947e-04 	1.9253358441e-04 	1.5239040609e-04 	1.1482327227e-04 	8.0708217803e-05 	1.4023063802e-05 	4.4157928344e-05 	1.1403469923e-04 	1.9845116139e-04 	3.0643651182e-04 	3.6532727008e-04 	3.7192083422e-04 	3.0722327178e-04 	2.2257771582e-04 	1.6524431640e-04 	1.3460461326e-04 	1.1083731071e-04 	4.2406776657e-05 	6.2692251280e-05 	9.8409575648e-05 	1.4848821201e-04 	2.0193643913e-04 	2.4672457959e-04 	2.4010923327e-04 	2.0147118657e-04 	1.7482233332e-04 	1.4592262230e-04 	1.2499691907e-04 	1.1006339884e-04 	3.9296360801e-05 	5.6013054947e-05 	8.1820635070e-05 	1.1573283788e-04 	1.5795783778e-04 	1.8804808054e-04 	1.9288812854e-04 	1.7316948559e-04 	1.5120312012e-04 	1.3163649750e-04 	1.1312577029e-04 	9.9294418926e-05 	
0000.126000		1.6588992327e-05 	2.5800068357e-05 	3.2040128583e-05 	4.0124457107e-05 	-7.9984510080e-05 	-7.0558313619e-05 	-2.3859431747e-05 	2.0526725992e-05 	6.4220433410e-05 	9.2633352775e-05 	8.7402013951e-06 	6.7896456638e-05 	-7.4730681493e-05 	-7.0438953813e-05 	-5.4056190406e-05 	-3.5432087025e-05 	-3.0176504785e-05 	-2.0256106614e-05 	1.2900154121e-05 	1.0356834499e-04 	1.8154597063e-04 	2.8105591102e-04 	2.8248394599e-04 	2.5121810552e-04 	1.9426861826e-04 	1.5380660405e-04 	1.1595206953e-04 	8.1542519677e-05 	1.4737135736e-05 	4.5161541446e-05 	1.1576223025e-04 	2.0113844870e-04 	3.1018575329e-04 	3.6952958671e-04 	3.7612515031e-04 	3.1061861951e-04 	2.2500380691e-04 	1.6705832330e-04 	1.3611728285e-04 	1.1210730097e-04 	4.3451016264e-05 	6.3943404462e-05 	1.0004059038e-04 	1.5068182363e-04 	2.0473986593e-04 	2.5002139405e-04 	2.4329741171e-04 	2.0409845769e-04 	1.7701589547e-04 	1.4771984310e-04 	1.2653318455e-04 	1.1141713564e-04 	4.0314796465e-05 	5.7204640912e-05 	8.3283043704e-05 	1.1755995329e-04 	1.6025360074e-04 	1.9067440956e-04 	1.9553386594e-04 	1.7548928829e-04 	1.5318097452e-04 	1.3333526860e-04 	1.1456851505e-04 	1.0056706617e-04 	
0000.127000		1.7329972374e-05 	2.6596746018e-05 	3.2811912822e-05 	4.0886372732e-05 	-8.0366735187e-05 	-7.0973073454e-05 	-2.4170207888e-05 	2.0381950797e-05 	6.4341646453e-05 	9.3064167673e-05 	8.3657525459e-06 	6.8445602177e-05 	-7.5164119155e-05 	-7.0802242989e-05 	-5.4334627314e-05 	-3.5590240367e-05 	-2.9989491741e-05 	-2.0051057658e-05 	1.3306802476e-05 	1.0474666220e-04 	1.8361006829e-04 	2.8391868476e-04 	2.8505892488e-04 	2.5341045825e-04 	1.9601185572e-04 	1.5522774197e-04 	1.1708208083e-04 	8.2376034744e-05 	1.5416336653e-05 	4.6130107102e-05 	1.1745351970e-04 	2.0378641157e-04 	3.1389051540e-04 	3.7368701154e-04 	3.8028731069e-04 	3.1398858877e-04 	2.2741789681e-04 	1.6886495603e-04 	1.3762335747e-04 	1.1337123956e-04 	4.4463758023e-05 	6.5162686071e-05 	1.0163908883e-04 	1.5284134424e-04 	2.0750606473e-04 	2.5328038846e-04 	2.4645450050e-04 	2.0670470685e-04 	1.7919386784e-04 	1.4950504172e-04 	1.2805921791e-04 	1.1276179920e-04 	4.1303149225e-05 	5.8366039641e-05 	8.4715109940e-05 	1.1935609494e-04 	1.6251689071e-04 	1.9326868911e-04 	1.9815159340e-04 	1.7778809644e-04 	1.5514238248e-04 	1.3502046228e-04 	1.1600013275e-04 	1.0182965253e-04 	
0000.128000		1.8042998650e-05 	2.7368964504e-05 	3.3563960609e-05 	4.1632747237e-05 	-8.0772965961e-05 	-7.1375208049e-05 	-2.4440981316e-05 	2.0284775659e-05 	6.4510742122e-05 	9.3532455401e-05 	8.0290749613e-06 	6.9002237323e-05 	-7.5614113136e-05 	-7.1185387598e-05 	-5.4628819390e-05 	-3.5760589248e-05 	-2.9838537945e-05 	-1.9881246487e-05 	1.3681157655e-05 	1.0589745475e-04 	1.8566418004e-04 	2.8677831051e-04 	2.8764725017e-04 	2.5561475093e-04 	1.9776170616e-04 	1.5665269630e-04 	1.1821261395e-04 	8.3208383571e-05 	1.6061478496e-05 	4.7064245148e-05 	1.1910872274e-04 	2.0639469296e-04 	3.1754994651e-04 	3.7779848315e-04 	3.8440620946e-04 	3.1733204971e-04 	2.2981902482e-04 	1.7066351174e-04 	1.3912232562e-04 	1.1462875746e-04 	4.5445554617e-05 	6.6350535202e-05 	1.0320531040e-04 	1.5496678303e-04 	2.1023485696e-04 	2.5650122064e-04 	2.4958009203e-04 	2.0928950671e-04 	1.8135580859e-04 	1.5127783577e-04 	1.2957470761e-04 	1.1409713287e-04 	4.2261959061e-05 	5.9497701635e-05 	8.6117152120e-05 	1.2112143085e-04 	1.6474772412e-04 	1.9583082244e-04 	2.0074111914e-04 	1.8006564452e-04 	1.5708707031e-04 	1.3669183217e-04 	1.1742041193e-04 	1.0308201580e-04 	
0000.129000		1.8728557812e-05 	2.8117047830e-05 	3.4296438065e-05 	4.2363615787e-05 	-8.1202272633e-05 	-7.1764663394e-05 	-2.4672394947e-05 	2.0234340488e-05 	6.4726771930e-05 	9.4037307397e-05 	7.7295278213e-06 	6.9565917400e-05 	-7.6079966594e-05 	-7.1587647875e-05 	-5.4938203512e-05 	-3.5942738565e-05 	-2.9722636250e-05 	-1.9745711879e-05 	1.4023966684e-05 	1.0702088066e-04 	1.8770750435e-04 	2.8963333613e-04 	2.9024745128e-04 	2.5782962871e-04 	1.9951711714e-04 	1.5808063692e-04 	1.1934306324e-04 	8.4039155016e-05 	1.6673291446e-05 	4.7964558874e-05 	1.2072811272e-04 	2.0896317276e-04 	3.2116349206e-04 	3.8186315433e-04 	3.8848085500e-04 	3.2064786604e-04 	2.3220622137e-04 	1.7245323931e-04 	1.4061358148e-04 	1.1587936098e-04 	4.6396904458e-05 	6.7507381071e-05 	1.0473954314e-04 	1.5705821130e-04 	2.1292608853e-04 	2.5968347521e-04 	2.5267361741e-04 	2.1185223707e-04 	1.8350109514e-04 	1.5303767006e-04 	1.3107916720e-04 	1.1542270204e-04 	4.3191681238e-05 	6.0600019700e-05 	8.7489456714e-05 	1.2285610009e-04 	1.6694605075e-04 	1.9836057085e-04 	2.0330206085e-04 	1.8232146482e-04 	1.5901456375e-04 	1.3834893298e-04 	1.1882894472e-04 	1.0432379359e-04 	
0000.130000		1.9387220619e-05 	2.8841437414e-05 	3.5009657721e-05 	4.3079166086e-05 	-8.1653666072e-05 	-7.2141492764e-05 	-2.4865415752e-05 	2.0229208133e-05 	6.4987963458e-05 	9.4577032944e-05 	7.4661462623e-06 	7.0136033961e-05 	-7.6560893220e-05 	-7.2008189733e-05 	-5.5262129557e-05 	-3.6136220447e-05 	-2.9640743084e-05 	-1.9643488659e-05 	1.4335916837e-05 	1.0811692017e-04 	1.8973892484e-04 	2.9248195112e-04 	2.9285711323e-04 	2.6005301661e-04 	2.0127666119e-04 	1.5951052531e-04 	1.2047275315e-04 	8.4867938122e-05 	1.7252537963e-05 	4.8831658121e-05 	1.2231192106e-04 	2.1149169019e-04 	3.2473062820e-04 	3.8588033227e-04 	3.9251050271e-04 	3.2393515904e-04 	2.3457864763e-04 	1.7423348077e-04 	1.4209661870e-04 	1.1712265719e-04 	4.7318352554e-05 	6.8633688825e-05 	1.0624210444e-04 	1.5911577293e-04 	2.1557977899e-04 	2.6282706545e-04 	2.5573490188e-04 	2.1439259433e-04 	1.8562935013e-04 	1.5478418345e-04 	1.3257227863e-04 	1.1673822443e-04 	4.4092832399e-05 	6.1673445012e-05 	8.8832375771e-05 	1.2456034404e-04 	1.6911201435e-04 	2.0085800068e-04 	2.0583437800e-04 	1.8455538006e-04 	1.6092463168e-04 	1.3999152830e-04 	1.2022550150e-04 	1.0555478708e-04 	
0000.131000		2.0019534778e-05 	2.9542554021e-05 	3.5703917262e-05 	4.3779584042e-05 	-8.2126277746e-05 	-7.2505837404e-05 	-2.5020990358e-05 	2.0268130714e-05 	6.5292903000e-05 	9.5150308784e-05 	7.2379564783e-06 	7.0712083608e-05 	-7.7056221629e-05 	-7.2446265000e-05 	-5.5599999251e-05 	-3.6340583158e-05 	-2.9591888780e-05 	-1.9573654453e-05 	1.4617734999e-05 	1.0918571366e-04 	1.9175751417e-04 	2.9532252028e-04 	2.9547420689e-04 	2.6228314793e-04 	2.0303909146e-04 	1.6094144975e-04 	1.2160109201e-04 	8.5694386847e-05 	1.7799936035e-05 	4.9666134630e-05 	1.2386043906e-04 	2.1398019756e-04 	3.2825096103e-04 	3.8984940884e-04 	3.9649443548e-04 	3.2719300502e-04 	2.3693545779e-04 	1.7600359315e-04 	1.4357095080e-04 	1.1835827895e-04 	4.8210418704e-05 	6.9729903362e-05 	1.0771330265e-04 	1.6113960414e-04 	2.1819590835e-04 	2.6593178207e-04 	2.5876357540e-04 	2.1691014710e-04 	1.8774013397e-04 	1.5651698897e-04 	1.3405371662e-04 	1.1804342223e-04 	4.4965911161e-05 	6.2718414957e-05 	9.0146251284e-05 	1.2623438544e-04 	1.7124569479e-04 	2.0332304790e-04 	2.0833788407e-04 	1.8676712447e-04 	1.6281699155e-04 	1.4161935394e-04 	1.2160984466e-04 	1.0677480009e-04 	
0000.132000		2.0626030402e-05 	3.0220814348e-05 	3.6379517105e-05 	4.4465062074e-05 	-8.2619233046e-05 	-7.2857788567e-05 	-2.5140072357e-05 	2.0349723524e-05 	6.5639903621e-05 	9.5755532596e-05 	7.0439716072e-06 	7.1293527187e-05 	-7.7565261070e-05 	-7.2901120451e-05 	-5.5951216486e-05 	-3.6555385272e-05 	-2.9575158477e-05 	-1.9535391962e-05 	1.4869950843e-05 	1.1022714515e-04 	1.9376227707e-04 	2.9815332391e-04 	2.9809645474e-04 	2.6451815049e-04 	2.0480315850e-04 	1.6237251759e-04 	1.2272751666e-04 	8.6518173184e-05 	1.8316139518e-05 	5.0468481616e-05 	1.2537378665e-04 	2.1642847075e-04 	3.3172397895e-04 	3.9376981264e-04 	4.0043208891e-04 	3.3042074371e-04 	2.3927599081e-04 	1.7776305691e-04 	1.4503618514e-04 	1.1958592861e-04 	4.9073579635e-05 	7.0796419550e-05 	1.0915339735e-04 	1.6312982803e-04 	2.2077451046e-04 	2.6899757828e-04 	2.6175952130e-04 	2.1940469765e-04 	1.8983318433e-04 	1.5823583139e-04 	1.3552325734e-04 	1.1933809810e-04 	4.5811385503e-05 	6.3735335250e-05 	9.1431400987e-05 	1.2787845373e-04 	1.7334725953e-04 	2.0575584999e-04 	2.1081264496e-04 	1.8895663770e-04 	1.6469151734e-04 	1.4323226646e-04 	1.2298182656e-04 	1.0798370616e-04 	
0000.133000		2.1207264630e-05 	3.0876649537e-05 	3.7036761727e-05 	4.5135790269e-05 	-8.3131693972e-05 	-7.3197505234e-05 	-2.5223585857e-05 	2.0472816108e-05 	6.6027691281e-05 	9.6391533648e-05 	6.8833230399e-06 	7.1879923931e-05 	-7.8087353143e-05 	-7.3372039708e-05 	-5.6315223053e-05 	-3.6780223118e-05 	-2.9589609014e-05 	-1.9527823907e-05 	1.5093223170e-05 	1.1124128849e-04 	1.9575219309e-04 	3.0097289054e-04 	3.0072218478e-04 	2.6675659889e-04 	2.0656786314e-04 	1.6380299626e-04 	1.2385154774e-04 	8.7339004222e-05 	1.8801880248e-05 	5.1239323259e-05 	1.2685233859e-04 	2.1883666401e-04 	3.3514968863e-04 	3.9764144478e-04 	4.0432328843e-04 	3.3361792493e-04 	2.4159970963e-04 	1.7951142860e-04 	1.4649197848e-04 	1.2080533864e-04 	4.9908403826e-05 	7.1833755827e-05 	1.1056281835e-04 	1.6508679070e-04 	2.2331589232e-04 	2.7202470559e-04 	2.6472284587e-04 	2.2187613975e-04 	1.9190829672e-04 	1.5994049373e-04 	1.3698070367e-04 	1.2062207382e-04 	4.6629796869e-05 	6.4724709301e-05 	9.2688272382e-05 	1.2949293749e-04 	1.7541704660e-04 	2.0815667635e-04 	2.1325879811e-04 	1.9112388887e-04 	1.6654810737e-04 	1.4483014300e-04 	1.2434131547e-04 	1.0918138924e-04 	
0000.134000		2.1763819633e-05 	3.1510525348e-05 	3.7676001272e-05 	4.5792018412e-05 	-8.3662844405e-05 	-7.3525122496e-05 	-2.5272492907e-05 	2.0636014204e-05 	6.6454564827e-05 	9.7056728927e-05 	6.7550037564e-06 	7.2470771145e-05 	-7.8621864990e-05 	-7.3858321649e-05 	-5.6691458344e-05 	-3.7014671768e-05 	-2.9634298609e-05 	-1.9550087783e-05 	1.5288174992e-05 	1.1222821552e-04 	1.9772648844e-04 	3.0377978264e-04 	3.0334929934e-04 	2.6899673063e-04 	2.0833205114e-04 	1.6523207723e-04 	1.2497269713e-04 	8.8156614115e-05 	1.9257908831e-05 	5.1979306360e-05 	1.2829648768e-04 	2.2120493220e-04 	3.3852805124e-04 	4.0146420072e-04 	4.0816788501e-04 	3.3678415687e-04 	2.4390613520e-04 	1.8124832342e-04 	1.4793805369e-04 	1.2201631097e-04 	5.0715483168e-05 	7.2842454720e-05 	1.1194201796e-04 	1.6701085496e-04 	2.2582038362e-04 	2.7501344456e-04 	2.6765371715e-04 	2.2432450392e-04 	1.9396539742e-04 	1.6163087179e-04 	1.3842596001e-04 	1.2189526488e-04 	4.7421708621e-05 	6.5687060746e-05 	9.3917330898e-05 	1.3107824919e-04 	1.7745544848e-04 	2.1052590300e-04 	2.1567663883e-04 	1.9326902439e-04 	1.6838681053e-04 	1.4641298800e-04 	1.2568828731e-04 	1.1036783158e-04 	
0000.135000		2.2296249412e-05 	3.2122895017e-05 	3.8297581628e-05 	4.6433991674e-05 	-8.4211967319e-05 	-7.3841075487e-05 	-2.5288075324e-05 	2.0837801816e-05 	6.6918965804e-05 	9.7749776174e-05 	6.6579809853e-06 	7.3065636240e-05 	-7.9168216628e-05 	-7.4359297911e-05 	-5.7079381003e-05 	-3.7258318569e-05 	-2.9708384057e-05 	-1.9601433388e-05 	1.5455292661e-05 	1.1318779569e-04 	1.9968406417e-04 	3.0657250051e-04 	3.0597595691e-04 	2.7123709748e-04 	2.1009475148e-04 	1.6665907009e-04 	1.2609054089e-04 	8.8970768634e-05 	1.9684886458e-05 	5.2688981050e-05 	1.2970653884e-04 	2.2353342037e-04 	3.4185917068e-04 	4.0523817504e-04 	4.1196591587e-04 	3.3991914224e-04 	2.4619484414e-04 	1.8297339439e-04 	1.4937415740e-04 	1.2321866223e-04 	5.1495354382e-05 	7.3823004803e-05 	1.1329141104e-04 	1.6890237978e-04 	2.2828833671e-04 	2.7796411915e-04 	2.7055231219e-04 	2.2674979188e-04 	1.9600439936e-04 	1.6330685696e-04 	1.3985892873e-04 	1.2315758569e-04 	4.8187645318e-05 	6.6622877645e-05 	9.5119015365e-05 	1.3263478122e-04 	1.7946282588e-04 	2.1286384893e-04 	2.1806639930e-04 	1.9539214702e-04 	1.7020764991e-04 	1.4798079021e-04 	1.2702270933e-04 	1.1154300868e-04 	
0000.136000		2.2805136883e-05 	3.2714225339e-05 	3.8901840488e-05 	4.7061939851e-05 	-8.4778278661e-05 	-7.4145356759e-05 	-2.5271025638e-05 	2.1077104523e-05 	6.7419525154e-05 	9.8469354445e-05 	6.5914885742e-06 	7.3664089176e-05 	-7.9725795407e-05 	-7.4874322612e-05 	-5.7478496801e-05 	-3.7510814500e-05 	-2.9810994339e-05 	-1.9681073723e-05 	1.5595129744e-05 	1.1412006231e-04 	2.0162422292e-04 	3.0934990051e-04 	3.0860050298e-04 	2.7347629161e-04 	2.1185506611e-04 	1.6808335120e-04 	1.2720469965e-04 	8.9781242523e-05 	2.0083527409e-05 	5.3368960562e-05 	1.3108288004e-04 	2.2582238875e-04 	3.4514329671e-04 	4.0896369190e-04 	4.1571774253e-04 	3.4302301687e-04 	2.4846569382e-04 	1.8468645864e-04 	1.5080014715e-04 	1.2441227920e-04 	5.2248631297e-05 	7.4775982763e-05 	1.1461151641e-04 	1.7076187569e-04 	2.3072031683e-04 	2.8087732852e-04 	2.7341913190e-04 	2.2915229893e-04 	1.9802543910e-04 	1.6496849659e-04 	1.4127962375e-04 	1.2440903169e-04 	4.8928203769e-05 	6.7532738462e-05 	9.6293882566e-05 	1.3416309020e-04 	1.8143978505e-04 	2.1517116281e-04 	2.2042864245e-04 	1.9749360518e-04 	1.7201083122e-04 	1.4953367406e-04 	1.2834464250e-04 	1.1270696157e-04 	
0000.137000		2.3291087321e-05 	3.3285053621e-05 	3.9489241458e-05 	4.7676251448e-05 	-8.5361227610e-05 	-7.4438587799e-05 	-2.5222832675e-05 	2.1352199631e-05 	6.7954501630e-05 	9.9214021605e-05 	6.5542917855e-06 	7.4265763658e-05 	-8.0294145891e-05 	-7.5402819912e-05 	-5.7888315158e-05 	-3.7771754646e-05 	-2.9941373545e-05 	-1.9788367429e-05 	1.5708083280e-05 	1.1502495171e-04 	2.0354608867e-04 	3.1211078503e-04 	3.1122131823e-04 	2.7571304764e-04 	2.1361221029e-04 	1.6950440826e-04 	1.2831492238e-04 	9.0587956283e-05 	2.0454502198e-05 	5.4019847662e-05 	1.3242597389e-04 	2.2807225366e-04 	3.4838090877e-04 	4.1264131280e-04 	4.1942390624e-04 	3.4609593028e-04 	2.5071860275e-04 	1.8638744757e-04 	1.5221602048e-04 	1.2559720508e-04 	5.2975922324e-05 	7.5701981093e-05 	1.1590291699e-04 	1.7258997699e-04 	2.3311707714e-04 	2.8375393127e-04 	2.7625492766e-04 	2.3153250364e-04 	2.0002880864e-04 	1.6661599497e-04 	1.4268822258e-04 	1.2564976708e-04 	4.9643982319e-05 	6.8417232260e-05 	9.7442522766e-05 	1.3566380267e-04 	1.8338705086e-04 	2.1744865414e-04 	2.2276412259e-04 	1.9957394093e-04 	1.7379674002e-04 	1.5107193886e-04 	1.2965432195e-04 	1.1385990818e-04 	
0000.138000		2.3754748117e-05 	3.3835910725e-05 	4.0060182184e-05 	4.8277218769e-05 	-8.5960097339e-05 	-7.4721051226e-05 	-2.5144535415e-05 	2.1661730540e-05 	6.8522358578e-05 	9.9982414514e-05 	6.5454572353e-06 	7.4870273290e-05 	-8.0872698343e-05 	-7.5944160881e-05 	-5.8308343074e-05 	-3.8040778475e-05 	-3.0098644899e-05 	-1.9922534713e-05 	1.5794678679e-05 	1.1590244552e-04 	2.0544882749e-04 	3.1485401787e-04 	3.1383671412e-04 	2.7794613083e-04 	2.1536543589e-04 	1.7092173872e-04 	1.2942092963e-04 	9.1390764892e-05 	2.0798582603e-05 	5.4642344039e-05 	1.3373639073e-04 	2.3028361977e-04 	3.5157283537e-04 	4.1627200135e-04 	4.2308534642e-04 	3.4913831867e-04 	2.5295361072e-04 	1.8807632238e-04 	1.5362176104e-04 	1.2677343735e-04 	5.3677932138e-05 	7.6601688278e-05 	1.1716628381e-04 	1.7438741051e-04 	2.3547950140e-04 	2.8659493143e-04 	2.7906053628e-04 	2.3389092109e-04 	2.0201482075e-04 	1.6824954721e-04 	1.4408486877e-04 	1.2687990406e-04 	5.0335665045e-05 	6.9277039844e-05 	9.8565618167e-05 	1.3713763416e-04 	1.8530544190e-04 	2.1969721730e-04 	2.2507363837e-04 	2.0163369872e-04 	1.7556574796e-04 	1.5259585255e-04 	1.3095193221e-04 	1.1500200013e-04 	
0000.139000		2.4196715937e-05 	3.4367320800e-05 	4.0615103895e-05 	4.8865209557e-05 	-8.6574347467e-05 	-7.4993131717e-05 	-2.5037223967e-05 	2.2004340264e-05 	6.9121617500e-05 	1.0077323968e-04 	6.5639474970e-06 	7.5477303087e-05 	-8.1461038146e-05 	-7.6497841332e-05 	-5.8738163049e-05 	-3.8317549262e-05 	-3.0282061184e-05 	-2.0082929709e-05 	1.5855329257e-05 	1.1675253297e-04 	2.0733184007e-04 	3.1757878714e-04 	3.1644542885e-04 	2.8017447143e-04 	2.1711411454e-04 	1.7233495244e-04 	1.3052255019e-04 	9.2189627263e-05 	2.1116455887e-05 	5.5237090829e-05 	1.3501467771e-04 	2.3245707464e-04 	3.5471983990e-04 	4.1985665156e-04 	4.2670295172e-04 	3.5215067661e-04 	2.5517086889e-04 	1.8975315909e-04 	1.5501746671e-04 	1.2794108707e-04 	5.4355303744e-05 	7.7475749226e-05 	1.1840227944e-04 	1.7615492087e-04 	2.3780846235e-04 	2.8940127701e-04 	2.8183677444e-04 	2.3622815018e-04 	2.0398390036e-04 	1.6986946447e-04 	1.4546982182e-04 	1.2809967018e-04 	5.1003877662e-05 	7.0112794980e-05 	9.9663826966e-05 	1.3858530231e-04 	1.8719578394e-04 	2.2191775579e-04 	2.2735805150e-04 	2.0367354554e-04 	1.7731835008e-04 	1.5410580304e-04 	1.3223777483e-04 	1.1613350456e-04 	
0000.140000		2.4617649578e-05 	3.4879880825e-05 	4.1154519975e-05 	4.9440659978e-05 	-8.7203513571e-05 	-7.5255509707e-05 	-2.4902433589e-05 	2.2378231965e-05 	6.9750424334e-05 	1.0158497835e-04 	6.6085742718e-06 	7.6086522938e-05 	-8.2058742754e-05 	-7.7063332262e-05 	-5.9177326583e-05 	-3.8601702776e-05 	-3.0490963892e-05 	-2.0269033799e-05 	1.5890303066e-05 	1.1757508888e-04 	2.0919435611e-04 	3.2028423273e-04 	3.1904605410e-04 	2.8239704370e-04 	2.1885769525e-04 	1.7374372765e-04 	1.3161967419e-04 	9.2984545852e-05 	2.1408777115e-05 	5.5804690500e-05 	1.3626136522e-04 	2.3459326566e-04 	3.5782290069e-04 	4.2339652681e-04 	4.3027804365e-04 	3.5513388221e-04 	2.5737077670e-04 	1.9141819994e-04 	1.5640336497e-04 	1.2910036730e-04 	5.5008716271e-05 	7.8324841810e-05 	1.1961160765e-04 	1.7789334814e-04 	2.4010504026e-04 	2.9217427835e-04 	2.8458486099e-04 	2.3854507048e-04 	2.0593668385e-04 	1.7147622047e-04 	1.4684347355e-04 	1.2930940502e-04 	5.1649302837e-05 	7.0925191578e-05 	1.0073787735e-04 	1.4000762400e-04 	1.8905908107e-04 	2.2411144070e-04 	2.2961849088e-04 	2.0569435406e-04 	1.7905521327e-04 	1.5560232272e-04 	1.3351227073e-04 	1.1725479059e-04 	
0000.141000		2.5018216558e-05 	3.5374190560e-05 	4.1678935069e-05 	5.0003998159e-05 	-8.7847068716e-05 	-7.5508539821e-05 	-2.4741223118e-05 	2.2782086316e-05 	7.0407357672e-05 	1.0241644057e-04 	6.6783833389e-06 	7.6697703178e-05 	-8.2665430096e-05 	-7.7640184387e-05 	-5.9625476074e-05 	-3.8892963164e-05 	-3.0724587673e-05 	-2.0480156278e-05 	1.5900099879e-05 	1.1837021318e-04 	2.1103583346e-04 	3.2296965881e-04 	3.2163744984e-04 	2.8461310264e-04 	2.2059584892e-04 	1.7514791667e-04 	1.3271230929e-04 	9.3775589540e-05 	2.1676290237e-05 	5.6345867625e-05 	1.3747716102e-04 	2.3669307499e-04 	3.6088328380e-04 	4.2689318505e-04 	4.3381224721e-04 	3.5808912442e-04 	2.5955397168e-04 	1.9307185899e-04 	1.5777981705e-04 	1.3025159130e-04 	5.5638920036e-05 	7.9149740089e-05 	1.2079510740e-04 	1.7960373292e-04 	2.4237060252e-04 	2.9491560807e-04 	2.8730636298e-04 	2.4084285070e-04 	2.0787403674e-04 	1.7307045915e-04 	1.4820634770e-04 	1.3050955361e-04 	5.2272679908e-05 	7.1715004648e-05 	1.0178861695e-04 	1.4140558878e-04 	1.9089657644e-04 	2.2627972925e-04 	2.3185637458e-04 	2.0769724030e-04 	1.8077719808e-04 	1.5708609656e-04 	1.3477595616e-04 	1.1836631711e-04 	
