0000.010000		1.0083895611e-04 	8.7040650500e-05 	7.1385580470e-05 	6.3217175838e-05 	-8.1240819233e-06 	-8.1549327843e-05 	-1.0633978575e-04 	-1.0209209493e-04 	-8.6560293703e-05 	-5.2944895442e-05 	-7.8235437591e-05 	1.6131635568e-05 	-1.2513639050e-05 	-1.6566697241e-06 	7.8232907044e-07 	5.5350547764e-06 	7.5628646523e-05 	6.1923509967e-05 	4.6662897397e-05 	6.9048833110e-05 	1.1603781234e-04 	2.3441012505e-04 	1.0732421580e-04 	7.4175628191e-05 	7.2340668536e-05 	6.7047806249e-05 	6.2130916664e-05 	5.0372677340e-05 	1.4220755256e-04 	1.9238568241e-04 	3.2221740798e-04 	5.4703308568e-04 	8.5594025605e-04 	9.4239715487e-04 	8.4445154775e-04 	4.1054078195e-04 	1.9947500783e-04 	1.3015901950e-04 	1.0607845496e-04 	8.8060017490e-05 	1.6859133529e-04 	2.0938876108e-04 	2.8279484820e-04 	3.7655640366e-04 	4.7810128611e-04 	5.3312753230e-04 	4.3472418903e-04 	2.5788980094e-04 	1.8281219693e-04 	1.3713111738e-04 	1.1281576099e-04 	9.7405784056e-05 	1.4668366378e-04 	1.7279199795e-04 	2.0996616143e-04 	2.5267459762e-04 	2.9776072110e-04 	2.9850443844e-04 	2.5674240146e-04 	1.8867230270e-04 	1.5127733905e-04 	1.2588083765e-04 	1.0446001218e-04 	9.0668480761e-05 	
0000.011000		1.3640322529e-04 	1.2051272096e-04 	1.0102623841e-04 	9.1180041277e-05 	-2.3491799813e-05 	-1.1288131759e-04 	-1.3890043556e-04 	-1.3106617766e-04 	-1.0930514866e-04 	-6.3660283390e-05 	-1.0194045179e-04 	2.7894564094e-05 	-2.5921036199e-05 	-1.1270969269e-05 	-5.6058362988e-06 	3.1377499980e-06 	8.9431830678e-05 	7.0099352651e-05 	5.1140563977e-05 	9.2232942791e-05 	1.7982841296e-04 	3.5669342446e-04 	1.7827288416e-04 	1.2335275520e-04 	1.1457954753e-04 	1.0400918151e-04 	9.4520535925e-05 	7.5947850925e-05 	1.8478614046e-04 	2.5320506348e-04 	4.3074619472e-04 	7.3624414160e-04 	1.1512821607e-03 	1.2702662354e-03 	1.1457559106e-03 	5.7485058916e-04 	2.8824118395e-04 	1.9121419532e-04 	1.5668941611e-04 	1.3055650797e-04 	2.2686549678e-04 	2.8256532130e-04 	3.8329246497e-04 	5.1473174021e-04 	6.5746920614e-04 	7.3809742150e-04 	6.0930720562e-04 	3.7125356669e-04 	2.6682890211e-04 	2.0209556344e-04 	1.6707068772e-04 	1.4459908935e-04 	1.9924094097e-04 	2.3599709407e-04 	2.8916183021e-04 	3.5199276562e-04 	4.2102858877e-04 	4.3029794659e-04 	3.7629035732e-04 	2.8065998440e-04 	2.2544120595e-04 	1.8767622281e-04 	1.5568058775e-04 	1.3527151046e-04 	
0000.012000		1.6874271719e-04 	1.4980106693e-04 	1.2615384624e-04 	1.1467708555e-04 	-3.6277134872e-05 	-1.3932165731e-04 	-1.6556207765e-04 	-1.5365381526e-04 	-1.2557213221e-04 	-6.8604857716e-05 	-1.2163629783e-04 	4.0880040209e-05 	-3.8365496759e-05 	-2.0662845395e-05 	-1.2273591606e-05 	3.9327589578e-08 	1.0695476366e-04 	8.4400322998e-05 	6.4949426334e-05 	1.3187659033e-04 	2.6733619870e-04 	5.1029255265e-04 	2.7562050207e-04 	1.8779516535e-04 	1.6402871810e-04 	1.4448509062e-04 	1.2758402915e-04 	1.0063129752e-04 	2.2983349458e-04 	3.1889386931e-04 	5.5061994885e-04 	9.4131456320e-04 	1.4625867784e-03 	1.6071770042e-03 	1.4518746363e-03 	7.3933042004e-04 	3.7659962310e-04 	2.5073903368e-04 	2.0484058189e-04 	1.7020217174e-04 	2.8385535927e-04 	3.5508248830e-04 	4.8337045079e-04 	6.4978673739e-04 	8.3002885434e-04 	9.3253228187e-04 	7.7259299416e-04 	4.7501000668e-04 	3.4360280417e-04 	2.6132893214e-04 	2.1628150795e-04 	1.8719668901e-04 	2.4896748583e-04 	2.9611924727e-04 	3.6441168835e-04 	4.4552298764e-04 	5.3555636164e-04 	5.5054775429e-04 	4.8362456328e-04 	3.6220136223e-04 	2.9128168657e-04 	2.4260057957e-04 	2.0125114075e-04 	1.7474806692e-04 	
0000.013000		2.1304440711e-04 	1.9267061036e-04 	1.6528258513e-04 	1.5277229359e-04 	-6.1667676372e-05 	-1.8440645201e-04 	-2.1029566497e-04 	-1.9194063157e-04 	-1.5385949481e-04 	-7.8802670538e-05 	-1.5418453953e-04 	6.1355241675e-05 	-6.0599289646e-05 	-3.7676733412e-05 	-2.3938752797e-05 	-5.2030242017e-06 	1.2112532843e-04 	9.2462272301e-05 	7.1148840742e-05 	1.7308117306e-04 	3.7973812794e-04 	7.1636976927e-04 	4.0592819008e-04 	2.7801136750e-04 	2.3835408744e-04 	2.0752382383e-04 	1.8064704968e-04 	1.4109477194e-04 	2.8245686036e-04 	3.9653153839e-04 	6.9409819568e-04 	1.1902027155e-03 	1.8472145262e-03 	2.0416527454e-03 	1.8660579022e-03 	9.9345769333e-04 	5.1920690447e-04 	3.4790716940e-04 	2.8401552049e-04 	2.3576591837e-04 	3.5704709321e-04 	4.4766000723e-04 	6.1117262297e-04 	8.2533557738e-04 	1.0585499193e-03 	1.2000082565e-03 	1.0110491393e-03 	6.3908033275e-04 	4.6884670949e-04 	3.5891058107e-04 	2.9768726708e-04 	2.5787437903e-04 	3.1505811909e-04 	3.7606544863e-04 	4.6516142476e-04 	5.7254977109e-04 	6.9452406000e-04 	7.2411320776e-04 	6.4650028788e-04 	4.9320581744e-04 	3.9904552425e-04 	3.3312549367e-04 	2.7673538094e-04 	2.4035935882e-04 	
0000.014000		2.5584954649e-04 	2.3405813893e-04 	2.0253494605e-04 	1.8838057610e-04 	-8.7894573765e-05 	-2.2840747460e-04 	-2.5243472604e-04 	-2.2678914353e-04 	-1.7796610799e-04 	-8.4639446777e-05 	-1.8428987692e-04 	8.3101402892e-05 	-8.3136700444e-05 	-5.5106042783e-05 	-3.6007490469e-05 	-1.0908715228e-05 	1.3299929601e-04 	9.8322345206e-05 	7.5522038540e-05 	2.1263628951e-04 	4.8981979136e-04 	9.2458587302e-04 	5.4969074472e-04 	3.8142980939e-04 	3.1973820209e-04 	2.7426893408e-04 	2.3477724462e-04 	1.8116193574e-04 	3.3211940633e-04 	4.7046222596e-04 	8.3222478759e-04 	1.4293382144e-03 	2.2119163385e-03 	2.4560096011e-03 	2.2670025258e-03 	1.2469911376e-03 	6.6207493526e-04 	4.4412416096e-04 	3.6128260144e-04 	2.9905220831e-04 	4.2700461757e-04 	5.3617877584e-04 	7.3347636191e-04 	9.9324981931e-04 	1.2766717456e-03 	1.4546747895e-03 	1.2379259012e-03 	7.9399352980e-04 	5.8717802575e-04 	4.5114790105e-04 	3.7451942322e-04 	3.2449885474e-04 	3.7837114368e-04 	4.5255563182e-04 	5.6142930456e-04 	6.9372661520e-04 	8.4572330853e-04 	8.8800003624e-04 	7.9851263121e-04 	6.1408910267e-04 	4.9870807961e-04 	4.1712989439e-04 	3.4706838685e-04 	3.0144549511e-04 	
0000.015000		2.9753463201e-04 	2.7554437670e-04 	2.4103091069e-04 	2.2621557692e-04 	-1.1979680890e-04 	-2.7528343808e-04 	-2.9391876512e-04 	-2.5889981151e-04 	-1.9811008591e-04 	-8.5428922717e-05 	-2.1499595881e-04 	1.0968169242e-04 	-1.1049213429e-04 	-7.7032123480e-05 	-5.1391325486e-05 	-1.8680325964e-05 	1.4080059259e-04 	1.0105976874e-04 	8.0410702673e-05 	2.7209261252e-04 	6.6051406659e-04 	1.2123444028e-03 	7.4587357724e-04 	5.1025231226e-04 	4.1821616371e-04 	3.5398310280e-04 	2.9834025911e-04 	2.2755221888e-04 	3.7962658320e-04 	5.4378756067e-04 	9.7452041867e-04 	1.6765280439e-03 	2.5900092333e-03 	2.8837301519e-03 	2.6855037152e-03 	1.5298863132e-03 	8.2604060792e-04 	5.5467440887e-04 	4.4957944825e-04 	3.7106177154e-04 	4.9577925527e-04 	6.2399150231e-04 	8.5586271123e-04 	1.1621868376e-03 	1.4972003014e-03 	1.7153330971e-03 	1.4756960197e-03 	9.6221466104e-04 	7.1832105757e-04 	5.5421298514e-04 	4.6055971330e-04 	3.9918167937e-04 	4.4073163952e-04 	5.2848391979e-04 	6.5781448692e-04 	8.1608627926e-04 	9.9985513831e-04 	1.0573502893e-03 	9.5871578894e-04 	7.4510340308e-04 	6.0822371817e-04 	5.1004586545e-04 	4.2526866576e-04 	3.6942987869e-04 	
0000.016000		3.5804318701e-04 	3.3951913202e-04 	3.0184907700e-04 	2.8478706705e-04 	-1.6968020249e-04 	-3.4418513533e-04 	-3.5265567559e-04 	-3.0333931823e-04 	-2.2489673639e-04 	-8.6674045404e-05 	-2.5558151161e-04 	1.4258776899e-04 	-1.4928286510e-04 	-1.0761228493e-04 	-7.2133306076e-05 	-2.8538643888e-05 	1.3790984107e-04 	8.6143796472e-05 	6.0994378084e-05 	3.0503143526e-04 	8.1387004549e-04 	1.5098398489e-03 	9.7524470399e-04 	6.6622499681e-04 	5.3327951780e-04 	4.4690132046e-04 	3.7389693900e-04 	2.8503309931e-04 	4.3133558194e-04 	6.2372103038e-04 	1.1310040104e-03 	1.9501875311e-03 	2.9836285038e-03 	3.3065909016e-03 	3.0926854455e-03 	1.8092254408e-03 	1.0002836827e-03 	6.7953963666e-04 	5.5336796161e-04 	4.5875564346e-04 	5.8313581488e-04 	7.3312524230e-04 	1.0060331957e-03 	1.3704774378e-03 	1.7651026851e-03 	2.0192206522e-03 	1.7455286874e-03 	1.1574326285e-03 	8.7292682392e-04 	6.7907390534e-04 	5.6736529925e-04 	4.9361515221e-04 	5.2436987627e-04 	6.2883729834e-04 	7.8413085394e-04 	9.7604496667e-04 	1.1999447723e-03 	1.2757473460e-03 	1.1642061978e-03 	9.1315374679e-04 	7.4834248802e-04 	6.2964330584e-04 	5.2668643879e-04 	4.5924927379e-04 	
0000.017000		4.1564463289e-04 	3.9965200604e-04 	3.5873587983e-04 	3.3994377083e-04 	-2.1757984068e-04 	-4.0511629544e-04 	-3.9999632312e-04 	-3.3582788103e-04 	-2.4125229930e-04 	-8.0842629179e-05 	-2.9014161229e-04 	1.7622793640e-04 	-1.8750095145e-04 	-1.3855650253e-04 	-9.3643245523e-05 	-3.9468441194e-05 	1.3729738458e-04 	7.5747719121e-05 	5.1110040421e-05 	3.7313915521e-04 	1.0442552300e-03 	1.8784608566e-03 	1.2413976229e-03 	8.2795576783e-04 	6.4958098850e-04 	5.4028433132e-04 	4.4917425126e-04 	3.4167830704e-04 	4.8474887664e-04 	7.0723413917e-04 	1.2962032029e-03 	2.2347395038e-03 	3.3859559096e-03 	3.7228300474e-03 	3.4890039052e-03 	2.0883507491e-03 	1.1756841208e-03 	8.0466600733e-04 	6.5690947564e-04 	5.4569703496e-04 	6.7023981953e-04 	8.4279903273e-04 	1.1573689749e-03 	1.5794847755e-03 	2.0327898026e-03 	2.3241897842e-03 	2.0207623358e-03 	1.3575337501e-03 	1.0300003295e-03 	8.0462007688e-04 	6.7395095649e-04 	5.8729948392e-04 	6.0666995418e-04 	7.2838381970e-04 	9.1026782671e-04 	1.1365082615e-03 	1.4013757328e-03 	1.4966331660e-03 	1.3727113920e-03 	1.0831629967e-03 	8.8925922102e-04 	7.4917067227e-04 	6.2735480089e-04 	5.4783054472e-04 	
0000.018000		4.9011226223e-04 	4.8653861830e-04 	4.4685307890e-04 	4.2745494438e-04 	-3.0381448214e-04 	-5.1136499656e-04 	-4.8581669938e-04 	-3.9957765838e-04 	-2.7966417377e-04 	-8.5325774785e-05 	-3.4728085256e-04 	2.2028223698e-04 	-2.4894312605e-04 	-1.8720770205e-04 	-1.2564155111e-04 	-5.4119114877e-05 	9.7421394115e-05 	1.1265196839e-05 	-2.9604376459e-05 	3.4505151793e-04 	1.1792927141e-03 	2.1802884719e-03 	1.4949490372e-03 	1.0037394198e-03 	7.8718529649e-04 	6.5725554993e-04 	5.4978731047e-04 	4.2208683387e-04 	5.1637525396e-04 	7.6193716429e-04 	1.4175547233e-03 	2.4734867142e-03 	3.7336159605e-03 	4.1000720704e-03 	3.8733997384e-03 	2.4132207885e-03 	1.4004761120e-03 	9.7357766195e-04 	8.0161539108e-04 	6.7056101809e-04 	7.6153960119e-04 	9.5506674585e-04 	1.3132451187e-03 	1.8075039756e-03 	2.3365508688e-03 	2.6865637905e-03 	2.3696994584e-03 	1.6338490504e-03 	1.2525785472e-03 	9.8527442401e-04 	8.2932496038e-04 	7.2536060933e-04 	7.0260818825e-04 	8.4350184898e-04 	1.0572822334e-03 	1.3278863392e-03 	1.6495121556e-03 	1.7829191478e-03 	1.6579142099e-03 	1.3277725392e-03 	1.0950098664e-03 	9.2518042671e-04 	7.7687655152e-04 	6.8090521193e-04 	
0000.019000		5.4462285272e-04 	5.5005237708e-04 	5.1119810237e-04 	4.9192141100e-04 	-3.7468356090e-04 	-5.8986330992e-04 	-5.4039364816e-04 	-4.3355803891e-04 	-2.9340975517e-04 	-7.4967104637e-05 	-3.8417362645e-04 	2.5910357129e-04 	-2.9977977565e-04 	-2.2871157710e-04 	-1.5374947730e-04 	-6.8260133152e-05 	6.0861571108e-05 	-4.4742603218e-05 	-9.6798556260e-05 	3.3469002290e-04 	1.3608749807e-03 	2.5121711636e-03 	1.7617762112e-03 	1.1709038646e-03 	9.0985377609e-04 	7.5799330060e-04 	6.3324839333e-04 	4.8686263417e-04 	5.3665465356e-04 	7.9964863421e-04 	1.5055414315e-03 	2.6518009205e-03 	3.9944384781e-03 	4.3732882234e-03 	4.1491956709e-03 	2.6620852095e-03 	1.5808461469e-03 	1.1097118333e-03 	9.1737891928e-04 	7.6959114779e-04 	8.3087018931e-04 	1.0411784862e-03 	1.4340759780e-03 	1.9869474354e-03 	2.5758033153e-03 	2.9722492685e-03 	2.6486103488e-03 	1.8561371911e-03 	1.4304751161e-03 	1.1288199652e-03 	9.5207016920e-04 	8.3386988870e-04 	7.7594762364e-04 	9.3301796179e-04 	1.1738216933e-03 	1.4822991551e-03 	1.8520427061e-03 	2.0177336730e-03 	1.8903087002e-03 	1.5238305268e-03 	1.2583537296e-03 	1.0640290417e-03 	8.9412024289e-04 	7.8458546256e-04 	
0000.020000		5.9733284957e-04 	6.2234100175e-04 	5.9188576656e-04 	5.7707631394e-04 	-4.8516558721e-04 	-7.1028594285e-04 	-6.2814517512e-04 	-4.9139246310e-04 	-3.1889955152e-04 	-6.2003237875e-05 	-4.3896200470e-04 	3.1537537285e-04 	-3.7689450518e-04 	-2.9211414456e-04 	-1.9607085444e-04 	-8.9352104129e-05 	-1.9834197601e-05 	-1.5392348965e-04 	-2.2647121200e-04 	2.4125600901e-04 	1.4542744872e-03 	2.8009289129e-03 	2.0624104438e-03 	1.3998831168e-03 	1.0846754806e-03 	9.0251881899e-04 	7.5300375206e-04 	5.7993025321e-04 	5.2233306914e-04 	7.9525367901e-04 	1.5340398979e-03 	2.7575984020e-03 	4.1706885546e-03 	4.5898381959e-03 	4.4049916361e-03 	2.9704579510e-03 	1.8275203341e-03 	1.2998067074e-03 	1.0792712017e-03 	9.0840479640e-04 	8.8337813609e-04 	1.1067777584e-03 	1.5316698398e-03 	2.1490688428e-03 	2.8079325852e-03 	3.2721528993e-03 	2.9674575256e-03 	2.1359474356e-03 	1.6649603955e-03 	1.3222500027e-03 	1.1191604531e-03 	9.8269301006e-04 	8.4116342882e-04 	1.0139964009e-03 	1.2831564132e-03 	1.6340700311e-03 	2.0617319260e-03 	2.2771510197e-03 	2.1643049166e-03 	1.7711797470e-03 	1.4712341997e-03 	1.2483326905e-03 	1.0523844427e-03 	9.2573254949e-04 	
0000.021000		6.4621897082e-04 	6.8501978917e-04 	6.5848639683e-04 	6.4526811673e-04 	-5.6957292906e-04 	-7.9213719856e-04 	-6.7701687996e-04 	-5.1550172139e-04 	-3.2039434890e-04 	-3.9456778662e-05 	-4.7170610789e-04 	3.6009603161e-04 	-4.3656943038e-04 	-3.4215529927e-04 	-2.3019798832e-04 	-1.0724259301e-04 	-8.0142242273e-05 	-2.3547956479e-04 	-3.1928173119e-04 	1.9755446679e-04 	1.6066473870e-03 	3.0952651561e-03 	2.3457559843e-03 	1.5886423742e-03 	1.2206031326e-03 	1.0127149563e-03 	8.4314554406e-04 	6.4984539036e-04 	5.1650446927e-04 	7.9644440418e-04 	1.5557281998e-03 	2.8227160050e-03 	4.2497566479e-03 	4.6678420301e-03 	4.5098829919e-03 	3.1568859248e-03 	1.9990870535e-03 	1.4381028282e-03 	1.1991129224e-03 	1.0121977859e-03 	9.3510222930e-04 	1.1693120168e-03 	1.6196772217e-03 	2.2901509902e-03 	2.9995542093e-03 	3.5033005542e-03 	3.2089456670e-03 	2.3509491457e-03 	1.8435616627e-03 	1.4698238305e-03 	1.2469457708e-03 	1.0965395074e-03 	9.0395217969e-04 	1.0914207909e-03 	1.3866404842e-03 	1.7761783596e-03 	2.2536540157e-03 	2.5080248792e-03 	2.3995811794e-03 	1.9742910499e-03 	1.6413555022e-03 	1.3937072069e-03 	1.1757733005e-03 	1.0355204350e-03 	
0000.022000		6.8327940250e-04 	7.4619399285e-04 	7.3230878830e-04 	7.2646133590e-04 	-6.9078354376e-04 	-9.0977666826e-04 	-7.5232543391e-04 	-5.5690051823e-04 	-3.2751684862e-04 	-1.0221088287e-05 	-5.1712186771e-04 	4.2084170301e-04 	-5.2029229806e-04 	-4.1276057142e-04 	-2.7781794953e-04 	-1.3211328620e-04 	-1.8707923602e-04 	-3.7142407253e-04 	-4.7494899526e-04 	6.9454156506e-05 	1.6496572472e-03 	3.2952719033e-03 	2.6314920608e-03 	1.8257300189e-03 	1.4012169821e-03 	1.1610255409e-03 	9.6473104971e-04 	7.4403786306e-04 	4.6806187360e-04 	7.4521715130e-04 	1.5016854371e-03 	2.7872880957e-03 	4.1979438557e-03 	4.6371991078e-03 	4.5450485585e-03 	3.3728897129e-03 	2.2238638158e-03 	1.6224650375e-03 	1.3587087567e-03 	1.1501044271e-03 	9.5774937734e-04 	1.1970931071e-03 	1.6662960055e-03 	2.3899877351e-03 	3.1556741314e-03 	3.7231963523e-03 	3.4777994064e-03 	2.6196968129e-03 	2.0739653696e-03 	1.6617038148e-03 	1.4133144576e-03 	1.2449611371e-03 	9.4641487662e-04 	1.1464695691e-03 	1.4665625391e-03 	1.8963567477e-03 	2.4317755820e-03 	2.7469342129e-03 	2.6671273504e-03 	2.2229893738e-03 	1.8551496265e-03 	1.5784325707e-03 	1.3340983197e-03 	1.1766778213e-03 	
0000.023000		7.1854655226e-04 	8.0661091193e-04 	8.0515762394e-04 	8.0465453433e-04 	-8.0100588416e-04 	-1.0039802540e-03 	-8.0051489309e-04 	-5.7564518839e-04 	-3.2226644815e-04 	1.6686056099e-05 	-5.4892306061e-04 	4.6717594422e-04 	-5.9421563395e-04 	-4.7531355009e-04 	-3.1940508701e-04 	-1.5327878323e-04 	-2.9378366148e-04 	-5.0597438140e-04 	-6.2768618728e-04 	-5.6180986077e-05 	1.7085547133e-03 	3.4578477036e-03 	2.8555821828e-03 	1.9838364564e-03 	1.5192191625e-03 	1.2611918639e-03 	1.0518756755e-03 	8.1664473122e-04 	4.1183104019e-04 	6.7945020409e-04 	1.4154036327e-03 	2.6916549301e-03 	4.0441588835e-03 	4.4678073142e-03 	4.4185408120e-03 	3.4353001985e-03 	2.3536203808e-03 	1.7470985110e-03 	1.4748400722e-03 	1.2558073786e-03 	9.7014275000e-04 	1.2094662779e-03 	1.6882736720e-03 	2.4518525775e-03 	3.2540852915e-03 	3.8587953751e-03 	3.6549619676e-03 	2.8171599809e-03 	2.2469246907e-03 	1.8099211984e-03 	1.5451864227e-03 	1.3648808713e-03 	9.8154478435e-04 	1.1908780243e-03 	1.5308278930e-03 	1.9938578696e-03 	2.5758233498e-03 	2.9416704270e-03 	2.8871707927e-03 	2.4288960301e-03 	2.0312535806e-03 	1.7311017996e-03 	1.4656419863e-03 	1.2959557723e-03 	
0000.024000		7.1717239850e-04 	8.4115521270e-04 	8.6544389200e-04 	8.8160477798e-04 	-9.5801182981e-04 	-1.1396680860e-03 	-8.7459228087e-04 	-6.0551306699e-04 	-3.1116128006e-04 	6.3922651951e-05 	-5.8986289798e-04 	5.3799517985e-04 	-7.0051897681e-04 	-5.6725583862e-04 	-3.8130596914e-04 	-1.8636246259e-04 	-4.6094458617e-04 	-7.0668019874e-04 	-8.5347863021e-04 	-2.7451428927e-04 	1.6594845814e-03 	3.5525061591e-03 	3.1146508951e-03 	2.2208826235e-03 	1.7071839323e-03 	1.4198203563e-03 	1.1847172606e-03 	9.2195980241e-04 	2.9529675215e-04 	5.4514432368e-04 	1.2427023447e-03 	2.4962502025e-03 	3.7926657716e-03 	4.2402581863e-03 	4.2713954115e-03 	3.5653342293e-03 	2.5646370729e-03 	1.9366367747e-03 	1.6432756526e-03 	1.4039435331e-03 	9.2931083587e-04 	1.1631350838e-03 	1.6447640624e-03 	2.4449142409e-03 	3.2861117194e-03 	3.9497988265e-03 	3.8271948043e-03 	3.0513999202e-03 	2.4692881899e-03 	2.0038254455e-03 	1.7170331333e-03 	1.5206089395e-03 	9.7007713196e-04 	1.1854273848e-03 	1.5416819026e-03 	2.0354549802e-03 	2.6651144252e-03 	3.0948346212e-03 	3.0922594336e-03 	2.6526353247e-03 	2.2367524388e-03 	1.9149013299e-03 	1.6279582105e-03 	1.4430003912e-03 	
0000.025000		7.1732100208e-04 	8.7627662345e-04 	9.2467284457e-04 	9.5543931560e-04 	-1.1042464901e-03 	-1.2469713938e-03 	-9.1206541389e-04 	-6.0066110346e-04 	-2.7375182001e-04 	1.2260195493e-04 	-6.1119924318e-04 	6.0070659272e-04 	-7.9944882795e-04 	-6.5459180267e-04 	-4.4067490652e-04 	-2.1890976805e-04 	-6.2200091074e-04 	-8.9842427837e-04 	-1.0656487773e-03 	-4.7233694244e-04 	1.6488520348e-03 	3.6489593153e-03 	3.3537391188e-03 	2.4144994512e-03 	1.8570214200e-03 	1.5479774580e-03 	1.2946390680e-03 	1.0118848254e-03 	1.8180674873e-04 	4.1274106668e-04 	1.0674215608e-03 	2.2896760701e-03 	3.5186397905e-03 	3.9771943704e-03 	4.0742532437e-03 	3.6212024702e-03 	2.7190773663e-03 	2.0881217636e-03 	1.7832662203e-03 	1.5302806020e-03 	8.9040345543e-04 	1.1179073053e-03 	1.6001129260e-03 	2.4318577698e-03 	3.3012319371e-03 	4.0075886349e-03 	3.9597261642e-03 	3.2513144442e-03 	2.6603073372e-03 	2.1719855621e-03 	1.8675519069e-03 	1.6579576721e-03 	9.6080805450e-04 	1.1820591989e-03 	1.5541259356e-03 	2.0770641273e-03 	2.7494137502e-03 	3.2371757382e-03 	3.2828463162e-03 	2.8591568549e-03 	2.4236870285e-03 	2.0811037610e-03 	1.7740759413e-03 	1.5760208366e-03 	
0000.026000		7.0056471519e-04 	8.9803621524e-04 	9.7581277851e-04 	1.0262910587e-03 	-1.2748504673e-03 	-1.3852875214e-03 	-9.7814189332e-04 	-6.1692683979e-04 	-2.4378396913e-04 	1.8904520629e-04 	-6.4287447090e-04 	6.7561821680e-04 	-9.1393960363e-04 	-7.5487738071e-04 	-5.0846162545e-04 	-2.5590489159e-04 	-8.1496251618e-04 	-1.1281471549e-03 	-1.3250139949e-03 	-7.4493623261e-04 	1.5134668186e-03 	3.6200843977e-03 	3.5503687644e-03 	2.6452050393e-03 	2.0418991213e-03 	1.7035468752e-03 	1.4243333232e-03 	1.1156276123e-03 	3.6933681167e-05 	2.4158905521e-04 	8.3473142479e-04 	2.0091607904e-03 	3.1589490853e-03 	3.6423174601e-03 	3.8217009596e-03 	3.6681287736e-03 	2.8908970566e-03 	2.2594872223e-03 	1.9406121024e-03 	1.6713731294e-03 	8.2745502996e-04 	1.0456004849e-03 	1.5246283563e-03 	2.3888205941e-03 	3.2888684437e-03 	4.0506260173e-03 	4.0982346553e-03 	3.4678228875e-03 	2.8678066236e-03 	2.3553355549e-03 	2.0316356642e-03 	1.8076198353e-03 	9.3177175882e-04 	1.1584999356e-03 	1.5469740762e-03 	2.1018001788e-03 	2.8229140061e-03 	3.3804425442e-03 	3.4841240490e-03 	3.0793303451e-03 	2.6235602961e-03 	2.2591873121e-03 	1.9311601217e-03 	1.7187594330e-03 	
0000.027000		6.8885337925e-04 	9.2394936842e-04 	1.0283051469e-03 	1.0945590561e-03 	-1.4324139933e-03 	-1.4909960804e-03 	-1.0039678737e-03 	-5.9974874613e-04 	-1.9380530479e-04 	2.5899072932e-04 	-6.5511735836e-04 	7.3865983013e-04 	-1.0182063408e-03 	-8.4766234170e-04 	-5.7136386935e-04 	-2.9063403724e-04 	-1.0010317859e-03 	-1.3501824726e-03 	-1.5757512743e-03 	-1.0114358442e-03 	1.3870705551e-03 	3.5521487495e-03 	3.6862172181e-03 	2.8161333753e-03 	2.1797586347e-03 	1.8214002198e-03 	1.5252138138e-03 	1.1996639599e-03 	-1.0403554165e-04 	7.1764060820e-05 	5.9599461288e-04 	1.7144099532e-03 	2.7808678853e-03 	3.2826691961e-03 	3.5298439183e-03 	3.6409714567e-03 	2.9974445575e-03 	2.3830840683e-03 	2.0605004667e-03 	1.7830627809e-03 	7.6712248325e-04 	9.7372625575e-04 	1.4450839754e-03 	2.3332674199e-03 	3.2524847322e-03 	4.0540995544e-03 	4.1845283995e-03 	3.6288627192e-03 	3.0255516456e-03 	2.4985718046e-03 	2.1629275764e-03 	1.9295229790e-03 	9.0603435463e-04 	1.1365080903e-03 	1.5379443699e-03 	2.1183824490e-03 	2.8772580414e-03 	3.4922246729e-03 	3.6453362806e-03 	3.2576940562e-03 	2.7857758854e-03 	2.4050328202e-03 	2.0612046673e-03 	1.8389222842e-03 	
0000.028000		6.5932294184e-04 	9.3173414998e-04 	1.0649631534e-03 	1.1507415957e-03 	-1.6029732625e-03 	-1.6118589336e-03 	-1.0404147843e-03 	-5.8457526272e-04 	-1.3397202328e-04 	3.4722013983e-04 	-6.6573932423e-04 	8.1241410333e-04 	-1.1318544620e-03 	-9.4945745917e-04 	-6.4108619901e-04 	-3.3023193595e-04 	-1.2040805203e-03 	-1.5905661382e-03 	-1.8485597006e-03 	-1.3190781709e-03 	1.1759936010e-03 	3.4060190499e-03 	3.8115331894e-03 	3.0269724010e-03 	2.3504788438e-03 	1.9632575111e-03 	1.6411657471e-03 	1.2920377882e-03 	-2.6363596205e-04 	-1.1937503468e-04 	3.2739177172e-04 	1.3797300724e-03 	2.3615633044e-03 	2.9003031917e-03 	3.2275656227e-03 	3.6241466178e-03 	3.1220354093e-03 	2.5217741952e-03 	2.1911474710e-03 	1.9020417090e-03 	6.8845582951e-04 	8.8260850290e-04 	1.3445577022e-03 	2.2556774982e-03 	3.1939558233e-03 	4.0430801361e-03 	4.2700915068e-03 	3.7955070096e-03 	3.1899140665e-03 	2.6472581480e-03 	2.2980377449e-03 	2.0541300890e-03 	8.6224356123e-04 	1.0962397470e-03 	1.5104316055e-03 	2.1165152981e-03 	2.9141409291e-03 	3.5903753914e-03 	3.7980159966e-03 	3.4321190533e-03 	2.9465102554e-03 	2.5501030918e-03 	2.1909641947e-03 	1.9579693741e-03 	
