0000.010000		1.1060048861e-04 	9.7479680005e-05 	8.1726007022e-05 	7.4475671915e-05 	-2.4941710537e-05 	-8.8540527161e-05 	-1.0535020318e-04 	-1.0081447229e-04 	-8.5940575196e-05 	-5.0535961857e-05 	-7.8156892010e-05 	2.4712295255e-05 	-2.5806284068e-05 	-1.4476857447e-05 	-8.6242044182e-06 	-2.3220638191e-07 	6.8335258510e-05 	5.2241757030e-05 	3.6470135816e-05 	6.5140016512e-05 	1.2721860745e-04 	2.6794422245e-04 	1.3029376516e-04 	9.9101537934e-05 	9.6870271471e-05 	8.9087722476e-05 	8.1251691442e-05 	6.5191244897e-05 	1.5041462493e-04 	2.0811312172e-04 	3.5531826327e-04 	6.0950747011e-04 	9.5702119425e-04 	1.0631982663e-03 	9.6280549290e-04 	4.8718864314e-04 	2.4657022560e-04 	1.6416921281e-04 	1.3451402521e-04 	1.1193292321e-04 	1.8803395797e-04 	2.3559847986e-04 	3.2145769806e-04 	4.3433016897e-04 	5.5799496188e-04 	6.3163052041e-04 	5.2459606452e-04 	3.1891855337e-04 	2.2878196142e-04 	1.7315991666e-04 	1.4297175562e-04 	1.2358570395e-04 	1.6479090490e-04 	1.9654263917e-04 	2.4249583225e-04 	2.9698075637e-04 	3.5771111561e-04 	3.6878626036e-04 	3.2375860012e-04 	2.4064094178e-04 	1.9284896507e-04 	1.6030218619e-04 	1.3279410206e-04 	1.1513892082e-04 	
0000.011000		1.4962872760e-04 	1.3438591301e-04 	1.1453368765e-04 	1.0544965268e-04 	-4.2014978525e-05 	-1.2367470795e-04 	-1.4191702280e-04 	-1.3334070838e-04 	-1.1150421327e-04 	-6.2771393505e-05 	-1.0472035672e-04 	3.7449359168e-05 	-4.0549808541e-05 	-2.4925120866e-05 	-1.5487428545e-05 	-2.6876673342e-06 	8.2925754604e-05 	6.0469473925e-05 	4.0405454632e-05 	8.9343335303e-05 	1.9664630070e-04 	4.0195297440e-04 	2.0828718748e-04 	1.5245513532e-04 	1.4246455095e-04 	1.2904342183e-04 	1.1641624709e-04 	9.3114243282e-05 	1.9627571472e-04 	2.7341541652e-04 	4.7146193892e-04 	8.1117773175e-04 	1.2680134022e-03 	1.4046129193e-03 	1.2769790203e-03 	6.6150961369e-04 	3.4198314270e-04 	2.3024607097e-04 	1.8950915984e-04 	1.5826492314e-04 	2.5126446836e-04 	3.1476691117e-04 	4.2984809777e-04 	5.8312895589e-04 	7.5060080250e-04 	8.5129689720e-04 	7.1255141334e-04 	4.4194066774e-04 	3.2014015640e-04 	2.4394741207e-04 	2.0219942562e-04 	1.7518192227e-04 	2.2207387210e-04 	2.6531195261e-04 	3.2855104366e-04 	4.0484354276e-04 	4.9156970622e-04 	5.1218971572e-04 	4.5415853707e-04 	3.4118565423e-04 	2.7393082888e-04 	2.2790094881e-04 	1.8887042255e-04 	1.6404269637e-04 	
0000.012000		1.8161266417e-04 	1.6400766177e-04 	1.4045402896e-04 	1.2991592063e-04 	-5.6796013329e-05 	-1.5254541455e-04 	-1.7030418987e-04 	-1.5695689656e-04 	-1.2813283919e-04 	-6.7519336954e-05 	-1.2533993040e-04 	5.0950662227e-05 	-5.4084872199e-05 	-3.5071569480e-05 	-2.2552525095e-05 	-5.8787969365e-06 	9.7529764608e-05 	7.1173848749e-05 	4.9980710325e-05 	1.2531813666e-04 	2.8590565952e-04 	5.6200351113e-04 	3.1265191372e-04 	2.2030530387e-04 	1.9332842743e-04 	1.7039607894e-04 	1.5015326246e-04 	1.1845769929e-04 	2.3826726077e-04 	3.3483863171e-04 	5.8418093597e-04 	1.0032688138e-03 	1.5504028999e-03 	1.7001837541e-03 	1.5472831894e-03 	8.1613724760e-04 	4.2862443398e-04 	2.8966643714e-04 	2.3797048875e-04 	1.9845920850e-04 	3.0609205040e-04 	3.8424307232e-04 	5.2536411010e-04 	7.1188339323e-04 	9.1395902035e-04 	1.0342946584e-03 	8.6852240452e-04 	5.4413517473e-04 	3.9664219985e-04 	3.0350865321e-04 	2.5199590106e-04 	2.1848896326e-04 	2.7054708535e-04 	3.2382902055e-04 	4.0180788900e-04 	4.9610463760e-04 	6.0366408718e-04 	6.3090202259e-04 	5.6126243228e-04 	4.2349315263e-04 	3.4060011467e-04 	2.8368376732e-04 	2.3530943319e-04 	2.0445378162e-04 	
0000.013000		2.2378880140e-04 	2.0615998261e-04 	1.7987455891e-04 	1.6871396746e-04 	-8.5204206848e-05 	-1.9985142300e-04 	-2.1578011536e-04 	-1.9499754213e-04 	-1.5539610832e-04 	-7.6348885674e-05 	-1.5798781327e-04 	7.2155412513e-05 	-7.7924151161e-05 	-5.3385181521e-05 	-3.4982981953e-05 	-1.1462164313e-05 	1.0586734718e-04 	7.2767113640e-05 	4.9345139827e-05 	1.6080546756e-04 	4.0011740474e-04 	7.7430745855e-04 	4.5237418684e-04 	3.1513963570e-04 	2.6931159821e-04 	2.3427564373e-04 	2.0370761876e-04 	1.5943125903e-04 	2.8369981431e-04 	4.0257277515e-04 	7.1109946706e-04 	1.2224774057e-03 	1.8748073825e-03 	2.0528426718e-03 	1.8908025109e-03 	1.0502257767e-03 	5.6677904343e-04 	3.8550134077e-04 	3.1662532566e-04 	2.6399990049e-04 	3.7308851778e-04 	4.6854575665e-04 	6.4127258378e-04 	8.7137583759e-04 	1.1204331013e-03 	1.2756503909e-03 	1.0894380905e-03 	7.0288193840e-04 	5.1963419962e-04 	4.0025147505e-04 	3.3318369526e-04 	2.8927338740e-04 	3.3230030214e-04 	3.9846033263e-04 	4.9606284448e-04 	6.1563066566e-04 	7.5440753002e-04 	7.9797303875e-04 	7.2060959615e-04 	5.5368863362e-04 	4.4811865471e-04 	3.7426725748e-04 	3.1106835382e-04 	2.7056208210e-04 	
0000.014000		2.6215308183e-04 	2.4547485534e-04 	2.1675681214e-04 	2.0456170440e-04 	-1.1564577415e-04 	-2.4574458856e-04 	-2.5730797721e-04 	-2.2793250359e-04 	-1.7679958854e-04 	-7.9765045874e-05 	-1.8688350890e-04 	9.4120480446e-05 	-1.0232056700e-04 	-7.2375602603e-05 	-4.7907226836e-05 	-1.7545355471e-05 	1.0753928784e-04 	6.7343739363e-05 	4.1558924379e-05 	1.8769304315e-04 	5.0513994515e-04 	9.7931299068e-04 	6.0246504461e-04 	4.2027247417e-04 	3.4920663884e-04 	2.9916665439e-04 	2.5622185689e-04 	1.9867528266e-04 	3.2009844688e-04 	4.5804702018e-04 	8.1788793103e-04 	1.4072378966e-03 	2.1381698900e-03 	2.3361845559e-03 	2.1747343949e-03 	1.2612923658e-03 	6.9605066410e-04 	4.7545346900e-04 	3.8993027669e-04 	3.2480115052e-04 	4.3119167699e-04 	5.4140011732e-04 	7.4144531085e-04 	1.0100599164e-03 	1.2997770039e-03 	1.4847231473e-03 	1.2829236137e-03 	8.4426667673e-04 	6.3021466978e-04 	4.8786879508e-04 	4.0696091355e-04 	3.5374242554e-04 	3.8701567986e-04 	4.6446300141e-04 	5.7952057745e-04 	7.2190153067e-04 	8.8895187438e-04 	9.4744594760e-04 	8.6285885353e-04 	6.6967618729e-04 	5.4426650037e-04 	4.5567025938e-04 	3.7953633166e-04 	3.3045931888e-04 	
0000.015000		2.9886572101e-04 	2.8529448136e-04 	2.5602827890e-04 	2.4418135756e-04 	-1.5423005089e-04 	-2.9740502518e-04 	-3.0068189547e-04 	-2.6028837389e-04 	-1.9600755670e-04 	-7.9418632549e-05 	-2.1784302224e-04 	1.2102356761e-04 	-1.3284183867e-04 	-9.6796797221e-05 	-6.4603034326e-05 	-2.5747861100e-05 	1.0144567939e-04 	5.4215764458e-05 	2.8694664205e-05 	2.2778542491e-04 	6.6428004932e-04 	1.2539226411e-03 	7.9855185042e-04 	5.4726012157e-04 	4.4476710735e-04 	3.7664616442e-04 	3.1859896043e-04 	2.4510857950e-04 	3.5063504406e-04 	5.0788193176e-04 	9.2066148817e-04 	1.5869955809e-03 	2.3910390644e-03 	2.6019551866e-03 	2.4490249365e-03 	1.4950932799e-03 	8.4598368215e-04 	5.8059849402e-04 	4.7558281567e-04 	3.9582643018e-04 	4.8558310284e-04 	6.1016983312e-04 	8.3704758597e-04 	1.1440989063e-03 	1.4745859996e-03 	1.6930857310e-03 	1.4847546480e-03 	1.0008308159e-03 	7.5597411782e-04 	5.8856458154e-04 	4.9208856635e-04 	4.2831567607e-04 	4.3926101657e-04 	5.2805771737e-04 	6.6094497466e-04 	8.2709771445e-04 	1.0243513456e-03 	1.1017659738e-03 	1.0148026615e-03 	7.9886694327e-04 	6.5322080140e-04 	5.4864768911e-04 	4.5823110333e-04 	3.9948323933e-04 	
0000.016000		3.5536240198e-04 	3.4855698593e-04 	3.1825687523e-04 	3.0479755452e-04 	-2.1130440534e-04 	-3.7031593729e-04 	-3.5947050500e-04 	-3.0272614676e-04 	-2.1955465970e-04 	-7.7764704273e-05 	-2.5732185657e-04 	1.5431601627e-04 	-1.7493319750e-04 	-1.3005597110e-04 	-8.6821859430e-05 	-3.6205571757e-05 	8.3445851785e-05 	2.1796648981e-05 	-1.0308745540e-05 	2.3972966921e-04 	8.0713487344e-04 	1.5395726244e-03 	1.0322688638e-03 	7.0237529745e-04 	5.5646223957e-04 	4.6668500518e-04 	3.9230500525e-04 	3.0211979374e-04 	3.8454197619e-04 	5.6264807053e-04 	1.0331819406e-03 	1.7834747902e-03 	2.6391935164e-03 	2.8424743749e-03 	2.6934478437e-03 	1.7163677091e-03 	1.0029697581e-03 	6.9845543331e-04 	5.7565463385e-04 	4.8174247106e-04 	5.5913621732e-04 	7.0067000186e-04 	9.6076547090e-04 	1.3192613718e-03 	1.7003843388e-03 	1.9493364594e-03 	1.7223268107e-03 	1.1855231145e-03 	9.0495478467e-04 	7.1054764413e-04 	5.9747008643e-04 	5.2214371040e-04 	5.1387517057e-04 	6.1740625988e-04 	7.7422864927e-04 	9.7304651718e-04 	1.2108133338e-03 	1.3111795541e-03 	1.2163754807e-03 	9.6646093150e-04 	7.9307375152e-04 	6.6823554612e-04 	5.5987129171e-04 	4.9004042683e-04 	
0000.017000		4.0306191629e-04 	4.0377655356e-04 	3.7388432471e-04 	3.6003346297e-04 	-2.6721066683e-04 	-4.3373510097e-04 	-4.0448036562e-04 	-3.3094531792e-04 	-2.3093565552e-04 	-6.8639945519e-05 	-2.8880490189e-04 	1.8674764184e-04 	-2.1603938396e-04 	-1.6337787835e-04 	-1.0940363203e-04 	-4.7439340695e-05 	6.0005830346e-05 	-1.4261803418e-05 	-4.8725728081e-05 	2.7327611200e-04 	1.0089331693e-03 	1.8669749119e-03 	1.2873840802e-03 	8.5308329198e-04 	6.6171681732e-04 	5.5122961649e-04 	4.6132363583e-04 	3.5545327872e-04 	4.0754217172e-04 	6.0272262507e-04 	1.1212520108e-03 	1.9343169025e-03 	2.8093038814e-03 	2.9934852682e-03 	2.8580692254e-03 	1.9054808418e-03 	1.1465470118e-03 	8.0807178220e-04 	6.6928892867e-04 	5.6227093273e-04 	6.1968188379e-04 	7.7507899709e-04 	1.0625002664e-03 	1.4651439173e-03 	1.8889031834e-03 	2.1678634537e-03 	1.9365991167e-03 	1.3606968026e-03 	1.0468377142e-03 	8.2636890423e-04 	6.9727162048e-04 	6.1079268684e-04 	5.7715166870e-04 	6.9383883819e-04 	8.7245747259e-04 	1.1017735345e-03 	1.3781058376e-03 	1.5039455906e-03 	1.4066325100e-03 	1.1273962887e-03 	9.2711105292e-04 	7.8235043669e-04 	6.5635182068e-04 	5.7571998217e-04 	
0000.018000		4.6408489546e-04 	4.8421672812e-04 	4.6082917488e-04 	4.4849946889e-04 	-3.6503015880e-04 	-5.4369673347e-04 	-4.8752851220e-04 	-3.8960223454e-04 	-2.6367168292e-04 	-7.0163115388e-05 	-3.4196042213e-04 	2.2841553986e-04 	-2.8175354065e-04 	-2.1564298411e-04 	-1.4307230326e-04 	-6.2567779861e-05 	-1.1933664471e-05 	-1.1527686776e-04 	-1.7105430096e-04 	1.9085976662e-04 	1.0908169468e-03 	2.0916824521e-03 	1.5094611878e-03 	1.0039135512e-03 	7.7899463269e-04 	6.5317860547e-04 	5.5216316239e-04 	4.3116022566e-04 	3.9746286342e-04 	5.9805414541e-04 	1.1373930088e-03 	1.9943490011e-03 	2.8559497603e-03 	3.0335092910e-03 	2.9445089589e-03 	2.1041899762e-03 	1.3249994299e-03 	9.5478693044e-04 	8.0039701273e-04 	6.7878301751e-04 	6.7525203899e-04 	8.4018486982e-04 	1.1527788705e-03 	1.6110469907e-03 	2.0912884273e-03 	2.4200314520e-03 	2.2065266706e-03 	1.6050453225e-03 	1.2502912189e-03 	9.9509166236e-04 	8.4463781200e-04 	7.4317242387e-04 	6.4753117237e-04 	7.7808089108e-04 	9.8245419881e-04 	1.2513221376e-03 	1.5814301828e-03 	1.7535452310e-03 	1.6690074435e-03 	1.3621743319e-03 	1.1257299880e-03 	9.5287759701e-04 	8.0173307689e-04 	7.0629360584e-04 	
0000.019000		5.0114802288e-04 	5.3750652881e-04 	5.2048034596e-04 	5.1038553836e-04 	-4.4768756976e-04 	-6.2456848262e-04 	-5.3702621053e-04 	-4.1610907936e-04 	-2.6957504675e-04 	-5.5681773382e-05 	-3.7242658394e-04 	2.6362783902e-04 	-3.3588337940e-04 	-2.5991602307e-04 	-1.7216881576e-04 	-7.6855317377e-05 	-8.6322651245e-05 	-2.1528847256e-04 	-2.9058769134e-04 	1.0384164841e-04 	1.1883749535e-03 	2.3073048485e-03 	1.7258025941e-03 	1.1391477854e-03 	8.7700521925e-04 	7.3520076172e-04 	6.2248506270e-04 	4.8843069992e-04 	3.6748158002e-04 	5.6339419202e-04 	1.0950081722e-03 	1.9554906445e-03 	2.7696992697e-03 	2.9412812971e-03 	2.9042011469e-03 	2.2151011045e-03 	1.4510081154e-03 	1.0625755309e-03 	8.9714555820e-04 	7.6470146484e-04 	7.0115891619e-04 	8.6928978899e-04 	1.1950012214e-03 	1.6934881685e-03 	2.2131939254e-03 	2.5810230191e-03 	2.3947007354e-03 	1.7851455209e-03 	1.4002557568e-03 	1.1194048488e-03 	9.5305431735e-04 	8.4038699201e-04 	6.8916683406e-04 	8.2949232455e-04 	1.0534315803e-03 	1.3541323116e-03 	1.7282754647e-03 	1.9406701150e-03 	1.8675472332e-03 	1.5379699077e-03 	1.2730227621e-03 	1.0786639066e-03 	9.0850765244e-04 	8.0186269398e-04 	
0000.020000		5.3675990694e-04 	6.0045023174e-04 	5.9784220840e-04 	5.9474127249e-04 	-5.7230708705e-04 	-7.4895202370e-04 	-6.2037800738e-04 	-4.6674854918e-04 	-2.8723488188e-04 	-3.8689699659e-05 	-4.2105492001e-04 	3.1637203575e-04 	-4.1763892068e-04 	-3.2728428209e-04 	-2.1623051686e-04 	-9.8444762531e-05 	-2.0838046865e-04 	-3.7326834631e-04 	-4.7912094356e-04 	-7.8798612296e-05 	1.1763968588e-03 	2.4513547386e-03 	1.9649208997e-03 	1.3314641287e-03 	1.0245274587e-03 	8.5963842505e-04 	7.2887886659e-04 	5.7456670894e-04 	3.0026189843e-04 	4.8265381467e-04 	9.8492117568e-04 	1.8330267280e-03 	2.5909404805e-03 	2.7968671700e-03 	2.8434494539e-03 	2.3720123662e-03 	1.6386402908e-03 	1.2235569186e-03 	1.0406461745e-03 	8.9165553805e-04 	7.1015942711e-04 	8.7774407143e-04 	1.2142789918e-03 	1.7614148730e-03 	2.3331212644e-03 	2.7614812296e-03 	2.6261526182e-03 	2.0267265846e-03 	1.6100694743e-03 	1.2965409308e-03 	1.1085610252e-03 	9.8046751964e-04 	7.2338942998e-04 	8.7356755745e-04 	1.1194696967e-03 	1.4584072496e-03 	1.8888822584e-03 	2.1611528676e-03 	2.1169087625e-03 	1.7726626559e-03 	1.4755010879e-03 	1.2543293762e-03 	1.0597479139e-03 	9.3797178808e-04 	
0000.021000		5.6813029153e-04 	6.5244478507e-04 	6.5887920176e-04 	6.5885557288e-04 	-6.6291822620e-04 	-8.2653094923e-04 	-6.5920843585e-04 	-4.8028567830e-04 	-2.7990004550e-04 	-1.4208032159e-05 	-4.4414871518e-04 	3.5232580728e-04 	-4.7622995410e-04 	-3.7638991576e-04 	-2.4866177287e-04 	-1.1487349994e-04 	-3.0399452471e-04 	-4.9603320673e-04 	-6.2268931168e-04 	-2.1377080616e-04 	1.1907221026e-03 	2.5420724608e-03 	2.1440610312e-03 	1.4578461433e-03 	1.1139872680e-03 	9.3436531781e-04 	7.9380437702e-04 	6.2935668483e-04 	2.4356262532e-04 	4.0827722150e-04 	8.6491113113e-04 	1.6621134669e-03 	2.3108083619e-03 	2.5041464646e-03 	2.5985530178e-03 	2.3493762613e-03 	1.7178520207e-03 	1.3117228099e-03 	1.1261297637e-03 	9.7112118135e-04 	7.1697536039e-04 	8.8051185336e-04 	1.2187915830e-03 	1.7983288640e-03 	2.3969605649e-03 	2.8501762642e-03 	2.7523042928e-03 	2.1783631164e-03 	1.7424753802e-03 	1.4108378945e-03 	1.2108168380e-03 	1.0736436070e-03 	7.5350652748e-04 	9.1121410150e-04 	1.1746754806e-03 	1.5448429601e-03 	2.0190852281e-03 	2.3371386297e-03 	2.3100572312e-03 	1.9457139851e-03 	1.6193844963e-03 	1.3772660440e-03 	1.1643191812e-03 	1.0326242787e-03 	
0000.022000		5.9128362331e-04 	7.0699303142e-04 	7.3171062275e-04 	7.4130999858e-04 	-7.9335647490e-04 	-9.4400268009e-04 	-7.2875798179e-04 	-5.1525558550e-04 	-2.8216551291e-04 	1.4195926219e-05 	-4.8429117266e-04 	4.0629970223e-04 	-5.6210209828e-04 	-4.4881029142e-04 	-2.9645143001e-04 	-1.3909730327e-04 	-4.4438512511e-04 	-6.7039142815e-04 	-8.2377923408e-04 	-4.1729126825e-04 	1.1215179601e-03 	2.5646636187e-03 	2.3300861557e-03 	1.6330129390e-03 	1.2519884960e-03 	1.0525153133e-03 	8.9633559880e-04 	7.1403327896e-04 	1.4956794321e-04 	2.9021866768e-04 	6.8770740390e-04 	1.4255641507e-03 	1.9741705069e-03 	2.1942457202e-03 	2.3657946469e-03 	2.3954548663e-03 	1.8697732748e-03 	1.4599638846e-03 	1.2635601207e-03 	1.0951664144e-03 	7.0110712149e-04 	8.5674176602e-04 	1.1930420063e-03 	1.8079571088e-03 	2.4432337279e-03 	2.9534239746e-03 	2.9365929447e-03 	2.4117482015e-03 	1.9491280728e-03 	1.5866349239e-03 	1.3658035033e-03 	1.2135715758e-03 	7.6897969596e-04 	9.3344516360e-04 	1.2151101240e-03 	1.6204318450e-03 	2.1498658697e-03 	2.5401810596e-03 	2.5584280076e-03 	2.1869571232e-03 	1.8261337290e-03 	1.5555694380e-03 	1.3170040805e-03 	1.1699839193e-03 	
0000.023000		6.1690414209e-04 	7.6480924327e-04 	8.0741124545e-04 	8.2522886041e-04 	-9.1943801198e-04 	-1.0466475079e-03 	-7.7869485829e-04 	-5.3333187624e-04 	-2.7545788480e-04 	4.0521288232e-05 	-5.1573341203e-04 	4.5145733572e-04 	-6.4367369165e-04 	-5.1792851361e-04 	-3.4165819522e-04 	-1.6160921275e-04 	-5.8667493633e-04 	-8.4711610686e-04 	-1.0270309201e-03 	-6.2268961931e-04 	1.0719826382e-03 	2.5743782995e-03 	2.4694448195e-03 	1.7489020870e-03 	1.3478805496e-03 	1.1403801929e-03 	9.7886663566e-04 	7.8717207762e-04 	5.1595127774e-05 	1.6388972763e-04 	4.9114565585e-04 	1.1625830502e-03 	1.6225813112e-03 	1.8746824085e-03 	2.1108783676e-03 	2.3839179147e-03 	1.9743652209e-03 	1.5774653368e-03 	1.3793353108e-03 	1.2037651925e-03 	6.8374634853e-04 	8.2927664846e-04 	1.1603135215e-03 	1.8077933466e-03 	2.4743384447e-03 	3.0328811596e-03 	3.0913154077e-03 	2.6182836101e-03 	2.1320291417e-03 	1.7437344041e-03 	1.5060902546e-03 	1.3415041423e-03 	7.8529389116e-04 	9.5579250549e-04 	1.2548105511e-03 	1.6941020010e-03 	2.2755119955e-03 	2.7342472512e-03 	2.7945175719e-03 	2.4143584984e-03 	2.0192950064e-03 	1.7218877463e-03 	1.4594249777e-03 	1.2991952812e-03 	
0000.024000		6.0186166828e-04 	7.9211765030e-04 	8.6645314254e-04 	9.0489027017e-04 	-1.0930132829e-03 	-1.1913998161e-03 	-8.5482156881e-04 	-5.6288227621e-04 	-2.6329861359e-04 	8.6941264170e-05 	-5.5633642981e-04 	5.2146447156e-04 	-7.5807704590e-04 	-6.1696504631e-04 	-4.0758376735e-04 	-1.9635500256e-04 	-7.9127800582e-04 	-1.0926106854e-03 	-1.3075347315e-03 	-9.2690666227e-04 	9.1014530601e-04 	2.5027697698e-03 	2.6232068534e-03 	1.9400297956e-03 	1.5144571231e-03 	1.2880343998e-03 	1.1083290541e-03 	8.9376003153e-04 	-1.0887161677e-04 	-3.3241380819e-05 	2.0685200093e-04 	8.0926212998e-04 	1.2086604625e-03 	1.5412714854e-03 	1.8767011253e-03 	2.4578621921e-03 	2.1665835202e-03 	1.7632505137e-03 	1.5496419213e-03 	1.3561856111e-03 	6.1055040869e-04 	7.4096808675e-04 	1.0608334671e-03 	1.7382373797e-03 	2.4392618947e-03 	3.0705876994e-03 	3.2459697646e-03 	2.8659013133e-03 	2.3677389611e-03 	1.9486376931e-03 	1.6876347030e-03 	1.5060384437e-03 	7.5175013107e-04 	9.2525282871e-04 	1.2382960876e-03 	1.7090711008e-03 	2.3433851545e-03 	2.8841950449e-03 	3.0147201732e-03 	2.6599677591e-03 	2.2424726455e-03 	1.9197587580e-03 	1.6328494389e-03 	1.4560325993e-03 	
0000.025000		5.8802682239e-04 	8.2052290766e-04 	9.2563906360e-04 	9.8274471208e-04 	-1.2560749425e-03 	-1.3098816515e-03 	-8.9780804711e-04 	-5.6208872941e-04 	-2.2967805393e-04 	1.4000304618e-04 	-5.7967672623e-04 	5.8138872164e-04 	-8.6486324344e-04 	-7.1080058340e-04 	-4.7020267515e-04 	-2.2968389362e-04 	-9.9054072734e-04 	-1.3305690978e-03 	-1.5777738204e-03 	-1.2228207938e-03 	7.5998389977e-04 	2.3927843534e-03 	2.7170232524e-03 	2.0702228610e-03 	1.6337920306e-03 	1.3996177247e-03 	1.2119723694e-03 	9.8385514838e-04 	-2.6743458181e-04 	-2.2970093927e-04 	-8.0011949943e-05 	4.5404273846e-04 	7.9926211884e-04 	1.1957379378e-03 	1.6091243078e-03 	2.4587738809e-03 	2.2979299188e-03 	1.9077687378e-03 	1.6894163956e-03 	1.4855932587e-03 	5.3732563759e-04 	6.5132526048e-04 	9.5702302741e-04 	1.6561881724e-03 	2.3767985150e-03 	3.0622655200e-03 	3.3496048253e-03 	3.0728690667e-03 	2.5684470446e-03 	2.1254348216e-03 	1.8462848680e-03 	1.6511883534e-03 	7.1858747193e-04 	8.9412497213e-04 	1.2191114640e-03 	1.7169400551e-03 	2.3946566455e-03 	3.0090900221e-03 	3.2087174010e-03 	2.8822374222e-03 	2.4435580639e-03 	2.0978289801e-03 	1.7888543991e-03 	1.5982285778e-03 	
0000.026000		5.5357484663e-04 	8.3096033239e-04 	9.7217210629e-04 	1.0532584736e-03 	-1.4371213614e-03 	-1.4555500296e-03 	-9.6957214178e-04 	-5.8527380719e-04 	-2.0862665358e-04 	1.9440341420e-04 	-6.1424505979e-04 	6.4973221058e-04 	-9.8318545589e-04 	-8.1396098182e-04 	-5.3855865765e-04 	-2.6570543006e-04 	-1.2141810546e-03 	-1.5959594656e-03 	-1.8827281060e-03 	-1.5895499177e-03 	4.6140961247e-04 	2.1310852384e-03 	2.7313723328e-03 	2.2140590311e-03 	1.7755169417e-03 	1.5303528217e-03 	1.3300628478e-03 	1.0841700141e-03 	-4.5379666635e-04 	-4.5923467733e-04 	-4.1288541431e-04 	3.8430474598e-05 	3.2230896970e-04 	7.9666301181e-04 	1.3030667025e-03 	2.4560792992e-03 	2.4433905007e-03 	2.0677915579e-03 	1.8423296144e-03 	1.6257517691e-03 	4.3648916794e-04 	5.3048869234e-04 	8.1599550600e-04 	1.5296173819e-03 	2.2651741603e-03 	3.0207167784e-03 	3.4502191736e-03 	3.2912963733e-03 	2.7809978574e-03 	2.3125459568e-03 	2.0136380388e-03 	1.8039782900e-03 	6.6034552560e-04 	8.3582721484e-04 	1.1700470093e-03 	1.6923700762e-03 	2.4136905884e-03 	3.1136149584e-03 	3.3974036702e-03 	3.1078104542e-03 	2.6497109572e-03 	2.2810835901e-03 	1.9501274572e-03 	1.7448142530e-03 	
0000.027000		5.1532621476e-04 	8.3864725340e-04 	1.0153431509e-03 	1.1177445526e-03 	-1.6065661867e-03 	-1.5673219914e-03 	-9.9809671185e-04 	-5.7092326500e-04 	-1.6253151857e-04 	2.5722695422e-04 	-6.2671680302e-04 	7.0757760033e-04 	-1.0929377871e-03 	-9.1169022474e-04 	-6.0361811753e-04 	-3.0062370163e-04 	-1.4342939122e-03 	-1.8539059146e-03 	-2.1753418258e-03 	-1.9434014727e-03 	1.6542792471e-04 	1.8415161216e-03 	2.6930945664e-03 	2.3059608296e-03 	1.8742379962e-03 	1.6250216266e-03 	1.4192232785e-03 	1.1642010478e-03 	-6.4398642146e-04 	-6.9491112525e-04 	-7.5715158803e-04 	-3.9958084957e-04 	-1.7877543740e-04 	3.6795371298e-04 	9.5244461381e-04 	2.3662476453e-03 	2.5134661941e-03 	2.1734091155e-03 	1.9522283137e-03 	1.7321669005e-03 	3.2472689390e-04 	3.9405735328e-04 	6.4940119986e-04 	1.3560271684e-03 	2.0813177922e-03 	2.8885680519e-03 	3.4567135774e-03 	3.4268870341e-03 	2.9260367036e-03 	2.4479905214e-03 	2.1397904085e-03 	1.9225243261e-03 	5.9218335256e-04 	7.6303688389e-04 	1.0979999567e-03 	1.6306839904e-03 	2.3743895811e-03 	3.1453608969e-03 	3.5125050311e-03 	3.2702251137e-03 	2.8032243395e-03 	2.4210879358e-03 	2.0765273434e-03 	1.8628229021e-03 	
0000.028000		4.6155074555e-04 	8.2949093926e-04 	1.0421936933e-03 	1.1678711778e-03 	-1.7815302538e-03 	-1.6863659181e-03 	-1.0299149358e-03 	-5.5140597784e-04 	-9.9722283370e-05 	3.4269618970e-04 	-6.3206173705e-04 	7.7292758186e-04 	-1.2073622289e-03 	-1.0146313326e-03 	-6.7317738918e-04 	-3.3943408379e-04 	-1.6620885758e-03 	-2.1178808923e-03 	-2.4734091093e-03 	-2.3100469500e-03 	-1.9521875105e-04 	1.4924967617e-03 	2.6424993862e-03 	2.4284074876e-03 	1.9933451548e-03 	1.7317338312e-03 	1.5130361612e-03 	1.2450145784e-03 	-8.4615865455e-04 	-9.4387411379e-04 	-1.1192381745e-03 	-8.6854075100e-04 	-7.2019211417e-04 	-1.0160947856e-04 	5.6094949100e-04 	2.2375957670e-03 	2.5668458000e-03 	2.2720897263e-03 	2.0564273126e-03 	1.8332596431e-03 	1.9652081080e-04 	2.3926317953e-04 	4.5946106969e-04 	1.1498496008e-03 	1.8565640584e-03 	2.7183904828e-03 	3.4396050195e-03 	3.5468366597e-03 	3.0574525384e-03 	2.5725423020e-03 	2.2563558042e-03 	2.0323062808e-03 	5.0708668396e-04 	6.7170854613e-04 	1.0044626025e-03 	1.5433041180e-03 	2.3057442229e-03 	3.1507949114e-03 	3.6078227176e-03 	3.4169871381e-03 	2.9428283936e-03 	2.5486104295e-03 	2.1920533796e-03 	1.9705470413e-03 	
