0000.134000		2.7122921759e-05 	3.8155706581e-05 	4.4843775992e-05 	5.3489689666e-05 	-9.3630304164e-05 	-8.3031675625e-05 	-3.1268648534e-05 	1.7406982649e-05 	6.6696101346e-05 	1.0098959374e-04 	3.4437338463e-06 	7.8433656877e-05 	-8.6165652879e-05 	-8.0263361832e-05 	-6.1185465824e-05 	-3.9466883984e-05 	-3.5343591512e-05 	-2.7461667896e-05 	6.2157966432e-06 	1.0764245463e-04 	2.0457611491e-04 	3.2293004896e-04 	3.2212839353e-04 	2.8860160895e-04 	2.2537209729e-04 	1.7968433330e-04 	1.3692449850e-04 	9.7325920492e-05 	2.0660602315e-05 	5.5751741182e-05 	1.3868413852e-04 	2.4343456426e-04 	3.7420553053e-04 	4.4304384771e-04 	4.5013006310e-04 	3.7123473085e-04 	2.6891598466e-04 	2.0024559521e-04 	1.6399226206e-04 	1.3568396097e-04 	5.8089604909e-05 	8.2384863644e-05 	1.2587959611e-04 	1.8805520821e-04 	2.5417943932e-04 	3.0873987352e-04 	2.9968213662e-04 	2.5091853189e-04 	2.1665275917e-04 	1.8054392937e-04 	1.5477649218e-04 	1.3643148017e-04 	5.5192538266e-05 	7.5471701106e-05 	1.0699205794e-04 	1.4864591661e-04 	2.0068521780e-04 	2.3767826823e-04 	2.4309570030e-04 	2.1743284778e-04 	1.8917431348e-04 	1.6441992892e-04 	1.4112439398e-04 	1.2408896324e-04 	
0000.135000		2.7679613337e-05 	3.8832229018e-05 	4.5554130829e-05 	5.4242270087e-05 	-9.4433937500e-05 	-8.3424850595e-05 	-3.1210321149e-05 	1.7753994973e-05 	6.7369611105e-05 	1.0192427387e-04 	3.4278999154e-06 	7.9186830221e-05 	-8.6917866836e-05 	-8.0968510983e-05 	-6.1727519670e-05 	-3.9811690061e-05 	-3.5607189498e-05 	-2.7704358070e-05 	6.2397165343e-06 	1.0864125003e-04 	2.0685133046e-04 	3.2628021125e-04 	3.2532718548e-04 	2.9135869986e-04 	2.2754702116e-04 	1.8144571064e-04 	1.3830235750e-04 	9.8329770097e-05 	2.1039185794e-05 	5.6476650888e-05 	1.4026392242e-04 	2.4613994132e-04 	3.7814207917e-04 	4.4753274035e-04 	4.5465656424e-04 	3.7499820920e-04 	2.7168555768e-04 	2.0234186581e-04 	1.6573954823e-04 	1.3714909306e-04 	5.8932368213e-05 	8.3472778294e-05 	1.2741912666e-04 	1.9025719577e-04 	2.5707822460e-04 	3.1222236774e-04 	3.0311137132e-04 	2.5381039988e-04 	2.1910096078e-04 	1.8256668765e-04 	1.5651099528e-04 	1.3796258618e-04 	5.6028867449e-05 	7.6517726933e-05 	1.0836667848e-04 	1.5045751618e-04 	2.0304886749e-04 	2.4045271188e-04 	2.4594671513e-04 	2.1997859935e-04 	1.9136504376e-04 	1.6631155426e-04 	1.4273911965e-04 	1.2551345684e-04 	
0000.136000		2.8213263851e-05 	3.9487901359e-05 	4.6247037331e-05 	5.4980501041e-05 	-9.5253694740e-05 	-8.3803730572e-05 	-3.1115946360e-05 	1.8142115925e-05 	6.8082880379e-05 	1.0288846553e-04 	3.4446927757e-06 	7.9944119255e-05 	-8.7681109726e-05 	-8.1687750590e-05 	-6.2281015822e-05 	-4.0165695778e-05 	-3.5897422532e-05 	-2.7972644488e-05 	6.2403494333e-06 	1.0961878413e-04 	2.0911573777e-04 	3.2962083234e-04 	3.2852850372e-04 	2.9411727686e-04 	2.2972092114e-04 	1.8320513697e-04 	1.3967677386e-04 	9.9329866293e-05 	2.1391354642e-05 	5.7174519472e-05 	1.4181420238e-04 	2.4881109289e-04 	3.8203792148e-04 	4.5197924272e-04 	4.5914192610e-04 	3.7873220237e-04 	2.7443758192e-04 	2.0442610804e-04 	1.6747653973e-04 	1.3860521705e-04 	5.9749890182e-05 	8.4534835908e-05 	1.2893154600e-04 	1.9242951093e-04 	2.5994356425e-04 	3.1566968220e-04 	3.0650993868e-04 	2.5667926538e-04 	2.2153079134e-04 	1.8457467367e-04 	1.5823279674e-04 	1.3948239088e-04 	5.6840743504e-05 	7.7538859114e-05 	1.0971564484e-04 	1.5224202713e-04 	2.0538301549e-04 	2.4319677290e-04 	2.4876978892e-04 	2.2250198891e-04 	1.9353749811e-04 	1.6818770994e-04 	1.4434086000e-04 	1.2692624320e-04 	
0000.137000		2.8724371876e-05 	4.0123108798e-05 	4.6922771786e-05 	5.5704577319e-05 	-9.6089008036e-05 	-8.4168693364e-05 	-3.0986486225e-05 	1.8570169567e-05 	6.8834589417e-05 	1.0388096596e-04 	3.4933507937e-06 	8.0705159939e-05 	-8.8454905672e-05 	-8.2420539271e-05 	-6.2845524393e-05 	-4.0528581519e-05 	-3.6213584296e-05 	-2.8265948104e-05 	6.2179981816e-06 	1.1057483772e-04 	2.1136840412e-04 	3.3295076673e-04 	3.3173077961e-04 	2.9687610495e-04 	2.3189303811e-04 	1.8496209926e-04 	1.4104745132e-04 	1.0032604466e-04 	2.1717739571e-05 	5.7845914114e-05 	1.4333541589e-04 	2.5144854674e-04 	3.8589393241e-04 	4.5638444112e-04 	4.6358721790e-04 	3.8243722054e-04 	2.7717209215e-04 	2.0649825046e-04 	1.6920318004e-04 	1.4005228717e-04 	6.0542748789e-05 	8.5571619368e-05 	1.3041746321e-04 	1.9457288571e-04 	2.6277640176e-04 	3.1908288720e-04 	3.0987870382e-04 	2.5952563066e-04 	2.2394252751e-04 	1.8656803304e-04 	1.5994198594e-04 	1.4099095113e-04 	5.7628712693e-05 	7.8535654094e-05 	1.1103954033e-04 	1.5400010249e-04 	2.0768846206e-04 	2.4591135142e-04 	2.5156571723e-04 	2.2500351958e-04 	1.9569199105e-04 	1.7004860158e-04 	1.4592973673e-04 	1.2832740977e-04 	
0000.138000		2.9213603544e-05 	4.0738430723e-05 	4.7581819969e-05 	5.6414908554e-05 	-9.6939188992e-05 	-8.4520134071e-05 	-3.0823287192e-05 	1.9036418775e-05 	6.9622821504e-05 	1.0490010028e-04 	3.5727113166e-06 	8.1469517088e-05 	-8.9238701735e-05 	-8.3166245672e-05 	-6.3420533315e-05 	-4.0899952178e-05 	-3.6554814057e-05 	-2.8583530044e-05 	6.1730950411e-06 	1.1150922811e-04 	2.1360833268e-04 	3.3626880022e-04 	3.3493208792e-04 	2.9963361871e-04 	2.3406245871e-04 	1.8671602890e-04 	1.4241412840e-04 	1.0131821732e-04 	2.2019106208e-05 	5.8491532517e-05 	1.4482813936e-04 	2.5405294492e-04 	3.8971106613e-04 	4.6074962924e-04 	4.6799379225e-04 	3.8611401392e-04 	2.7988932164e-04 	2.0855840941e-04 	1.7091960784e-04 	1.4149044875e-04 	6.1311662840e-05 	8.6583844050e-05 	1.3187761023e-04 	1.9668817727e-04 	2.6557783256e-04 	3.2246333535e-04 	3.1321894684e-04 	2.6235044181e-04 	2.2633683020e-04 	1.8854723335e-04 	1.6163893662e-04 	1.4248858147e-04 	5.8393481480e-05 	7.9508830440e-05 	1.1233912104e-04 	1.5573259675e-04 	2.0996626295e-04 	2.4859769376e-04 	2.5433573716e-04 	2.2748417237e-04 	1.9782925149e-04 	1.7189478880e-04 	1.4750617016e-04 	1.2971731456e-04 	
0000.139000		2.9681541659e-05 	4.1334381857e-05 	4.8224621901e-05 	5.7111874000e-05 	-9.7803787526e-05 	-8.4858553418e-05 	-3.0627532830e-05 	1.9539385374e-05 	7.0445920495e-05 	1.0594440538e-04 	3.6816905524e-06 	8.2236861447e-05 	-9.0032101072e-05 	-8.3924380978e-05 	-6.4005629279e-05 	-4.1279471310e-05 	-3.6920490146e-05 	-2.8924911955e-05 	6.1058447039e-06 	1.1242168179e-04 	2.1583449703e-04 	3.3957372565e-04 	3.3813065874e-04 	3.0238864340e-04 	2.3622858000e-04 	1.8846658002e-04 	1.4377668237e-04 	1.0230637833e-04 	2.2296077874e-05 	5.9111958400e-05 	1.4629291295e-04 	2.5662507938e-04 	3.9349068445e-04 	4.6507654687e-04 	4.7236342454e-04 	3.8976368219e-04 	2.8258971044e-04 	2.1060682144e-04 	1.7262603714e-04 	1.4291989909e-04 	6.2057279121e-05 	8.7572179730e-05 	1.3331273403e-04 	1.9877636798e-04 	2.6834921501e-04 	3.2581268528e-04 	3.1653210458e-04 	2.6515463827e-04 	2.2871434333e-04 	1.9051273860e-04 	1.6332402583e-04 	1.4397560440e-04 	5.9135684592e-05 	8.0459052080e-05 	1.1361511758e-04 	1.5744038150e-04 	2.1221755582e-04 	2.5125713896e-04 	2.5708110406e-04 	2.2994486223e-04 	1.9994995349e-04 	1.7372679744e-04 	1.4907056664e-04 	1.3109630847e-04 	
0000.140000		3.0129029645e-05 	4.1911711860e-05 	4.8851807255e-05 	5.7796014149e-05 	-9.8682302355e-05 	-8.5184776161e-05 	-3.0400884133e-05 	2.0077188721e-05 	7.1301963568e-05 	1.0701227610e-04 	3.8190815834e-06 	8.3006853751e-05 	-9.0834680151e-05 	-8.4694406246e-05 	-6.4600365009e-05 	-4.1666778616e-05 	-3.7309784421e-05 	-2.9289455074e-05 	6.0165195998e-06 	1.1331187604e-04 	2.1804587391e-04 	3.4286456257e-04 	3.4132479006e-04 	3.0513989319e-04 	2.3839075434e-04 	1.9021341960e-04 	1.4513504943e-04 	1.0329058727e-04 	2.2549550555e-05 	5.9708068989e-05 	1.4773060883e-04 	2.5916610918e-04 	3.9723453555e-04 	4.6936734637e-04 	4.7669830586e-04 	3.9338768040e-04 	2.8527398239e-04 	2.1264395416e-04 	1.7432289234e-04 	1.4434101754e-04 	6.2780569485e-05 	8.8537643330e-05 	1.3472395320e-04 	2.0083882907e-04 	2.7109228711e-04 	3.2913299399e-04 	3.1982007903e-04 	2.6793966319e-04 	2.3107614816e-04 	1.9246535769e-04 	1.6499791373e-04 	1.4545258243e-04 	5.9856277929e-05 	8.1387332562e-05 	1.1486864928e-04 	1.5912476139e-04 	2.1444395510e-04 	2.5389156115e-04 	2.5980364388e-04 	2.3238702904e-04 	2.0205520261e-04 	1.7554550466e-04 	1.5062361056e-04 	1.3246497764e-04 	
0000.141000		3.0556658156e-05 	4.2470950908e-05 	4.9463837936e-05 	5.8467750419e-05 	-9.9574353200e-05 	-8.5499268154e-05 	-3.0144535054e-05 	2.0648337800e-05 	7.2189354355e-05 	1.0810241646e-04 	3.9838242094e-06 	8.3779306688e-05 	-9.1646130941e-05 	-8.5475939143e-05 	-6.5204420076e-05 	-4.2061612253e-05 	-3.7722100527e-05 	-2.9676680094e-05 	5.9053729727e-06 	1.1417975530e-04 	2.2024202651e-04 	3.4614104177e-04 	3.4451375039e-04 	3.0788696670e-04 	2.4054891060e-04 	1.9195659160e-04 	1.4648937623e-04 	1.0427100536e-04 	2.2780174288e-05 	6.0280522409e-05 	1.4914196655e-04 	2.6167722934e-04 	4.0094468738e-04 	4.7362472630e-04 	4.8100125190e-04 	3.9698797670e-04 	2.8794317979e-04 	2.1467047201e-04 	1.7601072266e-04 	1.4575426176e-04 	6.3482254054e-05 	8.9481019430e-05 	1.3611221185e-04 	2.0287689044e-04 	2.7380893689e-04 	3.3242665158e-04 	3.2308508886e-04 	2.7070711597e-04 	2.3342342027e-04 	1.9440596220e-04 	1.6666130350e-04 	1.4692010829e-04 	6.0555964023e-05 	8.2294443840e-05 	1.1610062316e-04 	1.6078688770e-04 	2.1664702351e-04 	2.5650285225e-04 	2.6250521519e-04 	2.3481213563e-04 	2.0414612347e-04 	1.7735180123e-04 	1.5216599640e-04 	1.3382390810e-04 	
0000.142000		3.0965298125e-05 	4.3012943316e-05 	5.0061498912e-05 	5.9127818068e-05 	-1.0047964870e-04 	-8.5803012283e-05 	-2.9860310856e-05 	2.1250758950e-05 	7.3105964728e-05 	1.0921308273e-04 	4.1744529834e-06 	8.4553964003e-05 	-9.2466184588e-05 	-8.6268568228e-05 	-6.5817420604e-05 	-4.2463632736e-05 	-3.8156782504e-05 	-3.0086123965e-05 	5.7725434908e-06 	1.1502497662e-04 	2.2242195850e-04 	3.4940239749e-04 	3.4769593604e-04 	3.1062876616e-04 	2.4270263082e-04 	1.9369599256e-04 	1.4783982471e-04 	1.0524789313e-04 	2.2988767185e-05 	6.0830158509e-05 	1.5052794699e-04 	2.6415985619e-04 	4.0462334327e-04 	4.7785145463e-04 	4.8527513691e-04 	4.0056666769e-04 	2.9059849386e-04 	2.1668720911e-04 	1.7769027872e-04 	1.4716030569e-04 	6.4163314422e-05 	9.0403360689e-05 	1.3747872970e-04 	2.0489214797e-04 	2.7650127474e-04 	3.3569623445e-04 	3.2632959151e-04 	2.7345894517e-04 	2.3575767964e-04 	1.9633574288e-04 	1.6831520067e-04 	1.4837906365e-04 	6.1235730631e-05 	8.3181456263e-05 	1.1731226578e-04 	1.6242825670e-04 	2.1882869474e-04 	2.5909332745e-04 	2.6518814914e-04 	2.3722210692e-04 	2.0622424903e-04 	1.7914694568e-04 	1.5369874822e-04 	1.3517400003e-04 	
0000.143000		3.1355738868e-05 	4.3538431135e-05 	5.0645448399e-05 	5.9776825224e-05 	-1.0139801458e-04 	-8.6096920926e-05 	-2.9549755915e-05 	2.1882746240e-05 	7.4050108333e-05 	1.1034298517e-04 	4.3898225586e-06 	8.5330739076e-05 	-9.3294666538e-05 	-8.7072004522e-05 	-6.6439109480e-05 	-4.2872610038e-05 	-3.8613308204e-05 	-3.0517474992e-05 	5.6180109364e-06 	1.1584721443e-04 	2.2458516990e-04 	3.5264856589e-04 	3.5087068998e-04 	3.1336513503e-04 	2.4485214831e-04 	1.9543194950e-04 	1.4918678786e-04 	1.0622159922e-04 	2.3176069306e-05 	6.1357756126e-05 	1.5188951108e-04 	2.6661566576e-04 	4.0827343171e-04 	4.8205127627e-04 	4.8952383730e-04 	4.0412659882e-04 	2.9324159455e-04 	2.1869528777e-04 	1.7936248637e-04 	1.4855991862e-04 	6.4824707919e-05 	9.1305727096e-05 	1.3882480529e-04 	2.0688642628e-04 	2.7917184473e-04 	3.3894492588e-04 	3.2955655798e-04 	2.7619738866e-04 	2.3808065623e-04 	1.9825602874e-04 	1.6996069572e-04 	1.4983037844e-04 	6.1896532806e-05 	8.4049435900e-05 	1.1850484623e-04 	1.6405047748e-04 	2.2099112202e-04 	2.6166558649e-04 	2.6785502393e-04 	2.3961901952e-04 	2.0829121765e-04 	1.8093226395e-04 	1.5522292338e-04 	1.3651615490e-04 	
0000.144000		3.1728931533e-05 	4.4048352938e-05 	5.1216569696e-05 	6.0415619327e-05 	-1.0232930089e-04 	-8.6382038943e-05 	-2.9214767905e-05 	2.2542167304e-05 	7.5019646318e-05 	1.1149045490e-04 	4.6284111809e-06 	8.6109508468e-05 	-9.4131441478e-05 	-8.7885970508e-05 	-6.7069214182e-05 	-4.3288269719e-05 	-3.9091062933e-05 	-3.0970285493e-05 	5.4419750653e-06 	1.1664636364e-04 	2.2673106085e-04 	3.5587932349e-04 	3.5403706315e-04 	3.1609560129e-04 	2.4699750677e-04 	1.9716471300e-04 	1.5053069255e-04 	1.0719257032e-04 	2.3342980384e-05 	6.1864316558e-05 	1.5322796462e-04 	2.6904668329e-04 	4.1189808775e-04 	4.8622804689e-04 	4.9375131536e-04 	4.0767067675e-04 	2.9587422563e-04 	2.2069595054e-04 	1.8102843222e-04 	1.4995405138e-04 	6.5467580169e-05 	9.2189395756e-05 	1.4015199731e-04 	2.0886184922e-04 	2.8182350814e-04 	3.4217621917e-04 	3.3276928795e-04 	2.7892504144e-04 	2.4039438650e-04 	2.0016841944e-04 	1.7159913529e-04 	1.5127522882e-04 	6.2539511929e-05 	8.4899657590e-05 	1.1967987772e-04 	1.6565545066e-04 	2.2313680567e-04 	2.6422262634e-04 	2.7050884829e-04 	2.4200536057e-04 	2.1034902368e-04 	1.8270939876e-04 	1.5673986205e-04 	1.3785154423e-04 	
0000.145000		3.2085837396e-05 	4.4543674070e-05 	5.1775778390e-05 	6.1045082920e-05 	-1.0327349966e-04 	-8.6659617409e-05 	-2.8857358864e-05 	2.3226827527e-05 	7.6012454671e-05 	1.1265391417e-04 	4.8886905337e-06 	8.6890233749e-05 	-9.4976461644e-05 	-8.8710253348e-05 	-6.7707508099e-05 	-4.3710366484e-05 	-3.9589564146e-05 	-3.1444312309e-05 	5.2443464390e-06 	1.1742213272e-04 	2.2885922967e-04 	3.5909495467e-04 	3.5719450910e-04 	3.1882003599e-04 	2.4913905412e-04 	1.9889477393e-04 	1.5187213616e-04 	1.0816135828e-04 	2.3490317527e-05 	6.2350740420e-05 	1.5454452056e-04 	2.7145499191e-04 	4.1550078853e-04 	4.9038615059e-04 	4.9796213568e-04 	4.1120240533e-04 	2.9849854637e-04 	2.2269071447e-04 	1.8268940452e-04 	1.5134380528e-04 	6.6093063778e-05 	9.3055631487e-05 	1.4146187147e-04 	2.1082060980e-04 	2.8445928071e-04 	3.4539388867e-04 	3.3597143086e-04 	2.8164478783e-04 	2.4270115108e-04 	2.0207471036e-04 	1.7323202540e-04 	1.5271492497e-04 	6.3165816901e-05 	8.5733411332e-05 	1.2083890730e-04 	1.6724514490e-04 	2.2526837148e-04 	2.6676763030e-04 	2.7315284544e-04 	2.4438382012e-04 	2.1239984120e-04 	1.8448014768e-04 	1.5825103470e-04 	1.3918144836e-04 	
0000.146000		3.2427377993e-05 	4.5025322675e-05 	5.2323952719e-05 	6.1666076727e-05 	-1.0423067791e-04 	-8.6930713226e-05 	-2.8479220322e-05 	2.3934923275e-05 	7.7026836255e-05 	1.1383217595e-04 	5.1693597703e-06 	8.7673014868e-05 	-9.5829755849e-05 	-8.9544756878e-05 	-6.8353873166e-05 	-4.4138750504e-05 	-4.0108422115e-05 	-3.1939370484e-05 	5.0250490813e-06 	1.1817431013e-04 	2.3096948579e-04 	3.6229614021e-04 	3.6034312778e-04 	3.2153898150e-04 	2.5127758317e-04 	2.0062292867e-04 	1.5321190186e-04 	1.0912861234e-04 	2.3618872180e-05 	6.2817956262e-05 	1.5584054594e-04 	2.7384299717e-04 	4.1908553344e-04 	4.9453061186e-04 	5.0216149683e-04 	4.1472576755e-04 	3.0111706736e-04 	2.2468134504e-04 	1.8434687804e-04 	1.5273041835e-04 	6.6702316458e-05 	9.3905764643e-05 	1.4275613313e-04 	2.1276516336e-04 	2.8708259624e-04 	3.4860224437e-04 	3.3916709136e-04 	2.8435986890e-04 	2.4500352417e-04 	2.0397692251e-04 	1.7486104813e-04 	1.5415091729e-04 	6.3776614647e-05 	8.6552041939e-05 	1.2198359610e-04 	1.6882172954e-04 	2.2738877146e-04 	2.6930421373e-04 	2.7579068380e-04 	2.4675744723e-04 	2.1444611844e-04 	1.8624651913e-04 	1.5975806760e-04 	1.4050726741e-04 	
0000.147000		3.2754662720e-05 	4.5494460241e-05 	5.2862243431e-05 	6.2279751920e-05 	-1.0520106560e-04 	-8.7196927503e-05 	-2.8082767480e-05 	2.4663846984e-05 	7.8060262529e-05 	1.1502336896e-04 	5.4685662193e-06 	8.8457893156e-05 	-9.6691467617e-05 	-9.0389420829e-05 	-6.9008172841e-05 	-4.4573202720e-05 	-4.0647236971e-05 	-3.2455297977e-05 	4.7839598652e-06 	1.1890267126e-04 	2.3306149575e-04 	3.6548326513e-04 	3.6348227352e-04 	3.2425238054e-04 	2.5341364543e-04 	2.0234991263e-04 	1.5455086024e-04 	1.1009514074e-04 	2.3729541712e-05 	6.3267022926e-05 	1.5711758256e-04 	2.7621332497e-04 	4.2265661477e-04 	4.9866681999e-04 	5.0635500609e-04 	4.1824512164e-04 	3.0373256750e-04 	2.2666985924e-04 	1.8600259352e-04 	1.5411540031e-04 	6.7296674286e-05 	9.4741321980e-05 	1.4403672251e-04 	2.1469826469e-04 	2.8969723966e-04 	3.5180598926e-04 	3.4236082014e-04 	2.8707395076e-04 	2.4730445702e-04 	2.0587741799e-04 	1.7648821035e-04 	1.5558497107e-04 	6.4373261834e-05 	8.7357099374e-05 	1.2311583815e-04 	1.7038764622e-04 	2.2950127719e-04 	2.7183634699e-04 	2.7842640530e-04 	2.4912966454e-04 	2.1649066433e-04 	1.8801086763e-04 	1.6126291763e-04 	1.4183072376e-04 	
0000.148000		3.3068897353e-05 	4.5952321614e-05 	5.3391821474e-05 	6.2887248756e-05 	-1.0618488117e-04 	-8.7459630829e-05 	-2.7669993262e-05 	2.5411538590e-05 	7.9110854834e-05 	1.1622625760e-04 	5.7847509460e-06 	8.9245108674e-05 	-9.7561754034e-05 	-9.1244234786e-05 	-6.9670343998e-05 	-4.5013591124e-05 	-4.1205589329e-05 	-3.2991935520e-05 	4.5209365331e-06 	1.1960703241e-04 	2.3513535639e-04 	3.6865773497e-04 	3.6661285162e-04 	3.2696140859e-04 	2.5554852769e-04 	2.0407693282e-04 	1.5589013435e-04 	1.1106185350e-04 	2.3823310672e-05 	6.3699111789e-05 	1.5837736550e-04 	2.7856898417e-04 	4.2621894579e-04 	5.0280091969e-04 	5.1054905212e-04 	4.2176549060e-04 	3.0634830619e-04 	2.2865858510e-04 	1.8765849942e-04 	1.5550039169e-04 	6.7877629525e-05 	9.5564015328e-05 	1.4530581935e-04 	2.1662299841e-04 	2.9230743573e-04 	3.5501037561e-04 	3.4555766557e-04 	2.8979107832e-04 	2.4960720384e-04 	2.0777878240e-04 	1.7811568187e-04 	1.5701897010e-04 	6.4957272900e-05 	8.8150324444e-05 	1.2423776890e-04 	1.7194564425e-04 	2.3160954982e-04 	2.7436845098e-04 	2.8106449798e-04 	2.5150425277e-04 	2.1853655520e-04 	1.8977574481e-04 	1.6276767564e-04 	1.4315363108e-04 	
0000.149000		3.3371175018e-05 	4.6400100780e-05 	5.3913909380e-05 	6.3489822882e-05 	-1.0718261979e-04 	-8.7720672273e-05 	-2.7243503779e-05 	2.6175337606e-05 	8.0176202180e-05 	1.1743919606e-04 	6.1160725219e-06 	9.0034862014e-05 	-9.8440946830e-05 	-9.2109315967e-05 	-7.0340379830e-05 	-4.5459779790e-05 	-4.1783323807e-05 	-3.3549396578e-05 	4.2355811986e-06 	1.2028702695e-04 	2.3719083225e-04 	3.7182035740e-04 	3.6973463864e-04 	3.2966654060e-04 	2.5768323945e-04 	2.0580509338e-04 	1.5723087430e-04 	1.1202975355e-04 	2.3900954114e-05 	6.4115201524e-05 	1.5962151045e-04 	2.8091295939e-04 	4.2977750988e-04 	5.0693916566e-04 	5.1475016410e-04 	4.2529208354e-04 	3.0896768067e-04 	2.3064998538e-04 	1.8931669642e-04 	1.5688719455e-04 	6.8446512942e-05 	9.6375402125e-05 	1.4656548007e-04 	2.1854240464e-04 	2.9491747210e-04 	3.5822083283e-04 	3.4876294341e-04 	2.9251557330e-04 	2.5191526057e-04 	2.0968381330e-04 	1.7974583175e-04 	1.5845499064e-04 	6.5530019943e-05 	8.8933320586e-05 	1.2535140713e-04 	1.7349840702e-04 	2.3371728585e-04 	2.7690510295e-04 	2.8370968110e-04 	2.5388523653e-04 	2.2058709566e-04 	1.9154391606e-04 	1.6427463403e-04 	1.4447799813e-04 	
0000.150000		3.3662860950e-05 	4.6839223037e-05 	5.4429883055e-05 	6.4088839186e-05 	-1.0819470804e-04 	-8.7981626026e-05 	-2.6805539369e-05 	2.6952928000e-05 	8.1254221070e-05 	1.1866086784e-04 	6.4607459395e-06 	9.0827523334e-05 	-9.9329393620e-05 	-9.2984816348e-05 	-7.1018325955e-05 	-4.5911687751e-05 	-4.2380052651e-05 	-3.4127526529e-05 	3.9278514252e-06 	1.2094285500e-04 	2.3922858247e-04 	3.7497319469e-04 	3.7284892626e-04 	3.3236933317e-04 	2.5981944762e-04 	2.0753595230e-04 	1.5857452172e-04 	1.1300001265e-04 	2.3963594053e-05 	6.4516711279e-05 	1.6085227127e-04 	2.8324909831e-04 	4.3333840565e-04 	5.1108899994e-04 	5.1896598311e-04 	4.2883086438e-04 	3.1159463186e-04 	2.3264692238e-04 	1.9097959682e-04 	1.5827785210e-04 	6.9005064603e-05 	9.7177515980e-05 	1.4781834256e-04 	2.2046022652e-04 	2.9753244947e-04 	3.6144365250e-04 	3.5198269731e-04 	2.9525231065e-04 	2.5423256997e-04 	2.1159566509e-04 	1.8138132144e-04 	1.5989535422e-04 	6.6093257160e-05 	8.9708128628e-05 	1.2645928462e-04 	1.7504921427e-04 	2.3582886148e-04 	2.7945158935e-04 	2.8636733186e-04 	2.5627716083e-04 	2.2264600379e-04 	1.9331848265e-04 	1.6578635166e-04 	1.4580605401e-04 	
0000.151000		3.3945205724e-05 	4.7271076142e-05 	5.4941168413e-05 	6.4685768140e-05 	-1.0922185806e-04 	-8.8244484484e-05 	-2.6358752284e-05 	2.7741626844e-05 	8.2342506806e-05 	1.1988973023e-04 	6.8168464006e-06 	9.1623484384e-05 	-1.0022760265e-04 	-9.3871018570e-05 	-7.1704301170e-05 	-4.6369259265e-05 	-4.2995733035e-05 	-3.4726588358e-05 	3.5971949741e-06 	1.2157414385e-04 	2.4124878841e-04 	3.7811794220e-04 	3.7595652926e-04 	3.3507115100e-04 	2.6195882985e-04 	2.0927113754e-04 	1.5992262563e-04 	1.1397391588e-04 	2.4012062341e-05 	6.4904732333e-05 	1.6207151500e-04 	2.8558090389e-04 	4.3690754262e-04 	5.1525790303e-04 	5.2320434390e-04 	4.3238817733e-04 	3.1423339152e-04 	2.3465247931e-04 	1.9264981048e-04 	1.5967458800e-04 	6.9554826980e-05 	9.7972178303e-05 	1.4906683285e-04 	2.2238006236e-04 	3.0015742751e-04 	3.6468524136e-04 	3.5522322078e-04 	2.9800644933e-04 	2.5656333956e-04 	2.1351772364e-04 	1.8302502268e-04 	1.6134257854e-04 	6.6648584740e-05 	9.0476635996e-05 	1.2756379677e-04 	1.7660125763e-04 	2.3794865494e-04 	2.8201331000e-04 	2.8904302453e-04 	2.5868481285e-04 	2.2471723364e-04 	1.9510276596e-04 	1.6730559074e-04 	1.4714021940e-04 	
0000.152000		3.4219649405e-05 	4.7697227013e-05 	5.5449333800e-05 	6.5282204557e-05 	-1.1026484090e-04 	-8.8511299621e-05 	-2.5905788955e-05 	2.8538838038e-05 	8.3438847270e-05 	1.2112448022e-04 	7.1824064044e-06 	9.2423264272e-05 	-1.0113616693e-04 	-9.4768274190e-05 	-7.2398480568e-05 	-4.6832473527e-05 	-4.3630235109e-05 	-3.5346753848e-05 	3.2431879951e-06 	1.2218075028e-04 	2.4325189836e-04 	3.8125677250e-04 	3.7905881213e-04 	3.3777381912e-04 	2.6410340372e-04 	2.1101255122e-04 	1.6127694872e-04 	1.1495290330e-04 	2.4047385969e-05 	6.5280616028e-05 	1.6328152245e-04 	2.8791249045e-04 	4.4049163190e-04 	5.1945421347e-04 	5.2747390473e-04 	4.3597096031e-04 	3.1688861580e-04 	2.3667006754e-04 	1.9433022447e-04 	1.6107985759e-04 	7.0097608525e-05 	9.8761525752e-05 	1.5031378106e-04 	2.2430604403e-04 	3.0279813860e-04 	3.6795276430e-04 	3.5849147510e-04 	3.0078367406e-04 	2.5891220938e-04 	2.1545372297e-04 	1.8468009889e-04 	1.6279943313e-04 	6.7197858212e-05 	9.1241026046e-05 	1.2866769678e-04 	1.7815816727e-04 	2.4008158426e-04 	2.8459626903e-04 	2.9174292538e-04 	2.6111347421e-04 	2.2680514296e-04 	1.9690042212e-04 	1.6883538692e-04 	1.4848314895e-04 	
