0000.010000		1.1852774219e-04 	1.0477623111e-04 	8.8118612110e-05 	8.0407799658e-05 	-2.7109039419e-05 	-9.7086101245e-05 	-1.1562243792e-04 	-1.1050165847e-04 	-9.4108332759e-05 	-5.5455144102e-05 	-8.5609812306e-05 	2.6421067915e-05 	-2.7666088600e-05 	-1.5216849148e-05 	-8.8773822059e-06 	1.4948295490e-07 	7.2461682848e-05 	5.4804036602e-05 	3.7341469457e-05 	6.8357846166e-05 	1.3861782419e-04 	2.9367348725e-04 	1.4446565083e-04 	1.0795863527e-04 	1.0424346321e-04 	9.5610685266e-05 	8.7184124540e-05 	7.0060605700e-05 	1.5992081813e-04 	2.2094823502e-04 	3.7696456598e-04 	6.4577853142e-04 	1.0084483924e-03 	1.1138877946e-03 	1.0094670242e-03 	5.1544699222e-04 	2.6273242596e-04 	1.7546986310e-04 	1.4398330512e-04 	1.1998920938e-04 	2.0031073539e-04 	2.5061507133e-04 	3.4139655968e-04 	4.6059540968e-04 	5.9029591041e-04 	6.6692529049e-04 	5.5536544035e-04 	3.3957835791e-04 	2.4420416636e-04 	1.8519886682e-04 	1.5312719791e-04 	1.3250783748e-04 	1.7590481066e-04 	2.0957596295e-04 	2.5834181004e-04 	3.1620121910e-04 	3.8067686324e-04 	3.9280365604e-04 	3.4546327917e-04 	2.5737448414e-04 	2.0644235054e-04 	1.7174820003e-04 	1.4241405053e-04 	1.2361708634e-04 	
0000.011000		1.5242596801e-04 	1.3789456775e-04 	1.1825176842e-04 	1.0905493467e-04 	-4.4034373904e-05 	-1.2919569864e-04 	-1.4785679889e-04 	-1.3851296506e-04 	-1.1560853448e-04 	-6.5234441077e-05 	-1.0898328568e-04 	3.7965968222e-05 	-4.1686054262e-05 	-2.5245108961e-05 	-1.5400000854e-05 	-2.1998879548e-06 	8.2000062688e-05 	5.8500031040e-05 	3.7499623289e-05 	8.9407386181e-05 	2.0802592746e-04 	4.2379166854e-04 	2.2318484420e-04 	1.5791279205e-04 	1.4455762678e-04 	1.3050295330e-04 	1.1790064774e-04 	9.4751642168e-05 	1.9633948253e-04 	2.7298159964e-04 	4.7040231189e-04 	8.0600503334e-04 	1.2397695019e-03 	1.3466451178e-03 	1.2230344035e-03 	6.4672255276e-04 	3.4043382105e-04 	2.3125952311e-04 	1.9124322191e-04 	1.6037465975e-04 	2.5272257534e-04 	3.1565153465e-04 	4.2956110089e-04 	5.8080179429e-04 	7.4317811469e-04 	8.3784385262e-04 	7.0435426297e-04 	4.4254582027e-04 	3.2216615895e-04 	2.4653495040e-04 	2.0498853918e-04 	1.7801529130e-04 	2.2440203141e-04 	2.6754752111e-04 	3.3075455602e-04 	4.0714694090e-04 	4.9393268842e-04 	5.1562363333e-04 	4.5882917803e-04 	3.4617915355e-04 	2.7819378625e-04 	2.3172271201e-04 	1.9230198351e-04 	1.6740476824e-04 	
0000.012000		1.8010647862e-04 	1.6431319869e-04 	1.4195573189e-04 	1.3175713010e-04 	-6.0012622407e-05 	-1.5711334210e-04 	-1.7374515330e-04 	-1.5896440218e-04 	-1.2883733948e-04 	-6.7162528157e-05 	-1.2752020133e-04 	5.1669424673e-05 	-5.5650126004e-05 	-3.5940869531e-05 	-2.2843097020e-05 	-5.7148119925e-06 	9.1745901890e-05 	6.4548708881e-05 	4.2871652087e-05 	1.2259843039e-04 	3.0060691335e-04 	5.8975638507e-04 	3.3654077090e-04 	2.2969525212e-04 	1.9590291934e-04 	1.7127012724e-04 	1.5047048998e-04 	1.1899395961e-04 	2.3068288475e-04 	3.2415116968e-04 	5.6664081443e-04 	9.6909198513e-04 	1.4670586636e-03 	1.5695275420e-03 	1.4289139951e-03 	7.7815016574e-04 	4.1896532479e-04 	2.8615436407e-04 	2.3617347813e-04 	1.9778230986e-04 	2.9914596397e-04 	3.7442161873e-04 	5.1015691399e-04 	6.8878841503e-04 	8.7795353123e-04 	9.8658935613e-04 	8.3417437625e-04 	5.3227251793e-04 	3.9091579155e-04 	3.0086789826e-04 	2.5078186298e-04 	2.1805003496e-04 	2.6595464484e-04 	3.1774554171e-04 	3.9372469246e-04 	4.8586122570e-04 	5.9097153429e-04 	6.1957701888e-04 	5.5412885422e-04 	4.2087147894e-04 	3.3912949721e-04 	2.8297972413e-04 	2.3519498693e-04 	2.0490676198e-04 	
0000.013000		2.1809891160e-04 	2.0404891167e-04 	1.8041743916e-04 	1.7038443492e-04 	-9.2455246097e-05 	-2.0604614424e-04 	-2.1860651984e-04 	-1.9521634086e-04 	-1.5348493741e-04 	-7.3199221447e-05 	-1.5910937092e-04 	7.4173378865e-05 	-8.1767191408e-05 	-5.6395870695e-05 	-3.6704315883e-05 	-1.2167086634e-05 	9.1954444048e-05 	5.7517900902e-05 	3.3534450295e-05 	1.5061274032e-04 	4.1499186747e-04 	8.0599310525e-04 	4.8566197539e-04 	3.3077667511e-04 	2.7518650190e-04 	2.3728758190e-04 	2.0536353001e-04 	1.6090778336e-04 	2.6607688316e-04 	3.7861542651e-04 	6.7243914449e-04 	1.1531550710e-03 	1.7299293307e-03 	1.8497328937e-03 	1.7127258617e-03 	9.9747024325e-04 	5.5506433313e-04 	3.8200684744e-04 	3.1518037084e-04 	2.6384866003e-04 	3.5709239402e-04 	4.4724605637e-04 	6.1051552731e-04 	8.2852709197e-04 	1.0596455863e-03 	1.2014993779e-03 	1.0381929086e-03 	6.8638306675e-04 	5.1245057523e-04 	3.9737412629e-04 	3.3216936520e-04 	2.8923404263e-04 	3.2082466251e-04 	3.8432334734e-04 	4.7855588304e-04 	5.9491663391e-04 	7.3082971565e-04 	7.7826487013e-04 	7.0895972468e-04 	5.5012925594e-04 	4.4653843211e-04 	3.7377735448e-04 	3.1136177510e-04 	2.7155272163e-04 	
0000.014000		2.5211564759e-04 	2.4153849279e-04 	2.1726046092e-04 	2.0680338410e-04 	-1.2728564902e-04 	-2.5374041810e-04 	-2.5955634418e-04 	-2.2653624641e-04 	-1.7275531382e-04 	-7.5015173868e-05 	-1.8678057166e-04 	9.5871402075e-05 	-1.0797672890e-04 	-7.6907233479e-05 	-5.0406596279e-05 	-1.8540106087e-05 	8.2818464725e-05 	3.9990985887e-05 	1.2434221644e-05 	1.6209311587e-04 	5.0789446304e-04 	9.9533364189e-04 	6.3233513926e-04 	4.3242604556e-04 	3.5101230459e-04 	2.9882103665e-04 	2.5551146033e-04 	1.9902413609e-04 	2.8868566195e-04 	4.1486917869e-04 	7.4651322611e-04 	1.2824549792e-03 	1.8955780698e-03 	2.0153502071e-03 	1.8910820541e-03 	1.1669146920e-03 	6.7001799293e-04 	4.6520954170e-04 	3.8429948464e-04 	3.2208420405e-04 	4.0317146437e-04 	5.0424312093e-04 	6.8853290177e-04 	9.3875590797e-04 	1.2027818902e-03 	1.3698275241e-03 	1.2019298942e-03 	8.1550222795e-04 	6.1587094219e-04 	4.8068363650e-04 	4.0312561407e-04 	3.5174822933e-04 	3.6691641830e-04 	4.3982309356e-04 	5.4927228672e-04 	6.8656297467e-04 	8.4941708733e-04 	9.1430842738e-04 	8.4242437019e-04 	6.6198037181e-04 	5.3974658011e-04 	4.5301848825e-04 	3.7829277348e-04 	3.3055270589e-04 	
0000.015000		2.8513959436e-04 	2.8033589694e-04 	2.5737812574e-04 	2.4794888486e-04 	-1.7121583828e-04 	-3.0877104306e-04 	-3.0386236857e-04 	-2.5862850676e-04 	-1.9096810119e-04 	-7.3869024497e-05 	-2.1751846845e-04 	1.2260785204e-04 	-1.4080216283e-04 	-1.0311358890e-04 	-6.7972778615e-05 	-2.6969818206e-05 	6.4608528665e-05 	1.2783528506e-05 	-1.6485453785e-05 	1.8300791376e-04 	6.5156129908e-04 	1.2494524862e-03 	8.2280782097e-04 	5.5476901166e-04 	4.4229622062e-04 	3.7316967292e-04 	3.1605725008e-04 	2.4494797124e-04 	3.0440984404e-04 	4.4352767528e-04 	8.1159641682e-04 	1.3963645410e-03 	2.0306489580e-03 	2.1489288730e-03 	2.0509792678e-03 	1.3594353715e-03 	8.0718466650e-04 	5.6503212287e-04 	4.6714590486e-04 	3.9180197547e-04 	4.4580829873e-04 	5.5721028856e-04 	7.6183934839e-04 	1.0452505630e-03 	1.3436986399e-03 	1.5416700576e-03 	1.3793342073e-03 	9.6416078930e-04 	7.3757328644e-04 	5.7937260879e-04 	4.8732440787e-04 	4.2600010767e-04 	4.1130784508e-04 	4.9388268079e-04 	6.1942604518e-04 	7.7961998726e-04 	9.7298116903e-04 	1.0607055007e-03 	9.9089435798e-04 	7.9090741191e-04 	6.4869072195e-04 	5.4617585647e-04 	4.5732190200e-04 	4.0029107870e-04 	
0000.016000		3.3701159095e-04 	3.4243200573e-04 	3.2070556857e-04 	3.1031080866e-04 	-2.3370286902e-04 	-3.8339041287e-04 	-3.6160050421e-04 	-2.9919604328e-04 	-2.1262493802e-04 	-7.1712388988e-05 	-2.5558631537e-04 	1.5444901276e-04 	-1.8478002052e-04 	-1.3784513261e-04 	-9.0743687088e-05 	-3.7415344940e-05 	3.1338316050e-05 	-3.7099658914e-05 	-7.5116141102e-05 	1.6917996487e-04 	7.6735366589e-04 	1.4940042166e-03 	1.0383757389e-03 	6.9549641028e-04 	5.4307038555e-04 	4.5540460559e-04 	3.8490216294e-04 	2.9973961006e-04 	3.1858139403e-04 	4.6937984595e-04 	8.7075627589e-04 	1.4990365040e-03 	2.1183607299e-03 	2.2166061678e-03 	2.1468671534e-03 	1.5219200824e-03 	9.4295278056e-04 	6.7283479218e-04 	5.6126649805e-04 	4.7423899638e-04 	5.0356101270e-04 	6.2620805302e-04 	8.5501700597e-04 	1.1831280838e-03 	1.5248409779e-03 	1.7509969363e-03 	1.5849758837e-03 	1.1371633654e-03 	8.7952904949e-04 	6.9706005380e-04 	5.8998499582e-04 	5.1803828084e-04 	4.7549625039e-04 	5.7041398144e-04 	7.1740882677e-04 	9.0899683467e-04 	1.1432202746e-03 	1.2589708442e-03 	1.1870187343e-03 	9.5705216277e-04 	7.8730912979e-04 	6.6477088404e-04 	5.5819989530e-04 	4.9068571714e-04 	
0000.017000		3.7632949017e-04 	3.9359123810e-04 	3.7572120916e-04 	3.6647241848e-04 	-2.9622736082e-04 	-4.4984333502e-04 	-4.0695677496e-04 	-3.2714308848e-04 	-2.2390486401e-04 	-6.4244525426e-05 	-2.8609390849e-04 	1.8396172604e-04 	-2.2787149678e-04 	-1.7260621686e-04 	-1.1361485192e-04 	-4.8291157047e-05 	-1.2255438413e-05 	-9.6514206721e-05 	-1.4098693798e-04 	1.6285517811e-04 	9.1801443494e-04 	1.7427234805e-03 	1.2510000809e-03 	8.1836119020e-04 	6.2932721728e-04 	5.2680881453e-04 	4.4592688291e-04 	3.4938648015e-04 	3.1477885283e-04 	4.7051111759e-04 	8.8767805515e-04 	1.5281404894e-03 	2.0888903336e-03 	2.1506303960e-03 	2.1202973859e-03 	1.6266321241e-03 	1.0545929867e-03 	7.6708791982e-04 	6.4570456014e-04 	5.4927113380e-04 	5.4147385269e-04 	6.7050723540e-04 	9.1469834122e-04 	1.2770710213e-03 	1.6499556874e-03 	1.9008045249e-03 	1.7503027141e-03 	1.2936384747e-03 	1.0103428308e-03 	8.0598809109e-04 	6.8523523199e-04 	6.0353145266e-04 	5.2282015931e-04 	6.2759206958e-04 	7.9271844268e-04 	1.0122649773e-03 	1.2838990308e-03 	1.4309382431e-03 	1.3654264695e-03 	1.1139061295e-03 	9.1833452217e-04 	7.7649315112e-04 	6.5280600816e-04 	5.7540720327e-04 	
0000.018000		4.3362765724e-04 	4.7429195398e-04 	4.6537554533e-04 	4.5813502953e-04 	-4.0108462459e-04 	-5.6514081866e-04 	-4.9320095837e-04 	-3.8839194861e-04 	-2.5910157170e-04 	-6.9195609570e-05 	-3.4029708226e-04 	2.2263107727e-04 	-2.9563201031e-04 	-2.2594243223e-04 	-1.4716459556e-04 	-6.2585989187e-05 	-1.0335353836e-04 	-2.2138113643e-04 	-2.9345237434e-04 	3.2319083115e-05 	9.3711218382e-04 	1.8821199922e-03 	1.4280960943e-03 	9.4228843739e-04 	7.2833610039e-04 	6.1601488275e-04 	5.2907377863e-04 	4.2174084864e-04 	2.8110696991e-04 	4.3021633342e-04 	8.3605612899e-04 	1.4759305644e-03 	1.9676878006e-03 	2.0275183050e-03 	2.0600299418e-03 	1.7464770962e-03 	1.2013646824e-03 	8.9845437119e-04 	7.6767605659e-04 	6.6047573433e-04 	5.7979489208e-04 	7.1160562114e-04 	9.7076559793e-04 	1.3821439538e-03 	1.8042939643e-03 	2.1018394226e-03 	1.9819321733e-03 	1.5207803538e-03 	1.2024186426e-03 	9.6755830263e-04 	8.2800752230e-04 	7.3288660388e-04 	5.8260162874e-04 	6.9847042178e-04 	8.8650788104e-04 	1.1439972833e-03 	1.4691506668e-03 	1.6673141771e-03 	1.6201393560e-03 	1.3448809078e-03 	1.1136526034e-03 	9.4448384806e-04 	7.9640984286e-04 	7.0531347856e-04 	
0000.019000		4.6854350661e-04 	5.2877934614e-04 	5.2827967564e-04 	5.2376300763e-04 	-4.9073092712e-04 	-6.5085567063e-04 	-5.4471548679e-04 	-4.1610456647e-04 	-2.6613567357e-04 	-5.7332799237e-05 	-3.7086781864e-04 	2.5459166971e-04 	-3.5176267626e-04 	-2.7136928555e-04 	-1.7628375047e-04 	-7.6211685803e-05 	-1.9572955662e-04 	-3.4474711174e-04 	-4.4374458987e-04 	-1.0498978209e-04 	9.6883820471e-04 	2.0038460574e-03 	1.5946408575e-03 	1.0481099181e-03 	8.0578269613e-04 	6.8346583742e-04 	5.9050456299e-04 	4.7510879780e-04 	2.3052030822e-04 	3.6408436362e-04 	7.3320604155e-04 	1.3396192046e-03 	1.7392604788e-03 	1.7932634121e-03 	1.8787266058e-03 	1.7644464651e-03 	1.2890806499e-03 	9.8817582241e-04 	8.5399677890e-04 	7.4052538455e-04 	5.9257761735e-04 	7.2206960041e-04 	9.8625513967e-04 	1.4337883600e-03 	1.8889905344e-03 	2.2184488625e-03 	2.1335228181e-03 	1.6850981269e-03 	1.3417228292e-03 	1.0853781049e-03 	9.3248428557e-04 	8.2765922808e-04 	6.1717636223e-04 	7.4111499800e-04 	9.4746866378e-04 	1.2371603627e-03 	1.6079258795e-03 	1.8514686381e-03 	1.8198811205e-03 	1.5228433815e-03 	1.2613117251e-03 	1.0701525968e-03 	9.0289447692e-04 	8.0140882391e-04 	
0000.020000		5.0002153942e-04 	5.9065359923e-04 	6.0640074458e-04 	6.0865851538e-04 	-6.1589995369e-04 	-7.7275057342e-04 	-6.2354188445e-04 	-4.6229781889e-04 	-2.8080719416e-04 	-4.1891593779e-05 	-4.1567887843e-04 	3.0002410586e-04 	-4.3095368145e-04 	-3.3597358720e-04 	-2.1761924186e-04 	-9.5579648327e-05 	-3.3085648838e-04 	-5.1917285289e-04 	-6.5432665401e-04 	-3.2996424136e-04 	8.9057783224e-04 	2.0454380814e-03 	1.7779908666e-03 	1.1980679816e-03 	9.1776406379e-04 	7.7993013936e-04 	6.7697579146e-04 	5.4961122507e-04 	1.4345912090e-04 	2.5217972963e-04 	5.6257578387e-04 	1.1174046484e-03 	1.4157731624e-03 	1.4791965580e-03 	1.6196372999e-03 	1.7564240471e-03 	1.4007381624e-03 	1.1083997350e-03 	9.7007317103e-04 	8.4857105065e-04 	5.8458112006e-04 	7.0644956415e-04 	9.6979749886e-04 	1.4538433273e-03 	1.9440875668e-03 	2.3141730824e-03 	2.2850992745e-03 	1.8782558028e-03 	1.5152357834e-03 	1.2368013371e-03 	1.0687386439e-03 	9.5249614261e-04 	6.4015994026e-04 	7.7049797081e-04 	9.9444965130e-04 	1.3179508099e-03 	1.7399618461e-03 	2.0443761721e-03 	2.0460131014e-03 	1.7384218954e-03 	1.4458342784e-03 	1.2302525120e-03 	1.0410491223e-03 	9.2736805609e-04 	
0000.021000		5.2971496746e-04 	6.4424285287e-04 	6.7131365399e-04 	6.7747767791e-04 	-7.0865318755e-04 	-8.5331613381e-04 	-6.6694007388e-04 	-4.8213919412e-04 	-2.8165650065e-04 	-2.7662800421e-05 	-4.4238109262e-04 	3.2992516905e-04 	-4.8906313613e-04 	-3.8384168518e-04 	-2.4822739327e-04 	-1.0991336899e-04 	-4.3876690363e-04 	-6.5682574208e-04 	-8.1664745933e-04 	-5.0134505259e-04 	8.3493007040e-04 	2.0172738910e-03 	1.8703855599e-03 	1.2715526457e-03 	9.7509653198e-04 	8.3378200901e-04 	7.3046323777e-04 	5.9983309024e-04 	6.8123123077e-05 	1.4727435130e-04 	3.7997061150e-04 	8.3971567065e-04 	1.0018613138e-03 	1.0726563465e-03 	1.2697335417e-03 	1.6614176839e-03 	1.4459960156e-03 	1.1804555063e-03 	1.0471443163e-03 	9.2398224866e-04 	5.7742918288e-04 	6.8811109000e-04 	9.4135635220e-04 	1.4483027973e-03 	1.9557597312e-03 	2.3518987852e-03 	2.3830679271e-03 	2.0265842226e-03 	1.6459517421e-03 	1.3502464535e-03 	1.1710894957e-03 	1.0463741859e-03 	6.6276726060e-04 	7.9802588120e-04 	1.0368257090e-03 	1.3902585593e-03 	1.8569819956e-03 	2.2170221837e-03 	2.2460059804e-03 	1.9212219650e-03 	1.5962704118e-03 	1.3578107360e-03 	1.1488627164e-03 	1.0253126679e-03 	
0000.022000		5.5333452171e-04 	7.0455740778e-04 	7.5367254678e-04 	7.7148518317e-04 	-8.5199875122e-04 	-9.8700983369e-04 	-7.5220751778e-04 	-5.3212699922e-04 	-2.9793877608e-04 	-1.1272207965e-05 	-4.9343809993e-04 	3.8297858695e-04 	-5.8182139265e-04 	-4.6086988976e-04 	-2.9793406238e-04 	-1.3370737987e-04 	-6.0163908125e-04 	-8.5958912235e-04 	-1.0534705580e-03 	-7.6079080609e-04 	6.8980091903e-04 	1.9382390294e-03 	1.9843483340e-03 	1.4093849027e-03 	1.0969597554e-03 	9.4579662561e-04 	8.3455662587e-04 	6.9003177933e-04 	-5.0347911431e-05 	-8.4837006699e-06 	1.3082039466e-04 	4.9554278657e-04 	5.5706843551e-04 	6.9893746317e-04 	9.9854920277e-04 	1.6995604677e-03 	1.6012428738e-03 	1.3375424567e-03 	1.1962342631e-03 	1.0603713032e-03 	5.4812269005e-04 	6.4391438950e-04 	8.8471033928e-04 	1.4224811038e-03 	1.9643393989e-03 	2.4335986699e-03 	2.5801066554e-03 	2.2941577413e-03 	1.8815381788e-03 	1.5490054206e-03 	1.3458358945e-03 	1.2039819959e-03 	6.7319094348e-04 	8.1361444203e-04 	1.0700536584e-03 	1.4610465365e-03 	1.9899473955e-03 	2.4399650112e-03 	2.5293936862e-03 	2.1994483140e-03 	1.8333936461e-03 	1.5611987126e-03 	1.3221637836e-03 	1.1810169990e-03 	
0000.023000		5.7226683983e-04 	7.5999729259e-04 	8.3113295448e-04 	8.5987544662e-04 	-9.8871789348e-04 	-1.1023424998e-03 	-8.1440772302e-04 	-5.6240341226e-04 	-3.0303229054e-04 	4.5251877774e-06 	-5.3248212301e-04 	4.2646412013e-04 	-6.6833850638e-04 	-5.3332640970e-04 	-3.4435614059e-04 	-1.5575546368e-04 	-7.6673117881e-04 	-1.0655299516e-03 	-1.2957183134e-03 	-1.0330175438e-03 	5.4965618883e-04 	1.8243172613e-03 	2.0302291975e-03 	1.4860625848e-03 	1.1770245781e-03 	1.0269318744e-03 	9.1673850252e-04 	7.6604411005e-04 	-1.7491078939e-04 	-1.7378762842e-04 	-1.3474001728e-04 	1.4642118770e-04 	1.3708832307e-04 	3.4049103375e-04 	7.2037801731e-04 	1.6851185989e-03 	1.7078288603e-03 	1.4599082490e-03 	1.3185482531e-03 	1.1759612741e-03 	5.1176507937e-04 	5.9116857814e-04 	8.1750620140e-04 	1.3815848159e-03 	1.9492199453e-03 	2.4779560064e-03 	2.7293935005e-03 	2.5167331314e-03 	2.0797133984e-03 	1.7183972481e-03 	1.4967296486e-03 	1.3414861971e-03 	6.7712033716e-04 	8.2137857057e-04 	1.0930838488e-03 	1.5171969052e-03 	2.0996245170e-03 	2.6302194724e-03 	2.7753777318e-03 	2.4427894072e-03 	2.0408598836e-03 	1.7398347161e-03 	1.4751290090e-03 	1.3197439977e-03 	
0000.024000		5.3900972364e-04 	7.7497689603e-04 	8.8425401840e-04 	9.3793292891e-04 	-1.1747946920e-03 	-1.2593581176e-03 	-9.0053026870e-04 	-6.0080643724e-04 	-2.9821175768e-04 	4.5374144633e-05 	-5.7792335469e-04 	4.9641697749e-04 	-7.8894123946e-04 	-6.3726388553e-04 	-4.1268934953e-04 	-1.9102455765e-04 	-9.9995284391e-04 	-1.3445060492e-03 	-1.6189594502e-03 	-1.4141943188e-03 	2.8654963470e-04 	1.6273604910e-03 	2.0939159990e-03 	1.6498658389e-03 	1.3349316431e-03 	1.1716521624e-03 	1.0468725025e-03 	8.7510656164e-04 	-3.7264872355e-04 	-4.2115990251e-04 	-4.9866800303e-04 	-3.0360004348e-04 	-3.5508040173e-04 	-4.4020631526e-05 	4.5313494708e-04 	1.7529376345e-03 	1.8987082716e-03 	1.6474467904e-03 	1.4918337924e-03 	1.3319164122e-03 	4.0290406903e-04 	4.5820145591e-04 	6.5851718599e-04 	1.2324210718e-03 	1.8132115527e-03 	2.4220761411e-03 	2.8338201278e-03 	2.7565026113e-03 	2.3167907826e-03 	1.9263854615e-03 	1.6816719945e-03 	1.5095768073e-03 	6.1482731948e-04 	7.5677823326e-04 	1.0350091431e-03 	1.4814547524e-03 	2.1075513359e-03 	2.7308821831e-03 	2.9705818468e-03 	2.6845770473e-03 	2.2649029542e-03 	1.9398506252e-03 	1.6514333727e-03 	1.4796442300e-03 	
0000.025000		4.9952481027e-04 	7.8403929806e-04 	9.3113240000e-04 	1.0076091818e-03 	-1.3392112729e-03 	-1.3751216273e-03 	-9.4160156331e-04 	-6.0066506023e-04 	-2.6835428101e-04 	9.0568226170e-05 	-5.9972446698e-04 	5.4931392672e-04 	-8.9460521152e-04 	-7.3028480999e-04 	-4.7381039543e-04 	-2.2281050250e-04 	-1.2199735715e-03 	-1.6016909950e-03 	-1.9107413771e-03 	-1.7705003282e-03 	1.2561326795e-05 	1.3588337114e-03 	2.0645282713e-03 	1.7171612419e-03 	1.4191227243e-03 	1.2603039414e-03 	1.1365842232e-03 	9.5762120722e-04 	-5.7029918869e-04 	-6.6996957363e-04 	-8.6799996172e-04 	-7.7634263475e-04 	-8.8281085559e-04 	-4.8194895996e-04 	1.0919417622e-04 	1.7029026070e-03 	1.9981842981e-03 	1.7723586675e-03 	1.6176585897e-03 	1.4510559985e-03 	2.8120345010e-04 	3.0726632690e-04 	4.7000976853e-04 	1.0284972526e-03 	1.5931493463e-03 	2.2665934842e-03 	2.8501638347e-03 	2.9301580187e-03 	2.4975145368e-03 	2.0883330762e-03 	1.8282487990e-03 	1.6446075717e-03 	5.3990683463e-04 	6.7453985193e-04 	9.5032622826e-04 	1.4050374824e-03 	2.0550898123e-03 	2.7636135408e-03 	3.1060030964e-03 	2.8791062271e-03 	2.4472181791e-03 	2.1032401342e-03 	1.7959935433e-03 	1.6122905827e-03 	
0000.026000		4.3479991196e-04 	7.6878341551e-04 	9.5843186743e-04 	1.0629227132e-03 	-1.5150909960e-03 	-1.5088455385e-03 	-1.0028605998e-03 	-6.1724952858e-04 	-2.4589332842e-04 	1.3948264032e-04 	-6.2736274428e-04 	6.0849102671e-04 	-1.0080984069e-03 	-8.3012327458e-04 	-5.3928032037e-04 	-2.5696515992e-04 	-1.4572730599e-03 	-1.8746768236e-03 	-2.2184403669e-03 	-2.1576328179e-03 	-3.7543839796e-04 	9.7467561997e-04 	1.9585979390e-03 	1.7910267006e-03 	1.5196309822e-03 	1.3620970483e-03 	1.2346791883e-03 	1.0450804765e-03 	-7.9246948967e-04 	-9.4689221255e-04 	-1.2756368313e-03 	-1.3116045168e-03 	-1.4886873828e-03 	-9.8865631398e-04 	-2.9361091127e-04 	1.6215934390e-03 	2.0933620323e-03 	1.8997677793e-03 	1.7455227334e-03 	1.5714443855e-03 	1.2958204940e-04 	1.2298163886e-04 	2.4107089695e-04 	7.7428655864e-04 	1.3154856214e-03 	2.0615071937e-03 	2.8412133512e-03 	3.0930005875e-03 	2.6712128933e-03 	2.2456802763e-03 	1.9709800625e-03 	1.7762939384e-03 	4.3575843737e-04 	5.6065071771e-04 	8.3050230498e-04 	1.2897628483e-03 	1.9622222793e-03 	2.7626442747e-03 	3.2180449765e-03 	3.0580794628e-03 	2.6180629569e-03 	2.2576102885e-03 	1.9338402807e-03 	1.7387552190e-03 	
0000.027000		3.7633059415e-04 	7.5842906823e-04 	9.8674178651e-04 	1.1136340147e-03 	-1.6739814660e-03 	-1.6093439176e-03 	-1.0234798463e-03 	-5.9825187034e-04 	-1.9885726557e-04 	1.9656895263e-04 	-6.3352908730e-04 	6.5406840919e-04 	-1.1092805593e-03 	-9.2047649415e-04 	-5.9851369925e-04 	-2.8803052468e-04 	-1.6781546280e-03 	-2.1268366601e-03 	-2.4993653156e-03 	-2.5032420623e-03 	-7.4557088848e-04 	5.6316327999e-04 	1.7963957409e-03 	1.8071491890e-03 	1.5659840939e-03 	1.4167259074e-03 	1.2943530988e-03 	1.1059286410e-03 	-1.0024136086e-03 	-1.2093323699e-03 	-1.6604037460e-03 	-1.8256756390e-03 	-2.0891088296e-03 	-1.5427588912e-03 	-7.8298225215e-04 	1.3959816206e-03 	2.0755271673e-03 	1.9495450747e-03 	1.8133310271e-03 	1.6456231253e-03 	-1.8727791836e-05 	-6.0906079541e-05 	4.1403660632e-06 	4.8910664532e-04 	9.7597682946e-04 	1.7550925106e-03 	2.7081357845e-03 	3.1407735139e-03 	2.7499889518e-03 	2.3313176617e-03 	2.0572314488e-03 	1.8615197756e-03 	3.3371453296e-04 	4.4478597703e-04 	7.0019067527e-04 	1.1486037671e-03 	1.8183782740e-03 	2.6857045104e-03 	3.2427713920e-03 	3.1548322173e-03 	2.7184522083e-03 	2.3537829865e-03 	2.0248291070e-03 	1.8271962786e-03 	
0000.028000		2.9546008672e-04 	7.1707073154e-04 	9.8073750471e-04 	1.1312351063e-03 	-1.8279200790e-03 	-1.7033035163e-03 	-1.0314874865e-03 	-5.5666209804e-04 	-1.1746232947e-04 	2.9204790120e-04 	-6.2143711476e-04 	7.1124510225e-04 	-1.2103360410e-03 	-1.0134667484e-03 	-6.6200151022e-04 	-3.2469431525e-04 	-1.8894569911e-03 	-2.3628787743e-03 	-2.7582370842e-03 	-2.8166361102e-03 	-1.0927158585e-03 	2.4059741928e-04 	1.7282318172e-03 	1.8992060477e-03 	1.6585024517e-03 	1.4994818647e-03 	1.3655011309e-03 	1.1671187381e-03 	-1.2071034868e-03 	-1.4581280163e-03 	-2.0112858269e-03 	-2.2905792177e-03 	-2.6288173772e-03 	-2.0419923208e-03 	-1.2179746290e-03 	1.2135830568e-03 	2.0789387619e-03 	2.0067667999e-03 	1.8795919915e-03 	1.7124715434e-03 	-1.7585478613e-04 	-2.4956158579e-04 	-2.3422113257e-04 	1.9847188984e-04 	6.2914520864e-04 	1.4484592600e-03 	2.5801773473e-03 	3.1776043343e-03 	2.8141274631e-03 	2.4003422870e-03 	2.1252591128e-03 	1.9279746016e-03 	2.1452135483e-04 	3.1224548773e-04 	5.5200697967e-04 	9.8576613393e-04 	1.6486461132e-03 	2.5777785357e-03 	3.2297864771e-03 	3.2095469739e-03 	2.7829664054e-03 	2.4186189307e-03 	2.0889442330e-03 	1.8892153121e-03 	
