0000.010000		9.2564823720e-05 	8.1272417534e-05 	6.7875109710e-05 	6.1752965468e-05 	-2.0260123285e-05 	-7.2921745560e-05 	-8.6856605437e-05 	-8.2948546395e-05 	-7.0487314894e-05 	-4.0975416461e-05 	-6.4567299936e-05 	2.1154064418e-05 	-2.1407624297e-05 	-1.2153157029e-05 	-7.3831354100e-06 	-4.5592144893e-07 	5.8620625732e-05 	4.5741011792e-05 	3.3445951801e-05 	5.9872215148e-05 	1.1421328459e-04 	2.3397964524e-04 	1.1557147215e-04 	8.6901664759e-05 	8.3557650532e-05 	7.6174156191e-05 	6.8850254175e-05 	5.4821048788e-05 	1.2768394108e-04 	1.7716342421e-04 	3.0368558108e-04 	5.2136114041e-04 	8.2061045019e-04 	9.1269215055e-04 	8.2613094220e-04 	4.1647227256e-04 	2.0962859956e-04 	1.3890833670e-04 	1.1339490458e-04 	9.4063807426e-05 	1.5855385848e-04 	1.9900494210e-04 	2.7189809848e-04 	3.6718781286e-04 	4.7188782883e-04 	5.3453973721e-04 	4.4338868869e-04 	2.6862449561e-04 	1.9251556074e-04 	1.4550750189e-04 	1.1996052013e-04 	1.0355788373e-04 	1.3850899103e-04 	1.6534064620e-04 	2.0409302315e-04 	2.4993900108e-04 	3.0100880200e-04 	3.1003641903e-04 	2.7183066440e-04 	2.0177637547e-04 	1.6165133851e-04 	1.3428807238e-04 	1.1115069573e-04 	9.6239976862e-05 	
0000.011000		1.2591361878e-04 	1.1284681405e-04 	9.5967652508e-05 	8.8325848099e-05 	-3.5317462725e-05 	-1.0277981024e-04 	-1.1758077512e-04 	-1.1008258106e-04 	-9.1591749256e-05 	-5.0683770217e-05 	-8.6845848324e-05 	3.2474437619e-05 	-3.4405849428e-05 	-2.1548460606e-05 	-1.3632641532e-05 	-2.8510077639e-06 	7.0814694417e-05 	5.2582970320e-05 	3.6882907727e-05 	8.1469477055e-05 	1.7533236597e-04 	3.5094792138e-04 	1.8410393730e-04 	1.3428336622e-04 	1.2399113423e-04 	1.1145884241e-04 	9.9706626602e-05 	7.9176197446e-05 	1.6702783788e-04 	2.3351408708e-04 	4.0461000597e-04 	6.9754866476e-04 	1.0952937287e-03 	1.2175985232e-03 	1.1069007861e-03 	5.7084613217e-04 	2.9352316780e-04 	1.9677546214e-04 	1.6141672910e-04 	1.3442365128e-04 	2.1293135586e-04 	2.6727696963e-04 	3.6568293369e-04 	4.9631602656e-04 	6.3964138150e-04 	7.2642762322e-04 	6.0727398107e-04 	3.7566300870e-04 	2.7206542116e-04 	2.0712925967e-04 	1.7147608161e-04 	1.4839629915e-04 	1.8770401258e-04 	2.2452867803e-04 	2.7833595628e-04 	3.4321739281e-04 	4.1706008729e-04 	4.3450124200e-04 	3.8503076649e-04 	2.8911880814e-04 	2.3211596266e-04 	1.9302211282e-04 	1.5984618329e-04 	1.3866518385e-04 	
0000.012000		1.5536708512e-04 	1.3962706559e-04 	1.1901857678e-04 	1.0993173122e-04 	-4.7540954128e-05 	-1.2720062632e-04 	-1.4183083563e-04 	-1.3032060321e-04 	-1.0582122627e-04 	-5.4455727952e-05 	-1.0468362696e-04 	4.4754780544e-05 	-4.6186948433e-05 	-3.0529425265e-05 	-2.0025554543e-05 	-5.8851908481e-06 	8.6353738489e-05 	6.5232962757e-05 	4.9336918192e-05 	1.1873721363e-04 	2.5860910620e-04 	4.9649833225e-04 	2.7743753981e-04 	1.9576539332e-04 	1.7063659731e-04 	1.4940687621e-04 	1.3052173038e-04 	1.0210147298e-04 	2.0790921325e-04 	2.9338309774e-04 	5.1443275161e-04 	8.8539972937e-04 	1.3794252456e-03 	1.5240959765e-03 	1.3854553101e-03 	7.2147877115e-04 	3.7496022428e-04 	2.5175461089e-04 	2.0588770672e-04 	1.7104038292e-04 	2.6484947304e-04 	3.3339773038e-04 	4.5699305110e-04 	6.1954540936e-04 	7.9700881638e-04 	9.0364943605e-04 	7.5629274839e-04 	4.7076034566e-04 	3.4262072656e-04 	2.6167231416e-04 	2.1683436868e-04 	1.8768021395e-04 	2.3303987792e-04 	2.7939115356e-04 	3.4707707040e-04 	4.2876734491e-04 	5.2197278605e-04 	5.4485591564e-04 	4.8368171760e-04 	3.6420012454e-04 	2.9277823823e-04 	2.4365059579e-04 	2.0186954355e-04 	1.7508273465e-04 	
0000.013000		1.9615111761e-04 	1.7945020160e-04 	1.5561797919e-04 	1.4568675254e-04 	-7.1954349071e-05 	-1.6947975864e-04 	-1.8337669747e-04 	-1.6561627115e-04 	-1.3163649461e-04 	-6.3403705390e-05 	-1.3483849429e-04 	6.4093346086e-05 	-6.7368486303e-05 	-4.6825315745e-05 	-3.1194926344e-05 	-1.0948769067e-05 	9.8188637592e-05 	7.1372588718e-05 	5.3938410953e-05 	1.5671951466e-04 	3.6468831486e-04 	6.9039897618e-04 	4.0100231891e-04 	2.8089184286e-04 	2.4044031234e-04 	2.0853049708e-04 	1.8025511495e-04 	1.4004968282e-04 	2.5532322944e-04 	3.6360001770e-04 	6.4477655470e-04 	1.1115029731e-03 	1.7276289720e-03 	1.9172860782e-03 	1.7617630221e-03 	9.5589854547e-04 	5.0759961799e-04 	3.4243949608e-04 	2.7989511477e-04 	2.3240376492e-04 	3.3167886252e-04 	4.1787740673e-04 	5.7360077976e-04 	7.7996823672e-04 	1.0060416869e-03 	1.1488161400e-03 	9.7601251493e-04 	6.2332149675e-04 	4.5949463009e-04 	3.5291667355e-04 	2.9304280602e-04 	2.5389570697e-04 	2.9366689277e-04 	3.5274834350e-04 	4.3962666495e-04 	5.4570490988e-04 	6.6874037902e-04 	7.0580402322e-04 	6.3541100674e-04 	4.8681714805e-04 	3.9374742315e-04 	3.2850771559e-04 	2.7265099485e-04 	2.3664746434e-04 	
0000.014000		2.3488823189e-04 	2.1723255752e-04 	1.8981525453e-04 	1.7842895420e-04 	-9.6701187888e-05 	-2.1005035828e-04 	-2.2181656565e-04 	-1.9710282038e-04 	-1.5307135446e-04 	-6.8053161235e-05 	-1.6219077738e-04 	8.4303199840e-05 	-8.8434484578e-05 	-6.3183055348e-05 	-4.2515056226e-05 	-1.6337052695e-05 	1.0772221371e-04 	7.5383057062e-05 	5.6756655203e-05 	1.9239460934e-04 	4.6630552358e-04 	8.8250448655e-04 	5.3531139979e-04 	3.7730533720e-04 	3.1582999109e-04 	2.7017819476e-04 	2.3012372580e-04 	1.7692971446e-04 	2.9920281284e-04 	4.2919894787e-04 	7.6796240029e-04 	1.3245699188e-03 	2.0502957463e-03 	2.2830235688e-03 	2.1174694897e-03 	1.1852120728e-03 	6.3804649561e-04 	4.3054713412e-04 	3.5070298934e-04 	2.9044110382e-04 	3.9434964746e-04 	4.9710722538e-04 	6.8302349733e-04 	9.3033681008e-04 	1.2013803658e-03 	1.3771046514e-03 	1.1804339446e-03 	7.6417554146e-04 	5.6750054534e-04 	4.3729088685e-04 	3.6340969830e-04 	3.1496245930e-04 	3.5066392243e-04 	4.2159280458e-04 	5.2631907360e-04 	6.5498924090e-04 	8.0537580879e-04 	8.5439764065e-04 	7.7374845126e-04 	5.9729553358e-04 	4.8495804798e-04 	4.0545349616e-04 	3.3712337442e-04 	2.9268685265e-04 	
0000.015000		2.7166292297e-04 	2.5427597839e-04 	2.2447802322e-04 	2.1263540756e-04 	-1.2651091333e-04 	-2.5252079826e-04 	-2.5867592887e-04 	-2.2508365552e-04 	-1.7000499291e-04 	-6.7494862485e-05 	-1.8951048731e-04 	1.0891539261e-04 	-1.1382105834e-04 	-8.3650748293e-05 	-5.6888201477e-05 	-2.3670916335e-05 	1.1305110847e-04 	7.6288048618e-05 	6.0175704159e-05 	2.4744751992e-04 	6.2678262115e-04 	1.1504510900e-03 	7.1953884568e-04 	4.9719869697e-04 	4.0674346076e-04 	3.4348663850e-04 	2.8834173204e-04 	2.1931249619e-04 	3.4000784185e-04 	4.9279302777e-04 	8.9262089660e-04 	1.5408551196e-03 	2.3784695356e-03 	2.6522468387e-03 	2.4811999177e-03 	1.4386047521e-03 	7.8673993315e-04 	5.3105811945e-04 	4.3097243827e-04 	3.5590152287e-04 	4.5447172432e-04 	5.7389656915e-04 	7.9011722788e-04 	1.0783894060e-03 	1.3947246687e-03 	1.6060983179e-03 	1.3910282559e-03 	9.1516011822e-04 	6.8589491737e-04 	5.3059111245e-04 	4.4138894819e-04 	3.8269599764e-04 	4.0545852009e-04 	4.8835751200e-04 	6.1120442717e-04 	7.6301135505e-04 	9.4185495891e-04 	1.0050459015e-03 	9.1707439983e-04 	7.1534459987e-04 	5.8391710729e-04 	4.8953747208e-04 	4.0797798378e-04 	3.5432804524e-04 	
0000.016000		3.2620437610e-04 	3.1280174435e-04 	2.8055823937e-04 	2.6670157176e-04 	-1.7366404384e-04 	-3.1599170085e-04 	-3.1186955634e-04 	-2.6468711523e-04 	-1.9313861202e-04 	-6.7353163893e-05 	-2.2604420119e-04 	1.3931105748e-04 	-1.5008205290e-04 	-1.1232858440e-04 	-7.6306426249e-05 	-3.2935428389e-05 	1.0733707282e-04 	5.9305310264e-05 	3.9020736901e-05 	2.7449238447e-04 	7.6604410105e-04 	1.4216964256e-03 	9.3269066809e-04 	6.4163094679e-04 	5.1226827454e-04 	4.2838255497e-04 	3.5723790852e-04 	2.7180790093e-04 	3.8370568667e-04 	5.6103439190e-04 	1.0277815963e-03 	1.7774573681e-03 	2.7137855878e-03 	3.0087491885e-03 	2.8262994977e-03 	1.6829403723e-03 	9.4231118183e-04 	6.4353958968e-04 	5.2483114435e-04 	4.3548046609e-04 	5.3137389441e-04 	6.6972235920e-04 	9.2186038713e-04 	1.2615484425e-03 	1.6300632759e-03 	1.8722210540e-03 	1.6281224358e-03 	1.0891722253e-03 	8.2473331383e-04 	6.4334317123e-04 	5.3818607360e-04 	4.6849670036e-04 	4.7991027614e-04 	5.7757357691e-04 	7.2351571318e-04 	9.0544490026e-04 	1.1202600543e-03 	1.2002983787e-03 	1.1015590048e-03 	8.6720019623e-04 	7.1086446555e-04 	5.9812464323e-04 	5.0024752030e-04 	4.3624662207e-04 	
0000.017000		3.7746333873e-04 	3.6667766517e-04 	3.3167490215e-04 	3.1624702793e-04 	-2.1754111189e-04 	-3.7007179946e-04 	-3.5251082780e-04 	-2.9144305915e-04 	-2.0525956420e-04 	-5.9963180080e-05 	-2.5584340262e-04 	1.7000425583e-04 	-1.8495610266e-04 	-1.4073382775e-04 	-9.6105778800e-05 	-4.3119348413e-05 	1.0535785431e-04 	4.8630707946e-05 	2.9424829253e-05 	3.3867194688e-04 	9.8328718509e-04 	1.7635250691e-03 	1.1809735041e-03 	7.9027600066e-04 	6.1783618339e-04 	5.1270564052e-04 	4.2490055066e-04 	3.2262949020e-04 	4.3024047313e-04 	6.3439075091e-04 	1.1741507540e-03 	2.0291319225e-03 	3.0656662681e-03 	3.3674115852e-03 	3.1668380041e-03 	1.9268110036e-03 	1.0976115612e-03 	7.5488187385e-04 	6.1710616431e-04 	5.1305702029e-04 	6.0838540548e-04 	7.6670887385e-04 	1.0557481970e-03 	1.4465145498e-03 	1.8665079394e-03 	2.1405549430e-03 	1.8702738652e-03 	1.2661992894e-03 	9.6412412595e-04 	7.5503900752e-04 	6.3316932230e-04 	5.5207585466e-04 	5.5292945668e-04 	6.6591961874e-04 	8.3553332675e-04 	1.0480463995e-03 	1.2992379371e-03 	1.3964734116e-03 	1.2867852150e-03 	1.0184998855e-03 	8.3640435304e-04 	7.0471579334e-04 	5.9010504097e-04 	5.1540082168e-04 	
0000.018000		4.4643786415e-04 	4.4785954711e-04 	4.1432324983e-04 	3.9832093096e-04 	-2.9921054491e-04 	-4.6954203581e-04 	-4.3215091381e-04 	-3.5017730693e-04 	-2.4023915517e-04 	-6.3599568144e-05 	-3.0863008054e-04 	2.1093282642e-04 	-2.4274395798e-04 	-1.8652428500e-04 	-1.2617010401e-04 	-5.6873931644e-05 	6.5434687896e-05 	-1.4862097266e-05 	-4.9967329580e-05 	3.0677739131e-04 	1.1031437237e-03 	2.0360177119e-03 	1.4138441215e-03 	9.5170749567e-04 	7.4431477172e-04 	6.2048744443e-04 	5.1791380365e-04 	3.9724429919e-04 	4.5678938346e-04 	6.8133003847e-04 	1.2805307396e-03 	2.2417289230e-03 	3.3748826606e-03 	3.7028423921e-03 	3.5101578315e-03 	2.2220738001e-03 	1.3038660724e-03 	9.1065867638e-04 	7.5096499516e-04 	6.2883404158e-04 	6.9133966832e-04 	8.6851662325e-04 	1.1972480825e-03 	1.6545212966e-03 	2.1442646435e-03 	2.4723569419e-03 	2.1906020551e-03 	1.5212307816e-03 	1.1700193780e-03 	9.2243123292e-04 	7.7734123288e-04 	6.8032890345e-04 	6.4094596608e-04 	7.7143460854e-04 	9.7031805478e-04 	1.2236965158e-03 	1.5272040867e-03 	1.6599349219e-03 	1.5499699286e-03 	1.2450607421e-03 	1.0272701352e-03 	8.6816910734e-04 	7.2910412820e-04 	6.3926208516e-04 	
0000.019000		4.9518761289e-04 	5.0496237004e-04 	4.7230670823e-04 	4.5647738501e-04 	-3.6433402465e-04 	-5.4027375947e-04 	-4.8003832784e-04 	-3.7894837574e-04 	-2.5061967054e-04 	-5.2608141531e-05 	-3.4094116937e-04 	2.4640754733e-04 	-2.8927431534e-04 	-2.2466003574e-04 	-1.5205125785e-04 	-7.0011417788e-05 	3.0402701573e-05 	-6.7959802764e-05 	-1.1368744725e-04 	2.9447032204e-04 	1.2699001805e-03 	2.3381152827e-03 	1.6582685912e-03 	1.1038012271e-03 	8.5567520820e-04 	7.1190431033e-04 	5.9358605673e-04 	4.5593605889e-04 	4.7332966073e-04 	7.1307618520e-04 	1.3563370928e-03 	2.3983528509e-03 	3.6061788592e-03 	3.9483617168e-03 	3.7591702904e-03 	2.4470092268e-03 	1.4670240007e-03 	1.0339080109e-03 	8.5579533514e-04 	7.1849974231e-04 	7.5297454587e-04 	9.4515539211e-04 	1.3051791935e-03 	1.8158243453e-03 	2.3601109082e-03 	2.7308990094e-03 	2.4434049694e-03 	1.7227504822e-03 	1.3312537838e-03 	1.0524523053e-03 	8.8847985497e-04 	7.7855561790e-04 	7.0653123255e-04 	8.5163528479e-04 	1.0750117173e-03 	1.3627731445e-03 	1.7098993730e-03 	1.8718853059e-03 	1.7598799969e-03 	1.4223295142e-03 	1.1750460254e-03 	9.9380270884e-04 	8.3519569573e-04 	7.3306477303e-04 	
0000.020000		5.4233397069e-04 	5.7084071922e-04 	5.4652479439e-04 	5.3518971568e-04 	-4.6855163769e-04 	-6.5302410602e-04 	-5.6179136445e-04 	-4.3253762821e-04 	-2.7379511806e-04 	-3.9889364542e-05 	-3.9163466330e-04 	2.9916288147e-04 	-3.6177135955e-04 	-2.8437829143e-04 	-1.9191556888e-04 	-8.9942030451e-05 	-4.8005100033e-05 	-1.7347273073e-04 	-2.3933893859e-04 	1.9795305004e-04 	1.3436000772e-03 	2.5918093796e-03 	1.9323178523e-03 	1.3164109898e-03 	1.0190456463e-03 	8.4719650602e-04 	7.0570525183e-04 	5.4299684595e-04 	4.5600116938e-04 	7.0353793371e-04 	1.3734843093e-03 	2.4841705327e-03 	3.7587641038e-03 	4.1507712730e-03 	4.0040224170e-03 	2.7394630623e-03 	1.6989644076e-03 	1.2121338900e-03 	1.0073427753e-03 	8.4828810877e-04 	7.9839268824e-04 	1.0020755994e-03 	1.3910543667e-03 	1.9616935662e-03 	2.5721471369e-03 	3.0089814980e-03 	2.7407891854e-03 	1.9836786331e-03 	1.5501249653e-03 	1.2329339167e-03 	1.0443109777e-03 	9.1732168093e-04 	7.6439594631e-04 	9.2378321821e-04 	1.1730900642e-03 	1.4999133991e-03 	1.9007009267e-03 	2.1094301099e-03 	2.0120926699e-03 	1.6511515439e-03 	1.3725669209e-03 	1.1650482494e-03 	9.8242541942e-04 	8.6437852550e-04 	
0000.021000		5.8610835989e-04 	6.2707278562e-04 	6.0630096364e-04 	5.9646705258e-04 	-5.4542584192e-04 	-7.2669247348e-04 	-6.0499445634e-04 	-4.5317577560e-04 	-2.7399939612e-04 	-1.8507234542e-05 	-4.2064929747e-04 	3.4011201809e-04 	-4.1611262112e-04 	-3.3008167111e-04 	-2.2315732044e-04 	-1.0643156653e-04 	-1.0391045682e-04 	-2.4896179055e-04 	-3.2558520787e-04 	1.5304909963e-04 	1.4745940422e-03 	2.8484167309e-03 	2.1855030738e-03 	1.4879284023e-03 	1.1436528864e-03 	9.4832483865e-04 	7.8826828257e-04 	6.0678635173e-04 	4.4933964425e-04 	7.0245189381e-04 	1.3883114328e-03 	2.5366036663e-03 	3.8279410770e-03 	4.2348546425e-03 	4.1187051255e-03 	2.9194862939e-03 	1.8584281722e-03 	1.3393803553e-03 	1.1171063127e-03 	9.4303491354e-04 	8.4458434345e-04 	1.0579666584e-03 	1.4701224044e-03 	2.0899076186e-03 	2.7479445321e-03 	3.2231827438e-03 	2.9639301342e-03 	2.1803419173e-03 	1.7132488753e-03 	1.3674607540e-03 	1.1606095268e-03 	1.0208186716e-03 	8.2082838244e-04 	9.9355243116e-04 	1.2666542583e-03 	1.6287494035e-03 	2.0749040571e-03 	2.3187964626e-03 	2.2251311454e-03 	1.8349213358e-03 	1.5266744227e-03 	1.2968102899e-03 	1.0943038017e-03 	9.6384243159e-04 	
0000.022000		6.1894417136e-04 	6.8225164655e-04 	6.7348247087e-04 	6.7088078875e-04 	-6.5831341056e-04 	-8.3633825970e-04 	-6.7562737228e-04 	-4.9236053351e-04 	-2.8107317221e-04 	8.7096440681e-06 	-4.6310426596e-04 	3.9718729569e-04 	-4.9420909273e-04 	-3.9605223240e-04 	-2.6771253509e-04 	-1.2978996394e-04 	-2.0416848254e-04 	-3.7624132036e-04 	-4.7179135336e-04 	2.6743811901e-05 	1.4953423613e-03 	3.0099307421e-03 	2.4397519438e-03 	1.7081849202e-03 	1.3140552321e-03 	1.0886529723e-03 	9.0317863012e-04 	6.9541118047e-04 	4.0294767563e-04 	6.5304803855e-04 	1.3346339804e-03 	2.5003878318e-03 	3.7850665973e-03 	4.2312376551e-03 	4.1840127925e-03 	3.1413546375e-03 	2.0761129954e-03 	1.5152450306e-03 	1.2683448569e-03 	1.0730845060e-03 	8.6410657428e-04 	1.0822894817e-03 	1.5122373503e-03 	2.1824920435e-03 	2.8953469190e-03 	3.4342845236e-03 	3.2211121504e-03 	2.4345384065e-03 	1.9309087672e-03 	1.5481807451e-03 	1.3168857451e-03 	1.1599811667e-03 	8.5864201445e-04 	1.0430169783e-03 	1.3391631764e-03 	1.7385620858e-03 	2.2386088118e-03 	2.5392226230e-03 	2.4728966134e-03 	2.0661582582e-03 	1.7260482135e-03 	1.4692245281e-03 	1.2421497303e-03 	1.0954693334e-03 	
0000.023000		6.5171722261e-04 	7.3762334746e-04 	7.3993431957e-04 	7.4204509273e-04 	-7.5730961098e-04 	-9.2054253869e-04 	-7.1858426164e-04 	-5.0929696117e-04 	-2.7702031424e-04 	3.1880215485e-05 	-4.9205791797e-04 	4.3865709183e-04 	-5.6074946249e-04 	-4.5238052650e-04 	-3.0514833438e-04 	-1.4879383415e-04 	-2.9954068057e-04 	-4.9662778835e-04 	-6.0854165113e-04 	-8.8451316717e-05 	1.5375192077e-03 	3.1348676882e-03 	2.6259024677e-03 	1.8443127714e-03 	1.4186137735e-03 	1.1784136466e-03 	9.8185001202e-04 	7.6113622442e-04 	3.5353419346e-04 	5.9534895515e-04 	1.2588048191e-03 	2.4188288277e-03 	3.6610780783e-03 	4.1051360254e-03 	4.0985997924e-03 	3.2110324290e-03 	2.1969194421e-03 	1.6293203871e-03 	1.3742576783e-03 	1.1693009114e-03 	8.7682651534e-04 	1.0953975380e-03 	1.5348974980e-03 	2.2425483805e-03 	2.9907543818e-03 	3.5658819675e-03 	3.3882104101e-03 	2.6157263814e-03 	2.0889240798e-03 	1.6832089500e-03 	1.4368565773e-03 	1.2690084528e-03 	8.9162637881e-04 	1.0845561253e-03 	1.3988314936e-03 	1.8283278171e-03 	2.3703773533e-03 	2.7162587677e-03 	2.6722524407e-03 	2.2524653340e-03 	1.8856182695e-03 	1.6076845220e-03 	1.3615470447e-03 	1.2037285421e-03 	
0000.024000		6.4972343185e-04 	7.6825126406e-04 	7.9433773107e-04 	8.1219579875e-04 	-9.0223648457e-04 	-1.0464168423e-03 	-7.8798593563e-04 	-5.3771521294e-04 	-2.6709637702e-04 	7.5913062583e-05 	-5.3058392450e-04 	5.0524335209e-04 	-6.5953742601e-04 	-5.3796670287e-04 	-3.6290839809e-04 	-1.7977976725e-04 	-4.5166796656e-04 	-6.7888726470e-04 	-8.1309506815e-04 	-2.8660844726e-04 	1.4870041717e-03 	3.2151516525e-03 	2.8599077182e-03 	2.0656735961e-03 	1.5965893155e-03 	1.3288852400e-03 	1.1075734382e-03 	8.6027358282e-04 	2.4901824585e-04 	4.7672624671e-04 	1.1107029059e-03 	2.2610848489e-03 	3.4762637406e-03 	3.9541651141e-03 	4.0162584822e-03 	3.3559459718e-03 	2.4025763633e-03 	1.8103363422e-03 	1.5338361462e-03 	1.3088771325e-03 	8.4089972681e-04 	1.0558301642e-03 	1.5004021767e-03 	2.2441558375e-03 	3.0322988931e-03 	3.6656219083e-03 	3.5590005309e-03 	2.8370817498e-03 	2.2982647090e-03 	1.8652079744e-03 	1.5977527372e-03 	1.4145861012e-03 	8.8137489299e-04 	1.0802912585e-03 	1.4099803200e-03 	1.8678394926e-03 	2.4537112839e-03 	2.8572506013e-03 	2.8603562894e-03 	2.4583701389e-03 	2.0757809069e-03 	1.7781875373e-03 	1.5124153549e-03 	1.3402796760e-03 	
0000.025000		6.5105707571e-04 	8.0037089278e-04 	8.4787018616e-04 	8.7902341908e-04 	-1.0348464115e-03 	-1.1433530837e-03 	-8.2087644498e-04 	-5.3181254169e-04 	-2.3150942065e-04 	1.3091201149e-04 	-5.4984897403e-04 	5.6381286355e-04 	-7.5022387595e-04 	-6.1827375017e-04 	-4.1775061617e-04 	-2.1005041714e-04 	-5.9345168202e-04 	-8.4740149070e-04 	-9.9845435029e-04 	-4.5422733468e-04 	1.4912539187e-03 	3.3181144735e-03 	3.0810912167e-03 	2.2466759945e-03 	1.7386177291e-03 	1.4503313039e-03 	1.2111509205e-03 	9.4423011071e-04 	1.5309174916e-04 	3.6803898749e-04 	9.7497195110e-04 	2.1168439788e-03 	3.3046512150e-03 	3.7986690345e-03 	3.9090341654e-03 	3.4393036660e-03 	2.5563089115e-03 	1.9551318124e-03 	1.6658159019e-03 	1.4269745649e-03 	8.1144379906e-04 	1.0233411741e-03 	1.4729432470e-03 	2.2493499475e-03 	3.0680114784e-03 	3.7426508615e-03 	3.6964829191e-03 	3.0255327575e-03 	2.4767811863e-03 	2.0215995799e-03 	1.7372599155e-03 	1.5416205158e-03 	8.7652865362e-04 	1.0819062224e-03 	1.4271422074e-03 	1.9121553673e-03 	2.5367930472e-03 	2.9903653334e-03 	3.0345502333e-03 	2.6461987610e-03 	2.2466505819e-03 	1.9305201104e-03 	1.6466399125e-03 	1.4623433596e-03 	
0000.026000		6.3751525290e-04 	8.2126383326e-04 	8.9539536856e-04 	9.4501072902e-04 	-1.1939287290e-03 	-1.2747452257e-03 	-8.8577675592e-04 	-5.4993729813e-04 	-2.0545993175e-04 	1.9296441040e-04 	-5.8163679777e-04 	6.3604140862e-04 	-8.5806988246e-04 	-7.1275382232e-04 	-4.8182928041e-04 	-2.4514552504e-04 	-7.6738204369e-04 	-1.0547367617e-03 	-1.2322831105e-03 	-6.9546535602e-04 	1.3797359999e-03 	3.3125085273e-03 	3.2696071542e-03 	2.4716452359e-03 	1.9213946703e-03 	1.6039758430e-03 	1.3383968672e-03 	1.0448317051e-03 	2.7648954906e-05 	2.2362181511e-04 	7.8829608333e-04 	1.9114000205e-03 	3.0679390585e-03 	3.5956451720e-03 	3.7743779888e-03 	3.5370461828e-03 	2.7393724837e-03 	2.1272004805e-03 	1.8208468002e-03 	1.5643676812e-03 	7.6109299832e-04 	9.6779770714e-04 	1.4203485648e-03 	2.2326228143e-03 	3.0871603459e-03 	3.8189139797e-03 	3.8535373245e-03 	3.2405405388e-03 	2.6798986629e-03 	2.1995899625e-03 	1.8956616598e-03 	1.6855753998e-03 	8.5486712925e-04 	1.0669317548e-03 	1.4293196887e-03 	1.9455378589e-03 	2.6166721770e-03 	3.1328612368e-03 	3.2277667919e-03 	2.8551657021e-03 	2.4369964518e-03 	2.1003645015e-03 	1.7966012407e-03 	1.5982656357e-03 	
0000.027000		6.2983011815e-04 	8.4703096597e-04 	9.4467265373e-04 	1.0083427094e-03 	-1.3382993976e-03 	-1.3720435819e-03 	-9.0966293551e-04 	-5.3439518990e-04 	-1.5964818236e-04 	2.5770785277e-04 	-5.9344961213e-04 	6.9504493670e-04 	-9.5430938163e-04 	-7.9845098871e-04 	-5.4008070038e-04 	-2.7738648954e-04 	-9.3323230519e-04 	-1.2531421919e-03 	-1.4563275810e-03 	-9.3056703509e-04 	1.2752867046e-03 	3.2648757802e-03 	3.3934925783e-03 	2.6323149200e-03 	2.0528173928e-03 	1.7161934015e-03 	1.4339110373e-03 	1.1237128522e-03 	-9.3375560771e-05 	8.0501523511e-05 	5.9387607765e-04 	1.6863103342e-03 	2.7991288367e-03 	3.3520059901e-03 	3.5880543361e-03 	3.5530678510e-03 	2.8505908671e-03 	2.2466194089e-03 	1.9345780348e-03 	1.6693475170e-03 	7.1359068191e-04 	9.1253933326e-04 	1.3628729801e-03 	2.2018049576e-03 	3.0797089104e-03 	3.8513964506e-03 	3.9528881687e-03 	3.3943497281e-03 	2.8281677142e-03 	2.3333925043e-03 	2.0179565415e-03 	1.7989702389e-03 	8.3689711632e-04 	1.0536578405e-03 	1.4293748548e-03 	1.9700502234e-03 	2.6759510130e-03 	3.2412957550e-03 	3.3772805409e-03 	3.0183568356e-03 	2.5860468160e-03 	2.2348212062e-03 	1.9168514439e-03 	1.7093833637e-03 	
0000.028000		6.0529899640e-04 	8.5577413677e-04 	9.7920514816e-04 	1.0606117362e-03 	-1.4961432614e-03 	-1.4864244800e-03 	-9.4676458861e-04 	-5.2328140061e-04 	-1.0578267867e-04 	3.3971099094e-04 	-6.0485843393e-04 	7.6473019682e-04 	-1.0601278578e-03 	-8.9314618645e-04 	-6.0505553004e-04 	-3.1432819201e-04 	-1.1162441069e-03 	-1.4704158461e-03 	-1.7035032148e-03 	-1.2097882586e-03 	1.0804768183e-03 	3.1377517344e-03 	3.5078298755e-03 	2.8325814763e-03 	2.2169959815e-03 	1.8525112636e-03 	1.5447815176e-03 	1.2112926222e-03 	-2.3291673184e-04 	-8.4095862877e-05 	3.6831747444e-04 	1.4162207623e-03 	2.4728779984e-03 	3.0652822462e-03 	3.3749934853e-03 	3.5767351127e-03 	2.9804640097e-03 	2.3818887841e-03 	2.0598574247e-03 	1.7823846023e-03 	6.4850631047e-04 	8.3871065335e-04 	1.2850083199e-03 	2.1500003109e-03 	3.0515993594e-03 	3.8712579772e-03 	4.0541851604e-03 	3.5564408871e-03 	2.9849905503e-03 	2.4741717346e-03 	2.1453811776e-03 	1.9162233077e-03 	8.0190215258e-04 	1.0232637742e-03 	1.4124267426e-03 	1.9782736855e-03 	2.7210973645e-03 	3.3406462365e-03 	3.5229310576e-03 	3.1811278126e-03 	2.7361340700e-03 	2.3704430891e-03 	2.0383045868e-03 	1.8206756821e-03 	
