0000.010000		1.3510197207e-04 	1.2185665080e-04 	1.0415021485e-04 	9.4949445870e-05 	-2.9906571971e-05 	-1.1578735469e-04 	-1.3966473291e-04 	-1.3475700826e-04 	-1.1668005409e-04 	-7.2863707994e-05 	-1.0346379126e-04 	2.4373366598e-05 	-2.8682594244e-05 	-1.3146823521e-05 	-6.0868419957e-06 	3.7552025882e-06 	7.6826459908e-05 	5.4115679767e-05 	3.0069547981e-05 	5.7063631551e-05 	1.3450598192e-04 	3.0077753159e-04 	1.3944043612e-04 	9.6607544545e-05 	9.6267971991e-05 	9.1592876272e-05 	8.7633431769e-05 	7.3560217423e-05 	1.7043422241e-04 	2.3118705509e-04 	3.8663023001e-04 	6.5218382826e-04 	9.7141035492e-04 	1.0104650901e-03 	9.0747565479e-04 	4.8165941390e-04 	2.5675545854e-04 	1.7709172902e-04 	1.4883525475e-04 	1.2657738170e-04 	2.1714611657e-04 	2.6805155990e-04 	3.5998359981e-04 	4.8089744029e-04 	6.0558321623e-04 	6.6943804997e-04 	5.6024726205e-04 	3.5248305372e-04 	2.5549642720e-04 	1.9585196860e-04 	1.6366347574e-04 	1.4285779038e-04 	1.9397329331e-04 	2.2891974299e-04 	2.7981303240e-04 	3.4043368313e-04 	4.0736746499e-04 	4.2085420215e-04 	3.7220661026e-04 	2.7905601949e-04 	2.2367547169e-04 	1.8654574868e-04 	1.5525618987e-04 	1.3595920651e-04 	
0000.011000		1.7295641558e-04 	1.5978627626e-04 	1.3934565917e-04 	1.2851148871e-04 	-4.9624989885e-05 	-1.5546602357e-04 	-1.8046415094e-04 	-1.7100821760e-04 	-1.4555081892e-04 	-8.8234729520e-05 	-1.3272350853e-04 	3.5329742643e-05 	-4.3949689965e-05 	-2.3248948413e-05 	-1.2119555687e-05 	2.4114228389e-06 	8.4065597684e-05 	5.3173062757e-05 	2.2550937893e-05 	6.7139199154e-05 	1.9439615688e-04 	4.2275472110e-04 	2.1217808182e-04 	1.4095722815e-04 	1.3292574281e-04 	1.2461778719e-04 	1.1834403136e-04 	9.9537276303e-05 	2.0594339738e-04 	2.8054247691e-04 	4.7281745012e-04 	7.9672281189e-04 	1.1572338397e-03 	1.1709728203e-03 	1.0563002416e-03 	5.9315912287e-04 	3.3036198595e-04 	2.3280428816e-04 	1.9756145571e-04 	1.6924782793e-04 	2.7158669966e-04 	3.3430167289e-04 	4.4813314822e-04 	6.0045643223e-04 	7.5491773880e-04 	8.3302153999e-04 	7.0664335324e-04 	4.5915391845e-04 	3.3715554312e-04 	2.6086127354e-04 	2.1925663858e-04 	1.9208965884e-04 	2.4589154247e-04 	2.9032504339e-04 	3.5595384632e-04 	4.3585303769e-04 	5.2614066800e-04 	5.5094371841e-04 	4.9385472074e-04 	3.7540223731e-04 	3.0155367778e-04 	2.5182498015e-04 	2.0978383854e-04 	1.8424138035e-04 	
0000.012000		2.0631667937e-04 	1.9405556449e-04 	1.7189681947e-04 	1.6030975868e-04 	-7.4671650140e-05 	-1.9841268955e-04 	-2.2101878770e-04 	-2.0443926633e-04 	-1.6925893355e-04 	-9.6748092174e-05 	-1.6069821279e-04 	5.0615369696e-05 	-6.2983471503e-05 	-3.6939798768e-05 	-2.0846127914e-05 	-8.0135170880e-07 	8.4848160266e-05 	4.5551370170e-05 	8.8072846468e-06 	7.6809396822e-05 	2.7211858818e-04 	5.8434161355e-04 	3.2620643381e-04 	2.1411146300e-04 	1.8690129310e-04 	1.6914832762e-04 	1.5597561254e-04 	1.2926922059e-04 	2.3525051842e-04 	3.2350199473e-04 	5.5279212898e-04 	9.3223956424e-04 	1.3236792739e-03 	1.3166889402e-03 	1.2025514073e-03 	7.1956931456e-04 	4.1583678377e-04 	2.9611601120e-04 	2.5134851908e-04 	2.1540220440e-04 	3.2014107427e-04 	3.9418039738e-04 	5.2903128993e-04 	7.1141337856e-04 	8.9421015445e-04 	9.8811278512e-04 	8.4992417565e-04 	5.6644001188e-04 	4.2090941443e-04 	3.2811693411e-04 	2.7678767392e-04 	2.4300260478e-04 	2.9243382344e-04 	3.4602764570e-04 	4.2596442505e-04 	5.2468745897e-04 	6.3799525255e-04 	6.7494728538e-04 	6.1134106305e-04 	4.7009146376e-04 	3.7916825169e-04 	3.1744096283e-04 	2.6504283539e-04 	2.3314232274e-04 	
0000.013000		2.4417747835e-04 	2.3736165963e-04 	2.1614977948e-04 	2.0525628327e-04 	-1.1599125225e-04 	-2.5909952176e-04 	-2.7581265510e-04 	-2.4876792300e-04 	-2.0000823209e-04 	-1.0692006230e-04 	-1.9804363617e-04 	7.2822218724e-05 	-9.2994768614e-05 	-5.9486924952e-05 	-3.5226544414e-05 	-6.5464968736e-06 	6.9335885680e-05 	1.8049311603e-05 	-2.6612643237e-05 	7.1852580187e-05 	3.6233599576e-04 	7.8215919506e-04 	4.7253347395e-04 	3.1091230334e-04 	2.6113591476e-04 	2.3167102587e-04 	2.0966213746e-04 	1.7217148443e-04 	2.5355924973e-04 	3.5224161120e-04 	6.1086854186e-04 	1.0332611161e-03 	1.4352787817e-03 	1.4263792231e-03 	1.3392669033e-03 	8.8432361079e-04 	5.3571215032e-04 	3.8649866590e-04 	3.2873392129e-04 	2.8215619956e-04 	3.6732259386e-04 	4.5111385771e-04 	6.0547961584e-04 	8.2142774006e-04 	1.0378865177e-03 	1.1600752954e-03 	1.0259831202e-03 	7.1387145996e-04 	5.4023934177e-04 	4.2511138842e-04 	3.6014193588e-04 	3.1695526165e-04 	3.4209651133e-04 	4.0557654850e-04 	5.0213973673e-04 	6.2476497462e-04 	7.6999114573e-04 	8.3110953875e-04 	7.6891044435e-04 	6.0478030827e-04 	4.9126169952e-04 	4.1264989712e-04 	3.4541884344e-04 	3.0442066351e-04 	
0000.014000		2.8233799065e-04 	2.8469280568e-04 	2.6601611030e-04 	2.5543500851e-04 	-1.6527815820e-04 	-3.2739555461e-04 	-3.3592458926e-04 	-2.9714701520e-04 	-2.3369133484e-04 	-1.1964459825e-04 	-2.3763399719e-04 	9.3564507274e-05 	-1.2588948246e-04 	-8.3601128324e-05 	-4.9852757214e-05 	-1.1632906594e-05 	3.7497998992e-05 	-3.0203898348e-05 	-8.7900035234e-05 	3.0133760350e-05 	4.0733668127e-04 	9.2027017526e-04 	5.9148483453e-04 	3.9274346987e-04 	3.2464356225e-04 	2.8669661191e-04 	2.5905187256e-04 	2.1367456491e-04 	2.5399918436e-04 	3.5411930323e-04 	6.1887521971e-04 	1.0479494039e-03 	1.3951634711e-03 	1.3627952196e-03 	1.3204985965e-03 	9.8535927663e-04 	6.3346719504e-04 	4.6697480794e-04 	4.0068839447e-04 	3.4624692199e-04 	4.0317290833e-04 	4.9135848611e-04 	6.5717321176e-04 	9.0115176243e-04 	1.1436950744e-03 	1.2883516531e-03 	1.1699351151e-03 	8.4898727475e-04 	6.5228565847e-04 	5.1813927881e-04 	4.4149135057e-04 	3.9007659571e-04 	3.8624850497e-04 	4.5749351343e-04 	5.6863122539e-04 	7.1422316226e-04 	8.9133093660e-04 	9.8000731710e-04 	9.2295379623e-04 	7.3862440225e-04 	6.0268822043e-04 	5.0769156696e-04 	4.2610483801e-04 	3.7684077957e-04 	
0000.015000		3.2391967029e-04 	3.3866477610e-04 	3.2467659709e-04 	3.1577994420e-04 	-2.2863988361e-04 	-4.1151036773e-04 	-4.0854486661e-04 	-3.5523716236e-04 	-2.7431950952e-04 	-1.3538188670e-04 	-2.8613133086e-04 	1.1936010894e-04 	-1.6791582041e-04 	-1.1473939287e-04 	-6.8736537116e-05 	-1.8329117761e-05 	-8.7687482131e-06 	-9.6701365027e-05 	-1.6970448008e-04 	-2.4478404904e-05 	4.6769941015e-04 	1.0781942819e-03 	7.2778069715e-04 	4.8426729866e-04 	4.0044319137e-04 	3.5454654602e-04 	3.2106792756e-04 	2.6599549961e-04 	2.4485430897e-04 	3.4323528190e-04 	6.0555993391e-04 	1.0266894302e-03 	1.2905468901e-03 	1.2321774900e-03 	1.2632007232e-03 	1.1172060070e-03 	7.6138115243e-04 	5.7095286154e-04 	4.9306675999e-04 	4.2800606615e-04 	4.3824652140e-04 	5.2984287697e-04 	7.0670830471e-04 	9.8403503447e-04 	1.2599889546e-03 	1.4405487166e-03 	1.3522297206e-03 	1.0235394167e-03 	7.9702962257e-04 	6.3733068553e-04 	5.4505355227e-04 	4.8278624396e-04 	4.3318794448e-04 	5.1314577907e-04 	6.4143462998e-04 	8.1524089453e-04 	1.0330035557e-03 	1.1593015454e-03 	1.1123266232e-03 	9.0579848255e-04 	7.4278041012e-04 	6.2729830761e-04 	5.2766160269e-04 	4.6770048083e-04 	
0000.016000		3.7880662837e-04 	4.1195808139e-04 	4.0442616338e-04 	3.9656982766e-04 	-3.1226506143e-04 	-5.1611242986e-04 	-4.9524461040e-04 	-4.2247757246e-04 	-3.1923485958e-04 	-1.5117003326e-04 	-3.4258888265e-04 	1.4985296424e-04 	-2.2188320889e-04 	-1.5505911547e-04 	-9.3075010632e-05 	-2.7017628869e-05 	-7.6972770331e-05 	-1.9294123547e-04 	-2.8861604119e-04 	-1.2435225347e-04 	4.8837095035e-04 	1.2095221857e-03 	8.8150403907e-04 	5.8852968029e-04 	4.8240522008e-04 	4.2827607746e-04 	3.9047674348e-04 	3.2706811650e-04 	2.2317687620e-04 	3.1375260097e-04 	5.5750586844e-04 	9.4756314826e-04 	1.0882206113e-03 	1.0115723456e-03 	1.1253116591e-03 	1.2053796571e-03 	8.8297018752e-04 	6.8108208218e-04 	5.9597478196e-04 	5.2233529482e-04 	4.7759528052e-04 	5.7039133324e-04 	7.5689183717e-04 	1.0741777398e-03 	1.3887823485e-03 	1.6061723157e-03 	1.5486460807e-03 	1.2185523013e-03 	9.6084063709e-04 	7.7524494611e-04 	6.6715719068e-04 	5.9354149354e-04 	4.9140921443e-04 	5.8125739176e-04 	7.3020662601e-04 	9.3909647385e-04 	1.2068297833e-03 	1.3789505829e-03 	1.3434152776e-03 	1.1094209387e-03 	9.1272943599e-04 	7.7270878513e-04 	6.5149165976e-04 	5.7972667385e-04 	
0000.017000		4.3613816600e-04 	4.8928021452e-04 	4.8923072823e-04 	4.8316872399e-04 	-4.0297075031e-04 	-6.2545029380e-04 	-5.8216486962e-04 	-4.8779007895e-04 	-3.6151941467e-04 	-1.6492795261e-04 	-3.9971479472e-04 	1.8166315435e-04 	-2.8017318774e-04 	-1.9902303674e-04 	-1.1976979902e-04 	-3.6838379596e-05 	-1.5284671095e-04 	-2.9951566068e-04 	-4.1915589953e-04 	-2.2108283839e-04 	5.4451566058e-04 	1.3656722981e-03 	1.0507934957e-03 	6.9148250252e-04 	5.6181916942e-04 	5.0103618942e-04 	4.6083684501e-04 	3.9053781029e-04 	1.9742071109e-04 	2.7902403286e-04 	5.0188759324e-04 	8.5929233442e-04 	8.8344560603e-04 	7.9338216239e-04 	9.6706342736e-04 	1.2589053465e-03 	9.9530722485e-04 	7.9085761759e-04 	7.0159577920e-04 	6.2073503797e-04 	5.1825601757e-04 	6.1204292847e-04 	8.0818565165e-04 	1.1667618331e-03 	1.5192629367e-03 	1.7712921366e-03 	1.7464849419e-03 	1.4227693977e-03 	1.1333427146e-03 	9.2119229695e-04 	7.9687735479e-04 	7.1146436915e-04 	5.5282031050e-04 	6.5346910970e-04 	8.2482724125e-04 	1.0714120338e-03 	1.3918911981e-03 	1.6141417446e-03 	1.5936015982e-03 	1.3313844254e-03 	1.0970536253e-03 	9.2979295370e-04 	7.8471962937e-04 	7.0030192179e-04 	
0000.018000		5.0353667852e-04 	5.8569709363e-04 	5.9652868980e-04 	5.9177500602e-04 	-5.2247125130e-04 	-7.5786456130e-04 	-6.8168483971e-04 	-5.6011837983e-04 	-4.0640250670e-04 	-1.7907539946e-04 	-4.6240091789e-04 	2.1675598110e-04 	-3.5385985816e-04 	-2.5531111408e-04 	-1.5368356845e-04 	-4.9439913904e-05 	-2.6863860779e-04 	-4.5897752837e-04 	-6.1712499565e-04 	-4.1092428861e-04 	5.0766067052e-04 	1.4229040983e-03 	1.1824140062e-03 	7.7916222907e-04 	6.3373768820e-04 	5.7181658432e-04 	5.3475534703e-04 	4.6155214421e-04 	1.4138613295e-04 	2.0146900734e-04 	3.7363416231e-04 	6.7763806187e-04 	5.6922524909e-04 	4.6980920989e-04 	6.9270310113e-04 	1.2306411371e-03 	1.0875362181e-03 	9.0105448329e-04 	8.1494127225e-04 	7.3047784075e-04 	5.5133926025e-04 	6.4072250610e-04 	8.4156601899e-04 	1.2469896433e-03 	1.6421877194e-03 	1.9305398847e-03 	1.9454925165e-03 	1.6448545384e-03 	1.3235132525e-03 	1.0850112779e-03 	9.4471323928e-04 	8.4734175860e-04 	6.1755736046e-04 	7.2852574061e-04 	9.2398536139e-04 	1.2136437652e-03 	1.5958570621e-03 	1.8807598592e-03 	1.8823524954e-03 	1.5896474846e-03 	1.3111693544e-03 	1.1126326205e-03 	9.4033612201e-04 	8.4240613298e-04 	
0000.019000		5.4066688845e-04 	6.5214257430e-04 	6.7640675319e-04 	6.7497969963e-04 	-6.3795610142e-04 	-8.6464208994e-04 	-7.4240400813e-04 	-5.9032957228e-04 	-4.1141108375e-04 	-1.6534246667e-04 	-4.9573368407e-04 	2.4774324985e-04 	-4.2200287986e-04 	-3.0955409524e-04 	-1.8716307987e-04 	-6.3896517449e-05 	-4.0514798181e-04 	-6.3912441935e-04 	-8.3838567182e-04 	-6.3837941337e-04 	4.6086476798e-04 	1.4492590894e-03 	1.3235745630e-03 	8.6179005721e-04 	6.8617357108e-04 	6.2029715573e-04 	5.8568318663e-04 	5.1326311112e-04 	4.7989061127e-05 	7.2662737588e-05 	1.5864432956e-04 	3.6667337463e-04 	1.0871636840e-04 	-1.0080211149e-06 	2.4469952000e-04 	1.0339966314e-03 	1.0928708502e-03 	9.5784820468e-04 	8.8601412435e-04 	8.0548903956e-04 	5.4155524584e-04 	6.1757712266e-04 	8.0722538211e-04 	1.2398761483e-03 	1.6547802367e-03 	1.9625867603e-03 	2.0291043857e-03 	1.7861370511e-03 	1.4495473439e-03 	1.1986266015e-03 	1.0503933613e-03 	9.4623448789e-04 	6.4368279211e-04 	7.5970388719e-04 	9.7180691265e-04 	1.2958288517e-03 	1.7296401561e-03 	2.0762457981e-03 	2.1057734406e-03 	1.7912391128e-03 	1.4748595564e-03 	1.2510666732e-03 	1.0573951621e-03 	9.5017986423e-04 	
0000.020000		5.7194594927e-04 	7.1894510149e-04 	7.6212128036e-04 	7.6868565198e-04 	-7.7941196857e-04 	-9.9023802000e-04 	-8.1409242424e-04 	-6.2534756645e-04 	-4.1400110426e-04 	-1.4084156422e-04 	-5.3534489522e-04 	2.9631304707e-04 	-5.1068851513e-04 	-3.8324049548e-04 	-2.3470650145e-04 	-8.6940697408e-05 	-5.6911709907e-04 	-8.4753466650e-04 	-1.0864547393e-03 	-9.0444375458e-04 	3.6707042616e-04 	1.4499910950e-03 	1.4926634800e-03 	9.9992929232e-04 	7.9279103763e-04 	7.1591848700e-04 	6.7495811358e-04 	5.9244713605e-04 	-6.7447656915e-05 	-8.1142296142e-05 	-9.0794933622e-05 	2.1763966110e-05 	-3.2986868175e-04 	-3.6828737588e-04 	-4.7837760893e-05 	1.0085375815e-03 	1.2032594847e-03 	1.0847410130e-03 	1.0118643225e-03 	9.2382317459e-04 	5.2070904479e-04 	5.8282554912e-04 	7.6274420777e-04 	1.2336087449e-03 	1.6897051528e-03 	2.0625947426e-03 	2.2167828400e-03 	2.0238788279e-03 	1.6550478557e-03 	1.3734746740e-03 	1.2058172511e-03 	1.0874713636e-03 	6.6316880664e-04 	7.8569023051e-04 	1.0180471274e-03 	1.3837670118e-03 	1.8840253514e-03 	2.3152977825e-03 	2.3893126655e-03 	2.0545187081e-03 	1.6944538470e-03 	1.4380778457e-03 	1.2159973055e-03 	1.0934020279e-03 	
0000.021000		6.0505266849e-04 	7.8441501691e-04 	8.4495693809e-04 	8.5973384103e-04 	-9.0808556121e-04 	-1.1023520099e-03 	-8.7704382121e-04 	-6.5663122776e-04 	-4.1893392321e-04 	-1.2458480777e-04 	-5.7262228138e-04 	3.3788392982e-04 	-5.9252849021e-04 	-4.5169492671e-04 	-2.7888239274e-04 	-1.0815452362e-04 	-7.1593616357e-04 	-1.0331033575e-03 	-1.3054729548e-03 	-1.1466137668e-03 	2.3646331525e-04 	1.3257246672e-03 	1.5474321122e-03 	1.0751469825e-03 	8.6657507191e-04 	7.9147458552e-04 	7.5311145451e-04 	6.6574664057e-04 	-1.6894835076e-04 	-2.1744052635e-04 	-3.1533014879e-04 	-2.9246421772e-04 	-7.3219169982e-04 	-7.2350429709e-04 	-3.3574407379e-04 	9.7378276383e-04 	1.3012708717e-03 	1.2039608580e-03 	1.1332392052e-03 	1.0390089662e-03 	5.0792374612e-04 	5.5717504774e-04 	7.2665557691e-04 	1.2277086469e-03 	1.7123498956e-03 	2.1494906483e-03 	2.4090069702e-03 	2.2751718945e-03 	1.8688685118e-03 	1.5518640879e-03 	1.3626373835e-03 	1.2289291512e-03 	6.8825071517e-04 	8.1794357570e-04 	1.0705418558e-03 	1.4763575918e-03 	2.0395274036e-03 	2.5586057952e-03 	2.6834596129e-03 	2.3288780032e-03 	1.9212051560e-03 	1.6291473082e-03 	1.3761910950e-03 	1.2369483484e-03 	
0000.022000		6.1302045932e-04 	8.4283193047e-04 	9.3666570780e-04 	9.7055914825e-04 	-1.0987103145e-03 	-1.2722165440e-03 	-9.8149086101e-04 	-7.1683164538e-04 	-4.3838078779e-04 	-1.0560744397e-04 	-6.3274697364e-04 	4.0380941679e-04 	-7.1389873196e-04 	-5.5373609508e-04 	-3.4471780516e-04 	-1.4017767642e-04 	-9.4850106050e-04 	-1.3209302489e-03 	-1.6463129450e-03 	-1.5462236676e-03 	-1.8291933002e-05 	1.1350733238e-03 	1.6015544024e-03 	1.2124839577e-03 	1.0082389434e-03 	9.2856302699e-04 	8.8432376795e-04 	7.8042896394e-04 	-3.5204105486e-04 	-4.5580285862e-04 	-6.8324049319e-04 	-7.4147709897e-04 	-1.1890621782e-03 	-1.0443796548e-03 	-5.3548266738e-04 	1.0864756942e-03 	1.5163438992e-03 	1.4112912139e-03 	1.3278962811e-03 	1.2156192314e-03 	4.3703663897e-04 	4.6172922015e-04 	6.0657518227e-04 	1.1285389323e-03 	1.6419967153e-03 	2.2067966090e-03 	2.6647928386e-03 	2.6333437118e-03 	2.1816873783e-03 	1.8121898745e-03 	1.5893386082e-03 	1.4321315522e-03 	6.7169391526e-04 	8.0364826800e-04 	1.0719302862e-03 	1.5161946424e-03 	2.1508704566e-03 	2.8046265136e-03 	3.0343751625e-03 	2.6862332072e-03 	2.2267036823e-03 	1.8904802636e-03 	1.5981684993e-03 	1.4352417711e-03 	
0000.023000		5.8402942105e-04 	8.7363689468e-04 	1.0108258282e-03 	1.0698227552e-03 	-1.3032009497e-03 	-1.4412780104e-03 	-1.0740121905e-03 	-7.6305131250e-04 	-4.4597721076e-04 	-8.0736226361e-05 	-6.8403848802e-04 	4.6798659768e-04 	-8.4126100420e-04 	-6.6201765285e-04 	-4.1413249918e-04 	-1.7413302082e-04 	-1.2247832213e-03 	-1.6559113715e-03 	-2.0427952499e-03 	-2.0459434648e-03 	-3.7158216726e-04 	8.3939032092e-04 	1.5791100533e-03 	1.3164936056e-03 	1.1326157494e-03 	1.0535164444e-03 	1.0067918340e-03 	8.8981608751e-04 	-5.9721270142e-04 	-7.7569933545e-04 	-1.1779695607e-03 	-1.3547853123e-03 	-1.8031151278e-03 	-1.4886592990e-03 	-8.3878437684e-04 	1.1384635225e-03 	1.6961827063e-03 	1.5964310926e-03 	1.5054962382e-03 	1.3793880743e-03 	3.0024875410e-04 	2.8552594507e-04 	3.8089393459e-04 	8.8841270934e-04 	1.3909118645e-03 	2.0702573827e-03 	2.7745931998e-03 	2.9195999929e-03 	2.4522196235e-03 	2.0447189770e-03 	1.7952973896e-03 	1.6190013826e-03 	5.9884945293e-04 	7.2276696679e-04 	9.9142014443e-04 	1.4539105303e-03 	2.1351171839e-03 	2.9231537892e-03 	3.2886708203e-03 	2.9895608466e-03 	2.4957402330e-03 	2.1248858283e-03 	1.8006493842e-03 	1.6182710191e-03 	
0000.024000		5.0325436268e-04 	8.5754791515e-04 	1.0486367728e-03 	1.1413647494e-03 	-1.5191752755e-03 	-1.6174775610e-03 	-1.1671976775e-03 	-8.0393690781e-04 	-4.4175549598e-04 	-4.2242273597e-05 	-7.3089595335e-04 	5.3628809420e-04 	-9.7632507106e-04 	-7.7806733199e-04 	-4.8857204269e-04 	-2.1115214078e-04 	-1.5314260438e-03 	-2.0150272065e-03 	-2.4599860475e-03 	-2.5991820709e-03 	-8.7471039211e-04 	3.8817111081e-04 	1.4909755936e-03 	1.4203654398e-03 	1.2603190128e-03 	1.1805367284e-03 	1.1288673905e-03 	9.9794235941e-04 	-8.9545850912e-04 	-1.1585605360e-03 	-1.7611715143e-03 	-2.1158172155e-03 	-2.6093575948e-03 	-2.1095566138e-03 	-1.2992154582e-03 	1.0991698669e-03 	1.8426082314e-03 	1.7654486353e-03 	1.6696393174e-03 	1.5315262928e-03 	9.1303329696e-05 	2.5074732342e-05 	4.7403721580e-05 	5.0197443890e-04 	9.5443548849e-04 	1.7327730838e-03 	2.7285193941e-03 	3.1234897041e-03 	2.6742026494e-03 	2.2441401169e-03 	1.9748402283e-03 	1.7839157887e-03 	4.5661282928e-04 	5.6175621805e-04 	8.1372777062e-04 	1.2713838786e-03 	1.9716241808e-03 	2.8846399805e-03 	3.4097648762e-03 	3.2073326409e-03 	2.7067171726e-03 	2.3161701664e-03 	1.9718626667e-03 	1.7751105916e-03 	
0000.025000		4.2353065844e-04 	8.2659978574e-04 	1.0610659872e-03 	1.1810599859e-03 	-1.6839967235e-03 	-1.7278928053e-03 	-1.1987040484e-03 	-7.9410461251e-04 	-4.0527943560e-04 	1.0400530088e-06 	-7.4535743263e-04 	5.8033470085e-04 	-1.0802507182e-03 	-8.6989552481e-04 	-5.4782760317e-04 	-2.4123624094e-04 	-1.7698156598e-03 	-2.2857236824e-03 	-2.7624591087e-03 	-2.9823991794e-03 	-1.2849926293e-03 	-1.0262140151e-04 	1.2691059512e-03 	1.3918526203e-03 	1.2951111721e-03 	1.2373568719e-03 	1.1976156767e-03 	1.0669628545e-03 	-1.1321611865e-03 	-1.4559218816e-03 	-2.2006960920e-03 	-2.6942509052e-03 	-3.2400894605e-03 	-2.6563553584e-03 	-1.7587226974e-03 	9.4507730739e-04 	1.8865190788e-03 	1.8567144236e-03 	1.7687758630e-03 	1.6281257175e-03 	-8.6856379506e-05 	-1.9341959264e-04 	-2.3149336058e-04 	1.6550156460e-04 	5.5289133474e-04 	1.3887347589e-03 	2.6333412078e-03 	3.2468039049e-03 	2.8140962522e-03 	2.3700162412e-03 	2.0886197136e-03 	1.8893781487e-03 	3.2687975574e-04 	4.1494833066e-04 	6.4829562172e-04 	1.0912407562e-03 	1.7896672096e-03 	2.7929878421e-03 	3.4487905578e-03 	3.3295784404e-03 	2.8312027854e-03 	2.4314062435e-03 	2.0777641835e-03 	1.8731546588e-03 	
0000.026000		3.2558946355e-04 	7.6557375282e-04 	1.0383698051e-03 	1.1850491969e-03 	-1.8335613768e-03 	-1.8153245471e-03 	-1.2042514847e-03 	-7.5598746354e-04 	-3.3712887775e-04 	7.5621588379e-05 	-7.3753332193e-04 	6.2874691433e-04 	-1.1782794993e-03 	-9.6004933797e-04 	-6.0816805195e-04 	-2.7480906683e-04 	-1.9761781899e-03 	-2.5112956299e-03 	-3.0046066024e-03 	-3.2702560537e-03 	-1.6103964578e-03 	-4.5733875191e-04 	1.1143600144e-03 	1.4114051065e-03 	1.3516698797e-03 	1.3007786199e-03 	1.2602780726e-03 	1.1244826758e-03 	-1.3348247424e-03 	-1.6939701134e-03 	-2.5161369025e-03 	-3.0876106834e-03 	-3.6711673642e-03 	-3.0815244950e-03 	-2.1579984552e-03 	7.5262358713e-04 	1.8903963025e-03 	1.9159745657e-03 	1.8365252313e-03 	1.6949887181e-03 	-2.5399597325e-04 	-3.8752558969e-04 	-4.6781086475e-04 	-1.2351247811e-04 	1.9597633938e-04 	1.0590835327e-03 	2.5074059197e-03 	3.3019311077e-03 	2.8893709637e-03 	2.4423191633e-03 	2.1557213784e-03 	1.9531171449e-03 	1.9085670241e-04 	2.6520453896e-04 	4.8106600442e-04 	9.0395092229e-04 	1.5863896972e-03 	2.6517631613e-03 	3.4149573743e-03 	3.3698092856e-03 	2.8844010332e-03 	2.4861389220e-03 	2.1336077946e-03 	1.9262952150e-03 	
0000.027000		2.4124377783e-04 	7.1772604045e-04 	1.0253276547e-03 	1.1945507505e-03 	-1.9834260435e-03 	-1.9012755900e-03 	-1.2023703297e-03 	-7.0980232026e-04 	-2.6067326485e-04 	1.5660649598e-04 	-7.2366605448e-04 	6.7510224968e-04 	-1.2765124520e-03 	-1.0507539197e-03 	-6.6924399605e-04 	-3.0903067711e-04 	-2.1752010144e-03 	-2.7330980937e-03 	-3.2505021077e-03 	-3.5864986414e-03 	-2.0524601929e-03 	-9.4687112042e-04 	8.7653845239e-04 	1.4048858836e-03 	1.3898006207e-03 	1.3491882506e-03 	1.3113026524e-03 	1.1750128143e-03 	-1.5216836451e-03 	-1.9106391790e-03 	-2.7952804156e-03 	-3.4238376653e-03 	-4.0576394362e-03 	-3.5053083888e-03 	-2.5785616964e-03 	5.1300458862e-04 	1.8507034838e-03 	1.9454832366e-03 	1.8820448581e-03 	1.7458777301e-03 	-4.0408769676e-04 	-5.6200255504e-04 	-6.8088332530e-04 	-3.9213360291e-04 	-1.4996163399e-04 	7.0388904142e-04 	2.3205031606e-03 	3.2983951098e-03 	2.9202749222e-03 	2.4837230961e-03 	2.2003449499e-03 	1.9998062428e-03 	6.9422616621e-05 	1.2970748862e-04 	3.2526326289e-04 	7.1950192921e-04 	1.3682521270e-03 	2.4721118920e-03 	3.3327640056e-03 	3.3678652324e-03 	2.9046516458e-03 	2.5161663953e-03 	2.1717471438e-03 	1.9667446142e-03 	
0000.028000		1.4901117540e-04 	6.5685181959e-04 	9.9620741990e-04 	1.1861550202e-03 	-2.1147972617e-03 	-1.9649641690e-03 	-1.1769324479e-03 	-6.3836368192e-04 	-1.5860767024e-04 	2.5542985612e-04 	-6.9010169854e-04 	7.1733213675e-04 	-1.3646025534e-03 	-1.1349569972e-03 	-7.2744477829e-04 	-3.4358793875e-04 	-2.3488147962e-03 	-2.9218186932e-03 	-3.4573946887e-03 	-3.8653453847e-03 	-2.5066813002e-03 	-1.3704996975e-03 	6.7691250594e-04 	1.3862186296e-03 	1.4130524557e-03 	1.3823987126e-03 	1.3463458419e-03 	1.2110017915e-03 	-1.6870485815e-03 	-2.0943311315e-03 	-3.0143399329e-03 	-3.6764865595e-03 	-4.3515729151e-03 	-3.8450492666e-03 	-2.9291623098e-03 	2.8395774569e-04 	1.7840238584e-03 	1.9446629253e-03 	1.8982759344e-03 	1.7702570912e-03 	-5.4974894865e-04 	-7.2665831931e-04 	-8.7769281528e-04 	-6.4799753400e-04 	-4.8856232750e-04 	3.2910697468e-04 	2.0781559088e-03 	3.2223642404e-03 	2.8919819559e-03 	2.4780748211e-03 	2.2055839944e-03 	2.0125116123e-03 	-5.7316504690e-05 	-1.1937219636e-05 	1.5906188622e-04 	5.1345852228e-04 	1.1065369460e-03 	2.2128802846e-03 	3.1525625809e-03 	3.2804847501e-03 	2.8597715691e-03 	2.4950594904e-03 	2.1700504955e-03 	1.9733796592e-03 	
