0000.010000		1.2213912207e-04 	1.0815322499e-04 	9.1110652575e-05 	8.3190802973e-05 	-2.8269966354e-05 	-1.0072581124e-04 	-1.1988700976e-04 	-1.1461671592e-04 	-9.7695502297e-05 	-5.7815704431e-05 	-8.8650391332e-05 	2.6945307365e-05 	-2.8587684494e-05 	-1.5644923114e-05 	-9.0468879431e-06 	2.9878832478e-07 	7.3891826433e-05 	5.5381272716e-05 	3.6910981130e-05 	6.7696130264e-05 	1.3889581532e-04 	2.9735307692e-04 	1.4525018294e-04 	1.0895350689e-04 	1.0594600200e-04 	9.7547594969e-05 	8.9305473086e-05 	7.2005757793e-05 	1.6383795097e-04 	2.2613312501e-04 	3.8531421110e-04 	6.5993103023e-04 	1.0290850653e-03 	1.1350166830e-03 	1.0285372949e-03 	5.2603169335e-04 	2.6874871733e-04 	1.7986813032e-04 	1.4783987837e-04 	1.2337551185e-04 	2.0577586840e-04 	2.5727951862e-04 	3.5029192148e-04 	4.7265515018e-04 	6.0557271701e-04 	6.8382395709e-04 	5.6969033647e-04 	3.4887768660e-04 	2.5099866443e-04 	1.9046719097e-04 	1.5758595721e-04 	1.3644292127e-04 	1.8094260179e-04 	2.1550304618e-04 	2.6560043815e-04 	3.2509266455e-04 	3.9139738302e-04 	4.0402529160e-04 	3.5553365333e-04 	2.6503151020e-04 	2.1259873334e-04 	1.7690640050e-04 	1.4673399565e-04 	1.2744077398e-04 	
0000.011000		1.5703671323e-04 	1.4222757250e-04 	1.2210288246e-04 	1.1263412750e-04 	-4.5494238830e-05 	-1.3387147062e-04 	-1.5333073770e-04 	-1.4377583919e-04 	-1.2018208708e-04 	-6.8226378200e-05 	-1.1291080739e-04 	3.8644519175e-05 	-4.2848949250e-05 	-2.5767721072e-05 	-1.5595806716e-05 	-1.9915994780e-06 	8.3851638352e-05 	5.9287679924e-05 	3.7051240825e-05 	8.8952844628e-05 	2.0943533443e-04 	4.3007780538e-04 	2.2530772712e-04 	1.5959883511e-04 	1.4683990238e-04 	1.3299836291e-04 	1.2059389934e-04 	9.7219052534e-05 	2.0130910565e-04 	2.7955016017e-04 	4.8100254021e-04 	8.2374264220e-04 	1.2645789555e-03 	1.3704779889e-03 	1.2443222622e-03 	6.5908542029e-04 	3.4777677792e-04 	2.3671649686e-04 	1.9605751710e-04 	1.6462383676e-04 	2.5961327087e-04 	3.2401715799e-04 	4.4064520716e-04 	5.9565651816e-04 	7.6167661016e-04 	8.5793348043e-04 	7.2149445605e-04 	4.5394506163e-04 	3.3057060037e-04 	2.5310134643e-04 	2.1057396575e-04 	1.8296168638e-04 	2.3077399244e-04 	2.7501624382e-04 	3.3986036200e-04 	4.1825054958e-04 	5.0725150128e-04 	5.2956231674e-04 	4.7138464106e-04 	3.5577742728e-04 	2.8591997707e-04 	2.3820810707e-04 	1.9774469303e-04 	1.7223706413e-04 	
0000.012000		1.8616520247e-04 	1.7004867685e-04 	1.4708006593e-04 	1.3653347841e-04 	-6.2057676112e-05 	-1.6334442421e-04 	-1.8094775975e-04 	-1.6582906716e-04 	-1.3474736442e-04 	-7.0952213013e-05 	-1.3269778811e-04 	5.2671669056e-05 	-5.7272881679e-05 	-3.6712046270e-05 	-2.3162089158e-05 	-5.4798674799e-06 	9.4052558528e-05 	6.5464499875e-05 	4.2223451696e-05 	1.2232237694e-04 	3.0366758727e-04 	5.9991209517e-04 	3.4088467872e-04 	2.3273185682e-04 	1.9934414653e-04 	1.7484084700e-04 	1.5419773866e-04 	1.2235553000e-04 	2.3710388267e-04 	3.3266019249e-04 	5.8044112929e-04 	9.9199835991e-04 	1.4979386327e-03 	1.5979648686e-03 	1.4546185690e-03 	7.9431128237e-04 	4.2885960162e-04 	2.9353728470e-04 	2.4267317937e-04 	2.0350992010e-04 	3.0812934373e-04 	3.8531224323e-04 	5.2455654457e-04 	7.0805565949e-04 	9.0184492937e-04 	1.0124859780e-03 	8.5654573745e-04 	5.4742295798e-04 	4.0215315033e-04 	3.0967503762e-04 	2.5828119144e-04 	2.2469343823e-04 	2.7429757518e-04 	3.2752229623e-04 	4.0565025981e-04 	5.0042872270e-04 	6.0849867117e-04 	6.3803152210e-04 	5.7085647129e-04 	4.3373389817e-04 	3.4949592546e-04 	2.9168539609e-04 	2.4250252695e-04 	2.1139490405e-04 	
0000.013000		2.2521384724e-04 	2.1096167580e-04 	1.8672098873e-04 	1.7631595477e-04 	-9.5332774068e-05 	-2.1393358811e-04 	-2.2747091796e-04 	-2.0353132626e-04 	-1.6053707583e-04 	-7.7632301705e-05 	-1.6543727449e-04 	7.5475535234e-05 	-8.3939541968e-05 	-5.7486786879e-05 	-3.7177610697e-05 	-1.1913842690e-05 	9.4005008574e-05 	5.7779931114e-05 	3.1832731566e-05 	1.4962745173e-04 	4.1947152340e-04 	8.2003482407e-04 	4.9273310133e-04 	3.3518934841e-04 	2.7955463058e-04 	2.4168735922e-04 	2.0991511346e-04 	1.6503767479e-04 	2.7295541076e-04 	3.8767829263e-04 	6.8710125826e-04 	1.1772243419e-03 	1.7597637124e-03 	1.8736517679e-03 	1.7343596516e-03 	1.0138591570e-03 	5.6623787523e-04 	3.9067772573e-04 	3.2293504900e-04 	2.7076155803e-04 	3.6721498986e-04 	4.5940685166e-04 	6.2645009283e-04 	8.4979423983e-04 	1.0856952176e-03 	1.2293862780e-03 	1.0628875996e-03 	7.0397372510e-04 	5.2571956988e-04 	4.0791066062e-04 	3.4121987344e-04 	2.9729932497e-04 	3.3041885344e-04 	3.9552805613e-04 	4.9221167595e-04 	6.1164476408e-04 	7.5105136785e-04 	7.9984587679e-04 	7.2884267887e-04 	5.6567145297e-04 	4.5910581741e-04 	3.8436250579e-04 	3.2027447786e-04 	2.7950549806e-04 	
0000.014000		2.6036882914e-04 	2.4982035963e-04 	2.2499238949e-04 	2.1415639246e-04 	-1.3137300185e-04 	-2.6368736753e-04 	-2.7036644961e-04 	-2.3649517437e-04 	-1.8105614438e-04 	-8.0112926313e-05 	-1.9441432782e-04 	9.7564248453e-05 	-1.1090603398e-04 	-7.8471512632e-05 	-5.1121970054e-05 	-1.8298352450e-05 	8.4098012311e-05 	3.8920631967e-05 	8.8338328902e-06 	1.5945774168e-04 	5.1338490673e-04 	1.0131444748e-03 	6.4244297785e-04 	4.3846407402e-04 	3.5650286001e-04 	3.0423113024e-04 	2.6106888476e-04 	2.0409542703e-04 	2.9558900091e-04 	4.2385177828e-04 	7.6086697291e-04 	1.3056580284e-03 	1.9204242097e-03 	2.0306073252e-03 	1.9055043823e-03 	1.1831066720e-03 	6.8265268785e-04 	4.7541999223e-04 	3.9357386309e-04 	3.3044284466e-04 	4.1428818981e-04 	5.1744016392e-04 	7.0565804746e-04 	9.6172976843e-04 	1.2307175439e-03 	1.3995245785e-03 	1.2291367442e-03 	8.3601300583e-04 	6.3160829424e-04 	4.9333652323e-04 	4.1408168072e-04 	3.6156361064e-04 	3.7776871810e-04 	4.5246130431e-04 	5.6470171733e-04 	7.0560639460e-04 	8.7268136531e-04 	9.3960755909e-04 	8.6616717536e-04 	6.8084902637e-04 	5.5504590770e-04 	4.6593453738e-04 	3.8919336756e-04 	3.4032106161e-04 	
0000.015000		2.9474871688e-04 	2.9040657992e-04 	2.6706584889e-04 	2.5729508666e-04 	-1.7740350067e-04 	-3.2178665612e-04 	-3.1738652853e-04 	-2.7078198722e-04 	-2.0083175119e-04 	-7.9686433961e-05 	-2.2688361925e-04 	1.2496398411e-04 	-1.4501974318e-04 	-1.0555743077e-04 	-6.9174447753e-05 	-2.6835296360e-05 	6.4127551125e-05 	9.0735580993e-06 	-2.3597445172e-05 	1.7703857748e-04 	6.5741303094e-04 	1.2713970203e-03 	8.3698650834e-04 	5.6328674523e-04 	4.4957476145e-04 	3.8018545561e-04 	3.2317599203e-04 	2.5145296542e-04 	3.1066353914e-04 	4.5152164476e-04 	8.2415737029e-04 	1.4163603508e-03 	2.0458995303e-03 	2.1502755444e-03 	2.0541251085e-03 	1.3751934120e-03 	8.2201195502e-04 	5.7756980071e-04 	4.7870423833e-04 	4.0232182554e-04 	4.5782430032e-04 	5.7126743309e-04 	7.7992424833e-04 	1.0699499348e-03 	1.3737161165e-03 	1.5734911167e-03 	1.4098798537e-03 	9.8886904384e-04 	7.5692857149e-04 	5.9514505257e-04 	5.0109028486e-04 	4.3839540877e-04 	4.2356438328e-04 	5.0814314994e-04 	6.3695153370e-04 	8.0157925042e-04 	1.0003202451e-03 	1.0912035642e-03 	1.0201372883e-03 	8.1458310344e-04 	6.6796476887e-04 	5.6249425667e-04 	4.7113197592e-04 	4.1271527837e-04 	
0000.016000		3.4759163628e-04 	3.5420776436e-04 	3.3250035647e-04 	3.2192438742e-04 	-2.4256888936e-04 	-3.9988332784e-04 	-3.7807701613e-04 	-3.1370349146e-04 	-2.2415445169e-04 	-7.8308495555e-05 	-2.6683182833e-04 	1.5754586512e-04 	-1.9060607570e-04 	-1.4143322504e-04 	-9.2582586075e-05 	-3.7444816796e-05 	2.7938679221e-05 	-4.4725574559e-05 	-8.7092922615e-05 	1.5839734056e-04 	7.7246817805e-04 	1.5184611570e-03 	1.0561028616e-03 	7.0618611867e-04 	5.5205072865e-04 	4.6406544777e-04 	3.9372551763e-04 	3.0787584212e-04 	3.2275627212e-04 	4.7438469773e-04 	8.7805567645e-04 	1.5099791795e-03 	2.1151450083e-03 	2.1953285433e-03 	2.1320313273e-03 	1.5358455700e-03 	9.5991680694e-04 	6.8790610401e-04 	5.7539850177e-04 	4.8723994835e-04 	5.1530902676e-04 	6.3956876858e-04 	8.7187328060e-04 	1.2068290148e-03 	1.5537460919e-03 	1.7821449453e-03 	1.6176769630e-03 	1.1663539405e-03 	9.0298529385e-04 	7.1643011663e-04 	6.0701667416e-04 	5.3344621222e-04 	4.8836887097e-04 	5.8534592965e-04 	7.3590889403e-04 	9.3266503289e-04 	1.1734944587e-03 	1.2941036379e-03 	1.2219323278e-03 	9.8621210097e-04 	8.1121296452e-04 	6.8507413113e-04 	5.7542610650e-04 	5.0623892971e-04 	
0000.017000		3.8948449847e-04 	4.0884182243e-04 	3.9136759879e-04 	3.8204585812e-04 	-3.0907986067e-04 	-4.7207405943e-04 	-4.2863894619e-04 	-3.4601886776e-04 	-2.3872746205e-04 	-7.2616359058e-05 	-3.0068004850e-04 	1.8813272196e-04 	-2.3611180687e-04 	-1.7784657478e-04 	-1.1634986122e-04 	-4.8493469587e-05 	-1.9228143662e-05 	-1.0941684258e-04 	-1.5998901427e-04 	1.4437821747e-04 	9.1971060933e-04 	1.7681278885e-03 	1.2717304842e-03 	8.3146749918e-04 	6.4067939338e-04 	5.3798495567e-04 	4.5751045703e-04 	3.6020563567e-04 	3.1739983616e-04 	4.7310636411e-04 	8.9040082152e-04 	1.5315312776e-03 	2.0693429836e-03 	2.1105979613e-03 	2.0912388640e-03 	1.6412977101e-03 	1.0759566238e-03 	7.8671467141e-04 	6.6435226369e-04 	5.6655737646e-04 	5.5475531510e-04 	6.8525044317e-04 	9.3306895254e-04 	1.3039735476e-03 	1.6835565315e-03 	1.9382223452e-03 	1.7914968050e-03 	1.3320207258e-03 	1.0414826226e-03 	8.3182524047e-04 	7.0802008281e-04 	6.2418151556e-04 	5.3829379144e-04 	6.4552867491e-04 	8.1514392524e-04 	1.0415098378e-03 	1.3221766741e-03 	1.4765375990e-03 	1.4116297399e-03 	1.1530654079e-03 	9.5049705932e-04 	8.0381593043e-04 	6.7598187912e-04 	5.9635626450e-04 	
0000.018000		4.4910670774e-04 	4.9284454617e-04 	4.8476028893e-04 	4.7759903397e-04 	-4.1828974320e-04 	-5.9298250810e-04 	-5.1962159684e-04 	-4.1104955302e-04 	-2.7660344765e-04 	-7.8821625756e-05 	-3.5788979181e-04 	2.2804375618e-04 	-3.0650511047e-04 	-2.3307382757e-04 	-1.5097752823e-04 	-6.3096043668e-05 	-1.1465764998e-04 	-2.4039939722e-04 	-3.2031259828e-04 	5.5270419618e-06 	9.3587420231e-04 	1.9088490338e-03 	1.4529326172e-03 	9.5841021332e-04 	7.4243572751e-04 	6.2998099748e-04 	5.4359667579e-04 	4.3534770973e-04 	2.8137699554e-04 	4.2928928040e-04 	8.3214933491e-04 	1.4684250199e-03 	1.9278064714e-03 	1.9669333706e-03 	2.0155959885e-03 	1.7615019163e-03 	1.2272983307e-03 	9.2285339811e-04 	7.9102957095e-04 	6.8219541316e-04 	5.9412986705e-04 	7.2714073435e-04 	9.8994459704e-04 	1.4118083721e-03 	1.8426502373e-03 	2.1463488803e-03 	2.0327042950e-03 	1.5690937968e-03 	1.2417002551e-03 	1.0001664894e-03 	8.5676819658e-04 	7.5894956694e-04 	6.0037262310e-04 	7.1912448398e-04 	9.1266208503e-04 	1.1788553075e-03 	1.5158782151e-03 	1.7242275568e-03 	1.6785053263e-03 	1.3946211809e-03 	1.1544651357e-03 	9.7910437831e-04 	8.2572793998e-04 	7.3179765643e-04 	
0000.019000		4.8721947105e-04 	5.5192248437e-04 	5.5282958063e-04 	5.4845741242e-04 	-5.1327084378e-04 	-6.8587126467e-04 	-5.7727611056e-04 	-4.4375445099e-04 	-2.8734595937e-04 	-6.9100786968e-05 	-3.9234975795e-04 	2.6092391716e-04 	-3.6563848763e-04 	-2.8049776161e-04 	-1.8110314670e-04 	-7.6817120866e-05 	-2.1277090202e-04 	-3.7201789653e-04 	-4.8152296370e-04 	-1.4449795033e-04 	9.6027987625e-04 	2.0265694983e-03 	1.6208225073e-03 	1.0647752373e-03 	8.2056399446e-04 	6.9874404251e-04 	6.0717261124e-04 	4.9133675060e-04 	2.2730868211e-04 	3.5772907354e-04 	7.1889502615e-04 	1.3150450930e-03 	1.6684838992e-03 	1.6980908710e-03 	1.8031213460e-03 	1.7682308950e-03 	1.3150064559e-03 	1.0154139865e-03 	8.8113010536e-04 	7.6636177863e-04 	6.0780414550e-04 	7.3780282886e-04 	1.0050189642e-03 	1.4645444327e-03 	1.9295131136e-03 	2.2660502852e-03 	2.1900935646e-03 	1.7417701161e-03 	1.3882002982e-03 	1.1243979987e-03 	9.6722310740e-04 	8.5934322786e-04 	6.3767833433e-04 	7.6480239816e-04 	9.7759428908e-04 	1.2779113794e-03 	1.6634520189e-03 	1.9204174261e-03 	1.8914242256e-03 	1.5841374227e-03 	1.3114594512e-03 	1.1126761973e-03 	9.3891584287e-04 	8.3410223632e-04 	
0000.020000		5.2165034610e-04 	6.1840419611e-04 	6.3630409574e-04 	6.3886522986e-04 	-6.4456817836e-04 	-8.1538828780e-04 	-6.6234300266e-04 	-4.9488564158e-04 	-3.0557781170e-04 	-5.5630658151e-05 	-4.4107304665e-04 	3.0747429433e-04 	-4.4829256062e-04 	-3.4750884110e-04 	-2.2371038396e-04 	-9.6420989509e-05 	-3.5507327190e-04 	-5.5637595369e-04 	-7.0493446022e-04 	-3.8476191784e-04 	8.7219935368e-04 	2.0606017032e-03 	1.8042115527e-03 	1.2149787798e-03 	9.3340678253e-04 	7.9684823792e-04 	6.9618135711e-04 	5.6882187822e-04 	1.3521420167e-04 	2.3815086066e-04 	5.3369449524e-04 	1.0691607948e-03 	1.3073846197e-03 	1.3470712019e-03 	1.5130956820e-03 	1.7508103844e-03 	1.4277760228e-03 	1.1393305891e-03 	1.0017446645e-03 	8.7917789441e-04 	5.9973712066e-04 	7.2106715915e-04 	9.8632893002e-04 	1.4838073106e-03 	1.9850928141e-03 	2.3644613047e-03 	2.3488014602e-03 	1.9451244389e-03 	1.5703770406e-03 	1.2833322742e-03 	1.1103487640e-03 	9.9056447077e-04 	6.6286389436e-04 	7.9661546921e-04 	1.0279361074e-03 	1.3641537765e-03 	1.8042705654e-03 	2.1261783134e-03 	2.1321496524e-03 	1.8127262170e-03 	1.5065331570e-03 	1.2816833260e-03 	1.0845945273e-03 	9.6697147138e-04 	
0000.021000		5.5463881698e-04 	6.7724511725e-04 	7.0739114193e-04 	7.1412434224e-04 	-7.4476146856e-04 	-9.0445908151e-04 	-7.1222381693e-04 	-5.1954667323e-04 	-3.0962215822e-04 	-4.2905320551e-05 	-4.7179791079e-04 	3.3896582130e-04 	-5.1074565180e-04 	-3.9857680913e-04 	-2.5613356472e-04 	-1.1129187971e-04 	-4.7144416674e-04 	-7.0556483493e-04 	-8.8193880110e-04 	-5.7327017555e-04 	8.0645025272e-04 	2.0249793520e-03 	1.8979286115e-03 	1.2896057781e-03 	9.9236687685e-04 	8.5311846509e-04 	7.5301528849e-04 	6.2278677162e-04 	5.4229036405e-05 	1.2496082813e-04 	3.3608108919e-04 	7.6849673030e-04 	8.5963727802e-04 	9.0932615978e-04 	1.1366112719e-03 	1.6472503537e-03 	1.4752468399e-03 	1.2163484131e-03 	1.0846579492e-03 	9.6059787847e-04 	5.9270550251e-04 	7.0187694982e-04 	9.5616740512e-04 	1.4786092115e-03 	1.9991700519e-03 	2.4077573748e-03 	2.4570336326e-03 	2.1066564440e-03 	1.7122326160e-03 	1.4063147031e-03 	1.2213306109e-03 	1.0923975558e-03 	6.8809207298e-04 	8.2714559662e-04 	1.0745427026e-03 	1.4432578683e-03 	1.9321025598e-03 	2.3145448227e-03 	2.3501357143e-03 	2.0117565159e-03 	1.6701694935e-03 	1.4203498596e-03 	1.2017432392e-03 	1.0734291615e-03 	
0000.022000		5.8139381542e-04 	7.4290444584e-04 	7.9612958620e-04 	8.1472971279e-04 	-8.9596427008e-04 	-1.0468098640e-03 	-8.0379987502e-04 	-5.7409009179e-04 	-3.2886949312e-04 	-2.8047879186e-05 	-5.2667380957e-04 	3.9323694259e-04 	-6.0787320748e-04 	-4.7877495783e-04 	-3.0756916372e-04 	-1.3552007449e-04 	-6.4420260531e-04 	-9.2179022286e-04 	-1.1361221374e-03 	-8.5446625557e-04 	6.4598287581e-04 	1.9309088648e-03 	2.0087388602e-03 	1.4259721572e-03 	1.1138311532e-03 	9.6600155357e-04 	8.5938862704e-04 	7.1613766336e-04 	-7.1583227059e-05 	-4.1691750925e-05 	6.7120745999e-05 	3.9511592095e-04 	3.7503947027e-04 	4.9816641853e-04 	8.3081752522e-04 	1.6686304021e-03 	1.6287139866e-03 	1.3762549389e-03 	1.2381692283e-03 	1.1020334012e-03 	5.6235963405e-04 	6.5517375925e-04 	8.9541132072e-04 	1.4501028522e-03 	2.0063612678e-03 	2.4908321195e-03 	2.6608173141e-03 	2.3852341201e-03 	1.9571762491e-03 	1.6133042827e-03 	1.4037256046e-03 	1.2571904074e-03 	7.0046283504e-04 	8.4484258292e-04 	1.1108486850e-03 	1.5194468795e-03 	2.0742614687e-03 	2.5518551867e-03 	2.6504160511e-03 	2.3051477060e-03 	1.9194925082e-03 	1.6340004269e-03 	1.3836961686e-03 	1.2371311501e-03 	
0000.023000		6.0332063676e-04 	8.0370439882e-04 	8.8020243249e-04 	9.1025201984e-04 	-1.0422016080e-03 	-1.1719141082e-03 	-8.7270872198e-04 	-6.0886770514e-04 	-3.3644323600e-04 	-1.2828539355e-05 	-5.6972099943e-04 	4.3918164043e-04 	-7.0011652734e-04 	-5.5572154193e-04 	-3.5671154700e-04 	-1.5864657079e-04 	-8.2021641771e-04 	-1.1423728778e-03 	-1.3969608064e-03 	-1.1493486418e-03 	4.9129166692e-04 	1.8045910818e-03 	2.0541396073e-03 	1.5053340750e-03 	1.1974515933e-03 	1.0513468536e-03 	9.4648618143e-04 	7.9714163196e-04 	-2.0342507310e-04 	-2.1702173757e-04 	-2.1503927287e-04 	2.5368100985e-05 	-6.8118390639e-05 	1.2050994501e-04 	5.3531569856e-04 	1.6492362809e-03 	1.7404199117e-03 	1.5060644877e-03 	1.3685114774e-03 	1.2255158689e-03 	5.2554064485e-04 	6.0108497427e-04 	8.2637014337e-04 	1.4098728840e-03 	1.9941590079e-03 	2.5423030469e-03 	2.8234793345e-03 	2.6248840035e-03 	2.1698514379e-03 	1.7949626922e-03 	1.5655590744e-03 	1.4046728143e-03 	7.0669772986e-04 	8.5541190493e-04 	1.1381207794e-03 	1.5826440557e-03 	2.1953365439e-03 	2.7596105700e-03 	2.9174595239e-03 	2.5680632803e-03 	2.1430747180e-03 	1.8262372590e-03 	1.5481072381e-03 	1.3862128306e-03 	
0000.024000		5.7006709753e-04 	8.2152750393e-04 	9.3802684226e-04 	9.9401952747e-04 	-1.2387315462e-03 	-1.3374153453e-03 	-9.6302952608e-04 	-6.4884102182e-04 	-3.3108705891e-04 	3.0027324833e-05 	-6.1729284364e-04 	5.1242171826e-04 	-8.2722917863e-04 	-6.6520794146e-04 	-4.2864011491e-04 	-1.9571439147e-04 	-1.0666429367e-03 	-1.4376736227e-03 	-1.7396993997e-03 	-1.5543046973e-03 	2.1446223628e-04 	1.5988807098e-03 	2.1213721437e-03 	1.6752441490e-03 	1.3613340976e-03 	1.2020019881e-03 	1.0825515973e-03 	9.1163709110e-04 	-4.1173481315e-04 	-4.7800203774e-04 	-5.9951837444e-04 	-4.4870830372e-04 	-5.8035412811e-04 	-2.7357290618e-04 	2.6183334843e-04 	1.7184202627e-03 	1.9391664714e-03 	1.7025335048e-03 	1.5507159116e-03 	1.3898404112e-03 	4.1210654003e-04 	4.6211496978e-04 	6.5988961890e-04 	1.2538666432e-03 	1.8525507150e-03 	2.4886418763e-03 	2.9410085400e-03 	2.8826767641e-03 	2.4223336870e-03 	2.0157311900e-03 	1.7616780377e-03 	1.5828162507e-03 	6.4283267927e-04 	7.8923086866e-04 	1.0790875893e-03 	1.5476580525e-03 	2.2074704969e-03 	2.8720936992e-03 	3.1307817095e-03 	2.8285327271e-03 	2.3828656435e-03 	2.0395823912e-03 	1.7356287695e-03 	1.5561401067e-03 	
0000.025000		5.2997255787e-04 	8.3340037890e-04 	9.9010772846e-04 	1.0702569804e-03 	-1.4153446625e-03 	-1.4639802140e-03 	-1.0106499978e-03 	-6.5255369263e-04 	-3.0276867688e-04 	7.5551590763e-05 	-6.4266785300e-04 	5.6852755843e-04 	-9.4031880248e-04 	-7.6440626729e-04 	-4.9362795384e-04 	-2.2926918660e-04 	-1.3028839909e-03 	-1.7149717067e-03 	-2.0558240552e-03 	-1.9425969166e-03 	-8.8564559505e-05 	1.3019103136e-03 	2.0818777892e-03 	1.7431033848e-03 	1.4496650988e-03 	1.2960998200e-03 	1.1785714147e-03 	1.0003233489e-03 	-6.2326212653e-04 	-7.4526924633e-04 	-9.9836372620e-04 	-9.5877003433e-04 	-1.1432176740e-03 	-7.3365097204e-04 	-9.7128642677e-05 	1.6692187939e-03 	2.0475589401e-03 	1.8376956328e-03 	1.6868897484e-03 	1.5187598727e-03 	2.8369104967e-04 	3.0229529770e-04 	4.5996913073e-04 	1.0389531076e-03 	1.6224612264e-03 	2.3306648130e-03 	2.9684650255e-03 	3.0761597002e-03 	2.6207312343e-03 	2.1924911158e-03 	1.9212530959e-03 	1.7295764504e-03 	5.6505570905e-04 	7.0392840537e-04 	9.9187102741e-04 	1.4706244701e-03 	2.1583071364e-03 	2.9165286292e-03 	3.2853738581e-03 	3.0438475642e-03 	2.5830468303e-03 	2.2182451654e-03 	1.8931584323e-03 	1.7004294005e-03 	
0000.026000		4.6472820052e-04 	8.2194725414e-04 	1.0241846890e-03 	1.1337163520e-03 	-1.6039660758e-03 	-1.6115234890e-03 	-1.0823443839e-03 	-6.7719055614e-04 	-2.8617697486e-04 	1.2074015885e-04 	-6.7670094157e-04 	6.2929795786e-04 	-1.0609696092e-03 	-8.6956863646e-04 	-5.6195299066e-04 	-2.6411183188e-04 	-1.5583471869e-03 	-2.0109401509e-03 	-2.3922997973e-03 	-2.3692589412e-03 	-5.1760426030e-04 	8.7102167587e-04 	1.9486633602e-03 	1.8072195091e-03 	1.5475708070e-03 	1.3986067727e-03 	1.2801539695e-03 	1.0927607354e-03 	-8.6254746513e-04 	-1.0459144025e-03 	-1.4451575118e-03 	-1.5469447386e-03 	-1.8079010804e-03 	-1.2921057126e-03 	-5.4426457386e-04 	1.5695437443e-03 	2.1419041044e-03 	1.9701155741e-03 	1.8218211014e-03 	1.6469816531e-03 	1.2216986008e-04 	1.0418494094e-04 	2.1148869229e-04 	7.6082812824e-04 	1.3158094084e-03 	2.1007499340e-03 	2.9536498510e-03 	3.2508030781e-03 	2.8069818761e-03 	2.3614223317e-03 	2.0748759742e-03 	1.8715957783e-03 	4.5611295576e-04 	5.8395458055e-04 	8.6488777628e-04 	1.3480332491e-03 	2.0594649570e-03 	2.9180194034e-03 	3.4098842823e-03 	3.2399749412e-03 	2.7691789980e-03 	2.3860672106e-03 	2.0428040224e-03 	1.8379554876e-03 	
0000.027000		4.0220919083e-04 	8.1120166396e-04 	1.0550631203e-03 	1.1886950096e-03 	-1.7748444992e-03 	-1.7228282426e-03 	-1.1093581438e-03 	-6.6183423800e-04 	-2.4050762430e-04 	1.7809857183e-04 	-6.8639091841e-04 	6.7758600414e-04 	-1.1693258865e-03 	-9.6579978507e-04 	-6.2473502970e-04 	-2.9666779271e-04 	-1.7964790878e-03 	-2.2837175306e-03 	-2.6978353788e-03 	-2.7479238996e-03 	-9.2118121660e-04 	4.2767875981e-04 	1.7710536884e-03 	1.8210008227e-03 	1.5960162559e-03 	1.4569817217e-03 	1.3446800330e-03 	1.1586900126e-03 	-1.0894858342e-03 	-1.3305288856e-03 	-1.8638787354e-03 	-2.1048522121e-03 	-2.4521199462e-03 	-1.8800547757e-03 	-1.0598457944e-03 	1.3377972428e-03 	2.1282088947e-03 	2.0267554829e-03 	1.8970839100e-03 	1.7285044360e-03 	-3.8212833290e-05 	-9.5160909649e-05 	-4.6018374880e-05 	4.5006734314e-04 	9.4556535522e-04 	1.7693364723e-03 	2.8149975820e-03 	3.3088450121e-03 	2.8968554334e-03 	2.4569774168e-03 	2.1701245708e-03 	1.9651764710e-03 	3.4599937273e-04 	4.5860605501e-04 	7.2354073492e-04 	1.1946393840e-03 	1.9034054651e-03 	2.8365205186e-03 	3.4402013008e-03 	3.3479336298e-03 	2.8802902313e-03 	2.4919261394e-03 	2.1425112041e-03 	1.9344666946e-03 	
0000.028000		3.1565414423e-04 	7.6692637619e-04 	1.0487133844e-03 	1.2074715156e-03 	-1.9381803852e-03 	-1.8250607649e-03 	-1.1216381095e-03 	-6.2225403310e-04 	-1.5958567366e-04 	2.7363607934e-04 	-6.7644497456e-04 	7.3611280015e-04 	-1.2758052791e-03 	-1.0632141342e-03 	-6.9079259057e-04 	-3.3431780470e-04 	-2.0223258344e-03 	-2.5367857909e-03 	-2.9772096590e-03 	-3.0921299323e-03 	-1.3106865601e-03 	5.8548264346e-05 	1.6744792335e-03 	1.9034941366e-03 	1.6860282814e-03 	1.5398913362e-03 	1.4177415468e-03 	1.2226460262e-03 	-1.3097437921e-03 	-1.5994307320e-03 	-2.2450660392e-03 	-2.6102305777e-03 	-3.0345824335e-03 	-2.4154194516e-03 	-1.5249338352e-03 	1.1418931910e-03 	2.1297700773e-03 	2.0861323020e-03 	1.9666227317e-03 	1.7989857116e-03 	-2.0829873900e-04 	-3.0014414347e-04 	-3.0629901992e-04 	1.3034206782e-04 	5.6169660229e-04 	1.4290270076e-03 	2.6727436011e-03 	3.3479922038e-03 	2.9653021259e-03 	2.5301519908e-03 	2.2420556271e-03 	2.0354242379e-03 	2.1700915752e-04 	3.1447203953e-04 	5.6133948116e-04 	1.0149801795e-03 	1.7143903043e-03 	2.7144721764e-03 	3.4222556017e-03 	3.4042174898e-03 	2.9476158301e-03 	2.5598350682e-03 	2.2099229433e-03 	1.9997354678e-03 	
