0000.154000		4.7166189041e-05 	4.8216272532e-05 	4.6957876166e-05 	4.7556068118e-05 	-2.0187285765e-05 	-9.1427226474e-05 	-1.0108507532e-04 	-7.5335637782e-05 	-3.9385598629e-05 	-5.1989723678e-07 	-5.9280554787e-05 	3.2028354435e-05 	-2.6306934239e-05 	-1.5581381774e-05 	-1.0342111817e-05 	-2.9775028501e-06 	3.0697214732e-05 	3.3462712864e-05 	4.6808377210e-05 	9.1225792215e-05 	9.8136824724e-05 	1.4527802533e-04 	1.3538403916e-04 	1.3041330624e-04 	1.0719691205e-04 	8.8630761835e-05 	7.1900515586e-05 	5.4328297292e-05 	5.2393950325e-05 	6.7899610775e-05 	1.0423599127e-04 	1.5036361906e-04 	2.1572536129e-04 	2.5655277619e-04 	2.6274809971e-04 	2.1549158910e-04 	1.5317423338e-04 	1.1443059793e-04 	9.5450751329e-05 	8.0482409617e-05 	6.5280918437e-05 	7.6751593022e-05 	9.7357155373e-05 	1.2919024247e-04 	1.6524127222e-04 	1.9536448121e-04 	1.8873823094e-04 	1.5647547987e-04 	1.3301945617e-04 	1.1034606320e-04 	9.5019243050e-05 	8.4262757389e-05 	6.2515033005e-05 	7.2406730945e-05 	8.8086436356e-05 	1.0984457653e-04 	1.3823511779e-04 	1.5818943171e-04 	1.5843235035e-04 	1.3876282956e-04 	1.1936315124e-04 	1.0344592435e-04 	8.8767739526e-05 	7.8772584332e-05 	
0000.155000		4.7386139378e-05 	4.8509095216e-05 	4.7289066611e-05 	4.7930567757e-05 	-2.0706353016e-05 	-9.1745178491e-05 	-1.0107010038e-04 	-7.5112347544e-05 	-3.8964711552e-05 	2.7892905603e-08 	-5.9271980566e-05 	3.2451165660e-05 	-2.6759744474e-05 	-1.5995878363e-05 	-1.0655548569e-05 	-3.1737360033e-06 	3.0424614306e-05 	3.3159689604e-05 	4.6593788558e-05 	9.1480679424e-05 	9.9133067011e-05 	1.4690109678e-04 	1.3702220570e-04 	1.3186726754e-04 	1.0836204268e-04 	8.9586103266e-05 	7.2656187513e-05 	5.4884867454e-05 	5.2466943417e-05 	6.8128374979e-05 	1.0486784486e-04 	1.5157964905e-04 	2.1758810909e-04 	2.5874505194e-04 	2.6500791387e-04 	2.1746359357e-04 	1.5466377036e-04 	1.1557256063e-04 	9.6408308506e-05 	8.1287806348e-05 	6.5630485924e-05 	7.7223858886e-05 	9.8066777853e-05 	1.3027151102e-04 	1.6671232785e-04 	1.9718786039e-04 	1.9059870524e-04 	1.5807703293e-04 	1.3437131205e-04 	1.1145830444e-04 	9.5970826187e-05 	8.5101953657e-05 	6.2875029675e-05 	7.2878225755e-05 	8.8738073629e-05 	1.1074185514e-04 	1.3944678904e-04 	1.5964974672e-04 	1.5996369633e-04 	1.4014916714e-04 	1.2055893234e-04 	1.0447755585e-04 	8.9648160146e-05 	7.9547696724e-05 	
0000.156000		4.7591727962e-05 	4.8789234588e-05 	4.7609868882e-05 	4.8296552414e-05 	-2.1234773474e-05 	-9.2055160937e-05 	-1.0103713157e-04 	-7.4869788646e-05 	-3.8526419880e-05 	5.8749717640e-07 	-5.9246444272e-05 	3.2874574573e-05 	-2.7218189299e-05 	-1.6417928955e-05 	-1.0974928245e-05 	-3.3747109902e-06 	3.0134972549e-05 	3.2840012931e-05 	4.6363154580e-05 	9.1717970358e-05 	1.0011446994e-04 	1.4850857879e-04 	1.3865171087e-04 	1.3331485466e-04 	1.0952189950e-04 	9.0536918677e-05 	7.3407626677e-05 	5.5437922396e-05 	5.2522344989e-05 	6.8338308884e-05 	1.0547716021e-04 	1.5276739583e-04 	2.1941572882e-04 	2.6090052842e-04 	2.6723259002e-04 	2.1941194706e-04 	1.5613915026e-04 	1.1670473736e-04 	9.7357732805e-05 	8.2086331395e-05 	6.5963129877e-05 	7.7678171846e-05 	9.8756523242e-05 	1.3132985813e-04 	1.6815660013e-04 	1.9898242631e-04 	1.9243422924e-04 	1.5966096150e-04 	1.3570943956e-04 	1.1255971377e-04 	9.6913258259e-05 	8.5933122402e-05 	6.3219035613e-05 	7.3333064913e-05 	8.9372037102e-05 	1.1161997073e-04 	1.4063727304e-04 	1.6108862672e-04 	1.6147576428e-04 	1.4152016101e-04 	1.2174207516e-04 	1.0549850776e-04 	9.0519644006e-05 	8.0314881298e-05 	
0000.157000		4.7783443155e-05 	4.9057113263e-05 	4.7920626027e-05 	4.8654294432e-05 	-2.1772038481e-05 	-9.2357391228e-05 	-1.0098701975e-04 	-7.4609025462e-05 	-3.8071795490e-05 	1.1580916920e-06 	-5.9204832697e-05 	3.3298413921e-05 	-2.7681902027e-05 	-1.6847107192e-05 	-1.1299909555e-05 	-3.5801623749e-06 	2.9828978918e-05 	3.2504350789e-05 	4.6117053475e-05 	9.1938038197e-05 	1.0108090006e-04 	1.5010028444e-04 	1.4027224980e-04 	1.3475582193e-04 	1.1067631190e-04 	9.1483093893e-05 	7.4154792547e-05 	5.5987469169e-05 	5.2560768419e-05 	6.8530017272e-05 	1.0606453671e-04 	1.5392744460e-04 	2.2120883521e-04 	2.6301981673e-04 	2.6942268616e-04 	2.2133694567e-04 	1.5760049648e-04 	1.1782720426e-04 	9.8299102005e-05 	8.2878065472e-05 	6.6279368404e-05 	7.8115041062e-05 	9.9426882629e-05 	1.3236576560e-04 	1.6957460395e-04 	2.0074868084e-04 	1.9424517830e-04 	1.6122752045e-04 	1.3703403470e-04 	1.1365044817e-04 	9.7846679047e-05 	8.6756392761e-05 	6.3547544601e-05 	7.3771729408e-05 	8.9988788638e-05 	1.1247937184e-04 	1.4180702100e-04 	1.6250649902e-04 	1.6296891915e-04 	1.4287609363e-04 	1.2291280547e-04 	1.0650897049e-04 	9.1382351765e-05 	8.1074288834e-05 	
0000.158000		4.7961841546e-05 	4.9313170733e-05 	4.8221640895e-05 	4.9003985070e-05 	-2.2317470202e-05 	-9.2651918366e-05 	-1.0092052257e-04 	-7.4331018901e-05 	-3.7601811858e-05 	1.7389109388e-06 	-5.9147816889e-05 	3.3722458262e-05 	-2.8150405836e-05 	-1.7282893787e-05 	-1.1630099726e-05 	-3.7898151202e-06 	2.9507517116e-05 	3.2153599809e-05 	4.5856346405e-05 	9.2141635901e-05 	1.0203259443e-04 	1.5167599337e-04 	1.4188320167e-04 	1.3618970986e-04 	1.1182498357e-04 	9.2424405755e-05 	7.4897533586e-05 	5.6533398051e-05 	5.2582981044e-05 	6.8704258665e-05 	1.0663072680e-04 	1.5506056076e-04 	2.2296820062e-04 	2.6510362687e-04 	2.7157885016e-04 	2.2323892801e-04 	1.5904788872e-04 	1.1893995347e-04 	9.9232393293e-05 	8.3662975345e-05 	6.6579845636e-05 	7.8535114887e-05 	1.0007850748e-04 	1.3337988959e-04 	1.7096701681e-04 	2.0248727265e-04 	1.9603205863e-04 	1.6277699088e-04 	1.3834525472e-04 	1.1473058923e-04 	9.8771133003e-05 	8.7571785871e-05 	6.3861155311e-05 	7.4194815561e-05 	9.0588917735e-05 	1.1332064327e-04 	1.4295662255e-04 	1.6390392160e-04 	1.6444360906e-04 	1.4421723634e-04 	1.2407129314e-04 	1.0750905359e-04 	9.2236343269e-05 	8.1825957688e-05 	
0000.159000		4.8127242600e-05 	4.9557695707e-05 	4.8513166614e-05 	4.9345845381e-05 	-2.2870915371e-05 	-9.2939036971e-05 	-1.0083796044e-04 	-7.4036153903e-05 	-3.7117004048e-05 	2.3293693268e-06 	-5.9075800532e-05 	3.4146564959e-05 	-2.8623571764e-05 	-1.7725088984e-05 	-1.1965320404e-05 	-4.0035083807e-06 	2.9170875913e-05 	3.1787962260e-05 	4.5581105868e-05 	9.2328653181e-05 	1.0296920931e-04 	1.5323526988e-04 	1.4348386860e-04 	1.3761592331e-04 	1.1296757631e-04 	9.3360654166e-05 	7.5635777486e-05 	5.7075715643e-05 	5.2589299102e-05 	6.8861324713e-05 	1.0717595271e-04 	1.5616694094e-04 	2.2469408151e-04 	2.6715230776e-04 	2.7370145030e-04 	2.2511809217e-04 	1.6048137371e-04 	1.2004301516e-04 	1.0015765977e-04 	8.4441132816e-05 	6.6864889711e-05 	7.8938715952e-05 	1.0071171058e-04 	1.3437255326e-04 	1.7233420396e-04 	2.0419859233e-04 	1.9779517945e-04 	1.6430956255e-04 	1.3964324404e-04 	1.1580026179e-04 	9.9686740993e-05 	8.8379421139e-05 	6.4160192412e-05 	7.4602646015e-05 	9.1172745160e-05 	1.1414411191e-04 	1.4408642886e-04 	1.6528125166e-04 	1.6590014430e-04 	1.4554381930e-04 	1.2521772364e-04 	1.0849891987e-04 	9.3081763976e-05 	8.2570030918e-05 	
0000.160000		4.8280117790e-05 	4.9791087267e-05 	4.8795516672e-05 	4.9680116272e-05 	-2.3431763167e-05 	-9.3218949609e-05 	-1.0074051678e-04 	-7.3725913113e-05 	-3.6618797535e-05 	2.9284792742e-06 	-5.8989797451e-05 	3.4570552408e-05 	-2.9100980027e-05 	-1.8173225662e-05 	-1.2305205711e-05 	-4.2209682060e-06 	2.8819842412e-05 	3.1408270445e-05 	4.5292146029e-05 	9.2499703902e-05 	1.0389068919e-04 	1.5477784568e-04 	1.4507373227e-04 	1.3903418048e-04 	1.1410394605e-04 	9.4291753678e-05 	7.6369502255e-05 	5.7614429092e-05 	5.2580354803e-05 	6.9001831510e-05 	1.0770084849e-04 	1.5724728461e-04 	2.2638728834e-04 	2.6916668718e-04 	2.7579128990e-04 	2.2697497619e-04 	1.6190122400e-04 	1.2113655244e-04 	1.0107503542e-04 	8.5212649789e-05 	6.7135002575e-05 	7.9326337802e-05 	1.0132698547e-04 	1.3534429571e-04 	1.7367680452e-04 	2.0588333531e-04 	1.9953513370e-04 	1.6582566754e-04 	1.4092832621e-04 	1.1685970568e-04 	1.0059369617e-04 	8.9179461302e-05 	6.4445134111e-05 	7.4995689621e-05 	9.1740734532e-05 	1.1495026070e-04 	1.4519698356e-04 	1.6663906975e-04 	1.6733906255e-04 	1.4685625836e-04 	1.2635241680e-04 	1.0947882333e-04 	9.3918811916e-05 	8.3306678188e-05 	
0000.161000		4.8420894718e-05 	5.0013692059e-05 	4.9068935779e-05 	5.0006952081e-05 	-2.3999612377e-05 	-9.3491743357e-05 	-1.0062839729e-04 	-7.3400475383e-05 	-3.6107336092e-05 	3.5360747088e-06 	-5.8889891351e-05 	3.4994289650e-05 	-2.9582348790e-05 	-1.8626989497e-05 	-1.2649529735e-05 	-4.4420467376e-06 	2.8455022005e-05 	3.1015073801e-05 	4.4989882822e-05 	9.2655045833e-05 	1.0479707650e-04 	1.5630363554e-04 	1.4665244933e-04 	1.4044414184e-04 	1.1523385601e-04 	9.5217517869e-05 	7.7098568701e-05 	5.8149429149e-05 	5.2556734596e-05 	6.9126373007e-05 	1.0820598409e-04 	1.5830214049e-04 	2.2804840293e-04 	2.7114740730e-04 	2.7784898774e-04 	2.2880987865e-04 	1.6330747766e-04 	1.2222052532e-04 	1.0198447188e-04 	8.5977472710e-05 	6.7390698372e-05 	7.9698507073e-05 	1.0192485972e-04 	1.3629562835e-04 	1.7499535427e-04 	2.0754204896e-04 	2.0125234702e-04 	1.6732553462e-04 	1.4220062042e-04 	1.1790897294e-04 	1.0149201958e-04 	8.9971907968e-05 	6.4716450639e-05 	7.5374418924e-05 	9.2293353432e-05 	1.1573954943e-04 	1.4628875093e-04 	1.6797782484e-04 	1.6876073831e-04 	1.4815479008e-04 	1.2747551675e-04 	1.1044885240e-04 	9.4747529402e-05 	8.4035923491e-05 	
0000.162000		4.8549947616e-05 	5.0225862502e-05 	4.9333740543e-05 	5.0326636156e-05 	-2.4574225246e-05 	-9.3757768938e-05 	-1.0050233945e-04 	-7.3060702957e-05 	-3.5583566260e-05 	4.1513596137e-06 	-5.8776904889e-05 	3.5417653451e-05 	-3.0067488793e-05 	-1.9086113859e-05 	-1.2998055379e-05 	-4.6665353298e-06 	2.8076766447e-05 	3.0608708994e-05 	4.4674676328e-05 	9.2795117515e-05 	1.0568870320e-04 	1.5781281429e-04 	1.4821984752e-04 	1.4184552449e-04 	1.1635715694e-04 	9.6137885283e-05 	7.7823008467e-05 	5.8680797292e-05 	5.2518778392e-05 	6.9235271191e-05 	1.0869171805e-04 	1.5933199469e-04 	2.2967811772e-04 	2.7309521225e-04 	2.7987524642e-04 	2.3062324059e-04 	1.6470038107e-04 	1.2329512191e-04 	1.0288615394e-04 	8.6735782999e-05 	6.7632332251e-05 	8.0055572223e-05 	1.0250569920e-04 	1.3722700816e-04 	1.7629044119e-04 	2.0917539835e-04 	2.0294739038e-04 	1.6880957859e-04 	1.4346045846e-04 	1.1894834150e-04 	1.0238196194e-04 	9.0756994094e-05 	6.4974512641e-05 	7.5739206346e-05 	9.2830990158e-05 	1.1651241189e-04 	1.4736224854e-04 	1.6929808406e-04 	1.7016569870e-04 	1.4943983805e-04 	1.2858737477e-04 	1.1140931156e-04 	9.5568181334e-05 	8.4758014059e-05 	
0000.163000		4.8667862712e-05 	5.0428088558e-05 	4.9590305972e-05 	5.0639451396e-05 	-2.5155027812e-05 	-9.4017153187e-05 	-1.0036317666e-04 	-7.2707681197e-05 	-3.5048582513e-05 	4.7734961928e-06 	-5.8651564165e-05 	3.5840470258e-05 	-3.0556021117e-05 	-1.9550169531e-05 	-1.3350453315e-05 	-4.8941897400e-06 	2.7685912703e-05 	3.0189960965e-05 	4.4347108561e-05 	9.2920103652e-05 	1.0656520047e-04 	1.5930501301e-04 	1.4977540426e-04 	1.4323805703e-04 	1.1747370315e-04 	9.7052762733e-05 	7.8542789844e-05 	5.9208530565e-05 	5.2467253301e-05 	6.9329272120e-05 	1.0915870478e-04 	1.6033747798e-04 	2.3127715024e-04 	2.7501093884e-04 	2.8187091476e-04 	2.3241561723e-04 	1.6608020436e-04 	1.2436050111e-04 	1.0378021364e-04 	8.7487691853e-05 	6.7860593383e-05 	8.0398233818e-05 	1.0307021182e-04 	1.3813916963e-04 	1.7756285738e-04 	2.1078420253e-04 	2.0462096467e-04 	1.7027828847e-04 	1.4470819284e-04 	1.1997807040e-04 	1.0326373228e-04 	9.1534895703e-05 	6.5219966590e-05 	7.6090708892e-05 	9.3354314227e-05 	1.1726954053e-04 	1.4841821448e-04 	1.7060060305e-04 	1.7155462107e-04 	1.5071189731e-04 	1.2968836017e-04 	1.1236049081e-04 	9.6380991063e-05 	8.5473141496e-05 	
0000.164000		4.8774825500e-05 	5.0620527762e-05 	4.9838758443e-05 	5.0945498495e-05 	-2.5741840972e-05 	-9.4270176354e-05 	-1.0021134361e-04 	-7.2341830907e-05 	-3.4502771091e-05 	5.4022010932e-06 	-5.8514127046e-05 	3.6262675590e-05 	-3.1047798227e-05 	-2.0018979333e-05 	-1.3706587418e-05 	-5.1249127385e-06 	2.7282733039e-05 	2.9759121662e-05 	4.4007530767e-05 	9.3030421512e-05 	1.0742670003e-04 	1.6078017872e-04 	1.5131880907e-04 	1.4462156519e-04 	1.1858343483e-04 	9.7962126814e-05 	7.9257915545e-05 	5.9732634367e-05 	5.2402418013e-05 	6.9408670652e-05 	1.0960737607e-04 	1.6131917864e-04 	2.3284628616e-04 	2.7689547310e-04 	2.8383687640e-04 	2.3418758451e-04 	1.6744721423e-04 	1.2541680785e-04 	1.0466675894e-04 	8.8233279798e-05 	6.8075697758e-05 	8.0726725547e-05 	1.0361867580e-04 	1.3903248127e-04 	1.7881312429e-04 	2.1236910598e-04 	2.0627363598e-04 	1.7173203743e-04 	1.4594409160e-04 	1.2099834827e-04 	1.0413747418e-04 	9.2305726910e-05 	6.5453012218e-05 	7.6429134092e-05 	9.3863553943e-05 	1.1801121444e-04 	1.4945703011e-04 	1.7188583712e-04 	1.7292793786e-04 	1.5197129709e-04 	1.3077872056e-04 	1.1330257967e-04 	9.7186098300e-05 	8.6181417736e-05 	
0000.165000		4.8871466916e-05 	5.0803752083e-05 	5.0079576424e-05 	5.1245173133e-05 	-2.6334256277e-05 	-9.4517061603e-05 	-1.0004763012e-04 	-7.1964132636e-05 	-3.3947093950e-05 	6.0367557980e-06 	-5.8365423224e-05 	3.6684156153e-05 	-3.1542553733e-05 	-2.0492195834e-05 	-1.4066173012e-05 	-5.3584693708e-06 	2.6867894081e-05 	2.9316778978e-05 	4.3656367260e-05 	9.3126306366e-05 	1.0827318446e-04 	1.6223821063e-04 	1.5284971472e-04 	1.4599581674e-04 	1.1968626139e-04 	9.8865958133e-05 	7.9968442864e-05 	6.0253200005e-05 	5.2324942444e-05 	6.9474110923e-05 	1.1003831551e-04 	1.6227771376e-04 	2.3438626486e-04 	2.7874963950e-04 	2.8577395721e-04 	2.3593974752e-04 	1.6880177702e-04 	1.2646431075e-04 	1.0554603783e-04 	8.8972776124e-05 	6.8278323054e-05 	8.1041727445e-05 	1.0415177659e-04 	1.3990767067e-04 	1.8004204146e-04 	2.1393095034e-04 	2.0790614666e-04 	1.7317141384e-04 	1.4716862909e-04 	1.2200956042e-04 	1.0500352350e-04 	9.3069790183e-05 	6.5674318845e-05 	7.6755161563e-05 	9.4359405064e-05 	1.1873815877e-04 	1.5047947229e-04 	1.7315458673e-04 	1.7428639047e-04 	1.5321864011e-04 	1.3185894939e-04 	1.1423599632e-04 	9.7983855216e-05 	8.6883163162e-05 	
0000.166000		4.8958078207e-05 	5.0978005373e-05 	5.0312956300e-05 	5.1538635679e-05 	-2.6932007715e-05 	-9.4758239047e-05 	-9.9872818805e-05 	-7.1575365652e-05 	-3.3382290311e-05 	6.6765730363e-06 	-5.8206023217e-05 	3.7104810039e-05 	-3.2040090688e-05 	-2.0969564936e-05 	-1.4428998578e-05 	-5.5946893570e-06 	2.6441827869e-05 	2.8863368251e-05 	4.3294027053e-05 	9.3208062989e-05 	1.0910463078e-04 	1.6367904996e-04 	1.5436782296e-04 	1.4736063829e-04 	1.2078211917e-04 	9.9764232227e-05 	8.0674386888e-05 	6.0770256227e-05 	5.2235220817e-05 	6.9526002219e-05 	1.1045199832e-04 	1.6321368569e-04 	2.3589792204e-04 	2.8057443534e-04 	2.8768316967e-04 	2.3767276852e-04 	1.7014420335e-04 	1.2750318642e-04 	1.0641818877e-04 	8.9706292856e-05 	6.8468811113e-05 	8.1343596611e-05 	1.0466990640e-04 	1.4076521182e-04 	1.8125022468e-04 	2.1547047661e-04 	2.0951916696e-04 	1.7459686689e-04 	1.4838212476e-04 	1.2301193665e-04 	1.0586206180e-04 	9.3827236296e-05 	6.5884205218e-05 	7.7069119383e-05 	9.4842216589e-05 	1.1945077149e-04 	1.5148603680e-04 	1.7440742348e-04 	1.7563052454e-04 	1.5445433671e-04 	1.3292935185e-04 	1.1516097738e-04 	9.8774442435e-05 	8.7578528872e-05 	
0000.167000		4.9035177285e-05 	5.1143751384e-05 	5.0539282965e-05 	5.1826206318e-05 	-2.7534732971e-05 	-9.4993722825e-05 	-9.9687280410e-05 	-7.1176134064e-05 	-3.2809062042e-05 	7.3210885509e-06 	-5.8036433701e-05 	3.7524550970e-05 	-3.2540161353e-05 	-2.1450793960e-05 	-1.4794840254e-05 	-5.8334039576e-06 	2.6005104528e-05 	2.8399415720e-05 	4.2920979220e-05 	9.3276151695e-05 	1.0992128462e-04 	1.6510285795e-04 	1.5587295219e-04 	1.4871591854e-04 	1.2187102032e-04 	1.0065700466e-04 	8.1375842300e-05 	6.1283893688e-05 	5.2133858424e-05 	6.9564976437e-05 	1.1084912329e-04 	1.6412793668e-04 	2.3738234762e-04 	2.8237108911e-04 	2.8956574516e-04 	2.3938756017e-04 	1.7147503807e-04 	1.2853380158e-04 	1.0728351756e-04 	9.0434086286e-05 	6.8647764863e-05 	8.1632967471e-05 	1.0517375784e-04 	1.4160590922e-04 	1.8243863453e-04 	2.1698875620e-04 	2.1111367279e-04 	1.7600914892e-04 	1.4958516774e-04 	1.2400593373e-04 	1.0671346778e-04 	9.4578390995e-05 	6.6083249412e-05 	7.7371612189e-05 	9.5312637181e-05 	1.2014977274e-04 	1.5247755363e-04 	1.7564523913e-04 	1.7696118884e-04 	1.5567908620e-04 	1.3399049329e-04 	1.1607798859e-04 	9.9558236890e-05 	8.8267842273e-05 	
0000.168000		4.9103023470e-05 	5.1301214971e-05 	5.0758737878e-05 	5.2108035532e-05 	-2.8142202432e-05 	-9.5223911492e-05 	-9.9491887115e-05 	-7.0767343339e-05 	-3.2228212541e-05 	7.9697386994e-06 	-5.7857104836e-05 	3.7943283549e-05 	-3.3042609358e-05 	-2.1935692938e-05 	-1.5163549777e-05 	-6.0745024461e-06 	2.5558080961e-05 	2.7925264132e-05 	4.2537486088e-05 	9.3330677709e-05 	1.1072300094e-04 	1.6650951715e-04 	1.5736471977e-04 	1.5006140695e-04 	1.2295287023e-04 	1.0154424033e-04 	8.2072825347e-05 	6.1794142475e-05 	5.2021165017e-05 	6.9591333186e-05 	1.1123001347e-04 	1.6502093214e-04 	2.3884027983e-04 	2.8414053433e-04 	2.9142265665e-04 	2.4108480267e-04 	1.7279462448e-04 	1.2955636339e-04 	1.0814219091e-04 	9.1156291971e-05 	6.8815475120e-05 	8.1910138613e-05 	1.0566366132e-04 	1.4243019153e-04 	1.8360785779e-04 	2.1848652009e-04 	2.1269032287e-04 	1.7740873808e-04 	1.5077812261e-04 	1.2499182266e-04 	1.0755795769e-04 	9.5323434404e-05 	6.6271736193e-05 	7.7662935767e-05 	9.5770988544e-05 	1.2083554216e-04 	1.5345451463e-04 	1.7686862102e-04 	1.7827895456e-04 	1.5689333426e-04 	1.3504271823e-04 	1.1698730296e-04 	1.0033545022e-04 	8.8951280523e-05 	
0000.169000		4.9162356461e-05 	5.1451099561e-05 	5.0971955897e-05 	5.2384697253e-05 	-2.8754211722e-05 	-9.5449396172e-05 	-9.9287699237e-05 	-7.0350163795e-05 	-3.1640869272e-05 	8.6216821911e-06 	-5.7669202067e-05 	3.8360972314e-05 	-3.3547294549e-05 	-2.2423985081e-05 	-1.5534864477e-05 	-6.3177273726e-06 	2.5101342689e-05 	2.7441405100e-05 	4.2143947523e-05 	9.3372006144e-05 	1.1150990504e-04 	1.6789915068e-04 	1.5884297289e-04 	1.5139710286e-04 	1.2402780701e-04 	1.0242613543e-04 	8.2765599097e-05 	6.2301277898e-05 	5.1897887025e-05 	6.9605872376e-05 	1.1159559000e-04 	1.6589381145e-04 	2.4027314813e-04 	2.8588437281e-04 	2.9325550581e-04 	2.4276567474e-04 	1.7410372582e-04 	1.3057145858e-04 	1.0899474307e-04 	9.1873398314e-05 	6.8972780825e-05 	8.2176002892e-05 	1.0614060884e-04 	1.4323922940e-04 	1.8475929478e-04 	2.1996532480e-04 	2.1425053127e-04 	1.7879673747e-04 	1.5196187934e-04 	1.2597033663e-04 	1.0839617605e-04 	9.6062951089e-05 	6.6450488616e-05 	7.7943961951e-05 	9.6218222085e-05 	1.2150915167e-04 	1.5441816774e-04 	1.7807893070e-04 	1.7958512409e-04 	1.5809815507e-04 	1.3608691645e-04 	1.1788968334e-04 	1.0110673551e-04 	8.9629438544e-05 	
0000.170000		4.9213367484e-05 	5.1593541227e-05 	5.1179010124e-05 	5.2656220611e-05 	-2.9370408084e-05 	-9.5670008669e-05 	-9.9074646166e-05 	-6.9924596142e-05 	-3.1047112015e-05 	9.2767998500e-06 	-5.7472633452e-05 	3.8777550674e-05 	-3.4053989483e-05 	-2.2915471067e-05 	-1.5908664912e-05 	-6.5630271874e-06 	2.4635306612e-05 	2.6948277778e-05 	4.1740758559e-05 	9.3400427124e-05 	1.1228211229e-04 	1.6927194193e-04 	1.6030772406e-04 	1.5272300674e-04 	1.2509584580e-04 	1.0330269269e-04 	8.3454148161e-05 	6.2805252771e-05 	5.1764361793e-05 	6.9608944781e-05 	1.1194626963e-04 	1.6674715223e-04 	2.4168182280e-04 	2.8760366370e-04 	2.9506537282e-04 	2.4443091266e-04 	1.7540269232e-04 	1.3157925339e-04 	1.0984127066e-04 	9.2585449305e-05 	6.9119951790e-05 	8.2430853260e-05 	1.0660494434e-04 	1.4403348609e-04 	1.8589360232e-04 	2.2142600629e-04 	2.1579505135e-04 	1.8017364207e-04 	1.5313676684e-04 	1.2694167997e-04 	1.0922825400e-04 	9.6797023459e-05 	6.6619747648e-05 	7.8214951064e-05 	9.6654635796e-05 	1.2217097461e-04 	1.5536902913e-04 	1.7927680439e-04 	1.8088030777e-04 	1.5929397971e-04 	1.3712338075e-04 	1.1878532797e-04 	1.0187221096e-04 	9.0302388137e-05 	
0000.171000		4.9256494525e-05 	5.1728978854e-05 	5.1380319645e-05 	5.2923008834e-05 	-2.9990811505e-05 	-9.5886430101e-05 	-9.8853888992e-05 	-6.9491865090e-05 	-3.0448032282e-05 	9.9343786047e-06 	-5.7268323994e-05 	3.9193037742e-05 	-3.4562698098e-05 	-2.3410042267e-05 	-1.6284823309e-05 	-6.8102537092e-06 	2.4160191233e-05 	2.6446017851e-05 	4.1328002754e-05 	9.3416092470e-05 	1.1303966060e-04 	1.7062801833e-04 	1.6175882041e-04 	1.5403924164e-04 	1.2615724775e-04 	1.0417419593e-04 	8.4138776935e-05 	6.3306345904e-05 	5.1620943234e-05 	6.9600930418e-05 	1.1228254251e-04 	1.6758170725e-04 	2.4306748610e-04 	2.8929990644e-04 	2.9685383929e-04 	2.4608178628e-04 	1.7669236571e-04 	1.3258036985e-04 	1.1068231094e-04 	9.3292915241e-05 	6.9257455488e-05 	8.2675188876e-05 	1.0705724574e-04 	1.4481370742e-04 	1.8701174579e-04 	2.2286973289e-04 	2.1732503221e-04 	1.8154042495e-04 	1.5430360657e-04 	1.2790653180e-04 	1.1005478075e-04 	9.7526179255e-05 	6.6779994599e-05 	7.8476420002e-05 	9.7080812245e-05 	1.2282170106e-04 	1.5630795229e-04 	1.8046323376e-04 	1.8216552412e-04 	1.6048171470e-04 	1.3815288360e-04 	1.1967490310e-04 	1.0263244760e-04 	9.0970642525e-05 	
0000.172000		4.9292337270e-05 	5.1857936536e-05 	5.1576308425e-05 	5.3185409226e-05 	-3.0614949696e-05 	-9.6099028348e-05 	-9.8626334218e-05 	-6.9052929624e-05 	-2.9844484307e-05 	1.0593817067e-05 	-5.7056906071e-05 	3.9607346984e-05 	-3.5073136281e-05 	-2.3907369298e-05 	-1.6663093400e-05 	-7.0592256761e-06 	2.3676813284e-05 	2.5935457960e-05 	4.0906444581e-05 	9.3419566919e-05 	1.1378272208e-04 	1.7196754376e-04 	1.6319610564e-04 	1.5534569817e-04 	1.2721202224e-04 	1.0504069848e-04 	8.4819581221e-05 	6.3804652992e-05 	5.1468430230e-05 	6.9582675593e-05 	1.1260533763e-04 	1.6839855110e-04 	2.4443145858e-04 	2.9097452127e-04 	2.9862228122e-04 	2.4771925030e-04 	1.7797329213e-04 	1.3357517508e-04 	1.1151817454e-04 	9.3996060176e-05 	6.9386034149e-05 	8.2909797532e-05 	1.0749836993e-04 	1.4558086343e-04 	1.8811485332e-04 	2.2429772949e-04 	2.1884156677e-04 	1.8289790020e-04 	1.5546302349e-04 	1.2886537421e-04 	1.1087615649e-04 	9.8250763030e-05 	6.6931921891e-05 	7.8729096387e-05 	9.7497531282e-05 	1.2346219229e-04 	1.5723592736e-04 	1.8163928569e-04 	1.8344177402e-04 	1.6166215364e-04 	1.3917604998e-04 	1.2055891661e-04 	1.0338785173e-04 	9.1634553914e-05 	
