0000.014000		2.7372905802e-04 	2.7301815281e-04 	2.5304824596e-04 	2.4255453024e-04 	-1.5635472486e-04 	-3.0745093765e-04 	-3.1406670619e-04 	-2.7629403724e-04 	-2.1514342435e-04 	-1.0561015487e-04 	-2.2283608751e-04 	9.4905299601e-05 	-1.2194782932e-04 	-8.2726021562e-05 	-5.0709511984e-05 	-1.4001192232e-05 	4.7901876863e-05 	-1.3063075429e-05 	-6.2209951143e-05 	6.6229797493e-05 	4.3859593289e-04 	9.4625575336e-04 	6.0922178350e-04 	4.0752049108e-04 	3.3380442394e-04 	2.9120938456e-04 	2.5878318017e-04 	2.1012036857e-04 	2.6169883874e-04 	3.6863436671e-04 	6.5099999469e-04 	1.1066121865e-03 	1.5159297295e-03 	1.5158110459e-03 	1.4538479939e-03 	1.0286699739e-03 	6.4259769162e-04 	4.6657537775e-04 	3.9645043173e-04 	3.3995485127e-04 	4.0197223463e-04 	4.9336359767e-04 	6.6370018552e-04 	9.0882433117e-04 	1.1560027039e-03 	1.3052268105e-03 	1.1748036778e-03 	8.3897059795e-04 	6.4220149245e-04 	5.0811332568e-04 	4.3134036513e-04 	3.7997829872e-04 	3.8022632632e-04 	4.5183129126e-04 	5.6245511140e-04 	7.0585883990e-04 	8.7927287138e-04 	9.6198144572e-04 	9.0136931644e-04 	7.1839326415e-04 	5.8610510809e-04 	4.9331142202e-04 	4.1354006703e-04 	3.6469380228e-04 	
0000.015000		3.1160212775e-04 	3.2155752425e-04 	3.0556633660e-04 	2.9680752107e-04 	-2.1461787059e-04 	-3.8249224338e-04 	-3.7711611183e-04 	-3.2521602409e-04 	-2.4760794615e-04 	-1.1502010404e-04 	-2.6530690275e-04 	1.2149722260e-04 	-1.6177457661e-04 	-1.1301679403e-04 	-6.9690531102e-05 	-2.1582785344e-05 	8.6591058250e-06 	-6.8944086382e-05 	-1.2872496107e-04 	3.5860307038e-05 	5.3016352472e-04 	1.1401955025e-03 	7.6724333375e-04 	5.1055631109e-04 	4.1565966888e-04 	3.6205325327e-04 	3.2105621542e-04 	2.6093900924e-04 	2.5824625538e-04 	3.6745949016e-04 	6.5799759653e-04 	1.1199957236e-03 	1.4720415051e-03 	1.4515962013e-03 	1.4509057705e-03 	1.1776117985e-03 	7.7424279785e-04 	5.7016419427e-04 	4.8663707130e-04 	4.1860734289e-04 	4.3759181565e-04 	5.3415936425e-04 	7.1779721079e-04 	9.9580966202e-04 	1.2762770678e-03 	1.4599810145e-03 	1.3540631687e-03 	1.0061466963e-03 	7.8072270069e-04 	6.2177255239e-04 	5.2960057025e-04 	4.6757144359e-04 	4.2495548570e-04 	5.0543930338e-04 	6.3279067650e-04 	8.0284085902e-04 	1.0141300641e-03 	1.1307195514e-03 	1.0784901924e-03 	8.7459766069e-04 	7.1738247532e-04 	6.0544476815e-04 	5.0872152163e-04 	4.4951911166e-04 	
0000.016000		3.6807191206e-04 	3.9512280902e-04 	3.8442859104e-04 	3.7598967735e-04 	-2.9493746259e-04 	-4.8301804947e-04 	-4.6013290166e-04 	-3.8919207537e-04 	-2.8973930087e-04 	-1.2876430514e-04 	-3.1932763004e-04 	1.5181313454e-04 	-2.1404188301e-04 	-1.5222096113e-04 	-9.3562632960e-05 	-3.0338849153e-05 	-5.3322743537e-05 	-1.5769597565e-04 	-2.3880131137e-04 	-5.3421980935e-05 	5.5892492386e-04 	1.2819024115e-03 	9.2622946425e-04 	6.1834000555e-04 	4.9888060776e-04 	4.3586501039e-04 	3.8961565584e-04 	3.2070735040e-04 	2.4400789041e-04 	3.4892278585e-04 	6.3020348190e-04 	1.0752754057e-03 	1.3208906521e-03 	1.2771096438e-03 	1.3489373449e-03 	1.2741050384e-03 	8.9562090796e-04 	6.7857970330e-04 	5.8737986316e-04 	5.1066450389e-04 	4.8233416209e-04 	5.8210871956e-04 	7.7855452714e-04 	1.0983369916e-03 	1.4187072852e-03 	1.6360555116e-03 	1.5524247804e-03 	1.1968915765e-03 	9.4032659566e-04 	7.5605845157e-04 	6.4845005930e-04 	5.7533950429e-04 	4.8650258696e-04 	5.7750157302e-04 	7.2596041798e-04 	9.3076385753e-04 	1.1904807903e-03 	1.3491241120e-03 	1.3051421670e-03 	1.0727072889e-03 	8.8260425694e-04 	7.4684030606e-04 	6.2915364857e-04 	5.5846239876e-04 	
0000.017000		4.1639111325e-04 	4.6114444157e-04 	4.5732781188e-04 	4.5087798630e-04 	-3.7636678206e-04 	-5.7714592201e-04 	-5.3190276509e-04 	-4.4082273116e-04 	-3.2075755508e-04 	-1.3516201172e-04 	-3.6661353551e-04 	1.8218291657e-04 	-2.6698888294e-04 	-1.9293041454e-04 	-1.1879222240e-04 	-4.0402278870e-05 	-1.2140567772e-04 	-2.5160287403e-04 	-3.5097683181e-04 	-1.2389041523e-04 	6.4231029064e-04 	1.4589336917e-03 	1.1041088016e-03 	7.2368279202e-04 	5.7736797692e-04 	5.0566929882e-04 	4.5496365061e-04 	3.7828373778e-04 	2.2045275931e-04 	3.1876364675e-04 	5.8530265204e-04 	1.0030673108e-03 	1.1404775050e-03 	1.0778224749e-03 	1.2064110143e-03 	1.3298059556e-03 	1.0013289150e-03 	7.7950004817e-04 	6.8320693864e-04 	5.9915491630e-04 	5.1672062668e-04 	6.1781529299e-04 	8.2329913522e-04 	1.1795494676e-03 	1.5331303601e-03 	1.7814356866e-03 	1.7287703027e-03 	1.3796165083e-03 	1.0949096716e-03 	8.8661391552e-04 	7.6417597569e-04 	6.8030458607e-04 	5.3881111359e-04 	6.3953975294e-04 	8.0801627533e-04 	1.0463640471e-03 	1.3530137411e-03 	1.5563106453e-03 	1.5260477788e-03 	1.2692074008e-03 	1.0460450937e-03 	8.8614169893e-04 	7.4726070121e-04 	6.6513441991e-04 	
0000.018000		4.8521151860e-04 	5.5895853748e-04 	5.6610342421e-04 	5.6115695082e-04 	-4.9680986436e-04 	-7.1377123812e-04 	-6.3736272492e-04 	-5.1936104327e-04 	-3.7124063408e-04 	-1.5300186185e-04 	-4.3326539715e-04 	2.1811352889e-04 	-3.4159297726e-04 	-2.4969317589e-04 	-1.5291661109e-04 	-5.2893344147e-05 	-2.3570230312e-04 	-4.1000326546e-04 	-5.4910148144e-04 	-3.1859041427e-04 	5.9360136923e-04 	1.5100295841e-03 	1.2297622614e-03 	8.1218589183e-04 	6.5327140894e-04 	5.8080096716e-04 	5.3296364488e-04 	4.5234881812e-04 	1.6754757784e-04 	2.4615904973e-04 	4.6711068174e-04 	8.4143099079e-04 	8.5616249428e-04 	7.8805948649e-04 	9.7586312365e-04 	1.3419393635e-03 	1.1116324063e-03 	8.9963750298e-04 	8.0373019111e-04 	7.1431249546e-04 	5.5270859942e-04 	6.5058748921e-04 	8.6302699736e-04 	1.2682808984e-03 	1.6679884001e-03 	1.9579571357e-03 	1.9458922643e-03 	1.6138565032e-03 	1.2948166001e-03 	1.0576656407e-03 	9.1776925240e-04 	8.2105739909e-04 	6.0553625399e-04 	7.1690051376e-04 	9.0973754178e-04 	1.1910693410e-03 	1.5592993364e-03 	1.8248848285e-03 	1.8175229408e-03 	1.5317039576e-03 	1.2650842589e-03 	1.0737007975e-03 	9.0722994740e-04 	8.1101597001e-04 	
0000.019000		5.2379069860e-04 	6.2399080398e-04 	6.4287518711e-04 	6.4051837053e-04 	-6.0286618108e-04 	-8.1682956752e-04 	-6.9965118903e-04 	-5.5382663376e-04 	-3.8236060081e-04 	-1.4568842214e-04 	-4.6877178038e-04 	2.4561298864e-04 	-4.0376124506e-04 	-2.9822951642e-04 	-1.8238847730e-04 	-6.4877876026e-05 	-3.5909563766e-04 	-5.7539662783e-04 	-7.5514261332e-04 	-5.3364324569e-04 	5.4775720222e-04 	1.5327468349e-03 	1.3548006369e-03 	8.8315698087e-04 	6.9856623459e-04 	6.2377438182e-04 	5.7941848305e-04 	5.0029515138e-04 	8.5581819918e-05 	1.3162657916e-04 	2.7304607456e-04 	5.5925395106e-04 	4.2309474108e-04 	3.3198255757e-04 	5.4355597025e-04 	1.1580419949e-03 	1.1165421684e-03 	9.5230521507e-04 	8.6991479218e-04 	7.8436470007e-04 	5.4932955752e-04 	6.3552051299e-04 	8.3882397636e-04 	1.2708585146e-03 	1.6887207828e-03 	1.9938383119e-03 	2.0273938472e-03 	1.7468391287e-03 	1.4128226279e-03 	1.1639042389e-03 	1.0166481698e-03 	9.1366963897e-04 	6.3508617899e-04 	7.5172673444e-04 	9.6083251960e-04 	1.2748589649e-03 	1.6910981039e-03 	2.0121751014e-03 	2.0283122304e-03 	1.7203625169e-03 	1.4181562141e-03 	1.2032497127e-03 	1.0168962078e-03 	9.1210697529e-04 	
0000.020000		5.5541737323e-04 	6.9171641033e-04 	7.3002786995e-04 	7.3570942358e-04 	-7.4348864388e-04 	-9.4751294980e-04 	-7.8028670548e-04 	-5.9896192283e-04 	-3.9476207814e-04 	-1.2881831997e-04 	-5.1438094541e-04 	2.9265747670e-04 	-4.9147756615e-04 	-3.7015260466e-04 	-2.2820618011e-04 	-8.6275987498e-05 	-5.2212077057e-04 	-7.8342910510e-04 	-1.0044710820e-03 	-8.0750195858e-04 	4.2898152531e-04 	1.5096659115e-03 	1.5059355347e-03 	1.0141501998e-03 	8.0184778154e-04 	7.1742764007e-04 	6.6785126255e-04 	5.7939095167e-04 	-3.0362178758e-05 	-2.3713392891e-05 	1.9651045778e-05 	2.0537086690e-04 	-4.1040823257e-05 	-6.5704872542e-05 	2.2716366413e-04 	1.1277980529e-03 	1.2256379653e-03 	1.0781245374e-03 	9.9491442631e-04 	9.0226214006e-04 	5.2665328558e-04 	5.9790973160e-04 	7.8974662795e-04 	1.2571651695e-03 	1.7131676009e-03 	2.0796252558e-03 	2.2003083627e-03 	1.9751507440e-03 	1.6131911900e-03 	1.3359344634e-03 	1.1703870369e-03 	1.0539294335e-03 	6.5302620733e-04 	7.7507187388e-04 	1.0026566873e-03 	1.3558102936e-03 	1.8349910539e-03 	2.2377351610e-03 	2.2991848715e-03 	1.9758681071e-03 	1.6331153925e-03 	1.3874307819e-03 	1.1740190267e-03 	1.0546114285e-03 	
0000.021000		5.8766166492e-04 	7.5243119849e-04 	8.0525619687e-04 	8.1742746559e-04 	-8.5751288629e-04 	-1.0425416327e-03 	-8.2883545928e-04 	-6.1869534071e-04 	-3.9169802511e-04 	-1.0882784721e-04 	-5.4335551880e-04 	3.3032096631e-04 	-5.6420947087e-04 	-4.3143818439e-04 	-2.6808486253e-04 	-1.0585310723e-04 	-6.5265745548e-04 	-9.4813144030e-04 	-1.1971258248e-03 	-1.0135929788e-03 	3.3953682328e-04 	1.4285867748e-03 	1.5794422373e-03 	1.0894162154e-03 	8.6959374626e-04 	7.8488511150e-04 	7.3660967300e-04 	6.4367478654e-04 	-1.1978889476e-04 	-1.4503777067e-04 	-1.8449248321e-04 	-8.8664344082e-05 	-4.2986509113e-04 	-4.1479908038e-04 	-6.1545516838e-05 	1.0766944463e-03 	1.3051181691e-03 	1.1803394081e-03 	1.1002145516e-03 	1.0027671008e-03 	5.1866624086e-04 	5.7862073954e-04 	7.6163869874e-04 	1.2590253671e-03 	1.7418443884e-03 	2.1599336031e-03 	2.3682303186e-03 	2.1952408880e-03 	1.8002101191e-03 	1.4923920155e-03 	1.3082276876e-03 	1.1783850897e-03 	6.7935841923e-04 	8.0864071334e-04 	1.0558436132e-03 	1.4471494026e-03 	1.9845392529e-03 	2.4640585518e-03 	2.5667228402e-03 	2.2217945014e-03 	1.8350256497e-03 	1.5570698992e-03 	1.3158564571e-03 	1.1817149656e-03 	
0000.022000		6.0122967283e-04 	8.1212996957e-04 	8.9486413155e-04 	9.2421762270e-04 	-1.0372761176e-03 	-1.2040332667e-03 	-9.2863123237e-04 	-6.7583705977e-04 	-4.0894199629e-04 	-8.8168816938e-05 	-6.0089236361e-04 	3.9491631816e-04 	-6.7960276523e-04 	-5.2849660860e-04 	-3.3099446317e-04 	-1.3667869158e-04 	-8.6618746064e-04 	-1.2130501985e-03 	-1.5099315903e-03 	-1.3746487834e-03 	1.1473242237e-04 	1.2708739780e-03 	1.6551467723e-03 	1.2360797911e-03 	1.0135187861e-03 	9.2109529154e-04 	8.6468295486e-04 	7.5437238558e-04 	-2.8238358109e-04 	-3.5618986549e-04 	-5.1135004226e-04 	-4.9297055263e-04 	-8.5793103256e-04 	-7.2148314828e-04 	-2.5426052929e-04 	1.1853529326e-03 	1.5141508315e-03 	1.3807868739e-03 	1.2875394205e-03 	1.1722564069e-03 	4.6385107240e-04 	5.0394526311e-04 	6.6963999991e-04 	1.1976080070e-03 	1.7183272479e-03 	2.2501300617e-03 	2.6258336034e-03 	2.5380426467e-03 	2.0987680809e-03 	1.7410672357e-03 	1.5248685199e-03 	1.3725909830e-03 	6.7394165320e-04 	8.0782450057e-04 	1.0737257205e-03 	1.5066631664e-03 	2.1170241671e-03 	2.7179778916e-03 	2.9087609139e-03 	2.5630338037e-03 	2.1263539035e-03 	1.8064324024e-03 	1.5278108552e-03 	1.3711000531e-03 	
0000.023000		5.8406076495e-04 	8.4822565730e-04 	9.6857859068e-04 	1.0193856865e-03 	-1.2230405978e-03 	-1.3571320903e-03 	-1.0109652218e-03 	-7.1581295848e-04 	-4.1432512672e-04 	-6.4777710916e-05 	-6.4768331965e-04 	4.5362071176e-04 	-7.9581539055e-04 	-6.2722346574e-04 	-3.9440353298e-04 	-1.6768752519e-04 	-1.1115318080e-03 	-1.5119558409e-03 	-1.8632012127e-03 	-1.8085393393e-03 	-1.7080024938e-04 	1.0335092840e-03 	1.6527999893e-03 	1.3332001983e-03 	1.1264497172e-03 	1.0345834590e-03 	9.7638512792e-04 	8.5461713116e-04 	-4.9376881433e-04 	-6.3167664315e-04 	-9.3694595401e-04 	-1.0186944106e-03 	-1.3915781917e-03 	-1.1135212851e-03 	-5.2564995300e-04 	1.2298133817e-03 	1.6765634967e-03 	1.5494881726e-03 	1.4502028576e-03 	1.3227616444e-03 	3.5419358793e-04 	3.6175115121e-04 	4.8842323120e-04 	1.0122120142e-03 	1.5313357841e-03 	2.1658160885e-03 	2.7490333189e-03 	2.8064814032e-03 	2.3490698965e-03 	1.9558739336e-03 	1.7152904721e-03 	1.5454798130e-03 	6.2102153246e-04 	7.5005627472e-04 	1.0199865032e-03 	1.4740169251e-03 	2.1309077945e-03 	2.8513547627e-03 	3.1573809245e-03 	2.8480061290e-03 	2.3772926600e-03 	2.0246334545e-03 	1.7160090717e-03 	1.5413152095e-03 	
0000.024000		5.0940761749e-04 	8.3751491095e-04 	1.0106492384e-03 	1.0946889203e-03 	-1.4374838605e-03 	-1.5339279370e-03 	-1.1070624580e-03 	-7.6005638482e-04 	-4.1269660313e-04 	-2.7010364545e-05 	-6.9638345540e-04 	5.2340943379e-04 	-9.3065130649e-04 	-7.4311918891e-04 	-4.6901295606e-04 	-2.0499082492e-04 	-1.4115426620e-03 	-1.8639204113e-03 	-2.2717755142e-03 	-2.3432026570e-03 	-6.4755882397e-04 	6.0539111146e-04 	1.5821225850e-03 	1.4480016387e-03 	1.2620538339e-03 	1.1676891368e-03 	1.1029263052e-03 	9.6559418221e-04 	-7.8186305783e-04 	-1.0005636610e-03 	-1.4962669210e-03 	-1.7465233278e-03 	-2.1735630710e-03 	-1.7231992322e-03 	-9.7483432832e-04 	1.2094864341e-03 	1.8361573900e-03 	1.7269321897e-03 	1.6207514798e-03 	1.4799344652e-03 	1.5618443486e-04 	1.1502123953e-04 	1.7358186273e-04 	6.5201042481e-04 	1.1310044261e-03 	1.8662067938e-03 	2.7246971560e-03 	3.0202637322e-03 	2.5796890471e-03 	2.1627791206e-03 	1.9013439276e-03 	1.7160765913e-03 	4.8816980190e-04 	6.0029384913e-04 	8.5640382181e-04 	1.3095273666e-03 	1.9900546596e-03 	2.8334020365e-03 	3.2930702809e-03 	3.0770023578e-03 	2.5979379863e-03 	2.2241944121e-03 	1.8939728673e-03 	1.7040449480e-03 	
0000.025000		4.4192138700e-04 	8.2236095519e-04 	1.0393457669e-03 	1.1497758739e-03 	-1.6038504645e-03 	-1.6474283335e-03 	-1.1431618801e-03 	-7.5573244916e-04 	-3.8223056447e-04 	1.1221472634e-05 	-7.1508742773e-04 	5.6670622371e-04 	-1.0351996367e-03 	-8.3490947849e-04 	-5.2796660343e-04 	-2.3442344002e-04 	-1.6516017501e-03 	-2.1386317359e-03 	-2.5800635351e-03 	-2.7327602311e-03 	-1.0366518415e-03 	1.6186212674e-04 	1.3951358028e-03 	1.4238266877e-03 	1.2942186750e-03 	1.2221539673e-03 	1.1713961330e-03 	1.0362830209e-03 	-1.0178463309e-03 	-1.3005613526e-03 	-1.9471800166e-03 	-2.3462562165e-03 	-2.8337739640e-03 	-2.2897534705e-03 	-1.4494540697e-03 	1.0500250468e-03 	1.8771497242e-03 	1.8184888687e-03 	1.7229413205e-03 	1.5813483168e-03 	-1.4188522676e-05 	-9.7158802638e-05 	-1.0032851309e-04 	3.2422321423e-04 	7.4516129295e-04 	1.5414571478e-03 	2.6397881149e-03 	3.1534428018e-03 	2.7299221399e-03 	2.2994009181e-03 	2.0261253036e-03 	1.8322212286e-03 	3.7008664503e-04 	4.6580168692e-04 	7.0535792607e-04 	1.1482841167e-03 	1.8336538082e-03 	2.7718249641e-03 	3.3631159740e-03 	3.2291456462e-03 	2.7465316318e-03 	2.3594165658e-03 	2.0158840357e-03 	1.8170365403e-03 	
0000.026000		3.4655090435e-04 	7.6796089519e-04 	1.0257714636e-03 	1.1641642710e-03 	-1.7637482666e-03 	-1.7572957850e-03 	-1.1760743367e-03 	-7.4470362152e-04 	-3.3717253264e-04 	7.1074196216e-05 	-7.2335267483e-04 	6.1627887933e-04 	-1.1377453122e-03 	-9.2663538861e-04 	-5.8809956493e-04 	-2.6634875734e-04 	-1.8749772655e-03 	-2.3886138266e-03 	-2.8569042091e-03 	-3.0772812009e-03 	-1.4308127718e-03 	-2.6689715652e-04 	1.2067389037e-03 	1.4430619380e-03 	1.3566493121e-03 	1.2923186512e-03 	1.2414642381e-03 	1.1008136750e-03 	-1.2384868238e-03 	-1.5675368632e-03 	-2.3191329376e-03 	-2.8231823510e-03 	-3.3602293128e-03 	-2.7753661684e-03 	-1.8777008221e-03 	8.7506599513e-04 	1.8983172674e-03 	1.8913096175e-03 	1.8029419257e-03 	1.6595195910e-03 	-1.9020529929e-04 	-3.0560251063e-04 	-3.5844642718e-04 	1.2366809407e-05 	3.6952871907e-04 	1.2069677473e-03 	2.5181600549e-03 	3.2210446431e-03 	2.8205387105e-03 	2.3867066549e-03 	2.1074134322e-03 	1.9092798104e-03 	2.3191047587e-04 	3.1258054102e-04 	5.3440441949e-04 	9.6005519185e-04 	1.6359244849e-03 	2.6440411703e-03 	3.3464652284e-03 	3.2897771613e-03 	2.8190176498e-03 	2.4316039363e-03 	2.0870411693e-03 	1.8844512178e-03 	
0000.027000		2.6346608923e-04 	7.2100512838e-04 	1.0127562787e-03 	1.1732289738e-03 	-1.9099846861e-03 	-1.8324512668e-03 	-1.1617106550e-03 	-6.8639792649e-04 	-2.5000626598e-04 	1.6055432206e-04 	-7.0276565147e-04 	6.6462188288e-04 	-1.2343239766e-03 	-1.0168776067e-03 	-6.4959471992e-04 	-3.0171646743e-04 	-2.0718857360e-03 	-2.6058023959e-03 	-3.0925123365e-03 	-3.3653795241e-03 	-1.7947137336e-03 	-6.6058622308e-04 	1.0436535462e-03 	1.4678426646e-03 	1.4084731875e-03 	1.3478619720e-03 	1.2952387109e-03 	1.1514771682e-03 	-1.4249408225e-03 	-1.7849914373e-03 	-2.6029050402e-03 	-3.1711472007e-03 	-3.7511153733e-03 	-3.1829104679e-03 	-2.2737453544e-03 	6.5509934289e-04 	1.8678487657e-03 	1.9247004578e-03 	1.8502874677e-03 	1.7110036180e-03 	-3.3916221689e-04 	-4.7966682004e-04 	-5.7242621178e-04 	-2.5585629640e-04 	2.9857799286e-05 	8.7365785111e-04 	2.3541255634e-03 	3.2271593309e-03 	2.8567257615e-03 	2.4314180253e-03 	2.1542119765e-03 	1.9572640570e-03 	1.1272741076e-04 	1.7996681088e-04 	3.8312846824e-04 	7.8409070843e-04 	1.4338499306e-03 	2.4868833794e-03 	3.2835108764e-03 	3.2996066692e-03 	2.8468086759e-03 	2.4665372739e-03 	2.1278886554e-03 	1.9265544577e-03 	
0000.028000		1.7649685001e-04 	6.6408331672e-04 	9.8607403973e-04 	1.1668415156e-03 	-2.0418798966e-03 	-1.9031340869e-03 	-1.1460417032e-03 	-6.2399684359e-04 	-1.5441341812e-04 	2.5725130742e-04 	-6.7431379198e-04 	7.0847094644e-04 	-1.3217228826e-03 	-1.0993792247e-03 	-7.0641811849e-04 	-3.3526573122e-04 	-2.2471614114e-03 	-2.7995483562e-03 	-3.3084848372e-03 	-3.6569785423e-03 	-2.2431185944e-03 	-1.0924976007e-03 	8.5276086262e-04 	1.4682499785e-03 	1.4436381415e-03 	1.3890817912e-03 	1.3355420075e-03 	1.1904676847e-03 	-1.5912204070e-03 	-1.9739810413e-03 	-2.8391188203e-03 	-3.4515167862e-03 	-4.0771943671e-03 	-3.5443521800e-03 	-2.6341622339e-03 	4.3836774585e-04 	1.8159859823e-03 	1.9350017698e-03 	1.8755295095e-03 	1.7422760601e-03 	-4.7988151816e-04 	-6.4031404785e-04 	-7.6599652720e-04 	-5.0333262289e-04 	-2.9247776123e-04 	5.3443407461e-04 	2.1573379593e-03 	3.1861688573e-03 	2.8525064009e-03 	2.4424428022e-03 	2.1718969699e-03 	1.9795625201e-03 	-6.6584552488e-06 	4.7256194311e-05 	2.2958321148e-04 	5.9847404849e-04 	1.2063463544e-03 	2.2770890102e-03 	3.1529459065e-03 	3.2484523907e-03 	2.8271576026e-03 	2.4634110959e-03 	2.1384112840e-03 	1.9422833191e-03 	
0000.029000		8.6930694655e-05 	6.0426550553e-04 	9.5475570474e-04 	1.1506049207e-03 	-2.1411697685e-03 	-1.8948024497e-03 	-1.0343773455e-03 	-4.7762767290e-04 	-1.3119830224e-06 	3.7357760279e-04 	-5.9828601246e-04 	7.3032295266e-04 	-1.3873730585e-03 	-1.1672854479e-03 	-7.5462185052e-04 	-3.6586395692e-04 	-2.3981471038e-03 	-2.9585199587e-03 	-3.4740675518e-03 	-3.8611831711e-03 	-2.5680291696e-03 	-1.4493556204e-03 	6.4485385093e-04 	1.3797921628e-03 	1.3947161764e-03 	1.3597404483e-03 	1.3198526224e-03 	1.1897059947e-03 	-1.7431083076e-03 	-2.1433738424e-03 	-3.0424516508e-03 	-3.6920300408e-03 	-4.3579138463e-03 	-3.8738709760e-03 	-2.9880659167e-03 	1.3517549136e-04 	1.6499684005e-03 	1.8516715591e-03 	1.8239341672e-03 	1.7118800135e-03 	-6.2242019155e-04 	-8.0279292733e-04 	-9.6364431898e-04 	-7.6929628428e-04 	-6.5417107096e-04 	1.1041683263e-04 	1.8307006604e-03 	3.0058853515e-03 	2.7300850299e-03 	2.3607228013e-03 	2.1147556330e-03 	1.9392269789e-03 	-1.3255439892e-04 	-9.5715534532e-05 	5.7706517060e-05 	3.7872530582e-04 	9.1505978839e-04 	1.9623147514e-03 	2.8948836821e-03 	3.0784405858e-03 	2.7091069216e-03 	2.3802794203e-03 	2.0848641632e-03 	1.9055333598e-03 	
0000.030000		-1.6145262790e-05 	5.2170003155e-04 	8.9501624167e-04 	1.1021304308e-03 	-2.2125964638e-03 	-1.8516713490e-03 	-8.8411629921e-04 	-2.8869161292e-04 	1.9450104907e-04 	5.2063768137e-04 	-4.9013629159e-04 	7.4595784565e-04 	-1.4357290051e-03 	-1.2227324509e-03 	-7.9607091359e-04 	-3.9520573793e-04 	-2.5206685017e-03 	-3.0793117644e-03 	-3.5912329326e-03 	-3.9994193299e-03 	-2.8070864808e-03 	-1.7629236685e-03 	4.3952237295e-04 	1.3058639329e-03 	1.3396421825e-03 	1.3119373835e-03 	1.2765090396e-03 	1.1611394404e-03 	-1.8771896600e-03 	-2.2887187695e-03 	-3.2107329045e-03 	-3.8954090803e-03 	-4.6054404210e-03 	-4.1861551125e-03 	-3.3457632409e-03 	-2.3329260017e-04 	1.4049738244e-03 	1.6981996165e-03 	1.7073749133e-03 	1.6244649400e-03 	-7.6489981547e-04 	-9.6155559311e-04 	-1.1543392874e-03 	-1.0326845171e-03 	-1.0249845065e-03 	-3.6741913438e-04 	1.3904334638e-03 	2.6793777761e-03 	2.4795806001e-03 	2.1787177747e-03 	1.9753701671e-03 	1.8286793025e-03 	-2.6720985751e-04 	-2.4754872026e-04 	-1.2528610078e-04 	1.4084910580e-04 	5.8724485311e-04 	1.5713462491e-03 	2.5193310546e-03 	2.7744342390e-03 	2.4747067406e-03 	2.2011129812e-03 	1.9538038442e-03 	1.8028990758e-03 	
0000.031000		-1.4895740185e-04 	4.0665647146e-04 	8.0340668716e-04 	1.0215940418e-03 	-2.2687185054e-03 	-1.7530097795e-03 	-6.6232572574e-04 	-3.8630629133e-05 	4.3731086178e-04 	7.0056002114e-04 	-3.4324882078e-04 	7.5672866172e-04 	-1.4729652610e-03 	-1.2724467300e-03 	-8.3513686471e-04 	-4.2574438255e-04 	-2.6438408312e-03 	-3.1980861644e-03 	-3.7064771760e-03 	-4.1216326574e-03 	-2.9414945510e-03 	-1.9180991600e-03 	3.3378103254e-04 	1.2880403011e-03 	1.2888713128e-03 	1.2463880975e-03 	1.2028345365e-03 	1.1031131582e-03 	-2.0239397421e-03 	-2.4460587365e-03 	-3.3871022594e-03 	-4.0966887873e-03 	-4.8185956421e-03 	-4.4404253742e-03 	-3.6558133341e-03 	-6.5767311365e-04 	1.0619193057e-03 	1.4582479053e-03 	1.5139730879e-03 	1.4725218844e-03 	-9.3762446422e-04 	-1.1522746193e-03 	-1.3817194652e-03 	-1.3501495000e-03 	-1.4685961997e-03 	-9.5431724017e-04 	7.7884524801e-04 	2.1696405272e-03 	2.0792819840e-03 	1.8830495456e-03 	1.7451258445e-03 	1.6421056235e-03 	-4.3733465615e-04 	-4.4038037512e-04 	-3.6041660596e-04 	-1.6951441840e-04 	1.5008320403e-04 	1.0210499747e-03 	1.9671916792e-03 	2.3210622158e-03 	2.1175741576e-03 	1.9212196500e-03 	1.7415646493e-03 	1.6325178199e-03 	
0000.032000		-2.8319782116e-04 	2.7125216359e-04 	6.7799642316e-04 	9.0027892762e-04 	-2.2511114703e-03 	-1.5646250992e-03 	-3.5348004279e-04 	2.8282994578e-04 	7.2220526588e-04 	8.7798311518e-04 	-1.4232694588e-04 	7.2709091184e-04 	-1.4596370686e-03 	-1.2815043252e-03 	-8.4830671427e-04 	-4.4445206757e-04 	-2.6924238983e-03 	-3.2277912366e-03 	-3.7225703601e-03 	-4.1508706675e-03 	-3.0330577162e-03 	-2.0717479574e-03 	1.0368538954e-04 	1.1000293843e-03 	1.1108011204e-03 	1.0796065252e-03 	1.0496038881e-03 	9.8505360755e-04 	-2.1157734201e-03 	-2.5389943942e-03 	-3.4822223607e-03 	-4.2094062655e-03 	-4.9371783684e-03 	-4.6073480100e-03 	-3.8937587699e-03 	-1.1105540777e-03 	6.1533437570e-04 	1.1143185038e-03 	1.2288919760e-03 	1.2412068240e-03 	-1.0875132816e-03 	-1.3148123155e-03 	-1.5770877880e-03 	-1.6435115811e-03 	-1.8921213435e-03 	-1.5456704818e-03 	9.5613390194e-05 	1.5510087746e-03 	1.5739863699e-03 	1.4927556203e-03 	1.4300853221e-03 	1.3780542459e-03 	-6.0015590371e-04 	-6.2689308912e-04 	-5.9470125954e-04 	-4.9245114823e-04 	-3.2659479550e-04 	3.7928902439e-04 	1.2997549234e-03 	1.7694399039e-03 	1.6714731765e-03 	1.5584989739e-03 	1.4528398477e-03 	1.3917820040e-03 	
