0000.010000		8.8926448468e-05 	7.8023348501e-05 	6.5116314008e-05 	5.9244267882e-05 	-1.9567258653e-05 	-6.9886130834e-05 	-8.3068724896e-05 	-7.9206556351e-05 	-6.7167970329e-05 	-3.8775899305e-05 	-6.1793168216e-05 	2.0668583254e-05 	-2.0740477177e-05 	-1.1893475539e-05 	-7.2929584239e-06 	-6.0702905289e-07 	5.6538046475e-05 	4.4319615467e-05 	3.2798521482e-05 	5.9223478052e-05 	1.1310645019e-04 	2.2995628801e-04 	1.1478671011e-04 	8.5833229383e-05 	8.1760989950e-05 	7.4200277504e-05 	6.6773921311e-05 	5.2994995668e-05 	1.2311646823e-04 	1.7105001087e-04 	2.9371944947e-04 	5.0440009031e-04 	7.9417900371e-04 	8.8355961394e-04 	8.0004429365e-04 	4.0358996108e-04 	2.0305920200e-04 	1.3439094713e-04 	1.0956202133e-04 	9.0787254053e-05 	1.5267221727e-04 	1.9173801823e-04 	2.6208283338e-04 	3.5383696715e-04 	4.5464783071e-04 	5.1506990253e-04 	4.2731244779e-04 	2.5889442881e-04 	1.8561650224e-04 	1.4029305512e-04 	1.1563046748e-04 	9.9791405246e-05 	1.3325479219e-04 	1.5912462228e-04 	1.9646270240e-04 	2.4060174024e-04 	2.8975557626e-04 	2.9841395447e-04 	2.6163379193e-04 	1.9424650950e-04 	1.5566183033e-04 	1.2932101519e-04 	1.0703831802e-04 	9.2649868005e-05 	
0000.011000		1.2063639885e-04 	1.0816710167e-04 	9.2020649602e-05 	8.4742093930e-05 	-3.4322326932e-05 	-9.8504059507e-05 	-1.1228271282e-04 	-1.0487987076e-04 	-8.7011750522e-05 	-4.7721552650e-05 	-8.2942166815e-05 	3.1661557507e-05 	-3.3402092040e-05 	-2.1112056085e-05 	-1.3440125150e-05 	-3.0121789597e-06 	6.7662221439e-05 	5.0316506200e-05 	3.5613348733e-05 	7.9812493171e-05 	1.7244383478e-04 	3.4325127144e-04 	1.8163117077e-04 	1.3194350186e-04 	1.2090677767e-04 	1.0827788217e-04 	9.6509348295e-05 	7.6440850687e-05 	1.6020070885e-04 	2.2429480056e-04 	3.8940111350e-04 	6.7166137155e-04 	1.0548910432e-03 	1.1730282817e-03 	1.0669401274e-03 	5.5107875946e-04 	2.8349163947e-04 	1.8994948086e-04 	1.5568481041e-04 	1.2956355701e-04 	2.0425014574e-04 	2.5650543215e-04 	3.5109021230e-04 	4.7649822846e-04 	6.1406449585e-04 	6.9751252548e-04 	5.8340264707e-04 	3.6127164134e-04 	2.6186398499e-04 	1.9943173434e-04 	1.6510142274e-04 	1.4286536034e-04 	1.8000162253e-04 	2.1539354690e-04 	2.6710496003e-04 	3.2947028878e-04 	4.0049351481e-04 	4.1741370497e-04 	3.7006655516e-04 	2.7808856230e-04 	2.2334068673e-04 	1.8574899762e-04 	1.5383040637e-04 	1.3342752796e-04 	
0000.012000		1.4790931713e-04 	1.3303006511e-04 	1.1347068390e-04 	1.0489556900e-04 	-4.6107678015e-05 	-1.2129612745e-04 	-1.3458506001e-04 	-1.2325335417e-04 	-9.9649457686e-05 	-5.0557170875e-05 	-9.9318362720e-05 	4.3474512608e-05 	-4.4704481245e-05 	-2.9822838424e-05 	-1.9668433624e-05 	-6.0383192457e-06 	8.1808218828e-05 	6.1857651920e-05 	4.7215837993e-05 	1.1557212372e-04 	2.5296281215e-04 	4.8341437090e-04 	2.7233152662e-04 	1.9154020815e-04 	1.6573819713e-04 	1.4455488141e-04 	1.2579265408e-04 	9.8131238460e-05 	1.9809178583e-04 	2.8003275767e-04 	4.9219958848e-04 	8.4759102368e-04 	1.3205996915e-03 	1.4593902623e-03 	1.3273918168e-03 	6.9259929653e-04 	3.6029146858e-04 	2.4182044341e-04 	1.9759564660e-04 	1.6404343907e-04 	2.5245170951e-04 	3.1797211007e-04 	4.3605802001e-04 	5.9115513647e-04 	7.6041199137e-04 	8.6228301077e-04 	7.2211752831e-04 	4.5014334642e-04 	3.2798569475e-04 	2.5062939945e-04 	2.0770010491e-04 	1.7976576878e-04 	2.2208143663e-04 	2.6637126964e-04 	3.3104965374e-04 	4.0913660734e-04 	4.9830212680e-04 	5.2043506699e-04 	4.6229515394e-04 	3.4843146604e-04 	2.8023016881e-04 	2.3325418374e-04 	1.9327674152e-04 	1.6761333784e-04 	
0000.013000		1.8581455155e-04 	1.7029877863e-04 	1.4791659423e-04 	1.3867931288e-04 	-6.9776568283e-05 	-1.6123660372e-04 	-1.7342836129e-04 	-1.5601361865e-04 	-1.2335274625e-04 	-5.8333324189e-05 	-1.2747123188e-04 	6.2082962885e-05 	-6.5135693742e-05 	-4.5663736347e-05 	-3.0552636916e-05 	-1.1053612453e-05 	9.1929383598e-05 	6.6687239681e-05 	5.0861192018e-05 	1.5158449757e-04 	3.5493613765e-04 	6.6915441756e-04 	3.9154955435e-04 	2.7355286789e-04 	2.3271067311e-04 	2.0114712638e-04 	1.7327182755e-04 	1.3429578858e-04 	2.4161145167e-04 	3.4482091535e-04 	6.1318677235e-04 	1.0576949554e-03 	1.6440419605e-03 	1.8255126073e-03 	1.6791588327e-03 	9.1419917430e-04 	4.8629363113e-04 	3.2806233353e-04 	2.6796789210e-04 	2.2238638146e-04 	3.1438098792e-04 	3.9630192929e-04 	5.4426358618e-04 	7.4021707041e-04 	9.5485704858e-04 	1.0909332744e-03 	9.2803572498e-04 	5.9422229494e-04 	4.3874451188e-04 	3.3723133927e-04 	2.8007144529e-04 	2.4266332891e-04 	2.7840848354e-04 	3.3459032745e-04 	4.1724471088e-04 	5.1826929089e-04 	6.3563511633e-04 	6.7161015419e-04 	6.0540598102e-04 	4.6461402813e-04 	3.7603535572e-04 	3.1381555095e-04 	2.6049754585e-04 	2.2609086315e-04 	
0000.014000		2.2115193748e-04 	2.0500268018e-04 	1.7946732186e-04 	1.6896343329e-04 	-9.3388647122e-05 	-1.9882395853e-04 	-2.0855674221e-04 	-1.8446042470e-04 	-1.4231789810e-04 	-6.1689737298e-05 	-1.5240096761e-04 	8.1306870982e-05 	-8.5145867285e-05 	-6.1337375658e-05 	-4.1436060459e-05 	-1.6329474174e-05 	9.9721836265e-05 	6.9486511928e-05 	5.2912131033e-05 	1.8514330046e-04 	4.5132259171e-04 	8.5073807013e-04 	5.1987229713e-04 	3.6572267307e-04 	3.0437220128e-04 	2.5950669422e-04 	2.2024509574e-04 	1.6889414513e-04 	2.8110274063e-04 	4.0426361391e-04 	7.2567394943e-04 	1.2524093593e-03 	1.9386399544e-03 	2.1609315563e-03 	2.0071135933e-03 	1.1281682743e-03 	6.0851259056e-04 	4.1059299929e-04 	3.3419665198e-04 	2.7660882232e-04 	3.7134474738e-04 	4.6837109835e-04 	6.4389023733e-04 	8.7726335953e-04 	1.1330518345e-03 	1.2997430417e-03 	1.1159369758e-03 	7.2463567017e-04 	5.3913227874e-04 	4.1578142797e-04 	3.4560713446e-04 	2.9954347357e-04 	3.3034560086e-04 	3.9737479627e-04 	4.9640794182e-04 	6.1824020860e-04 	7.6091131761e-04 	8.0828585814e-04 	7.3309119378e-04 	5.6702353018e-04 	4.6074555839e-04 	3.8534391333e-04 	3.2047322378e-04 	2.7822501725e-04 	
0000.015000		2.5428061253e-04 	2.3862032108e-04 	2.1110197089e-04 	2.0033204471e-04 	-1.2170184057e-04 	-2.3790502166e-04 	-2.4181849054e-04 	-2.0922179137e-04 	-1.5670479808e-04 	-5.9869194492e-05 	-1.7710864115e-04 	1.0478958880e-04 	-1.0923767050e-04 	-8.0937262050e-05 	-5.5257828155e-05 	-2.3504497050e-05 	1.0359482524e-04 	6.9556624700e-05 	5.5973709053e-05 	2.3814082529e-04 	6.0562956780e-04 	1.1064363987e-03 	6.9664939934e-04 	4.8063689586e-04 	3.9116013494e-04 	3.2922530947e-04 	2.7530582327e-04 	2.0875983637e-04 	3.1761558560e-04 	4.6181501877e-04 	8.3975071658e-04 	1.4506692258e-03 	2.2405295081e-03 	2.5035437236e-03 	2.3466174703e-03 	1.3670245396e-03 	7.4884008843e-04 	5.0523351937e-04 	4.0956141818e-04 	3.3792485154e-04 	4.2562111107e-04 	5.3787731809e-04 	7.4108006426e-04 	1.0118576794e-03 	1.3092201100e-03 	1.5094248457e-03 	1.3099276699e-03 	8.6467646861e-04 	6.4940935814e-04 	5.0278762849e-04 	4.1831136332e-04 	3.6267250831e-04 	3.7984756340e-04 	4.5782090501e-04 	5.7344536186e-04 	7.1652135462e-04 	8.8545114526e-04 	9.4624714371e-04 	8.6489218966e-04 	6.7618516576e-04 	5.5252748043e-04 	4.6343088398e-04 	3.8633670110e-04 	3.3550270439e-04 	
0000.016000		3.0391106570e-04 	2.9257957088e-04 	2.6317902830e-04 	2.5064564413e-04 	-1.6680440739e-04 	-2.9691857670e-04 	-2.9037192267e-04 	-2.4474354296e-04 	-1.7668727310e-04 	-5.8310998738e-05 	-2.1024797500e-04 	1.3350322500e-04 	-1.4367693195e-04 	-1.0834557010e-04 	-7.3839145231e-05 	-3.2474068486e-05 	9.5806011384e-05 	5.1254241169e-05 	3.3980031650e-05 	2.6151030723e-04 	7.3487245549e-04 	1.3589911074e-03 	8.9819557401e-04 	6.1742856773e-04 	4.9048082142e-04 	4.0881379378e-04 	3.3964222596e-04 	2.5770154168e-04 	3.5531480785e-04 	5.2153434528e-04 	9.5985936405e-04 	1.6617378755e-03 	2.5386209312e-03 	2.8215883622e-03 	2.6561191804e-03 	1.5897810811e-03 	8.9217477625e-04 	6.0926521585e-04 	4.9645061833e-04 	4.1167900723e-04 	4.9445082112e-04 	6.2358982401e-04 	8.5901120697e-04 	1.1762061244e-03 	1.5204406281e-03 	1.7481812213e-03 	1.5233505523e-03 	1.0231932264e-03 	7.7680011570e-04 	6.0671573638e-04 	5.0775559247e-04 	4.4208436288e-04 	4.4704803246e-04 	5.3833959458e-04 	6.7490730015e-04 	8.4543523089e-04 	1.0472035241e-03 	1.1237732735e-03 	1.0333320459e-03 	8.1574880046e-04 	6.6955404538e-04 	5.6373934056e-04 	4.7172742017e-04 	4.1143513571e-04 	
0000.017000		3.4851415788e-04 	3.4010095169e-04 	3.0859161890e-04 	2.9475534311e-04 	-2.0729132845e-04 	-3.4435885780e-04 	-3.2426396873e-04 	-2.6563478553e-04 	-1.8436861552e-04 	-4.9047993589e-05 	-2.3519977309e-04 	1.6161753458e-04 	-1.7566292413e-04 	-1.3466796869e-04 	-9.2260480275e-05 	-4.2128329421e-05 	9.1638744012e-05 	3.9518929569e-05 	2.4049855425e-05 	3.2154875273e-04 	9.3924536285e-04 	1.6754916089e-03 	1.1301004432e-03 	7.5465610131e-04 	5.8667197593e-04 	4.8512917962e-04 	4.0046059148e-04 	3.0320885913e-04 	3.9415930372e-04 	5.8382103615e-04 	1.0863529486e-03 	1.8792398723e-03 	2.8396360420e-03 	3.1251404964e-03 	2.9446066635e-03 	1.8016929305e-03 	1.0293063034e-03 	7.0805959265e-04 	5.7839065736e-04 	4.8062097186e-04 	5.6070565353e-04 	7.0708220380e-04 	9.7439491224e-04 	1.3357966169e-03 	1.7241090436e-03 	1.9788138798e-03 	1.7324082147e-03 	1.1780250101e-03 	8.9952810672e-04 	7.0547162764e-04 	5.9192209666e-04 	5.1624695779e-04 	5.1030528111e-04 	6.1495394072e-04 	7.7223540175e-04 	9.6963797127e-04 	1.2033782460e-03 	1.2954038258e-03 	1.1959523765e-03 	9.4930388000e-04 	7.8062972224e-04 	6.5820430724e-04 	5.5147316466e-04 	4.8177269422e-04 	
0000.018000		4.1061657803e-04 	4.1447922577e-04 	3.8496009105e-04 	3.7075348269e-04 	-2.8456353302e-04 	-4.3625873009e-04 	-3.9661129853e-04 	-3.1825098903e-04 	-2.1492755931e-04 	-5.1088930787e-05 	-2.8283866000e-04 	1.9952485238e-04 	-2.2990368979e-04 	-1.7782495555e-04 	-1.2058146777e-04 	-5.5165262963e-05 	5.0581430906e-05 	-2.3725791180e-05 	-5.4224203644e-05 	2.8640366494e-04 	1.0449663104e-03 	1.9197592761e-03 	1.3434709337e-03 	9.0268603901e-04 	7.0249602501e-04 	5.8390393485e-04 	4.8581655824e-04 	3.7185932997e-04 	4.1370089487e-04 	6.2055015328e-04 	1.1741431695e-03 	2.0596558592e-03 	3.1016803052e-03 	3.4095043229e-03 	3.2391317774e-03 	2.0649247758e-03 	1.2162925067e-03 	8.5019476854e-04 	7.0089816497e-04 	5.8684176842e-04 	6.3297006481e-04 	7.9552098772e-04 	1.0975351918e-03 	1.5182606178e-03 	1.9685881651e-03 	2.2720112874e-03 	2.0182247908e-03 	1.4091259343e-03 	1.0872401014e-03 	8.5861726620e-04 	7.2411640153e-04 	6.3403229570e-04 	5.8837917819e-04 	7.0848773456e-04 	8.9190441510e-04 	1.1261171196e-03 	1.4072236023e-03 	1.5324098878e-03 	1.4343826526e-03 	1.1561691230e-03 	9.5540692185e-04 	8.0814859359e-04 	6.7918977859e-04 	5.9576529484e-04 	
0000.019000		4.5234949219e-04 	4.6428234907e-04 	4.3597825800e-04 	4.2207940548e-04 	-3.4388333892e-04 	-4.9815835017e-04 	-4.3653137010e-04 	-3.4064534464e-04 	-2.2099762470e-04 	-3.8921542514e-05 	-3.0966855368e-04 	2.3141656671e-04 	-2.7201744331e-04 	-2.1261059846e-04 	-1.4425377625e-04 	-6.7351064758e-05 	1.6052761742e-05 	-7.4523552972e-05 	-1.1443003501e-04 	2.7296885502e-04 	1.1968735966e-03 	2.1905630755e-03 	1.5645589378e-03 	1.0389376276e-03 	8.0156783397e-04 	6.6503380655e-04 	5.5281279025e-04 	4.2379307911e-04 	4.2444306880e-04 	6.4362121676e-04 	1.2336385204e-03 	2.1874971112e-03 	3.2923707302e-03 	3.6111237063e-03 	3.4442729171e-03 	2.2571232830e-03 	1.3586386698e-03 	9.5843640624e-04 	7.9316243643e-04 	6.6587097930e-04 	6.8433685910e-04 	8.5936914421e-04 	1.1878371074e-03 	1.6545765483e-03 	2.1515962083e-03 	2.4920250066e-03 	2.2356146045e-03 	1.5850642768e-03 	1.2287083729e-03 	9.7298495812e-04 	8.2200905880e-04 	7.2062931298e-04 	6.4407431487e-04 	7.7674834183e-04 	9.8141821798e-04 	1.2456956331e-03 	1.5650289474e-03 	1.7165265056e-03 	1.6177565062e-03 	1.3119191862e-03 	1.0854822392e-03 	9.1884742529e-04 	7.7274840776e-04 	6.7855583587e-04 	
0000.020000		4.9263429586e-04 	5.2243670369e-04 	5.0246359134e-04 	4.9306977900e-04 	-4.4060829224e-04 	-6.0075538905e-04 	-5.0970046567e-04 	-3.8765724622e-04 	-2.3999136184e-04 	-2.5348010928e-05 	-3.5463892070e-04 	2.8020416463e-04 	-3.3916146814e-04 	-2.6821103384e-04 	-1.8144012740e-04 	-8.6116283935e-05 	-5.9216020548e-05 	-1.7453693995e-04 	-2.3284370789e-04 	1.7952733816e-04 	1.2582567056e-03 	2.4154715941e-03 	1.8144213909e-03 	1.2349239971e-03 	9.5210561127e-04 	7.8951219508e-04 	6.5569459151e-04 	5.0351574857e-04 	4.0388394150e-04 	6.2899853791e-04 	1.2407337024e-03 	2.2551604461e-03 	3.4239714558e-03 	3.7923147514e-03 	3.6633620198e-03 	2.5208378807e-03 	1.5699512714e-03 	1.1211133095e-03 	9.3140961031e-04 	7.8422026762e-04 	7.2097163453e-04 	9.0555276322e-04 	1.2589493731e-03 	1.7786134403e-03 	2.3344146135e-03 	2.7351797591e-03 	2.4990711806e-03 	1.8195219121e-03 	1.4266738807e-03 	1.1366736194e-03 	9.6348845962e-04 	8.4670653507e-04 	6.9277284715e-04 	8.3782122595e-04 	1.0652211685e-03 	1.3640207189e-03 	1.7311176664e-03 	1.9254324365e-03 	1.8418146059e-03 	1.5172985726e-03 	1.2636360913e-03 	1.0737039155e-03 	9.0618674237e-04 	7.9767633980e-04 	
0000.021000		5.2979107383e-04 	5.7062692379e-04 	5.5383275592e-04 	5.4582111774e-04 	-5.0832355943e-04 	-6.6276162909e-04 	-5.4342754409e-04 	-4.0120662950e-04 	-2.3582811059e-04 	-3.0924702416e-06 	-3.7760172225e-04 	3.1704055927e-04 	-3.8733745790e-04 	-3.0917870002e-04 	-2.0966945890e-04 	-1.0133264145e-04 	-1.0915227609e-04 	-2.4089139670e-04 	-3.0719310623e-04 	1.4451860979e-04 	1.3842435631e-03 	2.6515792079e-03 	2.0461634999e-03 	1.3908368344e-03 	1.0643715031e-03 	8.7999456566e-04 	7.2889749719e-04 	5.5963913735e-04 	3.9677635314e-04 	6.2679801971e-04 	1.2525882889e-03 	2.3007366427e-03 	3.4908024353e-03 	3.8751364326e-03 	3.7689524544e-03 	2.6776096714e-03 	1.7099242159e-03 	1.2328644985e-03 	1.0275662596e-03 	8.6704425032e-04 	7.6000975988e-04 	9.5292385348e-04 	1.3262549447e-03 	1.8881811784e-03 	2.4845170700e-03 	2.9180111310e-03 	2.6901352926e-03 	1.9893386158e-03 	1.5682198309e-03 	1.2536572605e-03 	1.0646564967e-03 	9.3673578377e-04 	7.4090168484e-04 	8.9754384358e-04 	1.1456140313e-03 	1.4749877150e-03 	1.8811534824e-03 	2.1058506480e-03 	2.0255995625e-03 	1.6761629865e-03 	1.3971044181e-03 	1.1879615704e-03 	1.0032998297e-03 	8.8400805133e-04 	
0000.022000		5.5725609544e-04 	6.1821021614e-04 	6.1256334115e-04 	6.1159636344e-04 	-6.1088165498e-04 	-7.6069620327e-04 	-6.0545589670e-04 	-4.3448429030e-04 	-2.3974055143e-04 	2.4285067198e-05 	-4.1483719755e-04 	3.7039603527e-04 	-4.5891358475e-04 	-3.7010896846e-04 	-2.5109151634e-04 	-1.2339386608e-04 	-2.0005292124e-04 	-3.5517896002e-04 	-4.3712150343e-04 	3.3682306224e-05 	1.4049728757e-03 	2.8012085975e-03 	2.2823709032e-03 	1.5983481154e-03 	1.2252111460e-03 	1.0119512023e-03 	8.3611707167e-04 	6.4155018331e-04 	3.5432611046e-04 	5.8247219866e-04 	1.2065593996e-03 	2.2752513279e-03 	3.4752722444e-03 	3.9085566806e-03 	3.8631344402e-03 	2.8959946063e-03 	1.9159504328e-03 	1.3972326324e-03 	1.1678452176e-03 	9.8695713329e-04 	7.7623936981e-04 	9.7388634632e-04 	1.3639081104e-03 	1.9717698101e-03 	2.6188275256e-03 	3.1124892755e-03 	2.9269401561e-03 	2.2225967737e-03 	1.7683131828e-03 	1.4195442974e-03 	1.2077669981e-03 	1.0639382935e-03 	7.7316055460e-04 	9.4039943631e-04 	1.2092682887e-03 	1.5721327107e-03 	2.0267497330e-03 	2.3028769924e-03 	2.2482791554e-03 	1.8851612846e-03 	1.5779869663e-03 	1.3445944305e-03 	1.1377297871e-03 	1.0034969544e-03 	
0000.023000		5.8545336901e-04 	6.6623501967e-04 	6.7048361020e-04 	6.7396602270e-04 	-6.9838296230e-04 	-8.3329909611e-04 	-6.4100100311e-04 	-4.4712455920e-04 	-2.3421414360e-04 	4.6452175406e-05 	-4.3956469428e-04 	4.0828346000e-04 	-5.1846376633e-04 	-4.2093650521e-04 	-2.8511218659e-04 	-1.4093388443e-04 	-2.8308878846e-04 	-4.5908867064e-04 	-5.5361409844e-04 	-6.1071097954e-05 	1.4502250509e-03 	2.9196328151e-03 	2.4514953324e-03 	1.7236887693e-03 	1.3222728161e-03 	1.0949645759e-03 	9.0822845453e-04 	7.0115381036e-04 	3.1235024184e-04 	5.3489858882e-04 	1.1475121897e-03 	2.2191460582e-03 	3.4017787860e-03 	3.8500793164e-03 	3.8384685602e-03 	2.9788741870e-03 	2.0310660313e-03 	1.5025560447e-03 	1.2644588967e-03 	1.0740750726e-03 	7.8820142653e-04 	9.8703535747e-04 	1.3868217601e-03 	2.0283894078e-03 	2.7080521983e-03 	3.2358553412e-03 	3.0801972968e-03 	2.3855623287e-03 	1.9106246428e-03 	1.5409832532e-03 	1.3154454322e-03 	1.1616587464e-03 	8.0221247947e-04 	9.7725651943e-04 	1.2622736424e-03 	1.6514628076e-03 	2.1424981703e-03 	2.4578605311e-03 	2.4231981509e-03 	2.0495654759e-03 	1.7195223171e-03 	1.4677227907e-03 	1.2441263788e-03 	1.0999012884e-03 	
0000.024000		5.7913270425e-04 	6.8918560568e-04 	7.1563299815e-04 	7.3439161357e-04 	-8.2982780775e-04 	-9.4635324284e-04 	-7.0274951260e-04 	-4.7146810514e-04 	-2.2330951872e-04 	8.8867262298e-05 	-4.7374417228e-04 	4.7066404582e-04 	-6.0904109999e-04 	-4.9994483250e-04 	-3.3874666803e-04 	-1.7007721941e-04 	-4.2012095490e-04 	-6.2156558385e-04 	-7.3417036999e-04 	-2.3524934554e-04 	1.4021242222e-03 	2.9921418034e-03 	2.6669538619e-03 	1.9330600665e-03 	1.4916205015e-03 	1.2376036356e-03 	1.0263565980e-03 	7.9324400857e-04 	2.1767007804e-04 	4.2950615645e-04 	1.0209624568e-03 	2.0932780820e-03 	3.2750265268e-03 	3.7730851650e-03 	3.8225531342e-03 	3.1384186858e-03 	2.2299859087e-03 	1.6734244461e-03 	1.4133266651e-03 	1.2032128420e-03 	7.5279153656e-04 	9.4915525879e-04 	1.3546914128e-03 	2.0287332213e-03 	2.7458037473e-03 	3.3293678004e-03 	3.2372722693e-03 	2.5867747332e-03 	2.1022039404e-03 	1.7075296098e-03 	1.4623527313e-03 	1.2943659514e-03 	7.8866366132e-04 	9.6899184041e-04 	1.2673790993e-03 	1.6808934168e-03 	2.2097211441e-03 	2.5757783533e-03 	2.5848857858e-03 	2.2310867464e-03 	1.8894034944e-03 	1.6209090491e-03 	1.3802650760e-03 	1.2230138465e-03 	
0000.025000		5.7842767646e-04 	7.1479525709e-04 	7.6016316379e-04 	7.9126752885e-04 	-9.4646216863e-04 	-1.0294224506e-03 	-7.2826102524e-04 	-4.6228129569e-04 	-1.8770767434e-04 	1.4165348499e-04 	-4.8912130608e-04 	5.2499941802e-04 	-6.9031348992e-04 	-5.7260164228e-04 	-3.8883652927e-04 	-1.9821111221e-04 	-5.4119805781e-04 	-7.6382119078e-04 	-8.8801259111e-04 	-3.6845702285e-04 	1.4198344405e-03 	3.1025219641e-03 	2.8766569242e-03 	2.1061935958e-03 	1.6272155362e-03 	1.3523846907e-03 	1.1227572560e-03 	8.7007884556e-04 	1.3831262013e-04 	3.4337647172e-04 	9.2268566550e-04 	2.0051443584e-03 	3.1961026582e-03 	3.7238192288e-03 	3.8055626701e-03 	3.2435060630e-03 	2.3793549433e-03 	1.8088593551e-03 	1.5347765281e-03 	1.3107315218e-03 	7.2938094444e-04 	9.2545468000e-04 	1.3390946073e-03 	2.0441031048e-03 	2.7911869324e-03 	3.4131018413e-03 	3.3685447580e-03 	2.7565970679e-03 	2.2631350888e-03 	1.8482919206e-03 	1.5875483231e-03 	1.4081246446e-03 	7.8454228431e-04 	9.7135377247e-04 	1.2840740107e-03 	1.7213954584e-03 	2.2834752416e-03 	2.6912967312e-03 	2.7354991482e-03 	2.3948011491e-03 	2.0397119892e-03 	1.7555038883e-03 	1.4992764431e-03 	1.3310974055e-03 	
0000.026000		5.6509287800e-04 	7.3045428470e-04 	7.9916199214e-04 	8.4743534256e-04 	-1.0881252588e-03 	-1.1467634182e-03 	-7.8638154683e-04 	-4.7784721876e-04 	-1.6228416204e-04 	2.0148851081e-04 	-5.1781810105e-04 	5.9386655440e-04 	-7.8841311997e-04 	-6.5914389467e-04 	-4.4811476541e-04 	-2.3123198538e-04 	-6.8929990031e-04 	-9.3881462297e-04 	-1.0827502728e-03 	-5.6168901259e-04 	1.3432568841e-03 	3.1350770551e-03 	3.0699088649e-03 	2.3312999452e-03 	1.8090047695e-03 	1.5032854130e-03 	1.2453843860e-03 	9.6490273742e-04 	3.6204575850e-05 	2.3143572686e-04 	7.9185843006e-04 	1.8849643786e-03 	3.0946470013e-03 	3.6695627685e-03 	3.7993451500e-03 	3.3851371778e-03 	2.5677694548e-03 	1.9765326900e-03 	1.6824371273e-03 	1.4396105513e-03 	6.9064061668e-04 	8.8598647355e-04 	1.3082420889e-03 	2.0491866731e-03 	2.8335304469e-03 	3.5103297745e-03 	3.5302331004e-03 	2.9581836196e-03 	2.4523485752e-03 	2.0132390613e-03 	1.7335416802e-03 	1.5402778967e-03 	7.6759983570e-04 	9.6186801012e-04 	1.2913357010e-03 	1.7570705359e-03 	2.3603796905e-03 	2.8212782454e-03 	2.9083746833e-03 	2.5814695510e-03 	2.2111061809e-03 	1.9090080272e-03 	1.6352040067e-03 	1.4539194475e-03 	
0000.027000		5.6215236050e-04 	7.5476788505e-04 	8.4274253211e-04 	9.0316351590e-04 	-1.2143929140e-03 	-1.2311812945e-03 	-8.0547469251e-04 	-4.6171299795e-04 	-1.1873538023e-04 	2.6328017126e-04 	-5.2813376801e-04 	6.5022618929e-04 	-8.7492728830e-04 	-7.3676879094e-04 	-5.0154283143e-04 	-2.6135873010e-04 	-8.2432714475e-04 	-1.0996078259e-03 	-1.2616013013e-03 	-7.3622092227e-04 	1.2958681739e-03 	3.1578159830e-03 	3.2155901868e-03 	2.4994675745e-03 	1.9436798572e-03 	1.6157616261e-03 	1.3384586720e-03 	1.0394736968e-03 	-5.3536271733e-05 	1.3210377642e-04 	6.7400317594e-04 	1.7798160153e-03 	3.0102297168e-03 	3.6175886227e-03 	3.7771616661e-03 	3.4624239454e-03 	2.6915748412e-03 	2.0956747930e-03 	1.7918983540e-03 	1.5385300921e-03 	6.6281998630e-04 	8.5695280251e-04 	1.2860978739e-03 	2.0569823266e-03 	2.8689554625e-03 	3.5831462370e-03 	3.6478628560e-03 	3.1056326979e-03 	2.5916892706e-03 	2.1377736376e-03 	1.8465508252e-03 	1.6445573743e-03 	7.6101975546e-04 	9.6186476032e-04 	1.3056927087e-03 	1.7945110100e-03 	2.4284675969e-03 	2.9278888096e-03 	3.0458459401e-03 	2.7280797988e-03 	2.3456848088e-03 	2.0308127651e-03 	1.7444252113e-03 	1.5545383964e-03 	
0000.028000		5.4465692993e-04 	7.6362937595e-04 	8.7240041505e-04 	9.4808863726e-04 	-1.3525116026e-03 	-1.3328630605e-03 	-8.3938755753e-04 	-4.5225697046e-04 	-6.9698219351e-05 	3.4015113373e-04 	-5.3929896760e-04 	7.1665542793e-04 	-9.6988686513e-04 	-8.2214225200e-04 	-5.6076820691e-04 	-2.9554613789e-04 	-9.7298084901e-04 	-1.2757114389e-03 	-1.4599082277e-03 	-9.4756378834e-04 	1.1703578491e-03 	3.1134122966e-03 	3.3542323559e-03 	2.7070176349e-03 	2.1109073854e-03 	1.7521259111e-03 	1.4466584427e-03 	1.1224237310e-03 	-1.5727900980e-04 	1.7320611940e-05 	5.3529897606e-04 	1.6453229487e-03 	2.8849903160e-03 	3.5315922548e-03 	3.7362554972e-03 	3.5555992533e-03 	2.8369509042e-03 	2.2314207388e-03 	1.9130219533e-03 	1.6453202779e-03 	6.2140044380e-04 	8.1424274982e-04 	1.2498915274e-03 	2.0511252125e-03 	2.8916830934e-03 	3.6503159138e-03 	3.7717619833e-03 	3.2622113259e-03 	2.7396642633e-03 	2.2690223303e-03 	1.9642976227e-03 	1.7522561168e-03 	7.4053785705e-04 	9.4821932695e-04 	1.3069021663e-03 	1.8197272406e-03 	2.4863629200e-03 	3.0278344307e-03 	3.1798449217e-03 	2.8733290112e-03 	2.4804272260e-03 	2.1530470355e-03 	1.8542379941e-03 	1.6547480501e-03 	
