0000.010000		1.0758375978e-04 	9.4728597070e-05 	7.9360077999e-05 	7.2304524605e-05 	-2.4043832931e-05 	-8.6364775445e-05 	-1.0292209288e-04 	-9.8401675200e-05 	-8.3782616014e-05 	-4.9161376131e-05 	-7.6295690761e-05 	2.4140285969e-05 	-2.4944698535e-05 	-1.3933828378e-05 	-8.2925087142e-06 	-1.8172826633e-07 	6.6908106369e-05 	5.1325427422e-05 	3.6072109836e-05 	6.4586237215e-05 	1.2610170060e-04 	2.6439279347e-04 	1.2931006512e-04 	9.7895811596e-05 	9.5108307223e-05 	8.7216068857e-05 	7.9338703364e-05 	6.3528301856e-05 	1.4679047433e-04 	2.0319433351e-04 	3.4726942508e-04 	5.9587583313e-04 	9.3592201771e-04 	1.0397846924e-03 	9.4160039283e-04 	4.7635724520e-04 	2.4088163456e-04 	1.6019822881e-04 	1.3113077253e-04 	1.0903145761e-04 	1.8318088703e-04 	2.2959756171e-04 	3.1336650424e-04 	4.2335082975e-04 	5.4388139897e-04 	6.1568188358e-04 	5.1125641194e-04 	3.1063485278e-04 	2.2282272120e-04 	1.6861286441e-04 	1.3917578308e-04 	1.2027190550e-04 	1.6042127459e-04 	1.9135854290e-04 	2.3611915616e-04 	2.8917319725e-04 	3.4830527910e-04 	3.5901922915e-04 	3.1509851433e-04 	2.3414534744e-04 	1.8764316837e-04 	1.5596345845e-04 	1.2918512673e-04 	1.1197818635e-04 	
0000.011000		1.4558865117e-04 	1.3072460974e-04 	1.1139912543e-04 	1.0257909927e-04 	-4.0903457767e-05 	-1.2068422138e-04 	-1.3851441962e-04 	-1.2998719793e-04 	-1.0853215853e-04 	-6.0898425838e-05 	-1.0212963807e-04 	3.6677420339e-05 	-3.9463858838e-05 	-2.4266855771e-05 	-1.5092663628e-05 	-2.6494999033e-06 	8.0874146023e-05 	5.9076365024e-05 	3.9675214916e-05 	8.8202859007e-05 	1.9436449934e-04 	3.9597788505e-04 	2.0614348577e-04 	1.5044605161e-04 	1.3992426275e-04 	1.2644316559e-04 	1.1381892119e-04 	9.0886042234e-05 	1.9130747851e-04 	2.6666522877e-04 	4.6035529895e-04 	7.9243914796e-04 	1.2392839406e-03 	1.3730675384e-03 	1.2484082638e-03 	6.4681509622e-04 	3.3426843076e-04 	2.2489250475e-04 	1.8497296082e-04 	1.5439013041e-04 	2.4472300096e-04 	3.0667331965e-04 	4.1894069082e-04 	5.6838301638e-04 	7.3171478029e-04 	8.3000887327e-04 	6.9473315969e-04 	4.3088424145e-04 	3.1219110437e-04 	2.3788702234e-04 	1.9714609331e-04 	1.7077541371e-04 	2.1620837717e-04 	2.5835570233e-04 	3.2000212251e-04 	3.9438881057e-04 	4.7898963593e-04 	4.9914263956e-04 	4.4260696181e-04 	3.3253973528e-04 	2.6700766616e-04 	2.2213464278e-04 	1.8407734168e-04 	1.5984976718e-04 	
0000.012000		1.7665936490e-04 	1.5948588540e-04 	1.3655719570e-04 	1.2633466939e-04 	-5.5325327137e-05 	-1.4867496591e-04 	-1.6596042119e-04 	-1.5274963838e-04 	-1.2446940520e-04 	-6.5276457515e-05 	-1.2206430876e-04 	4.9928157111e-05 	-5.2692594774e-05 	-3.4224057251e-05 	-2.2045184951e-05 	-5.8233382941e-06 	9.5108042435e-05 	6.9578015481e-05 	4.9192491996e-05 	1.2372483754e-04 	2.8205267175e-04 	5.5280609814e-04 	3.0858239861e-04 	2.1711835330e-04 	1.8986130481e-04 	1.6699295398e-04 	1.4683927379e-04 	1.1564348748e-04 	2.3225173923e-04 	3.2663885084e-04 	5.7058190932e-04 	9.8040230204e-04 	1.5162194203e-03 	1.6638867279e-03 	1.5144373855e-03 	7.9858471159e-04 	4.1913070070e-04 	2.8301857293e-04 	2.3233160333e-04 	1.9363592989e-04 	2.9813294538e-04 	3.7440726764e-04 	5.1213679308e-04 	6.9407833885e-04 	8.9135212611e-04 	1.0090476796e-03 	8.4726691152e-04 	5.3069997340e-04 	3.8689829531e-04 	2.9603167501e-04 	2.4573887422e-04 	2.1302046938e-04 	2.6338775930e-04 	3.1534493511e-04 	3.9138720228e-04 	4.8336340089e-04 	5.8833891531e-04 	6.1497003897e-04 	5.4709390896e-04 	4.1282327660e-04 	3.3203864747e-04 	2.7653968879e-04 	2.2936010931e-04 	1.9923926411e-04 	
0000.013000		2.1767280925e-04 	2.0054233611e-04 	1.7500253889e-04 	1.6421113411e-04 	-8.3214800136e-05 	-1.9480177571e-04 	-2.1019258930e-04 	-1.8967596108e-04 	-1.5085078142e-04 	-7.3678885042e-05 	-1.5380194962e-04 	7.0728833712e-05 	-7.6081018158e-05 	-5.2238957780e-05 	-3.4287147220e-05 	-1.1354470423e-05 	1.0298166074e-04 	7.0907703426e-05 	4.8445364148e-05 	1.5845196465e-04 	3.9380961704e-04 	7.6019317099e-04 	4.4525574234e-04 	3.0999055608e-04 	2.6430517552e-04 	2.2957299002e-04 	1.9928159462e-04 	1.5574594828e-04 	2.7631622225e-04 	3.9244487338e-04 	6.9410678490e-04 	1.1939103171e-03 	1.8325969959e-03 	2.0085110103e-03 	1.8503520325e-03 	1.0277472438e-03 	5.5440343507e-04 	3.7684473758e-04 	3.0932457909e-04 	2.5777953384e-04 	3.6328393474e-04 	4.5642504076e-04 	6.2498139314e-04 	8.4951426717e-04 	1.0928136480e-03 	1.2448267130e-03 	1.0631792887e-03 	6.8597841567e-04 	5.0726238152e-04 	3.9071541484e-04 	3.2519349265e-04 	2.8228718993e-04 	3.2346716313e-04 	3.8798855574e-04 	4.8319364215e-04 	5.9988234599e-04 	7.3543854520e-04 	7.7815781779e-04 	7.0286600570e-04 	5.4021050427e-04 	4.3726148761e-04 	3.6518805617e-04 	3.0349379340e-04 	2.6392138088e-04 	
0000.014000		2.5498185000e-04 	2.3876246591e-04 	2.1083278077e-04 	1.9901773445e-04 	-1.1279113033e-04 	-2.3922512535e-04 	-2.5033046362e-04 	-2.2145092761e-04 	-1.7141750494e-04 	-7.6784042343e-05 	-1.8173357688e-04 	9.2163573527e-05 	-9.9820613240e-05 	-7.0756840750e-05 	-4.6910383451e-05 	-1.7326678294e-05 	1.0469091056e-04 	6.5814052701e-05 	4.1219950826e-05 	1.8519998877e-04 	4.9631781312e-04 	9.5961987168e-04 	5.9140610735e-04 	4.1257738007e-04 	3.4230035745e-04 	2.9289464190e-04 	2.5047593841e-04 	1.9395658190e-04 	3.1183669647e-04 	4.4663260417e-04 	7.9850599331e-04 	1.3745808365e-03 	2.0909393918e-03 	2.2874539268e-03 	2.1295912111e-03 	1.2342913067e-03 	6.8061229581e-04 	4.6456049342e-04 	3.8075013113e-04 	3.1698112896e-04 	4.1987450614e-04 	5.2742304645e-04 	7.2266351918e-04 	9.8481478317e-04 	1.2679716137e-03 	1.4491785100e-03 	1.2520526023e-03 	8.2374449159e-04 	6.1497624813e-04 	4.7602891639e-04 	3.9700444503e-04 	3.4501892615e-04 	3.7671967765e-04 	4.5224411405e-04 	5.6446232525e-04 	7.0338847147e-04 	8.6651737485e-04 	9.2374323999e-04 	8.4133926797e-04 	6.5306792264e-04 	5.3081254687e-04 	4.4438468917e-04 	3.7009602418e-04 	3.2216899396e-04 	
0000.015000		2.9089694203e-04 	2.7757846560e-04 	2.4902850145e-04 	2.3753113274e-04 	-1.5016898632e-04 	-2.8922881847e-04 	-2.9231187399e-04 	-2.5274503514e-04 	-1.8995578855e-04 	-7.6296571089e-05 	-2.1178649874e-04 	1.1848954240e-04 	-1.2952010911e-04 	-9.4566249778e-05 	-6.3223878995e-05 	-2.5379605317e-05 	9.9346745014e-05 	5.3808974995e-05 	2.9765453170e-05 	2.2595128429e-04 	6.5317460110e-04 	1.2287845426e-03 	7.8305853431e-04 	5.3677897642e-04 	4.3594928153e-04 	3.6883841601e-04 	3.1156950516e-04 	2.3935882846e-04 	3.4236769445e-04 	4.9637912235e-04 	9.0087190415e-04 	1.5537034489e-03 	2.3454596613e-03 	2.5576558858e-03 	2.4069782801e-03 	1.4661608509e-03 	8.2821912057e-04 	5.6776728988e-04 	4.6468938824e-04 	3.8649066465e-04 	4.7349823898e-04 	5.9532650645e-04 	8.1718267647e-04 	1.1173283608e-03 	1.4410678011e-03 	1.6556947114e-03 	1.4512678867e-03 	9.7738931040e-04 	7.3823038048e-04 	5.7460630817e-04 	4.8026622280e-04 	4.1790852430e-04 	4.2802278192e-04 	5.1472564112e-04 	6.4446296764e-04 	8.0668395312e-04 	9.9936450097e-04 	1.0748779341e-03 	9.8990756073e-04 	7.7926726080e-04 	6.3725771647e-04 	5.3520835820e-04 	4.4695017231e-04 	3.8953628915e-04 	
0000.016000		3.4731648155e-04 	3.4033770009e-04 	3.1049539219e-04 	2.9726862250e-04 	-2.0575953570e-04 	-3.6069581870e-04 	-3.5022986626e-04 	-2.9475308638e-04 	-2.1348257817e-04 	-7.5011864348e-05 	-2.5076921638e-04 	1.5116623169e-04 	-1.7067063955e-04 	-1.2706652072e-04 	-8.4956907037e-05 	-3.5606423311e-05 	8.3073965233e-05 	2.3467724110e-05 	-6.9661767728e-06 	2.3917916909e-04 	7.9334429497e-04 	1.5085529268e-03 	1.0112339611e-03 	6.8873834669e-04 	5.4576625311e-04 	4.5747750326e-04 	3.8417786385e-04 	2.9549596554e-04 	3.7770817056e-04 	5.5300786571e-04 	1.0162236245e-03 	1.7551823919e-03 	2.6049969948e-03 	2.8135590172e-03 	2.6639924431e-03 	1.6890733396e-03 	9.8412140402e-04 	6.8434656556e-04 	5.6353822030e-04 	4.7126453331e-04 	5.4774419869e-04 	6.8682229273e-04 	9.4237800583e-04 	1.2943294787e-03 	1.6694605334e-03 	1.9148932054e-03 	1.6897863205e-03 	1.1607898581e-03 	8.8569579019e-04 	6.9512867270e-04 	5.8427927734e-04 	5.1045675049e-04 	5.0285857038e-04 	6.0434389804e-04 	7.5799026779e-04 	9.5267950220e-04 	1.1854688309e-03 	1.2831052409e-03 	1.1895896842e-03 	9.4474611554e-04 	7.7525739062e-04 	6.5316445966e-04 	5.4716514299e-04 	4.7877583286e-04 	
0000.017000		3.9448245407e-04 	3.9435370849e-04 	3.6453566634e-04 	3.5074476441e-04 	-2.5920219424e-04 	-4.2139357099e-04 	-3.9321573454e-04 	-3.2156707106e-04 	-2.2411127166e-04 	-6.5877295738e-05 	-2.8104015074e-04 	1.8269734633e-04 	-2.1022786512e-04 	-1.5917863565e-04 	-1.0679053821e-04 	-4.6526335178e-05 	6.2307735579e-05 	-9.2087831846e-06 	-4.1444515681e-05 	2.7595378129e-04 	9.9401170756e-04 	1.8310275470e-03 	1.2608889173e-03 	8.3584653093e-04 	6.4850808247e-04 	5.3993166038e-04 	4.5136377072e-04 	3.4727219736e-04 	4.0265489996e-04 	5.9565227794e-04 	1.1083030661e-03 	1.9126452688e-03 	2.7887046571e-03 	2.9811659793e-03 	2.8413383107e-03 	1.8782895330e-03 	1.1251253061e-03 	7.9139024991e-04 	6.5474036874e-04 	5.4954402573e-04 	6.0881190456e-04 	7.6210055238e-04 	1.0454358909e-03 	1.4415003379e-03 	1.8595275792e-03 	2.1346106442e-03 	1.9027118849e-03 	1.3323414609e-03 	1.0240870846e-03 	8.0784216445e-04 	6.8126526279e-04 	5.9651927027e-04 	5.6593228585e-04 	6.8054557282e-04 	8.5577527518e-04 	1.0804180029e-03 	1.3508362609e-03 	1.4725239792e-03 	1.3754850385e-03 	1.1012276750e-03 	9.0545191711e-04 	7.6394066278e-04 	6.4076710891e-04 	5.6182736544e-04 	
0000.018000		4.5604337436e-04 	4.7451600819e-04 	4.5065130646e-04 	4.3810590035e-04 	-3.5439663550e-04 	-5.2927877257e-04 	-4.7529516141e-04 	-3.7998312561e-04 	-2.5723381164e-04 	-6.8269156129e-05 	-3.3378662987e-04 	2.2340406638e-04 	-2.7433975527e-04 	-2.1008525778e-04 	-1.3957694434e-04 	-6.1197863565e-05 	-5.9662458080e-06 	-1.0596287074e-04 	-1.5915280811e-04 	1.9723922026e-04 	1.0745776841e-03 	2.0511301016e-03 	1.4765909721e-03 	9.8264515590e-04 	7.6322161882e-04 	6.3989240098e-04 	5.4060937497e-04 	4.2169644734e-04 	3.9607743275e-04 	5.9558660099e-04 	1.1317290794e-03 	1.9847740745e-03 	2.8573224251e-03 	3.0463156450e-03 	2.9481143915e-03 	2.0803190135e-03 	1.3021958606e-03 	9.3627868981e-04 	7.8406840265e-04 	6.6438792828e-04 	6.6661498085e-04 	8.3014959330e-04 	1.1397325874e-03 	1.5920555757e-03 	2.0674612141e-03 	2.3921920043e-03 	2.1746168367e-03 	1.5749454621e-03 	1.2253461200e-03 	9.7443554225e-04 	8.2663973284e-04 	7.2703922192e-04 	6.3759562343e-04 	7.6626100228e-04 	9.6732042897e-04 	1.2312578823e-03 	1.5547580229e-03 	1.7211961546e-03 	1.6355583743e-03 	1.3330668906e-03 	1.1014269021e-03 	9.3212447104e-04 	7.8409533007e-04 	6.9050672272e-04 	
0000.019000		4.9299629838e-04 	5.2669846860e-04 	5.0858858215e-04 	4.9800195833e-04 	-4.3360459587e-04 	-6.0703395141e-04 	-5.2296733855e-04 	-4.0557468557e-04 	-2.6304408575e-04 	-5.4417905831e-05 	-3.6327820453e-04 	2.5742822763e-04 	-3.2635862571e-04 	-2.5263143062e-04 	-1.6757901987e-04 	-7.4967612611e-05 	-7.5999191643e-05 	-2.0068202626e-04 	-2.7270663434e-04 	1.1535024574e-04 	1.1713367967e-03 	2.2622900550e-03 	1.6860742595e-03 	1.1134823097e-03 	8.5825423958e-04 	7.1945290418e-04 	6.0879047923e-04 	4.7713920914e-04 	3.6977854184e-04 	5.6581120696e-04 	1.0971396734e-03 	1.9585632172e-03 	2.7938456598e-03 	2.9795447644e-03 	2.9283776446e-03 	2.1941840946e-03 	1.4259339506e-03 	1.0412965992e-03 	8.7808240148e-04 	7.4772770593e-04 	6.9424980386e-04 	8.6167007073e-04 	1.1853136697e-03 	1.6780158179e-03 	2.1933163467e-03 	2.5564977786e-03 	2.3623543118e-03 	1.7510615226e-03 	1.3713316954e-03 	1.0951596709e-03 	9.3178457266e-04 	8.2123943112e-04 	6.7980844026e-04 	8.1832145450e-04 	1.0387815599e-03 	1.3338938689e-03 	1.7001688882e-03 	1.9048175405e-03 	1.8290727147e-03 	1.5035676365e-03 	1.2441654046e-03 	1.0539695779e-03 	8.8748526441e-04 	7.8298576052e-04 	
0000.020000		5.2860628067e-04 	5.8857407259e-04 	5.8427213668e-04 	5.8045606322e-04 	-5.5477407605e-04 	-7.2875241148e-04 	-6.0523354062e-04 	-4.5610186482e-04 	-2.8134349902e-04 	-3.8494903230e-05 	-4.1145734898e-04 	3.0916729961e-04 	-4.0609274503e-04 	-3.1832101193e-04 	-2.1057809766e-04 	-9.6040425545e-05 	-1.9323344657e-04 	-3.5282113088e-04 	-4.5462886999e-04 	-6.1185613987e-05 	1.1594035366e-03 	2.4037881084e-03 	1.9187102570e-03 	1.3022817483e-03 	1.0038243605e-03 	8.4232002826e-04 	7.1375326366e-04 	5.6191814283e-04 	3.0688474202e-04 	4.9097138665e-04 	9.9694332693e-04 	1.8525203937e-03 	2.6439307982e-03 	2.8673865891e-03 	2.8958873006e-03 	2.3602060906e-03 	1.6141046668e-03 	1.2010460705e-03 	1.0199252050e-03 	8.7288787397e-04 	7.0544410127e-04 	8.7319954112e-04 	1.2089012022e-03 	1.7505702486e-03 	2.3185513755e-03 	2.7421597072e-03 	2.5955072596e-03 	1.9903058887e-03 	1.5785417897e-03 	1.2697413480e-03 	1.0848326094e-03 	9.5897926258e-04 	7.1488694619e-04 	8.6339466682e-04 	1.1057187342e-03 	1.4384392110e-03 	1.8598202667e-03 	2.1222928080e-03 	2.0740166654e-03 	1.7337058995e-03 	1.4428461784e-03 	1.2263776781e-03 	1.0359409835e-03 	9.1650328265e-04 	
0000.021000		5.6018863477e-04 	6.3937645449e-04 	6.4327700212e-04 	6.4222214518e-04 	-6.4097877901e-04 	-8.0283738135e-04 	-6.4248553649e-04 	-4.6923712655e-04 	-2.7453647482e-04 	-1.5084097865e-05 	-4.3388693122e-04 	3.4398927384e-04 	-4.6215172159e-04 	-3.6534009931e-04 	-2.4171343160e-04 	-1.1186521353e-04 	-2.8251170141e-04 	-4.6786679304e-04 	-5.8925014585e-04 	-1.8687415560e-04 	1.1767182414e-03 	2.4954308078e-03 	2.0927356236e-03 	1.4254431880e-03 	1.0914339733e-03 	9.1546759031e-04 	7.7711567400e-04 	6.1511782644e-04 	2.5599355100e-04 	4.2449766117e-04 	8.9003151662e-04 	1.7024236760e-03 	2.3974593142e-03 	2.6098265608e-03 	2.6819599231e-03 	2.3491667159e-03 	1.6945849348e-03 	1.2880483427e-03 	1.1035961494e-03 	9.5028551059e-04 	7.1543536186e-04 	8.8033567777e-04 	1.2194519423e-03 	1.7941291034e-03 	2.3900061059e-03 	2.8383288584e-03 	2.7248838635e-03 	2.1398087395e-03 	1.7081929216e-03 	1.3811782825e-03 	1.1842568239e-03 	1.0494110869e-03 	7.4645824995e-04 	9.0276554856e-04 	1.1626767120e-03 	1.5260751771e-03 	1.9900219060e-03 	2.2958595461e-03 	2.2627399186e-03 	1.9017061426e-03 	1.5824088290e-03 	1.3455488538e-03 	1.1372428577e-03 	1.0080694192e-03 	
0000.022000		5.8359595142e-04 	6.9252484944e-04 	7.1372738315e-04 	7.2192759352e-04 	-7.6629547072e-04 	-9.1639777898e-04 	-7.1040633440e-04 	-5.0389053559e-04 	-2.7743931390e-04 	1.2248987109e-05 	-4.7334992021e-04 	3.9686401150e-04 	-5.4516304920e-04 	-4.3541157651e-04 	-2.8806620427e-04 	-1.3543999264e-04 	-4.1505755206e-04 	-6.3254608015e-04 	-7.7885237373e-04 	-3.7709399430e-04 	1.1143236892e-03 	2.5235184425e-03 	2.2755626814e-03 	1.5987828339e-03 	1.2284015029e-03 	1.0324841045e-03 	8.7822055966e-04 	6.9813975021e-04 	1.6937996539e-04 	3.1676961370e-04 	7.3070999013e-04 	1.4939911571e-03 	2.1029182496e-03 	2.3403535033e-03 	2.4831181838e-03 	2.4079810367e-03 	1.8483303728e-03 	1.4352246901e-03 	1.2390892532e-03 	1.0720355552e-03 	7.0352881113e-04 	8.6207934400e-04 	1.2013503894e-03 	1.8119174431e-03 	2.4452061610e-03 	2.9496128060e-03 	2.9118770721e-03 	2.3700340840e-03 	1.9113190296e-03 	1.5535209408e-03 	1.3358919262e-03 	1.1861227087e-03 	7.6369303741e-04 	9.2707972205e-04 	1.2051808846e-03 	1.6029491478e-03 	2.1204525096e-03 	2.4954452721e-03 	2.5052495167e-03 	2.1365953114e-03 	1.7838471293e-03 	1.5193038887e-03 	1.2860411291e-03 	1.1417917350e-03 	
0000.023000		6.0935508815e-04 	7.4872107754e-04 	7.8674876401e-04 	8.0276854056e-04 	-8.8692035197e-04 	-1.0147069133e-03 	-7.5833058473e-04 	-5.2129729301e-04 	-2.7106444521e-04 	3.7798476983e-05 	-5.0393886345e-04 	4.4106849939e-04 	-6.2373062676e-04 	-5.0208729772e-04 	-3.3180915581e-04 	-1.5732937276e-04 	-5.4902863404e-04 	-7.9886165492e-04 	-9.6944558640e-04 	-5.6646251253e-04 	1.0770650148e-03 	2.5468197168e-03 	2.4167147693e-03 	1.7148464491e-03 	1.3243720844e-03 	1.1199269084e-03 	9.5969225008e-04 	7.6971853031e-04 	7.9095621118e-05 	2.0120284031e-04 	5.5267722386e-04 	1.2590384825e-03 	1.7917846361e-03 	2.0620879654e-03 	2.2665938495e-03 	2.4148683718e-03 	1.9567870236e-03 	1.5524472286e-03 	1.3532812883e-03 	1.1784579537e-03 	6.9014081958e-04 	8.4015548126e-04 	1.1762593161e-03 	1.8197883500e-03 	2.4851360441e-03 	3.0374957647e-03 	3.0699806985e-03 	2.5736043149e-03 	2.0908507168e-03 	1.7071993911e-03 	1.4727726258e-03 	1.3107348229e-03 	7.8168015554e-04 	9.5140202792e-04 	1.2467932787e-03 	1.6776656153e-03 	2.2453862831e-03 	2.6854322070e-03 	2.7347099721e-03 	2.3570517460e-03 	1.9713146683e-03 	1.6807797370e-03 	1.4243383927e-03 	1.2671146631e-03 	
0000.024000		5.9445803901e-04 	7.7428589915e-04 	8.4292127488e-04 	8.7917528248e-04 	-1.0551510871e-03 	-1.1555204731e-03 	-8.3287332882e-04 	-5.5052529512e-04 	-2.5942098691e-04 	8.3497764724e-05 	-5.4381642819e-04 	5.1033244498e-04 	-7.3518243348e-04 	-5.9871024239e-04 	-3.9630374233e-04 	-1.9148977599e-04 	-7.4519102602e-04 	-1.0339648064e-03 	-1.2375703522e-03 	-8.5510160185e-04 	9.2808556816e-04 	2.4916418843e-03 	2.5747903789e-03 	1.9077979343e-03 	1.4922353805e-03 	1.2680390884e-03 	1.0886596388e-03 	8.7502631293e-04 	-7.3295354734e-05 	1.5473940833e-05 	2.8818647727e-04 	9.3560471369e-04 	1.4193512141e-03 	1.7716169174e-03 	2.0744014787e-03 	2.5117241596e-03 	2.1550826383e-03 	1.7390898159e-03 	1.5227182251e-03 	1.3291488386e-03 	6.2132560918e-04 	7.5802402301e-04 	1.0854766842e-03 	1.7599946881e-03 	2.4616184643e-03 	3.0873586280e-03 	3.2313304653e-03 	2.8198831297e-03 	2.3242197204e-03 	1.9093362122e-03 	1.6513586577e-03 	1.4722705661e-03 	7.5004903502e-04 	9.2320470911e-04 	1.2327526213e-03 	1.6945144209e-03 	2.3137919019e-03 	2.8326164324e-03 	2.9492974721e-03 	2.5963247460e-03 	2.1892682889e-03 	1.8741664173e-03 	1.5939017275e-03 	1.4202295440e-03 	
0000.025000		5.8097619092e-04 	8.0090656352e-04 	8.9892031555e-04 	9.5319234765e-04 	-1.2118478370e-03 	-1.2688374451e-03 	-8.7312962921e-04 	-5.4843565825e-04 	-2.2559603042e-04 	1.3613238662e-04 	-5.6560307349e-04 	5.6890374641e-04 	-8.3816918933e-04 	-6.8939623069e-04 	-4.5699420647e-04 	-2.2398399417e-04 	-9.3533964448e-04 	-1.2609066960e-03 	-1.4949188695e-03 	-1.1348632942e-03 	7.9173526529e-04 	2.3983475783e-03 	2.6738965796e-03 	2.0390237004e-03 	1.6111724917e-03 	1.3783156414e-03 	1.1901599447e-03 	9.6254936782e-04 	-2.2340080935e-04 	-1.6945674639e-04 	2.0343775384e-05 	6.0752087156e-04 	1.0439709202e-03 	1.4586380923e-03 	1.8372415544e-03 	2.5262687622e-03 	2.2874230586e-03 	1.8811002024e-03 	1.6589424538e-03 	1.4546648646e-03 	5.5277007585e-04 	6.7480246420e-04 	9.9053986539e-04 	1.6880051309e-03 	2.4108040054e-03 	3.0894000461e-03 	3.3376600514e-03 	3.0210197904e-03 	2.5186492394e-03 	2.0802796941e-03 	1.8045201029e-03 	1.6122518240e-03 	7.1904508892e-04 	8.9465641201e-04 	1.2162821918e-03 	1.7045207177e-03 	2.3656862520e-03 	2.9538524468e-03 	3.1354686597e-03 	2.8092913772e-03 	2.3823041328e-03 	2.0452668734e-03 	1.7439049653e-03 	1.5568612424e-03 	
0000.026000		5.4858176262e-04 	8.1067451375e-04 	9.4277905749e-04 	1.0199672695e-03 	-1.3851209331e-03 	-1.4083370218e-03 	-9.4174640437e-04 	-5.7015259271e-04 	-2.0430258514e-04 	1.9006488705e-04 	-5.9840560996e-04 	6.3561595888e-04 	-9.5192893636e-04 	-7.8875613330e-04 	-5.2303370661e-04 	-2.5899283297e-04 	-1.1468197597e-03 	-1.5117500484e-03 	-1.7826821416e-03 	-1.4785207497e-03 	5.1412255944e-04 	2.1595911192e-03 	2.6969896761e-03 	2.1844795347e-03 	1.7521802535e-03 	1.5072133877e-03 	1.3055025709e-03 	1.0597496578e-03 	-3.9749976309e-04 	-3.8229429830e-04 	-2.8507154571e-04 	2.3015844198e-04 	6.1156410225e-04 	1.0976775006e-03 	1.5631224126e-03 	2.5349066828e-03 	2.4322421087e-03 	2.0373916668e-03 	1.8072630675e-03 	1.5900547591e-03 	4.6001058452e-04 	5.6464969763e-04 	8.6397816172e-04 	1.5784103247e-03 	2.3186134285e-03 	3.0635767941e-03 	3.4418702758e-03 	3.2320261059e-03 	2.7233069398e-03 	2.2602738563e-03 	1.9653541959e-03 	1.7589868440e-03 	6.6563154139e-04 	8.4205300062e-04 	1.1736126785e-03 	1.6863259874e-03 	2.3898334625e-03 	3.0575883697e-03 	3.3168621280e-03 	3.0246055385e-03 	2.5793383323e-03 	2.2205926086e-03 	1.8983363291e-03 	1.6971611312e-03 	
0000.027000		5.1279297605e-04 	8.1792333636e-04 	9.8331818309e-04 	1.0806417068e-03 	-1.5467033828e-03 	-1.5136976458e-03 	-9.6668851431e-04 	-5.5380948839e-04 	-1.5743299915e-04 	2.5291106137e-04 	-6.0876324769e-04 	6.9200572329e-04 	-1.0570415704e-03 	-8.8264782530e-04 	-5.8579549593e-04 	-2.9296587429e-04 	-1.3544279460e-03 	-1.7549471432e-03 	-2.0581646534e-03 	-1.8098033280e-03 	2.4138799440e-04 	1.8970393906e-03 	2.6725983861e-03 	2.2803928968e-03 	1.8513921764e-03 	1.6007537492e-03 	1.3922502887e-03 	1.1367415759e-03 	-5.7467834097e-04 	-6.0020388673e-04 	-5.9994017719e-04 	-1.6642276411e-04 	1.5833855806e-04 	7.1075449730e-04 	1.2474123941e-03 	2.4583177777e-03 	2.5029414873e-03 	2.1398793345e-03 	1.9128762775e-03 	1.6918279294e-03 	3.5721955969e-04 	4.4008761340e-04 	7.1358720695e-04 	1.4243949794e-03 	2.1579053683e-03 	2.9514182867e-03 	3.4548489028e-03 	3.3612092292e-03 	2.8609551873e-03 	2.3888618692e-03 	2.0851206084e-03 	1.8715314991e-03 	6.0302279505e-04 	7.7586768835e-04 	1.1091618645e-03 	1.6326304424e-03 	2.3578239840e-03 	3.0906607764e-03 	3.4259737348e-03 	3.1772084830e-03 	2.7239640848e-03 	2.3527963104e-03 	2.0179409416e-03 	1.8088670670e-03 	
0000.028000		4.6126879556e-04 	8.0812005374e-04 	1.0072528508e-03 	1.1266125318e-03 	-1.7134365227e-03 	-1.6251845088e-03 	-9.9357599194e-04 	-5.3080602586e-04 	-9.2269141680e-05 	3.3992773239e-04 	-6.1113734749e-04 	7.5636823850e-04 	-1.1666867013e-03 	-9.8175461559e-04 	-6.5316196136e-04 	-3.3102172528e-04 	-1.5697678930e-03 	-2.0039756541e-03 	-2.3382758175e-03 	-2.1504443274e-03 	-8.5746089203e-05 	1.5912572832e-03 	2.6491641304e-03 	2.4126337173e-03 	1.9736211759e-03 	1.7077680539e-03 	1.4842384974e-03 	1.2145999774e-03 	-7.6427436075e-04 	-8.3215659790e-04 	-9.3432004706e-04 	-5.9625747545e-04 	-3.3434759053e-04 	2.8898706115e-04 	8.9753803617e-04 	2.3462579587e-03 	2.5584349949e-03 	2.2360632455e-03 	2.0130404597e-03 	1.7882945251e-03 	2.3753558331e-04 	2.9652802361e-04 	5.3891101369e-04 	1.2365128592e-03 	1.9548961355e-03 	2.8016266890e-03 	3.4460726733e-03 	3.4758440607e-03 	2.9855082346e-03 	2.5067608490e-03 	2.1953361813e-03 	1.9752387103e-03 	5.2317606125e-04 	6.9077709135e-04 	1.0227795048e-03 	1.5527530110e-03 	2.2960657624e-03 	3.0978131568e-03 	3.5162076829e-03 	3.3148143927e-03 	2.8550168850e-03 	2.4726483700e-03 	2.1266362921e-03 	1.9101499416e-03 	
