0000.010000		1.2940550067e-04 	1.1607885637e-04 	9.8794998225e-05 	9.0148672894e-05 	-2.9385732159e-05 	-1.0971732951e-04 	-1.3146069666e-04 	-1.2625546221e-04 	-1.0857365847e-04 	-6.6387282132e-05 	-9.7367690221e-05 	2.5455590885e-05 	-2.8702184414e-05 	-1.4187345903e-05 	-7.2886142886e-06 	2.3664906598e-06 	7.5075981704e-05 	5.4143496774e-05 	3.2547573478e-05 	6.2144804076e-05 	1.3996518152e-04 	3.0495271800e-04 	1.4619453188e-04 	1.0313985520e-04 	1.0041041010e-04 	9.3896243528e-05 	8.8077102418e-05 	7.2750219809e-05 	1.6671863071e-04 	2.2768579172e-04 	3.8373541797e-04 	6.5030355664e-04 	9.8171803646e-04 	1.0390157451e-03 	9.3601693774e-04 	4.9223185093e-04 	2.5928259741e-04 	1.7707118929e-04 	1.4762905653e-04 	1.2471654958e-04 	2.1130205813e-04 	2.6198354433e-04 	3.5341518914e-04 	4.7335184081e-04 	5.9888133287e-04 	6.6619074009e-04 	5.5708300025e-04 	3.4799247597e-04 	2.5188087214e-04 	1.9255370760e-04 	1.6041457843e-04 	1.3966302475e-04 	1.8774604383e-04 	2.2225159820e-04 	2.7239766684e-04 	3.3202649170e-04 	3.9802081935e-04 	4.1113019742e-04 	3.6317985033e-04 	2.7199079906e-04 	2.1815091164e-04 	1.8184814997e-04 	1.5121130020e-04 	1.3207023985e-04 	
0000.011000		1.6752447509e-04 	1.5400386439e-04 	1.3376677957e-04 	1.2342619285e-04 	-4.8817262828e-05 	-1.4795177298e-04 	-1.7040798591e-04 	-1.6059493883e-04 	-1.3561757560e-04 	-8.0194384330e-05 	-1.2541941126e-04 	3.6962817730e-05 	-4.4078018691e-05 	-2.4647160140e-05 	-1.3733409655e-05 	5.9859169365e-07 	8.3514198059e-05 	5.4971293154e-05 	2.7755085456e-05 	7.7123463423e-05 	2.0626629920e-04 	4.3461265693e-04 	2.2374019383e-04 	1.5067580068e-04 	1.3927703982e-04 	1.2845691107e-04 	1.1968976269e-04 	9.9108744819e-05 	2.0410455063e-04 	2.8016321647e-04 	4.7632726132e-04 	8.0659278793e-04 	1.1904308507e-03 	1.2281623041e-03 	1.1093198709e-03 	6.1245681229e-04 	3.3608181075e-04 	2.3439546263e-04 	1.9735983608e-04 	1.6799580159e-04 	2.6734442111e-04 	3.3060635523e-04 	4.4525348031e-04 	5.9801506629e-04 	7.5524429078e-04 	8.3791286566e-04 	7.0899701932e-04 	4.5695790313e-04 	3.3503174640e-04 	2.5854730200e-04 	2.1668297654e-04 	1.8936774446e-04 	2.4068338596e-04 	2.8505929792e-04 	3.5044015001e-04 	4.2987544401e-04 	5.1978685181e-04 	5.4399965264e-04 	4.8684242010e-04 	3.6953704843e-04 	2.9691666986e-04 	2.4778146450e-04 	2.0618538636e-04 	1.8062688452e-04 	
0000.012000		1.9700372683e-04 	1.8379528602e-04 	1.6176317764e-04 	1.5078420247e-04 	-7.0781347397e-05 	-1.8492261125e-04 	-2.0472125662e-04 	-1.8824154332e-04 	-1.5437733909e-04 	-8.5292140042e-05 	-1.4919575940e-04 	5.1876010499e-05 	-6.1352143283e-05 	-3.7422489056e-05 	-2.2144312531e-05 	-2.8849447628e-06 	8.6182208968e-05 	5.1111667228e-05 	1.9946335383e-05 	9.4400189591e-05 	2.8925574612e-04 	5.9821338130e-04 	3.3983528860e-04 	2.2525666103e-04 	1.9327381514e-04 	1.7208431873e-04 	1.5551339464e-04 	1.2664431983e-04 	2.3287680827e-04 	3.2301739347e-04 	5.5729505069e-04 	9.4377316505e-04 	1.3651744393e-03 	1.3880167735e-03 	1.2673007377e-03 	7.3886610254e-04 	4.1854513551e-04 	2.9415673353e-04 	2.4731392712e-04 	2.1032213853e-04 	3.1230112897e-04 	3.8664996873e-04 	5.2150359314e-04 	7.0191896672e-04 	8.8551155240e-04 	9.8325251449e-04 	8.4217607795e-04 	5.5502200776e-04 	4.1146190924e-04 	3.1970678038e-04 	2.6875736147e-04 	2.3527250980e-04 	2.8288816740e-04 	3.3582902419e-04 	4.1436926027e-04 	5.1081499257e-04 	6.2132681599e-04 	6.5583937438e-04 	5.9218824799e-04 	4.5411745008e-04 	3.6635628729e-04 	3.0649670666e-04 	2.5561749474e-04 	2.2420660576e-04 	
0000.013000		2.3632843823e-04 	2.2776095088e-04 	2.0609824634e-04 	1.9568790252e-04 	-1.1101211989e-04 	-2.4401070505e-04 	-2.5821954520e-04 	-2.3154608006e-04 	-1.8433620151e-04 	-9.4726352219e-05 	-1.8592803837e-04 	7.4760823679e-05 	-9.1289962878e-05 	-6.0210292911e-05 	-3.6923095726e-05 	-9.0740468862e-06 	7.4545881643e-05 	2.8443175214e-05 	-9.2868253297e-06 	9.8131417230e-05 	3.8713370671e-04 	8.0336544362e-04 	4.8814147977e-04 	3.2430357227e-04 	2.7030593862e-04 	2.3706615538e-04 	2.1106059803e-04 	1.7062013229e-04 	2.5676347567e-04 	3.6025191860e-04 	6.3136026204e-04 	1.0733476323e-03 	1.5274500665e-03 	1.5519180263e-03 	1.4502962732e-03 	9.2350434127e-04 	5.4657797964e-04 	3.8898387129e-04 	3.2778076989e-04 	2.7921283252e-04 	3.6438142594e-04 	4.5040033332e-04 	6.0804078264e-04 	8.2540671196e-04 	1.0470132726e-03 	1.1757353140e-03 	1.0336891978e-03 	7.1021011847e-04 	5.3605974573e-04 	4.2027241458e-04 	3.5472045824e-04 	3.1123441926e-04 	3.3592709591e-04 	3.9967831121e-04 	4.9599093689e-04 	6.1740218736e-04 	7.6080137526e-04 	8.1886822480e-04 	7.5527039839e-04 	5.9278059678e-04 	4.8166953152e-04 	4.0425633526e-04 	3.3794481219e-04 	2.9694114153e-04 	
0000.014000		2.7185882893e-04 	2.7095014783e-04 	2.5099047887e-04 	2.4057093717e-04 	-1.5512380006e-04 	-3.0457781845e-04 	-3.1093285858e-04 	-2.7334891584e-04 	-2.1260069068e-04 	-1.0384862588e-04 	-2.2068997432e-04 	9.4770730683e-05 	-1.2124060788e-04 	-8.2435117898e-05 	-5.0664911711e-05 	-1.4203670586e-05 	4.8403265789e-05 	-1.1721826482e-05 	-5.9852668377e-05 	6.9347434609e-05 	4.4060653304e-04 	9.4641306585e-04 	6.0967555226e-04 	4.0795314600e-04 	3.3376015214e-04 	2.9079709620e-04 	2.5798203648e-04 	2.0914319095e-04 	2.6112289725e-04 	3.6818776333e-04 	6.5090124665e-04 	1.1068334123e-03 	1.5198981578e-03 	1.5234720603e-03 	1.4604194739e-03 	1.0292052673e-03 	6.4139863004e-04 	4.6507168545e-04 	3.9481069049e-04 	3.3830217481e-04 	4.0013094179e-04 	4.9139786942e-04 	6.6139101780e-04 	9.0563281092e-04 	1.1523071593e-03 	1.3016286632e-03 	1.1709540914e-03 	8.3524297701e-04 	6.3919759458e-04 	5.0557199426e-04 	4.2903900486e-04 	3.7784635273e-04 	3.7811455043e-04 	4.4946018246e-04 	5.5960974672e-04 	7.0230756518e-04 	8.7484295940e-04 	9.5690552876e-04 	8.9635780100e-04 	7.1424364445e-04 	5.8273186667e-04 	4.9043582335e-04 	4.1108103696e-04 	3.6242726460e-04 	
0000.015000		3.0937987172e-04 	3.1898384152e-04 	3.0293420379e-04 	2.9423870599e-04 	-2.1283792164e-04 	-3.7873160166e-04 	-3.7311886102e-04 	-3.2149799989e-04 	-2.4442390211e-04 	-1.1281951851e-04 	-2.6260461745e-04 	1.2132044446e-04 	-1.6077980882e-04 	-1.1256535572e-04 	-6.9588249951e-05 	-2.1820126870e-05 	9.7890818999e-06 	-6.6666615352e-05 	-1.2507109204e-04 	4.0681039042e-05 	5.3356206879e-04 	1.1414457968e-03 	7.6819758110e-04 	5.1130174055e-04 	4.1572433847e-04 	3.6159959845e-04 	3.2006458847e-04 	2.5968996615e-04 	2.5810331070e-04 	3.6772960929e-04 	6.5935636140e-04 	1.1227122127e-03 	1.4807584305e-03 	1.4649129496e-03 	1.4621168937e-03 	1.1791652578e-03 	7.7294935665e-04 	5.6832234780e-04 	4.8456644714e-04 	4.1649179140e-04 	4.3570411436e-04 	5.3225980823e-04 	7.1568258152e-04 	9.9269542446e-04 	1.2725881819e-03 	1.4562342566e-03 	1.3495415810e-03 	1.0014037085e-03 	7.7686269793e-04 	6.1849318023e-04 	5.2662196530e-04 	4.6480710283e-04 	4.2257426242e-04 	5.0278371738e-04 	6.2958066426e-04 	7.9873409122e-04 	1.0088332378e-03 	1.1243947224e-03 	1.0720627643e-03 	8.6917873765e-04 	7.1297414607e-04 	6.0169083098e-04 	5.0551588849e-04 	4.4656233262e-04 	
0000.016000		3.6539596600e-04 	3.9188751735e-04 	3.8103749216e-04 	3.7264258767e-04 	-2.9245177027e-04 	-4.7810806117e-04 	-4.5500676195e-04 	-3.8445793214e-04 	-2.8570745322e-04 	-1.2598405522e-04 	-3.1588529642e-04 	1.5157292294e-04 	-2.1266768512e-04 	-1.5155481797e-04 	-9.3380753685e-05 	-3.0619539186e-05 	-5.1407912766e-05 	-1.5426148110e-04 	-2.3356416218e-04 	-4.6584566547e-05 	5.6393403920e-04 	1.2844362586e-03 	9.2776963242e-04 	6.1944336799e-04 	4.9904839336e-04 	4.3532892490e-04 	3.8835442457e-04 	3.1908771175e-04 	2.4440709154e-04 	3.5008367763e-04 	6.3335005096e-04 	1.0810767877e-03 	1.3353600275e-03 	1.2968927145e-03 	1.3654517610e-03 	1.2768731684e-03 	8.9417653730e-04 	6.7627648641e-04 	5.8472993301e-04 	5.0792834302e-04 	4.8039717139e-04 	5.8031242103e-04 	7.7673419470e-04 	1.0954432939e-03 	1.4152496662e-03 	1.6323921996e-03 	1.5472589506e-03 	1.1909144853e-03 	9.3537348687e-04 	7.5181476880e-04 	6.4457813045e-04 	5.7173669640e-04 	4.8378421287e-04 	5.7449760227e-04 	7.2231523748e-04 	9.2600447871e-04 	1.1841761428e-03 	1.3413123711e-03 	1.2969701075e-03 	1.0656620074e-03 	8.7684942644e-04 	7.4193367980e-04 	6.2496126027e-04 	5.5458917979e-04 	
0000.017000		4.1307991818e-04 	4.5709190542e-04 	4.5305436228e-04 	4.4663587904e-04 	-3.7299353432e-04 	-5.7092197789e-04 	-5.2556973832e-04 	-4.3506504937e-04 	-3.1594188071e-04 	-1.3194186441e-04 	-3.6239287814e-04 	1.8171796817e-04 	-2.6508636886e-04 	-1.9191312844e-04 	-1.1842603081e-04 	-4.0657941349e-05 	-1.1868842536e-04 	-2.4694615229e-04 	-3.4406889322e-04 	-1.1508488914e-04 	6.4841751062e-04 	1.4615897647e-03 	1.1051505658e-03 	7.2434778650e-04 	5.7706240842e-04 	5.0460580826e-04 	4.5310322397e-04 	3.7607199424e-04 	2.2118055722e-04 	3.2048088464e-04 	5.8962168650e-04 	1.0107891045e-03 	1.1585740358e-03 	1.1012329846e-03 	1.2255929454e-03 	1.3323860569e-03 	9.9891567485e-04 	7.7618424135e-04 	6.7954770547e-04 	5.9545996353e-04 	5.1435966530e-04 	6.1562051258e-04 	8.2102229769e-04 	1.1757128152e-03 	1.5282381581e-03 	1.7758339751e-03 	1.7212680504e-03 	1.3714134104e-03 	1.0881725120e-03 	8.8089510008e-04 	7.5900167436e-04 	6.7552008582e-04 	5.3542364380e-04 	6.3575757748e-04 	8.0335128843e-04 	1.0401574579e-03 	1.3446349154e-03 	1.5458367456e-03 	1.5151085190e-03 	1.2598295359e-03 	1.0383981602e-03 	8.7964058099e-04 	7.4172503271e-04 	6.6004794467e-04 	
0000.018000		4.8131060657e-04 	5.5405230733e-04 	5.6086018006e-04 	5.5591934136e-04 	-4.9242873312e-04 	-7.0614740558e-04 	-6.2979539204e-04 	-5.1257623420e-04 	-3.6564183666e-04 	-1.4931304379e-04 	-4.2826017486e-04 	2.1748139149e-04 	-3.3912360417e-04 	-2.4830350382e-04 	-1.5236615671e-04 	-5.3137866473e-05 	-2.3187682439e-04 	-4.0375761325e-04 	-5.4009386169e-04 	-3.0734339896e-04 	6.0117070162e-04 	1.5135269576e-03 	1.2307008782e-03 	8.1281376538e-04 	6.5285924114e-04 	5.7949328242e-04 	5.3068660322e-04 	4.4962540708e-04 	1.6899155969e-04 	2.4901277511e-04 	4.7365667621e-04 	8.5288283732e-04 	8.8066986991e-04 	8.1829011647e-04 	1.0010709723e-03 	1.3465936972e-03 	1.1091650436e-03 	8.9573586102e-04 	7.9930852006e-04 	7.0979640640e-04 	5.5021883410e-04 	6.4842339059e-04 	8.6095279931e-04 	1.2644008968e-03 	1.6628789006e-03 	1.9518775889e-03 	1.9372192572e-03 	1.6039120626e-03 	1.2865918664e-03 	1.0506414093e-03 	9.1139100713e-04 	8.1514943206e-04 	6.0164796066e-04 	7.1256182330e-04 	9.0433458612e-04 	1.1837419807e-03 	1.5492102327e-03 	1.8120091254e-03 	1.8039084218e-03 	1.5199665777e-03 	1.2555407220e-03 	1.0656059673e-03 	9.0035359409e-04 	8.0469656234e-04 	
0000.019000		5.1973260016e-04 	6.1863672604e-04 	6.3701996125e-04 	6.3459587521e-04 	-5.9735261886e-04 	-8.0817986133e-04 	-6.9149638671e-04 	-5.4674730077e-04 	-3.7671823061e-04 	-1.4214613370e-04 	-4.6346915891e-04 	2.4467172521e-04 	-4.0062818555e-04 	-2.9630426673e-04 	-1.8150518847e-04 	-6.4972220730e-05 	-3.5379070264e-04 	-5.6726096256e-04 	-7.4386152998e-04 	-5.1998323301e-04 	5.5622712171e-04 	1.5364496878e-03 	1.3545779876e-03 	8.8302412324e-04 	6.9761682739e-04 	6.2195813732e-04 	5.7661861591e-04 	4.9706113123e-04 	8.8216166038e-05 	1.3614896103e-04 	2.8252263792e-04 	5.7535456040e-04 	4.5456906760e-04 	3.6875701624e-04 	5.7424429989e-04 	1.1643783186e-03 	1.1138387696e-03 	9.4775151891e-04 	8.6474141223e-04 	7.7908907003e-04 	5.4722156152e-04 	6.3393374488e-04 	8.3754506231e-04 	1.2675283676e-03 	1.6838977334e-03 	1.9875588161e-03 	2.0176880372e-03 	1.7352958327e-03 	1.4032299229e-03 	1.1556991534e-03 	1.0092034827e-03 	9.0678318935e-04 	6.3118748571e-04 	7.4734824484e-04 	9.5523920551e-04 	1.2669796845e-03 	1.6798531623e-03 	1.9973794871e-03 	2.0124245202e-03 	1.7065842157e-03 	1.4069703583e-03 	1.1937839072e-03 	1.0088765305e-03 	9.0475334456e-04 	
0000.020000		5.5100294450e-04 	6.8573029558e-04 	7.2340394785e-04 	7.2895636891e-04 	-7.3675972826e-04 	-9.3782596316e-04 	-7.7158919786e-04 	-5.9166504909e-04 	-3.8917530736e-04 	-1.2553883489e-04 	-5.0879270568e-04 	2.9129785568e-04 	-4.8757475018e-04 	-3.6757995005e-04 	-2.2689922854e-04 	-8.6157874295e-05 	-5.1547500264e-04 	-7.7358964442e-04 	-9.9120829333e-04 	-7.9197785891e-04 	4.3767969650e-04 	1.5129496165e-03 	1.5041195315e-03 	1.0129035817e-03 	8.0005111982e-04 	7.1483362754e-04 	6.6430351249e-04 	5.7547965993e-04 	-2.6871029888e-05 	-1.8050402221e-05 	3.1019614285e-05 	2.2432019726e-04 	-5.5382768919e-06 	-2.5379279735e-05 	2.6080906323e-04 	1.1345942877e-03 	1.2220574782e-03 	1.0724825987e-03 	9.8863279255e-04 	8.9593699456e-04 	5.2453493220e-04 	5.9638636082e-04 	7.8854173705e-04 	1.2534270190e-03 	1.7073902146e-03 	2.0716284983e-03 	2.1881571415e-03 	1.9610678056e-03 	1.6015652956e-03 	1.3260647470e-03 	1.1614895801e-03 	1.0457398795e-03 	6.4878473551e-04 	7.7024234230e-04 	9.9634861968e-04 	1.3467154035e-03 	1.8217485444e-03 	2.2200691319e-03 	2.2801278319e-03 	1.9593654772e-03 	1.6197481451e-03 	1.3761573138e-03 	1.1645055504e-03 	1.0459293836e-03 	
0000.021000		5.8255887261e-04 	7.4532732461e-04 	7.9730086296e-04 	8.0926350826e-04 	-8.4901866883e-04 	-1.0308982664e-03 	-8.1868214126e-04 	-6.1034769824e-04 	-3.8546223724e-04 	-1.0530512990e-04 	-5.3689974734e-04 	3.2853669542e-04 	-5.5925705310e-04 	-4.2806727548e-04 	-2.6630802494e-04 	-1.0556939466e-04 	-6.4405037177e-04 	-9.3561528241e-04 	-1.1804226690e-03 	-9.9385457967e-04 	3.5125051058e-04 	1.4343808002e-03 	1.5776313426e-03 	1.0877292898e-03 	8.6723510834e-04 	7.8158595532e-04 	7.3219005295e-04 	6.3884542540e-04 	-1.1505120326e-04 	-1.3761849641e-04 	-1.7011883747e-04 	-6.5605545599e-05 	-3.8855026758e-04 	-3.6880602032e-04 	-2.2911980540e-05 	1.0849313326e-03 	1.3007462936e-03 	1.1733816907e-03 	1.0924679598e-03 	9.9497824071e-04 	5.1648736052e-04 	5.7720002122e-04 	7.6063944778e-04 	1.2550226149e-03 	1.7353993185e-03 	2.1505011474e-03 	2.3534286899e-03 	2.1778730003e-03 	1.7858444912e-03 	1.4802113535e-03 	1.2972645169e-03 	1.1683075484e-03 	6.7453129737e-04 	8.0311585735e-04 	1.0485399889e-03 	1.4364740404e-03 	1.9688052708e-03 	2.4427056016e-03 	2.5434041863e-03 	2.2014678850e-03 	1.8185506920e-03 	1.5431871408e-03 	1.3041553190e-03 	1.1710517943e-03 	
0000.022000		5.9617600833e-04 	8.0434830023e-04 	8.8573933680e-04 	9.1464352261e-04 	-1.0264372466e-03 	-1.1898964064e-03 	-9.1664221146e-04 	-6.6614475046e-04 	-4.0183370254e-04 	-8.4229638694e-05 	-5.9340211965e-04 	3.9271610460e-04 	-6.7333220184e-04 	-5.2412313615e-04 	-3.2865169966e-04 	-1.3621219048e-04 	-8.5432140618e-04 	-1.1963535076e-03 	-1.4879551221e-03 	-1.3480750508e-03 	1.3177436667e-04 	1.2815274917e-03 	1.6549884780e-03 	1.2347358043e-03 	1.0109571159e-03 	9.1726490316e-04 	8.5942454633e-04 	7.4856391202e-04 	-2.7472181798e-04 	-3.4476472534e-04 	-4.9048396529e-04 	-4.6128570456e-04 	-8.0652180407e-04 	-6.6651041110e-04 	-2.0786863072e-04 	1.1964597063e-03 	1.5094648145e-03 	1.3726519068e-03 	1.2783464871e-03 	1.1629515722e-03 	4.6322541209e-04 	5.0467822339e-04 	6.7162271476e-04 	1.1970700454e-03 	1.7158523107e-03 	2.2434866788e-03 	2.6107769210e-03 	2.5180151362e-03 	2.0818435233e-03 	1.7265990550e-03 	1.5117993323e-03 	1.3605497908e-03 	6.6979969176e-04 	8.0313799147e-04 	1.0673243480e-03 	1.4967221290e-03 	2.1014777288e-03 	2.6950753112e-03 	2.8822668174e-03 	2.5390999198e-03 	2.1068026541e-03 	1.7899083025e-03 	1.5138485251e-03 	1.3583549870e-03 	
0000.023000		5.7887127188e-04 	8.3960591179e-04 	9.5816523981e-04 	1.0083091344e-03 	-1.2098093265e-03 	-1.3405273187e-03 	-9.9723497594e-04 	-7.0490208870e-04 	-4.0647912794e-04 	-6.0538842547e-05 	-6.3918582001e-04 	4.5094519279e-04 	-7.8817489837e-04 	-6.2179634972e-04 	-3.9145366839e-04 	-1.6701118090e-04 	-1.0963704508e-03 	-1.4910143182e-03 	-1.8358618273e-03 	-1.7746012600e-03 	-1.4769737495e-04 	1.0496358325e-03 	1.6543131995e-03 	1.3320121479e-03 	1.1235342424e-03 	1.0300956524e-03 	9.7018139479e-04 	8.4774876680e-04 	-4.8321975636e-04 	-6.1619582918e-04 	-9.0915259686e-04 	-9.7751220902e-04 	-1.3294174119e-03 	-1.0497471510e-03 	-4.7189479836e-04 	1.2434182439e-03 	1.6712841332e-03 	1.5399499514e-03 	1.4393657909e-03 	1.3117787804e-03 	3.5487802869e-04 	3.6436811353e-04 	4.9303463644e-04 	1.0144113358e-03 	1.5316803372e-03 	2.1607697734e-03 	2.7326688567e-03 	2.7830158022e-03 	2.3290795161e-03 	1.9387800870e-03 	1.6998618079e-03 	1.5312724289e-03 	6.1728722040e-04 	7.4586025567e-04 	1.0140031867e-03 	1.4640976382e-03 	2.1145318711e-03 	2.8258243227e-03 	3.1268197394e-03 	2.8198909971e-03 	2.3542599646e-03 	2.0051649771e-03 	1.6995601915e-03 	1.5263105542e-03 	
0000.024000		5.0404158564e-04 	8.2803723287e-04 	9.9893100234e-04 	1.0820779425e-03 	-1.4217641805e-03 	-1.5149355491e-03 	-1.0917498306e-03 	-7.4809818160e-04 	-4.0427127920e-04 	-2.2616664574e-05 	-6.8695673524e-04 	5.2013215443e-04 	-9.2150791833e-04 	-7.3648164734e-04 	-4.6532747340e-04 	-2.0401184746e-04 	-1.3932111031e-03 	-1.8389748468e-03 	-2.2395467073e-03 	-2.3030408276e-03 	-6.1948321167e-04 	6.2579954373e-04 	1.5851286684e-03 	1.4467488237e-03 	1.2584466508e-03 	1.1622222659e-03 	1.0955094268e-03 	9.5747945079e-04 	-7.6872435358e-04 	-9.8157326035e-04 	-1.4627127006e-03 	-1.6977521002e-03 	-2.1037989237e-03 	-1.6541345639e-03 	-9.1695400553e-04 	1.2238866624e-03 	1.8294479388e-03 	1.7154687142e-03 	1.6078778635e-03 	1.4669748870e-03 	1.5789811922e-04 	1.1909289890e-04 	1.8014334376e-04 	6.5601743326e-04 	1.1330188857e-03 	1.8615121483e-03 	2.7059184468e-03 	2.9926412969e-03 	2.5560833885e-03 	2.1426541500e-03 	1.8832369280e-03 	1.6994369653e-03 	4.8466433743e-04 	5.9633392635e-04 	8.5048894042e-04 	1.2991982009e-03 	1.9723741037e-03 	2.8048261844e-03 	3.2580816414e-03 	3.0444016024e-03 	2.5711311808e-03 	2.2015176388e-03 	1.8748027582e-03 	1.6865841757e-03 	
0000.025000		4.3658127001e-04 	8.1240639011e-04 	1.0267838848e-03 	1.1361156276e-03 	-1.5857889416e-03 	-1.6261002506e-03 	-1.1263482547e-03 	-7.4283366549e-04 	-3.7334321686e-04 	1.5687458438e-05 	-7.0482314132e-04 	5.6287235065e-04 	-1.0246610610e-03 	-8.2716452817e-04 	-5.2361559835e-04 	-2.3317754180e-04 	-1.6304418614e-03 	-2.1100326925e-03 	-2.5432288117e-03 	-2.6867227234e-03 	-1.0029228848e-03 	1.8895519417e-04 	1.4013389777e-03 	1.4228311164e-03 	1.2900004752e-03 	1.2157899174e-03 	1.1628938248e-03 	1.0270763068e-03 	-1.0025442380e-03 	-1.2788096655e-03 	-1.9095937277e-03 	-2.2931822109e-03 	-2.7605305428e-03 	-2.2180658362e-03 	-1.3893053330e-03 	1.0648822992e-03 	1.8691669387e-03 	1.8053482281e-03 	1.7083322369e-03 	1.5667324897e-03 	-1.1567633040e-05 	-9.1914799771e-05 	-9.2320206722e-05 	3.2966421890e-04 	7.4877712335e-04 	1.5373734928e-03 	2.6189854242e-03 	3.1222853791e-03 	2.7033278468e-03 	2.2768321314e-03 	2.0058933432e-03 	1.8136627188e-03 	3.6692391060e-04 	4.6219328914e-04 	6.9970243185e-04 	1.1379688730e-03 	1.8154858868e-03 	2.7413535521e-03 	3.3249607543e-03 	3.1932858274e-03 	2.7169639286e-03 	2.3343788922e-03 	1.9946789311e-03 	1.7977445159e-03 	
0000.026000		3.4136689607e-04 	7.5765810693e-04 	1.0124885705e-03 	1.1495611561e-03 	-1.7434910612e-03 	-1.7343483552e-03 	-1.1587018998e-03 	-7.3183112541e-04 	-3.2869643735e-04 	7.4985617057e-05 	-7.1280943716e-04 	6.1181137165e-04 	-1.1257924610e-03 	-9.1765428832e-04 	-5.8293983187e-04 	-2.6469123423e-04 	-1.8512751154e-03 	-2.3569276027e-03 	-2.8164405707e-03 	-3.0270360282e-03 	-1.3944454234e-03 	-2.3769985705e-04 	1.2136638566e-03 	1.4419189111e-03 	1.3518038998e-03 	1.2850881179e-03 	1.2319320145e-03 	1.0905735919e-03 	-1.2213183564e-03 	-1.5436191171e-03 	-2.2788851759e-03 	-2.7679171329e-03 	-3.2859417489e-03 	-2.7026993797e-03 	-1.8162239159e-03 	8.9056183047e-04 	1.8893328528e-03 	1.8766496036e-03 	1.7867055135e-03 	1.6433335819e-03 	-1.8675011934e-04 	-2.9937108775e-04 	-3.4931692794e-04 	1.8966241439e-05 	3.7454866950e-04 	1.2033532297e-03 	2.4952881366e-03 	3.1863811893e-03 	2.7910012717e-03 	2.3617447933e-03 	2.0851081742e-03 	1.8888569874e-03 	2.2914069086e-04 	3.0935255631e-04 	5.2904599251e-04 	9.4986998330e-04 	1.6175222372e-03 	2.6119560491e-03 	3.3052497527e-03 	3.2506215959e-03 	2.7866693063e-03 	2.4042094454e-03 	2.0638291385e-03 	1.8633650361e-03 	
0000.027000		2.5880341120e-04 	7.1064394595e-04 	9.9895366650e-04 	1.1578249598e-03 	-1.8875831277e-03 	-1.8080270522e-03 	-1.1438472999e-03 	-6.7352532655e-04 	-2.4184293448e-04 	1.6404983861e-04 	-6.9205340464e-04 	6.5957604502e-04 	-1.2209824649e-03 	-1.0066392751e-03 	-6.4360234651e-04 	-2.9961740308e-04 	-2.0454569282e-03 	-2.5709285335e-03 	-3.0483180815e-03 	-3.3096745675e-03 	-1.7507426620e-03 	-6.2296460142e-04 	1.0556013362e-03 	1.4677614027e-03 	1.4032773911e-03 	1.3398438243e-03 	1.2846850571e-03 	1.1402144363e-03 	-1.4054574076e-03 	-1.7582945043e-03 	-2.5588676671e-03 	-3.1117753564e-03 	-3.6734926591e-03 	-3.1078160475e-03 	-2.2102971105e-03 	6.7061083867e-04 	1.8574426233e-03 	1.9083276598e-03 	1.8323244838e-03 	1.6932058544e-03 	-3.3430406299e-04 	-4.7175678012e-04 	-5.6126960269e-04 	-2.4695436912e-04 	3.7637839993e-05 	8.7201823570e-04 	2.3302580044e-03 	3.1892525379e-03 	2.8242575929e-03 	2.4040590146e-03 	2.1298448908e-03 	1.9349975404e-03 	1.1086141457e-04 	1.7771302896e-04 	3.7878257562e-04 	7.7490366905e-04 	1.4162745047e-03 	2.4543221036e-03 	3.2401245913e-03 	3.2575774374e-03 	2.8118924281e-03 	2.4369150065e-03 	2.1027487004e-03 	1.9037461083e-03 	
0000.028000		1.7238964548e-04 	6.5354573341e-04 	9.7149152520e-04 	1.1503243555e-03 	-2.0169077970e-03 	-1.8762517293e-03 	-1.1266131027e-03 	-6.1010384442e-04 	-1.4565979715e-04 	2.6103389982e-04 	-6.6267781184e-04 	7.0295749430e-04 	-1.3067841451e-03 	-1.0878330371e-03 	-6.9964366136e-04 	-3.3286189560e-04 	-2.2175679860e-03 	-2.7608616700e-03 	-3.2597042432e-03 	-3.5950611114e-03 	-2.1909883787e-03 	-1.0469731561e-03 	8.7003757917e-04 	1.4701938526e-03 	1.4387377192e-03 	1.3806747617e-03 	1.3241207980e-03 	1.1781325798e-03 	-1.5689908052e-03 	-1.9439379503e-03 	-2.7905110559e-03 	-3.3869128137e-03 	-3.9949768575e-03 	-3.4659798736e-03 	-2.5681121859e-03 	4.5498001984e-04 	1.8050627595e-03 	1.9174024739e-03 	1.8561033505e-03 	1.7229513067e-03 	-4.7321215788e-04 	-6.3016742330e-04 	-7.5199679421e-04 	-4.9089306944e-04 	-2.8029752822e-04 	5.3664194004e-04 	2.1342301500e-03 	3.1463209712e-03 	2.8179672703e-03 	2.4131746214e-03 	2.1457305361e-03 	1.9555664531e-03 	-7.3133715088e-06 	4.6417919981e-05 	2.2690585626e-04 	5.9126317176e-04 	1.1910253478e-03 	2.2457820038e-03 	3.1089603351e-03 	3.2045967143e-03 	2.7903370811e-03 	2.4319560208e-03 	2.1115147189e-03 	1.9177809702e-03 	
