0000.126000		1.3742693915e-04 	1.2068986171e-04 	9.5478309544e-05 	6.0039462138e-05 	2.3295984930e-04 	-1.1217071522e-04 	-3.7648531459e-04 	-4.5404704622e-04 	-4.6730718424e-04 	-4.0294640430e-04 	-2.7594927606e-04 	-1.5905607484e-04 	1.8409540103e-04 	2.1225285948e-04 	1.7153074858e-04 	1.3023940727e-04 	2.4786585217e-04 	2.4082263621e-04 	1.9809643153e-04 	3.4348418503e-05 	-3.9410678304e-04 	-7.2538790604e-04 	-7.9112746725e-04 	-6.1211959229e-04 	-4.2623157360e-04 	-3.1537840075e-04 	-2.1093199734e-04 	-1.2613108215e-04 	1.3931894540e-04 	7.1100219197e-05 	-9.3576678942e-05 	-3.3156940108e-04 	-5.9627266408e-04 	-7.1211631916e-04 	-7.1277026643e-04 	-5.5539436244e-04 	-3.9127356311e-04 	-2.7590020151e-04 	-2.0859485782e-04 	-1.5653527997e-04 	6.4906372279e-05 	1.0057743492e-05 	-8.9624657680e-05 	-2.2778834932e-04 	-3.7144539273e-04 	-4.9607139191e-04 	-4.8874071862e-04 	-3.5856635003e-04 	-2.7775245362e-04 	-2.1069924824e-04 	-1.6590478391e-04 	-1.3564940779e-04 	7.8364790919e-05 	3.6354459583e-05 	-2.7879947069e-05 	-1.0911011590e-04 	-2.0737025579e-04 	-2.7074126412e-04 	-2.7914168394e-04 	-2.3523628588e-04 	-1.9537028853e-04 	-1.5979417674e-04 	-1.2832184924e-04 	-1.0071794276e-04 	
0000.127000		1.3919323586e-04 	1.2134555396e-04 	9.5207874169e-05 	5.9142917823e-05 	2.3791302748e-04 	-1.1103180108e-04 	-3.7888447723e-04 	-4.5771375106e-04 	-4.7134888420e-04 	-4.0628102882e-04 	-2.7832887917e-04 	-1.6051079688e-04 	1.8750112248e-04 	2.1571200294e-04 	1.7402576270e-04 	1.3183715688e-04 	2.5383132343e-04 	2.4725082584e-04 	2.0457278018e-04 	4.0355763742e-05 	-3.9069412879e-04 	-7.2357189059e-04 	-7.9215806374e-04 	-6.1356800318e-04 	-4.2765344341e-04 	-3.1685611204e-04 	-2.1242568347e-04 	-1.2758900544e-04 	1.4388987083e-04 	7.5860430496e-05 	-8.8346621220e-05 	-3.2607581750e-04 	-5.8998689768e-04 	-7.0578641931e-04 	-7.0706272855e-04 	-5.5305445017e-04 	-3.9154946697e-04 	-2.7716544903e-04 	-2.1018693012e-04 	-1.5825285691e-04 	6.7531432046e-05 	1.2730737589e-05 	-8.7051406469e-05 	-2.2574537089e-04 	-3.6959724118e-04 	-4.9474300587e-04 	-4.8892996907e-04 	-3.6048374516e-04 	-2.7981298819e-04 	-2.1276546363e-04 	-1.6795614943e-04 	-1.3766164800e-04 	8.0278939504e-05 	3.8058119003e-05 	-2.6605677795e-05 	-1.0845445469e-04 	-2.0741178126e-04 	-2.7185870851e-04 	-2.8137252941e-04 	-2.3806066823e-04 	-1.9799166310e-04 	-1.6221261905e-04 	-1.3054354066e-04 	-1.0285384569e-04 	
0000.128000		1.4092572659e-04 	1.2196854834e-04 	9.4909417804e-05 	5.8228608993e-05 	2.4279515744e-04 	-1.0990572116e-04 	-3.8122951528e-04 	-4.6128917388e-04 	-4.7527315631e-04 	-4.0949330980e-04 	-2.8065108598e-04 	-1.6190334967e-04 	1.9084603427e-04 	2.1910642672e-04 	1.7646860076e-04 	1.3339590738e-04 	2.5974423107e-04 	2.5363301183e-04 	2.1102404164e-04 	4.6414806426e-05 	-3.8708830122e-04 	-7.2142841093e-04 	-7.9285749170e-04 	-6.1474642038e-04 	-4.2888144696e-04 	-3.1818972110e-04 	-2.1382247842e-04 	-1.2898946304e-04 	1.4844308268e-04 	8.0632379034e-05 	-8.3032246721e-05 	-3.2040043701e-04 	-5.8339649129e-04 	-6.9908650183e-04 	-7.0097683022e-04 	-5.5040970256e-04 	-3.9162126762e-04 	-2.7829417276e-04 	-2.1167915169e-04 	-1.5989719848e-04 	7.0154512600e-05 	1.5422809246e-05 	-8.4422267519e-05 	-2.2359888982e-04 	-3.6759244901e-04 	-4.9321094583e-04 	-4.8892416566e-04 	-3.6225765270e-04 	-2.8175470062e-04 	-2.1473910727e-04 	-1.6993432855e-04 	-1.3961394555e-04 	8.2182026510e-05 	3.9765189141e-05 	-2.5306579723e-05 	-1.0774737712e-04 	-2.0736950949e-04 	-2.7287507854e-04 	-2.8350374668e-04 	-2.4079881655e-04 	-2.0053655128e-04 	-1.6456598327e-04 	-1.3271119345e-04 	-1.0494702540e-04 	
0000.129000		1.4262258566e-04 	1.2255768060e-04 	9.4582563233e-05 	5.7296781985e-05 	2.4760361021e-04 	-1.0879197503e-04 	-3.8351898926e-04 	-4.6477208240e-04 	-4.7907894509e-04 	-4.1258209663e-04 	-2.8291538214e-04 	-1.6323256040e-04 	1.9412815695e-04 	2.2243403944e-04 	1.7885774380e-04 	1.3491471349e-04 	2.6560121795e-04 	2.5996598111e-04 	2.1744766481e-04 	5.2524734004e-05 	-3.8328716948e-04 	-7.1895381974e-04 	-7.9322141416e-04 	-6.1565129363e-04 	-4.2991282867e-04 	-3.1937692951e-04 	-2.1512048891e-04 	-1.3033093660e-04 	1.5297574891e-04 	8.5413406465e-05 	-7.7635598954e-05 	-3.1454451362e-04 	-5.7650202930e-04 	-6.9201696636e-04 	-6.9451266838e-04 	-5.4745855066e-04 	-3.9148668764e-04 	-2.7928425262e-04 	-2.1306962537e-04 	-1.6146657626e-04 	7.2773315078e-05 	1.8131703134e-05 	-8.1739292129e-05 	-2.2135055438e-04 	-3.6543218335e-04 	-4.9147581414e-04 	-4.8872342836e-04 	-3.6388742405e-04 	-2.8357635339e-04 	-2.1661873400e-04 	-1.7183784590e-04 	-1.4150482220e-04 	8.4071960603e-05 	4.1473602903e-05 	-2.3984626773e-05 	-1.0699068373e-04 	-2.0724496649e-04 	-2.7379155699e-04 	-2.8553595594e-04 	-2.4345043477e-04 	-2.0300410419e-04 	-1.6685316331e-04 	-1.3482353006e-04 	-1.0699617989e-04 	
0000.130000		1.4428214589e-04 	1.2311184650e-04 	9.4226900963e-05 	5.6347600482e-05 	2.5233582914e-04 	-1.0769084409e-04 	-3.8575239419e-04 	-4.6816179202e-04 	-4.8276528031e-04 	-4.1554609294e-04 	-2.8512146577e-04 	-1.6449722927e-04 	1.9734556598e-04 	2.2569287163e-04 	1.8119177209e-04 	1.3639269948e-04 	2.7139923914e-04 	2.6624678987e-04 	2.2384124521e-04 	5.8684639437e-05 	-3.7928909937e-04 	-7.1614476368e-04 	-7.9324546107e-04 	-6.1627884470e-04 	-4.3074470599e-04 	-3.2041537934e-04 	-2.1631782434e-04 	-1.3161194527e-04 	1.5748537039e-04 	9.0201223670e-05 	-7.2158305214e-05 	-3.0850885404e-04 	-5.6930378929e-04 	-6.8457816071e-04 	-6.8767039466e-04 	-5.4419950333e-04 	-3.9114347603e-04 	-2.8013359892e-04 	-2.1435650117e-04 	-1.6295932701e-04 	7.5385841032e-05 	2.0855509842e-05 	-7.9004124185e-05 	-2.1900154268e-04 	-3.6311707874e-04 	-4.8953765417e-04 	-4.8832741560e-04 	-3.6537221841e-04 	-2.8527665211e-04 	-2.1840290855e-04 	-1.7366527075e-04 	-1.4333286604e-04 	8.5946895723e-05 	4.3181568485e-05 	-2.2641479345e-05 	-1.0618581646e-04 	-2.0703925518e-04 	-2.7460888195e-04 	-2.8746943372e-04 	-2.4601507609e-04 	-2.0539342775e-04 	-1.6907306734e-04 	-1.3687932974e-04 	-1.0900008808e-04 	
0000.131000		1.4590304369e-04 	1.2363014560e-04 	9.3842088577e-05 	5.5381184421e-05 	2.5698980217e-04 	-1.0660207279e-04 	-3.8792856755e-04 	-4.7145707462e-04 	-4.8633086616e-04 	-4.1838385807e-04 	-2.8726878572e-04 	-1.6569626122e-04 	2.0049667776e-04 	2.2888124992e-04 	1.8346944443e-04 	1.3782906370e-04 	2.7713588806e-04 	2.7247319764e-04 	2.3020310299e-04 	6.4894304449e-05 	-3.7509168127e-04 	-7.1299737037e-04 	-7.9292490257e-04 	-6.1662528065e-04 	-4.3137432244e-04 	-3.2130288965e-04 	-2.1741280442e-04 	-1.3283122347e-04 	1.6196996460e-04 	9.4994055302e-05 	-6.6601529899e-05 	-3.0229394937e-04 	-5.6180200356e-04 	-6.7677057276e-04 	-6.8045038451e-04 	-5.4063140729e-04 	-3.9058967819e-04 	-2.8084038861e-04 	-2.1553818419e-04 	-1.6437403610e-04 	7.7990489999e-05 	2.3592716919e-05 	-7.6218032893e-05 	-2.1655269613e-04 	-3.6064749932e-04 	-4.8739640181e-04 	-4.8773580938e-04 	-3.6671128968e-04 	-2.8685447682e-04 	-2.2009039846e-04 	-1.7541538417e-04 	-1.4509688346e-04 	8.7805346379e-05 	4.4887656681e-05 	-2.1278440388e-05 	-1.0533387099e-04 	-2.0675316458e-04 	-2.7532754812e-04 	-2.8930431076e-04 	-2.4849230506e-04 	-2.0770373355e-04 	-1.7122475349e-04 	-1.3887755520e-04 	-1.1095772173e-04 	
0000.132000		1.4748405225e-04 	1.2411173337e-04 	9.3427782507e-05 	5.4397634896e-05 	2.6156351395e-04 	-1.0552605839e-04 	-3.9004718030e-04 	-4.7465726048e-04 	-4.8977462048e-04 	-4.2109395808e-04 	-2.8935715035e-04 	-1.6682851014e-04 	2.0357993113e-04 	2.3199759374e-04 	1.8568960758e-04 	1.3922308085e-04 	2.8280893397e-04 	2.7864306707e-04 	2.3653157029e-04 	7.1153473948e-05 	-3.7069263935e-04 	-7.0950782711e-04 	-7.9225484394e-04 	-6.1668652639e-04 	-4.3179870842e-04 	-3.2203711376e-04 	-2.1840363099e-04 	-1.3398743278e-04 	1.6642781506e-04 	9.9790437668e-05 	-6.0966071940e-05 	-2.9589988834e-04 	-5.5399653349e-04 	-6.6859436108e-04 	-6.7285270276e-04 	-5.3675278044e-04 	-3.8982304345e-04 	-2.8140257765e-04 	-2.1661290845e-04 	-1.6570916674e-04 	8.0585952213e-05 	2.6342165470e-05 	-7.3381843830e-05 	-2.1400431926e-04 	-3.5802318186e-04 	-4.8505123796e-04 	-4.8694748154e-04 	-3.6790330584e-04 	-2.8830831150e-04 	-2.2167971705e-04 	-1.7708679204e-04 	-1.4679555399e-04 	8.9646061249e-05 	4.6590716032e-05 	-1.9896477238e-05 	-1.0443554636e-04 	-2.0638701756e-04 	-2.7594755819e-04 	-2.9104026544e-04 	-2.5088133500e-04 	-2.0993396884e-04 	-1.7330708988e-04 	-1.4081704042e-04 	-1.1286796816e-04 	
0000.133000		1.4902401524e-04 	1.2455576347e-04 	9.2983542116e-05 	5.3396882041e-05 	2.6605541214e-04 	-1.0446242981e-04 	-3.9210692289e-04 	-4.7776081722e-04 	-4.9309483641e-04 	-4.2367461520e-04 	-2.9138585999e-04 	-1.6789292781e-04 	2.0659403192e-04 	2.3504050909e-04 	1.8785119749e-04 	1.4057402914e-04 	2.8841658476e-04 	2.8475483351e-04 	2.4282567225e-04 	7.7462552388e-05 	-3.6608906858e-04 	-7.0567206691e-04 	-7.9123025156e-04 	-6.1645867536e-04 	-4.3201514411e-04 	-3.2261597307e-04 	-2.1928878699e-04 	-1.3507949883e-04 	1.7085745931e-04 	1.0458913981e-04 	-5.5252578253e-05 	-2.8932677693e-04 	-5.4588750949e-04 	-6.6005018812e-04 	-6.6487802824e-04 	-5.3256281438e-04 	-3.8884185466e-04 	-2.8181855336e-04 	-2.1757929304e-04 	-1.6696353288e-04 	8.3171029538e-05 	2.9102787674e-05 	-7.0496335582e-05 	-2.1135670387e-04 	-3.5524386474e-04 	-4.8250143265e-04 	-4.8596156424e-04 	-3.6894731046e-04 	-2.8963704554e-04 	-2.2316975226e-04 	-1.7867844949e-04 	-1.4842789106e-04 	9.1467879511e-05 	4.8289673849e-05 	-1.8496496832e-05 	-1.0349149199e-04 	-2.0594107979e-04 	-2.7646885073e-04 	-2.9267698996e-04 	-2.5318157199e-04 	-2.1208335754e-04 	-1.7531924339e-04 	-1.4269692753e-04 	-1.1473001538e-04 	
0000.134000		1.5052200773e-04 	1.2496158002e-04 	9.2509070225e-05 	5.2378970909e-05 	2.7046393921e-04 	-1.0341128625e-04 	-3.9410712419e-04 	-4.8076670883e-04 	-4.9629009334e-04 	-4.2612416433e-04 	-2.9335453281e-04 	-1.6888844153e-04 	2.0953770679e-04 	2.3800868072e-04 	1.8995322419e-04 	1.4188125509e-04 	2.9395717672e-04 	2.9080695360e-04 	2.4908431262e-04 	8.3821698113e-05 	-3.6127843615e-04 	-7.0148625454e-04 	-7.8984614098e-04 	-6.1593772095e-04 	-4.3202081404e-04 	-3.2303729686e-04 	-2.2006666599e-04 	-1.3610627070e-04 	1.7525767019e-04 	1.0938917603e-04 	-4.9461458757e-05 	-2.8257448552e-04 	-5.3747495484e-04 	-6.5113868840e-04 	-6.5652701576e-04 	-5.2806058565e-04 	-3.8764420409e-04 	-2.8208651771e-04 	-2.1843578510e-04 	-1.6813580185e-04 	8.5744837518e-05 	3.1873864453e-05 	-6.7561884011e-05 	-2.0860967036e-04 	-3.5230878183e-04 	-4.7974573015e-04 	-4.8477658177e-04 	-3.6984179082e-04 	-2.9083915990e-04 	-2.2455910127e-04 	-1.8018908511e-04 	-1.4999272212e-04 	9.3269937853e-05 	4.9983788219e-05 	-1.7079027929e-05 	-1.0250192599e-04 	-2.0541513671e-04 	-2.7689086764e-04 	-2.9421368892e-04 	-2.5539199041e-04 	-2.1415077553e-04 	-1.7726010647e-04 	-1.4451614793e-04 	-1.1654287951e-04 	
0000.135000		1.5197691845e-04 	1.2532829354e-04 	9.2003791961e-05 	5.1343635837e-05 	2.7478773593e-04 	-1.0237227652e-04 	-3.9604638627e-04 	-4.8367309171e-04 	-4.9935823029e-04 	-4.2844047016e-04 	-2.9526215781e-04 	-1.6981407430e-04 	2.1240983665e-04 	2.4090087743e-04 	1.9199472331e-04 	1.4314406933e-04 	2.9942910415e-04 	2.9679800529e-04 	2.5530655548e-04 	9.0231135219e-05 	-3.5625820953e-04 	-6.9694688404e-04 	-7.8809767136e-04 	-6.1511995845e-04 	-4.3181325342e-04 	-3.2329926177e-04 	-2.2073600797e-04 	-1.3706690989e-04 	1.7962713460e-04 	1.1418943631e-04 	-4.3593363257e-05 	-2.7564335426e-04 	-5.2875972490e-04 	-6.4186158812e-04 	-6.4780148286e-04 	-5.2324617535e-04 	-3.8622891178e-04 	-2.8220524127e-04 	-2.1918133243e-04 	-1.6922509047e-04 	8.8306300549e-05 	3.4654457967e-05 	-6.4579138388e-05 	-2.0576338409e-04 	-3.4921759419e-04 	-4.7678342638e-04 	-4.8339170812e-04 	-3.7058589146e-04 	-2.9191374746e-04 	-2.2584690100e-04 	-1.8161791853e-04 	-1.5148933317e-04 	9.5051171943e-05 	5.1672095050e-05 	-1.5644852202e-05 	-1.0146735027e-04 	-2.0480928514e-04 	-2.7721338916e-04 	-2.9564996917e-04 	-2.5751205516e-04 	-2.1613560317e-04 	-1.7912905576e-04 	-1.4627409085e-04 	-1.1830600935e-04 	
0000.136000		1.5338796549e-04 	1.2565528967e-04 	9.1467337584e-05 	5.0290773820e-05 	2.7902563077e-04 	-1.0134509468e-04 	-3.9792351927e-04 	-4.8647839899e-04 	-5.0229733621e-04 	-4.3062152590e-04 	-2.9710802605e-04 	-1.7066881314e-04 	2.1520938971e-04 	2.4371598159e-04 	1.9397481307e-04 	1.4436184461e-04 	3.0483111711e-04 	3.0272689114e-04 	2.6149172681e-04 	9.6691248899e-05 	-3.5102584240e-04 	-6.9205045804e-04 	-7.8597996650e-04 	-6.1400148744e-04 	-4.3138980309e-04 	-3.2339987651e-04 	-2.2129541101e-04 	-1.3796047064e-04 	1.8396494176e-04 	1.1898922449e-04 	-3.7648543901e-05 	-2.6853330770e-04 	-5.1974225420e-04 	-6.3222015971e-04 	-6.3870278640e-04 	-5.1811925514e-04 	-3.8459445211e-04 	-2.8217321601e-04 	-2.1981464182e-04 	-1.7023031471e-04 	9.0854785546e-05 	3.7444108487e-05 	-6.1548217518e-05 	-2.0281739255e-04 	-3.4596925341e-04 	-4.7361299603e-04 	-4.8180524833e-04 	-3.7117805394e-04 	-2.9285939530e-04 	-2.2703192046e-04 	-1.8296387628e-04 	-1.5291676559e-04 	9.6810936251e-05 	5.3354087738e-05 	-1.4194240260e-05 	-1.0038769319e-04 	-2.0412297705e-04 	-2.7743549963e-04 	-2.9698475202e-04 	-2.5954065986e-04 	-2.1803677084e-04 	-1.8092511072e-04 	-1.4796986710e-04 	-1.2001862206e-04 	
0000.137000		1.5475429929e-04 	1.2594186790e-04 	9.0899231668e-05 	4.9220150316e-05 	2.8317663119e-04 	-1.0032917806e-04 	-3.9973709275e-04 	-4.8918085278e-04 	-5.0510537542e-04 	-4.3266532050e-04 	-2.9889124578e-04 	-1.7145177376e-04 	2.1793548359e-04 	2.4645299497e-04 	1.9589269190e-04 	1.4553399077e-04 	3.1016205668e-04 	3.0859265620e-04 	2.6763935058e-04 	1.0320256177e-04 	-3.4557877311e-04 	-6.8679375831e-04 	-7.8348841947e-04 	-6.1257882980e-04 	-4.3074821560e-04 	-3.2333750557e-04 	-2.2174376749e-04 	-1.3878622963e-04 	1.8827016856e-04 	1.2378780159e-04 	-3.1627410466e-05 	-2.6124468995e-04 	-5.1042377209e-04 	-6.2221667982e-04 	-6.2923334078e-04 	-5.1268044602e-04 	-3.8273997187e-04 	-2.8198941626e-04 	-2.2033481160e-04 	-1.7115071451e-04 	9.3389555126e-05 	4.0242218812e-05 	-5.8469448502e-05 	-1.9977156671e-04 	-3.4256316453e-04 	-4.7023353477e-04 	-4.8001620786e-04 	-3.7161735315e-04 	-2.9367522252e-04 	-2.2811335849e-04 	-1.8422624940e-04 	-1.5427438207e-04 	9.8548475590e-05 	5.5029117901e-05 	-1.2727655302e-05 	-9.9263139662e-05 	-2.0335599964e-04 	-2.7755669665e-04 	-2.9821742780e-04 	-2.6147716410e-04 	-2.1985362829e-04 	-1.8264765978e-04 	-1.4960290989e-04 	-1.2168022001e-04 	
0000.138000		1.5607495723e-04 	1.2618719474e-04 	9.0298839172e-05 	4.8131359882e-05 	2.8723964301e-04 	-9.9323922309e-05 	-4.0148515828e-04 	-4.9177784278e-04 	-5.0777931506e-04 	-4.3456904330e-04 	-3.0061029326e-04 	-1.7216200136e-04 	2.2058717190e-04 	2.4911082626e-04 	1.9774745880e-04 	1.4665981226e-04 	3.1542058865e-04 	3.1439412056e-04 	2.7374864267e-04 	1.0976517855e-04 	-3.3991482318e-04 	-6.8117400841e-04 	-7.8061845531e-04 	-6.1084846022e-04 	-4.2988628193e-04 	-3.2311058667e-04 	-2.2208008187e-04 	-1.3954358403e-04 	1.9254172066e-04 	1.2858421138e-04 	-2.5530689018e-05 	-2.5377823962e-04 	-5.0080610975e-04 	-6.1185425425e-04 	-6.1939647290e-04 	-5.0693108560e-04 	-3.8066500642e-04 	-2.8165306156e-04 	-2.2074113764e-04 	-1.7198570735e-04 	9.5909764907e-05 	4.3048078382e-05 	-5.5343271688e-05 	-1.9662585170e-04 	-3.3899880702e-04 	-4.6664421910e-04 	-4.7802358871e-04 	-3.7190281742e-04 	-2.9436040859e-04 	-2.2909052706e-04 	-1.8540446199e-04 	-1.5556169046e-04 	1.0026295034e-04 	5.6696469007e-05 	-1.1245596850e-05 	-9.8093861786e-05 	-2.0250806686e-04 	-2.7757632240e-04 	-2.9934718906e-04 	-2.6332081596e-04 	-2.2158552669e-04 	-1.8429615910e-04 	-1.5117276733e-04 	-1.2329043998e-04 	
0000.139000		1.5734919892e-04 	1.2639063520e-04 	8.9665697214e-05 	4.7024148373e-05 	2.9121380969e-04 	-9.8328549538e-05 	-4.0316601845e-04 	-4.9426737714e-04 	-5.1031699009e-04 	-4.3633065115e-04 	-3.0226421966e-04 	-1.7279867190e-04 	2.2316367543e-04 	2.5168857089e-04 	1.9953837479e-04 	1.4773875180e-04 	3.2060566286e-04 	3.2013039487e-04 	2.7981911625e-04 	1.1637942814e-04 	-3.3403182014e-04 	-6.7518867731e-04 	-7.7736596986e-04 	-6.0880729481e-04 	-4.2880201372e-04 	-3.2271767093e-04 	-2.2230337822e-04 	-1.4023190109e-04 	1.9677878715e-04 	1.3337778784e-04 	-1.9358853925e-05 	-2.4613451674e-04 	-4.9089098420e-04 	-6.0113577900e-04 	-6.0919524444e-04 	-5.0087232557e-04 	-3.7836898641e-04 	-2.8116328240e-04 	-2.2103282113e-04 	-1.7273461412e-04 	9.8414831818e-05 	4.5861248959e-05 	-5.2169846296e-05 	-1.9337989886e-04 	-3.3527532484e-04 	-4.6284384376e-04 	-4.7582605052e-04 	-3.7203326158e-04 	-2.9491396488e-04 	-2.2996259577e-04 	-1.8649780830e-04 	-1.5677807621e-04 	1.0195376086e-04 	5.8355668449e-05 	-9.7483182391e-06 	-9.6879783388e-05 	-2.0157863227e-04 	-2.7749346433e-04 	-3.0037301440e-04 	-2.6507069516e-04 	-2.2323166223e-04 	-1.8586992142e-04 	-1.5267885558e-04 	-1.2484879280e-04 	
0000.140000		1.5857615035e-04 	1.2655140332e-04 	8.8999165017e-05 	4.5898057420e-05 	2.9509831989e-04 	-9.7342105647e-05 	-4.0477737449e-04 	-4.9664655841e-04 	-5.1271519153e-04 	-4.3794731334e-04 	-3.0385130231e-04 	-1.7336097029e-04 	2.2566424248e-04 	2.5418530027e-04 	2.0126464199e-04 	1.4877016054e-04 	3.2571618271e-04 	3.2580055862e-04 	2.8585022534e-04 	1.2304539403e-04 	-3.2792795152e-04 	-6.6883580066e-04 	-7.7372710299e-04 	-6.0645248580e-04 	-4.2749371410e-04 	-3.2215759135e-04 	-2.2241295760e-04 	-1.4085079038e-04 	2.0098041409e-04 	1.3816765215e-04 	-1.3112786301e-05 	-2.3831477437e-04 	-4.8068122090e-04 	-5.9006550374e-04 	-5.9863408632e-04 	-4.9450635667e-04 	-3.7585203636e-04 	-2.8051970931e-04 	-2.2120947815e-04 	-1.7339711274e-04 	1.0090400506e-04 	4.8681085796e-05 	-4.8949610038e-05 	-1.9003372200e-04 	-3.3139235347e-04 	-4.5883184185e-04 	-4.7342288929e-04 	-3.7200802624e-04 	-2.9533538029e-04 	-2.3072914979e-04 	-1.8750595388e-04 	-1.5792326710e-04 	1.0362015773e-04 	6.0006077410e-05 	-8.2362621971e-06 	-9.5621044542e-05 	-2.0056741040e-04 	-2.7730751021e-04 	-3.0129421481e-04 	-2.6672623761e-04 	-2.2479159120e-04 	-1.8736860485e-04 	-1.5412091879e-04 	-1.2635509585e-04 	
0000.141000		1.5975512923e-04 	1.2666889283e-04 	8.8298763981e-05 	4.4752777418e-05 	2.9889241100e-04 	-9.6363876887e-05 	-4.0631749677e-04 	-4.9891321233e-04 	-5.1497146838e-04 	-4.3941677371e-04 	-3.0537041809e-04 	-1.7384816227e-04 	2.2808819246e-04 	2.5660020679e-04 	2.0292558626e-04 	1.4975351129e-04 	3.3075114962e-04 	3.3140371971e-04 	2.9184136951e-04 	1.2976301650e-04 	-3.2160174780e-04 	-6.6211386885e-04 	-7.6969846807e-04 	-6.0378147657e-04 	-4.2595986167e-04 	-3.2142928711e-04 	-2.2240814941e-04 	-1.4139983036e-04 	2.0514579501e-04 	1.4295306013e-04 	-6.7932577426e-06 	-2.3032015101e-04 	-4.7017955891e-04 	-5.7864767699e-04 	-5.8771755061e-04 	-4.8783567594e-04 	-3.7311443081e-04 	-2.7972200284e-04 	-2.2127069565e-04 	-1.7397282028e-04 	1.0337672842e-04 	5.1507139604e-05 	-4.5682799446e-05 	-1.8658711629e-04 	-3.2734929834e-04 	-4.5460739462e-04 	-4.7081309681e-04 	-3.7182615683e-04 	-2.9562395521e-04 	-2.3138963555e-04 	-1.8842844020e-04 	-1.5899687425e-04 	1.0526159545e-04 	6.1647268403e-05 	-6.7096470399e-06 	-9.4317541518e-05 	-1.9947383964e-04 	-2.7701750700e-04 	-3.0210971418e-04 	-2.6828654758e-04 	-2.2626462726e-04 	-1.8879167873e-04 	-1.5549855075e-04 	-1.2780902894e-04 	
0000.142000		1.6088524034e-04 	1.2674228790e-04 	8.7563795995e-05 	4.3587762747e-05 	3.0259536448e-04 	-9.5392449408e-05 	-4.0778345330e-04 	-5.0106389234e-04 	-5.1708222728e-04 	-4.4073604421e-04 	-3.0681944911e-04 	-1.7425955286e-04 	2.3043486936e-04 	2.5893241540e-04 	2.0452043432e-04 	1.5068814817e-04 	3.3570940535e-04 	3.3693887417e-04 	2.9779188075e-04 	1.3653203307e-04 	-3.1505208678e-04 	-6.5502211133e-04 	-7.6527721112e-04 	-6.0079218661e-04 	-4.2419930744e-04 	-3.2053201011e-04 	-2.2228856768e-04 	-1.4187885115e-04 	2.0927388128e-04 	1.4773296817e-04 	-4.0152346727e-07 	-2.2215254973e-04 	-4.5938986047e-04 	-5.6688774207e-04 	-5.7645127833e-04 	-4.8086351657e-04 	-3.7015698264e-04 	-2.7877024867e-04 	-2.2121643219e-04 	-1.7446168746e-04 	1.0583218798e-04 	5.4338671570e-05 	-4.2369997801e-05 	-1.8304027720e-04 	-3.2314603074e-04 	-4.5017021590e-04 	-4.6799619905e-04 	-3.7148718903e-04 	-2.9577942996e-04 	-2.3194388586e-04 	-1.8926516078e-04 	-1.5999883859e-04 	1.0687728858e-04 	6.3278558712e-05 	-5.1689661419e-06 	-9.2969466595e-05 	-1.9829768332e-04 	-2.7662285662e-04 	-3.0281882054e-04 	-2.6975112053e-04 	-2.2765045596e-04 	-1.9013896058e-04 	-1.5681167182e-04 	-1.2921057999e-04 	
0000.143000		1.6196572091e-04 	1.2677090349e-04 	8.6793692321e-05 	4.2402591464e-05 	3.0620651094e-04 	-9.4426793463e-05 	-4.0917295211e-04 	-5.0309579998e-04 	-5.1904446365e-04 	-4.4190256290e-04 	-3.0819681777e-04 	-1.7459451340e-04 	2.3270367394e-04 	2.6118116257e-04 	2.0604852669e-04 	1.5157352823e-04 	3.4058989372e-04 	3.4240506586e-04 	3.0370104879e-04 	1.4335200636e-04 	-3.0827816384e-04 	-6.4756013881e-04 	-7.6046078539e-04 	-5.9748276903e-04 	-4.2221108721e-04 	-3.1946514361e-04 	-2.2205388839e-04 	-1.4228767954e-04 	2.1336370925e-04 	1.5250636846e-04 	6.0610773500e-06 	-2.1381408795e-04 	-4.4831634942e-04 	-5.5479155460e-04 	-5.6484137369e-04 	-4.7359361470e-04 	-3.6698080640e-04 	-2.7766467656e-04 	-2.2104671219e-04 	-1.7486367956e-04 	1.0826966589e-04 	5.7175011802e-05 	-3.9011764732e-05 	-1.7939342567e-04 	-3.1878251042e-04 	-4.4552014932e-04 	-4.6497181470e-04 	-3.7099069041e-04 	-2.9580158363e-04 	-2.3239175029e-04 	-1.9001600183e-04 	-1.6092907694e-04 	1.0846656705e-04 	6.4899368904e-05 	-3.6146253273e-06 	-9.1576938413e-05 	-1.9703864222e-04 	-2.7612287951e-04 	-3.0342074378e-04 	-2.7111936960e-04 	-2.2894870686e-04 	-1.9141021926e-04 	-1.5806015496e-04 	-1.3055967908e-04 	
