0000.186000		4.1355578227e-05 	6.2953658203e-05 	7.5973268418e-05 	9.1139772620e-05 	-1.6098904964e-04 	-1.0444722650e-04 	-1.1825109591e-05 	5.6052284852e-05 	1.2190884048e-04 	1.6580542284e-04 	2.0824524222e-05 	1.2610043249e-04 	-1.4316525131e-04 	-1.3677623547e-04 	-1.0442783769e-04 	-6.8059358298e-05 	-7.9727377801e-05 	-7.1400786342e-05 	-2.2502764327e-05 	1.3420155353e-04 	3.1330041382e-04 	5.0498190470e-04 	4.9963789561e-04 	4.4649991803e-04 	3.5429711248e-04 	2.8601625436e-04 	2.2108614714e-04 	1.5886828266e-04 	1.7595141238e-05 	7.2957212433e-05 	2.0594100748e-04 	3.8040178020e-04 	5.9326601515e-04 	7.0705149753e-04 	7.2269550422e-04 	6.0325368060e-04 	4.3987277195e-04 	3.2972483129e-04 	2.7204609965e-04 	2.2610774904e-04 	8.7723589636e-05 	1.2703137641e-04 	1.9902419499e-04 	3.0576874270e-04 	4.2100134144e-04 	5.2166215685e-04 	5.1668116408e-04 	4.3666697588e-04 	3.7229876153e-04 	3.0782150377e-04 	2.6307953644e-04 	2.3141641694e-04 	8.6149337111e-05 	1.2001634063e-04 	1.7351195707e-04 	2.4562249556e-04 	3.3835666889e-04 	4.1003405244e-04 	4.2627912016e-04 	3.8169702151e-04 	3.2876103208e-04 	2.8353518943e-04 	2.4162147634e-04 	2.1190094610e-04 	
0000.187000		4.2331542203e-05 	6.4383523993e-05 	7.7668389033e-05 	9.3084398263e-05 	-1.6368394554e-04 	-1.0651478944e-04 	-1.2955578606e-05 	5.5550569021e-05 	1.2212099315e-04 	1.6681774744e-04 	2.0184278330e-05 	1.2772995484e-04 	-1.4529120047e-04 	-1.3872685891e-04 	-1.0583562196e-04 	-6.8891511824e-05 	-8.1443390018e-05 	-7.3372249463e-05 	-2.4306837997e-05 	1.3396230021e-04 	3.1578209763e-04 	5.1050768725e-04 	5.0486548618e-04 	4.5167207290e-04 	3.5888006078e-04 	2.8996722710e-04 	2.2439659559e-04 	1.6141403288e-04 	1.7573418609e-05 	7.3589298652e-05 	2.0829083045e-04 	3.8552576640e-04 	6.0183530955e-04 	7.1768264208e-04 	7.3382638760e-04 	6.1287007872e-04 	4.4694444712e-04 	3.3511750603e-04 	2.7661522159e-04 	2.2998897810e-04 	8.9171040672e-05 	1.2902502984e-04 	2.0212477423e-04 	3.1076881197e-04 	4.2814977873e-04 	5.3085301871e-04 	5.2608505049e-04 	4.4477131943e-04 	3.7907320323e-04 	3.1337060950e-04 	2.6782477282e-04 	2.3559919835e-04 	8.7736993521e-05 	1.2214028420e-04 	1.7653896982e-04 	2.4995796504e-04 	3.4450385450e-04 	4.1779277441e-04 	4.3454420139e-04 	3.8906487269e-04 	3.3498366570e-04 	2.8883830501e-04 	2.4609721745e-04 	2.1583565871e-04 	
0000.188000		4.3349938242e-05 	6.5874462334e-05 	7.9434777236e-05 	9.5108351496e-05 	-1.6647798836e-04 	-1.0867437672e-04 	-1.4155025386e-05 	5.5002693775e-05 	1.2231737923e-04 	1.6785268013e-04 	1.9498642650e-05 	1.2941933842e-04 	-1.4749499923e-04 	-1.4074653957e-04 	-1.0729181369e-04 	-6.9750429678e-05 	-8.3219333643e-05 	-7.5412282819e-05 	-2.6171311312e-05 	1.3372508105e-04 	3.1836448527e-04 	5.1624824991e-04 	5.1029816561e-04 	4.5704492431e-04 	3.6363743297e-04 	2.9406729520e-04 	2.2783183426e-04 	1.6405655016e-04 	1.7552989403e-05 	7.4245793135e-05 	2.1072704532e-04 	3.9083301803e-04 	6.1070538190e-04 	7.2868333906e-04 	7.4534341287e-04 	6.2282635186e-04 	4.5427259249e-04 	3.4070818273e-04 	2.8135296742e-04 	2.3401457615e-04 	9.0673005079e-05 	1.3109126447e-04 	2.0533523875e-04 	3.1594250446e-04 	4.3554243977e-04 	5.4035500352e-04 	5.3580916750e-04 	4.5315727361e-04 	3.8608755205e-04 	3.1911960641e-04 	2.7274305561e-04 	2.3993606153e-04 	8.9385789977e-05 	1.2434322960e-04 	1.7967523415e-04 	2.5444631254e-04 	3.5086333578e-04 	4.2581719511e-04 	4.4309380965e-04 	3.9669038959e-04 	3.4142734096e-04 	2.9433251790e-04 	2.5073672904e-04 	2.1991606868e-04 	
0000.189000		4.4410613465e-05 	6.7426680741e-05 	8.1272824770e-05 	9.7212069623e-05 	-1.6937284964e-04 	-1.1092595821e-04 	-1.5422053464e-05 	5.4410912091e-05 	1.2250104581e-04 	1.6891349622e-04 	1.8768651295e-05 	1.3117006624e-04 	-1.4977819787e-04 	-1.4283684849e-04 	-1.0879762746e-04 	-7.0636934014e-05 	-8.5056369407e-05 	-7.7521585251e-05 	-2.8095732573e-05 	1.3349306062e-04 	3.2105378952e-04 	5.2221148337e-04 	5.1594448282e-04 	4.6262480398e-04 	3.6857324854e-04 	2.9831927632e-04 	2.3139369716e-04 	1.6679702739e-04 	1.7533372815e-05 	7.4926779497e-05 	2.1325109865e-04 	3.9632595611e-04 	6.1987910602e-04 	7.4005599642e-04 	7.5724841606e-04 	6.3312376044e-04 	4.6185875578e-04 	3.4649825118e-04 	2.8626046032e-04 	2.3818551006e-04 	9.2229281914e-05 	1.3323005213e-04 	2.0865581183e-04 	3.2128993554e-04 	4.4317892966e-04 	5.5016699518e-04 	5.4585216181e-04 	4.6182386917e-04 	3.9334158563e-04 	3.2506872745e-04 	2.7783481104e-04 	2.4442754426e-04 	9.1095531231e-05 	1.2662502111e-04 	1.8292057437e-04 	2.5908710903e-04 	3.5743394114e-04 	4.3410515220e-04 	4.5192558046e-04 	4.0457210740e-04 	3.4809144403e-04 	3.0001771946e-04 	2.5554027658e-04 	2.2414259004e-04 	
0000.190000		4.5513160137e-05 	6.9040074033e-05 	8.3182583269e-05 	9.9395632170e-05 	-1.7236996217e-04 	-1.1326876846e-04 	-1.6754377208e-05 	5.3778210643e-05 	1.2267553664e-04 	1.7000369341e-04 	1.7995767697e-05 	1.3298348965e-04 	-1.5214218505e-04 	-1.4499925996e-04 	-1.1035423039e-04 	-7.1551847487e-05 	-8.6955594285e-05 	-7.9700737630e-05 	-3.0079498440e-05 	1.3326951838e-04 	3.2385632126e-04 	5.2840508124e-04 	5.2181267392e-04 	4.6841759831e-04 	3.7369106399e-04 	3.0272556247e-04 	2.3508363147e-04 	1.6963634198e-04 	1.7514000528e-05 	7.5632238871e-05 	2.1586430315e-04 	4.0200677665e-04 	6.2935894266e-04 	7.5180231539e-04 	7.6954230865e-04 	6.4376240157e-04 	4.6970354912e-04 	3.5248837852e-04 	2.9133820043e-04 	2.4250221203e-04 	9.3839415630e-05 	1.3544108623e-04 	2.1208637787e-04 	3.2681070292e-04 	4.5105807874e-04 	5.6028674342e-04 	5.5621134202e-04 	4.7076886269e-04 	4.0083404046e-04 	3.3121737154e-04 	2.8309976008e-04 	2.4907356780e-04 	9.2865722711e-05 	1.2898515561e-04 	1.8627437334e-04 	2.6387931677e-04 	3.6421360535e-04 	4.4265324868e-04 	4.6103576355e-04 	4.1270733753e-04 	3.5497436303e-04 	3.0589297106e-04 	2.6050744171e-04 	2.2851503991e-04 	
0000.191000		4.6656980598e-05 	7.0714298847e-05 	8.5163842928e-05 	1.0165882814e-04 	-1.7547053706e-04 	-1.1570201906e-04 	-1.8149772539e-05 	5.3107639875e-05 	1.2284459632e-04 	1.7112694744e-04 	1.7181669650e-05 	1.3486082380e-04 	-1.5458816255e-04 	-1.4723507911e-04 	-1.1196267189e-04 	-7.2495933558e-05 	-8.8917962466e-05 	-8.1950117509e-05 	-3.2121755239e-05 	1.3305791703e-04 	3.2677829287e-04 	5.3483638923e-04 	5.2791085345e-04 	4.7442887079e-04 	3.7899400013e-04 	3.0728811530e-04 	2.3890268119e-04 	1.7257504394e-04 	1.7494258744e-05 	7.6362054013e-05 	2.1856770366e-04 	4.0787704585e-04 	6.3914630106e-04 	7.6392271813e-04 	7.8222461006e-04 	6.5474100437e-04 	4.7780656391e-04 	3.5867845894e-04 	2.9658602837e-04 	2.4696455454e-04 	9.5502701472e-05 	1.3772374403e-04 	2.1562635369e-04 	3.3250363437e-04 	4.5917760425e-04 	5.7071055812e-04 	5.6688246303e-04 	4.7998862644e-04 	4.0856254423e-04 	3.3756406069e-04 	2.8853689005e-04 	2.5387341789e-04 	9.4695591927e-05 	1.3142277523e-04 	1.8973552085e-04 	2.6882118730e-04 	3.7119922902e-04 	4.5145672044e-04 	4.7041910875e-04 	4.2109209290e-04 	3.6207344136e-04 	3.1195647533e-04 	2.6563710641e-04 	2.3303263304e-04 	
0000.192000		4.7841376122e-05 	7.2448834395e-05 	8.7216164125e-05 	1.0400118440e-04 	-1.7867545928e-04 	-1.1822429438e-04 	-1.9605200019e-05 	5.2402951206e-05 	1.2301241317e-04 	1.7228708647e-04 	1.6328345059e-05 	1.3680317007e-04 	-1.5711712886e-04 	-1.4954546324e-04 	-1.1362391570e-04 	-7.3469926184e-05 	-9.0944176781e-05 	-8.4269789436e-05 	-3.4221313374e-05 	1.3286199162e-04 	3.2982621230e-04 	5.4151274026e-04 	5.3424695960e-04 	4.8066384267e-04 	3.8448482803e-04 	3.1200857305e-04 	2.4285159190e-04 	1.7561343428e-04 	1.7473647368e-05 	7.7116219856e-05 	2.2136241916e-04 	4.1393831775e-04 	6.4924245793e-04 	7.7641731103e-04 	7.9529439463e-04 	6.6605761377e-04 	4.8616675432e-04 	3.6506786663e-04 	3.0200332757e-04 	2.5157200939e-04 	9.7218386805e-05 	1.4007734919e-04 	2.1927506877e-04 	3.3836735565e-04 	4.6753487760e-04 	5.8143421173e-04 	5.7786061219e-04 	4.8947879338e-04 	4.1652405292e-04 	3.4410674344e-04 	2.9414468641e-04 	2.5882593070e-04 	9.6584262130e-05 	1.3393688983e-04 	1.9330271322e-04 	2.7391066768e-04 	3.7838722765e-04 	4.6051009976e-04 	4.8006954561e-04 	4.2972161250e-04 	3.6938535906e-04 	3.1820586189e-04 	2.7092766314e-04 	2.3769414600e-04 	
0000.193000		4.9065407088e-05 	7.4242849977e-05 	8.9338764571e-05 	1.0642185913e-04 	-1.8198530933e-04 	-1.2083364980e-04 	-2.1117227817e-05 	5.1668194545e-05 	1.2318344706e-04 	1.7348812817e-04 	1.5438123845e-05 	1.3881147306e-04 	-1.5972986065e-04 	-1.5193140263e-04 	-1.1533882265e-04 	-7.4474523713e-05 	-9.3034779226e-05 	-8.6659559838e-05 	-3.6376621400e-05 	1.3268581155e-04 	3.3300655132e-04 	5.4844104189e-04 	5.4082865834e-04 	4.8712732407e-04 	3.9016582904e-04 	3.1688810156e-04 	2.4693066762e-04 	1.7875144716e-04 	1.7451636129e-05 	7.7894680408e-05 	2.2424943293e-04 	4.2019174968e-04 	6.5964795243e-04 	7.8928526199e-04 	8.0874967546e-04 	6.7770905993e-04 	4.9478207621e-04 	3.7165518703e-04 	3.0758879536e-04 	2.5632345349e-04 	9.8985478496e-05 	1.4250094872e-04 	2.2303148245e-04 	3.4439990558e-04 	4.7612644702e-04 	5.9245239488e-04 	5.8913959946e-04 	4.9923373105e-04 	4.2471445334e-04 	3.5084248880e-04 	2.9992087917e-04 	2.6392927418e-04 	9.8530565731e-05 	1.3652616129e-04 	1.9697419004e-04 	2.7914506847e-04 	3.8577310553e-04 	4.6980668795e-04 	4.8997961258e-04 	4.3858988446e-04 	3.7690576167e-04 	3.2463788818e-04 	2.7637677418e-04 	2.4249771172e-04 	
0000.194000		5.0327979388e-05 	7.6095308620e-05 	9.1530629727e-05 	1.0891976144e-04 	-1.8540049759e-04 	-1.2352804116e-04 	-2.2682186391e-05 	5.0907756270e-05 	1.2336245079e-04 	1.7473419312e-04 	1.4513577079e-05 	1.4088654426e-04 	-1.6242698429e-04 	-1.5439375811e-04 	-1.1710816648e-04 	-7.5510383595e-05 	-9.5190242951e-05 	-8.9119179803e-05 	-3.8586144079e-05 	1.3253330175e-04 	3.3632577536e-04 	5.5562797981e-04 	5.4766330877e-04 	4.9382362724e-04 	3.9603882166e-04 	3.2192747011e-04 	2.5113987869e-04 	1.8198875869e-04 	1.7427636146e-05 	7.8697264556e-05 	2.2722947244e-04 	4.2663808788e-04 	6.7036276750e-04 	8.0252504684e-04 	8.2258768598e-04 	6.8969130295e-04 	5.0364976148e-04 	3.7843844223e-04 	3.1334064939e-04 	2.6121735481e-04 	1.0080280596e-04 	1.4499337242e-04 	2.2689425280e-04 	3.5059885608e-04 	4.8494818778e-04 	6.0375890634e-04 	6.0071226917e-04 	5.0924691971e-04 	4.3312889908e-04 	3.5776776562e-04 	3.0586268482e-04 	2.6918116381e-04 	1.0053313597e-04 	1.3918900790e-04 	2.0074786743e-04 	2.8452124884e-04 	3.9335171661e-04 	4.7933891530e-04 	5.0014087642e-04 	4.4769004454e-04 	3.8462959428e-04 	3.3124872182e-04 	2.8198160857e-04 	2.4744102939e-04 	
0000.195000		5.1627967304e-05 	7.8005034615e-05 	9.3790526267e-05 	1.1149353038e-04 	-1.8892100952e-04 	-1.2630474984e-04 	-2.4295739142e-05 	5.0126547051e-05 	1.2355455086e-04 	1.7602959851e-04 	1.3557610075e-05 	1.4302906342e-04 	-1.6520886861e-04 	-1.5693319233e-04 	-1.1893260365e-04 	-7.6578119268e-05 	-9.7410606993e-05 	-9.1647839220e-05 	-4.0847659397e-05 	1.3240907138e-04 	3.3979066634e-04 	5.6308020340e-04 	5.5475818387e-04 	5.0075675970e-04 	4.0210524854e-04 	3.2712708257e-04 	2.5547884733e-04 	1.8532474590e-04 	1.7401353940e-05 	7.9524143707e-05 	2.3030364709e-04 	4.3327834139e-04 	6.8138694592e-04 	8.1613500581e-04 	8.3680535703e-04 	7.0199962762e-04 	5.1276637017e-04 	3.8541508509e-04 	3.1925659845e-04 	2.6625172805e-04 	1.0266929141e-04 	1.4755356118e-04 	2.3086214028e-04 	3.5696178068e-04 	4.9399586019e-04 	6.1534724146e-04 	6.1257091213e-04 	5.1951110316e-04 	4.4176184934e-04 	3.6487843705e-04 	3.1196678061e-04 	2.7457882428e-04 	1.0259061338e-04 	1.4192384191e-04 	2.0462161142e-04 	2.9003592592e-04 	4.0111761920e-04 	4.8909869341e-04 	5.1054420616e-04 	4.5701449090e-04 	3.9255113878e-04 	3.3803394088e-04 	2.8773881623e-04 	2.5252132577e-04 	
0000.196000		5.2963948408e-05 	7.9970513200e-05 	9.6116881320e-05 	1.1414147645e-04 	-1.9254669592e-04 	-1.2916077996e-04 	-2.5953242826e-05 	4.9329766958e-05 	1.2376510119e-04 	1.7737875705e-04 	1.2573410760e-05 	1.4523957932e-04 	-1.6807574850e-04 	-1.5955027800e-04 	-1.2081273841e-04 	-7.7678336731e-05 	-9.9695981993e-05 	-9.4244804131e-05 	-4.3159074776e-05 	1.3231739424e-04 	3.4340754078e-04 	5.7080364387e-04 	5.6211996376e-04 	5.0793020083e-04 	4.0836608760e-04 	3.3248693966e-04 	2.5994684933e-04 	1.8875851185e-04 	1.7372274806e-05 	8.0375190400e-05 	2.3347257872e-04 	4.4011283549e-04 	6.9271969799e-04 	8.3011260020e-04 	8.5139872531e-04 	7.1462841826e-04 	5.2212771448e-04 	3.9258198981e-04 	3.2533386017e-04 	2.7142416582e-04 	1.0458352092e-04 	1.5018007063e-04 	2.3493342501e-04 	3.6348562433e-04 	5.0326445881e-04 	6.2721004005e-04 	6.2470697989e-04 	5.3001826291e-04 	4.5060709158e-04 	3.7216979099e-04 	3.1822933778e-04 	2.8011902470e-04 	1.0470128871e-04 	1.4472867873e-04 	2.0859281260e-04 	2.9568523148e-04 	4.0906465307e-04 	4.9907711470e-04 	5.2117963024e-04 	4.6655487628e-04 	4.0066403497e-04 	3.4498856045e-04 	2.9364455804e-04 	2.5773538552e-04 	
0000.197000		5.4334540892e-05 	8.1990191042e-05 	9.8508030884e-05 	1.1686178862e-04 	-1.9627714443e-04 	-1.3209294313e-04 	-2.7649859173e-05 	4.8522812180e-05 	1.2399960365e-04 	1.7878609432e-04 	1.1564261268e-05 	1.4751850919e-04 	-1.7102768150e-04 	-1.6224541710e-04 	-1.2274905286e-04 	-7.8811564539e-05 	-1.0204617630e-04 	-9.6909021775e-05 	-4.5518005270e-05 	1.3226271541e-04 	3.4718264014e-04 	5.7880390744e-04 	5.6975488863e-04 	5.1534687071e-04 	4.1482186466e-04 	3.3800668887e-04 	2.6454289305e-04 	1.9228896727e-04 	1.7340118565e-05 	8.1250521061e-05 	2.3673710235e-04 	4.4714202092e-04 	7.0436025022e-04 	8.4445525078e-04 	8.6636373566e-04 	7.2757170903e-04 	5.3172918553e-04 	3.9993566876e-04 	3.3156934188e-04 	2.7673199492e-04 	1.0654421000e-04 	1.5287160001e-04 	2.3910653263e-04 	3.7016744227e-04 	5.1274906796e-04 	6.3933997106e-04 	6.3711175311e-04 	5.4075999621e-04 	4.5965802996e-04 	3.7963677263e-04 	3.2464622289e-04 	2.8579825963e-04 	1.0686352625e-04 	1.4760160360e-04 	2.1265891221e-04 	3.0146530404e-04 	4.1718659099e-04 	5.0926505605e-04 	5.3203679975e-04 	4.7630242107e-04 	4.0896154041e-04 	3.5210726054e-04 	2.9969470449e-04 	2.6307973301e-04 	
0000.198000		5.5738177860e-05 	8.4062233265e-05 	1.0096196925e-04 	1.1965229121e-04 	-2.0011157321e-04 	-1.3509731953e-04 	-2.9379942167e-05 	4.7711762543e-05 	1.2426403374e-04 	1.8025625152e-04 	1.0533966516e-05 	1.4986612692e-04 	-1.7406447545e-04 	-1.6501885405e-04 	-1.2474195450e-04 	-7.9978336959e-05 	-1.0446075146e-04 	-9.9639081383e-05 	-4.7921595514e-05 	1.3224996133e-04 	3.5112257443e-04 	5.8708650741e-04 	5.7766893508e-04 	5.2300925256e-04 	4.2147268843e-04 	3.4368559788e-04 	2.6926563202e-04 	1.9591470685e-04 	1.7304691630e-05 	8.2150348693e-05 	2.4009812769e-04 	4.5436630671e-04 	7.1630768394e-04 	8.5916014664e-04 	8.8169602438e-04 	7.4082302512e-04 	5.4156562687e-04 	4.0747214254e-04 	3.3795949738e-04 	2.8217211976e-04 	1.0854998648e-04 	1.5562676569e-04 	2.4337978693e-04 	3.7700411480e-04 	5.2244451680e-04 	6.5172934473e-04 	6.4977607636e-04 	5.5172742471e-04 	4.6890758278e-04 	3.8727385644e-04 	3.3121285102e-04 	2.9161258838e-04 	1.0907553904e-04 	1.5054054003e-04 	2.1681716101e-04 	3.0737204056e-04 	4.2547689154e-04 	5.1965299206e-04 	5.4310490776e-04 	4.8624787849e-04 	4.1743644649e-04 	3.5938426344e-04 	3.0588468280e-04 	2.6855046200e-04 	
0000.199000		5.7173329871e-05 	8.6184794863e-05 	1.0347665950e-04 	1.2251077559e-04 	-2.0404912956e-04 	-1.3817010117e-04 	-3.1138003763e-05 	4.6902551035e-05 	1.2456422687e-04 	1.8179372604e-04 	9.4862059978e-06 	1.5228263101e-04 	-1.7718587150e-04 	-1.6787074404e-04 	-1.2679177580e-04 	-8.1179128072e-05 	-1.0693918048e-04 	-1.0243355553e-04 	-5.0367110658e-05 	1.3228371511e-04 	3.5523353237e-04 	5.9565653630e-04 	5.8586768732e-04 	5.3091949231e-04 	4.2831841593e-04 	3.4952275139e-04 	2.7411360169e-04 	1.9963425742e-04 	1.7265887059e-05 	8.3074945301e-05 	2.4355654386e-04 	4.6178607638e-04 	7.2856107481e-04 	8.7422452585e-04 	8.9739129958e-04 	7.5437583033e-04 	5.5163173549e-04 	4.1518730835e-04 	3.4450068733e-04 	2.8774137152e-04 	1.1059956727e-04 	1.5844428059e-04 	2.4775161859e-04 	3.8399266792e-04 	5.3234586725e-04 	6.6437083001e-04 	6.6269113445e-04 	5.6291178659e-04 	4.7834867200e-04 	3.9507547852e-04 	3.3792458883e-04 	2.9755801949e-04 	1.1133561205e-04 	1.5354349410e-04 	2.2106490905e-04 	3.1340146893e-04 	4.3392921991e-04 	5.3023167645e-04 	5.5437336830e-04 	4.9638206579e-04 	4.2608154490e-04 	3.6681376474e-04 	3.1220987886e-04 	2.7414362081e-04 	
0000.200000		5.8638309952e-05 	8.8355780535e-05 	1.0604976475e-04 	1.2543472823e-04 	-2.0808868185e-04 	-1.4130692329e-04 	-3.2917942945e-05 	4.6101668917e-05 	1.2490646376e-04 	1.8340324744e-04 	8.4251477427e-06 	1.5476811238e-04 	-1.8039143596e-04 	-1.7080114395e-04 	-1.2889881313e-04 	-8.2414433732e-05 	-1.0948072096e-04 	-1.0529071495e-04 	-5.2851449265e-05 	1.3236882620e-04 	3.5952160989e-04 	6.0451863604e-04 	5.9435616252e-04 	5.3907917853e-04 	4.3535851289e-04 	3.5551692826e-04 	2.7908507895e-04 	2.0344591890e-04 	1.7223702601e-05 	8.4024705114e-05 	2.4711332914e-04 	4.6940167296e-04 	7.4111935671e-04 	8.8964550079e-04 	9.1344519364e-04 	7.6822348940e-04 	5.6192196616e-04 	4.2307679010e-04 	3.5118900227e-04 	2.9343631424e-04 	1.1269164024e-04 	1.6132284863e-04 	2.5222045292e-04 	3.9113010021e-04 	5.4244816712e-04 	6.7725710405e-04 	6.7584807094e-04 	5.7430417450e-04 	4.8797401125e-04 	4.0303582662e-04 	3.4477653874e-04 	3.0363029058e-04 	1.1364193371e-04 	1.5660838128e-04 	2.2539941160e-04 	3.1954950720e-04 	4.4253712163e-04 	5.4099171458e-04 	5.6583140719e-04 	5.0669557877e-04 	4.3488938133e-04 	3.7438969532e-04 	3.1866540248e-04 	2.7985497427e-04 	
0000.201000		6.0131499944e-05 	9.0573141202e-05 	1.0867898866e-04 	1.2842168204e-04 	-2.1222900254e-04 	-1.4450351076e-04 	-3.4713844095e-05 	4.5315356980e-05 	1.2529671149e-04 	1.8508922866e-04 	7.3547466633e-06 	1.5732254608e-04 	-1.8368063918e-04 	-1.7380999517e-04 	-1.3106326495e-04 	-8.3684670718e-05 	-1.1208454735e-04 	-1.0820881364e-04 	-5.5371611837e-05 	1.3250985473e-04 	3.6399246305e-04 	6.1367682077e-04 	6.0313868137e-04 	5.4748929719e-04 	4.4259205535e-04 	3.6166665452e-04 	2.8417820744e-04 	2.0734793501e-04 	1.7178204364e-05 	8.5000049433e-05 	2.5076939330e-04 	4.7721335127e-04 	7.5398139783e-04 	9.0542015162e-04 	9.2985331168e-04 	7.8235927012e-04 	5.7243065792e-04 	4.3113614165e-04 	3.5802050771e-04 	2.9925350888e-04 	1.1482498110e-04 	1.6426126041e-04 	2.5678481105e-04 	3.9841358045e-04 	5.5274675645e-04 	6.9038127651e-04 	6.8923848534e-04 	5.8589605412e-04 	4.9777653732e-04 	4.1114922415e-04 	3.5176390057e-04 	3.0982521327e-04 	1.1599278591e-04 	1.5973322478e-04 	2.2981806712e-04 	3.2581229721e-04 	4.5129452992e-04 	5.5192429896e-04 	5.7746887706e-04 	5.1717946759e-04 	4.4385279395e-04 	3.8210618268e-04 	3.2524648838e-04 	2.8568038187e-04 	
0000.202000		6.1651231682e-05 	9.2834660321e-05 	1.1136178901e-04 	1.3146890908e-04 	-2.1646861687e-04 	-1.4775502758e-04 	-3.6519057226e-05 	4.4550568697e-05 	1.2574152037e-04 	1.8685642459e-04 	6.2794750812e-06 	1.5994588163e-04 	-1.8705281188e-04 	-1.7689717403e-04 	-1.3328532687e-04 	-8.4990307014e-05 	-1.1474957825e-04 	-1.1118578435e-04 	-5.7924227435e-05 	1.3271164183e-04 	3.6865184940e-04 	6.2313510002e-04 	6.1221948779e-04 	5.5615077102e-04 	4.5001806751e-04 	3.6797039506e-04 	2.8939103716e-04 	2.1133841994e-04 	1.7129689300e-05 	8.6001688448e-05 	2.5452599490e-04 	4.8522172753e-04 	7.6714642554e-04 	9.2154597278e-04 	9.4661175539e-04 	7.9677687355e-04 	5.8315229983e-04 	4.3936092128e-04 	3.6499121345e-04 	3.0518941125e-04 	1.1699853259e-04 	1.6725853947e-04 	2.6144353349e-04 	4.0584071518e-04 	5.6323757787e-04 	7.0373722683e-04 	7.0285471242e-04 	5.9767928514e-04 	5.0774936029e-04 	4.1941002266e-04 	3.5888182358e-04 	3.1613850030e-04 	1.1838653845e-04 	1.6291618711e-04 	2.3431848239e-04 	3.3218627876e-04 	4.6019581402e-04 	5.6302114611e-04 	5.8927607201e-04 	5.2782499042e-04 	4.5296469094e-04 	3.8995733457e-04 	3.3194828150e-04 	2.9161556684e-04 	
0000.203000		6.3195801291e-05 	9.5138078894e-05 	1.1409560526e-04 	1.3457370192e-04 	-2.2080605003e-04 	-1.5105677746e-04 	-3.8327167098e-05 	4.3813956571e-05 	1.2624710532e-04 	1.8870927980e-04 	5.2036567023e-06 	1.6263797045e-04 	-1.9050726065e-04 	-1.8006251459e-04 	-1.3556514848e-04 	-8.6331763415e-05 	-1.1747478392e-04 	-1.1421968045e-04 	-6.0506172155e-05 	1.3297857194e-04 	3.7350495215e-04 	6.3289672037e-04 	6.2160191143e-04 	5.6506376915e-04 	4.5763518108e-04 	3.7442640237e-04 	2.9472154069e-04 	2.1541547837e-04 	1.7078378262e-05 	8.7030186079e-05 	2.5838406951e-04 	4.9342701443e-04 	7.8061331189e-04 	9.3802025125e-04 	9.6371655503e-04 	8.1147017786e-04 	5.9408150146e-04 	4.4774677505e-04 	3.7209722638e-04 	3.1124056828e-04 	1.1921119937e-04 	1.7031365662e-04 	2.6619539167e-04 	4.1340909315e-04 	5.7391666723e-04 	7.1731914814e-04 	7.1668961838e-04 	6.0964631268e-04 	5.1788600859e-04 	4.2781285785e-04 	3.6612567061e-04 	3.2256603341e-04 	1.2082154052e-04 	1.6615542073e-04 	2.3889828498e-04 	3.3866799139e-04 	4.6923562057e-04 	5.7427452357e-04 	6.0124399122e-04 	5.3862401018e-04 	4.6221841242e-04 	3.9793757133e-04 	3.3876614500e-04 	2.9765642160e-04 	
0000.204000		6.4763613852e-05 	9.7481177767e-05 	1.1687786877e-04 	1.3773334222e-04 	-2.2523963454e-04 	-1.5440384985e-04 	-4.0131625792e-05 	4.3112207490e-05 	1.2681956907e-04 	1.9065203117e-04 	4.1315943709e-06 	1.6539860671e-04 	-1.9404316925e-04 	-1.8330575297e-04 	-1.3790282172e-04 	-8.7709437228e-05 	-1.2025888200e-04 	-1.1730829561e-04 	-6.3114081072e-05 	1.3331517473e-04 	3.7855682997e-04 	6.4296460493e-04 	6.3128880341e-04 	5.7422819866e-04 	4.6544194235e-04 	3.8103290899e-04 	3.0016770806e-04 	2.1957722606e-04 	1.7024764064e-05 	8.8086421882e-05 	2.6234492504e-04 	5.0182982028e-04 	7.9438126018e-04 	9.5484063689e-04 	9.8116423532e-04 	8.2643368940e-04 	6.0521327025e-04 	4.5628959476e-04 	3.7933484215e-04 	3.1740366211e-04 	1.2146215146e-04 	1.7342590269e-04 	2.7103956261e-04 	4.2111686932e-04 	5.8478085067e-04 	7.3112225618e-04 	7.3073713018e-04 	6.2179039718e-04 	5.2818056682e-04 	4.3635273278e-04 	3.7349106611e-04 	3.2910388776e-04 	1.2329636310e-04 	1.6944935232e-04 	2.4355546154e-04 	3.4525446988e-04 	4.7840932140e-04 	5.8567764268e-04 	6.1336458582e-04 	5.4956909791e-04 	4.7160779511e-04 	4.0604166658e-04 	3.4569567931e-04 	3.0379900727e-04 	
