0000.089000		-4.7407906446e-05 	-3.5183273573e-05 	-2.1855363221e-05 	-7.5942371618e-06 	-1.0816297827e-04 	-5.2456424904e-05 	2.8022396994e-05 	8.1522719089e-05 	1.2320461320e-04 	1.3342522387e-04 	7.5597587937e-05 	6.3162778411e-05 	-8.7966667690e-05 	-9.0211042238e-05 	-6.9982967037e-05 	-4.9762279424e-05 	-9.0631391833e-05 	-8.0578252058e-05 	-4.9245020825e-05 	2.8761248741e-05 	1.0893309801e-04 	2.0324067953e-04 	2.3342494139e-04 	2.1309395703e-04 	1.5919801373e-04 	1.2159906582e-04 	8.5076632184e-05 	5.4961508852e-05 	-5.5241979920e-05 	-3.2062783201e-05 	2.0743025679e-05 	8.2416167449e-05 	1.6530298516e-04 	2.1563509303e-04 	2.2508461677e-04 	1.9484421460e-04 	1.4549774401e-04 	1.0679176919e-04 	8.3571897485e-05 	6.6013234823e-05 	-3.1235358417e-05 	-1.6299263557e-05 	9.9865413260e-06 	4.5542517684e-05 	8.2131462847e-05 	1.1489429072e-04 	1.1647594627e-04 	1.0190174070e-04 	9.3506471222e-05 	7.9266243640e-05 	6.7137302282e-05 	5.8246947200e-05 	-3.2151109110e-05 	-1.9881436851e-05 	-8.9024620657e-07 	2.3561321996e-05 	5.3054016082e-05 	7.5275008384e-05 	8.3647558090e-05 	8.0463744304e-05 	7.3287399977e-05 	6.4671711793e-05 	5.5959393292e-05 	4.7783315323e-05 	
0000.090000		-4.3231820605e-05 	-3.1262344060e-05 	-1.8399058774e-05 	-4.5436361456e-06 	-1.0557711952e-04 	-5.2464728230e-05 	2.5807663571e-05 	7.8311004335e-05 	1.1951456315e-04 	1.3039103447e-04 	7.0682547845e-05 	6.3246766395e-05 	-8.6627864841e-05 	-8.8467778705e-05 	-6.8569629219e-05 	-4.8520354192e-05 	-8.6151610959e-05 	-7.6003154156e-05 	-4.4519728996e-05 	3.4032192022e-05 	1.1379400599e-04 	2.0788645394e-04 	2.3627760610e-04 	2.1486115914e-04 	1.6082038723e-04 	1.2317822100e-04 	8.6735485216e-05 	5.6514862318e-05 	-5.0474280147e-05 	-2.6941804266e-05 	2.6645368194e-05 	8.9225048791e-05 	1.7303785710e-04 	2.2350723200e-04 	2.3265418625e-04 	2.0053070741e-04 	1.4950286527e-04 	1.0995924901e-04 	8.6431621273e-05 	6.8610718792e-05 	-2.6438752038e-05 	-1.1239805400e-05 	1.5461681697e-05 	5.1576753948e-05 	8.8793547223e-05 	1.2190582197e-04 	1.2294352727e-04 	1.0713449429e-04 	9.7858012285e-05 	8.2934600926e-05 	7.0405501687e-05 	6.1240282188e-05 	-2.7531576593e-05 	-1.5059342682e-05 	4.2169797436e-06 	2.9031318361e-05 	5.8977477814e-05 	8.1384955125e-05 	8.9448834964e-05 	8.5412928993e-05 	7.7533032446e-05 	6.8406856084e-05 	5.9235769025e-05 	5.0805207325e-05 	
0000.091000		-3.9476311788e-05 	-2.7736277636e-05 	-1.5297672379e-05 	-1.8111938050e-06 	-1.0331560597e-04 	-5.2551088498e-05 	2.3774669723e-05 	7.5447456389e-05 	1.1629738783e-04 	1.2780073848e-04 	6.6442456167e-05 	6.3359571527e-05 	-8.5476768643e-05 	-8.6960166415e-05 	-6.7357687035e-05 	-4.7458159075e-05 	-8.2153230831e-05 	-7.1920382121e-05 	-4.0293944254e-05 	3.8793245642e-05 	1.1821574675e-04 	2.1217473803e-04 	2.3893655797e-04 	2.1656310696e-04 	1.6236920137e-04 	1.2466241134e-04 	8.8262215870e-05 	5.7920512700e-05 	-4.6184004273e-05 	-2.2312232612e-05 	3.2035652590e-05 	9.5514599009e-05 	1.8026156892e-04 	2.3089891229e-04 	2.3977236039e-04 	2.0586484713e-04 	1.5322991172e-04 	1.1288068444e-04 	8.9051467808e-05 	7.0975250662e-05 	-2.2102165666e-05 	-6.6509633033e-06 	2.0454736445e-05 	5.7121425249e-05 	9.4961060158e-05 	1.2843243114e-04 	1.2896049312e-04 	1.1198139049e-04 	1.0187373362e-04 	8.6302995153e-05 	7.3392790978e-05 	6.3965646255e-05 	-2.3357497991e-05 	-1.0690043127e-05 	8.8638540527e-06 	3.4035122116e-05 	6.4431864389e-05 	8.7036388687e-05 	9.4819653379e-05 	8.9982361843e-05 	8.1438031519e-05 	7.1828467145e-05 	6.2223114064e-05 	5.3549665006e-05 	
0000.092000		-3.6072124529e-05 	-2.4538908304e-05 	-1.2490115587e-05 	6.5911500573e-07 	-1.0132842004e-04 	-5.2711806193e-05 	2.1873892020e-05 	7.2847230849e-05 	1.1344249532e-04 	1.2555278090e-04 	6.2730787464e-05 	6.3492401112e-05 	-8.4481596082e-05 	-8.5646120016e-05 	-6.6308511609e-05 	-4.6539850200e-05 	-7.8562237943e-05 	-6.8255582288e-05 	-3.6493422369e-05 	4.3119432314e-05 	1.2226356365e-04 	2.1615833766e-04 	2.4142509621e-04 	2.1820295294e-04 	1.6385210786e-04 	1.2606498621e-04 	8.9678942032e-05 	5.9205073531e-05 	-4.2296474513e-05 	-1.8097790777e-05 	3.6992774918e-05 	1.0136512109e-04 	1.8705320224e-04 	2.3788432643e-04 	2.4650910722e-04 	2.1090307676e-04 	1.5672488748e-04 	1.1559786337e-04 	9.1472968167e-05 	7.3147902208e-05 	-1.8152092014e-05 	-2.4579952543e-06 	2.5041901268e-05 	6.2253747856e-05 	1.0071165748e-04 	1.3455013033e-04 	1.3459817662e-04 	1.1650518844e-04 	1.0560953583e-04 	8.9422426282e-05 	7.6147680664e-05 	6.6469890319e-05 	-1.9556860911e-05 	-6.7006585069e-06 	1.3124180671e-05 	3.8647229370e-05 	6.9491866071e-05 	9.2302419943e-05 	9.9829289003e-05 	9.4234452964e-05 	8.5059460482e-05 	7.4989932799e-05 	6.4971490219e-05 	5.6065301018e-05 	
0000.093000		-3.2963051697e-05 	-2.1616610394e-05 	-9.9270786720e-06 	2.9123967033e-06 	-9.9574451565e-05 	-5.2939883698e-05 	2.0072855204e-05 	7.0451005809e-05 	1.1087049270e-04 	1.2357345372e-04 	5.9437796535e-05 	6.3639998021e-05 	-8.3617147144e-05 	-8.4492813019e-05 	-6.5392528196e-05 	-4.5738153301e-05 	-7.5317802522e-05 	-6.4947145187e-05 	-3.3055985787e-05 	4.7074508833e-05 	1.2599450777e-04 	2.1988487746e-04 	2.4376824650e-04 	2.1978859319e-04 	1.6527897405e-04 	1.2739933488e-04 	9.1005015596e-05 	6.0390654466e-05 	-3.8750403191e-05 	-1.4235603173e-05 	4.1582174491e-05 	1.0684336464e-04 	1.9347882854e-04 	2.4452607085e-04 	2.5292384177e-04 	2.1569388396e-04 	1.6002727411e-04 	1.1814622136e-04 	9.3730888593e-05 	7.5162678471e-05 	-1.4528371575e-05 	1.4004253745e-06 	2.9285852249e-05 	6.7037344688e-05 	1.0610947266e-04 	1.4032199193e-04 	1.3991618654e-04 	1.2075858452e-04 	1.0911228106e-04 	9.2335399362e-05 	7.8710356365e-05 	6.8791629719e-05 	-1.6070872504e-05 	-3.0315609862e-06 	1.7058485290e-05 	4.2928878895e-05 	7.4219062419e-05 	9.7243560555e-05 	1.0453535200e-04 	9.8221243595e-05 	8.8444782309e-05 	7.7935471491e-05 	6.7522153419e-05 	5.8391988149e-05 	
0000.094000		-3.0103211325e-05 	-1.8925726556e-05 	-7.5685916022e-06 	4.9851274823e-06 	-9.8020174919e-05 	-5.3227245934e-05 	1.8349954621e-05 	6.8216778564e-05 	1.0852390525e-04 	1.2180898798e-04 	5.6480623188e-05 	6.3799455783e-05 	-8.2863626095e-05 	-8.3474667658e-05 	-6.4587028567e-05 	-4.5032177524e-05 	-7.2369857592e-05 	-6.1944002782e-05 	-2.9929515781e-05 	5.0712970571e-05 	1.2945874838e-04 	2.2339760681e-04 	2.4599128733e-04 	2.2133017976e-04 	1.6666030214e-04 	1.2867808916e-04 	9.2257155358e-05 	6.1495631575e-05 	-3.5495107835e-05 	-1.0673262164e-05 	4.5859192460e-05 	1.1200652031e-04 	1.9959571975e-04 	2.5087856989e-04 	2.5906810463e-04 	2.2027885041e-04 	1.6317070227e-04 	1.2055563070e-04 	9.5854245829e-05 	7.7047719506e-05 	-1.1181206445e-05 	4.9753715456e-06 	3.3239248068e-05 	7.1526197269e-05 	1.1120940758e-04 	1.4580231960e-04 	1.4496555947e-04 	1.2478599412e-04 	1.1242118786e-04 	9.5077277134e-05 	8.1114083435e-05 	7.0962700982e-05 	-1.2851058694e-05 	3.6664717733e-07 	2.0717227698e-05 	4.6931474864e-05 	7.8665498732e-05 	1.0191103843e-04 	1.0898637794e-04 	1.0198618701e-04 	9.1633442241e-05 	8.0701686824e-05 	6.9909112520e-05 	6.0562469307e-05 	
0000.095000		-2.7454010323e-05 	-1.6429554855e-05 	-5.3811273887e-06 	6.9078320435e-06 	-9.6637508132e-05 	-5.3567344802e-05 	1.6688071941e-05 	6.6111575278e-05 	1.0635771029e-04 	1.2021721065e-04 	5.3793415459e-05 	6.3968851942e-05 	-8.2204728663e-05 	-8.2570622019e-05 	-6.3873524124e-05 	-4.4404973148e-05 	-6.9676177278e-05 	-5.9203116834e-05 	-2.7070181487e-05 	5.4080450240e-05 	1.3269799121e-04 	2.2673247621e-04 	2.4811563272e-04 	2.2283685383e-04 	1.6800541409e-04 	1.2991220483e-04 	9.3449525815e-05 	6.2535381660e-05 	-3.2487901065e-05 	-7.3666659795e-06 	4.9870251459e-05 	1.1690233528e-04 	2.0545156087e-04 	2.5698720478e-04 	2.6498495786e-04 	2.2469301190e-04 	1.6618355995e-04 	1.2285126328e-04 	9.7867433971e-05 	7.8826621016e-05 	-8.0687255150e-06 	8.3097423477e-06 	3.6946213271e-05 	7.5765368933e-05 	1.1605713945e-04 	1.5103626832e-04 	1.4978899820e-04 	1.2862493743e-04 	1.1556938795e-04 	9.7677865561e-05 	8.3386840243e-05 	7.3009831870e-05 	-9.8566589511e-06 	3.5354730573e-06 	2.4142751241e-05 	5.0698083741e-05 	8.2874718818e-05 	1.0634781693e-04 	1.1322330138e-04 	1.0556606480e-04 	9.4658767229e-05 	8.3319432692e-05 	7.2160960027e-05 	6.2604223063e-05 	
0000.096000		-2.4986881672e-05 	-1.4101026737e-05 	-3.3401255627e-06 	8.7028474015e-06 	-9.5405457193e-05 	-5.3951303566e-05 	1.5081485599e-05 	6.4118877082e-05 	1.0434657272e-04 	1.1877343893e-04 	5.1332545711e-05 	6.4148509109e-05 	-8.1629217966e-05 	-8.1766570681e-05 	-6.3239978301e-05 	-4.3845561993e-05 	-6.7204740843e-05 	-5.6691139110e-05 	-2.4442926402e-05 	5.7215338788e-05 	1.3574983186e-04 	2.2992382534e-04 	2.5016558647e-04 	2.2432171130e-04 	1.6932541069e-04 	1.3111278567e-04 	9.4594447076e-05 	6.3522219496e-05 	-2.9696180655e-05 	-4.2815292699e-06 	5.3652539659e-05 	1.2156993978e-04 	2.1108640286e-04 	2.6289075161e-04 	2.7071140559e-04 	2.2896638713e-04 	1.6908990455e-04 	1.2505394394e-04 	9.9790143294e-05 	8.0518031242e-05 	-5.1589616409e-06 	1.1436703435e-05 	4.0441438756e-05 	7.9790907525e-05 	1.2068980233e-04 	1.5606104230e-04 	1.5442163599e-04 	1.3230583571e-04 	1.1858354857e-04 	1.0016089371e-04 	8.5550650573e-05 	7.4953864738e-05 	-7.0568221404e-06 	6.5066515701e-06 	2.7367846111e-05 	5.4262503494e-05 	8.6881356285e-05 	1.1058825391e-04 	1.1727879718e-04 	1.0899007002e-04 	9.7547072995e-05 	8.5812897902e-05 	7.4299923839e-05 	6.4538416992e-05 	
0000.097000		-2.2676426214e-05 	-1.1916071643e-05 	-1.4237575185e-06 	1.0389972608e-05 	-9.4305321722e-05 	-5.4371752376e-05 	1.3524460888e-05 	6.2223595917e-05 	1.0246791761e-04 	1.1745583200e-04 	4.9060441508e-05 	6.4338512368e-05 	-8.1127068834e-05 	-8.1049842508e-05 	-6.2675622322e-05 	-4.3344133377e-05 	-6.4927117796e-05 	-5.4378569440e-05 	-2.2016918174e-05 	6.0150971655e-05 	1.3864618943e-04 	2.3299990776e-04 	2.5216023007e-04 	2.2579457244e-04 	1.7062896684e-04 	1.3228883136e-04 	9.5702253405e-05 	6.4466682865e-05 	-2.7091144767e-05 	-1.3877209314e-06 	5.7238427175e-05 	1.2604296942e-04 	2.1653405074e-04 	2.6862152043e-04 	2.7627815560e-04 	2.3312394104e-04 	1.7190987994e-04 	1.2718128436e-04 	1.0163917103e-04 	8.2137967241e-05 	-2.4237479386e-06 	1.4385353091e-05 	4.3755161168e-05 	8.3633956931e-05 	1.2513916992e-04 	1.6090818507e-04 	1.5889327328e-04 	1.3585466308e-04 	1.2148649283e-04 	1.0254673999e-04 	8.7624495432e-05 	7.6812812091e-05 	-4.4243063619e-06 	9.3081027313e-06 	3.0421212082e-05 	5.7654129927e-05 	9.0715304732e-05 	1.1466189370e-04 	1.2118099044e-04 	1.1228339039e-04 	1.0032108298e-04 	8.8203002884e-05 	7.6345263037e-05 	6.6383439898e-05 	
0000.098000		-2.0502895796e-05 	-9.8560214091e-06 	3.8483665466e-07 	1.1984475121e-05 	-9.3322803145e-05 	-5.4822671217e-05 	1.2014205196e-05 	6.0416551145e-05 	1.0070720564e-04 	1.1624999007e-04 	4.6950050002e-05 	6.4539545973e-05 	-8.0690895765e-05 	-8.0411125983e-05 	-6.2172669947e-05 	-4.2893617857e-05 	-6.2821143036e-05 	-5.2242387053e-05 	-1.9768037517e-05 	6.2913787845e-05 	1.4141308728e-04 	2.3598500237e-04 	2.5411739872e-04 	2.2726527871e-04 	1.7192423220e-04 	1.3344832127e-04 	9.6781555659e-05 	6.5377225902e-05 	-2.4650178987e-05 	1.3385596999e-06 	6.0653762457e-05 	1.3034871125e-04 	2.2182257846e-04 	2.7420672789e-04 	2.8171111047e-04 	2.3718653292e-04 	1.7466016457e-04 	1.2924767662e-04 	1.0342807732e-04 	8.3699223485e-05 	1.5909407694e-07 	1.7178724421e-05 	4.6911509821e-05 	8.7319658530e-05 	1.2943124969e-04 	1.6560388678e-04 	1.6322865128e-04 	1.3929264814e-04 	1.2429670415e-04 	1.0485177775e-04 	8.9623525648e-05 	7.8600977882e-05 	-1.9377281887e-06 	1.1961841900e-05 	3.3325624088e-05 	6.0896482026e-05 	9.4400743678e-05 	1.1859279696e-04 	1.2495273191e-04 	1.1546630039e-04 	1.0299899084e-04 	9.0506418512e-05 	7.8312250316e-05 	6.8153802723e-05 	
0000.099000		-1.8449343290e-05 	-7.9048567881e-06 	2.1001025195e-06 	1.3499408796e-05 	-9.2445500936e-05 	-5.5298522423e-05 	1.0548768993e-05 	5.8690421196e-05 	9.9052673921e-05 	1.1514424280e-04 	4.4979208581e-05 	6.4752258252e-05 	-8.0314409652e-05 	-7.9842546401e-05 	-6.1724612760e-05 	-4.2488129128e-05 	-6.0867634782e-05 	-5.0262559913e-05 	-1.7675192487e-05 	6.5526756781e-05 	1.4407260714e-04 	2.3889875879e-04 	2.5605125397e-04 	2.2874174784e-04 	1.7321793185e-04 	1.3459791336e-04 	9.7839586138e-05 	6.6260973047e-05 	-2.2353819903e-05 	3.9177715587e-06 	6.3920626860e-05 	1.3451012568e-04 	2.2697507278e-04 	2.7966847214e-04 	2.8703128345e-04 	2.4117129281e-04 	1.7735462626e-04 	1.3126519111e-04 	1.0516828804e-04 	8.5212609712e-05 	2.6085904221e-06 	1.9836545864e-05 	4.9931059664e-05 	9.0869239040e-05 	1.3358766760e-04 	1.7016954650e-04 	1.6744800216e-04 	1.4263757121e-04 	1.2702979373e-04 	1.0708987707e-04 	9.1560592860e-05 	8.0330502277e-05 	4.2125531500e-07 	1.4486734211e-05 	3.6100548737e-05 	6.4009557744e-05 	9.7958032671e-05 	1.2240108042e-04 	1.2861321110e-04 	1.1855602519e-04 	1.0559628703e-04 	9.2737340399e-05 	8.0213883178e-05 	6.9861858324e-05 	
0000.100000		-1.6501586238e-05 	-6.0492127439e-06 	3.7340537120e-06 	1.4945607758e-05 	-9.1662875199e-05 	-5.5794122834e-05 	9.1275541687e-06 	5.7040233550e-05 	9.7495549291e-05 	1.1412957129e-04 	4.3130262106e-05 	6.4977332597e-05 	-7.9992387769e-05 	-7.9337609130e-05 	-6.1326151359e-05 	-4.2122888351e-05 	-5.9050329782e-05 	-4.8422064861e-05 	-1.5720418733e-05 	6.8009549813e-05 	1.4664386568e-04 	2.4175860785e-04 	2.5797449856e-04 	2.3023094531e-04 	1.7451587085e-04 	1.3574329673e-04 	9.8882450103e-05 	6.7123894392e-05 	-2.0185624182e-05 	6.3672189872e-06 	6.7057724048e-05 	1.3854663691e-04 	2.3201105290e-04 	2.8502552766e-04 	2.9225655735e-04 	2.4509267566e-04 	1.8000490174e-04 	1.3324393033e-04 	1.0686934741e-04 	8.6687142190e-05 	4.9407386367e-06 	2.2375423365e-05 	5.2831153053e-05 	9.4300647781e-05 	1.3762686031e-04 	1.7462366763e-04 	1.7156886881e-04 	1.4590444499e-04 	1.2969879958e-04 	1.0927258719e-04 	9.3446389029e-05 	8.2011482245e-05 	2.6680313585e-06 	1.6898612509e-05 	3.8762333584e-05 	6.7010173595e-05 	1.0140435721e-04 	1.2610377290e-04 	1.3217858631e-04 	1.2156689308e-04 	1.0812582637e-04 	9.4907548768e-05 	8.2060953668e-05 	7.1517862670e-05 	
0000.101000		-1.4648099372e-05 	-4.2782218536e-06 	5.2964429720e-06 	1.6331853357e-05 	-9.0966401631e-05 	-5.6305072872e-05 	7.7504609548e-06 	5.5462594102e-05 	9.6029617872e-05 	1.1319954988e-04 	4.1389674705e-05 	6.5215516283e-05 	-7.9720709657e-05 	-7.8891230099e-05 	-6.0973205445e-05 	-4.1794234840e-05 	-5.7355996259e-05 	-4.6707026007e-05 	-1.3889022043e-05 	7.0378420602e-05 	1.4914289309e-04 	2.4457911541e-04 	2.5989810319e-04 	2.3173903014e-04 	1.7582304614e-04 	1.3688928124e-04 	9.9915200222e-05 	6.7970865175e-05 	-1.8132186594e-05 	8.7010462317e-06 	7.0080413851e-05 	1.4247428138e-04 	2.3694668512e-04 	2.9029323710e-04 	2.9740140802e-04 	2.4896237372e-04 	1.8262046839e-04 	1.3519214138e-04 	1.0853904056e-04 	8.8130164030e-05 	7.1685904811e-06 	2.4808926509e-05 	5.5625988469e-05 	9.7628584286e-05 	1.4156386989e-04 	1.7898117175e-04 	1.7560526951e-04 	1.4910541395e-04 	1.3231433651e-04 	1.1140932803e-04 	9.5289633956e-05 	8.3652146079e-05 	4.8151458993e-06 	1.9210404786e-05 	4.1324349321e-05 	6.9912103087e-05 	1.0475379053e-04 	1.2971478564e-04 	1.3566204411e-04 	1.2451063436e-04 	1.1059813137e-04 	9.7026677022e-05 	8.3862272347e-05 	7.3130179737e-05 	
0000.102000		-1.2878990590e-05 	-2.5826267629e-06 	6.7955139905e-06 	1.7665517073e-05 	-9.0348558217e-05 	-5.6827653484e-05 	6.4175772804e-06 	5.3954911507e-05 	9.4649862396e-05 	1.1234883540e-04 	3.9746356031e-05 	6.5467360332e-05 	-7.9495728162e-05 	-7.8498942970e-05 	-6.0662228182e-05 	-4.1499030157e-05 	-5.5772990324e-05 	-4.5105183971e-05 	-1.2168032651e-05 	7.2647387317e-05 	1.5158301263e-04 	2.4737208364e-04 	2.6183074194e-04 	2.3327085451e-04 	1.7714346804e-04 	1.3803975916e-04 	1.0094195977e-04 	6.8805874468e-05 	-1.6181849114e-05 	1.0931507380e-05 	7.3001837835e-05 	1.4630652977e-04 	2.4179529587e-04 	2.9548433691e-04 	3.0247796899e-04 	2.5279022674e-04 	1.8520925220e-04 	1.3711668508e-04 	1.1018383242e-04 	8.9547760692e-05 	9.3033854944e-06 	2.7148719584e-05 	5.8327710537e-05 	1.0086551606e-04 	1.4541135622e-04 	1.8325460607e-04 	1.7956912066e-04 	1.5225080888e-04 	1.3488536694e-04 	1.1350799308e-04 	9.7097602229e-05 	8.5259339392e-05 	6.8733698468e-06 	2.1433188683e-05 	4.3798008989e-05 	7.2727030236e-05 	1.0801817507e-04 	1.3324576567e-04 	1.3907464549e-04 	1.2739710262e-04 	1.1302202025e-04 	9.9102772603e-05 	8.5625176974e-05 	7.4705760361e-05 	
0000.103000		-1.1186205297e-05 	-9.5488562871e-07 	8.2379721803e-06 	1.8952588910e-05 	-8.9803163147e-05 	-5.7358269951e-05 	5.1295977946e-06 	5.2515710794e-05 	9.3352907819e-05 	1.1157371671e-04 	3.8191761460e-05 	6.5733452364e-05 	-7.9314526980e-05 	-7.8157239434e-05 	-6.0390491347e-05 	-4.1234875522e-05 	-5.4291815467e-05 	-4.3606544197e-05 	-1.0546860705e-05 	7.4828094614e-05 	1.5397534498e-04 	2.5014726478e-04 	2.6377988310e-04 	2.3483059384e-04 	1.7848052287e-04 	1.3919798714e-04 	1.0196613150e-04 	6.9632194756e-05 	-1.4325088629e-05 	1.3068634602e-05 	7.5832803441e-05 	1.5005445528e-04 	2.4656774858e-04 	3.0060896449e-04 	3.0749570063e-04 	2.5658378270e-04 	1.8777747679e-04 	1.3902304838e-04 	1.1180892991e-04 	9.0944856689e-05 	1.1354310749e-05 	2.9404348378e-05 	6.0946272210e-05 	1.0402167375e-04 	1.4917969409e-04 	1.8745416075e-04 	1.8346993909e-04 	1.5534881343e-04 	1.3741901544e-04 	1.1557491092e-04 	9.8876159473e-05 	8.6838600883e-05 	8.8515052214e-06 	2.3576030836e-05 	4.6192672999e-05 	7.5464559972e-05 	1.1120725740e-04 	1.3670628201e-04 	1.4242540495e-04 	1.3023425271e-04 	1.1540460457e-04 	1.0114234068e-04 	8.7355613337e-05 	7.6250251022e-05 	
0000.104000		-9.5629910992e-06 	6.1132722079e-07 	9.6294508665e-06 	2.0198102197e-05 	-8.9325078829e-05 	-5.7894014671e-05 	3.8873179224e-06 	5.1144037056e-05 	9.2136113154e-05 	1.1087111185e-04 	3.6718930856e-05 	6.6014246038e-05 	-7.9174713608e-05 	-7.7863197062e-05 	-6.0155712368e-05 	-4.0999743582e-05 	-5.2904501024e-05 	-4.2202690342e-05 	-9.0165394488e-06 	7.6930364539e-05 	1.5632933641e-04 	2.5291314993e-04 	2.6575180847e-04 	2.3642150336e-04 	1.7983682007e-04 	1.4036652408e-04 	1.0299046043e-04 	7.0452514426e-05 	-1.2553932271e-05 	1.5120814242e-05 	7.8582302487e-05 	1.5372721657e-04 	2.5127299926e-04 	3.0567553976e-04 	3.1246251414e-04 	2.6034929471e-04 	1.9033020997e-04 	1.4091570382e-04 	1.1341860549e-04 	9.2325513401e-05 	1.3329038804e-05 	3.1583773515e-05 	6.3489953063e-05 	1.0710553955e-04 	1.5287749259e-04 	1.9158838514e-04 	1.8731583632e-04 	1.5840636835e-04 	1.3992124602e-04 	1.1761534109e-04 	1.0063017402e-04 	8.8394528612e-05 	1.0756902733e-05 	2.5646488826e-05 	4.8516122314e-05 	7.8132650460e-05 	1.1432909913e-04 	1.4010426300e-04 	1.4572182900e-04 	1.3302872579e-04 	1.1775181114e-04 	1.0315079377e-04 	8.9058525516e-05 	7.7768349402e-05 	
0000.105000		-8.0037395171e-06 	2.1211759852e-06 	1.0974462712e-05 	2.1406030594e-05 	-8.8909604805e-05 	-5.8432283831e-05 	2.6913399317e-06 	4.9839145368e-05 	9.0997500580e-05 	1.1023874278e-04 	3.5322375149e-05 	6.6310131875e-05 	-7.9074069895e-05 	-7.7614229757e-05 	-5.9955944803e-05 	-4.0791986739e-05 	-5.1603944063e-05 	-4.0886066075e-05 	-7.5690712638e-06 	7.8962666532e-05 	1.5865273801e-04 	2.5567633646e-04 	2.6775169811e-04 	2.3804654182e-04 	1.8121470308e-04 	1.4154757622e-04 	1.0401720259e-04 	7.1268967265e-05 	-1.0861479575e-05 	1.7095272779e-05 	8.1257958432e-05 	1.5733233731e-04 	2.5591813883e-04 	3.1069065657e-04 	3.1738466723e-04 	2.6409190906e-04 	1.9287166898e-04 	1.4279831935e-04 	1.1501630611e-04 	9.3692966073e-05 	1.5234024826e-05 	3.3693674927e-05 	6.5965637241e-05 	1.1012404135e-04 	1.5651163504e-04 	1.9566394726e-04 	1.9111306329e-04 	1.6142886187e-04 	1.4239676115e-04 	1.1963344632e-04 	1.0236348991e-04 	8.9930742993e-05 	1.2595694829e-05 	2.7650848004e-05 	5.0774783878e-05 	8.0737802707e-05 	1.1739017285e-04 	1.4344593769e-04 	1.4896972262e-04 	1.3578565733e-04 	1.2006825848e-04 	1.0513236521e-04 	9.0737785976e-05 	7.9263728587e-05 	
0000.106000		-6.5034151487e-06 	3.5793592185e-06 	1.2277167380e-05 	2.2580048691e-05 	-8.8552735619e-05 	-5.8970863805e-05 	1.5420852715e-06 	4.8600051035e-05 	8.9934768908e-05 	1.0967394928e-04 	3.3997022779e-05 	6.6621180039e-05 	-7.9010616595e-05 	-7.7407971089e-05 	-5.9789355361e-05 	-4.0610021465e-05 	-5.0384163526e-05 	-3.9650450852e-05 	-6.1979884417e-06 	8.0931842381e-05 	1.6095153690e-04 	2.5844139163e-04 	2.6978240518e-04 	2.3970678292e-04 	1.8261519149e-04 	1.4274236253e-04 	1.0504791477e-04 	7.2083229371e-05 	-9.2418390537e-06 	1.8998105883e-05 	8.3866091614e-05 	1.6087604014e-04 	2.6050889535e-04 	3.1565930436e-04 	3.2226661750e-04 	2.6781495967e-04 	1.9540468429e-04 	1.4467355275e-04 	1.1660468869e-04 	9.5049822968e-05 	1.7074901029e-05 	3.5739838981e-05 	6.8379249648e-05 	1.1308311448e-04 	1.6008794855e-04 	1.9968636810e-04 	1.9486675300e-04 	1.6442072851e-04 	1.4484937551e-04 	1.2163263064e-04 	1.0407930223e-04 	9.1450294262e-05 	1.4373296983e-05 	2.9594633765e-05 	5.2974282358e-05 	8.3285680138e-05 	1.2039607786e-04 	1.4673669219e-04 	1.5217413271e-04 	1.3850949434e-04 	1.2235790204e-04 	1.0709067837e-04 	9.2396719620e-05 	8.0739578150e-05 	
0000.107000		-5.0581987609e-06 	4.9893862152e-06 	1.3540621899e-05 	2.3722831700e-05 	-8.8251085439e-05 	-5.9507612054e-05 	4.4051107724e-07 	4.7426781712e-05 	8.8947010206e-05 	1.0917542883e-04 	3.2739487183e-05 	6.6947624470e-05 	-7.8982771684e-05 	-7.7242614692e-05 	-5.9654610431e-05 	-4.0452734132e-05 	-4.9240171318e-05 	-3.8490496989e-05 	-4.8975890996e-06 	8.2843932336e-05 	1.6323145328e-04 	2.6121319119e-04 	2.7184777118e-04 	2.4140410640e-04 	1.8403964655e-04 	1.4395217516e-04 	1.0608396481e-04 	7.2896639612e-05 	-7.6902728034e-06 	2.0834229789e-05 	8.6411758998e-05 	1.6436307851e-04 	2.6504945864e-04 	3.2058520655e-04 	3.2711179439e-04 	2.7152117551e-04 	1.9793161487e-04 	1.4654356731e-04 	1.1818585001e-04 	9.6398097214e-05 	1.8856021007e-05 	3.7726732476e-05 	7.0735316893e-05 	1.1598720085e-04 	1.6361073199e-04 	2.0365972308e-04 	1.9858073131e-04 	1.6738526779e-04 	1.4728195712e-04 	1.2361546295e-04 	1.0578001460e-04 	9.2955469078e-05 	1.6093846870e-05 	3.1482057433e-05 	5.5118876902e-05 	8.5780528898e-05 	1.2335096530e-04 	1.4998047115e-04 	1.5533871020e-04 	1.4120344974e-04 	1.2462363730e-04 	1.0902840427e-04 	9.4037788096e-05 	8.2198254445e-05 	
