0000.010000		1.3449729754e-04 	1.2124110782e-04 	1.0356870214e-04 	9.4400662577e-05 	-2.9649324492e-05 	-1.1502660008e-04 	-1.3878269936e-04 	-1.3390044434e-04 	-1.1591822975e-04 	-7.2317031756e-05 	-1.0285007982e-04 	2.4355547582e-05 	-2.8522391564e-05 	-1.3097156087e-05 	-6.0926742835e-06 	3.6890515235e-06 	7.6758571045e-05 	5.4255789725e-05 	3.0473505361e-05 	5.7700570722e-05 	1.3510291389e-04 	3.0101107992e-04 	1.3990565925e-04 	9.6900135666e-05 	9.6317688316e-05 	9.1505374528e-05 	8.7419088029e-05 	7.3292749298e-05 	1.7001086720e-04 	2.3069440947e-04 	3.8597150389e-04 	6.5114871143e-04 	9.7054395779e-04 	1.0104271549e-03 	9.0752110614e-04 	4.8130003264e-04 	2.5629951884e-04 	1.7662857206e-04 	1.4835348853e-04 	1.2610382701e-04 	2.1640942898e-04 	2.6720896180e-04 	3.5892928047e-04 	4.7949730866e-04 	6.0392767069e-04 	6.6778053040e-04 	5.5875456983e-04 	3.5130922265e-04 	2.5459356468e-04 	1.9511140175e-04 	1.6300468634e-04 	1.4225385946e-04 	1.9322640962e-04 	2.2806900648e-04 	2.7879622579e-04 	3.3920130512e-04 	4.0589475513e-04 	4.1927244588e-04 	3.7072551770e-04 	2.7787859744e-04 	2.2272342123e-04 	1.8573700870e-04 	1.5456676527e-04 	1.3532815813e-04 	
0000.011000		1.7218906867e-04 	1.5899263064e-04 	1.3858823094e-04 	1.2779580000e-04 	-4.9281777477e-05 	-1.5445293674e-04 	-1.7929074544e-04 	-1.6986942673e-04 	-1.4453716341e-04 	-8.7501750567e-05 	-1.3191025241e-04 	3.5322546188e-05 	-4.3747823221e-05 	-2.3195552951e-05 	-1.2138990827e-05 	2.3148227800e-06 	8.4031335498e-05 	5.3425307501e-05 	2.3170474030e-05 	6.8110323247e-05 	1.9531154658e-04 	4.2321098508e-04 	2.1283686511e-04 	1.4139459780e-04 	1.3304972259e-04 	1.2455361122e-04 	1.1810185449e-04 	9.9211076640e-05 	2.0547548569e-04 	2.8003106959e-04 	4.7221042807e-04 	7.9583587784e-04 	1.1570252110e-03 	1.1720785190e-03 	1.0573632531e-03 	5.9306983667e-04 	3.2991310296e-04 	2.3227945107e-04 	1.9698831424e-04 	1.6866930802e-04 	2.7070209158e-04 	3.3330936815e-04 	4.4691568788e-04 	5.9883956504e-04 	7.5303821810e-04 	8.3119358328e-04 	7.0494839704e-04 	4.5774558973e-04 	3.3606216667e-04 	2.5995393887e-04 	2.1844126495e-04 	1.9133672646e-04 	2.4497006634e-04 	2.8928338243e-04 	3.5471445650e-04 	4.3434979061e-04 	5.2433934336e-04 	5.4899038552e-04 	4.9200843276e-04 	3.7392498446e-04 	3.0036046759e-04 	2.5081008543e-04 	2.0891681427e-04 	1.8344327486e-04 	
0000.012000		2.0530972288e-04 	1.9299068907e-04 	1.7086520540e-04 	1.5932825567e-04 	-7.4163342664e-05 	-1.9699950923e-04 	-2.1940124831e-04 	-2.0287871039e-04 	-1.6787717559e-04 	-9.5756308055e-05 	-1.5957910416e-04 	5.0596458830e-05 	-6.2690872699e-05 	-3.6854313723e-05 	-2.0866535339e-05 	-9.3143929142e-07 	8.4899960548e-05 	4.6007141293e-05 	9.7752136637e-06 	7.8250489860e-05 	2.7335667091e-04 	5.8486367630e-04 	3.2695327954e-04 	2.1462482050e-04 	1.8703381320e-04 	1.6903999039e-04 	1.5563312459e-04 	1.2881556894e-04 	2.3474190341e-04 	3.2298890173e-04 	5.5228372374e-04 	9.3157764904e-04 	1.3243296732e-03 	1.3192044737e-03 	1.2047953398e-03 	7.1961772267e-04 	4.1524684122e-04 	2.9540094493e-04 	2.5056374232e-04 	2.1460786067e-04 	3.1904690396e-04 	3.9297723836e-04 	5.2758378446e-04 	7.0947845723e-04 	8.9197997143e-04 	9.8595312594e-04 	8.4779829008e-04 	5.6455886845e-04 	4.1942899144e-04 	3.2687957367e-04 	2.7567170966e-04 	2.4196995581e-04 	2.9125603676e-04 	3.4470319883e-04 	4.2438955105e-04 	5.2276473804e-04 	6.3566455448e-04 	6.7236771661e-04 	6.0885840093e-04 	4.6807655754e-04 	3.7753581146e-04 	3.1605027579e-04 	2.6385310770e-04 	2.3204553814e-04 	
0000.013000		2.4297651444e-04 	2.3602402006e-04 	2.1481286385e-04 	2.0397444868e-04 	-1.1526566727e-04 	-2.5722270173e-04 	-2.7370224874e-04 	-2.4674419025e-04 	-1.9821878543e-04 	-1.0561873872e-04 	-1.9659608018e-04 	7.2840240754e-05 	-9.2609682184e-05 	-5.9381478878e-05 	-3.5268194210e-05 	-6.7329971868e-06 	6.9657990493e-05 	1.8938902704e-05 	-2.5003588242e-05 	7.4181508863e-05 	3.6431566881e-04 	7.8327111963e-04 	4.7365351022e-04 	3.1176530047e-04 	2.6150649086e-04 	2.3169732799e-04 	2.0934121463e-04 	1.7165449818e-04 	2.5326596658e-04 	3.5211787283e-04 	6.1119297740e-04 	1.0341116220e-03 	1.4390282109e-03 	1.4327914184e-03 	1.3449507202e-03 	8.8562578756e-04 	5.3546068137e-04 	3.8584904583e-04 	3.2790565009e-04 	2.8125592964e-04 	3.6623441121e-04 	4.5000529234e-04 	6.0425766250e-04 	8.1978704707e-04 	1.0361239701e-03 	1.1585644672e-03 	1.0242156110e-03 	7.1190634304e-04 	5.3862585113e-04 	4.2370966988e-04 	3.5884089659e-04 	3.1572795883e-04 	3.4080213270e-04 	4.0415287900e-04 	5.0046737996e-04 	6.2271320466e-04 	7.6747566754e-04 	8.2822419854e-04 	7.6603144363e-04 	6.0237334701e-04 	4.8930656132e-04 	4.1097489331e-04 	3.4397603293e-04 	3.0307155576e-04 	
0000.014000		2.8084700259e-04 	2.8297653027e-04 	2.6426805629e-04 	2.5374591929e-04 	-1.6423069011e-04 	-3.2490393504e-04 	-3.3317928885e-04 	-2.9453617516e-04 	-2.3139695802e-04 	-1.1797757098e-04 	-2.3576998778e-04 	9.3588776898e-05 	-1.2534558564e-04 	-8.3427494019e-05 	-4.9887083070e-05 	-1.1866828706e-05 	3.8157128193e-05 	-2.8764188089e-05 	-8.5479627214e-05 	3.3573610490e-05 	4.1028038550e-04 	9.2220953914e-04 	5.9310619328e-04 	3.9395233521e-04 	3.2520025404e-04 	2.8678171081e-04 	2.5866268710e-04 	2.1300960092e-04 	2.5390137432e-04 	3.5436283941e-04 	6.2001606013e-04 	1.0502670705e-03 	1.4020541843e-03 	1.3733633399e-03 	1.3298235777e-03 	9.8771013860e-04 	6.3333339386e-04 	4.6620562354e-04 	3.9964756037e-04 	3.4509054577e-04 	4.0197149271e-04 	4.9020077256e-04 	6.5597477869e-04 	8.9946824079e-04 	1.1419095459e-03 	1.2868844452e-03 	1.1679415908e-03 	8.4650530324e-04 	6.5021976108e-04 	5.1632782474e-04 	4.3979958845e-04 	3.8847484406e-04 	3.8470610050e-04 	4.5580849243e-04 	5.6664392003e-04 	7.1173950119e-04 	8.8820873764e-04 	9.7631665475e-04 	9.1920190698e-04 	7.3545479515e-04 	6.0011575585e-04 	5.0548919149e-04 	4.2420907260e-04 	3.7506479597e-04 	
0000.015000		3.2221728924e-04 	3.3659383957e-04 	3.2250017795e-04 	3.1364423423e-04 	-2.2712391249e-04 	-4.0829778892e-04 	-4.0511142961e-04 	-3.5201492158e-04 	-2.7152096727e-04 	-1.3336626593e-04 	-2.8383532900e-04 	1.1936256592e-04 	-1.6713627967e-04 	-1.1443319041e-04 	-6.8724842594e-05 	-1.8592369191e-05 	-7.4914966793e-06 	-9.4379986609e-05 	-1.6608581290e-04 	-1.9413958168e-05 	4.7208948838e-04 	1.0813923619e-03 	7.2996683750e-04 	4.8580938944e-04 	4.0115121551e-04 	3.5464901658e-04 	3.2056371092e-04 	2.6513627152e-04 	2.4526844193e-04 	3.4429175983e-04 	6.0830098113e-04 	1.0317238168e-03 	1.3023669505e-03 	1.2484104067e-03 	1.2771406640e-03 	1.1207250151e-03 	7.6131659679e-04 	5.6999361973e-04 	4.9173873865e-04 	4.2652155433e-04 	4.3716060594e-04 	5.2893646307e-04 	7.0593854557e-04 	9.8275363033e-04 	1.2586237152e-03 	1.4394038492e-03 	1.3500146574e-03 	1.0203920944e-03 	7.9437450992e-04 	6.3499558901e-04 	5.4287134250e-04 	4.8072031143e-04 	4.3154666210e-04 	5.1137206792e-04 	6.3932120984e-04 	8.1250123177e-04 	1.0293923764e-03 	1.1547917234e-03 	1.1075759537e-03 	9.0169806596e-04 	7.3944567986e-04 	6.2444654286e-04 	5.2521117955e-04 	4.6540699202e-04 	
0000.016000		3.7673108751e-04 	4.0933462584e-04 	4.0160990235e-04 	3.9377539607e-04 	-3.1014578866e-04 	-5.1189975720e-04 	-4.9082003525e-04 	-4.1835719655e-04 	-3.1568089484e-04 	-1.4862494058e-04 	-3.3965225044e-04 	1.4982572086e-04 	-2.2078759932e-04 	-1.5457952390e-04 	-9.3005171866e-05 	-2.7326307772e-05 	-7.5009886453e-05 	-1.8960267510e-04 	-2.8358786351e-04 	-1.1743154368e-04 	4.9438498296e-04 	1.2142034863e-03 	8.8450666183e-04 	5.9056922876e-04 	4.8332126674e-04 	4.2839057850e-04 	3.8979451206e-04 	3.2592037234e-04 	2.2407327776e-04 	3.1559651738e-04 	5.6181695421e-04 	9.5525289421e-04 	1.1049071496e-03 	1.0335273703e-03 	1.1442681109e-03 	1.2103651166e-03 	8.8295656542e-04 	6.7982314114e-04 	5.9421473614e-04 	5.2036363075e-04 	4.7648865665e-04 	5.6959634790e-04 	7.5639613863e-04 	1.0731131071e-03 	1.3876689856e-03 	1.6052429475e-03 	1.5460770714e-03 	1.2144812014e-03 	9.5734245382e-04 	7.7214872597e-04 	6.6425850942e-04 	5.9079599298e-04 	4.8950168021e-04 	5.7921211722e-04 	7.2775520734e-04 	9.3584789271e-04 	1.2024353819e-03 	1.3732773063e-03 	1.3372763114e-03 	1.1040015823e-03 	9.0829913912e-04 	7.6891608196e-04 	6.4823288063e-04 	5.7667703615e-04 	
0000.017000		4.3346919793e-04 	4.8590210383e-04 	4.8561261487e-04 	4.7958837933e-04 	-4.0024140749e-04 	-6.2016060247e-04 	-5.7666229280e-04 	-4.8269061936e-04 	-3.5713807000e-04 	-1.6180255891e-04 	-3.9605877316e-04 	1.8160297632e-04 	-2.7875744883e-04 	-1.9838270511e-04 	-1.1965488547e-04 	-3.7208802539e-05 	-1.5027380763e-04 	-2.9519421214e-04 	-4.1271249719e-04 	-2.1228316332e-04 	5.5208885716e-04 	1.3715957952e-03 	1.0543489485e-03 	6.9393314138e-04 	5.6292067812e-04 	5.0114657983e-04 	4.5995233703e-04 	3.8907079556e-04 	1.9863181925e-04 	2.8148326916e-04 	5.0761624564e-04 	8.6952893209e-04 	9.0502788076e-04 	8.2086660818e-04 	9.9077453881e-04 	1.2653401073e-03 	9.9531077641e-04 	7.8924588354e-04 	6.9933976934e-04 	6.1821072459e-04 	5.1685595943e-04 	6.1105769947e-04 	8.0760546306e-04 	1.1654123933e-03 	1.5177218989e-03 	1.7697535721e-03 	1.7428609722e-03 	1.4173992950e-03 	1.1287914309e-03 	9.1718947240e-04 	7.9314250232e-04 	7.0793533483e-04 	5.5036701497e-04 	6.5083294825e-04 	8.2164980395e-04 	1.0671610834e-03 	1.3860707109e-03 	1.6065857387e-03 	1.5854740024e-03 	1.3242975017e-03 	1.0912974608e-03 	9.2488602306e-04 	7.8052006576e-04 	6.9638148757e-04 	
0000.018000		5.0062788872e-04 	5.8193717756e-04 	5.9246816081e-04 	5.8773106019e-04 	-5.1906114369e-04 	-7.5192044240e-04 	-6.7580685912e-04 	-5.5484626012e-04 	-4.0202854435e-04 	-1.7609941925e-04 	-4.5855865103e-04 	2.1647027830e-04 	-3.5203364865e-04 	-2.5434117405e-04 	-1.5335849188e-04 	-4.9711096486e-05 	-2.6529217964e-04 	-4.5362660676e-04 	-6.0942889213e-04 	-4.0095571947e-04 	5.1517736651e-04 	1.4279598340e-03 	1.1845325867e-03 	7.8074117707e-04 	6.3432498448e-04 	5.7151658833e-04 	5.3350378007e-04 	4.5974994013e-04 	1.4309665459e-04 	2.0464182860e-04 	3.8066296010e-04 	6.9002944067e-04 	5.9443694935e-04 	5.0103042206e-04 	7.1993066747e-04 	1.2385083370e-03 	1.0874731086e-03 	8.9904930809e-04 	8.1221970956e-04 	7.2747841370e-04 	5.4990303387e-04 	6.3975538276e-04 	8.4102838519e-04 	1.2453906229e-03 	1.6401428172e-03 	1.9283404064e-03 	1.9409917323e-03 	1.6384448478e-03 	1.3181099011e-03 	1.0802665674e-03 	9.4030351250e-04 	8.4319229908e-04 	6.1486433334e-04 	7.2558317869e-04 	9.2033794677e-04 	1.2086144435e-03 	1.5888061000e-03 	1.8715469470e-03 	1.8725014598e-03 	1.5811535593e-03 	1.3043201916e-03 	1.1068269617e-03 	9.3539653389e-04 	8.3781806832e-04 	
0000.019000		5.3781416477e-04 	6.4820492850e-04 	6.7202359286e-04 	6.7054267640e-04 	-6.3375026837e-04 	-8.5817063300e-04 	-7.3637913380e-04 	-5.8512539417e-04 	-4.0726180616e-04 	-1.6266014569e-04 	-4.9186056854e-04 	2.4722234448e-04 	-4.1970016359e-04 	-3.0816920959e-04 	-1.8656604789e-04 	-6.4023216278e-05 	-4.0065088607e-04 	-6.3240228098e-04 	-8.2916101360e-04 	-6.2696044046e-04 	4.6864636082e-04 	1.4542698563e-03 	1.3245916354e-03 	8.6272851104e-04 	6.8637531368e-04 	6.1965884230e-04 	5.8410222098e-04 	5.1114276728e-04 	5.0748241467e-05 	7.7270017354e-05 	1.6811936977e-04 	3.8304814985e-04 	1.4001084617e-04 	3.6307395795e-05 	2.7716056977e-04 	1.0436483802e-03 	1.0928663895e-03 	9.5550451584e-04 	8.8285624034e-04 	8.0203268934e-04 	5.4064856799e-04 	6.1733532126e-04 	8.0767917257e-04 	1.2392441271e-03 	1.6536603791e-03 	1.9609785504e-03 	2.0243568927e-03 	1.7787987948e-03 	1.4433134164e-03 	1.1931529158e-03 	1.0453210306e-03 	9.4147630075e-04 	6.4120903126e-04 	7.5699316330e-04 	9.6833029311e-04 	1.2907578333e-03 	1.7221458383e-03 	2.0659817659e-03 	2.0945156036e-03 	1.7814171201e-03 	1.4669474709e-03 	1.2443819822e-03 	1.0517307969e-03 	9.4493879007e-04 	
0000.020000		5.6845630852e-04 	7.1409371096e-04 	7.5669640983e-04 	7.6316947949e-04 	-7.7408456771e-04 	-9.8226689789e-04 	-8.0677191821e-04 	-6.1907028900e-04 	-4.0902598101e-04 	-1.3763715519e-04 	-5.3064898325e-04 	2.9562603008e-04 	-5.0774615021e-04 	-3.8142002932e-04 	-2.3388582609e-04 	-8.7039817644e-05 	-5.6343019600e-04 	-8.3909451540e-04 	-1.0749246664e-03 	-8.9014312343e-04 	3.7704772746e-04 	1.4571271915e-03 	1.4945003116e-03 	1.0013337797e-03 	7.9308784417e-04 	7.1510225583e-04 	6.7293621430e-04 	5.8975469333e-04 	-6.3989714596e-05 	-7.5458129080e-05 	-7.9274722061e-05 	4.1283245772e-05 	-2.9360090442e-04 	-3.2575093904e-04 	-1.0781032466e-05 	1.0196492075e-03 	1.2029710198e-03 	1.0816336304e-03 	1.0077680672e-03 	9.1938686814e-04 	5.1958981315e-04 	5.8249006815e-04 	7.6319000370e-04 	1.2326218395e-03 	1.6879105679e-03 	2.0597344873e-03 	2.2099022432e-03 	2.0140942868e-03 	1.6468531078e-03 	1.3663762901e-03 	1.1992939183e-03 	1.0813834775e-03 	6.6011941689e-04 	7.8232495382e-04 	1.0137006426e-03 	1.3774035336e-03 	1.8745747870e-03 	2.3022430294e-03 	2.3749012421e-03 	2.0419217035e-03 	1.6843077692e-03 	1.4295264573e-03 	1.2087720621e-03 	1.0867430779e-03 	
0000.021000		6.0126362276e-04 	7.7883167988e-04 	8.3854567602e-04 	8.5311559520e-04 	-9.0108709750e-04 	-1.0925587480e-03 	-8.6838671558e-04 	-6.4940715954e-04 	-4.1339976688e-04 	-1.2120353434e-04 	-5.6717046090e-04 	3.3679663355e-04 	-5.8861421478e-04 	-4.4913207695e-04 	-2.7762649558e-04 	-1.0809605524e-04 	-7.0819176111e-04 	-1.0219444982e-03 	-1.2904892105e-03 	-1.1280604893e-03 	2.4933235760e-04 	1.3349129273e-03 	1.5491617554e-03 	1.0760261053e-03 	8.6626229964e-04 	7.8995462432e-04 	7.5027732714e-04 	6.6223261343e-04 	-1.6390837746e-04 	-2.0957452304e-04 	-3.0021092089e-04 	-2.6806046143e-04 	-6.8969954909e-04 	-6.7544610880e-04 	-2.9425968424e-04 	9.8574659121e-04 	1.3001074451e-03 	1.1996326386e-03 	1.1278397094e-03 	1.0332956690e-03 	5.0728583154e-04 	5.5759093847e-04 	7.2816628462e-04 	1.2276811352e-03 	1.7114161772e-03 	2.1465750655e-03 	2.4003936128e-03 	2.2627131038e-03 	1.8583715224e-03 	1.5428150164e-03 	1.3543725978e-03 	1.2212501180e-03 	6.8514541776e-04 	8.1450988872e-04 	1.0659839877e-03 	1.4694102698e-03 	2.0288170019e-03 	2.5431319321e-03 	2.6658734018e-03 	2.3132381497e-03 	1.9085360464e-03 	1.6184574514e-03 	1.3671566387e-03 	1.2286492620e-03 	
0000.022000		6.0926046188e-04 	8.3669375444e-04 	9.2930319705e-04 	9.6279035257e-04 	-1.0898674973e-03 	-1.2605488241e-03 	-9.7146645734e-04 	-7.0859785925e-04 	-4.3218193005e-04 	-1.0190487110e-04 	-6.2651443699e-04 	4.0238215227e-04 	-7.0893139564e-04 	-5.5035408936e-04 	-3.4298958000e-04 	-1.3995352793e-04 	-9.3817597944e-04 	-1.3064814411e-03 	-1.6272061526e-03 	-1.5221975622e-03 	-7.5216003361e-07 	1.1488655045e-03 	1.6049966947e-03 	1.2137007372e-03 	1.0077510298e-03 	9.2659341691e-04 	8.8078991821e-04 	7.7610901254e-04 	-3.4469698571e-04 	-4.4478219496e-04 	-6.6297446533e-04 	-7.1031294278e-04 	-1.1385682291e-03 	-9.8907344835e-04 	-4.8764052665e-04 	1.1006826858e-03 	1.5148214197e-03 	1.4059326194e-03 	1.3212614700e-03 	1.2086282266e-03 	4.3759077029e-04 	4.6378916676e-04 	6.1032717420e-04 	1.1310400496e-03 	1.6439152185e-03 	2.2057503635e-03 	2.6556013137e-03 	2.6184662944e-03 	2.1689414675e-03 	1.8011663162e-03 	1.5792766403e-03 	1.4227906623e-03 	6.6909783628e-04 	8.0082814869e-04 	1.0680094706e-03 	1.5097168363e-03 	2.1401436678e-03 	2.7876434373e-03 	3.0139110284e-03 	2.6674314664e-03 	2.2113719758e-03 	1.8775260744e-03 	1.5872144414e-03 	1.4251890283e-03 	
0000.023000		5.8036102233e-04 	8.6701551002e-04 	1.0025878543e-03 	1.0609820589e-03 	-1.2924173696e-03 	-1.4276216620e-03 	-1.0626107623e-03 	-7.5388120723e-04 	-4.3924493600e-04 	-7.6832093491e-05 	-6.7706178058e-04 	4.6622146155e-04 	-8.3520458691e-04 	-6.5779776167e-04 	-4.1192653605e-04 	-1.7374555823e-04 	-1.2116721564e-03 	-1.6379168835e-03 	-2.0192181836e-03 	-2.0155874945e-03 	-3.4827663802e-04 	8.5853415895e-04 	1.5843293964e-03 	1.3181013308e-03 	1.1320757711e-03 	1.0512125822e-03 	1.0026534335e-03 	8.8474973866e-04 	-5.8730102443e-04 	-7.6109190401e-04 	-1.1515890492e-03 	-1.3149471298e-03 	-1.7423448036e-03 	-1.4246457865e-03 	-7.8338826581e-04 	1.1560067342e-03 	1.6948203338e-03 	1.5902990226e-03 	1.4977972563e-03 	1.3712436907e-03 	3.0216107216e-04 	2.8947621443e-04 	3.8727232499e-04 	8.9382920525e-04 	1.3960749538e-03 	2.0716831412e-03 	2.7652955734e-03 	2.9024836938e-03 	2.4373990685e-03 	2.0318769572e-03 	1.7835754184e-03 	1.6081200432e-03 	5.9685506892e-04 	7.2066062069e-04 	9.8822193483e-04 	1.4479178951e-03 	2.1242846921e-03 	2.9046094087e-03 	3.2653869899e-03 	2.9677355417e-03 	2.4779000549e-03 	2.1098150112e-03 	1.7879074455e-03 	1.6065842379e-03 	
0000.024000		4.9940483957e-04 	8.5029665481e-04 	1.0394700343e-03 	1.1314608437e-03 	-1.5066717945e-03 	-1.6017829242e-03 	-1.1542195680e-03 	-7.9355964411e-04 	-4.3415319191e-04 	-3.7798368283e-05 	-7.2293731322e-04 	5.3429348516e-04 	-9.6931092448e-04 	-7.7317017996e-04 	-4.8601686804e-04 	-2.1070536126e-04 	-1.5160526436e-03 	-1.9940443659e-03 	-2.4325618621e-03 	-2.5636792975e-03 	-8.4683191619e-04 	4.1185542939e-04 	1.4985081168e-03 	1.4229754448e-03 	1.2600334870e-03 	1.1780689297e-03 	1.1242040877e-03 	9.9216924525e-04 	-8.8361364067e-04 	-1.1412002327e-03 	-1.7300318025e-03 	-2.0693715550e-03 	-2.5412918877e-03 	-2.0395226918e-03 	-1.2385520191e-03 	1.1189795167e-03 	1.8411168470e-03 	1.7584677043e-03 	1.6608555835e-03 	1.5222382239e-03 	9.4038274353e-05 	3.0254782678e-05 	5.5559192943e-05 	5.0933978316e-04 	9.6181691014e-04 	1.7356829688e-03 	2.7183022949e-03 	3.1038339854e-03 	2.6572157479e-03 	2.2294950115e-03 	1.9615123111e-03 	1.7715573688e-03 	4.5482293071e-04 	5.5992238098e-04 	8.1077795289e-04 	1.2654213785e-03 	1.9603137438e-03 	2.8643405943e-03 	3.3837013363e-03 	3.1827489307e-03 	2.6866007694e-03 	2.2991714862e-03 	1.9574714806e-03 	1.7619173559e-03 	
0000.025000		4.1986320868e-04 	8.1924032012e-04 	1.0515639635e-03 	1.1706722732e-03 	-1.6698063782e-03 	-1.7108657329e-03 	-1.1851434730e-03 	-7.8357638698e-04 	-3.9785589974e-04 	5.0996243487e-06 	-7.3715147556e-04 	5.7780984029e-04 	-1.0721843579e-03 	-8.6409124719e-04 	-5.4468096377e-04 	-2.4048563566e-04 	-1.7524232742e-03 	-2.2622386289e-03 	-2.7320300059e-03 	-2.9433377674e-03 	-1.2541337487e-03 	-7.5026571071e-05 	1.2784215529e-03 	1.3940598107e-03 	1.2939159794e-03 	1.2339210213e-03 	1.1920082338e-03 	1.0603652527e-03 	-1.1188107314e-03 	-1.4367352769e-03 	-2.1670289941e-03 	-2.6450799055e-03 	-3.1696785697e-03 	-2.5846680503e-03 	-1.6967971541e-03 	9.6468850053e-04 	1.8837125694e-03 	1.8483105370e-03 	1.7586444513e-03 	1.6176291830e-03 	-8.3493359096e-05 	-1.8750324401e-04 	-2.2252747229e-04 	1.7348540033e-04 	5.6084100079e-04 	1.3913468380e-03 	2.6209168940e-03 	3.2242761079e-03 	2.7948434398e-03 	2.3536033481e-03 	2.0738109342e-03 	1.8757178622e-03 	3.2538073617e-04 	4.1335209601e-04 	6.4542832813e-04 	1.0850649277e-03 	1.7776325318e-03 	2.7709431794e-03 	3.4202729829e-03 	3.3027594962e-03 	2.8092491274e-03 	2.4128630456e-03 	2.0620557542e-03 	1.8588090153e-03 	
0000.026000		3.2174411906e-04 	7.5757144711e-04 	1.0279268074e-03 	1.1735845780e-03 	-1.8175256701e-03 	-1.7967118065e-03 	-1.1899293386e-03 	-7.4517207220e-04 	-3.2973322667e-04 	7.9523539705e-05 	-7.2888073503e-04 	6.2583859152e-04 	-1.1690867480e-03 	-9.5331750865e-04 	-6.0444963825e-04 	-2.7381336462e-04 	-1.9566244864e-03 	-2.4850331120e-03 	-2.9707296168e-03 	-3.2270995185e-03 	-1.5767317103e-03 	-4.2705762326e-04 	1.1249808656e-03 	1.4141470501e-03 	1.3505261336e-03 	1.2970575374e-03 	1.2540827630e-03 	1.1171407679e-03 	-1.3199380924e-03 	-1.6728714302e-03 	-2.4798619053e-03 	-3.0361172119e-03 	-3.5992307571e-03 	-3.0078069232e-03 	-2.0931948943e-03 	7.7458152519e-04 	1.8876925331e-03 	1.9067890145e-03 	1.8253176190e-03 	1.6833323906e-03 	-2.5012156227e-04 	-3.8092102949e-04 	-4.5798830534e-04 	-1.1462773417e-04 	2.0512688867e-04 	1.0624503992e-03 	2.4937421303e-03 	3.2767249875e-03 	2.8678812968e-03 	2.4240417616e-03 	2.1392463837e-03 	1.9379238291e-03 	1.8942479764e-04 	2.6367643687e-04 	4.7820434021e-04 	8.9764548909e-04 	1.5739373547e-03 	2.6281050767e-03 	3.3835685153e-03 	3.3400059498e-03 	2.8600024507e-03 	2.4655404713e-03 	2.1161576488e-03 	1.9103633423e-03 	
0000.027000		2.3785719644e-04 	7.0951859654e-04 	1.0141716559e-03 	1.1821065821e-03 	-1.9652020759e-03 	-1.8806831604e-03 	-1.1868649757e-03 	-6.9825771286e-04 	-2.5288331784e-04 	1.6070207096e-04 	-7.1438219319e-04 	6.7184378091e-04 	-1.2660178900e-03 	-1.0429479605e-03 	-6.6488160506e-04 	-3.0777348024e-04 	-2.1527338928e-03 	-2.7032619806e-03 	-3.2121907362e-03 	-3.5368011636e-03 	-2.0108968585e-03 	-9.0861083324e-04 	8.9221539138e-04 	1.4096150072e-03 	1.3891127259e-03 	1.3452679172e-03 	1.3044473615e-03 	1.1668171641e-03 	-1.5042037990e-03 	-1.8862875982e-03 	-2.7543761512e-03 	-3.3670265731e-03 	-3.9806113127e-03 	-3.4275461393e-03 	-2.5104429647e-03 	5.3603792934e-04 	1.8474609950e-03 	1.9351727434e-03 	1.8695193960e-03 	1.7328769396e-03 	-3.9852315443e-04 	-5.5326946892e-04 	-6.6831254300e-04 	-3.7979587016e-04 	-1.3640706191e-04 	7.1125395903e-04 	2.3077154771e-03 	3.2711459105e-03 	2.8966205029e-03 	2.4635455825e-03 	2.1821481105e-03 	1.9830088162e-03 	6.9077053010e-05 	1.2946555628e-04 	3.2392307874e-04 	7.1497622274e-04 	1.3577970677e-03 	2.4494194423e-03 	3.3005111908e-03 	3.3359986989e-03 	2.8782190937e-03 	2.4937053731e-03 	2.1526064543e-03 	1.9492349894e-03 	
0000.028000		1.4625715695e-04 	6.4870230989e-04 	9.8461319386e-04 	1.1729797964e-03 	-2.0946537749e-03 	-1.9429887065e-03 	-1.1608324382e-03 	-6.2660575248e-04 	-1.5084101541e-04 	2.5941496116e-04 	-6.8048070624e-04 	7.1364204767e-04 	-1.3528463968e-03 	-1.1260292719e-03 	-7.2236307600e-04 	-3.4198211778e-04 	-2.3239446280e-03 	-2.8892634162e-03 	-3.4160498668e-03 	-3.8117044042e-03 	-2.4594381160e-03 	-1.3259126916e-03 	6.9690037686e-04 	1.3923991759e-03 	1.4124183416e-03 	1.3780370506e-03 	1.3387393370e-03 	1.2019566716e-03 	-1.6674479965e-03 	-2.0675064485e-03 	-2.9702544038e-03 	-3.6162776538e-03 	-4.2723309006e-03 	-3.7663823734e-03 	-2.8604728809e-03 	3.0715609691e-04 	1.7800628198e-03 	1.9332388254e-03 	1.8845249434e-03 	1.7560312258e-03 	-5.4269131009e-04 	-7.1616252376e-04 	-8.6298221581e-04 	-6.3306544207e-04 	-4.7184813137e-04 	3.3916078472e-04 	2.0656108465e-03 	3.1933619269e-03 	2.8665789426e-03 	2.4563424184e-03 	2.1859554646e-03 	1.9943597258e-03 	-5.6577806187e-05 	-1.0963552995e-05 	1.5909945685e-04 	5.1051310030e-04 	1.0978317508e-03 	2.1911124871e-03 	3.1197551018e-03 	3.2471634667e-03 	2.8318464248e-03 	2.4711707838e-03 	2.1495507286e-03 	1.9545754369e-03 	
