0000.070000		-2.2929494972e-04 	-2.0913606931e-04 	-1.6862320334e-04 	-1.3541979571e-04 	-1.2544515979e-04 	-9.8452798432e-05 	-1.6572534423e-04 	-2.2011214517e-04 	-2.5387327109e-04 	-2.1559952371e-04 	-1.7524574756e-04 	-5.9287874789e-05 	-3.7128155381e-05 	-3.3126564376e-05 	2.0576868238e-06 	1.6860244758e-05 	-2.3748594512e-04 	-2.3187017436e-04 	-2.1832859361e-04 	-2.2342519298e-04 	-2.4623435378e-04 	-2.6415382822e-04 	-2.2755414102e-04 	-1.6300957716e-04 	-1.3176916290e-04 	-1.1245070736e-04 	-9.1456565087e-05 	-6.5277868459e-05 	-2.6691847766e-04 	-2.8853694786e-04 	-3.2967832268e-04 	-3.8455216702e-04 	-4.1955313047e-04 	-4.1381456187e-04 	-3.9659640112e-04 	-3.0091183645e-04 	-2.1456270675e-04 	-1.6627563326e-04 	-1.4430217845e-04 	-1.2320205322e-04 	-2.8191343196e-04 	-3.0274002900e-04 	-3.3417269373e-04 	-3.7471233985e-04 	-4.1199936606e-04 	-4.3117701411e-04 	-4.0257894178e-04 	-3.1899185753e-04 	-2.5181543170e-04 	-2.0045918509e-04 	-1.6992003977e-04 	-1.4856669843e-04 	-2.6934733363e-04 	-2.8727645189e-04 	-3.1124378828e-04 	-3.3823834511e-04 	-3.6638813939e-04 	-3.7478068836e-04 	-3.5299733885e-04 	-2.9363525238e-04 	-2.4199255970e-04 	-2.0359932536e-04 	-1.6870886711e-04 	-1.4853679912e-04 	
0000.071000		-1.8467170593e-04 	-1.6489006904e-04 	-1.2785025174e-04 	-9.9373959536e-05 	-1.2279728764e-04 	-1.5935320264e-04 	-2.4467588074e-04 	-2.9561978139e-04 	-3.1818506868e-04 	-2.6191515622e-04 	-2.3265182937e-04 	-6.6090973390e-05 	-3.2336019098e-05 	-1.6090283387e-05 	1.9613348385e-05 	3.4728570899e-05 	-2.1495410393e-04 	-2.2429172965e-04 	-2.3337277311e-04 	-2.6886895315e-04 	-3.1767533403e-04 	-3.3443965915e-04 	-2.9956614247e-04 	-2.0698686414e-04 	-1.5330666156e-04 	-1.2209914474e-04 	-8.9914422426e-05 	-5.6871579173e-05 	-2.3611726393e-04 	-2.6279461873e-04 	-3.1436847223e-04 	-3.7196315677e-04 	-4.1355173696e-04 	-4.1087708511e-04 	-3.9257484599e-04 	-2.9459749378e-04 	-2.0710904034e-04 	-1.5531363263e-04 	-1.2974233768e-04 	-1.0652520613e-04 	-2.4116853140e-04 	-2.6336324457e-04 	-2.9570750076e-04 	-3.3432091788e-04 	-3.7125341391e-04 	-3.9205101642e-04 	-3.6544804370e-04 	-2.8587056968e-04 	-2.2410450452e-04 	-1.7571156390e-04 	-1.4611312469e-04 	-1.2534655471e-04 	-2.2558964315e-04 	-2.4342075304e-04 	-2.6675277653e-04 	-2.9262511487e-04 	-3.1991782654e-04 	-3.2831707334e-04 	-3.0893583119e-04 	-2.5555362290e-04 	-2.0912703607e-04 	-1.7390525000e-04 	-1.4173184283e-04 	-1.2222554334e-04 	
0000.072000		-1.3751099522e-04 	-1.1897750068e-04 	-8.6383195987e-05 	-6.2866065370e-05 	-1.1121653206e-04 	-1.9713870600e-04 	-2.9759436870e-04 	-3.4751812632e-04 	-3.6420359783e-04 	-2.9727520135e-04 	-2.7727817974e-04 	-6.9925835411e-05 	-2.4898909071e-05 	2.5444842159e-07 	3.4565162641e-05 	4.9152527708e-05 	-1.8236239881e-04 	-2.0205558165e-04 	-2.2729544131e-04 	-2.8425680147e-04 	-3.5322725527e-04 	-3.7063920086e-04 	-3.4459982472e-04 	-2.3800572093e-04 	-1.6592953408e-04 	-1.2477432337e-04 	-8.3437269690e-05 	-4.5628886723e-05 	-1.9622813192e-04 	-2.2513834237e-04 	-2.8201146115e-04 	-3.3943672191e-04 	-3.8446785309e-04 	-3.8434894008e-04 	-3.6615140662e-04 	-2.7145438609e-04 	-1.8796370938e-04 	-1.3614182095e-04 	-1.0885796258e-04 	-8.5028716781e-05 	-1.9361276212e-04 	-2.1556031036e-04 	-2.4686104575e-04 	-2.8215153063e-04 	-3.1720799634e-04 	-3.3843942448e-04 	-3.1461995510e-04 	-2.4185785826e-04 	-1.8743276842e-04 	-1.4390756569e-04 	-1.1659425589e-04 	-9.7369507873e-05 	-1.7667604913e-04 	-1.9338101300e-04 	-2.1488313647e-04 	-2.3847345097e-04 	-2.6371290727e-04 	-2.7166950125e-04 	-2.5507375288e-04 	-2.0902889225e-04 	-1.6909051496e-04 	-1.3820064137e-04 	-1.0986018899e-04 	-9.1892145649e-05 	
0000.073000		-1.1790201891e-04 	-9.9936431075e-05 	-6.9585462512e-05 	-4.8324074390e-05 	-1.0874635719e-04 	-2.1365812999e-04 	-3.1563879327e-04 	-3.6031841824e-04 	-3.7033214265e-04 	-2.9938465764e-04 	-2.8330641843e-04 	-6.9078335754e-05 	-2.4325914120e-05 	3.8711409239e-06 	3.7477106121e-05 	5.1896580666e-05 	-1.6985085980e-04 	-1.9379707795e-04 	-2.2525741447e-04 	-2.8906789655e-04 	-3.6494301494e-04 	-3.8108119983e-04 	-3.5897949767e-04 	-2.4733777653e-04 	-1.6812649853e-04 	-1.2345381350e-04 	-7.9327232551e-05 	-4.0569239145e-05 	-1.7931887636e-04 	-2.0830003454e-04 	-2.6538787025e-04 	-3.2001721492e-04 	-3.6367901023e-04 	-3.6344364094e-04 	-3.4532238253e-04 	-2.5467149514e-04 	-1.7567340914e-04 	-1.2544052869e-04 	-9.8244234559e-05 	-7.4872045501e-05 	-1.7252043085e-04 	-1.9362900922e-04 	-2.2320947725e-04 	-2.5519698439e-04 	-2.8750978009e-04 	-3.0743242541e-04 	-2.8524084900e-04 	-2.1751185255e-04 	-1.6780481939e-04 	-1.2768344546e-04 	-1.0219273971e-04 	-8.4217695663e-05 	-1.5521144206e-04 	-1.7079140664e-04 	-1.9054801929e-04 	-2.1192735710e-04 	-2.3480893882e-04 	-2.4166916545e-04 	-2.2638868775e-04 	-1.8469998579e-04 	-1.4870654209e-04 	-1.2060523903e-04 	-9.4756243331e-05 	-7.8014767710e-05 	
0000.074000		-1.1120196957e-04 	-9.3883519811e-05 	-6.5189394816e-05 	-4.5063232088e-05 	-1.0819922004e-04 	-2.1154324210e-04 	-3.0452525805e-04 	-3.4144516199e-04 	-3.4582464498e-04 	-2.7725307659e-04 	-2.6031156503e-04 	-6.4008697288e-05 	-2.6948797619e-05 	1.1566495231e-07 	3.2533777110e-05 	4.6698859219e-05 	-1.6375226822e-04 	-1.8747075719e-04 	-2.1828803769e-04 	-2.7880379601e-04 	-3.5205359453e-04 	-3.6493442087e-04 	-3.4395360198e-04 	-2.3600587939e-04 	-1.5904966127e-04 	-1.1609358910e-04 	-7.4156458978e-05 	-3.7742687336e-05 	-1.7061972316e-04 	-1.9764934741e-04 	-2.5077497936e-04 	-3.0043183368e-04 	-3.3929623521e-04 	-3.3728880435e-04 	-3.1955626520e-04 	-2.3503149723e-04 	-1.6243617786e-04 	-1.1600926606e-04 	-9.0700041710e-05 	-6.9021914350e-05 	-1.6222980563e-04 	-1.8165428229e-04 	-2.0854968887e-04 	-2.3687262419e-04 	-2.6561226134e-04 	-2.8307106668e-04 	-2.6225523299e-04 	-1.9963275111e-04 	-1.5396118885e-04 	-1.1717712786e-04 	-9.3786774927e-05 	-7.7289155564e-05 	-1.4565318939e-04 	-1.5976224249e-04 	-1.7743589538e-04 	-1.9630647499e-04 	-2.1637052930e-04 	-2.2176530687e-04 	-2.0728138346e-04 	-1.6897479232e-04 	-1.3610751978e-04 	-1.1044202455e-04 	-8.6825991505e-05 	-7.1491229162e-05 	
0000.075000		-1.1774669146e-04 	-1.0126133631e-04 	-7.4033091564e-05 	-5.4703054970e-05 	-1.1216006282e-04 	-2.0730896409e-04 	-2.8642612678e-04 	-3.1217450969e-04 	-3.0839458463e-04 	-2.4355515821e-04 	-2.1482287321e-04 	-6.0717219013e-05 	-3.0073818410e-05 	-6.9213279138e-06 	2.3683206674e-05 	3.6374118012e-05 	-1.6884197236e-04 	-1.9220258760e-04 	-2.2244741492e-04 	-2.8057637587e-04 	-3.5075474481e-04 	-3.5992524438e-04 	-3.3645854989e-04 	-2.2974567003e-04 	-1.5581210602e-04 	-1.1540835138e-04 	-7.6959545782e-05 	-4.3372801927e-05 	-1.7482775708e-04 	-2.0066875276e-04 	-2.5114584296e-04 	-2.9715715901e-04 	-3.3193285963e-04 	-3.2794999768e-04 	-3.1021656947e-04 	-2.2988847687e-04 	-1.6189582681e-04 	-1.1843166479e-04 	-9.4861769136e-05 	-7.4664745463e-05 	-1.6601797009e-04 	-1.8433210881e-04 	-2.0944822201e-04 	-2.3525727331e-04 	-2.6132107846e-04 	-2.7676958679e-04 	-2.5688784731e-04 	-1.9788264793e-04 	-1.5482196388e-04 	-1.2028080222e-04 	-9.8389299170e-05 	-8.2955401377e-05 	-1.5011513779e-04 	-1.6326894311e-04 	-1.7959398026e-04 	-1.9679350883e-04 	-2.1487398241e-04 	-2.1921149337e-04 	-2.0525255152e-04 	-1.6916814267e-04 	-1.3830516410e-04 	-1.1424751374e-04 	-9.2107112752e-05 	-7.7797652082e-05 	
0000.076000		-1.1915392297e-04 	-1.0416839333e-04 	-7.9325314280e-05 	-6.1317497902e-05 	-1.1051756154e-04 	-1.9166764848e-04 	-2.5319127357e-04 	-2.6739371570e-04 	-2.5661499304e-04 	-1.9865106531e-04 	-1.6330189111e-04 	-5.3417984213e-05 	-3.2019791286e-05 	-1.3621464644e-05 	1.4074879577e-05 	2.5042488034e-05 	-1.6540050553e-04 	-1.8640353665e-04 	-2.1324469771e-04 	-2.6454764165e-04 	-3.2767426985e-04 	-3.3170160122e-04 	-3.0537473012e-04 	-2.0570087768e-04 	-1.4052022228e-04 	-1.0585337043e-04 	-7.3676309497e-05 	-4.5127710274e-05 	-1.7054140218e-04 	-1.9366229054e-04 	-2.3876708405e-04 	-2.7947129195e-04 	-3.0838098569e-04 	-3.0192666871e-04 	-2.8472708341e-04 	-2.1153095409e-04 	-1.5107840094e-04 	-1.1297609377e-04 	-9.2627088869e-05 	-7.5092633366e-05 	-1.6223319598e-04 	-1.7851252772e-04 	-2.0071203609e-04 	-2.2315374491e-04 	-2.4569578928e-04 	-2.5855326546e-04 	-2.4019576044e-04 	-1.8669018887e-04 	-1.4758459857e-04 	-1.1659969431e-04 	-9.7157662766e-05 	-8.3478287599e-05 	-1.4789775883e-04 	-1.5948301292e-04 	-1.7374052943e-04 	-1.8858132921e-04 	-2.0401350448e-04 	-2.0712900638e-04 	-1.9410814453e-04 	-1.6136222559e-04 	-1.3349911538e-04 	-1.1191308797e-04 	-9.2080064396e-05 	-7.9418611415e-05 	
0000.077000		-1.2306640014e-04 	-1.0899289944e-04 	-8.5861097189e-05 	-6.8327685287e-05 	-1.1351032146e-04 	-1.7327824678e-04 	-2.1035765377e-04 	-2.1008308752e-04 	-1.9085859979e-04 	-1.4107892491e-04 	-1.0341860414e-04 	-4.1014609216e-05 	-3.9845470345e-05 	-2.7076532085e-05 	-1.4381042569e-06 	9.2451305458e-06 	-1.6477697137e-04 	-1.8192490621e-04 	-2.0277599660e-04 	-2.4247701691e-04 	-2.9331572772e-04 	-2.8861822448e-04 	-2.5651915072e-04 	-1.6619386926e-04 	-1.1404700611e-04 	-8.7752646173e-05 	-6.4393837849e-05 	-4.2886445611e-05 	-1.6782807024e-04 	-1.8670498109e-04 	-2.2353982618e-04 	-2.5651991872e-04 	-2.7677554946e-04 	-2.6606994239e-04 	-2.4894521365e-04 	-1.8347368739e-04 	-1.3209468905e-04 	-1.0102413061e-04 	-8.5098345947e-05 	-7.1176649684e-05 	-1.5946839384e-04 	-1.7279117364e-04 	-1.9071220502e-04 	-2.0826771810e-04 	-2.2576555007e-04 	-2.3447565540e-04 	-2.1711800892e-04 	-1.6957661893e-04 	-1.3485214065e-04 	-1.0810498561e-04 	-9.1715641556e-05 	-8.0240379700e-05 	-1.4705562672e-04 	-1.5636354278e-04 	-1.6756954759e-04 	-1.7890876948e-04 	-1.9038479852e-04 	-1.9123938466e-04 	-1.7855656591e-04 	-1.4903792961e-04 	-1.2440456311e-04 	-1.0565859919e-04 	-8.8516827786e-05 	-7.7923082620e-05 	
0000.078000		-1.1989840979e-04 	-1.0744198226e-04 	-8.7012401308e-05 	-7.0455796886e-05 	-1.0887117639e-04 	-1.4096686373e-04 	-1.5166641510e-04 	-1.3811128037e-04 	-1.1287039414e-04 	-7.4333852413e-05 	-4.1128036856e-05 	-2.3898782210e-05 	-4.6271441787e-05 	-4.0249630226e-05 	-1.8019269200e-05 	-7.7813009852e-06 	-1.5250408341e-04 	-1.6306351759e-04 	-1.7420048408e-04 	-1.9688302583e-04 	-2.3139570227e-04 	-2.1735433116e-04 	-1.8051106807e-04 	-1.0672642302e-04 	-7.3566739977e-05 	-5.8860447501e-05 	-4.7070564664e-05 	-3.4923722437e-05 	-1.5363560665e-04 	-1.6627365603e-04 	-1.9136979336e-04 	-2.1463047366e-04 	-2.2425287098e-04 	-2.0899803820e-04 	-1.9274811236e-04 	-1.3868342635e-04 	-9.9831395013e-05 	-7.8500952733e-05 	-6.8624940928e-05 	-5.9632363900e-05 	-1.4646151610e-04 	-1.5562531590e-04 	-1.6780729395e-04 	-1.7938704133e-04 	-1.9078489953e-04 	-1.9466756671e-04 	-1.7905615436e-04 	-1.3972703975e-04 	-1.1099533996e-04 	-9.0037097912e-05 	-7.7809192055e-05 	-6.9344076460e-05 	-1.3712278539e-04 	-1.4334346527e-04 	-1.5054834348e-04 	-1.5747458261e-04 	-1.6411702875e-04 	-1.6246185798e-04 	-1.5058276628e-04 	-1.2561314532e-04 	-1.0540190649e-04 	-9.0525471856e-05 	-7.7066278055e-05 	-6.9274838549e-05 	
0000.079000		-1.1565238791e-04 	-1.0487083900e-04 	-8.7139947820e-05 	-7.1779584712e-05 	-1.0319882330e-04 	-1.1215330050e-04 	-9.9870782774e-05 	-7.4756918628e-05 	-4.4493650442e-05 	-1.6172181694e-05 	1.3730787953e-05 	-9.3544142693e-06 	-5.0852921849e-05 	-5.0460793089e-05 	-3.1574688898e-05 	-2.2006741735e-05 	-1.3983704043e-04 	-1.4484528118e-04 	-1.4788692141e-04 	-1.5637678379e-04 	-1.7731767106e-04 	-1.5569111317e-04 	-1.1495887144e-04 	-5.5877277627e-05 	-3.9202899633e-05 	-3.4476097283e-05 	-3.2622547481e-05 	-2.8481997779e-05 	-1.3960045702e-04 	-1.4701509702e-04 	-1.6231275038e-04 	-1.7753055244e-04 	-1.7840941569e-04 	-1.5965958983e-04 	-1.4444194820e-04 	-1.0067384382e-04 	-7.2660142982e-05 	-5.9637209782e-05 	-5.4898751491e-05 	-5.0099182093e-05 	-1.3371958157e-04 	-1.3938736723e-04 	-1.4678865562e-04 	-1.5346333952e-04 	-1.5985715940e-04 	-1.5993273380e-04 	-1.4615290107e-04 	-1.1416225509e-04 	-9.0717087719e-05 	-7.4773990643e-05 	-6.6122527671e-05 	-6.0243592447e-05 	-1.2708296273e-04 	-1.3072561407e-04 	-1.3461886204e-04 	-1.3792482778e-04 	-1.4063552416e-04 	-1.3708852283e-04 	-1.2618027321e-04 	-1.0540381244e-04 	-8.9130513500e-05 	-7.7640898507e-05 	-6.7395306030e-05 	-6.2010380734e-05 	
0000.080000		-1.0756648445e-04 	-9.8279107603e-05 	-8.2919846206e-05 	-6.8893749252e-05 	-9.5081244531e-05 	-9.1268828827e-05 	-6.6169548598e-05 	-3.4706592958e-05 	-2.0529741093e-06 	1.9543165677e-05 	4.5226377681e-05 	2.3980708041e-07 	-5.1325993685e-05 	-5.4209671947e-05 	-3.8188619085e-05 	-2.9428431642e-05 	-1.2540599233e-04 	-1.2671635120e-04 	-1.2447905798e-04 	-1.2364771928e-04 	-1.3644709899e-04 	-1.1062450281e-04 	-6.9027552681e-05 	-2.0985217854e-05 	-1.5290439047e-05 	-1.7069626594e-05 	-2.1534931031e-05 	-2.2629008993e-05 	-1.2434686372e-04 	-1.2818766162e-04 	-1.3678198068e-04 	-1.4645674629e-04 	-1.4146922454e-04 	-1.2075436737e-04 	-1.0663191122e-04 	-7.1159268571e-05 	-5.1400012110e-05 	-4.4341870895e-05 	-4.3121861082e-05 	-4.1214900603e-05 	-1.1954435160e-04 	-1.2278528545e-04 	-1.2688266370e-04 	-1.3017340523e-04 	-1.3312054465e-04 	-1.3078923287e-04 	-1.1879278672e-04 	-9.2633425324e-05 	-7.3366870209e-05 	-6.1225640862e-05 	-5.5201267931e-05 	-5.1211675652e-05 	-1.1487153065e-04 	-1.1673143292e-04 	-1.1835105513e-04 	-1.1918546642e-04 	-1.1923705453e-04 	-1.1458864722e-04 	-1.0475248118e-04 	-8.7490047292e-05 	-7.4366374161e-05 	-6.5489902899e-05 	-5.7705821516e-05 	-5.4072608518e-05 	
0000.081000		-9.8783815468e-05 	-9.0226238602e-05 	-7.6187941288e-05 	-6.3003983710e-05 	-8.9776476353e-05 	-8.1830293576e-05 	-5.0561135688e-05 	-1.6024858515e-05 	1.7640555800e-05 	3.6050769452e-05 	5.6094181686e-05 	6.1873277842e-06 	-5.1773970333e-05 	-5.5336451523e-05 	-4.0606654646e-05 	-3.1751616818e-05 	-1.1428648692e-04 	-1.1386728593e-04 	-1.0891781009e-04 	-1.0245712828e-04 	-1.1058402796e-04 	-8.2042700423e-05 	-4.0825814685e-05 	2.9854447197e-07 	-3.6350455667e-08 	-5.2360135723e-06 	-1.2828895014e-05 	-1.6671525203e-05 	-1.1208558947e-04 	-1.1379666537e-04 	-1.1823688774e-04 	-1.2407184785e-04 	-1.1506942174e-04 	-9.2993303433e-05 	-7.9549401177e-05 	-4.9673603321e-05 	-3.5418701974e-05 	-3.2053389210e-05 	-3.2858769835e-05 	-3.2628173663e-05 	-1.0735648937e-04 	-1.0912432534e-04 	-1.1110252665e-04 	-1.1201223676e-04 	-1.1253549740e-04 	-1.0853499520e-04 	-9.7769388018e-05 	-7.5514882181e-05 	-5.9053550542e-05 	-4.9383190283e-05 	-4.5008577515e-05 	-4.2194872384e-05 	-1.0370311581e-04 	-1.0445225256e-04 	-1.0460099188e-04 	-1.0377017841e-04 	-1.0198512977e-04 	-9.6529333054e-05 	-8.7395425659e-05 	-7.2495692262e-05 	-6.1480707933e-05 	-5.4314921541e-05 	-4.8130454623e-05 	-4.5581762954e-05 	
0000.082000		-8.6831839611e-05 	-7.8948180611e-05 	-6.6104889976e-05 	-5.3903162599e-05 	-8.2165222185e-05 	-7.6963790353e-05 	-4.6767983155e-05 	-1.3038188523e-05 	1.9562373681e-05 	3.7129734746e-05 	5.0190112929e-05 	8.9155295200e-06 	-4.9054478184e-05 	-5.1819716699e-05 	-3.8157794783e-05 	-2.9412608561e-05 	-1.0103245457e-04 	-9.9899724846e-05 	-9.3810853216e-05 	-8.4499189418e-05 	-9.1274359205e-05 	-6.2200841726e-05 	-2.3652639979e-05 	1.2380235162e-05 	9.2356167505e-06 	2.6890937551e-06 	-5.8030893518e-06 	-1.0722023034e-05 	-9.8033942866e-05 	-9.8530186870e-05 	-1.0054230374e-04 	-1.0397372245e-04 	-9.2631713307e-05 	-7.0132182190e-05 	-5.7450942960e-05 	-3.2194196508e-05 	-2.2132813799e-05 	-2.1204481861e-05 	-2.3122027459e-05 	-2.3833631465e-05 	-9.3317046207e-05 	-9.4209767587e-05 	-9.4904426041e-05 	-9.4316702312e-05 	-9.3321352905e-05 	-8.8480052355e-05 	-7.8966406648e-05 	-5.9848072884e-05 	-4.5637515212e-05 	-3.7807457823e-05 	-3.4572819150e-05 	-3.2558101522e-05 	-9.0290600676e-05 	-9.0379836427e-05 	-8.9651965126e-05 	-8.7821014454e-05 	-8.4942503921e-05 	-7.9161206543e-05 	-7.0831801486e-05 	-5.7978027357e-05 	-4.8678212859e-05 	-4.2822299558e-05 	-3.7846070579e-05 	-3.6024192851e-05 	
0000.083000		-7.7388874344e-05 	-7.0070755135e-05 	-5.8237238676e-05 	-4.6826860476e-05 	-7.6400533362e-05 	-7.1439579566e-05 	-3.9486070912e-05 	-5.0622733872e-06 	2.7279651534e-05 	4.3151435582e-05 	5.0782263571e-05 	1.2262931135e-05 	-4.7781826782e-05 	-5.0091429114e-05 	-3.7328935875e-05 	-2.8500515922e-05 	-9.0362090417e-05 	-8.8406991573e-05 	-8.0957230118e-05 	-6.8434566995e-05 	-7.3070788058e-05 	-4.2953446847e-05 	-5.9546938259e-06 	2.5175790622e-05 	1.8734489688e-05 	1.0486660263e-05 	6.4304568398e-07 	-5.6021043198e-06 	-8.6581499664e-05 	-8.5845743071e-05 	-8.5379115238e-05 	-8.6380801566e-05 	-7.2574264008e-05 	-4.9473265094e-05 	-3.7452680390e-05 	-1.6462849956e-05 	-1.0284240936e-05 	-1.1695378102e-05 	-1.4757043533e-05 	-1.6424543131e-05 	-8.1868855294e-05 	-8.1895542756e-05 	-8.1314504534e-05 	-7.9239542688e-05 	-7.6717383442e-05 	-7.0962193241e-05 	-6.2554931676e-05 	-4.6313038082e-05 	-3.4124911588e-05 	-2.7976236962e-05 	-2.5807116637e-05 	-2.4542672454e-05 	-7.9445283552e-05 	-7.8885943674e-05 	-7.7291538904e-05 	-7.4464721398e-05 	-7.0481947812e-05 	-6.4316597529e-05 	-5.6663431809e-05 	-4.5625613204e-05 	-3.7857311943e-05 	-3.3187606805e-05 	-2.9307858006e-05 	-2.8170293434e-05 	
0000.084000		-6.7812345550e-05 	-6.1102552492e-05 	-5.0306222899e-05 	-3.9732424980e-05 	-7.0028524169e-05 	-6.6226089876e-05 	-3.3931109203e-05 	4.1076951066e-07 	3.2067336875e-05 	4.6603326982e-05 	4.9157086814e-05 	1.4885661193e-05 	-4.5707602223e-05 	-4.7505159852e-05 	-3.5716674828e-05 	-2.6984935904e-05 	-7.9411995987e-05 	-7.6737766835e-05 	-6.8165521593e-05 	-5.3037864481e-05 	-5.6308674202e-05 	-2.5743174170e-05 	9.2253601030e-06 	3.5904956675e-05 	2.6810443030e-05 	1.7239284099e-05 	6.4146229264e-06 	-8.7417732306e-07 	-7.5053909072e-05 	-7.3255537754e-05 	-7.0664331748e-05 	-6.9604618269e-05 	-5.3753689079e-05 	-3.0293895297e-05 	-1.8967867816e-05 	-2.0206521352e-06 	5.7282663906e-07 	-2.9276279411e-06 	-6.9684776469e-06 	-9.4598640595e-06 	-7.0462417229e-05 	-6.9735139124e-05 	-6.8057867892e-05 	-6.4721390804e-05 	-6.0899492027e-05 	-5.4434836619e-05 	-4.7143645189e-05 	-3.3608864868e-05 	-2.3317660826e-05 	-1.8718043618e-05 	-1.7514425155e-05 	-1.6927642792e-05 	-6.8607900497e-05 	-6.7489655844e-05 	-6.5157577348e-05 	-6.1490066149e-05 	-5.6582127802e-05 	-5.0155989258e-05 	-4.3210091247e-05 	-3.3920984630e-05 	-2.7598057689e-05 	-2.4030977685e-05 	-2.1167279390e-05 	-2.0646811734e-05 	
0000.085000		-5.9240383643e-05 	-5.3090386870e-05 	-4.3241668796e-05 	-3.3444432044e-05 	-6.4316938375e-05 	-6.2224203343e-05 	-3.0178167069e-05 	3.9269540448e-06 	3.4983740785e-05 	4.8615547041e-05 	4.7040648421e-05 	1.6901433044e-05 	-4.3666787424e-05 	-4.4960546489e-05 	-3.4057648533e-05 	-2.5473167825e-05 	-6.9673939507e-05 	-6.6473238083e-05 	-5.7092454552e-05 	-3.9966935229e-05 	-4.2435994407e-05 	-1.1654429138e-05 	2.1289727468e-05 	4.4364713092e-05 	3.3281170918e-05 	2.2727992700e-05 	1.1204013457e-05 	3.1088281912e-06 	-6.4826656113e-05 	-6.2157713526e-05 	-5.7809671308e-05 	-5.4984554914e-05 	-3.7391251225e-05 	-1.3658927421e-05 	-2.9529184713e-06 	1.0403308653e-05 	9.8343754580e-06 	4.5442878510e-06 	-3.0765106639e-07 	-3.4858304204e-06 	-6.0334318232e-05 	-5.8974942386e-05 	-5.6370561385e-05 	-5.1942383211e-05 	-4.6986401912e-05 	-3.9924059895e-05 	-3.3658453305e-05 	-2.2542365898e-05 	-1.3940041901e-05 	-1.0702019619e-05 	-1.0336896019e-05 	-1.0336787256e-05 	-5.8962107304e-05 	-5.7372756463e-05 	-5.4416110158e-05 	-5.0029669256e-05 	-4.4323789674e-05 	-3.7686715236e-05 	-3.1394454920e-05 	-2.3682769095e-05 	-1.8651513288e-05 	-1.6060238935e-05 	-1.4092682112e-05 	-1.4107136442e-05 	
0000.086000		-4.8938315295e-05 	-4.3426510737e-05 	-3.4617095534e-05 	-2.5749289673e-05 	-5.6891326806e-05 	-6.0229428360e-05 	-3.2983006416e-05 	-1.4780662854e-06 	2.7828261894e-05 	4.2120031717e-05 	3.5858971855e-05 	1.7180440076e-05 	-3.9624320911e-05 	-3.9967698509e-05 	-3.0059804570e-05 	-2.1950626549e-05 	-5.8249630710e-05 	-5.4896660998e-05 	-4.5408212842e-05 	-2.7702402431e-05 	-3.1307991801e-05 	-1.5672989079e-06 	2.7836947448e-05 	4.8288640028e-05 	3.6878077988e-05 	2.6347667759e-05 	1.5170671631e-05 	6.9996805462e-06 	-5.3153656549e-05 	-4.9964655141e-05 	-4.4571761536e-05 	-4.0622025191e-05 	-2.2073345837e-05 	1.4575685059e-06 	1.1483652114e-05 	2.1554532464e-05 	1.8216134367e-05 	1.1567124757e-05 	6.2515832861e-06 	2.6571309844e-06 	-4.8843028434e-05 	-4.7064403678e-05 	-4.3853177396e-05 	-3.8695831986e-05 	-3.2983403017e-05 	-2.5688154841e-05 	-2.0503877487e-05 	-1.1606947383e-05 	-4.5828761417e-06 	-2.5458122696e-06 	-2.8694611203e-06 	-3.3434412386e-06 	-4.7855142352e-05 	-4.5953214412e-05 	-4.2591972240e-05 	-3.7744484917e-05 	-3.1540021819e-05 	-2.4908277053e-05 	-1.9362674250e-05 	-1.3207241368e-05 	-9.4039373235e-06 	-7.6987650360e-06 	-6.5366809932e-06 	-6.9804407424e-06 	
0000.087000		-4.1404927469e-05 	-3.6374345223e-05 	-2.8362269430e-05 	-2.0196857716e-05 	-5.1848943192e-05 	-5.9697379771e-05 	-3.5957364639e-05 	-6.1601831474e-06 	2.2123789584e-05 	3.7163129802e-05 	2.7312902747e-05 	1.7367834355e-05 	-3.6963758095e-05 	-3.6534800306e-05 	-2.7286196403e-05 	-1.9495438019e-05 	-5.0020655026e-05 	-4.6619041490e-05 	-3.7107677332e-05 	-1.8887814560e-05 	-2.3323317672e-05 	5.8035046361e-06 	3.2520369004e-05 	5.1099333490e-05 	3.9490435877e-05 	2.8983856316e-05 	1.8053136312e-05 	9.8056734558e-06 	-4.4623063037e-05 	-4.1005025477e-05 	-3.4701143066e-05 	-2.9667679028e-05 	-1.0121029083e-05 	1.3388939437e-05 	2.2904628505e-05 	3.0240348482e-05 	2.4576764144e-05 	1.6803578726e-05 	1.1099502217e-05 	7.1601170025e-06 	-4.0363199826e-05 	-3.8229701355e-05 	-3.4476611606e-05 	-2.8615517910e-05 	-2.2155389061e-05 	-1.4555743889e-05 	-1.0256741791e-05 	-3.2213131169e-06 	2.5061464929e-06 	3.5595377138e-06 	2.6706238947e-06 	1.8088555382e-06 	-3.9665145280e-05 	-3.7491956659e-05 	-3.3765009118e-05 	-2.8479819876e-05 	-2.1777687726e-05 	-1.5077321493e-05 	-1.0115843976e-05 	-5.2323082914e-06 	-2.4326206902e-06 	-1.4522142192e-06 	-9.4567898234e-07 	-1.7437215631e-06 	
