0000.010000		1.3871475677e-04 	1.2531336527e-04 	1.0730344769e-04 	9.8002860669e-05 	-3.1949604677e-05 	-1.2012330177e-04 	-1.4452257991e-04 	-1.3933505004e-04 	-1.2045188622e-04 	-7.5091581716e-05 	-1.0661548109e-04 	2.5265565757e-05 	-3.0246587974e-05 	-1.4167222546e-05 	-6.6743894674e-06 	3.6585418478e-06 	7.7542227973e-05 	5.3845199522e-05 	2.8692215291e-05 	5.5017358658e-05 	1.3206900839e-04 	3.0071814465e-04 	1.3764008629e-04 	9.7392747234e-05 	9.8668822759e-05 	9.4360417262e-05 	9.0555137602e-05 	7.6144301485e-05 	1.7413876268e-04 	2.3634588562e-04 	3.9541507566e-04 	6.6816472258e-04 	9.9787449638e-04 	1.0412462090e-03 	9.3563639510e-04 	4.9639614839e-04 	2.6495070553e-04 	1.8301489689e-04 	1.5394182462e-04 	1.3099184861e-04 	2.2282493627e-04 	2.7514157503e-04 	3.6976071920e-04 	4.9462879077e-04 	6.2368223350e-04 	6.9016098978e-04 	5.7766011442e-04 	3.6392952452e-04 	2.6410097168e-04 	2.0256994567e-04 	1.6932969360e-04 	1.4783798111e-04 	1.9921119269e-04 	2.3521220690e-04 	2.8770662710e-04 	3.5033064374e-04 	4.1958891790e-04 	4.3385767196e-04 	3.8405255531e-04 	2.8830716319e-04 	2.3124801663e-04 	1.9293454863e-04 	1.6062832697e-04 	1.4069134753e-04 	
0000.011000		1.7462601398e-04 	1.6114980228e-04 	1.4048005627e-04 	1.2962449495e-04 	-5.0408834496e-05 	-1.5793872665e-04 	-1.8351349897e-04 	-1.7395190502e-04 	-1.4796915713e-04 	-8.9590269027e-05 	-1.3470567797e-04 	3.5894798235e-05 	-4.4686272114e-05 	-2.3670918808e-05 	-1.2351347259e-05 	2.4167631899e-06 	8.5150015264e-05 	5.3868309536e-05 	2.2718119279e-05 	6.6983162166e-05 	1.9405220919e-04 	4.2483509461e-04 	2.1231513823e-04 	1.4236686137e-04 	1.3496383675e-04 	1.2661769225e-04 	1.2019185622e-04 	1.0101652580e-04 	2.0855418742e-04 	2.8425162694e-04 	4.7928077747e-04 	8.0842970900e-04 	1.1777443275e-03 	1.1949451058e-03 	1.0777721496e-03 	6.0351030415e-04 	3.3573597442e-04 	2.3637030669e-04 	2.0041575338e-04 	1.7158749833e-04 	2.7477956458e-04 	3.3840361351e-04 	4.5383796575e-04 	6.0801606946e-04 	7.6442343353e-04 	8.4354411644e-04 	7.1514907190e-04 	4.6441605296e-04 	3.4120349695e-04 	2.6402405355e-04 	2.2189521501e-04 	1.9439699658e-04 	2.4855656921e-04 	2.9353716445e-04 	3.5989397207e-04 	4.4050659623e-04 	5.3138091908e-04 	5.5594634864e-04 	4.9813863745e-04 	3.7873011447e-04 	3.0446541870e-04 	2.5439498257e-04 	2.1204576713e-04 	1.8623481954e-04 	
0000.012000		2.1243339595e-04 	1.9985850373e-04 	1.7708172883e-04 	1.6512130495e-04 	-7.6545159468e-05 	-2.0424795858e-04 	-2.2806932619e-04 	-2.1137235510e-04 	-1.7537808063e-04 	-1.0093450910e-04 	-1.6562511087e-04 	5.1166153226e-05 	-6.4446648759e-05 	-3.7590592212e-05 	-2.1063879444e-05 	-4.9164658510e-07 	8.7174174392e-05 	4.6491959754e-05 	8.1333381176e-06 	7.5480565440e-05 	2.7106290073e-04 	5.8655064056e-04 	3.2339333498e-04 	2.1286838415e-04 	1.8798034392e-04 	1.7119548740e-04 	1.5878791952e-04 	1.3214041709e-04 	2.4166327112e-04 	3.3194826362e-04 	5.6633694655e-04 	9.5539062614e-04 	1.3580608449e-03 	1.3502111505e-03 	1.2308242189e-03 	7.3309655680e-04 	4.2368531253e-04 	3.0225741186e-04 	2.5701137063e-04 	2.2055178607e-04 	3.2916226390e-04 	4.0511529501e-04 	5.4352456261e-04 	7.3086672402e-04 	9.1843605384e-04 	1.0137847488e-03 	8.7071809683e-04 	5.8022282783e-04 	4.3119113916e-04 	3.3624472489e-04 	2.8377134193e-04 	2.4923264532e-04 	3.0082081833e-04 	3.5584394675e-04 	4.3791638490e-04 	5.3923592165e-04 	6.5535938746e-04 	6.9293624676e-04 	6.2741793831e-04 	4.8239092922e-04 	3.8905514411e-04 	3.2574526807e-04 	2.7201209774e-04 	2.3936861227e-04 	
0000.013000		2.4914778411e-04 	2.4140945584e-04 	2.1932698419e-04 	2.0803176376e-04 	-1.1646254732e-04 	-2.6366618282e-04 	-2.8182755682e-04 	-2.5477556807e-04 	-2.0530427313e-04 	-1.1049087135e-04 	-2.0218292068e-04 	7.3123542053e-05 	-9.3553361361e-05 	-5.9409679916e-05 	-3.5007483010e-05 	-6.0835695345e-06 	7.3051036359e-05 	2.0704884905e-05 	-2.5491203967e-05 	7.1844568262e-05 	3.6147898027e-04 	7.8480210975e-04 	4.7093530561e-04 	3.1073230206e-04 	2.6237629140e-04 	2.3338703031e-04 	2.1171824693e-04 	1.7411625642e-04 	2.6068728204e-04 	3.6167882280e-04 	6.2597643630e-04 	1.0581708760e-03 	1.4695610844e-03 	1.4561969046e-03 	1.3641904373e-03 	8.9630007397e-04 	5.4206724134e-04 	3.9101678694e-04 	3.3263838499e-04 	2.8555183360e-04 	3.7592771791e-04 	4.6177157803e-04 	6.1973403560e-04 	8.4009097920e-04 	1.0604466228e-03 	1.1829196803e-03 	1.0435021456e-03 	7.2381432667e-04 	5.4707691197e-04 	4.3028690288e-04 	3.6447883871e-04 	3.2077264543e-04 	3.4954015617e-04 	4.1437137316e-04 	5.1281810335e-04 	6.3750564532e-04 	7.8466420027e-04 	8.4522571242e-04 	7.8018339627e-04 	6.1216266516e-04 	4.9700957206e-04 	4.1746493424e-04 	3.4948990776e-04 	3.0802330142e-04 	
0000.014000		2.8849057662e-04 	2.9041948239e-04 	2.7120730691e-04 	2.6048684928e-04 	-1.6800690279e-04 	-3.3531056641e-04 	-3.4512091164e-04 	-3.0585111044e-04 	-2.4100337907e-04 	-1.2402913805e-04 	-2.4408817115e-04 	9.5182058700e-05 	-1.2815812984e-04 	-8.4827018916e-05 	-5.0461710439e-05 	-1.1497667906e-05 	3.9985917244e-05 	-2.9236749650e-05 	-8.8677969058e-05 	3.0261139639e-05 	4.1359567742e-04 	9.3816365691e-04 	5.9977442425e-04 	3.9859160977e-04 	3.3058054393e-04 	2.9236317449e-04 	2.6446253588e-04 	2.1824335820e-04 	2.6114679410e-04 	3.6387058245e-04 	6.3531511626e-04 	1.0763757442e-03 	1.4372267300e-03 	1.4057492670e-03 	1.3612766363e-03 	1.0106991805e-03 	6.4805729426e-04 	4.7730265750e-04 	4.0940939986e-04 	3.5371558589e-04 	4.1294438566e-04 	5.0341870736e-04 	6.7336449550e-04 	9.2275266120e-04 	1.1704814778e-03 	1.3177457868e-03 	1.1956778977e-03 	8.6685534357e-04 	6.6601362685e-04 	5.2900843768e-04 	4.5072419597e-04 	3.9823561586e-04 	3.9509940648e-04 	4.6798173514e-04 	5.8150802433e-04 	7.2991669821e-04 	9.1008145264e-04 	9.9966423127e-04 	9.4100966544e-04 	7.5299031086e-04 	6.1461843061e-04 	5.1787547322e-04 	4.3477781869e-04 	3.8453059012e-04 	
0000.015000		3.3279200622e-04 	3.4729030724e-04 	3.3253462794e-04 	3.2310580701e-04 	-2.3256219160e-04 	-4.2245254890e-04 	-4.2093777745e-04 	-3.6683442558e-04 	-2.8398011026e-04 	-1.4136149200e-04 	-2.9448759393e-04 	1.2079966344e-04 	-1.7067924239e-04 	-1.1600705040e-04 	-6.9185343902e-05 	-1.7848591641e-05 	-6.4513624210e-06 	-9.7009706801e-05 	-1.7321438047e-04 	-2.8748456228e-05 	4.6822109943e-04 	1.0919060699e-03 	7.3422479520e-04 	4.8934104835e-04 	4.0533272473e-04 	3.5943133733e-04 	3.2620257912e-04 	2.7079636659e-04 	2.5341051245e-04 	3.5463135089e-04 	6.2458560890e-04 	1.0591694745e-03 	1.3318668646e-03 	1.2651150579e-03 	1.2907813214e-03 	1.1339521564e-03 	7.7269160160e-04 	5.8009895075e-04 	5.0145199097e-04 	4.3567376921e-04 	4.5078081499e-04 	5.4493039093e-04 	7.2648255862e-04 	1.0098073552e-03 	1.2902696112e-03 	1.4704213287e-03 	1.3766757984e-03 	1.0408060160e-03 	8.1044320360e-04 	6.4839671987e-04 	5.5482687352e-04 	4.9167878694e-04 	4.4499345817e-04 	5.2684920525e-04 	6.5794035323e-04 	8.3501918802e-04 	1.0560128534e-03 	1.1827167313e-03 	1.1332129783e-03 	9.2197824320e-04 	7.5603345129e-04 	6.3868512710e-04 	5.3746599292e-04 	4.7663016042e-04 	
0000.016000		3.8594331614e-04 	4.1848973387e-04 	4.1027003574e-04 	4.0217983634e-04 	-3.1549328104e-04 	-5.2620157886e-04 	-5.0676692011e-04 	-4.3321921622e-04 	-3.2818165441e-04 	-1.5648847746e-04 	-3.5070770661e-04 	1.5175235005e-04 	-2.2441711470e-04 	-1.5619882845e-04 	-9.3511957566e-05 	-2.6619251030e-05 	-7.4094489300e-05 	-1.9205124021e-04 	-2.8993007297e-04 	-1.2278120895e-04 	5.0256151068e-04 	1.2396352384e-03 	8.9656608595e-04 	5.9725590759e-04 	4.9005471221e-04 	4.3520602828e-04 	3.9684454937e-04 	3.3233211572e-04 	2.3136461475e-04 	3.2478640357e-04 	5.7604916400e-04 	9.7824656656e-04 	1.1248590513e-03 	1.0385999989e-03 	1.1529924627e-03 	1.2323018058e-03 	8.9986375206e-04 	6.9296578406e-04 	6.0588406283e-04 	5.3074817779e-04 	4.8874813849e-04 	5.8403686829e-04 	7.7495608017e-04 	1.0979521600e-03 	1.4175891777e-03 	1.6373094981e-03 	1.5772337927e-03 	1.2388830196e-03 	9.7622948012e-04 	7.8732351437e-04 	6.7737037387e-04 	6.0254925486e-04 	5.0154321368e-04 	5.9320340126e-04 	7.4480877465e-04 	9.5688250186e-04 	1.2282304287e-03 	1.4016348988e-03 	1.3640754686e-03 	1.1252992842e-03 	9.2575217832e-04 	7.8379693027e-04 	6.6095228633e-04 	5.8810342222e-04 	
0000.017000		4.5017027099e-04 	5.0449577258e-04 	5.0426351846e-04 	4.9789897920e-04 	-4.1393769786e-04 	-6.4759158103e-04 	-6.0541621860e-04 	-5.0887047464e-04 	-3.7861855982e-04 	-1.7504622088e-04 	-4.1521632624e-04 	1.8545113707e-04 	-2.8740182245e-04 	-2.0329749453e-04 	-1.2185781757e-04 	-3.6651184047e-05 	-1.5577406292e-04 	-3.0799005787e-04 	-4.3391044372e-04 	-2.3813343878e-04 	5.4049087214e-04 	1.3869781856e-03 	1.0646906362e-03 	7.0276838770e-04 	5.7333142300e-04 	5.1259510917e-04 	4.7269149906e-04 	4.0130935361e-04 	2.0481774830e-04 	2.8848765375e-04 	5.1707833356e-04 	8.8616033936e-04 	9.0950384653e-04 	8.1062797280e-04 	9.9168015509e-04 	1.2958491291e-03 	1.0226611696e-03 	8.1248802697e-04 	7.2106280875e-04 	6.3821736465e-04 	5.3493902823e-04 	6.3153119193e-04 	8.3353943838e-04 	1.2023357888e-03 	1.5641588824e-03 	1.8218244613e-03 	1.7958713663e-03 	1.4625763468e-03 	1.1649733472e-03 	9.4695305102e-04 	8.1930477973e-04 	7.3163867235e-04 	5.7024898541e-04 	6.7373136605e-04 	8.4980725393e-04 	1.1029010502e-03 	1.4314547601e-03 	1.6587247288e-03 	1.6371865628e-03 	1.3678777827e-03 	1.1274009549e-03 	9.5575556560e-04 	8.0687986127e-04 	7.2026524297e-04 	
0000.018000		5.1597138209e-04 	5.9876836331e-04 	6.0939807818e-04 	6.0460724147e-04 	-5.3198649951e-04 	-7.7881488254e-04 	-7.0408563523e-04 	-5.8055322415e-04 	-4.2312748122e-04 	-1.8892605812e-04 	-4.7776651543e-04 	2.2063049543e-04 	-3.6031167994e-04 	-2.5891616627e-04 	-1.5536581073e-04 	-4.9085178835e-05 	-2.7016531395e-04 	-4.6533903865e-04 	-6.2870705660e-04 	-4.2085312034e-04 	5.1635932312e-04 	1.4572542692e-03 	1.2038385398e-03 	7.9317226317e-04 	6.4697374523e-04 	5.8452180830e-04 	5.4712035945e-04 	4.7226236665e-04 	1.4900366837e-04 	2.1110282187e-04 	3.8839286252e-04 	7.0005412408e-04 	5.8139515488e-04 	4.7273654362e-04 	7.1115434081e-04 	1.2760331914e-03 	1.1190779325e-03 	9.2429891910e-04 	8.3500586608e-04 	7.4794894255e-04 	5.6704243467e-04 	6.5914716921e-04 	8.6540679591e-04 	1.2803360260e-03 	1.6843176426e-03 	1.9798320575e-03 	1.9965483997e-03 	1.6858927808e-03 	1.3557286104e-03 	1.1107275274e-03 	9.6673020720e-04 	8.6690909267e-04 	6.3367266760e-04 	7.4745123018e-04 	9.4756996939e-04 	1.2437217969e-03 	1.6341346787e-03 	1.9242773807e-03 	1.9247729927e-03 	1.6247805865e-03 	1.3403455979e-03 	1.1375074159e-03 	9.6148145969e-04 	8.6125260375e-04 	
0000.019000		5.6044596143e-04 	6.7507470034e-04 	7.0002290733e-04 	6.9860307074e-04 	-6.5793225887e-04 	-9.0016389207e-04 	-7.7855277120e-04 	-6.2273142288e-04 	-4.3736141081e-04 	-1.8025071536e-04 	-5.1968707218e-04 	2.5445590911e-04 	-4.3487262514e-04 	-3.1771448129e-04 	-1.9138822524e-04 	-6.4153013864e-05 	-4.1564288624e-04 	-6.5871808900e-04 	-8.6771236540e-04 	-6.7054943446e-04 	4.4872693211e-04 	1.4712852022e-03 	1.3429289089e-03 	8.8058331297e-04 	7.0591496913e-04 	6.3999300766e-04 	6.0559317909e-04 	5.3117146387e-04 	5.2502218897e-05 	7.7764825819e-05 	1.6563324220e-04 	3.8007087319e-04 	1.0514389895e-04 	-1.1472849813e-05 	2.5443934774e-04 	1.0875789572e-03 	1.1376728503e-03 	9.9368769839e-04 	9.1821899897e-04 	8.3435556800e-04 	5.6205658456e-04 	6.4084015115e-04 	8.3724084114e-04 	1.2848543643e-03 	1.7145051976e-03 	2.0343992280e-03 	2.1041886405e-03 	1.8500205098e-03 	1.5011346337e-03 	1.2408762837e-03 	1.0872320045e-03 	9.7938974534e-04 	6.6706796789e-04 	7.8691938781e-04 	1.0059268011e-03 	1.3403113516e-03 	1.7879345748e-03 	2.1448542286e-03 	2.1747719254e-03 	1.8503349482e-03 	1.5243801448e-03 	1.2935647649e-03 	1.0937407215e-03 	9.8293994982e-04 	
0000.020000		5.8985305214e-04 	7.4001148443e-04 	7.8374478221e-04 	7.8998745879e-04 	-7.9875155293e-04 	-1.0226033629e-03 	-8.4455568125e-04 	-6.5125307972e-04 	-4.3387244240e-04 	-1.5182513675e-04 	-5.5530560199e-04 	3.0168381861e-04 	-5.2222988550e-04 	-3.9027182451e-04 	-2.3813842891e-04 	-8.6868343608e-05 	-5.8253611463e-04 	-8.7096567793e-04 	-1.1206357397e-03 	-9.3904768096e-04 	3.6983390054e-04 	1.4891118564e-03 	1.5274883184e-03 	1.0187625362e-03 	8.0725014738e-04 	7.2973253775e-04 	6.8930822766e-04 	6.0616623631e-04 	-6.7619511346e-05 	-8.3420380125e-05 	-9.8142969907e-05 	9.3506540009e-06 	-3.7690309284e-04 	-4.3115950753e-04 	-9.6235550001e-05 	1.0164907393e-03 	1.2256190079e-03 	1.1073324287e-03 	1.0341506592e-03 	9.4506354191e-04 	5.3702098247e-04 	6.0031817706e-04 	7.8418986412e-04 	1.2669518886e-03 	1.7325201139e-03 	2.1094027032e-03 	2.2650065874e-03 	2.0685161803e-03 	1.6916905751e-03 	1.4047032187e-03 	1.2339210260e-03 	1.1132877823e-03 	6.8353031883e-04 	8.0925042224e-04 	1.0477651454e-03 	1.4231368135e-03 	1.9357917513e-03 	2.3758686051e-03 	2.4490765074e-03 	2.1042335823e-03 	1.7349869209e-03 	1.4725921655e-03 	1.2453944875e-03 	1.1202525735e-03 	
0000.021000		6.2464038132e-04 	8.0993017705e-04 	8.7286043845e-04 	8.8821396856e-04 	-9.3707964575e-04 	-1.1465337774e-03 	-9.1832286807e-04 	-6.9174791767e-04 	-4.4550682171e-04 	-1.3867609560e-04 	-5.9905240335e-04 	3.4616209137e-04 	-6.1011698686e-04 	-4.6337191694e-04 	-2.8505427461e-04 	-1.0904165257e-04 	-7.4008545886e-04 	-1.0701555754e-03 	-1.3561870007e-03 	-1.2019172207e-03 	2.1717174845e-04 	1.3461534972e-03 	1.5781004026e-03 	1.0990059336e-03 	8.8784177058e-04 	8.1226584630e-04 	7.7449872127e-04 	6.8584819427e-04 	-1.7717826742e-04 	-2.3049244117e-04 	-3.4050076941e-04 	-3.3105331108e-04 	-8.1207671931e-04 	-8.0988221925e-04 	-3.9944000433e-04 	9.8720052027e-04 	1.3354760091e-03 	1.2377986049e-03 	1.1660819433e-03 	1.0699587215e-03 	5.2179460551e-04 	5.7113521642e-04 	7.4382540670e-04 	1.2599620499e-03 	1.7592336581e-03 	2.2068333030e-03 	2.4724063896e-03 	2.3369860201e-03 	1.9209040215e-03 	1.5964502425e-03 	1.4027144264e-03 	1.2657184128e-03 	7.0878937339e-04 	8.4178593552e-04 	1.1014480850e-03 	1.5193266815e-03 	2.0995969146e-03 	2.6333722401e-03 	2.7607829079e-03 	2.3959305159e-03 	1.9770385410e-03 	1.6771636453e-03 	1.4174350709e-03 	1.2746517512e-03 	
0000.022000		6.4025065543e-04 	8.7448135673e-04 	9.6839764105e-04 	1.0009770613e-03 	-1.1247160972e-03 	-1.3121967585e-03 	-1.0170980104e-03 	-7.4602436099e-04 	-4.6005954609e-04 	-1.1737280416e-04 	-6.5620131215e-04 	4.1019867466e-04 	-7.2929173847e-04 	-5.6342044467e-04 	-3.4960482612e-04 	-1.4039349189e-04 	-9.6718499201e-04 	-1.3529144139e-03 	-1.6917606426e-03 	-1.5919500617e-03 	-1.6012801492e-05 	1.1771531175e-03 	1.6477819707e-03 	1.2323145062e-03 	1.0213236800e-03 	9.4198669068e-04 	9.0000912305e-04 	7.9685701546e-04 	-3.5218037697e-04 	-4.5985030727e-04 	-6.9835584740e-04 	-7.7299320143e-04 	-1.2714606928e-03 	-1.1427027792e-03 	-6.1991202160e-04 	1.0705776026e-03 	1.5328288002e-03 	1.4347677616e-03 	1.3536817631e-03 	1.2415445158e-03 	4.6143618294e-04 	4.8742549698e-04 	6.3734840598e-04 	1.1778125640e-03 	1.7071470284e-03 	2.2766172462e-03 	2.7322473829e-03 	2.6932692223e-03 	2.2291774926e-03 	1.8524747712e-03 	1.6258108226e-03 	1.4657888340e-03 	7.0247306676e-04 	8.3916951667e-04 	1.1168035997e-03 	1.5762051902e-03 	2.2306934165e-03 	2.8970404596e-03 	3.1226398676e-03 	2.7565299858e-03 	2.2825553308e-03 	1.9373731198e-03 	1.6376358987e-03 	1.4713272195e-03 	
0000.023000		6.1310845954e-04 	9.1006163000e-04 	1.0493882470e-03 	1.1085109839e-03 	-1.3429692052e-03 	-1.4963877865e-03 	-1.1217058510e-03 	-8.0123153172e-04 	-4.7280534261e-04 	-9.2973388744e-05 	-7.1428877610e-04 	4.8001774514e-04 	-8.6558518491e-04 	-6.7899977173e-04 	-4.2371931771e-04 	-1.7657864736e-04 	-1.2577050103e-03 	-1.7063980334e-03 	-2.1109379957e-03 	-2.1149852683e-03 	-3.8250045602e-04 	8.7788598078e-04 	1.6341401335e-03 	1.3518449276e-03 	1.1612992476e-03 	1.0812437653e-03 	1.0352124988e-03 	9.1649998604e-04 	-6.0622884107e-04 	-7.9040426576e-04 	-1.2067948664e-03 	-1.3954800600e-03 	-1.8855772601e-03 	-1.5773085507e-03 	-9.0613658134e-04 	1.1540050816e-03 	1.7405147715e-03 	1.6417640080e-03 	1.5500443885e-03 	1.4213696929e-03 	3.2365332991e-04 	3.1008259193e-04 	4.1161146136e-04 	9.4235687788e-04 	1.4668565094e-03 	2.1638652020e-03 	2.8774264806e-03 	3.0144511486e-03 	2.5286517962e-03 	2.1083394278e-03 	1.8516015580e-03 	1.6701193726e-03 	6.3131211814e-04 	7.6096242443e-04 	1.0412290313e-03 	1.5229492052e-03 	2.2309368890e-03 	3.0419422226e-03 	3.4092784087e-03 	3.0900086949e-03 	2.5772362920e-03 	2.1936847842e-03 	1.8586771388e-03 	1.6706964172e-03 	
0000.024000		5.3545969062e-04 	9.0076980373e-04 	1.0959262599e-03 	1.1893916903e-03 	-1.5690688464e-03 	-1.6816071584e-03 	-1.2205247685e-03 	-8.4632481334e-04 	-4.7214768695e-04 	-5.7389586230e-05 	-7.6497268971e-04 	5.4933300291e-04 	-1.0062523635e-03 	-7.9941815841e-04 	-5.0063543089e-04 	-2.1438774688e-04 	-1.5786209562e-03 	-2.0844688583e-03 	-2.5526359187e-03 	-2.7030997206e-03 	-9.0881847579e-04 	4.0079631359e-04 	1.5329318229e-03 	1.4477340608e-03 	1.2860650020e-03 	1.2083047270e-03 	1.1599945217e-03 	1.0287359418e-03 	-9.1600976486e-04 	-1.1898061314e-03 	-1.8182436859e-03 	-2.1909323603e-03 	-2.7265074865e-03 	-2.2245700104e-03 	-1.3862216439e-03 	1.1113860257e-03 	1.8901348207e-03 	1.8164993676e-03 	1.7213517896e-03 	1.5811602535e-03 	1.1131305733e-04 	4.3941093315e-05 	6.9861835494e-05 	5.4804966578e-04 	1.0229625938e-03 	1.8256140803e-03 	2.8426562290e-03 	3.2369231996e-03 	2.7663911393e-03 	2.3210746293e-03 	2.0431683158e-03 	1.8460914519e-03 	4.9001446946e-04 	6.0077939107e-04 	8.6510218240e-04 	1.3442207135e-03 	2.0754613154e-03 	3.0205053724e-03 	3.5547622066e-03 	3.3320800848e-03 	2.8078994637e-03 	2.4013290039e-03 	2.0433990710e-03 	1.8398160695e-03 	
0000.025000		4.5036641784e-04 	8.6971932012e-04 	1.1126401982e-03 	1.2364159149e-03 	-1.7524062914e-03 	-1.8106370015e-03 	-1.2657440365e-03 	-8.4559674768e-04 	-4.3938244524e-04 	-1.2173309021e-05 	-7.8646093696e-04 	6.0063556462e-04 	-1.1219970212e-03 	-9.0114738540e-04 	-5.6626778113e-04 	-2.4762057342e-04 	-1.8414254638e-03 	-2.3842758213e-03 	-2.8895429823e-03 	-3.1313406403e-03 	-1.3573412549e-03 	-1.1057570386e-04 	1.3222155465e-03 	1.4414101897e-03 	1.3399216063e-03 	1.2816664884e-03 	1.2430614357e-03 	1.1094128986e-03 	-1.1755919184e-03 	-1.5164464626e-03 	-2.3019152555e-03 	-2.8251758082e-03 	-3.4120424252e-03 	-2.8073100319e-03 	-1.8674871111e-03 	9.6910882530e-04 	1.9564875539e-03 	1.9287165460e-03 	1.8394340012e-03 	1.6945538122e-03 	-8.1989007640e-05 	-1.9347892965e-04 	-2.3308550678e-04 	1.8462083550e-04 	5.9228173321e-04 	1.4614180878e-03 	2.7498891329e-03 	3.3838758528e-03 	2.9317134368e-03 	2.4694945968e-03 	2.1769027586e-03 	1.9695659141e-03 	3.5048408729e-04 	4.4300718449e-04 	6.8797794438e-04 	1.1530330095e-03 	1.8855242818e-03 	2.9320824390e-03 	3.6106859867e-03 	3.4799555040e-03 	2.9567499064e-03 	2.5382762538e-03 	2.1682591741e-03 	1.9549024656e-03 	
0000.026000		3.5192533017e-04 	8.1016348398e-04 	1.0926472843e-03 	1.2434522364e-03 	-1.9063166969e-03 	-1.8989773050e-03 	-1.2688762331e-03 	-8.0448142538e-04 	-3.6926706111e-04 	6.2341206278e-05 	-7.7805532207e-04 	6.4888730436e-04 	-1.2224055450e-03 	-9.9337301413e-04 	-6.2781763005e-04 	-2.8165893549e-04 	-2.0555844373e-03 	-2.6189849204e-03 	-3.1420509009e-03 	-3.4334338570e-03 	-1.6983612529e-03 	-4.9820928596e-04 	1.1432673830e-03 	1.4484064073e-03 	1.3913368300e-03 	1.3430347585e-03 	1.3058386581e-03 	1.1680733612e-03 	-1.3862506184e-03 	-1.7656241148e-03 	-2.6360639721e-03 	-3.2442645213e-03 	-3.8689716507e-03 	-3.2514974945e-03 	-2.2802962449e-03 	7.7416586752e-04 	1.9622734579e-03 	1.9906872392e-03 	1.9103197834e-03 	1.7645241868e-03 	-2.5420670088e-04 	-3.9468393965e-04 	-4.7961345279e-04 	-1.1768104668e-04 	2.1849306126e-04 	1.1194236130e-03 	2.6262048984e-03 	3.4493953949e-03 	3.0153688845e-03 	2.5479702913e-03 	2.2490472795e-03 	2.0376823011e-03 	2.1181640040e-04 	2.8989006935e-04 	5.1664835974e-04 	9.6123969021e-04 	1.6781433222e-03 	2.7919753390e-03 	3.5838419152e-03 	3.5288350280e-03 	3.0171781830e-03 	2.5989560774e-03 	2.2289961781e-03 	2.0123325073e-03 	
0000.027000		2.6094730836e-04 	7.5703964505e-04 	1.0762694985e-03 	1.2513107094e-03 	-2.0641661406e-03 	-1.9912708404e-03 	-1.2705553767e-03 	-7.5966105387e-04 	-2.9185979390e-04 	1.4631729351e-04 	-7.6540053969e-04 	6.9841672027e-04 	-1.3257524357e-03 	-1.0885955701e-03 	-6.9182922083e-04 	-3.1745101705e-04 	-2.2659496168e-03 	-2.8531414022e-03 	-3.4010770896e-03 	-3.7634036978e-03 	-2.1507792609e-03 	-9.9756255342e-04 	9.0474555127e-04 	1.4506374481e-03 	1.4374680203e-03 	1.3978188218e-03 	1.3616411076e-03 	1.2221538594e-03 	-1.5847640939e-03 	-1.9961908795e-03 	-2.9341487779e-03 	-3.6040261875e-03 	-4.2774743324e-03 	-3.6943104572e-03 	-2.7194535878e-03 	5.2366913192e-04 	1.9235994095e-03 	2.0241672531e-03 	1.9598238229e-03 	1.8190350580e-03 	-4.1413399272e-04 	-5.8038800438e-04 	-7.0602749453e-04 	-4.0155580328e-04 	-1.4522931161e-04 	7.4931934707e-04 	2.4351664216e-03 	3.4500241828e-03 	3.0505265231e-03 	2.5932523925e-03 	2.2970775873e-03 	2.0874420962e-03 	8.2129232599e-05 	1.4563872420e-04 	3.5168954114e-04 	7.6765049375e-04 	1.4518872254e-03 	2.6095704302e-03 	3.5045333128e-03 	3.5312322327e-03 	3.0409705301e-03 	2.6319256492e-03 	2.2697371434e-03 	2.0549998150e-03 	
0000.028000		1.6868608835e-04 	7.0006680613e-04 	1.0538874727e-03 	1.2512665148e-03 	-2.2106487531e-03 	-2.0695913421e-03 	-1.2546796441e-03 	-6.9523655607e-04 	-1.9493554307e-04 	2.4216077528e-04 	-7.3824542361e-04 	7.4417182118e-04 	-1.4233620075e-03 	-1.1806210268e-03 	-7.5484684120e-04 	-3.5401668293e-04 	-2.4567944588e-03 	-3.0634220168e-03 	-3.6346265518e-03 	-4.0787463279e-03 	-2.6508661381e-03 	-1.4668392321e-03 	6.7829640050e-04 	1.4257983821e-03 	1.4632450572e-03 	1.4370385955e-03 	1.4048946317e-03 	1.2665452095e-03 	-1.7633285731e-03 	-2.1961080149e-03 	-3.1753067831e-03 	-3.8812544471e-03 	-4.5967216196e-03 	-4.0575425378e-03 	-3.0891849030e-03 	2.9561184853e-04 	1.8696745227e-03 	2.0376846348e-03 	1.9902133260e-03 	1.8566456452e-03 	-5.6603628402e-04 	-7.5321987360e-04 	-9.1343624658e-04 	-6.6946972853e-04 	-4.9763387804e-04 	3.6613100287e-04 	2.2004420095e-03 	3.3956388821e-03 	3.0434071624e-03 	2.6058630949e-03 	2.3184925976e-03 	2.1149133269e-03 	-4.7266540093e-05 	8.4450117558e-07 	1.8205920951e-04 	5.5834740558e-04 	1.1882083564e-03 	2.3556973262e-03 	3.3392763645e-03 	3.4639393482e-03 	3.0150145613e-03 	2.6278807561e-03 	2.2833156441e-03 	2.0756229891e-03 	
