0000.160000		3.1905018457e-05 	4.5374391339e-05 	5.3346629381e-05 	6.3370876044e-05 	-1.0884050716e-04 	-8.5457086388e-05 	-2.2891921835e-05 	3.1013885182e-05 	8.5046499990e-05 	1.2153153712e-04 	9.3017468114e-06 	9.1536970735e-05 	-1.0018449591e-04 	-9.4299580405e-05 	-7.2207592977e-05 	-4.6928386396e-05 	-4.3681334525e-05 	-3.4606985742e-05 	4.7481473837e-06 	1.2295294417e-04 	2.4126070727e-04 	3.7581192873e-04 	3.7460662379e-04 	3.3345491010e-04 	2.6064012584e-04 	2.0826737516e-04 	1.5912090968e-04 	1.1334128559e-04 	2.2262240988e-05 	6.2821088748e-05 	1.5872964230e-04 	2.7938347287e-04 	4.2751494346e-04 	5.0559544684e-04 	5.1459642521e-04 	4.2776053196e-04 	3.1193356785e-04 	2.3324288019e-04 	1.9155988570e-04 	1.5875778279e-04 	6.7110014278e-05 	9.5178629726e-05 	1.4552541744e-04 	2.1777539726e-04 	2.9456940688e-04 	3.5938390549e-04 	3.5225591460e-04 	2.9692339478e-04 	2.5551770659e-04 	2.1249548132e-04 	1.8205464092e-04 	1.6042078737e-04 	6.4284610527e-05 	8.7889204954e-05 	1.2463885224e-04 	1.7329082006e-04 	2.3434980055e-04 	2.7899918117e-04 	2.8715513383e-04 	2.5757091522e-04 	2.2367076151e-04 	1.9407854619e-04 	1.6633125326e-04 	1.4619566755e-04 	
0000.161000		3.2128944437e-05 	4.5752524182e-05 	5.3817251790e-05 	6.3939493125e-05 	-1.0988848455e-04 	-8.5780331817e-05 	-2.2519904761e-05 	3.1714369582e-05 	8.6022760019e-05 	1.2263914188e-04 	9.6233590546e-06 	9.2289145843e-05 	-1.0107315231e-04 	-9.5173722253e-05 	-7.2878453372e-05 	-4.7372425153e-05 	-4.4371311425e-05 	-3.5309879577e-05 	4.2574382467e-06 	1.2331152905e-04 	2.4293736564e-04 	3.7860305158e-04 	3.7738005491e-04 	3.3592017774e-04 	2.6263595535e-04 	2.0990772203e-04 	1.6041348184e-04 	1.1428520362e-04 	2.2218640371e-05 	6.3085108526e-05 	1.5975492776e-04 	2.8147770994e-04 	4.3083390742e-04 	5.0955789480e-04 	5.1866928725e-04 	4.3122266174e-04 	3.1450226810e-04 	2.3519824590e-04 	1.9319397772e-04 	1.6012718000e-04 	6.7576878614e-05 	9.5877592566e-05 	1.4666317096e-04 	2.1958764931e-04 	2.9710303789e-04 	3.6257326473e-04 	3.5548594601e-04 	2.9968367626e-04 	2.5784061429e-04 	2.1440216993e-04 	1.8368123751e-04 	1.6185055198e-04 	6.4768649153e-05 	8.8581813766e-05 	1.2566568848e-04 	1.7477226803e-04 	2.3642189271e-04 	2.8155276196e-04 	2.8984837796e-04 	2.5999297365e-04 	2.2574252435e-04 	1.9585495273e-04 	1.6783724706e-04 	1.4751500901e-04 	
0000.162000		3.2353403185e-05 	4.6134699066e-05 	5.4294886591e-05 	6.4518091860e-05 	-1.1095877154e-04 	-8.6120531073e-05 	-2.2157949238e-05 	3.2407693647e-05 	8.6994223735e-05 	1.2374588202e-04 	9.9423235429e-06 	9.3049288352e-05 	-1.0197714324e-04 	-9.6062390526e-05 	-7.3559516858e-05 	-4.7822530782e-05 	-4.5081187485e-05 	-3.6036575747e-05 	3.7398919801e-06 	1.2364527593e-04 	2.4460206472e-04 	3.8140395701e-04 	3.8016040133e-04 	3.3840129266e-04 	2.6465201939e-04 	2.1156793203e-04 	1.6172449578e-04 	1.1524407502e-04 	2.2166704631e-05 	6.3343790960e-05 	1.6078340032e-04 	2.8359438686e-04 	4.3420414082e-04 	5.1359280413e-04 	5.2282089705e-04 	4.3475149952e-04 	3.1711692373e-04 	2.3718781284e-04 	1.9485715154e-04 	1.6152126463e-04 	6.8046856430e-05 	9.6583183525e-05 	1.4781525880e-04 	2.2142932225e-04 	2.9968456238e-04 	3.6582915933e-04 	3.5878473114e-04 	3.0250222484e-04 	2.6021086478e-04 	2.1634666143e-04 	1.8533961296e-04 	1.6330794141e-04 	6.5257332072e-05 	8.9282949610e-05 	1.2670795167e-04 	1.7627982811e-04 	2.3853599943e-04 	2.8416344740e-04 	2.9260355335e-04 	2.6246907162e-04 	2.2785852540e-04 	1.9766807703e-04 	1.6937338959e-04 	1.4886038061e-04 	
0000.163000		3.2580021941e-05 	4.6522817274e-05 	5.4781532612e-05 	6.5108765933e-05 	-1.1205287365e-04 	-8.6480279696e-05 	-2.1808996327e-05 	3.3091195446e-05 	8.7958870249e-05 	1.2485086138e-04 	1.0256567795e-05 	9.3818354087e-05 	-1.0289764448e-04 	-9.6966475340e-05 	-7.4251347625e-05 	-4.8278916179e-05 	-4.5811329352e-05 	-3.6787752494e-05 	3.1947332889e-06 	1.2395428268e-04 	2.4625638900e-04 	3.8421857176e-04 	3.8295068955e-04 	3.4090145753e-04 	2.6669149773e-04 	2.1325089613e-04 	1.6305653243e-04 	1.1621996903e-04 	2.2107370071e-05 	6.3598562440e-05 	1.6181783306e-04 	2.8573865399e-04 	4.3763396624e-04 	5.1771042932e-04 	5.2706193398e-04 	4.3835596709e-04 	3.1978379033e-04 	2.3921625337e-04 	1.9655337455e-04 	1.6294341933e-04 	6.8522014958e-05 	9.7297916384e-05 	1.4898512378e-04 	2.2330553894e-04 	3.0232107537e-04 	3.6916047527e-04 	3.6216110591e-04 	3.0538649859e-04 	2.6263462962e-04 	2.1833397099e-04 	1.8703404213e-04 	1.6479671620e-04 	6.5752819945e-05 	8.9995218312e-05 	1.2776901324e-04 	1.7781802170e-04 	2.4069828481e-04 	2.8683882687e-04 	2.9542857768e-04 	2.6500612450e-04 	2.3002453583e-04 	1.9952280145e-04 	1.7094377009e-04 	1.5023537609e-04 	
0000.164000		3.2810437548e-05 	4.6918808984e-05 	5.5279233598e-05 	6.5713678663e-05 	-1.1317241964e-04 	-8.6862273995e-05 	-2.1476070080e-05 	3.3762107307e-05 	8.8914572752e-05 	1.2595317385e-04 	1.0563869670e-05 	9.4597433456e-05 	-1.0383594417e-04 	-9.7886967256e-05 	-7.4954578434e-05 	-4.8741827172e-05 	-4.6562184400e-05 	-3.7564173521e-05 	2.6211078020e-06 	1.2423861858e-04 	2.4790186148e-04 	3.8705104770e-04 	3.8575439338e-04 	3.4342458177e-04 	2.6875809966e-04 	2.1495989924e-04 	1.6441245818e-04 	1.1721515434e-04 	2.2041542481e-05 	6.3850839115e-05 	1.6286104870e-04 	2.8791580624e-04 	4.4113201711e-04 	5.2192155024e-04 	5.3140371098e-04 	4.4204560997e-04 	3.2250961712e-04 	2.4128861783e-04 	1.9828692187e-04 	1.6439728141e-04 	6.9004432584e-05 	9.8024325431e-05 	1.5017624918e-04 	2.2522151014e-04 	3.0501987442e-04 	3.7257650774e-04 	3.6562442373e-04 	3.0834439039e-04 	2.6511844725e-04 	2.2036942221e-04 	1.8876906663e-04 	1.6632087452e-04 	6.6257294375e-05 	9.0721257742e-05 	1.2885229636e-04 	1.7939145928e-04 	2.4291508416e-04 	2.8958677085e-04 	2.9833171178e-04 	2.6761138208e-04 	2.3224662511e-04 	2.0142427232e-04 	1.7255271078e-04 	1.5164379559e-04 	
0000.165000		3.3046408865e-05 	4.7324715613e-05 	5.5790122367e-05 	6.6335065450e-05 	-1.1431906682e-04 	-8.7269111107e-05 	-2.1162053245e-05 	3.4417813414e-05 	8.9859360881e-05 	1.2705203511e-04 	1.0862135559e-05 	9.5387647227e-05 	-1.0479337326e-04 	-9.8824910642e-05 	-7.5669894929e-05 	-4.9211557079e-05 	-4.7334144043e-05 	-3.8366540096e-05 	2.0182611611e-06 	1.2449860845e-04 	2.4954051079e-04 	3.8990592438e-04 	3.8857518035e-04 	3.4597459042e-04 	2.7085555877e-04 	2.1669826477e-04 	1.6579517988e-04 	1.1823192916e-04 	2.1970285060e-05 	6.4102264975e-05 	1.6391626655e-04 	2.9013176435e-04 	4.4470771047e-04 	5.2623763001e-04 	5.3585810324e-04 	4.4583026000e-04 	3.2530130607e-04 	2.4341006185e-04 	2.0006215776e-04 	1.6588656201e-04 	6.9496408218e-05 	9.8765224672e-05 	1.5139250196e-04 	2.2718297277e-04 	3.0778889002e-04 	3.7608715341e-04 	3.6918444937e-04 	3.1138404647e-04 	2.6766904241e-04 	2.2245848277e-04 	1.9054934684e-04 	1.6788451477e-04 	6.6773135654e-05 	9.1463951602e-05 	1.2996154132e-04 	1.8100515644e-04 	2.4519322404e-04 	2.9241565131e-04 	3.0132164040e-04 	2.7029237870e-04 	2.3453106995e-04 	2.0337779831e-04 	1.7420465830e-04 	1.5308954397e-04 	
0000.166000		3.3289737736e-05 	4.7742669352e-05 	5.6316457859e-05 	6.6975314537e-05 	-1.1549462421e-04 	-8.7703633773e-05 	-2.0870059492e-05 	3.5055499244e-05 	9.0791127806e-05 	1.2814662273e-04 	1.1148990380e-05 	9.6190217675e-05 	-1.0577137560e-04 	-9.9781425655e-05 	-7.6398018168e-05 	-4.9688393916e-05 	-4.8127727597e-05 	-3.9195703663e-05 	1.3852824815e-06 	1.2473442727e-04 	2.5117429399e-04 	3.9278804506e-04 	3.9141705506e-04 	3.4855572373e-04 	2.7298790630e-04 	2.1846958175e-04 	1.6720784045e-04 	1.1927278939e-04 	2.1894574251e-05 	6.4354376868e-05 	1.6498655784e-04 	2.9239228256e-04 	4.4837038664e-04 	5.3067026356e-04 	5.4043724313e-04 	4.4972019908e-04 	3.2816618638e-04 	2.4558609789e-04 	2.0188376179e-04 	1.6741525069e-04 	7.0000221617e-05 	9.9523393463e-05 	1.5263770212e-04 	2.2919564149e-04 	3.1063609883e-04 	3.7970252951e-04 	3.7285137836e-04 	3.1451410500e-04 	2.7029357413e-04 	2.2460698672e-04 	1.9237986477e-04 	1.6949202657e-04 	6.7302743080e-05 	9.2226201742e-05 	1.3110051422e-04 	1.8266418197e-04 	2.4753965678e-04 	2.9533410266e-04 	3.0440743273e-04 	2.7305706953e-04 	2.3688452896e-04 	2.0538902761e-04 	1.7590435945e-04 	1.5457679814e-04 	
0000.167000		3.3542157248e-05 	4.8174780060e-05 	5.6860512405e-05 	6.7636851705e-05 	-1.1670117855e-04 	-8.8168769365e-05 	-2.0603104857e-05 	3.5672563571e-05 	9.1708061474e-05 	1.2923641820e-04 	1.1422373919e-05 	9.7006491220e-05 	-1.0677159736e-04 	-1.0075785228e-04 	-7.7139847929e-05 	-5.0172763399e-05 	-4.8943718264e-05 	-4.0052789723e-05 	7.2102045927e-07 	1.2494617308e-04 	2.5280526288e-04 	3.9570234055e-04 	3.9428431935e-04 	3.5117265807e-04 	2.7515948266e-04 	2.2027766434e-04 	1.6865373455e-04 	1.2034032470e-04 	2.1815244199e-05 	6.4608622868e-05 	1.6607504299e-04 	2.9470332364e-04 	4.5212969898e-04 	5.3523138783e-04 	5.4515361519e-04 	4.5372601139e-04 	3.3111183281e-04 	2.4782243031e-04 	2.0375657045e-04 	1.6898746582e-04 	7.0518110205e-05 	1.0030160706e-04 	1.5391573520e-04 	2.3126538129e-04 	3.1356967288e-04 	3.8343294032e-04 	3.7663552667e-04 	3.1774336502e-04 	2.7299938461e-04 	2.2682093873e-04 	1.9426575429e-04 	1.7114793469e-04 	6.7848482806e-05 	9.3010911848e-05 	1.3227303882e-04 	1.8437373058e-04 	2.4996152046e-04 	2.9835097072e-04 	3.0759837492e-04 	2.7591362743e-04 	2.3931385814e-04 	2.0746378274e-04 	1.7765670971e-04 	1.5610986668e-04 	
0000.168000		3.3805605501e-05 	4.8623336486e-05 	5.7424700705e-05 	6.8322227991e-05 	-1.1794075871e-04 	-8.8667507720e-05 	-2.0364348749e-05 	3.6266238187e-05 	9.2608183342e-05 	1.3032078706e-04 	1.1679958595e-05 	9.7837857938e-05 	-1.0779567104e-04 	-1.0175549684e-04 	-7.7896251378e-05 	-5.0665055035e-05 	-4.9782708283e-05 	-4.0938718611e-05 	2.4559489109e-08 	1.2513430026e-04 	2.5443604530e-04 	3.9865456052e-04 	3.9718174223e-04 	3.5383024890e-04 	2.7737481930e-04 	2.2212651387e-04 	1.7013632998e-04 	1.2143726183e-04 	2.1733385804e-05 	6.4866763339e-05 	1.6718528829e-04 	2.9707150363e-04 	4.5599625008e-04 	5.3993403030e-04 	5.5002079492e-04 	4.5785910631e-04 	3.3414633153e-04 	2.5012511541e-04 	2.0568570627e-04 	1.7060755959e-04 	7.1052599232e-05 	1.0110297241e-04 	1.5523089812e-04 	2.3339860289e-04 	3.1659851556e-04 	3.8728961120e-04 	3.8054813935e-04 	3.2108129589e-04 	2.7579430326e-04 	2.2910670728e-04 	1.9621244400e-04 	1.7285701440e-04 	6.8412987575e-05 	9.3821285724e-05 	1.3348329043e-04 	1.8613942406e-04 	2.5246650314e-04 	3.0147575075e-04 	3.1090439361e-04 	2.7887072907e-04 	2.4182631174e-04 	2.0960821072e-04 	1.7946686842e-04 	1.5769328143e-04 	
0000.169000		3.4081992382e-05 	4.9090673863e-05 	5.8011550690e-05 	6.9034151820e-05 	-1.1921569050e-04 	-8.9203107027e-05 	-2.0157174251e-05 	3.6833558713e-05 	9.3489385366e-05 	1.3139907447e-04 	1.1919293806e-05 	9.8685820387e-05 	-1.0884544753e-04 	-1.0277585463e-04 	-7.8668219839e-05 	-5.1165717855e-05 	-5.0645569616e-05 	-4.1854726694e-05 	-7.0535035710e-07 	1.2529892130e-04 	2.5606890331e-04 	4.0165021887e-04 	4.0011410693e-04 	3.5653367093e-04 	2.7963872730e-04 	2.2402036909e-04 	1.7165930236e-04 	1.2256650815e-04 	2.1649899221e-05 	6.5130366891e-05 	1.6832067832e-04 	2.9950329317e-04 	4.5998049372e-04 	5.4479108107e-04 	5.5505224885e-04 	4.6213098505e-04 	3.3727799864e-04 	2.5250045730e-04 	2.0767653320e-04 	1.7228011504e-04 	7.1606130495e-05 	1.0193051282e-04 	1.5658741883e-04 	2.3560169867e-04 	3.1973155840e-04 	3.9128384095e-04 	3.8460059510e-04 	3.2453761115e-04 	2.7868643093e-04 	2.3147093043e-04 	1.9822562210e-04 	1.7462429008e-04 	6.8998848196e-05 	9.4660497849e-05 	1.3473544403e-04 	1.8796693287e-04 	2.5506240911e-04 	3.0471814853e-04 	3.1433571056e-04 	2.8193738113e-04 	2.4442945329e-04 	2.1182874633e-04 	1.8134026052e-04 	1.5933182727e-04 	
0000.170000		3.4373301014e-05 	4.9579194062e-05 	5.8623629791e-05 	6.9775349313e-05 	-1.2052831455e-04 	-8.9778689591e-05 	-1.9984713428e-05 	3.7371870187e-05 	9.4349901966e-05 	1.3247091740e-04 	1.2138129557e-05 	9.9551940330e-05 	-1.0992279187e-04 	-1.0382045313e-04 	-7.9456784132e-05 	-5.1675245547e-05 	-5.1533172619e-05 	-4.2802045156e-05 	-1.4699198751e-06 	1.2544029897e-04 	2.5770641664e-04 	4.0469520983e-04 	4.0308657069e-04 	3.5928828703e-04 	2.8195616359e-04 	2.2596358361e-04 	1.7322640117e-04 	1.2373100207e-04 	2.1565750001e-05 	6.5401100147e-05 	1.6948477508e-04 	3.0200544952e-04 	4.6409331183e-04 	5.4981595438e-04 	5.6026201600e-04 	4.6655363160e-04 	3.4051542934e-04 	2.5495492534e-04 	2.0973452982e-04 	1.7400979080e-04 	7.2181257528e-05 	1.0278738850e-04 	1.5798970756e-04 	2.3788130417e-04 	3.2297803346e-04 	3.9542729879e-04 	3.8880465521e-04 	3.2812232176e-04 	2.8168408867e-04 	2.3392039697e-04 	2.0031108513e-04 	1.7645486644e-04 	6.9608763236e-05 	9.5531851538e-05 	1.3603383469e-04 	1.8986212563e-04 	2.5775728459e-04 	3.0808814037e-04 	3.1790280616e-04 	2.8512279360e-04 	2.4713100454e-04 	2.1413194574e-04 	1.8328239840e-04 	1.6103035230e-04 	
0000.171000		3.4681526080e-05 	5.0091361609e-05 	5.9263621900e-05 	7.0548714067e-05 	-1.2188124670e-04 	-9.0397743039e-05 	-1.9850428987e-05 	3.7878252873e-05 	9.5187756560e-05 	1.3353584651e-04 	1.2333971636e-05 	1.0043791693e-04 	-1.1102979631e-04 	-1.0489101257e-04 	-8.0263102313e-05 	-5.2194190796e-05 	-5.2446560111e-05 	-4.3782083426e-05 	-2.2705033105e-06 	1.2555875433e-04 	2.5935152728e-04 	4.0779595348e-04 	4.0610470256e-04 	3.6209987700e-04 	2.8433245894e-04 	2.2796084487e-04 	1.7484167607e-04 	1.2493393770e-04 	2.1481840427e-05 	6.5680614389e-05 	1.7068125000e-04 	3.0458500181e-04 	4.6834603391e-04 	5.5502261260e-04 	5.6566468824e-04 	4.7113953463e-04 	3.4386768314e-04 	2.5749539935e-04 	2.1186554929e-04 	1.7580158714e-04 	7.2780564837e-05 	1.0367682614e-04 	1.5944231047e-04 	2.4024430026e-04 	3.2634752843e-04 	3.9973211225e-04 	3.9317258186e-04 	3.3184593285e-04 	2.8479605248e-04 	2.3646230822e-04 	2.0247500862e-04 	1.7835420164e-04 	7.0245473455e-05 	9.6438726160e-05 	1.3738293087e-04 	1.9183108619e-04 	2.6055950362e-04 	3.1159614622e-04 	3.2161667237e-04 	2.8843667307e-04 	2.4993913323e-04 	2.1652476868e-04 	1.8529915961e-04 	1.6279404317e-04 	
0000.172000		3.5008748314e-05 	5.0629729601e-05 	5.9934278265e-05 	7.1357181536e-05 	-1.2327710622e-04 	-9.1063664167e-05 	-1.9757685128e-05 	3.8349899088e-05 	9.6001151963e-05 	1.3459361860e-04 	1.2504437375e-05 	1.0134552107e-04 	-1.1216856597e-04 	-1.0598927878e-04 	-8.1088361351e-05 	-5.2723136707e-05 	-5.3386740951e-05 	-4.4796199472e-05 	-3.1083641631e-06 	1.2565474554e-04 	2.6100731315e-04 	4.1095930371e-04 	4.0917459663e-04 	3.6497468287e-04 	2.8677323680e-04 	2.3001702583e-04 	1.7650927300e-04 	1.2617854449e-04 	2.1399155914e-05 	6.5970679338e-05 	1.7191397316e-04 	3.0724926489e-04 	4.7275036679e-04 	5.6042544075e-04 	5.7127528855e-04 	4.7590154099e-04 	3.4734404892e-04 	2.6012889516e-04 	2.1407553199e-04 	1.7766055738e-04 	7.3406750049e-05 	1.0460218433e-04 	1.6094993903e-04 	2.4269778757e-04 	3.2984993129e-04 	4.0421076846e-04 	3.9771694254e-04 	3.3571915224e-04 	2.8803124681e-04 	2.3910396822e-04 	2.0472364185e-04 	1.8032780757e-04 	7.0911832160e-05 	9.7384629694e-05 	1.3878735317e-04 	1.9388008096e-04 	2.6347765694e-04 	3.1525280251e-04 	3.2548849373e-04 	2.9188888201e-04 	2.5286212789e-04 	2.1901426637e-04 	1.8739648582e-04 	1.6462813328e-04 	
0000.173000		3.5357020637e-05 	5.1196873931e-05 	6.0638420835e-05 	7.2203797007e-05 	-1.2471875433e-04 	-9.1779978227e-05 	-1.9709853540e-05 	3.8783999328e-05 	9.6788276926e-05 	1.3564398040e-04 	1.2647110992e-05 	1.0227658777e-04 	-1.1334137814e-04 	-1.0711715031e-04 	-8.1933852096e-05 	-5.3262721361e-05 	-5.4354970733e-05 	-4.5846040160e-05 	-3.9850775457e-06 	1.2572847227e-04 	2.6267677332e-04 	4.1419195982e-04 	4.1230220335e-04 	3.6791887832e-04 	2.8928416035e-04 	2.3213709760e-04 	1.7823347500e-04 	1.2746819274e-04 	2.1318521630e-05 	6.6272903606e-05 	1.7318666988e-04 	3.1000547245e-04 	4.7731799235e-04 	5.6603885458e-04 	5.7710893012e-04 	4.8085273145e-04 	3.5095407024e-04 	2.6286266930e-04 	2.1637065106e-04 	1.7959197313e-04 	7.4062451189e-05 	1.0556677030e-04 	1.6251728247e-04 	2.4524890689e-04 	3.3349519709e-04 	4.0887587174e-04 	4.0245054815e-04 	3.3975303144e-04 	2.9139891903e-04 	2.4185296693e-04 	2.0706349328e-04 	1.8238143617e-04 	7.1610662123e-05 	9.8373056505e-05 	1.4025174471e-04 	1.9601545760e-04 	2.6652050122e-04 	3.1906903051e-04 	3.2952981063e-04 	2.9548962607e-04 	2.5590858377e-04 	2.2160776708e-04 	1.8958056840e-04 	1.6653808666e-04 	
0000.174000		3.5728448875e-05 	5.1795433576e-05 	6.1378929270e-05 	7.3091660726e-05 	-1.2620911940e-04 	-9.2550270037e-05 	-1.9710283421e-05 	3.9177866209e-05 	9.7547505028e-05 	1.3668686406e-04 	1.2759588711e-05 	1.0323305504e-04 	-1.1455058143e-04 	-1.0827659499e-04 	-8.2800919784e-05 	-5.3813620029e-05 	-5.5352515851e-05 	-4.6933240740e-05 	-4.9021456254e-06 	1.2578036763e-04 	2.6436332636e-04 	4.1750119913e-04 	4.1549408740e-04 	3.7093910861e-04 	2.9187122886e-04 	2.3432627713e-04 	1.8001873104e-04 	1.2880635717e-04 	2.1240797668e-05 	6.6588960619e-05 	1.7450319942e-04 	3.1286106129e-04 	4.8206086691e-04 	5.7187755587e-04 	5.8318100757e-04 	4.8600647933e-04 	3.5470756129e-04 	2.6570418830e-04 	2.1875724673e-04 	1.8160123919e-04 	7.4750373007e-05 	1.0657396879e-04 	1.6414912401e-04 	2.4790491719e-04 	3.3729345926e-04 	4.1374028048e-04 	4.0738647378e-04 	3.4395886313e-04 	2.9490853076e-04 	2.4471707357e-04 	2.0950122281e-04 	1.8452097009e-04 	7.2344857756e-05 	9.9407582901e-05 	1.4178084242e-04 	1.9824366970e-04 	2.6969691750e-04 	3.2305590679e-04 	3.3375236906e-04 	2.9924933542e-04 	2.5908729225e-04 	2.2431276531e-04 	1.9185773655e-04 	1.6852948532e-04 	
0000.175000		3.6125199905e-05 	5.2428139192e-05 	6.2158798786e-05 	7.4024003117e-05 	-1.2775129669e-04 	-9.3378252594e-05 	-1.9762438443e-05 	3.9528696149e-05 	9.8277126691e-05 	1.3772220831e-04 	1.2839392786e-05 	1.0421695206e-04 	-1.1579865512e-04 	-1.0946970158e-04 	-8.3690995721e-05 	-5.4376556079e-05 	-5.6380729621e-05 	-4.8059531549e-05 	-5.8611501202e-06 	1.2581088229e-04 	2.6607054152e-04 	4.2089474030e-04 	4.1875718535e-04 	3.7404237503e-04 	2.9454071527e-04 	2.3659000451e-04 	1.8186967503e-04 	1.3019666023e-04 	2.1166876022e-05 	6.6920622296e-05 	1.7586768961e-04 	3.1582396739e-04 	4.8699167203e-04 	5.7795702755e-04 	5.8950764728e-04 	4.9137665130e-04 	3.5861466864e-04 	2.6866117906e-04 	2.2124188643e-04 	1.8369396221e-04 	7.5473333171e-05 	1.0762733035e-04 	1.6585051277e-04 	2.5067347733e-04 	3.4125534615e-04 	4.1881737881e-04 	4.1253826867e-04 	3.4834828984e-04 	2.9856983016e-04 	2.4770430541e-04 	2.1204371529e-04 	1.8675250062e-04 	7.3117418257e-05 	1.0049192972e-04 	1.4337959237e-04 	2.0057146373e-04 	2.7301617137e-04 	3.2722493409e-04 	3.3816830530e-04 	3.0317874641e-04 	2.6240730891e-04 	2.2713699437e-04 	1.9423453603e-04 	1.7060811276e-04 	
0000.176000		3.6549391983e-05 	5.3097706740e-05 	6.2981034603e-05 	7.5004082008e-05 	-1.2934851332e-04 	-9.4267795131e-05 	-1.9869978179e-05 	3.9833549845e-05 	9.8975414771e-05 	1.3875002680e-04 	1.2883985352e-05 	1.0523037854e-04 	-1.1708818044e-04 	-1.1069864616e-04 	-8.4605570209e-05 	-5.4952285984e-05 	-5.7441116464e-05 	-4.9226795998e-05 	-6.8638045429e-06 	1.2582039811e-04 	2.6780200907e-04 	4.2438020829e-04 	4.2209842623e-04 	3.7723582762e-04 	2.9729904707e-04 	2.3893385393e-04 	1.8379104806e-04 	1.3164280559e-04 	2.1097498138e-05 	6.7269479267e-05 	1.7728401743e-04 	3.1890178679e-04 	4.9212267985e-04 	5.8429243573e-04 	5.9610478104e-04 	4.9697718799e-04 	3.6268568609e-04 	2.7174149968e-04 	2.2383124981e-04 	1.8587584560e-04 	7.6234033940e-05 	1.0873026246e-04 	1.6762631316e-04 	2.5356203011e-04 	3.4539126598e-04 	4.2412038021e-04 	4.1791939615e-04 	3.5293298891e-04 	3.0239265206e-04 	2.5082277406e-04 	2.1469794536e-04 	1.8908220403e-04 	7.3931262232e-05 	1.0162972529e-04 	1.4505283391e-04 	2.0300546708e-04 	2.7648740028e-04 	3.3158750083e-04 	3.4278969500e-04 	3.0728862320e-04 	2.6587775257e-04 	2.3008826103e-04 	1.9671758936e-04 	1.7277982622e-04 	
0000.177000		3.7003215887e-05 	5.3806939406e-05 	6.3848726911e-05 	7.6035238185e-05 	-1.3100410757e-04 	-9.5222695409e-05 	-2.0036257275e-05 	4.0089838751e-05 	9.9640951701e-05 	1.3977054777e-04 	1.2890997749e-05 	1.0627552074e-04 	-1.1842183342e-04 	-1.1196570526e-04 	-8.5546215456e-05 	-5.5541625150e-05 	-5.8535231574e-05 	-5.0436960979e-05 	-7.9118185846e-06 	1.2580943715e-04 	2.6956158967e-04 	4.2796576628e-04 	4.2552535298e-04 	3.8052695775e-04 	3.0015289206e-04 	2.4136358970e-04 	1.8578773607e-04 	1.3314859785e-04 	2.1033455024e-05 	6.7637229770e-05 	1.7875630534e-04 	3.2210248285e-04 	4.9746656865e-04 	5.9089930270e-04 	6.0298867328e-04 	5.0282238357e-04 	3.6693120537e-04 	2.7495323513e-04 	2.2653220486e-04 	1.8815274876e-04 	7.7035291803e-05 	1.0988632379e-04 	1.6948160606e-04 	2.5657831547e-04 	3.4971198445e-04 	4.2966292633e-04 	4.2354380447e-04 	3.5772505420e-04 	3.0638714179e-04 	2.5408083100e-04 	2.1747108678e-04 	1.9151642821e-04 	7.4789419816e-05 	1.0282473914e-04 	1.4680559345e-04 	2.0555255419e-04 	2.8012006988e-04 	3.3615542872e-04 	3.4762908485e-04 	3.1159010281e-04 	2.6950802869e-04 	2.3317460447e-04 	1.9931370744e-04 	1.7505064448e-04 	
0000.178000		3.7488807669e-05 	5.4558603717e-05 	6.4764946458e-05 	7.7120803625e-05 	-1.3272147880e-04 	-9.6246664117e-05 	-2.0264481886e-05 	4.0295131758e-05 	1.0027248927e-04 	1.4078418418e-04 	1.2858119349e-05 	1.0735464236e-04 	-1.1980235511e-04 	-1.1327323327e-04 	-8.6514567463e-05 	-5.6145436244e-05 	-5.9664699869e-05 	-5.1691996770e-05 	-9.0068920753e-06 	1.2577863333e-04 	2.7135342646e-04 	4.3165987602e-04 	4.2904580865e-04 	3.8392357871e-04 	3.0310911714e-04 	2.4388510680e-04 	1.8786470117e-04 	1.3471788708e-04 	2.0975483585e-05 	6.8025538210e-05 	1.8028868661e-04 	3.2543408004e-04 	5.0303613289e-04 	5.9779321702e-04 	6.1017559576e-04 	5.0892646255e-04 	3.7136181080e-04 	2.7830449246e-04 	2.2935164091e-04 	1.9053055151e-04 	7.7879871354e-05 	1.1109902655e-04 	1.7142142660e-04 	2.5972999961e-04 	3.5422814190e-04 	4.3545843997e-04 	4.2942518107e-04 	3.6273641186e-04 	3.1056337253e-04 	2.5748679954e-04 	2.2037030255e-04 	1.9406151973e-04 	7.5694865551e-05 	1.0408068506e-04 	1.4864283464e-04 	2.0821951080e-04 	2.8392349155e-04 	3.4094028578e-04 	3.5269875564e-04 	3.1609417557e-04 	2.7330746884e-04 	2.3640402508e-04 	2.0202968592e-04 	1.7742658131e-04 	
