0000.010000		1.3108403484e-04 	1.1778136559e-04 	1.0038740280e-04 	9.1619357344e-05 	-2.9866260039e-05 	-1.1168329247e-04 	-1.3386640225e-04 	-1.2864025573e-04 	-1.1074511708e-04 	-6.8001979771e-05 	-9.9097584757e-05 	2.5387061646e-05 	-2.8969740241e-05 	-1.4152511602e-05 	-7.1442669856e-06 	2.6327570315e-06 	7.5432470837e-05 	5.3964588753e-05 	3.1679185943e-05 	6.0748331198e-05 	1.3892841428e-04 	3.0497506496e-04 	1.4528552928e-04 	1.0220459843e-04 	9.9991099776e-05 	9.3856383763e-05 	8.8423112307e-05 	7.3307367779e-05 	1.6789979531e-04 	2.2898394923e-04 	3.8531917748e-04 	6.5242219184e-04 	9.8186778205e-04 	1.0351277570e-03 	9.3196148776e-04 	4.9143934740e-04 	2.5975582994e-04 	1.7786225215e-04 	1.4858147354e-04 	1.2572720139e-04 	2.1323112769e-04 	2.6411983042e-04 	3.5595967028e-04 	4.7654440245e-04 	6.0230158565e-04 	6.6907279655e-04 	5.5972877648e-04 	3.5039664427e-04 	2.5377264405e-04 	1.9415744444e-04 	1.6188269391e-04 	1.4103605774e-04 	1.8972806814e-04 	2.2445768459e-04 	2.7496328151e-04 	3.3505583914e-04 	4.0153816631e-04 	4.1485840034e-04 	3.6666202580e-04 	2.7475230508e-04 	2.2036399497e-04 	1.8373121326e-04 	1.5282336294e-04 	1.3356882237e-04 	
0000.011000		1.6987595013e-04 	1.5641643079e-04 	1.3604652565e-04 	1.2555034227e-04 	-4.9615264889e-05 	-1.5087774508e-04 	-1.7393928071e-04 	-1.6407919247e-04 	-1.3877494587e-04 	-8.2529694269e-05 	-1.2793290300e-04 	3.6884571105e-05 	-4.4516112999e-05 	-2.4641111211e-05 	-1.3552052926e-05 	9.6915478549e-07 	8.3830554366e-05 	5.4468274323e-05 	2.6193217413e-05 	7.4637611256e-05 	2.0416987890e-04 	4.3392701584e-04 	2.2213618252e-04 	1.4928581410e-04 	1.3870446380e-04 	1.2844782734e-04 	1.2024064988e-04 	9.9955166630e-05 	2.0559650737e-04 	2.8173939521e-04 	4.7808064696e-04 	8.0878456112e-04 	1.1892667544e-03 	1.2217105869e-03 	1.1032408127e-03 	6.1164161404e-04 	3.3695180995e-04 	2.3565978828e-04 	1.9883309757e-04 	1.6953298853e-04 	2.6998250424e-04 	3.3350883148e-04 	4.4870461815e-04 	6.0244602481e-04 	7.6014647412e-04 	8.4235860668e-04 	7.1325005381e-04 	4.6071731266e-04 	3.3795782864e-04 	2.6099631235e-04 	2.1890494913e-04 	1.9143382342e-04 	2.4344199069e-04 	2.8813496417e-04 	3.5403987900e-04 	4.3417801927e-04 	5.2487591929e-04 	5.4950144696e-04 	4.9204311648e-04 	3.7368370171e-04 	3.0024391185e-04 	2.5060679938e-04 	2.0859791452e-04 	1.8285949515e-04 	
0000.012000		1.9981509169e-04 	1.8680240460e-04 	1.6469228787e-04 	1.5357019960e-04 	-7.2209857189e-05 	-1.8891159912e-04 	-2.0929007047e-04 	-1.9263781241e-04 	-1.5826277759e-04 	-8.8068538185e-05 	-1.5238627707e-04 	5.1936401985e-05 	-6.2157668999e-05 	-3.7638049977e-05 	-2.2064462332e-05 	-2.5016744837e-06 	8.5950728993e-05 	4.9743216406e-05 	1.7163923060e-05 	9.0498806134e-05 	2.8652921242e-04 	5.9783206047e-04 	3.3867733747e-04 	2.2416775280e-04 	1.9300063980e-04 	1.7241919540e-04 	1.5647501782e-04 	1.2791259493e-04 	2.3414447720e-04 	3.2420153464e-04 	5.5822417826e-04 	9.4449944375e-04 	1.3602661825e-03 	1.3763127450e-03 	1.2570067194e-03 	7.3772988353e-04 	4.1999665643e-04 	2.9609064639e-04 	2.4947389430e-04 	2.1252615749e-04 	3.1522406225e-04 	3.8980426613e-04 	5.2521241387e-04 	7.0686392936e-04 	8.9107957510e-04 	9.8844841582e-04 	8.4761220105e-04 	5.6017246417e-04 	4.1555008383e-04 	3.2314475162e-04 	2.7186974316e-04 	2.3815835930e-04 	2.8610647204e-04 	3.3942552543e-04 	4.1863224008e-04 	5.1603676128e-04 	6.2770668465e-04 	6.6300144942e-04 	5.9915509271e-04 	4.5980258245e-04 	3.7095248691e-04 	3.1040726990e-04 	2.5895901187e-04 	2.2729008774e-04 	
0000.013000		2.3946351097e-04 	2.3139717795e-04 	2.0981077524e-04 	1.9926239862e-04 	-1.1312378117e-04 	-2.4927574717e-04 	-2.6408299116e-04 	-2.3713519130e-04 	-1.8925940658e-04 	-9.8301682234e-05 	-1.8996287958e-04 	7.4685548518e-05 	-9.2360978393e-05 	-6.0485208555e-05 	-3.6777046909e-05 	-8.5253426366e-06 	7.3187911933e-05 	2.5462685270e-05 	-1.4292176128e-05 	9.1209953539e-05 	3.8191535014e-04 	8.0090255777e-04 	4.8595651860e-04 	3.2222158329e-04 	2.6923307076e-04 	2.3688125735e-04 	2.1183120762e-04 	1.7197240067e-04 	2.5685776959e-04 	3.5951654012e-04 	6.2846575754e-04 	1.0672437403e-03 	1.5097960252e-03 	1.5258557217e-03 	1.4277332557e-03 	9.1770493097e-04 	5.4654661557e-04 	3.9041282663e-04 	3.2982017762e-04 	2.8153013098e-04 	3.6673493926e-04 	4.5255243557e-04 	6.1006463157e-04 	8.2814365730e-04 	1.0495457638e-03 	1.1773275104e-03 	1.0368255888e-03 	7.1493247695e-04 	5.4008060471e-04 	4.2386545961e-04 	3.5811831179e-04 	3.1447710157e-04 	3.3905818748e-04 	4.0304301657e-04 	4.9989507280e-04 	6.2223778248e-04 	7.6685596725e-04 	8.2612267785e-04 	7.6275747786e-04 	5.9917618758e-04 	4.8686806725e-04 	4.0872193535e-04 	3.4180434797e-04 	3.0057848865e-04 	
0000.014000		2.7561996126e-04 	2.7557139424e-04 	2.5587090588e-04 	2.4536184019e-04 	-1.5847404183e-04 	-3.1170797416e-04 	-3.1855709187e-04 	-2.8048562829e-04 	-2.1878315890e-04 	-1.0827010022e-04 	-2.2583602627e-04 	9.4804598511e-05 	-1.2297428809e-04 	-8.3112126199e-05 	-5.0687053350e-05 	-1.3613523159e-05 	4.5601745280e-05 	-1.6770078602e-05 	-6.7637198116e-05 	5.8941494095e-05 	4.3268370360e-04 	9.4172011113e-04 	6.0641779279e-04 	4.0518786560e-04 	3.3243650059e-04 	2.9068310800e-04 	2.5914188320e-04 	2.1106747460e-04 	2.6017231066e-04 	3.6582315930e-04 	6.4488374740e-04 	1.0954257973e-03 	1.4919828316e-03 	1.4847910749e-03 	1.4268295487e-03 	1.0204092362e-03 	6.4128276052e-04 	4.6709369242e-04 	3.9768576248e-04 	3.4155368803e-04 	4.0242377670e-04 	4.9323723582e-04 	6.6279789954e-04 	9.0790054377e-04 	1.1543103681e-03 	1.3026271981e-03 	1.1745597339e-03 	8.4164882589e-04 	6.4478879920e-04 	5.1059889397e-04 	4.3379130716e-04 	3.8237518097e-04 	3.8166467923e-04 	4.5325967653e-04 	5.6409134711e-04 	7.0808206933e-04 	8.8242037577e-04 	9.6643726845e-04 	9.0651502227e-04 	7.2313324433e-04 	5.8999579829e-04 	4.9667645082e-04 	4.1646703028e-04 	3.6749274343e-04 	
0000.015000		3.1404598664e-04 	3.2499936590e-04 	3.0944225671e-04 	3.0069956943e-04 	-2.1775167057e-04 	-3.8837623296e-04 	-3.8325396671e-04 	-3.3095319465e-04 	-2.5260317204e-04 	-1.1870475571e-04 	-2.6935928073e-04 	1.2134195608e-04 	-1.6328301281e-04 	-1.1364705643e-04 	-6.9721912712e-05 	-2.1086071731e-05 	4.9439755885e-06 	-7.4687303425e-05 	-1.3695844534e-04 	2.4406853195e-05 	5.1947190821e-04 	1.1302803284e-03 	7.6129719378e-04 	5.0650359230e-04 	4.1348093106e-04 	3.6122172848e-04 	3.2155011508e-04 	2.6227795248e-04 	2.5551444531e-04 	3.6267515182e-04 	6.4785833784e-04 	1.1019610422e-03 	1.4364634392e-03 	1.4082059242e-03 	1.4140675485e-03 	1.1669292369e-03 	7.7276120839e-04 	5.7109364996e-04 	4.8852976608e-04 	4.2096678599e-04 	4.3779348284e-04 	5.3344316996e-04 	7.1586835144e-04 	9.9397732005e-04 	1.2738208289e-03 	1.4571955146e-03 	1.3549277309e-03 	1.0106961793e-03 	7.8485925301e-04 	6.2557050685e-04 	5.3325273494e-04 	4.7109094958e-04 	4.2666946965e-04 	5.0711595428e-04 	6.3476760046e-04 	8.0573631407e-04 	1.0185642909e-03 	1.1373124800e-03 	1.0862032321e-03 	8.8168378456e-04 	7.2317465403e-04 	6.1041105897e-04 	5.1299951928e-04 	4.5356734694e-04 	
0000.016000		3.7067961974e-04 	3.9911665031e-04 	3.8910408803e-04 	3.8077851823e-04 	-2.9907344910e-04 	-4.9032022206e-04 	-4.6762815564e-04 	-3.9616090631e-04 	-2.9578785209e-04 	-1.3323158535e-04 	-3.2425330937e-04 	1.5164343452e-04 	-2.1605025400e-04 	-1.5314450961e-04 	-9.3693452560e-05 	-2.9777258438e-05 	-5.8598145730e-05 	-1.6548399590e-04 	-2.4964109378e-04 	-6.8360821681e-05 	5.4467271266e-04 	1.2678748148e-03 	9.1814403924e-04 	6.1299405052e-04 	4.9602949395e-04 	4.3476142426e-04 	3.9021126456e-04 	3.2238834366e-04 	2.3969318250e-04 	3.4171983226e-04 	6.1547076002e-04 	1.0494254074e-03 	1.2729013157e-03 	1.2214242620e-03 	1.3017480715e-03 	1.2597981781e-03 	8.9347632562e-04 	6.7965570269e-04 	5.8972242158e-04 	5.1361984223e-04 	4.8172111624e-04 	5.8011531155e-04 	7.7464798830e-04 	1.0941751586e-03 	1.4135029838e-03 	1.6307662338e-03 	1.5524890857e-03 	1.2023593517e-03 	9.4546333024e-04 	7.6082109882e-04 	6.5304373499e-04 	5.7977141648e-04 	4.8797015022e-04 	5.7881651219e-04 	7.2752852714e-04 	9.3339796290e-04 	1.1950344417e-03 	1.3566633565e-03 	1.3144754748e-03 	1.0815810755e-03 	8.8990235630e-04 	7.5310356767e-04 	6.3454781054e-04 	5.6356670085e-04 	
0000.017000		4.2010691294e-04 	4.6653910285e-04 	4.6349405068e-04 	4.5716121352e-04 	-3.8189870714e-04 	-5.8648176419e-04 	-5.4127507770e-04 	-4.4939705081e-04 	-3.2804855345e-04 	-1.4034674946e-04 	-3.7275243006e-04 	1.8234387161e-04 	-2.6983478736e-04 	-1.9441870826e-04 	-1.1922215936e-04 	-3.9884796137e-05 	-1.2789600831e-04 	-2.6126222830e-04 	-3.6439413020e-04 	-1.4204365493e-04 	6.2568645633e-04 	1.4437777151e-03 	1.0962174104e-03 	7.1875365782e-04 	5.7510051289e-04 	5.0528635144e-04 	4.5644044588e-04 	3.8087551836e-04 	2.1572985882e-04 	3.1083944866e-04 	5.6900535702e-04 	9.7493354643e-04 	1.0893726257e-03 	1.0201241186e-03 	1.1573842354e-03 	1.3153217341e-03 	1.0003923672e-03 	7.8202574879e-04 	6.8706290860e-04 	6.0358646054e-04 	5.1691743031e-04 	6.1662226057e-04 	8.2034703948e-04 	1.1771758642e-03 	1.5305831676e-03 	1.7795230374e-03 	1.7324247766e-03 	1.3884209999e-03 	1.1027497655e-03 	8.9365414253e-04 	7.7080651507e-04 	6.8659951945e-04 	5.4146666709e-04 	6.4223154422e-04 	8.1136310648e-04 	1.0514652052e-03 	1.3610152735e-03 	1.5681886267e-03 	1.5398394514e-03 	1.2818151165e-03 	1.0563605256e-03 	8.9494900099e-04 	7.5479977358e-04 	6.7218707435e-04 	
0000.018000		4.8963026296e-04 	5.6534227345e-04 	5.7333455278e-04 	5.6843885513e-04 	-5.0305450259e-04 	-7.2408910593e-04 	-6.4754897846e-04 	-5.2861954305e-04 	-3.7911757915e-04 	-1.5872231295e-04 	-4.3992337312e-04 	2.1804258569e-04 	-3.4470874222e-04 	-2.5127838249e-04 	-1.5331770027e-04 	-5.2247158473e-05 	-2.4331514777e-04 	-4.2130511986e-04 	-5.6472810388e-04 	-3.3948144614e-04 	5.7460873471e-04 	1.4913703339e-03 	1.2199548006e-03 	8.0548229243e-04 	6.4945947154e-04 	5.7928644195e-04 	5.3381308430e-04 	4.5478936284e-04 	1.6186641046e-04 	2.3654883613e-04 	4.4724647506e-04 	8.0707813733e-04 	7.9534933457e-04 	7.1906852666e-04 	9.1391645124e-04 	1.3176871467e-03 	1.1069584514e-03 	9.0062167466e-04 	8.0686094844e-04 	7.1849698530e-04 	5.5283203211e-04 	6.4894976544e-04 	8.5906993273e-04 	1.2646693284e-03 	1.6636177451e-03 	1.9532434731e-03 	1.9470177866e-03 	1.6218652784e-03 	1.3021693739e-03 	1.0645819700e-03 	9.2450727779e-04 	8.2758362279e-04 	6.0864650057e-04 	7.2001082257e-04 	9.1356333621e-04 	1.1969008386e-03 	1.5684075941e-03 	1.8384272923e-03 	1.8331454148e-03 	1.5457381702e-03 	1.2763285915e-03 	1.0832257494e-03 	9.1534187444e-04 	8.1867902892e-04 	
0000.019000		5.2753452998e-04 	6.3003199159e-04 	6.4999237530e-04 	6.4782012577e-04 	-6.1033267737e-04 	-8.2693505618e-04 	-7.0851333380e-04 	-5.6127417492e-04 	-3.8820611695e-04 	-1.4959998088e-04 	-4.7435829249e-04 	2.4612478227e-04 	-4.0767514492e-04 	-3.0068255260e-04 	-1.8345317412e-04 	-6.4714961832e-05 	-3.6867275583e-04 	-5.8875649068e-04 	-7.7265802938e-04 	-5.5534377703e-04 	5.3114130340e-04 	1.5173815197e-03 	1.3496941560e-03 	8.7903561273e-04 	6.9602979765e-04 	6.2306988563e-04 	5.8075669111e-04 	5.0305518217e-04 	7.8020876028e-05 	1.1972088992e-04 	2.4983897600e-04 	5.2010616393e-04 	3.5772753311e-04 	2.6049129241e-04 	4.7853764073e-04 	1.1305223718e-03 	1.1111636552e-03 	9.5337716718e-04 	8.7329419759e-04 	7.8883752828e-04 	5.4816569425e-04 	6.3235897940e-04 	8.3302746240e-04 	1.2654454422e-03 	1.6827054870e-03 	1.9879875626e-03 	2.0281848781e-03 	1.7553922147e-03 	1.4206978687e-03 	1.1713202965e-03 	1.0238453072e-03 	9.2060783692e-04 	6.3729239356e-04 	7.5391017609e-04 	9.6379760553e-04 	1.2800906356e-03 	1.7001484195e-03 	2.0265744827e-03 	2.0453552387e-03 	1.7357123532e-03 	1.4303550874e-03 	1.2134978891e-03 	1.0255479099e-03 	9.2022641752e-04 	
0000.020000		5.5874570707e-04 	6.9742969712e-04 	7.3689694197e-04 	7.4288914806e-04 	-7.5174477522e-04 	-9.5696036581e-04 	-7.8759127192e-04 	-6.0451684932e-04 	-3.9861242195e-04 	-1.3095549447e-04 	-5.1884617629e-04 	2.9388611143e-04 	-4.9608004692e-04 	-3.7344801670e-04 	-2.2997294661e-04 	-8.6668228131e-05 	-5.3259813750e-04 	-7.9748226127e-04 	-1.0221376343e-03 	-8.2798595840e-04 	4.1588852234e-04 	1.4977404148e-03 	1.5044790270e-03 	1.0127323483e-03 	8.0128792631e-04 	7.1823923901e-04 	6.7024916621e-04 	5.8279264273e-04 	-3.8506057444e-05 	-3.6024043761e-05 	-3.5441624967e-06 	1.6697541977e-04 	-1.0224338004e-04 	-1.3044592800e-04 	1.6914119967e-04 	1.1048642889e-03 	1.2228855968e-03 	1.0809780964e-03 	9.9966889975e-04 	9.0776787587e-04 	5.2527092919e-04 	5.9467654881e-04 	7.8416157884e-04 	1.2525862354e-03 	1.7089258492e-03 	2.0772242151e-03 	2.2055353830e-03 	1.9872684047e-03 	1.6236307047e-03 	1.3451509125e-03 	1.1789432931e-03 	1.0619430553e-03 	6.5506204866e-04 	7.7727441227e-04 	1.0059790554e-03 	1.3619531512e-03 	1.8458533015e-03 	2.2549802970e-03 	2.3193978928e-03 	1.9937709199e-03 	1.6472701777e-03 	1.3991852918e-03 	1.1838013090e-03 	1.0635976587e-03 	
0000.021000		5.9185143015e-04 	7.5953185942e-04 	8.1381843448e-04 	8.2646372530e-04 	-8.6801354401e-04 	-1.0546823792e-03 	-8.3836431169e-04 	-6.2602438161e-04 	-3.9682768751e-04 	-1.1168181260e-04 	-5.4918959098e-04 	3.3204001314e-04 	-5.7019528950e-04 	-4.3578762945e-04 	-2.7046709030e-04 	-1.0644703249e-04 	-6.6537340299e-04 	-9.6528006666e-04 	-1.2188932960e-03 	-1.0397516733e-03 	3.2042880223e-04 	1.4098101564e-03 	1.5747355685e-03 	1.0871357555e-03 	8.6927073926e-04 	7.8647922779e-04 	7.4022217814e-04 	6.4840743408e-04 	-1.2915866427e-04 	-1.5894015279e-04 	-2.0997792547e-04 	-1.2890241771e-04 	-4.9218327122e-04 	-4.8069211122e-04 	-1.2049943695e-04 	1.0547365157e-03 	1.3044705565e-03 	1.1855327317e-03 	1.1073835816e-03 	1.0105796666e-03 	5.1754229485e-04 	5.7555293787e-04 	7.5624511473e-04 	1.2550887498e-03 	1.7387038210e-03 	2.1604254693e-03 	2.3787796055e-03 	2.2132040566e-03 	1.8153496384e-03 	1.5053678385e-03 	1.3200262552e-03 	1.1892981907e-03 	6.8219265287e-04 	8.1179146304e-04 	1.0604612815e-03 	1.4552071284e-03 	1.9983605566e-03 	2.4860961303e-03 	2.5929468121e-03 	2.2453297746e-03 	1.8538361115e-03 	1.5727299436e-03 	1.3289027714e-03 	1.1936111944e-03 	
0000.022000		6.0307378645e-04 	8.1819621882e-04 	9.0353585565e-04 	9.3408321847e-04 	-1.0513418255e-03 	-1.2191785948e-03 	-9.4005846674e-04 	-6.8440595898e-04 	-4.1471012212e-04 	-9.1092191176e-05 	-6.0763004603e-04 	3.9748481294e-04 	-6.8765199517e-04 	-5.3459318988e-04 	-3.3444906018e-04 	-1.3777151103e-04 	-8.8484893716e-04 	-1.2371510013e-03 	-1.5399564991e-03 	-1.4116460863e-03 	8.6768686688e-05 	1.2439440463e-03 	1.6467349607e-03 	1.2339774720e-03 	1.0145745632e-03 	9.2435214133e-04 	8.7005975141e-04 	7.6071189588e-04 	-2.9825985260e-04 	-3.7850861625e-04 	-5.4923118409e-04 	-5.4775419630e-04 	-9.3218998146e-04 	-7.9421072799e-04 	-3.1654762250e-04 	1.1658452936e-03 	1.5167047330e-03 	1.3888995703e-03 	1.2974049023e-03 	1.1824997410e-03 	4.5730310747e-04 	4.9407203765e-04 	6.5527551431e-04 	1.1820470322e-03 	1.7013268979e-03 	2.2405654224e-03 	2.6346470591e-03 	2.5596014502e-03 	2.1177700441e-03 	1.7573866772e-03 	1.5396013630e-03 	1.3861502612e-03 	6.7274349908e-04 	8.0623068184e-04 	1.0726966746e-03 	1.5081858718e-03 	2.1239878809e-03 	2.7365866549e-03 	2.9360939120e-03 	2.5902051810e-03 	2.1486966119e-03 	1.8252342971e-03 	1.5436095179e-03 	1.3854708022e-03 	
0000.023000		5.8470138909e-04 	8.5432435687e-04 	9.7824776895e-04 	1.0307624291e-03 	-1.2403181692e-03 	-1.3757198718e-03 	-1.0251142536e-03 	-7.2655623547e-04 	-4.2169151669e-04 	-6.8669755747e-05 	-6.5600986128e-04 	4.5662154774e-04 	-8.0562796858e-04 	-6.3464881132e-04 	-3.9856635007e-04 	-1.6896113032e-04 	-1.1355595670e-03 	-1.5426539176e-03 	-1.9015696982e-03 	-1.8589305741e-03 	-2.1305891180e-04 	9.9265858726e-04 	1.6372670542e-03 	1.3291886119e-03 	1.1272893648e-03 	1.0383082611e-03 	9.8277561627e-04 	8.6221835979e-04 	-5.1546636544e-04 	-6.6207389901e-04 	-9.8831739261e-04 	-1.0917351136e-03 	-1.4849641888e-03 	-1.2014407575e-03 	-5.9990589320e-04 	1.2068024703e-03 	1.6796159566e-03 	1.5591591182e-03 	1.4619527030e-03 	1.3349677945e-03 	3.4336456523e-04 	3.4618238121e-04 	4.6619162744e-04 	9.8670298687e-04 	1.5022567869e-03 	2.1456324708e-03 	2.7541842820e-03 	2.8306104363e-03 	2.3711555754e-03 	1.9750238574e-03 	1.7326337406e-03 	1.5614819425e-03 	6.1704572811e-04 	7.4506986819e-04 	1.0148714121e-03 	1.4709151132e-03 	2.1331674106e-03 	2.8678919530e-03 	3.1863058920e-03 	2.8788905361e-03 	2.4031079750e-03 	2.0465089512e-03 	1.7345091583e-03 	1.5581916323e-03 	
0000.024000		5.0843289427e-04 	8.4230281810e-04 	1.0193824229e-03 	1.1053910007e-03 	-1.4557832829e-03 	-1.5523853430e-03 	-1.1201840801e-03 	-7.6942558399e-04 	-4.1859468061e-04 	-2.9698227626e-05 	-7.0390425901e-04 	5.2673301212e-04 	-9.4112288984e-04 	-7.5125587702e-04 	-4.7368489146e-04 	-2.0660821357e-04 	-1.4376641501e-03 	-1.8966434570e-03 	-2.3120274796e-03 	-2.3963901571e-03 	-6.9377135101e-04 	5.6173561609e-04 	1.5656773703e-03 	1.4442766053e-03 	1.2631561486e-03 	1.1716153525e-03 	1.1094421083e-03 	9.7329077696e-04 	-8.0620036728e-04 	-1.0342891855e-03 	-1.5528166917e-03 	-1.8269639750e-03 	-2.2729103344e-03 	-1.8138856784e-03 	-1.0514828962e-03 	1.1838303895e-03 	1.8382846917e-03 	1.7363511155e-03 	1.6323938842e-03 	1.4920768935e-03 	1.4278518727e-04 	9.6374861066e-05 	1.4740091663e-04 	6.2146821275e-04 	1.0955676017e-03 	1.8399120721e-03 	2.7271115109e-03 	3.0441504556e-03 	2.6016467773e-03 	2.1817656564e-03 	1.9185008105e-03 	1.7318957193e-03 	4.8201036573e-04 	5.9285016757e-04 	8.4846154859e-04 	1.3031857477e-03 	1.9887377552e-03 	2.8472300430e-03 	3.3206860144e-03 	3.1072894268e-03 	2.6232691677e-03 	2.2456408377e-03 	1.9121281470e-03 	1.7205891594e-03 	
0000.025000		4.3941745870e-04 	8.2494121206e-04 	1.0456864664e-03 	1.1581050678e-03 	-1.6217219932e-03 	-1.6654542748e-03 	-1.1556304240e-03 	-7.6441220105e-04 	-3.8757611361e-04 	8.7067198806e-06 	-7.2213107085e-04 	5.6971564509e-04 	-1.0453442312e-03 	-8.4275982662e-04 	-5.3242685891e-04 	-2.3592398954e-04 	-1.6771054296e-03 	-2.1705469850e-03 	-2.6194995197e-03 	-2.7851526119e-03 	-1.0867704397e-03 	1.0821036780e-04 	1.3697608744e-03 	1.4166211331e-03 	1.2939353078e-03 	1.2252049423e-03 	1.1771720256e-03 	1.0432887768e-03 	-1.0417372529e-03 	-1.3331680373e-03 	-2.0007236365e-03 	-2.4209687480e-03 	-2.9250732316e-03 	-2.3753777232e-03 	-1.5233735094e-03 	1.0230398119e-03 	1.8780235181e-03 	1.8267645436e-03 	1.7333299353e-03 	1.5921749360e-03 	-2.8260643769e-05 	-1.1615231730e-04 	-1.2650397390e-04 	2.9300043506e-04 	7.0755151750e-04 	1.5118788869e-03 	2.6403286490e-03 	3.1753774709e-03 	2.7495979180e-03 	2.3160577598e-03 	2.0409956805e-03 	1.8458832435e-03 	3.6254043880e-04 	4.5687376895e-04 	6.9556880210e-04 	1.1392306475e-03 	1.8282944432e-03 	2.7807790025e-03 	3.3856451626e-03 	3.2542008514e-03 	2.7674559223e-03 	2.3771420116e-03 	2.0310278950e-03 	1.8308109262e-03 	
0000.026000		3.4314179228e-04 	7.6893316289e-04 	1.0301452031e-03 	1.1704040350e-03 	-1.7805856231e-03 	-1.7726118281e-03 	-1.1848715236e-03 	-7.4947632095e-04 	-3.3888313838e-04 	7.1173060184e-05 	-7.2804825564e-04 	6.1937661496e-04 	-1.1475439790e-03 	-9.3452832134e-04 	-5.9277771366e-04 	-2.6820419712e-04 	-1.8983928189e-03 	-2.4174526023e-03 	-2.8919677885e-03 	-3.1224475313e-03 	-1.4717724084e-03 	-3.0880282667e-04 	1.1874202152e-03 	1.4368724830e-03 	1.3561586748e-03 	1.2948538712e-03 	1.2464407753e-03 	1.1069471773e-03 	-1.2600011897e-03 	-1.5959771362e-03 	-2.3638761322e-03 	-2.8842107074e-03 	-3.4356552352e-03 	-2.8509059068e-03 	-1.9464600660e-03 	8.4570972725e-04 	1.8967577433e-03 	1.8977215566e-03 	1.8115867472e-03 	1.6686826235e-03 	-2.0335505459e-04 	-3.2279260168e-04 	-3.8164201406e-04 	-1.5978279246e-05 	3.3371848644e-04 	1.1772105892e-03 	2.5179108023e-03 	3.2409391607e-03 	2.8376870970e-03 	2.4008796760e-03 	2.1199187678e-03 	1.9207230643e-03 	2.2416626783e-04 	3.0362753896e-04 	5.2453624042e-04 	9.5028543173e-04 	1.6285631279e-03 	2.6497591183e-03 	3.3653298855e-03 	3.3107693348e-03 	2.8362698531e-03 	2.4460975283e-03 	2.0994388531e-03 	1.8956769782e-03 	
0000.027000		2.5976116271e-04 	7.2165538205e-04 	1.0168394243e-03 	1.1792046755e-03 	-1.9271404706e-03 	-1.8475389712e-03 	-1.1697617257e-03 	-6.9028318464e-04 	-2.5086831177e-04 	1.6117782202e-04 	-7.0680295891e-04 	6.6773855419e-04 	-1.2444550300e-03 	-1.0252135813e-03 	-6.5462861094e-04 	-3.0383241455e-04 	-2.0951770835e-03 	-2.6343972297e-03 	-3.1274015732e-03 	-3.4120879781e-03 	-1.8452301645e-03 	-7.1572581069e-04 	1.0143761555e-03 	1.4580508349e-03 	1.4066429765e-03 	1.3497962458e-03 	1.3000096792e-03 	1.1575869244e-03 	-1.4458622879e-03 	-1.8120964491e-03 	-2.6444486805e-03 	-3.2264442219e-03 	-3.8206648909e-03 	-3.2567632029e-03 	-2.3433936631e-03 	6.2398055809e-04 	1.8656347984e-03 	1.9309376847e-03 	1.8588902873e-03 	1.7201573734e-03 	-3.5197761847e-04 	-4.9608171849e-04 	-5.9411984723e-04 	-2.8241310936e-04 	-4.7184405651e-06 	8.4259384078e-04 	2.3522010085e-03 	3.2468964236e-03 	2.8738608744e-03 	2.4455063151e-03 	2.1665981493e-03 	1.9685936962e-03 	1.0489971066e-04 	1.7101089719e-04 	3.7322530847e-04 	7.7389127316e-04 	1.4251237776e-03 	2.4904095017e-03 	3.3006451150e-03 	3.3195769556e-03 	2.8633730412e-03 	2.4805416980e-03 	2.1399712449e-03 	1.9375114170e-03 	
0000.028000		1.7218103225e-04 	6.6449783777e-04 	9.9029313365e-04 	1.1730541954e-03 	-2.0597040342e-03 	-1.9190317763e-03 	-1.1546583316e-03 	-6.2837583138e-04 	-1.5582426973e-04 	2.5707455065e-04 	-6.7877529914e-04 	7.1114524828e-04 	-1.3322629108e-03 	-1.1080094103e-03 	-7.1154754088e-04 	-3.3730181275e-04 	-2.2710380187e-03 	-2.8287944680e-03 	-3.3442994137e-03 	-3.7056865956e-03 	-2.2998843932e-03 	-1.1508358920e-03 	8.1853948342e-04 	1.4532260121e-03 	1.4387713198e-03 	1.3891220295e-03 	1.3392979817e-03 	1.1962236604e-03 	-1.6126440729e-03 	-2.0012629916e-03 	-2.8797997742e-03 	-3.5045467946e-03 	-4.1433276652e-03 	-3.6150981742e-03 	-2.7018107354e-03 	4.0518790331e-04 	1.8108889063e-03 	1.9392535406e-03 	1.8827183970e-03 	1.7505118615e-03 	-4.9370797507e-04 	-6.5773827147e-04 	-7.8872585128e-04 	-5.3178151202e-04 	-3.3024234326e-04 	4.9729365693e-04 	2.1481101286e-03 	3.2004396708e-03 	2.8659215450e-03 	2.4540338775e-03 	2.1825289070e-03 	1.9896504357e-03 	-1.5689210428e-05 	3.6759289553e-05 	2.1743596365e-04 	5.8462122129e-04 	1.1914870183e-03 	2.2719554720e-03 	3.1617262446e-03 	3.2626441382e-03 	2.8398482244e-03 	2.4747768980e-03 	2.1488438930e-03 	1.9521447968e-03 	
