0000.128000		1.6521085442e-05 	3.5159307686e-05 	4.7280796701e-05 	6.1312245543e-05 	-1.5072514671e-04 	-7.7791332754e-05 	1.9157398298e-05 	8.5011718077e-05 	1.4697598145e-04 	1.8044830952e-04 	5.1521659972e-05 	1.1475091866e-04 	-1.3349193143e-04 	-1.3095781926e-04 	-1.0113524727e-04 	-6.8036917083e-05 	-8.2905420630e-05 	-7.1187931836e-05 	-2.1762619414e-05 	1.2420020595e-04 	2.8952429909e-04 	4.6226133835e-04 	4.6782386497e-04 	4.1058427360e-04 	3.1624648495e-04 	2.4978987107e-04 	1.8720839077e-04 	1.3091968728e-04 	1.5942304241e-06 	5.2929244191e-05 	1.7357954657e-04 	3.2487057723e-04 	5.0538612232e-04 	5.9283091263e-04 	5.9799009107e-04 	4.9008884653e-04 	3.5680172806e-04 	2.6590504722e-04 	2.1688606976e-04 	1.7871009842e-04 	5.8690834994e-05 	9.3588043041e-05 	1.5565490869e-04 	2.4161687682e-04 	3.3035170476e-04 	4.0108914012e-04 	3.8633402928e-04 	3.2288691941e-04 	2.8068558233e-04 	2.3488838066e-04 	2.0150592511e-04 	1.7756049597e-04 	5.5302336004e-05 	8.4047460497e-05 	1.2825765847e-04 	1.8540765749e-04 	2.5507901363e-04 	3.0339627351e-04 	3.1069362939e-04 	2.7905948833e-04 	2.4392131943e-04 	2.1254631063e-04 	1.8274279714e-04 	1.6049246491e-04 	
0000.129000		1.7258369469e-05 	3.6041542293e-05 	4.8187170316e-05 	6.2250229684e-05 	-1.5163520538e-04 	-7.7991847479e-05 	1.9482967698e-05 	8.5626506510e-05 	1.4796087712e-04 	1.8173380627e-04 	5.1637949826e-05 	1.1569404157e-04 	-1.3440205334e-04 	-1.3184598639e-04 	-1.0183357286e-04 	-6.8496678412e-05 	-8.3106184914e-05 	-7.1288059896e-05 	-2.1434237940e-05 	1.2582601680e-04 	2.9269097007e-04 	4.6665012709e-04 	4.7197969443e-04 	4.1409142319e-04 	3.1896429788e-04 	2.5196603733e-04 	1.8888935577e-04 	1.3213318968e-04 	2.1875079467e-06 	5.3996797894e-05 	1.7576749502e-04 	3.2842422322e-04 	5.1038508033e-04 	5.9841585801e-04 	6.0354736125e-04 	4.9460592341e-04 	3.6011541114e-04 	2.6841383193e-04 	2.1897535026e-04 	1.8046322248e-04 	5.9818178290e-05 	9.5031447071e-05 	1.5765606220e-04 	2.4438097876e-04 	3.3389782019e-04 	4.0524984213e-04 	3.9034857195e-04 	3.2625037871e-04 	2.8355528884e-04 	2.3727917844e-04 	2.0356690554e-04 	1.7938637944e-04 	5.6399769064e-05 	8.5404627611e-05 	1.3000919877e-04 	1.8766369800e-04 	2.5795096360e-04 	3.0670197629e-04 	3.1405397385e-04 	2.8205309715e-04 	2.4650798953e-04 	2.1479122724e-04 	1.8466850574e-04 	1.6219866364e-04 	
0000.130000		1.7965516156e-05 	3.6893322357e-05 	4.9065502327e-05 	6.3163213909e-05 	-1.5255393225e-04 	-7.8165425050e-05 	1.9861256437e-05 	8.6298525294e-05 	1.4899848442e-04 	1.8305576248e-04 	5.1800590224e-05 	1.1663801411e-04 	-1.3531813780e-04 	-1.3274477262e-04 	-1.0254168873e-04 	-6.8965753672e-05 	-8.3328873619e-05 	-7.1407430146e-05 	-2.1122071988e-05 	1.2743524061e-04 	2.9584583347e-04 	4.7102089763e-04 	4.7612745151e-04 	4.1758822949e-04 	3.2167031302e-04 	2.5413062771e-04 	1.9055795109e-04 	1.3333503011e-04 	2.7547007120e-06 	5.5037677004e-05 	1.7792585326e-04 	3.3194245891e-04 	5.1534267875e-04 	6.0395754842e-04 	6.0906040785e-04 	4.9908157910e-04 	3.6339751701e-04 	2.7089777167e-04 	2.2104239242e-04 	1.8219619639e-04 	6.0915507429e-05 	9.6444323218e-05 	1.5962510642e-04 	2.4710913584e-04 	3.3740387521e-04 	4.0936804864e-04 	3.9432220210e-04 	3.2957675450e-04 	2.8639232224e-04 	2.3964166400e-04 	2.0560239967e-04 	1.8118881871e-04 	5.7466116463e-05 	8.6729797154e-05 	1.3172700650e-04 	1.8988314164e-04 	2.6078223070e-04 	3.0996353930e-04 	3.1737037258e-04 	2.8500805708e-04 	2.4906128482e-04 	2.1700662399e-04 	1.8656826789e-04 	1.6388081670e-04 	
0000.131000		1.8643724885e-05 	3.7715806297e-05 	4.9916875027e-05 	6.4052240288e-05 	-1.5348108496e-04 	-7.8313776396e-05 	2.0289478126e-05 	8.7024661639e-05 	1.5008556404e-04 	1.8441147102e-04 	5.2007571917e-05 	1.1758245295e-04 	-1.3623984926e-04 	-1.3365363313e-04 	-1.0325909361e-04 	-6.9443686946e-05 	-8.3572803733e-05 	-7.1545794251e-05 	-2.0826574070e-05 	1.2902654410e-04 	2.9898680836e-04 	4.7537215799e-04 	4.8026439146e-04 	4.2107295131e-04 	3.2436395346e-04 	2.5628356045e-04 	1.9221449341e-04 	1.3452564313e-04 	3.2968131365e-06 	5.6052877083e-05 	1.8005577388e-04 	3.3542744167e-04 	5.2026282527e-04 	6.0946110066e-04 	6.1453460134e-04 	5.0351973971e-04 	3.6665027577e-04 	2.7335839957e-04 	2.2308853845e-04 	1.8391018771e-04 	6.1984212206e-05 	9.7828197578e-05 	1.6156392478e-04 	2.4980409750e-04 	3.4087379237e-04 	4.1344876232e-04 	3.9825974907e-04 	3.3286979717e-04 	2.8919952669e-04 	2.4197799956e-04 	2.0761418647e-04 	1.8296933888e-04 	5.8502802036e-05 	8.8024563352e-05 	1.3341300973e-04 	1.9206850293e-04 	2.6357628139e-04 	3.1318526406e-04 	3.2064719360e-04 	2.8792792780e-04 	2.5158398936e-04 	2.1919473883e-04 	1.8844385922e-04 	1.6554044589e-04 	
0000.132000		1.9294192446e-05 	3.8510199070e-05 	5.0742458105e-05 	6.4918474229e-05 	-1.5441674682e-04 	-7.8439024441e-05 	2.0764396377e-05 	8.7801448825e-05 	1.5121869375e-04 	1.8579823893e-04 	5.2256695445e-05 	1.1852714123e-04 	-1.3716708543e-04 	-1.3457222026e-04 	-1.0398541933e-04 	-6.9930095316e-05 	-8.3837552106e-05 	-7.1703211759e-05 	-2.0548524046e-05 	1.3059836770e-04 	3.0211180147e-04 	4.7970291224e-04 	4.8438851501e-04 	4.2454460272e-04 	3.2704520936e-04 	2.5842519460e-04 	1.9385963233e-04 	1.3570570169e-04 	3.8147298063e-06 	5.7043314419e-05 	1.8215847247e-04 	3.3888168174e-04 	5.2515019482e-04 	6.1493263281e-04 	6.1997634435e-04 	5.0792522056e-04 	3.6987656727e-04 	2.7579772691e-04 	2.2511551884e-04 	1.8560668572e-04 	6.3025692814e-05 	9.9184643477e-05 	1.6347453246e-04 	2.5246890043e-04 	3.4431196418e-04 	4.1749763435e-04 	4.0216670417e-04 	3.3613380224e-04 	2.9198022636e-04 	2.4429075622e-04 	2.0960440070e-04 	1.8472978226e-04 	5.9511281982e-05 	8.9290592232e-05 	1.3506927920e-04 	1.9422254654e-04 	2.6633698415e-04 	3.1637197684e-04 	3.2388934352e-04 	2.9081674831e-04 	2.5407931163e-04 	2.2135818442e-04 	1.9029738188e-04 	1.6717936373e-04 	
0000.133000		1.9918376139e-05 	3.9277996882e-05 	5.1543707203e-05 	6.5763359176e-05 	-1.5536107809e-04 	-7.8543380577e-05 	2.1282834464e-05 	8.8625491834e-05 	1.5239446204e-04 	1.8721334046e-04 	5.2545687835e-05 	1.1947192403e-04 	-1.3809981781e-04 	-1.3550025080e-04 	-1.0472034471e-04 	-7.0424618692e-05 	-8.4122648474e-05 	-7.1879706259e-05 	-2.0288651101e-05 	1.3214929846e-04 	3.0521907513e-04 	4.8401258132e-04 	4.8849787810e-04 	4.2800222135e-04 	3.2971420816e-04 	2.6055606657e-04 	1.9549421819e-04 	1.3687606049e-04 	4.3095107707e-06 	5.8010124442e-05 	1.8423548135e-04 	3.4230816496e-04 	5.3001013025e-04 	6.2037905117e-04 	6.2539285567e-04 	5.1230353075e-04 	3.7307980225e-04 	2.7821819464e-04 	2.2712545265e-04 	1.8728752390e-04 	6.4041651714e-05 	1.0051557860e-04 	1.6535937731e-04 	2.5510719037e-04 	3.4772358623e-04 	4.2152126258e-04 	4.0604947992e-04 	3.3937390857e-04 	2.9473844167e-04 	2.4658306749e-04 	2.1157565644e-04 	1.8647241235e-04 	6.0493332255e-05 	9.0529918063e-05 	1.3669833821e-04 	1.9634861910e-04 	2.6906897280e-04 	3.1952943568e-04 	3.2710271431e-04 	2.9367942233e-04 	2.5655116298e-04 	2.2350015638e-04 	1.9213141648e-04 	1.6879980236e-04 	
0000.134000		2.0517778915e-05 	4.0020783523e-05 	5.2322193627e-05 	6.6588472279e-05 	-1.5631448150e-04 	-7.8629445198e-05 	2.1841024878e-05 	8.9492852355e-05 	1.5360911427e-04 	1.8865397045e-04 	5.2871975616e-05 	1.2041678302e-04 	-1.3903818536e-04 	-1.3643756672e-04 	-1.0546362182e-04 	-7.0926921483e-05 	-8.4427795724e-05 	-7.2075515745e-05 	-2.0047917349e-05 	1.3367777555e-04 	3.0830678952e-04 	4.8830085340e-04 	4.9259108747e-04 	4.3144551678e-04 	3.3237158924e-04 	2.6267710468e-04 	1.9711939337e-04 	1.3803778449e-04 	4.7821559073e-06 	5.8954417106e-05 	1.8628843201e-04 	3.4571018917e-04 	5.3484858234e-04 	6.2580806223e-04 	6.3079221283e-04 	5.1666095572e-04 	3.7626394628e-04 	2.8062264488e-04 	2.2912078079e-04 	1.8895480307e-04 	6.5033826909e-05 	1.0182297862e-04 	1.6722102026e-04 	2.5772282504e-04 	3.5111419272e-04 	4.2552671911e-04 	4.0991496438e-04 	3.4259562268e-04 	2.9747853406e-04 	2.4885837209e-04 	2.1353084149e-04 	1.8819974269e-04 	6.1450784293e-05 	9.1744652423e-05 	1.3830282778e-04 	1.9845024606e-04 	2.7177714358e-04 	3.2266372557e-04 	3.3029353386e-04 	2.9652116137e-04 	2.5900374497e-04 	2.2562412087e-04 	1.9394879199e-04 	1.7040422217e-04 	
0000.135000		2.1094061212e-05 	4.0740332645e-05 	5.3079691711e-05 	6.7395610217e-05 	-1.5727756422e-04 	-7.8700134805e-05 	2.2435004143e-05 	9.0399470487e-05 	1.5485880425e-04 	1.9011729572e-04 	5.3232810701e-05 	1.2136182981e-04 	-1.3998249635e-04 	-1.3738414884e-04 	-1.0621509762e-04 	-7.1436716113e-05 	-8.4752761427e-05 	-7.2290972067e-05 	-1.9827377149e-05 	1.3518235185e-04 	3.1137373527e-04 	4.9256832984e-04 	4.9666735372e-04 	4.3487463693e-04 	3.3501840034e-04 	2.6478960378e-04 	1.9873662232e-04 	1.3919219241e-04 	5.2337504848e-06 	5.9877451562e-05 	1.8831928841e-04 	3.4909169818e-04 	5.3967252806e-04 	6.3122858653e-04 	6.3618373753e-04 	5.2100482906e-04 	3.7943372381e-04 	2.8301448966e-04 	2.3110442507e-04 	1.9061103140e-04 	6.6004166383e-05 	1.0310908196e-04 	1.6906239198e-04 	2.6032020506e-04 	3.5449005486e-04 	4.2952199104e-04 	4.1377098194e-04 	3.4580530097e-04 	3.0020558623e-04 	2.5112069859e-04 	2.1547334597e-04 	1.8991472831e-04 	6.2385686800e-05 	9.2937172236e-05 	1.3988573335e-04 	2.0053141118e-04 	2.7446701779e-04 	3.2578172106e-04 	3.3346888409e-04 	2.9934794903e-04 	2.6144191415e-04 	2.2773410245e-04 	1.9575280850e-04 	1.7199549703e-04 	
0000.136000		2.1649063948e-05 	4.1438665791e-05 	5.3818264102e-05 	6.8186877780e-05 	-1.5825116585e-04 	-7.8758561314e-05 	2.3060555510e-05 	9.1341006448e-05 	1.5613945835e-04 	1.9160037666e-04 	5.3625193760e-05 	1.2230728393e-04 	-1.4093322545e-04 	-1.3834011087e-04 	-1.0697469934e-04 	-7.1953739612e-05 	-8.5097475032e-05 	-7.2526624321e-05 	-1.9628328697e-05 	1.3666132521e-04 	3.1441831223e-04 	4.9681543767e-04 	5.0072586172e-04 	4.3828996123e-04 	3.3765596250e-04 	2.6689512755e-04 	2.0034763498e-04 	1.4034084391e-04 	5.6653817527e-06 	6.0780512793e-05 	1.9033010442e-04 	3.5245687219e-04 	5.4448936854e-04 	6.3665012894e-04 	6.4157738525e-04 	5.2534306210e-04 	3.8259433394e-04 	2.8539755360e-04 	2.3307969312e-04 	1.9225907597e-04 	6.6954792517e-05 	1.0437633202e-04 	1.7088670276e-04 	2.6290417593e-04 	3.5785806115e-04 	4.3351580328e-04 	4.1762604721e-04 	3.4900990130e-04 	3.0292521800e-04 	2.5337455529e-04 	2.1740700019e-04 	1.9162073373e-04 	6.3300301682e-05 	9.4110111466e-05 	1.4145037838e-04 	2.0259655940e-04 	2.7714473518e-04 	3.2889103429e-04 	3.3663660203e-04 	3.0216643921e-04 	2.6387110446e-04 	2.2983463689e-04 	1.9754721698e-04 	1.7357691923e-04 	
0000.137000		2.2184727389e-05 	4.2117926158e-05 	5.4540094586e-05 	6.8964505581e-05 	-1.5923637818e-04 	-7.8808288949e-05 	2.3713043943e-05 	9.2312846776e-05 	1.5744690660e-04 	1.9310036473e-04 	5.4045953215e-05 	1.2325353810e-04 	-1.4189104155e-04 	-1.3930572254e-04 	-1.0774245972e-04 	-7.2477786154e-05 	-8.5461958136e-05 	-7.2783124879e-05 	-1.9452140063e-05 	1.3811318528e-04 	3.1743955902e-04 	5.0104363907e-04 	5.0476676101e-04 	4.4169268975e-04 	3.4028621508e-04 	2.6899571272e-04 	2.0195450506e-04 	1.4148552957e-04 	6.0781923753e-06 	6.1665025370e-05 	1.9232331129e-04 	3.5581060732e-04 	5.4930762642e-04 	6.4208347169e-04 	6.4698439139e-04 	5.2968463106e-04 	3.8575172427e-04 	2.8777618836e-04 	2.3505030570e-04 	1.9390213194e-04 	6.7887978623e-05 	1.0562737629e-04 	1.7269747057e-04 	2.6548003594e-04 	3.6122571707e-04 	4.3751765561e-04 	4.2148946416e-04 	3.5221704893e-04 	3.0564360995e-04 	2.5562490192e-04 	2.1933601002e-04 	1.9332144638e-04 	6.4197041180e-05 	9.5266295012e-05 	1.4300034169e-04 	2.0465047895e-04 	2.7981690118e-04 	3.3199985046e-04 	3.3980513119e-04 	3.0498383038e-04 	2.6629721642e-04 	2.3193065694e-04 	1.9933610078e-04 	1.7515206580e-04 	
0000.138000		2.2703233947e-05 	4.2780548497e-05 	5.5247675573e-05 	6.9731041775e-05 	-1.6023442603e-04 	-7.8852974451e-05 	2.4387712554e-05 	9.3310233347e-05 	1.5877684403e-04 	1.9461434121e-04 	5.4491725077e-05 	1.2420110342e-04 	-1.4285673564e-04 	-1.4028136169e-04 	-1.0851848918e-04 	-7.3008688811e-05 	-8.5846267506e-05 	-7.3061191611e-05 	-1.9300244648e-05 	1.3953645373e-04 	3.2043679528e-04 	5.0525493211e-04 	5.0879056962e-04 	4.4508434667e-04 	3.4291144259e-04 	2.7109372829e-04 	2.0355962166e-04 	1.4262830643e-04 	6.4734411748e-06 	6.2532570202e-05 	1.9430159838e-04 	3.5915826015e-04 	5.5413657130e-04 	6.4754039790e-04 	6.5241707955e-04 	5.3403947022e-04 	3.8891254880e-04 	2.9015530442e-04 	2.3702047818e-04 	1.9554383107e-04 	6.8806273588e-05 	1.0686518316e-04 	1.7449863121e-04 	2.6805369076e-04 	3.6460135222e-04 	4.4153807032e-04 	4.2537156227e-04 	3.5543526998e-04 	3.0836770475e-04 	2.5787733331e-04 	2.2126513531e-04 	1.9502105020e-04 	6.5078617719e-05 	9.6408900792e-05 	1.4453964636e-04 	2.0669853763e-04 	2.8249088770e-04 	3.3511728604e-04 	3.4298389455e-04 	3.0780819632e-04 	2.6872689160e-04 	2.3402773258e-04 	2.0112408690e-04 	1.7672500118e-04 	
0000.139000		2.3206772108e-05 	4.3429020358e-05 	5.5943586385e-05 	7.0489147947e-05 	-1.6124688557e-04 	-7.8896691162e-05 	2.5079494356e-05 	9.4328224765e-05 	1.6012492573e-04 	1.9613948104e-04 	5.4959059554e-05 	1.2515063315e-04 	-1.4383134047e-04 	-1.4126760887e-04 	-1.0930303148e-04 	-7.3546349450e-05 	-8.6250726554e-05 	-7.3361848039e-05 	-1.9174378265e-05 	1.4092950537e-04 	3.2340937127e-04 	5.0945162521e-04 	5.1279831295e-04 	4.4846699818e-04 	3.4553434082e-04 	2.7319187045e-04 	2.0516562890e-04 	1.4377142191e-04 	6.8522718124e-06 	6.3384663282e-05 	1.9626775354e-04 	3.6250555335e-04 	5.5898613801e-04 	6.5303344314e-04 	6.5788851006e-04 	5.3841812454e-04 	3.9208393377e-04 	2.9254017393e-04 	2.3899472694e-04 	1.9718805983e-04 	6.9712234403e-05 	1.0809276121e-04 	1.7629423552e-04 	2.7063129528e-04 	3.6799369768e-04 	4.4558808880e-04 	4.2928315161e-04 	3.5867349636e-04 	3.1110481446e-04 	2.6013776705e-04 	2.2319942040e-04 	1.9672398505e-04 	6.5947774061e-05 	9.7541169241e-05 	1.4607243601e-04 	2.0874631289e-04 	2.8517440230e-04 	3.3825289908e-04 	3.4618277440e-04 	3.1064801036e-04 	2.7116711799e-04 	2.3613173845e-04 	2.0291606799e-04 	1.7830002795e-04 	
0000.140000		2.3697838541e-05 	4.4066187474e-05 	5.6630784094e-05 	7.1241873779e-05 	-1.6227547822e-04 	-7.8943810030e-05 	2.5782846304e-05 	9.5361367065e-05 	1.6148635054e-04 	1.9767268878e-04 	5.5443987958e-05 	1.2610291509e-04 	-1.4481603054e-04 	-1.4226513500e-04 	-1.1009637293e-04 	-7.4090657520e-05 	-8.6675618298e-05 	-7.3686101942e-05 	-1.9076246799e-05 	1.4229089151e-04 	3.2635695317e-04 	5.1363657161e-04 	5.1679127142e-04 	4.5184309923e-04 	3.4815805468e-04 	2.7529326131e-04 	2.0677557076e-04 	1.4491746542e-04 	7.2160435503e-06 	6.4223110094e-05 	1.9822503414e-04 	3.6585892799e-04 	5.6386727380e-04 	6.5857635584e-04 	6.6341302110e-04 	5.4283228144e-04 	3.9527385486e-04 	2.9493673524e-04 	2.4097815300e-04 	1.9883922297e-04 	7.0608776099e-05 	1.0931353518e-04 	1.7808886253e-04 	2.7321970951e-04 	3.7141238018e-04 	4.4967982479e-04 	4.3323613119e-04 	3.6194159793e-04 	3.1386305972e-04 	2.6241281269e-04 	2.2514452536e-04 	1.9843525251e-04 	6.6807621309e-05 	9.8666762206e-05 	1.4760336212e-04 	2.1080000927e-04 	2.8787593830e-04 	3.4141717074e-04 	3.4941261387e-04 	3.1351261446e-04 	2.7362564547e-04 	2.3824922561e-04 	2.0471753386e-04 	1.7988199526e-04 	
0000.141000		2.4178993735e-05 	4.4694992124e-05 	5.7312327948e-05 	7.1992381950e-05 	-1.6332222009e-04 	-7.8998905943e-05 	2.6492246066e-05 	9.6404381501e-05 	1.6285664441e-04 	1.9921128479e-04 	5.5942703623e-05 	1.2705896173e-04 	-1.4581221605e-04 	-1.4327484555e-04 	-1.1089898738e-04 	-7.4641639364e-05 	-8.7121419376e-05 	-7.4035167178e-05 	-1.9007726235e-05 	1.4361920118e-04 	3.2927974279e-04 	5.1781360371e-04 	5.2077188219e-04 	4.5521603596e-04 	3.5078639554e-04 	2.7740152739e-04 	2.0839284886e-04 	1.4606925798e-04 	7.5660853038e-06 	6.5049748609e-05 	2.0017689270e-04 	3.6922528932e-04 	5.6879173369e-04 	6.6418391583e-04 	6.6900603054e-04 	5.4729457786e-04 	3.9849100534e-04 	2.9735145655e-04 	2.4297628144e-04 	2.0050206354e-04 	7.1498932398e-05 	1.1053110166e-04 	1.7988737012e-04 	2.7582625923e-04 	3.7486769352e-04 	4.5382622369e-04 	4.3724322243e-04 	3.6525018413e-04 	3.1665118573e-04 	2.6470958008e-04 	2.2710652369e-04 	2.0016020587e-04 	6.7661404479e-05 	9.9789531077e-05 	1.4913735780e-04 	2.1286624246e-04 	2.9060456626e-04 	3.4462129288e-04 	3.5268500978e-04 	3.1641202892e-04 	2.7611078655e-04 	2.4038721066e-04 	2.0653435173e-04 	1.8147607037e-04 	
0000.142000		2.4652971611e-05 	4.5318617698e-05 	5.7991557762e-05 	7.2744133901e-05 	-1.6438936024e-04 	-7.9066867874e-05 	2.7201788192e-05 	9.7451596954e-05 	1.6423096831e-04 	2.0075234142e-04 	5.6451039073e-05 	1.2801987425e-04 	-1.4682147279e-04 	-1.4429776347e-04 	-1.1171140897e-04 	-7.5199324796e-05 	-8.7588735661e-05 	-7.4410428457e-05 	-1.8970859955e-05 	1.4491301283e-04 	3.3217804850e-04 	5.2198689877e-04 	5.2474278030e-04 	4.5858946242e-04 	3.5342346239e-04 	2.7952057284e-04 	2.1002113855e-04 	1.4722986721e-04 	7.9037522611e-06 	6.5866492476e-05 	2.0212701786e-04 	3.7261203707e-04 	5.7377206939e-04 	6.6987181828e-04 	6.7468387180e-04 	5.5181838684e-04 	4.0174462562e-04 	2.9979124985e-04 	2.4499503839e-04 	2.0218169088e-04 	7.2385892117e-05 	1.1174924129e-04 	1.8169486911e-04 	2.7845863555e-04 	3.7837042591e-04 	4.5804085839e-04 	4.4131776486e-04 	3.6861042320e-04 	3.1947845510e-04 	2.6703564490e-04 	2.2909191684e-04 	2.0190459781e-04 	6.8512551599e-05 	1.0091353717e-04 	1.5067961454e-04 	2.1495195901e-04 	2.9336979294e-04 	3.4787699969e-04 	3.5601214912e-04 	3.1935683847e-04 	2.7863136685e-04 	2.4255317887e-04 	2.0837281359e-04 	1.8308781813e-04 	
0000.143000		2.5122686926e-05 	4.5940452347e-05 	5.8672019911e-05 	7.3500805482e-05 	-1.6547935146e-04 	-7.9152777571e-05 	2.7905396018e-05 	9.8497245072e-05 	1.6560451676e-04 	2.0229310303e-04 	5.6964709116e-05 	1.2898694367e-04 	-1.4784556448e-04 	-1.4533508150e-04 	-1.1253429669e-04 	-7.5763816478e-05 	-8.8078225315e-05 	-7.4813331374e-05 	-1.8967720534e-05 	1.4617102484e-04 	3.3505256606e-04 	5.2616128681e-04 	5.2870727443e-04 	4.6196768421e-04 	3.5607390514e-04 	2.8165475955e-04 	2.1166448079e-04 	1.4840263157e-04 	8.2305247228e-06 	6.6675461371e-05 	2.0407948892e-04 	3.7602723612e-04 	5.7882179648e-04 	6.7565686130e-04 	6.8046401182e-04 	5.5641808779e-04 	4.0504470794e-04 	3.0226359743e-04 	2.4704082710e-04 	2.0388361519e-04 	7.3273117207e-05 	1.1297207896e-04 	1.8351694902e-04 	2.8112523437e-04 	3.8193230670e-04 	4.6233840724e-04 	4.4547418840e-04 	3.7203435758e-04 	3.2235483503e-04 	2.6939915480e-04 	2.3110769298e-04 	2.0367460820e-04 	6.9364764841e-05 	1.0204318411e-04 	1.5223577708e-04 	2.1706471538e-04 	2.9618194182e-04 	3.5119699935e-04 	3.5940719207e-04 	3.2235842292e-04 	2.8119686155e-04 	2.4475516260e-04 	2.1023966941e-04 	1.8472320400e-04 	
0000.144000		2.5591248140e-05 	4.6564149003e-05 	5.9357568828e-05 	7.4266408157e-05 	-1.6659496025e-04 	-7.9262223507e-05 	2.8596460761e-05 	9.9535073539e-05 	1.6697210131e-04 	2.0383062157e-04 	5.7478982395e-05 	1.2996161753e-04 	-1.4888649541e-04 	-1.4638816403e-04 	-1.1336840556e-04 	-7.6335236870e-05 	-8.8590692856e-05 	-7.5245512532e-05 	-1.9000568730e-05 	1.4739194641e-04 	3.3790432031e-04 	5.3034228765e-04 	5.3266930046e-04 	4.6535557245e-04 	3.5874286181e-04 	2.8380888401e-04 	2.1332731179e-04 	1.4959122535e-04 	8.5479134964e-06 	6.7478858239e-05 	2.0603862720e-04 	3.7947942809e-04 	5.8395518541e-04 	6.8155682471e-04 	6.8636497055e-04 	5.6110902051e-04 	4.0840201072e-04 	3.0477660228e-04 	2.4912060041e-04 	2.0561383644e-04 	7.4164254823e-05 	1.1420395992e-04 	1.8535949857e-04 	2.8383488258e-04 	3.8556565035e-04 	4.6673433182e-04 	4.4972775009e-04 	3.7553483175e-04 	3.2529102516e-04 	2.7180889577e-04 	2.3316141194e-04 	2.0547694066e-04 	7.0221963039e-05 	1.0318312864e-04 	1.5381180663e-04 	2.1921247464e-04 	2.9905186837e-04 	3.5459466712e-04 	3.6288404950e-04 	3.2542891394e-04 	2.8381743189e-04 	2.4700181173e-04 	2.1214221977e-04 	1.8638869916e-04 	
0000.145000		2.6061801460e-05 	4.7193422575e-05 	6.0052116515e-05 	7.5045010593e-05 	-1.6773913096e-04 	-7.9400669984e-05 	2.9268695681e-05 	1.0055926650e-04 	1.6832906728e-04 	2.0536247692e-04 	5.7989477692e-05 	1.3094554369e-04 	-1.4994643243e-04 	-1.4745857680e-04 	-1.1421466962e-04 	-7.6913857639e-05 	-8.9127070654e-05 	-7.5708702442e-05 	-1.9071658405e-05 	1.4857474689e-04 	3.4073489875e-04 	5.3453628135e-04 	5.3663363666e-04 	4.6875875740e-04 	3.6143604685e-04 	2.8598817280e-04 	2.1501435359e-04 	1.5079948825e-04 	8.8574385226e-06 	6.8278982900e-05 	2.0800907204e-04 	3.8297777896e-04 	5.8918749998e-04 	6.8759057754e-04 	6.9240631914e-04 	5.6590736359e-04 	4.1182787883e-04 	3.0733877556e-04 	2.5124162076e-04 	2.0737858987e-04 	7.5063062906e-05 	1.1544939912e-04 	1.8722868588e-04 	2.8659685109e-04 	3.8928337540e-04 	4.7124475248e-04 	4.5409427663e-04 	3.7912515143e-04 	3.2829812668e-04 	2.7427398270e-04 	2.3526090511e-04 	2.0731852774e-04 	7.1088174060e-05 	1.0433818745e-04 	1.5541390381e-04 	2.2140354429e-04 	3.0199089202e-04 	3.5808389724e-04 	3.6645713466e-04 	3.2858087085e-04 	2.8650359364e-04 	2.4930207268e-04 	2.1408800670e-04 	1.8809097646e-04 	
0000.146000		2.6537729063e-05 	4.7832296728e-05 	6.0759931026e-05 	7.5841064767e-05 	-1.6891511921e-04 	-7.9574103422e-05 	2.9915194502e-05 	1.0156336334e-04 	1.6967016500e-04 	2.0688585996e-04 	5.8491225249e-05 	1.3194047970e-04 	-1.5102776668e-04 	-1.4854802710e-04 	-1.1507408349e-04 	-7.7499932014e-05 	-8.9688438422e-05 	-7.6204848590e-05 	-1.9183492299e-05 	1.4971824875e-04 	3.4354592828e-04 	5.3874990603e-04 	5.4060533938e-04 	4.7218321651e-04 	3.6415952493e-04 	2.8819819657e-04 	2.1673067838e-04 	1.5203158384e-04 	9.1606656900e-06 	6.9078217369e-05 	2.0999563923e-04 	3.8653178430e-04 	5.9453448068e-04 	6.9377766004e-04 	6.9860842312e-04 	5.7083013116e-04 	4.1533434670e-04 	3.0995920900e-04 	2.5341168447e-04 	2.0918459958e-04 	7.5973523826e-05 	1.1671316890e-04 	1.8913101202e-04 	2.8942089716e-04 	3.9309908136e-04 	4.7588674086e-04 	4.5859066730e-04 	3.8281958131e-04 	3.3138803916e-04 	2.7680420454e-04 	2.3741460394e-04 	2.0920685124e-04 	7.1967687309e-05 	1.0551347954e-04 	1.5704864620e-04 	2.2364672730e-04 	3.0501101894e-04 	3.6167949861e-04 	3.7014187249e-04 	3.3182775562e-04 	2.8926663599e-04 	2.5166556858e-04 	2.1608516437e-04 	1.8983725106e-04 	
