0000.132000		1.6946439660e-04 	1.1783854313e-04 	6.7785159266e-05 	2.0763437710e-05 	3.5003631774e-04 	-6.6335958534e-05 	-3.7490002982e-04 	-4.6571550137e-04 	-4.9149763868e-04 	-4.3104786652e-04 	-3.0222941634e-04 	-1.7972553856e-04 	2.6054198543e-04 	2.8503955382e-04 	2.2082724108e-04 	1.5807981169e-04 	3.9553597012e-04 	4.0143942114e-04 	3.6166317084e-04 	1.9254404319e-04 	-2.5695923034e-04 	-5.7784289194e-04 	-6.8579165544e-04 	-5.6558729401e-04 	-4.1739668361e-04 	-3.2378296575e-04 	-2.3223616609e-04 	-1.5515391627e-04 	2.6533348715e-04 	2.1605107393e-04 	9.3427925241e-05 	-8.8833473218e-05 	-2.9257391213e-04 	-4.0873316132e-04 	-4.4593219723e-04 	-4.4719230609e-04 	-3.7084520914e-04 	-2.8727071612e-04 	-2.3249136682e-04 	-1.8861348103e-04 	1.5116882934e-04 	1.1440897007e-04 	4.3362958750e-05 	-5.9188223941e-05 	-1.5634440216e-04 	-2.6001592074e-04 	-3.1360670056e-04 	-3.0382282770e-04 	-2.7309765727e-04 	-2.2997314566e-04 	-1.9603439449e-04 	-1.7165875800e-04 	1.3811272405e-04 	1.0447901754e-04 	5.0893838120e-05 	-1.7371071128e-05 	-9.8567753500e-05 	-1.7214469612e-04 	-2.2054089896e-04 	-2.3191938537e-04 	-2.1410743214e-04 	-1.8991861959e-04 	-1.6583263903e-04 	-1.4332221619e-04 	
0000.133000		1.7095303226e-04 	1.1902719991e-04 	6.8649051682e-05 	2.1356537076e-05 	3.5172776952e-04 	-6.6993808289e-05 	-3.7704870049e-04 	-4.6822162837e-04 	-4.9398413432e-04 	-4.3301968311e-04 	-3.0421502252e-04 	-1.8026928454e-04 	2.6172828832e-04 	2.8643750071e-04 	2.2191098830e-04 	1.5888316024e-04 	3.9785901560e-04 	4.0367841130e-04 	3.6363517998e-04 	1.9410278627e-04 	-2.5652637454e-04 	-5.7805789336e-04 	-6.8685838588e-04 	-5.6656656240e-04 	-4.1810448169e-04 	-3.2431849118e-04 	-2.3257138922e-04 	-1.5535376433e-04 	2.6734484499e-04 	2.1800574210e-04 	9.5339712774e-05 	-8.6838543635e-05 	-2.9037880089e-04 	-4.0656404907e-04 	-4.4396361146e-04 	-4.4630672644e-04 	-3.7069023584e-04 	-2.8730926848e-04 	-2.3254141439e-04 	-1.8866064913e-04 	1.5281904599e-04 	1.1604330477e-04 	4.4973642213e-05 	-5.7574046125e-05 	-1.5462883923e-04 	-2.5837817200e-04 	-3.1247005365e-04 	-3.0332649402e-04 	-2.7283602879e-04 	-2.2983464886e-04 	-1.9594433531e-04 	-1.7159483047e-04 	1.3964546243e-04 	1.0597146325e-04 	5.2321706049e-05 	-1.6006229829e-05 	-9.7254350898e-05 	-1.7103514026e-04 	-2.1976837631e-04 	-2.3149154164e-04 	-2.1382729892e-04 	-1.8971953561e-04 	-1.6569880283e-04 	-1.4320785456e-04 	
0000.134000		1.7240913259e-04 	1.2019002746e-04 	6.9494884835e-05 	2.1938769118e-05 	3.5337374709e-04 	-6.7649654607e-05 	-3.7915750637e-04 	-4.7067493270e-04 	-4.9641311251e-04 	-4.3494145205e-04 	-3.0615952322e-04 	-1.8079471351e-04 	2.6288216484e-04 	2.8779986688e-04 	2.2296744358e-04 	1.5966686387e-04 	4.0012606961e-04 	4.0586093027e-04 	3.6555478454e-04 	1.9562276514e-04 	-2.5609454654e-04 	-5.7824472398e-04 	-6.8787628708e-04 	-5.6749932605e-04 	-4.1877678910e-04 	-3.2482622863e-04 	-2.3288708873e-04 	-1.5554085714e-04 	2.6931141367e-04 	2.1991863128e-04 	9.7216710313e-05 	-8.4867837113e-05 	-2.8819507732e-04 	-4.0439429077e-04 	-4.4198702357e-04 	-4.4539849361e-04 	-3.7051065808e-04 	-2.8732743686e-04 	-2.3257501827e-04 	-1.8869464345e-04 	1.5443578110e-04 	1.1764652203e-04 	4.6558078011e-05 	-5.5978515596e-05 	-1.5292511610e-04 	-2.5674241421e-04 	-3.1132489752e-04 	-3.0281488327e-04 	-2.7255862305e-04 	-2.2968225304e-04 	-1.9584239621e-04 	-1.7152053092e-04 	1.4114701043e-04 	1.0743532119e-04 	5.3725369841e-05 	-1.4659825658e-05 	-9.5952339196e-05 	-1.6992866958e-04 	-2.1899114085e-04 	-2.3105377789e-04 	-2.1353661595e-04 	-1.8951066713e-04 	-1.6555610445e-04 	-1.4308606830e-04 	
0000.135000		1.7383339760e-04 	1.2132761020e-04 	7.0323110706e-05 	2.2510468001e-05 	3.5497506063e-04 	-6.8303699440e-05 	-3.8122751884e-04 	-4.7307676931e-04 	-4.9878596907e-04 	-4.3681426509e-04 	-3.0806401179e-04 	-1.8130207163e-04 	2.6400416418e-04 	2.8912728606e-04 	2.2399710327e-04 	1.6043129748e-04 	4.0233824080e-04 	4.0798810270e-04 	3.6742306303e-04 	1.9710496314e-04 	-2.5566310470e-04 	-5.7840288037e-04 	-6.8884555429e-04 	-5.6838588244e-04 	-4.1941385080e-04 	-3.2530637127e-04 	-2.3318337322e-04 	-1.5571523943e-04 	2.7123415235e-04 	2.2179070141e-04 	9.9059909033e-05 	-8.2920273357e-05 	-2.8602143409e-04 	-4.0222262856e-04 	-4.4000145335e-04 	-4.4446742796e-04 	-3.7030650098e-04 	-2.8732525742e-04 	-2.3259219566e-04 	-1.8871545946e-04 	1.5601980411e-04 	1.1921938846e-04 	4.8117024057e-05 	-5.4400890095e-05 	-1.5123246157e-04 	-2.5510799516e-04 	-3.1017093989e-04 	-3.0228799268e-04 	-2.7226545827e-04 	-2.2951595421e-04 	-1.9572855251e-04 	-1.7143582070e-04 	1.4261807691e-04 	1.0887127637e-04 	5.5105471997e-05 	-1.3331269692e-05 	-9.4661192173e-05 	-1.6882491037e-04 	-2.1820901501e-04 	-2.3060604730e-04 	-2.1323534533e-04 	-1.8929196506e-04 	-1.6540448486e-04 	-1.4295678294e-04 	
0000.136000		1.7522683373e-04 	1.2244080966e-04 	7.1134411183e-05 	2.3072156179e-05 	3.5653279900e-04 	-6.8956016619e-05 	-3.8325990567e-04 	-4.7542878025e-04 	-5.0110458281e-04 	-4.3863975769e-04 	-3.0992986367e-04 	-1.8179178947e-04 	2.6509504067e-04 	2.9042059601e-04 	2.2500062366e-04 	1.6117695630e-04 	4.0449698057e-04 	4.1006140824e-04 	3.6924145527e-04 	1.9855062544e-04 	-2.5523180146e-04 	-5.7853313637e-04 	-6.8976763290e-04 	-5.6922750120e-04 	-4.2001644843e-04 	-3.2575943333e-04 	-2.3346050374e-04 	-1.5587701631e-04 	2.7311435271e-04 	2.2362323228e-04 	1.0087053257e-04 	-8.0994810028e-05 	-2.8385722237e-04 	-4.0004877501e-04 	-4.3800664168e-04 	-4.4351324336e-04 	-3.7007768694e-04 	-2.8730270482e-04 	-2.3259288616e-04 	-1.8872301773e-04 	1.5757222901e-04 	1.2076301327e-04 	4.9651559085e-05 	-5.2840140362e-05 	-1.4954987805e-04 	-2.5347394182e-04 	-3.0900722710e-04 	-3.0174507711e-04 	-2.7195604193e-04 	-2.2933541845e-04 	-1.9560253739e-04 	-1.7134047212e-04 	1.4405971917e-04 	1.1028037916e-04 	5.6463047236e-05 	-1.2019538712e-05 	-9.3379878420e-05 	-1.6772282135e-04 	-2.1742102796e-04 	-2.3014761084e-04 	-2.1292294581e-04 	-1.8906301205e-04 	-1.6524362643e-04 	-1.4281971904e-04 	
0000.137000		1.7659007959e-04 	1.2353019315e-04 	7.1929250435e-05 	2.3624189342e-05 	3.5804750718e-04 	-6.9607068373e-05 	-3.8525571487e-04 	-4.7773211374e-04 	-5.0337006992e-04 	-4.4041882551e-04 	-3.1175803087e-04 	-1.8226409305e-04 	2.6615520747e-04 	2.9168031932e-04 	2.2597843277e-04 	1.6190418130e-04 	4.0660305744e-04 	4.1208152933e-04 	3.7101046716e-04 	1.9995998678e-04 	-2.5480067154e-04 	-5.7863538950e-04 	-6.9064255252e-04 	-5.7002440770e-04 	-4.2058487592e-04 	-3.2618566647e-04 	-2.3371863402e-04 	-1.5602625187e-04 	2.7495269201e-04 	2.2541682788e-04 	1.0264904996e-04 	-7.9091004707e-05 	-2.8170183730e-04 	-3.9787195924e-04 	-4.3600193965e-04 	-4.4253598037e-04 	-3.6982441190e-04 	-2.8725992196e-04 	-2.3257717530e-04 	-1.8871735550e-04 	1.5909366314e-04 	1.2227796656e-04 	5.1162205458e-05 	-5.1295763370e-05 	-1.4787683009e-04 	-2.5183976088e-04 	-3.0783352851e-04 	-3.0118617716e-04 	-2.7163044383e-04 	-2.2914068446e-04 	-1.9546435688e-04 	-1.7123446828e-04 	1.4547254088e-04 	1.1166319999e-04 	5.7798618068e-05 	-1.0724163686e-05 	-9.2107986033e-05 	-1.6662210274e-04 	-2.1662703068e-04 	-2.2967843146e-04 	-2.1259939259e-04 	-1.8882377199e-04 	-1.6507348111e-04 	-1.4267480653e-04 	
0000.138000		1.7792381459e-04 	1.2459630274e-04 	7.2708013090e-05 	2.4166818242e-05 	3.5952010171e-04 	-7.0256816763e-05 	-3.8721570479e-04 	-4.7998780245e-04 	-5.0558357646e-04 	-4.4215249575e-04 	-3.1354927236e-04 	-1.8271934326e-04 	2.6718530464e-04 	2.9290713083e-04 	2.2693103619e-04 	1.6261332376e-04 	4.0865763536e-04 	4.1404968459e-04 	3.7273131529e-04 	2.0133411953e-04 	-2.5436948496e-04 	-5.7871019457e-04 	-6.9147154862e-04 	-5.7077776835e-04 	-4.2111988156e-04 	-3.2658559335e-04 	-2.3395808981e-04 	-1.5616314586e-04 	2.7675015884e-04 	2.2717248367e-04 	1.0439647203e-04 	-7.7207917137e-05 	-2.7955458265e-04 	-3.9569192038e-04 	-4.3398727705e-04 	-4.4153573974e-04 	-3.6954687356e-04 	-2.8719709929e-04 	-2.3254521044e-04 	-1.8869859007e-04 	1.6058488940e-04 	1.2376503203e-04 	5.2649731034e-05 	-4.9767039136e-05 	-1.4621265694e-04 	-2.5020495593e-04 	-3.0664953960e-04 	-3.0061115068e-04 	-2.7128862081e-04 	-2.2893176104e-04 	-1.9531403539e-04 	-1.7111784121e-04 	1.4685725911e-04 	1.1302044261e-04 	5.9112860757e-05 	-9.4445046407e-06 	-9.0844927065e-05 	-1.6552227280e-04 	-2.1582667895e-04 	-2.2919831827e-04 	-2.1226458224e-04 	-1.8857418896e-04 	-1.6489403075e-04 	-1.4252203499e-04 	
0000.139000		1.7922875450e-04 	1.2563978467e-04 	7.3471247386e-05 	2.4700495572e-05 	3.6095117578e-04 	-7.0905755988e-05 	-3.8914120448e-04 	-4.8219742923e-04 	-5.0774668463e-04 	-4.4384196142e-04 	-3.1530484829e-04 	-1.8315774489e-04 	2.6818575180e-04 	2.9410156438e-04 	2.2785887579e-04 	1.6330474429e-04 	4.1066160257e-04 	4.1596672056e-04 	3.7440473928e-04 	2.0267359127e-04 	-2.5393815764e-04 	-5.7875765566e-04 	-6.9225500309e-04 	-5.7148785572e-04 	-4.2162163843e-04 	-3.2695931625e-04 	-2.3417887185e-04 	-1.5628763598e-04 	2.7850756081e-04 	2.2889097496e-04 	1.0611352499e-04 	-7.5344845335e-05 	-2.7741473065e-04 	-3.9350783977e-04 	-4.3196182335e-04 	-4.4051201212e-04 	-3.6924481238e-04 	-2.8711404541e-04 	-2.3249679909e-04 	-1.8866652918e-04 	1.6204663318e-04 	1.2522491573e-04 	5.4114814107e-05 	-4.8253287277e-05 	-1.4455659286e-04 	-2.4856864275e-04 	-3.0545442128e-04 	-3.0001939848e-04 	-2.7093014242e-04 	-2.2870831038e-04 	-1.9515127505e-04 	-1.7099031723e-04 	1.4821458579e-04 	1.1435280272e-04 	6.0406451146e-05 	-8.1798885529e-06 	-8.9589980068e-05 	-1.6442254901e-04 	-2.1501922843e-04 	-2.2870669415e-04 	-2.1191805947e-04 	-1.8831387997e-04 	-1.6470495011e-04 	-1.4236110183e-04 	
0000.140000		1.8050582789e-04 	1.2666140873e-04 	7.4219527089e-05 	2.5225621736e-05 	3.6234171802e-04 	-7.1553923574e-05 	-3.9103310761e-04 	-4.8436219860e-04 	-5.0986072660e-04 	-4.4548838665e-04 	-3.1702576043e-04 	-1.8357967525e-04 	2.6915723314e-04 	2.9526437837e-04 	2.2876253500e-04 	1.6397887048e-04 	4.1261629539e-04 	4.1783397120e-04 	3.7603198841e-04 	2.0397941692e-04 	-2.5350636119e-04 	-5.7877798350e-04 	-6.9299374044e-04 	-5.7215561819e-04 	-4.2209086668e-04 	-3.2730737539e-04 	-2.3438132372e-04 	-1.5639991751e-04 	2.8022611232e-04 	2.3057351201e-04 	1.0780138424e-04 	-7.3500676575e-05 	-2.7528132527e-04 	-3.9131908714e-04 	-4.2992521580e-04 	-4.3946500812e-04 	-3.6891856667e-04 	-2.8701103048e-04 	-2.3243213051e-04 	-1.8862130305e-04 	1.6347995625e-04 	1.2665869104e-04 	5.5558528672e-05 	-4.6753461467e-05 	-1.4290766164e-04 	-2.4693008490e-04 	-3.0424777113e-04 	-2.9941081547e-04 	-2.7055501526e-04 	-2.2847036924e-04 	-1.9497610670e-04 	-1.7085191990e-04 	1.4954551366e-04 	1.1566127137e-04 	6.1680364086e-05 	-6.9293804031e-06 	-8.8342304132e-05 	-1.6332229794e-04 	-2.1420428349e-04 	-2.2820336798e-04 	-2.1155971869e-04 	-1.8804277644e-04 	-1.6450619855e-04 	-1.4219196083e-04 	
0000.141000		1.8175555655e-04 	1.2766166147e-04 	7.4953286092e-05 	2.5742572425e-05 	3.6369226101e-04 	-7.2201644655e-05 	-3.9289234816e-04 	-4.8648322094e-04 	-5.1192687480e-04 	-4.4709276026e-04 	-3.1871298860e-04 	-1.8398530976e-04 	2.7010011413e-04 	2.9639602134e-04 	2.2964237860e-04 	1.6463599605e-04 	4.1452245040e-04 	4.1965217755e-04 	3.7761376942e-04 	2.0525223588e-04 	-2.5307381196e-04 	-5.7877120136e-04 	-6.9368811007e-04 	-5.7278141057e-04 	-4.2252772902e-04 	-3.2762983387e-04 	-2.3456540655e-04 	-1.5649990357e-04 	2.8190641494e-04 	2.3222065524e-04 	1.0946054963e-04 	-7.1674992495e-05 	-2.7315401931e-04 	-3.8912535783e-04 	-4.2787712866e-04 	-4.3839434357e-04 	-3.6856783581e-04 	-2.8688781767e-04 	-2.3235098211e-04 	-1.8856269821e-04 	1.6488533511e-04 	1.2806679298e-04 	5.6981244381e-05 	-4.5267258107e-05 	-1.4126556114e-04 	-2.4528895773e-04 	-3.0302928368e-04 	-2.9878509454e-04 	-2.7016293464e-04 	-2.2821765283e-04 	-1.9478826102e-04 	-1.7070239177e-04 	1.5085051582e-04 	1.1694628303e-04 	6.2934980454e-05 	-5.6926473628e-06 	-8.7101583365e-05 	-1.6222118606e-04 	-2.1338149723e-04 	-2.2768799608e-04 	-2.1118923713e-04 	-1.8776057534e-04 	-1.6429749432e-04 	-1.4201433925e-04 	
0000.142000		1.8297881529e-04 	1.2864125995e-04 	7.5673044333e-05 	2.6251698606e-05 	3.6500362544e-04 	-7.2849031789e-05 	-3.9471976249e-04 	-4.8856155084e-04 	-5.1394620625e-04 	-4.4865595624e-04 	-3.2036737558e-04 	-1.8437495285e-04 	2.7101498202e-04 	2.9749715185e-04 	2.3049891333e-04 	1.6527648983e-04 	4.1638121091e-04 	4.2142243860e-04 	3.7915105984e-04 	2.0649281857e-04 	-2.5264030814e-04 	-5.7873741822e-04 	-6.9433868537e-04 	-5.7336589998e-04 	-4.2293278681e-04 	-3.2792713570e-04 	-2.3473141939e-04 	-1.5658777710e-04 	2.8354957023e-04 	2.3383351373e-04 	1.1109214312e-04 	-6.9866598519e-05 	-2.7103154926e-04 	-3.8692550475e-04 	-4.2581662496e-04 	-4.3729988086e-04 	-3.6819281980e-04 	-2.8674460766e-04 	-2.3225349756e-04 	-1.8849082139e-04 	1.6626380064e-04 	1.2945028613e-04 	5.8384079229e-05 	-4.3793459052e-05 	-1.3962895221e-04 	-2.4364389928e-04 	-3.0179783894e-04 	-2.9814166868e-04 	-2.6975366443e-04 	-2.2795007066e-04 	-1.9458769433e-04 	-1.7054171288e-04 	1.5213056383e-04 	1.1820883524e-04 	6.4171334106e-05 	-4.4686032943e-06 	-8.5866660330e-05 	-1.6111808114e-04 	-2.1254995162e-04 	-2.2716005366e-04 	-2.1080631236e-04 	-1.8746708935e-04 	-1.6407873424e-04 	-1.4182815967e-04 	
0000.143000		1.8417611927e-04 	1.2960067156e-04 	7.6379202277e-05 	2.6753332713e-05 	3.6627634178e-04 	-7.3496477674e-05 	-3.9651644009e-04 	-4.9059846434e-04 	-5.1591999153e-04 	-4.5017894334e-04 	-3.2198991358e-04 	-1.8474876076e-04 	2.7190220048e-04 	2.9856821701e-04 	2.3133249877e-04 	1.6590063517e-04 	4.1819333257e-04 	4.2314550555e-04 	3.8064454374e-04 	2.0770164549e-04 	-2.5220598662e-04 	-5.7867704776e-04 	-6.9494599611e-04 	-5.7390932676e-04 	-4.2330612608e-04 	-3.2819930996e-04 	-2.3487932726e-04 	-1.5666347260e-04 	2.8515620501e-04 	2.3541268067e-04 	1.1269669285e-04 	-6.8075100063e-05 	-2.6891375017e-04 	-3.8471951428e-04 	-4.2374369264e-04 	-4.3618146316e-04 	-3.6779332489e-04 	-2.8658123430e-04 	-2.3213952078e-04 	-1.8840552077e-04 	1.6761584629e-04 	1.3080962846e-04 	5.9767424854e-05 	-4.2331778072e-05 	-1.3799764502e-04 	-2.4199485053e-04 	-3.0055346126e-04 	-2.9748047341e-04 	-2.6932706103e-04 	-2.2766745309e-04 	-1.9437423097e-04 	-1.7036970681e-04 	1.5338613618e-04 	1.1944936895e-04 	6.5389806123e-05 	-3.2569430496e-06 	-8.4637323865e-05 	-1.6001286604e-04 	-2.1170955790e-04 	-2.2661939283e-04 	-2.1041076507e-04 	-1.8716212832e-04 	-1.6384972705e-04 	-1.4163322749e-04 	
0000.144000		1.8534824622e-04 	1.3054056131e-04 	7.7072277902e-05 	2.7247860108e-05 	3.6751121602e-04 	-7.4143881519e-05 	-3.9828293978e-04 	-4.9259482691e-04 	-5.1784930945e-04 	-4.5166274734e-04 	-3.2358142917e-04 	-1.8510705556e-04 	2.7276232198e-04 	2.9960981951e-04 	2.3214360086e-04 	1.6650877756e-04 	4.1995988644e-04 	4.2482248604e-04 	3.8209535385e-04 	2.0887989780e-04 	-2.5176987639e-04 	-5.7858963208e-04 	-6.9551040503e-04 	-5.7441255373e-04 	-4.2364839983e-04 	-3.2844681906e-04 	-2.3500939186e-04 	-1.5672711426e-04 	2.8672730077e-04 	2.3695914700e-04 	1.1427521334e-04 	-6.6299453247e-05 	-2.6679954310e-04 	-3.8250649380e-04 	-4.2165765682e-04 	-4.3503900665e-04 	-3.6736949387e-04 	-2.8639781734e-04 	-2.3200910855e-04 	-1.8830681223e-04 	1.6894234730e-04 	1.3214570816e-04 	6.1132185056e-05 	-4.0881281679e-05 	-1.3637065792e-04 	-2.4034086585e-04 	-2.9929541840e-04 	-2.9680110492e-04 	-2.6888290337e-04 	-2.2736966312e-04 	-1.9414775920e-04 	-1.7018627446e-04 	1.5461806179e-04 	1.2066871788e-04 	6.6591232981e-05 	-2.0568254734e-06 	-8.3412724861e-05 	-1.5890474571e-04 	-2.1085966824e-04 	-2.2606559212e-04 	-2.1000230424e-04 	-1.8684547180e-04 	-1.6361030701e-04 	-1.4142939074e-04 	
0000.145000		1.8649573798e-04 	1.3146140748e-04 	7.7752667955e-05 	2.7735599865e-05 	3.6870871450e-04 	-7.4791857340e-05 	-4.0002055430e-04 	-4.9455199758e-04 	-5.1973535565e-04 	-4.5310819563e-04 	-3.2514289693e-04 	-1.8544997010e-04 	2.7359568950e-04 	3.0062240668e-04 	2.3293258450e-04 	1.6710120688e-04 	4.2168158349e-04 	4.2645402549e-04 	3.8350398058e-04 	2.1002779159e-04 	-2.5133238651e-04 	-5.7847566548e-04 	-6.9603242015e-04 	-5.7487566915e-04 	-4.2395961316e-04 	-3.2866965343e-04 	-2.3512157136e-04 	-1.5677864658e-04 	2.8826348289e-04 	2.3847349919e-04 	1.1582824008e-04 	-6.4539121671e-05 	-2.6468836060e-04 	-3.8028581046e-04 	-4.1955786433e-04 	-4.3387203491e-04 	-3.6692103581e-04 	-2.8619415966e-04 	-2.3186209298e-04 	-1.8819454716e-04 	1.7024384640e-04 	1.3345904951e-04 	6.2478866255e-05 	-3.9441446491e-05 	-1.3474739481e-04 	-2.3868127378e-04 	-2.9802307991e-04 	-2.9610312617e-04 	-2.6842087565e-04 	-2.2705645489e-04 	-1.9390806714e-04 	-1.6999122539e-04 	1.5582687104e-04 	1.2186739515e-04 	6.7776109472e-05 	-8.6775601939e-07 	-8.2192330302e-05 	-1.5779315435e-04 	-2.0999976064e-04 	-2.2549825624e-04 	-2.0958061779e-04 	-1.8651685776e-04 	-1.6336025298e-04 	-1.4121644678e-04 	
0000.146000		1.8761940591e-04 	1.3236391315e-04 	7.8420916183e-05 	2.8216950161e-05 	3.6986954646e-04 	-7.5440332145e-05 	-4.0172970685e-04 	-4.9647060671e-04 	-5.2157888189e-04 	-4.5451598918e-04 	-3.2667495067e-04 	-1.8577775912e-04 	2.7440277887e-04 	3.0160650583e-04 	2.3369985023e-04 	1.6767821670e-04 	4.2335942620e-04 	4.2804112036e-04 	3.8487137474e-04 	2.1114615824e-04 	-2.5089311140e-04 	-5.7833512024e-04 	-6.9651245136e-04 	-5.7529938747e-04 	-4.2424032998e-04 	-3.2886822724e-04 	-2.3521611487e-04 	-1.5681819530e-04 	2.8976571989e-04 	2.3995671101e-04 	1.1735673064e-04 	-6.2793225034e-05 	-2.6257957340e-04 	-3.7805717850e-04 	-4.1744422475e-04 	-4.3268078213e-04 	-3.6644822329e-04 	-2.8597044691e-04 	-2.3169857867e-04 	-1.8806877686e-04 	1.7152125782e-04 	1.3475057851e-04 	6.3808394298e-05 	-3.8011372240e-05 	-1.3312702894e-04 	-2.3701544548e-04 	-2.9673605354e-04 	-2.9538632730e-04 	-2.6794087145e-04 	-2.2672775990e-04 	-1.9365508981e-04 	-1.6978449590e-04 	1.5701344201e-04 	1.2304628983e-04 	6.8945329559e-05 	3.1114851085e-07 	-8.0975309385e-05 	-1.5667738754e-04 	-2.0912929899e-04 	-2.2491703644e-04 	-2.0914546664e-04 	-1.8617610355e-04 	-1.6309942793e-04 	-1.4099426377e-04 	
0000.147000		1.8871965949e-04 	1.3324843179e-04 	7.9077323517e-05 	2.8692166620e-05 	3.7099422344e-04 	-7.6089528097e-05 	-4.0341123856e-04 	-4.9835171746e-04 	-5.2338101948e-04 	-4.5588702431e-04 	-3.2817850828e-04 	-1.8609054933e-04 	2.7518393036e-04 	3.0256252541e-04 	2.3444572593e-04 	1.6824006558e-04 	4.2499410995e-04 	4.2958448514e-04 	3.8619824320e-04 	2.1223571899e-04 	-2.5045152807e-04 	-5.7816782238e-04 	-6.9695070353e-04 	-5.7568379392e-04 	-4.2449053700e-04 	-3.2904249819e-04 	-2.3529294310e-04 	-1.5684567272e-04 	2.9123458166e-04 	2.4140934324e-04 	1.1886125622e-04 	-6.1061151037e-05 	-2.6047246021e-04 	-3.7581991369e-04 	-4.1531612088e-04 	-4.3146478240e-04 	-3.6595072394e-04 	-2.8572643784e-04 	-2.3151836063e-04 	-1.8792932058e-04 	1.7277500764e-04 	1.3602071022e-04 	6.5121170329e-05 	-3.6590658410e-05 	-1.3150909557e-04 	-2.3534286411e-04 	-2.9543388623e-04 	-2.9465037847e-04 	-2.6744261139e-04 	-2.2638333991e-04 	-1.9338861394e-04 	-1.6956588888e-04 	1.5817816658e-04 	1.2420577021e-04 	7.0099228359e-05 	1.4801974059e-06 	-7.9761345874e-05 	-1.5555712385e-04 	-2.0824797995e-04 	-2.2432166633e-04 	-2.0869660721e-04 	-1.8582298545e-04 	-1.6282762667e-04 	-1.4076264829e-04 	
0000.148000		1.8979727148e-04 	1.3411564386e-04 	7.9722421317e-05 	2.9161638530e-05 	3.7208339290e-04 	-7.6739642037e-05 	-4.0506595508e-04 	-5.0019628383e-04 	-5.2514272725e-04 	-4.5722209992e-04 	-3.2965431552e-04 	-1.8638860335e-04 	2.7593961426e-04 	3.0349100312e-04 	2.3517062954e-04 	1.6878706293e-04 	4.2658653612e-04 	4.3108498761e-04 	3.8748536395e-04 	2.1329705079e-04 	-2.5000762434e-04 	-5.7797394175e-04 	-6.9734767042e-04 	-5.7602956651e-04 	-4.2471075753e-04 	-3.2919284733e-04 	-2.3535228026e-04 	-1.5686119253e-04 	2.9267091663e-04 	2.4283221464e-04 	1.2034257187e-04 	-5.9342222255e-05 	-2.5836645449e-04 	-3.7357347125e-04 	-4.1317304948e-04 	-4.3022393167e-04 	-3.6542864528e-04 	-2.8546222809e-04 	-2.3132148254e-04 	-1.8777619022e-04 	1.7400590997e-04 	1.3727025055e-04 	6.6417989015e-05 	-3.5178494700e-05 	-1.2989275344e-04 	-2.3366268196e-04 	-2.9411584423e-04 	-2.9389482989e-04 	-2.6692584262e-04 	-2.2602303816e-04 	-1.9310851584e-04 	-1.6933529934e-04 	1.5932185076e-04 	1.2534664449e-04 	7.1238618923e-05 	2.6402172165e-06 	-7.8549593569e-05 	-1.5443153721e-04 	-2.0735509744e-04 	-2.2371166718e-04 	-2.0823370982e-04 	-1.8545725758e-04 	-1.6254467002e-04 	-1.4052144131e-04 	
0000.149000		1.9085269378e-04 	1.3496595763e-04 	8.0356566942e-05 	2.9625676183e-05 	3.7313736326e-04 	-7.7391074707e-05 	-4.0669468719e-04 	-5.0200522340e-04 	-5.2686488388e-04 	-4.5852186334e-04 	-3.3110316634e-04 	-1.8667199161e-04 	2.7667004173e-04 	3.0439223487e-04 	2.3587481044e-04 	1.6931942037e-04 	4.2813724513e-04 	4.3254312367e-04 	3.8873314911e-04 	2.1433050331e-04 	-2.4956125451e-04 	-5.7775351133e-04 	-6.9770352983e-04 	-5.7633669592e-04 	-4.2490093170e-04 	-3.2931920504e-04 	-2.3539402973e-04 	-1.5686464734e-04 	2.9407526138e-04 	2.4422587506e-04 	1.2180128676e-04 	-5.7635726464e-05 	-2.5626085676e-04 	-3.7131739253e-04 	-4.1101467657e-04 	-4.2895796107e-04 	-3.6488173951e-04 	-2.8517760716e-04 	-2.3110774705e-04 	-1.8760919767e-04 	1.7521446457e-04 	1.3849971442e-04 	6.7699393880e-05 	-3.3774299411e-05 	-1.2827739716e-04 	-2.3197437024e-04 	-2.9278153425e-04 	-2.9311937677e-04 	-2.6639029384e-04 	-2.2564660756e-04 	-1.9281456298e-04 	-1.6909250574e-04 	1.6044496950e-04 	1.2646939339e-04 	7.2363991422e-05 	3.7917148882e-06 	-7.7339525781e-05 	-1.5330012838e-04 	-2.0645022505e-04 	-2.2308669671e-04 	-2.0775647693e-04 	-1.8507864962e-04 	-1.6225031221e-04 	-1.4027040703e-04 	
