0000.010000		1.2327375455e-04 	1.0920405783e-04 	9.2033945330e-05 	8.4050476850e-05 	-2.8650836004e-05 	-1.0177682190e-04 	-1.2108856606e-04 	-1.1577669375e-04 	-9.8701880964e-05 	-5.8458679267e-05 	-8.9505410797e-05 	2.7144916619e-05 	-2.8910077319e-05 	-1.5824671279e-05 	-9.1418932361e-06 	3.1046537217e-07 	7.4363482802e-05 	5.5610363219e-05 	3.6867223200e-05 	6.7627473732e-05 	1.3908002166e-04 	2.9855621742e-04 	1.4552573721e-04 	1.0934846367e-04 	1.0657311330e-04 	9.8233696644e-05 	9.0027092750e-05 	7.2647209999e-05 	1.6512743388e-04 	2.2786819926e-04 	3.8814834630e-04 	6.6477498959e-04 	1.0364814817e-03 	1.1430654427e-03 	1.0358465007e-03 	5.2989760751e-04 	2.7084960849e-04 	1.8136487943e-04 	1.4913077737e-04 	1.2449362742e-04 	2.0755345964e-04 	2.5946757125e-04 	3.5323816185e-04 	4.7666945418e-04 	6.1071944040e-04 	6.8961720134e-04 	5.7458903716e-04 	3.5200011025e-04 	2.5326776312e-04 	1.9221235475e-04 	1.5905164157e-04 	1.3772843975e-04 	1.8256278585e-04 	2.1742218808e-04 	2.6796408219e-04 	3.2799857727e-04 	3.9491441250e-04 	4.0770874634e-04 	3.5883438937e-04 	2.6753569374e-04 	2.1461185878e-04 	1.7858883793e-04 	1.4813791361e-04 	1.2867582640e-04 	
0000.011000		1.5843002250e-04 	1.4351242347e-04 	1.2322638872e-04 	1.1367592116e-04 	-4.5926595624e-05 	-1.3513140544e-04 	-1.5477888937e-04 	-1.4516858611e-04 	-1.2138572819e-04 	-6.8985857021e-05 	-1.1395325138e-04 	3.8896595076e-05 	-4.3227467604e-05 	-2.5975010957e-05 	-1.5705346552e-05 	-1.9754487112e-06 	8.4487860905e-05 	5.9651044948e-05 	3.7118342118e-05 	8.9117024319e-05 	2.1010359670e-04 	4.3215804800e-04 	2.2605780777e-04 	1.6026030425e-04 	1.4767676950e-04 	1.3386860505e-04 	1.2148353962e-04 	9.7999712640e-05 	2.0293783193e-04 	2.8174963444e-04 	4.8462461737e-04 	8.2986276288e-04 	1.2736904449e-03 	1.3800471009e-03 	1.2529450492e-03 	6.6369910011e-04 	3.5031789864e-04 	2.3852920981e-04 	1.9761758734e-04 	1.6597344413e-04 	2.6180631080e-04 	3.2671551352e-04 	4.4426566699e-04 	6.0053959776e-04 	7.6786405893e-04 	8.6481955940e-04 	7.2732029276e-04 	4.5768217423e-04 	3.3329267800e-04 	2.5519958372e-04 	2.1233800984e-04 	1.8450955395e-04 	2.3276402037e-04 	2.7736956862e-04 	3.4274991125e-04 	4.2178876903e-04 	5.1151425741e-04 	5.3401433220e-04 	4.7536886941e-04 	3.5879673855e-04 	2.8834508206e-04 	2.4023471398e-04 	1.9943579166e-04 	1.7372511979e-04 	
0000.012000		1.8790658161e-04 	1.7167886716e-04 	1.4852017719e-04 	1.3786904526e-04 	-6.2617936618e-05 	-1.6496754043e-04 	-1.8280197692e-04 	-1.6760168190e-04 	-1.3627477536e-04 	-7.1918037104e-05 	-1.3403670958e-04 	5.2978444096e-05 	-5.7746593001e-05 	-3.6962247043e-05 	-2.3286942785e-05 	-5.4464526174e-06 	9.4787643354e-05 	6.5846461516e-05 	4.2227897317e-05 	1.2250648471e-04 	3.0470527456e-04 	6.0284720928e-04 	3.4209509913e-04 	2.3362134985e-04 	2.0037040647e-04 	1.7589663580e-04 	1.5528186193e-04 	1.2331743785e-04 	2.3904779061e-04 	3.3526747989e-04 	5.8471412089e-04 	9.9913111116e-04 	1.5080625631e-03 	1.6079932348e-03 	1.4636581687e-03 	7.9947885465e-04 	4.3183950061e-04 	2.9570912390e-04 	2.4456375841e-04 	2.0516083170e-04 	3.1078656664e-04 	3.8855648143e-04 	5.2887140956e-04 	7.1383499330e-04 	9.0907607046e-04 	1.0204304247e-03 	8.6333811950e-04 	5.5189978684e-04 	4.0544320136e-04 	3.1223240669e-04 	2.6044524112e-04 	2.2660128109e-04 	2.7673683439e-04 	3.3039223226e-04 	4.0915939990e-04 	5.0471622498e-04 	6.1365684549e-04 	6.4344238010e-04 	5.7573225219e-04 	4.3745641064e-04 	3.5248839090e-04 	2.9419071992e-04 	2.4459765158e-04 	2.1324664915e-04 	
0000.013000		2.2714998301e-04 	2.1282354707e-04 	1.8840151816e-04 	1.7788915728e-04 	-9.6081178557e-05 	-2.1590621772e-04 	-2.2966225493e-04 	-2.0559315389e-04 	-1.6228907403e-04 	-7.8722532089e-05 	-1.6700796092e-04 	7.5843741090e-05 	-8.4534089669e-05 	-5.7808005466e-05 	-3.7336350222e-05 	-1.1876800264e-05 	9.4646408838e-05 	5.7986038529e-05 	3.1583089952e-05 	1.4963533666e-04 	4.2079049169e-04 	8.2376579040e-04 	4.9452751445e-04 	3.3636895485e-04 	2.8076576105e-04 	2.4290536007e-04 	2.1116064533e-04 	1.6615252854e-04 	2.7493364168e-04 	3.9031744548e-04 	6.9141676094e-04 	1.1843600260e-03 	1.7692382576e-03 	1.8822050887e-03 	1.7421103613e-03 	1.0189288069e-03 	5.6942798848e-04 	3.9308540812e-04 	3.2506267003e-04 	2.7264141697e-04 	3.7004423291e-04 	4.6282913730e-04 	6.3095917346e-04 	8.5580695347e-04 	1.0931166148e-03 	1.2374415966e-03 	1.0699417481e-03 	7.0885904322e-04 	5.2937503373e-04 	4.1079150530e-04 	3.4368048511e-04 	2.9948289902e-04 	3.3306790233e-04 	3.9863112335e-04 	4.9599734004e-04 	6.1627433694e-04 	7.5663410761e-04 	8.0577209938e-04 	7.3427178401e-04 	5.6989297220e-04 	4.6251575543e-04 	3.8722901189e-04 	3.2268191244e-04 	2.8164576989e-04 	
0000.014000		2.6270741575e-04 	2.5214420298e-04 	2.2714369579e-04 	2.1619563973e-04 	-1.3250469886e-04 	-2.6634123032e-04 	-2.7321792800e-04 	-2.3913181130e-04 	-1.8326164142e-04 	-8.1460839872e-05 	-1.9642693661e-04 	9.8057489239e-05 	-1.1174585391e-04 	-7.8944805561e-05 	-5.1358539800e-05 	-1.8264128345e-05 	8.4549162715e-05 	3.8758629016e-05 	8.0356052637e-06 	1.5895506779e-04 	5.1484823763e-04 	1.0178097873e-03 	6.4492169178e-04 	4.4006910395e-04 	3.5807654803e-04 	3.0579779680e-04 	2.6266813117e-04 	2.0553564908e-04 	2.9767058429e-04 	4.2660495698e-04 	7.6533696128e-04 	1.3130347391e-03 	1.9295257251e-03 	2.0381253427e-03 	1.9125952585e-03 	1.1888007317e-03 	6.8653972849e-04 	4.7843329695e-04 	3.9626601642e-04 	3.3284129483e-04 	4.1753062121e-04 	5.2132262953e-04 	7.1073776091e-04 	9.6855150328e-04 	1.2391250558e-03 	1.4086763443e-03 	1.2374159434e-03 	8.4203506012e-04 	6.3618841392e-04 	4.9698464454e-04 	4.1721861677e-04 	3.6436007136e-04 	3.8089050375e-04 	4.5610931762e-04 	5.6916124440e-04 	7.1110133559e-04 	8.7938020542e-04 	9.4685565145e-04 	8.7293829156e-04 	6.8621400650e-04 	5.5939975195e-04 	4.6960570062e-04 	3.9228551877e-04 	3.4308090434e-04 	
0000.015000		2.9753303173e-04 	2.9327268048e-04 	2.6978360854e-04 	2.5989907294e-04 	-1.7909819589e-04 	-3.2528050748e-04 	-3.2098365385e-04 	-2.7403107834e-04 	-2.0348429187e-04 	-8.1248748047e-05 	-2.2936846144e-04 	1.2564277025e-04 	-1.4621441224e-04 	-1.0627345951e-04 	-6.9547749544e-05 	-2.6833723416e-05 	6.4193392140e-05 	8.2972923465e-06 	-2.5227569353e-05 	1.7576251192e-04 	6.5894780462e-04 	1.2771012796e-03 	8.4041406828e-04 	5.6553885013e-04 	4.5166202043e-04 	3.8222292843e-04 	3.2523222697e-04 	2.5330500052e-04 	3.1272553120e-04 	4.5423341811e-04 	8.2854688614e-04 	1.4236157454e-03 	2.0539065713e-03 	2.1560015036e-03 	2.0599436212e-03 	1.3814303629e-03 	8.2670475063e-04 	5.8131812227e-04 	4.8208802954e-04 	4.0535821425e-04 	4.6147188872e-04 	5.7559341884e-04 	7.8556046115e-04 	1.0776381877e-03 	1.3832451040e-03 	1.5839268239e-03 	1.4196044138e-03 	9.9626019981e-04 	7.6262787069e-04 	5.9972875109e-04 	5.0505517612e-04 	4.4194371347e-04 	4.2719405426e-04 	5.1238374827e-04 	6.4216545002e-04 	8.0808540679e-04 	1.0083836157e-03 	1.1001095235e-03 	1.0285869895e-03 	8.2136105047e-04 	6.7347921355e-04 	5.6715375965e-04 	4.7506496640e-04 	4.1623640131e-04 	
0000.016000		3.5065770252e-04 	3.5751525503e-04 	3.3574174534e-04 	3.2508751417e-04 	-2.4493915498e-04 	-4.0421742023e-04 	-3.8234467725e-04 	-3.1746300128e-04 	-2.2714359551e-04 	-7.9986395410e-05 	-2.6973041681e-04 	1.5845532255e-04 	-1.9222822357e-04 	-1.4246760249e-04 	-9.3146650320e-05 	-3.7511829265e-05 	2.7365499132e-05 	-4.6361270225e-05 	-8.9765996659e-05 	1.5622780530e-04 	7.7425248861e-04 	1.5254102599e-03 	1.0607740531e-03 	7.0924327581e-04 	5.5475788408e-04 	4.6665549855e-04 	3.9629895093e-04 	3.1018279929e-04 	3.2445826180e-04 	4.7660463564e-04 	8.8163008550e-04 	1.5158901838e-03 	2.1203067538e-03 	2.1977408817e-03 	2.1354591341e-03 	1.5424752302e-03 	9.6546968460e-04 	6.9245563573e-04 	5.7953452488e-04 	4.9096838138e-04 	5.1903766928e-04 	6.4393086003e-04 	8.7751823862e-04 	1.2146969679e-03 	1.5635891923e-03 	1.7931350690e-03 	1.6284628484e-03 	1.1750829822e-03 	9.0985356523e-04 	7.2201192660e-04 	6.1187014458e-04 	5.3780301984e-04 	4.9225330120e-04 	5.8988560055e-04 	7.4153515612e-04 	9.3980096113e-04 	1.1825231196e-03 	1.3043706398e-03 	1.2319434114e-03 	9.9444944173e-04 	8.1795837375e-04 	6.9079028726e-04 	5.8026126613e-04 	5.1057762354e-04 	
0000.017000		3.9318283272e-04 	4.1298274295e-04 	3.9552195516e-04 	3.8614942485e-04 	-3.1242502890e-04 	-4.7769500927e-04 	-4.3399448520e-04 	-3.5065119663e-04 	-2.4233688869e-04 	-7.4573878147e-05 	-3.0425734100e-04 	1.8935805139e-04 	-2.3835438752e-04 	-1.7933626609e-04 	-1.1718435334e-04 	-4.8650443940e-05 	-2.0594235290e-05 	-1.1220442230e-04 	-1.6414271963e-04 	1.4075929698e-04 	9.2119595537e-04 	1.7759231457e-03 	1.2775409539e-03 	8.3538744157e-04 	6.4415527798e-04 	5.4132452121e-04 	4.6084122477e-04 	3.6320644290e-04 	3.1885684887e-04 	4.7497326934e-04 	8.9334056246e-04 	1.5364131390e-03 	2.0718733216e-03 	2.1100878285e-03 	2.0927217084e-03 	1.6488161663e-03 	1.0828708718e-03 	7.9252952204e-04 	6.6969150777e-04 	5.7139711040e-04 	5.5897033259e-04 	6.9012243508e-04 	9.3935478753e-04 	1.3129975529e-03 	1.6950673023e-03 	1.9513891785e-03 	1.8048546360e-03 	1.3432363407e-03 	1.0503897574e-03 	8.3909533420e-04 	7.1435573632e-04 	6.2987509747e-04 	5.4287931128e-04 	6.5089912634e-04 	8.2186563764e-04 	1.0501860588e-03 	1.3333847449e-03 	1.4895850370e-03 	1.4245848911e-03 	1.1638779356e-03 	9.5936268410e-04 	8.1132466827e-04 	6.8232591694e-04 	6.0205076328e-04 	
0000.018000		4.5361310881e-04 	4.9800968908e-04 	4.9000921407e-04 	4.8280049174e-04 	-4.2264890782e-04 	-6.0011729007e-04 	-5.2635939063e-04 	-4.1688151300e-04 	-2.8117936326e-04 	-8.1390926564e-05 	-3.6236246641e-04 	2.2945895295e-04 	-3.0933759035e-04 	-2.3494177145e-04 	-1.5199969171e-04 	-6.3259370294e-05 	-1.1693929538e-04 	-2.4460718890e-04 	-3.2642426195e-04 	-4.2452458269e-07 	9.3590795502e-04 	1.9158387665e-03 	1.4586081125e-03 	9.6227529404e-04 	7.4612284141e-04 	6.3371585211e-04 	5.4750146238e-04 	4.3897854633e-04 	2.8247759932e-04 	4.3051215500e-04 	8.3365153991e-04 	1.4708643922e-03 	1.9255645202e-03 	1.9613653681e-03 	2.0131922608e-03 	1.7688808861e-03 	1.2351268350e-03 	9.2971958685e-04 	7.9746734701e-04 	6.8810547056e-04 	5.9889054129e-04 	7.3252050200e-04 	9.9679519686e-04 	1.4219673667e-03 	1.8558707408e-03 	2.1617928398e-03 	2.0487939333e-03 	1.5829211326e-03 	1.2526825853e-03 	1.0091424669e-03 	8.6461133462e-04 	7.6601327261e-04 	6.0580093564e-04 	7.2546374475e-04 	9.2063373171e-04 	1.1892789394e-03 	1.5295562073e-03 	1.7404184343e-03 	1.6947315007e-03 	1.4082027945e-03 	1.1655697191e-03 	9.8849383408e-04 	8.3365076864e-04 	7.3892055033e-04 	
0000.019000		4.9267439702e-04 	5.5833716510e-04 	5.5943272349e-04 	5.5502035300e-04 	-5.1893949270e-04 	-6.9475860214e-04 	-5.8552182216e-04 	-4.5083820672e-04 	-2.9287273809e-04 	-7.2211330539e-05 	-3.9778834879e-04 	2.6262967182e-04 	-3.6925346597e-04 	-2.8290721979e-04 	-1.8241979266e-04 	-7.7039155016e-05 	-2.1626498270e-04 	-3.7802069630e-04 	-4.9002469296e-04 	-1.5323033470e-04 	9.5862733067e-04 	2.0327758034e-03 	1.6268858425e-03 	1.0689560158e-03 	8.2466804785e-04 	7.0303577940e-04 	6.1180271250e-04 	4.9574739477e-04 	2.2789344877e-04 	3.5810919820e-04 	7.1867656957e-04 	1.3146930761e-03 	1.6610250646e-03 	1.6869443408e-03 	1.7959651220e-03 	1.7746262768e-03 	1.3236431552e-03 	1.0234449718e-03 	8.8884153795e-04 	7.7354236879e-04 	6.1315459284e-04 	7.4372094511e-04 	1.0124696938e-03 	1.4759614754e-03 	1.9446323972e-03 	2.2839230297e-03 	2.2090285346e-03 	1.7584869331e-03 	1.4015411452e-03 	1.1353685944e-03 	9.7685872305e-04 	8.6805190959e-04 	6.4407383065e-04 	7.7225561812e-04 	9.8701229672e-04 	1.2903735633e-03 	1.6800275815e-03 	1.9403317901e-03 	1.9115635298e-03 	1.6010653118e-03 	1.3252694514e-03 	1.1243429723e-03 	9.4875446178e-04 	8.4296914150e-04 	
0000.020000		5.2754554965e-04 	6.2555578906e-04 	6.4377024965e-04 	6.4632125518e-04 	-6.5143606066e-04 	-8.2533729245e-04 	-6.7115679134e-04 	-5.0224106112e-04 	-3.1113536006e-04 	-5.8583425926e-05 	-4.4681546918e-04 	3.0952218802e-04 	-4.5263231439e-04 	-3.5050363913e-04 	-2.2539612558e-04 	-9.6810908635e-05 	-3.5996316102e-04 	-5.6419685443e-04 	-7.1561476399e-04 	-3.9569608728e-04 	8.7001044901e-04 	2.0669788257e-03 	1.8117567034e-03 	1.2200596214e-03 	9.3812355794e-04 	8.0171074650e-04 	7.0139876752e-04 	5.7380858337e-04 	1.3485073084e-04 	2.3718469747e-04 	5.3106039405e-04 	1.0648853565e-03 	1.2936748345e-03 	1.3301123459e-03 	1.5009918417e-03 	1.7555884137e-03 	1.4367300110e-03 	1.1481124955e-03 	1.0103181719e-03 	8.8723095050e-04 	6.0505829516e-04 	7.2681577670e-04 	9.9349335407e-04 	1.4953253215e-03 	2.0007023926e-03 	2.3832933404e-03 	2.3693174292e-03 	1.9637785860e-03 	1.5853239869e-03 	1.2956789748e-03 	1.1212274348e-03 	1.0004143181e-03 	6.6962034729e-04 	8.0450599397e-04 	1.0380136214e-03 	1.3777277290e-03 	1.8226558698e-03 	2.1486760946e-03 	2.1551277735e-03 	1.8320954814e-03 	1.5222869713e-03 	1.2949687459e-03 	1.0957802154e-03 	9.7705909797e-04 	
0000.021000		5.6138297595e-04 	6.8570714395e-04 	7.1637851600e-04 	7.2314382007e-04 	-7.5330378805e-04 	-9.1643808729e-04 	-7.2264438002e-04 	-5.2816575955e-04 	-3.1609982644e-04 	-4.6406082009e-05 	-4.7853404214e-04 	3.4125218878e-04 	-5.1602053863e-04 	-4.0222386934e-04 	-2.5816245559e-04 	-1.1174280496e-04 	-4.7829358599e-04 	-7.1615208437e-04 	-8.9629905717e-04 	-5.8895239809e-04 	8.0077536928e-04 	2.0283254617e-03 	1.9048958010e-03 	1.2943003592e-03 	9.9695088267e-04 	8.5815132750e-04 	7.5874295208e-04 	6.2849379787e-04 	5.2545574747e-05 	1.2198264202e-04 	3.2966091264e-04 	7.5848678409e-04 	8.3748009408e-04 	8.8394161417e-04 	1.1165553784e-03 	1.6482480159e-03 	1.4838210172e-03 	1.2257796861e-03 	1.0942460074e-03 	9.6981360145e-04 	5.9808320483e-04 	7.0742768833e-04 	9.6289535075e-04 	1.4901245024e-03 	2.0151247009e-03 	2.4272968818e-03 	2.4790839775e-03 	2.1277237001e-03 	1.7292743454e-03 	1.4205362905e-03 	1.2339673258e-03 	1.1039068808e-03 	6.9550744801e-04 	8.3576486046e-04 	1.0856040921e-03 	1.4583585737e-03 	1.9528391940e-03 	2.3404089848e-03 	2.3769602346e-03 	2.0345999985e-03 	1.6887334276e-03 	1.4360084965e-03 	1.2149353714e-03 	1.0853784068e-03 	
0000.022000		5.8878078767e-04 	7.5245146010e-04 	8.0640294618e-04 	8.2507720141e-04 	-9.0612797153e-04 	-1.0603682535e-03 	-8.1520547846e-04 	-5.8331949749e-04 	-3.3565359526e-04 	-3.1626850241e-05 	-5.3398603048e-04 	3.9582787267e-04 	-6.1408089945e-04 	-4.8313907153e-04 	-3.1001881276e-04 	-1.3612117517e-04 	-6.5304337397e-04 	-9.3505235746e-04 	-1.1538662710e-03 	-8.7424577169e-04 	6.3782059607e-04 	1.9319133112e-03 	2.0157435398e-03 	1.4306849390e-03 	1.1184828373e-03 	9.7129689023e-04 	8.6561986187e-04 	7.2249926009e-04 	-7.4683725637e-05 	-4.6739235635e-05 	5.6971297069e-05 	3.7965055706e-04 	3.4566315559e-04 	4.6614951980e-04 	8.0441199058e-04 	1.6662334652e-03 	1.6369184349e-03 	1.3862696394e-03 	1.2486661429e-03 	1.1122817164e-03 	5.6761531333e-04 	6.6035200836e-04 	9.0152204814e-04 	1.4613883074e-03 	2.0224270270e-03 	2.5110084943e-03 	2.6844411808e-03 	2.4086044617e-03 	1.9761496190e-03 	1.6292187081e-03 	1.4179319253e-03 	1.2701707960e-03 	7.0833666224e-04 	8.5398427104e-04 	1.1226720478e-03 	1.5358258585e-03 	2.0970770881e-03 	2.5808267904e-03 	2.6808099571e-03 	2.3311480021e-03 	1.9405816602e-03 	1.6517755848e-03 	1.3986654158e-03 	1.2507185735e-03 	
0000.023000		6.1145275609e-04 	8.1449375095e-04 	8.9196879173e-04 	9.2218856985e-04 	-1.0543905427e-03 	-1.1875171438e-03 	-8.8550085589e-04 	-6.1903459947e-04 	-3.4376132166e-04 	-1.6563293196e-05 	-5.7787009779e-04 	4.4227942344e-04 	-7.0754967900e-04 	-5.6105047615e-04 	-3.5974802808e-04 	-1.5948107207e-04 	-8.3134134526e-04 	-1.1587254730e-03 	-1.4186572171e-03 	-1.1740490942e-03 	4.7971382588e-04 	1.8024330700e-03 	2.0606555726e-03 	1.5103388080e-03 	1.2027285724e-03 	1.0574771049e-03 	9.5375080905e-04 	8.0457465902e-04 	-2.0797652945e-04 	-2.2409165315e-04 	-2.2861935898e-04 	5.6635755128e-06 	-1.0200570773e-04 	8.5082384687e-05 	5.0599582035e-04 	1.6461825491e-03 	1.7498261119e-03 	1.5177263631e-03 	1.3807770165e-03 	1.2374980102e-03 	5.3085361598e-04 	6.0616465229e-04 	8.3234285610e-04 	1.4216724128e-03 	2.0113509080e-03 	2.5646072752e-03 	2.8504891830e-03 	2.6521881179e-03 	2.1920986889e-03 	1.8136100686e-03 	1.5821879279e-03 	1.4198558012e-03 	7.1520878012e-04 	8.6532257244e-04 	1.1510569065e-03 	1.6007748004e-03 	2.2208632844e-03 	2.7925792575e-03 	2.9525665788e-03 	2.5983968665e-03 	2.1677274397e-03 	1.8470164133e-03 	1.5656014190e-03 	1.4020807034e-03 	
0000.024000		5.7842902661e-04 	8.3327883141e-04 	9.5122471447e-04 	1.0076227061e-03 	-1.2536417891e-03 	-1.3557259264e-03 	-9.7767204766e-04 	-6.6028053172e-04 	-3.3915330534e-04 	2.6047177173e-05 	-6.2650325490e-04 	5.1616738986e-04 	-8.3626992339e-04 	-6.7181078118e-04 	-4.3244257299e-04 	-1.9685478049e-04 	-1.0812204784e-03 	-1.4585230790e-03 	-1.7671119167e-03 	-1.5865830161e-03 	1.9710767395e-04 	1.5918947676e-03 	2.1264367902e-03 	1.6804746092e-03 	1.3674740485e-03 	1.2092752815e-03 	1.0911797367e-03 	9.2043530283e-04 	-4.1900464281e-04 	-4.8871590212e-04 	-6.1888000049e-04 	-4.7514566128e-04 	-6.2017667821e-04 	-3.1243758864e-04 	2.3035066542e-04 	1.7159537646e-03 	1.9505948418e-03 	1.7164496512e-03 	1.5652662010e-03 	1.4039984056e-03 	4.1638854246e-04 	4.6576790779e-04 	6.6404906238e-04 	1.2640972534e-03 	1.8685088989e-03 	2.5114871814e-03 	2.9712143004e-03 	2.9145299980e-03 	2.4485250973e-03 	2.0376747150e-03 	1.7812125215e-03 	1.6006338525e-03 	6.5112550450e-04 	7.9890878606e-04 	1.0919399850e-03 	1.5661254655e-03 	2.2341497245e-03 	2.9080072506e-03 	3.1703715629e-03 	2.8635627564e-03 	2.4115345607e-03 	2.0638006789e-03 	1.7560531915e-03 	1.5746545371e-03 	
0000.025000		5.3796358504e-04 	8.4555184133e-04 	1.0042631544e-03 	1.0851372063e-03 	-1.4329421467e-03 	-1.4846257707e-03 	-1.0266779266e-03 	-6.6478347303e-04 	-3.1110198553e-04 	7.1736555885e-05 	-6.5260064586e-04 	5.7301663557e-04 	-9.5098810292e-04 	-7.7237230317e-04 	-4.9828780704e-04 	-2.3081128013e-04 	-1.3211788754e-03 	-1.7404095303e-03 	-2.0888227537e-03 	-1.9823706558e-03 	-1.1259701023e-04 	1.2885828942e-03 	2.0848416129e-03 	1.7488563814e-03 	1.4569806104e-03 	1.3047242646e-03 	1.1886407166e-03 	1.0104694726e-03 	-6.3385316637e-04 	-7.6038945984e-04 	-1.0247235418e-03 	-9.9387576050e-04 	-1.1911007772e-03 	-7.7770592600e-04 	-1.3200309397e-04 	1.6672464560e-03 	2.0610854203e-03 	1.8538791756e-03 	1.7036643718e-03 	1.5349895205e-03 	2.8614315892e-04 	3.0357609543e-04 	4.6108356933e-04 	1.0459674418e-03 	1.6350337446e-03 	2.3515238095e-03 	2.9999310376e-03 	3.1117375384e-03 	2.6504544633e-03 	2.2174486772e-03 	1.9434451092e-03 	1.7497987665e-03 	5.7238328941e-04 	7.1252958473e-04 	1.0036488646e-03 	1.4882534502e-03 	2.1847277214e-03 	2.9538884675e-03 	3.3281972698e-03 	3.0828196855e-03 	2.6152172824e-03 	2.2455030048e-03 	1.9161967362e-03 	1.7212995759e-03 	
0000.026000		4.7261552948e-04 	8.3492663527e-04 	1.0398228306e-03 	1.1503874429e-03 	-1.6242947982e-03 	-1.6352699429e-03 	-1.1008344220e-03 	-6.9142808335e-04 	-2.9608683290e-04 	1.1584042690e-04 	-6.8819419498e-04 	6.3407634148e-04 	-1.0731631648e-03 	-8.7864241785e-04 	-5.6718603627e-04 	-2.6575766454e-04 	-1.5805460759e-03 	-2.0413756206e-03 	-2.4316798271e-03 	-2.4182611702e-03 	-5.5157094477e-04 	8.4637059799e-04 	1.9447641994e-03 	1.8104311988e-03 	1.5541591866e-03 	1.4073207810e-03 	1.2909797065e-03 	1.1040095788e-03 	-8.7682754679e-04 	-1.0661809735e-03 	-1.4800994788e-03 	-1.5934806402e-03 	-1.8680674643e-03 	-1.3465285109e-03 	-5.8769847385e-04 	1.5643891490e-03 	2.1555649111e-03 	1.9875337605e-03 	1.8402332744e-03 	1.6649898448e-03 	1.2248459988e-04 	1.0248005092e-04 	2.0839806350e-04 	7.6269889078e-04 	1.3221877725e-03 	2.1165359229e-03 	2.9842573780e-03 	3.2891882616e-03 	2.8396036167e-03 	2.3890073715e-03 	2.0995157903e-03 	1.8941305306e-03 	4.6239604005e-04 	5.9121842153e-04 	8.7506529611e-04 	1.3639638044e-03 	2.0843894280e-03 	2.9557193946e-03 	3.4553207226e-03 	3.2826664083e-03 	2.8047019920e-03 	2.4162885259e-03 	2.0684525258e-03 	1.8612704841e-03 	
0000.027000		4.0908536250e-04 	8.2378076405e-04 	1.0708334705e-03 	1.2058246295e-03 	-1.7972839298e-03 	-1.7482620040e-03 	-1.1286444237e-03 	-6.7635753456e-04 	-2.5031994633e-04 	1.7350659987e-04 	-6.9828175326e-04 	6.8288553504e-04 	-1.1828085213e-03 	-9.7596997124e-04 	-6.3065085871e-04 	-2.9863157749e-04 	-1.8217785724e-03 	-2.3177587316e-03 	-2.7414295855e-03 	-2.8028016526e-03 	-9.6175220483e-04 	3.9648078606e-04 	1.7638873424e-03 	1.8237799195e-03 	1.6030424291e-03 	1.4664034845e-03 	1.3563577988e-03 	1.1707950408e-03 	-1.1069072412e-03 	-1.3548236522e-03 	-1.9049082771e-03 	-2.1592748446e-03 	-2.5199711139e-03 	-1.9402794121e-03 	-1.1078054321e-03 	1.3313025351e-03 	2.1424719754e-03 	2.0452974854e-03 	1.9167057216e-03 	1.7476884201e-03 	-4.0300739600e-05 	-9.9871507149e-05 	-5.3053544660e-05 	4.4696071342e-04 	9.4587205112e-04 	1.7800314764e-03 	2.8441542586e-03 	3.3487213708e-03 	2.9311688619e-03 	2.4860735042e-03 	2.1961242794e-03 	1.9889708200e-03 	3.5054364508e-04 	4.6385251804e-04 	7.3136166165e-04 	1.2078782166e-03 	1.9254664933e-03 	2.8726588916e-03 	3.4859614724e-03 	3.3920573409e-03 	2.9172689337e-03 	2.5234922486e-03 	2.1694012556e-03 	1.9589301754e-03 	
0000.028000		3.2095000661e-04 	7.7846322616e-04 	1.0639948610e-03 	1.2244667807e-03 	-1.9624258248e-03 	-1.8516676381e-03 	-1.1411130782e-03 	-6.3649093607e-04 	-1.6885999147e-04 	2.6951946787e-04 	-6.8831215129e-04 	7.4172967939e-04 	-1.2903679891e-03 	-1.0743439992e-03 	-6.9730953445e-04 	-3.3657769594e-04 	-2.0505528322e-03 	-2.5740801749e-03 	-3.0245251475e-03 	-3.1524522862e-03 	-1.3593719587e-03 	1.8166637811e-05 	1.6617056956e-03 	1.9045063394e-03 	1.6926375810e-03 	1.5493655428e-03 	1.4297460938e-03 	1.2352049817e-03 	-1.3304378322e-03 	-1.6278156823e-03 	-2.2920017232e-03 	-2.6725329162e-03 	-3.1106555648e-03 	-2.4826209842e-03 	-1.5788348217e-03 	1.1323617265e-03 	2.1434037900e-03 	2.1048941734e-03 	1.9866801725e-03 	1.8186766271e-03 	-2.1336930675e-04 	-3.0850220824e-04 	-3.1812264298e-04 	1.2084938702e-04 	5.5379706404e-04 	1.4318909889e-03 	2.6980061121e-03 	3.3876298796e-03 	2.9999729668e-03 	2.5596815070e-03 	2.2684879422e-03 	2.0596612433e-03 	2.1913195695e-04 	3.1690497613e-04 	5.6578844786e-04 	1.0241521640e-03 	1.7316908516e-03 	2.7467278985e-03 	3.4660423035e-03 	3.4479213221e-03 	2.9845885431e-03 	2.5915471207e-03 	2.2370863969e-03 	2.0244983435e-03 	
