0000.087000		-4.0105535356e-05 	-3.2036657910e-05 	-2.1898586187e-05 	-1.0682624074e-05 	-8.7404907581e-05 	-7.7671119870e-05 	-2.7587833821e-05 	1.6576830940e-05 	5.6156756717e-05 	7.6401969020e-05 	3.4641058544e-05 	4.2022165470e-05 	-6.6167009047e-05 	-6.4417845941e-05 	-4.8389738823e-05 	-3.3688989370e-05 	-7.3270785114e-05 	-7.0981255935e-05 	-5.5574904150e-05 	-6.7482826507e-06 	4.2477313876e-05 	1.1863353653e-04 	1.4605066502e-04 	1.4588064120e-04 	1.1047966556e-04 	8.4179735714e-05 	5.8515418594e-05 	3.7285977601e-05 	-4.7513779335e-05 	-3.2838609974e-05 	2.3454039393e-06 	5.0164129308e-05 	1.1924688725e-04 	1.6324200366e-04 	1.7166460365e-04 	1.4533381493e-04 	1.0465296108e-04 	7.4749857382e-05 	5.7322520453e-05 	4.4423765689e-05 	-2.8962091849e-05 	-1.8373327592e-05 	1.3628800019e-06 	3.0295371187e-05 	6.0445157817e-05 	8.4735595413e-05 	8.0794292562e-05 	6.6948019609e-05 	6.2254654080e-05 	5.2675423801e-05 	4.4145587561e-05 	3.7888133640e-05 	-2.9284922399e-05 	-2.0364496829e-05 	-6.1016015448e-06 	1.2840283962e-05 	3.5733044745e-05 	5.0971294461e-05 	5.4394860458e-05 	5.1167220426e-05 	4.6942984411e-05 	4.1377088840e-05 	3.5620098481e-05 	2.9906310021e-05 	
0000.088000		-3.2039176301e-05 	-2.4335811706e-05 	-1.4925151072e-05 	-4.3553032987e-06 	-8.2478809251e-05 	-7.5694410406e-05 	-2.7630020215e-05 	1.5553274477e-05 	5.4477451066e-05 	7.4883035769e-05 	2.9164794681e-05 	4.3306553467e-05 	-6.3943228915e-05 	-6.1540457742e-05 	-4.6208950650e-05 	-3.1651117260e-05 	-6.5051999567e-05 	-6.2723616481e-05 	-4.7229501340e-05 	2.3885608521e-06 	5.1735852138e-05 	1.2810967346e-04 	1.5362086683e-04 	1.5151662021e-04 	1.1528513848e-04 	8.8570221753e-05 	6.2725268638e-05 	4.1065533033e-05 	-3.8668660755e-05 	-2.3460176444e-05 	1.2804534787e-05 	6.1955257331e-05 	1.3231627110e-04 	1.7656452147e-04 	1.8463931011e-04 	1.5587128265e-04 	1.1280130871e-04 	8.1538113181e-05 	6.3540701214e-05 	5.0138849010e-05 	-1.9857841757e-05 	-8.8208410757e-06 	1.1611934893e-05 	4.1461455508e-05 	7.2528708177e-05 	9.7334234135e-05 	9.2705907109e-05 	7.7053565338e-05 	7.0947298331e-05 	6.0225378389e-05 	5.1003898033e-05 	4.4262612600e-05 	-2.0438332261e-05 	-1.1146142738e-05 	3.6337325557e-06 	2.3196836996e-05 	4.6798265959e-05 	6.2325465387e-05 	6.5302227012e-05 	6.0767366062e-05 	5.5411271981e-05 	4.8998482986e-05 	4.2465417116e-05 	3.6307927433e-05 	
0000.089000		-2.5848957380e-05 	-1.8416154199e-05 	-9.5763812620e-06 	4.8888738180e-07 	-7.9061274819e-05 	-7.4877809192e-05 	-2.8365037230e-05 	1.4202363619e-05 	5.2822374113e-05 	7.3568325583e-05 	2.4780636208e-05 	4.4293766196e-05 	-6.2482644472e-05 	-5.9529543558e-05 	-4.4676643043e-05 	-3.0196096158e-05 	-5.8960789976e-05 	-5.6683603296e-05 	-4.1205285558e-05 	9.0338276097e-06 	5.8510828427e-05 	1.3522463945e-04 	1.5922097680e-04 	1.5575779942e-04 	1.1896611534e-04 	9.1951017233e-05 	6.5969606255e-05 	4.3964003098e-05 	-3.1962329837e-05 	-1.6317348196e-05 	2.0868745468e-05 	7.1250000254e-05 	1.4283101557e-04 	1.8739097580e-04 	1.9521308744e-04 	1.6439320814e-04 	1.1928338867e-04 	8.6877176965e-05 	6.8404278547e-05 	5.4583348680e-05 	-1.2834457182e-05 	-1.4179001249e-06 	1.9628043947e-05 	5.0327886865e-05 	8.2258633160e-05 	1.0757900850e-04 	1.0238051006e-04 	8.5188786497e-05 	7.7885459285e-05 	6.6198250894e-05 	5.6393303768e-05 	4.9244923474e-05 	-1.3601905659e-05 	-3.9870559560e-06 	1.1253321932e-05 	3.1386120560e-05 	5.5654994425e-05 	7.1489814752e-05 	7.4115915489e-05 	6.8475020613e-05 	6.2156847300e-05 	5.5025546206e-05 	4.7836949836e-05 	4.1303464945e-05 	
0000.090000		-2.1406778267e-05 	-1.4139043999e-05 	-5.7056084857e-06 	4.0039886377e-06 	-7.7201875175e-05 	-7.5333897661e-05 	-2.9844547323e-05 	1.2523801781e-05 	5.1239769991e-05 	7.2533201784e-05 	2.1268583208e-05 	4.5090405865e-05 	-6.1884709690e-05 	-5.8429057494e-05 	-4.3802562686e-05 	-2.9294117619e-05 	-5.4922605893e-05 	-5.2785665407e-05 	-3.7409801899e-05 	1.3350203107e-05 	6.3050630259e-05 	1.4030849257e-04 	1.6322180773e-04 	1.5893127876e-04 	1.2178202084e-04 	9.4544266351e-05 	6.8442401822e-05 	4.6150107927e-05 	-2.7279015332e-05 	-1.1273834748e-05 	2.6717605212e-05 	7.8276458987e-05 	1.5107304424e-04 	1.9603787832e-04 	2.0371193476e-04 	1.7120743555e-04 	1.2436872538e-04 	9.1003468508e-05 	7.2130075592e-05 	5.7958328001e-05 	-7.7490399957e-06 	3.9919519615e-06 	2.5590733639e-05 	5.7104902798e-05 	8.9875116403e-05 	1.1573869735e-04 	1.1009316995e-04 	9.1611791846e-05 	8.3311059314e-05 	7.0818029489e-05 	6.0524628602e-05 	5.3036383515e-05 	-8.6331108315e-06 	1.2667146495e-06 	1.6928193690e-05 	3.7600136040e-05 	6.2519521681e-05 	7.8699076477e-05 	8.1077899772e-05 	7.4526010569e-05 	6.7404496238e-05 	5.9671964896e-05 	5.1937505666e-05 	4.5087151818e-05 	
0000.091000		-1.7707339080e-05 	-1.0571518653e-05 	-2.4833291714e-06 	6.9247439341e-06 	-7.5848523479e-05 	-7.6145524290e-05 	-3.1582962245e-05 	1.0662271440e-05 	4.9556611994e-05 	7.1455908348e-05 	1.8155267029e-05 	4.5720717076e-05 	-6.1491702942e-05 	-5.7588990789e-05 	-4.3119968353e-05 	-2.8578697885e-05 	-5.1688767952e-05 	-4.9720270554e-05 	-3.4485934038e-05 	1.6698035775e-05 	6.6582871388e-05 	1.4438847498e-04 	1.6633953109e-04 	1.6146159799e-04 	1.2408207989e-04 	9.6679385325e-05 	7.0489024032e-05 	4.7955750116e-05 	-2.3431309494e-05 	-7.1130704057e-06 	3.1601546087e-05 	8.4269111000e-05 	1.5823046820e-04 	2.0360667771e-04 	2.1116642997e-04 	1.7714419795e-04 	1.2873271240e-04 	9.4506357449e-05 	7.5277293448e-05 	6.0794721642e-05 	-3.4978492849e-06 	8.5322721026e-06 	3.0636345071e-05 	6.2916627004e-05 	9.6485026284e-05 	1.2287533718e-04 	1.1682853081e-04 	9.7179587475e-05 	8.7981168264e-05 	7.4764282783e-05 	6.4032872016e-05 	5.6240516179e-05 	-4.4711867914e-06 	5.6862907629e-06 	2.1734595557e-05 	4.2910539320e-05 	6.8447642537e-05 	8.4968184618e-05 	8.7136377459e-05 	7.9762851563e-05 	7.1915747484e-05 	6.3641323000e-05 	5.5416418128e-05 	4.8281348315e-05 	
0000.092000		-1.4387938415e-05 	-7.3728834357e-06 	3.9768560207e-07 	9.5281261827e-06 	-7.4664063910e-05 	-7.7016811058e-05 	-3.3395700015e-05 	8.7103782742e-06 	4.7776070989e-05 	7.0290054832e-05 	1.5279833959e-05 	4.6226724873e-05 	-6.1114999411e-05 	-5.6814566285e-05 	-4.2489533950e-05 	-2.7933543245e-05 	-4.8826281859e-05 	-4.7031948285e-05 	-3.1955154809e-05 	1.9580062771e-05 	6.9594821660e-05 	1.4790822851e-04 	1.6892563317e-04 	1.6358324068e-04 	1.2605396957e-04 	9.8525436048e-05 	7.2273195257e-05 	4.9531002883e-05 	-1.9995798151e-05 	-3.3950426618e-06 	3.5986071412e-05 	8.9703470149e-05 	1.6477996326e-04 	2.1055455257e-04 	2.1801155309e-04 	1.8256244521e-04 	1.3266956915e-04 	9.7640904435e-05 	7.8084655332e-05 	6.3316676838e-05 	3.2132547058e-07 	1.2616542927e-05 	3.5190218249e-05 	6.8194030655e-05 	1.0252298045e-04 	1.2941697453e-04 	1.2298942573e-04 	1.0224519262e-04 	9.2209302094e-05 	7.8318420851e-05 	6.7180100895e-05 	5.9105664833e-05 	-7.2921573009e-07 	9.6658864010e-06 	2.6074023270e-05 	4.7723992405e-05 	7.3848346371e-05 	9.0697796311e-05 	9.2671028437e-05 	8.4526586259e-05 	7.6000257709e-05 	6.7219897725e-05 	5.8537979844e-05 	5.1138385757e-05 	
0000.093000		-1.1370353447e-05 	-4.4663743044e-06 	3.0099014944e-06 	1.1883162327e-05 	-7.3610835753e-05 	-7.7912499273e-05 	-3.5235086563e-05 	6.7208834301e-06 	4.5951644167e-05 	6.9081411863e-05 	1.2609110344e-05 	4.6644356722e-05 	-6.0752615390e-05 	-5.6095351405e-05 	-4.1903743826e-05 	-2.7345940239e-05 	-4.6256958815e-05 	-4.4637507450e-05 	-2.9724583111e-05 	2.2114077060e-05 	7.2229184269e-05 	1.5102609952e-04 	1.7113728835e-04 	1.6541896442e-04 	1.2779204399e-04 	1.0016197107e-04 	7.3863163338e-05 	5.0933252515e-05 	-1.6885479639e-05 	-2.4064716359e-08 	3.9983643321e-05 	9.4708099390e-05 	1.7086614496e-04 	2.1703225049e-04 	2.2439618516e-04 	1.8759110140e-04 	1.3628625604e-04 	1.0049823596e-04 	8.0634799878e-05 	6.5599707827e-05 	3.7989203094e-06 	1.6341228761e-05 	3.9357729532e-05 	7.3052646890e-05 	1.0811403214e-04 	1.3549557188e-04 	1.2870452864e-04 	1.0692274810e-04 	9.6097678099e-05 	8.1571846171e-05 	7.0050529947e-05 	6.1710897849e-05 	2.6801303321e-06 	1.3297569059e-05 	3.0044944538e-05 	5.2146133819e-05 	7.8834864003e-05 	9.6004876878e-05 	9.7796755644e-05 	8.8922862670e-05 	7.9754654535e-05 	7.0496872633e-05 	6.1384314242e-05 	5.3735745110e-05 	
0000.094000		-8.6034322736e-06 	-1.8004384881e-06 	5.4032815553e-06 	1.4038866037e-05 	-7.2678235221e-05 	-7.8818015312e-05 	-3.7060874430e-05 	4.7486845264e-06 	4.4147159483e-05 	6.7888653631e-05 	1.0132487664e-05 	4.7009392727e-05 	-6.0419892439e-05 	-5.5438742125e-05 	-4.1368545796e-05 	-2.6814003537e-05 	-4.3935394811e-05 	-4.2487886993e-05 	-2.7736525486e-05 	2.4382338559e-05 	7.4595917014e-05 	1.5387201770e-04 	1.7311144741e-04 	1.6707997562e-04 	1.2938131497e-04 	1.0165965604e-04 	7.5317668258e-05 	5.2210584784e-05 	-1.4044805845e-05 	3.0633821587e-06 	4.3673609164e-05 	9.9378400744e-05 	1.7660089999e-04 	2.2315942739e-04 	2.3043986871e-04 	1.9233560895e-04 	1.3967089813e-04 	1.0315314582e-04 	8.2994884403e-05 	6.7704622385e-05 	6.9958184609e-06 	1.9772726698e-05 	4.3213789908e-05 	7.7577641948e-05 	1.1335308648e-04 	1.4121390683e-04 	1.3407527592e-04 	1.1130266929e-04 	9.9727569016e-05 	8.4597185698e-05 	7.2710841789e-05 	6.4118621799e-05 	5.8156657949e-06 	1.6644595198e-05 	3.3716817312e-05 	5.6253605108e-05 	8.3491714097e-05 	1.0097864883e-04 	1.0260242998e-04 	9.3034130515e-05 	8.3254586109e-05 	7.3542050355e-05 	6.4019654547e-05 	5.6133764866e-05 	
0000.095000		-6.0476920245e-06 	6.6460158781e-07 	7.6160741471e-06 	1.6032463380e-05 	-7.1857844920e-05 	-7.9726433577e-05 	-3.8850322871e-05 	2.8258891625e-06 	4.2400605936e-05 	6.6747255941e-05 	7.8355116693e-06 	4.7346198165e-05 	-6.0126878187e-05 	-5.4848412884e-05 	-4.0886599152e-05 	-2.6334959109e-05 	-4.1827093834e-05 	-4.0546640236e-05 	-2.5949358414e-05 	2.6442784093e-05 	7.6771363181e-05 	1.5653620909e-04 	1.7494186014e-04 	1.6864219722e-04 	1.3088051472e-04 	1.0306787273e-04 	7.6678464262e-05 	5.3397663634e-05 	-1.1431673711e-05 	5.9148878600e-06 	4.7114507742e-05 	1.0378446226e-04 	1.8206601978e-04 	2.2902341516e-04 	2.3622984623e-04 	1.9687262633e-04 	1.4288729332e-04 	1.0565987027e-04 	8.5213834087e-05 	6.9675889663e-05 	9.9583661861e-06 	2.2961285693e-05 	4.6814739302e-05 	8.1832834914e-05 	1.1831096791e-04 	1.4664835047e-04 	1.3917695541e-04 	1.1545198447e-04 	1.0315902121e-04 	8.7448009521e-05 	7.5210231861e-05 	6.6374896179e-05 	8.7223706962e-06 	1.9755143805e-05 	3.7142308235e-05 	6.0104282821e-05 	8.7882444873e-05 	1.0568599445e-04 	1.0715453039e-04 	9.6921882761e-05 	8.6556303805e-05 	7.6407251272e-05 	6.6491618299e-05 	5.8377201424e-05 	
0000.096000		-3.6716275309e-06 	2.9601726195e-06 	9.6782045481e-06 	1.7892604332e-05 	-7.1141610719e-05 	-8.0635824043e-05 	-4.0595319575e-05 	9.6437395043e-07 	4.0726113185e-05 	6.5670850317e-05 	5.6979319623e-06 	4.7669118756e-05 	-5.9877919236e-05 	-5.4323663648e-05 	-4.0456791725e-05 	-2.5904500135e-05 	-3.9905274855e-05 	-3.8786730887e-05 	-2.4334042039e-05 	2.8333854979e-05 	7.8804652470e-05 	1.5907601885e-04 	1.7668577955e-04 	1.7015115363e-04 	1.3232586128e-04 	1.0441797106e-04 	7.7973214736e-05 	5.4518238511e-05 	-9.0136118440e-06 	8.5662637955e-06 	5.0348857301e-05 	1.0797658185e-04 	1.8731921429e-04 	2.3468504253e-04 	2.4182665352e-04 	2.0125507739e-04 	1.4597940323e-04 	1.0805605160e-04 	8.7326010227e-05 	7.1545031868e-05 	1.2722633466e-05 	2.5945560191e-05 	5.0203361042e-05 	8.5866335276e-05 	1.2304065876e-04 	1.5185549099e-04 	1.4406501527e-04 	1.1941978645e-04 	1.0643563030e-04 	9.0163064294e-05 	7.7584298675e-05 	6.8513078900e-05 	1.1435565457e-05 	2.2666757139e-05 	4.0362108650e-05 	6.3742541373e-05 	9.2055406588e-05 	1.1017749498e-04 	1.1150299358e-04 	1.0063184276e-04 	8.9701296292e-05 	7.9130533567e-05 	6.8835048901e-05 	6.0498840102e-05 	
0000.097000		-1.4501396447e-06 	5.1111682220e-06 	1.1613189989e-05 	1.9641543043e-05 	-7.0522167542e-05 	-8.1547545403e-05 	-4.2296442297e-05 	-8.3561741940e-07 	3.9124427448e-05 	6.4660977547e-05 	3.6975973295e-06 	4.7986485221e-05 	-5.9674167490e-05 	-5.3861588149e-05 	-4.0076135747e-05 	-2.5517793662e-05 	-3.8148692029e-05 	-3.7187398564e-05 	-2.2869444955e-05 	3.0081900815e-05 	8.0727803744e-05 	1.6152817901e-04 	1.7837807643e-04 	1.7163406438e-04 	1.3373982872e-04 	1.0573011259e-04 	7.9220612379e-05 	5.5588960132e-05 	-6.7651864683e-06 	1.1045049393e-05 	5.3408458570e-05 	1.1199186632e-04 	1.9240226478e-04 	2.4018774781e-04 	2.4727334703e-04 	2.0552025497e-04 	1.4897802954e-04 	1.1036827441e-04 	8.9355984115e-05 	7.3334819620e-05 	1.5316828482e-05 	2.8755504431e-05 	5.3412438023e-05 	8.9714639223e-05 	1.2758194164e-04 	1.5687736087e-04 	1.4878043391e-04 	1.2324221111e-04 	1.0958931713e-04 	9.2770702855e-05 	7.9859155559e-05 	7.0557698210e-05 	1.3983003365e-05 	2.5408725300e-05 	4.3407694071e-05 	6.7202405130e-05 	9.6047324783e-05 	1.1449129403e-04 	1.1568526144e-04 	1.0419807282e-04 	9.2720353455e-05 	8.1740111703e-05 	7.1075762887e-05 	6.2523036873e-05 	
0000.098000		6.3485845374e-07 	7.1354335445e-06 	1.3437663423e-05 	2.1294877214e-05 	-6.9994354233e-05 	-8.2461479361e-05 	-4.3951862835e-05 	-2.5711537958e-06 	3.7598995623e-05 	6.3721087565e-05 	1.8207458123e-06 	4.8304622056e-05 	-5.9516619464e-05 	-5.3460684097e-05 	-3.9743213538e-05 	-2.5172255072e-05 	-3.6542061370e-05 	-3.5733599963e-05 	-2.1540031712e-05 	3.1706870187e-05 	8.2565748169e-05 	1.6392136088e-04 	1.8004615201e-04 	1.7311206718e-04 	1.3513954932e-04 	1.0701941612e-04 	8.0434331381e-05 	5.6621684219e-05 	-4.6678044665e-06 	1.3371589429e-05 	5.6317180182e-05 	1.1585856591e-04 	1.9734724080e-04 	2.4556485035e-04 	2.5260282876e-04 	2.0969641897e-04 	1.5190634598e-04 	1.1261627647e-04 	9.1321797890e-05 	7.5061771603e-05 	1.7761771835e-05 	3.1413416320e-05 	5.6466647861e-05 	9.3405562824e-05 	1.3196539938e-04 	1.6174640138e-04 	1.5335476294e-04 	1.2694684007e-04 	1.1264415583e-04 	9.5292014479e-05 	8.2054007750e-05 	7.2526625765e-05 	1.6385084874e-05 	2.8002758141e-05 	4.6302631657e-05 	7.0509608308e-05 	9.9886225379e-05 	1.1865660411e-04 	1.1972996425e-04 	1.0764640453e-04 	9.5636561965e-05 	8.4256904651e-05 	7.3232666176e-05 	6.4467458870e-05 	
0000.099000		2.6015969118e-06 	9.0508208623e-06 	1.5168166310e-05 	2.2867891126e-05 	-6.9551374450e-05 	-8.3379717241e-05 	-4.5566698511e-05 	-4.2486784630e-06 	3.6142594278e-05 	6.2845305013e-05 	4.8218427119e-08 	4.8626812100e-05 	-5.9403654153e-05 	-5.3116621243e-05 	-3.9454084621e-05 	-2.4863399115e-05 	-3.5069743329e-05 	-3.4410600287e-05 	-2.0331894115e-05 	3.3224192048e-05 	8.4335290900e-05 	1.6627406384e-04 	1.8170566985e-04 	1.7459686637e-04 	1.3653555646e-04 	1.0829602803e-04 	8.1624623822e-05 	5.7626048048e-05 	-2.7032650283e-06 	1.5565032041e-05 	5.9096037805e-05 	1.1960046127e-04 	2.0218000311e-04 	2.5084274806e-04 	2.5784115491e-04 	2.1380591127e-04 	1.5478261496e-04 	1.1481593189e-04 	9.3238358204e-05 	7.6739862485e-05 	2.0077539513e-05 	3.3940329870e-05 	5.9388602398e-05 	9.6963902199e-05 	1.3621766750e-04 	1.6649033336e-04 	1.5781480804e-04 	1.3055707443e-04 	1.1562052360e-04 	9.7744968615e-05 	8.4185392695e-05 	7.4435395180e-05 	1.8661676764e-05 	3.0469629367e-05 	4.9068985116e-05 	7.3687708494e-05 	1.0359719732e-04 	1.2269921276e-04 	1.2366215826e-04 	1.1099928815e-04 	9.8469973552e-05 	8.6699163895e-05 	7.5322355571e-05 	6.6347771644e-05 	
0000.100000		4.4633057391e-06 	1.0870323418e-05 	1.6816707078e-05 	2.4371678816e-05 	-6.9188852933e-05 	-8.4303395572e-05 	-4.7142598534e-05 	-5.8699628148e-06 	3.4753157764e-05 	6.2031877577e-05 	-1.6317233268e-06 	4.8955992755e-05 	-5.9334635191e-05 	-5.2826975770e-05 	-3.9206615990e-05 	-2.4588666386e-05 	-3.3720710928e-05 	-3.3208023154e-05 	-1.9235123812e-05 	3.4645449181e-05 	8.6049842254e-05 	1.6860130134e-04 	1.8336996866e-04 	1.7609841404e-04 	1.3793652199e-04 	1.0956809500e-04 	8.2799439742e-05 	5.8609307526e-05 	-8.5836643247e-07 	1.7639442317e-05 	6.1760847682e-05 	1.2323585065e-04 	2.0692069778e-04 	2.5604193374e-04 	2.6300846640e-04 	2.1786591399e-04 	1.5762094932e-04 	1.1697946281e-04 	9.5117058703e-05 	7.8379680529e-05 	2.2278925229e-05 	3.6351867284e-05 	6.2195282816e-05 	1.0040849586e-04 	1.4035913250e-04 	1.7113045951e-04 	1.6218121079e-04 	1.3409100135e-04 	1.1853414930e-04 	1.0014335413e-04 	8.6265917149e-05 	7.6295777609e-05 	2.0827399238e-05 	3.2824738738e-05 	5.1723263923e-05 	7.6754504157e-05 	1.0719936009e-04 	1.2663887364e-04 	1.2750112559e-04 	1.1427406091e-04 	1.0123601555e-04 	8.9080848756e-05 	7.7357432957e-05 	6.8175794638e-05 	
0000.101000		6.2328507746e-06 	1.2606417357e-05 	1.8394684660e-05 	2.5816644219e-05 	-6.8901463397e-05 	-8.5233372096e-05 	-4.8682808944e-05 	-7.4392532568e-06 	3.3425863270e-05 	6.1276825927e-05 	-3.2314678684e-06 	4.9294176956e-05 	-5.9307900919e-05 	-5.2588427697e-05 	-3.8997977834e-05 	-2.4345069607e-05 	-3.2483549872e-05 	-3.2115021232e-05 	-1.8239434573e-05 	3.5981856694e-05 	8.7721260300e-05 	1.7091571737e-04 	1.8504930185e-04 	1.7762407861e-04 	1.3934918220e-04 	1.1084218492e-04 	8.3965474351e-05 	5.9577742380e-05 	8.8002425501e-07 	1.9608658291e-05 	6.4326788026e-05 	1.2678181927e-04 	2.1158768081e-04 	2.6118083764e-04 	2.6812276354e-04 	2.2189164887e-04 	1.6043373527e-04 	1.1911758381e-04 	9.6967940655e-05 	7.9990601917e-05 	2.4380281402e-05 	3.8663101278e-05 	6.4902921868e-05 	1.0375715188e-04 	1.4440891918e-04 	1.7568663110e-04 	1.6647307292e-04 	1.3756507676e-04 	1.2139916736e-04 	1.0249950345e-04 	8.8306853701e-05 	7.8118305844e-05 	2.2896384648e-05 	3.5082888585e-05 	5.4281212266e-05 	7.9726821129e-05 	1.1071064322e-04 	1.3049397492e-04 	1.3126462217e-04 	1.1748643370e-04 	1.0394858347e-04 	9.1414509673e-05 	7.9349220100e-05 	6.9962161117e-05 	
0000.102000		7.9207266834e-06 	1.4269325776e-05 	1.9911449473e-05 	2.7211309947e-05 	-6.8684932083e-05 	-8.6169929158e-05 	-5.0188884121e-05 	-8.9587477558e-06 	3.2157922514e-05 	6.0577622333e-05 	-4.7602235392e-06 	4.9643073264e-05 	-5.9322119507e-05 	-5.2398362163e-05 	-3.8825998416e-05 	-2.4130331841e-05 	-3.1349176174e-05 	-3.1123087290e-05 	-1.7336882614e-05 	3.7242129657e-05 	8.9358834164e-05 	1.7322703862e-04 	1.8675179153e-04 	1.7917979947e-04 	1.4077896093e-04 	1.1212358806e-04 	8.5128120867e-05 	6.0536416514e-05 	2.5224251479e-06 	2.1483689343e-05 	6.6805780709e-05 	1.3025165178e-04 	2.1619499110e-04 	2.6627348319e-04 	2.7319780621e-04 	2.2589492508e-04 	1.6323072500e-04 	1.2123883939e-04 	9.8799065381e-05 	8.1580188365e-05 	2.6393201358e-05 	4.0886156338e-05 	6.7524492625e-05 	1.0702397149e-04 	1.4838195548e-04 	1.8017411480e-04 	1.7070509686e-04 	1.4099225936e-04 	1.2422686257e-04 	1.0482333683e-04 	9.0317307979e-05 	7.9911509035e-05 	2.4880101296e-05 	3.7256062719e-05 	5.6755529745e-05 	8.2618151551e-05 	1.1414527453e-04 	1.3427900206e-04 	1.3496668916e-04 	1.2064901763e-04 	1.0661889824e-04 	9.3710312923e-05 	8.1306906641e-05 	7.1715520890e-05 	
0000.103000		9.5363110299e-06 	1.5868112360e-05 	2.1375222225e-05 	2.8563121340e-05 	-6.8535152693e-05 	-8.7113474971e-05 	-5.1662784854e-05 	-1.0430967679e-05 	3.0946456969e-05 	5.9931839381e-05 	-6.2259897777e-06 	5.0004088564e-05 	-5.9375927026e-05 	-5.2254339146e-05 	-3.8688709394e-05 	-2.3942460474e-05 	-3.0309052056e-05 	-3.0224054613e-05 	-1.6519741621e-05 	3.8434396192e-05 	9.0970699004e-05 	1.7554379146e-04 	1.8848429859e-04 	1.8077048951e-04 	1.4223044356e-04 	1.1341682220e-04 	8.6292011916e-05 	6.1489674725e-05 	4.0785223994e-06 	2.3274720232e-05 	6.9208915505e-05 	1.3365765502e-04 	2.2075556514e-04 	2.7133261500e-04 	2.7824596281e-04 	2.2988616328e-04 	1.6602048411e-04 	1.2335069976e-04 	1.0061746329e-04 	8.3155015995e-05 	2.8328172118e-05 	4.3032025456e-05 	7.0071775524e-05 	1.1022177485e-04 	1.5229188999e-04 	1.8460695453e-04 	1.7489077355e-04 	1.4438418633e-04 	1.2702722150e-04 	1.0712357297e-04 	9.2305252025e-05 	8.1682833279e-05 	2.6788860963e-05 	3.9355048380e-05 	5.9157660352e-05 	8.5440679626e-05 	1.1751617332e-04 	1.3800716900e-04 	1.3862007317e-04 	1.2377305989e-04 	1.0925687448e-04 	9.5977196065e-05 	8.3238535841e-05 	7.3443423514e-05 	
0000.104000		1.1087217474e-05 	1.7410131194e-05 	2.2792646973e-05 	2.9878069375e-05 	-6.8448723241e-05 	-8.8063426275e-05 	-5.3104605868e-05 	-1.1856410674e-05 	2.9790527782e-05 	5.9338497107e-05 	-7.6341924382e-06 	5.0378504378e-05 	-5.9468196246e-05 	-5.2154443353e-05 	-3.8584631433e-05 	-2.3779978833e-05 	-2.9356340391e-05 	-2.9411401726e-05 	-1.5781759914e-05 	3.9565612020e-05 	9.2564109351e-05 	1.7787332004e-04 	1.9025294938e-04 	1.8240054157e-04 	1.4370754285e-04 	1.1472565378e-04 	8.7460923726e-05 	6.2441008929e-05 	5.5561317666e-06 	2.4989966229e-05 	7.1545131332e-05 	1.3700971167e-04 	2.2527973551e-04 	2.7636843566e-04 	2.8327715777e-04 	2.3387377527e-04 	1.6880992911e-04 	1.2545919351e-04 	1.0242880159e-04 	8.4720373605e-05 	3.0193708552e-05 	4.5109633682e-05 	7.2554332051e-05 	1.1336095107e-04 	1.5614974196e-04 	1.8899648396e-04 	1.7904105762e-04 	1.4775037833e-04 	1.2980839121e-04 	1.0940728430e-04 	9.4277130008e-05 	8.3438282641e-05 	2.8631045290e-05 	4.1388616905e-05 	6.1496909500e-05 	8.8204297491e-05 	1.2083378004e-04 	1.4168909400e-04 	1.4223503454e-04 	1.2686769245e-04 	1.1187056480e-04 	9.8222400008e-05 	8.5150604439e-05 	7.5151953479e-05 	
0000.105000		1.2580112002e-05 	1.8901823903e-05 	2.4169566122e-05 	3.1161434311e-05 	-6.8422612441e-05 	-8.9020013964e-05 	-5.4515697384e-05 	-1.3236744841e-05 	2.8688296893e-05 	5.8796047626e-05 	-8.9902608649e-06 	5.0767296240e-05 	-5.9597892448e-05 	-5.2096885762e-05 	-3.8512344475e-05 	-2.3641465389e-05 	-2.8484888044e-05 	-2.8679244521e-05 	-1.5117398027e-05 	4.0641521576e-05 	9.4144718397e-05 	1.8022133929e-04 	1.9206238808e-04 	1.8407322307e-04 	1.4521331324e-04 	1.1605312798e-04 	8.8638022180e-05 	6.3393423441e-05 	6.9621430806e-06 	2.6636618105e-05 	7.3822107787e-05 	1.4031613622e-04 	2.2977594117e-04 	2.8138912891e-04 	2.8829931072e-04 	2.3786451274e-04 	1.7160474931e-04 	1.2756937513e-04 	1.0423788413e-04 	8.6280789285e-05 	3.1997205765e-05 	4.7126693750e-05 	7.4980351814e-05 	1.1645028025e-04 	1.5996469786e-04 	1.9335197186e-04 	1.8316478459e-04 	1.5109857265e-04 	1.3257710633e-04 	1.1168041262e-04 	9.6238412491e-05 	8.5182992360e-05 	3.0413927530e-05 	4.3364339367e-05 	6.3781246250e-05 	9.0917395407e-05 	1.2410685791e-04 	1.4533364185e-04 	1.4582010977e-04 	1.2994050966e-04 	1.1446671644e-04 	1.0045204702e-04 	8.7048656427e-05 	7.6846340783e-05 	
