0000.103000		4.7790539608e-06 	6.0190387487e-06 	8.0489937121e-06 	1.0776685151e-05 	-1.6703761810e-05 	-6.2433277948e-05 	-6.5995590992e-05 	-4.6115778317e-05 	-2.2118626503e-05 	-3.9006473391e-07 	-2.3842779411e-05 	1.3551849264e-05 	-1.7289784075e-05 	-1.2193106906e-05 	-8.1831141427e-06 	-3.7770280557e-06 	5.5388793553e-06 	9.9527103313e-06 	1.9547851013e-05 	3.7729130906e-05 	1.6235115153e-05 	3.3471161854e-05 	4.0267072993e-05 	4.9524318262e-05 	4.1523383456e-05 	3.4102953003e-05 	2.7148324109e-05 	2.0398893029e-05 	9.4527572880e-06 	1.4443823863e-05 	2.2963257265e-05 	2.8659659355e-05 	4.7955290234e-05 	6.9374096728e-05 	7.6274175079e-05 	6.9205557027e-05 	5.1462061766e-05 	3.8933845305e-05 	3.2267075317e-05 	2.7227253058e-05 	1.0718698688e-05 	1.3926833093e-05 	1.8899274418e-05 	2.6461026478e-05 	3.5556456078e-05 	4.4701848769e-05 	4.5425423725e-05 	4.1691896825e-05 	3.8600247606e-05 	3.3638075058e-05 	2.9619174607e-05 	2.6670642444e-05 	9.6322323796e-06 	1.2644949673e-05 	1.7404180968e-05 	2.4106954635e-05 	3.2931337045e-05 	4.0366497874e-05 	4.2150537932e-05 	3.8441238520e-05 	3.4306735353e-05 	3.0621988784e-05 	2.7065693738e-05 	2.4312038291e-05 	
0000.104000		6.6143971714e-06 	7.6834203695e-06 	9.4540102238e-06 	1.1965197874e-05 	-1.5604456639e-05 	-6.3167997260e-05 	-6.7857392836e-05 	-4.8210859827e-05 	-2.4112483875e-05 	-1.8183199143e-06 	-2.5883976502e-05 	1.3509072366e-05 	-1.6668989346e-05 	-1.1347914033e-05 	-7.5152598185e-06 	-3.2259206219e-06 	7.5736619772e-06 	1.1946832596e-05 	2.1492630353e-05 	3.9874311218e-05 	1.8062014846e-05 	3.5270775890e-05 	4.1164490431e-05 	5.0134091582e-05 	4.2112115245e-05 	3.4667354098e-05 	2.7730621680e-05 	2.0919234074e-05 	1.1605387850e-05 	1.6748133001e-05 	2.5690961202e-05 	3.2023997086e-05 	5.2055039943e-05 	7.3668241097e-05 	8.0407065648e-05 	7.2092894665e-05 	5.3270426790e-05 	4.0244245233e-05 	3.3396626455e-05 	2.8210983212e-05 	1.2857779963e-05 	1.6194294563e-05 	2.1401442172e-05 	2.9337824285e-05 	3.8895341387e-05 	4.8310553539e-05 	4.8643785896e-05 	4.4090732463e-05 	4.0500734302e-05 	3.5163507284e-05 	3.0927851706e-05 	2.7833394731e-05 	1.1676849337e-05 	1.4783722017e-05 	1.9687587052e-05 	2.6598849995e-05 	3.5708405031e-05 	4.3242599969e-05 	4.4815304993e-05 	4.0616273700e-05 	3.6109842400e-05 	3.2156640910e-05 	2.8362311454e-05 	2.5474369769e-05 	
0000.105000		8.3779755510e-06 	9.2847104213e-06 	1.0807189417e-05 	1.3111753670e-05 	-1.4573349142e-05 	-6.3908699735e-05 	-6.9675755312e-05 	-5.0241515770e-05 	-2.6030155900e-05 	-3.1783803244e-06 	-2.7843912388e-05 	1.3479146243e-05 	-1.6088847987e-05 	-1.0550070273e-05 	-6.8839993279e-06 	-2.7036368281e-06 	9.5102097199e-06 	1.3840358359e-05 	2.3337715160e-05 	4.1924658875e-05 	1.9829982820e-05 	3.7039476690e-05 	4.2067255809e-05 	5.0764262772e-05 	4.2713532213e-05 	3.5237590478e-05 	2.8310374520e-05 	2.1432163479e-05 	1.3667385196e-05 	1.8960460696e-05 	2.8324720594e-05 	3.5294973606e-05 	5.6063248794e-05 	7.7879053848e-05 	8.4465910912e-05 	7.4939093038e-05 	5.5056817757e-05 	4.1537323794e-05 	3.4508441987e-05 	2.9176769597e-05 	1.4916728824e-05 	1.8380664381e-05 	2.3822240051e-05 	3.2134202572e-05 	4.2153455415e-05 	5.1843391505e-05 	5.1800725504e-05 	4.6446838721e-05 	4.2367890267e-05 	3.6660920091e-05 	3.2210808080e-05 	2.8971886391e-05 	1.3645696753e-05 	1.6846729107e-05 	2.1895982848e-05 	2.9017077933e-05 	3.8413618671e-05 	4.6052691693e-05 	4.7424047682e-05 	4.2747906717e-05 	3.7876767745e-05 	3.3659396998e-05 	2.9630706781e-05 	2.6609782146e-05 	
0000.106000		1.0076391413e-05 	1.0829039691e-05 	1.2113918727e-05 	1.4221107506e-05 	-1.3605710083e-05 	-6.4652456402e-05 	-7.1449905378e-05 	-5.2209022453e-05 	-2.7874986185e-05 	-4.4740566977e-06 	-2.9729695703e-05 	1.3462295096e-05 	-1.5546993619e-05 	-9.7966262461e-06 	-6.2869766712e-06 	-2.2080777276e-06 	1.1355836534e-05 	1.5640838954e-05 	2.5091165715e-05 	4.3889371411e-05 	2.1547569513e-05 	3.8784370356e-05 	4.2980413396e-05 	5.1417467260e-05 	4.3329843593e-05 	3.5815877225e-05 	2.8890023992e-05 	2.1940111523e-05 	1.5646295799e-05 	2.1088726497e-05 	3.0873120419e-05 	3.8481500190e-05 	5.9988510625e-05 	8.2014394655e-05 	8.8458024047e-05 	7.7749917594e-05 	5.6825868194e-05 	4.2817144942e-05 	3.5606398845e-05 	3.0128302871e-05 	1.6903012282e-05 	2.0493691553e-05 	2.6169776406e-05 	3.4858557094e-05 	4.5339292696e-05 	5.5308539427e-05 	5.4903684598e-05 	4.8766443675e-05 	4.4207081233e-05 	3.8135073500e-05 	3.3472464526e-05 	3.0090301014e-05 	1.5545967504e-05 	1.8841377425e-05 	2.4037018443e-05 	3.1369492351e-05 	4.1054921978e-05 	4.8804448591e-05 	4.9983828247e-05 	4.4842233765e-05 	3.9612920809e-05 	3.5135195200e-05 	3.0875390528e-05 	2.7722568021e-05 	
0000.107000		1.1713729271e-05 	1.2320116062e-05 	1.3377365146e-05 	1.5295985438e-05 	-1.2697051961e-05 	-6.5394054731e-05 	-7.3175901620e-05 	-5.4111133787e-05 	-2.9646350121e-05 	-5.7057148678e-06 	-3.1543718601e-05 	1.3458861965e-05 	-1.5041392400e-05 	-9.0855762940e-06 	-5.7228362235e-06 	-1.7382127285e-06 	1.3116591639e-05 	1.7355060318e-05 	2.6760480869e-05 	4.5776477287e-05 	2.3222547436e-05 	4.0512302604e-05 	4.3909016379e-05 	5.2096214373e-05 	4.3962840799e-05 	3.6403805134e-05 	2.9471098949e-05 	2.2444446566e-05 	1.7547703470e-05 	2.3138893857e-05 	3.3342675784e-05 	4.1590321454e-05 	6.3837988724e-05 	8.6081300733e-05 	9.2389937378e-05 	8.0529854326e-05 	5.8580782134e-05 	4.4086333658e-05 	3.6692900175e-05 	3.1067784957e-05 	1.8821521037e-05 	2.2538487928e-05 	2.8449376515e-05 	3.7516316842e-05 	4.8458467471e-05 	5.8711633664e-05 	5.7957790879e-05 	5.1053750174e-05 	4.6021855756e-05 	3.9589006939e-05 	3.4715559171e-05 	3.1191165930e-05 	1.7382204576e-05 	2.0772335939e-05 	2.6115483666e-05 	3.3660986294e-05 	4.3637317916e-05 	5.1502812600e-05 	5.2499289596e-05 	4.6903277149e-05 	4.1321799994e-05 	3.6587148364e-05 	3.2099122839e-05 	2.8815293666e-05 	
0000.108000		1.3293420833e-05 	1.3761248853e-05 	1.4600558501e-05 	1.6339171939e-05 	-1.1845889867e-05 	-6.6134253954e-05 	-7.4854847280e-05 	-5.5948635431e-05 	-3.1344931893e-05 	-6.8740425371e-06 	-3.3288824510e-05 	1.3469493512e-05 	-1.4571678154e-05 	-8.4162160480e-06 	-5.1910503314e-06 	-1.2934652834e-06 	1.4795797297e-05 	1.8986250920e-05 	2.8348852536e-05 	4.7590042317e-05 	2.4859531643e-05 	4.2228028949e-05 	4.4857026011e-05 	5.2802787058e-05 	4.4614420852e-05 	3.7003208604e-05 	3.0055459252e-05 	2.2946914314e-05 	1.9375396137e-05 	2.5115046198e-05 	3.5737948919e-05 	4.4626252524e-05 	6.7616424102e-05 	9.0084390971e-05 	9.6266141104e-05 	8.3282761608e-05 	6.0324776740e-05 	4.5347722984e-05 	3.7770627726e-05 	3.1997746561e-05 	2.0676258525e-05 	2.4519292356e-05 	3.0665558023e-05 	4.0112188014e-05 	5.1515783871e-05 	6.2057545103e-05 	6.0967754525e-05 	5.3312824411e-05 	4.7815783375e-05 	4.1025907358e-05 	3.5943053931e-05 	3.2277283656e-05 	1.9158259934e-05 	2.2643646318e-05 	2.8135640095e-05 	3.5896002029e-05 	4.6165368724e-05 	5.4152315214e-05 	5.4974740630e-05 	4.8934893610e-05 	4.3006907048e-05 	3.8018490385e-05 	3.3304883472e-05 	2.9890794653e-05 	
0000.109000		1.4819165102e-05 	1.5155941973e-05 	1.5786649199e-05 	1.7353502868e-05 	-1.1049646178e-05 	-6.6872284140e-05 	-7.6486951672e-05 	-5.7722389380e-05 	-3.2972212992e-05 	-7.9805532133e-06 	-3.4968667455e-05 	1.3494515525e-05 	-1.4136841531e-05 	-7.7871670781e-06 	-4.6905208781e-06 	-8.7279835198e-07 	1.6398127422e-05 	2.0539791331e-05 	2.9862657916e-05 	4.9337127386e-05 	2.6464155217e-05 	4.3935789389e-05 	4.5827137980e-05 	5.3538593154e-05 	4.5285922460e-05 	3.7615499588e-05 	3.0644672846e-05 	2.3449066009e-05 	2.1133985034e-05 	2.7022256473e-05 	3.8064861968e-05 	4.7595529559e-05 	7.1330074505e-05 	9.4029410734e-05 	1.0009191887e-04 	8.6012643550e-05 	6.2060907587e-05 	4.6603936863e-05 	3.8842068905e-05 	3.2920540791e-05 	2.2471464302e-05 	2.6440553510e-05 	3.2823047035e-05 	4.2651127181e-05 	5.4516374864e-05 	6.5351269330e-05 	6.3938134108e-05 	5.5547682293e-05 	4.9592371189e-05 	4.2448862972e-05 	3.7157792882e-05 	3.3351327743e-05 	2.0878167989e-05 	2.4459471581e-05 	3.0101810054e-05 	3.8079034724e-05 	4.8643721440e-05 	5.6757577833e-05 	5.7414606558e-05 	5.0941049494e-05 	4.4671761877e-05 	3.9432409767e-05 	3.4495559263e-05 	3.0951797985e-05 	
0000.110000		1.6293421647e-05 	1.6506308645e-05 	1.6937309915e-05 	1.8340301492e-05 	-1.0305277909e-05 	-6.7604574245e-05 	-7.8069550423e-05 	-5.9431129814e-05 	-3.4528291219e-05 	-9.0260697727e-06 	-3.6584861847e-05 	1.3533836014e-05 	-1.3735214284e-05 	-7.1968017132e-06 	-4.2201299136e-06 	-4.7543284561e-07 	1.7927014541e-05 	2.2019076446e-05 	3.1305032232e-05 	5.1020923027e-05 	2.8039832703e-05 	4.5638631657e-05 	4.6821717175e-05 	5.4304738763e-05 	4.5978003796e-05 	3.8241207000e-05 	3.1239236428e-05 	2.3951340279e-05 	2.2826548948e-05 	2.8863491312e-05 	4.0326074280e-05 	5.0500644105e-05 	7.4981397536e-05 	9.7918828331e-05 	1.0386960710e-04 	8.8721070285e-05 	6.3790327587e-05 	4.7855922457e-05 	3.9908088793e-05 	3.3836959487e-05 	2.4209968193e-05 	2.8305119283e-05 	3.4924641733e-05 	4.5135828057e-05 	5.7462869580e-05 	6.8595385475e-05 	6.6871276029e-05 	5.7760034285e-05 	5.1352956185e-05 	4.3858998794e-05 	3.8360789511e-05 	3.4414234804e-05 	2.2544608841e-05 	2.6222513813e-05 	3.2016681345e-05 	4.0212705460e-05 	5.1074904326e-05 	5.9320999954e-05 	5.9820995764e-05 	5.2923352329e-05 	4.6317701133e-05 	4.0830085804e-05 	3.5672192638e-05 	3.1999278221e-05 	
0000.111000		1.7718588853e-05 	1.7814697201e-05 	1.8054762434e-05 	1.9301669092e-05 	-9.6116593253e-06 	-6.8331783404e-05 	-7.9604276225e-05 	-6.1076415034e-05 	-3.6014591614e-05 	-1.0011801945e-05 	-3.8140106686e-05 	1.3587712841e-05 	-1.3366555872e-05 	-6.6445422006e-06 	-3.7793615616e-06 	-1.0075662105e-07 	1.9385108600e-05 	2.3427030838e-05 	3.2679326206e-05 	5.2645132334e-05 	2.9589305798e-05 	4.7338417321e-05 	4.7841507257e-05 	5.5101281353e-05 	4.6691097581e-05 	3.8881071919e-05 	3.1840213539e-05 	2.4454936899e-05 	2.4455886142e-05 	3.0641812731e-05 	4.2525074836e-05 	5.3345257945e-05 	7.8574007134e-05 	1.0175594536e-04 	1.0760223314e-04 	9.1410282700e-05 	6.5514810771e-05 	4.9105371476e-05 	4.0970413164e-05 	3.4748729372e-05 	2.5894489173e-05 	3.0115849579e-05 	3.6973383062e-05 	4.7569473619e-05 	6.0358536335e-05 	7.1793025733e-05 	6.9769952427e-05 	5.9952338674e-05 	5.3099798355e-05 	4.5258418525e-05 	3.9554064841e-05 	3.5467966299e-05 	2.4160185008e-05 	2.7935465355e-05 	3.3883053047e-05 	4.2299915586e-05 	5.3461884163e-05 	6.1845435473e-05 	6.2196595910e-05 	5.4884320261e-05 	4.7947075195e-05 	4.2213737775e-05 	3.6836875816e-05 	3.3035270341e-05 	
0000.112000		1.9097652077e-05 	1.9083815003e-05 	1.9141305370e-05 	2.0239525006e-05 	-8.9660203923e-06 	-6.9052958711e-05 	-8.1091436036e-05 	-6.2659684675e-05 	-3.7433580585e-05 	-1.0940352081e-05 	-3.9637756005e-05 	1.3655750228e-05 	-1.3029233528e-05 	-6.1285264677e-06 	-3.3667692969e-06 	2.5239182249e-07 	2.0776266660e-05 	2.4767618902e-05 	3.3989527610e-05 	5.4213777555e-05 	3.1115841878e-05 	4.9037702777e-05 	4.8887522845e-05 	5.5927911156e-05 	4.7424998558e-05 	3.9535125101e-05 	3.2447952107e-05 	2.4960375902e-05 	2.6025623502e-05 	3.2360949368e-05 	4.4665759470e-05 	5.6133121824e-05 	8.2111265517e-05 	1.0554354417e-04 	1.1129215530e-04 	9.4081796589e-05 	6.7235470765e-05 	5.0353269837e-05 	4.2030047385e-05 	3.5656854870e-05 	2.7528312524e-05 	3.1876076134e-05 	3.8972606296e-05 	4.9955252363e-05 	6.3206360496e-05 	7.4946900340e-05 	7.2636601554e-05 	6.2126600290e-05 	5.4834564825e-05 	4.6648565003e-05 	4.0738956735e-05 	3.6513791710e-05 	2.5728038215e-05 	2.9601479185e-05 	3.5704056151e-05 	4.4343715587e-05 	5.5807551768e-05 	6.4333546106e-05 	6.4543782998e-05 	5.6825953702e-05 	4.9561631752e-05 	4.3584945440e-05 	3.7991037465e-05 	3.4061143888e-05 	
0000.113000		2.0431915561e-05 	2.0314763066e-05 	2.0197793801e-05 	2.1154532544e-05 	-8.3667897231e-06 	-6.9765840228e-05 	-8.2529254394e-05 	-6.4179717174e-05 	-3.8784564696e-05 	-1.1811519232e-05 	-4.1077794215e-05 	1.3737958651e-05 	-1.2722558911e-05 	-5.6481140984e-06 	-2.9819614191e-06 	5.8428136991e-07 	2.2102567459e-05 	2.6043126608e-05 	3.5238052080e-05 	5.5729172691e-05 	3.2621216831e-05 	5.0737515471e-05 	4.9960651856e-05 	5.6784909951e-05 	4.8179836040e-05 	4.0203477385e-05 	3.3062582014e-05 	2.5467799880e-05 	2.7537681507e-05 	3.4022915105e-05 	4.6750105310e-05 	5.8865948385e-05 	8.5594649365e-05 	1.0928302925e-04 	1.1494066110e-04 	9.6736200018e-05 	6.8952563654e-05 	5.1599840104e-05 	4.3087230638e-05 	3.6561587035e-05 	2.9113086970e-05 	3.3587508880e-05 	4.0924020047e-05 	5.2294784913e-05 	6.6007935559e-05 	7.8058472406e-05 	7.5472315530e-05 	6.4283445140e-05 	5.6557690091e-05 	4.8029815706e-05 	4.1915826353e-05 	3.7552059094e-05 	2.7249661407e-05 	3.1222080625e-05 	3.7481221446e-05 	4.6345612713e-05 	5.8113388401e-05 	6.6786719204e-05 	6.6863697973e-05 	5.8749016290e-05 	5.1161947299e-05 	4.4944200762e-05 	3.9135104466e-05 	3.5077308312e-05 	
0000.114000		2.1723386542e-05 	2.1509491182e-05 	2.1226052323e-05 	2.2048370895e-05 	-7.8128214971e-06 	-7.0472171843e-05 	-8.3920579227e-05 	-6.5639487929e-05 	-4.0070552912e-05 	-1.2627796406e-05 	-4.2463829830e-05 	1.3834159906e-05 	-1.2445875343e-05 	-5.2022501830e-06 	-2.6239947503e-06 	8.9581220854e-07 	2.3366086024e-05 	2.7255576889e-05 	3.6426897970e-05 	5.7193432310e-05 	3.4106489142e-05 	5.2438017499e-05 	5.1060154925e-05 	5.7671577235e-05 	4.8955436130e-05 	4.0886309052e-05 	3.3684658192e-05 	2.5977963779e-05 	2.8994029869e-05 	3.5629594071e-05 	4.8779956689e-05 	6.1545580547e-05 	8.9025802895e-05 	1.1297576005e-04 	1.1854903851e-04 	9.9374721311e-05 	7.0667197360e-05 	5.2846172875e-05 	4.4143106194e-05 	3.7464094108e-05 	3.0650751233e-05 	3.5252038010e-05 	4.2829472708e-05 	5.4589910247e-05 	6.8765047578e-05 	8.1129459303e-05 	7.8278840091e-05 	6.6424553108e-05 	5.8270720907e-05 	4.9403606589e-05 	4.3086059630e-05 	3.8584122717e-05 	2.8727022850e-05 	3.2799209960e-05 	3.9216456131e-05 	4.8307477572e-05 	6.0381206005e-05 	6.9206704901e-05 	6.9158066611e-05 	6.0655185797e-05 	5.2749609438e-05 	4.6293017745e-05 	4.0270520252e-05 	3.6085181696e-05 	
0000.115000		2.2973670094e-05 	2.2669305054e-05 	2.2227034926e-05 	2.2921715205e-05 	-7.3018098024e-06 	-7.1169440864e-05 	-8.5264067622e-05 	-6.7038675154e-05 	-4.1291979979e-05 	-1.3389939450e-05 	-4.3796305827e-05 	1.3944058276e-05 	-1.2198005765e-05 	-4.7898523942e-06 	-2.2921687553e-06 	1.1874281666e-06 	2.4569821197e-05 	2.8408371284e-05 	3.7559735820e-05 	5.8609986360e-05 	3.5574501592e-05 	5.4141328845e-05 	5.2186876217e-05 	5.8587522367e-05 	4.9751362327e-05 	4.1583290517e-05 	3.4313994943e-05 	2.6490778092e-05 	3.0397311991e-05 	3.7183824356e-05 	5.0758270236e-05 	6.4174720491e-05 	9.2407183925e-05 	1.1662378108e-04 	1.2211882503e-04 	1.0199772277e-04 	7.2379382468e-05 	5.4092256067e-05 	4.5197704796e-05 	3.8364434885e-05 	3.2143396322e-05 	3.6871853976e-05 	4.4691178380e-05 	5.6842660902e-05 	7.1479544817e-05 	8.4161340458e-05 	8.1057110508e-05 	6.8550421667e-05 	5.9973963502e-05 	5.0770163213e-05 	4.4249858868e-05 	3.9610171082e-05 	3.0161959765e-05 	3.4334729195e-05 	4.0911595162e-05 	5.0231041105e-05 	6.2612541997e-05 	7.1594698578e-05 	7.1427727056e-05 	6.2544987009e-05 	5.4325011184e-05 	4.7631724359e-05 	4.1397556937e-05 	3.7085024556e-05 	
0000.116000		2.4184122717e-05 	2.3795549106e-05 	2.3202018686e-05 	2.3775742711e-05 	-6.8331433301e-06 	-7.1858679501e-05 	-8.6561108549e-05 	-6.8378861476e-05 	-4.2450757674e-05 	-1.4099836050e-05 	-4.5077709523e-05 	1.4067400657e-05 	-1.1978460924e-05 	-4.4101354775e-06 	-1.9857627158e-06 	1.4598236557e-06 	2.5714721497e-05 	2.9502094456e-05 	3.8636760015e-05 	5.9978966530e-05 	3.7024589757e-05 	5.5846347564e-05 	5.3339441389e-05 	5.9531566623e-05 	5.0567033276e-05 	4.2294222182e-05 	3.4950772212e-05 	2.7006655987e-05 	3.1748547461e-05 	3.8686456314e-05 	5.2685678955e-05 	6.6753883095e-05 	9.5739022375e-05 	1.2022722487e-04 	1.2565030406e-04 	1.0460563894e-04 	7.4089488178e-05 	5.5338562956e-05 	4.6251616421e-05 	3.9263275761e-05 	3.3592196349e-05 	3.8448048480e-05 	4.6510138590e-05 	5.9053997814e-05 	7.4152336281e-05 	8.7155030073e-05 	8.3808151122e-05 	7.0662064360e-05 	6.1668314722e-05 	5.2130332171e-05 	4.5408064949e-05 	4.0631043083e-05 	3.1555735495e-05 	3.5829861940e-05 	4.2567822432e-05 	5.2117464697e-05 	6.4808569925e-05 	7.3951968429e-05 	7.3673988072e-05 	6.4419617895e-05 	5.5889216301e-05 	4.8961309446e-05 	4.2517145493e-05 	3.8077760633e-05 	
0000.117000		2.5355666279e-05 	2.4888917225e-05 	2.4151433410e-05 	2.4610666835e-05 	-6.4052260038e-06 	-7.2538181484e-05 	-8.7811007024e-05 	-6.9659806510e-05 	-4.3546868153e-05 	-1.4757605903e-05 	-4.6308045606e-05 	1.4203986987e-05 	-1.1786451661e-05 	-4.0623892349e-06 	-1.7043316473e-06 	1.7132475638e-06 	2.6802925022e-05 	3.0539386950e-05 	3.9661128877e-05 	6.1303506567e-05 	3.8458945373e-05 	5.7554204730e-05 	5.4518303191e-05 	6.0503667376e-05 	5.1402227104e-05 	4.3018835310e-05 	3.5594714990e-05 	2.7525347300e-05 	3.3049501924e-05 	4.0139407873e-05 	5.4564211138e-05 	6.9284795162e-05 	9.9022706530e-05 	1.2378705370e-04 	1.2914396900e-04 	1.0719816344e-04 	7.5797163274e-05 	5.6584755563e-05 	4.7304523464e-05 	4.0160327762e-05 	3.4998404761e-05 	3.9981918899e-05 	4.8287614133e-05 	6.1224984348e-05 	7.6784303232e-05 	9.0110994112e-05 	8.6531814038e-05 	7.2758993962e-05 	6.3353353051e-05 	5.3483769794e-05 	4.6560381905e-05 	4.1646472392e-05 	3.2909412303e-05 	3.7285662474e-05 	4.4186129257e-05 	5.3967606245e-05 	6.6969928793e-05 	7.6278784803e-05 	7.5896725740e-05 	6.6278741738e-05 	5.7441910369e-05 	5.0281500216e-05 	4.3629044120e-05 	3.9063179916e-05 	
0000.118000		2.6490087405e-05 	2.5951031891e-05 	2.5076701964e-05 	2.5427719913e-05 	-6.0164638050e-06 	-7.3209160997e-05 	-8.9016036189e-05 	-7.0884143586e-05 	-4.4583188644e-05 	-1.5365806382e-05 	-4.7490265918e-05 	1.4353305856e-05 	-1.1620999658e-05 	-3.7453470954e-06 	-1.4468150270e-06 	1.9486176681e-06 	2.7836770495e-05 	3.1522441042e-05 	4.0634546751e-05 	6.2584620149e-05 	3.9877699748e-05 	5.9264172010e-05 	5.5721855090e-05 	6.1501959689e-05 	5.2255761215e-05 	4.3756468941e-05 	3.6245686421e-05 	2.8047056178e-05 	3.4302205539e-05 	4.1544547443e-05 	5.6395352282e-05 	7.1768611829e-05 	1.0225899123e-04 	1.2730370055e-04 	1.3260022736e-04 	1.0977549618e-04 	7.7502426841e-05 	5.7831006889e-05 	4.8356775094e-05 	4.1056058358e-05 	3.6363828100e-05 	4.1475198960e-05 	5.0025192003e-05 	6.3356996151e-05 	7.9376613328e-05 	9.3030288464e-05 	8.9229230959e-05 	7.4842209069e-05 	6.5029843936e-05 	5.4831150346e-05 	4.7707480955e-05 	4.2657137992e-05 	3.4224757681e-05 	3.8703840500e-05 	4.5768126363e-05 	5.5782943117e-05 	6.9097933217e-05 	7.8576331656e-05 	7.8097059947e-05 	6.8123364503e-05 	5.8983979112e-05 	5.1593118853e-05 	4.4734030262e-05 	4.0042066048e-05 	
0000.119000		2.7588121127e-05 	2.6982605724e-05 	2.5978479661e-05 	2.6227484473e-05 	-5.6664056208e-06 	-7.3870690892e-05 	-9.0176171599e-05 	-7.2052555527e-05 	-4.5560831602e-05 	-1.5925496061e-05 	-4.8625403790e-05 	1.4515223012e-05 	-1.1481746049e-05 	-3.4585650564e-06 	-1.2128342738e-06 	2.1662768269e-06 	2.8816802963e-05 	3.2451747341e-05 	4.1557673898e-05 	6.3823323205e-05 	4.1281341594e-05 	6.0976544074e-05 	5.6949927478e-05 	6.2526152501e-05 	5.3127515489e-05 	4.4507104435e-05 	3.6903790640e-05 	2.8571963219e-05 	3.5507348343e-05 	4.2902623441e-05 	5.8180031176e-05 	7.4206318336e-05 	1.0544887970e-04 	1.3077819435e-04 	1.3601993892e-04 	1.1233802707e-04 	7.9205548464e-05 	5.9077573221e-05 	4.9408649193e-05 	4.1950764571e-05 	3.7689188616e-05 	4.2928622734e-05 	5.1723637937e-05 	6.5450835139e-05 	8.1930121010e-05 	9.5913703981e-05 	9.1900965140e-05 	7.6912123169e-05 	6.6698158760e-05 	5.6172839554e-05 	4.8849730038e-05 	4.3663407812e-05 	3.5502494549e-05 	4.0085116507e-05 	4.7314534135e-05 	5.7564202228e-05 	7.1193333537e-05 	8.0845370675e-05 	8.0275700491e-05 	6.9954046965e-05 	6.0515897902e-05 	5.2896606756e-05 	4.5832518989e-05 	4.1014832594e-05 	
0000.120000		2.8650542555e-05 	2.7984112214e-05 	2.6856912821e-05 	2.7009850479e-05 	-5.3530827743e-06 	-7.4521707776e-05 	-9.1290650181e-05 	-7.3164437160e-05 	-4.6479538634e-05 	-1.6436838790e-05 	-4.9713022955e-05 	1.4689300385e-05 	-1.1367567352e-05 	-3.2010710429e-06 	-1.0018034744e-06 	2.3664868485e-06 	2.9745359902e-05 	3.3330044995e-05 	4.2433411826e-05 	6.5021985030e-05 	4.2670899356e-05 	6.2691245021e-05 	5.8201930729e-05 	6.3575365104e-05 	5.4016658143e-05 	4.5269983480e-05 	3.7568343993e-05 	2.9099464942e-05 	3.6666623037e-05 	4.4215329165e-05 	5.9919776338e-05 	7.6598982182e-05 	1.0859285247e-04 	1.3421041187e-04 	1.3940273960e-04 	1.1488498876e-04 	8.0905688943e-05 	6.0323679708e-05 	5.0459429490e-05 	4.2843778903e-05 	3.8975549385e-05 	4.4343234756e-05 	5.3383863864e-05 	6.7507105297e-05 	8.4445115887e-05 	9.8761131900e-05 	9.4546529872e-05 	7.8968030004e-05 	6.8357594244e-05 	5.7508161929e-05 	4.9986483365e-05 	4.4664658293e-05 	3.6743499759e-05 	4.1430319594e-05 	4.8826064444e-05 	5.9311902412e-05 	7.3256367876e-05 	8.3085773505e-05 	8.2432172163e-05 	7.1770157711e-05 	6.2037041489e-05 	5.4191355276e-05 	4.6923915630e-05 	4.1980908272e-05 	
0000.121000		2.9678607429e-05 	2.8956796448e-05 	2.7713216502e-05 	2.7775957107e-05 	-5.0759716287e-06 	-7.5163871770e-05 	-9.2362759514e-05 	-7.4223531171e-05 	-4.7343046146e-05 	-1.6902846795e-05 	-5.0756573137e-05 	1.4875036035e-05 	-1.1278053751e-05 	-2.9720591792e-06 	-8.1290231202e-07 	2.5500920408e-06 	3.0623457212e-05 	3.4158018788e-05 	4.3261951769e-05 	6.6180330512e-05 	4.4045536034e-05 	6.4406825199e-05 	5.9475559667e-05 	6.4647480207e-05 	5.4921882022e-05 	4.6044365287e-05 	3.8239182337e-05 	2.9629802003e-05 	3.7781033744e-05 	4.5483471803e-05 	6.1615002857e-05 	7.8946782421e-05 	1.1169091742e-04 	1.3760033519e-04 	1.4274853380e-04 	1.1741610270e-04 	8.2602580190e-05 	6.1569304202e-05 	5.1509321042e-05 	4.3735481927e-05 	4.0223962506e-05 	4.5719983769e-05 	5.5006678986e-05 	6.9526505055e-05 	8.6922203682e-05 	1.0157306063e-04 	9.7166362036e-05 	8.1010262110e-05 	7.0008447970e-05 	5.8837495476e-05 	5.1118213337e-05 	4.5661432657e-05 	3.7948891942e-05 	4.2740497266e-05 	5.0303672253e-05 	6.1026903263e-05 	7.5287800563e-05 	8.5298221642e-05 	8.4567101573e-05 	7.3572252360e-05 	6.3547945631e-05 	5.5477933801e-05 	4.8008831808e-05 	4.2940967705e-05 	
