0000.207000		1.1416289238e-04 	1.7831021838e-04 	2.1496478028e-04 	2.5081146215e-04 	-4.1437883230e-04 	-2.3710182299e-04 	-2.9706050141e-05 	1.0818711200e-04 	2.4979991909e-04 	3.5655890857e-04 	2.5954541478e-05 	2.9724592845e-04 	-3.5394178822e-04 	-3.3906232894e-04 	-2.5534935131e-04 	-1.6331964095e-04 	-2.3583874137e-04 	-2.3135479346e-04 	-1.3649349151e-04 	2.1606518176e-04 	7.0490445907e-04 	1.1969319492e-03 	1.1687929511e-03 	1.0347183284e-03 	8.2903747569e-04 	6.7613667115e-04 	5.3157944348e-04 	3.8961958470e-04 	1.7739138183e-05 	1.4784995168e-04 	4.6970420406e-04 	9.1536857313e-04 	1.4443555638e-03 	1.7121036904e-03 	1.7389072838e-03 	1.4335892485e-03 	1.0505776579e-03 	7.9592486418e-04 	6.6372643369e-04 	5.5761517133e-04 	2.1004539276e-04 	3.0347353188e-04 	4.7978624230e-04 	7.4662575462e-04 	1.0326252165e-03 	1.2793765657e-03 	1.2628027561e-03 	1.0665906502e-03 	9.1003817766e-04 	7.5691590428e-04 	6.5148925778e-04 	5.7669723083e-04 	2.1487276178e-04 	2.9647509079e-04 	4.2692742949e-04 	6.0354703161e-04 	8.3000992227e-04 	1.0061219054e-03 	1.0486176854e-03 	9.4280914997e-04 	8.1446439561e-04 	7.0562119152e-04 	6.0470191497e-04 	5.3428979319e-04 	
0000.208000		1.1697510636e-04 	1.8231581420e-04 	2.1960825120e-04 	2.5606082482e-04 	-4.2192871172e-04 	-2.4142984424e-04 	-3.0507208667e-05 	1.0961195359e-04 	2.5354710032e-04 	3.6217866554e-04 	2.5484446765e-05 	3.0242244675e-04 	-3.6026052123e-04 	-3.4502032413e-04 	-2.5976121670e-04 	-1.6604153596e-04 	-2.4018763487e-04 	-2.3597007075e-04 	-1.3987349104e-04 	2.1849764900e-04 	7.1667030026e-04 	1.2172022477e-03 	1.1884958795e-03 	1.0519838518e-03 	8.4308449700e-04 	6.8781503346e-04 	5.4102921062e-04 	3.9676662196e-04 	1.8338916228e-05 	1.5072058846e-04 	4.7824482186e-04 	9.3224064593e-04 	1.4711286587e-03 	1.7440204252e-03 	1.7711692970e-03 	1.4592257253e-03 	1.0691745141e-03 	8.1023209425e-04 	6.7587436272e-04 	5.6797867293e-04 	2.1458239467e-04 	3.0974375681e-04 	4.8939290694e-04 	7.6145277092e-04 	1.0531142428e-03 	1.3047426939e-03 	1.2875866683e-03 	1.0871342400e-03 	9.2727012885e-04 	7.7120573168e-04 	6.6383399372e-04 	5.8766909010e-04 	2.1958465738e-04 	3.0274556011e-04 	4.3571019792e-04 	6.1575969831e-04 	8.4667555231e-04 	1.0262829846e-03 	1.0694763217e-03 	9.6129623956e-04 	8.3025568751e-04 	7.1923848334e-04 	6.1634384268e-04 	5.4461580251e-04 	
0000.209000		1.1992187219e-04 	1.8647221443e-04 	2.2441197085e-04 	2.6149816424e-04 	-4.2968789933e-04 	-2.4584549264e-04 	-3.1275162700e-05 	1.1111295142e-04 	2.5739682094e-04 	3.6791453064e-04 	2.5040142885e-05 	3.0773079915e-04 	-3.6675713179e-04 	-3.5115392716e-04 	-2.6430785961e-04 	-1.6885124838e-04 	-2.4462995033e-04 	-2.4070617940e-04 	-1.4337316436e-04 	2.2088951736e-04 	7.2850422530e-04 	1.2376804751e-03 	1.2083219263e-03 	1.0694787841e-03 	8.5743907899e-04 	6.9980229606e-04 	5.5076681512e-04 	4.0414306473e-04 	1.9035044693e-05 	1.5376951398e-04 	4.8715199433e-04 	9.4979504483e-04 	1.4989103907e-03 	1.7770610476e-03 	1.8046179247e-03 	1.4859793824e-03 	1.0885550091e-03 	8.2511598698e-04 	6.8851248994e-04 	5.7875420692e-04 	2.1938089854e-04 	3.1635966815e-04 	4.9950509505e-04 	7.7707338654e-04 	1.0747454231e-03 	1.3315678722e-03 	1.3138157778e-03 	1.1088466019e-03 	9.4540331606e-04 	7.8619089734e-04 	6.7675029926e-04 	5.9912799028e-04 	2.2455474398e-04 	3.0935946174e-04 	4.4497895763e-04 	6.2867444328e-04 	8.6437178224e-04 	1.0477865289e-03 	1.0917264308e-03 	9.8090384727e-04 	8.4691614130e-04 	7.3355214762e-04 	6.2853669462e-04 	5.5540692075e-04 	
0000.210000		1.2296291383e-04 	1.9073995439e-04 	2.2934156644e-04 	2.6709407836e-04 	-4.3765690982e-04 	-2.5033538449e-04 	-3.1991582917e-05 	1.1270761829e-04 	2.6136376355e-04 	3.7377721309e-04 	2.4638057551e-05 	3.1317350566e-04 	-3.7343156818e-04 	-3.5746596967e-04 	-2.6899229732e-04 	-1.7175250289e-04 	-2.4918242912e-04 	-2.4557386892e-04 	-1.4699759502e-04 	2.2323856896e-04 	7.4039581061e-04 	1.2583476598e-03 	1.2282707235e-03 	1.0872148852e-03 	8.7211528203e-04 	7.1210914317e-04 	5.6079664939e-04 	4.1174733405e-04 	1.9794490800e-05 	1.5696010339e-04 	4.9638127554e-04 	9.6795503717e-04 	1.5275158768e-03 	1.8109261273e-03 	1.8389619354e-03 	1.5137703143e-03 	1.1087250625e-03 	8.4058285678e-04 	7.0164048822e-04 	5.8993657470e-04 	2.2439152170e-04 	3.2326615921e-04 	5.1005616602e-04 	7.9339755349e-04 	1.0973954612e-03 	1.3597101420e-03 	1.3414021279e-03 	1.1316945225e-03 	9.6441903172e-04 	8.0185516604e-04 	6.9022162685e-04 	6.1105763406e-04 	2.2973278547e-04 	3.1626000655e-04 	4.5466608695e-04 	6.4220771846e-04 	8.8299243781e-04 	1.0705173534e-03 	1.1152726387e-03 	1.0015675173e-03 	8.6440122922e-04 	7.4852808161e-04 	6.4125444110e-04 	5.6663904218e-04 	
0000.211000		1.2602537005e-04 	1.9504564658e-04 	2.3432982941e-04 	2.7278580682e-04 	-4.4581868348e-04 	-2.5485812749e-04 	-3.2609278228e-05 	1.1444048772e-04 	2.6548583443e-04 	3.7979240552e-04 	2.4315121632e-05 	3.1874578280e-04 	-3.8027045300e-04 	-3.6394908558e-04 	-2.7381095390e-04 	-1.7474653273e-04 	-2.5386109529e-04 	-2.5057530330e-04 	-1.5073620950e-04 	2.2556036098e-04 	7.5234997486e-04 	1.2791853788e-03 	1.2483579172e-03 	1.1052035314e-03 	8.8711114106e-04 	7.2472485054e-04 	5.7109816440e-04 	4.1955480975e-04 	2.0562011196e-05 	1.6022750406e-04 	5.0584586779e-04 	9.8656759366e-04 	1.5566328619e-03 	1.8451531252e-03 	1.8737380565e-03 	1.5423876376e-03 	1.1296122354e-03 	8.5658152811e-04 	7.1520680336e-04 	6.0147554665e-04 	2.2951954718e-04 	3.3035419433e-04 	5.2090813027e-04 	8.1022805990e-04 	1.1207886505e-03 	1.3888363286e-03 	1.3700797245e-03 	1.1555082415e-03 	9.8419543773e-04 	8.1810221001e-04 	7.0416452379e-04 	6.2338394053e-04 	2.3502167765e-04 	3.2333341198e-04 	4.6462937603e-04 	6.5617352319e-04 	9.0228532811e-04 	1.0941739378e-03 	1.1398328001e-03 	1.0230781289e-03 	8.8255699743e-04 	7.6404528469e-04 	6.5440271995e-04 	5.7822954824e-04 	
0000.212000		1.2900125713e-04 	1.9927897562e-04 	2.3927325779e-04 	2.7847296963e-04 	-4.5413384037e-04 	-2.5933858533e-04 	-3.3046937252e-05 	1.1638778914e-04 	2.6982791864e-04 	3.8600269873e-04 	2.4132154147e-05 	3.2443311925e-04 	-3.8724356179e-04 	-3.7058268807e-04 	-2.7875157474e-04 	-1.7783098149e-04 	-2.5867851569e-04 	-2.5570006528e-04 	-1.5455764842e-04 	2.2789351050e-04 	7.6439159471e-04 	1.3001773464e-03 	1.2686169379e-03 	1.1234525365e-03 	9.0240197124e-04 	7.3760998459e-04 	5.8161874591e-04 	4.2751209554e-04 	2.1259398079e-05 	1.6347695313e-04 	5.1541265111e-04 	1.0053956222e-03 	1.5858168440e-03 	1.8791193732e-03 	1.9083110469e-03 	1.5714691309e-03 	1.1510454925e-03 	8.7298809291e-04 	7.2909589730e-04 	6.1326531643e-04 	2.3462066668e-04 	3.3745528995e-04 	5.3184355635e-04 	8.2724725124e-04 	1.1444778039e-03 	1.4183963755e-03 	1.3993736945e-03 	1.1799525714e-03 	1.0044848701e-03 	8.3473819986e-04 	7.1841446990e-04 	6.3596304973e-04 	2.4027289684e-04 	3.3040284104e-04 	4.7464329159e-04 	6.7027033664e-04 	9.2183214501e-04 	1.1182397768e-03 	1.1649060929e-03 	1.0450558462e-03 	9.0109973939e-04 	7.7987946611e-04 	6.6780573563e-04 	5.9002629006e-04 	
0000.213000		1.3174883493e-04 	2.0329395438e-04 	2.4403273662e-04 	2.8401729918e-04 	-4.6253743312e-04 	-2.6366466608e-04 	-3.3186506638e-05 	1.1865950631e-04 	2.7448318990e-04 	3.9246766128e-04 	2.4175155371e-05 	3.3020910033e-04 	-3.9430130592e-04 	-3.7733058738e-04 	-2.8379147976e-04 	-1.8099880038e-04 	-2.6364136894e-04 	-2.6092249303e-04 	-1.5840699590e-04 	2.3030171490e-04 	7.7656735310e-04 	1.3213092774e-03 	1.2890986140e-03 	1.1419616258e-03 	9.1793343464e-04 	7.5068955514e-04 	5.9226778145e-04 	4.3553282223e-04 	2.1786421394e-05 	1.6658370779e-04 	5.2489950832e-04 	1.0241125400e-03 	1.6144911618e-03 	1.9120530885e-03 	1.9418830548e-03 	1.6004872755e-03 	1.1727380932e-03 	8.8959352234e-04 	7.4311862235e-04 	6.2513711721e-04 	2.3950106626e-04 	3.4434075635e-04 	5.4256326249e-04 	8.4401249617e-04 	1.1678377979e-03 	1.4476132777e-03 	1.4285830017e-03 	1.2045082850e-03 	1.0248987408e-03 	8.5146052540e-04 	7.3271707903e-04 	6.4857411454e-04 	2.4528687012e-04 	3.3722809880e-04 	4.8439757350e-04 	6.8407809663e-04 	9.4104290953e-04 	1.1419736449e-03 	1.1897596856e-03 	1.0669378941e-03 	9.1960573966e-04 	7.9569454252e-04 	6.8119930508e-04 	6.0180196552e-04 	
0000.214000		1.3409806713e-04 	2.0691446111e-04 	2.4843828523e-04 	2.8924635350e-04 	-4.7093735185e-04 	-2.6768687366e-04 	-3.2873507563e-05 	1.2139867128e-04 	2.7957203158e-04 	3.9926220479e-04 	2.4554734993e-05 	3.3603349261e-04 	-4.0137332501e-04 	-3.8413940859e-04 	-2.8889629706e-04 	-1.8423726969e-04 	-2.6874830221e-04 	-2.6620032420e-04 	-1.6220527276e-04 	2.3287239486e-04 	7.8894286362e-04 	1.3425633001e-03 	1.3098648574e-03 	1.1607148626e-03 	9.3361393427e-04 	7.6384664707e-04 	6.0291215929e-04 	4.4349519494e-04 	2.2023805078e-05 	1.6939502574e-04 	5.3407438868e-04 	1.0422995353e-03 	1.6419512673e-03 	1.9430501759e-03 	1.9735107278e-03 	1.6287441099e-03 	1.1942758042e-03 	9.0609555591e-04 	7.5700684642e-04 	6.3685583257e-04 	2.4392259637e-04 	3.5072666322e-04 	5.5269114271e-04 	8.5996266234e-04 	1.1900751193e-03 	1.4754933922e-03 	1.4567824336e-03 	1.2284683351e-03 	1.0449030981e-03 	8.6785468914e-04 	7.4672614225e-04 	6.6091799851e-04 	2.4981897703e-04 	3.4351210177e-04 	4.9350471597e-04 	6.9706768548e-04 	9.5916899971e-04 	1.1644247831e-03 	1.2134402393e-03 	1.0879842700e-03 	9.3751380017e-04 	8.1104395184e-04 	6.9423137550e-04 	6.1325486016e-04 	
0000.215000		1.3586026655e-04 	2.0994431078e-04 	2.5229827045e-04 	2.9396170968e-04 	-4.7921497862e-04 	-2.7122117868e-04 	-3.1920640106e-05 	1.2477740627e-04 	2.8523785079e-04 	4.0647252006e-04 	2.5402866744e-05 	3.4185075815e-04 	-4.0836857047e-04 	-3.9093804387e-04 	-2.9401927152e-04 	-1.8752709933e-04 	-2.7398878428e-04 	-2.7147566330e-04 	-1.6585260865e-04 	2.3571025772e-04 	8.0159499136e-04 	1.3639079868e-03 	1.3309780643e-03 	1.1796705373e-03 	9.4930686768e-04 	7.7691715460e-04 	6.1337388043e-04 	4.5124189720e-04 	2.1837705622e-05 	1.7173350275e-04 	5.4265521807e-04 	1.0594447618e-03 	1.6673712615e-03 	1.9710925764e-03 	2.0021258101e-03 	1.6553756460e-03 	1.2151123329e-03 	9.2209631101e-04 	7.7041353586e-04 	6.4812161854e-04 	2.4761282285e-04 	3.5628425436e-04 	5.6178581495e-04 	8.7443524325e-04 	1.2102526773e-03 	1.5008564493e-03 	1.4828449241e-03 	1.2509512039e-03 	1.0638267293e-03 	8.8340081450e-04 	7.6000970343e-04 	6.7262292201e-04 	2.5359113488e-04 	3.4891404626e-04 	5.0151624637e-04 	7.0862282911e-04 	9.7533469349e-04 	1.1844736331e-03 	1.2348118673e-03 	1.1073029938e-03 	9.5414187103e-04 	8.2538292896e-04 	7.0647102797e-04 	6.2401685298e-04 	
0000.216000		1.3684081403e-04 	2.1218068274e-04 	2.5541205420e-04 	2.9795085554e-04 	-4.8722866064e-04 	-2.7405663920e-04 	-3.0116346514e-05 	1.2898866138e-04 	2.9163962130e-04 	4.1419011421e-04 	2.6866977205e-05 	3.4758954762e-04 	-4.1517731488e-04 	-3.9763858491e-04 	-2.9910151730e-04 	-1.9084191443e-04 	-2.7934328150e-04 	-2.7667851497e-04 	-1.6923536032e-04 	2.3892526569e-04 	8.1459726546e-04 	1.3852822144e-03 	1.3524847392e-03 	1.1987496051e-03 	9.6482470289e-04 	7.8968744106e-04 	6.2343115415e-04 	4.5858311609e-04 	2.1085402985e-05 	1.7340188231e-04 	5.5031179653e-04 	1.0749468440e-03 	1.6898157530e-03 	1.9950710085e-03 	2.0265626284e-03 	1.6793717749e-03 	1.2345768333e-03 	9.3710856218e-04 	7.8292025685e-04 	6.5857781194e-04 	2.5027920190e-04 	3.6065524807e-04 	5.6935879681e-04 	8.8669377090e-04 	1.2273293796e-03 	1.5223853138e-03 	1.5054859797e-03 	1.2709336028e-03 	1.0808839353e-03 	8.9749131057e-04 	7.7206524933e-04 	6.8325785491e-04 	2.5630790971e-04 	3.5306819614e-04 	5.0794659974e-04 	7.1807287683e-04 	9.8858509137e-04 	1.2008956675e-03 	1.2526190227e-03 	1.1238945866e-03 	9.6871804920e-04 	8.3809212857e-04 	7.1742637874e-04 	6.3366893298e-04 	
0000.217000		1.3685401936e-04 	2.1342984196e-04 	2.5758507117e-04 	3.0100189200e-04 	-4.9481969659e-04 	-2.7596592181e-04 	-2.7235912165e-05 	1.3423540538e-04 	2.9894194084e-04 	4.2250419453e-04 	2.9101709479e-05 	3.5316347528e-04 	-4.2167504189e-04 	-4.0413880524e-04 	-3.0407330859e-04 	-1.9414822403e-04 	-2.8478453029e-04 	-2.8173231957e-04 	-1.7223614561e-04 	2.4261709598e-04 	8.2800254404e-04 	1.4065776747e-03 	1.3743968357e-03 	1.2178248208e-03 	9.7992658427e-04 	8.0189623785e-04 	6.3282381919e-04 	4.6530306994e-04 	1.9622266000e-05 	1.7418985156e-04 	5.5667147436e-04 	1.0881259702e-03 	1.7082611563e-03 	2.0138157050e-03 	2.0455953749e-03 	1.6996145273e-03 	1.2518961454e-03 	9.5057224441e-04 	7.9405297764e-04 	6.6782556850e-04 	2.5162674853e-04 	3.6347156514e-04 	5.7489897936e-04 	8.9596495190e-04 	1.2402132220e-03 	1.5386936070e-03 	1.5233290029e-03 	1.2873021430e-03 	1.0952121086e-03 	9.0945971752e-04 	7.8234389559e-04 	6.9235347606e-04 	2.5767617154e-04 	3.5560720709e-04 	5.1230321919e-04 	7.2473439079e-04 	9.9794684846e-04 	1.2124428143e-03 	1.2655690620e-03 	1.1367126923e-03 	9.8042422491e-04 	8.4851146546e-04 	7.2657065803e-04 	6.4176356817e-04 	
0000.218000		1.3573832533e-04 	2.1352332778e-04 	2.5864475236e-04 	3.0291976528e-04 	-5.0182165296e-04 	-2.7672051121e-04 	-2.3057113574e-05 	1.4071606476e-04 	3.0730256948e-04 	4.3149321616e-04 	3.2258285939e-05 	3.5847385456e-04 	-4.2772881340e-04 	-4.1032676114e-04 	-3.0885683835e-04 	-1.9740619093e-04 	-2.9028053194e-04 	-2.8656196269e-04 	-1.7474725706e-04 	2.4685575595e-04 	8.4182163652e-04 	1.4276205365e-03 	1.3966719696e-03 	1.2367132327e-03 	9.9432203566e-04 	8.1324277791e-04 	6.4126436165e-04 	4.7117066476e-04 	1.7309252925e-05 	1.7388264779e-04 	5.6133014680e-04 	1.0982463608e-03 	1.7216323885e-03 	2.0261412652e-03 	2.0579903773e-03 	1.7149375925e-03 	1.2662344656e-03 	9.6188288662e-04 	8.0330714733e-04 	6.7544574015e-04 	2.5137760487e-04 	3.6437807465e-04 	5.7790226393e-04 	9.0148403019e-04 	1.2478259529e-03 	1.5484087684e-03 	1.5349890184e-03 	1.2989221513e-03 	1.1059234879e-03 	9.1862039809e-04 	7.9028324132e-04 	6.9943038531e-04 	2.5742629959e-04 	3.5618781624e-04 	5.1412029015e-04 	7.2795804327e-04 	1.0024964356e-03 	1.2179348008e-03 	1.2724269798e-03 	1.1447365258e-03 	9.8845000569e-04 	8.5598264229e-04 	7.3337550613e-04 	6.4785309579e-04 	
0000.219000		1.3337095308e-04 	2.1233330476e-04 	2.5845578596e-04 	3.0354243816e-04 	-5.0807163297e-04 	-2.7610818417e-04 	-1.7377723996e-05 	1.4860847609e-04 	3.1685886174e-04 	4.4121620125e-04 	3.6472718497e-05 	3.6341419104e-04 	-4.3320534357e-04 	-4.1608699115e-04 	-3.1337018348e-04 	-2.0057117574e-04 	-2.9579788161e-04 	-2.9110220062e-04 	-1.7668454093e-04 	2.5166287898e-04 	8.5600392717e-04 	1.4481576529e-03 	1.4191958947e-03 	1.2551731568e-03 	1.0076809788e-03 	8.2340094539e-04 	6.4845394354e-04 	4.7595353909e-04 	1.4021726018e-05 	1.7227271003e-04 	5.6387089767e-04 	1.1045527930e-03 	1.7288571864e-03 	2.0309072551e-03 	2.0625734764e-03 	1.7242030980e-03 	1.2767480329e-03 	9.7043037870e-04 	8.1018051976e-04 	6.8102652633e-04 	2.4929209313e-04 	3.6305805232e-04 	5.7790604985e-04 	9.0254736261e-04 	1.2491774095e-03 	1.5502671753e-03 	1.5391698740e-03 	1.3047187517e-03 	1.1121675715e-03 	9.2431634511e-04 	7.9534654537e-04 	7.0403248313e-04 	2.5533403772e-04 	3.5451783408e-04 	5.1299462840e-04 	7.2717845918e-04 	1.0014317943e-03 	1.2163533891e-03 	1.2721140984e-03 	1.1470490324e-03 	9.9205264141e-04 	8.5989704503e-04 	7.3734888573e-04 	6.5152184811e-04 	
0000.220000		1.2968013227e-04 	2.0978528616e-04 	2.5693317021e-04 	3.0275561646e-04 	-5.1342344026e-04 	-2.7395204999e-04 	-1.0034024788e-05 	1.5805332228e-04 	3.2771447101e-04 	4.5170536632e-04 	4.1853640855e-05 	3.6787664352e-04 	-4.3798078134e-04 	-4.2130843313e-04 	-3.1753260464e-04 	-2.0359620920e-04 	-3.0130572615e-04 	-2.9530631901e-04 	-1.7800100942e-04 	2.5699543815e-04 	8.7042090115e-04 	1.4678490926e-03 	1.4417696463e-03 	1.2729080160e-03 	1.0196507826e-03 	8.3203934025e-04 	6.5410282835e-04 	4.7943486544e-04 	9.6586031857e-06 	1.6917368440e-04 	5.6389055963e-04 	1.1063216148e-03 	1.7289379449e-03 	2.0270926946e-03 	2.0583085187e-03 	1.7263874514e-03 	1.2826494452e-03 	9.7564488140e-04 	8.1421122681e-04 	6.8419493911e-04 	2.4518907439e-04 	3.5925902997e-04 	5.7452586872e-04 	8.9856812607e-04 	1.2434436382e-03 	1.5432131211e-03 	1.5347654809e-03 	1.3037622422e-03 	1.1131984721e-03 	9.2597106981e-04 	7.9706510933e-04 	7.0576298804e-04 	2.5124057154e-04 	3.5038161523e-04 	5.0862016277e-04 	7.2196218476e-04 	9.9414043641e-04 	1.2069300098e-03 	1.2638007604e-03 	1.1429135568e-03 	9.9061780113e-04 	8.5974507788e-04 	7.3807465401e-04 	6.5241961260e-04 	
0000.221000		1.2465397794e-04 	2.0586671346e-04 	2.5405106728e-04 	3.0050357425e-04 	-5.1775903551e-04 	-2.7012703630e-04 	-9.1674069710e-07 	1.6914001647e-04 	3.3992805176e-04 	4.6296011121e-04 	4.8471787000e-05 	3.7175865836e-04 	-4.4194970357e-04 	-4.2589196188e-04 	-3.2126976878e-04 	-2.0643467025e-04 	-3.0677754913e-04 	-2.9915114997e-04 	-1.7869509731e-04 	2.6273839909e-04 	8.8485917480e-04 	1.4862706618e-03 	1.4641025597e-03 	1.2895736506e-03 	1.0298754559e-03 	8.3884243795e-04 	6.5795084819e-04 	4.8142951179e-04 	4.1525744263e-06 	1.6443711793e-04 	5.6103327112e-04 	1.1029217590e-03 	1.7210331492e-03 	2.0138750123e-03 	2.0443757180e-03 	1.7206606272e-03 	1.2832695071e-03 	9.7704138876e-04 	8.1501420882e-04 	6.8464642405e-04 	2.3896429590e-04 	3.5281711922e-04 	5.6749087029e-04 	8.8912921826e-04 	1.2300398662e-03 	1.5264897677e-03 	1.5209518160e-03 	1.2953452582e-03 	1.1084366973e-03 	9.2313619375e-04 	7.9507688886e-04 	7.0431705807e-04 	2.4506925237e-04 	3.4366179854e-04 	5.0081766297e-04 	7.1204866417e-04 	9.8025624774e-04 	1.1892163738e-03 	1.2469812121e-03 	1.1318382749e-03 	9.8371217322e-04 	8.5515931281e-04 	7.3524742607e-04 	6.5029091965e-04 	
0000.222000		1.1834365867e-04 	2.0062921491e-04 	2.4984550487e-04 	2.9679408024e-04 	-5.2099715169e-04 	-2.6457166378e-04 	1.0017951891e-05 	1.8189736199e-04 	3.5350634897e-04 	4.7494427304e-04 	5.6353246227e-05 	3.7496913386e-04 	-4.4503245556e-04 	-4.2975694253e-04 	-3.2451852194e-04 	-2.0904306685e-04 	-3.1219113282e-04 	-3.0263802575e-04 	-1.7881220024e-04 	2.6870824454e-04 	8.9902376438e-04 	1.5029261151e-03 	1.4858124288e-03 	1.3047890586e-03 	1.0380147859e-03 	8.4353010042e-04 	6.5978510005e-04 	4.8179731832e-04 	-2.5209053347e-06 	1.5796876615e-04 	5.5502586210e-04 	1.0938763382e-03 	1.7045356855e-03 	1.9907008287e-03 	2.0202376007e-03 	1.7064470113e-03 	1.2781071070e-03 	9.7425621596e-04 	8.1231057495e-04 	6.8216827334e-04 	2.3060288704e-04 	3.4367509092e-04 	5.5667177058e-04 	8.7402423253e-04 	1.2086760987e-03 	1.4997073623e-03 	1.4972556563e-03 	1.2790402632e-03 	1.0975161257e-03 	9.1552762231e-04 	7.8915557353e-04 	6.9950617138e-04 	2.3683528789e-04 	3.3435281872e-04 	4.8955391417e-04 	6.9737662348e-04 	9.5969498610e-04 	1.1631262613e-03 	1.2215188209e-03 	1.1136185733e-03 	9.7111994960e-04 	8.4594496193e-04 	7.2869751135e-04 	6.4499578505e-04 	
0000.223000		1.1086009480e-04 	1.9418357659e-04 	2.4440968775e-04 	2.9169577838e-04 	-5.2309608723e-04 	-2.5729109274e-04 	2.2745742227e-05 	1.9629149450e-04 	3.6840296654e-04 	4.8758662055e-04 	6.5477590573e-05 	3.7743271240e-04 	-4.4717864604e-04 	-4.3284489595e-04 	-3.2722987709e-04 	-2.1138316840e-04 	-3.1752540939e-04 	-3.0578784902e-04 	-1.7843712471e-04 	2.7466978159e-04 	9.1255526615e-04 	1.5172713712e-03 	1.5064352793e-03 	1.3181491408e-03 	1.0437601126e-03 	8.4587192215e-04 	6.5945154723e-04 	4.8045082368e-04 	-1.0336724484e-05 	1.4974228847e-04 	5.4570912458e-04 	1.0789135410e-03 	1.6791339400e-03 	1.9573365772e-03 	1.9856821254e-03 	1.6834594463e-03 	1.2668594357e-03 	9.6706920848e-04 	8.0594461535e-04 	6.7665240392e-04 	2.2018392428e-04 	3.3189111242e-04 	5.4209625601e-04 	8.5327886124e-04 	1.1793849007e-03 	1.4628767093e-03 	1.4635892650e-03 	1.2547282226e-03 	1.0803081756e-03 	9.0304377416e-04 	7.7922466498e-04 	6.9126952493e-04 	2.2664661569e-04 	3.2256368278e-04 	4.7494670921e-04 	6.7809076029e-04 	9.3266159698e-04 	1.1289407259e-03 	1.1876536440e-03 	1.0883496802e-03 	9.5285636129e-04 	8.3209180464e-04 	7.1840098125e-04 	6.3651763888e-04 	
0000.224000		1.0236361390e-04 	1.8668705800e-04 	2.3788157149e-04 	2.8532752441e-04 	-5.2405061565e-04 	-2.4835111687e-04 	3.7180746479e-05 	2.1223249274e-04 	3.8452449420e-04 	5.0078588131e-04 	7.5782744091e-05 	3.7909185328e-04 	-4.4836659658e-04 	-4.3512018759e-04 	-3.2937020630e-04 	-2.1342358532e-04 	-3.2275523865e-04 	-3.0863138589e-04 	-1.7767874813e-04 	2.8036307303e-04 	9.2505656511e-04 	1.5287455043e-03 	1.5254419943e-03 	1.3292378642e-03 	1.0468451076e-03 	8.4569492267e-04 	6.5685921063e-04 	4.7735639498e-04 	-1.9217166543e-05 	1.3980740283e-04 	5.3305896223e-04 	1.0579973545e-03 	1.6448449035e-03 	1.9138912180e-03 	1.9408379074e-03 	1.6517055288e-03 	1.2494306829e-03 	9.5540969496e-04 	7.9588670861e-04 	6.6809598517e-04 	2.0787542594e-04 	3.1763590382e-04 	5.2394867313e-04 	8.2714900075e-04 	1.1425173232e-03 	1.4164042321e-03 	1.4202487340e-03 	1.2225966708e-03 	1.0569211665e-03 	8.8576401727e-04 	7.6535491976e-04 	6.7967098263e-04 	2.1469481206e-04 	3.0850860617e-04 	4.5725399060e-04 	6.5452699220e-04 	8.9962790806e-04 	1.0872761273e-03 	1.1459718448e-03 	1.0564082853e-03 	9.2915670857e-04 	8.1376605829e-04 	7.0447346889e-04 	6.2495718210e-04 	
0000.225000		9.3048578921e-05 	1.7832527896e-04 	2.3042583192e-04 	2.7784163853e-04 	-5.2388333087e-04 	-2.3786394553e-04 	5.3189486528e-05 	2.2958707528e-04 	4.0174110059e-04 	5.1441816005e-04 	8.7174032839e-05 	3.7990681540e-04 	-4.4859878729e-04 	-4.3656752101e-04 	-3.3092033772e-04 	-2.1514041665e-04 	-3.2784471274e-04 	-3.1119627663e-04 	-1.7664951195e-04 	2.8553571612e-04 	9.3612643811e-04 	1.5368073987e-03 	1.5422625530e-03 	1.3376429543e-03 	1.0470527549e-03 	8.4288579969e-04 	6.5197817232e-04 	4.7252980899e-04 	-2.9032904104e-05 	1.2829165049e-04 	5.1719433471e-04 	1.0313342911e-03 	1.6020169179e-03 	1.8608126299e-03 	1.8861659488e-03 	1.6114738812e-03 	1.2259240280e-03 	9.3934914213e-04 	7.8222450331e-04 	6.5659190799e-04 	1.9392140219e-04 	3.0117981243e-04 	5.0255555991e-04 	7.9609833696e-04 	1.0987113869e-03 	1.3610549975e-03 	1.3678829354e-03 	1.1831129566e-03 	1.0276791631e-03 	8.6393063521e-04 	7.4774794697e-04 	6.6488399878e-04 	2.0123823447e-04 	2.9248797922e-04 	4.3685024490e-04 	6.2718059424e-04 	8.6128715795e-04 	1.0390238354e-03 	1.0973458725e-03 	1.0184094821e-03 	9.0044544066e-04 	7.9128579750e-04 	6.8715056252e-04 	6.1051465686e-04 	
