0000.183000		1.7862687652e-04 	1.3714031529e-04 	9.3417254084e-05 	5.1198978095e-05 	2.9310998965e-04 	-1.0669307086e-04 	-3.8709039787e-04 	-4.6111669725e-04 	-4.7107935310e-04 	-4.0010343669e-04 	-3.0154609580e-04 	-1.5188148168e-04 	2.1929559388e-04 	2.4786048704e-04 	1.9426454625e-04 	1.4238862629e-04 	3.4514999239e-04 	3.3996974185e-04 	2.9338517055e-04 	1.3458597376e-04 	-2.6473054479e-04 	-5.3724246393e-04 	-6.2291459037e-04 	-4.9248343857e-04 	-3.5145547306e-04 	-2.6608840721e-04 	-1.8315144932e-04 	-1.1620317450e-04 	2.4158328842e-04 	1.9337367587e-04 	7.4173902252e-05 	-9.4608186686e-05 	-2.8636150850e-04 	-3.8752303663e-04 	-4.0824438984e-04 	-3.6497906532e-04 	-2.8543963598e-04 	-2.1417795742e-04 	-1.6766601006e-04 	-1.3177244860e-04 	1.5727650075e-04 	1.2355229879e-04 	6.0214096951e-05 	-2.4357544373e-05 	-1.0520858708e-04 	-1.8759872855e-04 	-2.1656411681e-04 	-1.9610062806e-04 	-1.7873264349e-04 	-1.5042150312e-04 	-1.2667513389e-04 	-1.0962244963e-04 	1.5169267465e-04 	1.2413353280e-04 	8.1581784985e-05 	3.0044606508e-05 	-2.7647093384e-05 	-7.3344316017e-05 	-1.0601235910e-04 	-1.2489052982e-04 	-1.2313933185e-04 	-1.1176319319e-04 	-9.9162334635e-05 	-8.3948807868e-05 	
0000.184000		1.7910298315e-04 	1.3758126672e-04 	9.3801209117e-05 	5.1534386751e-05 	2.9331393112e-04 	-1.0719384120e-04 	-3.8794893842e-04 	-4.6199774368e-04 	-4.7184932970e-04 	-4.0061881885e-04 	-3.0220791443e-04 	-1.5191068431e-04 	2.1943796908e-04 	2.4809572563e-04 	1.9446246156e-04 	1.4255893897e-04 	3.4557818556e-04 	3.4031184577e-04 	2.9360604915e-04 	1.3472469806e-04 	-2.6475038861e-04 	-5.3724015952e-04 	-6.2305944877e-04 	-4.9246039410e-04 	-3.5134556346e-04 	-2.6595492076e-04 	-1.8299275197e-04 	-1.1605374474e-04 	2.4204483805e-04 	1.9381838747e-04 	7.4620278301e-05 	-9.4065638163e-05 	-2.8567511065e-04 	-3.8672201590e-04 	-4.0739111316e-04 	-3.6421047074e-04 	-2.8490535867e-04 	-2.1378165329e-04 	-1.6732145566e-04 	-1.3147265624e-04 	1.5777853718e-04 	1.2406233031e-04 	6.0755660707e-05 	-2.3711718317e-05 	-1.0442549997e-04 	-1.8669865750e-04 	-2.1567224167e-04 	-1.9534416247e-04 	-1.7812335771e-04 	-1.4993492223e-04 	-1.2626218877e-04 	-1.0925958308e-04 	1.5220057300e-04 	1.2465971482e-04 	8.2147372003e-05 	3.0686932592e-05 	-2.6877014928e-05 	-7.2463046275e-05 	-1.0513413484e-04 	-1.2415825557e-04 	-1.2254505415e-04 	-1.1126763837e-04 	-9.8752599929e-05 	-8.3587045690e-05 	
0000.185000		1.7957087085e-04 	1.3801641903e-04 	9.4181911596e-05 	5.1868857056e-05 	2.9350272902e-04 	-1.0769555467e-04 	-3.8879717759e-04 	-4.6286448503e-04 	-4.7260332026e-04 	-4.0111967839e-04 	-3.0285974219e-04 	-1.5193315204e-04 	2.1956929430e-04 	2.4831915302e-04 	1.9465143675e-04 	1.4272303573e-04 	3.4598908275e-04 	3.4063646740e-04 	2.9381104206e-04 	1.3485329845e-04 	-2.6476626684e-04 	-5.3722283565e-04 	-6.2318354843e-04 	-4.9241865355e-04 	-3.5122112569e-04 	-2.6580973482e-04 	-1.8282525224e-04 	-1.1589807619e-04 	2.4249373075e-04 	1.9425188721e-04 	7.5058852074e-05 	-9.3525880208e-05 	-2.8498562218e-04 	-3.8591320149e-04 	-4.0652761674e-04 	-3.6342812206e-04 	-2.8435810981e-04 	-2.1337467739e-04 	-1.6696794979e-04 	-1.3116536001e-04 	1.5827241719e-04 	1.2456533266e-04 	6.1292466178e-05 	-2.3067109327e-05 	-1.0364032061e-04 	-1.8579229122e-04 	-2.1477057707e-04 	-1.9457666804e-04 	-1.7750380556e-04 	-1.4943946265e-04 	-1.2584150631e-04 	-1.0888980836e-04 	1.5270110904e-04 	1.2517971450e-04 	8.2708734431e-05 	3.1327613332e-05 	-2.6105431328e-05 	-7.1576898248e-05 	-1.0424833250e-04 	-1.2341725944e-04 	-1.2194252451e-04 	-1.1076462671e-04 	-9.8336211451e-05 	-8.3219413610e-05 	
0000.186000		1.8003067279e-04 	1.3844585445e-04 	9.4559398661e-05 	5.2202400116e-05 	2.9367657770e-04 	-1.0819808549e-04 	-3.8963503746e-04 	-4.6371685249e-04 	-4.7334127092e-04 	-4.0160598297e-04 	-3.0350159418e-04 	-1.5194889451e-04 	2.1968967865e-04 	2.4853087353e-04 	1.9483153858e-04 	1.4288095309e-04 	3.4638297008e-04 	3.4094392794e-04 	2.9400051350e-04 	1.3497222036e-04 	-2.6477768848e-04 	-5.3718991347e-04 	-6.2328648088e-04 	-4.9235805115e-04 	-3.5108210031e-04 	-2.6565282873e-04 	-1.8264895241e-04 	-1.1573618557e-04 	2.4293024502e-04 	1.9467450199e-04 	7.5490056887e-05 	-9.2988354271e-05 	-2.8429231165e-04 	-3.8509580005e-04 	-4.0565317605e-04 	-3.6263171137e-04 	-2.8379778976e-04 	-2.1295698604e-04 	-1.6660546665e-04 	-1.3085055050e-04 	1.5875837175e-04 	1.2506157425e-04 	6.1824840141e-05 	-2.2423317295e-05 	-1.0285254580e-04 	-1.8487902146e-04 	-2.1385855677e-04 	-1.9379781759e-04 	-1.7687381113e-04 	-1.4893503174e-04 	-1.2541303291e-04 	-1.0851309510e-04 	1.5319447131e-04 	1.2569374143e-04 	8.3266110127e-05 	3.1966923369e-05 	-2.5332010694e-05 	-7.0685506336e-05 	-1.0335461558e-04 	-1.2266731986e-04 	-1.2133160398e-04 	-1.1025407176e-04 	-9.7913122851e-05 	-8.2845887644e-05 	
0000.187000		1.8048245665e-04 	1.3886963271e-04 	9.4933708393e-05 	5.2535020473e-05 	2.9383561342e-04 	-1.0870141665e-04 	-3.9046257725e-04 	-4.6455493227e-04 	-4.7406327975e-04 	-4.0207782549e-04 	-3.0413350431e-04 	-1.5195798169e-04 	2.1979922673e-04 	2.4873099907e-04 	1.9500284962e-04 	1.4303274640e-04 	3.4675998142e-04 	3.4123435776e-04 	2.9417457726e-04 	1.3508155962e-04 	-2.6478459022e-04 	-5.3714136616e-04 	-6.2336829365e-04 	-4.9227875067e-04 	-3.5092866307e-04 	-2.6548436203e-04 	-1.8246398876e-04 	-1.1556817348e-04 	2.4335445538e-04 	1.9508628043e-04 	7.5913901439e-05 	-9.2453110528e-05 	-2.8359532944e-04 	-3.8427018196e-04 	-4.0476834260e-04 	-3.6182183864e-04 	-2.8322478914e-04 	-2.1252885476e-04 	-1.6623423108e-04 	-1.3052840676e-04 	1.5923641923e-04 	1.2555104293e-04 	6.2352714323e-05 	-2.1780522396e-05 	-1.0206251727e-04 	-1.8395944830e-04 	-2.1293694944e-04 	-1.9300825125e-04 	-1.7623383154e-04 	-1.4842195148e-04 	-1.2497701566e-04 	-1.0812964331e-04 	1.5368068143e-04 	1.2620178519e-04 	8.3819434490e-05 	3.2604712849e-05 	-2.4557047094e-05 	-6.9789335588e-05 	-1.0245353293e-04 	-1.2190890630e-04 	-1.2071265467e-04 	-1.0973625375e-04 	-9.7483547656e-05 	-8.2466636686e-05 	
0000.188000		1.8092647742e-04 	1.3928797868e-04 	9.5305022858e-05 	5.2866863663e-05 	2.9398000299e-04 	-1.0920562649e-04 	-3.9128005589e-04 	-4.6537904272e-04 	-4.7476967151e-04 	-4.0253545907e-04 	-3.0475575015e-04 	-1.5196046134e-04 	2.1989805040e-04 	2.4891966877e-04 	1.9516548181e-04 	1.4317850502e-04 	3.4712038697e-04 	3.4150800660e-04 	2.9433344272e-04 	1.3518144242e-04 	-2.6478708810e-04 	-5.3707745233e-04 	-6.2342922937e-04 	-4.9218085499e-04 	-3.5076086179e-04 	-2.6530435798e-04 	-1.8227035566e-04 	-1.1539401973e-04 	2.4376664787e-04 	1.9548751225e-04 	7.6330672032e-05 	-9.1919865369e-05 	-2.8289445348e-04 	-3.8343610598e-04 	-4.0387279690e-04 	-3.6099820604e-04 	-2.8263895990e-04 	-2.1209018934e-04 	-1.6585415792e-04 	-1.3019885237e-04 	1.5970685655e-04 	1.2603404962e-04 	6.2876423698e-05 	-2.1138341173e-05 	-1.0126978850e-04 	-1.8303305615e-04 	-2.1200524717e-04 	-1.9220761307e-04 	-1.7558362994e-04 	-1.4790005595e-04 	-1.2453332142e-04 	-1.0773933952e-04 	1.5416002566e-04 	1.2670414576e-04 	8.4369028877e-05 	3.3241335261e-05 	-2.3780136236e-05 	-6.8887949816e-05 	-1.0154468159e-04 	-1.2114172111e-04 	-1.2008545386e-04 	-1.0921099726e-04 	-9.7047348204e-05 	-8.2081541579e-05 	
0000.189000		1.8136283317e-04 	1.3970095717e-04 	9.5673376024e-05 	5.3197943122e-05 	2.9410993257e-04 	-1.0971063556e-04 	-3.9208746187e-04 	-4.6618919460e-04 	-4.7546048462e-04 	-4.0297895335e-04 	-3.0536837754e-04 	-1.5195638309e-04 	2.1998625858e-04 	2.4909699118e-04 	1.9531951152e-04 	1.4331827846e-04 	3.4746443423e-04 	3.4176516622e-04 	2.9447744859e-04 	1.3527222515e-04 	-2.6478497181e-04 	-5.3699814632e-04 	-6.2346941661e-04 	-4.9206455206e-04 	-3.5057882523e-04 	-2.6511290440e-04 	-1.8206810768e-04 	-1.1521376045e-04 	2.4416702078e-04 	1.9587841175e-04 	7.6740613473e-05 	-9.1388364712e-05 	-2.8218937820e-04 	-3.8259323817e-04 	-4.0296622703e-04 	-3.6016070429e-04 	-2.8204030020e-04 	-2.1164100371e-04 	-1.6546525994e-04 	-1.2986190197e-04 	1.6016981842e-04 	1.2651073481e-04 	6.3396113056e-05 	-2.0496629418e-05 	-1.0047419079e-04 	-1.8209962829e-04 	-2.1106323637e-04 	-1.9139578396e-04 	-1.7492314543e-04 	-1.4736932007e-04 	-1.2408194148e-04 	-1.0734218414e-04 	1.5463261645e-04 	1.2720093428e-04 	8.4914999392e-05 	3.3876889959e-05 	-2.3001180155e-05 	-6.7981251081e-05 	-1.0062797091e-04 	-1.2036570456e-04 	-1.1944996568e-04 	-1.0867828356e-04 	-9.6604519399e-05 	-8.1690605078e-05 	
0000.190000		1.8179157825e-04 	1.4010859782e-04 	9.6038767956e-05 	5.3528227357e-05 	2.9422558546e-04 	-1.1021638094e-04 	-3.9288481053e-04 	-4.6698541398e-04 	-4.7613574375e-04 	-4.0340833572e-04 	-3.0597141454e-04 	-1.5194579943e-04 	2.2006397974e-04 	2.4926309494e-04 	1.9546502836e-04 	1.4345212036e-04 	3.4779231153e-04 	3.4200603769e-04 	2.9460679301e-04 	1.3535408319e-04 	-2.6477810360e-04 	-5.3690344133e-04 	-6.2348889783e-04 	-4.9192990699e-04 	-3.5038264577e-04 	-2.6491010638e-04 	-1.8185735492e-04 	-1.1502749024e-04 	2.4455568445e-04 	1.9625906717e-04 	7.7143767720e-05 	-9.0858659844e-05 	-2.8148032536e-04 	-3.8174207353e-04 	-4.0204929640e-04 	-3.5930992067e-04 	-2.8142915545e-04 	-2.1118154205e-04 	-1.6506774432e-04 	-1.2951772819e-04 	1.6062533554e-04 	1.2698110205e-04 	6.3911728788e-05 	-1.9855558606e-05 	-9.9676060738e-05 	-1.8115975342e-04 	-2.1011163989e-04 	-1.9057334433e-04 	-1.7425279654e-04 	-1.4683004561e-04 	-1.2362311432e-04 	-1.0693837609e-04 	1.5509847610e-04 	1.2769214334e-04 	8.5457285825e-05 	3.4511233274e-05 	-2.2220458182e-05 	-6.7069673157e-05 	-9.9703907272e-05 	-1.1958129091e-04 	-1.1880653159e-04 	-1.0813838412e-04 	-9.6155275324e-05 	-8.1294003851e-05 	
0000.191000		1.8221288294e-04 	1.4051106223e-04 	9.6401344397e-05 	5.3857849625e-05 	2.9432699396e-04 	-1.1072292772e-04 	-3.9367223551e-04 	-4.6776786252e-04 	-4.7679561293e-04 	-4.0382371745e-04 	-3.0656504553e-04 	-1.5192868799e-04 	2.2013122248e-04 	2.4941801177e-04 	1.9560206311e-04 	1.4358006510e-04 	3.4810414481e-04 	3.4223073458e-04 	2.9472159159e-04 	1.3542723830e-04 	-2.6476603035e-04 	-5.3679267761e-04 	-6.2348721700e-04 	-4.9177669565e-04 	-3.5017217603e-04 	-2.6469584551e-04 	-1.8163799236e-04 	-1.1483512286e-04 	2.4493282209e-04 	1.9662969469e-04 	7.7540439691e-05 	-9.0330300511e-05 	-2.8076663685e-04 	-3.8088173481e-04 	-4.0112104253e-04 	-3.5844517811e-04 	-2.8080517103e-04 	-2.1071157165e-04 	-1.6466141782e-04 	-1.2916616928e-04 	1.6107362780e-04 	1.2744540297e-04 	6.4423585740e-05 	-1.9214696525e-05 	-9.8874799064e-05 	-1.8021262545e-04 	-2.0914962927e-04 	-1.8973971021e-04 	-1.7357218095e-04 	-1.4628194520e-04 	-1.2315661018e-04 	-1.0652772089e-04 	1.5555781400e-04 	1.2817800819e-04 	8.5996167117e-05 	3.5144712668e-05 	-2.1437510404e-05 	-6.6152658033e-05 	-9.8771929209e-05 	-1.1878803791e-04 	-1.1815480963e-04 	-1.0759102596e-04 	-9.5699398608e-05 	-8.0891553076e-05 	
0000.192000		1.8262684012e-04 	1.4090842227e-04 	9.6761145228e-05 	5.4186812033e-05 	2.9441434411e-04 	-1.1123018620e-04 	-3.9444971921e-04 	-4.6853655136e-04 	-4.7744014029e-04 	-4.0422520135e-04 	-3.0714929717e-04 	-1.5190516161e-04 	2.2018812955e-04 	2.4956188770e-04 	1.9573072506e-04 	1.4370218636e-04 	3.4840010503e-04 	3.4243942393e-04 	2.9482198532e-04 	1.3549170761e-04 	-2.6474903386e-04 	-5.3666644895e-04 	-6.2346489524e-04 	-4.9160537442e-04 	-3.4994777630e-04 	-2.6447040294e-04 	-1.8141022684e-04 	-1.1463679764e-04 	2.4529853659e-04 	1.9699035543e-04 	7.7930589161e-05 	-8.9803460874e-05 	-2.8004867329e-04 	-3.8001276932e-04 	-4.0018210527e-04 	-3.5756710348e-04 	-2.8016879286e-04 	-2.1023140823e-04 	-1.6424652927e-04 	-1.2880742202e-04 	1.6151474820e-04 	1.2790365643e-04 	6.4931637153e-05 	-1.8574202830e-05 	-9.8070719826e-05 	-1.7925876057e-04 	-2.0817780286e-04 	-1.8889537521e-04 	-1.7288167764e-04 	-1.4572530514e-04 	-1.2268265889e-04 	-1.0611041142e-04 	1.5601068751e-04 	1.2865855714e-04 	8.6531622196e-05 	3.5777231278e-05 	-2.0652556179e-05 	-6.5230553326e-05 	-9.7832442452e-05 	-1.1798630668e-04 	-1.1749509560e-04 	-1.0703645052e-04 	-9.5237084615e-05 	-8.0483413838e-05 	
0000.193000		1.8303360408e-04 	1.4130078397e-04 	9.7118224179e-05 	5.4515130241e-05 	2.9448785543e-04 	-1.1173805241e-04 	-3.9521725182e-04 	-4.6929152499e-04 	-4.7806940712e-04 	-4.0461286711e-04 	-3.0772423593e-04 	-1.5187526498e-04 	2.2023483881e-04 	2.4969485962e-04 	1.9585110886e-04 	1.4381854288e-04 	3.4868048789e-04 	3.4263242685e-04 	2.9490831431e-04 	1.3554781885e-04 	-2.6472699424e-04 	-5.3652478677e-04 	-6.2342200961e-04 	-4.9141599899e-04 	-3.4970949970e-04 	-2.6423383518e-04 	-1.8117411514e-04 	-1.1443256546e-04 	2.4565309483e-04 	1.9734133730e-04 	7.8314538122e-05 	-8.9277819859e-05 	-2.7932618254e-04 	-3.7913510650e-04 	-3.9923254107e-04 	-3.5667584945e-04 	-2.7952012566e-04 	-2.0974113267e-04 	-1.6382314994e-04 	-1.2844155025e-04 	1.6194890981e-04 	1.2835608862e-04 	6.5436120398e-05 	-1.7933847958e-05 	-9.7263597182e-05 	-1.7829798526e-04 	-2.0719610962e-04 	-1.8804039353e-04 	-1.7218135895e-04 	-1.4516019400e-04 	-1.2220132351e-04 	-1.0568650686e-04 	1.5645727991e-04 	1.2913397656e-04 	8.7063834403e-05 	3.6408958683e-05 	-1.9865452072e-05 	-6.4303275695e-05 	-9.6885438411e-05 	-1.1717614116e-04 	-1.1682744306e-04 	-1.0647471208e-04 	-9.4768387127e-05 	-8.0069636728e-05 	
0000.194000		1.8343321452e-04 	1.4168818959e-04 	9.7472629439e-05 	5.4842857227e-05 	2.9454755076e-04 	-1.1224667247e-04 	-3.9597510366e-04 	-4.7003306739e-04 	-4.7868365718e-04 	-4.0498686306e-04 	-3.0829004861e-04 	-1.5183898752e-04 	2.2027136096e-04 	2.4981695723e-04 	1.9596324360e-04 	1.4392916427e-04 	3.4894535207e-04 	3.4280980176e-04 	2.9498062801e-04 	1.3559558948e-04 	-2.6469997001e-04 	-5.3636766731e-04 	-6.2335858214e-04 	-4.9120846690e-04 	-3.4945722945e-04 	-2.6398604223e-04 	-1.8092957157e-04 	-1.1422236108e-04 	2.4599654128e-04 	1.9768268111e-04 	7.8692322334e-05 	-8.8753350784e-05 	-2.7859908952e-04 	-3.7824845206e-04 	-3.9827187870e-04 	-3.5577090917e-04 	-2.7885888108e-04 	-2.0924056377e-04 	-1.6339113966e-04 	-1.2806844237e-04 	1.6237614491e-04 	1.2880273008e-04 	6.5937066813e-05 	-1.7293589897e-05 	-9.6453365238e-05 	-1.7733014383e-04 	-2.0620427685e-04 	-1.8717448401e-04 	-1.7147100084e-04 	-1.4458644479e-04 	-1.2171246996e-04 	-1.0525589339e-04 	1.5689762284e-04 	1.2960429554e-04 	8.7592832306e-05 	3.7039930454e-05 	-1.9076135345e-05 	-6.3370702924e-05 	-9.5930735541e-05 	-1.1635735154e-04 	-1.1615168880e-04 	-1.0590567378e-04 	-9.4293191697e-05 	-7.9650124128e-05 	
0000.195000		1.8382573708e-04 	1.4207068261e-04 	9.7824376736e-05 	5.5169975969e-05 	2.9459361357e-04 	-1.1275589275e-04 	-3.9672313286e-04 	-4.7076104329e-04 	-4.7928279265e-04 	-4.0534717057e-04 	-3.0884669396e-04 	-1.5179640620e-04 	2.2029782121e-04 	2.4992830200e-04 	1.9606721578e-04 	1.4403410484e-04 	3.4919488157e-04 	3.4297175340e-04 	2.9503914979e-04 	1.3563528349e-04 	-2.6466758151e-04 	-5.3619478290e-04 	-6.2327447359e-04 	-4.9098297409e-04 	-3.4919120967e-04 	-2.6372724166e-04 	-1.8067677599e-04 	-1.1400631472e-04 	2.4632899609e-04 	1.9801449506e-04 	7.9064028584e-05 	-8.8230009879e-05 	-2.7786742279e-04 	-3.7735305152e-04 	-3.9730058086e-04 	-3.5485295066e-04 	-2.7818553040e-04 	-2.0873002981e-04 	-1.6295075923e-04 	-1.2768830588e-04 	1.6279651017e-04 	1.2924362146e-04 	6.6434484589e-05 	-1.6653484209e-05 	-9.5640170562e-05 	-1.7635555936e-04 	-2.0520280125e-04 	-1.8629815996e-04 	-1.7075101898e-04 	-1.4400437224e-04 	-1.2121634993e-04 	-1.0481878170e-04 	1.5733176454e-04 	1.3006954421e-04 	8.8118614491e-05 	3.7670095573e-05 	-1.8284747829e-05 	-6.2433114604e-05 	-9.4968720965e-05 	-1.1553032396e-04 	-1.1546815619e-04 	-1.0532960047e-04 	-9.3811712649e-05 	-7.9225052936e-05 	
0000.196000		1.8421134647e-04 	1.4244842077e-04 	9.8173594327e-05 	5.5496586009e-05 	2.9462616798e-04 	-1.1326575944e-04 	-3.9746149406e-04 	-4.7147565908e-04 	-4.7986705371e-04 	-4.0569402064e-04 	-3.0939433886e-04 	-1.5174760157e-04 	2.2031431890e-04 	2.5002901298e-04 	1.9616312105e-04 	1.4413343900e-04 	3.4942925180e-04 	3.4311842953e-04 	2.9508397979e-04 	1.3566692613e-04 	-2.6463004672e-04 	-5.3600667467e-04 	-6.2317028547e-04 	-4.9073994174e-04 	-3.4891167990e-04 	-2.6345758101e-04 	-1.8041580120e-04 	-1.1378445475e-04 	2.4665063693e-04 	1.9833695163e-04 	7.9429833386e-05 	-8.7707596054e-05 	-2.7713102887e-04 	-3.7644886116e-04 	-3.9631862514e-04 	-3.5392196490e-04 	-2.7750009478e-04 	-2.0820954493e-04 	-1.6250200559e-04 	-1.2730112890e-04 	1.6321017944e-04 	1.2967893294e-04 	6.6928540162e-05 	-1.6013363613e-05 	-9.4823824511e-05 	-1.7537402040e-04 	-2.0419148225e-04 	-1.8541126361e-04 	-1.7002130744e-04 	-1.4341390554e-04 	-1.2071290736e-04 	-1.0437512414e-04 	1.5775987837e-04 	1.3052989204e-04 	8.8641344547e-05 	3.8299613395e-05 	-1.7491122811e-05 	-6.1490328745e-05 	-9.3999213236e-05 	-1.1469490866e-04 	-1.1477673172e-04 	-1.0474640430e-04 	-9.3323883226e-05 	-7.8794364723e-05 	
0000.197000		1.8459006529e-04 	1.4282139860e-04 	9.8520250449e-05 	5.5822639292e-05 	2.9464529750e-04 	-1.1377622930e-04 	-3.9819012529e-04 	-4.7217681161e-04 	-4.8043630749e-04 	-4.0602727316e-04 	-3.0993295604e-04 	-1.5169252495e-04 	2.2032089457e-04 	2.5011912877e-04 	1.9625097849e-04 	1.4422717007e-04 	3.4964857940e-04 	3.4324996868e-04 	2.9511528672e-04 	1.3569075525e-04 	-2.6458698876e-04 	-5.3580275781e-04 	-6.2304533096e-04 	-4.9047884525e-04 	-3.4861835190e-04 	-2.6317689850e-04 	-1.8014658137e-04 	-1.1355677220e-04 	2.4696155460e-04 	1.9865015098e-04 	7.9789852481e-05 	-8.7185992695e-05 	-2.7638973895e-04 	-3.7553559886e-04 	-3.9532567026e-04 	-3.5297767792e-04 	-2.7680244608e-04 	-2.0767905984e-04 	-1.6204487040e-04 	-1.2690692678e-04 	1.6361720192e-04 	1.3010871723e-04 	6.7419284077e-05 	-1.5373202266e-05 	-9.4004326952e-05 	-1.7438552845e-04 	-2.0317030018e-04 	-1.8451379940e-04 	-1.6928188584e-04 	-1.4281507643e-04 	-1.2020218167e-04 	-1.0392496441e-04 	1.5818199418e-04 	1.3098536445e-04 	8.9161034981e-05 	3.8928471232e-05 	-1.6695305935e-05 	-6.0542414708e-05 	-9.3022282815e-05 	-1.1385117146e-04 	-1.1407747644e-04 	-1.0415614422e-04 	-9.2829759624e-05 	-7.8358117560e-05 	
0000.198000		1.8496211299e-04 	1.4318979797e-04 	9.8864476504e-05 	5.6148216513e-05 	2.9465123816e-04 	-1.1428725340e-04 	-3.9890918297e-04 	-4.7286475870e-04 	-4.8099085866e-04 	-4.0634720984e-04 	-3.1046270738e-04 	-1.5163130668e-04 	2.2031771036e-04 	2.5019881971e-04 	1.9633091841e-04 	1.4431539267e-04 	3.4985316945e-04 	3.4336668360e-04 	2.9513336819e-04 	1.3570694373e-04 	-2.6453855224e-04 	-5.3558339274e-04 	-6.2290019972e-04 	-4.9020023963e-04 	-3.4831161850e-04 	-2.6288548382e-04 	-1.7986931131e-04 	-1.1332338308e-04 	2.4726202516e-04 	1.9895435874e-04 	8.0144289195e-05 	-8.6665111287e-05 	-2.7564364601e-04 	-3.7461355743e-04 	-3.9432218222e-04 	-3.5202071493e-04 	-2.7609301444e-04 	-2.0713886153e-04 	-1.6157956624e-04 	-1.2650585559e-04 	1.6401783049e-04 	1.3053322848e-04 	6.7906962905e-05 	-1.4732778161e-05 	-9.3181527911e-05 	-1.7339012246e-04 	-2.0213952652e-04 	-1.8360613494e-04 	-1.6853306458e-04 	-1.4220811363e-04 	-1.1968434665e-04 	-1.0346844034e-04 	1.5859835093e-04 	1.3143620210e-04 	8.9677923189e-05 	3.9556887343e-05 	-1.5897147369e-05 	-5.9589373702e-05 	-9.2038094278e-05 	-1.1299935192e-04 	-1.1337059996e-04 	-1.0355898754e-04 	-9.2329471368e-05 	-7.7916408641e-05 	
0000.199000		1.8532745564e-04 	1.4355360455e-04 	9.9206282899e-05 	5.6473347049e-05 	2.9464401720e-04 	-1.1479885434e-04 	-3.9961874645e-04 	-4.7353960780e-04 	-4.8153082744e-04 	-4.0665394090e-04 	-3.1098369541e-04 	-1.5156396712e-04 	2.2030478263e-04 	2.5026811167e-04 	1.9640296596e-04 	1.4439813190e-04 	3.5004303356e-04 	3.4346860132e-04 	2.9513826704e-04 	1.3571553706e-04 	-2.6448479269e-04 	-5.3534882592e-04 	-6.2273517163e-04 	-4.8990433421e-04 	-3.4799157431e-04 	-2.6258336964e-04 	-1.7958397874e-04 	-1.1308425817e-04 	2.4755200684e-04 	1.9924951883e-04 	8.0493082791e-05 	-8.6145039358e-05 	-2.7489287513e-04 	-3.7368287140e-04 	-3.9330819771e-04 	-3.5105089199e-04 	-2.7537166753e-04 	-2.0658885187e-04 	-1.6110600331e-04 	-1.2609783614e-04 	1.6441197042e-04 	1.3095234095e-04 	6.8391395222e-05 	-1.4092365991e-05 	-9.2355770262e-05 	-1.7238809302e-04 	-2.0109922590e-04 	-1.8268811171e-04 	-1.6777467207e-04 	-1.4159288204e-04 	-1.1915929207e-04 	-1.0300545739e-04 	1.5900886476e-04 	1.3188229198e-04 	9.0191852108e-05 	4.0184654001e-05 	-1.5096886959e-05 	-5.8631375937e-05 	-9.1046664338e-05 	-1.1213933004e-04 	-1.1265597210e-04 	-1.0295481984e-04 	-9.1822921344e-05 	-7.7469154309e-05 	
0000.200000		1.8568616118e-04 	1.4391282398e-04 	9.9545610910e-05 	5.6797922047e-05 	2.9462382731e-04 	-1.1531080847e-04 	-4.0031853677e-04 	-4.7420105370e-04 	-4.8205591237e-04 	-4.0694723324e-04 	-3.1149573778e-04 	-1.5149052248e-04 	2.2028224222e-04 	2.5032711606e-04 	1.9646718679e-04 	1.4447541082e-04 	3.5021838353e-04 	3.4355594793e-04 	2.9513021750e-04 	1.3571678095e-04 	-2.6442544834e-04 	-5.3509877890e-04 	-6.2254980350e-04 	-4.8959079657e-04 	-3.4765813402e-04 	-2.6227058898e-04 	-1.7929069629e-04 	-1.1283953251e-04 	2.4783168886e-04 	1.9953584058e-04 	8.0836479078e-05 	-8.5625470099e-05 	-2.7413706301e-04 	-3.7274322118e-04 	-3.9228352705e-04 	-3.5006842164e-04 	-2.7463868305e-04 	-2.0602928749e-04 	-1.6062442753e-04 	-1.2568309768e-04 	1.6479976687e-04 	1.3136622586e-04 	6.8872798122e-05 	-1.3451674047e-05 	-9.1526671046e-05 	-1.7137908217e-04 	-2.0004931021e-04 	-1.8175998498e-04 	-1.6700702724e-04 	-1.4096967662e-04 	-1.1862728645e-04 	-1.0253626460e-04 	1.5941364364e-04 	1.3232375403e-04 	9.0702957110e-05 	4.0811924447e-05 	-1.4294357418e-05 	-5.7668334828e-05 	-9.0048080156e-05 	-1.1127136535e-04 	-1.1193387674e-04 	-1.0234391250e-04 	-9.1310361704e-05 	-7.7016589364e-05 	
