0000.181000		3.0306666603e-05 	4.7153756908e-05 	5.7610437324e-05 	7.0335506310e-05 	-1.3170714724e-04 	-8.5295599352e-05 	-4.1156287175e-06 	5.7023257253e-05 	1.1532988162e-04 	1.5132137471e-04 	2.4947859948e-05 	1.0784612594e-04 	-1.1983845284e-04 	-1.1504431448e-04 	-8.8558162408e-05 	-5.8463107276e-05 	-6.1373854057e-05 	-5.0570029601e-05 	-4.1507936549e-06 	1.3402485564e-04 	2.8146099310e-04 	4.3981422866e-04 	4.3831419046e-04 	3.8751225069e-04 	3.0315994083e-04 	2.4246940449e-04 	1.8509203750e-04 	1.3146935790e-04 	1.6806187835e-05 	6.4379338177e-05 	1.7724537847e-04 	3.2022445049e-04 	4.9475238272e-04 	5.8712544668e-04 	5.9872230405e-04 	4.9867196491e-04 	3.6367943882e-04 	2.7187069102e-04 	2.2320311194e-04 	1.8470944281e-04 	7.0900403402e-05 	1.0393232690e-04 	1.6350871002e-04 	2.4983086110e-04 	3.4245714963e-04 	4.2258757042e-04 	4.1713767849e-04 	3.5159759651e-04 	3.0085135939e-04 	2.4909777014e-04 	2.1278635924e-04 	1.8704571758e-04 	6.8102819445e-05 	9.6021703200e-05 	1.3969402831e-04 	1.9791762198e-04 	2.7189753897e-04 	3.2765543091e-04 	3.3947814184e-04 	3.0439893266e-04 	2.6323098216e-04 	2.2752595538e-04 	1.9423540614e-04 	1.7019231086e-04 	
0000.182000		3.0821605554e-05 	4.7951832316e-05 	5.8583712838e-05 	7.1470692274e-05 	-1.3336311766e-04 	-8.6514779290e-05 	-4.7195536654e-06 	5.6800562418e-05 	1.1551807985e-04 	1.5195054638e-04 	2.4617970112e-05 	1.0880694133e-04 	-1.2112556932e-04 	-1.1622852113e-04 	-8.9411688597e-05 	-5.8968508125e-05 	-6.2513959291e-05 	-5.1892087381e-05 	-5.4196346482e-06 	1.3359853272e-04 	2.8265501964e-04 	4.4277628443e-04 	4.4120913615e-04 	3.9043949195e-04 	3.0578904558e-04 	2.4475641572e-04 	1.8702526503e-04 	1.3296791082e-04 	1.6665646204e-05 	6.4589402852e-05 	1.7838385746e-04 	3.2291184015e-04 	4.9934411773e-04 	5.9289827751e-04 	6.0483723999e-04 	5.0411981602e-04 	3.6776311500e-04 	2.7501674664e-04 	2.2588425420e-04 	1.8699557472e-04 	7.1657490001e-05 	1.0499552645e-04 	1.6520199399e-04 	2.5262947128e-04 	3.4650058592e-04 	4.2784988347e-04 	4.2262106863e-04 	3.5639080554e-04 	3.0485560459e-04 	2.5237569081e-04 	2.1559031660e-04 	1.8951863906e-04 	6.8961854551e-05 	9.7191910844e-05 	1.4139265369e-04 	2.0038636843e-04 	2.7543730143e-04 	3.3217542024e-04 	3.4434109449e-04 	3.0876018722e-04 	2.6691477620e-04 	2.3066402383e-04 	1.9688347617e-04 	1.7252091422e-04 	
0000.183000		3.1358674228e-05 	4.8783219516e-05 	5.9596870687e-05 	7.2651058043e-05 	-1.3507785386e-04 	-8.7788413753e-05 	-5.3648257401e-06 	5.6549008389e-05 	1.1569398595e-04 	1.5258894215e-04 	2.4261402731e-05 	1.0980064586e-04 	-1.2245775044e-04 	-1.1745273837e-04 	-9.0293033147e-05 	-5.9489147911e-05 	-6.3692819967e-05 	-5.3259147122e-05 	-6.7310556150e-06 	1.3316007256e-04 	2.8388926264e-04 	4.4584135835e-04 	4.4420455283e-04 	3.9347065014e-04 	3.0851181888e-04 	2.4712502142e-04 	1.8902809037e-04 	1.3452119944e-04 	1.6521152781e-05 	6.4807116610e-05 	1.7956128161e-04 	3.2568953556e-04 	5.0408930181e-04 	5.9886448198e-04 	6.1115788673e-04 	5.0975563574e-04 	3.7199082208e-04 	2.7827494998e-04 	2.2866158043e-04 	1.8936440413e-04 	7.2442388805e-05 	1.0609621446e-04 	1.6695317573e-04 	2.5552242566e-04 	3.5067920406e-04 	4.3328787298e-04 	4.2828934140e-04 	3.6134933763e-04 	3.0899999544e-04 	2.5576987824e-04 	2.1849472065e-04 	1.9208086407e-04 	6.9853338010e-05 	9.8404742042e-05 	1.4315141221e-04 	2.0294100846e-04 	2.7909890581e-04 	3.3685137037e-04 	3.4937321168e-04 	3.1327459639e-04 	2.7072894539e-04 	2.3391413542e-04 	1.9962703554e-04 	1.7493426429e-04 	
0000.184000		3.1918057657e-05 	4.9648380899e-05 	6.0650523916e-05 	7.3877300338e-05 	-1.3685265636e-04 	-8.9116803370e-05 	-6.0508813069e-06 	5.6269631140e-05 	1.1585903955e-04 	1.5323815410e-04 	2.3878484362e-05 	1.1082821489e-04 	-1.2383613966e-04 	-1.1871808650e-04 	-9.1203040094e-05 	-6.0025568089e-05 	-6.4911318486e-05 	-5.4671925271e-05 	-8.0851952242e-06 	1.3271083756e-04 	2.8516676405e-04 	4.4901346926e-04 	4.4730454685e-04 	3.9660918718e-04 	3.1133083016e-04 	2.4957723228e-04 	1.9110202651e-04 	1.3613032375e-04 	1.6372476116e-05 	6.5032609354e-05 	1.8077866301e-04 	3.2855938649e-04 	5.0899040051e-04 	6.0502663966e-04 	6.1768678063e-04 	5.1558187486e-04 	3.7636477935e-04 	2.8164713328e-04 	2.3153664827e-04 	1.9181727734e-04 	7.3255327982e-05 	1.0723478857e-04 	1.6876295479e-04 	2.5851073969e-04 	3.5499420913e-04 	4.3890288338e-04 	4.3414396525e-04 	3.6647475217e-04 	3.1328609663e-04 	2.5928179864e-04 	2.2150092832e-04 	1.9473366170e-04 	7.0777557251e-05 	9.9660613309e-05 	1.4497090591e-04 	2.0558233213e-04 	2.8288326592e-04 	3.4168427015e-04 	3.5457564020e-04 	3.1794346748e-04 	2.7467482631e-04 	2.3727759333e-04 	2.0246732900e-04 	1.7743353436e-04 	
0000.185000		3.2499934799e-05 	5.0547753402e-05 	6.1745236798e-05 	7.5150034215e-05 	-1.3868870845e-04 	-9.0500217846e-05 	-6.7772458165e-06 	5.5963347193e-05 	1.1601462205e-04 	1.5389983322e-04 	2.3469552754e-05 	1.1189058849e-04 	-1.2526178332e-04 	-1.2002558940e-04 	-9.2142486165e-05 	-6.0578273173e-05 	-6.6170251646e-05 	-5.6131062310e-05 	-9.4821580659e-06 	1.3225213823e-04 	2.8649049197e-04 	4.5229685976e-04 	4.5051378515e-04 	3.9985877709e-04 	3.1424860764e-04 	2.5211494297e-04 	1.9324843872e-04 	1.3779625135e-04 	1.6219400642e-05 	6.5265990982e-05 	1.8203691267e-04 	3.3152305284e-04 	5.1404963963e-04 	6.1138702287e-04 	6.2442602192e-04 	5.2160035222e-04 	3.8088673819e-04 	2.8513478810e-04 	2.3451072870e-04 	1.9435529900e-04 	7.4096498223e-05 	1.0841158564e-04 	1.7063192737e-04 	2.6159523507e-04 	3.5944646890e-04 	4.4469575391e-04 	4.4018584133e-04 	3.7176803966e-04 	3.1771500494e-04 	2.6291254565e-04 	2.2460998511e-04 	1.9747803157e-04 	7.1734758228e-05 	1.0095987400e-04 	1.4685162489e-04 	2.0831093783e-04 	2.8679095902e-04 	3.4667459533e-04 	3.5994891602e-04 	3.2276756262e-04 	2.7875331903e-04 	2.4075534250e-04 	2.0540530924e-04 	1.8001964741e-04 	
0000.186000		3.3104233938e-05 	5.1481520247e-05 	6.2881345933e-05 	7.6469674923e-05 	-1.4058716495e-04 	-9.1938790505e-05 	-7.5432380872e-06 	5.5631305208e-05 	1.1616232732e-04 	1.5457572988e-04 	2.3035128801e-05 	1.1298868820e-04 	-1.2673572420e-04 	-1.2137629192e-04 	-9.3112171268e-05 	-6.1147793777e-05 	-6.7470456522e-05 	-5.7637165740e-05 	-1.0921929636e-05 	1.3178547685e-04 	2.8786358078e-04 	4.5569562013e-04 	4.5383664695e-04 	4.0322291891e-04 	3.1726758958e-04 	2.5473997583e-04 	1.9546861686e-04 	1.3951987773e-04 	1.6061556485e-05 	6.5507213003e-05 	1.8333676122e-04 	3.3458186793e-04 	5.1926868734e-04 	6.1794714799e-04 	6.3137695935e-04 	5.2781249347e-04 	3.8555822150e-04 	2.8873921939e-04 	2.3758491313e-04 	1.9697941106e-04 	7.4965795267e-05 	1.0962660824e-04 	1.7256026294e-04 	2.6477611542e-04 	3.6403603926e-04 	4.5066633113e-04 	4.4641490178e-04 	3.7722952058e-04 	3.2228735242e-04 	2.6666287292e-04 	2.2782265960e-04 	2.0031473757e-04 	7.2724875046e-05 	1.0230251190e-04 	1.4879360864e-04 	2.1112684297e-04 	2.9082181110e-04 	3.5182194470e-04 	3.6549273645e-04 	3.2774701303e-04 	2.8296484797e-04 	2.4434795360e-04 	2.0844163898e-04 	1.8269327908e-04 	
0000.187000		3.3730872798e-05 	5.2449802315e-05 	6.4059079406e-05 	7.7836489922e-05 	-1.4254905951e-04 	-9.3432459924e-05 	-8.3479336057e-06 	5.5274922466e-05 	1.1630401691e-04 	1.5526780724e-04 	2.2575921776e-05 	1.1412336962e-04 	-1.2825890023e-04 	-1.2277115166e-04 	-9.4112838727e-05 	-6.1734637351e-05 	-6.8812696788e-05 	-5.9190776330e-05 	-1.2404447156e-05 	1.3131236068e-04 	2.8928918170e-04 	4.5921379231e-04 	4.5727756430e-04 	4.0670502045e-04 	3.2038998452e-04 	2.5745390424e-04 	1.9776360717e-04 	1.4130189571e-04 	1.5898624645e-05 	6.5756264501e-05 	1.8467891617e-04 	3.3773705076e-04 	5.2464897946e-04 	6.2470829723e-04 	6.3854064901e-04 	5.3421914602e-04 	3.9038021414e-04 	2.9246130372e-04 	2.4075992640e-04 	1.9969023828e-04 	7.5863150370e-05 	1.1087990680e-04 	1.7454819473e-04 	2.6805364864e-04 	3.6876299353e-04 	4.5681440875e-04 	4.5283092106e-04 	3.8285912659e-04 	3.2700333796e-04 	2.7053313258e-04 	2.3113935866e-04 	2.0324421444e-04 	7.3747852180e-05 	1.0368852963e-04 	1.5079691161e-04 	2.1403005693e-04 	2.9497556389e-04 	3.5712567881e-04 	3.7120639957e-04 	3.3288147379e-04 	2.8730940128e-04 	2.4805560713e-04 	2.1157663712e-04 	1.8545479382e-04 	
0000.188000		3.4379647201e-05 	5.3452588667e-05 	6.5278526331e-05 	7.9250590445e-05 	-1.4457516842e-04 	-9.4980689668e-05 	-9.1899239796e-06 	5.4895975420e-05 	1.1644172342e-04 	1.5597799590e-04 	2.2092850041e-05 	1.1529535910e-04 	-1.2983207887e-04 	-1.2421100031e-04 	-9.5145154933e-05 	-6.2339280758e-05 	-7.0197589923e-05 	-6.0792204165e-05 	-1.3929331730e-05 	1.3083461231e-04 	2.9077064892e-04 	4.6285529651e-04 	4.6084073543e-04 	4.1030801497e-04 	3.2361759359e-04 	2.6025796951e-04 	2.0013418860e-04 	1.4314279655e-04 	1.5730256136e-05 	6.6013069456e-05 	1.8606394465e-04 	3.4098951590e-04 	5.3019143071e-04 	6.3167094191e-04 	6.4591718898e-04 	5.4082023890e-04 	3.9535305606e-04 	2.9630145103e-04 	2.4403610590e-04 	2.0248808399e-04 	7.6788290593e-05 	1.1217126369e-04 	1.7659556419e-04 	2.7142749803e-04 	3.7362658720e-04 	4.6313872910e-04 	4.5943256151e-04 	3.8865589227e-04 	3.3186247834e-04 	2.7452315879e-04 	2.3456006628e-04 	2.0626653648e-04 	7.4803425445e-05 	1.0511765449e-04 	1.5286120111e-04 	2.1702004425e-04 	2.9925120022e-04 	3.6258421742e-04 	3.7708825226e-04 	3.3816983367e-04 	2.9178636186e-04 	2.5187799302e-04 	2.1481022819e-04 	1.8830422151e-04 	
0000.189000		3.5050222861e-05 	5.4489687615e-05 	6.6539577305e-05 	8.0711887235e-05 	-1.4666621358e-04 	-9.6582997586e-05 	-1.0067892002e-05 	5.4496199139e-05 	1.1657753242e-04 	1.5670833989e-04 	2.1586904737e-05 	1.1650536198e-04 	-1.3145597637e-04 	-1.2569662002e-04 	-9.6209750448e-05 	-6.2962183021e-05 	-7.1625714047e-05 	-6.2441717975e-05 	-1.5496186787e-05 	1.3035398821e-04 	2.9231102115e-04 	4.6662374824e-04 	4.6453021851e-04 	4.1403491245e-04 	3.2695220399e-04 	2.6315333777e-04 	2.0258102071e-04 	1.4504294967e-04 	1.5556094681e-05 	6.6277543854e-05 	1.8749236670e-04 	3.4434000203e-04 	5.3589657709e-04 	6.3883506225e-04 	6.5350616082e-04 	5.4761526962e-04 	4.0047675640e-04 	3.0025978979e-04 	2.4741352521e-04 	2.0537301218e-04 	7.7740860107e-05 	1.1350038329e-04 	1.7870211542e-04 	2.7489711702e-04 	3.7862568070e-04 	4.6963743593e-04 	4.6621780979e-04 	3.9461825130e-04 	3.3686380833e-04 	2.7863239487e-04 	2.3808442984e-04 	2.0938147950e-04 	7.5891204443e-05 	1.0658947446e-04 	1.5498596890e-04 	2.2009601279e-04 	3.0364730094e-04 	3.6819540915e-04 	3.8313597920e-04 	3.4361037729e-04 	2.9639461826e-04 	2.5581438841e-04 	2.1814199548e-04 	1.9124129013e-04 	
0000.190000		3.5742139815e-05 	5.5560778704e-05 	6.7841992917e-05 	8.2220144348e-05 	-1.4882276774e-04 	-9.8238653062e-05 	-1.0980229258e-05 	5.4077612849e-05 	1.1671373982e-04 	1.5746095924e-04 	2.1059229227e-05 	1.1775399141e-04 	-1.3313119520e-04 	-1.2722870342e-04 	-9.7307197286e-05 	-6.3603777088e-05 	-7.3097611626e-05 	-6.4139512325e-05 	-1.7104521723e-05 	1.2987231050e-04 	2.9391353237e-04 	4.7052271458e-04 	4.6835002859e-04 	4.1788841248e-04 	3.3039528588e-04 	2.6614090294e-04 	2.0510453400e-04 	1.4700254673e-04 	1.5375677840e-05 	6.6549445543e-05 	1.8896444558e-04 	3.4778885910e-04 	5.4176445154e-04 	6.4620006216e-04 	6.6130653309e-04 	5.5460311294e-04 	4.0575082804e-04 	3.0433606202e-04 	2.5089192588e-04 	2.0834480289e-04 	7.8720283407e-05 	1.1486669107e-04 	1.8086721294e-04 	2.7846143587e-04 	3.8375848938e-04 	4.7630794853e-04 	4.7318393918e-04 	4.0074397267e-04 	3.4200581681e-04 	2.8285984522e-04 	2.4171172609e-04 	2.1258849653e-04 	7.7010589910e-05 	1.0810331323e-04 	1.5717035530e-04 	2.2325670149e-04 	3.0816181772e-04 	3.7395631675e-04 	3.8934644307e-04 	3.4920070702e-04 	3.0113251819e-04 	2.5986362806e-04 	2.2157116312e-04 	1.9426541774e-04 	
0000.191000		3.6454918429e-05 	5.6665445334e-05 	6.9185383141e-05 	8.3774944293e-05 	-1.5104515118e-04 	-9.9946539674e-05 	-1.1924896221e-05 	5.3642602242e-05 	1.1685289723e-04 	1.5823807356e-04 	2.0511194639e-05 	1.1904176290e-04 	-1.3485817707e-04 	-1.2880781952e-04 	-9.8437993405e-05 	-6.4264468125e-05 	-7.4613563763e-05 	-6.5885458644e-05 	-1.8753454179e-05 	1.2939183320e-04 	2.9558171537e-04 	4.7455590777e-04 	4.7230420528e-04 	4.2187098658e-04 	3.3394802268e-04 	2.6922128216e-04 	2.0770490395e-04 	1.4902157151e-04 	1.5188743527e-05 	6.6828769201e-05 	1.9048070377e-04 	3.5133661491e-04 	5.4779511078e-04 	6.5376518686e-04 	6.6931693898e-04 	5.6178196495e-04 	4.1117418531e-04 	3.0852954873e-04 	2.5447065932e-04 	2.1140290446e-04 	7.9726071294e-05 	1.1626972465e-04 	1.8309034831e-04 	2.8211945927e-04 	3.8902320533e-04 	4.8314745160e-04 	4.8032775261e-04 	4.0703024093e-04 	3.4728644771e-04 	2.8720405212e-04 	2.4544083231e-04 	2.1588668595e-04 	7.8161002739e-05 	1.0965851391e-04 	1.5941349934e-04 	2.2650078583e-04 	3.1279251485e-04 	3.7986362551e-04 	3.9571598145e-04 	3.5493786924e-04 	3.0599791388e-04 	2.6402411291e-04 	2.2509658125e-04 	1.9737568968e-04 	
0000.192000		3.7187834510e-05 	5.7803036089e-05 	7.0569149448e-05 	8.5375670739e-05 	-1.5333363129e-04 	-1.0170543732e-04 	-1.2899780657e-05 	5.3193591380e-05 	1.1699757662e-04 	1.5904189987e-04 	1.9944286802e-05 	1.2036909653e-04 	-1.3663729742e-04 	-1.3043448571e-04 	-9.9602597557e-05 	-6.4944640927e-05 	-7.6173961075e-05 	-6.7679529874e-05 	-2.0442237673e-05 	1.2891449726e-04 	2.9731854345e-04 	4.7872618476e-04 	4.7639609711e-04 	4.2598465992e-04 	3.3761124237e-04 	2.7239479589e-04 	2.1038205946e-04 	1.5109982204e-04 	1.4994769780e-05 	6.7115167785e-05 	1.9204114606e-04 	3.5498304104e-04 	5.5398757703e-04 	6.6152848923e-04 	6.7753482613e-04 	5.6914914312e-04 	4.1674513884e-04 	3.1283907843e-04 	2.5814869305e-04 	2.1454644272e-04 	8.0757363966e-05 	1.1770857500e-04 	1.8537042881e-04 	2.8586938131e-04 	3.9441694743e-04 	4.9015184646e-04 	4.8764482346e-04 	4.1347329852e-04 	3.5270294131e-04 	2.9166302004e-04 	2.4927018362e-04 	2.1927476835e-04 	7.9341511565e-05 	1.1125399960e-04 	1.6171401365e-04 	2.2982626857e-04 	3.1753627962e-04 	3.8591297692e-04 	4.0223987948e-04 	3.6081805982e-04 	3.1098799325e-04 	2.6829370962e-04 	2.2871667459e-04 	2.0057083005e-04 	
0000.193000		3.7940187612e-05 	5.8972847809e-05 	7.1992574374e-05 	8.7021543230e-05 	-1.5568824142e-04 	-1.0351391578e-04 	-1.3902574084e-05 	5.2733292948e-05 	1.1715069727e-04 	1.5987491641e-04 	1.9360246186e-05 	1.2173636527e-04 	-1.3846877412e-04 	-1.3210908817e-04 	-1.0080139367e-04 	-6.5644658663e-05 	-7.7778943927e-05 	-6.9521405061e-05 	-2.2169782967e-05 	1.2844263201e-04 	2.9912743491e-04 	4.8303690501e-04 	4.8062954116e-04 	4.3023155528e-04 	3.4138568199e-04 	2.7566162435e-04 	2.1313575885e-04 	1.5323692649e-04 	1.4793425535e-05 	6.7408504976e-05 	1.9364600998e-04 	3.5872811087e-04 	5.6034103145e-04 	6.6948812325e-04 	6.8595766452e-04 	5.7670172804e-04 	4.2246170175e-04 	3.1726320367e-04 	2.6192473318e-04 	2.1777429687e-04 	8.1813399384e-05 	1.1918244155e-04 	1.8770646767e-04 	2.8970944925e-04 	3.9993683759e-04 	4.9731698277e-04 	4.9513059461e-04 	4.2006911317e-04 	3.5825223658e-04 	2.9623445994e-04 	2.5319793608e-04 	2.2275119837e-04 	8.0551234981e-05 	1.1288873590e-04 	1.6407052499e-04 	2.3323110186e-04 	3.2238984161e-04 	3.9209971329e-04 	4.0891304230e-04 	3.6683710890e-04 	3.1609961587e-04 	2.7266998122e-04 	2.3242958771e-04 	2.0384929698e-04 	
0000.194000		3.8711088464e-05 	6.0173957341e-05 	7.3454722418e-05 	8.8711564563e-05 	-1.5810881028e-04 	-1.0537009688e-04 	-1.4930456439e-05 	5.2264723916e-05 	1.1731522247e-04 	1.6073947931e-04 	1.8760901392e-05 	1.2314381886e-04 	-1.4035268032e-04 	-1.3383190721e-04 	-1.0203469196e-04 	-6.6364844403e-05 	-7.9428569947e-05 	-7.1410637502e-05 	-2.3934862318e-05 	1.2797862586e-04 	3.0101168703e-04 	4.8749089969e-04 	4.8500772277e-04 	4.3461335044e-04 	3.4527175359e-04 	2.7902166263e-04 	2.1596550958e-04 	1.5543231587e-04 	1.4584324079e-05 	6.7708560278e-05 	1.9529535429e-04 	3.6257145411e-04 	5.6685410896e-04 	6.7764150196e-04 	6.9458207656e-04 	5.8443596518e-04 	4.2832127055e-04 	3.2180000319e-04 	2.6579707608e-04 	2.2108499822e-04 	8.2893219266e-05 	1.2069030103e-04 	1.9009719378e-04 	2.9363750396e-04 	4.0557944068e-04 	5.0463791816e-04 	5.0277953140e-04 	4.2681272359e-04 	3.6393052604e-04 	3.0091550277e-04 	2.5722176594e-04 	2.2631401901e-04 	8.1789065541e-05 	1.1456142645e-04 	1.6648133508e-04 	2.3671281642e-04 	3.2734936072e-04 	3.9841842390e-04 	4.1572949515e-04 	3.7299000529e-04 	3.2132894544e-04 	2.7714991882e-04 	2.3623300364e-04 	2.0720915384e-04 	
0000.195000		3.9499617830e-05 	6.1405375747e-05 	7.4954566969e-05 	9.0444628326e-05 	-1.6059504504e-04 	-1.0727218294e-04 	-1.5980783430e-05 	5.1790787472e-05 	1.1749407013e-04 	1.6163790326e-04 	1.8148123950e-05 	1.2459158983e-04 	-1.4228898063e-04 	-1.3560310907e-04 	-1.0330271664e-04 	-6.7105466441e-05 	-8.1122774853e-05 	-7.3346644461e-05 	-2.5736121487e-05 	1.2752493067e-04 	3.0297452217e-04 	4.9209079127e-04 	4.8953364331e-04 	4.3913126424e-04 	3.4926943075e-04 	2.8247446218e-04 	2.1887056654e-04 	1.5768524725e-04 	1.4367126200e-05 	6.8015149844e-05 	1.9698925073e-04 	3.6651262564e-04 	5.7352525321e-04 	6.8598580010e-04 	7.0340439180e-04 	5.9234760885e-04 	4.3432077728e-04 	3.2644720165e-04 	2.6976373299e-04 	2.2447684296e-04 	8.3995823229e-05 	1.2223106934e-04 	1.9254123372e-04 	2.9765118215e-04 	4.1134100521e-04 	5.1210932840e-04 	5.1058572477e-04 	4.3369881167e-04 	3.6973367599e-04 	3.0570299028e-04 	2.6133909390e-04 	2.2996104363e-04 	8.3053835741e-05 	1.1627068627e-04 	1.6894460635e-04 	2.4026872551e-04 	3.3241066728e-04 	4.0486325608e-04 	4.2268279726e-04 	3.7927136122e-04 	3.2667183340e-04 	2.8173024102e-04 	2.4012436779e-04 	2.1064825086e-04 	
0000.196000		4.0304673787e-05 	6.2665872077e-05 	7.6490804197e-05 	9.2219334082e-05 	-1.6314642587e-04 	-1.0921772176e-04 	-1.7050113703e-05 	5.1315168387e-05 	1.1769086824e-04 	1.6257299252e-04 	1.7524308372e-05 	1.2607978949e-04 	-1.4427749740e-04 	-1.3742279443e-04 	-1.0460568226e-04 	-6.7866835960e-05 	-8.2861415473e-05 	-7.5328714150e-05 	-2.7572035050e-05 	1.2708412126e-04 	3.0501930841e-04 	4.9683927511e-04 	4.9421050336e-04 	4.4378662372e-04 	3.5337864436e-04 	2.8601945014e-04 	2.2184999176e-04 	1.5999476786e-04 	1.4141461546e-05 	6.8328036457e-05 	1.9872762356e-04 	3.7055091619e-04 	5.8035253535e-04 	6.9451772887e-04 	7.1242045991e-04 	6.0043196357e-04 	4.4045673803e-04 	3.3120214439e-04 	2.7382234964e-04 	2.2794778323e-04 	8.5120077769e-05 	1.2380351954e-04 	1.9503703249e-04 	3.0174785666e-04 	4.1721743599e-04 	5.1972542517e-04 	5.1854267182e-04 	4.4072142572e-04 	3.7565699722e-04 	3.1059328414e-04 	2.6554690855e-04 	2.3368968743e-04 	8.4344207345e-05 	1.1801494353e-04 	1.7145827520e-04 	2.4389584326e-04 	3.3756917667e-04 	4.1142778962e-04 	4.2976583806e-04 	3.8567514842e-04 	3.3212357422e-04 	2.8640717541e-04 	2.4410069375e-04 	2.1416404064e-04 	
0000.197000		4.1125182585e-05 	6.3954200955e-05 	7.8062086647e-05 	9.4034214273e-05 	-1.6576226362e-04 	-1.1120445461e-04 	-1.8135327533e-05 	5.0841181923e-05 	1.1790881604e-04 	1.6354714206e-04 	1.6891626830e-05 	1.2760836268e-04 	-1.4631791105e-04 	-1.3929089426e-04 	-1.0594366145e-04 	-6.8649153129e-05 	-8.4644128915e-05 	-7.7355904599e-05 	-2.9440885623e-05 	1.2665881776e-04 	3.0714909879e-04 	5.0173852538e-04 	4.9904087517e-04 	4.4858010575e-04 	3.5759883624e-04 	2.8965569037e-04 	2.2490259818e-04 	1.6235976901e-04 	1.3907083563e-05 	6.8647088668e-05 	2.0051045824e-04 	3.7468554957e-04 	5.8733381571e-04 	7.0323366910e-04 	7.2162568225e-04 	6.0868371118e-04 	4.4672518057e-04 	3.3606182194e-04 	2.7797029048e-04 	2.3149554717e-04 	8.6264859074e-05 	1.2540640758e-04 	1.9758295989e-04 	3.0592471138e-04 	4.2320432614e-04 	5.2747999932e-04 	5.2664342814e-04 	4.4787417165e-04 	3.8169540387e-04 	3.1558242212e-04 	2.6984192792e-04 	2.3749713358e-04 	8.5658832688e-05 	1.1979258327e-04 	1.7402017873e-04 	2.4759100717e-04 	3.4282003198e-04 	4.1810524960e-04 	4.3697109374e-04 	3.9219491800e-04 	3.3767910149e-04 	2.9117664612e-04 	2.4815874573e-04 	2.1775376294e-04 	
0000.198000		4.1959979735e-05 	6.5269000614e-05 	7.9666947303e-05 	9.5887684839e-05 	-1.6844176247e-04 	-1.1322977833e-04 	-1.9232922529e-05 	5.0372477655e-05 	1.1815135869e-04 	1.6456285523e-04 	1.6252467849e-05 	1.2917719838e-04 	-1.4840982653e-04 	-1.4120730051e-04 	-1.0731670827e-04 	-6.9452620328e-05 	-8.6470525189e-05 	-7.9427227688e-05 	-3.1340882927e-05 	1.2625172910e-04 	3.0936710887e-04 	5.0679057431e-04 	5.0402700818e-04 	4.5351215581e-04 	3.6192927167e-04 	2.9338209028e-04 	2.2802705764e-04 	1.6477902321e-04 	1.3663746506e-05 	6.8972185260e-05 	2.0233775039e-04 	3.7891578042e-04 	5.9446698238e-04 	7.1213003070e-04 	7.3101549303e-04 	6.1709743341e-04 	4.5312192306e-04 	3.4102302315e-04 	2.8220473590e-04 	2.3511769733e-04 	8.7429012655e-05 	1.2703848077e-04 	2.0017741263e-04 	3.1017899054e-04 	4.2929734657e-04 	5.3536686249e-04 	5.3488088508e-04 	4.5515038859e-04 	3.8784357661e-04 	3.2066623722e-04 	2.7422068508e-04 	2.4138039450e-04 	8.6996303374e-05 	1.2160193960e-04 	1.7662811249e-04 	2.5135101070e-04 	3.4815829707e-04 	4.2488867935e-04 	4.4429078410e-04 	3.9882398352e-04 	3.4333313841e-04 	2.9603438593e-04 	2.5229511377e-04 	2.2141449635e-04 	
0000.199000		4.2807770098e-05 	6.6608699802e-05 	8.1303651774e-05 	9.7777865689e-05 	-1.7118382768e-04 	-1.1529064617e-04 	-2.0338980409e-05 	4.9913066842e-05 	1.1842225939e-04 	1.6562285150e-04 	1.5609580002e-05 	1.3078608237e-04 	-1.5055264417e-04 	-1.4317175750e-04 	-1.0872480270e-04 	-7.0277435983e-05 	-8.8340011360e-05 	-8.1541450254e-05 	-3.3269996208e-05 	1.2586568674e-04 	3.1167651463e-04 	5.1199726463e-04 	5.0917109782e-04 	4.5858294460e-04 	3.6636888774e-04 	2.9719724837e-04 	2.3122175083e-04 	1.6725104669e-04 	1.3411245105e-05 	6.9303199012e-05 	2.0420933788e-04 	3.8324044733e-04 	6.0174925242e-04 	7.2120241338e-04 	7.4058447720e-04 	6.2566696594e-04 	4.5964222223e-04 	3.4608208701e-04 	2.8652246617e-04 	2.3881143293e-04 	8.8611270064e-05 	1.2869833305e-04 	2.0281853417e-04 	3.1450751435e-04 	4.3549159194e-04 	5.4337916244e-04 	5.4324736006e-04 	4.6254293018e-04 	3.9409572294e-04 	3.2584012245e-04 	2.7867930324e-04 	2.4533609667e-04 	8.8355064523e-05 	1.2344116249e-04 	1.7927961849e-04 	2.5517229708e-04 	3.5357858155e-04 	4.3177060641e-04 	4.5171659344e-04 	4.0555514390e-04 	3.4907993247e-04 	3.0097568606e-04 	2.5650598152e-04 	2.2514293525e-04 	
