0000.010000		1.3270929204e-04 	1.1949070885e-04 	1.0200797594e-04 	9.3072926896e-05 	-3.0007399616e-05 	-1.1353292663e-04 	-1.3636811480e-04 	-1.3123609321e-04 	-1.1323576391e-04 	-7.0031609978e-05 	-1.0096308133e-04 	2.4966291979e-05 	-2.8913000288e-05 	-1.3773389935e-05 	-6.7200989843e-06 	3.1032685838e-06 	7.5794125170e-05 	5.3767230919e-05 	3.0708314107e-05 	5.8951566607e-05 	1.3719460047e-04 	3.0353939728e-04 	1.4317136571e-04 	9.9911922940e-05 	9.8372913380e-05 	9.2847391511e-05 	8.8052802078e-05 	7.3408331987e-05 	1.6868761663e-04 	2.2951887040e-04 	3.8520497356e-04 	6.5107849788e-04 	9.7467409277e-04 	1.0205211751e-03 	9.1772830622e-04 	4.8586200411e-04 	2.5804981932e-04 	1.7735254582e-04 	1.4858476927e-04 	1.2603369761e-04 	2.1463751130e-04 	2.6544040544e-04 	3.5714843505e-04 	4.7763586789e-04 	6.0255192485e-04 	6.6771535110e-04 	5.5881393105e-04 	3.5084738618e-04 	2.5427032606e-04 	1.9475106867e-04 	1.6256635060e-04 	1.4176754051e-04 	1.9135215961e-04 	2.2612716843e-04 	2.7673488941e-04 	3.3698263951e-04 	4.0357371339e-04 	4.1699750371e-04 	3.6873787893e-04 	2.7644812698e-04 	2.2168213298e-04 	1.8486924175e-04 	1.5382434857e-04 	1.3457465110e-04 	
0000.011000		1.7165948683e-04 	1.5841697442e-04 	1.3803782071e-04 	1.2738659448e-04 	-5.0041971703e-05 	-1.5356098802e-04 	-1.7742937295e-04 	-1.6766306179e-04 	-1.4218244318e-04 	-8.5306482788e-05 	-1.3044536128e-04 	3.6284834508e-05 	-4.4526427696e-05 	-2.4196623568e-05 	-1.3007619930e-05 	1.5991027436e-06 	8.3659031453e-05 	5.3429060786e-05 	2.3923163014e-05 	7.0655908560e-05 	1.9969439561e-04 	4.2928921660e-04 	2.1792482201e-04 	1.4565677318e-04 	1.3625052893e-04 	1.2692103045e-04 	1.1964615216e-04 	1.0004701131e-04 	2.0577190390e-04 	2.8120810966e-04 	4.7570545971e-04 	8.0330448803e-04 	1.1737428791e-03 	1.1966141398e-03 	1.0801318089e-03 	6.0310265933e-04 	3.3430629344e-04 	2.3479509035e-04 	1.9871660648e-04 	1.6986025218e-04 	2.7106960274e-04 	3.3426133727e-04 	4.4892836802e-04 	6.0225577804e-04 	7.5862388465e-04 	8.3894932615e-04 	7.1116245169e-04 	4.6098966851e-04 	3.3841657363e-04 	2.6164087928e-04 	2.1970294319e-04 	1.9231918691e-04 	2.4499647519e-04 	2.8964375633e-04 	3.5555876999e-04 	4.3580022851e-04 	5.2659363573e-04 	5.5153117310e-04 	4.9426096885e-04 	3.7564866485e-04 	3.0179980214e-04 	2.5197240219e-04 	2.0982188179e-04 	1.8411270028e-04 	
0000.012000		2.0244584409e-04 	1.8986734118e-04 	1.6782550030e-04 	1.5655601411e-04 	-7.3661422839e-05 	-1.9334525113e-04 	-2.1451835156e-04 	-1.9778194344e-04 	-1.6295281946e-04 	-9.1675902741e-05 	-1.5602702584e-04 	5.1507555841e-05 	-6.2748493794e-05 	-3.7533514228e-05 	-2.1665585562e-05 	-1.8335983571e-06 	8.4901090043e-05 	4.7265303281e-05 	1.2805472123e-05 	8.3877829100e-05 	2.8025151563e-04 	5.9253538110e-04 	3.3421602232e-04 	2.2049141776e-04 	1.9077107446e-04 	1.7130177132e-04 	1.5647848897e-04 	1.2866598315e-04 	2.3403135206e-04 	3.2312177307e-04 	5.5463073427e-04 	9.3707050842e-04 	1.3402376592e-03 	1.3454585198e-03 	1.2294056912e-03 	7.2915447327e-04 	4.1831298011e-04 	2.9630222533e-04 	2.5047842002e-04 	2.1395168560e-04 	3.1691090578e-04 	3.9113753156e-04 	5.2611259396e-04 	7.0792827055e-04 	8.9130589945e-04 	9.8710615378e-04 	8.4799966475e-04 	5.6291519251e-04 	4.1801809260e-04 	3.2547476702e-04 	2.7417728241e-04 	2.4042953633e-04 	2.8853789632e-04 	3.4193417781e-04 	4.2142135165e-04 	5.1939607376e-04 	6.3182283438e-04 	6.6801967301e-04 	6.0447797367e-04 	4.6443741492e-04 	3.7469914653e-04 	3.1363687952e-04 	2.6176904249e-04 	2.2999282389e-04 	
0000.013000		2.4139697556e-04 	2.3417322791e-04 	2.1294587667e-04 	2.0232992917e-04 	-1.1513934376e-04 	-2.5424340723e-04 	-2.6962524550e-04 	-2.4246722981e-04 	-1.9405616405e-04 	-1.0204044156e-04 	-1.9371456663e-04 	7.4046324236e-05 	-9.3080139517e-05 	-6.0403206284e-05 	-3.6310590919e-05 	-7.7463112102e-06 	7.0351330951e-05 	2.0866846496e-05 	-2.1190159666e-05 	8.1292869836e-05 	3.7302505723e-04 	7.9304890471e-04 	4.8093607074e-04 	3.1774702943e-04 	2.6598158005e-04 	2.3487168771e-04 	2.1117149466e-04 	1.7236180055e-04 	2.5423610705e-04 	3.5471710191e-04 	6.1806956316e-04 	1.0478560021e-03 	1.4692036372e-03 	1.4735232728e-03 	1.3818508551e-03 	9.0129842846e-04 	5.4172899944e-04 	3.8897081627e-04 	3.2971147091e-04 	2.8221077684e-04 	3.6620550382e-04 	4.5084553345e-04 	6.0652651113e-04 	8.2331957498e-04 	1.0420777410e-03 	1.1672795129e-03 	1.0307471566e-03 	7.1465085812e-04 	5.4061351268e-04 	4.2493846622e-04 	3.5953900257e-04 	3.1608604022e-04 	3.3994617420e-04 	4.0360856220e-04 	5.0024843144e-04 	6.2271262173e-04 	7.6770145526e-04 	8.2823198865e-04 	7.6592403844e-04 	6.0246379552e-04 	4.8956519789e-04 	4.1113791258e-04 	3.4400438771e-04 	3.0285053584e-04 	
0000.014000		2.7854152937e-04 	2.7985581691e-04 	2.6078311264e-04 	2.5028598247e-04 	-1.6222486780e-04 	-3.1937146581e-04 	-3.2674609619e-04 	-2.8822783222e-04 	-2.2562836205e-04 	-1.1347281312e-04 	-2.3129483562e-04 	9.4250442316e-05 	-1.2461651139e-04 	-8.3575872826e-05 	-5.0432821482e-05 	-1.2746610403e-05 	4.0737393796e-05 	-2.4306714442e-05 	-7.8535463985e-05 	4.3752048241e-05 	4.1905691782e-04 	9.2924142207e-04 	5.9849492310e-04 	3.9892752654e-04 	3.2848097436e-04 	2.8861890092e-04 	2.5901150604e-04 	2.1230222300e-04 	2.5610470340e-04 	3.5870700288e-04 	6.2989907830e-04 	1.0684042040e-03 	1.4380617613e-03 	1.4179238991e-03 	1.3686399598e-03 	1.0009488261e-03 	6.3669586200e-04 	4.6669558903e-04 	3.9894972044e-04 	3.4372621181e-04 	4.0191980667e-04 	4.9121077960e-04 	6.5856380912e-04 	9.0280343685e-04 	1.1469587752e-03 	1.2932984737e-03 	1.1705729778e-03 	8.4455570133e-04 	6.4808318750e-04 	5.1407426205e-04 	4.3742248068e-04 	3.8605009764e-04 	3.8327374619e-04 	4.5459269575e-04 	5.6546370156e-04 	7.1017605264e-04 	8.8586844553e-04 	9.7236603673e-04 	9.1411220872e-04 	7.3052196513e-04 	5.9607488317e-04 	5.0197094999e-04 	4.2111445218e-04 	3.7202798672e-04 	
0000.015000		3.1814131931e-04 	3.3117886716e-04 	3.1659414544e-04 	3.0789635480e-04 	-2.2347705074e-04 	-3.9951366006e-04 	-3.9512868301e-04 	-3.4225795614e-04 	-2.6266434248e-04 	-1.2644914286e-04 	-2.7716367057e-04 	1.2042885888e-04 	-1.6575762007e-04 	-1.1442114101e-04 	-6.9409629620e-05 	-1.9858810885e-05 	-2.9081395022e-06 	-8.6605449518e-05 	-1.5406355027e-04 	-6.3051438553e-07 	4.9330645498e-04 	1.1030703585e-03 	7.4435896491e-04 	4.9530688577e-04 	4.0694709073e-04 	3.5787011605e-04 	3.2125842037e-04 	2.6406448828e-04 	2.4874347099e-04 	3.5104939448e-04 	6.2356572164e-04 	1.0591047732e-03 	1.3559359887e-03 	1.3132410357e-03 	1.3333120309e-03 	1.1407171099e-03 	7.6673556173e-04 	5.7084402984e-04 	4.9064102979e-04 	4.2433758435e-04 	4.3656561388e-04 	5.2985405531e-04 	7.0894188290e-04 	9.8615245056e-04 	1.2636765822e-03 	1.4459125702e-03 	1.3517455712e-03 	1.0164747219e-03 	7.9061481425e-04 	6.3121481420e-04 	5.3894671376e-04 	4.7674752818e-04 	4.2872765595e-04 	5.0875771679e-04 	6.3651939962e-04 	8.0874179918e-04 	1.0239841678e-03 	1.1468443272e-03 	1.0983166837e-03 	8.9328867092e-04 	7.3266740406e-04 	6.1859757044e-04 	5.2010894720e-04 	4.6042552932e-04 	
0000.016000		3.7443307025e-04 	4.0554301756e-04 	3.9695728892e-04 	3.8892619818e-04 	-3.0632874273e-04 	-5.0322740021e-04 	-4.8103627705e-04 	-4.0878630639e-04 	-3.0692958468e-04 	-1.4174232385e-04 	-3.3302079869e-04 	1.5082815522e-04 	-2.1933032661e-04 	-1.5447869711e-04 	-9.3644652398e-05 	-2.8564131805e-05 	-6.9068195168e-05 	-1.8060400131e-04 	-2.7056957018e-04 	-9.8177378195e-05 	5.1408337301e-04 	1.2352203301e-03 	8.9865465248e-04 	6.0032953599e-04 	4.8889721929e-04 	4.3130647997e-04 	3.9024211230e-04 	3.2473682899e-04 	2.3003895968e-04 	3.2587065198e-04 	5.8341582070e-04 	9.9352201871e-04 	1.1731030012e-03 	1.1093150035e-03 	1.2071161582e-03 	1.2292831958e-03 	8.8706514474e-04 	6.7993663550e-04 	5.9267247277e-04 	5.1794745788e-04 	4.7862491143e-04 	5.7390419854e-04 	7.6394321809e-04 	1.0819989976e-03 	1.3985593058e-03 	1.6156655252e-03 	1.5484352984e-03 	1.2097727869e-03 	9.5290705833e-04 	7.6799940620e-04 	6.6016567761e-04 	5.8676896607e-04 	4.8902113412e-04 	5.7924419377e-04 	7.2795712361e-04 	9.3529192369e-04 	1.1999934066e-03 	1.3671724654e-03 	1.3287699276e-03 	1.0957505273e-03 	9.0157814314e-04 	7.6315353799e-04 	6.4324099569e-04 	5.7188684442e-04 	
0000.017000		4.2674466346e-04 	4.7649257358e-04 	4.7501237282e-04 	4.6888423370e-04 	-3.9190957907e-04 	-6.0406376912e-04 	-5.5937517642e-04 	-4.6628604680e-04 	-3.4274471989e-04 	-1.5124617172e-04 	-3.8459792058e-04 	1.8186923481e-04 	-2.7466574954e-04 	-1.9664808739e-04 	-1.1953916265e-04 	-3.8533927922e-05 	-1.4067850378e-04 	-2.8026395353e-04 	-3.9105623970e-04 	-1.8012595808e-04 	5.8658338807e-04 	1.4041319789e-03 	1.0735790977e-03 	7.0483377166e-04 	5.6786584956e-04 	5.0244838936e-04 	4.5780795550e-04 	3.8491018229e-04 	2.0549263512e-04 	2.9360846276e-04 	5.3343811906e-04 	9.1371251077e-04 	9.8203494658e-04 	9.0242244426e-04 	1.0573263874e-03 	1.2828127592e-03 	9.9539673038e-04 	7.8468271652e-04 	6.9278121137e-04 	6.1078109676e-04 	5.1592151914e-04 	6.1241947274e-04 	8.1186609021e-04 	1.1688429144e-03 	1.5210731594e-03 	1.7709533864e-03 	1.7351301398e-03 	1.4023168955e-03 	1.1154824883e-03 	9.0536505566e-04 	7.8205961160e-04 	6.9743081935e-04 	5.4548842254e-04 	6.4598915003e-04 	8.1591065670e-04 	1.0588378960e-03 	1.3733472006e-03 	1.5877728175e-03 	1.5634077786e-03 	1.3037788230e-03 	1.0743302930e-03 	9.1032514427e-04 	7.6800476874e-04 	6.8465849354e-04 	
0000.018000		4.9638734387e-04 	5.7566776497e-04 	5.8527577388e-04 	5.8047711683e-04 	-5.1337226331e-04 	-7.4141253063e-04 	-6.6486361136e-04 	-5.4457119161e-04 	-3.9295199550e-04 	-1.6919862383e-04 	-4.5118349282e-04 	2.1710981674e-04 	-3.4948085719e-04 	-2.5342313763e-04 	-1.5352310803e-04 	-5.0797025601e-05 	-2.5743834934e-04 	-4.4198544971e-04 	-5.9331702701e-04 	-3.7918264403e-04 	5.3525144811e-04 	1.4489516851e-03 	1.1962692991e-03 	7.8956642935e-04 	6.3978038515e-04 	5.7428947895e-04 	5.3352723964e-04 	4.5784658817e-04 	1.4993574570e-04 	2.1652498486e-04 	4.0598283575e-04 	7.3562612216e-04 	6.7334994713e-04 	5.8496106486e-04 	7.9330999769e-04 	1.2668863558e-03 	1.0940992083e-03 	8.9930502927e-04 	8.0999408990e-04 	7.2397003074e-04 	5.5085431777e-04 	6.4311681350e-04 	8.4785450886e-04 	1.2527001384e-03 	1.6489356663e-03 	1.9371797739e-03 	1.9422182119e-03 	1.6314247942e-03 	1.3116335866e-03 	1.0740714850e-03 	9.3416095284e-04 	8.3717854454e-04 	6.1235562412e-04 	7.2329220880e-04 	9.1752498604e-04 	1.2037679885e-03 	1.5803685093e-03 	1.8580372267e-03 	1.8567366136e-03 	1.5672478180e-03 	1.2934183702e-03 	1.0976937619e-03 	9.2768658837e-04 	8.3050685322e-04 	
0000.019000		5.3259121586e-04 	6.3943332933e-04 	6.6155221903e-04 	6.5977720880e-04 	-6.2305453173e-04 	-8.4347295263e-04 	-7.2283955222e-04 	-5.7333830277e-04 	-3.9777704194e-04 	-1.5632813387e-04 	-4.8324632531e-04 	2.4636451052e-04 	-4.1404230805e-04 	-3.0461866934e-04 	-1.8504001398e-04 	-6.4287190182e-05 	-3.8690573143e-04 	-6.1355142776e-04 	-8.0477929217e-04 	-5.9640134338e-04 	4.9576672776e-04 	1.4801538220e-03 	1.3344720416e-03 	8.6813135584e-04 	6.8892851319e-04 	6.1972586029e-04 	5.8145432113e-04 	5.0672545198e-04 	6.1889867760e-05 	9.4598315333e-05 	2.0131607631e-04 	4.3840498578e-04 	2.2704245039e-04 	1.2318759317e-04 	3.5393929279e-04 	1.0744734131e-03 	1.0972288273e-03 	9.5230968268e-04 	8.7691972628e-04 	7.9484734942e-04 	5.4295963576e-04 	6.2267537214e-04 	8.1705320334e-04 	1.2483666329e-03 	1.6630194011e-03 	1.9682822654e-03 	2.0218408150e-03 	1.7656117208e-03 	1.4310074103e-03 	1.1816720669e-03 	1.0342990330e-03 	9.3092102344e-04 	6.3860625327e-04 	7.5461904401e-04 	9.6511725506e-04 	1.2845885953e-03 	1.7105955349e-03 	2.0465460336e-03 	2.0707733196e-03 	1.7593254195e-03 	1.4490410202e-03 	1.2291936096e-03 	1.0388167601e-03 	9.3283468332e-04 	
0000.020000		5.6334871579e-04 	7.0608673091e-04 	7.4753909174e-04 	7.5402469999e-04 	-7.6489780634e-04 	-9.7103908130e-04 	-7.9787694787e-04 	-6.1207158157e-04 	-4.0373365684e-04 	-1.3398942998e-04 	-5.2498813609e-04 	2.9526748749e-04 	-5.0315353773e-04 	-3.7853713909e-04 	-2.3265446920e-04 	-8.7234303253e-05 	-5.5078668266e-04 	-8.2154344000e-04 	-1.0521857708e-03 	-8.6359827719e-04 	3.9117060924e-04 	1.4707177414e-03 	1.4971996090e-03 	1.0067246146e-03 	7.9751493417e-04 	7.1730855570e-04 	6.7245585853e-04 	5.8718659693e-04 	-5.3762762787e-05 	-5.9133820127e-05 	-4.7243468699e-05 	9.4585940128e-05 	-2.1331176702e-04 	-2.4460866019e-04 	6.5431053258e-05 	1.0587496635e-03 	1.2134862605e-03 	1.0826403856e-03 	1.0052264754e-03 	9.1506325394e-04 	5.2113622889e-04 	5.8687841232e-04 	7.7144970215e-04 	1.2406047762e-03 	1.6967042427e-03 	2.0678453186e-03 	2.2094951615e-03 	2.0040490869e-03 	1.6381396273e-03 	1.3581597620e-03 	1.1912129045e-03 	1.0735473685e-03 	6.5698533664e-04 	7.7918168161e-04 	1.0093805705e-03 	1.3697187620e-03 	1.8612315292e-03 	2.2812055417e-03 	2.3508213181e-03 	2.0214880198e-03 	1.6688238698e-03 	1.4169044098e-03 	1.1984158903e-03 	1.0770695171e-03 	
0000.021000		5.9716646834e-04 	7.7024744417e-04 	8.2745959058e-04 	8.4113678577e-04 	-8.8619898357e-04 	-1.0750529960e-03 	-8.5415917650e-04 	-6.3817310338e-04 	-4.0538924984e-04 	-1.1671069523e-04 	-5.5862203107e-04 	3.3446118596e-04 	-5.8029181559e-04 	-4.4314545299e-04 	-2.7443172798e-04 	-1.0739061764e-04 	-6.8924172099e-04 	-9.9688924918e-04 	-1.2588506467e-03 	-1.0895662170e-03 	2.7946728249e-04 	1.3649672176e-03 	1.5581334572e-03 	1.0789994573e-03 	8.6624537589e-04 	7.8747053823e-04 	7.4519855788e-04 	6.5572482888e-04 	-1.4859381573e-04 	-1.8747561731e-04 	-2.6151276259e-04 	-2.0904069618e-04 	-6.0863883686e-04 	-5.9828187503e-04 	-2.2541601954e-04 	1.0128569390e-03 	1.3004858747e-03 	1.1925240614e-03 	1.1181994375e-03 	1.0228027505e-03 	5.1199723199e-04 	5.6569669971e-04 	7.4073832405e-04 	1.2401190010e-03 	1.7235805153e-03 	2.1523456316e-03 	2.3907850364e-03 	2.2408984534e-03 	1.8391571681e-03 	1.5259601183e-03 	1.3388772840e-03 	1.2068174200e-03 	6.8406483355e-04 	8.1361058198e-04 	1.0639771536e-03 	1.4637335011e-03 	2.0160343369e-03 	2.5185664629e-03 	2.6341018429e-03 	2.2833216563e-03 	1.8842553776e-03 	1.5980521328e-03 	1.3500005691e-03 	1.2129055020e-03 	
0000.022000		6.0518539097e-04 	8.2775405428e-04 	9.1776375865e-04 	9.5040628295e-04 	-1.0746988984e-03 	-1.2442626823e-03 	-9.5924781166e-04 	-6.9923194502e-04 	-4.2531099190e-04 	-9.7417436435e-05 	-6.1895112191e-04 	4.0071339776e-04 	-7.0063446962e-04 	-5.4430148149e-04 	-3.3976991552e-04 	-1.3923402330e-04 	-9.1762716119e-04 	-1.2794391864e-03 	-1.5930698425e-03 	-1.4801088896e-03 	2.8848631711e-05 	1.1812846747e-03 	1.6188113618e-03 	1.2224756332e-03 	1.0116600983e-03 	9.2668063761e-04 	8.7714486723e-04 	7.7026724749e-04 	-3.2749231714e-04 	-4.1991498322e-04 	-6.1996365880e-04 	-6.4892310175e-04 	-1.0628223438e-03 	-9.1857361924e-04 	-4.2367627746e-04 	1.1286158931e-03 	1.5173602394e-03 	1.4001184969e-03 	1.3122723108e-03 	1.1984608248e-03 	4.4366585996e-04 	4.7393799179e-04 	6.2609389207e-04 	1.1489003716e-03 	1.6640325378e-03 	2.2168323040e-03 	2.6451459982e-03 	2.5939473569e-03 	2.1481804352e-03 	1.7835063000e-03 	1.5632520015e-03 	1.4079788384e-03 	6.6870643045e-04 	8.0096504111e-04 	1.0675736068e-03 	1.5063757256e-03 	2.1304048898e-03 	2.7635838162e-03 	2.9796181453e-03 	2.6346299282e-03 	2.1851761689e-03 	1.8558579511e-03 	1.5692875767e-03 	1.4088706225e-03 	
0000.023000		5.8147277003e-04 	8.6084641761e-04 	9.9153319456e-04 	1.0474462683e-03 	-1.2692877223e-03 	-1.4047136521e-03 	-1.0461740221e-03 	-7.4209802660e-04 	-4.3198577529e-04 	-7.4002934031e-05 	-6.6785813961e-04 	4.6126493032e-04 	-8.2186080223e-04 	-6.4724496015e-04 	-4.0570561246e-04 	-1.7135652292e-04 	-1.1790787265e-03 	-1.5970100490e-03 	-1.9687891338e-03 	-1.9501153018e-03 	-2.9561102440e-04 	9.0741380705e-04 	1.6004983465e-03 	1.3183728034e-03 	1.1266828160e-03 	1.0431053186e-03 	9.9226708127e-04 	8.7390439253e-04 	-5.5759700981e-04 	-7.2058172973e-04 	-1.0860916312e-03 	-1.2288992789e-03 	-1.6507735337e-03 	-1.3513710181e-03 	-7.2534201147e-04 	1.1666812798e-03 	1.6827533960e-03 	1.5735903269e-03 	1.4799594066e-03 	1.3538310524e-03 	3.1832382869e-04 	3.1170869411e-04 	4.1794561895e-04 	9.2923089806e-04 	1.4355953574e-03 	2.0956422061e-03 	2.7532730568e-03 	2.8668970818e-03 	2.4053986743e-03 	2.0048013598e-03 	1.7595840212e-03 	1.5863345480e-03 	6.0425944721e-04 	7.2954106838e-04 	9.9757936869e-04 	1.4551224618e-03 	2.1246467005e-03 	2.8847912545e-03 	3.2274459685e-03 	2.9264088708e-03 	2.4431663616e-03 	2.0804574586e-03 	1.7632013275e-03 	1.5843334868e-03 	
0000.024000		5.0193180319e-04 	8.4545598811e-04 	1.0296036524e-03 	1.1192854371e-03 	-1.4848481674e-03 	-1.5797337361e-03 	-1.1384154039e-03 	-7.8182772637e-04 	-4.2594451673e-04 	-3.2944718267e-05 	-7.1374390453e-04 	5.3135496788e-04 	-9.5739205568e-04 	-7.6412728468e-04 	-4.8107497154e-04 	-2.0928152040e-04 	-1.4827563055e-03 	-1.9520687070e-03 	-2.3798610940e-03 	-2.4899448279e-03 	-7.8176030351e-04 	4.7405058547e-04 	1.5272909507e-03 	1.4330348008e-03 	1.2619182377e-03 	1.1756133371e-03 	1.1179404148e-03 	9.8400376016e-04 	-8.5125921205e-04 	-1.0962970109e-03 	-1.6557785436e-03 	-1.9709547726e-03 	-2.4396815426e-03 	-1.9591705685e-03 	-1.1732982007e-03 	1.1403290552e-03 	1.8383086097e-03 	1.7484391281e-03 	1.6482545266e-03 	1.5089527938e-03 	1.1373190813e-04 	5.7336045975e-05 	9.3480549297e-05 	5.5612853918e-04 	1.0181439854e-03 	1.7785412327e-03 	2.7193454047e-03 	3.0764600635e-03 	2.6323162575e-03 	2.2083089336e-03 	1.9424729163e-03 	1.7540185903e-03 	4.6520589496e-04 	5.7277546483e-04 	8.2571902979e-04 	1.2805657465e-03 	1.9716629904e-03 	2.8556445364e-03 	3.3548400373e-03 	3.1489686482e-03 	2.6584266421e-03 	2.2754066393e-03 	1.9373659029e-03 	1.7435873263e-03 	
0000.025000		4.2919787550e-04 	8.2247291767e-04 	1.0496518315e-03 	1.1657484201e-03 	-1.6486213089e-03 	-1.6908352271e-03 	-1.1720361638e-03 	-7.7513660064e-04 	-3.9354764868e-04 	6.1496604095e-06 	-7.3053564599e-04 	5.7373602897e-04 	-1.0602847456e-03 	-8.5458382158e-04 	-5.3916236715e-04 	-2.3834710442e-04 	-1.7191463534e-03 	-2.2218782007e-03 	-2.6825328594e-03 	-2.8734285701e-03 	-1.1819017489e-03 	9.4385885747e-07 	1.3135205295e-03 	1.3997932568e-03 	1.2910942110e-03 	1.2281424052e-03 	1.1843306999e-03 	1.0523384078e-03 	-1.0845216155e-03 	-1.3909471870e-03 	-2.0944312869e-03 	-2.5500431621e-03 	-3.0733744302e-03 	-2.5082037954e-03 	-1.6360873331e-03 	9.8092805645e-04 	1.8771375233e-03 	1.8368689754e-03 	1.7463934145e-03 	1.6058147728e-03 	-5.8323598928e-05 	-1.5520928731e-04 	-1.7932136330e-04 	2.2765139686e-04 	6.2747767788e-04 	1.4455300399e-03 	2.6291652884e-03 	3.2022957636e-03 	2.7742954049e-03 	2.3366319486e-03 	2.0591115377e-03 	1.8624489693e-03 	3.4270639111e-04 	4.3365209952e-04 	6.6897378233e-04 	1.1109298868e-03 	1.8025938168e-03 	2.7777668270e-03 	3.4067191829e-03 	3.2822525055e-03 	2.7912819127e-03 	2.3974003859e-03 	2.0485547916e-03 	1.8466905910e-03 	
0000.026000		3.3141234632e-04 	7.6291171334e-04 	1.0293242151e-03 	1.1727245212e-03 	-1.8025922423e-03 	-1.7877048865e-03 	-1.1890413664e-03 	-7.4803161319e-04 	-3.3416321333e-04 	7.5951715558e-05 	-7.2896195265e-04 	6.2328148812e-04 	-1.1604107632e-03 	-9.4569768952e-04 	-5.9972046285e-04 	-2.7153103014e-04 	-1.9322275972e-03 	-2.4569651962e-03 	-2.9381827128e-03 	-3.1832531592e-03 	-1.5337258813e-03 	-3.7845895770e-04 	1.1509169885e-03 	1.4238298193e-03 	1.3528048218e-03 	1.2960543281e-03 	1.2508815857e-03 	1.1130137471e-03 	-1.2941425377e-03 	-1.6397641842e-03 	-2.4301239581e-03 	-2.9726650617e-03 	-3.5375218523e-03 	-2.9529908919e-03 	-2.0426117915e-03 	7.9815442392e-04 	1.8892080571e-03 	1.9021990040e-03 	1.8192757028e-03 	1.6771920319e-03 	-2.2924062997e-04 	-3.5498693242e-04 	-4.2391738940e-04 	-7.0101570379e-05 	2.6333796857e-04 	1.1142744298e-03 	2.5046671338e-03 	3.2611422218e-03 	2.8547781084e-03 	2.4142555056e-03 	2.1312804760e-03 	1.9309529456e-03 	2.0521632803e-04 	2.8198050485e-04 	4.9973465860e-04 	9.2263871758e-04 	1.6006903140e-03 	2.6405666496e-03 	3.3778191312e-03 	3.3286709782e-03 	2.8506962402e-03 	2.4579394069e-03 	2.1096179249e-03 	1.9047048832e-03 	
0000.027000		2.5002333298e-04 	7.1798898794e-04 	1.0185946284e-03 	1.1839962714e-03 	-1.9508363193e-03 	-1.8695449396e-03 	-1.1823461455e-03 	-6.9739032128e-04 	-2.5422090216e-04 	1.5919365452e-04 	-7.1294120619e-04 	6.6997320932e-04 	-1.2577662621e-03 	-1.0358850017e-03 	-6.6068440963e-04 	-3.0595406244e-04 	-2.1298815351e-03 	-2.6770126381e-03 	-3.1808264549e-03 	-3.4903626923e-03 	-1.9463579714e-03 	-8.3210942525e-04 	9.4041462889e-04 	1.4268862212e-03 	1.3945258683e-03 	1.3461973020e-03 	1.3026028140e-03 	1.1636272584e-03 	-1.4796141530e-03 	-1.8558673470e-03 	-2.7112807144e-03 	-3.3141971287e-03 	-3.9267889944e-03 	-3.3710624929e-03 	-2.4537799988e-03 	5.6726368816e-04 	1.8536919725e-03 	1.9336698533e-03 	1.8661352439e-03 	1.7290191983e-03 	-3.7648481883e-04 	-5.2687962922e-04 	-6.3473205629e-04 	-3.3496635957e-04 	-7.5301817967e-05 	7.7359107613e-04 	2.3323865321e-03 	3.2652947576e-03 	2.8903558006e-03 	2.4588511506e-03 	2.1783552952e-03 	1.9795577280e-03 	8.7397519758e-05 	1.5058441304e-04 	3.4913382822e-04 	7.4570267040e-04 	1.3941466681e-03 	2.4758107026e-03 	3.3087759993e-03 	3.3354773814e-03 	2.8769817071e-03 	2.4923262910e-03 	2.1507212046e-03 	1.9474927359e-03 	
0000.028000		1.6000525648e-04 	6.5844846776e-04 	9.8996786904e-04 	1.1758210197e-03 	-2.0816221112e-03 	-1.9360790836e-03 	-1.1614297213e-03 	-6.3007011773e-04 	-1.5487224784e-04 	2.5733817488e-04 	-6.8144544670e-04 	7.1266562298e-04 	-1.3450080597e-03 	-1.1188324176e-03 	-7.1793268030e-04 	-3.3988183850e-04 	-2.3030471299e-03 	-2.8665501032e-03 	-3.3901513536e-03 	-3.7730187330e-03 	-2.3965898402e-03 	-1.2566118509e-03 	7.4644766285e-04 	1.4167853289e-03 	1.4225575236e-03 	1.3822586091e-03 	1.3391981746e-03 	1.2002636055e-03 	-1.6443034964e-03 	-2.0403839305e-03 	-2.9354173923e-03 	-3.5755517737e-03 	-4.2306572962e-03 	-3.7164103231e-03 	-2.8055945366e-03 	3.4331409217e-04 	1.7918578958e-03 	1.9362021781e-03 	1.8849707080e-03 	1.7552606607e-03 	-5.1945759604e-04 	-6.8898016182e-04 	-8.2892724241e-04 	-5.8590943832e-04 	-4.0593355577e-04 	4.1388979171e-04 	2.1081358675e-03 	3.2024124450e-03 	2.8706414668e-03 	2.4588708838e-03 	2.1876454404e-03 	1.9952232391e-03 	-3.5982166473e-05 	1.3045794569e-05 	1.8866727544e-04 	5.4860619947e-04 	1.1468353990e-03 	2.2367114666e-03 	3.1483780672e-03 	3.2621701809e-03 	2.8415400919e-03 	2.4776577013e-03 	2.1531085222e-03 	1.9569758369e-03 	
