0000.205000		5.3853482572e-05 	8.8507816510e-05 	1.0959867725e-04 	1.3168549735e-04 	-2.3554472468e-04 	-1.4097357580e-04 	-1.2766607746e-05 	7.3823758864e-05 	1.5744978609e-04 	2.1551022300e-04 	2.6026645650e-05 	1.7121731185e-04 	-2.0258242128e-04 	-1.9430886857e-04 	-1.4702788640e-04 	-9.4988958183e-05 	-1.3436906960e-04 	-1.2830439090e-04 	-6.8194888498e-05 	1.3742832328e-04 	3.9554929551e-04 	6.6384139816e-04 	6.5827703448e-04 	5.9283418991e-04 	4.7599012626e-04 	3.8751218259e-04 	3.0292491064e-04 	2.2022033620e-04 	4.5946249632e-06 	7.7425679043e-05 	2.5480979599e-04 	4.9378183792e-04 	7.8242422306e-04 	9.3843328011e-04 	9.6336201888e-04 	8.1477379202e-04 	6.0080926364e-04 	4.5394334789e-04 	3.7697198801e-04 	3.1509466346e-04 	1.0982254227e-04 	1.6204473566e-04 	2.5956281585e-04 	4.0749426438e-04 	5.6745621835e-04 	7.1086944716e-04 	7.1283312669e-04 	6.0943934944e-04 	5.1951340218e-04 	4.3015725942e-04 	3.6850599315e-04 	3.2486676842e-04 	1.1188644018e-04 	1.5800307074e-04 	2.3172044328e-04 	3.3213731323e-04 	4.6267433475e-04 	5.6815946959e-04 	5.9711073997e-04 	5.3737527550e-04 	4.6251654950e-04 	3.9897031164e-04 	3.4027248651e-04 	2.9912681540e-04 	
0000.206000		5.5089086177e-05 	9.0440955732e-05 	1.1192881573e-04 	1.3434463011e-04 	-2.3950340716e-04 	-1.4363915089e-04 	-1.3880947304e-05 	7.3722856485e-05 	1.5845588607e-04 	2.1759722592e-04 	2.5394365884e-05 	1.7367819374e-04 	-2.0575061832e-04 	-1.9725029373e-04 	-1.4916081880e-04 	-9.6265187716e-05 	-1.3695417712e-04 	-1.3110919864e-04 	-7.0494751160e-05 	1.3781514533e-04 	4.0021747626e-04 	6.7279958038e-04 	6.6704789558e-04 	6.0095241114e-04 	4.8279600041e-04 	3.9323576389e-04 	3.0761248041e-04 	2.2379586648e-04 	4.3864364332e-06 	7.8188273506e-05 	2.5808331578e-04 	5.0078868268e-04 	7.9382858909e-04 	9.5227709107e-04 	9.7768166922e-04 	8.2709785662e-04 	6.1009665447e-04 	4.6112766418e-04 	3.8307391165e-04 	3.2030418232e-04 	1.1160884242e-04 	1.6456286866e-04 	2.6354071741e-04 	4.1383226931e-04 	5.7634473315e-04 	7.2213615930e-04 	7.2434541366e-04 	6.1945117761e-04 	5.2804735259e-04 	4.3727552739e-04 	3.7467028169e-04 	3.3035702115e-04 	1.1387241609e-04 	1.6067834496e-04 	2.3553258105e-04 	3.3753127002e-04 	4.7014896033e-04 	5.7741600091e-04 	6.0697197690e-04 	5.4635348606e-04 	4.7027545968e-04 	4.0570558625e-04 	3.4606610188e-04 	3.0428168405e-04 	
0000.207000		5.6326000635e-05 	9.2382802723e-05 	1.1427208664e-04 	1.3702143249e-04 	-2.4351986756e-04 	-1.4629913877e-04 	-1.4942240809e-05 	7.3696412477e-05 	1.5955271927e-04 	2.1977634542e-04 	2.4800236680e-05 	1.7618527897e-04 	-2.0897129438e-04 	-2.0024650819e-04 	-1.5133674558e-04 	-9.7571217268e-05 	-1.3957610469e-04 	-1.3394208775e-04 	-7.2796336450e-05 	1.3826949622e-04 	4.0504342439e-04 	6.8197697113e-04 	6.7603668201e-04 	6.0923845863e-04 	4.8972223712e-04 	3.9905184118e-04 	3.1236730030e-04 	2.2741774378e-04 	4.1756750462e-06 	7.8971367214e-05 	2.6143058510e-04 	5.0792933533e-04 	8.0542892040e-04 	9.6633941155e-04 	9.9221293910e-04 	8.3957777269e-04 	6.1949672263e-04 	4.6839734144e-04 	3.8924549387e-04 	3.2557139984e-04 	1.1341290139e-04 	1.6711289279e-04 	2.6757452108e-04 	4.2025368814e-04 	5.8534219185e-04 	7.3353069393e-04 	7.3597589260e-04 	6.2955370363e-04 	5.3666081832e-04 	4.4446194922e-04 	3.8089426963e-04 	3.3590093551e-04 	1.1587337187e-04 	1.6337863278e-04 	2.3938382230e-04 	3.4297946493e-04 	4.7769171478e-04 	5.8674400467e-04 	6.1690189700e-04 	5.5539706494e-04 	4.7809679911e-04 	4.1249849038e-04 	3.5191208587e-04 	3.0948375318e-04 	
0000.208000		5.7563222502e-05 	9.4331802529e-05 	1.1662670130e-04 	1.3971418389e-04 	-2.4759286577e-04 	-1.4895046063e-04 	-1.5946468733e-05 	7.3748238568e-05 	1.6074334717e-04 	2.2204935076e-04 	2.4246966386e-05 	1.7873831709e-04 	-2.1224375661e-04 	-2.0329721894e-04 	-1.5355567122e-04 	-9.8907306841e-05 	-1.4223390087e-04 	-1.3680178352e-04 	-7.5098196097e-05 	1.3879248908e-04 	4.1002798960e-04 	6.9137340421e-04 	6.8524284266e-04 	6.1769112995e-04 	4.9676779521e-04 	4.0495951811e-04 	3.1718849239e-04 	2.3108508346e-04 	3.9628758303e-06 	7.9775675086e-05 	2.6485236565e-04 	5.1520435742e-04 	8.1722533922e-04 	9.8062001217e-04 	1.0069556216e-03 	8.5221332173e-04 	6.2900885285e-04 	4.7575156523e-04 	3.9548584579e-04 	3.3089533579e-04 	1.1523466551e-04 	1.6969499362e-04 	2.7166467766e-04 	4.2675928006e-04 	5.9444986896e-04 	7.4505498105e-04 	7.4772659724e-04 	6.3974787190e-04 	5.4535381659e-04 	4.5171598374e-04 	3.8717714376e-04 	3.4149754387e-04 	1.1788884206e-04 	1.6610362995e-04 	2.4327406600e-04 	3.4848207790e-04 	4.8530329436e-04 	5.9614462934e-04 	6.2690149605e-04 	5.6450619473e-04 	4.8598019973e-04 	4.1934830879e-04 	3.5780947752e-04 	3.1473190245e-04 	
0000.209000		5.8799732456e-05 	9.6286420031e-05 	1.1899091647e-04 	1.4242123352e-04 	-2.5172132238e-04 	-1.5159021722e-04 	-1.6889819678e-05 	7.3881947957e-05 	1.6203067316e-04 	2.2441791908e-04 	2.3737247545e-05 	1.8133710154e-04 	-2.1556741213e-04 	-2.0640222922e-04 	-1.5581767155e-04 	-1.0027376543e-04 	-1.4492680116e-04 	-1.3968724121e-04 	-7.7399164173e-05 	1.3938485141e-04 	4.1517155866e-04 	7.0098839623e-04 	6.9466559667e-04 	6.2630925041e-04 	5.0393179036e-04 	4.1095806766e-04 	3.2207533702e-04 	2.3479711865e-04 	3.7484327630e-06 	8.0601743916e-05 	2.6834920253e-04 	5.2261409249e-04 	8.2921769965e-04 	9.9511840426e-04 	1.0219093887e-03 	8.6500467560e-04 	6.3863289079e-04 	4.8318988063e-04 	4.0179437581e-04 	3.3627524918e-04 	1.1707403416e-04 	1.7230930613e-04 	2.7581159839e-04 	4.3334983918e-04 	6.0366914413e-04 	7.5671117074e-04 	7.5960003565e-04 	6.5003527470e-04 	5.5412690873e-04 	4.5903750708e-04 	3.9351842480e-04 	3.4714615560e-04 	1.1991835212e-04 	1.6885304156e-04 	2.4720326409e-04 	3.5403942611e-04 	4.9298466940e-04 	6.0561949308e-04 	6.3697239540e-04 	5.7368166993e-04 	4.9392578663e-04 	4.2625472000e-04 	3.6375762280e-04 	3.2002526311e-04 	
0000.210000		6.0034457798e-05 	9.8245130896e-05 	1.2136306395e-04 	1.4514105282e-04 	-2.5590432549e-04 	-1.5421580689e-04 	-1.7768733465e-05 	7.4100941424e-05 	1.6341740821e-04 	2.2688359853e-04 	2.3273567113e-05 	1.8398148557e-04 	-2.1894175806e-04 	-2.0956140080e-04 	-1.5812284900e-04 	-1.0167090027e-04 	-1.4765425983e-04 	-1.4259770271e-04 	-7.9698449598e-05 	1.4004691244e-04 	4.2047430696e-04 	7.1082138449e-04 	7.0430418272e-04 	6.3509181980e-04 	5.1121351064e-04 	4.1704693141e-04 	3.2702728321e-04 	2.3855323536e-04 	3.5325301277e-06 	8.1449859024e-05 	2.7192129583e-04 	5.3015849445e-04 	8.4140538764e-04 	1.0098335511e-03 	1.0370734234e-03 	8.7795198354e-04 	6.4836891024e-04 	4.9071209133e-04 	4.0817074510e-04 	3.4171063382e-04 	1.1893075527e-04 	1.7495578346e-04 	2.8001548491e-04 	4.4002598139e-04 	6.1300128845e-04 	7.6850146698e-04 	7.7159897853e-04 	6.6041791549e-04 	5.6298103864e-04 	4.6642672962e-04 	3.9991793093e-04 	3.5284634986e-04 	1.2196132717e-04 	1.7162646540e-04 	2.5117127139e-04 	3.5965178209e-04 	5.0073689007e-04 	6.1517051064e-04 	6.4711667360e-04 	5.8292475159e-04 	5.0193408414e-04 	4.3321774655e-04 	3.6975616206e-04 	3.2536323097e-04 	
0000.211000		6.1266362545e-05 	1.0020648093e-04 	1.2374156459e-04 	1.4787220895e-04 	-2.6014108319e-04 	-1.5682488381e-04 	-1.8580000093e-05 	7.4408255368e-05 	1.6490594777e-04 	2.2944774663e-04 	2.2858237719e-05 	1.8667134648e-04 	-2.2236636018e-04 	-2.1277463764e-04 	-1.6047132496e-04 	-1.0309901822e-04 	-1.5041585866e-04 	-1.4553258529e-04 	-8.1995500413e-05 	1.4077866511e-04 	4.2593602846e-04 	7.2087161698e-04 	7.1415777996e-04 	6.4403792455e-04 	5.1861238088e-04 	4.2322567624e-04 	3.3204389008e-04 	2.4235290764e-04 	3.3152500468e-06 	8.2320160611e-05 	2.7556862399e-04 	5.3783722570e-04 	8.5378728568e-04 	1.0247637918e-03 	1.0524463545e-03 	8.9105534622e-04 	6.5821715696e-04 	4.9831817190e-04 	4.1461476590e-04 	3.4720111596e-04 	1.2080455494e-04 	1.7763433774e-04 	2.8427647942e-04 	4.4678827326e-04 	6.2244748309e-04 	7.8042794047e-04 	7.8372623316e-04 	6.7089801716e-04 	5.7191735208e-04 	4.7388403884e-04 	4.0637563791e-04 	3.5859784857e-04 	1.2401721264e-04 	1.7442352217e-04 	2.5517797979e-04 	3.6531948540e-04 	5.0856110856e-04 	6.2479976822e-04 	6.5733666513e-04 	5.9223695777e-04 	5.1000582720e-04 	4.4023759070e-04 	3.7580488990e-04 	3.3074534113e-04 	
0000.212000		6.2494218860e-05 	1.0216888937e-04 	1.2612477624e-04 	1.5061324660e-04 	-2.6443096563e-04 	-1.5941525299e-04 	-1.9320457316e-05 	7.4806946692e-05 	1.6649873234e-04 	2.3211175515e-04 	2.2493649202e-05 	1.8940658606e-04 	-2.2584085535e-04 	-2.1604191367e-04 	-1.6286326978e-04 	-1.0455846085e-04 	-1.5321148761e-04 	-1.4849167216e-04 	-8.4290219677e-05 	1.4157951690e-04 	4.3155606226e-04 	7.3113799122e-04 	7.2422546224e-04 	6.5314673283e-04 	5.2612787931e-04 	4.2949390719e-04 	3.3712474610e-04 	2.4619563272e-04 	3.0963237844e-06 	8.3212358818e-05 	2.7929057667e-04 	5.4564920952e-04 	8.6636133693e-04 	1.0399063973e-03 	1.0680257977e-03 	9.0431442928e-04 	6.6817781344e-04 	5.0600811825e-04 	4.2112628706e-04 	3.5274635977e-04 	1.2269482811e-04 	1.8034449483e-04 	2.8859426451e-04 	4.5363677343e-04 	6.3200836970e-04 	7.9249217959e-04 	7.9598433987e-04 	6.8147780763e-04 	5.8093705593e-04 	4.8140988593e-04 	4.1289157869e-04 	3.6440042430e-04 	1.2608517754e-04 	1.7724352474e-04 	2.5922294236e-04 	3.7104252335e-04 	5.1645813957e-04 	6.3450911816e-04 	6.6763463370e-04 	6.0161986948e-04 	5.1814182782e-04 	4.4731452379e-04 	3.8190365842e-04 	3.3617117831e-04 	
0000.213000		6.3716816543e-05 	1.0413081914e-04 	1.2851111563e-04 	1.5336276927e-04 	-2.6877335668e-04 	-1.6198478132e-04 	-1.9987081432e-05 	7.5299836438e-05 	1.6819790069e-04 	2.3487677235e-04 	2.2181956856e-05 	1.9218709561e-04 	-2.2936486468e-04 	-2.1936316931e-04 	-1.6529881543e-04 	-1.0604952951e-04 	-1.5604111663e-04 	-1.5147487300e-04 	-8.6582701555e-05 	1.4244864955e-04 	4.3733360714e-04 	7.4161937742e-04 	7.3450646693e-04 	6.6241751455e-04 	5.3375953847e-04 	4.3585126882e-04 	3.4226947681e-04 	2.5008094717e-04 	2.8753823381e-06 	8.4126010607e-05 	2.8308631087e-04 	5.5359304335e-04 	8.7912480968e-04 	1.0552576363e-03 	1.0838083462e-03 	9.1772840590e-04 	6.7825095788e-04 	5.1378192029e-04 	4.2770517204e-04 	3.5834605698e-04 	1.2460089981e-04 	1.8308567594e-04 	2.9296837394e-04 	4.6057134788e-04 	6.4168428573e-04 	8.0469533650e-04 	8.0837552418e-04 	6.9215938128e-04 	5.9004128372e-04 	4.8900469686e-04 	4.1946578584e-04 	3.7025386455e-04 	1.2816435956e-04 	1.8008573618e-04 	2.6330564321e-04 	3.7682079765e-04 	5.2442868042e-04 	6.4430028543e-04 	6.7801273321e-04 	6.1107498134e-04 	5.2634284466e-04 	4.5444879417e-04 	3.8805232325e-04 	3.4164034599e-04 	
0000.214000		6.4932728174e-05 	1.0609061018e-04 	1.3089896551e-04 	1.5611938962e-04 	-2.7316786893e-04 	-1.6453169213e-04 	-2.0577170475e-05 	7.5889551919e-05 	1.7000553507e-04 	2.3774397396e-04 	2.1925273034e-05 	1.9501279356e-04 	-2.3293812418e-04 	-2.2273842904e-04 	-1.6777813711e-04 	-1.0757253982e-04 	-1.5890508474e-04 	-1.5448252137e-04 	-8.8873540061e-05 	1.4338464843e-04 	4.4326745268e-04 	7.5231422129e-04 	7.4499978871e-04 	6.7184954181e-04 	5.4150690389e-04 	4.4229740852e-04 	3.4747770908e-04 	2.5400840270e-04 	2.6516204862e-06 	8.5060129143e-05 	2.8695422172e-04 	5.6166630580e-04 	8.9207358600e-04 	1.0708121733e-03 	1.0997890200e-03 	9.3129556219e-04 	6.8843634731e-04 	5.2163943811e-04 	4.3435121209e-04 	3.6399986553e-04 	1.2652166673e-04 	1.8585678662e-04 	2.9739769105e-04 	4.6759103800e-04 	6.5147452393e-04 	8.1703737947e-04 	8.2090108042e-04 	7.0294440527e-04 	5.9923093420e-04 	4.9666876739e-04 	4.2609821496e-04 	3.7615791226e-04 	1.3025353978e-04 	1.8294900159e-04 	2.6742506500e-04 	3.8265360566e-04 	5.3247268633e-04 	6.5417423228e-04 	6.8847254872e-04 	6.2060350625e-04 	5.3460946959e-04 	4.6164054612e-04 	3.9425068395e-04 	3.4715242150e-04 	
0000.215000		6.6140375863e-05 	1.0804649744e-04 	1.3328663357e-04 	1.5888164099e-04 	-2.7761412873e-04 	-1.6705421386e-04 	-2.1088030507e-05 	7.6578684333e-05 	1.7192364638e-04 	2.4071443582e-04 	2.1725712302e-05 	1.9788351945e-04 	-2.3656032372e-04 	-2.2616767010e-04 	-1.7030136545e-04 	-1.0912777427e-04 	-1.6180393997e-04 	-1.5751520430e-04 	-9.1163667696e-05 	1.4438557279e-04 	4.4935573670e-04 	7.6322037129e-04 	7.5570428000e-04 	6.8144193653e-04 	5.4936928443e-04 	4.4883174377e-04 	3.5274887191e-04 	2.5797741274e-04 	2.4239073420e-06 	8.6013283084e-05 	2.9089202892e-04 	5.6986558272e-04 	9.0520195582e-04 	1.0865625970e-03 	1.1159606997e-03 	9.4501274359e-04 	6.9873298338e-04 	5.2958006801e-04 	4.4106384421e-04 	3.6970717144e-04 	1.2845566999e-04 	1.8865627889e-04 	3.0188049088e-04 	4.7469406380e-04 	6.6137726538e-04 	8.2951688797e-04 	8.3356103002e-04 	7.1383364689e-04 	6.0850624092e-04 	5.0440191130e-04 	4.3278844692e-04 	3.8211200574e-04 	1.3235120900e-04 	1.8583180403e-04 	2.7157972553e-04 	3.8853964531e-04 	5.4058931597e-04 	6.6413097430e-04 	6.9901473947e-04 	6.3020592811e-04 	5.4294173210e-04 	4.6888948385e-04 	4.0049820372e-04 	3.5270671212e-04 	
0000.216000		6.7338002766e-05 	1.0999659638e-04 	1.3567235765e-04 	1.6164799600e-04 	-2.8211188386e-04 	-1.6955080077e-04 	-2.1517156838e-05 	7.7369687822e-05 	1.7395416729e-04 	2.4378923188e-04 	2.1585321384e-05 	2.0079911222e-04 	-2.4023117986e-04 	-2.2965087321e-04 	-1.7286861827e-04 	-1.1071549775e-04 	-1.6473851251e-04 	-1.6057385830e-04 	-9.3454465994e-05 	1.4544893169e-04 	4.5559629944e-04 	7.7433540351e-04 	7.6661881361e-04 	6.9119395406e-04 	5.5734600025e-04 	4.5545364992e-04 	3.5808232316e-04 	2.6198733165e-04 	2.1907514602e-06 	8.6983574101e-05 	2.9489677701e-04 	5.7818653184e-04 	9.1850283974e-04 	1.1024997812e-03 	1.1323144842e-03 	9.5887560478e-04 	7.0913932844e-04 	5.3760290025e-04 	4.4784226868e-04 	3.7546717822e-04 	1.3040107410e-04 	1.9148214138e-04 	3.0641444689e-04 	4.8187783101e-04 	6.7138958037e-04 	8.4213106409e-04 	8.4635415676e-04 	7.2482708184e-04 	6.1786688950e-04 	5.1220355945e-04 	4.3953577104e-04 	3.8811535098e-04 	1.3445553826e-04 	1.8873223641e-04 	2.7576764730e-04 	3.9447697059e-04 	5.4877686027e-04 	6.7416951480e-04 	7.0963903782e-04 	6.3988206728e-04 	5.5133917448e-04 	4.7619494283e-04 	4.0679407487e-04 	3.5830231260e-04 	
0000.217000		6.8523627979e-05 	1.1193887088e-04 	1.3805428465e-04 	1.6441684061e-04 	-2.8666087333e-04 	-1.7201990866e-04 	-2.1862088735e-05 	7.8264965417e-05 	1.7609897262e-04 	2.4696933844e-04 	2.1506139184e-05 	2.0375928456e-04 	-2.4395034918e-04 	-2.3318794919e-04 	-1.7547994393e-04 	-1.1233591704e-04 	-1.6770985757e-04 	-1.6365966082e-04 	-9.5747601759e-05 	1.4657181395e-04 	4.6198648907e-04 	7.8565619979e-04 	7.7774189540e-04 	7.0110436846e-04 	5.6543589751e-04 	4.6216209344e-04 	3.6347709811e-04 	2.6603730479e-04 	1.9502414073e-06 	8.7968528536e-05 	2.9896461752e-04 	5.8662344164e-04 	9.3196701971e-04 	1.1186119003e-03 	1.1488386967e-03 	9.7287782213e-04 	7.1965271018e-04 	5.4570630572e-04 	4.5468513966e-04 	3.8127867861e-04 	1.3235553047e-04 	1.9433170871e-04 	3.1099634399e-04 	4.8913850762e-04 	6.8150684784e-04 	8.5487498793e-04 	8.5927726001e-04 	7.3592324950e-04 	6.2731151821e-04 	5.2007239320e-04 	4.4633890343e-04 	3.9416669646e-04 	1.3656426383e-04 	1.9164784490e-04 	2.7998613884e-04 	4.0046269249e-04 	5.5703232865e-04 	6.8428730966e-04 	7.2034365509e-04 	6.4963057367e-04 	5.5980045682e-04 	4.8355558103e-04 	4.1313698353e-04 	3.6393792160e-04 	
0000.218000		6.9694884686e-05 	1.1387096661e-04 	1.4043030434e-04 	1.6718630802e-04 	-2.9126087782e-04 	-1.7445995282e-04 	-2.2120231095e-05 	7.9267105107e-05 	1.7836014169e-04 	2.5025588361e-04 	2.1490395020e-05 	2.0676365621e-04 	-2.4771744082e-04 	-2.3677877352e-04 	-1.7813535634e-04 	-1.1398922292e-04 	-1.7071939040e-04 	-1.6677415453e-04 	-9.8045122579e-05 	1.4775080777e-04 	4.6852306826e-04 	7.9717875321e-04 	7.8907172663e-04 	7.1117174324e-04 	5.7363745657e-04 	4.6895565901e-04 	3.6893186810e-04 	2.7012619588e-04 	1.6998834260e-06 	8.8964913277e-05 	3.0309054793e-04 	5.9516883998e-04 	9.4558267833e-04 	1.1348840314e-03 	1.1655184778e-03 	9.8701072783e-04 	7.3026913185e-04 	5.5388779653e-04 	4.6159042727e-04 	3.8713991595e-04 	1.3431599610e-04 	1.9720146420e-04 	3.1562184925e-04 	4.9647074272e-04 	6.9172242326e-04 	8.6774125392e-04 	8.7232481193e-04 	7.4711905226e-04 	6.3683753767e-04 	5.2800617204e-04 	4.5319581880e-04 	4.0026416878e-04 	1.3867450552e-04 	1.9457543170e-04 	2.8423156991e-04 	4.0649271261e-04 	5.6535113380e-04 	6.9447994006e-04 	7.3112501193e-04 	6.5944871844e-04 	5.6832316199e-04 	4.9096919162e-04 	4.1952493176e-04 	3.6961166769e-04 	
0000.219000		7.0849264188e-05 	1.1579042618e-04 	1.4279822102e-04 	1.6995441250e-04 	-2.9591151436e-04 	-1.7686929524e-04 	-2.2289013002e-05 	8.0378687855e-05 	1.8073976676e-04 	2.5364996284e-04 	2.1540367931e-05 	2.0981168480e-04 	-2.5153190692e-04 	-2.4042306157e-04 	-1.8083474203e-04 	-1.1567551888e-04 	-1.7376856332e-04 	-1.6991891310e-04 	-1.0034915007e-04 	1.4898223509e-04 	4.7520234431e-04 	8.0889824533e-04 	8.0060599672e-04 	7.2139410711e-04 	5.8194859144e-04 	4.7583241357e-04 	3.7444486785e-04 	2.7425256287e-04 	1.4369051487e-06 	8.9969052177e-05 	3.0726875637e-04 	6.0381387408e-04 	9.5933578981e-04 	1.1512984457e-03 	1.1823359945e-03 	1.0012632588e-03 	7.4098313134e-04 	5.6214392788e-04 	4.6855535940e-04 	3.9304855960e-04 	1.3627901097e-04 	2.0008732440e-04 	3.2028579887e-04 	5.0386793203e-04 	7.0202786661e-04 	8.8072012665e-04 	8.8548897513e-04 	7.5840962675e-04 	6.4644102884e-04 	5.3600167782e-04 	4.6010372686e-04 	4.0640526953e-04 	1.4078303053e-04 	1.9751132239e-04 	2.8849963806e-04 	4.1256197652e-04 	5.7372730491e-04 	7.0474124833e-04 	7.4197776936e-04 	6.6933236274e-04 	5.7690377167e-04 	4.9843269722e-04 	4.2595524765e-04 	3.7532113665e-04 	
0000.220000		7.1983928173e-05 	1.1769453198e-04 	1.4515563329e-04 	1.7271894421e-04 	-3.0061230754e-04 	-1.7924606554e-04 	-2.2365620582e-05 	8.1602472907e-05 	1.8324002874e-04 	2.5715264530e-04 	2.1658406026e-05 	2.1290262582e-04 	-2.5539305246e-04 	-2.4412039087e-04 	-1.8357786441e-04 	-1.1739481912e-04 	-1.7685908066e-04 	-1.7309573050e-04 	-1.0266197856e-04 	1.5026217575e-04 	4.8202020075e-04 	8.2080892479e-04 	8.1234189393e-04 	7.3176883571e-04 	5.9036649184e-04 	4.8278976965e-04 	3.8001378084e-04 	2.7841457228e-04 	1.1580124971e-06 	9.0976559654e-05 	3.1149229531e-04 	6.1254783420e-04 	9.7320950947e-04 	1.1678340325e-03 	1.1992699078e-03 	1.0156215877e-03 	7.5178752170e-04 	5.7047008995e-04 	4.7557624003e-04 	3.9900154948e-04 	1.3824043279e-04 	2.0298434253e-04 	3.2498184888e-04 	5.1132178812e-04 	7.1241242235e-04 	8.9379893774e-04 	8.9875904574e-04 	7.6978792585e-04 	6.5611641536e-04 	5.4405445623e-04 	4.6705885663e-04 	4.1258668959e-04 	1.4288600392e-04 	2.0045108603e-04 	2.9278504270e-04 	4.1866408544e-04 	5.8215301674e-04 	7.1506279763e-04 	7.5289429803e-04 	6.7927553457e-04 	5.8553733596e-04 	5.0594188351e-04 	4.3242437359e-04 	3.8106319116e-04 	
0000.221000		7.3095745973e-05 	1.1958032912e-04 	1.4749993639e-04 	1.7547745796e-04 	-3.0536266876e-04 	-1.8158839716e-04 	-2.2347178000e-05 	8.2941395914e-05 	1.8586333894e-04 	2.6076512454e-04 	2.1847081159e-05 	2.1603553464e-04 	-2.5930002571e-04 	-2.4787018250e-04 	-1.8636436238e-04 	-1.1914705972e-04 	-1.7999283459e-04 	-1.7630659364e-04 	-1.0498615248e-04 	1.5158620927e-04 	4.8897169350e-04 	8.3290370581e-04 	8.2427583207e-04 	7.4229256568e-04 	5.9888756639e-04 	4.8982442928e-04 	3.8563568487e-04 	2.8260995498e-04 	8.5940751977e-07 	9.1982307895e-05 	3.1575293396e-04 	6.2135792706e-04 	9.8718393888e-04 	1.1844660894e-03 	1.2162951513e-03 	1.0300688450e-03 	7.6267319449e-04 	5.7886039146e-04 	4.8264836747e-04 	4.0499503436e-04 	1.4019544895e-04 	2.0588669383e-04 	3.2970241691e-04 	5.1882224756e-04 	7.2286291395e-04 	9.0696199384e-04 	9.1212134050e-04 	7.8124465176e-04 	6.6585640694e-04 	5.5215876881e-04 	4.7405641416e-04 	4.1880426934e-04 	1.4497901564e-04 	2.0338955195e-04 	2.9708148893e-04 	4.2479129099e-04 	5.9061858854e-04 	7.2543390650e-04 	7.6386473907e-04 	6.8927047827e-04 	5.9421748745e-04 	5.1349139315e-04 	4.3892784498e-04 	3.8683394679e-04 	
0000.222000		7.4181247567e-05 	1.2144456275e-04 	1.4982825395e-04 	1.7822720525e-04 	-3.1016176374e-04 	-1.8389394741e-04 	-2.2230421068e-05 	8.4398701361e-05 	1.8861235109e-04 	2.6448868461e-04 	2.2109211692e-05 	2.1920921648e-04 	-2.6325175126e-04 	-2.5167167381e-04 	-1.8919373419e-04 	-1.2093209339e-04 	-1.8317182967e-04 	-1.7955351656e-04 	-1.0732414883e-04 	1.5294990133e-04 	4.9605148754e-04 	8.4517423983e-04 	8.3640335858e-04 	7.5296098803e-04 	6.0750727393e-04 	4.9693225567e-04 	3.9130695706e-04 	2.8683593811e-04 	5.3684354838e-07 	9.2980530824e-05 	3.2004135118e-04 	6.3022947804e-04 	1.0012363128e-03 	1.2011665055e-03 	1.2333830753e-03 	1.0445850795e-03 	7.7362899562e-04 	5.8730753667e-04 	4.8976592475e-04 	4.1102427644e-04 	1.4213858111e-04 	2.0878770346e-04 	3.3443873778e-04 	5.2635753241e-04 	7.3336381039e-04 	9.2019061881e-04 	9.2555917663e-04 	7.9276811331e-04 	6.7565184849e-04 	5.6030746033e-04 	4.8109046604e-04 	4.2505289460e-04 	1.4705705425e-04 	2.0632078924e-04 	3.0138166896e-04 	4.3093447070e-04 	5.9911244962e-04 	7.3584157836e-04 	7.7487687310e-04 	6.9930747948e-04 	6.0293628562e-04 	5.2107459160e-04 	4.4546017670e-04 	3.9262867113e-04 	
0000.223000		7.5236822146e-05 	1.2328387793e-04 	1.5213761190e-04 	1.8096527121e-04 	-3.1500854075e-04 	-1.8616022003e-04 	-2.2011846822e-05 	8.5977895202e-05 	1.9148990694e-04 	2.6832460029e-04 	2.2447825854e-05 	2.2242217496e-04 	-2.6724691224e-04 	-2.5552386461e-04 	-1.9206528962e-04 	-1.2274964749e-04 	-1.8639812632e-04 	-1.8283856551e-04 	-1.0967851967e-04 	1.5434850782e-04 	5.0325351000e-04 	8.5761066387e-04 	8.4871883414e-04 	7.6376858709e-04 	6.1621995005e-04 	5.0410814705e-04 	3.9702319720e-04 	2.9108921081e-04 	1.8573414294e-07 	9.3964898335e-05 	3.2434711979e-04 	6.3914588260e-04 	1.0153409981e-03 	1.2179038338e-03 	1.2505015026e-03 	1.0591471175e-03 	7.8464155883e-04 	5.9580271874e-04 	4.9692191598e-04 	4.1708361914e-04 	1.4406385829e-04 	2.1168000575e-04 	3.3918100114e-04 	5.3391427169e-04 	7.4389732258e-04 	9.3346318068e-04 	9.3905277478e-04 	8.0434417580e-04 	6.8549168411e-04 	5.6849194131e-04 	4.8815393856e-04 	4.3132650547e-04 	1.4911470290e-04 	2.0923830307e-04 	3.0567745947e-04 	4.3708332300e-04 	6.0762131480e-04 	7.4627064276e-04 	7.8591623611e-04 	7.0937496926e-04 	6.1168428512e-04 	5.2868361965e-04 	4.5201490396e-04 	3.9844182933e-04 	
