0000.179000		-1.0582172931e-05 	-9.3142332102e-06 	-7.7237321965e-06 	-6.1270002804e-06 	-9.2303617530e-06 	1.7107655103e-05 	2.8292728450e-05 	2.8227287276e-05 	2.5579514488e-05 	1.9782855596e-05 	1.8957559562e-05 	5.3027286763e-06 	-7.2506912839e-06 	-9.5422607767e-06 	-7.9324989239e-06 	-6.3400455009e-06 	-1.4449767652e-05 	-1.3799734734e-05 	-1.2060240097e-05 	-7.6389335021e-06 	9.3449282702e-06 	1.9763611376e-05 	2.4234515655e-05 	1.8440345392e-05 	1.1902802498e-05 	8.0671148191e-06 	4.3238171646e-06 	1.6970689045e-06 	-1.1784170194e-05 	-1.0206801187e-05 	-6.4949814692e-06 	-1.5266067451e-06 	4.3935687537e-06 	7.4765562082e-06 	7.8382042230e-06 	6.5904899560e-06 	4.9221245328e-06 	3.0318024521e-06 	1.5311287373e-06 	4.9611998538e-07 	-9.9680413563e-06 	-9.0401806630e-06 	-7.4799695219e-06 	-5.8895743701e-06 	-4.3993433801e-06 	-2.8147814099e-06 	-2.3026592925e-06 	-1.9547524740e-06 	-1.0029586945e-06 	-7.8101233517e-07 	-9.4955793538e-07 	-1.1070190136e-06 	-1.0003342374e-05 	-9.3807764886e-06 	-8.5123299223e-06 	-7.6172635650e-06 	-6.7654792687e-06 	-6.1677439833e-06 	-5.3327688823e-06 	-3.8508538682e-06 	-2.7847172961e-06 	-2.3038834440e-06 	-1.9671368720e-06 	-2.0758794538e-06 	
0000.180000		-1.0459023666e-05 	-9.2127662525e-06 	-7.6448120215e-06 	-6.0690593439e-06 	-9.0619863210e-06 	1.6944427148e-05 	2.7958841804e-05 	2.7877104188e-05 	2.5249527167e-05 	1.9517208025e-05 	1.8726827800e-05 	5.2186757232e-06 	-7.1272493317e-06 	-9.3961660442e-06 	-7.8161875908e-06 	-6.2524196631e-06 	-1.4225553910e-05 	-1.3566804685e-05 	-1.1830367608e-05 	-7.4641153940e-06 	9.2264736233e-06 	1.9448549304e-05 	2.3854188870e-05 	1.8148540259e-05 	1.1708962540e-05 	7.9296563043e-06 	4.2400640180e-06 	1.6524648119e-06 	-1.1623514984e-05 	-1.0072752182e-05 	-6.4301007886e-06 	-1.5687427661e-06 	4.2445057255e-06 	7.2854193950e-06 	7.6474007607e-06 	6.4375355901e-06 	4.8088773591e-06 	2.9535324610e-06 	1.4773706546e-06 	4.5970512714e-07 	-9.8533024552e-06 	-8.9429828398e-06 	-7.4149129873e-06 	-5.8614835299e-06 	-4.4049103120e-06 	-2.8484891255e-06 	-2.3361597803e-06 	-1.9792284092e-06 	-1.0328335007e-06 	-8.0793650572e-07 	-9.7051460000e-07 	-1.1233271855e-06 	-9.8904123593e-06 	-9.2801153154e-06 	-8.4296237318e-06 	-7.5542255971e-06 	-6.7220640656e-06 	-6.1358598935e-06 	-5.3103972030e-06 	-3.8426673598e-06 	-2.7864611211e-06 	-2.3085371914e-06 	-1.9730282805e-06 	-2.0780672881e-06 	
0000.181000		-1.0335843056e-05 	-9.1105017428e-06 	-7.5645703126e-06 	-6.0095075142e-06 	-8.8990147939e-06 	1.6770982519e-05 	2.7617597703e-05 	2.7523172637e-05 	2.4918767998e-05 	1.9252519966e-05 	1.8494335801e-05 	5.1361732924e-06 	-7.0070524373e-06 	-9.2524993737e-06 	-7.7013622654e-06 	-6.1654741158e-06 	-1.4005950454e-05 	-1.3339977247e-05 	-1.1608418334e-05 	-7.2988364061e-06 	9.1032734858e-06 	1.9134966988e-05 	2.3477092520e-05 	1.7860574026e-05 	1.1518550412e-05 	7.7952311927e-06 	4.1589558129e-06 	1.6100641278e-06 	-1.1465494694e-05 	-9.9412141175e-06 	-6.3665249138e-06 	-1.6082447494e-06 	4.1011416664e-06 	7.1005753885e-06 	7.4628782228e-06 	6.2900232908e-06 	4.6999657663e-06 	2.8788380770e-06 	1.4267826928e-06 	4.2612919157e-07 	-9.7391292891e-06 	-8.8460460843e-06 	-7.3491473112e-06 	-5.8310985830e-06 	-4.4068908711e-06 	-2.8776736993e-06 	-2.3650223373e-06 	-1.9995157298e-06 	-1.0589005975e-06 	-8.3148051791e-07 	-9.8839566117e-07 	-1.1367757256e-06 	-9.7775682632e-06 	-9.1792556987e-06 	-8.3461448511e-06 	-7.4896035998e-06 	-6.6761260777e-06 	-6.1007616418e-06 	-5.2844579439e-06 	-3.8309050195e-06 	-2.7848339513e-06 	-2.3100612942e-06 	-1.9760314285e-06 	-2.0775614531e-06 	
0000.182000		-1.0212700457e-05 	-9.0073674615e-06 	-7.4828658671e-06 	-5.9481929127e-06 	-8.7422337436e-06 	1.6586178257e-05 	2.7268313436e-05 	2.7165277050e-05 	2.4587437924e-05 	1.8989200790e-05 	1.8260077557e-05 	5.0554554762e-06 	-6.8906248507e-06 	-9.1116731317e-06 	-7.5882911495e-06 	-6.0793475440e-06 	-1.3791715530e-05 	-1.3120172759e-05 	-1.1395541976e-05 	-7.1450319485e-06 	8.9733242716e-06 	1.8822350278e-05 	2.3103437353e-05 	1.7576935972e-05 	1.1331950641e-05 	7.6641525213e-06 	4.0807411766e-06 	1.5700729076e-06 	-1.1310708872e-05 	-9.8128861152e-06 	-6.3051101782e-06 	-1.6459746333e-06 	3.9628896699e-06 	6.9217241038e-06 	7.2844567852e-06 	6.1480066189e-06 	4.5955707586e-06 	2.8079266221e-06 	1.3795679139e-06 	3.9558877454e-07 	-9.6258652800e-06 	-8.7497811215e-06 	-7.2831394831e-06 	-5.7988482006e-06 	-4.4056387859e-06 	-2.9025160411e-06 	-2.3892355139e-06 	-2.0154760976e-06 	-1.0809896832e-06 	-8.5146259330e-07 	-1.0030166232e-06 	-1.1471796792e-06 	-9.6650181035e-06 	-9.0784325884e-06 	-8.2621416293e-06 	-7.4236313850e-06 	-6.6278491107e-06 	-6.0625210869e-06 	-5.2549062110e-06 	-3.8154320115e-06 	-2.7796734931e-06 	-2.3082829293e-06 	-1.9759672382e-06 	-2.0741818915e-06 	
0000.183000		-1.0088930815e-05 	-8.9026570588e-06 	-7.3990328735e-06 	-5.8845265259e-06 	-8.5918619541e-06 	1.6388498701e-05 	2.6909192326e-05 	2.6801732376e-05 	2.4254062432e-05 	1.8726175270e-05 	1.8022835689e-05 	4.9764188206e-06 	-6.7778854192e-06 	-8.9734461884e-06 	-7.4767121048e-06 	-5.9937757055e-06 	-1.3582888867e-05 	-1.2907885861e-05 	-1.1193203270e-05 	-7.0073091933e-06 	8.8309637298e-06 	1.8509159690e-05 	2.2732518935e-05 	1.7297356006e-05 	1.1149102136e-05 	7.5364636353e-06 	4.0055794468e-06 	1.5327099513e-06 	-1.1158939398e-05 	-9.6876763002e-06 	-6.2460346237e-06 	-1.6819895147e-06 	3.8301999707e-06 	6.7495894977e-06 	7.1128747922e-06 	6.0120554063e-06 	4.4961046947e-06 	2.7411585808e-06 	1.3360882817e-06 	3.6844768587e-07 	-9.5130052724e-06 	-8.6537231978e-06 	-7.2164527589e-06 	-5.7642610645e-06 	-4.4006607326e-06 	-2.9225005584e-06 	-2.4082837378e-06 	-2.0266099315e-06 	-1.0986277939e-06 	-8.6743639478e-07 	-1.0139439165e-06 	-1.1541145222e-06 	-9.5521659232e-06 	-8.9770613183e-06 	-8.1770343664e-06 	-7.3557294539e-06 	-6.5766613461e-06 	-6.0205763704e-06 	-5.2211946827e-06 	-3.7957234733e-06 	-2.7704810319e-06 	-2.3027233803e-06 	-1.9723782461e-06 	-2.0674772111e-06 	
0000.184000		-9.9644811608e-06 	-8.7963130749e-06 	-7.3130422836e-06 	-5.8185290031e-06 	-8.4471850445e-06 	1.6179002442e-05 	2.6541063386e-05 	2.6433090589e-05 	2.3918836932e-05 	1.8463373979e-05 	1.7782776665e-05 	4.8989118097e-06 	-6.6684559735e-06 	-8.8375744862e-06 	-7.3664927585e-06 	-5.9087167902e-06 	-1.3378769513e-05 	-1.2701836845e-05 	-1.0998978778e-05 	-6.8800571709e-06 	8.6823615833e-06 	1.8196806294e-05 	2.2364490068e-05 	1.7021466989e-05 	1.0969634247e-05 	7.4118396042e-06 	3.9332031288e-06 	1.4977742658e-06 	-1.1009888069e-05 	-9.5652875621e-06 	-6.1891853979e-06 	-1.7172464198e-06 	3.7010360490e-06 	6.5821671297e-06 	6.9463831795e-06 	5.8810839918e-06 	4.4009110872e-06 	2.6780884654e-06 	1.2959929204e-06 	3.4442624643e-07 	-9.4005962027e-06 	-8.5580229613e-06 	-7.1494780559e-06 	-5.7280783803e-06 	-4.3930086762e-06 	-2.9388461035e-06 	-2.4232183516e-06 	-2.0336127015e-06 	-1.1123391924e-06 	-8.7979794205e-07 	-1.0214960663e-06 	-1.1578492922e-06 	-9.4390591943e-06 	-8.8752708568e-06 	-8.0910844528e-06 	-7.2863236414e-06 	-6.5231655592e-06 	-5.9755891093e-06 	-5.1839248281e-06 	-3.7722457824e-06 	-2.7576412105e-06 	-2.2937022705e-06 	-1.9655287947e-06 	-2.0576676986e-06 	
0000.185000		-9.8393719985e-06 	-8.6883511074e-06 	-7.2249193758e-06 	-5.7502704547e-06 	-8.3077365011e-06 	1.5958007971e-05 	2.6163937738e-05 	2.6059187795e-05 	2.3581404287e-05 	1.8200338516e-05 	1.7539636060e-05 	4.8226540183e-06 	-6.5619992196e-06 	-8.7037117937e-06 	-7.2573418029e-06 	-5.8239525497e-06 	-1.3178969645e-05 	-1.2501254919e-05 	-1.0811236588e-05 	-6.7589363968e-06 	8.5324606652e-06 	1.7886235413e-05 	2.1999065213e-05 	1.6748481518e-05 	1.0792856088e-05 	7.2897137352e-06 	3.8631779688e-06 	1.4649591766e-06 	-1.0863529397e-05 	-9.4457769042e-06 	-6.1348419348e-06 	-1.7529656298e-06 	3.5732864769e-06 	6.4173976877e-06 	6.7831541517e-06 	5.7538846323e-06 	4.3091712820e-06 	2.6181063444e-06 	1.2587821407e-06 	3.2311231818e-07 	-9.2888836279e-06 	-8.4630732323e-06 	-7.0828797166e-06 	-5.6912973255e-06 	-4.3839441949e-06 	-2.9529013593e-06 	-2.4351824048e-06 	-2.0373024006e-06 	-1.1227859026e-06 	-8.8908758526e-07 	-1.0261320258e-06 	-1.1587862330e-06 	-9.3258947034e-06 	-8.7733675183e-06 	-8.0047554918e-06 	-7.2160529907e-06 	-6.4681737843e-06 	-5.9284211071e-06 	-5.1438951453e-06 	-3.7456502402e-06 	-2.7417067448e-06 	-2.2816954589e-06 	-1.9558258153e-06 	-2.0451068403e-06 	
0000.186000		-9.7136237087e-06 	-8.5788057667e-06 	-7.1346983297e-06 	-5.6797882244e-06 	-8.1734607987e-06 	1.5725207720e-05 	2.5777564086e-05 	2.5679870814e-05 	2.3241617034e-05 	1.7936892788e-05 	1.7293247795e-05 	4.7475476926e-06 	-6.4584220117e-06 	-8.5717208755e-06 	-7.1491269915e-06 	-5.7393709242e-06 	-1.2983384722e-05 	-1.2305971161e-05 	-1.0629669733e-05 	-6.6432882174e-06 	8.3821300531e-06 	1.7577945324e-05 	2.1636395934e-05 	1.6478199409e-05 	1.0618560576e-05 	7.1699131845e-06 	3.7953733635e-06 	1.4341738408e-06 	-1.0719827610e-05 	-9.3291059919e-06 	-6.0829570486e-06 	-1.7893077793e-06 	3.4467101435e-06 	6.2550666950e-06 	6.6229750405e-06 	5.6302578726e-06 	4.2206973667e-06 	2.5610514197e-06 	1.2243167475e-06 	3.0438696874e-07 	-9.1779290845e-06 	-8.3689685392e-06 	-7.0168209854e-06 	-5.6541831899e-06 	-4.3737965908e-06 	-2.9649969636e-06 	-2.4444575019e-06 	-2.0378998080e-06 	-1.1301539883e-06 	-8.9546364959e-07 	-1.0279904111e-06 	-1.1570488711e-06 	-9.2127380674e-06 	-8.6714499382e-06 	-7.9181976445e-06 	-7.1451293264e-06 	-6.4119529811e-06 	-5.8793507575e-06 	-5.1013610643e-06 	-3.7161506664e-06 	-2.7228586992e-06 	-2.2668589490e-06 	-1.9434018808e-06 	-2.0299115490e-06 	
0000.187000		-9.5872781576e-06 	-8.4677090646e-06 	-7.0424004781e-06 	-5.6070948744e-06 	-8.0444223114e-06 	1.5480451753e-05 	2.5381919266e-05 	2.5295245528e-05 	2.2899688793e-05 	1.7673300812e-05 	1.7043645006e-05 	4.6736953540e-06 	-6.3578088509e-06 	-8.4416837779e-06 	-7.0419131492e-06 	-5.6550171915e-06 	-1.2791992579e-05 	-1.2115904787e-05 	-1.0454127261e-05 	-6.5330425405e-06 	8.2314776274e-06 	1.7272487215e-05 	2.1277127688e-05 	1.6211107886e-05 	1.0447039495e-05 	7.0526294770e-06 	3.7298997901e-06 	1.4054786285e-06 	-1.0578770019e-05 	-9.2152361821e-06 	-6.0334760621e-06 	-1.8263252950e-06 	3.3213177816e-06 	6.0952960438e-06 	6.4659976762e-06 	5.5103756417e-06 	4.1356178660e-06 	2.5070127204e-06 	1.1926589950e-06 	2.8829487268e-07 	-9.0677483884e-06 	-8.2757218404e-06 	-6.9513270061e-06 	-5.6167777610e-06 	-4.3626017845e-06 	-2.9751424944e-06 	-2.4510431631e-06 	-2.0353892631e-06 	-1.1344124625e-06 	-8.9889316598e-07 	-1.0270418008e-06 	-1.1526112463e-06 	-9.0996133040e-06 	-8.5695369799e-06 	-7.8314265315e-06 	-7.0735672260e-06 	-6.3545183208e-06 	-5.8283926317e-06 	-5.0563317342e-06 	-3.6837406918e-06 	-2.7010815201e-06 	-2.2491741686e-06 	-1.9282375904e-06 	-2.0120648983e-06 	
0000.188000		-9.4605625291e-06 	-8.3552991315e-06 	-6.9482166838e-06 	-5.5323176307e-06 	-7.9208325575e-06 	1.5223306325e-05 	2.4976710726e-05 	2.4905195199e-05 	2.2555644735e-05 	1.7409632441e-05 	1.6790807184e-05 	4.6011226478e-06 	-6.2603197783e-06 	-8.3137255160e-06 	-6.9357758530e-06 	-5.5709206150e-06 	-1.2604922093e-05 	-1.1931199938e-05 	-1.0284801637e-05 	-6.4285581233e-06 	8.0802676589e-06 	1.6970147989e-05 	2.0921368042e-05 	1.5947159278e-05 	1.0278262058e-05 	6.9378454145e-06 	3.6667502186e-06 	1.3788788478e-06 	-1.0440470264e-05 	-9.1042397026e-06 	-5.9863695288e-06 	-1.8638702006e-06 	3.1974900445e-06 	5.9384967657e-06 	6.3125591494e-06 	5.3943394406e-06 	4.0539197946e-06 	2.4559532913e-06 	1.1637712661e-06 	2.7480403579e-07 	-8.9584995245e-06 	-8.1834661840e-06 	-6.8864959389e-06 	-5.5791348169e-06 	-4.3503302611e-06 	-2.9832471136e-06 	-2.4549087208e-06 	-2.0298354982e-06 	-1.1356377400e-06 	-8.9944499882e-07 	-1.0233467220e-06 	-1.1455261641e-06 	-8.9867126629e-06 	-8.4678090746e-06 	-7.7446080563e-06 	-7.0015122886e-06 	-6.2959788075e-06 	-5.7756359905e-06 	-5.0089014397e-06 	-3.6485246504e-06 	-2.6764697915e-06 	-2.2287239126e-06 	-1.9104014285e-06 	-1.9916284657e-06 	
0000.189000		-9.3334712617e-06 	-8.2417370323e-06 	-6.8523845059e-06 	-5.4556856150e-06 	-7.8022747656e-06 	1.4953960308e-05 	2.4562001651e-05 	2.4509726630e-05 	2.2209442146e-05 	1.7145849751e-05 	1.6534697002e-05 	4.5297974353e-06 	-6.1657254864e-06 	-8.1876327584e-06 	-6.8305863348e-06 	-5.4870222166e-06 	-1.2421561399e-05 	-1.1751151159e-05 	-1.0120914208e-05 	-6.3290913413e-06 	7.9290245720e-06 	1.6671625141e-05 	2.0569569988e-05 	1.5686596168e-05 	1.0112359863e-05 	6.8256148300e-06 	3.6059073294e-06 	1.3543065823e-06 	-1.0304411733e-05 	-8.9954989507e-06 	-5.9408591860e-06 	-1.9011116485e-06 	3.0761641221e-06 	5.7855622322e-06 	6.1634324261e-06 	5.2825351325e-06 	3.9757439011e-06 	2.4078911867e-06 	1.1376114051e-06 	2.6383272706e-07 	-8.8498843818e-06 	-8.0918309062e-06 	-6.8218869073e-06 	-5.5407952614e-06 	-4.3364912729e-06 	-2.9888662755e-06 	-2.4557916965e-06 	-2.0211855275e-06 	-1.1338477898e-06 	-8.9718491178e-07 	-1.0170017737e-06 	-1.1359093597e-06 	-8.8738740171e-06 	-8.3660686629e-06 	-7.6575167505e-06 	-6.9287283515e-06 	-6.2360994874e-06 	-5.7209126687e-06 	-4.9590094268e-06 	-3.6105529419e-06 	-2.6491135873e-06 	-2.2056227253e-06 	-1.8900253624e-06 	-1.9687515139e-06 	
0000.190000		-9.2060893599e-06 	-8.1272198363e-06 	-6.7551468972e-06 	-5.3774375829e-06 	-7.6884251389e-06 	1.4672463957e-05 	2.4137864514e-05 	2.4109035294e-05 	2.1861346528e-05 	1.6882174864e-05 	1.6275565577e-05 	4.4596992790e-06 	-6.0738286020e-06 	-8.0632478993e-06 	-6.7262689755e-06 	-5.4033194337e-06 	-1.2241465308e-05 	-1.1575200919e-05 	-9.9618136879e-06 	-6.2340070322e-06 	7.7778744307e-06 	1.6377255753e-05 	2.0222007102e-05 	1.5429583801e-05 	9.9494002250e-06 	6.7159347131e-06 	3.5472987050e-06 	1.3316440332e-06 	-1.0170262151e-05 	-8.8885911591e-06 	-5.8963564146e-06 	-1.9373968268e-06 	2.9581263562e-06 	5.6372946169e-06 	6.0193182161e-06 	5.1752230938e-06 	3.9011049531e-06 	2.3627497072e-06 	1.1140610878e-06 	2.5523558374e-07 	-8.7417747858e-06 	-8.0006284292e-06 	-6.7572382191e-06 	-5.5014164514e-06 	-4.3205938127e-06 	-2.9914342377e-06 	-2.4533238828e-06 	-2.0094138146e-06 	-1.1291300112e-06 	-8.9224837222e-07 	-1.0081654143e-06 	-1.1239321017e-06 	-8.7610756609e-06 	-8.2642680677e-06 	-7.5700772427e-06 	-6.8551074994e-06 	-6.1747215317e-06 	-5.6640899029e-06 	-4.9066331803e-06 	-3.5699412738e-06 	-2.6191684103e-06 	-2.1800439135e-06 	-1.8672931236e-06 	-1.9436285317e-06 	
0000.191000		-9.0784512814e-06 	-8.0118290297e-06 	-6.6565712768e-06 	-5.2976023383e-06 	-7.5793401840e-06 	1.4378213026e-05 	2.3703577239e-05 	2.3702473930e-05 	2.1510829274e-05 	1.6618248695e-05 	1.6013045390e-05 	4.3907789677e-06 	-5.9846514366e-06 	-7.9405257800e-06 	-6.6227547787e-06 	-5.3197287554e-06 	-1.2064524578e-05 	-1.1403256455e-05 	-9.8074784091e-06 	-6.1436099472e-06 	7.6256811467e-06 	1.6086339814e-05 	1.9878104664e-05 	1.5175835669e-05 	9.7892695815e-06 	6.6087572791e-06 	3.4909254922e-06 	1.3109157911e-06 	-1.0037884114e-05 	-8.7833235575e-06 	-5.8525703176e-06 	-1.9722981892e-06 	2.8439888520e-06 	5.4943100758e-06 	5.8807659274e-06 	5.0727000184e-06 	3.8301350390e-06 	2.3206032402e-06 	1.0931786543e-06 	2.4906091419e-07 	-8.6340759979e-06 	-7.9097111754e-06 	-6.6923165757e-06 	-5.4606537566e-06 	-4.3021600311e-06 	-2.9904349902e-06 	-2.4471538120e-06 	-1.9943708989e-06 	-1.1213885768e-06 	-8.8457148644e-07 	-9.9678963646e-07 	-1.1095539705e-06 	-8.6482809342e-06 	-8.1623419419e-06 	-7.4821870131e-06 	-6.7805081683e-06 	-6.1116659522e-06 	-5.6050223814e-06 	-4.8516935221e-06 	-3.5266586166e-06 	-2.5866045987e-06 	-2.1519600526e-06 	-1.8421776091e-06 	-1.9162371906e-06 	
0000.192000		-8.9509206413e-06 	-7.8959503451e-06 	-6.5569922127e-06 	-5.2164485489e-06 	-7.4750693175e-06 	1.4071177312e-05 	2.3259085724e-05 	2.3290010921e-05 	2.1157909916e-05 	1.6354101876e-05 	1.5747217342e-05 	4.3229901295e-06 	-5.8982263472e-06 	-7.8195039921e-06 	-6.5200575454e-06 	-5.2362510244e-06 	-1.1890885064e-05 	-1.1235419734e-05 	-9.6579361483e-06 	-6.0576270818e-06 	7.4725524388e-06 	1.5798530844e-05 	1.9537448734e-05 	1.4925058985e-05 	9.6317526204e-06 	6.5039127406e-06 	3.4366476769e-06 	1.2920115571e-06 	-9.9075023360e-06 	-8.6799193947e-06 	-5.8097431423e-06 	-2.0060607594e-06 	2.7336789983e-06 	5.3566408757e-06 	5.7477637582e-06 	4.9747657915e-06 	3.7625944447e-06 	2.2812361763e-06 	1.0747647795e-06 	2.4512603006e-07 	-8.5270933555e-06 	-7.8193683031e-06 	-6.6273806904e-06 	-5.4186966185e-06 	-4.2812622689e-06 	-2.9858907324e-06 	-2.4374405689e-06 	-1.9763518451e-06 	-1.1109080129e-06 	-8.7440981705e-07 	-9.8310914289e-07 	-1.0929926917e-06 	-8.5358325256e-06 	-8.0606280866e-06 	-7.3941752490e-06 	-6.7052428993e-06 	-6.0472152903e-06 	-5.5440058261e-06 	-4.7945272508e-06 	-3.4810536187e-06 	-2.5517345420e-06 	-2.1216511016e-06 	-1.8149258637e-06 	-1.8868081339e-06 	
0000.193000		-8.8236250219e-06 	-7.7797400408e-06 	-6.4565457574e-06 	-5.1340898519e-06 	-7.3754697509e-06 	1.3751268077e-05 	2.2803947883e-05 	2.2871021570e-05 	2.0801858409e-05 	1.6089067497e-05 	1.5477622446e-05 	4.2560949730e-06 	-5.8143482846e-06 	-7.6999638559e-06 	-6.4179722777e-06 	-5.1527183207e-06 	-1.1720564838e-05 	-1.1071749537e-05 	-9.5133093490e-06 	-5.9761596014e-06 	7.3183323285e-06 	1.5513143613e-05 	1.9199132684e-05 	1.4676456138e-05 	9.4762749571e-06 	6.4009669201e-06 	3.3841658316e-06 	1.2747433269e-06 	-9.7792224564e-06 	-8.5785642256e-06 	-5.7682592583e-06 	-2.0391525555e-06 	2.6268252898e-06 	5.2239782537e-06 	5.6199494058e-06 	4.8808990130e-06 	3.6979974730e-06 	2.2442647265e-06 	1.0585073333e-06 	2.4317927964e-07 	-8.4209708397e-06 	-7.7297682568e-06 	-6.5626239379e-06 	-5.3757133322e-06 	-4.2580152500e-06 	-2.9779597596e-06 	-2.4245257506e-06 	-1.9558041456e-06 	-1.0980977718e-06 	-8.6210513997e-07 	-9.6741364436e-07 	-1.0744996231e-06 	-8.4238783148e-06 	-7.9592917995e-06 	-7.3062282079e-06 	-6.6295157859e-06 	-5.9815928187e-06 	-5.4813277714e-06 	-4.7355042729e-06 	-3.4335253824e-06 	-2.5149157880e-06 	-2.0894271024e-06 	-1.7858003075e-06 	-1.8555683970e-06 	
0000.194000		-8.6965667239e-06 	-7.6632507815e-06 	-6.3552929511e-06 	-5.0505811845e-06 	-7.2803943953e-06 	1.3418583715e-05 	2.2338016430e-05 	2.2445238508e-05 	2.0442351141e-05 	1.5822851289e-05 	1.5203968985e-05 	4.1899882482e-06 	-5.7329111344e-06 	-7.5817813143e-06 	-6.3163788308e-06 	-5.0690229545e-06 	-1.1553309333e-05 	-1.0911874006e-05 	-9.3730016428e-06 	-5.8982595364e-06 	7.1634673165e-06 	1.5230181326e-05 	1.8862995804e-05 	1.4429779940e-05 	9.3226196555e-06 	6.2997435154e-06 	3.3333509193e-06 	1.2590268791e-06 	-9.6528057051e-06 	-8.4789197433e-06 	-5.7275753900e-06 	-2.0709901508e-06 	2.5239796465e-06 	5.0967145570e-06 	5.4975737854e-06 	4.7910439298e-06 	3.6361817423e-06 	2.2095300746e-06 	1.0442663130e-06 	2.4310129426e-07 	-8.3155955017e-06 	-7.6407583038e-06 	-6.4978527860e-06 	-5.3315100587e-06 	-4.2321899373e-06 	-2.9664349854e-06 	-2.4083648283e-06 	-1.9328657507e-06 	-1.0831246371e-06 	-8.4781288549e-07 	-9.4984226556e-07 	-1.0541996148e-06 	-8.3123749501e-06 	-7.8582828820e-06 	-7.2182996503e-06 	-6.5532988932e-06 	-5.9147907354e-06 	-5.4170342660e-06 	-4.6747434124e-06 	-3.3842490033e-06 	-2.4763172189e-06 	-2.0554405031e-06 	-1.7549339511e-06 	-1.8226366824e-06 	
0000.195000		-8.5697172090e-06 	-7.5465652924e-06 	-6.2533945028e-06 	-4.9661155712e-06 	-7.1895599129e-06 	1.3073585232e-05 	2.1861633887e-05 	2.2012947533e-05 	2.0079648314e-05 	1.5555649238e-05 	1.4926449313e-05 	4.1246375029e-06 	-5.6537524858e-06 	-7.4648426212e-06 	-6.2152097209e-06 	-4.9851410324e-06 	-1.1388738997e-05 	-1.0755290914e-05 	-9.2363304945e-06 	-5.8231916190e-06 	7.0080675111e-06 	1.4950024059e-05 	1.8529637656e-05 	1.4185379924e-05 	9.1708663040e-06 	6.2002148157e-06 	3.2840982799e-06 	1.2447232517e-06 	-9.5278835544e-06 	-8.3805164403e-06 	-5.6870851842e-06 	-2.1009851401e-06 	2.4257062598e-06 	4.9753715290e-06 	5.3810640723e-06 	4.7052865508e-06 	3.5770608770e-06 	2.1768791198e-06 	1.0318587604e-06 	2.4469420967e-07 	-8.2107232725e-06 	-7.5520355915e-06 	-6.4327163377e-06 	-5.2857418393e-06 	-4.2034366064e-06 	-2.9510268163e-06 	-2.3888566469e-06 	-1.9076719391e-06 	-1.0661861138e-06 	-8.3175118150e-07 	-9.3062026478e-07 	-1.0323198370e-06 	-8.2011774169e-06 	-7.7574283660e-06 	-7.1302012634e-06 	-6.4764153034e-06 	-5.8466712216e-06 	-5.3510987351e-06 	-4.6123583676e-06 	-3.3334517953e-06 	-2.4361831298e-06 	-2.0199364135e-06 	-1.7225679729e-06 	-1.7882538529e-06 	
0000.196000		-8.4431391031e-06 	-7.4298199025e-06 	-6.1510190231e-06 	-4.8808572535e-06 	-7.1028758589e-06 	1.2716627128e-05 	2.1375095072e-05 	2.1574324007e-05 	1.9713845942e-05 	1.5287524420e-05 	1.4645156484e-05 	4.0600418718e-06 	-5.5768549197e-06 	-7.3491540035e-06 	-6.1144705292e-06 	-4.9010750568e-06 	-1.1226703518e-05 	-1.0601816752e-05 	-9.1030977050e-06 	-5.7510673340e-06 	6.8514472916e-06 	1.4672652198e-05 	1.8199431666e-05 	1.3943554241e-05 	9.0211144826e-06 	6.1023995209e-06 	3.2363717170e-06 	1.2317740087e-06 	-9.4042842174e-06 	-8.2831329699e-06 	-5.6465603450e-06 	-2.1288775985e-06 	2.3323896369e-06 	4.8603086829e-06 	5.2706719670e-06 	4.6236281202e-06 	3.5205677616e-06 	2.1462159182e-06 	1.0211720962e-06 	2.4784004909e-07 	-8.1062582575e-06 	-7.4634667055e-06 	-6.3670612714e-06 	-5.2382789694e-06 	-4.1716359575e-06 	-2.9316679423e-06 	-2.3660513740e-06 	-1.8803823188e-06 	-1.0474540441e-06 	-8.1408520218e-07 	-9.0990689661e-07 	-1.0090135950e-06 	-8.0902655709e-06 	-7.6566917109e-06 	-7.0418946752e-06 	-6.3988476523e-06 	-5.7772532156e-06 	-5.2836087169e-06 	-4.5485099084e-06 	-3.2813420195e-06 	-2.3947149922e-06 	-1.9831038633e-06 	-1.6888761478e-06 	-1.7525873164e-06 	
