0000.010000		1.3969405494e-04 	1.2597238022e-04 	1.0762251426e-04 	9.7972047225e-05 	-2.9550906299e-05 	-1.1942385015e-04 	-1.4530073895e-04 	-1.4083804676e-04 	-1.2255319758e-04 	-7.7428034322e-05 	-1.0770066422e-04 	2.3896468179e-05 	-2.8420839091e-05 	-1.2316272564e-05 	-5.2753459002e-06 	4.6102148656e-06 	7.9918962011e-05 	5.6256639016e-05 	3.0800334592e-05 	5.5814912107e-05 	1.3009881788e-04 	2.9630843908e-04 	1.3283143224e-04 	9.2824152540e-05 	9.5018823750e-05 	9.1463915647e-05 	8.8418217667e-05 	7.4692705760e-05 	1.7566339446e-04 	2.3749830939e-04 	3.9556628889e-04 	6.6672399433e-04 	9.9377345246e-04 	1.0352660947e-03 	9.2948190246e-04 	4.9121064377e-04 	2.6101929268e-04 	1.8009556844e-04 	1.5162010733e-04 	1.2912668017e-04 	2.2365426734e-04 	2.7571470534e-04 	3.6984184447e-04 	4.9401453396e-04 	6.2232056858e-04 	6.8806311849e-04 	5.7529579005e-04 	3.6127228689e-04 	2.6149102320e-04 	2.0032251479e-04 	1.6740906928e-04 	1.4615514657e-04 	1.9997330783e-04 	2.3574935653e-04 	2.8788115933e-04 	3.5002087763e-04 	4.1865752984e-04 	4.3234178678e-04 	3.8212345184e-04 	2.8618737044e-04 	2.2922821274e-04 	1.9111369093e-04 	1.5902071430e-04 	1.3929570559e-04 	
0000.011000		1.7568926296e-04 	1.6188259663e-04 	1.4086256240e-04 	1.2965533259e-04 	-4.8012587111e-05 	-1.5730088487e-04 	-1.8437815968e-04 	-1.7554089315e-04 	-1.5014389072e-04 	-9.1966396152e-05 	-1.3585910099e-04 	3.4552434467e-05 	-4.2876472900e-05 	-2.1827862745e-05 	-1.0958415579e-05 	3.3674694736e-06 	8.7607900602e-05 	5.6362591587e-05 	2.4916468610e-05 	6.7932851909e-05 	1.9230869492e-04 	4.2076865823e-04 	2.0767563232e-04 	1.3791889543e-04 	1.3142391474e-04 	1.2381918050e-04 	1.1814122038e-04 	9.9631213422e-05 	2.1021009387e-04 	2.8558396853e-04 	4.7974029450e-04 	8.0750365530e-04 	1.1744954548e-03 	1.1898739588e-03 	1.0724472831e-03 	5.9881654506e-04 	3.3207233296e-04 	2.3363131552e-04 	1.9824102957e-04 	1.6984240470e-04 	2.7575137235e-04 	3.3915180834e-04 	4.5414865933e-04 	6.0769653605e-04 	7.6345292063e-04 	8.4198225630e-04 	7.1333936059e-04 	4.6213881353e-04 	3.3886458267e-04 	2.6197560021e-04 	2.2013439213e-04 	1.9284899398e-04 	2.4944214186e-04 	2.9421899076e-04 	3.6024313400e-04 	4.4040894966e-04 	5.3071686936e-04 	5.5474945410e-04 	4.9654026641e-04 	3.7688783940e-04 	3.0266900193e-04 	2.5275552686e-04 	2.1058393188e-04 	1.8496191825e-04 	
0000.012000		2.1385286143e-04 	2.0090626924e-04 	1.7772610856e-04 	1.6538306529e-04 	-7.4186671150e-05 	-2.0385475160e-04 	-2.2923313385e-04 	-2.1324827388e-04 	-1.7780065242e-04 	-1.0347373179e-04 	-1.6699383240e-04 	4.9853786630e-05 	-6.2679357399e-05 	-3.5755782854e-05 	-1.9670127451e-05 	4.7601881997e-07 	8.9868201366e-05 	4.9166501247e-05 	1.0446175663e-05 	7.6584135102e-05 	2.6959267660e-04 	5.8303156002e-04 	3.1894221203e-04 	2.0849746495e-04 	1.8453434539e-04 	1.6850835071e-04 	1.5686897100e-04 	1.3088272180e-04 	2.4379154630e-04 	3.3391858010e-04 	5.6786524833e-04 	9.5626994672e-04 	1.3573721693e-03 	1.3469932018e-03 	1.2266834680e-03 	7.2888262813e-04 	4.2036073272e-04 	2.9979821976e-04 	2.5509737188e-04 	2.1904261577e-04 	3.3071043035e-04 	4.0657323731e-04 	5.4478195159e-04 	7.3178304279e-04 	9.1896885273e-04 	1.0137688841e-03 	8.7013937623e-04 	5.7871139410e-04 	4.2938381814e-04 	3.3459971126e-04 	2.8234941837e-04 	2.4798161279e-04 	3.0221641964e-04 	3.5712430537e-04 	4.3899072712e-04 	5.4001115055e-04 	6.5572780389e-04 	6.9279832044e-04 	6.2674634375e-04 	4.8122099638e-04 	3.8777577388e-04 	3.2452585789e-04 	2.7089129057e-04 	2.3839425007e-04 	
0000.013000		2.5095864890e-04 	2.4277494735e-04 	2.2020848876e-04 	2.0848317575e-04 	-1.1405607795e-04 	-2.6337914977e-04 	-2.8314522036e-04 	-2.5679992895e-04 	-2.0785340604e-04 	-1.1310059099e-04 	-2.0368401110e-04 	7.1852621776e-05 	-9.1793657872e-05 	-5.7566358636e-05 	-3.3611506356e-05 	-5.1090324589e-06 	7.6163646922e-05 	2.3800249405e-05 	-2.2738969501e-05 	7.3631520822e-05 	3.6093837764e-04 	7.8256064284e-04 	4.6709732324e-04 	3.0664153480e-04 	2.5911715080e-04 	2.3085307036e-04 	2.0993303655e-04 	1.7296550978e-04 	2.6350612150e-04 	3.6462496692e-04 	6.2924151878e-04 	1.0620080065e-03 	1.4733105855e-03 	1.4565284558e-03 	1.3624267657e-03 	8.9281292015e-04 	5.3911838099e-04 	3.8882372480e-04 	3.3095168320e-04 	2.8423643130e-04 	3.7819761016e-04 	4.6414389228e-04 	6.2223238452e-04 	8.4257401033e-04 	1.0628471530e-03 	1.1847514853e-03 	1.0442358316e-03 	7.2298923164e-04 	5.4572087981e-04 	4.2897431366e-04 	3.6332991819e-04 	3.1975633465e-04 	3.5152930709e-04 	4.1635065801e-04 	5.1472825127e-04 	6.3925181257e-04 	7.8612116159e-04 	8.4611473891e-04 	7.8033961971e-04 	6.1154773257e-04 	4.9614777474e-04 	4.1658056015e-04 	3.4863730203e-04 	3.0727984675e-04 	
0000.014000		2.9034291963e-04 	2.9184018411e-04 	2.7214933459e-04 	2.6099881340e-04 	-1.6563351087e-04 	-3.3507921514e-04 	-3.4648285794e-04 	-3.0790155335e-04 	-2.4356000080e-04 	-1.2662551003e-04 	-2.4562574680e-04 	9.3938840642e-05 	-1.2643016842e-04 	-8.3006560093e-05 	-4.9080751026e-05 	-1.0528734452e-05 	4.3116155272e-05 	-2.6116186725e-05 	-8.5876314330e-05 	3.2249354788e-05 	4.1358825595e-04 	9.3675276580e-04 	5.9646162984e-04 	3.9471145337e-04 	3.2741235681e-04 	2.8988875315e-04 	2.6272298089e-04 	2.1713191875e-04 	2.6401081030e-04 	3.6689692869e-04 	6.3878447253e-04 	1.0806103384e-03 	1.4415369134e-03 	1.4059484214e-03 	1.3589368965e-03 	1.0068805172e-03 	6.4508263778e-04 	4.7514227179e-04 	4.0776738442e-04 	3.5244890088e-04 	4.1525286157e-04 	5.0583424001e-04 	6.7590659410e-04 	9.2523173915e-04 	1.1727925569e-03 	1.3194041489e-03 	1.1963153905e-03 	8.6607061140e-04 	6.6471749495e-04 	5.2776011620e-04 	4.4963930971e-04 	3.9728138968e-04 	3.9712542724e-04 	4.6999553811e-04 	5.8344487133e-04 	7.3167305181e-04 	9.1152825134e-04 	1.0005638605e-03 	9.4123180170e-04 	7.5248041732e-04 	6.1385186191e-04 	5.1707527761e-04 	4.3399876879e-04 	3.8385671667e-04 	
0000.015000		3.3496153179e-04 	3.4903535152e-04 	3.3378109758e-04 	3.2390582664e-04 	-2.3036714684e-04 	-4.2259509840e-04 	-4.2268949275e-04 	-3.6923511194e-04 	-2.8681799050e-04 	-1.4411946672e-04 	-2.9628934894e-04 	1.1962848815e-04 	-1.6907625973e-04 	-1.1426094869e-04 	-6.7843140905e-05 	-1.6879223867e-05 	-3.2863427950e-06 	-9.3942753567e-05 	-1.7055520093e-04 	-2.6827292390e-05 	4.6845509772e-04 	1.0911611362e-03 	7.3127505933e-04 	4.8569932049e-04 	4.0237815089e-04 	3.5716700313e-04 	3.2467807071e-04 	2.6988081331e-04 	2.5654590495e-04 	3.5803452541e-04 	6.2872431979e-04 	1.0645440683e-03 	1.3374228458e-03 	1.2660249995e-03 	1.2888723112e-03 	1.1306379830e-03 	7.7018545067e-04 	5.7833244282e-04 	5.0017187781e-04 	4.3473369321e-04 	4.5351865061e-04 	5.4786488030e-04 	7.2971391571e-04 	1.0132111395e-03 	1.2937219413e-03 	1.4733336374e-03 	1.3784819009e-03 	1.0408803191e-03 	8.0979135130e-04 	6.4765768699e-04 	5.5417905709e-04 	4.9111371961e-04 	4.4743292746e-04 	5.2934477548e-04 	6.6046418907e-04 	8.3749686657e-04 	1.0583450830e-03 	1.1845951566e-03 	1.1343775306e-03 	9.2223274277e-04 	7.5588641659e-04 	6.3840435685e-04 	5.3712165484e-04 	4.7634349109e-04 	
0000.016000		3.8795831808e-04 	4.2014193825e-04 	4.1147759252e-04 	4.0297259611e-04 	-3.1338577680e-04 	-5.2636667608e-04 	-5.0848773767e-04 	-4.3556610279e-04 	-3.3095619526e-04 	-1.5919047765e-04 	-3.5248656916e-04 	1.5059488647e-04 	-2.2285627533e-04 	-1.5448996816e-04 	-9.2192336367e-05 	-2.5661926799e-05 	-7.1217219345e-05 	-1.8929748519e-04 	-2.8759707994e-04 	-1.2116758341e-04 	5.0297788130e-04 	1.2393300267e-03 	8.9404561758e-04 	5.9373903547e-04 	4.8710180379e-04 	4.3292552362e-04 	3.9530572887e-04 	3.3141538006e-04 	2.3408356822e-04 	3.2757629524e-04 	5.7903575949e-04 	9.8159015482e-04 	1.1269257579e-03 	1.0357688873e-03 	1.1479229367e-03 	1.2278644887e-03 	8.9707472232e-04 	6.9110302524e-04 	6.0455966462e-04 	5.2979065636e-04 	4.9111983006e-04 	5.8648757190e-04 	7.7751632939e-04 	1.1005634144e-03 	1.4201606747e-03 	1.6394168961e-03 	1.5786200676e-03 	1.2388805525e-03 	9.7554086900e-04 	7.8657045326e-04 	6.7672059368e-04 	6.0198829182e-04 	5.0371690500e-04 	5.9538336844e-04 	7.4696467685e-04 	9.5897022191e-04 	1.2302144180e-03 	1.4033338491e-03 	1.3652204163e-03 	1.1256065409e-03 	9.2564365327e-04 	7.8354338028e-04 	6.6062714808e-04 	5.8783661747e-04 	
0000.017000		4.5233052960e-04 	5.0642738608e-04 	5.0581693133e-04 	4.9904494507e-04 	-4.1217727428e-04 	-6.4822065805e-04 	-6.0756528122e-04 	-5.1159200656e-04 	-3.8169473223e-04 	-1.7795618424e-04 	-4.1725721956e-04 	1.8430141732e-04 	-2.8601793518e-04 	-2.0169667609e-04 	-1.2057962686e-04 	-3.5678132927e-05 	-1.5338884397e-04 	-3.0589558520e-04 	-4.3243472888e-04 	-2.3779361944e-04 	5.3951397919e-04 	1.3854310326e-03 	1.0617357440e-03 	6.9899180301e-04 	5.7021237845e-04 	5.1024326474e-04 	4.7118524092e-04 	4.0050105696e-04 	2.0709554356e-04 	2.9059632837e-04 	5.1873906593e-04 	8.8715246087e-04 	9.0700720839e-04 	8.0256304905e-04 	9.8212402819e-04 	1.2898520488e-03 	1.0195423214e-03 	8.1062108459e-04 	7.1985159941e-04 	6.3743380853e-04 	5.3715470130e-04 	6.3370263955e-04 	8.3565256241e-04 	1.2044669591e-03 	1.5661561312e-03 	1.8232762040e-03 	1.7969723697e-03 	1.4628053580e-03 	1.1645509977e-03 	9.4647927666e-04 	8.1894202376e-04 	7.3136369259e-04 	5.7244492992e-04 	6.7590868692e-04 	8.5196414495e-04 	1.1050583068e-03 	1.4336475535e-03 	1.6608631044e-03 	1.6389280774e-03 	1.3687833938e-03 	1.1277835785e-03 	9.5592450771e-04 	8.0691901210e-04 	7.2034881478e-04 	
0000.018000		5.1837219787e-04 	6.0113814755e-04 	6.1149768857e-04 	6.0630239071e-04 	-5.3052635290e-04 	-7.8027078952e-04 	-7.0718056743e-04 	-5.8420374672e-04 	-4.2706868741e-04 	-1.9257129056e-04 	-4.8044213882e-04 	2.1925664477e-04 	-3.5899923002e-04 	-2.5724576087e-04 	-1.5395723083e-04 	-4.7937178078e-05 	-2.6831684850e-04 	-4.6406595118e-04 	-6.2844408757e-04 	-4.2236152328e-04 	5.1317183896e-04 	1.4530883268e-03 	1.1991397309e-03 	7.8795992663e-04 	6.4277245273e-04 	5.8142261079e-04 	5.4522438482e-04 	4.7136699369e-04 	1.5065764588e-04 	2.1214073993e-04 	3.8788029815e-04 	6.9710269732e-04 	5.7145160881e-04 	4.5540810604e-04 	6.9268287253e-04 	1.2652181916e-03 	1.1141123893e-03 	9.2163582483e-04 	8.3341356119e-04 	7.4703973335e-04 	5.6891260330e-04 	6.6067918349e-04 	8.6639484257e-04 	1.2808453870e-03 	1.6840157186e-03 	1.9784658794e-03 	1.9955526193e-03 	1.6854028239e-03 	1.3549153788e-03 	1.1101078446e-03 	9.6637257746e-04 	8.6672729489e-04 	6.3581568862e-04 	7.4945298647e-04 	9.4941161305e-04 	1.2454551319e-03 	1.6358336468e-03 	1.9261753895e-03 	1.9266239043e-03 	1.6259969616e-03 	1.3409778693e-03 	1.1379128043e-03 	9.6175185263e-04 	8.6161996561e-04 	
0000.019000		5.6364536832e-04 	6.7846948919e-04 	7.0321404492e-04 	7.0134623765e-04 	-6.5707101604e-04 	-9.0297830822e-04 	-7.8318545932e-04 	-6.2790092156e-04 	-4.4270870662e-04 	-1.8503337992e-04 	-5.2340024578e-04 	2.5289245476e-04 	-4.3380815998e-04 	-3.1607812842e-04 	-1.8989461817e-04 	-6.2816036393e-05 	-4.1447747297e-04 	-6.5862656059e-04 	-8.6929027024e-04 	-6.7512830059e-04 	4.4168910216e-04 	1.4628432571e-03 	1.3352373519e-03 	8.7343561457e-04 	7.0059014391e-04 	6.3627744290e-04 	6.0355636551e-04 	5.3045920725e-04 	5.3727163545e-05 	7.7892039643e-05 	1.6294146634e-04 	3.7332744455e-04 	8.8360592247e-05 	-3.6520671438e-05 	2.2910802487e-04 	1.0736429009e-03 	1.1317682429e-03 	9.9088842410e-04 	9.1684195265e-04 	8.3385296410e-04 	5.6420848809e-04 	6.4245273544e-04 	8.3806739212e-04 	1.2853129003e-03 	1.7141662170e-03 	2.0329001207e-03 	2.1034874718e-03 	1.8504314485e-03 	1.5011025586e-03 	1.2409997131e-03 	1.0876239495e-03 	9.7995429356e-04 	6.6984209929e-04 	7.8954762300e-04 	1.0084706430e-03 	1.3429643564e-03 	1.7909022480e-03 	2.1484384065e-03 	2.1784682127e-03 	1.8531789267e-03 	1.5263165937e-03 	1.2950842364e-03 	1.0949710639e-03 	9.8423414910e-04 	
0000.020000		5.9366510458e-04 	7.4412815402e-04 	7.8766806418e-04 	7.9344068872e-04 	-7.9854353923e-04 	-1.0263962509e-03 	-8.4997771276e-04 	-6.5700185071e-04 	-4.3959484249e-04 	-1.5676853229e-04 	-5.5951231031e-04 	3.0030852967e-04 	-5.2155539253e-04 	-3.8889090706e-04 	-2.3678458301e-04 	-8.5557732261e-05 	-5.8179111071e-04 	-8.7162474549e-04 	-1.1233226404e-03 	-9.4467470801e-04 	3.6320543848e-04 	1.4822199910e-03 	1.5213495972e-03 	1.0122765950e-03 	8.0234556123e-04 	7.2641148304e-04 	6.8768938642e-04 	6.0586634916e-04 	-6.6321764813e-05 	-8.3205170005e-05 	-1.0063215934e-04 	3.0214188669e-06 	-3.9431927303e-04 	-4.5770589242e-04 	-1.2294574305e-04 	1.0024783995e-03 	1.2202229907e-03 	1.1051599780e-03 	1.0334341430e-03 	9.4520891623e-04 	5.3976083937e-04 	6.0258274388e-04 	7.8582975125e-04 	1.2685575195e-03 	1.7335358438e-03 	2.1092611611e-03 	2.2657429618e-03 	2.0703786412e-03 	1.6928497563e-03 	1.4058330882e-03 	1.2352165400e-03 	1.1146804398e-03 	6.8700429210e-04 	8.1268394844e-04 	1.0513067677e-03 	1.4270778043e-03 	1.9404207000e-03 	2.3814104235e-03 	2.4547496829e-03 	2.1087595779e-03 	1.7382863497e-03 	1.4752601699e-03 	1.2475904270e-03 	1.1224253006e-03 	
0000.021000		6.2920384327e-04 	8.1475490102e-04 	8.7737593962e-04 	8.9216294052e-04 	-9.3708197285e-04 	-1.1505510825e-03 	-9.2378317436e-04 	-6.9740380379e-04 	-4.5105881695e-04 	-1.4345700165e-04 	-6.0326743294e-04 	3.4486013429e-04 	-6.0958729257e-04 	-4.6210221572e-04 	-2.8378152964e-04 	-1.0777316283e-04 	-7.3914727653e-04 	-1.0707852488e-03 	-1.3589857372e-03 	-1.2074798643e-03 	2.1137271420e-04 	1.3404863289e-03 	1.5732607246e-03 	1.0928096539e-03 	8.8292651063e-04 	8.0893637601e-04 	7.7292944049e-04 	6.8565580805e-04 	-1.7511916845e-04 	-2.2923963076e-04 	-3.4130241170e-04 	-3.3472804879e-04 	-8.2715915729e-04 	-8.3582089146e-04 	-4.2697153945e-04 	9.7159160808e-04 	1.3296272177e-03 	1.2356146127e-03 	1.1655120035e-03 	1.0703164818e-03 	5.2568958419e-04 	5.7483912664e-04 	7.4746264074e-04 	1.2644269594e-03 	1.7638312363e-03 	2.2099029198e-03 	2.4751573039e-03 	2.3399439982e-03 	1.9227362167e-03 	1.5980991602e-03 	1.4044695248e-03 	1.2675270705e-03 	7.1333313878e-04 	8.4650163421e-04 	1.1066039360e-03 	1.5253115126e-03 	2.1067405389e-03 	2.6414472369e-03 	2.7685386142e-03 	2.4018251399e-03 	1.9812984934e-03 	1.6805725200e-03 	1.4202013382e-03 	1.2773301408e-03 	
0000.022000		6.4540581449e-04 	8.8007988349e-04 	9.7371456854e-04 	1.0056861374e-03 	-1.1253678904e-03 	-1.3168622324e-03 	-1.0229339178e-03 	-7.5186053204e-04 	-4.6564952912e-04 	-1.2210955818e-04 	-6.6066037475e-04 	4.0906152052e-04 	-7.2916421135e-04 	-5.6245919537e-04 	-3.4852103991e-04 	-1.3919729780e-04 	-9.6684120019e-04 	-1.3543635721e-03 	-1.6955255625e-03 	-1.5981865823e-03 	-2.1409666037e-05 	1.1719011953e-03 	1.6439322233e-03 	1.2264302030e-03 	1.0165563264e-03 	9.3883761117e-04 	8.9870003728e-04 	7.9698235781e-04 	-3.5035585914e-04 	-4.5898768368e-04 	-6.9996431628e-04 	-7.7836489985e-04 	-1.2899873486e-03 	-1.1723864503e-03 	-6.5095975344e-04 	1.0532778499e-03 	1.5267601416e-03 	1.4328426022e-03 	1.3535362906e-03 	1.2423947994e-03 	4.6567420655e-04 	4.9141623709e-04 	6.4123633005e-04 	1.1827931271e-03 	1.7124583035e-03 	2.2802903959e-03 	2.7356892069e-03 	2.6972523248e-03 	2.2318968034e-03 	1.8549312358e-03 	1.6283303100e-03 	1.4683203744e-03 	7.0758771752e-04 	8.4452110645e-04 	1.1227563480e-03 	1.5832931088e-03 	2.2393737384e-03 	2.9069991388e-03 	3.1323049297e-03 	2.7640421993e-03 	2.2880982122e-03 	1.9418555976e-03 	1.6412998308e-03 	1.4748373255e-03 	
0000.023000		6.1921878075e-04 	9.1669638721e-04 	1.0556780702e-03 	1.1141189661e-03 	-1.3442281374e-03 	-1.5016405378e-03 	-1.1278895308e-03 	-8.0723890952e-04 	-4.7842669739e-04 	-9.7630526534e-05 	-7.1900191719e-04 	4.7912848120e-04 	-8.6588297921e-04 	-6.7838432448e-04 	-4.2286953856e-04 	-1.7549555930e-04 	-1.2575918973e-03 	-1.7083037290e-03 	-2.1152432487e-03 	-2.1209657076e-03 	-3.8611333635e-04 	8.7403736027e-04 	1.6314774373e-03 	1.3465452825e-03 	1.1569818315e-03 	1.0785493628e-03 	1.0343961448e-03 	9.1710409708e-04 	-6.0394148635e-04 	-7.8893674090e-04 	-1.2074594858e-03 	-1.3991881670e-03 	-1.9019812753e-03 	-1.6048251514e-03 	-9.3565359702e-04 	1.1370905416e-03 	1.7351524874e-03 	1.6406749575e-03 	1.5507753461e-03 	1.4230602478e-03 	3.2906141748e-04 	3.1546525514e-04 	4.1739059194e-04 	9.5025252843e-04 	1.4761872979e-03 	2.1721021631e-03 	2.8847626107e-03 	3.0211225961e-03 	2.5332873971e-03 	2.1122894218e-03 	1.8554009493e-03 	1.6737846905e-03 	6.3766674616e-04 	7.6779180098e-04 	1.0490718192e-03 	1.5325327081e-03 	2.2429063394e-03 	3.0556798651e-03 	3.4225163115e-03 	3.1002428644e-03 	2.5848645929e-03 	2.1998526647e-03 	1.8636973078e-03 	1.6754004793e-03 	
0000.024000		5.4154613850e-04 	9.0783046624e-04 	1.1029050288e-03 	1.1957689269e-03 	-1.5712142137e-03 	-1.6875323636e-03 	-1.2271008327e-03 	-8.5257991059e-04 	-4.7792174673e-04 	-6.2157495612e-05 	-7.6994571314e-04 	5.4852462515e-04 	-1.0070405195e-03 	-7.9919265779e-04 	-5.0000495153e-04 	-2.1337581156e-04 	-1.5800497225e-03 	-2.0882112893e-03 	-2.5590412603e-03 	-2.7115016333e-03 	-9.1355901483e-04 	3.9470656801e-04 	1.5291407968e-03 	1.4417897000e-03 	1.2813793138e-03 	1.2054649093e-03 	1.1592673588e-03 	1.0296006823e-03 	-9.1536536323e-04 	-1.1906887273e-03 	-1.8229442689e-03 	-2.2005588206e-03 	-2.7500569115e-03 	-2.2579708610e-03 	-1.4205697098e-03 	1.0919815219e-03 	1.8840353266e-03 	1.8153977906e-03 	1.7223583522e-03 	1.5832740021e-03 	1.1566504130e-04 	4.7810051248e-05 	7.3437389460e-05 	5.5323134513e-04 	1.0292082939e-03 	1.8313998830e-03 	2.8490746430e-03 	3.2441146633e-03 	2.7716952281e-03 	2.3257248659e-03 	2.0476822176e-03 	1.8504639801e-03 	4.9585039399e-04 	6.0691981800e-04 	8.7209904612e-04 	1.3529216661e-03 	2.0867237375e-03 	3.0343786623e-03 	3.5690172083e-03 	3.3437268822e-03 	2.8167459814e-03 	2.4085514887e-03 	2.0493249026e-03 	1.8453862406e-03 	
0000.025000		4.5612613875e-04 	8.7727662952e-04 	1.1206696005e-03 	1.2440803030e-03 	-1.7565687588e-03 	-1.8189930370e-03 	-1.2743924707e-03 	-8.5358392043e-04 	-4.4650073955e-04 	-1.7824138261e-05 	-7.9267492065e-04 	5.9998909281e-04 	-1.1237999407e-03 	-9.0159740892e-04 	-5.6594171791e-04 	-2.4660525666e-04 	-1.8463410418e-03 	-2.3924658665e-03 	-2.9016183332e-03 	-3.1477581698e-03 	-1.3687427281e-03 	-1.2333696901e-04 	1.3150165030e-03 	1.4342942053e-03 	1.3348596066e-03 	1.2788725760e-03 	1.2427812082e-03 	1.1109674034e-03 	-1.1787068388e-03 	-1.5227913334e-03 	-2.3161940400e-03 	-2.8482749541e-03 	-3.4500115358e-03 	-2.8509330930e-03 	-1.9092496563e-03 	9.4715385201e-04 	1.9501204417e-03 	1.9281895236e-03 	1.8413474342e-03 	1.6977299033e-03 	-8.0142320512e-05 	-1.9311988603e-04 	-2.3450056246e-04 	1.8377415902e-04 	5.9179492606e-04 	1.4619848881e-03 	2.7545072238e-03 	3.3921966180e-03 	2.9385134351e-03 	2.4756578283e-03 	2.1829078139e-03 	1.9753897860e-03 	3.5492830961e-04 	4.4736381938e-04 	6.9280657816e-04 	1.1594029022e-03 	1.8946941975e-03 	2.9454723441e-03 	3.6262841876e-03 	3.4939534301e-03 	2.9677572092e-03 	2.5474289844e-03 	2.1758931049e-03 	1.9621023048e-03 	
0000.026000		3.5738306088e-04 	8.1824804889e-04 	1.1017736622e-03 	1.2524449682e-03 	-1.9127524985e-03 	-1.9104296434e-03 	-1.2802966811e-03 	-8.1489026715e-04 	-3.7838758446e-04 	5.5253073830e-05 	-7.8594820233e-04 	6.4826021089e-04 	-1.2252537084e-03 	-9.9441794994e-04 	-6.2767818130e-04 	-2.8050396606e-04 	-2.0643896459e-03 	-2.6323450635e-03 	-3.1610253642e-03 	-3.4600880076e-03 	-1.7195287931e-03 	-5.2044863958e-04 	1.1303678333e-03 	1.4389791633e-03 	1.3853456021e-03 	1.3399750854e-03 	1.3058709077e-03 	1.1702875918e-03 	-1.3934619440e-03 	-1.7779599212e-03 	-2.6608155962e-03 	-3.2817455017e-03 	-3.9220848062e-03 	-3.3058907025e-03 	-2.3297757002e-03 	7.4972870389e-04 	1.9556080294e-03 	1.9906882448e-03 	1.9131138159e-03 	1.7687522458e-03 	-2.5502637553e-04 	-3.9807811475e-04 	-4.8636210918e-04 	-1.2497268516e-04 	2.1071776973e-04 	1.1142697539e-03 	2.6289529903e-03 	3.4589107400e-03 	3.0236737858e-03 	2.5556089977e-03 	2.2564986391e-03 	2.0449220409e-03 	2.1479357244e-04 	2.9234647031e-04 	5.1914172667e-04 	9.6504366781e-04 	1.6848718232e-03 	2.8044720478e-03 	3.6003969828e-03 	3.5448617482e-03 	3.0301220864e-03 	2.6098792993e-03 	2.2382408846e-03 	2.0210891983e-03 	
0000.027000		2.6580529552e-04 	7.6482505366e-04 	1.0853555296e-03 	1.2604102288e-03 	-2.0714782400e-03 	-2.0029427821e-03 	-1.2816748735e-03 	-7.6959883367e-04 	-3.0049981534e-04 	1.3960296353e-04 	-7.7315234149e-04 	6.9799155722e-04 	-1.3291270689e-03 	-1.0901227620e-03 	-6.9199993675e-04 	-3.1646017004e-04 	-2.2762948347e-03 	-2.8681533778e-03 	-3.4216765148e-03 	-3.7913954692e-03 	-2.1708347711e-03 	-1.0204492467e-03 	8.9076829255e-04 	1.4410572370e-03 	1.4315913876e-03 	1.3949468929e-03 	1.3619105131e-03 	1.2246236099e-03 	-1.5936579806e-03 	-2.0106969034e-03 	-2.9621957258e-03 	-3.6457105171e-03 	-4.3336780325e-03 	-3.7500577091e-03 	-2.7697762222e-03 	4.9875917414e-04 	1.9169507902e-03 	2.0244326679e-03 	1.9629576873e-03 	1.8236156906e-03 	-4.1631518256e-04 	-5.8548129107e-04 	-7.1498400481e-04 	-4.1152877028e-04 	-1.5607358963e-04 	7.4192154903e-04 	2.4374873191e-03 	3.4602081584e-03 	3.0594759049e-03 	2.6014216881e-03 	2.3049906166e-03 	2.0951010624e-03 	8.4101866560e-05 	1.4693489157e-04 	3.5284699849e-04 	7.6998325931e-04 	1.4571556366e-03 	2.6213773756e-03 	3.5213153464e-03 	3.5479017963e-03 	3.0545011040e-03 	2.6433500268e-03 	2.2794156874e-03 	2.0641461317e-03 	
0000.028000		1.7308353153e-04 	7.0738430967e-04 	1.0625177112e-03 	1.2599349666e-03 	-2.2180028023e-03 	-2.0803786722e-03 	-1.2643580570e-03 	-7.0357157730e-04 	-2.0203118783e-04 	2.3663229546e-04 	-7.4507031102e-04 	7.4397261837e-04 	-1.4268703428e-03 	-1.1824153884e-03 	-7.5527859962e-04 	-3.5327285021e-04 	-2.4672900187e-03 	-3.0783286300e-03 	-3.6547458669e-03 	-4.1059524407e-03 	-2.6692155517e-03 	-1.4891070723e-03 	6.6457585380e-04 	1.4167913728e-03 	1.4577764809e-03 	1.4344239601e-03 	1.4052547070e-03 	1.2689950325e-03 	-1.7724588992e-03 	-2.2107131868e-03 	-3.2031205074e-03 	-3.9222918560e-03 	-4.6514445381e-03 	-4.1121732257e-03 	-3.1390141844e-03 	2.7011532760e-04 	1.8627905209e-03 	2.0378987702e-03 	1.9932942584e-03 	1.8611386007e-03 	-5.6867238354e-04 	-7.5877338766e-04 	-9.2292757318e-04 	-6.8045465561e-04 	-5.1028055385e-04 	3.5666655803e-04 	2.2017081617e-03 	3.4057556927e-03 	3.0523752226e-03 	2.6139853195e-03 	2.3262957410e-03 	2.1224244456e-03 	-4.5809258279e-05 	1.5637783147e-06 	1.8249273139e-04 	5.5966892881e-04 	1.1920764296e-03 	2.3663072510e-03 	3.3555105018e-03 	3.4804598620e-03 	3.0284017651e-03 	2.6391198040e-03 	2.2927854964e-03 	2.0845257093e-03 	
