0000.160000		2.1788236098e-05 	3.8616850548e-05 	4.9135234308e-05 	6.1938095141e-05 	-1.3356539802e-04 	-6.7682705579e-05 	2.2408623863e-05 	8.4478593832e-05 	1.4132895440e-04 	1.7154067255e-04 	4.4892777189e-05 	1.1045560122e-04 	-1.2235569117e-04 	-1.2019180065e-04 	-9.3454348853e-05 	-6.3098545230e-05 	-6.5846849510e-05 	-5.1041409305e-05 	1.5647593933e-06 	1.4808973852e-04 	3.0323353351e-04 	4.6197108246e-04 	4.6139047810e-04 	4.0116280247e-04 	3.0870388450e-04 	2.4400389414e-04 	1.8315016090e-04 	1.2797604215e-04 	1.1838274081e-05 	6.1723230446e-05 	1.7897475819e-04 	3.2263615864e-04 	4.9576411487e-04 	5.8307510911e-04 	5.9061312529e-04 	4.8683040694e-04 	3.5412172452e-04 	2.6352362748e-04 	2.1488356763e-04 	1.7679872130e-04 	6.3440818021e-05 	9.6938584986e-05 	1.5636869292e-04 	2.3942036786e-04 	3.2734298383e-04 	4.0135527987e-04 	3.9231393740e-04 	3.2912820680e-04 	2.8344332724e-04 	2.3544092495e-04 	2.0112305933e-04 	1.7667418437e-04 	5.9553105908e-05 	8.7137300977e-05 	1.2968426416e-04 	1.8534136482e-04 	2.5469684718e-04 	3.0507121451e-04 	3.1474769373e-04 	2.8285150617e-04 	2.4586735554e-04 	2.1315879286e-04 	1.8236924107e-04 	1.5964027755e-04 	
0000.161000		2.2165838684e-05 	3.9171499837e-05 	4.9790311526e-05 	6.2697050476e-05 	-1.3470307780e-04 	-6.8282222993e-05 	2.2392767827e-05 	8.4765343458e-05 	1.4190532099e-04 	1.7235102805e-04 	4.4946977443e-05 	1.1121427284e-04 	-1.2328861567e-04 	-1.2108134180e-04 	-9.4121609727e-05 	-6.3521319044e-05 	-6.6566696873e-05 	-5.1838180786e-05 	8.9467184816e-07 	1.4818921399e-04 	3.0465416315e-04 	4.6467063096e-04 	4.6398152610e-04 	4.0358025119e-04 	3.1076668350e-04 	2.4575127465e-04 	1.8458012758e-04 	1.2905154584e-04 	1.1856243093e-05 	6.2055931959e-05 	1.8011098139e-04 	3.2501038157e-04 	4.9962089486e-04 	5.8776045298e-04 	5.9546508434e-04 	4.9094274185e-04 	3.5713183189e-04 	2.6581210786e-04 	2.1681202068e-04 	1.7842577482e-04 	6.4072639573e-05 	9.7826284174e-05 	1.5775872942e-04 	2.4163698689e-04 	3.3048160290e-04 	4.0535413018e-04 	3.9637539505e-04 	3.3258209309e-04 	2.8631094662e-04 	2.3777571547e-04 	2.0310959559e-04 	1.7841773443e-04 	6.0221937564e-05 	8.8046651437e-05 	1.3099004438e-04 	1.8720841768e-04 	2.5732622148e-04 	3.0835261263e-04 	3.1821761430e-04 	2.8593670979e-04 	2.4847101449e-04 	2.1537193591e-04 	1.8423055667e-04 	1.6126864482e-04 	
0000.162000		2.2561215645e-05 	3.9752099413e-05 	5.0476417725e-05 	6.3491494552e-05 	-1.3588667179e-04 	-6.8931823622e-05 	2.2334330215e-05 	8.5017693857e-05 	1.4245804396e-04 	1.7315447571e-04 	4.4974688187e-05 	1.1199427417e-04 	-1.2425453479e-04 	-1.2199925168e-04 	-9.4807907101e-05 	-6.3953795066e-05 	-6.7318472077e-05 	-5.2675521138e-05 	1.7926945552e-07 	1.4825673126e-04 	3.0607869302e-04 	4.6742563374e-04 	4.6662201821e-04 	4.0605775097e-04 	3.1289064258e-04 	2.4755491812e-04 	1.8606061725e-04 	1.3016796920e-04 	1.1870124973e-05 	6.2392150401e-05 	1.8127280767e-04 	3.2745412012e-04 	5.0360561377e-04 	5.9261213896e-04 	6.0049465566e-04 	4.9521111484e-04 	3.6025620952e-04 	2.6818827916e-04 	2.1881587492e-04 	1.8011768638e-04 	6.4727091780e-05 	9.8744419484e-05 	1.5919641745e-04 	2.4393411343e-04 	3.3373914686e-04 	4.0950962305e-04 	4.0059895546e-04 	3.3617652726e-04 	2.8929507826e-04 	2.4020556427e-04 	2.0517746312e-04 	1.8023306346e-04 	6.0917332940e-05 	8.8991130330e-05 	1.3234607773e-04 	1.8914874663e-04 	2.6006211006e-04 	3.1177167192e-04 	3.2183542370e-04 	2.8915287158e-04 	2.5118407149e-04 	2.1767770741e-04 	1.8616963348e-04 	1.6296543647e-04 	
0000.163000		2.2976023261e-05 	4.0360793531e-05 	5.1195902697e-05 	6.4323928796e-05 	-1.3711863643e-04 	-6.9633944866e-05 	2.2231241979e-05 	8.5234104575e-05 	1.4298641634e-04 	1.7395146608e-04 	4.4974354123e-05 	1.1279725802e-04 	-1.2525544810e-04 	-1.2294726737e-04 	-9.5514454280e-05 	-6.4396620703e-05 	-6.8103340826e-05 	-5.3554795159e-05 	-5.8249502648e-07 	1.4829318793e-04 	3.0751070963e-04 	4.7024263673e-04 	4.6931796628e-04 	4.0860103043e-04 	3.1508072121e-04 	2.4941906147e-04 	1.8759518700e-04 	1.3132807683e-04 	1.1880493072e-05 	6.2733149672e-05 	1.8246332325e-04 	3.2997319363e-04 	5.0772736026e-04 	5.9764113486e-04 	6.0571324752e-04 	4.9964552133e-04 	3.6350232270e-04 	2.7065788315e-04 	2.2090002544e-04 	1.8187865010e-04 	6.5406226103e-05 	9.9695564417e-05 	1.6068538955e-04 	2.4631717966e-04 	3.3712305920e-04 	4.1383109168e-04 	4.0499414759e-04 	3.3991987117e-04 	2.9240281785e-04 	2.4273636572e-04 	2.0733175796e-04 	1.8212470338e-04 	6.1641514758e-05 	8.9973474726e-05 	1.3375596623e-04 	1.9116720488e-04 	2.6291109256e-04 	3.1533654010e-04 	3.2560977969e-04 	2.9250775525e-04 	2.5401314047e-04 	2.2008180107e-04 	1.8819132876e-04 	1.6473496993e-04 	
0000.164000		2.3411902820e-05 	4.0999718875e-05 	5.1951120595e-05 	6.5196869811e-05 	-1.3840146173e-04 	-7.0391116386e-05 	2.2081334822e-05 	8.5412947074e-05 	1.4348967996e-04 	1.7474246108e-04 	4.4944320735e-05 	1.1362493536e-04 	-1.2629340354e-04 	-1.2392716328e-04 	-9.6242488868e-05 	-6.4850452476e-05 	-6.8922466004e-05 	-5.4477332834e-05 	-1.3916045016e-06 	1.4829947409e-04 	3.0895366444e-04 	4.7312813052e-04 	4.7207548615e-04 	4.1121606756e-04 	3.1734208687e-04 	2.5134810035e-04 	1.8918750714e-04 	1.3253471034e-04 	1.1887908699e-05 	6.3080183546e-05 	1.8368559414e-04 	3.3257335081e-04 	5.1199502938e-04 	6.0285811348e-04 	6.1113199225e-04 	5.0425591363e-04 	3.6687775942e-04 	2.7322678868e-04 	2.2306947403e-04 	1.8371294870e-04 	6.6112078635e-05 	1.0068227760e-04 	1.6222926105e-04 	2.4879159204e-04 	3.4064073556e-04 	4.1832781391e-04 	4.0957052237e-04 	3.4382058283e-04 	2.9564136232e-04 	2.4537410872e-04 	2.0957765995e-04 	1.8409726151e-04 	6.2396692584e-05 	9.0996411784e-05 	1.3522330793e-04 	1.9326865011e-04 	2.6587976149e-04 	3.1905539541e-04 	3.2954940817e-04 	2.9600921708e-04 	2.5696492028e-04 	2.2258998641e-04 	1.9030056841e-04 	1.6658162331e-04 	
0000.165000		2.3870430117e-05 	4.1670967704e-05 	5.2744396872e-05 	6.6112815730e-05 	-1.3973783488e-04 	-7.1205942639e-05 	2.1882544318e-05 	8.5552841768e-05 	1.4396741733e-04 	1.7552820884e-04 	4.4883137695e-05 	1.1447908212e-04 	-1.2737058439e-04 	-1.2494084973e-04 	-9.6993350016e-05 	-6.5316016136e-05 	-6.9777204528e-05 	-5.5444676341e-05 	-2.2492414696e-06 	1.4827641680e-04 	3.1041119260e-04 	4.7608887053e-04 	4.7490098442e-04 	4.1390897080e-04 	3.1967996425e-04 	2.5334647121e-04 	1.9084127447e-04 	1.3379073285e-04 	1.1892815449e-05 	6.3434413260e-05 	1.8494265181e-04 	3.3526036237e-04 	5.1641758013e-04 	6.0827384740e-04 	6.1676208765e-04 	5.0905221473e-04 	3.7039006465e-04 	2.7590083814e-04 	2.2532920383e-04 	1.8562485487e-04 	6.6846616983e-05 	1.0170706056e-04 	1.6383161037e-04 	2.5136272779e-04 	3.4429951979e-04 	4.2300897169e-04 	4.1433749889e-04 	3.4788697646e-04 	2.9901780214e-04 	2.4812471245e-04 	2.1192030209e-04 	1.8615531384e-04 	6.3185011933e-05 	9.2062609866e-05 	1.3675164486e-04 	1.9545787052e-04 	2.6897459217e-04 	3.2293624036e-04 	3.3366283359e-04 	2.9966493806e-04 	2.6004598844e-04 	2.2520795204e-04 	1.9250223005e-04 	1.6850974334e-04 	
0000.166000		2.4353191482e-05 	4.2376624337e-05 	5.3578026845e-05 	6.7074217633e-05 	-1.4113026949e-04 	-7.2080667686e-05 	2.1633176861e-05 	8.5652658150e-05 	1.4441932911e-04 	1.7630951637e-04 	4.4789437861e-05 	1.1536147175e-04 	-1.2848907745e-04 	-1.2599017697e-04 	-9.7768350625e-05 	-6.5794040408e-05 	-7.0668765067e-05 	-5.6458150383e-05 	-3.1562792894e-06 	1.4822525085e-04 	3.1188738226e-04 	4.7913190768e-04 	4.7780114324e-04 	4.1668603737e-04 	3.2209966955e-04 	2.5541864656e-04 	1.9256017667e-04 	1.3509897117e-04 	1.1895745812e-05 	6.3797096587e-05 	1.8623762728e-04 	3.3804004311e-04 	5.2100392791e-04 	6.1389897332e-04 	6.2261460483e-04 	5.1404431610e-04 	3.7404677424e-04 	2.7868585134e-04 	2.2768416179e-04 	1.8761859529e-04 	6.7611838821e-05 	1.0277244156e-04 	1.6549602277e-04 	2.5403592479e-04 	3.4810667806e-04 	4.2788367523e-04 	4.1930447637e-04 	3.5212734535e-04 	3.0253919708e-04 	2.5099405616e-04 	2.1436477069e-04 	1.8830338495e-04 	6.4008633462e-05 	9.3174746880e-05 	1.3834451580e-04 	1.9773963229e-04 	2.7220201879e-04 	3.2698702435e-04 	3.3795853109e-04 	3.0348256389e-04 	2.6326288428e-04 	2.2794134146e-04 	1.9480114008e-04 	1.7052362116e-04 	
0000.167000		2.4861690899e-05 	4.3118739663e-05 	5.4454317996e-05 	6.8083561481e-05 	-1.4258148905e-04 	-7.3017827661e-05 	2.1331239219e-05 	8.5711050540e-05 	1.4484502930e-04 	1.7708720092e-04 	4.4661796053e-05 	1.1627391250e-04 	-1.2965110177e-04 	-1.2707709542e-04 	-9.8568861275e-05 	-6.6285273224e-05 	-7.1598583868e-05 	-5.7519344840e-05 	-4.1138871849e-06 	1.4814689106e-04 	3.1338593280e-04 	4.8226407324e-04 	4.8078256088e-04 	4.1955354165e-04 	3.2460650581e-04 	2.5756910017e-04 	1.9434792084e-04 	1.3646229280e-04 	1.1897029712e-05 	6.4169267486e-05 	1.8757339557e-04 	3.4091788599e-04 	5.2576254405e-04 	6.1974362256e-04 	6.2870007590e-04 	5.1924170909e-04 	3.7785525077e-04 	2.8158757877e-04 	2.3013926454e-04 	1.8969839670e-04 	6.8409570315e-05 	1.0388075043e-04 	1.6722584524e-04 	2.5681621105e-04 	3.5206904270e-04 	4.3296044826e-04 	4.2448028555e-04 	3.5654966650e-04 	3.0621242477e-04 	2.5398792334e-04 	2.1691610336e-04 	1.9054598074e-04 	6.4869578015e-05 	9.4335338932e-05 	1.4000526549e-04 	2.0011845930e-04 	2.7556815420e-04 	3.3121533388e-04 	3.4244465207e-04 	3.0746951907e-04 	2.6662200499e-04 	2.3079571389e-04 	1.9720208863e-04 	1.7262754047e-04 	
0000.168000		2.5397304665e-05 	4.3899225018e-05 	5.5375439471e-05 	6.9143200384e-05 	-1.4409417515e-04 	-7.4019710985e-05 	2.0975089818e-05 	8.5727043539e-05 	1.4524446816e-04 	1.7786231329e-04 	4.4498983744e-05 	1.1721822769e-04 	-1.3085886873e-04 	-1.2820357804e-04 	-9.9396279526e-05 	-6.6790493820e-05 	-7.2568101090e-05 	-5.8629791503e-05 	-5.1231012202e-06 	1.4804249167e-04 	3.1491103377e-04 	4.8549264690e-04 	4.8385219804e-04 	4.2251785953e-04 	3.2720579449e-04 	2.5980229280e-04 	1.9620817071e-04 	1.3788350915e-04 	1.1896939449e-05 	6.4551913341e-05 	1.8895280756e-04 	3.4389937710e-04 	5.3070191427e-04 	6.2581790398e-04 	6.3502899975e-04 	5.2465381528e-04 	3.8182275615e-04 	2.8461166530e-04 	2.3269931923e-04 	1.9186837813e-04 	6.9241522662e-05 	1.0503420324e-04 	1.6902430993e-04 	2.5970848487e-04 	3.5619331192e-04 	4.3824769548e-04 	4.2987363812e-04 	3.6116172322e-04 	3.1004417590e-04 	2.5711192904e-04 	2.1957918371e-04 	1.9288746519e-04 	6.5769733258e-05 	9.5546760590e-05 	1.4173708002e-04 	2.0259868737e-04 	2.7907887643e-04 	3.3562845074e-04 	3.4712901171e-04 	3.1163293451e-04 	2.7012950990e-04 	2.3377642747e-04 	1.9970969719e-04 	1.7482563098e-04 	
0000.169000		2.5961485041e-05 	4.4720058649e-05 	5.6343599903e-05 	7.0255502421e-05 	-1.4567099257e-04 	-7.5088460845e-05 	2.0563386407e-05 	8.5699978319e-05 	1.4561788310e-04 	1.7863612330e-04 	4.4299972722e-05 	1.1819629673e-04 	-1.3211460503e-04 	-1.2937163044e-04 	-1.0025204690e-04 	-6.7310528818e-05 	-7.3578687315e-05 	-5.9790931771e-05 	-6.1848209441e-06 	1.4791336626e-04 	3.1646680563e-04 	4.8882470846e-04 	4.8701704539e-04 	4.2558561470e-04 	3.2990302593e-04 	2.6212279165e-04 	1.9814464080e-04 	1.3936544682e-04 	1.1895851646e-05 	6.4946152197e-05 	1.9037886081e-04 	3.4699005005e-04 	5.3583035601e-04 	6.3213163285e-04 	6.4161154446e-04 	5.3028989496e-04 	3.8595654612e-04 	2.8776377135e-04 	2.3536914005e-04 	1.9413265923e-04 	7.0109516498e-05 	1.0623513498e-04 	1.7089476122e-04 	2.6271769818e-04 	3.6048612660e-04 	4.4375362690e-04 	4.3549302942e-04 	3.6597116739e-04 	3.1404107497e-04 	2.6037165725e-04 	2.2235887635e-04 	1.9533218834e-04 	6.6711086238e-05 	9.6811491973e-05 	1.4354324879e-04 	2.0518472888e-04 	2.8274006739e-04 	3.4023358100e-04 	3.5201932085e-04 	3.1597986452e-04 	2.7379151076e-04 	2.3688881061e-04 	2.0232856889e-04 	1.7712200933e-04 	
0000.170000		2.6555505278e-05 	4.5583059615e-05 	5.7360881419e-05 	7.1422722366e-05 	-1.4731461458e-04 	-7.6226317282e-05 	2.0094538618e-05 	8.5628973022e-05 	1.4596537470e-04 	1.7940983901e-04 	4.4063636161e-05 	1.1920994464e-04 	-1.3342050313e-04 	-1.3058321560e-04 	-1.0113755780e-04 	-6.7846164102e-05 	-7.4631842365e-05 	-6.1004330159e-05 	-7.3000535233e-06 	1.4776083096e-04 	3.1805765618e-04 	4.9226760209e-04 	4.9028421420e-04 	4.2876330995e-04 	3.3270352576e-04 	2.6453500855e-04 	2.0016091074e-04 	1.4091083485e-04 	1.1893917195e-05 	6.5352824380e-05 	1.9185420093e-04 	3.5019498334e-04 	5.4115563929e-04 	6.3869404524e-04 	6.4845732926e-04 	5.3615871555e-04 	3.9026348604e-04 	2.9104926746e-04 	2.3815330042e-04 	1.9649516341e-04 	7.1015078696e-05 	1.0748553223e-04 	1.7284010894e-04 	2.6584823721e-04 	3.6495342519e-04 	4.4948568549e-04 	4.4134628623e-04 	3.7098511620e-04 	3.1820930895e-04 	2.6377234797e-04 	2.2525976491e-04 	1.9788426411e-04 	6.7695350603e-05 	9.8131688221e-05 	1.4542665866e-04 	2.0788049068e-04 	2.8655697528e-04 	3.4503721932e-04 	3.5712261185e-04 	3.2051681139e-04 	2.7761368400e-04 	2.4013784313e-04 	2.0506303479e-04 	1.7952056540e-04 	
0000.171000		2.7180504263e-05 	4.6489906664e-05 	5.8429227023e-05 	7.2646979927e-05 	-1.4902772417e-04 	-7.7435074666e-05 	1.9567706816e-05 	8.5513872632e-05 	1.4628764894e-04 	1.8018507158e-04 	4.3789313498e-05 	1.2026103104e-04 	-1.3477881454e-04 	-1.3184040253e-04 	-1.0205431108e-04 	-6.8398280960e-05 	-7.5729111035e-05 	-6.2271538436e-05 	-8.4697377649e-06 	1.4758619742e-04 	3.1968790070e-04 	4.9582860233e-04 	4.9366099681e-04 	4.3205749204e-04 	3.3561256875e-04 	2.6704328522e-04 	2.0226047373e-04 	1.4252232180e-04 	1.1891223501e-05 	6.5772728095e-05 	1.9338142865e-04 	3.5351915520e-04 	5.4668529883e-04 	6.4551393624e-04 	6.5557538156e-04 	5.4226846386e-04 	3.9475009347e-04 	2.9447328705e-04 	2.4105617622e-04 	1.9895964784e-04 	7.1959637483e-05 	1.0878729340e-04 	1.7486317164e-04 	2.6910433668e-04 	3.6960087527e-04 	4.5545084246e-04 	4.4744063651e-04 	3.7621017381e-04 	3.2255468807e-04 	2.6731895913e-04 	2.2828620206e-04 	2.0054760845e-04 	6.8724118410e-05 	9.9509381885e-05 	1.4739005905e-04 	2.1068969496e-04 	2.9053455067e-04 	3.5004540341e-04 	3.6244538524e-04 	3.2524983450e-04 	2.8160136175e-04 	2.4352822737e-04 	2.0791720345e-04 	1.8202499826e-04 	
0000.172000		2.7837645085e-05 	4.7442287707e-05 	5.9550572176e-05 	7.3930371559e-05 	-1.5081293794e-04 	-7.8716757687e-05 	1.8981699621e-05 	8.5354236176e-05 	1.4658521247e-04 	1.8096332585e-04 	4.3476102471e-05 	1.2135141418e-04 	-1.3619171716e-04 	-1.3314516561e-04 	-1.0300372586e-04 	-6.8967699650e-05 	-7.6871955702e-05 	-6.3594019560e-05 	-9.6946913775e-06 	1.4739105892e-04 	3.2136221318e-04 	4.9951526401e-04 	4.9715492479e-04 	4.3547492684e-04 	3.3863556755e-04 	2.6965204532e-04 	2.0444686027e-04 	1.4420256645e-04 	1.1887898331e-05 	6.6206691458e-05 	1.9496317400e-04 	3.5696751740e-04 	5.5242676225e-04 	6.5259998740e-04 	6.6297464706e-04 	5.4862734195e-04 	3.9942292266e-04 	2.9804097827e-04 	2.4408213570e-04 	2.0152985163e-04 	7.2944608401e-05 	1.1014228057e-04 	1.7696669174e-04 	2.7249008729e-04 	3.7443393092e-04 	4.6165582855e-04 	4.5378311464e-04 	3.8165279949e-04 	3.2708291059e-04 	2.7101636299e-04 	2.3144246926e-04 	2.0332607691e-04 	6.9798970477e-05 	1.0094656948e-04 	1.4943612411e-04 	2.1361593388e-04 	2.9467754197e-04 	3.5526391436e-04 	3.6799387818e-04 	3.3018476715e-04 	2.8575970842e-04 	2.4706453992e-04 	2.1089509312e-04 	1.8463893151e-04 	
0000.173000		2.8527858955e-05 	4.8441669924e-05 	6.0726649406e-05 	7.5274785254e-05 	-1.5267278669e-04 	-8.0072845155e-05 	1.8336002847e-05 	8.5150242640e-05 	1.4685910043e-04 	1.8174644753e-04 	4.3123628179e-05 	1.2248287504e-04 	-1.3766134863e-04 	-1.3449949404e-04 	-1.0398725280e-04 	-6.9555288281e-05 	-7.8061901336e-05 	-6.4973224540e-05 	-1.0975638197e-05 	1.4717709309e-04 	3.2308528494e-04 	5.0333491924e-04 	5.0077332988e-04 	4.3902201685e-04 	3.4177753591e-04 	2.7236534470e-04 	2.0672327297e-04 	1.4595397182e-04 	1.1883883923e-05 	6.6655328839e-05 	1.9660175861e-04 	3.6054445868e-04 	5.5838651018e-04 	6.5995967964e-04 	6.7066280583e-04 	5.5524240651e-04 	4.0428767766e-04 	3.0175686106e-04 	2.4723502837e-04 	2.0420908514e-04 	7.3971105909e-05 	1.1155201025e-04 	1.7915296613e-04 	2.7600892193e-04 	3.7945712854e-04 	4.6810621593e-04 	4.6037961174e-04 	3.8731847298e-04 	3.3179887055e-04 	2.7486879214e-04 	2.3473231556e-04 	2.0622306578e-04 	7.0921179036e-05 	1.0244488613e-04 	1.5156707163e-04 	2.1666219125e-04 	2.9898986366e-04 	3.6069750832e-04 	3.7377328830e-04 	3.3532657770e-04 	2.9009317976e-04 	2.5075076641e-04 	2.1400023433e-04 	1.8736557026e-04 	
0000.174000		2.9252052239e-05 	4.9489472016e-05 	6.1959128109e-05 	7.6682039121e-05 	-1.5460977894e-04 	-8.1504913010e-05 	1.7630007210e-05 	8.4902037215e-05 	1.4711036917e-04 	1.8253632030e-04 	4.2731456176e-05 	1.2365720532e-04 	-1.3918982167e-04 	-1.3590534550e-04 	-1.0500632023e-04 	-7.0161902512e-05 	-7.9300444769e-05 	-6.6410585222e-05 	-1.2313306825e-05 	1.4694593610e-04 	3.2486173732e-04 	5.0729473319e-04 	5.0452351198e-04 	4.4270521411e-04 	3.4504352871e-04 	2.7518726560e-04 	2.0909291932e-04 	1.4777893244e-04 	1.1879129446e-05 	6.7119250489e-05 	1.9829946691e-04 	3.6425429201e-04 	5.6457088810e-04 	6.6760024767e-04 	6.7864721267e-04 	5.6212046318e-04 	4.0934996834e-04 	3.0562539916e-04 	2.5051864538e-04 	2.0700060262e-04 	7.5040221990e-05 	1.1301796651e-04 	1.8142423413e-04 	2.7966415279e-04 	3.8467477314e-04 	4.7480718248e-04 	4.6723554706e-04 	3.9321229945e-04 	3.3670721653e-04 	2.7888031066e-04 	2.3815935740e-04 	2.0924186205e-04 	7.2091985418e-05 	1.0400592433e-04 	1.5378505176e-04 	2.1983133258e-04 	3.0347520418e-04 	3.6635056526e-04 	3.7978835135e-04 	3.4067983933e-04 	2.9460594784e-04 	2.5459068290e-04 	2.1723600693e-04 	1.9020799573e-04 	
0000.175000		3.0010935842e-05 	5.0586875287e-05 	6.3249417246e-05 	7.8153675408e-05 	-1.5662622475e-04 	-8.3014082829e-05 	1.6863686393e-05 	8.4610308503e-05 	1.4734050801e-04 	1.8333510689e-04 	4.2299452500e-05 	1.2487615985e-04 	-1.4077913435e-04 	-1.3736461369e-04 	-1.0606232687e-04 	-7.0788402126e-05 	-8.0588964093e-05 	-6.7907299531e-05 	-1.3708053187e-05 	1.4669970804e-04 	3.2669672249e-04 	5.1140246571e-04 	5.0841336256e-04 	4.4653119963e-04 	3.4843855157e-04 	2.7812174186e-04 	2.1155879885e-04 	1.4967964078e-04 	1.1873561391e-05 	6.7599055279e-05 	2.0005857674e-04 	3.6810120262e-04 	5.7098596183e-04 	6.7552851821e-04 	6.8693472734e-04 	5.6926765209e-04 	4.1461481681e-04 	3.0965057474e-04 	2.5393634474e-04 	2.0990727582e-04 	7.6152859168e-05 	1.1454142548e-04 	1.8378247111e-04 	2.8345867217e-04 	3.9009056836e-04 	4.8176313583e-04 	4.7435551829e-04 	3.9933857209e-04 	3.4181188423e-04 	2.8305438985e-04 	2.4172670088e-04 	2.1238530103e-04 	7.3312400689e-05 	1.0563100663e-04 	1.5609186657e-04 	2.2312574224e-04 	3.0813656637e-04 	3.7222657268e-04 	3.8604285721e-04 	3.4624829107e-04 	2.9930148281e-04 	2.5858746896e-04 	2.2060529072e-04 	1.9316884698e-04 	
0000.176000		3.0805084957e-05 	5.1734946681e-05 	6.4598836445e-05 	7.9691147330e-05 	-1.5872444928e-04 	-8.4601480798e-05 	1.6036993054e-05 	8.4275757794e-05 	1.4755106840e-04 	1.8414501007e-04 	4.1827622605e-05 	1.2614141523e-04 	-1.4243126157e-04 	-1.3887916705e-04 	-1.0715665215e-04 	-7.1435638171e-05 	-8.1928968953e-05 	-6.9464734719e-05 	-1.5160462416e-05 	1.4644019726e-04 	3.2859493874e-04 	5.1566506499e-04 	5.1245013869e-04 	4.5050614769e-04 	3.5196724092e-04 	2.8117242818e-04 	2.1412370365e-04 	1.5165814679e-04 	1.1866900778e-05 	6.8095063775e-05 	2.0188091881e-04 	3.7208866794e-04 	5.7763669607e-04 	6.8374999339e-04 	6.9553086149e-04 	5.7668915245e-04 	4.2008669121e-04 	3.1383600283e-04 	2.5749119352e-04 	2.1293174414e-04 	7.7309668527e-05 	1.1612335033e-04 	1.8622922893e-04 	2.8739476967e-04 	3.9570739042e-04 	4.8897743792e-04 	4.8174309450e-04 	4.0570083561e-04 	3.4711627481e-04 	2.8739410904e-04 	2.4543713957e-04 	2.1565595784e-04 	7.4583208753e-05 	1.0732117594e-04 	1.5848895610e-04 	2.2654732563e-04 	3.1297630762e-04 	3.7832823437e-04 	3.9253978726e-04 	3.5203502319e-04 	3.0418276778e-04 	2.6274392495e-04 	2.2411067355e-04 	1.9625052338e-04 	
0000.177000		3.1634933526e-05 	5.2934561433e-05 	6.6008479732e-05 	8.1295660613e-05 	-1.6090658619e-04 	-8.6267819157e-05 	1.5150348877e-05 	8.3899528639e-05 	1.4774398264e-04 	1.8496848815e-04 	4.1316288788e-05 	1.2745460535e-04 	-1.4414807850e-04 	-1.4045082309e-04 	-1.0829065980e-04 	-7.2104479174e-05 	-8.3321811656e-05 	-7.1083985623e-05 	-1.6670706335e-05 	1.4616973963e-04 	3.3056166575e-04 	5.2008995139e-04 	5.1664148804e-04 	4.5463627792e-04 	3.5563410878e-04 	2.8434280458e-04 	2.1679022028e-04 	1.5371630861e-04 	1.1858911140e-05 	6.8607663322e-05 	2.0376841573e-04 	3.7622017681e-04 	5.8452794287e-04 	6.9226988174e-04 	7.0444071042e-04 	5.8438956994e-04 	4.2576954067e-04 	3.1818486685e-04 	2.6118586938e-04 	2.1607630152e-04 	7.8511198116e-05 	1.1776459684e-04 	1.8876591744e-04 	2.9147445674e-04 	4.0152765195e-04 	4.9645277898e-04 	4.8940108271e-04 	4.1230187601e-04 	3.5262313943e-04 	2.9190200895e-04 	2.4929300322e-04 	2.1905599709e-04 	7.5905043615e-05 	1.0907729826e-04 	1.6097752073e-04 	2.3009762445e-04 	3.1799620054e-04 	3.8465741454e-04 	3.9928119926e-04 	3.5804232668e-04 	3.0925212753e-04 	2.6706229857e-04 	2.2775428413e-04 	1.9945501921e-04 	
0000.178000		3.2500736787e-05 	5.4186391258e-05 	6.7479231801e-05 	8.2968199584e-05 	-1.6317457583e-04 	-8.8013460760e-05 	1.4204633804e-05 	8.3483197115e-05 	1.4792150846e-04 	1.8580816028e-04 	4.0765944582e-05 	1.2881728524e-04 	-1.4593130373e-04 	-1.4208127652e-04 	-1.0946563193e-04 	-7.2795754430e-05 	-8.4768790291e-05 	-7.2766061053e-05 	-1.8238865741e-05 	1.4589067564e-04 	3.3260211096e-04 	5.2468427299e-04 	5.2099490851e-04 	4.5892764619e-04 	3.5944343539e-04 	2.8763610970e-04 	2.1956069473e-04 	1.5585578143e-04 	1.1849265867e-05 	6.9137108064e-05 	2.0572274473e-04 	3.8049875750e-04 	5.9166383247e-04 	7.0109250342e-04 	7.1366838532e-04 	5.9237253233e-04 	4.3166662608e-04 	3.2269984093e-04 	2.6502261203e-04 	2.1934286881e-04 	7.9757758481e-05 	1.1946573232e-04 	1.9139355057e-04 	2.9569913748e-04 	4.0755290671e-04 	5.0419072590e-04 	4.9733109746e-04 	4.1914345156e-04 	3.5833442318e-04 	2.9658000773e-04 	2.5329610660e-04 	2.2258714064e-04 	7.7278286216e-05 	1.1089992844e-04 	1.6355834932e-04 	2.3377761650e-04 	3.2319722894e-04 	3.9121496467e-04 	4.0626805533e-04 	3.6427154024e-04 	3.1451112667e-04 	2.7154421929e-04 	2.3153775402e-04 	2.0278390317e-04 	
