0000.010000		5.7903965263e-05 	5.2030967521e-05 	4.4673786795e-05 	4.2180565680e-05 	-2.6654602734e-05 	-5.1860935282e-05 	-5.1269179272e-05 	-4.4164382836e-05 	-3.2919341179e-05 	-1.3068959025e-05 	-3.5762056529e-05 	2.1585733796e-05 	-2.4331764290e-05 	-1.8335419822e-05 	-1.2721951126e-05 	-5.6580473331e-06 	2.6961055169e-05 	1.7902403711e-05 	1.1047402936e-05 	3.7138827398e-05 	9.3301050570e-05 	1.9073354438e-04 	1.1074730566e-04 	8.4596345331e-05 	7.5417407927e-05 	6.6074266284e-05 	5.7046423945e-05 	4.4121488833e-05 	7.8659831997e-05 	1.1430866262e-04 	2.0579958259e-04 	3.6180665480e-04 	5.7487784941e-04 	6.4318666763e-04 	5.8692119472e-04 	3.0704550199e-04 	1.6032579270e-04 	1.0760994196e-04 	8.7578406497e-05 	7.2410231144e-05 	1.0346633332e-04 	1.3227165650e-04 	1.8425107204e-04 	2.5215582783e-04 	3.2596203243e-04 	3.7197522668e-04 	3.1307966407e-04 	1.9523137447e-04 	1.4274609833e-04 	1.0908544813e-04 	9.0280560609e-05 	7.8082029432e-05 	9.0266839119e-05 	1.0968923824e-04 	1.3791310606e-04 	1.7149928980e-04 	2.0914206885e-04 	2.1818394023e-04 	1.9427485454e-04 	1.4731739709e-04 	1.1935685472e-04 	9.9758534470e-05 	8.3008500337e-05 	7.1920079823e-05 	
0000.011000		7.8409351788e-05 	7.2190125844e-05 	6.3129086884e-05 	5.9896101639e-05 	-3.8362940942e-05 	-7.1843985416e-05 	-7.0697631076e-05 	-6.0773708831e-05 	-4.5341226593e-05 	-1.8162949579e-05 	-4.9572798339e-05 	2.9422580813e-05 	-3.3834957326e-05 	-2.5457361473e-05 	-1.7470214686e-05 	-7.6380897496e-06 	3.1377773098e-05 	1.8505642851e-05 	9.3345905521e-06 	4.7929878665e-05 	1.3299995380e-04 	2.6769177929e-04 	1.5768365352e-04 	1.1693675888e-04 	1.0251093383e-04 	8.9565580967e-05 	7.7515430766e-05 	6.0324890939e-05 	1.0038904647e-04 	1.4594572341e-04 	2.6383243552e-04 	4.6466523300e-04 	7.3489471681e-04 	8.2119546701e-04 	7.5285359791e-04 	4.0251530918e-04 	2.1385308567e-04 	1.4514754771e-04 	1.1897948640e-04 	9.8976840828e-05 	1.3575530893e-04 	1.7274967865e-04 	2.3998611309e-04 	3.2973420661e-04 	4.2730127182e-04 	4.8845881543e-04 	4.1404641269e-04 	2.6352381392e-04 	1.9430599002e-04 	1.4943946912e-04 	1.2422398319e-04 	1.0774121843e-04 	1.2011064506e-04 	1.4568560272e-04 	1.8337579698e-04 	2.2927698688e-04 	2.8204136596e-04 	2.9773334367e-04 	2.6776678771e-04 	2.0495844288e-04 	1.6602041481e-04 	1.3873129692e-04 	1.1536799227e-04 	1.0020470754e-04 	
0000.012000		9.2746108938e-05 	8.5631542567e-05 	7.4990845383e-05 	7.1240255083e-05 	-4.6509328491e-05 	-8.4456165389e-05 	-8.1693467808e-05 	-6.8890851318e-05 	-4.9819896455e-05 	-1.7121838746e-05 	-5.7517275047e-05 	3.7237765577e-05 	-4.1333972649e-05 	-3.1606012674e-05 	-2.1957640631e-05 	-1.0073307621e-05 	3.7457238269e-05 	2.3420556710e-05 	1.5166199566e-05 	7.0794005605e-05 	1.8707583290e-04 	3.5965466952e-04 	2.2042019629e-04 	1.5771999639e-04 	1.3178204550e-04 	1.1257154218e-04 	9.5512301168e-05 	7.3375659437e-05 	1.1997955187e-04 	1.7572180159e-04 	3.2089166655e-04 	5.6260821701e-04 	8.8052563423e-04 	9.7678655672e-04 	8.9490077845e-04 	4.8202882129e-04 	2.5840197102e-04 	1.7555088392e-04 	1.4350608417e-04 	1.1913541628e-04 	1.6130464513e-04 	2.0558697412e-04 	2.8568354162e-04 	3.9153037940e-04 	5.0604235758e-04 	5.7678232565e-04 	4.8879830736e-04 	3.1292562461e-04 	2.3181521345e-04 	1.7886570794e-04 	1.4884741008e-04 	1.2912797059e-04 	1.4249938112e-04 	1.7301860227e-04 	2.1797499858e-04 	2.7283469219e-04 	3.3614004393e-04 	3.5543153701e-04 	3.1999610792e-04 	2.4537745778e-04 	1.9885874223e-04 	1.6622527289e-04 	1.3823661172e-04 	1.2005433039e-04 	
0000.013000		1.1674678991e-04 	1.1019092273e-04 	9.8346925546e-05 	9.4433165716e-05 	-6.3664067471e-05 	-1.1085133846e-04 	-1.0650839338e-04 	-8.9439113452e-05 	-6.4386341799e-05 	-2.1475460582e-05 	-7.5497821493e-05 	4.9754999304e-05 	-5.5744731957e-05 	-4.2999855933e-05 	-2.9774161432e-05 	-1.3759242527e-05 	4.1164428207e-05 	2.3766478383e-05 	1.5362384995e-05 	9.4301294139e-05 	2.5686863211e-04 	4.8268194725e-04 	2.9942524690e-04 	2.1097826364e-04 	1.7537842774e-04 	1.4965059533e-04 	1.2688998253e-04 	9.7529511665e-05 	1.4508142824e-04 	2.1378391648e-04 	3.9361051321e-04 	6.8887774474e-04 	1.0717723619e-03 	1.1904382806e-03 	1.1014652915e-03 	6.1950438194e-04 	3.3949370606e-04 	2.3206028218e-04 	1.9008978645e-04 	1.5806789092e-04 	1.9899856682e-04 	2.5309387810e-04 	3.5116875820e-04 	4.8201873453e-04 	6.2409129452e-04 	7.1598704667e-04 	6.1668050799e-04 	4.0655317871e-04 	3.0506395726e-04 	2.3668680268e-04 	1.9744213774e-04 	1.7151518257e-04 	1.7749386390e-04 	2.1539062878e-04 	2.7167897597e-04 	3.4133758306e-04 	4.2325082842e-04 	4.5305421066e-04 	4.1433934560e-04 	3.2368917460e-04 	2.6369882513e-04 	2.2083266811e-04 	1.8383302297e-04 	1.5984669393e-04 	
0000.014000		1.3391476545e-04 	1.2780350736e-04 	1.1474739763e-04 	1.1030127247e-04 	-7.7927295627e-05 	-1.3057590850e-04 	-1.2364236922e-04 	-1.0246109398e-04 	-7.2039164982e-05 	-2.0858720892e-05 	-8.7506863884e-05 	6.1019775364e-05 	-6.7505985274e-05 	-5.2525187466e-05 	-3.6453905017e-05 	-1.7206552829e-05 	4.2180564053e-05 	2.2454195085e-05 	1.4624179788e-05 	1.1317063384e-04 	3.1322758129e-04 	5.8579404145e-04 	3.7581867610e-04 	2.6588776025e-04 	2.1710338908e-04 	1.8308156265e-04 	1.5325271239e-04 	1.1663238513e-04 	1.6225174230e-04 	2.4069126784e-04 	4.4684973623e-04 	7.8078284548e-04 	1.2077536347e-03 	1.3472975410e-03 	1.2594617880e-03 	7.3195516922e-04 	4.0602580217e-04 	2.7713561592e-04 	2.2607525664e-04 	1.8741248484e-04 	2.2556137186e-04 	2.8670403150e-04 	3.9768618550e-04 	5.4622066858e-04 	7.0768999020e-04 	8.1491546022e-04 	7.0839140811e-04 	4.7349487874e-04 	3.5785606954e-04 	2.7842259676e-04 	2.3237578453e-04 	2.0187916224e-04 	2.0222898773e-04 	2.4532863555e-04 	3.0959307445e-04 	3.8961236106e-04 	4.8442704128e-04 	5.2097961290e-04 	4.7907203295e-04 	3.7692309349e-04 	3.0821063868e-04 	2.5862746971e-04 	2.1566348460e-04 	1.8755346224e-04 	
0000.015000		1.4909306557e-04 	1.4405155822e-04 	1.3054471726e-04 	1.2625184597e-04 	-9.4618563461e-05 	-1.4994310894e-04 	-1.3806068596e-04 	-1.1168584824e-04 	-7.5669365002e-05 	-1.6300109332e-05 	-9.8768942931e-05 	7.5066242570e-05 	-8.1666576548e-05 	-6.4479974983e-05 	-4.5013991386e-05 	-2.1932455994e-05 	4.1306807150e-05 	2.0593080411e-05 	1.6765152243e-05 	1.5020739439e-04 	4.1860888528e-04 	7.4905210445e-04 	4.8892558389e-04 	3.3612614252e-04 	2.6889940165e-04 	2.2403513382e-04 	1.8486103566e-04 	1.3901494506e-04 	1.7772019079e-04 	2.6682800732e-04 	5.0219613875e-04 	8.7688367518e-04 	1.3551780817e-03 	1.5192115995e-03 	1.4342121677e-03 	8.6393745656e-04 	4.8519224880e-04 	3.3022842740e-04 	2.6789052165e-04 	2.2112917224e-04 	2.4996013201e-04 	3.1823960382e-04 	4.4214648334e-04 	6.0806263576e-04 	7.8925851479e-04 	9.1423490658e-04 	8.0374670837e-04 	5.4596117691e-04 	4.1652743135e-04 	3.2515121495e-04 	2.7147027016e-04 	2.3581975932e-04 	2.2477681086e-04 	2.7305070718e-04 	3.4523777504e-04 	4.3558770526e-04 	5.4352572186e-04 	5.8780763245e-04 	5.4456645649e-04 	4.3308763565e-04 	3.5626641710e-04 	2.9984796157e-04 	2.5064895666e-04 	2.1797822586e-04 	
0000.016000		1.7730489223e-04 	1.7580542490e-04 	1.6145638578e-04 	1.5575737545e-04 	-1.2246642050e-04 	-1.8299864229e-04 	-1.6313749947e-04 	-1.2849171582e-04 	-8.3252281575e-05 	-1.2042453248e-05 	-1.1568446564e-04 	9.2236853183e-05 	-1.0248442445e-04 	-8.1313190334e-05 	-5.6471927461e-05 	-2.7638306885e-05 	3.3229177430e-05 	6.4282065836e-06 	1.0762787612e-06 	1.6297885731e-04 	4.9680629652e-04 	8.9972493655e-04 	6.1530481840e-04 	4.2058950457e-04 	3.2790214910e-04 	2.7028793208e-04 	2.2152767638e-04 	1.6671754679e-04 	1.9556606131e-04 	2.9628082727e-04 	5.6413104717e-04 	9.8589552812e-04 	1.5059552512e-03 	1.6828484109e-03 	1.5938663909e-03 	9.7914802033e-04 	5.6175864308e-04 	3.8673996963e-04 	3.1533254976e-04 	2.6167930448e-04 	2.8638450454e-04 	3.6324177095e-04 	5.0381796027e-04 	6.9398332703e-04 	8.9868993574e-04 	1.0350270922e-03 	9.0976317708e-04 	6.2662880601e-04 	4.8314106550e-04 	3.8072456097e-04 	3.1995374106e-04 	2.7926428642e-04 	2.6137541414e-04 	3.1658228447e-04 	3.9981475222e-04 	5.0471412394e-04 	6.2967237360e-04 	6.8151737857e-04 	6.3309374316e-04 	5.0718208578e-04 	4.1906140940e-04 	3.5423397293e-04 	2.9740943842e-04 	2.5995531352e-04 	
0000.017000		1.9862225980e-04 	1.9953383441e-04 	1.8461086434e-04 	1.7835973998e-04 	-1.4507079815e-04 	-2.0490542455e-04 	-1.7523715018e-04 	-1.3291011207e-04 	-8.0854948306e-05 	-1.9492961802e-06 	-1.2535411837e-04 	1.0831756992e-04 	-1.2042397286e-04 	-9.6653645921e-05 	-6.7424435820e-05 	-3.3762750478e-05 	2.8540853026e-05 	-1.1557054748e-06 	-2.9295323125e-06 	2.0716550386e-04 	6.3479052674e-04 	1.0971948907e-03 	7.6047497082e-04 	5.0245562644e-04 	3.8262961242e-04 	3.1252497074e-04 	2.5420972012e-04 	1.9071155304e-04 	2.1281975725e-04 	3.2590884714e-04 	6.2843290710e-04 	1.0957458330e-03 	1.6566658989e-03 	1.8372748830e-03 	1.7398455689e-03 	1.0846571998e-03 	6.3133958692e-04 	4.3723744938e-04 	3.5712839168e-04 	2.9686427335e-04 	3.1729375949e-04 	4.0241375237e-04 	5.5807393698e-04 	7.6803366684e-04 	9.9121294835e-04 	1.1374314018e-03 	1.0026498453e-03 	6.9887913725e-04 	5.4258464857e-04 	4.2961630204e-04 	3.6207953503e-04 	3.1663267430e-04 	2.9121639518e-04 	3.5276640687e-04 	4.4577389109e-04 	5.6313266877e-04 	7.0226496792e-04 	7.6070446577e-04 	7.0902333028e-04 	5.7172122502e-04 	4.7372425576e-04 	4.0125678295e-04 	3.3747936454e-04 	2.9554213734e-04 	
0000.018000		2.3329247482e-04 	2.4444974216e-04 	2.3242230028e-04 	2.2627628691e-04 	-1.9702121061e-04 	-2.6271962156e-04 	-2.1894878673e-04 	-1.6383252445e-04 	-9.7937518462e-05 	-2.2108652285e-06 	-1.5328282699e-04 	1.3109425010e-04 	-1.5558571395e-04 	-1.2481680907e-04 	-8.5704918023e-05 	-4.2132394153e-05 	-7.4753736153e-06 	-5.2608849627e-05 	-6.6038532563e-05 	1.6365075349e-04 	6.7214496509e-04 	1.2137100115e-03 	8.7801389571e-04 	5.8649796538e-04 	4.4852159621e-04 	3.6934604524e-04 	3.0417365684e-04 	2.3178452300e-04 	2.1188880293e-04 	3.3070365615e-04 	6.5320122711e-04 	1.1641560616e-03 	1.7635812074e-03 	1.9670145368e-03 	1.8821391284e-03 	1.2225864846e-03 	7.3496520897e-04 	5.1857841891e-04 	4.2853518417e-04 	3.5974075158e-04 	3.5062670682e-04 	4.4230405472e-04 	6.1408701305e-04 	8.5499458518e-04 	1.1102055506e-03 	1.2833144372e-03 	1.1507052185e-03 	8.2722950813e-04 	6.5005566436e-04 	5.1897457316e-04 	4.4020129517e-04 	3.8689595111e-04 	3.3117475779e-04 	4.0022529879e-04 	5.0665260947e-04 	6.4364209558e-04 	8.0844482141e-04 	8.8738500304e-04 	8.4110216661e-04 	6.9117526537e-04 	5.7627304994e-04 	4.9014189778e-04 	4.1390423613e-04 	3.6441472862e-04 	
0000.019000		2.4799977528e-04 	2.6448603193e-04 	2.5423002409e-04 	2.4883219680e-04 	-2.2821609780e-04 	-2.8931857221e-04 	-2.3147717727e-04 	-1.6712102561e-04 	-9.3853976698e-05 	8.7555421848e-06 	-1.6174201164e-04 	1.4729075438e-04 	-1.7719877287e-04 	-1.4334848817e-04 	-9.8501378750e-05 	-4.9153306835e-05 	-3.2385990553e-05 	-8.5708873334e-05 	-1.0355185666e-04 	1.5138779595e-04 	7.5546487262e-04 	1.3509075325e-03 	9.9181564649e-04 	6.5464794424e-04 	4.9767241806e-04 	4.0923449583e-04 	3.3653331133e-04 	2.5644704235e-04 	2.0621668680e-04 	3.2736841329e-04 	6.5885840828e-04 	1.1932709797e-03 	1.8203295311e-03 	2.0414251067e-03 	1.9666391889e-03 	1.3132055021e-03 	8.0311789158e-04 	5.6998137709e-04 	4.7194833087e-04 	3.9667585231e-04 	3.6518825157e-04 	4.6040754060e-04 	6.4094030876e-04 	8.9984295928e-04 	1.1732887897e-03 	1.3646072244e-03 	1.2389704217e-03 	9.0501191768e-04 	7.1443471379e-04 	5.7143294881e-04 	4.8516401073e-04 	4.2669349821e-04 	3.4983435352e-04 	4.2361717555e-04 	5.3856787481e-04 	6.8820801033e-04 	8.6941676512e-04 	9.6171840106e-04 	9.1840362363e-04 	7.5970195154e-04 	6.3455168718e-04 	5.4017232466e-04 	4.5647826474e-04 	4.0214372218e-04 	
0000.020000		2.6222633800e-04 	2.9192150718e-04 	2.8929681061e-04 	2.8820410519e-04 	-2.8900860920e-04 	-3.5070241299e-04 	-2.7491246742e-04 	-1.9502602447e-04 	-1.0475312858e-04 	1.7568156536e-05 	-1.8762285923e-04 	1.7703664692e-04 	-2.1890407938e-04 	-1.7837093156e-04 	-1.2188770592e-04 	-6.1114352037e-05 	-8.8311043683e-05 	-1.5627189835e-04 	-1.8578660617e-04 	7.2547290275e-05 	7.5098149670e-04 	1.4372889379e-03 	1.1188674319e-03 	7.6902916576e-04 	5.8880082408e-04 	4.8511394026e-04 	3.9913354841e-04 	3.0466863554e-04 	1.7707484186e-04 	2.9594666544e-04 	6.2573752407e-04 	1.1791969029e-03 	1.8390909807e-03 	2.1118560388e-03 	2.0759737239e-03 	1.4721779218e-03 	9.3248715236e-04 	6.6875668337e-04 	5.5516121283e-04 	4.6751524252e-04 	3.6908242589e-04 	4.6576773003e-04 	6.5428773396e-04 	9.3728394155e-04 	1.2399345361e-03 	1.4697651476e-03 	1.3696444038e-03 	1.0344336173e-03 	8.2824911066e-04 	6.6674806287e-04 	5.6783567840e-04 	5.0055103370e-04 	3.6372952490e-04 	4.4216638352e-04 	5.6691126235e-04 	7.3291980344e-04 	9.3867188083e-04 	1.0581584098e-03 	1.0310807013e-03 	8.7110538232e-04 	7.3436470877e-04 	6.2829751221e-04 	5.3340112958e-04 	4.7109282802e-04 	
0000.021000		2.7178074785e-04 	3.0678249242e-04 	3.0623829526e-04 	3.0628017266e-04 	-3.1702967413e-04 	-3.6998553874e-04 	-2.7969440792e-04 	-1.9113445646e-04 	-9.4334961222e-05 	3.3749902523e-05 	-1.9182187383e-04 	1.9415395653e-04 	-2.3943222108e-04 	-1.9680082680e-04 	-1.3503656833e-04 	-6.8867870009e-05 	-1.1335691378e-04 	-1.8614676222e-04 	-2.1575589505e-04 	6.2154764664e-05 	8.1790104093e-04 	1.5450530732e-03 	1.2278980943e-03 	8.4543571614e-04 	6.4273812324e-04 	5.2714888256e-04 	4.3139250328e-04 	3.2811320592e-04 	1.6567957401e-04 	2.8347870915e-04 	6.1054698322e-04 	1.1653954645e-03 	1.8315848452e-03 	2.1237858467e-03 	2.1051529128e-03 	1.5369289068e-03 	9.9301890224e-04 	7.1608723468e-04 	5.9472373840e-04 	5.0082602133e-04 	3.7575226785e-04 	4.7338180361e-04 	6.6550588567e-04 	9.6021653843e-04 	1.2733197567e-03 	1.5153328247e-03 	1.4272858832e-03 	1.0950674297e-03 	8.8175024731e-04 	7.1174484358e-04 	6.0677104953e-04 	5.3513429700e-04 	3.7572184883e-04 	4.5767171359e-04 	5.8912983820e-04 	7.6559906005e-04 	9.8476303200e-04 	1.1169500407e-03 	1.0939992547e-03 	9.2802226257e-04 	7.8333613269e-04 	6.7077489962e-04 	5.6986996328e-04 	5.0346851528e-04 	
0000.022000		2.7478019448e-04 	3.2207230415e-04 	3.2967998551e-04 	3.3516521466e-04 	-3.7333480203e-04 	-4.1962060157e-04 	-3.0915104066e-04 	-2.0469371234e-04 	-9.1172902169e-05 	5.4561480118e-05 	-2.0860401169e-04 	2.2581513773e-04 	-2.7935127102e-04 	-2.3171190540e-04 	-1.5914679517e-04 	-8.2340834233e-05 	-1.6878072470e-04 	-2.5143633078e-04 	-2.8620355924e-04 	1.1762740837e-06 	8.1808589654e-04 	1.6122005573e-03 	1.3564666465e-03 	9.7339277691e-04 	7.4213992580e-04 	6.0691076536e-04 	4.9373522078e-04 	3.7380171298e-04 	1.3001851776e-04 	2.4399520136e-04 	5.6369850760e-04 	1.1208333043e-03 	1.7988349002e-03 	2.1324252678e-03 	2.1543427042e-03 	1.6667915695e-03 	1.1137930421e-03 	8.0949936274e-04 	6.7213961903e-04 	5.6555725421e-04 	3.6715636794e-04 	4.6408391080e-04 	6.5914740067e-04 	9.6932826176e-04 	1.3019856520e-03 	1.5779258588e-03 	1.5260994656e-03 	1.2076826343e-03 	9.8332985123e-04 	7.9702135286e-04 	6.8026422761e-04 	6.0036050496e-04 	3.7684410339e-04 	4.6177568803e-04 	6.0015526170e-04 	7.8905644150e-04 	1.0283827031e-03 	1.1885308758e-03 	1.1865832902e-03 	1.0238955582e-03 	8.6990816580e-04 	7.4726212709e-04 	6.3661237693e-04 	5.6280779598e-04 	
0000.023000		2.7741490544e-04 	3.3310370713e-04 	3.4550778548e-04 	3.5339951529e-04 	-4.0676639164e-04 	-4.3697074085e-04 	-3.0713815134e-04 	-1.9346315988e-04 	-7.4817536228e-05 	7.3633377342e-05 	-2.0924165304e-04 	2.4228391310e-04 	-3.0283717236e-04 	-2.5319488537e-04 	-1.7419513576e-04 	-9.1091307131e-05 	-2.0532084685e-04 	-2.9319507745e-04 	-3.2816060529e-04 	-2.4102843707e-05 	8.6689370005e-04 	1.6825444860e-03 	1.4395349394e-03 	1.0328881077e-03 	7.8588009938e-04 	6.4220158174e-04 	5.2199761344e-04 	3.9563252165e-04 	1.0504728468e-04 	2.1509316672e-04 	5.2598755308e-04 	1.0769978525e-03 	1.7499441050e-03 	2.0936612876e-03 	2.1303381524e-03 	1.6938404660e-03 	1.1560595343e-03 	8.4747750216e-04 	7.0592204447e-04 	5.9540787630e-04 	3.6028917544e-04 	4.5555340688e-04 	6.5024524306e-04 	9.6681420996e-04 	1.3047364452e-03 	1.5903992466e-03 	1.5566714094e-03 	1.2536543891e-03 	1.0271548369e-03 	8.3569782094e-04 	7.1491455863e-04 	6.3198363308e-04 	3.7737860151e-04 	4.6372656870e-04 	6.0575154843e-04 	8.0117349288e-04 	1.0498052491e-03 	1.2235432306e-03 	1.2321271295e-03 	1.0711357642e-03 	9.1231620714e-04 	7.8511680053e-04 	6.7006587850e-04 	5.9333895333e-04 	
0000.024000		2.5177492964e-04 	3.2373550038e-04 	3.5116895260e-04 	3.7019444084e-04 	-4.7396674549e-04 	-4.8833070713e-04 	-3.3087687949e-04 	-1.9787965406e-04 	-6.1036711827e-05 	1.0249415015e-04 	-2.2057137753e-04 	2.7585347904e-04 	-3.4974109691e-04 	-2.9549701238e-04 	-2.0335414228e-04 	-1.0776404966e-04 	-2.8390518598e-04 	-3.8041962276e-04 	-4.2008019697e-04 	-1.1219563420e-04 	8.3228367780e-04 	1.6987399742e-03 	1.5361677412e-03 	1.1437794681e-03 	8.7827114962e-04 	7.1926490305e-04 	5.8367154383e-04 	4.4176194014e-04 	3.7662142463e-05 	1.3957724861e-04 	4.3441217725e-04 	9.7564737568e-04 	1.6488721153e-03 	2.0268812432e-03 	2.1037745006e-03 	1.7766236187e-03 	1.2597476898e-03 	9.3381890791e-04 	7.7852040052e-04 	6.5675195396e-04 	3.1326104876e-04 	4.0316675922e-04 	5.9275589466e-04 	9.1149390176e-04 	1.2554840603e-03 	1.5664069493e-03 	1.5783765406e-03 	1.3218909696e-03 	1.1049628012e-03 	9.0671010254e-04 	7.7815148315e-04 	6.8944234620e-04 	3.4152753312e-04 	4.2626401496e-04 	5.6802544450e-04 	7.6594940956e-04 	1.0219511720e-03 	1.2164218475e-03 	1.2557017166e-03 	1.1246942610e-03 	9.7246904540e-04 	8.4347519920e-04 	7.2484397310e-04 	6.4342136338e-04 	
0000.025000		2.3119458920e-04 	3.1642827717e-04 	3.5542589081e-04 	3.8198961482e-04 	-5.2006276584e-04 	-5.0726081057e-04 	-3.2121172026e-04 	-1.7424378199e-04 	-2.9552343512e-05 	1.3412745658e-04 	-2.1464663786e-04 	2.9626478636e-04 	-3.8228229901e-04 	-3.2651047416e-04 	-2.2517855571e-04 	-1.2086400089e-04 	-3.4250172326e-04 	-4.4261871872e-04 	-4.8061623406e-04 	-1.6028780328e-04 	8.4192951809e-04 	1.7228739866e-03 	1.6032698293e-03 	1.1972046613e-03 	9.2057696399e-04 	7.5589126678e-04 	6.1454264003e-04 	4.6667232847e-04 	-1.4863257815e-05 	8.0497434233e-05 	3.6172965880e-04 	8.8973024331e-04 	1.5511316081e-03 	1.9361155862e-03 	2.0295734961e-03 	1.7754006939e-03 	1.2941335616e-03 	9.7081092627e-04 	8.1281488092e-04 	6.8793994268e-04 	2.7456281752e-04 	3.5925366474e-04 	5.4238456846e-04 	8.5661191931e-04 	1.1941688969e-03 	1.5080117774e-03 	1.5485368493e-03 	1.3377740195e-03 	1.1358740233e-03 	9.3952895468e-04 	8.0967647692e-04 	7.1955835295e-04 	3.1186455152e-04 	3.9444838288e-04 	5.3421309081e-04 	7.3056816925e-04 	9.8488564286e-04 	1.1874048000e-03 	1.2481664440e-03 	1.1441122115e-03 	1.0000065216e-03 	8.7261358440e-04 	7.5390456100e-04 	6.7136693629e-04 	
0000.026000		1.9535612130e-04 	2.9438024345e-04 	3.4792339044e-04 	3.8596980431e-04 	-5.8193453535e-04 	-5.4969411257e-04 	-3.3493794257e-04 	-1.6752033657e-04 	-2.3129189829e-06 	1.7603986987e-04 	-2.1623198424e-04 	3.2900364172e-04 	-4.2571631814e-04 	-3.6674080942e-04 	-2.5340193675e-04 	-1.3784845507e-04 	-4.1923447501e-04 	-5.2568834071e-04 	-5.6698242166e-04 	-2.4964701775e-04 	7.7618934498e-04 	1.6884168213e-03 	1.6734200129e-03 	1.3084075419e-03 	1.0079527128e-03 	8.2485748784e-04 	6.6612003655e-04 	5.0377337961e-04 	-8.5435455424e-05 	1.1014894237e-06 	2.6267604090e-04 	7.7124789168e-04 	1.4150558723e-03 	1.8166658314e-03 	1.9404393508e-03 	1.7924240854e-03 	1.3554493704e-03 	1.0293564255e-03 	8.6300011618e-04 	7.3086662947e-04 	2.1962667873e-04 	2.9856418654e-04 	4.7469429750e-04 	7.8623259593e-04 	1.1214835053e-03 	1.4497310301e-03 	1.5311075229e-03 	1.3663143035e-03 	1.1782140683e-03 	9.8246073988e-04 	8.4960161293e-04 	7.5680134312e-04 	2.6668763262e-04 	3.4732601218e-04 	4.8596356314e-04 	6.8306763254e-04 	9.4110796854e-04 	1.1601518738e-03 	1.2472223224e-03 	1.1693249941e-03 	1.0329535671e-03 	9.0674693592e-04 	7.8769648298e-04 	7.0294117073e-04 	
0000.027000		1.7017434899e-04 	2.7991828024e-04 	3.4286275756e-04 	3.8680631607e-04 	-6.2276428163e-04 	-5.5471039862e-04 	-3.0644850678e-04 	-1.2546516402e-04 	4.7366058147e-05 	2.2433690491e-04 	-1.9685748182e-04 	3.4980841404e-04 	-4.5440246198e-04 	-3.9553724470e-04 	-2.7447129102e-04 	-1.5169392217e-04 	-4.7581312068e-04 	-5.8548934580e-04 	-6.2594203026e-04 	-3.0312065774e-04 	7.6576627922e-04 	1.6863177640e-03 	1.7370612562e-03 	1.3826849116e-03 	1.0562864191e-03 	8.5873589193e-04 	6.8827152012e-04 	5.1912499827e-04 	-1.3849670793e-04 	-5.9466765381e-05 	1.8489060570e-04 	6.7404470387e-04 	1.2977523894e-03 	1.7004781029e-03 	1.8354004722e-03 	1.7460934851e-03 	1.3521198436e-03 	1.0376977731e-03 	8.7244247616e-04 	7.4093383198e-04 	1.7790722235e-04 	2.5098358087e-04 	4.1845143667e-04 	7.2059051862e-04 	1.0433700315e-03 	1.3676335064e-03 	1.4683725197e-03 	1.3371331820e-03 	1.1665862947e-03 	9.8125045017e-04 	8.5300207739e-04 	7.6270426628e-04 	2.3312775103e-04 	3.1108586618e-04 	4.4631115204e-04 	6.3902533876e-04 	8.9072210878e-04 	1.1120773643e-03 	1.2120437591e-03 	1.1528073637e-03 	1.0262159507e-03 	9.0597179812e-04 	7.9141656756e-04 	7.0894172894e-04 	
0000.028000		1.3550912204e-04 	2.5357242073e-04 	3.2589968052e-04 	3.7761440874e-04 	-6.6747063002e-04 	-5.7018844544e-04 	-2.8974048533e-04 	-9.1310314342e-05 	9.6226680177e-05 	2.7854298074e-04 	-1.7971040101e-04 	3.7569208254e-04 	-4.8586992649e-04 	-4.2667863462e-04 	-2.9738671938e-04 	-1.6700296017e-04 	-5.3644672399e-04 	-6.5027020536e-04 	-6.9289170068e-04 	-3.7458447030e-04 	7.1715645744e-04 	1.6547950748e-03 	1.7974727815e-03 	1.4785036478e-03 	1.1232717879e-03 	9.0637016323e-04 	7.1885237671e-04 	5.3858332929e-04 	-1.9655846562e-04 	-1.2533059699e-04 	9.9654682194e-05 	5.6624465983e-04 	1.1661006019e-03 	1.5738878549e-03 	1.7265879441e-03 	1.7117484196e-03 	1.3632437254e-03 	1.0563560678e-03 	8.8848959033e-04 	7.5476444440e-04 	1.2990287034e-04 	1.9783965302e-04 	3.5747527385e-04 	6.5169587729e-04 	9.6393804033e-04 	1.2886206166e-03 	1.4132371658e-03 	1.3137005456e-03 	1.1597725046e-03 	9.8310977508e-04 	8.5782795158e-04 	7.6897619541e-04 	1.9185455812e-04 	2.6770500132e-04 	4.0034847453e-04 	5.8987709998e-04 	8.3716826455e-04 	1.0619318201e-03 	1.1741895400e-03 	1.1330524130e-03 	1.0172462913e-03 	9.0315026103e-04 	7.9322165753e-04 	7.1223694384e-04 	
