0000.115000		7.6927293225e-06 	1.6709169125e-05 	2.3514913355e-05 	3.2343572207e-05 	-8.3446222525e-05 	-6.5649496614e-05 	-1.1804619501e-05 	3.4657599232e-05 	7.8172864491e-05 	1.0314439571e-04 	2.0585056017e-05 	6.8586929950e-05 	-7.6869319086e-05 	-7.3614565013e-05 	-5.6797349036e-05 	-3.7935960252e-05 	-3.6971548816e-05 	-2.6579442815e-05 	7.1287536147e-06 	9.8794327905e-05 	1.8101604823e-04 	2.8234515616e-04 	2.8646860736e-04 	2.5350399435e-04 	1.9396229080e-04 	1.5221012513e-04 	1.1307047343e-04 	7.8301151629e-05 	7.1997686742e-06 	3.7877758502e-05 	1.0927171957e-04 	1.9575386636e-04 	3.0618388286e-04 	3.6451802063e-04 	3.6935334532e-04 	3.0114283277e-04 	2.1665826285e-04 	1.5982589702e-04 	1.2918533259e-04 	1.0564306947e-04 	3.4708678365e-05 	5.5237891623e-05 	9.1264201183e-05 	1.4092983222e-04 	1.9360712020e-04 	2.3643308815e-04 	2.2715888999e-04 	1.8835915290e-04 	1.6425681743e-04 	1.3733639161e-04 	1.1747132157e-04 	1.0325046107e-04 	3.1097425200e-05 	4.7690759543e-05 	7.3151420752e-05 	1.0626524980e-04 	1.4694855199e-04 	1.7462132895e-04 	1.7805298876e-04 	1.5977121553e-04 	1.4018309348e-04 	1.2231778975e-04 	1.0526413738e-04 	9.2151076231e-05 	
0000.116000		8.7382938119e-06 	1.7763374071e-05 	2.4483785573e-05 	3.3247472464e-05 	-8.3498618044e-05 	-6.6089710471e-05 	-1.2448226778e-05 	3.4067378558e-05 	7.7809394106e-05 	1.0316532153e-04 	1.9849762726e-05 	6.9017908147e-05 	-7.7074596631e-05 	-7.3723706508e-05 	-5.6879431071e-05 	-3.7948791738e-05 	-3.6340773505e-05 	-2.5927788493e-05 	7.9562079321e-06 	1.0031644621e-04 	1.8317211728e-04 	2.8513128255e-04 	2.8876957808e-04 	2.5542951027e-04 	1.9551767236e-04 	1.5349281432e-04 	1.1411647023e-04 	7.9089090922e-05 	8.2733746616e-06 	3.9237670199e-05 	1.1134678352e-04 	1.9877104282e-04 	3.1024078281e-04 	3.6897377825e-04 	3.7375982078e-04 	3.0458152416e-04 	2.1904768906e-04 	1.6159617245e-04 	1.3066626505e-04 	1.0689196650e-04 	3.6054527459e-05 	5.6787311039e-05 	9.3182158304e-05 	1.4338929752e-04 	1.9666408818e-04 	2.3994077540e-04 	2.3046999265e-04 	1.9102685455e-04 	1.6646413766e-04 	1.3913909017e-04 	1.1901310647e-04 	1.0461033697e-04 	3.2399203917e-05 	4.9158589556e-05 	7.4876170478e-05 	1.0833622399e-04 	1.4946700268e-04 	1.7743184341e-04 	1.8082681559e-04 	1.6215947134e-04 	1.4220385702e-04 	1.2404849979e-04 	1.0673030508e-04 	9.3447836462e-05 	
0000.117000		9.7486146041e-06 	1.8786829181e-05 	2.5427854683e-05 	3.4131907414e-05 	-8.3583486736e-05 	-6.6518430018e-05 	-1.3046225345e-05 	3.3533709459e-05 	7.7505174749e-05 	1.0323481024e-04 	1.9161235549e-05 	6.9459715794e-05 	-7.7302153712e-05 	-7.3858989182e-05 	-5.6982148702e-05 	-3.7977541272e-05 	-3.5756588958e-05 	-2.5321757334e-05 	8.7421720119e-06 	1.0180540209e-04 	1.8531975852e-04 	2.8792113246e-04 	2.9109530192e-04 	2.5737806279e-04 	1.9708716509e-04 	1.5478443709e-04 	1.1516576262e-04 	7.9876995150e-05 	9.3039357942e-06 	4.0554772805e-05 	1.1337913873e-04 	2.0174413633e-04 	3.1425042010e-04 	3.7338347741e-04 	3.7812393582e-04 	3.0799669760e-04 	2.2142721999e-04 	1.6336041051e-04 	1.3214119195e-04 	1.0813486760e-04 	3.7361793007e-05 	5.8297966437e-05 	9.5061207351e-05 	1.4580906308e-04 	1.9967900005e-04 	2.4340692728e-04 	2.3374747476e-04 	1.9367216012e-04 	1.6865515628e-04 	1.4092917028e-04 	1.2054395433e-04 	1.0596034002e-04 	3.3664106746e-05 	5.0589606277e-05 	7.6564277226e-05 	1.1037038939e-04 	1.5194774082e-04 	1.8020581765e-04 	1.8356913827e-04 	1.6452443590e-04 	1.4420648918e-04 	1.2576418998e-04 	1.0818407090e-04 	9.4733190930e-05 	
0000.118000		1.0724713951e-05 	1.9780388960e-05 	2.6347795084e-05 	3.4997382157e-05 	-8.3699394807e-05 	-6.6935380073e-05 	-1.3599301814e-05 	3.3055405022e-05 	7.7258611268e-05 	1.0335120995e-04 	1.8518120958e-05 	6.9911785533e-05 	-7.7551021104e-05 	-7.4019352102e-05 	-5.7104681799e-05 	-3.8021587186e-05 	-3.5217326771e-05 	-2.4759721875e-05 	9.4880170227e-06 	1.0326178664e-04 	1.8745810708e-04 	2.9071283113e-04 	2.9344350610e-04 	2.5934758290e-04 	1.9866933629e-04 	1.5608399870e-04 	1.1621777633e-04 	8.0664597577e-05 	1.0292756463e-05 	4.1830199292e-05 	1.1536944417e-04 	2.0467319370e-04 	3.1821212045e-04 	3.7774604658e-04 	3.8244449747e-04 	3.1138715341e-04 	2.2379594317e-04 	1.6511801386e-04 	1.3360972805e-04 	1.0937153991e-04 	3.8631490994e-05 	5.9770779921e-05 	9.6902079852e-05 	1.4818958348e-04 	2.0265201398e-04 	2.4683141811e-04 	2.3699113387e-04 	1.9629481694e-04 	1.7082957755e-04 	1.4270639507e-04 	1.2206370369e-04 	1.0730036632e-04 	3.4893106157e-05 	5.1984703834e-05 	7.8216504837e-05 	1.1236833267e-04 	1.5439112489e-04 	1.8294340332e-04 	1.8627996161e-04 	1.6686601520e-04 	1.4619087995e-04 	1.2746477687e-04 	1.0962538566e-04 	9.6007141937e-05 	
0000.119000		1.1667277177e-05 	2.0744555435e-05 	2.7243928094e-05 	3.5844058866e-05 	-8.3845037882e-05 	-6.7340097110e-05 	-1.4107736364e-05 	3.2631798884e-05 	7.7068700017e-05 	1.0351337487e-04 	1.7919706821e-05 	7.0373558620e-05 	-7.7820295088e-05 	-7.4203858653e-05 	-5.7246330416e-05 	-3.8080435087e-05 	-3.4721590095e-05 	-2.4240282837e-05 	1.0194964281e-05 	1.0468617866e-04 	1.8958669111e-04 	2.9350496249e-04 	2.9581236060e-04 	2.6133615104e-04 	2.0026274370e-04 	1.5739041159e-04 	1.1727176892e-04 	8.1451434308e-05 	1.1240834788e-05 	4.3064776043e-05 	1.1731806267e-04 	2.0755796761e-04 	3.2212497264e-04 	3.8206018544e-04 	3.8672006690e-04 	3.1475140432e-04 	2.2615265162e-04 	1.6686808953e-04 	1.3507118595e-04 	1.1060144947e-04 	3.9864291583e-05 	6.1206312366e-05 	9.8705113190e-05 	1.5053087963e-04 	2.0558286387e-04 	2.5021372071e-04 	2.4020034843e-04 	1.9889417220e-04 	1.7298673243e-04 	1.4447017178e-04 	1.2357184771e-04 	1.0862997530e-04 	3.6086824930e-05 	5.3344411470e-05 	7.9833226180e-05 	1.1433022023e-04 	1.5679707726e-04 	1.8564431558e-04 	1.8895886084e-04 	1.6918370813e-04 	1.4815653326e-04 	1.2914980617e-04 	1.1105384553e-04 	9.7269345330e-05 	
0000.120000		1.2577211057e-05 	2.1680088379e-05 	2.8116866859e-05 	3.6672408258e-05 	-8.4019132099e-05 	-6.7732552536e-05 	-1.4572613959e-05 	3.2261256593e-05 	7.6933433799e-05 	1.0371936958e-04 	1.7364492076e-05 	7.0844422788e-05 	-7.8109067901e-05 	-7.4411493403e-05 	-5.7406289596e-05 	-3.8153463250e-05 	-3.4267897227e-05 	-2.3762005278e-05 	1.0864205328e-05 	1.0607902956e-04 	1.9170456950e-04 	2.9629547725e-04 	2.9819923075e-04 	2.6334150571e-04 	2.0186584916e-04 	1.5870260866e-04 	1.1832712481e-04 	8.2237221020e-05 	1.2149305485e-05 	4.4259461543e-05 	1.1922548495e-04 	2.1039833684e-04 	3.2598811374e-04 	3.8632463114e-04 	3.9094927050e-04 	3.1808811629e-04 	2.2849634260e-04 	1.6860998000e-04 	1.3652513708e-04 	1.1182433435e-04 	4.1061065553e-05 	6.2605335519e-05 	1.0047088489e-04 	1.5283324687e-04 	2.0847153379e-04 	2.5355350711e-04 	2.4337469462e-04 	2.0146982385e-04 	1.7512623441e-04 	1.4622020542e-04 	1.2506818355e-04 	1.0994903220e-04 	3.7246102606e-05 	5.4669487448e-05 	8.1415067669e-05 	1.1625650023e-04 	1.5916581695e-04 	1.8830856915e-04 	1.9160571363e-04 	1.7147733086e-04 	1.5010327530e-04 	1.3081914691e-04 	1.1246936713e-04 	9.8519778155e-05 	
0000.121000		1.3455303422e-05 	2.2587608981e-05 	2.8967059759e-05 	3.7482716816e-05 	-8.4220423124e-05 	-6.8112550072e-05 	-1.4994609155e-05 	3.1942688611e-05 	7.6851389374e-05 	1.0396774283e-04 	1.6851463097e-05 	7.1323805972e-05 	-7.8416446914e-05 	-7.4641299417e-05 	-5.7583825875e-05 	-3.8240135975e-05 	-3.3854848099e-05 	-2.3323539530e-05 	1.1496834500e-05 	1.0744071515e-04 	1.9381093221e-04 	2.9908270964e-04 	3.0060207389e-04 	2.6536173495e-04 	2.0347725910e-04 	1.6001955810e-04 	1.1938316792e-04 	8.3021559749e-05 	1.3019221450e-05 	4.5415140457e-05 	1.2109215563e-04 	2.1319423230e-04 	3.2980094463e-04 	3.9053847342e-04 	3.9513105894e-04 	3.2139606501e-04 	2.3082597774e-04 	1.7034292361e-04 	1.3797101283e-04 	1.1303977030e-04 	4.2222587350e-05 	6.3968527389e-05 	1.0219988223e-04 	1.5509691253e-04 	2.1131800843e-04 	2.5685051678e-04 	2.4651377918e-04 	2.0402129243e-04 	1.7724756937e-04 	1.4795604489e-04 	1.2655233668e-04 	1.1125722114e-04 	3.8371674224e-05 	5.5960586938e-05 	8.2962553345e-05 	1.1814752529e-04 	1.6149748835e-04 	1.9093611582e-04 	1.9422032104e-04 	1.7374657435e-04 	1.5203077728e-04 	1.3247249652e-04 	1.1387168366e-04 	9.9758225887e-05 	
0000.122000		1.4302059742e-05 	2.3467460451e-05 	2.9794704201e-05 	3.8275059718e-05 	-8.4447815212e-05 	-6.8479854540e-05 	-1.5374181256e-05 	3.1675284801e-05 	7.6821470793e-05 	1.0425731972e-04 	1.6379891558e-05 	7.1811167778e-05 	-7.8741610164e-05 	-7.4892421707e-05 	-5.7778291084e-05 	-3.8339997784e-05 	-3.3481336302e-05 	-2.2923835269e-05 	1.2093647458e-05 	1.0877133627e-04 	1.9590489772e-04 	3.0186500374e-04 	3.0301886366e-04 	2.6739495779e-04 	2.0509561317e-04 	1.6134024777e-04 	1.2043921174e-04 	8.3804015937e-05 	1.3851340664e-05 	4.6532403125e-05 	1.2291824300e-04 	2.1594533494e-04 	3.3356264908e-04 	3.9470064992e-04 	3.9926429351e-04 	3.2467405500e-04 	2.3314053459e-04 	1.7206614173e-04 	1.3940820438e-04 	1.1424727537e-04 	4.3349339868e-05 	6.5296279205e-05 	1.0389232263e-04 	1.5732185216e-04 	2.1412202539e-04 	2.6010426386e-04 	2.4961703683e-04 	2.0654800370e-04 	1.7935015693e-04 	1.4967716779e-04 	1.2802385155e-04 	1.1255413899e-04 	3.9463982777e-05 	5.7218072505e-05 	8.4475917642e-05 	1.2000336506e-04 	1.6379196459e-04 	1.9352665627e-04 	1.9680227566e-04 	1.7599098636e-04 	1.5393859309e-04 	1.3410944085e-04 	1.1526042038e-04 	1.0098436084e-04 	
0000.123000		1.5118303426e-05 	2.4320314215e-05 	3.0600311800e-05 	3.9049794125e-05 	-8.4700103665e-05 	-6.8834512208e-05 	-1.5712439738e-05 	3.1457449743e-05 	7.6841731623e-05 	1.0458620733e-04 	1.5948505671e-05 	7.2305853983e-05 	-7.9083674032e-05 	-7.5163883518e-05 	-5.7988914437e-05 	-3.8452466292e-05 	-3.3145998958e-05 	-2.2561597937e-05 	1.2655657514e-05 	1.1007111424e-04 	1.9798529451e-04 	3.0464018770e-04 	3.0544688921e-04 	2.6943880716e-04 	2.0671928143e-04 	1.6266351563e-04 	1.2149453765e-04 	8.4584199373e-05 	1.4646691615e-05 	4.7612092599e-05 	1.2470411341e-04 	2.1865145609e-04 	3.3727243673e-04 	3.9881004992e-04 	4.0334776637e-04 	3.2792082789e-04 	2.3543896830e-04 	1.7377888440e-04 	1.4083617484e-04 	1.1544646957e-04 	4.4442108249e-05 	6.6589272838e-05 	1.0554869048e-04 	1.5950829828e-04 	2.1688358678e-04 	2.6331453407e-04 	2.5268416398e-04 	2.0904958455e-04 	1.8143356833e-04 	1.5138319696e-04 	1.2948242439e-04 	1.1383953908e-04 	4.0523790930e-05 	5.8442628827e-05 	8.5955721593e-05 	1.2182442581e-04 	1.6604947925e-04 	1.9608028192e-04 	1.9935152901e-04 	1.7821038103e-04 	1.5582649656e-04 	1.3572976789e-04 	1.1663539137e-04 	1.0219804655e-04 	
0000.124000		1.5904589544e-05 	2.5146592742e-05 	3.1384181954e-05 	3.9807104136e-05 	-8.4976307415e-05 	-6.9176573983e-05 	-1.6010206651e-05 	3.1288034178e-05 	7.6910803400e-05 	1.0495307372e-04 	1.5556403075e-05 	7.2807336770e-05 	-7.9441895511e-05 	-7.5454880379e-05 	-5.8215068870e-05 	-3.8577081116e-05 	-3.2847776378e-05 	-2.2235836513e-05 	1.3183583654e-05 	1.1134002265e-04 	2.0005098584e-04 	3.0740642000e-04 	3.0788392907e-04 	2.7149139131e-04 	2.0834694736e-04 	1.6398840426e-04 	1.2254852433e-04 	8.5361741733e-05 	1.5406031237e-05 	4.8654809166e-05 	1.2644997967e-04 	2.2131239917e-04 	3.4092972400e-04 	4.0286589823e-04 	4.0738062255e-04 	3.3113540435e-04 	2.3772040581e-04 	1.7548048758e-04 	1.4225441877e-04 	1.1663696812e-04 	4.5501411343e-05 	6.7847941121e-05 	1.0716926193e-04 	1.6165633332e-04 	2.1960261276e-04 	2.6648107482e-04 	2.5571478549e-04 	2.1152558800e-04 	1.8349734083e-04 	1.5307372303e-04 	1.3092770911e-04 	1.1511312454e-04 	4.1551588334e-05 	5.9634672257e-05 	8.7402269411e-05 	1.2361087784e-04 	1.6827005608e-04 	1.9859687373e-04 	2.0186783945e-04 	1.8040444036e-04 	1.5769416565e-04 	1.3733318253e-04 	1.1799633534e-04 	1.0339906640e-04 	
0000.125000		1.6661699555e-05 	2.5946927331e-05 	3.2146790652e-05 	4.0547326401e-05 	-8.5275302044e-05 	-6.9506092967e-05 	-1.6268608894e-05 	3.1165413552e-05 	7.7026725174e-05 	1.0535605217e-04 	1.5202269834e-05 	7.3314999636e-05 	-7.9815420277e-05 	-7.5764477628e-05 	-5.8456015986e-05 	-3.8713289063e-05 	-3.2585416538e-05 	-2.1945380938e-05 	1.3678322978e-05 	1.1257826561e-04 	2.0210101479e-04 	3.1016197133e-04 	3.1032769743e-04 	2.7355060080e-04 	2.0997714575e-04 	1.6531387171e-04 	1.2360053556e-04 	8.6136301599e-05 	1.6130332499e-05 	4.9661368961e-05 	1.2815626788e-04 	2.2392817755e-04 	3.4453411444e-04 	4.0686757788e-04 	4.1136215725e-04 	3.3431686444e-04 	2.3998400250e-04 	1.7717034039e-04 	1.4366250709e-04 	1.1781847272e-04 	4.6528023409e-05 	6.9072982248e-05 	1.0875459414e-04 	1.6376633864e-04 	2.2227931677e-04 	2.6960392762e-04 	2.5870883985e-04 	2.1397584412e-04 	1.8554121933e-04 	1.5474850296e-04 	1.3235950738e-04 	1.1637473375e-04 	4.2548123438e-05 	6.0794893911e-05 	8.8816161897e-05 	1.2536320870e-04 	1.7045405127e-04 	2.0107667213e-04 	2.0435133695e-04 	1.8257316365e-04 	1.5954152737e-04 	1.3891959378e-04 	1.1934315799e-04 	1.0458735518e-04 	
0000.126000		1.7390091967e-05 	2.6721642685e-05 	3.2888340980e-05 	4.1270557467e-05 	-8.5596205464e-05 	-6.9823098157e-05 	-1.6488372378e-05 	3.1088527556e-05 	7.7188208166e-05 	1.0579389303e-04 	1.4885353469e-05 	7.3828347065e-05 	-8.0203570769e-05 	-7.6091942463e-05 	-5.8711187022e-05 	-3.8860676929e-05 	-3.2357994424e-05 	-2.1689391929e-05 	1.4140433930e-05 	1.1378573620e-04 	2.0413433168e-04 	3.1290515555e-04 	3.1277608373e-04 	2.7561471107e-04 	2.1160868650e-04 	1.6663903984e-04 	1.2464998338e-04 	8.6907510885e-05 	1.6820238015e-05 	5.0632262362e-05 	1.2982311769e-04 	2.2649860931e-04 	3.4808518274e-04 	4.1081456253e-04 	4.1529177645e-04 	3.3746441668e-04 	2.4222898729e-04 	1.7884782415e-04 	1.4505995004e-04 	1.1899059381e-04 	4.7522371929e-05 	7.0264741407e-05 	1.1030488828e-04 	1.6583836139e-04 	2.2491364677e-04 	2.7268294286e-04 	2.6166605649e-04 	2.1639997844e-04 	1.8756477922e-04 	1.5640714010e-04 	1.3377746849e-04 	1.1762405348e-04 	4.3513801322e-05 	6.1923634121e-05 	9.0197644164e-05 	1.2708156201e-04 	1.7260152430e-04 	2.0351966949e-04 	2.0680190065e-04 	1.8471629333e-04 	1.6136828131e-04 	1.4048870562e-04 	1.2067558023e-04 	1.0576266627e-04 	
0000.127000		1.8090455320e-05 	2.7471300671e-05 	3.3609264777e-05 	4.1977107047e-05 	-8.5938080010e-05 	-7.0127869481e-05 	-1.6670728557e-05 	3.1055811450e-05 	7.7393473304e-05 	1.0626491688e-04 	1.4604506966e-05 	7.4346807838e-05 	-8.0605599898e-05 	-7.6436444690e-05 	-5.8979919403e-05 	-3.9018746344e-05 	-3.2164447251e-05 	-2.1466917750e-05 	1.4570555980e-05 	1.1496233029e-04 	2.0614969148e-04 	3.1563404227e-04 	3.1522666128e-04 	2.7768165881e-04 	2.1324019166e-04 	1.6796294456e-04 	1.2569628532e-04 	8.7675054279e-05 	1.7476588467e-05 	5.1568187706e-05 	1.3145087325e-04 	2.2902371371e-04 	3.5158267621e-04 	4.1470649174e-04 	4.1916907506e-04 	3.4057745126e-04 	2.4445471248e-04 	1.8051244032e-04 	1.4644639152e-04 	1.2015307931e-04 	4.8485137754e-05 	7.1423838373e-05 	1.1182065521e-04 	1.6787279413e-04 	2.2750591198e-04 	2.7571833738e-04 	2.6458654504e-04 	2.1879792432e-04 	1.8956785460e-04 	1.5804945702e-04 	1.3518144152e-04 	1.1886095735e-04 	4.4449277756e-05 	6.3021500591e-05 	9.1547252095e-05 	1.2876639277e-04 	1.7471285226e-04 	2.0592615068e-04 	2.0921969447e-04 	1.8683386032e-04 	1.6317439279e-04 	1.4204046209e-04 	1.2199353665e-04 	1.0692495479e-04 	
0000.128000		1.8763440541e-05 	2.8196437208e-05 	3.4309980421e-05 	4.2667285534e-05 	-8.6299987458e-05 	-7.0420467463e-05 	-1.6816651751e-05 	3.1065775263e-05 	7.7640691662e-05 	1.0676741981e-04 	1.4358514789e-05 	7.4869864830e-05 	-8.1020792676e-05 	-7.6797193401e-05 	-5.9261582975e-05 	-3.9187019629e-05 	-3.2003733354e-05 	-2.1276994237e-05 	1.4969398712e-05 	1.1610812172e-04 	2.0814620078e-04 	3.1834718294e-04 	3.1767747288e-04 	2.7974972690e-04 	2.1487050955e-04 	1.6928477844e-04 	1.2673896205e-04 	8.8438683014e-05 	1.8100180839e-05 	5.2469806124e-05 	1.3303988954e-04 	2.3150358798e-04 	3.5502653428e-04 	4.1854323843e-04 	4.2299387956e-04 	3.4365553113e-04 	2.4666067265e-04 	1.8216380103e-04 	1.4782156343e-04 	1.2130574911e-04 	4.9416946241e-05 	7.2550828943e-05 	1.1330233431e-04 	1.6986996839e-04 	2.3005638586e-04 	2.7871032937e-04 	2.6747042198e-04 	2.2116969189e-04 	1.9155036438e-04 	1.5967535577e-04 	1.3657134642e-04 	1.2008538247e-04 	4.5355165643e-05 	6.4089056855e-05 	9.2865480212e-05 	1.3041812929e-04 	1.7678841879e-04 	2.0829647737e-04 	2.1160501131e-04 	1.8892601543e-04 	1.6495991992e-04 	1.4357488414e-04 	1.2329702625e-04 	1.0807423157e-04 	
0000.129000		1.9409705992e-05 	2.8897587545e-05 	3.4990893677e-05 	4.3341385048e-05 	-8.6681156374e-05 	-7.0701501598e-05 	-1.6927649109e-05 	3.1116735114e-05 	7.7928141370e-05 	1.0729989241e-04 	1.4146286338e-05 	7.5397032904e-05 	-8.1448518155e-05 	-7.7173460273e-05 	-5.9555591584e-05 	-3.9365051826e-05 	-3.1874905538e-05 	-2.1118814856e-05 	1.5337425207e-05 	1.1722289339e-04 	2.1012270522e-04 	3.2104303226e-04 	3.2012644248e-04 	2.8181722764e-04 	2.1649853382e-04 	1.7060377090e-04 	1.2777755525e-04 	8.9198151981e-05 	1.8691796425e-05 	5.3337775643e-05 	1.3459054472e-04 	2.3393844648e-04 	3.5841694525e-04 	4.2232503993e-04 	4.2676637560e-04 	3.4669846878e-04 	2.4884649057e-04 	1.8380158338e-04 	1.4918523738e-04 	1.2244844394e-04 	5.0318467904e-05 	7.3646340069e-05 	1.1475048735e-04 	1.7183042302e-04 	2.3256564109e-04 	2.8165947113e-04 	2.7031807475e-04 	2.2351544471e-04 	1.9351232788e-04 	1.6128480008e-04 	1.3794714189e-04 	1.2129728972e-04 	4.6232117266e-05 	6.5126927261e-05 	9.4152918343e-05 	1.3203734379e-04 	1.7882881677e-04 	2.1063123619e-04 	2.1395831540e-04 	1.9099301252e-04 	1.6672499276e-04 	1.4509204113e-04 	1.2458607613e-04 	1.0921052186e-04 	
0000.130000		2.0029801274e-05 	2.9575185322e-05 	3.5652321840e-05 	4.3999622853e-05 	-8.7080773488e-05 	-7.0970841808e-05 	-1.7004297675e-05 	3.1207654530e-05 	7.8254447372e-05 	1.0786099252e-04 	1.3966989119e-05 	7.5927867617e-05 	-8.1888147891e-05 	-7.7564575115e-05 	-5.9861424588e-05 	-3.9552463340e-05 	-3.1777080433e-05 	-2.0991567143e-05 	1.5675232596e-05 	1.1830669608e-04 	2.1207832591e-04 	3.2372016007e-04 	3.2257171269e-04 	2.8388265389e-04 	2.1812328542e-04 	1.7191923434e-04 	1.2881164280e-04 	8.9953218494e-05 	1.9252148042e-05 	5.4172722351e-05 	1.3610326640e-04 	2.3632858194e-04 	3.6175413753e-04 	4.2605210289e-04 	4.3048676475e-04 	3.4970617576e-04 	2.5101185534e-04 	1.8542549721e-04 	1.5053719408e-04 	1.2358099732e-04 	5.1190285534e-05 	7.4710924561e-05 	1.1616561781e-04 	1.7375464138e-04 	2.3503420353e-04 	2.8456632378e-04 	2.7312995714e-04 	2.2583535960e-04 	1.9545375911e-04 	1.6287773858e-04 	1.3930876493e-04 	1.2249661428e-04 	4.7080686144e-05 	6.6135643345e-05 	9.5410069177e-05 	1.3362452122e-04 	1.8083454476e-04 	2.1293091562e-04 	2.1627999499e-04 	1.9303505244e-04 	1.6846969893e-04 	1.4659196392e-04 	1.2586067768e-04 	1.1033381299e-04 	
0000.131000		2.0624438172e-05 	3.0229854712e-05 	3.6294787438e-05 	4.4642427954e-05 	-8.7498197900e-05 	-7.1229295258e-05 	-1.7048407068e-05 	3.1336482771e-05 	7.8617526531e-05 	1.0844897363e-04 	1.3819267920e-05 	7.6461926494e-05 	-8.2339144898e-05 	-7.7969873176e-05 	-6.0178524250e-05 	-3.9748805020e-05 	-3.1709396417e-05 	-2.0894552827e-05 	1.5983156276e-05 	1.1935919693e-04 	2.1401189290e-04 	3.2637716021e-04 	3.2501132773e-04 	2.8594447249e-04 	2.1974382924e-04 	1.7323056288e-04 	1.2984092574e-04 	9.0703777246e-05 	1.9781993730e-05 	5.4975297361e-05 	1.3757849489e-04 	2.3867441903e-04 	3.6503871179e-04 	4.2972515658e-04 	4.3415573966e-04 	3.5267888590e-04 	2.5315671709e-04 	1.8703548427e-04 	1.5187743901e-04 	1.2470345870e-04 	5.2033106561e-05 	7.5745256360e-05 	1.1754836257e-04 	1.7564328622e-04 	2.3746283099e-04 	2.8743172034e-04 	2.7590675789e-04 	2.2812991447e-04 	1.9737497893e-04 	1.6445440485e-04 	1.4065641791e-04 	1.2368354095e-04 	4.7901578916e-05 	6.7115895800e-05 	9.6637612507e-05 	1.3518036200e-04 	1.8280638533e-04 	2.1519637867e-04 	2.1857085315e-04 	1.9505272527e-04 	1.7019446737e-04 	1.4807498926e-04 	1.2712109527e-04 	1.1144434806e-04 	
0000.132000		2.1194330552e-05 	3.0862217133e-05 	3.6918809206e-05 	4.5270228562e-05 	-8.7932717219e-05 	-7.1477230694e-05 	-1.7061194787e-05 	3.1501593672e-05 	7.9015500882e-05 	1.0906215567e-04 	1.3701813234e-05 	7.6998786348e-05 	-8.2800942048e-05 	-7.8388692619e-05 	-6.0506347224e-05 	-3.9953646867e-05 	-3.1670949731e-05 	-2.0826979455e-05 	1.6261736396e-05 	1.2038044119e-04 	2.1592266963e-04 	3.2901297266e-04 	3.2744361035e-04 	2.8800125964e-04 	2.2135929822e-04 	1.7453720164e-04 	1.3086514045e-04 	9.1449744619e-05 	2.0282141510e-05 	5.5746233150e-05 	1.3901680234e-04 	2.4097649107e-04 	3.6827134154e-04 	4.3334503984e-04 	4.3777415747e-04 	3.5561702496e-04 	2.5528112592e-04 	1.8863154668e-04 	1.5320602349e-04 	1.2581591251e-04 	5.2847679469e-05 	7.6750068484e-05 	1.1889944309e-04 	1.7749714394e-04 	2.3985245115e-04 	2.9025668914e-04 	2.7864938631e-04 	2.3039971651e-04 	1.9927639003e-04 	1.6601508655e-04 	1.4199034432e-04 	1.2485828824e-04 	4.8695528778e-05 	6.8068414146e-05 	9.7836283658e-05 	1.3670564084e-04 	1.8474521047e-04 	2.1742856118e-04 	2.2083174413e-04 	1.9704666466e-04 	1.7189977046e-04 	1.4954149138e-04 	1.2836762498e-04 	1.1254239629e-04 	
0000.133000		2.1740086783e-05 	3.1472777474e-05 	3.7524771438e-05 	4.5883307972e-05 	-8.8383651257e-05 	-7.1714887551e-05 	-1.7043625683e-05 	3.1701793948e-05 	7.9447068946e-05 	1.0969936010e-04 	1.3613817726e-05 	7.7538090106e-05 	-8.3273000364e-05 	-7.8820439046e-05 	-6.0844428751e-05 	-4.0166650040e-05 	-3.1660912227e-05 	-2.0788117788e-05 	1.6511442248e-05 	1.2137036660e-04 	2.1780988238e-04 	3.3162661761e-04 	3.2986708455e-04 	2.9005188940e-04 	2.2296901063e-04 	1.7583869442e-04 	1.3188403207e-04 	9.2190982658e-05 	2.0753319951e-05 	5.6486196575e-05 	1.4041874521e-04 	2.4323543891e-04 	3.7145295322e-04 	4.3691283425e-04 	4.4134306210e-04 	3.5852111293e-04 	2.5738519354e-04 	1.9021368753e-04 	1.5452295579e-04 	1.2691836843e-04 	5.3634671114e-05 	7.7726023739e-05 	1.2021953355e-04 	1.7931698801e-04 	2.4220402273e-04 	2.9304232206e-04 	2.8135875270e-04 	2.3264535338e-04 	2.0115835745e-04 	1.6756001158e-04 	1.4331070815e-04 	1.2602098062e-04 	4.9463182078e-05 	6.8993850692e-05 	9.9006756994e-05 	1.3820109741e-04 	1.8665189594e-04 	2.1962842557e-04 	2.2306353994e-04 	1.9901748028e-04 	1.7358602341e-04 	1.5099176632e-04 	1.2960046710e-04 	1.1362811746e-04 	
