0000.010000		9.4035481808e-05 	8.2736441884e-05 	6.9231755120e-05 	6.3082263758e-05 	-2.1743981325e-05 	-7.4319103877e-05 	-8.7628614387e-05 	-8.3308727254e-05 	-7.0506722793e-05 	-4.0699421866e-05 	-6.4792183570e-05 	2.1858928355e-05 	-2.2628630424e-05 	-1.3223759511e-05 	-8.1532664929e-06 	-8.8856612198e-07 	5.8503903632e-05 	4.5364979991e-05 	3.3037513188e-05 	6.0263952159e-05 	1.1557508122e-04 	2.3674201534e-04 	1.1702592159e-04 	8.8319913690e-05 	8.5140053016e-05 	7.7728822391e-05 	7.0328284494e-05 	5.6068485487e-05 	1.2922944174e-04 	1.7960760980e-04 	3.0821567236e-04 	5.2921704857e-04 	8.3260024637e-04 	9.2589720107e-04 	8.3809845404e-04 	4.2286783351e-04 	2.1326257470e-04 	1.4157144534e-04 	1.1569945359e-04 	9.6063787917e-05 	1.6113301269e-04 	2.0233871025e-04 	2.7657982427e-04 	3.7365951283e-04 	4.8017653455e-04 	5.4387380117e-04 	4.5130275393e-04 	2.7376211086e-04 	1.9633344741e-04 	1.4849808135e-04 	1.2249817647e-04 	1.0579882119e-04 	1.4084765638e-04 	1.6823651546e-04 	2.0780028078e-04 	2.5459273386e-04 	3.0666930321e-04 	3.1597059093e-04 	2.7718992424e-04 	2.0592727369e-04 	1.6504304567e-04 	1.3715650074e-04 	1.1357155571e-04 	9.8381356712e-05 	
0000.011000		1.2808630615e-04 	1.1491996996e-04 	9.7826531742e-05 	9.0105422404e-05 	-3.6898170453e-05 	-1.0468510690e-04 	-1.1898623026e-04 	-1.1106370488e-04 	-9.2157310721e-05 	-5.0752549338e-05 	-8.7549190735e-05 	3.3297075980e-05 	-3.5744528543e-05 	-2.2670052871e-05 	-1.4428499139e-05 	-3.2680957049e-06 	7.1177661612e-05 	5.2590126620e-05 	3.6754669513e-05 	8.2276292301e-05 	1.7739084597e-04 	3.5515639216e-04 	1.8617514209e-04 	1.3615486279e-04 	1.2605202295e-04 	1.1347226981e-04 	1.0162078184e-04 	8.0782736046e-05 	1.6954503069e-04 	2.3728212149e-04 	4.1135242476e-04 	7.0915064053e-04 	1.1130958756e-03 	1.2371566827e-03 	1.1245343315e-03 	5.8000189031e-04 	2.9853489095e-04 	2.0035851875e-04 	1.6448177577e-04 	1.3706002304e-04 	2.1670335615e-04 	2.7209941293e-04 	3.7238799875e-04 	5.0552366651e-04 	6.5145291510e-04 	7.3973388062e-04 	6.1844283810e-04 	3.8272593138e-04 	2.7723475607e-04 	2.1113160139e-04 	1.7484581110e-04 	1.5135483366e-04 	1.9108603471e-04 	2.2866543542e-04 	2.8357018099e-04 	3.4973816924e-04 	4.2496675343e-04 	4.4273886630e-04 	3.9238811673e-04 	2.9472194268e-04 	2.3665565705e-04 	1.9683725983e-04 	1.6304580755e-04 	1.4148025378e-04 	
0000.012000		1.5849519651e-04 	1.4254866163e-04 	1.2159305553e-04 	1.1236265965e-04 	-4.9331368143e-05 	-1.2988178328e-04 	-1.4416216321e-04 	-1.3219147583e-04 	-1.0715305906e-04 	-5.4991604457e-05 	-1.0607363797e-04 	4.5767097934e-05 	-4.7733433517e-05 	-3.1757905549e-05 	-2.0879706921e-05 	-6.2914114822e-06 	8.7280392529e-05 	6.5649378895e-05 	4.9456854153e-05 	1.1999054560e-04 	2.6163945230e-04 	5.0284826861e-04 	2.8051430007e-04 	1.9837509572e-04 	1.7343999327e-04 	1.5211913761e-04 	1.3309041903e-04 	1.0424444658e-04 	2.1167997408e-04 	2.9886752613e-04 	5.2406937698e-04 	9.0194629338e-04 	1.4048957384e-03 	1.5520890412e-03 	1.4107197135e-03 	7.3452412858e-04 	3.8196148594e-04 	2.5667804138e-04 	2.1006284375e-04 	1.7460812324e-04 	2.7021198345e-04 	3.4020285814e-04 	4.6639426716e-04 	6.3240931105e-04 	8.1352652241e-04 	9.2228267753e-04 	7.7189302829e-04 	4.8051960389e-04 	3.4971513387e-04 	2.6713076967e-04 	2.2140848897e-04 	1.9168168443e-04 	2.3782806834e-04 	2.8520088752e-04 	3.5437413400e-04 	4.3781920672e-04 	5.3293735794e-04 	5.5625690347e-04 	4.9381884934e-04 	3.7186338871e-04 	2.9896207115e-04 	2.4882978773e-04 	2.0619758073e-04 	1.7887798233e-04 	
0000.013000		2.0048052970e-04 	1.8344178858e-04 	1.5910025657e-04 	1.4895329060e-04 	-7.4074416521e-05 	-1.7320665175e-04 	-1.8692053935e-04 	-1.6862914208e-04 	-1.3392490839e-04 	-6.4482082092e-05 	-1.3711999788e-04 	6.5408024908e-05 	-6.9232571241e-05 	-4.8238815434e-05 	-3.2160030699e-05 	-1.1364930047e-05 	9.9798936276e-05 	7.2280551791e-05 	5.4363084273e-05 	1.5863027440e-04 	3.6925033586e-04 	7.0002126609e-04 	4.0582305814e-04 	2.8478609325e-04 	2.4442845828e-04 	2.1230807481e-04 	1.8377798803e-04 	1.4295115732e-04 	2.6068396776e-04 	3.7129051639e-04 	6.5819786078e-04 	1.1345366571e-03 	1.7631074236e-03 	1.9562311761e-03 	1.7970454985e-03 	9.7431546639e-04 	5.1740879938e-04 	3.4924690737e-04 	2.8561324737e-04 	2.3725497924e-04 	3.3906659270e-04 	4.2721914236e-04 	5.8646514080e-04 	7.9752771029e-04 	1.0285977486e-03 	1.1743084380e-03 	9.9738944204e-04 	6.3666062171e-04 	4.6917654622e-04 	3.6034189539e-04 	2.9924387421e-04 	2.5930520617e-04 	3.0024052994e-04 	3.6069016084e-04 	4.4956149272e-04 	5.5800120779e-04 	6.8363494960e-04 	7.2129104443e-04 	6.4916672525e-04 	4.9719310165e-04 	4.0211269919e-04 	3.3550405199e-04 	2.7848763298e-04 	2.4175200434e-04 	
0000.014000		2.4041052420e-04 	2.2232513246e-04 	1.9426102309e-04 	1.8259961031e-04 	-9.9296271526e-05 	-2.1493588515e-04 	-2.2661631129e-04 	-2.0125209744e-04 	-1.5626869328e-04 	-6.9594459775e-05 	-1.6538066996e-04 	8.5991771936e-05 	-9.0711413385e-05 	-6.4864329555e-05 	-4.3647648560e-05 	-1.6795132989e-05 	1.0984615775e-04 	7.6586757769e-05 	5.7286274135e-05 	1.9490030419e-04 	4.7278956166e-04 	8.9614679171e-04 	5.4254724458e-04 	3.8286991007e-04 	3.2122990287e-04 	2.7518437850e-04 	2.3472009886e-04 	1.8067720470e-04 	3.0601467347e-04 	4.3892634893e-04 	7.8493778550e-04 	1.3537051233e-03 	2.0948587944e-03 	2.3315212549e-03 	2.1616158313e-03 	1.2089056446e-03 	6.5080044852e-04 	4.3937786392e-04 	3.5808992487e-04 	2.9668821702e-04 	4.0369055400e-04 	5.0889078113e-04 	6.9922111647e-04 	9.5244000787e-04 	1.2297678721e-03 	1.4092241029e-03 	1.2075328681e-03 	7.8123572007e-04 	5.7992627566e-04 	4.4682874176e-04 	3.7137095238e-04 	3.2190210524e-04 	3.5899136536e-04 	4.3163343065e-04 	5.3886518725e-04 	6.7052822713e-04 	8.2424688831e-04 	8.7410156765e-04 	7.9131882870e-04 	6.1059556101e-04 	4.9568706652e-04 	4.1442475699e-04 	3.4460377252e-04 	2.9922309763e-04 	
0000.015000		2.7840127652e-04 	2.6055329341e-04 	2.3000240075e-04 	2.1782943198e-04 	-1.2971690402e-04 	-2.5870969284e-04 	-2.6482968462e-04 	-2.3042809276e-04 	-1.7413476217e-04 	-6.9497365766e-05 	-1.9366533619e-04 	1.1099795081e-04 	-1.1658454212e-04 	-8.5651281636e-05 	-5.8214486455e-05 	-2.4175234365e-05 	1.1549137070e-04 	7.7547229205e-05 	6.0539219625e-05 	2.5032726907e-04 	6.3526050584e-04 	1.1683370001e-03 	7.2951680320e-04 	5.0454481911e-04 	4.1356134635e-04 	3.4971789942e-04 	2.9402117860e-04 	2.2393726449e-04 	3.4807300107e-04 	5.0427346445e-04 	9.1266007639e-04 	1.5751696588e-03 	2.4299656002e-03 	2.7069887805e-03 	2.5311619299e-03 	1.4665461701e-03 	8.0217783008e-04 	5.4184043971e-04 	4.4001747915e-04 	3.6356944501e-04 	4.6564699838e-04 	5.8793884889e-04 	8.0935762568e-04 	1.1046313133e-03 	1.4283352899e-03 	1.6440312412e-03 	1.4232821858e-03 	9.3581257506e-04 	7.0103406092e-04 	5.4226327426e-04 	4.5115774462e-04 	3.9122579999e-04 	4.1549461918e-04 	5.0042767280e-04 	6.2626835730e-04 	7.8168692920e-04 	9.6459139619e-04 	1.0289210973e-03 	9.3850726718e-04 	7.3168194779e-04 	5.9711122406e-04 	5.0057829927e-04 	4.1719007547e-04 	3.6238952983e-04 	
0000.016000		3.3464351926e-04 	3.2070504252e-04 	2.8754548063e-04 	2.7329362041e-04 	-1.7780751090e-04 	-3.2397748938e-04 	-3.1980234821e-04 	-2.7154059506e-04 	-1.9837729784e-04 	-6.9783635140e-05 	-2.3146466409e-04 	1.4209294800e-04 	-1.5362506786e-04 	-1.1488888779e-04 	-7.8001501965e-05 	-3.3581913066e-05 	1.1026627270e-04 	6.0735345566e-05 	3.9346775576e-05 	2.7845616328e-04 	7.7841736402e-04 	1.4470986174e-03 	9.4761674478e-04 	6.5223321331e-04 	5.2164424395e-04 	4.3676128516e-04 	3.6472838079e-04 	2.7782961794e-04 	3.9368793486e-04 	5.7527882522e-04 	1.0528038528e-03 	1.8202884653e-03 	2.7774217540e-03 	3.0760260779e-03 	2.8882911123e-03 	1.7188735191e-03 	9.6243687449e-04 	6.5758135367e-04 	5.3656122405e-04 	4.4539156849e-04 	5.4528720092e-04 	6.8719532039e-04 	9.4579782501e-04 	1.2942396775e-03 	1.6719681035e-03 	1.9196721937e-03 	1.6688542947e-03 	1.1155721251e-03 	8.4417999597e-04 	6.5836159147e-04 	5.5075331555e-04 	4.7946368724e-04 	4.9244450804e-04 	5.9265077507e-04 	7.4235622971e-04 	9.2887311349e-04 	1.1489218053e-03 	1.2305912728e-03 	1.1289002658e-03 	8.8814073196e-04 	7.2779842416e-04 	6.1229875489e-04 	5.1207310204e-04 	4.4658706809e-04 	
0000.017000		3.8782100649e-04 	3.7654367084e-04 	3.4052058370e-04 	3.2465702437e-04 	-2.2310741605e-04 	-3.8047830353e-04 	-3.6275120919e-04 	-3.0022231356e-04 	-2.1188523809e-04 	-6.2921929126e-05 	-2.6283942024e-04 	1.7365168741e-04 	-1.8958419540e-04 	-1.4408417403e-04 	-9.8308745983e-05 	-4.3959715777e-05 	1.0833113195e-04 	4.9617275383e-05 	2.8924854120e-05 	3.4281872432e-04 	9.9895130663e-04 	1.7964078544e-03 	1.2012927518e-03 	8.0465513637e-04 	6.3021339827e-04 	5.2363327357e-04 	4.3458037260e-04 	3.3038154870e-04 	4.4191742278e-04 	6.5111134913e-04 	1.2037245659e-03 	2.0798621930e-03 	3.1400440120e-03 	3.4454999389e-03 	3.2395529251e-03 	1.9710528521e-03 	1.1230532347e-03 	7.7277112144e-04 	6.3207475825e-04 	5.2572144393e-04 	6.2512580332e-04 	7.8768599802e-04 	1.0844697642e-03 	1.4858789001e-03 	1.9170305164e-03 	2.1979500620e-03 	1.9201678380e-03 	1.2992758185e-03 	9.8872509753e-04 	7.7413791442e-04 	6.4919211006e-04 	5.6607904687e-04 	5.6816436355e-04 	6.8424051195e-04 	8.5846740023e-04 	1.0766875304e-03 	1.3344920831e-03 	1.4340982003e-03 	1.3211142188e-03 	1.0451085454e-03 	8.5799040725e-04 	7.2280965625e-04 	6.0521599394e-04 	5.2862991889e-04 	
0000.018000		4.5832553626e-04 	4.5947486721e-04 	4.2494695754e-04 	4.0852869591e-04 	-3.0655375766e-04 	-4.8240780931e-04 	-4.4448212511e-04 	-3.6055846896e-04 	-2.4788224116e-04 	-6.6766537477e-05 	-3.1701023933e-04 	2.1552340162e-04 	-2.4864037189e-04 	-1.9084316246e-04 	-1.2899952236e-04 	-5.7982490632e-05 	6.7635837918e-05 	-1.5189392567e-05 	-5.2165286269e-05 	3.1039657922e-04 	1.1222693788e-03 	2.0767053799e-03 	1.4404532130e-03 	9.7025064143e-04 	7.5978677163e-04 	6.3398475505e-04 	5.2977146043e-04 	4.0672541795e-04 	4.6913137471e-04 	6.9912597122e-04 	1.3123217366e-03 	2.2964211102e-03 	3.4533873921e-03 	3.7843201686e-03 	3.5871713743e-03 	2.2723366736e-03 	1.3339771811e-03 	9.3213769562e-04 	7.6902259332e-04 	6.4416711330e-04 	7.1000068752e-04 	8.9182877453e-04 	1.2291505290e-03 	1.6985442521e-03 	2.2009210463e-03 	2.5370411140e-03 	2.2478330265e-03 	1.5603273782e-03 	1.1994369624e-03 	9.4542916791e-04 	7.9670988314e-04 	6.9729744331e-04 	6.5821084916e-04 	7.9220645184e-04 	9.9641318796e-04 	1.2565175085e-03 	1.5679835114e-03 	1.7040651535e-03 	1.5908018141e-03 	1.2771551344e-03 	1.0533916086e-03 	8.9010170744e-04 	7.4744612029e-04 	6.5535199088e-04 	
0000.019000		5.0820925013e-04 	5.1818328549e-04 	4.8473520179e-04 	4.6856334118e-04 	-3.7399593500e-04 	-5.5589189568e-04 	-4.9446373241e-04 	-3.9079355053e-04 	-2.5905720643e-04 	-5.5791802339e-05 	-3.5060555099e-04 	2.5195153472e-04 	-2.9667185528e-04 	-2.3013674864e-04 	-1.5560756199e-04 	-7.1427419202e-05 	3.0611226178e-05 	-7.1033332360e-05 	-1.1925546756e-04 	2.9541671835e-04 	1.2906826406e-03 	2.3845114967e-03 	1.6908201234e-03 	1.1262382077e-03 	8.7394383237e-04 	7.2773748205e-04 	6.0746696027e-04 	4.6708828928e-04 	4.8487507187e-04 	7.2988656997e-04 	1.3867503017e-03 	2.4509988438e-03 	3.6783401186e-03 	4.0209582826e-03 	3.8300245943e-03 	2.4997563594e-03 	1.5006837371e-03 	1.0584781830e-03 	8.7664883566e-04 	7.3633542691e-04 	7.7238435405e-04 	9.6925329736e-04 	1.3381220816e-03 	1.8618773135e-03 	2.4196850759e-03 	2.7994055706e-03 	2.5055951076e-03 	1.7669711753e-03 	1.3649815481e-03 	1.0790555887e-03 	9.1101287978e-04 	7.9837391577e-04 	7.2501673540e-04 	8.7387909208e-04 	1.1031022442e-03 	1.3984783987e-03 	1.7548549723e-03 	1.9214640423e-03 	1.8065734415e-03 	1.4596318279e-03 	1.2055129745e-03 	1.0194427551e-03 	8.5668534109e-04 	7.5198123535e-04 	
0000.020000		5.5583880350e-04 	5.8532329729e-04 	5.6063237199e-04 	5.4909426482e-04 	-4.8091766095e-04 	-6.7134394191e-04 	-5.7797164291e-04 	-4.4544051565e-04 	-2.8265115212e-04 	-4.2917582894e-05 	-4.0226884949e-04 	3.0547049142e-04 	-3.7075354361e-04 	-2.9108795634e-04 	-1.9621522218e-04 	-9.1659298688e-05 	-5.1186701117e-05 	-1.8086086181e-04 	-2.5005188848e-04 	1.9378034363e-04 	1.3633953740e-03 	2.6395757739e-03 	1.9688130191e-03 	1.3412745698e-03 	1.0389388618e-03 	8.6446552275e-04 	7.2097078657e-04 	5.5544807755e-04 	4.6481701614e-04 	7.1657877091e-04 	1.3975195872e-03 	2.5261343989e-03 	3.8096853167e-03 	4.1968654656e-03 	4.0529526918e-03 	2.7881014967e-03 	1.7336020350e-03 	1.2384412915e-03 	1.0300775027e-03 	8.6799295218e-04 	8.1682264391e-04 	1.0246642365e-03 	1.4218121369e-03 	2.0056476351e-03 	2.6294010193e-03 	3.0753407791e-03 	2.8033893277e-03 	2.0309070893e-03 	1.5867940440e-03 	1.2622140872e-03 	1.0693224866e-03 	9.3945143156e-04 	7.8284662927e-04 	9.4596467887e-04 	1.2013028199e-03 	1.5363258716e-03 	1.9473866543e-03 	2.1622451794e-03 	2.0630174199e-03 	1.6926979546e-03 	1.4066262039e-03 	1.1937877795e-03 	1.0065761371e-03 	8.8574918144e-04 	
0000.021000		5.9962110981e-04 	6.4258960093e-04 	6.2205134247e-04 	6.1223211452e-04 	-5.6100022215e-04 	-7.4798644347e-04 	-6.2295115745e-04 	-4.6705248769e-04 	-2.8313506042e-04 	-2.1318085515e-05 	-4.3214474078e-04 	3.4707769430e-04 	-4.2685177041e-04 	-3.3815744940e-04 	-2.2825383876e-04 	-1.0845611544e-04 	-1.1181573981e-04 	-2.6229375726e-04 	-3.4350012038e-04 	1.4041251070e-04 	1.4892540077e-03 	2.8922663319e-03 	2.2237033658e-03 	1.5139908984e-03 	1.1643086933e-03 	9.6642175901e-04 	8.0453837747e-04 	6.2035942254e-04 	4.5379588708e-04 	7.0936480758e-04 	1.4016662514e-03 	2.5608551783e-03 	3.8464583451e-03 	4.2428592862e-03 	4.1356899737e-03 	2.9595212708e-03 	1.8923718583e-03 	1.3666294495e-03 	1.1412433835e-03 	9.6431918519e-04 	8.6075661545e-04 	1.0773693766e-03 	1.4964231217e-03 	2.1291192245e-03 	2.7998208821e-03 	3.2842176165e-03 	3.0247214894e-03 	2.2296810537e-03 	1.7522822341e-03 	1.3990438068e-03 	1.1878459927e-03 	1.0450800517e-03 	8.3835253507e-04 	1.0146129773e-03 	1.2937617532e-03 	1.6645538397e-03 	2.1220174174e-03 	2.3738795105e-03 	2.2797346772e-03 	1.8804752342e-03 	1.5641345593e-03 	1.3284937381e-03 	1.1209940021e-03 	9.8759629834e-04 	
0000.022000		6.3257191832e-04 	6.9903801020e-04 	6.9113182492e-04 	6.8869807946e-04 	-6.7724021522e-04 	-8.6048106123e-04 	-6.9502542860e-04 	-5.0683806142e-04 	-2.9018017752e-04 	6.2102180317e-06 	-4.7522850179e-04 	4.0460096269e-04 	-5.0670466048e-04 	-4.0548707478e-04 	-2.7357925866e-04 	-1.3208994662e-04 	-2.1724182801e-04 	-3.9607331983e-04 	-4.9755870635e-04 	4.9972984230e-06 	1.5044748643e-03 	3.0476850183e-03 	2.4781317140e-03 	1.7339924852e-03 	1.3342393843e-03 	1.1066193861e-03 	9.1978823172e-04 	7.0974014498e-04 	4.0256129572e-04 	6.5310034110e-04 	1.3360128230e-03 	2.5048733861e-03 	3.7682044777e-03 	4.1960681869e-03 	4.1618130332e-03 	3.1665878549e-03 	2.1066192658e-03 	1.5420256220e-03 	1.2929743576e-03 	1.0953494475e-03 	8.7772103551e-04 	1.0980199074e-03 	1.5332915520e-03 	2.2158154830e-03 	2.9401750741e-03 	3.4876939880e-03 	3.2778638054e-03 	2.4845784446e-03 	1.9711966287e-03 	1.5812844229e-03 	1.3457798748e-03 	1.1859410337e-03 	8.7513222322e-04 	1.0627599230e-03 	1.3648568747e-03 	1.7733314827e-03 	2.2855724875e-03 	2.5960195016e-03 	2.5307032384e-03 	2.1152732602e-03 	1.7664522200e-03 	1.5034531995e-03 	1.2710467798e-03 	1.1213697414e-03 	
0000.023000		6.6545385581e-04 	7.5585244362e-04 	7.5978218993e-04 	7.6230133079e-04 	-7.8040510982e-04 	-9.4811852306e-04 	-7.3961036991e-04 	-5.2431819979e-04 	-2.8585472852e-04 	3.0027621744e-05 	-5.0488030867e-04 	4.4681286227e-04 	-5.7551345887e-04 	-4.6362462974e-04 	-3.1208931154e-04 	-1.5153735963e-04 	-3.1886176762e-04 	-5.2433739858e-04 	-6.4386027837e-04 	-1.2144860351e-04 	1.5403563805e-03 	3.1669522011e-03 	2.6658199170e-03 	1.8706630547e-03 	1.4388676307e-03 	1.1967444578e-03 	9.9927000508e-04 	7.7664272385e-04 	3.4747164531e-04 	5.8742433871e-04 	1.2463417812e-03 	2.4014059354e-03 	3.6078306106e-03 	4.0277553593e-03 	4.0375330259e-03 	3.2208689872e-03 	2.2244311327e-03 	1.6562958824e-03 	1.4000690459e-03 	1.1931964084e-03 	8.8762918313e-04 	1.1071438658e-03 	1.5504108619e-03 	2.2700879788e-03 	3.0291109941e-03 	3.6128106719e-03 	3.4424291217e-03 	2.6680449451e-03 	2.1317560759e-03 	1.7188776829e-03 	1.4683071523e-03 	1.2974646355e-03 	9.0704823149e-04 	1.1030066140e-03 	1.4232931006e-03 	1.8625396504e-03 	2.4181094171e-03 	2.7761852147e-03 	2.7349585753e-03 	2.3067359535e-03 	1.9302794146e-03 	1.6455492443e-03 	1.3935500733e-03 	1.2325661051e-03 	
0000.024000		6.6298618307e-04 	7.8753226393e-04 	8.1618678894e-04 	8.3482925193e-04 	-9.2997409610e-04 	-1.0775259643e-03 	-8.1046142346e-04 	-5.5303262381e-04 	-2.7542422921e-04 	7.4874379002e-05 	-5.4398321071e-04 	5.1424613690e-04 	-6.7683331581e-04 	-5.5127881477e-04 	-3.7109662147e-04 	-1.8307116046e-04 	-4.7832831627e-04 	-7.1569344831e-04 	-8.5931862611e-04 	-3.3253314573e-04 	1.4824421505e-03 	3.2396447736e-03 	2.9001933962e-03 	2.0922616474e-03 	1.6170108147e-03 	1.3477559686e-03 	1.1259917501e-03 	8.7711497305e-04 	2.3593179700e-04 	4.5897252404e-04 	1.0812225009e-03 	2.2168717769e-03 	3.3808277578e-03 	3.8328683410e-03 	3.9171615721e-03 	3.3516736897e-03 	2.4276583506e-03 	1.8378726353e-03 	1.5611230379e-03 	1.3346443320e-03 	8.4776051898e-04 	1.0621728399e-03 	1.5085064649e-03 	2.2637348693e-03 	3.0617689466e-03 	3.7041463289e-03 	3.6099075961e-03 	2.8918012519e-03 	2.3439474824e-03 	1.9037264424e-03 	1.6320071003e-03 	1.4457592863e-03 	8.9487447758e-04 	1.0964834909e-03 	1.4321300629e-03 	1.9003519953e-03 	2.5010621487e-03 	2.9194676166e-03 	2.9276043699e-03 	2.5178839089e-03 	2.1248891251e-03 	1.8198908130e-03 	1.5477214738e-03 	1.3722320623e-03 	
0000.025000		6.6364385767e-04 	8.2088362175e-04 	8.7217875901e-04 	9.0465167858e-04 	-1.0682917661e-03 	-1.1789320840e-03 	-8.4543944492e-04 	-5.4789369205e-04 	-2.3965266975e-04 	1.3044140812e-04 	-5.6415728106e-04 	5.7374259533e-04 	-7.7063580099e-04 	-6.3412961604e-04 	-4.2746018633e-04 	-2.1399041074e-04 	-6.2924848369e-04 	-8.9554879974e-04 	-1.0584130168e-03 	-5.1771841596e-04 	1.4724569306e-03 	3.3264546151e-03 	3.1174376843e-03 	2.2716909986e-03 	1.7585410661e-03 	1.4695834495e-03 	1.2307759689e-03 	9.6278917439e-04 	1.3117604783e-04 	3.3788626199e-04 	9.2392416694e-04 	2.0394430690e-03 	3.1591963277e-03 	3.6285537793e-03 	3.7699907576e-03 	3.4210669982e-03 	2.5792911610e-03 	1.9838115226e-03 	1.6952965643e-03 	1.4553600414e-03 	8.1329749693e-04 	1.0228458084e-03 	1.4717305675e-03 	2.2589881800e-03 	3.0866908082e-03 	3.7717691698e-03 	3.7445665369e-03 	3.0842439135e-03 	2.5268192505e-03 	2.0642329278e-03 	1.7754370808e-03 	1.5765279133e-03 	8.8753532878e-04 	1.0951715112e-03 	1.4462675912e-03 	1.9423507631e-03 	2.5834249841e-03 	3.0553485476e-03 	3.1077304264e-03 	2.7127951953e-03 	2.3018294324e-03 	1.9774502041e-03 	1.6864200640e-03 	1.4984686947e-03 	
0000.026000		6.4798837395e-04 	8.4175665427e-04 	9.2115418939e-04 	9.7273844899e-04 	-1.2328150727e-03 	-1.3140655286e-03 	-9.1170979152e-04 	-5.6624158987e-04 	-2.1309101343e-04 	1.9299413198e-04 	-5.9622924938e-04 	6.4625954012e-04 	-8.8117238594e-04 	-7.3080684847e-04 	-4.9277811818e-04 	-2.4956638818e-04 	-8.1374418930e-04 	-1.1158015162e-03 	-1.3080045301e-03 	-7.8157370997e-04 	1.3365231456e-03 	3.2898565032e-03 	3.2935187119e-03 	2.4912483218e-03 	1.9381302189e-03 	1.6214913400e-03 	1.3576134092e-03 	1.0640105907e-03 	-5.7567976130e-06 	1.7702306999e-04 	7.0776148327e-04 	1.7878391937e-03 	2.8554957118e-03 	3.3622055540e-03 	3.5816548445e-03 	3.4947677849e-03 	2.7552247335e-03 	2.1540093456e-03 	1.8502660607e-03 	1.5936203933e-03 	7.5521895558e-04 	9.5696121437e-04 	1.4050553508e-03 	2.2264936915e-03 	3.0882275136e-03 	3.8313884847e-03 	3.8927382712e-03 	3.2992970974e-03 	2.7311529394e-03 	2.2438867919e-03 	1.9357411153e-03 	1.7224846814e-03 	8.6116409662e-04 	1.0746382486e-03 	1.4422588208e-03 	1.9697337669e-03 	2.6584450756e-03 	3.1966661868e-03 	3.3034761457e-03 	2.9260361127e-03 	2.4958059234e-03 	2.1504165625e-03 	1.8390737329e-03 	1.6370261107e-03 	
0000.027000		6.3790810351e-04 	8.6713114356e-04 	9.7153540312e-04 	1.0379266288e-03 	-1.3824783210e-03 	-1.4148392424e-03 	-9.3672544637e-04 	-5.5071613011e-04 	-1.6658824602e-04 	2.5839615620e-04 	-6.0822522473e-04 	7.0569063840e-04 	-9.8015854218e-04 	-8.1882140748e-04 	-5.5239175844e-04 	-2.8239609467e-04 	-9.8970516329e-04 	-1.3263775659e-03 	-1.5467523641e-03 	-1.0386120121e-03 	1.2053431527e-03 	3.2067152487e-03 	3.4016923540e-03 	2.6459971935e-03 	2.0666469344e-03 	1.7323398970e-03 	1.4530346355e-03 	1.1437156303e-03 	-1.3784221266e-04 	1.8237255721e-05 	4.8547975719e-04 	1.5193923967e-03 	2.5258715901e-03 	3.0618336212e-03 	3.3456368779e-03 	3.4872704848e-03 	2.8599958990e-03 	2.2721146015e-03 	1.9643578145e-03 	1.6997751306e-03 	7.0009538233e-04 	8.9162485801e-04 	1.3339471867e-03 	2.1803134304e-03 	3.0635495481e-03 	3.8476495656e-03 	3.9836060975e-03 	3.4536001463e-03 	2.8810760868e-03 	2.3797136930e-03 	2.0602179233e-03 	1.8381047283e-03 	8.3839514802e-04 	1.0557735792e-03 	1.4361320151e-03 	1.9882321389e-03 	2.7128224417e-03 	3.3039794041e-03 	3.4556919527e-03 	3.0936851608e-03 	2.6486797099e-03 	2.2881719929e-03 	1.9621734542e-03 	1.7508913582e-03 	
0000.028000		6.1090591232e-04 	8.7531633124e-04 	1.0069820560e-03 	1.0919293688e-03 	-1.5458356120e-03 	-1.5323225721e-03 	-9.7390694221e-04 	-5.3819234836e-04 	-1.1043820137e-04 	3.4255847288e-04 	-6.1925806353e-04 	7.7644897253e-04 	-1.0891308712e-03 	-9.1631579971e-04 	-6.1915837784e-04 	-3.2027022617e-04 	-1.1823915032e-03 	-1.5550575354e-03 	-1.8073025662e-03 	-1.3366996120e-03 	9.9122367976e-04 	3.0573845270e-03 	3.5093613338e-03 	2.8446071375e-03 	2.2301199007e-03 	1.8687084723e-03 	1.5646728337e-03 	1.2326144836e-03 	-2.8763043485e-04 	-1.6047631381e-04 	2.3571876237e-04 	1.2131384274e-03 	2.1537506114e-03 	2.7349709413e-03 	3.0947458604e-03 	3.4892539640e-03 	2.9843647734e-03 	2.4068899565e-03 	2.0906539218e-03 	1.8145016000e-03 	6.2796379808e-04 	8.0864356689e-04 	1.2438798134e-03 	2.1147065030e-03 	3.0197859665e-03 	3.8526909896e-03 	4.0772681145e-03 	3.6169008268e-03 	3.0402487398e-03 	2.5231190909e-03 	2.1903284996e-03 	1.9580118906e-03 	7.9887604423e-04 	1.0202111566e-03 	1.4135589255e-03 	1.9910208730e-03 	2.7535288548e-03 	3.4025459661e-03 	3.6044910083e-03 	3.2615074200e-03 	2.8031471429e-03 	2.4275713202e-03 	2.0868772194e-03 	1.8652585489e-03 	
