0000.010000		1.3662588014e-04 	1.2318966064e-04 	1.0548049740e-04 	9.7076647019e-05 	-3.9329105890e-05 	-1.1843670301e-04 	-1.3534702222e-04 	-1.2758713735e-04 	-1.0775217321e-04 	-6.3509057802e-05 	-9.8990150854e-05 	3.0709858768e-05 	-3.6544890575e-05 	-2.1231515389e-05 	-1.2387623418e-05 	-6.0944811269e-07 	7.2683474676e-05 	4.9474455904e-05 	2.6092698651e-05 	5.8021087226e-05 	1.4361538482e-04 	3.2182827203e-04 	1.5821315566e-04 	1.1643350075e-04 	1.1384731823e-04 	1.0624118719e-04 	9.8983461112e-05 	8.1391657648e-05 	1.7465831017e-04 	2.4126404543e-04 	4.1121101596e-04 	7.0281265104e-04 	1.0683785580e-03 	1.1386062620e-03 	1.0276632498e-03 	5.4126571800e-04 	2.8653678443e-04 	1.9636291399e-04 	1.6376621896e-04 	1.3831031195e-04 	2.2573791954e-04 	2.8142624953e-04 	3.8219257297e-04 	5.1529231631e-04 	6.5506597302e-04 	7.3152165858e-04 	6.1247705701e-04 	3.8316948853e-04 	2.7790898410e-04 	2.1268646296e-04 	1.7723688051e-04 	1.5432609885e-04 	2.0054528610e-04 	2.3869646915e-04 	2.9429466211e-04 	3.6056441402e-04 	4.3403092571e-04 	4.4948697621e-04 	3.9789062677e-04 	2.9883905622e-04 	2.4013882743e-04 	2.0036375715e-04 	1.6674299555e-04 	1.4560870107e-04 	
0000.011000		1.6620489109e-04 	1.5287067490e-04 	1.3309452037e-04 	1.2350800814e-04 	-5.5508825468e-05 	-1.5059525148e-04 	-1.6787109551e-04 	-1.5593993642e-04 	-1.2973172666e-04 	-7.4235239141e-05 	-1.2245015841e-04 	4.0530833057e-05 	-4.9282766756e-05 	-2.9788906870e-05 	-1.7606048610e-05 	-1.9679716670e-06 	7.8602098176e-05 	4.9242703486e-05 	2.1367300899e-05 	7.1471309703e-05 	2.0674957815e-04 	4.4512878539e-04 	2.3522754938e-04 	1.6190852105e-04 	1.4827975561e-04 	1.3572393538e-04 	1.2518835137e-04 	1.0296791126e-04 	2.0308957300e-04 	2.8130488135e-04 	4.8261217406e-04 	8.2260054180e-04 	1.2216106150e-03 	1.2647156613e-03 	1.1421623442e-03 	6.2966511096e-04 	3.4675859005e-04 	2.4193081581e-04 	2.0329537954e-04 	1.7277349245e-04 	2.6858029948e-04 	3.3365903913e-04 	4.5154299858e-04 	6.0800905274e-04 	7.6844057531e-04 	8.5276131846e-04 	7.2158527392e-04 	4.6504769819e-04 	3.4165342596e-04 	2.6397522589e-04 	2.2129415104e-04 	1.9344473785e-04 	2.4121191419e-04 	2.8677165553e-04 	3.5374908719e-04 	4.3467381592e-04 	5.2555461807e-04 	5.4937749345e-04 	4.9159370786e-04 	3.7370215499e-04 	3.0103130493e-04 	2.5166275239e-04 	2.0980991886e-04 	1.8383554075e-04 	
0000.012000		2.0976824433e-04 	1.9661135997e-04 	1.7373294186e-04 	1.6236100280e-04 	-8.0486523528e-05 	-1.9765974634e-04 	-2.1436320141e-04 	-1.9577806908e-04 	-1.5984475740e-04 	-8.8013004878e-05 	-1.5535316624e-04 	5.5462792971e-05 	-6.8692712782e-05 	-4.3186439861e-05 	-2.5939991967e-05 	-4.5047948020e-06 	8.5998819135e-05 	4.7320764547e-05 	1.2597591306e-05 	8.8046609964e-05 	2.9142527693e-04 	6.1307141175e-04 	3.4430484863e-04 	2.2901303601e-04 	1.9967586479e-04 	1.7975166345e-04 	1.6416686466e-04 	1.3490305016e-04 	2.4460924512e-04 	3.4024833798e-04 	5.8817845497e-04 	9.9907920538e-04 	1.4432593231e-03 	1.4541114309e-03 	1.3196939252e-03 	7.6613676592e-04 	4.3741617620e-04 	3.1003400507e-04 	2.6221692041e-04 	2.2398969312e-04 	3.3224623823e-04 	4.1167726895e-04 	5.5597472670e-04 	7.4952813235e-04 	9.4479090977e-04 	1.0454974085e-03 	8.9384442928e-04 	5.9042333834e-04 	4.3798642682e-04 	3.4088527239e-04 	2.8708404489e-04 	2.5168893529e-04 	3.0160855672e-04 	3.5851042485e-04 	4.4302411127e-04 	5.4675874847e-04 	6.6512226863e-04 	7.0200325066e-04 	6.3408507344e-04 	4.8654531848e-04 	3.9242595481e-04 	3.2839709896e-04 	2.7400726963e-04 	2.4065485078e-04 	
0000.013000		2.4656956951e-04 	2.3614192586e-04 	2.1272667287e-04 	2.0173699689e-04 	-1.1636308531e-04 	-2.5273008671e-04 	-2.6452522245e-04 	-2.3605154379e-04 	-1.8707871898e-04 	-9.5262452783e-05 	-1.8981223863e-04 	7.7982741388e-05 	-9.6050709015e-05 	-6.3939209296e-05 	-3.9562739107e-05 	-1.0351644267e-05 	7.9750584491e-05 	3.1362821893e-05 	-9.0095664908e-06 	1.0031519295e-04 	3.9741910251e-04 	8.2934986672e-04 	5.0206773682e-04 	3.3409037358e-04 	2.7891539896e-04 	2.4496825670e-04 	2.1830990673e-04 	1.7665778436e-04 	2.7247573887e-04 	3.8322208319e-04 	6.7226966165e-04 	1.1428315838e-03 	1.6196291220e-03 	1.6223616072e-03 	1.5057312717e-03 	9.5153919540e-04 	5.6341920057e-04 	4.0149568339e-04 	3.3855499433e-04 	2.8851864417e-04 	3.8474823386e-04 	4.7673432570e-04 	6.4466906984e-04 	8.7399124998e-04 	1.1051681851e-03 	1.2337688589e-03 	1.0790044064e-03 	7.3631167541e-04 	5.5399618657e-04 	4.3395180123e-04 	3.6622443494e-04 	3.2136620224e-04 	3.5314682947e-04 	4.2083224164e-04 	5.2259532459e-04 	6.4986265808e-04 	7.9857170059e-04 	8.5540754424e-04 	7.8470289999e-04 	6.1223389177e-04 	4.9683022078e-04 	4.1695126574e-04 	3.4867412606e-04 	3.0640333591e-04 	
0000.014000		2.8612793070e-04 	2.8502020535e-04 	2.6438767242e-04 	2.5418991316e-04 	-1.6744381460e-04 	-3.2400749302e-04 	-3.2764636643e-04 	-2.8686247125e-04 	-2.2230863831e-04 	-1.0770722792e-04 	-2.3206607428e-04 	1.0159088162e-04 	-1.3117849210e-04 	-9.0029780066e-05 	-5.5695333662e-05 	-1.6327502736e-05 	4.9663963514e-05 	-1.4378979054e-05 	-6.6188182975e-05 	6.9820635202e-05 	4.6765053724e-04 	1.0107561539e-03 	6.4830028259e-04 	4.3245027397e-04 	3.5435554190e-04 	3.0924338525e-04 	2.7467347157e-04 	2.2291872068e-04 	2.7668379825e-04 	3.9158825918e-04 	6.9446243128e-04 	1.1839761675e-03 	1.6282553803e-03 	1.6204504223e-03 	1.5496015571e-03 	1.0906913791e-03 	6.8060713016e-04 	4.9411931724e-04 	4.1972455563e-04 	3.5983408902e-04 	4.2412196521e-04 	5.2188050909e-04 	7.0345502454e-04 	9.6229696325e-04 	1.2217134045e-03 	1.3770998386e-03 	1.2395184754e-03 	8.8531560566e-04 	6.7811839503e-04 	5.3669342965e-04 	4.5564623417e-04 	4.0144280809e-04 	3.9991835153e-04 	4.7601850983e-04 	5.9310501341e-04 	7.4392361169e-04 	9.2514193510e-04 	1.0106917000e-03 	9.4728241541e-04 	7.5601621932e-04 	6.1751883888e-04 	5.2011353079e-04 	4.3632174688e-04 	3.8483215718e-04 	
0000.015000		3.2936029513e-04 	3.3941918493e-04 	3.2222375510e-04 	3.1269595940e-04 	-2.2768343630e-04 	-4.0473782923e-04 	-3.9681894009e-04 	-3.4141066778e-04 	-2.5940145161e-04 	-1.2049993367e-04 	-2.7790744776e-04 	1.2702760040e-04 	-1.7131526877e-04 	-1.1969768790e-04 	-7.3782434035e-05 	-2.2831359888e-05 	9.1947346267e-06 	-7.4085583530e-05 	-1.4009890880e-04 	2.6543048378e-05 	5.4074744900e-04 	1.1878239055e-03 	7.9783779248e-04 	5.3160206892e-04 	4.3156559970e-04 	3.7612749656e-04 	3.3435243297e-04 	2.7274270426e-04 	2.7436210032e-04 	3.9074599256e-04 	7.0040747959e-04 	1.1944916646e-03 	1.5645815197e-03 	1.5181307208e-03 	1.5035131326e-03 	1.2101929937e-03 	7.9903073703e-04 	5.9113520587e-04 	5.0602084300e-04 	4.3639517996e-04 	4.6381741593e-04 	5.6650422991e-04 	7.6122259150e-04 	1.0530325819e-03 	1.3430604234e-03 	1.5252428224e-03 	1.4085137684e-03 	1.0453189625e-03 	8.1115894883e-04 	6.4708393833e-04 	5.5207229728e-04 	4.8806858431e-04 	4.4969008497e-04 	5.3479941630e-04 	6.6896122509e-04 	8.4690548933e-04 	1.0659314728e-03 	1.1840571562e-03 	1.1266810556e-03 	9.1222706318e-04 	7.4812063895e-04 	6.3180327293e-04 	5.3138110849e-04 	4.7015336636e-04 	
0000.016000		3.7969382521e-04 	4.0660935672e-04 	3.9552754951e-04 	3.8739853431e-04 	-3.0737608596e-04 	-5.0392302091e-04 	-4.7795123619e-04 	-4.0330235989e-04 	-2.9968368638e-04 	-1.3257508036e-04 	-3.3136202043e-04 	1.5840842515e-04 	-2.2345215887e-04 	-1.5891604358e-04 	-9.7768015338e-05 	-3.1812460067e-05 	-5.4280793528e-05 	-1.6317788048e-04 	-2.4862829327e-04 	-5.2866540130e-05 	6.0136263774e-04 	1.3684811428e-03 	9.7773283150e-04 	6.4738227187e-04 	5.2072195045e-04 	4.5433716328e-04 	4.0553119497e-04 	3.3347631043e-04 	2.5531118117e-04 	3.6600390355e-04 	6.6271179646e-04 	1.1315895811e-03 	1.3799457945e-03 	1.3020646160e-03 	1.3758504793e-03 	1.3221712257e-03 	9.3128510338e-04 	7.0496239351e-04 	6.0965855550e-04 	5.2974425600e-04 	5.0130602278e-04 	6.0602650497e-04 	8.1117793266e-04 	1.1418684653e-03 	1.4703031275e-03 	1.6912232166e-03 	1.6073488534e-03 	1.2396023336e-03 	9.7350397715e-04 	7.8261831489e-04 	6.7117296107e-04 	5.9553129221e-04 	5.0402816520e-04 	5.9882508494e-04 	7.5288249159e-04 	9.6435642136e-04 	1.2315848993e-03 	1.3941622163e-03 	1.3481193403e-03 	1.1073442449e-03 	9.1137278238e-04 	7.7149604065e-04 	6.5032178420e-04 	5.7730069155e-04 	
0000.017000		4.4444775467e-04 	4.9463263233e-04 	4.9213324560e-04 	4.8553984961e-04 	-4.0884536621e-04 	-6.2824309221e-04 	-5.7901475874e-04 	-4.8091362876e-04 	-3.5136432936e-04 	-1.5170134739e-04 	-3.9671193508e-04 	1.9222869587e-04 	-2.8782509518e-04 	-2.0700954943e-04 	-1.2658462502e-04 	-4.1910269531e-05 	-1.4117435228e-04 	-2.8560457432e-04 	-4.0081475441e-04 	-1.8312822918e-04 	6.1625968678e-04 	1.4934874073e-03 	1.1377776801e-03 	7.5164935423e-04 	6.0329467655e-04 	5.3134185601e-04 	4.8140037664e-04 	4.0286142346e-04 	2.2349677206e-04 	3.2209742692e-04 	5.9010159036e-04 	1.0152712809e-03 	1.1115281884e-03 	1.0076771805e-03 	1.1647427843e-03 	1.3772586269e-03 	1.0520653642e-03 	8.2386921282e-04 	7.2482019086e-04 	6.3761504420e-04 	5.4433289588e-04 	6.4891067047e-04 	8.6311139003e-04 	1.2384755459e-03 	1.6074263304e-03 	1.8653071413e-03 	1.8197106854e-03 	1.4615530167e-03 	1.1616752904e-03 	9.4236268863e-04 	8.1363641074e-04 	7.2539245115e-04 	5.7131393201e-04 	6.7730215413e-04 	8.5525021077e-04 	1.1075515463e-03 	1.4321967045e-03 	1.6493570422e-03 	1.6201914795e-03 	1.3500568750e-03 	1.1136048106e-03 	9.4431597888e-04 	7.9728667873e-04 	7.1070968620e-04 	
0000.018000		5.0804656256e-04 	5.8505117733e-04 	5.9319177802e-04 	5.8893001905e-04 	-5.2429506541e-04 	-7.5924585310e-04 	-6.7878633678e-04 	-5.5381875590e-04 	-3.9689080321e-04 	-1.6554592446e-04 	-4.6066613617e-04 	2.2888982150e-04 	-3.5997931193e-04 	-2.6199123958e-04 	-1.5987288613e-04 	-5.4391208685e-05 	-2.4973295641e-04 	-4.3535880883e-04 	-5.8569389252e-04 	-3.4697056349e-04 	6.2215996365e-04 	1.6026539862e-03 	1.3001464817e-03 	8.5406432567e-04 	6.8598029040e-04 	6.1023375375e-04 	5.6052572984e-04 	4.7616023439e-04 	1.7318038635e-04 	2.5322037901e-04 	4.7717226311e-04 	8.5073448096e-04 	8.0383086286e-04 	6.9040351942e-04 	9.2026064239e-04 	1.4036356309e-03 	1.1699246485e-03 	9.4645026756e-04 	8.4544410737e-04 	7.5141565617e-04 	5.7868669206e-04 	6.8057615913e-04 	9.0157113513e-04 	1.3251030078e-03 	1.7401373726e-03 	2.0434965226e-03 	2.0431475717e-03 	1.6983075089e-03 	1.3616450021e-03 	1.1118475800e-03 	9.6474770608e-04 	8.6316521831e-04 	6.3468405137e-04 	7.5167830414e-04 	9.5439158937e-04 	1.2503229631e-03 	1.6378110057e-03 	1.9179825725e-03 	1.9103552502e-03 	1.6089474060e-03 	1.3287481069e-03 	1.1278770351e-03 	9.5327434374e-04 	8.5228159739e-04 	
0000.019000		5.6640293137e-04 	6.7749029069e-04 	7.0010159716e-04 	6.9832186657e-04 	-6.5731522343e-04 	-9.0096402333e-04 	-7.7891526346e-04 	-6.2248238329e-04 	-4.3596644444e-04 	-1.7584935171e-04 	-5.2041064483e-04 	2.6172345261e-04 	-4.3814419132e-04 	-3.2137499484e-04 	-1.9492731136e-04 	-6.6974350840e-05 	-3.9835917961e-04 	-6.3754875626e-04 	-8.4118198037e-04 	-6.2880351560e-04 	5.0498282434e-04 	1.5674767348e-03 	1.3971423069e-03 	9.2113792498e-04 	7.3898085145e-04 	6.6578474418e-04 	6.2371678970e-04 	5.4165734040e-04 	7.9474461714e-05 	1.2055840234e-04 	2.4966613705e-04 	5.2158574903e-04 	2.9016492633e-04 	1.5612800924e-04 	4.3200609056e-04 	1.2345523535e-03 	1.2056709458e-03 	1.0294479637e-03 	9.4176773151e-04 	8.5034551069e-04 	5.8455651833e-04 	6.7287235197e-04 	8.8487297323e-04 	1.3455607699e-03 	1.7901257880e-03 	2.1205662484e-03 	2.1769599754e-03 	1.8881730238e-03 	1.5289687679e-03 	1.2604192879e-03 	1.1018256887e-03 	9.9100950365e-04 	6.8149586819e-04 	8.0528967852e-04 	1.0285911250e-03 	1.3656328944e-03 	1.8141351150e-03 	2.1637774815e-03 	2.1860643999e-03 	1.8584556078e-03 	1.5341087026e-03 	1.3030557760e-03 	1.1025545854e-03 	9.8989869282e-04 	
0000.020000		5.9428813340e-04 	7.4199523932e-04 	7.8398443932e-04 	7.8919734965e-04 	-7.9610689461e-04 	-1.0262255109e-03 	-8.4889120910e-04 	-6.5545696720e-04 	-4.3764774346e-04 	-1.5390563651e-04 	-5.5815623485e-04 	3.0243004472e-04 	-5.2133995684e-04 	-3.8876211552e-04 	-2.3711193298e-04 	-8.6084631146e-05 	-5.6963319582e-04 	-8.5772521724e-04 	-1.1079570748e-03 	-9.1872353073e-04 	4.0890376466e-04 	1.5648168300e-03 	1.5658915119e-03 	1.0366892922e-03 	8.1661934210e-04 	7.3515974643e-04 	6.9182879137e-04 	6.0689571665e-04 	-4.9516368216e-05 	-5.5892920169e-05 	-4.4784881076e-05 	9.5093435318e-05 	-3.0424504046e-04 	-4.1412254488e-04 	-8.3614444040e-05 	1.0408309783e-03 	1.2348609983e-03 	1.1094270545e-03 	1.0336564630e-03 	9.4372957671e-04 	5.5032064223e-04 	6.1877575160e-04 	8.1063668266e-04 	1.2958984933e-03 	1.7597824458e-03 	2.1230821723e-03 	2.2603806560e-03 	2.0532347165e-03 	1.6806745306e-03 	1.3971125545e-03 	1.2281510680e-03 	1.1087353902e-03 	6.9147336689e-04 	8.1837966758e-04 	1.0571748277e-03 	1.4298585194e-03 	1.9348922800e-03 	2.3601289444e-03 	2.4248280319e-03 	2.0836184177e-03 	1.7209018268e-03 	1.4627171539e-03 	1.2387772516e-03 	1.1151731983e-03 	
0000.021000		6.2670466767e-04 	8.1125546082e-04 	8.7327728252e-04 	8.8744615789e-04 	-9.3822437583e-04 	-1.1513242841e-03 	-9.2132909582e-04 	-6.9302743773e-04 	-4.4481326691e-04 	-1.3552749038e-04 	-6.0007527803e-04 	3.4886796442e-04 	-6.1104609545e-04 	-4.6347198621e-04 	-2.8512746691e-04 	-1.0900253734e-04 	-7.3608023747e-04 	-1.0671757619e-03 	-1.3546350101e-03 	-1.1921137404e-03 	2.6144725880e-04 	1.4452901807e-03 	1.6494585838e-03 	1.1358323478e-03 	9.0598827587e-04 	8.2221797547e-04 	7.7861572533e-04 	6.8686780807e-04 	-1.6974686769e-04 	-2.1860243718e-04 	-3.1685199017e-04 	-2.9797271847e-04 	-8.1902425909e-04 	-8.6193907228e-04 	-4.4416002519e-04 	9.9002065970e-04 	1.3393804759e-03 	1.2371026573e-03 	1.1630166720e-03 	1.0665102137e-03 	5.2727374895e-04 	5.7932959252e-04 	7.5687366109e-04 	1.2770271155e-03 	1.7778684090e-03 	2.2096987091e-03 	2.4518798121e-03 	2.3077659905e-03 	1.9000776376e-03 	1.5826456846e-03 	1.3925588689e-03 	1.2578479107e-03 	7.1149093724e-04 	8.4474142846e-04 	1.1040939189e-03 	1.5199310812e-03 	2.0944617321e-03 	2.6127926784e-03 	2.7287410638e-03 	2.3667021981e-03 	1.9559896337e-03 	1.6620529241e-03 	1.4070739139e-03 	1.2668030360e-03 	
0000.022000		6.5868868067e-04 	8.8570861996e-04 	9.7179912720e-04 	9.9785750912e-04 	-1.1051077710e-03 	-1.2972348198e-03 	-1.0036298705e-03 	-7.3387160542e-04 	-4.5063049831e-04 	-1.1264443100e-04 	-6.4856422691e-04 	4.0404620244e-04 	-7.1668559785e-04 	-5.5164422208e-04 	-3.4190081959e-04 	-1.3626325569e-04 	-9.3248972282e-04 	-1.3149726364e-03 	-1.6494310553e-03 	-1.5288876683e-03 	7.3721083375e-05 	1.2978338780e-03 	1.7279736027e-03 	1.2461174361e-03 	1.0114497592e-03 	9.2657276313e-04 	8.8286128145e-04 	7.8218730908e-04 	-3.1233462209e-04 	-4.0903061695e-04 	-6.2517076290e-04 	-7.0463066832e-04 	-1.2986671208e-03 	-1.2608241727e-03 	-7.5238176818e-04 	9.8501484760e-04 	1.4806919239e-03 	1.3964734518e-03 	1.3213153618e-03 	1.2147217421e-03 	4.9546557077e-04 	5.2888761640e-04 	6.9019991779e-04 	1.2432053407e-03 	1.7766129192e-03 	2.2970418019e-03 	2.6864640627e-03 	2.6249556456e-03 	2.1719420647e-03 	1.8089640645e-03 	1.5908425788e-03 	1.4363407759e-03 	7.2865282669e-04 	8.6846433130e-04 	1.1494730055e-03 	1.6104684770e-03 	2.2587380565e-03 	2.8897443521e-03 	3.0795843889e-03 	2.7031914396e-03 	2.2368314656e-03 	1.8996824943e-03 	1.6070459580e-03 	1.4458280286e-03 	
0000.023000		6.4404960432e-04 	9.3182095703e-04 	1.0607296670e-03 	1.1117500461e-03 	-1.3230624950e-03 	-1.4855905379e-03 	-1.1148776972e-03 	-7.9607610338e-04 	-4.6955029773e-04 	-9.2423395916e-05 	-7.1121398366e-04 	4.7385690824e-04 	-8.5291099122e-04 	-6.6647645942e-04 	-4.1538640602e-04 	-1.7176241645e-04 	-1.2158305440e-03 	-1.6627443005e-03 	-2.0628638158e-03 	-2.0325521278e-03 	-2.7852883017e-04 	9.9390507251e-04 	1.7127674654e-03 	1.3628428890e-03 	1.1502335622e-03 	1.0661857328e-03 	1.0197858892e-03 	9.0399103243e-04 	-5.5219779306e-04 	-7.2196092857e-04 	-1.1083852637e-03 	-1.2962024493e-03 	-1.9001858316e-03 	-1.7045427893e-03 	-1.0531490733e-03 	1.0645143298e-03 	1.6931511653e-03 	1.6093474064e-03 	1.5238138186e-03 	1.4001795486e-03 	3.7713284312e-04 	3.7495613090e-04 	4.9542750881e-04 	1.0527812281e-03 	1.5974965011e-03 	2.2522212869e-03 	2.8842476807e-03 	2.9755003106e-03 	2.4896317929e-03 	2.0775150297e-03 	1.8266967319e-03 	1.6490699047e-03 	6.7562309274e-04 	8.1188191077e-04 	1.1012752874e-03 	1.5930397516e-03 	2.3062531305e-03 	3.0858612747e-03 	3.4081898500e-03 	3.0626442619e-03 	2.5496827226e-03 	2.1697897298e-03 	1.8384567179e-03 	1.6538074702e-03 	
0000.024000		5.7506991735e-04 	9.3394671860e-04 	1.1194167869e-03 	1.2046342784e-03 	-1.5577149845e-03 	-1.6770195662e-03 	-1.2169631368e-03 	-8.4371527061e-04 	-4.7170301939e-04 	-5.9856080802e-05 	-7.6445631643e-04 	5.4396967217e-04 	-9.9827367288e-04 	-7.9072088690e-04 	-4.9464352529e-04 	-2.1051985677e-04 	-1.5464260645e-03 	-2.0559168884e-03 	-2.5254637484e-03 	-2.6429212321e-03 	-7.9055049566e-04 	5.2358877295e-04 	1.6130206944e-03 	1.4512867851e-03 	1.2723233967e-03 	1.1938066250e-03 	1.1478561590e-03 	1.0206358722e-03 	-8.6461344070e-04 	-1.1255090071e-03 	-1.7259021033e-03 	-2.0846780632e-03 	-2.7273923546e-03 	-2.3417284579e-03 	-1.5218501386e-03 	1.0388540643e-03 	1.8536441684e-03 	1.7931188573e-03 	1.7044603658e-03 	1.5691907405e-03 	1.7222386571e-04 	1.1736980403e-04 	1.6640184447e-04 	6.8163121262e-04 	1.1888179095e-03 	1.9592687959e-03 	2.8876598572e-03 	3.2234121344e-03 	2.7469409687e-03 	2.3064615871e-03 	2.0327753841e-03 	1.8382592017e-03 	5.4429282573e-04 	6.6366033516e-04 	9.4103523067e-04 	1.4363739184e-03 	2.1810527356e-03 	3.1010301625e-03 	3.5897292049e-03 	3.3345789104e-03 	2.8043032206e-03 	2.3974207302e-03 	2.0396045358e-03 	1.8378064068e-03 	
0000.025000		4.8215746472e-04 	9.1042160599e-04 	1.1542165060e-03 	1.2755238136e-03 	-1.7797895249e-03 	-1.8436085662e-03 	-1.2897895642e-03 	-8.6183267148e-04 	-4.4737840287e-04 	-1.1461853030e-05 	-8.0033956054e-04 	6.0925154873e-04 	-1.1376326710e-03 	-9.1199204790e-04 	-5.7265774313e-04 	-2.4968279169e-04 	-1.8682539081e-03 	-2.4268682981e-03 	-2.9477028569e-03 	-3.1894137853e-03 	-1.3152208521e-03 	-9.1425835965e-07 	1.4551812928e-03 	1.4992662584e-03 	1.3648372236e-03 	1.2985080029e-03 	1.2575724405e-03 	1.1236757374e-03 	-1.1844195614e-03 	-1.5350549965e-03 	-2.3479977367e-03 	-2.9120334996e-03 	-3.6271653328e-03 	-3.0755289020e-03 	-2.1047065141e-03 	9.0020869729e-04 	1.9532857457e-03 	1.9400221818e-03 	1.8559806517e-03 	1.7140985575e-03 	-6.0270748665e-05 	-1.7269740070e-04 	-2.0831256231e-04 	2.3575284901e-04 	6.7049838497e-04 	1.5287273997e-03 	2.7732660734e-03 	3.4005283551e-03 	2.9537842568e-03 	2.4963425350e-03 	2.2058408209e-03 	1.9986462809e-03 	3.8269669491e-04 	4.7945165758e-04 	7.3427435689e-04 	1.2168488156e-03 	1.9703230087e-03 	3.0168038420e-03 	3.6800891254e-03 	3.5392270111e-03 	3.0070583660e-03 	2.5828233690e-03 	2.2067752709e-03 	1.9921265744e-03 	
0000.026000		3.8689281335e-04 	8.6508742487e-04 	1.1554433412e-03 	1.3065800650e-03 	-1.9552012362e-03 	-1.9660647511e-03 	-1.3295694902e-03 	-8.5748360066e-04 	-4.1228361171e-04 	3.3806219872e-05 	-8.1588781920e-04 	6.5361121312e-04 	-1.2470123402e-03 	-1.0081565745e-03 	-6.3411151446e-04 	-2.8040719440e-04 	-2.1230368802e-03 	-2.7161699480e-03 	-3.2739219264e-03 	-3.6136355136e-03 	-1.8218765427e-03 	-6.0514640053e-04 	1.1395324105e-03 	1.4452101170e-03 	1.3898857858e-03 	1.3488564680e-03 	1.3216674596e-03 	1.1903346884e-03 	-1.4400742216e-03 	-1.8541938064e-03 	-2.8143787679e-03 	-3.5273623509e-03 	-4.3138983750e-03 	-3.6996296665e-03 	-2.6470465121e-03 	6.7783091444e-04 	1.9634143991e-03 	2.0144522527e-03 	1.9438035931e-03 	1.8027254131e-03 	-2.5884319518e-04 	-4.1432500366e-04 	-5.1587723525e-04 	-1.3957863153e-04 	2.1700972892e-04 	1.1318541983e-03 	2.6472365216e-03 	3.5056798971e-03 	3.0761822720e-03 	2.6082398031e-03 	2.3082572220e-03 	2.0946790251e-03 	2.3372982925e-04 	3.1137669313e-04 	5.4435585252e-04 	1.0076872496e-03 	1.7547609546e-03 	2.8963007709e-03 	3.6990039380e-03 	3.6440439695e-03 	3.1154495032e-03 	2.6841363737e-03 	2.3014534408e-03 	2.0806018505e-03 	
0000.027000		2.7535573216e-04 	7.9285216368e-04 	1.1232095885e-03 	1.3011588518e-03 	-2.1154018621e-03 	-2.0521480057e-03 	-1.3211195852e-03 	-8.0110149209e-04 	-3.2321892726e-04 	1.2734489432e-04 	-7.9581101290e-04 	7.0383019217e-04 	-1.3508157550e-03 	-1.1044335190e-03 	-6.9879504687e-04 	-3.1698923009e-04 	-2.3492801244e-03 	-2.9639070871e-03 	-3.5423957479e-03 	-3.9427931138e-03 	-2.2263992877e-03 	-1.0388699742e-03 	9.4780865953e-04 	1.4635459697e-03 	1.4402595323e-03 	1.4033488025e-03 	1.3740296860e-03 	1.2401678148e-03 	-1.6655172216e-03 	-2.1199179868e-03 	-3.1674198259e-03 	-3.9708532882e-03 	-4.8127847655e-03 	-4.2148196421e-03 	-3.1503734329e-03 	3.8204851848e-04 	1.9033443159e-03 	2.0345843034e-03 	1.9817502932e-03 	1.8470701645e-03 	-4.4989607791e-04 	-6.3774904510e-04 	-7.9190007606e-04 	-4.8816434715e-04 	-2.2572666769e-04 	6.9087839881e-04 	2.4095773402e-03 	3.4755722787e-03 	3.0882100398e-03 	2.6357603002e-03 	2.3412620096e-03 	2.1312050680e-03 	7.6569693922e-05 	1.3585245207e-04 	3.4313566573e-04 	7.7301051396e-04 	1.4839923749e-03 	2.6742326832e-03 	3.5857013724e-03 	3.6189623057e-03 	3.1169799913e-03 	2.6983917061e-03 	2.3266849852e-03 	2.1094302028e-03 	
0000.028000		1.8407154259e-04 	7.3994023427e-04 	1.1066366401e-03 	1.3081732529e-03 	-2.2766452836e-03 	-2.1442296729e-03 	-1.3132586183e-03 	-7.4240580572e-04 	-2.3024820959e-04 	2.2164511245e-04 	-7.7383666960e-04 	7.5243671947e-04 	-1.4559436387e-03 	-1.2020469122e-03 	-7.6498183429e-04 	-3.5467434903e-04 	-2.5641160605e-03 	-3.2062636582e-03 	-3.8178873580e-03 	-4.3172025360e-03 	-2.7796968261e-03 	-1.6207040791e-03 	6.5905684562e-04 	1.4336737794e-03 	1.4686092871e-03 	1.4472836678e-03 	1.4235894126e-03 	1.2910733645e-03 	-1.8666341664e-03 	-2.3539292862e-03 	-3.4712013919e-03 	-4.3372323746e-03 	-5.2387228235e-03 	-4.6798282505e-03 	-3.6066780343e-03 	1.2339597871e-04 	1.8534744603e-03 	2.0597301737e-03 	2.0252180651e-03 	1.8971000313e-03 	-6.1135345651e-04 	-8.2568991065e-04 	-1.0223598199e-03 	-7.8107232853e-04 	-6.0376072879e-04 	3.0436761999e-04 	2.2071324333e-03 	3.4660875219e-03 	3.1149768287e-03 	2.6737783915e-03 	2.3832624292e-03 	2.1760323552e-03 	-5.4583750487e-05 	-1.0940112513e-05 	1.7305820710e-04 	5.6897767263e-04 	1.2386167906e-03 	2.4645294159e-03 	3.4789923682e-03 	3.6018047295e-03 	3.1277650247e-03 	2.7221194527e-03 	2.3610712414e-03 	2.1471922657e-03 	
