0000.133000		-3.1679088417e-04 	-4.2654730475e-04 	-5.4327742100e-04 	-5.5732778002e-04 	-1.3124629884e-04 	8.3761509769e-04 	8.9620479082e-04 	8.3108923505e-04 	9.7254316222e-04 	1.0822286568e-03 	1.0930905848e-03 	2.6720053225e-04 	-1.8659724728e-04 	-3.8449967680e-04 	-3.8271403876e-04 	-3.7385602839e-04 	-1.6695518354e-04 	7.9290595921e-05 	4.5607896342e-04 	6.2613026668e-04 	1.0797763787e-04 	-1.4901444629e-04 	5.2361463766e-04 	9.3938048959e-04 	6.5165597047e-04 	4.2317722614e-04 	1.6956195862e-04 	-2.2741133921e-05 	-6.9059964241e-05 	6.1249643402e-05 	1.1628080794e-04 	-2.2786510728e-04 	-8.5736787722e-04 	-1.3598506001e-03 	-1.4680326008e-03 	-5.6893098560e-04 	1.3842053100e-04 	1.5866847581e-04 	6.2342400216e-05 	-4.3445040714e-05 	-2.5171314634e-05 	6.3086537713e-05 	1.1781307409e-04 	9.1523313388e-05 	-7.0929264878e-05 	-1.7570833896e-04 	3.0976925279e-04 	6.4212251946e-04 	3.8012519859e-04 	1.6263804718e-04 	1.9518257362e-05 	-7.6197471205e-05 	-9.4052072587e-05 	3.8258240707e-07 	1.1922404845e-04 	2.6401697181e-04 	5.0641515831e-04 	8.6820135303e-04 	9.6085003227e-04 	5.8259591947e-04 	2.6735153534e-04 	7.3252540438e-05 	-7.2461924755e-05 	-1.7299978778e-04 	
0000.134000		-2.8899122178e-04 	-4.0657433474e-04 	-5.3089126876e-04 	-5.4965680111e-04 	-1.1157211745e-04 	8.0016888870e-04 	8.3212802670e-04 	7.6439816971e-04 	9.1020919990e-04 	1.0347258936e-03 	1.0525823914e-03 	2.5440873470e-04 	-1.6854735738e-04 	-3.5963320634e-04 	-3.6252212082e-04 	-3.5809932504e-04 	-1.3976517597e-04 	9.1804433832e-05 	4.4363043752e-04 	5.8127906364e-04 	5.3085333132e-05 	-2.0562698331e-04 	4.5993600679e-04 	8.9456798461e-04 	6.2517693100e-04 	4.0553262187e-04 	1.5951846482e-04 	-2.8080431776e-05 	-4.4631437278e-05 	7.4715571564e-05 	1.0348557688e-04 	-2.5933859209e-04 	-9.0502754786e-04 	-1.4008477608e-03 	-1.5003322808e-03 	-5.8366122842e-04 	1.3177733892e-04 	1.5485948858e-04 	6.0290581844e-05 	-4.4861100799e-05 	2.6909468358e-06 	8.7602144127e-05 	1.3723450579e-04 	1.0966015476e-04 	-5.5871444254e-05 	-1.6408411541e-04 	3.2314542235e-04 	6.6094743624e-04 	3.9182322102e-04 	1.6920961472e-04 	2.3537914463e-05 	-7.3727929257e-05 	-6.4666642629e-05 	2.9408892590e-05 	1.4820994113e-04 	2.9394603046e-04 	5.3846369119e-04 	9.0510010018e-04 	9.9713418673e-04 	6.0682722375e-04 	2.8170451716e-04 	8.2107373152e-05 	-6.7591749504e-05 	-1.6990135785e-04 	
0000.135000		-2.6203977527e-04 	-3.8572997930e-04 	-5.1598532937e-04 	-5.3862011123e-04 	-9.6912019578e-05 	7.5618153198e-04 	7.6215564991e-04 	6.9256927196e-04 	8.4351583294e-04 	9.8394603453e-04 	1.0083354666e-03 	2.4194170856e-04 	-1.5343028825e-04 	-3.3690093424e-04 	-3.4337939660e-04 	-3.4242550063e-04 	-1.1857356327e-04 	9.6583067282e-05 	4.2125980105e-04 	5.2444884928e-04 	-1.2730577647e-05 	-2.7103853222e-04 	3.8944773755e-04 	8.4597784169e-04 	5.9734303595e-04 	3.8785943868e-04 	1.5067613050e-04 	-3.1455801256e-05 	-2.5179899108e-05 	8.2210175573e-05 	8.2977194649e-05 	-2.9873974125e-04 	-9.5947696213e-04 	-1.4458765673e-03 	-1.5351400124e-03 	-5.9892952401e-04 	1.2567546797e-04 	1.5255101442e-04 	6.0376006247e-05 	-4.3687411018e-05 	2.7484846584e-05 	1.0853603113e-04 	1.5269648328e-04 	1.2425484562e-04 	-4.3642191909e-05 	-1.5380226205e-04 	3.3636651807e-04 	6.8086651939e-04 	4.0537400131e-04 	1.7820091552e-04 	3.0356482275e-05 	-6.8220977821e-05 	-3.7281467385e-05 	5.6246866807e-05 	1.7498404116e-04 	3.2191543698e-04 	5.6903065850e-04 	9.4144093257e-04 	1.0340611886e-03 	6.3305388174e-04 	2.9864560028e-04 	9.3911399981e-05 	-5.9513834774e-05 	-1.6337108451e-04 	
0000.136000		-2.3549300308e-04 	-3.6372616501e-04 	-4.9845088187e-04 	-5.2424922085e-04 	-8.6591788985e-05 	7.0654573878e-04 	6.8723322116e-04 	6.1639881931e-04 	7.7306356277e-04 	9.3032355981e-04 	9.6073374201e-04 	2.2984264005e-04 	-1.4094222004e-04 	-3.1610742603e-04 	-3.2521597707e-04 	-3.2685948349e-04 	-1.0223831622e-04 	9.5070366243e-05 	3.9075712695e-04 	4.5782827312e-04 	-8.7486455031e-05 	-3.4329568488e-04 	3.1385516958e-04 	7.9452623891e-04 	5.6859322974e-04 	3.7037435745e-04 	1.4306833151e-04 	-3.2957125086e-05 	-9.5176401359e-06 	8.5326839166e-05 	5.7289117840e-05 	-3.4285001244e-04 	-1.0176808222e-03 	-1.4926264844e-03 	-1.5706368657e-03 	-6.1399629144e-04 	1.2042348496e-04 	1.5184599732e-04 	6.2598317643e-05 	-3.9999302157e-05 	5.0140222848e-05 	1.2704348752e-04 	1.6567669704e-04 	1.3700065811e-04 	-3.2425709852e-05 	-1.4328165183e-04 	3.5049787481e-04 	7.0231310210e-04 	4.2096609442e-04 	1.8966683769e-04 	3.9952718186e-05 	-5.9748695947e-05 	-1.1187908431e-05 	8.1714162901e-05 	2.0049005107e-04 	3.4897881328e-04 	5.9925215290e-04 	9.7822478862e-04 	1.0723307035e-03 	6.6159128823e-04 	3.1831218896e-04 	1.0870130763e-04 	-4.8271728709e-05 	-1.5349977468e-04 	
0000.137000		-2.0892687516e-04 	-3.4021674161e-04 	-4.7808797479e-04 	-5.0650226257e-04 	-8.0267987434e-05 	6.5159819236e-04 	6.0773542734e-04 	5.3617267831e-04 	6.9901894047e-04 	8.7390374004e-04 	9.0994341251e-04 	2.1797476035e-04 	-1.3080441326e-04 	-2.9698301952e-04 	-3.0784772004e-04 	-3.1130032259e-04 	-9.0254187878e-05 	8.7762512819e-05 	3.5262216305e-04 	3.8199570722e-04 	-1.7098599249e-04 	-4.2260035897e-04 	2.3289742453e-04 	7.4001104143e-04 	5.3867817683e-04 	3.5280185426e-04 	1.3640813873e-04 	-3.2844460012e-05 	2.9458976181e-06 	8.4780678510e-05 	2.7408913838e-05 	-3.9087305580e-04 	-1.0799917336e-03 	-1.5422575120e-03 	-1.6081854561e-03 	-6.2989671099e-04 	1.1540030399e-04 	1.5227456085e-04 	6.6543707312e-05 	-3.4163788410e-05 	7.1170828398e-05 	1.4367176392e-04 	1.7672076820e-04 	1.4824829552e-04 	-2.2204514319e-05 	-1.3302058344e-04 	3.6480198230e-04 	7.2465500364e-04 	4.3805451848e-04 	2.0315318318e-04 	5.1929894218e-05 	-4.8671208211e-05 	1.4068736603e-05 	1.0626113710e-04 	2.2514357503e-04 	3.7545904104e-04 	6.2926920019e-04 	1.0153452274e-03 	1.1116284031e-03 	6.9202146957e-04 	3.4029431751e-04 	1.2610108397e-04 	-3.4208955591e-05 	-1.4059726117e-04 	
0000.138000		-1.8235388662e-04 	-3.1518996393e-04 	-4.5489668969e-04 	-4.8541234396e-04 	-7.8167967081e-05 	5.9059853500e-04 	5.2281894047e-04 	4.5111793052e-04 	6.2073851015e-04 	8.1417483376e-04 	8.5560204950e-04 	2.0616297835e-04 	-1.2299622156e-04 	-2.7939151684e-04 	-2.9111653270e-04 	-2.9559141207e-04 	-8.2940377897e-05 	7.4075284059e-05 	3.0594880499e-04 	2.9585432626e-04 	-2.6482488583e-04 	-5.1075824895e-04 	1.4477499944e-04 	6.8141011018e-04 	5.0702232159e-04 	3.3475977042e-04 	1.3046445255e-04 	-3.1242402988e-05 	1.1940460092e-05 	8.0221075380e-05 	-7.0427173825e-06 	-4.4327306687e-04 	-1.1471329511e-03 	-1.5957564161e-03 	-1.6487497568e-03 	-6.4721972261e-04 	1.1022911887e-04 	1.5357079190e-04 	7.2006923119e-05 	-2.6342634559e-05 	9.0299221888e-05 	1.5803267493e-04 	1.8525713625e-04 	1.5707623014e-04 	-1.4200336947e-05 	-1.2425671638e-04 	3.7843418052e-04 	7.4755024359e-04 	4.5639879867e-04 	2.1845301693e-04 	6.6105266133e-05 	-3.5150669635e-05 	3.8277848995e-05 	1.2957084552e-04 	2.4846545171e-04 	4.0067266639e-04 	6.5821170330e-04 	1.0519919156e-03 	1.1513797762e-03 	7.2401357130e-04 	3.6433947414e-04 	1.4589676323e-04 	-1.7505502653e-05 	-1.2482258619e-04 	
0000.139000		-1.5543132676e-04 	-2.8858902636e-04 	-4.2909577943e-04 	-4.6132564749e-04 	-7.9903497180e-05 	5.2374530176e-04 	4.3253072089e-04 	3.6114747176e-04 	5.3807488095e-04 	7.5102627895e-04 	7.9779145856e-04 	1.9434014293e-04 	-1.1719552751e-04 	-2.6301845760e-04 	-2.7482925034e-04 	-2.7964991450e-04 	-7.9732853725e-05 	5.4342286447e-05 	2.5067461275e-04 	1.9907610128e-04 	-3.6907664220e-04 	-6.0743576413e-04 	4.9101405825e-05 	6.1875364168e-04 	4.7380368454e-04 	3.1637763061e-04 	1.2526835983e-04 	-2.8237406616e-05 	1.8235050774e-05 	7.2589010893e-05 	-4.4547940987e-05 	-4.9699326705e-04 	-1.2139793565e-03 	-1.6484535865e-03 	-1.6884244187e-03 	-6.6384761846e-04 	1.0583216497e-04 	1.5612726826e-04 	7.9158906924e-05 	-1.6524363212e-05 	1.0828781884e-04 	1.7107466696e-04 	1.9257027398e-04 	1.6514406111e-04 	-6.3541272301e-06 	-1.1479677866e-04 	3.9320209372e-04 	7.7203472872e-04 	4.7658248910e-04 	2.3582303343e-04 	8.2550427250e-05 	-1.9227127904e-05 	6.2027460982e-05 	1.5232703280e-04 	2.7125874263e-04 	4.2553946997e-04 	6.8712265866e-04 	1.0891535622e-03 	1.1923491379e-03 	7.5796349092e-04 	3.9064215499e-04 	1.6813461382e-04 	1.7674136533e-06 	-1.0634334590e-04 	
0000.140000		-1.2856010750e-04 	-2.6107649433e-04 	-4.0157201746e-04 	-4.3520330871e-04 	-8.4778758114e-05 	4.5264005581e-04 	3.3858749734e-04 	2.6786819897e-04 	4.5245416598e-04 	6.8556749810e-04 	7.3774472937e-04 	1.8254417226e-04 	-1.1294536336e-04 	-2.4764628027e-04 	-2.5895519276e-04 	-2.6362459102e-04 	-8.0345675318e-05 	2.8972384143e-05 	1.8729230728e-04 	9.2339376551e-05 	-4.8199843170e-04 	-7.1056458761e-04 	-5.2179662109e-05 	5.5329532635e-04 	4.3961440818e-04 	2.9785732511e-04 	1.2065596713e-04 	-2.4227645702e-05 	2.1843501225e-05 	6.1819040844e-05 	-8.5439078496e-05 	-5.5230248124e-04 	-1.2798594178e-03 	-1.6987758215e-03 	-1.7255362948e-03 	-6.7895792841e-04 	1.0230845722e-04 	1.5968476328e-04 	8.7544677270e-05 	-5.2870661170e-06 	1.2498852397e-04 	1.8267647549e-04 	1.9856375123e-04 	1.7240519076e-04 	1.3023498976e-06 	-1.0471751836e-04 	4.0881132060e-04 	7.9755477166e-04 	4.9800754695e-04 	2.5461145953e-04 	1.0056037311e-04 	-1.6407418506e-06 	8.5070337805e-05 	1.7430894962e-04 	2.9332379027e-04 	4.4985569736e-04 	7.1572796507e-04 	1.1263725998e-03 	1.2338921398e-03 	7.9309527023e-04 	4.1840920535e-04 	1.9200818719e-04 	2.2795708120e-05 	-8.6003037138e-05 	
0000.141000		-1.0188042548e-04 	-2.3287368506e-04 	-3.7264260223e-04 	-4.0738541964e-04 	-9.2430254828e-05 	3.7826857005e-04 	2.4203745035e-04 	1.7234183152e-04 	3.6488304608e-04 	6.1860148510e-04 	6.7620236285e-04 	1.7087011115e-04 	-1.1008751966e-04 	-2.3328884904e-04 	-2.4358709064e-04 	-2.4767754993e-04 	-8.4531570861e-05 	-1.5307206305e-06 	1.1665280050e-04 	-2.2990764389e-05 	-6.0155029565e-04 	-8.1808668062e-04 	-1.5718576127e-04 	4.8602148872e-04 	4.0486275792e-04 	2.7936149936e-04 	1.1659175844e-04 	-1.9361365843e-05 	2.2885876442e-05 	4.8088667268e-05 	-1.2946610567e-04 	-6.0875346320e-04 	-1.3436484592e-03 	-1.7455654582e-03 	-1.7592508021e-03 	-6.9258188018e-04 	9.9495908104e-05 	1.6406584328e-04 	9.6955632902e-05 	7.1367550000e-06 	1.4042636862e-04 	1.9290690706e-04 	2.0336461048e-04 	1.7906198515e-04 	9.0551681523e-06 	-9.3842337509e-05 	4.2513419273e-04 	8.2385187692e-04 	5.2042264670e-04 	2.7457901171e-04 	1.1989337175e-04 	1.7357981013e-05 	1.0737944919e-04 	1.9552400507e-04 	3.1470705707e-04 	4.7370535691e-04 	7.4413047335e-04 	1.1636752665e-03 	1.2759465932e-03 	8.2929087290e-04 	4.4747549257e-04 	2.1732081671e-04 	4.5350709293e-05 	-6.4046782679e-05 	
0000.142000		-7.5846638430e-05 	-2.0468943927e-04 	-3.4318881287e-04 	-3.7879114034e-04 	-1.0221830620e-04 	3.0209772893e-04 	1.4453186640e-04 	7.6202357739e-05 	2.7686123041e-04 	5.5127198834e-04 	6.1427994968e-04 	1.5933278716e-04 	-1.0822370227e-04 	-2.1976078007e-04 	-2.2869379415e-04 	-2.3192786693e-04 	-9.1843452596e-05 	-3.6377386265e-05 	4.0103214653e-05 	-1.4468846629e-04 	-7.2504729082e-04 	-9.2757065661e-04 	-2.6356013141e-04 	4.1807616430e-04 	3.6984982150e-04 	2.6084737823e-04 	1.1275496468e-04 	-1.4090590166e-05 	2.1573748415e-05 	3.1746498937e-05 	-1.7598874351e-04 	-6.6556367131e-04 	-1.4045343347e-03 	-1.7891437913e-03 	-1.7907056695e-03 	-7.0620812476e-04 	9.6508684478e-05 	1.6856167051e-04 	1.0668325594e-04 	2.0031915281e-05 	1.5444788770e-04 	2.0166020833e-04 	2.0687207711e-04 	1.8489960729e-04 	1.6636395158e-05 	-8.2631071388e-05 	4.4140229638e-04 	8.4998925795e-04 	5.4292955904e-04 	2.9488079759e-04 	1.3972109129e-04 	3.6949437320e-05 	1.2863596969e-04 	2.1565182810e-04 	3.3504586835e-04 	4.9664543578e-04 	7.7182609396e-04 	1.2004819037e-03 	1.3178138143e-03 	8.6572407039e-04 	4.7697729726e-04 	2.4320086761e-04 	6.8568099425e-05 	-4.1340848815e-05 	
0000.143000		-5.0691435224e-05 	-1.7710165919e-04 	-3.1403923454e-04 	-3.5033422941e-04 	-1.1276728082e-04 	2.2657459547e-04 	4.8420462015e-05 	-1.8439881078e-05 	1.9019355533e-04 	4.8495419172e-04 	5.5330587263e-04 	1.4807706197e-04 	-1.0679584752e-04 	-2.0683123421e-04 	-2.1427672390e-04 	-2.1656002894e-04 	-1.0042079670e-04 	-7.2535996044e-05 	-3.7653857314e-05 	-2.6650373625e-04 	-8.4707716578e-04 	-1.0346051776e-03 	-3.6770595371e-04 	3.5150984342e-04 	3.3559051522e-04 	2.4278950952e-04 	1.0914418146e-04 	-8.7213241761e-06 	1.9295379629e-05 	1.4793001467e-05 	-2.2180139464e-04 	-7.1938706018e-04 	-1.4595965609e-03 	-1.8274397127e-03 	-1.8181344407e-03 	-7.1875000361e-04 	9.3672628483e-05 	1.7306131228e-04 	1.1637485740e-04 	3.2898383618e-05 	1.6753968830e-04 	2.0963851649e-04 	2.0996010103e-04 	1.9060568365e-04 	2.4492605540e-05 	-7.0895530956e-05 	4.5757648567e-04 	8.7542717907e-04 	5.6492352941e-04 	3.1488031469e-04 	1.5936550546e-04 	5.6427649773e-05 	1.4893661286e-04 	2.3484787283e-04 	3.5449597588e-04 	5.1873491199e-04 	7.9868997403e-04 	1.2363904161e-03 	1.3588364522e-03 	9.0155559768e-04 	5.0607901991e-04 	2.6882613049e-04 	9.1643501540e-05 	-1.8708900247e-05 	
0000.144000		-2.6501281024e-05 	-1.5052031224e-04 	-2.8583324124e-04 	-3.2272764802e-04 	-1.2273162277e-04 	1.5374269435e-04 	-4.4510169855e-05 	-1.0985709820e-04 	1.0650499895e-04 	4.2088911421e-04 	4.9444309160e-04 	1.3721276135e-04 	-1.0535959931e-04 	-1.9435254950e-04 	-2.0038239209e-04 	-2.0175679303e-04 	-1.0815332243e-04 	-1.0656050925e-04 	-1.1133600178e-04 	-3.8170504632e-04 	-9.6236129872e-04 	-1.1353142686e-03 	-4.6685869195e-04 	2.8763408042e-04 	3.0266224935e-04 	2.2542299247e-04 	1.0568824658e-04 	-3.5162698989e-06 	1.7665615931e-05 	-4.9330780705e-07 	-2.6340817346e-04 	-7.6671657395e-04 	-1.5055827746e-03 	-1.8579240336e-03 	-1.8393640095e-03 	-7.2923588869e-04 	9.1129506625e-05 	1.7738661003e-04 	1.2569715952e-04 	4.5311641027e-05 	1.8037283455e-04 	2.1773522547e-04 	2.1368498146e-04 	1.9709724990e-04 	3.3491211280e-05 	-5.7959150278e-05 	4.7392023432e-04 	8.9977664538e-04 	5.8590223587e-04 	3.3403767401e-04 	1.7826173460e-04 	7.5215318852e-05 	1.6855292473e-04 	2.5345358331e-04 	3.7341282304e-04 	5.4026257591e-04 	8.2488326639e-04 	1.2712427532e-03 	1.3984944546e-03 	9.3604076118e-04 	5.3405873525e-04 	2.9350445302e-04 	1.1391657112e-04 	3.1845886924e-06 	
0000.145000		-4.2921127851e-06 	-1.2608815001e-04 	-2.5968086399e-04 	-2.9697351394e-04 	-1.3155382861e-04 	8.5206125260e-05 	-1.3244286767e-04 	-1.9621288410e-04 	2.7495014943e-05 	3.6030237190e-04 	4.3897227312e-04 	1.2680780722e-04 	-1.0374859192e-04 	-1.8241098037e-04 	-1.8718148452e-04 	-1.8775888407e-04 	-1.1454586888e-04 	-1.3722092895e-04 	-1.7865543453e-04 	-4.8668629010e-04 	-1.0676424568e-03 	-1.2274660623e-03 	-5.5950021249e-04 	2.2702067093e-04 	2.7120085483e-04 	2.0868926311e-04 	1.0213944708e-04 	1.1827814286e-06 	1.6715825186e-05 	-1.3743280935e-05 	-2.9974332614e-04 	-8.0639108701e-04 	-1.5413079690e-03 	-1.8803254764e-03 	-1.8546736151e-03 	-7.3844732053e-04 	8.8238960806e-05 	1.8096278724e-04 	1.3405665239e-04 	5.6671718530e-05 	1.9226665730e-04 	2.2536551577e-04 	2.1751198308e-04 	2.0365029370e-04 	4.2695223837e-05 	-4.5093856135e-05 	4.8890785788e-04 	9.2178269641e-04 	6.0488707290e-04 	3.5151077230e-04 	1.9561836304e-04 	9.2554083382e-05 	1.8656069208e-04 	2.7053426778e-04 	3.9080412730e-04 	5.6011842389e-04 	8.4913179339e-04 	1.3036057114e-03 	1.4353624607e-03 	9.6796351547e-04 	5.5986906257e-04 	3.1628665371e-04 	1.3452489628e-04 	2.3507592444e-05 	
0000.146000		1.5308654614e-05 	-1.0421527005e-04 	-2.3574963334e-04 	-2.7307986677e-04 	-1.3994077447e-04 	2.0406020229e-05 	-2.1571570317e-04 	-2.7779851464e-04 	-4.7121736837e-05 	3.0296498293e-04 	3.8668998910e-04 	1.1690355524e-04 	-1.0235988190e-04 	-1.7135165269e-04 	-1.7487033470e-04 	-1.7464105681e-04 	-1.2066344542e-04 	-1.6575103862e-04 	-2.4105087067e-04 	-5.8309684355e-04 	-1.1643566406e-03 	-1.3122283471e-03 	-6.4637333153e-04 	1.6929424877e-04 	2.4105766639e-04 	1.9254347539e-04 	9.8540458165e-05 	5.4882188510e-06 	1.5391864580e-05 	-2.6141554910e-05 	-3.3221907576e-04 	-8.3993812690e-04 	-1.5685760209e-03 	-1.8963373664e-03 	-1.8654347096e-03 	-7.4684936741e-04 	8.4778879202e-05 	1.8369399555e-04 	1.4142815599e-04 	6.7018182681e-05 	2.0228679891e-04 	2.3152030890e-04 	2.2036879784e-04 	2.0918569406e-04 	5.1012233843e-05 	-3.3337856468e-05 	5.0174389862e-04 	9.4096493487e-04 	6.2157138210e-04 	3.6714794895e-04 	2.1138081788e-04 	1.0845285965e-04 	2.0213815482e-04 	2.8521659839e-04 	4.0575384349e-04 	5.7737329763e-04 	8.7053327532e-04 	1.3326886178e-03 	1.4688248489e-03 	9.9694404656e-04 	5.8328628275e-04 	3.3706206179e-04 	1.5345149106e-04 	4.2302096889e-05 	
0000.147000		3.2180925179e-05 	-8.4782087123e-05 	-2.1373113527e-04 	-2.5064990298e-04 	-1.4907021543e-04 	-4.2547108318e-05 	-2.9604741165e-04 	-3.5617373645e-04 	-1.1869202983e-04 	2.4791110397e-04 	3.3661033219e-04 	1.0744741408e-04 	-1.0165566116e-04 	-1.6138885400e-04 	-1.6346805862e-04 	-1.6227935105e-04 	-1.2827322606e-04 	-1.9486383809e-04 	-3.0260061568e-04 	-6.7635547655e-04 	-1.2569388404e-03 	-1.3927962711e-03 	-7.2954139526e-04 	1.1356388352e-04 	2.1188181141e-04 	1.7686339069e-04 	9.4968513046e-05 	9.6105260979e-06 	1.2203943030e-05 	-3.9785256650e-05 	-3.6418400676e-04 	-8.7125642078e-04 	-1.5916326466e-03 	-1.9089030008e-03 	-1.8735242705e-03 	-7.5469183680e-04 	8.0703282027e-05 	1.8564559473e-04 	1.4796377597e-04 	7.6579509611e-05 	2.0968079611e-04 	2.3522071910e-04 	2.2105951262e-04 	2.1264671606e-04 	5.7553254620e-05 	-2.3312048488e-05 	5.1213857534e-04 	9.5719424253e-04 	6.3593247694e-04 	3.8105884287e-04 	2.2574736244e-04 	1.2316705040e-04 	2.1487619999e-04 	2.9702464669e-04 	4.1776538130e-04 	5.9159960550e-04 	8.8880806169e-04 	1.3584232975e-03 	1.4989228327e-03 	1.0230537456e-03 	6.0444045975e-04 	3.5603300108e-04 	1.7096250105e-04 	5.9885691755e-05 	
0000.148000		4.6021766889e-05 	-6.8235795988e-05 	-1.9417734146e-04 	-2.3025154924e-04 	-1.5883045477e-04 	-1.0314867531e-04 	-3.7267160847e-04 	-4.3051168197e-04 	-1.8638579458e-04 	1.9583019578e-04 	2.8940674540e-04 	9.8541552652e-05 	-1.0154642563e-04 	-1.5252658158e-04 	-1.5303755914e-04 	-1.5079499038e-04 	-1.3757091220e-04 	-2.2486335607e-04 	-3.6384821161e-04 	-7.6724044600e-04 	-1.3454079339e-03 	-1.4687347470e-03 	-8.0826074802e-04 	6.0584672738e-05 	1.8418289604e-04 	1.6194772636e-04 	9.1494884699e-05 	1.3446887117e-05 	6.8318477594e-06 	-5.5204501022e-05 	-3.9673381284e-04 	-9.0190380008e-04 	-1.6121099903e-03 	-1.9183432735e-03 	-1.8783521478e-03 	-7.6075740154e-04 	7.6590978563e-05 	1.8699590768e-04 	1.5364521319e-04 	8.5207598648e-05 	2.1418220500e-04 	2.3614414822e-04 	2.1915815219e-04 	2.1356655477e-04 	6.1845668489e-05 	-1.5207553678e-05 	5.2025667034e-04 	9.7056909548e-04 	6.4795845769e-04 	3.9310493493e-04 	2.3849182881e-04 	1.3641825468e-04 	2.2451524875e-04 	3.0568999073e-04 	4.2654967579e-04 	6.0247550774e-04 	9.0360993929e-04 	1.3805127632e-03 	1.5253900946e-03 	1.0459829266e-03 	6.2300907277e-04 	3.7285417004e-04 	1.8669857222e-04 	7.5860547665e-05 	
0000.149000		5.7179517410e-05 	-5.4422090961e-05 	-1.7719568583e-04 	-2.1216676876e-04 	-1.6834723727e-04 	-1.5972787728e-04 	-4.4389999977e-04 	-4.9923372735e-04 	-2.4880024403e-04 	1.4772640473e-04 	2.4621338086e-04 	9.0195959117e-05 	-1.0161536543e-04 	-1.4456296331e-04 	-1.4355668459e-04 	-1.4031118401e-04 	-1.4754072853e-04 	-2.5422627526e-04 	-4.2257507011e-04 	-8.5315133914e-04 	-1.4273662649e-03 	-1.5383698113e-03 	-8.8132419894e-04 	1.0895873694e-05 	1.5812131654e-04 	1.4778530090e-04 	8.7944478691e-05 	1.6712616622e-05 	6.9020974171e-08 	-7.1523115470e-05 	-4.2901459664e-04 	-9.3148027757e-04 	-1.6300440490e-03 	-1.9246488356e-03 	-1.8799055747e-03 	-7.6509022399e-04 	7.2374847028e-05 	1.8758708868e-04 	1.5824590609e-04 	9.2610643416e-05 	2.1635689026e-04 	2.3486476193e-04 	2.1517333390e-04 	2.1233165465e-04 	6.4207896514e-05 	-8.7415400438e-06 	5.2634338011e-04 	9.8127557518e-04 	6.5767816711e-04 	4.0316699454e-04 	2.4940171656e-04 	1.4793171711e-04 	2.3153089703e-04 	3.1169425031e-04 	4.3256148607e-04 	6.1040151424e-04 	9.1529831161e-04 	1.3992803700e-03 	1.5484745243e-03 	1.0658367558e-03 	6.3895618425e-04 	3.8737712658e-04 	2.0041448200e-04 	8.9921163978e-05 	
0000.150000		6.6337601129e-05 	-4.2801103351e-05 	-1.6250138610e-04 	-1.9632911344e-04 	-1.7649844834e-04 	-2.1065276940e-04 	-5.0846921874e-04 	-5.6138383770e-04 	-3.0530456368e-04 	1.0391073137e-04 	2.0765053189e-04 	8.2263517148e-05 	-1.0135439884e-04 	-1.3717513997e-04 	-1.3487916291e-04 	-1.3081920554e-04 	-1.5654437918e-04 	-2.8039926087e-04 	-4.7486730586e-04 	-9.2942072467e-04 	-1.4995090847e-03 	-1.6001813158e-03 	-9.4841935633e-04 	-3.5715173202e-05 	1.3336648220e-04 	1.3403146526e-04 	8.3975347857e-05 	1.9093908478e-05 	-6.7033100562e-06 	-8.7042908340e-05 	-4.5889535341e-04 	-9.5833306055e-04 	-1.6445867360e-03 	-1.9278018253e-03 	-1.8787455557e-03 	-7.6880705999e-04 	6.7352849434e-05 	1.8693903149e-04 	1.6137025057e-04 	9.8439207430e-05 	2.1715464819e-04 	2.3238695599e-04 	2.1006428366e-04 	2.0958914279e-04 	6.4946322313e-05 	-4.0563476860e-06 	5.2990840125e-04 	9.8893462728e-04 	6.6477360376e-04 	4.1095943792e-04 	2.5820516600e-04 	1.5743796934e-04 	2.3672645265e-04 	3.1583862254e-04 	4.3653623901e-04 	6.1596149235e-04 	9.2423897697e-04 	1.4148865515e-03 	1.5682256626e-03 	1.0826031993e-03 	6.5218463135e-04 	3.9945076711e-04 	2.1191116523e-04 	1.0186058270e-04 	
