0000.010000		1.3612557518e-04 	1.2267428111e-04 	1.0499273261e-04 	9.6620658417e-05 	-3.9109887473e-05 	-1.1783720426e-04 	-1.3466896117e-04 	-1.2691992066e-04 	-1.0714288776e-04 	-6.3050038020e-05 	-9.8516563273e-05 	3.0721929669e-05 	-3.6417779416e-05 	-2.1194520511e-05 	-1.2396943505e-05 	-6.6779271995e-07 	7.2666683605e-05 	4.9646219275e-05 	2.6511063189e-05 	5.8715887721e-05 	1.4435467729e-04 	3.2235139187e-04 	1.5881814378e-04 	1.1683869506e-04 	1.1401200567e-04 	1.0626259096e-04 	9.8871926601e-05 	8.1210198431e-05 	1.7435354095e-04 	2.4093125857e-04 	4.1082597211e-04 	7.0224073437e-04 	1.0681874381e-03 	1.1392553150e-03 	1.0283430074e-03 	5.4132844910e-04 	2.8634822851e-04 	1.9609457054e-04 	1.6344971701e-04 	1.3797809439e-04 	2.2515628994e-04 	2.8077201045e-04 	3.8138760603e-04 	5.1422357479e-04 	6.5382517363e-04 	7.3033721487e-04 	6.1142848964e-04 	3.8233013294e-04 	2.7726803742e-04 	2.1215361966e-04 	1.7675403081e-04 	1.5387709804e-04 	1.9994136516e-04 	2.3801305564e-04 	2.9348223246e-04 	3.5958393070e-04 	4.3286879022e-04 	4.4824911365e-04 	3.9674206705e-04 	2.9793678365e-04 	2.3941599764e-04 	1.9974991166e-04 	1.6621861117e-04 	1.4512328935e-04 	
0000.011000		1.6544331833e-04 	1.5209448659e-04 	1.3236659374e-04 	1.2283337548e-04 	-5.5232274921e-05 	-1.4971752308e-04 	-1.6684434214e-04 	-1.5492114869e-04 	-1.2879547633e-04 	-7.3523408694e-05 	-1.2172470701e-04 	4.0567655413e-05 	-4.9128695327e-05 	-2.9768647133e-05 	-1.7645324035e-05 	-2.0711421240e-06 	7.8520761007e-05 	4.9433627805e-05 	2.1915966268e-05 	7.2410248467e-05 	2.0775312224e-04 	4.4584862147e-04 	2.3611036645e-04 	1.6254721350e-04 	1.4856620191e-04 	1.3579214751e-04 	1.2505180935e-04 	1.0271987604e-04 	2.0259544787e-04 	2.8076703921e-04 	4.8198918064e-04 	8.2171551306e-04 	1.2214116064e-03 	1.2659357464e-03 	1.1434480309e-03 	6.2987352247e-04 	3.4653636012e-04 	2.4157190839e-04 	2.0285689551e-04 	1.7230634182e-04 	2.6769345499e-04 	3.3266515877e-04 	4.5032829792e-04 	6.0640923932e-04 	7.6658968632e-04 	8.5100153384e-04 	7.2003351544e-04 	4.6381952309e-04 	3.4072768253e-04 	2.6320996320e-04 	2.2060119226e-04 	1.9280039678e-04 	2.4029667856e-04 	2.8574060355e-04 	3.5253012400e-04 	4.3320909233e-04 	5.2382187857e-04 	5.4753480906e-04 	4.8989104878e-04 	3.7237667264e-04 	2.9997703579e-04 	2.5077142487e-04 	2.0905147947e-04 	1.8313374684e-04 	
0000.012000		2.0894159900e-04 	1.9572464255e-04 	1.7287000734e-04 	1.6154727712e-04 	-8.0075862121e-05 	-1.9651122738e-04 	-2.1305339544e-04 	-1.9449818485e-04 	-1.5868632120e-04 	-8.7142267861e-05 	-1.5444696312e-04 	5.5508800426e-05 	-6.8478965392e-05 	-4.3146756498e-05 	-2.5984841522e-05 	-4.6345221423e-06 	8.6099595963e-05 	4.7785923609e-05 	1.3541786273e-05 	8.9544014132e-05 	2.9291864153e-04 	6.1415826416e-04 	3.4536901780e-04 	2.2977508729e-04 	2.0004321223e-04 	1.7985858701e-04 	1.6402156386e-04 	1.3461099780e-04 	2.4428195104e-04 	3.3998543752e-04 	5.8810703849e-04 	9.9917573766e-04 	1.4450772491e-03 	1.4579283546e-03 	1.3231736370e-03 	7.6700472107e-04 	4.3733656799e-04 	3.0968716895e-04 	2.6174275553e-04 	2.2345960121e-04 	3.3141813095e-04 	4.1079934157e-04 	5.5496300883e-04 	7.4819016036e-04 	9.4333104447e-04 	1.0442531121e-03 	8.9259225985e-04 	5.8918774390e-04 	4.3700412877e-04 	3.4003985644e-04 	2.8629855547e-04 	2.5094620532e-04 	3.0068134527e-04 	3.5748315449e-04 	4.4181905249e-04 	5.4530213623e-04 	6.6338067339e-04 	7.0008783877e-04 	6.3224556692e-04 	4.8505722482e-04 	3.9122893428e-04 	3.2737450085e-04 	2.7312740584e-04 	2.3983031743e-04 	
0000.013000		2.4558981969e-04 	2.3502892173e-04 	2.1160700355e-04 	2.0067458387e-04 	-1.1578018766e-04 	-2.5118685126e-04 	-2.6279201611e-04 	-2.3437068898e-04 	-1.8556173632e-04 	-9.4103834540e-05 	-1.8863010815e-04 	7.8096263444e-05 	-9.5780651966e-05 	-6.3907304398e-05 	-3.9646921429e-05 	-1.0545254639e-05 	8.0109313553e-05 	3.2240891604e-05 	-7.4461731349e-06 	1.0272249625e-04 	3.9977204954e-04 	8.3127179629e-04 	5.0366839952e-04 	3.3531934790e-04 	2.7963419927e-04 	2.4530811524e-04 	2.1826987364e-04 	1.7636601970e-04 	2.7238699321e-04 	3.8338386812e-04 	6.7309688743e-04 	1.1445550806e-03 	1.6248357706e-03 	1.6308778679e-03 	1.5135865680e-03 	9.5420325598e-04 	5.6393299016e-04 	4.0137629911e-04 	3.3816592861e-04 	2.8798726363e-04 	3.8398019130e-04 	4.7601677210e-04 	6.4397234323e-04 	8.7308627010e-04 	1.1044031683e-03 	1.2335503975e-03 	1.0785030719e-03 	7.3525888081e-04 	5.5308289692e-04 	4.3309656320e-04 	3.6538123364e-04 	3.2053868853e-04 	3.5215904579e-04 	4.1977380114e-04 	5.2138122971e-04 	6.4839594326e-04 	7.9681048239e-04 	8.5339268483e-04 	7.8268320314e-04 	6.1054268868e-04 	4.9547094013e-04 	4.1578049072e-04 	3.4765565259e-04 	3.0542563624e-04 	
0000.014000		2.8496035953e-04 	2.8359758994e-04 	2.6289724709e-04 	2.5275175558e-04 	-1.6651325286e-04 	-3.2181142134e-04 	-3.2524455117e-04 	-2.8456126691e-04 	-2.2025165998e-04 	-1.0613412727e-04 	-2.3046253514e-04 	1.0176582475e-04 	-1.3076683188e-04 	-8.9955642694e-05 	-5.5800508471e-05 	-1.6593252483e-05 	5.0532677545e-05 	-1.2735084481e-05 	-6.3524966179e-05 	7.3819257114e-05 	4.7155355995e-04 	1.0142129224e-03 	6.5082587423e-04 	4.3432843222e-04 	3.5549133021e-04 	3.0982230575e-04 	2.7469573209e-04 	2.2255926039e-04 	2.7705630513e-04 	3.9251460820e-04 	6.9683625998e-04 	1.1883724133e-03 	1.6385534515e-03 	1.6352889203e-03 	1.5630202587e-03 	1.0953322419e-03 	6.8167085882e-04 	4.9413497398e-04 	4.1930765953e-04 	3.5918253894e-04 	4.2349658446e-04 	5.2145471669e-04 	7.0326356097e-04 	9.6198140928e-04 	1.2217370423e-03 	1.3778566446e-03 	1.2395455468e-03 	8.8416891408e-04 	6.7704836532e-04 	5.3563978913e-04 	4.5457517500e-04 	4.0037276475e-04 	3.9887750324e-04 	4.7494091762e-04 	5.9188068281e-04 	7.4239721551e-04 	9.2321957531e-04 	1.0083157278e-03 	9.4476179236e-04 	7.5382496976e-04 	6.1575029314e-04 	5.1858329625e-04 	4.3498354177e-04 	3.8353432902e-04 	
0000.015000		3.2795280057e-04 	3.3760744444e-04 	3.2027092580e-04 	3.1078963582e-04 	-2.2633211021e-04 	-4.0176263428e-04 	-3.9361568493e-04 	-3.3836141891e-04 	-2.5668884297e-04 	-1.1842008259e-04 	-2.7579387943e-04 	1.2727460344e-04 	-1.7072769497e-04 	-1.1956608154e-04 	-7.3907616839e-05 	-2.3180653000e-05 	1.0675045412e-05 	-7.1527766557e-05 	-1.3612912417e-04 	3.2456195367e-05 	5.4662981292e-04 	1.1934047561e-03 	8.0162104223e-04 	5.3432992578e-04 	4.3322055090e-04 	3.7699196101e-04 	3.3443694873e-04 	2.7228807830e-04 	2.7528446646e-04 	3.9258751184e-04 	7.0464835622e-04 	1.2021567797e-03 	1.5811586541e-03 	1.5408716233e-03 	1.5238291213e-03 	1.2171379748e-03 	8.0068694640e-04 	5.9126269514e-04 	5.0552682627e-04 	4.3556329459e-04 	4.6335148270e-04 	5.6641760637e-04 	7.6162801471e-04 	1.0534128517e-03 	1.3440132517e-03 	1.5270991767e-03 	1.4090228524e-03 	1.0439167937e-03 	8.0979790140e-04 	6.4572119267e-04 	5.5067334959e-04 	4.8666300992e-04 	4.4856996495e-04 	5.3368143524e-04 	6.6770321972e-04 	8.4527776170e-04 	1.0637688596e-03 	1.1811707255e-03 	1.1234608838e-03 	9.0934290837e-04 	7.4578494005e-04 	6.2978073258e-04 	5.2961126127e-04 	4.6843215901e-04 	
0000.016000		3.7834319693e-04 	4.0466011908e-04 	3.9330851516e-04 	3.8517835403e-04 	-3.0557866587e-04 	-5.0040772762e-04 	-4.7429148458e-04 	-3.9986991199e-04 	-2.9666420203e-04 	-1.3026241174e-04 	-3.2898435261e-04 	1.5868365077e-04 	-2.2266049151e-04 	-1.5865955482e-04 	-9.7850139258e-05 	-3.2183475349e-05 	-5.1980471291e-05 	-1.5958062783e-04 	-2.4335968434e-04 	-4.5236137055e-05 	6.0883289873e-04 	1.3758605137e-03 	9.8233921921e-04 	6.5070864239e-04 	5.2278286770e-04 	4.5543804522e-04 	4.0568336872e-04 	3.3295980477e-04 	2.5714440908e-04 	3.6920462553e-04 	6.6947960209e-04 	1.1436181568e-03 	1.4042146842e-03 	1.3336856883e-03 	1.4038519250e-03 	1.3318267971e-03 	9.3367690792e-04 	7.0529023709e-04 	6.0917217427e-04 	5.2881406799e-04 	5.0143174875e-04 	6.0679141479e-04 	8.1283723208e-04 	1.1437678815e-03 	1.4731306494e-03 	1.6950751783e-03 	1.6089909738e-03 	1.2382637803e-03 	9.7204411607e-04 	7.8108474240e-04 	6.6956398666e-04 	5.9389728958e-04 	5.0321548630e-04 	5.9810243931e-04 	7.5209266847e-04 	9.6319443850e-04 	1.2297966861e-03 	1.3913183695e-03 	1.3446017823e-03 	1.1039917198e-03 	9.0863478872e-04 	7.6911957577e-04 	6.4823993453e-04 	5.7526695621e-04 	
0000.017000		4.4259276278e-04 	4.9197272862e-04 	4.8911392801e-04 	4.8251153415e-04 	-4.0634627574e-04 	-6.2350064335e-04 	-5.7412507167e-04 	-4.7635974089e-04 	-3.4739275251e-04 	-1.4870346604e-04 	-3.9354112439e-04 	1.9250639123e-04 	-2.8668446459e-04 	-2.0658249005e-04 	-1.2662786571e-04 	-4.2359363267e-05 	-1.3806141430e-04 	-2.8075939120e-04 	-3.9376452554e-04 	-1.7303678934e-04 	6.2601918214e-04 	1.5029951757e-03 	1.1435417278e-03 	7.5573577310e-04 	6.0574939511e-04 	5.3256855952e-04 	4.8141499923e-04 	4.0204277299e-04 	2.2589416337e-04 	3.2626316607e-04 	5.9887811213e-04 	1.0307440936e-03 	1.1421599298e-03 	1.0466884702e-03 	1.1992928493e-03 	1.3891159127e-03 	1.0547358719e-03 	8.2395862965e-04 	7.2389629139e-04 	6.3615682386e-04 	5.4438751437e-04 	6.4977125408e-04 	8.6507044572e-04 	1.2405907639e-03 	1.6104979254e-03 	1.8693718520e-03 	1.8209170797e-03 	1.4591312152e-03 	1.1592565300e-03 	9.3996647296e-04 	8.1121066951e-04 	7.2297999121e-04 	5.7012508625e-04 	6.7619616070e-04 	8.5399333435e-04 	1.1057085805e-03 	1.4293846522e-03 	1.6450253981e-03 	1.6149408064e-03 	1.3451095515e-03 	1.1095669131e-03 	9.4083353971e-04 	7.9426110814e-04 	7.0779158399e-04 	
0000.018000		5.0590615235e-04 	5.8186927662e-04 	5.8954227726e-04 	5.8527403902e-04 	-5.2118754922e-04 	-7.5354179654e-04 	-6.7298434475e-04 	-5.4844394774e-04 	-3.9221365373e-04 	-1.6198787278e-04 	-4.5692587776e-04 	2.2928117578e-04 	-3.5859963646e-04 	-2.6147861329e-04 	-1.5993771765e-04 	-5.4945815596e-05 	-2.4556683181e-04 	-4.2901668920e-04 	-5.7658627029e-04 	-3.3386673984e-04 	6.3496520641e-04 	1.6155275645e-03 	1.3075941456e-03 	8.5933802190e-04 	6.8924730735e-04 	6.1196328420e-04 	5.6073042845e-04 	4.7528823243e-04 	1.7662875986e-04 	2.5911667711e-04 	4.8949232836e-04 	8.7235222233e-04 	8.4486935345e-04 	7.4075059759e-04 	9.6476539651e-04 	1.4196323111e-03 	1.1738751718e-03 	9.4694670858e-04 	8.4459304937e-04 	7.4984225856e-04 	5.7916268600e-04 	6.8219604189e-04 	9.0478251678e-04 	1.3286424036e-03 	1.7449004493e-03 	2.0492989658e-03 	2.0452051140e-03 	1.6957306180e-03 	1.3590246462e-03 	1.1091836829e-03 	9.6199841754e-04 	8.6040016501e-04 	6.3349733180e-04 	7.5065242558e-04 	9.5323763951e-04 	1.2484649271e-03 	1.6347196161e-03 	1.9128948747e-03 	1.9040882435e-03 	1.6030809741e-03 	1.3240100175e-03 	1.1238060911e-03 	9.4974385391e-04 	8.4885917634e-04 	
0000.019000		5.6424563339e-04 	6.7404548176e-04 	6.9604867453e-04 	6.9421737280e-04 	-6.5340522701e-04 	-8.9453088917e-04 	-7.7272284910e-04 	-6.1693475090e-04 	-4.3128969444e-04 	-1.7236504823e-04 	-5.1652699710e-04 	2.6203659933e-04 	-4.3636260095e-04 	-3.2055837488e-04 	-1.9482427109e-04 	-6.7472855291e-05 	-3.9289637617e-04 	-6.2952815371e-04 	-8.2997015722e-04 	-6.1306685144e-04 	5.1977477025e-04 	1.5823195002e-03 	1.4046922259e-03 	9.2656825726e-04 	7.4249780970e-04 	6.6767015631e-04 	6.2393614022e-04 	5.4066236634e-04 	8.4147771061e-05 	1.2825193812e-04 	2.6530966396e-04 	5.4871083661e-04 	3.4005589994e-04 	2.1603053910e-04 	4.8551454264e-04 	1.2550392039e-03 	1.2109152741e-03 	1.0302807791e-03 	9.4093715509e-04 	8.4862886489e-04 	5.8562290361e-04 	6.7535114099e-04 	8.8930861207e-04 	1.3503400785e-03 	1.7962399679e-03 	2.1277862787e-03 	2.1797832723e-03 	1.8854257355e-03 	1.5261230979e-03 	1.2574602125e-03 	1.0987370748e-03 	9.8788913476e-04 	6.8051763684e-04 	8.0451021179e-04 	1.0276467122e-03 	1.3637926505e-03 	1.8107166373e-03 	2.1578476378e-03 	2.1786805580e-03 	1.8515799014e-03 	1.5286147926e-03 	1.2983695013e-03 	1.0985171128e-03 	9.8598833936e-04 	
0000.020000		5.9252154473e-04 	7.3866385894e-04 	7.7983996035e-04 	7.8489265723e-04 	-7.9139186550e-04 	-1.0193751741e-03 	-8.4270976444e-04 	-6.5013133986e-04 	-4.3332194152e-04 	-1.5076657452e-04 	-5.5437428256e-04 	3.0257494070e-04 	-5.1911513991e-04 	-3.8754921824e-04 	-2.3675388914e-04 	-8.6444497040e-05 	-5.6269185577e-04 	-8.4798355123e-04 	-1.0947969335e-03 	-9.0072173585e-04 	4.2510325016e-04 	1.5814252497e-03 	1.5733641469e-03 	1.0420330072e-03 	8.2007782659e-04 	7.3693992496e-04 	6.9189313323e-04 	6.0571005943e-04 	-4.3237235717e-05 	-4.5963363426e-05 	-2.5228314101e-05 	1.2862467901e-04 	-2.4485100822e-04 	-3.4511174890e-04 	-2.2541530260e-05 	1.0638596167e-03 	1.2405367699e-03 	1.1101883513e-03 	1.0326143046e-03 	9.4174982705e-04 	5.5250193980e-04 	6.2271631734e-04 	8.1705223664e-04 	1.3028718226e-03 	1.7682421913e-03 	2.1322074736e-03 	2.2637965798e-03 	2.0500123992e-03 	1.6773409478e-03 	1.3937099295e-03 	1.2246500623e-03 	1.1052298183e-03 	6.9120556884e-04 	8.1840700351e-04 	1.0570856343e-03 	1.4287696500e-03 	1.9319075388e-03 	2.3539541210e-03 	2.4166937139e-03 	2.0758967998e-03 	1.7147233178e-03 	1.4574653913e-03 	1.2342731735e-03 	1.1108391679e-03 	
0000.021000		6.2467815083e-04 	8.0727600432e-04 	8.6826677836e-04 	8.8220364394e-04 	-9.3214077025e-04 	-1.1429561717e-03 	-9.1404320651e-04 	-6.8690825469e-04 	-4.3998581691e-04 	-1.3211766633e-04 	-5.9571023924e-04 	3.4887998826e-04 	-6.0810932340e-04 	-4.6174908568e-04 	-2.8450298711e-04 	-1.0930466044e-04 	-7.2722531063e-04 	-1.0548362880e-03 	-1.3380240229e-03 	-1.1692228093e-03 	2.8224223750e-04 	1.4666911389e-03 	1.6585562720e-03 	1.1418997483e-03 	9.0985031378e-04 	8.2411183075e-04 	7.7849200645e-04 	6.8528347723e-04 	-1.6187866448e-04 	-2.0636935100e-04 	-2.9319029375e-04 	-2.5839217943e-04 	-7.5083726065e-04 	-7.8370538139e-04 	-3.7437229019e-04 	1.0174163709e-03 	1.3460219094e-03 	1.2377680245e-03 	1.1615101123e-03 	1.0638988691e-03 	5.3002055715e-04 	5.8414876127e-04 	7.6454421718e-04 	1.2851845558e-03 	1.7875383108e-03 	2.2197457176e-03 	2.4550654166e-03 	2.3032051737e-03 	1.8955595929e-03 	1.5781642193e-03 	1.3880269455e-03 	1.2533556680e-03 	7.1125831063e-04 	8.4483058428e-04 	1.1039834867e-03 	1.5185346189e-03 	2.0906481191e-03 	2.6049071806e-03 	2.7183281700e-03 	2.3568214606e-03 	1.9480811050e-03 	1.6553524274e-03 	1.4013505908e-03 	1.2613316468e-03 	
0000.022000		6.5659378371e-04 	8.8108401343e-04 	9.6577236971e-04 	9.9143774368e-04 	-1.0971287677e-03 	-1.2866690317e-03 	-9.9461055414e-04 	-7.2638572610e-04 	-4.4480652056e-04 	-1.0860747505e-04 	-6.4322796257e-04 	4.0389290012e-04 	-7.1277814154e-04 	-5.4924427536e-04 	-3.4094077874e-04 	-1.3651808407e-04 	-9.2078109003e-04 	-1.2988226967e-03 	-1.6277919645e-03 	-1.4989492796e-03 	1.0070675383e-04 	1.3254468412e-03 	1.7399689031e-03 	1.2534206825e-03 	1.0157991301e-03 	9.2850885827e-04 	8.8236926232e-04 	7.7998724284e-04 	-3.0184504082e-04 	-3.9301357707e-04 	-5.9490523202e-04 	-6.5582183855e-04 	-1.2189624136e-03 	-1.1722424727e-03 	-6.7365154329e-04 	1.0162379348e-03 	1.4878546437e-03 	1.3966485496e-03 	1.3189581638e-03 	1.2111115818e-03 	4.9950430880e-04 	5.3557257346e-04 	7.0050700460e-04 	1.2542547295e-03 	1.7894256013e-03 	2.3092666710e-03 	2.6894731363e-03 	2.6184261512e-03 	2.1656197293e-03 	1.8028715205e-03 	1.5848057364e-03 	1.4304279674e-03 	7.2890250731e-04 	8.6916093526e-04 	1.1499851386e-03 	1.6094514261e-03 	2.2547038751e-03 	2.8802190307e-03 	3.0664199988e-03 	2.6904617122e-03 	2.2265748279e-03 	1.8909923140e-03 	1.5996324105e-03 	1.4387891657e-03 	
0000.023000		6.4234202570e-04 	9.2696587203e-04 	1.0540240894e-03 	1.1044232467e-03 	-1.3132150853e-03 	-1.4733146403e-03 	-1.1047876802e-03 	-7.8791493103e-04 	-4.6337895078e-04 	-8.8261916906e-05 	-7.0533206843e-04 	4.7344231616e-04 	-8.4798478494e-04 	-6.6327360053e-04 	-4.1396826161e-04 	-1.7185230053e-04 	-1.2011690590e-03 	-1.6429047262e-03 	-2.0366284363e-03 	-1.9962640271e-03 	-2.4614658714e-04 	1.0269933802e-03 	1.7268781403e-03 	1.3709476300e-03 	1.1548470844e-03 	1.0680383470e-03 	1.0188908619e-03 	9.0119726145e-04 	-5.3880064403e-04 	-7.0192294869e-04 	-1.0713967124e-03 	-1.2380695096e-03 	-1.8094395685e-03 	-1.6061613900e-03 	-9.6560905830e-04 	1.0998578551e-03 	1.7009305469e-03 	1.6090795152e-03 	1.5206674166e-03 	1.3956474500e-03 	3.8298080221e-04 	3.8406255094e-04 	5.0902215696e-04 	1.0676298447e-03 	1.6146136842e-03 	2.2677811383e-03 	2.8877716781e-03 	2.9672659861e-03 	2.4816632105e-03 	2.0699455807e-03 	1.8192867725e-03 	1.6418664102e-03 	6.7689772150e-04 	8.1379080483e-04 	1.1031268240e-03 	1.5932868906e-03 	2.3030666684e-03 	3.0756733049e-03 	3.3929182425e-03 	3.0474045615e-03 	2.5373175744e-03 	2.1593103746e-03 	1.8295240345e-03 	1.6453669826e-03 	
0000.024000		5.7374090402e-04 	9.2872725581e-04 	1.1118247000e-03 	1.1961908761e-03 	-1.5458514030e-03 	-1.6625387795e-03 	-1.2051708425e-03 	-8.3420170204e-04 	-4.6450128358e-04 	-5.4930947358e-05 	-7.5762769863e-04 	5.4353665305e-04 	-9.9233504632e-04 	-7.8680604888e-04 	-4.9289228202e-04 	-2.1058762166e-04 	-1.5284087897e-03 	-2.0318405228e-03 	-2.4938397715e-03 	-2.5986246985e-03 	-7.4910386570e-04 	5.6746130208e-04 	1.6332650609e-03 	1.4622664182e-03 	1.2783330088e-03 	1.1962824165e-03 	1.1469258759e-03 	1.0173798952e-03 	-8.4771377524e-04 	-1.1004889000e-03 	-1.6803476473e-03 	-2.0140920940e-03 	-2.6216040404e-03 	-2.2299055423e-03 	-1.4226435547e-03 	1.0798442900e-03 	1.8628987582e-03 	1.7928740797e-03 	1.7007885179e-03 	1.5638698434e-03 	1.8038565387e-04 	1.2968599993e-04 	1.8457787956e-04 	7.0218338154e-04 	1.2127869116e-03 	1.9808258516e-03 	2.8933350116e-03 	3.2139693360e-03 	2.7375925006e-03 	2.2975786953e-03 	2.0240862217e-03 	1.8298103438e-03 	5.4687151191e-04 	6.6720380782e-04 	9.4483746720e-04 	1.4386875031e-03 	2.1796833322e-03 	3.0910222930e-03 	3.5728755969e-03 	3.3170298918e-03 	2.7899432994e-03 	2.3852159538e-03 	2.0291737763e-03 	1.8279434583e-03 	
0000.025000		4.8043732557e-04 	9.0428114653e-04 	1.1453573993e-03 	1.2656759367e-03 	-1.7658834019e-03 	-1.8263328922e-03 	-1.2755484061e-03 	-8.5022490978e-04 	-4.3846712906e-04 	-5.2759369403e-06 	-7.9200831162e-04 	6.0878935896e-04 	-1.1306489550e-03 	-9.0742235318e-04 	-5.7063886624e-04 	-2.4981574770e-04 	-1.8475370968e-03 	-2.3990039920e-03 	-2.9108690906e-03 	-3.1375704575e-03 	-1.2656586625e-03 	5.2685557079e-05 	1.4820164312e-03 	1.5133065796e-03 	1.3721479509e-03 	1.3014268024e-03 	1.2563736988e-03 	1.1197371060e-03 	-1.1653137199e-03 	-1.5068293554e-03 	-2.2969083176e-03 	-2.8344601083e-03 	-3.5139981285e-03 	-2.9569160485e-03 	-1.9989734174e-03 	9.4492877851e-04 	1.9631536785e-03 	1.9392209217e-03 	1.8513022738e-03 	1.7075889959e-03 	-5.1298094271e-05 	-1.5910964706e-04 	-1.8829039386e-04 	2.5833768186e-04 	6.9690834177e-04 	1.5520575311e-03 	2.7780853979e-03 	3.3883418238e-03 	2.9421135764e-03 	2.4855059418e-03 	2.1953749583e-03 	1.9885333593e-03 	3.8536248802e-04 	4.8317323978e-04 	7.3825638503e-04 	1.2191718919e-03 	1.9685352832e-03 	3.0049782115e-03 	3.6601501075e-03 	3.5185236297e-03 	2.9900969269e-03 	2.5684093010e-03 	2.1944432655e-03 	1.9805001313e-03 	
0000.026000		3.8611038717e-04 	8.5951487657e-04 	1.1468192199e-03 	1.2967749937e-03 	-1.9397935795e-03 	-1.9479806477e-03 	-1.3154297407e-03 	-8.4640444623e-04 	-4.0411914468e-04 	3.9328138864e-05 	-8.0780484848e-04 	6.5287389397e-04 	-1.2391919796e-03 	-1.0028377180e-03 	-6.3161496010e-04 	-2.8028585742e-04 	-2.0998364142e-03 	-2.6853467733e-03 	-3.2335124974e-03 	-3.5568696202e-03 	-1.7681306892e-03 	-5.4710840564e-04 	1.1686307549e-03 	1.4598732138e-03 	1.3973367248e-03 	1.3517176124e-03 	1.3202798160e-03 	1.1861257122e-03 	-1.4184609536e-03 	-1.8227508262e-03 	-2.7584520496e-03 	-3.4438867483e-03 	-4.1951659595e-03 	-3.5763867541e-03 	-2.5369557591e-03 	7.2536018999e-04 	1.9740522315e-03 	2.0136488891e-03 	1.9389063916e-03 	1.7959214961e-03 	-2.4795504867e-04 	-3.9840017072e-04 	-4.9288849116e-04 	-1.1336600475e-04 	2.4786103257e-04 	1.1589689574e-03 	2.6531844445e-03 	3.4928792964e-03 	3.0639709623e-03 	2.5969837260e-03 	2.2974307005e-03 	2.0842308138e-03 	2.3784598302e-04 	3.1674100350e-04 	5.5020787580e-04 	1.0121004984e-03 	1.7551629179e-03 	2.8857311657e-03 	3.6791448956e-03 	3.6229543177e-03 	3.0981385835e-03 	2.6694206651e-03 	2.2888346769e-03 	2.0687127927e-03 	
0000.027000		2.7529323538e-04 	7.8745294487e-04 	1.1143211586e-03 	1.2908414291e-03 	-2.0982466796e-03 	-2.0331458244e-03 	-1.3070038052e-03 	-7.9043881586e-04 	-3.1564207133e-04 	1.3241744194e-04 	-7.8787712555e-04 	7.0284097333e-04 	-1.3419519889e-03 	-1.0981617850e-03 	-6.9568490179e-04 	-3.1655000439e-04 	-2.3234513593e-03 	-2.9300200947e-03 	-3.4983909073e-03 	-3.8807918249e-03 	-2.1656227199e-03 	-9.7105377791e-04 	9.8297677287e-04 	1.4804573015e-03 	1.4485391022e-03 	1.4064339008e-03 	1.3724311884e-03 	1.2355076622e-03 	-1.6414038464e-03 	-2.0853512838e-03 	-3.1069864581e-03 	-3.8820951407e-03 	-4.6891523301e-03 	-4.0868778337e-03 	-3.0351902537e-03 	4.3334466130e-04 	1.9148858749e-03 	2.0335494338e-03 	1.9762452030e-03 	1.8395246093e-03 	-4.3722548471e-04 	-6.1963951363e-04 	-7.6615559574e-04 	-4.5860403826e-04 	-1.9079480137e-04 	7.2155456631e-04 	2.4163174333e-03 	3.4611319124e-03 	3.0744685928e-03 	2.6232162707e-03 	2.3292879214e-03 	2.1197028743e-03 	8.1942982851e-05 	1.4265031672e-04 	3.5061974396e-04 	7.7923178080e-04 	1.4861936207e-03 	2.6641288050e-03 	3.5645360465e-03 	3.5958535431e-03 	3.0979627768e-03 	2.6822512795e-03 	2.3128692469e-03 	2.0964603929e-03 	
0000.028000		1.8439953241e-04 	7.3435440372e-04 	1.0971057358e-03 	1.2970200408e-03 	-2.2577627767e-03 	-2.1231264257e-03 	-1.2974934114e-03 	-7.3042464831e-04 	-2.2161158625e-04 	2.2764385276e-04 	-7.6497926170e-04 	7.5158852837e-04 	-1.4461682819e-03 	-1.1951347767e-03 	-7.6158444067e-04 	-3.5424626967e-04 	-2.5358843584e-03 	-3.1693044530e-03 	-3.7697969998e-03 	-4.2484489671e-03 	-2.7087147111e-03 	-1.5426477614e-03 	7.0208441672e-04 	1.4550701824e-03 	1.4791310142e-03 	1.4515036521e-03 	1.4222568528e-03 	1.2861263235e-03 	-1.8402237864e-03 	-2.3163651268e-03 	-3.4063081487e-03 	-4.2430443665e-03 	-5.1096118758e-03 	-4.5469634999e-03 	-3.4868099330e-03 	1.7842520160e-04 	1.8666666501e-03 	2.0590727579e-03 	2.0195354561e-03 	1.8890785596e-03 	-5.9699661100e-04 	-8.0537492628e-04 	-9.9358731381e-04 	-7.4727352384e-04 	-5.6297406302e-04 	3.4108067333e-04 	2.2168155314e-03 	3.4515073955e-03 	3.1007094694e-03 	2.6606323562e-03 	2.3706179331e-03 	2.1638013614e-03 	-4.8067625573e-05 	-2.6867129622e-06 	1.8244828364e-04 	5.7772868693e-04 	1.2441219637e-03 	2.4571540432e-03 	3.4588456250e-03 	3.5783507574e-03 	3.1081476345e-03 	2.7052938293e-03 	2.3465014330e-03 	2.1334140470e-03 	
