0000.010000		1.3486843907e-04 	1.2218545083e-04 	1.0505436217e-04 	9.6828170741e-05 	-4.0072793192e-05 	-1.1856812700e-04 	-1.3490525878e-04 	-1.2694287564e-04 	-1.0707243369e-04 	-6.3220487854e-05 	-9.8362558939e-05 	3.0116498485e-05 	-3.6663359741e-05 	-2.1272690005e-05 	-1.2307048340e-05 	-4.8644809631e-07 	6.9668183888e-05 	4.6174415605e-05 	2.2416670148e-05 	5.3433357065e-05 	1.3988942989e-04 	3.1635899362e-04 	1.5576952354e-04 	1.1332221729e-04 	1.1065661479e-04 	1.0358466115e-04 	9.6992639491e-05 	8.0200918715e-05 	1.7004286831e-04 	2.3459709973e-04 	3.9936256731e-04 	6.8146308074e-04 	1.0272242416e-03 	1.0821623165e-03 	9.7509614775e-04 	5.1875275258e-04 	2.7784373699e-04 	1.9173801979e-04 	1.6057414758e-04 	1.3607386660e-04 	2.2116023969e-04 	2.7526456224e-04 	3.7318208241e-04 	5.0257966142e-04 	6.3703159862e-04 	7.0876673638e-04 	5.9455617788e-04 	3.7472472180e-04 	2.7250598920e-04 	2.0908082058e-04 	1.7458962126e-04 	1.5225977371e-04 	1.9711298565e-04 	2.3439965412e-04 	2.8881722187e-04 	3.5376695524e-04 	4.2571868721e-04 	4.4141147222e-04 	3.9156822787e-04 	2.9477690585e-04 	2.3695222671e-04 	1.9783108623e-04 	1.6476638994e-04 	1.4409826539e-04 	
0000.011000		1.6796239665e-04 	1.5520642789e-04 	1.3563228332e-04 	1.2599373263e-04 	-5.7195834783e-05 	-1.5356339507e-04 	-1.7079946915e-04 	-1.5860831718e-04 	-1.3202659172e-04 	-7.6007000456e-05 	-1.2431449385e-04 	4.0325759176e-05 	-5.0175262633e-05 	-3.0215907845e-05 	-1.7695651832e-05 	-1.7419876277e-06 	7.6996374991e-05 	4.6701793476e-05 	1.7795562808e-05 	6.7255668546e-05 	2.0389996800e-04 	4.4171440620e-04 	2.3226372343e-04 	1.5861598434e-04 	1.4603757317e-04 	1.3448597919e-04 	1.2496566854e-04 	1.0347872812e-04 	2.0218886180e-04 	2.7955446884e-04 	4.7866404802e-04 	8.1405377124e-04 	1.1971049652e-03 	1.2242103470e-03 	1.1047207478e-03 	6.1705346016e-04 	3.4361942041e-04 	2.4138109138e-04 	2.0373098469e-04 	1.7373430028e-04 	2.6920461533e-04 	3.3380747963e-04 	4.5091436498e-04 	6.0678780601e-04 	7.6534758304e-04 	8.4732833771e-04 	7.1888058398e-04 	4.6648704959e-04 	3.4329644148e-04 	2.6570308455e-04 	2.2309771053e-04 	1.9526332540e-04 	2.4263374908e-04 	2.8818531381e-04 	3.5530035491e-04 	4.3662110333e-04 	5.2810176897e-04 	5.5305435572e-04 	4.9600588622e-04 	3.7779971095e-04 	3.0429675105e-04 	2.5444168597e-04 	2.1219224495e-04 	1.8613880930e-04 	
0000.012000		2.0817646157e-04 	1.9610563779e-04 	1.7405805902e-04 	1.6304030791e-04 	-8.3049578644e-05 	-2.0044060051e-04 	-2.1638070032e-04 	-1.9722963466e-04 	-1.6072697683e-04 	-8.8516114167e-05 	-1.5614590654e-04 	5.5382904413e-05 	-6.9844496677e-05 	-4.3937102172e-05 	-2.6239769713e-05 	-4.4669082391e-06 	8.0815208683e-05 	4.0982017409e-05 	4.7755178245e-06 	7.7718682615e-05 	2.8235010436e-04 	6.0396929875e-04 	3.4124095598e-04 	2.2702315975e-04 	1.9796681857e-04 	1.7856357953e-04 	1.6357610961e-04 	1.3489398488e-04 	2.3833041582e-04 	3.3119785158e-04 	5.7198962061e-04 	9.7098209891e-04 	1.3909348634e-03 	1.3901932526e-03 	1.2654429413e-03 	7.4845517798e-04 	4.3220552560e-04 	3.0795769352e-04 	2.6118099462e-04 	2.2359510850e-04 	3.2720426056e-04 	4.0485486920e-04 	5.4619840324e-04 	7.3684536625e-04 	9.2805887792e-04 	1.0263475961e-03 	8.8102761548e-04 	5.8620000605e-04 	4.3588771846e-04 	3.3987830668e-04 	2.8663428253e-04 	2.5156435198e-04 	2.9818738608e-04 	3.5429399276e-04 	4.3787872911e-04 	5.4084027032e-04 	6.5862732362e-04 	6.9678590000e-04 	6.3108511878e-04 	4.8553868083e-04 	3.9189576402e-04 	3.2817029527e-04 	2.7402690768e-04 	2.4091636040e-04 	
0000.013000		2.4444693275e-04 	2.3619715250e-04 	2.1428265854e-04 	2.0380182089e-04 	-1.2070117949e-04 	-2.5721670961e-04 	-2.6782843481e-04 	-2.3858725813e-04 	-1.8891129146e-04 	-9.6732131277e-05 	-1.9126853075e-04 	7.7393660773e-05 	-9.7857610065e-05 	-6.5058181408e-05 	-3.9909593463e-05 	-1.0136475505e-05 	7.0484654283e-05 	2.0054062262e-05 	-2.2831341852e-05 	8.1903677609e-05 	3.7998640187e-04 	8.0965973265e-04 	4.9295318616e-04 	3.2754864624e-04 	2.7385337409e-04 	2.4145701743e-04 	2.1643601797e-04 	1.7626770311e-04 	2.6122241017e-04 	3.6677889000e-04 	6.4257754378e-04 	1.0919694590e-03 	1.5304035042e-03 	1.5190796708e-03 	1.4158003545e-03 	9.1745614040e-04 	5.5205308612e-04 	3.9666326714e-04 	3.3608915974e-04 	2.8751504639e-04 	3.7601153046e-04 	4.6466282043e-04 	6.2717052144e-04 	8.5149238695e-04 	1.0760654432e-03 	1.2007242248e-03 	1.0560105002e-03 	7.2851686189e-04 	5.5009236381e-04 	4.3214621015e-04 	3.6552587254e-04 	3.2130115183e-04 	3.4756730724e-04 	4.1380091192e-04 	5.1393380454e-04 	6.3999369662e-04 	7.8800657557e-04 	8.4741283782e-04 	7.8072339224e-04 	6.1167452396e-04 	4.9676578095e-04 	4.1721698097e-04 	3.4919922958e-04 	3.0735555251e-04 	
0000.014000		2.8318751227e-04 	2.8478063386e-04 	2.6593791485e-04 	2.5619133993e-04 	-1.7220898909e-04 	-3.2858464639e-04 	-3.3081739802e-04 	-2.8933831741e-04 	-2.2428393483e-04 	-1.0986511698e-04 	-2.3315431804e-04 	9.9845097519e-05 	-1.3263293593e-04 	-9.0694534996e-05 	-5.5559547472e-05 	-1.5703995112e-05 	3.7507758920e-05 	-2.9349971321e-05 	-8.4786213765e-05 	4.3350185994e-05 	4.3837299668e-04 	9.7283733498e-04 	6.2791560803e-04 	4.1851470614e-04 	3.4394004148e-04 	3.0173370728e-04 	2.7002701777e-04 	2.2088202604e-04 	2.6136254724e-04 	3.6878977182e-04 	6.5233513342e-04 	1.1112582853e-03 	1.5013729908e-03 	1.4741110343e-03 	1.4199161230e-03 	1.0369343068e-03 	6.6041770021e-04 	4.8428182274e-04 	4.1377110435e-04 	3.5633356436e-04 	4.1212984287e-04 	5.0523819928e-04 	6.7930528399e-04 	9.3162417273e-04 	1.1825820106e-03 	1.3324220793e-03 	1.2069032024e-03 	8.7184452956e-04 	6.6976942273e-04 	5.3156765061e-04 	4.5236409219e-04 	3.9927253395e-04 	3.9222986811e-04 	4.6631209603e-04 	5.8116547789e-04 	7.3042190041e-04 	9.1086177337e-04 	9.9951138301e-04 	9.4037186145e-04 	7.5264453656e-04 	6.1482291545e-04 	5.1810122550e-04 	4.3493168209e-04 	3.8424512647e-04 	
0000.015000		3.2701431925e-04 	3.4066459295e-04 	3.2586869510e-04 	3.1708185189e-04 	-2.3472939841e-04 	-4.1311962959e-04 	-4.0409383461e-04 	-3.4796177055e-04 	-2.6521326311e-04 	-1.2583019320e-04 	-2.8176583579e-04 	1.2490367435e-04 	-1.7383287401e-04 	-1.2087195032e-04 	-7.3699865050e-05 	-2.1875138749e-05 	-6.6250903777e-06 	-9.4135395810e-05 	-1.6565779496e-04 	-1.0979017519e-05 	4.9719901394e-04 	1.1309901981e-03 	7.6515086020e-04 	5.1028784074e-04 	4.1782916761e-04 	3.6728058807e-04 	3.2988509471e-04 	2.7167029705e-04 	2.5535873328e-04 	3.6208644954e-04 	6.4647500016e-04 	1.1015114965e-03 	1.4041720262e-03 	1.3364715233e-03 	1.3472684700e-03 	1.1527513490e-03 	7.7954121517e-04 	5.8288653707e-04 	5.0212220761e-04 	4.3508409904e-04 	4.5016022500e-04 	5.4714327185e-04 	7.3287016206e-04 	1.0178317031e-03 	1.2993251845e-03 	1.4783317753e-03 	1.3788000286e-03 	1.0375282377e-03 	8.0761479753e-04 	6.4583261940e-04 	5.5219005019e-04 	4.8899300166e-04 	4.4168143154e-04 	5.2454172555e-04 	6.5643642328e-04 	8.3328221504e-04 	1.0526686840e-03 	1.1762425382e-03 	1.1251459044e-03 	9.1470233686e-04 	7.5041693508e-04 	6.3403353678e-04 	5.3357475418e-04 	4.7282515182e-04 	
0000.016000		3.7650425352e-04 	4.0787562546e-04 	3.9977868051e-04 	3.9259311747e-04 	-3.1549499047e-04 	-5.1299019508e-04 	-4.8585067060e-04 	-4.1055141678e-04 	-3.0623209400e-04 	-1.3879409284e-04 	-3.3542664262e-04 	1.5564547961e-04 	-2.2630904503e-04 	-1.6031970438e-04 	-9.7700925818e-05 	-3.0736866545e-05 	-7.3379260846e-05 	-1.8695686562e-04 	-2.7852485815e-04 	-9.8066830207e-05 	5.4357277560e-04 	1.2914006810e-03 	9.3394777843e-04 	6.2022935658e-04 	5.0311868705e-04 	4.4283598632e-04 	3.9953060444e-04 	3.3179750224e-04 	2.3187426672e-04 	3.3068989502e-04 	5.9618250187e-04 	1.0170146995e-03 	1.1890945355e-03 	1.0952208192e-03 	1.1977370637e-03 	1.2504548900e-03 	9.0563575193e-04 	6.9381401326e-04 	6.0415922459e-04 	5.2761493136e-04 	4.8413265938e-04 	5.8174961749e-04 	7.7565446686e-04 	1.0977651386e-03 	1.4160000355e-03 	1.6335815546e-03 	1.5699612303e-03 	1.2288979061e-03 	9.6830084190e-04 	7.8048363923e-04 	6.7085620104e-04 	5.9627869033e-04 	4.9382085482e-04 	5.8580406731e-04 	7.3701115310e-04 	9.4710088363e-04 	1.2147623655e-03 	1.3840330988e-03 	1.3457737385e-03 	1.1101090229e-03 	9.1391819761e-04 	7.7395845256e-04 	6.5273230651e-04 	5.8033487560e-04 	
0000.017000		4.4156163575e-04 	4.9578348736e-04 	4.9611741866e-04 	4.9054770396e-04 	-4.1613501007e-04 	-6.3714909799e-04 	-5.8709576713e-04 	-4.8856254470e-04 	-3.5863269886e-04 	-1.5892540656e-04 	-4.0119602547e-04 	1.8887931595e-04 	-2.9014753650e-04 	-2.0786330569e-04 	-1.2610703949e-04 	-4.0542547205e-05 	-1.5891553688e-04 	-3.0804111993e-04 	-4.2940860320e-04 	-2.2551909131e-04 	5.6357620237e-04 	1.4189118506e-03 	1.0917764848e-03 	7.2061349588e-04 	5.8314453654e-04 	5.1817442075e-04 	4.7445615700e-04 	4.0072831976e-04 	2.0150612612e-04 	2.8855557043e-04 	5.2618832911e-04 	9.0564894283e-04 	9.3477886170e-04 	8.1927027523e-04 	9.9697495329e-04 	1.3015655353e-03 	1.0241479617e-03 	8.1163889655e-04 	7.1873692028e-04 	6.3514766640e-04 	5.2839051268e-04 	6.2616744779e-04 	8.2954561097e-04 	1.1966878031e-03 	1.5558639131e-03 	1.8104123162e-03 	1.7838321308e-03 	1.4517291274e-03 	1.1568584380e-03 	9.4039528259e-04 	8.1340035742e-04 	7.2616692225e-04 	5.6201138137e-04 	6.6540717227e-04 	8.4078023195e-04 	1.0919768315e-03 	1.4173403199e-03 	1.6415103129e-03 	1.6200925697e-03 	1.3543421573e-03 	1.1170182448e-03 	9.4727310879e-04 	7.9992513554e-04 	7.1386881111e-04 	
0000.018000		5.0416401970e-04 	5.8663480846e-04 	5.9822398467e-04 	5.9468152735e-04 	-5.3185256930e-04 	-7.6728965466e-04 	-6.8590334438e-04 	-5.6097633832e-04 	-4.0433403301e-04 	-1.7417665235e-04 	-4.6420702700e-04 	2.2310322037e-04 	-3.6144836625e-04 	-2.6193091423e-04 	-1.5846990330e-04 	-5.2253564326e-05 	-2.7238361061e-04 	-4.6376613178e-04 	-6.2210971522e-04 	-4.0580120137e-04 	5.4187011716e-04 	1.4900064487e-03 	1.2306425080e-03 	8.0870968201e-04 	6.5486839844e-04 	5.8851650597e-04 	5.4748349611e-04 	4.7042623276e-04 	1.4368757080e-04 	2.0793591471e-04 	3.9073988036e-04 	7.0453501335e-04 	5.7554188050e-04 	4.4652544707e-04 	6.9303188216e-04 	1.2823253595e-03 	1.1200853638e-03 	9.2194677696e-04 	8.3088362433e-04 	7.4302579148e-04 	5.5621483204e-04 	6.4842281984e-04 	8.5383580325e-04 	1.2637690944e-03 	1.6619109549e-03 	1.9545975838e-03 	1.9759778836e-03 	1.6702515792e-03 	1.3441154794e-03 	1.1011436088e-03 	9.5806110268e-04 	8.5889410321e-04 	6.2118976377e-04 	7.3404051705e-04 	9.3211892202e-04 	1.2246394394e-03 	1.6099480950e-03 	1.8965875674e-03 	1.8986781962e-03 	1.6049064724e-03 	1.3252243617e-03 	1.1251767130e-03 	9.5139286514e-04 	8.5202575643e-04 	
0000.019000		5.5583560871e-04 	6.7147997865e-04 	6.9745006729e-04 	6.9660944152e-04 	-6.6141273700e-04 	-8.9860767058e-04 	-7.7260324000e-04 	-6.1571067219e-04 	-4.3038714105e-04 	-1.7492038556e-04 	-5.1434532981e-04 	2.5556017780e-04 	-4.3743281004e-04 	-3.2061905688e-04 	-1.9364945299e-04 	-6.5818723367e-05 	-4.2056935171e-04 	-6.6334484107e-04 	-8.7218617561e-04 	-6.7700886269e-04 	4.4138501839e-04 	1.4677532913e-03 	1.3425663491e-03 	8.8145667591e-04 	7.0678821398e-04 	6.4069753332e-04 	6.0583636728e-04 	5.3110885145e-04 	4.7308635179e-05 	7.2776590481e-05 	1.6115570018e-04 	3.7247948917e-04 	6.6280404124e-05 	-8.3967759384e-05 	1.9554108727e-04 	1.0837840768e-03 	1.1379551035e-03 	9.9302136567e-04 	9.1713909699e-04 	8.3322123396e-04 	5.5596588091e-04 	6.3429536410e-04 	8.2968695543e-04 	1.2741579451e-03 	1.6989035192e-03 	2.0145913300e-03 	2.0894164022e-03 	1.8416808081e-03 	1.4959661257e-03 	1.2372083047e-03 	1.0843452513e-03 	9.7704585671e-04 	6.6104721028e-04 	7.8013387319e-04 	9.9772613802e-04 	1.3296953595e-03 	1.7737160225e-03 	2.1279481352e-03 	2.1593095954e-03 	1.8401173865e-03 	1.5176519537e-03 	1.2887936219e-03 	1.0904507557e-03 	9.8033055846e-04 	
0000.020000		5.8098267693e-04 	7.3306971296e-04 	7.7857309918e-04 	7.8526583662e-04 	-8.0022391047e-04 	-1.0195741831e-03 	-8.3713377897e-04 	-6.4312322399e-04 	-4.2669765738e-04 	-1.4822070451e-04 	-5.4861676030e-04 	2.9865614385e-04 	-5.2172719655e-04 	-3.8993978098e-04 	-2.3769753796e-04 	-8.6622677270e-05 	-5.9183709224e-04 	-8.8130767592e-04 	-1.1333824816e-03 	-9.5831071560e-04 	3.5125642202e-04 	1.4685018987e-03 	1.5161386789e-03 	1.0045122203e-03 	7.9290038666e-04 	7.1735026054e-04 	6.7918839359e-04 	5.9915035707e-04 	-8.2289661969e-05 	-1.0329479985e-04 	-1.3097019257e-04 	-4.8275716928e-05 	-5.0213521892e-04 	-6.0618665361e-04 	-2.6000918863e-04 	9.4108381090e-04 	1.1903812238e-03 	1.0852883013e-03 	1.0171561075e-03 	9.3191098531e-04 	5.2016693639e-04 	5.7914564173e-04 	7.5522657429e-04 	1.2260588836e-03 	1.6752507517e-03 	2.0352626391e-03 	2.1973375986e-03 	2.0246948717e-03 	1.6606788496e-03 	1.3824221668e-03 	1.2165687586e-03 	1.0990833529e-03 	6.6895623496e-04 	7.9147094307e-04 	1.0250546227e-03 	1.3936084416e-03 	1.8965996164e-03 	2.3300570271e-03 	2.4058120477e-03 	2.0722348081e-03 	1.7104333509e-03 	1.4531943336e-03 	1.2302629604e-03 	1.1079899329e-03 	
0000.021000		6.1481031581e-04 	8.0295653882e-04 	8.6809650336e-04 	8.8374072459e-04 	-9.3937744455e-04 	-1.1436016873e-03 	-9.1065871494e-04 	-6.8316549831e-04 	-4.3752347833e-04 	-1.3418789721e-04 	-5.9173029269e-04 	3.4289001961e-04 	-6.0962934792e-04 	-4.6297738304e-04 	-2.8447390162e-04 	-1.0867130288e-04 	-7.5341579979e-04 	-1.0852489717e-03 	-1.3745221647e-03 	-1.2299965802e-03 	1.8858641241e-04 	1.3163508978e-03 	1.5686878427e-03 	1.0864751814e-03 	8.7288204644e-04 	7.9856363002e-04 	7.6284494469e-04 	6.7767228773e-04 	-1.9755874883e-04 	-2.5940821667e-04 	-3.9205737281e-04 	-4.2299442525e-04 	-9.9115300139e-04 	-1.0378265171e-03 	-6.1143031704e-04 	8.8718056927e-04 	1.2908532414e-03 	1.2106656420e-03 	1.1453620952e-03 	1.0540865675e-03 	5.0059310941e-04 	5.4395097207e-04 	7.0656624188e-04 	1.2110109310e-03 	1.6947423493e-03 	2.1226028335e-03 	2.3919420160e-03 	2.2833300720e-03 	1.8826213333e-03 	1.5692680493e-03 	1.3817853310e-03 	1.2487352008e-03 	6.9143063778e-04 	8.2053587764e-04 	1.0746960441e-03 	1.4858288900e-03 	2.0571801626e-03 	2.5841703694e-03 	2.7129004457e-03 	2.3589230568e-03 	1.9481230268e-03 	1.6542705702e-03 	1.3996046177e-03 	1.2603509027e-03 	
0000.022000		6.3641896902e-04 	8.7057306552e-04 	9.6344175592e-04 	9.9360975345e-04 	-1.1154737436e-03 	-1.2963159782e-03 	-9.9769670680e-04 	-7.2748094099e-04 	-4.4513389601e-04 	-1.1082484637e-04 	-6.4220972290e-04 	4.0153235191e-04 	-7.2100882205e-04 	-5.5640510283e-04 	-3.4470932411e-04 	-1.3786144636e-04 	-9.6661729127e-04 	-1.3515317263e-03 	-1.6902431349e-03 	-1.5949612088e-03 	-2.3616970730e-05 	1.1533347667e-03 	1.6393340319e-03 	1.2042901593e-03 	9.8854328897e-04 	9.1230714131e-04 	8.7494934566e-04 	7.7873004551e-04 	-3.6011010960e-04 	-4.7492776456e-04 	-7.3554037728e-04 	-8.6493129865e-04 	-1.4846711217e-03 	-1.4263763075e-03 	-8.9548347662e-04 	9.1423753411e-04 	1.4529212296e-03 	1.3838585746e-03 	1.3142965558e-03 	1.2106749809e-03 	4.5003658228e-04 	4.7095328039e-04 	6.1145522951e-04 	1.1413622935e-03 	1.6533792296e-03 	2.1860988737e-03 	2.6275551537e-03 	2.6124748638e-03 	2.1667857731e-03 	1.8057526650e-03 	1.5885356354e-03 	1.4345767383e-03 	6.9321854219e-04 	8.2662512044e-04 	1.0994662662e-03 	1.5527487467e-03 	2.1969071277e-03 	2.8464154754e-03 	3.0618138928e-03 	2.7014494706e-03 	2.2362944834e-03 	1.8989407363e-03 	1.6060996329e-03 	1.4450636797e-03 	
0000.023000		6.1406302794e-04 	9.1015284804e-04 	1.0474549465e-03 	1.1036307047e-03 	-1.3341803591e-03 	-1.4827023116e-03 	-1.1053763613e-03 	-7.8583277119e-04 	-4.6054263037e-04 	-8.8116107291e-05 	-7.0215186186e-04 	4.7146310013e-04 	-8.5748756237e-04 	-6.7185940493e-04 	-4.1868214757e-04 	-1.7384260535e-04 	-1.2552462358e-03 	-1.7043475436e-03 	-2.1096488076e-03 	-2.1134906128e-03 	-3.8764642429e-04 	8.4695472095e-04 	1.6222578899e-03 	1.3220952970e-03 	1.1282017682e-03 	1.0520293722e-03 	1.0111741317e-03 	8.9947352049e-04 	-6.0901659664e-04 	-7.9905385784e-04 	-1.2345723146e-03 	-1.4734461533e-03 	-2.0914114780e-03 	-1.8636526330e-03 	-1.1876513620e-03 	9.9697972495e-04 	1.6637562039e-03 	1.5941563335e-03 	1.5138883714e-03 	1.3933389543e-03 	3.2002134363e-04 	3.0322978358e-04 	3.9912443204e-04 	9.2626713756e-04 	1.4418618222e-03 	2.1076744907e-03 	2.8009077437e-03 	2.9492630211e-03 	2.4757260531e-03 	2.0680461842e-03 	1.8193175986e-03 	1.6430001409e-03 	6.2923198452e-04 	7.5712501691e-04 	1.0351254334e-03 	1.5143975589e-03 	2.2173038957e-03 	3.0146329377e-03 	3.3688371591e-03 	3.0478321489e-03 	2.5399360037e-03 	2.1619749707e-03 	1.8321271302e-03 	1.6484927059e-03 	
0000.024000		5.3673482240e-04 	9.0434818732e-04 	1.0992557294e-03 	1.1901086469e-03 	-1.5640970141e-03 	-1.6702927754e-03 	-1.2058218706e-03 	-8.3310042268e-04 	-4.6316441414e-04 	-5.7220676332e-05 	-7.5392142285e-04 	5.3804025215e-04 	-9.9910000500e-04 	-7.9271706700e-04 	-4.9536679793e-04 	-2.1099529852e-04 	-1.5864936786e-03 	-2.0960882970e-03 	-2.5696638812e-03 	-2.7307951064e-03 	-9.3937526222e-04 	3.2436296562e-04 	1.4883979450e-03 	1.3938830996e-03 	1.2378890931e-03 	1.1694402965e-03 	1.1309788083e-03 	1.0100968969e-03 	-9.3034420976e-04 	-1.2158458329e-03 	-1.8769677132e-03 	-2.3102592037e-03 	-2.9870052530e-03 	-2.5679397060e-03 	-1.7185362743e-03 	9.2879667804e-04 	1.8006565615e-03 	1.7625113486e-03 	1.6822254463e-03 	1.5523017897e-03 	1.0044248441e-04 	2.6575578974e-05 	4.2360307479e-05 	5.1407835648e-04 	9.7821779853e-04 	1.7532872248e-03 	2.7567759278e-03 	3.1699647866e-03 	2.7131698013e-03 	2.2815913912e-03 	2.0125448960e-03 	1.8210753569e-03 	4.8455382700e-04 	5.9225202744e-04 	8.5306891557e-04 	1.3292291308e-03 	2.0560107013e-03 	2.9922548103e-03 	3.5187030409e-03 	3.2970641338e-03 	2.7765002525e-03 	2.3746120937e-03 	2.0209738727e-03 	1.8218395334e-03 	
0000.025000		4.4825377769e-04 	8.7759281859e-04 	1.1255025590e-03 	1.2493229170e-03 	-1.7652436415e-03 	-1.8193818579e-03 	-1.2678792532e-03 	-8.4565190543e-04 	-4.3906517718e-04 	-1.5201963759e-05 	-7.8473030913e-04 	5.9360939793e-04 	-1.1248478728e-03 	-9.0204119128e-04 	-5.6530892535e-04 	-2.4568104490e-04 	-1.8786699246e-03 	-2.4322291825e-03 	-2.9518164648e-03 	-3.2256230161e-03 	-1.4408679366e-03 	-2.1638789398e-04 	1.2819221260e-03 	1.3986157649e-03 	1.3004496539e-03 	1.2510383352e-03 	1.2226943222e-03 	1.0994096660e-03 	-1.2214597231e-03 	-1.5874482384e-03 	-2.4386016356e-03 	-3.0560644557e-03 	-3.7997850967e-03 	-3.2500429684e-03 	-2.2760802160e-03 	7.6779171585e-04 	1.8723716217e-03 	1.8854890128e-03 	1.8125755924e-03 	1.6783436165e-03 	-1.1399403194e-04 	-2.4004965658e-04 	-3.0168678272e-04 	1.0139881692e-04 	4.9237829126e-04 	1.3429483242e-03 	2.6439989873e-03 	3.3273958579e-03 	2.8952213769e-03 	2.4473975053e-03 	2.1632078270e-03 	1.9607163396e-03 	3.3324195416e-04 	4.1975532425e-04 	6.5856278052e-04 	1.1201456849e-03 	1.8509155695e-03 	2.9019272423e-03 	3.5891271458e-03 	3.4710310113e-03 	2.9499039053e-03 	2.5335250268e-03 	2.1649725901e-03 	1.9548706837e-03 	
0000.026000		3.4567736059e-04 	8.1879219503e-04 	1.1097292801e-03 	1.2618097528e-03 	-1.9262788493e-03 	-1.9199716023e-03 	-1.2846606564e-03 	-8.1891705934e-04 	-3.8355550017e-04 	4.5652191669e-05 	-7.8468380043e-04 	6.3737802189e-04 	-1.2265223091e-03 	-9.9351507714e-04 	-6.2489281645e-04 	-2.7709301604e-04 	-2.1136481216e-03 	-2.6943209886e-03 	-3.2418344212e-03 	-3.5947413759e-03 	-1.8791935048e-03 	-7.3246489324e-04 	1.0187117225e-03 	1.3659297605e-03 	1.3312064218e-03 	1.3000840173e-03 	1.2798209290e-03 	1.1568021426e-03 	-1.4594633489e-03 	-1.8787305045e-03 	-2.8517594733e-03 	-3.5934495213e-03 	-4.3964151855e-03 	-3.8081326740e-03 	-2.7760497405e-03 	5.3984568165e-04 	1.8656090276e-03 	1.9421309867e-03 	1.8816911027e-03 	1.7486543059e-03 	-3.0746097220e-04 	-4.7128101578e-04 	-5.9175742458e-04 	-2.5538807923e-04 	5.5821796076e-05 	9.4821919221e-04 	2.4951554086e-03 	3.3913764894e-03 	2.9806732240e-03 	2.5282949210e-03 	2.2382299070e-03 	2.0319870427e-03 	1.8138914403e-04 	2.4950074564e-04 	4.6565624705e-04 	9.0366879215e-04 	1.6185594124e-03 	2.7470085340e-03 	3.5597972178e-03 	3.5255596187e-03 	3.0161076238e-03 	2.5993952040e-03 	2.2302933146e-03 	2.0169554046e-03 	
0000.027000		2.4573188685e-04 	7.5716391663e-04 	1.0860010147e-03 	1.2629791644e-03 	-2.0821955848e-03 	-2.0064122369e-03 	-1.2797216845e-03 	-7.6806580260e-04 	-3.0155660281e-04 	1.3172991726e-04 	-7.6806446605e-04 	6.8448420105e-04 	-1.3275589911e-03 	-1.0867984140e-03 	-6.8735634437e-04 	-3.1199677722e-04 	-2.3298394225e-03 	-2.9333000201e-03 	-3.5041930961e-03 	-3.9258141069e-03 	-2.3159745992e-03 	-1.2254603448e-03 	7.8086877124e-04 	1.3617043271e-03 	1.3692551045e-03 	1.3469004562e-03 	1.3282688210e-03 	1.2051774072e-03 	-1.6706282984e-03 	-2.1272739417e-03 	-3.1811781992e-03 	-4.0039667820e-03 	-4.8673774272e-03 	-4.3131817195e-03 	-3.2775592201e-03 	2.4045999583e-04 	1.8008480935e-03 	1.9593761570e-03 	1.9184538676e-03 	1.7928997980e-03 	-4.8262146775e-04 	-6.7626530664e-04 	-8.4475190847e-04 	-5.7527880457e-04 	-3.5407819157e-04 	5.3161801350e-04 	2.2690380372e-03 	3.3673032818e-03 	2.9959381461e-03 	2.5581245805e-03 	2.2734633422e-03 	2.0707011319e-03 	3.8566068855e-05 	8.9699643542e-05 	2.8183775768e-04 	6.8766407852e-04 	1.3666402740e-03 	2.5406354679e-03 	3.4592092709e-03 	3.5094147436e-03 	3.0237964829e-03 	2.6184636671e-03 	2.2592820549e-03 	2.0493656895e-03 	
0000.028000		1.5284560550e-04 	7.0060116054e-04 	1.0645467496e-03 	1.2640721422e-03 	-2.2329063676e-03 	-2.0892322877e-03 	-1.2664128477e-03 	-7.0553624296e-04 	-2.0617804825e-04 	2.2594226233e-04 	-7.4187476474e-04 	7.2928975498e-04 	-1.4264298776e-03 	-1.1794352820e-03 	-7.5041981481e-04 	-3.4826054150e-04 	-2.5303319835e-03 	-3.1569879033e-03 	-3.7568133332e-03 	-4.2745621493e-03 	-2.8594765956e-03 	-1.7655995893e-03 	5.0968853885e-04 	1.3224212224e-03 	1.3873854578e-03 	1.3816779222e-03 	1.3696245990e-03 	1.2492707984e-03 	-1.8598311447e-03 	-2.3437918507e-03 	-3.4535251066e-03 	-4.3262685584e-03 	-5.2433706280e-03 	-4.7348367437e-03 	-3.7003944833e-03 	-1.5076586908e-05 	1.7391238209e-03 	1.9713854450e-03 	1.9493851457e-03 	1.8317035575e-03 	-6.4079034063e-04 	-8.5857006359e-04 	-1.0665749096e-03 	-8.6111642891e-04 	-7.2774156725e-04 	1.3522409612e-04 	2.0389953588e-03 	3.3259772306e-03 	2.9978019172e-03 	2.5766389131e-03 	2.2992311346e-03 	2.1015719530e-03 	-9.3657013805e-05 	-5.8785531699e-05 	1.0790169698e-04 	4.7464161632e-04 	1.1025267408e-03 	2.2968622710e-03 	3.3113543373e-03 	3.4572553438e-03 	3.0080306207e-03 	2.6213885543e-03 	2.2774823876e-03 	2.0734670183e-03 	
